date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-19,1712,436203,7157018,16.45,16.5,16.3,16.4,-0.05,262,16.4388009413317,16.37934136912119,16.260842380708713,16.341022273055422,16.700731366632557
2015-01-20,1712,314296,5159893,16.45,16.5,16.35,16.4,0.0,157,16.42586729422113,16.383097483826425,16.272943043255783,16.342782802217947,16.69846169594099
2015-01-21,1712,593277,9746971,16.5,16.5,16.35,16.4,0.0,265,16.417244862814087,16.386170668585258,16.28399147427702,16.344490778271144,16.696209154839547
2015-01-22,1712,1668717,27725298,16.4,16.7,16.4,16.7,0.3,615,16.511496575209392,16.443230547024303,16.320166128687713,16.35510299384514,16.6962377649917
2015-01-23,1712,2147309,36016458,16.7,17.0,16.6,17.0,0.3,603,16.674331050139596,16.54446135665625,16.37928211749748,16.374353650745284,16.698530310161573
2015-01-26,1712,8258323,142504518,17.2,17.4,17.1,17.2,0.2,2275,16.849554033426397,16.663650200900566,16.450648889889003,16.39899981042453,16.702314987066014
2015-01-27,1712,2373120,40918350,17.35,17.4,17.15,17.2,0.0,777,16.966369355617598,16.761168346191372,16.515809855985612,16.422910263844695,16.706071100371176
2015-01-28,1712,1834348,31251366,17.2,17.2,16.95,17.1,-0.1,633,17.010912903745066,16.822774101429303,16.566608998943384,16.44312189775978,16.709044148670262
2015-01-29,1712,1244892,21041153,17.05,17.1,16.85,16.9,-0.2,498,16.973941935830045,16.836815173896703,16.595599520774392,16.45676005006546,16.710485324906713
2015-01-30,1712,1040885,17681046,16.9,17.1,16.9,17.0,0.1,414,16.98262795722003,16.86648514227912,16.630764779837488,16.472976167973954,16.71267034132251
2015-02-02,1712,1057922,17905332,17.0,17.1,16.85,16.85,-0.15,397,16.938418638146686,16.86348784368292,16.64982871202553,16.484230610721,16.71370679157668
2015-02-03,1712,727967,12280238,16.85,16.95,16.8,16.9,0.05,268,16.925612425431122,16.87012641755875,16.67158273706679,16.49664163726664,16.715112778055346
2015-02-04,1712,775709,13143028,17.0,17.0,16.9,16.9,0.0,292,16.917074950287414,16.875557978002615,16.691445107756632,16.508682185407935,16.716508153315306
2015-02-05,1712,524456,8862870,16.95,16.95,16.85,16.85,-0.05,195,16.894716633524943,16.87091107291123,16.70523248969084,16.518870776888296,16.717515638950662
2015-02-06,1712,536669,9046423,16.85,16.9,16.8,16.85,0.0,237,16.87981108901663,16.867109059654645,16.71782096884816,16.52875523130954,16.718515520920846
2015-02-09,1712,637066,10712554,16.8,16.9,16.75,16.8,-0.05,306,16.853207392677753,16.85490741244471,16.724966971557013,16.53685209007642,16.719130498121444
2015-02-10,1712,559402,9414773,16.8,16.85,16.8,16.85,0.05,265,16.852138261785168,16.85401515563658,16.735839408812925,16.54619978888011,16.720118192475244
2015-02-11,1712,985363,16563527,16.8,16.9,16.7,16.8,-0.05,323,16.834758841190112,16.844194218248113,16.74141859065528,16.55377591458518,16.720721074041467
2015-02-12,1712,428161,7184025,16.8,16.85,16.7,16.75,-0.05,164,16.80650589412674,16.827067996748458,16.742164800163515,16.5596333499707,16.72094204706757
2015-02-13,1712,646426,10817231,16.75,16.8,16.7,16.75,0.0,371,16.787670596084492,16.813055633703282,16.742846121888427,16.565315936538738,16.72116135237272
2015-02-24,1712,1222442,20660655,16.8,17.0,16.8,16.8,0.05,391,16.79178039738966,16.810681882120868,16.747816024332913,16.57232143097042,16.72175636103406
2015-02-25,1712,834854,14094572,16.9,16.95,16.8,16.85,0.05,307,16.81118693159311,16.817830630826165,16.7567015874344,16.580610343478764,16.72272423755456
2015-02-26,1712,700851,11797266,16.85,16.9,16.75,16.85,0.0,310,16.824124621062072,16.82367960703959,16.764814492874887,16.58865182576298,16.7236848093466
2015-03-02,1712,870971,14653543,16.8,16.9,16.75,16.8,-0.05,440,16.816083080708047,16.819374223941484,16.767874102190113,16.594960726486473,16.724260773049647
2015-03-03,1712,832382,13948779,16.8,16.9,16.7,16.8,0.0,308,16.810722053805364,16.815851637770304,16.770667658521408,16.601081301815235,16.724832389856818
2015-03-04,1712,875508,14699239,16.8,16.9,16.7,16.75,-0.05,330,16.790481369203576,16.803878612721157,16.768870470823895,16.605526636089408,16.725022334084315
2015-03-05,1712,621694,10430615,16.75,16.9,16.7,16.85,0.1,229,16.810320912802386,16.81226431949913,16.775925212491384,16.61282434844495,16.725965561751604
2015-03-06,1712,2039376,34453644,16.85,17.05,16.75,17.05,0.2,536,16.890213941868257,16.855488988681106,16.799757802709525,16.625874367894355,16.72841110468178
2015-03-09,1712,1416622,24061899,17.0,17.05,16.9,17.0,-0.05,423,16.926809294578838,16.881763718011815,16.817170167691305,16.63704229721094,16.730460832193614
2015-03-10,1712,3249664,55590864,17.0,17.25,16.95,17.15,0.15,812,17.00120619638589,16.930533951100575,16.846111892239886,16.65235446744345,16.733627165535548
2015-03-11,1712,1189521,20284007,17.15,17.15,17.0,17.0,-0.15,503,17.000804130923928,16.94316414180956,16.859493466827722,16.662731946027225,16.735637526550374
2015-03-12,1712,940544,16000049,17.0,17.1,16.95,17.0,0.0,321,17.00053608728262,16.95349793420782,16.871711426234008,16.67279964913089,16.73763271502924
2015-03-13,1712,894810,15187660,17.1,17.1,16.85,16.95,-0.05,382,16.98369072485508,16.952861946170035,16.878519128300617,16.681074286470267,16.739235486991284
2015-03-16,1712,1076016,18245883,16.95,17.05,16.9,16.95,0.0,269,16.97246048323672,16.952341592320938,16.884734856274477,16.68910191970996,16.74082616256116
2015-03-17,1712,997446,16948432,17.0,17.05,16.95,17.0,0.05,389,16.981640322157812,16.961006757353495,16.894757912250608,16.69838245942011,16.742782191522963
2015-03-18,1712,1441194,24347815,17.0,17.05,16.85,16.95,-0.05,496,16.97109354810521,16.95900552874377,16.899561572054903,16.705893430780705,16.744346099511468
2015-03-19,1712,997563,16851844,17.0,17.0,16.85,16.9,-0.05,369,16.947395698736806,16.94827725079036,16.89959969622404,16.71168765672755,16.745520845930248
2015-03-20,1712,858713,14504931,16.95,16.95,16.8,16.85,-0.05,327,16.914930465824536,16.930408659737566,16.89528667916108,16.715816383392397,16.746309367847754
2015-03-23,1712,1580350,26884584,16.95,17.15,16.95,16.95,0.1,623,16.92662031054969,16.933970721603462,16.90004435923403,16.722806939112026,16.74784665563758
2015-03-24,1712,831621,14128757,17.0,17.1,16.9,16.95,0.0,296,16.93441354036646,16.936885135857377,16.904388327996287,16.72958882152659,16.74937234125541
2015-03-25,1712,647729,10999737,17.05,17.05,16.9,16.9,-0.05,314,16.922942360244306,16.930178747519673,16.90400673425748,16.734675722376544,16.750509153774235
2015-03-26,1712,954159,16150154,16.9,17.0,16.85,16.95,0.05,299,16.931961573496203,16.933782611607004,16.908006148669873,16.741103312753363,16.752014745066504
2015-03-27,1712,649517,11027644,16.95,17.05,16.95,17.0,0.05,293,16.95464104899747,16.945822136769365,16.916005614002927,16.74883157207416,16.75388633189619
2015-03-30,1712,1105430,18809310,17.05,17.05,16.95,16.95,-0.05,613,16.95309403266498,16.946581748265846,16.91896164756789,16.754836599773437,16.75536643505169
2015-03-31,1712,843084,14314342,17.0,17.0,16.95,16.95,0.0,468,16.95206268844332,16.947203248581147,16.9216606347359,16.760662372914528,16.756835367617338
2015-04-01,1712,497052,8443735,16.95,17.0,16.95,16.95,0.0,336,16.95137512562888,16.94771174883912,16.92412492736756,16.766314242379767,16.75829321389947
2015-04-02,1712,1342688,22812367,17.05,17.05,16.95,16.95,0.0,447,16.950916750419253,16.94812779450473,16.926374933683427,16.771797399323656,16.759740057568155
2015-04-07,1712,1062887,18065029,17.0,17.05,16.95,17.0,0.05,564,16.967277833612837,16.95755910459478,16.93277711336313,16.778609417254295,16.761553340152545
2015-04-08,1712,901176,15383235,17.05,17.15,17.0,17.1,0.1,517,17.01151855574189,16.983457449213912,16.947318233940248,16.78820316599297,16.764107654566487
2015-04-09,1712,1931483,33244050,17.15,17.3,17.15,17.25,0.15,716,17.091012370494592,17.03191973117502,16.97363838751066,16.801988146112585,16.767774766607495
2015-04-10,1712,4369688,76459292,17.3,17.7,17.3,17.55,0.3,1406,17.244008246996394,17.12611614368865,17.02375678859669,16.824316858168924,16.773678353274608
2015-04-13,1712,1328624,23242381,17.6,17.6,17.4,17.45,-0.1,732,17.312672164664264,17.18500411756344,17.06082141567524,16.8429939668803,16.778782667589518
2015-04-14,1712,804373,14058411,17.5,17.55,17.4,17.45,0.0,498,17.358448109776177,17.233185187097362,17.09466303170348,16.8611135499585,16.78384845877752
2015-04-15,1712,1487137,26024561,17.45,17.55,17.4,17.45,0.0,660,17.38896540651745,17.27260606217057,17.125561898511872,16.878692249959737,16.7888760175792
2015-04-16,1712,1508042,26287076,17.45,17.5,17.35,17.5,0.05,421,17.4259769376783,17.313950414503193,17.158121733423883,16.897238749960938,16.79424299103143
2015-04-17,1712,1097798,19075910,17.45,17.45,17.3,17.35,-0.15,348,17.400651291785532,17.32050488459352,17.174806800082674,16.910754011156133,16.79843738355195
2015-04-20,1712,1964469,34018265,17.35,17.4,17.25,17.4,0.05,456,17.400434194523687,17.334958541940154,17.194388817466788,16.925358369032068,16.802977478770426
2015-04-21,1712,1861471,32239715,17.4,17.5,17.15,17.25,-0.15,606,17.35028946301579,17.31951153431467,17.199224572469674,16.935049163986335,16.806351233647632
2015-04-22,1712,1771165,30724484,17.3,17.45,17.2,17.3,0.05,624,17.333526308677193,17.315963982621096,17.207987653124487,16.945943218792713,16.81007688471444
2015-04-23,1712,1393135,24169923,17.35,17.45,17.3,17.35,0.05,500,17.339017539118128,17.32215234941726,17.220336552852793,16.95800461524666,16.81415177615056
2015-04-24,1712,1505562,26063440,17.35,17.4,17.25,17.3,-0.05,521,17.326011692745418,17.318124649523213,17.227263809126462,16.968213432701987,16.81781855519848
2015-04-27,1712,1462018,25318802,17.35,17.4,17.25,17.3,0.0,449,17.317341128496945,17.31482925870081,17.233588695289377,16.97811750933775,16.821457660442263
2015-04-28,1712,4696154,83280099,17.45,17.95,17.45,17.7,0.4,1612,17.44489408566463,17.38486030257339,17.27414620004682,16.999666240402295,16.82808816866534
2015-04-29,1712,1306188,23004069,17.7,17.75,17.5,17.65,-0.05,562,17.513262723776418,17.43306752028732,17.306829139173185,17.019079188449986,16.834291276826356
2015-04-30,1712,1119104,19760031,17.65,17.75,17.55,17.7,0.05,466,17.575508482517613,17.481600698416898,17.341017909679866,17.039405182824613,16.84082492756729
2015-05-04,1712,890509,15709698,17.7,17.75,17.55,17.6,-0.1,338,17.58367232167841,17.50312784415928,17.363538091446834,17.05613935647164,16.84655455075546
2015-05-05,1712,632676,11117139,17.6,17.65,17.5,17.5,-0.1,273,17.555781547785607,17.50255914522123,17.3754043443645,17.069388927920247,16.851486214523344
2015-05-06,1712,1093132,19191806,17.5,17.65,17.4,17.6,0.1,480,17.570521031857073,17.520275664271917,17.394934401376283,17.08522806440024,16.85713537516845
2015-05-07,1712,797438,14003210,17.5,17.65,17.5,17.5,-0.1,278,17.54701402123805,17.51658917985884,17.40407054038704,17.097609316209187,16.861987183657746
2015-05-08,1712,1385475,24174914,17.5,17.55,17.4,17.45,-0.05,316,17.5146760141587,17.504482056248143,17.40806440644034,17.108128441098465,16.866425016233915
2015-05-11,1712,5991058,97668884,16.6,16.6,16.25,16.25,-1.2,1688,17.093117342772466,17.276394409657573,17.307363153706397,17.082512666737315,16.86177275196045
2015-05-12,1712,4690285,75156462,16.0,16.3,15.75,16.05,-0.2,1345,16.74541156184831,17.05341360790165,17.198027227297146,17.051691393103365,16.855646165153203
2015-05-13,1712,1573945,25462500,16.1,16.3,16.05,16.2,0.15,463,16.563607707898875,16.898247497374076,17.111242251010438,17.02626776942864,16.85069789220865
2015-05-14,1712,1039477,16866494,16.2,16.3,16.15,16.2,0.0,482,16.44240513859925,16.771293406942426,17.032003794400836,17.001603059893455,16.845786964720283
2015-05-15,1712,806550,13043031,16.2,16.3,16.0,16.15,-0.05,303,16.344936759066165,16.65833096931653,16.955307812279024,16.976182073030962,16.840535742345036
2015-05-18,1712,893347,14335752,16.15,16.15,15.95,16.0,-0.15,372,16.229957839377445,16.538634429440798,16.872237567733023,16.947042309656904,16.834192076365074
2015-05-19,1712,557216,8984463,16.15,16.2,16.05,16.15,0.15,280,16.20330522625163,16.467973624087925,16.80943430097363,16.923250001905952,16.829028362581187
2015-05-20,1712,1124532,18071233,16.15,16.15,16.0,16.05,-0.1,381,16.152203484167753,16.391978419708302,16.743396535671575,16.897182837669952,16.823148903240952
2015-05-21,1712,542973,8738604,16.05,16.15,16.05,16.15,0.1,291,16.151468989445167,16.3479823433977,16.691796836917526,16.87487887236637,16.818068534159888
2015-05-22,1712,503374,8126546,16.2,16.2,16.05,16.05,-0.1,214,16.117645992963446,16.293803735507208,16.635988416316003,16.850255622444987,16.81227179050585
2015-05-25,1712,798856,12800746,16.1,16.1,15.95,16.0,-0.05,272,16.07843066197563,16.240384874505896,16.580685075766784,16.824874857595884,16.806141437369956
2015-05-26,1712,508704,8166814,16.1,16.1,16.0,16.0,0.0,188,16.052287107983755,16.196678533686644,16.53019072135228,16.800251727518393,16.80005735105018
2015-05-27,1712,498590,8009646,16.0,16.15,16.0,16.05,0.05,243,16.051524738655836,16.170009709379983,16.488435006452082,16.77785615356262,16.794396540853576
2015-05-28,1712,691936,11176465,16.1,16.25,16.0,16.2,0.15,234,16.101016492437225,16.175462489492713,16.463353701543205,16.760606716142842,16.789910529224493
2015-05-29,1712,1058659,17030371,16.2,16.2,16.0,16.05,-0.15,241,16.08401099495815,16.152651127766767,16.427409901409014,16.739394575362457,16.78432629881525
2015-06-01,1712,232025,3734550,16.05,16.15,16.05,16.1,0.05,131,16.089340663305432,16.143078195445536,16.398939475199533,16.72030817012776,16.77916157203174
2015-06-02,1712,567002,9094830,16.1,16.1,16.0,16.05,-0.05,205,16.076227108870288,16.12615488718271,16.368596912138706,16.700298971019468,16.773658465827726
2015-06-03,1712,220567,3543695,16.0,16.1,16.0,16.05,0.0,166,16.067484739246858,16.112308544058582,16.3408928328223,16.680887061436795,16.768196892500725
2015-06-04,1712,1421067,22564922,16.05,16.1,15.75,15.8,-0.25,560,15.978323159497906,16.055525172411567,16.293858673446447,16.654591925274502,16.76088974614223
2015-06-05,1712,833001,13057316,15.8,15.85,15.6,15.7,-0.1,453,15.885548772998604,15.9908842319731,16.24221878879893,16.626096643923024,16.752883031077005
2015-06-08,1712,896349,13920306,15.7,15.7,15.4,15.55,-0.15,398,15.773699181999069,15.910723462523446,16.1820258506425,16.593974356044725,16.74380466857831
2015-06-09,1712,1775936,27062806,15.5,15.55,15.05,15.2,-0.35,629,15.582466121332713,15.78150101479191,16.096632298412718,16.55236318123742,16.73215331258904
2015-06-10,1712,584050,8970926,15.2,15.5,15.2,15.4,0.2,350,15.521644080888475,15.712137193920654,16.036055576811613,16.517964280304962,16.72209932532422
2015-06-11,1712,574573,8784120,15.4,15.45,15.15,15.3,-0.1,259,15.447762720592317,15.637203158662354,15.972050744045386,16.48160713760929,16.71136650022743
2015-06-12,1712,513944,7892720,15.3,15.55,15.2,15.55,0.25,241,15.481841813728211,15.621348038905563,15.935350679345788,16.453797969322448,16.702601470037035
2015-06-15,1712,375466,5815942,15.5,15.6,15.4,15.45,-0.1,164,15.471227875818807,15.590193850013643,15.893146272446154,16.423833850835212,16.693147874036754
2015-06-16,1712,291231,4497979,15.45,15.6,15.35,15.4,-0.05,132,15.44748525054587,15.555613150011162,15.850263987885619,16.393271646332668,16.68338826744025
2015-06-17,1712,555235,8533829,15.4,15.45,15.3,15.3,-0.1,314,15.398323500363913,15.509138031827314,15.802414945460782,16.360636671815275,16.67294760127089
2015-06-18,1712,349462,5368201,15.5,15.5,15.3,15.5,0.2,300,15.432215666909276,15.507476571495076,15.776117993681584,16.334946024895416,16.664095166544318
2015-06-22,1712,248522,3848140,15.45,15.6,15.4,15.5,0.0,135,15.454810444606183,15.506117194859607,15.752107733361447,16.31002226295824,16.65530954264587
2015-06-23,1712,602535,9372310,15.5,15.7,15.4,15.45,-0.05,335,15.45320696307079,15.495914068521497,15.725837495677842,16.284349956601275,16.646212866852316
2015-06-24,1712,717107,11128108,15.45,15.6,15.4,15.55,0.1,235,15.48547130871386,15.505747874244861,15.710547278662379,16.262429062374373,16.637939562196827
2015-06-25,1712,372751,5783214,15.6,15.65,15.45,15.5,-0.05,277,15.49031420580924,15.50470280620034,15.692238819648258,16.239669985885588,16.629351339085908
2015-06-26,1712,289905,4520665,15.5,15.65,15.5,15.55,0.05,158,15.510209470539493,15.51293865961846,15.679870226635366,16.21908282212781,16.62120529124375
2015-06-29,1712,355759,5493532,15.55,15.6,15.4,15.4,-0.15,230,15.473472980359663,15.492404357869649,15.655533685188812,16.194632588631457,16.61198864753625
2015-06-30,1712,362049,5605952,15.35,15.65,15.3,15.45,0.05,154,15.465648653573108,15.484694474620621,15.637661190824568,16.172404750164848,16.603218921894467
2015-07-01,1712,298211,4627869,15.5,15.6,15.45,15.6,0.15,205,15.510432435715405,15.50565911559869,15.63438630466591,16.155318041204705,16.595647458332998
2015-07-02,1712,279039,4375456,15.7,15.75,15.6,15.7,0.1,161,15.57362162381027,15.540993821853473,15.640091843390612,16.141726457885163,16.58888785487388
2015-07-03,1712,528252,8342143,15.75,15.9,15.65,15.9,0.2,253,15.682414415873513,15.606267672425568,15.662692552660994,16.134510742724412,16.583688701252193
2015-07-06,1712,711241,11280451,15.9,15.9,15.8,15.85,-0.05,200,15.738276277249009,15.650582641075465,15.67898015677743,16.12601788473264,16.578151428035195
2015-07-07,1712,303056,4794271,15.85,15.85,15.75,15.75,-0.1,108,15.742184184832672,15.668658524516289,15.685155795318522,16.11479347026301,16.571901228578326
2015-07-08,1712,1120723,17384003,15.75,15.75,15.4,15.5,-0.25,339,15.66145612322178,15.6379933382406,15.66905529137778,16.09644142637456,16.563811407985284
2015-07-09,1712,1004090,15373429,15.3,15.5,15.2,15.2,-0.3,427,15.507637415481186,15.558358185833217,15.628267874736235,16.06968198081114,16.553518491698604
2015-07-13,1712,554610,8549492,15.4,15.5,15.35,15.35,0.15,186,15.45509161032079,15.520474879318087,15.604070668237432,16.04819893660782,16.54443533327069
2015-07-14,1712,531360,8228352,15.5,15.55,15.4,15.5,0.15,265,15.470061073547194,15.516752173987525,15.595021044912437,16.031834789246393,16.536552802453553
2015-07-15,1712,851671,13147607,15.4,15.6,15.35,15.6,0.1,346,15.513374049031462,15.531888142353429,15.595453997528747,16.018944198522618,16.52948447941617
2015-07-16,1712,1108016,17333700,15.6,15.8,15.5,15.8,0.2,477,15.608916032687642,15.580635752834624,15.613240606439291,16.012408550805524,16.523978936175293
2015-07-17,1712,2460892,39128077,15.8,16.0,15.8,15.85,0.05,654,15.689277355125094,15.629611070501056,15.633828379792396,16.00756053436357,16.518892302694724
2015-07-20,1712,1162590,17492468,15.05,15.1,15.0,15.05,0.0,425,15.47618490341673,15.524227239500865,15.583060694593057,15.978976637815403,16.507806323051746
2015-07-21,1712,1014523,15189017,15.1,15.1,14.9,15.0,-0.05,453,15.31745660227782,15.428913195955253,15.532359764628444,15.949753454597033,16.49642665268909
2015-07-22,1712,991097,14669978,14.9,14.9,14.75,14.75,-0.25,282,15.128304401518546,15.305474433054298,15.46432848074771,15.913939918638913,16.48324607417823
2015-07-23,1712,691086,10092397,14.65,14.75,14.5,14.55,-0.2,296,14.935536267679032,15.168115445226244,15.384821656334866,15.873225294201932,16.468655537769337
2015-07-24,1712,778416,11368352,14.55,14.8,14.5,14.55,0.0,209,14.807024178452687,15.055730818821472,15.312228468827486,15.83372603168844,16.454175118616362
2015-07-27,1712,1261212,18310865,14.55,14.65,14.45,14.5,-0.05,322,14.704682785635125,14.954688851763022,15.241599906320749,15.793913314324607,16.439426627155107
2015-07-28,1712,1776230,25640910,14.45,14.55,14.3,14.4,-0.1,360,14.603121857090084,14.853836333260654,15.168417305771118,15.752303961658201,16.42403472808224
2015-07-29,1712,844299,12083007,14.4,14.4,14.25,14.25,-0.15,217,14.48541457139339,14.744047909031444,15.088554931356239,15.707459067280345,16.407626918813694
2015-07-30,1712,701753,9993465,14.3,14.35,14.2,14.2,-0.05,307,14.390276380928926,14.645130107389363,15.011289285151348,15.662460289152573,16.390965583577366
2015-07-31,1712,754740,10695656,14.25,14.3,14.1,14.1,-0.1,163,14.293517587285951,14.54601554240948,14.932046738616448,15.615819683506228,16.373675277286214
2015-08-03,1712,803201,11286815,14.1,14.2,14.0,14.0,-0.1,285,14.195678391523968,14.44673998924412,14.850999196128061,15.567586260117983,16.3557607468916
2015-08-04,1712,465275,6557046,14.0,14.25,14.0,14.1,0.1,184,14.163785594349312,14.383696354836099,14.785694918203882,15.523777715039834,16.3387361374811
2015-08-05,1712,438329,6176718,14.1,14.15,14.05,14.15,0.05,173,14.159190396232875,14.341206108502263,14.730417099229632,15.482769425038645,16.322217374179356
2015-08-06,1712,611071,8568307,14.1,14.15,13.95,14.0,-0.15,206,14.106126930821917,14.279168634229125,14.666902568861838,15.438507651156895,16.304691205317624
2015-08-07,1712,366086,5119454,14.0,14.05,13.95,14.0,0.0,119,14.07075128721461,14.22841070073292,14.608911041134721,15.39556712425669,16.287297309428435
2015-08-10,1712,106219,1498180,14.15,14.15,14.0,14.1,0.1,66,14.080500858143074,14.205063300599662,14.564657907123006,15.35689347875649,16.270789405206333
2015-08-11,1712,278613,3946370,14.15,14.25,14.1,14.15,0.05,210,14.10366723876205,14.195051791399724,14.528600697807962,15.320866807748834,16.25478344743119
2015-08-12,1712,792141,11065631,14.15,14.15,13.85,13.95,-0.2,269,14.052444825841366,14.150496920236138,14.478287593650748,15.2799454105026,16.237388855375105
2015-08-13,1712,392301,5478523,14.0,14.1,13.85,13.95,0.0,188,14.01829655056091,14.11404293473866,14.432349542028943,15.240245547502523,16.220125543259066
2015-08-14,1712,516477,7199220,14.0,14.1,13.9,14.0,0.05,210,14.01219770037394,14.093307855695267,14.3947539296786,15.203223292353194,16.20336987878164
2015-08-17,1712,656675,9133000,14.0,14.1,13.8,13.85,-0.15,189,13.958131800249294,14.049070063750673,14.347384022750026,15.162828567208322,16.18560859667763
2015-08-18,1712,339150,4661339,13.75,13.9,13.7,13.7,-0.15,271,13.872087866832862,13.985602779432368,14.291089759902198,15.119162042814043,16.166849286514022
2015-08-19,1712,834869,11235836,13.6,13.75,13.1,13.2,-0.5,532,13.648058577888575,13.842765910444664,14.19621238947592,15.061873623625564,16.144457971144107
2015-08-20,1712,948164,12425633,13.2,13.2,13.0,13.1,-0.1,307,13.46537238525905,13.707717563091089,14.100889572999753,15.003310231875547,16.121480929852453
2015-08-21,1712,1174153,15114462,13.1,13.1,12.7,12.8,-0.3,613,13.2435815901727,13.542678006165437,13.987768740564992,14.937539777192695,16.09641314924979
2015-08-24,1712,2533822,30205798,12.5,12.6,11.55,12.2,-0.6,1032,12.895721060115134,13.298554732317175,13.832310589211515,14.85582217190336,16.06700625755734
2015-08-25,1712,1149462,14324556,12.0,12.9,11.95,12.9,0.7,546,12.897147373410089,13.226090235532235,13.751240103193123,14.79743942050326,16.04310432353804
2015-08-26,1712,1768137,23321272,12.9,13.6,12.6,13.55,0.65,1085,13.114764915606726,13.28498291998092,13.733740963785024,14.760202422876297,16.02428844185096
2015-08-27,1712,2084360,28700990,13.55,14.05,13.45,14.0,0.45,1172,13.40984327707115,13.414986025438933,13.756893923455891,14.737509813238198,16.009010793233216
2015-08-28,1712,1150223,15935772,14.0,14.05,13.65,13.8,-0.2,529,13.539895518047434,13.484988566268218,13.760642277937988,14.709524445678849,15.992339013661644
2015-08-31,1712,520389,7069168,13.8,13.8,13.5,13.5,-0.3,307,13.526597012031623,13.487717917855814,13.737977732030338,14.67341923834515,15.97352890789816
2015-09-01,1712,423191,5725142,13.5,13.65,13.4,13.6,0.1,175,13.551064674687748,13.50813284188203,13.725979668375526,14.641376873021414,15.955615482178175
2015-09-02,1712,305554,4120335,13.4,13.6,13.4,13.6,0.0,149,13.567376449791832,13.524835961539843,13.715024914603742,14.610290996214806,15.937837252124
2015-09-03,1712,240015,3249201,13.6,13.7,13.45,13.55,-0.05,132,13.561584299861222,13.529411241259872,13.700674922029503,14.578640518715856,15.919815838900423
2015-09-04,1712,443572,6002148,13.6,13.6,13.5,13.5,-0.05,187,13.541056199907482,13.524063742848986,13.683224928809546,14.546442294276577,15.901553077852117
2015-09-07,1712,343002,4604226,13.45,13.5,13.4,13.4,-0.1,103,13.494037466604988,13.501506698694625,13.658596674130456,14.51222013623847,15.882673431981535
2015-09-08,1712,229217,3099488,13.45,13.65,13.4,13.55,0.15,123,13.512691644403326,13.510323662568329,13.649153485075633,14.483497147097024,15.865068349476015
2015-09-09,1712,356293,4902785,13.7,13.85,13.6,13.8,0.25,218,13.608461096268885,13.562992087555905,13.662270573329925,14.46309424718368,15.849482927970536
2015-09-10,1712,1049727,14606048,13.8,14.1,13.6,14.0,0.2,452,13.738974064179256,13.64244807163665,13.691638349562105,14.449270538312526,15.835524566250003
2015-09-11,1712,449753,6245605,13.9,14.0,13.8,13.9,-0.1,308,13.792649376119504,13.689275694975441,13.709756753948009,14.43287440284051,15.82091683367453
2015-09-14,1712,339254,4686906,13.9,13.95,13.75,13.8,-0.1,166,13.79509958407967,13.709407386798087,13.717603992735139,14.41398262962139,15.805664631156233
2015-09-15,1712,523471,7192345,13.85,13.85,13.65,13.7,-0.1,188,13.76339972271978,13.707696952834798,13.71607321075817,14.392669715304335,15.789772822619206
2015-09-16,1712,307298,4202731,13.7,13.75,13.6,13.65,-0.05,156,13.72559981514652,13.697206597773926,13.710327714170504,14.37050047007137,15.77362359376925
2015-09-17,1712,398429,5500205,13.75,13.85,13.7,13.85,0.2,222,13.767066543431014,13.724987216360486,13.72247313032959,14.354963142606554,15.75910567985401
2015-09-18,1712,398719,5510640,13.85,13.9,13.75,13.9,0.05,251,13.811377695620676,13.756807722476761,13.737910249431364,14.341382153275015,15.74507469359096
2015-09-21,1712,351003,4826245,13.8,13.85,13.6,13.8,-0.1,262,13.807585130413784,13.764660863844624,13.743309358176463,14.325221491983223,15.730394884582726
2015-09-22,1712,529921,7329987,13.8,13.95,13.65,13.95,0.15,270,13.855056753609189,13.798358888600147,13.761282457465466,14.314020850431485,15.716957942057572
2015-09-23,1712,290002,3978978,13.85,13.85,13.7,13.7,-0.25,134,13.803371169072792,13.780475454309212,13.755953548120642,14.295691869821589,15.701735617966571
2015-09-24,1712,384323,5233783,13.65,13.7,13.55,13.65,-0.05,200,13.752247446048528,13.75675264443481,13.746740196110151,14.27641748564781,15.686250820849843
2015-09-25,1712,299687,4077964,13.6,13.65,13.55,13.65,0.0,120,13.718164964032352,13.73734307271939,13.738328005144052,14.257718456225488,15.670882890126448
2015-09-30,1712,203501,2781505,13.6,13.8,13.6,13.65,0.0,121,13.695443309354902,13.721462514043138,13.730647309044569,14.239577606785922,15.655630943785871
2015-10-01,1712,498581,6865034,13.65,13.85,13.65,13.8,0.15,207,13.730295539569935,13.735742056944385,13.736677977823302,14.226455887180371,15.641626181945977
2015-10-02,1712,668800,9340000,13.8,14.1,13.8,14.1,0.3,368,13.85353035971329,13.801970773863587,13.768271197143015,14.222681084577973,15.629991267365252
2015-10-05,1712,633690,8926652,14.1,14.25,13.95,14.15,0.05,251,13.952353573142194,13.8652488149793,13.801465006087101,14.220511499963704,15.618821521951174
2015-10-06,1712,529848,7521629,14.15,14.25,14.15,14.25,0.1,272,14.051569048761463,13.935203575892155,13.84046804903605,14.221391753696132,15.608490793483618
2015-10-07,1712,252651,3604688,14.25,14.35,14.2,14.25,0.0,140,14.117712699174309,13.992439289366308,13.876079523032915,14.22224573119774,15.598238032778081
