date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-05,3062,2718177,57274279,21.0,21.2,21.0,21.1,0.3,1049,20.930826550054395,20.78067528501021,20.26513505260042,19.250507289037223,19.25529314087303
2016-08-08,3062,1966472,39529561,20.2,20.3,19.9,19.9,0.0,780,20.587217700036263,20.620552505917445,20.233384178461254,19.269895131155515,19.260158853017384
2016-08-09,3062,1378904,27583835,19.95,20.15,19.9,20.0,0.1,600,20.39147846669084,20.507724777568818,20.213089902073317,19.291689306344903,19.265742559787064
2016-08-10,3062,1058006,21154520,20.2,20.2,19.85,19.9,-0.1,427,20.227652311127226,20.397229363465396,20.185864693197377,19.30984783451371,19.270529408392445
2016-08-11,3062,1641130,31712606,19.85,19.85,19.0,19.65,-0.25,827,20.035101540751484,20.26136947919896,20.139267763354127,19.320001630498375,19.27339333738571
2016-08-12,3062,1698060,33150708,19.7,19.7,19.3,19.4,-0.25,716,19.823401027167655,20.10475684661733,20.074983610018986,19.322389641528275,19.274348859367702
2016-08-15,3062,825664,15809744,19.45,19.45,18.95,19.15,-0.25,427,19.59893401811177,19.931164692686906,19.99455025262603,19.31724368207967,19.27341037741021
2016-08-16,3062,670511,12863159,19.2,19.35,19.1,19.15,0.0,315,19.449289345407845,19.789134748562013,19.92111110022377,19.312251333360873,19.272478978335418
2016-08-17,3062,818282,15552341,19.2,19.2,18.85,18.95,-0.2,415,19.28285956360523,19.636564794278012,19.83666665672605,19.301437860723237,19.27004517472534
2016-08-18,3062,901448,16993086,18.9,18.9,18.8,18.85,-0.1,464,19.138573042403486,19.493553013500193,19.750869556141176,19.287962103686723,19.26687502246326
2016-08-19,3062,718110,13575819,18.85,19.05,18.8,18.8,-0.05,325,19.025715361602323,19.367452465591068,19.66818524691151,19.27339607074085,19.263351437388067
2016-08-22,3062,517247,9673636,18.85,18.85,18.55,18.65,-0.15,292,18.90047690773488,19.237006562756328,19.579647399353988,19.25478723280829,19.25872236993608
2016-08-23,3062,1422654,27106520,18.7,19.35,18.65,19.1,0.45,705,18.966984605156586,19.212096278618812,19.537938929844945,19.250166718396102,19.25752446525732
2016-08-24,3062,14060295,289237595,19.2,21.0,19.15,21.0,1.9,5386,19.644656403437725,19.537169682506303,19.665074675075818,19.30240054769771,19.270675224010095
2016-08-25,3062,21103081,456812149,21.45,22.1,21.05,21.05,0.05,8562,20.113104268958484,19.81222974023243,19.78550296419966,19.35456769552763,19.284104090243982
2016-08-26,3062,5760677,118883753,21.0,21.05,20.25,20.25,-0.8,2705,20.158736179305656,19.89182433291744,19.825894010790996,19.381297018049196,19.29139387069497
2016-08-29,3062,2658684,54454370,20.4,20.75,20.3,20.35,0.1,1336,20.22249078620377,19.975128999659724,19.87146844463526,19.410213524973102,19.29938335091614
2016-08-30,3062,2336081,47277020,20.45,20.6,20.1,20.1,-0.25,1184,20.181660524135847,19.99783281790341,19.89134075379741,19.43080416601868,19.305425740720548
2016-08-31,3062,1704391,34062002,20.15,20.25,19.85,19.9,-0.2,939,20.08777368275723,19.980045032830063,19.89209373172807,19.444810011809167,19.30991309362077
2016-09-01,3062,2290301,46227579,19.9,20.5,19.9,20.0,0.1,1294,20.05851578850482,19.983673208679143,19.901476885490847,19.46138284727755,19.315121296687785
2016-09-02,3062,2172070,42708207,20.15,20.3,19.4,19.45,-0.55,940,19.855677192336547,19.886641716192027,19.862218025882946,19.461043060791656,19.316139249165612
2016-09-05,3062,2556317,51298434,19.6,20.3,19.55,20.3,0.85,1193,20.003784794891033,19.961797767793477,19.900286023632255,19.486086551514294,19.32356461332285
2016-09-06,3062,1321356,26735420,20.4,20.4,20.1,20.1,-0.2,613,20.035856529927354,19.986925446376482,19.917652456359885,19.504412326095956,19.32942450303362
2016-09-07,3062,1254042,25111477,20.25,20.25,19.9,19.9,-0.2,706,19.99057101995157,19.971120819762575,19.916117460154677,19.516220913376674,19.333730733199406
2016-09-08,3062,1144232,22930490,20.2,20.2,19.9,20.0,0.1,582,19.993714013301048,19.976371579805743,19.92341159405427,19.53066208014155,19.338759180496016
2016-09-09,3062,789361,15746026,20.2,20.2,19.85,19.9,-0.1,433,19.962476008867366,19.962485838022882,19.92137580326694,19.54168709267464,19.34299496026586
2016-09-10,3062,1160961,22531291,19.5,19.6,19.2,19.4,-0.5,586,19.774984005911577,19.860215685655085,19.876038776895903,19.537457627221666,19.343425186980834
2016-09-12,3062,982022,19163475,19.55,19.65,19.4,19.45,0.05,512,19.66665600394105,19.78563101553598,19.838991926731044,19.534846951782214,19.3442295251923
2016-09-13,3062,614434,11962375,19.7,19.75,19.3,19.4,-0.05,335,19.577770669294033,19.71551628543853,19.800818715710953,19.53082166963946,19.344650434436133
2016-09-14,3062,889020,17156236,19.35,19.45,19.2,19.35,-0.05,363,19.501847112862688,19.649058778995162,19.761617088257825,19.52542400785918,19.34469080851586
2016-09-19,3062,503791,9871872,19.6,19.65,19.5,19.6,0.25,278,19.534564741908458,19.64013900099604,19.747563428409318,19.52765015687831,19.346617670338382
2016-09-20,3062,637188,12455026,19.6,19.65,19.45,19.45,-0.15,407,19.50637649460564,19.605568273542215,19.72168834767807,19.525332241747613,19.34739791433583
2016-09-21,3062,1057192,20901151,19.5,19.95,19.5,19.9,0.45,611,19.63758432973709,19.659101314716356,19.737193708749544,19.53651635393425,19.351568496114428
2016-09-22,3062,9021508,190103004,20.1,21.55,20.1,21.0,1.1,4006,20.091722886491393,19.90290107567702,19.847002951466976,19.580202432921286,19.364009488596583
2016-09-23,3062,2564504,52983004,20.85,20.95,20.4,20.45,-0.55,1231,20.211148590994263,20.002373607372107,19.89943747742637,19.606166539401247,19.372205643399628
2016-09-26,3062,3426974,71622505,20.55,21.2,20.4,20.9,0.45,1575,20.44076572732951,20.165578406031724,19.986442914171903,19.64478843374748,19.38373616684567
2016-09-29,3062,5405391,114752119,21.1,21.6,20.7,20.7,-0.2,2282,20.527177151553005,20.26274596857141,20.048491356417824,19.676287286471435,19.393670233510985
2016-09-30,3062,1636464,33498189,20.55,20.85,20.35,20.35,-0.35,869,20.468118101035337,20.27861033792206,20.074709499338013,19.696398113740944,19.400887816654297
2016-10-03,3062,1082664,21935844,20.2,20.5,20.2,20.2,-0.15,578,20.378745400690224,20.264317549208958,20.085604325482535,19.71143100586808,19.406918852000302
2016-10-04,3062,817150,16649927,20.45,20.45,20.25,20.4,0.2,438,20.385830267126817,20.28898708571642,20.1129430797884,19.731985304200375,19.41441380406068
2016-10-05,3062,1485889,29980066,20.4,20.45,20.05,20.1,-0.3,703,20.29055351141788,20.254625797404344,20.11181759458941,19.74297081750783,19.41958803950173
2016-10-06,3062,735639,14883160,20.25,20.4,20.15,20.15,0.05,373,20.24370234094525,20.23560292514901,20.115137803755548,19.755120942358342,19.42510058259983
2016-10-07,3062,578547,11702247,20.2,20.45,20.1,20.2,0.05,298,20.2291348939635,20.229129666031007,20.12251712516811,19.76840091422824,19.43094888008964
2016-10-11,3062,1882835,37286662,20.15,20.3,19.55,19.7,-0.5,861,20.052756595975666,20.132924272207187,20.085776505588274,19.76635909589307,19.43297945457953
2016-10-12,3062,636838,12598071,19.7,19.9,19.7,19.75,0.05,352,19.951837730650443,20.063301677260426,20.0565785485806,19.765870764672382,19.435372062469497
2016-10-13,3062,1109523,21602568,19.65,19.8,19.35,19.45,-0.3,626,19.784558487100295,19.951792281394894,20.00383258783446,19.75644178662246,19.435482461998028
2016-10-14,3062,1647948,31337911,19.15,19.35,18.8,18.8,-0.65,751,19.45637232473353,19.742375502959458,19.899151493240158,19.727891285529253,19.430686367945214
2016-10-17,3062,569608,10776481,18.8,19.1,18.7,19.0,0.2,335,19.304248216489018,19.607398138785012,19.820964406871447,19.706163187453754,19.42743590479091
2016-10-18,3062,395840,7551124,19.2,19.2,18.9,18.95,-0.05,268,19.186165477659344,19.487871204460465,19.745228371491322,19.683591152007374,19.423832614943432
2016-10-19,3062,503430,9630520,19.0,19.25,19.0,19.15,0.2,264,19.174110318439563,19.426440076376743,19.693469382665988,19.6676630579176,19.421765953698575
2016-10-20,3062,549305,10510095,19.15,19.3,19.05,19.05,-0.1,341,19.132740212293044,19.357996426126427,19.63751552330373,19.64922535469618,19.418960172915945
2016-10-21,3062,1860499,36954754,19.1,20.25,19.1,20.25,1.2,652,19.505160141528695,19.52017889410344,19.690775043016448,19.66715892619779,19.42523217161092
2016-10-24,3062,1451427,28944717,20.25,20.25,19.7,19.7,-0.55,700,19.57010676101913,19.55287364063009,19.691577213188932,19.668139256759048,19.42730589107046
2016-10-25,3062,986837,19426943,19.8,19.9,19.55,19.55,-0.15,566,19.563404507346085,19.552351160515528,19.679266151172502,19.664612711781167,19.4282318843454
2016-10-26,3062,1006423,19750946,19.6,19.85,19.45,19.45,-0.1,600,19.52560300489739,19.533741858603612,19.659329964114022,19.658206362175758,19.428396172010718
2016-10-27,3062,629295,12209539,19.5,19.65,19.3,19.3,-0.15,408,19.450402003264927,19.4912433388575,19.62808388027802,19.64751363494663,19.42742714429743
2016-10-28,3062,857205,16407751,19.5,19.5,19.0,19.0,-0.3,619,19.30026800217662,19.401926368156136,19.573467890688626,19.628184869724343,19.42420127905745
2016-10-31,3062,825536,15644076,19.05,19.1,18.9,18.9,-0.1,503,19.166845334784412,19.310667028491384,19.514905465411353,19.606448007941527,19.42024504298909
2016-11-01,3062,354057,6716269,19.1,19.1,18.85,18.85,-0.05,204,19.061230223189607,19.226909386947497,19.457087598853843,19.583867470391034,19.41594130681559
2016-11-02,3062,912610,17136343,18.8,18.95,18.6,18.6,-0.25,419,18.907486815459738,19.112925862047952,19.38255824243177,19.554498292170408,19.409783259216983
2016-11-03,3062,545588,10071488,18.6,18.8,18.35,18.35,-0.25,319,18.721657876973158,18.974212068948326,19.292770569176835,19.518543119269797,19.401784894996478
2016-11-04,3062,962240,17478093,18.35,18.45,18.0,18.05,-0.3,381,18.497771917982107,18.80617351095772,19.184703563161456,19.47470601123189,19.39158274484556
2016-11-07,3062,450495,8257204,18.2,18.4,18.2,18.3,0.25,232,18.431847945321405,18.714141963510862,19.10777281853872,19.439640160150343,19.383344384507105
2016-11-08,3062,798963,14491376,18.4,18.4,18.0,18.15,-0.15,377,18.33789863021427,18.611570697417978,19.02448822562231,19.401143438951827,19.37403612500139
2016-11-09,3062,1206466,21276936,18.2,18.3,17.0,17.2,-0.95,633,17.958599086809514,18.354921479705617,18.865837075568194,19.33543766465476,19.357628305190058
2016-11-10,3062,701080,12403014,17.55,17.85,17.55,17.7,0.5,342,17.872399391206343,18.235844847031867,18.764459938562265,19.286618629888945,19.345117902886738
2016-11-11,3062,662201,11465398,17.65,17.65,17.2,17.2,-0.5,318,17.648266260804228,18.047509420298802,18.628419943904678,19.224331506608678,19.328928333808346
2016-11-14,3062,670345,11361115,17.1,17.2,16.7,16.9,-0.3,307,17.398844173869485,17.838871343880836,18.478122557478184,19.15494847656066,19.310596799213567
2016-11-15,3062,399476,6866483,17.1,17.3,17.0,17.2,0.3,237,17.332562782579657,17.722712917720685,18.36698146552356,19.096591805618548,19.294667766766672
2016-11-16,3062,417301,7220355,17.25,17.45,17.2,17.3,0.1,218,17.32170852171977,17.64585602358965,18.27420046852151,19.04296219948068,19.279613670413717
2016-11-17,3062,365003,6283051,17.1,17.35,17.1,17.15,-0.15,258,17.26447234781318,17.555700382936987,18.176443906041378,18.986455865167823,19.263541114410593
2016-11-18,3062,497216,8646229,17.15,17.55,17.15,17.45,0.3,302,17.32631489854212,17.536482131493898,18.11327487073343,18.940591510983708,19.249854011660325
2016-11-21,3062,350212,6141658,17.45,17.7,17.25,17.5,0.05,226,17.38420993236141,17.529849016676824,18.059946621104437,18.897588779312553,19.236647566289303
2016-11-22,3062,675611,12011423,17.5,17.95,17.5,17.8,0.3,422,17.522806621574276,17.57896737728104,18.037342567095354,18.86482493515397,19.225804943147498
2016-11-23,3062,519897,9200982,17.85,17.85,17.5,17.65,-0.15,357,17.56520441438285,17.591882399593576,18.00366060473924,18.82856150425385,19.213912075652043
2016-11-24,3062,524650,9208724,17.55,17.7,17.4,17.5,-0.15,235,17.543469609588566,17.575176508758382,17.95986403041409,18.788902951888065,19.200976890175426
2016-11-25,3062,343292,6067017,17.65,17.75,17.55,17.65,0.15,190,17.57897973972571,17.58878077989322,17.932919332117212,18.75490584884663,19.189271404211837
2016-11-28,3062,2516013,46098985,17.7,18.65,17.65,18.45,0.8,1239,17.869319826483807,17.74536609263991,17.977882868454845,18.745804181716878,19.183691997387598
2016-11-29,3062,3322536,62585791,18.45,19.15,18.25,18.6,0.15,1536,18.11287988432254,17.90075407579629,18.031980010328336,18.741451818083537,19.179286774765806
2016-11-30,3062,901391,16649105,18.55,18.75,18.25,18.25,-0.35,512,18.15858658954836,17.96425333474242,18.050938270299785,18.726781614558654,19.172273289673235
2016-12-01,3062,2440023,45868280,18.3,19.05,18.3,18.9,0.65,1097,18.40572439303224,18.13438909206198,18.124769725056325,18.73195231263153,19.170218396920983
2016-12-02,3062,754251,13952028,18.7,18.7,18.4,18.45,-0.45,364,18.42048292868816,18.191772893505256,18.153050618529686,18.723535825687307,19.164782786378183
2016-12-05,3062,389363,7167941,18.45,18.6,18.3,18.3,-0.15,279,18.38032195245877,18.21145054923157,18.16582882561406,18.710892965219028,19.15825612383948
2016-12-06,3062,372362,6855522,18.5,18.55,18.3,18.4,0.1,273,18.386881301639182,18.245732267553105,18.18619153643023,18.701612578197565,19.15253343611239
2016-12-07,3062,801376,14904025,18.4,18.75,18.4,18.75,0.35,476,18.507920867759456,18.33741730981618,18.23521835934934,18.703056978848384,19.149495447915314
2016-12-08,3062,7103628,140039658,18.9,20.15,18.9,19.5,0.75,3103,18.838613911839637,18.54879598075869,18.34519937157983,18.726846322763357,19.152140765289538
2016-12-09,3062,1906964,36770500,19.35,19.45,19.15,19.4,-0.1,921,19.02574260789309,18.703560347893475,18.436921165355496,18.746940462382362,19.1540114010232
2016-12-12,3062,1160747,22367764,19.5,19.5,19.1,19.1,-0.3,552,19.050495071928726,18.775640284640115,18.49458019445502,18.757479553057514,19.153603767807933
2016-12-13,3062,1005022,19180918,19.15,19.25,19.0,19.0,-0.1,609,19.033663381285816,18.816432960160093,18.538529742763277,18.764718969384155,19.152444494088627
2016-12-14,3062,761350,14594950,19.2,19.35,19.05,19.05,0.05,411,19.03910892085721,18.85889969467644,18.5830054173056,18.77323482104433,19.151671328095507
2016-12-15,3062,761866,14598938,19.1,19.3,19.0,19.1,0.05,438,19.05940594723814,18.902736113826176,18.62796146797468,18.78298900549077,19.151281355807992
2016-12-16,3062,1310613,25416717,19.15,19.55,19.15,19.4,0.3,644,19.17293729815876,18.993147729494144,18.695095253368184,18.801407244132836,19.15315847765095
2016-12-19,3062,543555,10465005,19.4,19.4,19.1,19.15,-0.25,327,19.16529153210584,19.021666324131573,18.734652187857908,18.81181299803932,19.153134640083774
2016-12-20,3062,400484,7685192,19.0,19.3,19.0,19.25,0.1,238,19.19352768807056,19.063181537925832,18.779465041087654,18.82489320705307,19.153865699403898
2016-12-21,3062,486132,9311258,19.25,19.3,19.1,19.1,-0.15,214,19.16235179204704,19.069875803757498,18.807337646210467,18.83310535012611,19.15345916582349
2016-12-22,3062,611796,11654600,19.25,19.3,18.8,18.85,-0.25,274,19.05823452803136,19.029898384892498,18.811047416105207,18.833609668032793,19.15116890796822
2016-12-23,3062,589266,11080234,18.6,18.95,18.6,18.75,-0.1,299,18.95548968535424,18.9790077694575,18.805738945139538,18.831113857046738,19.14814121809676
2016-12-26,3062,1953281,37895549,18.8,19.6,18.8,19.5,0.75,1021,19.136993123569493,19.073733629556138,18.866109471649143,18.851080607582656,19.15079675607339
2016-12-27,3062,2922330,57397333,19.6,19.95,19.15,19.2,-0.3,1316,19.157995415712996,19.096691151455023,18.895143430636175,18.86149611183392,19.15116810131057
2016-12-28,3062,760595,14680581,19.25,19.45,19.2,19.2,0.0,414,19.171996943808665,19.1154745784632,18.921652697537375,18.871600705510517,19.15153664394219
2016-12-29,3062,393153,7583136,19.25,19.4,19.2,19.2,0.0,234,19.181331295872443,19.130842836924437,18.945856810794997,18.881403669525127,19.151902405119984
2016-12-30,3062,492814,9536226,19.4,19.45,19.3,19.3,0.1,315,19.220887530581628,19.161598684756356,18.976651870725867,18.893899082375125,19.153020122817193
2017-01-03,3062,480414,9307434,19.35,19.45,19.3,19.35,0.05,251,19.263925020387752,19.19585346934611,19.00911692544536,18.907514035140046,19.154506763399706
2017-01-04,3062,1295063,25369175,19.45,19.75,19.4,19.45,0.1,650,19.325950013591836,19.242061929465,19.047454584102283,18.92370764603139,19.156736901034424
2017-01-05,3062,626024,12203112,19.45,19.65,19.3,19.45,0.0,324,19.367300009061225,19.279868851380453,19.08245853331078,18.93941786555284,19.158950207441713
2017-01-06,3062,757251,14700917,19.6,19.6,19.35,19.35,-0.1,359,19.36153333937415,19.29261996931128,19.10572300867506,18.951674048670668,19.160392092668566
2017-01-09,3062,878800,16839753,19.5,19.5,19.0,19.0,-0.35,556,19.241022226249434,19.23941633852741,19.09652970357288,18.95311661438199,19.159181586308804
2017-01-10,3062,426160,8153896,19.05,19.35,19.05,19.1,0.1,285,19.194014817499625,19.214067913340607,19.096831468479586,18.957501193057155,19.15873493282723
2017-01-11,3062,678245,13086966,19.2,19.45,19.1,19.15,0.05,318,19.179343211666417,19.20241920182413,19.101454819046577,18.963247426100224,19.15866900880589
2017-01-12,3062,277651,5319933,19.2,19.3,19.1,19.15,0.0,173,19.169562141110944,19.19288843785611,19.105676139129482,18.968822129798724,19.158603582324336
2017-01-13,3062,241382,4619064,19.15,19.3,19.05,19.15,0.0,155,19.163041427407297,19.18509054006409,19.109530387900833,18.9742304244316,19.15853864962755
2017-01-16,3062,419787,7942624,19.05,19.1,18.85,18.85,-0.3,288,19.0586942849382,19.124164987325162,19.08696252808337,18.970522053553044,19.156210056045452
2017-01-17,3062,370534,7069819,18.9,19.3,18.85,19.0,0.15,227,19.039129523292132,19.101589535084223,19.0794005691196,18.971401992252954,19.15503111222624
2017-01-18,3062,473501,9047217,19.0,19.2,19.0,19.1,0.1,229,19.059419682194754,19.101300528705274,19.081191823978763,18.975240738752866,19.154615783077364
2017-01-19,3062,522237,9953534,19.15,19.2,19.0,19.0,-0.1,332,19.03961312146317,19.08288225075886,19.074131665371915,18.975979821178154,19.15344887150697
2017-01-20,3062,370131,7067481,19.05,19.2,19.0,19.0,0.0,212,19.02640874764211,19.067812750620885,19.067685433600445,18.97669684144149,19.152290766816353
2017-01-23,3062,472070,9010772,19.05,19.15,19.0,19.0,0.0,294,19.017605831761408,19.055483159598907,19.061799743722144,18.97739245811488,19.151141402538496
2017-01-24,3062,606267,11556432,19.0,19.2,19.0,19.1,0.1,339,19.045070554507607,19.063577130580924,19.06512150513761,18.981052384738316,19.15075542968915
2017-02-02,3062,606223,11620606,19.1,19.3,19.05,19.05,-0.05,350,19.04671370300507,19.061108561384394,19.063806591647385,18.98311052250732,19.149995011351873
2017-02-03,3062,1264282,24502297,19.1,19.55,19.1,19.5,0.45,642,19.197809135336716,19.14090700476905,19.101736453243266,18.998540059148894,19.15263655843601
2017-02-06,3062,2558875,50302348,19.65,19.9,19.4,19.55,0.05,1075,19.31520609022448,19.215287549356496,19.140715892091677,19.01500154992057,19.155635527806307
2017-02-07,3062,1462192,28716179,19.6,19.8,19.35,19.7,0.15,610,19.44347072681632,19.303417085837133,19.189349292779358,19.035449264848314,19.159743938917202
2017-02-08,3062,2923272,58676041,19.85,20.3,19.8,20.0,0.3,1347,19.62898048454421,19.430068524775837,19.259840658624633,19.064241824106574,19.166085494095185
2017-02-09,3062,1331727,26447548,20.05,20.05,19.7,19.7,-0.3,522,19.65265365636281,19.479146974816594,19.298115383961623,19.083219680103394,19.170115037535975
2017-02-10,3062,1440842,28262083,19.85,19.95,19.4,19.4,-0.3,640,19.56843577090854,19.464756615759033,19.306974915791045,19.09267580905553,19.17185001838476
2017-02-13,3062,732774,14260256,19.5,19.6,19.3,19.5,0.1,392,19.54562384727236,19.471164503802846,19.32375970572226,19.1048347401285,19.174326622019592
2017-02-14,3062,730244,14209066,19.5,19.7,19.35,19.35,-0.15,419,19.480415898181572,19.44913459402051,19.326041470442064,19.112153106094812,19.175652458834538
2017-02-15,3062,2224008,44017134,19.55,19.95,19.45,19.7,0.35,1069,19.553610598787714,19.49474648601678,19.3585596034471,19.129700774569592,19.179609798767864
2017-02-16,3062,875180,17259008,19.85,19.9,19.6,19.6,-0.1,543,19.569073732525144,19.513883488559184,19.379554420538657,19.14373955741826,19.182782555003577
2017-02-17,3062,1186011,23489805,19.55,19.95,19.55,19.8,0.2,552,19.64604915501676,19.565904672457513,19.416114905709208,19.163329421375924,19.187440799871474
2017-02-18,3062,4757590,96862077,19.95,20.7,19.95,20.1,0.3,1933,19.79736610334451,19.663012913828876,19.475583174777974,19.191289737155746,19.19432803911773
2017-02-20,3062,1253933,25131853,20.3,20.3,19.85,19.85,-0.25,634,19.814910735563007,19.69701056585999,19.50814115957989,19.21095273007647,19.19927650674703
2017-02-21,3062,1387524,27895600,20.05,20.35,19.75,20.25,0.4,742,19.959940490375338,19.797554099339994,19.572650623964247,19.2419690664921,19.207206495375353
2017-02-22,3062,1898987,38643140,20.4,20.6,20.1,20.1,-0.15,862,20.00662699358356,19.85254426309636,19.61850709144562,19.267581930178903,19.2139445595612
2017-02-23,3062,1265407,25479588,20.4,20.4,19.9,19.95,-0.15,667,19.987751329055705,19.87026348798793,19.647332561754695,19.28795261883028,19.21949969496074
2017-02-24,3062,2410203,49130327,20.0,20.65,19.95,20.2,0.25,1178,20.058500886037137,19.930215581081033,19.695390599862982,19.315177913790567,19.226899697262922
2017-03-01,3062,1403727,28503640,20.4,20.55,20.1,20.1,-0.1,580,20.072333924024758,19.961085475429936,19.730574025961854,19.338605438752044,19.233489133509995
2017-03-02,3062,1025754,20597375,20.3,20.35,19.9,20.0,-0.1,502,20.048222616016506,19.968160843533585,19.754002371530387,19.358348559983327,19.239274121181616
2017-03-03,3062,749030,14986289,20.2,20.2,19.9,19.9,-0.1,375,19.998815077344336,19.955767962891116,19.766697817484268,19.374517259685316,19.244260731587794
2017-03-06,3062,1133508,22364968,19.9,20.0,19.65,19.7,-0.2,637,19.89921005156289,19.909264696910913,19.760898007268246,19.38423316238128,19.247700273236187
2017-03-07,3062,349864,6906481,19.8,19.9,19.7,19.7,0.0,289,19.832806701041925,19.871216570199838,19.755602528375356,19.39365903813109,19.251113856079687
2017-03-08,3062,975932,19498879,19.7,20.15,19.7,19.85,0.15,550,19.838537800694617,19.867359011981687,19.763811004168804,19.407281156395836,19.255633751505503
2017-03-09,3062,965495,19092234,19.95,19.95,19.65,19.65,-0.2,555,19.775691867129744,19.82783919162138,19.753914395110648,19.414526495010886,19.258610100550744
2017-03-10,3062,1359769,26948412,19.65,20.0,19.5,20.0,0.35,736,19.850461244753163,19.859141156781128,19.775313143361895,19.432003316055336,19.264205496018285
2017-03-13,3062,792287,15711737,20.05,20.05,19.7,19.7,-0.3,455,19.800307496502107,19.83020640100274,19.768764174373903,19.44000321706861,19.267494511142676
2017-03-14,3062,8509697,174495593,19.75,20.85,19.7,20.5,0.8,3506,20.033538331001406,19.95198705536588,19.83234989834139,19.471644912081487,19.276796439360467
2017-03-15,3062,11301821,236832325,20.35,21.35,20.3,21.0,0.5,4619,20.355692220667603,20.142534863481174,19.933884689789966,19.517267452019354,19.289801749252085
2017-03-16,3062,7275829,154869248,21.25,21.6,21.0,21.05,0.05,3010,20.587128147111734,20.307528524666417,20.030938195025623,19.563020662406835,19.303086264352068
2017-03-17,3062,3206344,67544824,21.1,21.35,20.8,21.1,0.05,1335,20.758085431407824,20.45161424745434,20.12390009111035,19.608900642633497,19.3166478774513
2017-03-20,3062,3129978,66630880,21.3,21.55,21.05,21.05,-0.05,1326,20.855390287605218,20.560411657008096,20.20443051797032,19.65191853389817,19.329729780262987
2017-03-21,3062,1791921,37357504,21.2,21.2,20.6,20.6,-0.45,920,20.770260191736813,20.56760953755208,20.23882786423377,19.680219473184792,19.339316725317605
2017-03-22,3062,2309743,48161063,20.5,21.05,20.4,20.9,0.3,1052,20.813506794491207,20.628044167088067,20.296321093430834,19.716630832194202,19.351095467013323
2017-03-23,3062,12602822,276024792,21.1,22.25,21.1,21.85,0.95,5136,21.159004529660805,20.850217954890237,20.431423607045545,19.78031349391975,19.369955123866053
2017-03-24,3062,2500014,54205934,21.8,21.9,21.6,21.6,-0.25,1169,21.306003019773872,20.986541963092012,20.533038945563323,19.83463249410125,19.3867856512331
2017-03-27,3062,2406410,51082666,21.75,21.8,20.8,20.8,-0.8,1170,21.137335346515915,20.952625242529827,20.556252950296948,19.863449434575838,19.39745141990304
2017-03-28,3062,2166041,44663234,21.1,21.15,20.2,20.7,-0.1,954,20.991556897677278,20.906693380251678,20.56875269374939,19.888421093245217,19.407281975224524
2017-03-29,3062,1164702,24128307,20.8,21.0,20.5,20.65,-0.05,599,20.87770459845152,20.860021856569553,20.575817676901615,19.911154791954313,19.416660979185092
2017-03-30,3062,769948,15855815,20.7,20.75,20.45,20.7,0.05,433,20.81846973230101,20.830926973556906,20.586616139779736,19.93470241010493,19.426346556700675
2017-03-31,3062,808782,16698532,20.8,20.8,20.5,20.6,-0.1,382,20.745646488200673,20.788940251092015,20.587779953711934,19.954562039654036,19.435204318536897
2017-04-05,3062,2646175,56020915,20.6,21.5,20.6,21.15,0.55,1235,20.880430992133782,20.854587478166195,20.636668653389158,19.990246754888243,19.448146172736617
2017-04-06,3062,987939,20688565,21.2,21.2,20.8,20.8,-0.35,518,20.85362066142252,20.844662482135977,20.650871379181407,20.014418493548295,19.45834884313106
2017-04-07,3062,1389716,28561877,21.0,21.0,20.35,20.45,-0.35,676,20.719080440948346,20.772905667202163,20.63340430273085,20.027420926576703,19.465833002805542
2017-04-10,3062,928271,18966180,20.45,20.6,20.3,20.55,0.1,549,20.662720293965563,20.732377364074498,20.626151754667298,20.04302030190277,19.4740153952372
2017-04-11,3062,1327294,26849480,20.55,20.65,20.0,20.0,-0.55,667,20.441813529310377,20.59921784333368,20.571703776000575,20.04173611378627,19.477985090367483
2017-04-12,3062,1490140,29436845,19.95,20.05,19.55,19.7,-0.3,812,20.194542352873583,20.435723690000284,20.495903447652697,20.0315350357628,19.479660674591123
2017-04-13,3062,1031468,20607869,19.7,20.3,19.65,19.95,0.25,532,20.113028235249054,20.347410291818413,20.44843358263942,20.02910115409824,19.483210405348927
2017-04-14,3062,1311359,25555935,19.6,19.85,19.25,19.25,-0.7,628,19.825352156832704,20.14788114785143,20.344221966757733,20.005844403229634,19.481450326817992
2017-04-17,3062,718727,13797217,19.35,19.45,19.05,19.1,-0.15,355,19.583568104555138,19.957357302787532,20.23602875225706,19.978804271789944,19.478571456426913
2017-04-18,3062,489958,9490282,19.25,19.45,19.25,19.4,0.3,418,19.52237873637009,19.856019611371618,20.16333059988688,19.961526532333526,19.477978464302936
2017-04-19,3062,707696,13538277,19.4,19.4,19.0,19.05,-0.35,557,19.36491915758006,19.709470591122233,20.066519243374977,19.93431678509969,19.474748438157253
2017-04-20,3062,938323,17842248,19.1,19.3,18.85,18.9,-0.15,601,19.209946105053373,19.5622941200091,19.965082787429328,19.903441657186267,19.47041071409569
2017-04-21,3062,759541,14536029,19.05,19.35,18.95,19.15,0.25,516,19.189964070035582,19.487331552734716,19.89420602330504,19.880950861449364,19.467992520027043
2017-04-24,3062,590933,11431241,19.4,19.45,19.1,19.3,0.15,597,19.226642713357055,19.453271270419314,19.84253593432199,19.86360904468968,19.466724651951367
