date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-12-21,2064,1000,15450,15.45,15.45,15.45,15.45,-0.3,1,15.583928061872259,15.610307746584253,15.722524953985982,16.147072658399907,16.94068942514304
2018-12-22,2064,5000,77700,15.5,15.7,15.5,15.7,0.25,4,15.622618707914839,15.626615429023479,15.720566262335026,16.133727205910358,16.93132573136838
2018-12-24,2064,1000,15500,15.5,15.5,15.5,15.5,-0.2,1,15.58174580527656,15.603594441928301,15.701386587349372,16.114809975883183,16.92052327301843
2018-12-25,2064,6000,92400,15.4,15.4,15.4,15.4,-0.1,4,15.521163870184374,15.56657727066861,15.675179058014644,16.09347236466279,16.909047625674894
2018-12-26,2064,3000,46200,15.4,15.4,15.4,15.4,0.0,2,15.480775913456249,15.536290494183408,15.65125044427424,16.072771697060915,16.897658586990556
2018-12-27,2064,36000,551700,15.45,15.5,15.3,15.3,-0.1,15,15.420517275637499,15.493328586150062,15.620706927380828,16.049703885208352,16.885600786334024
2018-12-28,2064,10000,155100,15.5,15.55,15.5,15.55,0.25,4,15.463678183758333,15.503632479577323,15.614558498912931,16.034787351321537,16.875520780399427
2019-01-02,2064,3000,46650,15.55,15.55,15.55,15.55,0.0,2,15.492452122505556,15.512062937835992,15.608944716398764,16.020316087102984,16.86551684998132
2019-01-03,2064,3000,46800,15.6,15.6,15.6,15.6,0.05,2,15.528301415003703,15.528051494593084,15.608166914972784,16.007769338234237,16.85596577941542
2019-01-04,2064,3000,46800,15.6,15.6,15.6,15.6,0.05,2,15.552200943335801,15.541133041030704,15.607456748453412,15.995597119182468,16.846486792400963
2019-01-07,2064,18000,283250,15.85,15.85,15.4,15.55,-0.05,4,15.5514672955572,15.542745215388758,15.602460509457464,15.982295712639708,16.83670198642058
2019-01-08,2064,21000,328150,15.6,15.65,15.6,15.65,0.1,3,15.584311530371467,15.562246085318074,15.606594378200294,15.972376437635537,16.82774574501363
2019-01-09,2064,77000,1202700,15.65,15.65,15.6,15.6,-0.05,8,15.589541020247644,15.569110433442061,15.606020954008963,15.961260723079253,16.818479739390884
2019-01-10,2064,62000,967700,15.6,15.65,15.6,15.6,0.0,8,15.593027346831763,15.574726718270778,15.605497392790793,15.950476820897782,16.80928366588605
2019-01-11,2064,14000,219200,15.55,15.7,15.55,15.65,0.05,8,15.612018231221175,15.588412769494273,15.609367184722029,15.94150736355755,16.800534355200117
2019-01-14,2064,39000,611250,15.7,16.0,15.55,15.55,-0.1,11,15.591345487480783,15.581428629586224,15.604204820833157,15.929820576585684,16.791096360066533
2019-01-15,2064,10000,155000,15.5,15.5,15.5,15.5,-0.05,4,15.560896991653856,15.566623424206911,15.595143532065057,15.916990111612977,16.781352236594334
2019-01-16,2064,49000,766150,15.65,15.65,15.5,15.6,0.1,9,15.573931327769237,15.572691892532927,15.595565833624617,15.907527720221545,16.772436370657772
2019-01-17,2064,56000,876500,15.7,15.7,15.55,15.55,-0.05,6,15.565954218512825,15.568566093890576,15.591603587222476,15.8968552509612,16.763210435784885
2019-01-18,2064,59000,917450,15.55,15.55,15.55,15.55,0.0,2,15.560636145675216,15.565190440455925,15.58798588398574,15.886501362872806,16.75405413060915
2019-01-21,2064,113000,1763050,15.55,15.85,15.5,15.6,0.05,17,15.573757430450144,15.571519451282121,15.58903058972611,15.877949083384065,16.745344288113984
2019-01-22,2064,122000,1877650,15.8,15.8,15.0,15.1,-0.5,33,15.415838286966762,15.485788641958099,15.546506190619493,15.854726722686033,16.7329265953735
2019-01-23,2064,32000,492700,15.4,15.4,15.3,15.3,0.2,3,15.377225524644508,15.452008888874808,15.525070869696059,15.838167716038688,16.722112055031058
2019-01-24,2064,35000,537900,15.4,15.4,15.1,15.2,-0.1,5,15.318150349763005,15.40618909089757,15.496803837548574,15.81911793347037,16.71062441687988
2019-01-25,2064,40000,605750,15.1,15.3,15.1,15.25,0.05,14,15.29543356650867,15.377791074370739,15.47534263428348,15.802129338441404,16.699600836375126
2019-01-28,2064,1000,15250,15.25,15.25,15.25,15.25,0.0,1,15.280289044339114,15.35455633357606,15.455747622606657,15.785647865652107,16.68866045270437
2019-01-29,2064,6000,91000,15.1,15.2,15.1,15.2,-0.05,5,15.253526029559408,15.326455182016776,15.43350869890173,15.768165839811745,16.67742527947641
2019-01-30,2064,15000,226150,15.15,15.15,15.05,15.05,-0.15,8,15.185684019706272,15.27619060346827,15.400160116388536,15.746728053548708,16.665142824536964
2019-02-11,2064,35000,538250,15.1,15.4,15.1,15.35,0.3,5,15.240456013137514,15.289610493746768,15.395798367137358,15.734885425084567,16.655217218314043
2019-02-12,2064,38000,582450,15.35,15.35,15.2,15.25,-0.1,6,15.243637342091676,15.28240858579281,15.383120248255848,15.720411233290998,16.644611805345637
2019-02-13,2064,53000,812750,15.35,15.35,15.2,15.3,0.05,5,15.262424894727785,15.285607024739573,15.375892400581426,15.707861644237536,16.634463791720385
2019-02-14,2064,57000,878000,15.4,15.45,15.4,15.45,0.15,10,15.324949929818523,15.315496656605104,15.382336539661303,15.700164281722982,16.62552444234891
2019-02-15,2064,17000,263900,15.45,15.65,15.45,15.65,0.2,14,15.433299953212348,15.376315446313267,15.405611623169015,15.69866684047752,16.618161993727412
2019-02-18,2064,73000,1148700,15.7,15.85,15.7,15.7,0.05,17,15.522199968808232,15.435167183347218,15.431210612458667,15.698706636284161,16.61123246924645
2019-02-19,2064,56000,882450,15.75,15.8,15.7,15.7,0.0,9,15.581466645872155,15.483318604556814,15.454583602679653,15.698745244156276,16.604355243063456
2019-02-20,2064,43000,683550,15.8,15.9,15.8,15.85,0.15,4,15.67097776391477,15.549987949182848,15.488967637229248,15.703260311494894,16.598661995945996
2019-02-21,2064,59000,933350,15.8,15.9,15.8,15.8,-0.05,10,15.713985175943181,15.595444685695057,15.516013929644096,15.706148063390568,16.592634358240744
2019-02-22,2064,59000,937750,15.9,15.9,15.7,15.85,0.05,9,15.759323450628788,15.641727470114137,15.545056196631565,15.71044215105055,16.58702957063138
2019-02-25,2064,58000,922500,15.85,16.0,15.75,15.75,-0.1,11,15.756215633752525,15.66141338463884,15.562877396924472,15.711622982362474,16.58071236632473
2019-02-26,2064,57000,905450,15.9,15.9,15.75,15.8,0.05,8,15.770810422501684,15.686610951068142,15.583496753713648,15.714261102291953,16.57482019752228
2019-02-27,2064,54000,850900,15.75,15.8,15.7,15.7,-0.1,6,15.747206948334457,15.689045323601206,15.593627470782026,15.713835397745925,16.568217780937204
2019-03-04,2064,42000,663500,15.7,15.8,15.7,15.8,0.1,3,15.76480463222297,15.70921890112826,15.611572908105328,15.71640747542515,16.562419910892395
2019-03-05,2064,42000,663600,15.8,15.8,15.8,15.8,0.0,3,15.77653642148198,15.725724555468576,15.627957872617909,15.71890277466619,16.556665798357358
2019-03-06,2064,44000,697200,15.85,15.85,15.75,15.8,0.0,5,15.784357614321321,15.739229181747017,15.642918057607655,15.721323587362722,16.550955113086737
2019-03-07,2064,72000,1143900,15.85,15.95,15.85,15.9,0.1,13,15.822905076214214,15.768460239611196,15.665273009120034,15.726657211620552,16.546042244308723
2019-03-08,2064,8000,127200,15.9,15.9,15.9,15.9,0.0,6,15.848603384142809,15.792376559681887,15.685684051805248,15.731831623213967,16.54116645378564
2019-03-11,2064,4000,63500,15.9,15.9,15.8,15.8,-0.1,4,15.832402256095206,15.793762639739727,15.695624569039575,15.733866500132953,16.535572744700463
2019-03-12,2064,6000,95250,15.9,15.9,15.8,15.8,0.0,6,15.821601504063471,15.794896705241595,15.704700693470917,15.735840634457341,16.53002125228763
2019-03-13,2064,4000,63200,15.8,15.8,15.8,15.8,0.0,4,15.814401002708982,15.79582457701585,15.712987589690837,15.737755839398913,16.52451165793074
2019-03-14,2064,4000,63200,15.8,15.8,15.8,15.8,0.0,4,15.809600668472655,15.79658374483115,15.72055388623946,15.739613874043721,16.519043645418055
2019-03-15,2064,13000,202800,15.6,15.65,15.55,15.55,-0.25,10,15.723067112315103,15.75175033668003,15.705723113522986,15.733953758400625,16.511730108471504
2019-03-18,2064,17000,262700,15.55,15.55,15.4,15.45,-0.1,13,15.632044741543401,15.696886639101843,15.683486321042725,15.725477526806577,16.503717051049076
2019-03-19,2064,19000,294700,15.7,15.7,15.5,15.5,0.05,11,15.588029827695602,15.661089068356054,15.66753098877814,15.71874685436459,16.496141828022292
2019-03-20,2064,6000,92750,15.5,15.5,15.45,15.45,-0.05,4,15.5420198851304,15.622709237745863,15.648615250623518,15.710724560204453,16.488246417999484
2019-03-21,2064,31000,476250,15.45,15.45,15.3,15.3,-0.15,19,15.461346590086935,15.564034830882978,15.618300881004082,15.698464125571483,16.479278520505147
2019-03-22,2064,13000,198750,15.25,15.3,15.25,15.3,0.0,11,15.40756439339129,15.516028497995164,15.590622543525466,15.686569674061888,16.47037830525605
2019-03-25,2064,12000,183900,15.3,15.4,15.3,15.35,0.05,7,15.38837626226086,15.48584149835968,15.56969884408847,15.676522818119741,16.461922619933365
2019-03-26,2064,22000,338700,15.4,15.45,15.35,15.4,0.05,9,15.39225084150724,15.470233953203374,15.554942422863386,15.668268405638555,16.453908109594245
2019-03-27,2064,22000,338700,15.4,15.45,15.35,15.4,0.05,9,15.39483389433816,15.457464143530034,15.541469168701353,15.660260393529942,16.44595408612561
2019-03-28,2064,130000,1917700,15.1,15.1,14.6,14.7,-0.7,72,15.16322259622544,15.319743390160937,15.468297936640365,15.631595904170839,16.43277707415485
2019-03-29,2064,60000,876550,14.7,14.7,14.5,14.6,-0.1,26,14.97548173081696,15.188880955586221,15.392793768236855,15.60080199658365,16.41894479434991
2019-04-01,2064,43000,622550,14.55,14.55,14.4,14.45,-0.15,33,14.800321153877972,15.054538963661454,15.31081170143365,15.566449698178168,16.40408483363783
2019-04-02,2064,31000,444050,14.4,14.4,14.25,14.35,-0.1,22,14.650214102585315,14.926440970268462,15.227262857830723,15.530137766889268,16.38858230659151
2019-04-03,2064,88000,1264450,14.35,14.45,14.3,14.35,0.0,28,14.550142735056877,14.821633521128742,15.150979131062835,15.494909773847798,16.37319677974931
2019-04-08,2064,43000,613150,14.35,14.35,14.2,14.25,-0.1,29,14.450095156704585,14.717700153650789,15.072633119666067,15.457748288061296,16.357172653109693
2019-04-09,2064,40000,568600,14.2,14.25,14.2,14.2,-0.05,19,14.366730104469722,14.623572852987008,14.99675197882554,15.420203563044542,16.340892104784338
2019-04-10,2064,21000,299950,14.3,14.3,14.25,14.25,0.05,16,14.327820069646481,14.555650516080279,14.931817024145058,15.38527211340142,16.325111787012382
2019-04-11,2064,112000,1641050,14.3,15.4,14.3,14.45,0.2,58,14.368546713097654,14.536441331338409,14.889919891610704,15.357353542852124,16.31095999994059
2019-04-12,2064,5000,72550,14.55,14.55,14.45,14.45,0.0,5,14.39569780873177,14.520724725640516,14.851665987992382,15.330268362468479,16.296915018808964
2019-04-15,2064,12000,170650,14.25,14.3,14.2,14.3,-0.15,11,14.363798539154514,14.48059295734224,14.803695032514783,15.299514082991807,16.281843962063235
2019-04-16,2064,29000,422600,14.35,15.0,14.3,15.0,0.7,24,14.575865692769677,14.575030601461833,14.820765029687411,15.29057336409653,16.272169668009926
2019-04-17,2064,9000,133100,14.8,14.95,14.75,14.75,-0.25,8,14.633910461846451,14.606843219377863,14.814611548845027,15.274436845765289,16.260681595043813
2019-04-18,2064,36000,519750,14.55,14.55,14.4,14.4,-0.35,15,14.555940307897634,14.569235361309161,14.77855837068459,15.248334253354384,16.246638715081218
2019-04-19,2064,27000,391600,14.45,14.55,14.45,14.5,0.1,15,14.537293538598423,14.556647113798405,14.75433590366854,15.225995917433359,16.233456536099474
2019-04-22,2064,14000,203350,14.3,14.75,14.3,14.6,0.1,9,14.558195692398948,14.56452945674415,14.740915390306059,15.20730947213684,16.22112856224212
2019-04-23,2064,5000,73000,14.6,14.6,14.6,14.6,0.0,4,14.572130461599299,14.570978646427031,14.728661878105532,15.18918083117753,16.2088936296969
2019-04-24,2064,5000,72150,14.45,14.45,14.4,14.4,-0.2,4,14.5147536410662,14.539891619803935,14.700082584357226,15.165623194425963,16.19524160230296
2019-04-25,2064,13000,188000,14.4,14.5,14.4,14.45,0.05,10,14.493169094044132,14.523547688930492,14.678336272673988,15.144261308025188,16.182069967568598
2019-04-26,2064,10000,144150,14.45,14.45,14.4,14.4,-0.05,6,14.462112729362754,14.501084472761312,14.654133118528424,15.12204455256175,16.168620382907704
2019-04-29,2064,10000,143300,14.4,14.4,14.3,14.4,0.0,4,14.441408486241837,14.4827054777138,14.632034586482474,15.100490983828564,16.155272304546138
2019-04-30,2064,10000,142500,14.3,14.3,14.2,14.25,-0.15,8,14.377605657494557,14.440395390856745,14.598814187657911,15.075103193266518,16.14089289092692
2019-05-02,2064,15000,213300,14.25,14.3,14.15,14.15,-0.1,13,14.301737104996372,14.387596228882792,14.559786866992006,15.047488172571995,16.125867284202943
2019-05-03,2064,8000,113750,14.2,14.25,14.15,14.2,0.05,7,14.267824736664247,14.353487823631376,14.528501052470961,15.022190018166862,16.111332436774997
2019-05-06,2064,16000,228900,14.2,14.4,14.2,14.3,0.1,7,14.278549824442832,14.343762764789307,14.508631395734357,15.000632107176806,16.097662003289905
2019-05-07,2064,11000,157150,14.3,14.3,14.25,14.25,-0.05,8,14.269033216295222,14.32671498937307,14.486141709148761,14.978225178604363,16.08371738439715
2019-05-08,2064,15000,213500,14.75,14.75,14.15,14.2,-0.05,12,14.246022144196814,14.303675900396147,14.461259821396695,14.954994576257965,16.06950064942057
2019-05-09,2064,6000,85800,14.45,14.45,14.2,14.2,0.0,4,14.230681429464543,14.284825736687756,14.438541576057851,14.932457424727877,16.055391210557016
2019-05-10,2064,2000,28300,14.2,14.2,14.1,14.1,-0.1,2,14.187120952976361,14.251221057289982,14.409103178139777,14.907607949362866,16.040633541043377
2019-05-13,2064,4000,56400,14.1,14.1,14.1,14.1,0.0,4,14.158080635317575,14.223726319600894,14.38222464091023,14.883500249381886,16.025987250167578
2019-05-14,2064,162000,2239800,14.1,14.1,13.7,13.75,-0.35,25,14.022053756878384,14.13759426149164,14.327248585178905,14.849664421042128,16.00880998790216
2019-05-15,2064,120000,1654350,13.75,13.9,13.75,13.9,0.15,12,13.981369171252256,14.094395304856796,14.290096534293783,14.821316229369229,15.992894440823655
2019-05-16,2064,168000,2317900,13.85,13.85,13.7,13.7,-0.2,24,13.887579447501503,14.022687067610105,14.23878379218128,14.7878441031194,15.975589577119326
2019-05-17,2064,131000,1794600,13.7,13.7,13.6,13.6,-0.1,14,13.791719631667668,13.945834873499177,14.183237375469865,14.752386070190463,15.957660599178803
2019-05-20,2064,166000,2269650,13.65,14.1,13.6,14.0,0.4,20,13.861146421111778,13.955683078317508,14.1673036906464,14.729926784513136,15.942885802203868
2019-05-21,2064,159000,2204150,13.8,14.15,13.8,13.9,-0.1,14,13.874097614074518,13.945558882259778,14.144059891459756,14.705152850647073,15.9274677961495
2019-05-22,2064,154000,2149600,13.9,14.0,13.9,13.9,0.0,8,13.882731742716345,13.937275449121637,14.122837292202385,14.681118437194922,15.912166152404975
2019-05-23,2064,4000,55850,14.0,14.0,13.9,13.9,0.0,3,13.888487828477563,13.930498094735885,14.1034601363587,14.657801468920447,15.896979992764182
2019-05-24,2064,2000,28000,14.0,14.0,14.0,14.0,0.1,1,13.925658552318376,13.943134804783906,14.094463602762291,14.638165604176553,15.882663162630113
2019-05-27,2064,2000,28000,14.0,14.0,14.0,14.0,0.1,1,13.950439034878917,13.953473931186831,14.086249376435136,14.619115884648895,15.868454384044226
2019-05-28,2064,2000,28000,14.0,14.0,14.0,14.0,0.1,1,13.966959356585944,13.961933216425589,14.078749430658167,14.600634813465346,15.854352841523138
2019-05-29,2064,60000,834000,13.9,13.9,13.9,13.9,-0.1,1,13.944639571057296,13.950672631620936,14.063206001905282,14.579720341421604,15.839603008756926
2019-05-30,2064,7000,96950,13.85,13.85,13.85,13.85,-0.05,6,13.91309304737153,13.932368516780766,14.044666349565693,14.55793764466275,15.824587136992722
2019-05-31,2064,5000,68850,13.8,13.8,13.75,13.75,-0.1,3,13.858728698247686,13.899210604638808,14.019043188733894,14.533820103031026,15.808929875581457
2019-06-03,2064,69000,928600,13.7,13.7,13.4,13.45,-0.3,16,13.72248579883179,13.817535949249933,13.969561172322251,14.501467264134577,15.791126631237447
2019-06-04,2064,69000,928600,13.7,13.7,13.4,13.45,-0.3,16,13.631657199221193,13.750711231204491,13.924381939946404,14.470080181623096,15.773457751001692
2019-06-05,2064,49000,650950,13.4,13.4,13.2,13.25,-0.2,25,13.504438132814128,13.659672825530947,13.865740032124977,14.43365987769405,15.754412786843188
2019-06-06,2064,18000,239850,13.25,13.5,13.25,13.25,0.0,7,13.419625421876086,13.585186857252593,13.812197420635849,14.398326747016615,15.735511558263239
2019-06-10,2064,76000,988600,13.15,13.15,12.95,12.95,-0.3,28,13.263083614584056,13.46969833775212,13.737223731884905,14.355093112777313,15.71448882952163
2019-06-11,2064,26000,334050,12.95,12.95,12.8,12.9,-0.05,17,13.142055743056037,13.36611682179719,13.664421668242738,14.311657497470527,15.693247404393164
2019-06-12,2064,27000,347650,12.9,12.9,12.85,12.85,-0.05,14,13.044703828704025,13.272277399652246,13.59360239274337,14.268025930381855,15.671788933416611
2019-06-13,2064,26000,334900,12.8,12.95,12.8,12.95,0.1,15,13.013135885802683,13.213681508806383,13.537636967287424,14.228681872758516,15.651247130145542
2019-06-14,2064,5000,64850,12.9,13.0,12.9,13.0,0.05,4,13.008757257201788,13.17483032538704,13.490885926653736,14.192004801929903,15.631237717842557
2019-06-17,2064,15000,200200,13.2,13.5,13.15,13.45,0.45,13,13.155838171467858,13.224861175316668,13.487330628683845,14.169855404857369,15.614775546387142
2019-06-18,2064,50000,704100,13.95,14.35,13.9,14.3,0.85,37,13.53722544764524,13.42034096162273,13.557997530537424,14.173740318145208,15.604852712074786
2019-06-19,2064,41000,579250,14.3,14.3,14.0,14.1,-0.2,21,13.724816965096826,13.543915332236779,13.605128180055909,14.171539114618486,15.593495333115731
2019-06-20,2064,2000,28200,14.1,14.1,14.1,14.1,0.0,2,13.849877976731218,13.645021635466454,13.64816051222496,14.169403618659725,15.582223670224291
2019-06-21,2064,18000,252000,14.0,14.1,13.95,14.0,-0.1,10,13.899918651154145,13.709563156290736,13.678755250292355,14.164346794222121,15.570282359505617
2019-06-24,2064,14000,196100,14.0,14.05,14.0,14.0,0.0,10,13.93327910076943,13.762369855146966,13.70668957635389,14.159440919767729,15.558431171886706
2019-06-25,2064,7000,98800,14.1,14.2,14.1,14.1,0.1,5,13.988852733846286,13.823757154211155,13.7408904827579,14.157666563953766,15.547424144174354
2019-06-26,2064,8000,112650,14.0,14.25,14.0,14.15,0.05,4,14.042568489230858,13.883074035263672,13.776465223387648,14.15743771129843,15.53687754685983
2019-06-27,2064,49000,689700,14.15,14.3,14.0,14.3,0.15,17,14.128378992820572,13.958878756124822,13.821989986571332,14.16169330200594,15.52754262197787
2019-06-28,2064,19000,268750,14.3,14.3,14.1,14.1,-0.2,11,14.118919328547047,13.984537164102127,13.846164770347738,14.159851710901284,15.516768715396905
2019-07-01,2064,19000,268450,14.1,14.25,14.1,14.25,0.15,10,14.162612885698032,14.032803134265377,13.88128087727402,14.162542704605723,15.507208196790137
2019-07-02,2064,8000,113700,14.25,14.25,14.1,14.1,-0.15,6,14.141741923798687,14.045020746217126,13.900299931424106,14.160675758199583,15.49658775756908
2019-07-03,2064,11000,154700,14.0,14.1,14.0,14.1,0.0,7,14.127827949199125,14.055016974177649,13.917665154778533,14.158864541536909,15.486047472606295
2019-07-04,2064,11000,155900,14.15,14.2,14.15,14.15,0.05,8,14.135218632799416,14.072286615236258,13.937868184797791,14.158599928356702,15.475964095454549
2019-07-05,2064,11000,155900,14.15,14.2,14.15,14.15,0.05,8,14.140145755199612,14.08641632155694,13.956314429597983,14.158343214077398,15.46595681926244
2019-07-08,2064,11000,155900,14.15,14.2,14.15,14.15,0.05,8,14.143430503466409,14.097976990364769,13.973156653111202,14.158094162910908,15.4560250696831
2019-07-09,2064,4000,57850,14.4,14.5,14.4,14.5,0.3,3,14.26228700231094,14.17107208302572,14.018969118058054,14.168300307301628,15.448809786138323
2019-07-10,2064,1000,14300,14.3,14.3,14.3,14.3,-0.2,1,14.274858001540627,14.194513522475589,14.043406586053006,14.172231641412028,15.440139523601431
2019-07-11,2064,25000,358050,14.3,14.45,14.3,14.4,0.1,6,14.316572001027085,14.2318747002073,14.074414709004918,14.179030696892266,15.432289413989345
2019-07-12,2064,11000,159500,14.5,14.5,14.5,14.5,0.1,8,14.37771466735139,14.280624754715063,14.111422125613187,14.188611870119363,15.42525326746867
2019-07-15,2064,12000,173500,14.4,14.5,14.4,14.5,0.0,5,14.418476444900927,14.320511162948689,14.145211505994649,14.1979070381755,15.418270223940606
2019-07-16,2064,9000,129600,14.4,14.4,14.4,14.4,-0.1,4,14.412317629933952,14.3349636787762,14.167367027212505,14.203939663901606,15.410585165646715
2019-07-17,2064,9000,129600,14.4,14.4,14.4,14.4,-0.1,4,14.4082117532893,14.346788464453255,14.18759598136794,14.209792211247827,15.402958107792777
2019-07-18,2064,9000,129600,14.4,14.4,14.4,14.4,-0.1,4,14.405474502192867,14.356463289098118,14.206065896031598,14.21547005568819,15.395388612639625
2019-07-19,2064,9000,129600,14.4,14.4,14.4,14.4,-0.1,4,14.403649668128578,14.364379054716641,14.222929731159285,14.22097841223481,15.387876245751778
2019-07-22,2064,9000,129600,14.4,14.4,14.4,14.4,0.0,5,14.402433112085719,14.370855590222707,14.238327145841087,14.226322340227801,15.38042057597252
2019-07-23,2064,7000,100300,14.5,14.5,14.3,14.3,-0.1,5,14.36828874139048,14.35797275563676,14.24369000272447,14.22852167335533,15.37226645841801
2019-07-24,2064,1000,14500,14.5,14.5,14.5,14.5,0.2,1,14.412192494260319,14.38379589097553,14.265977828574517,14.23662550400144,15.36568331533561
2019-07-25,2064,2000,28850,14.45,14.45,14.4,14.4,-0.1,2,14.40812832950688,14.386742092616343,14.277631930437602,14.241502354628263,15.358395139370813
2019-07-26,2064,3000,42850,14.3,14.3,14.25,14.25,-0.15,3,14.35541888633792,14.361879893958825,14.275229153877811,14.241756015684135,15.35002989303594
2019-07-29,2064,3000,42850,14.3,14.3,14.25,14.25,-0.15,3,14.320279257558614,14.34153809505722,14.273035314410176,14.242002104768192,15.341727780635669
2019-07-30,2064,3000,42850,14.3,14.3,14.25,14.25,-0.15,3,14.29685283837241,14.324894805046817,14.2710322435919,14.24224084790944,15.333488325687474
2019-07-31,2064,3000,42850,14.3,14.3,14.25,14.25,-0.15,3,14.281235225581606,14.311277567765577,14.269203352844778,14.242472464389754,15.325311055304928
2019-08-01,2064,3000,42850,14.3,14.3,14.25,14.25,-0.15,3,14.27082348372107,14.3001361918082,14.267533496075668,14.242697166945284,15.31719550017055
2019-08-02,2064,1000,14200,14.2,14.2,14.2,14.2,-0.05,1,14.247215655814047,14.281929611479436,14.261661018156044,14.24142262464841,15.30876383601832
2019-08-05,2064,6000,85250,14.2,14.25,14.2,14.2,0.0,3,14.231477103876031,14.267033318483175,14.256299190490301,14.240186128390247,15.300395807067238
2019-08-06,2064,8000,113650,14.15,14.35,14.15,14.35,0.15,5,14.270984735917354,14.282118169668053,14.264447086969405,14.243464154408448,15.293223008523334
2019-08-07,2064,5000,71150,14.35,14.35,14.2,14.2,-0.15,3,14.247323157278236,14.26718759336477,14.258842992450326,14.24216671696342,15.284972268836366
2019-08-08,2064,8000,115000,14.2,14.4,14.2,14.4,0.2,6,14.29821543818549,14.291335303662086,14.27111751484595,14.246878158248094,15.278293232845149
2019-08-12,2064,8000,115000,14.2,14.4,14.2,14.4,0.2,6,14.332143625456993,14.31109252117807,14.28232468746804,14.25144895949442,15.271664604672733
2019-08-13,2064,10000,142700,14.2,14.3,14.2,14.2,-0.2,5,14.288095750304661,14.290893880963875,14.275166018992559,14.249913169658765,15.263576569920486
2019-08-14,2064,8000,113600,14.2,14.2,14.2,14.2,0.0,6,14.258730500203107,14.274367720788625,14.26862984342799,14.248423224295816,15.255549576939954
2019-08-15,2064,21000,298900,14.15,14.3,14.1,14.25,0.05,11,14.255820333468739,14.269937226099785,14.267009857042947,14.248470292227285,15.247960523529086
2019-08-16,2064,3000,42750,14.25,14.25,14.25,14.25,0.0,2,14.253880222312493,14.266312275899823,14.265530739039212,14.248515955145873,15.240428745993018
2019-08-19,2064,7000,101000,14.3,14.45,14.3,14.45,0.2,7,14.319253481541661,14.299710043918036,14.28157154434015,14.254530404245996,15.23446324602326
2019-08-20,2064,28000,404750,14.45,14.5,14.45,14.5,0.05,18,14.379502321027774,14.336126399569302,14.30056532309318,14.261857854865518,15.228920127185349
2019-08-21,2064,23000,318750,14.05,14.05,13.8,13.85,0.0,21,14.20300154735185,14.247739781465793,14.261385729780729,14.249563590541173,15.218513182829232
2019-08-22,2064,139000,1911050,13.8,13.8,13.65,13.65,-0.2,11,14.018667698234566,14.139059821199284,14.208221753278057,14.231666169928005,15.206675347487124
2019-08-23,2064,1000,13650,13.65,13.65,13.65,13.65,0.0,1,13.89577846548971,14.050139853708504,14.159680731253879,14.214303000676422,15.194926854298542
2019-08-26,2064,13000,176150,13.5,13.6,13.45,13.55,-0.1,7,13.780518976993141,13.959205334852413,14.106665015492672,14.194473060357723,15.182512312001949
2019-08-27,2064,8000,108400,13.55,13.55,13.55,13.55,0.0,1,13.703679317995428,13.884804364879248,14.05825936197157,14.175235058556,15.170191464364198
2019-08-28,2064,2000,27150,13.55,13.6,13.55,13.6,0.05,2,13.669119545330286,13.83302175308302,14.01841072180013,14.158063862778208,15.158340962746355
2019-08-29,2064,5000,68000,13.6,13.6,13.6,13.6,0.0,1,13.646079696886858,13.79065416161338,13.982027180774033,14.141405240008709,15.14657989887657
2019-08-30,2064,5000,68000,13.6,13.6,13.6,13.6,0.0,1,13.630719797924572,13.755989768592766,13.948807425924116,14.125243889560688,15.134907597752974
2019-09-02,2064,16000,215300,13.5,13.5,13.4,13.4,-0.2,10,13.553813198616382,13.691264356121353,13.90108504106115,14.103594818230517,15.121813955505782
2019-09-03,2064,16000,215300,13.5,13.5,13.4,13.4,-0.2,10,13.502542132410921,13.638307200462926,13.857512428794962,14.082591987835576,15.108819133200079
2019-09-04,2064,1000,13500,13.5,13.5,13.5,13.5,0.05,1,13.501694754940614,13.613160436742394,13.826424391508443,14.065201182228543,15.096677102006115
2019-09-05,2064,5000,67500,13.5,13.5,13.5,13.5,0.0,4,13.501129836627076,13.59258581188014,13.798039661812057,14.048329505147095,15.084626708783427
2019-09-06,2064,3000,40500,13.5,13.5,13.5,13.5,0.0,3,13.50075322441805,13.575752027901933,13.772123169480574,14.03196146021733,15.072667261924684
2019-09-09,2064,3000,40550,13.5,13.55,13.5,13.55,0.05,3,13.5171688162787,13.571069841010672,13.752808111264873,14.01757455095711,15.0611754335328
2019-09-10,2064,3000,40500,13.5,13.5,13.5,13.5,-0.05,2,13.511445877519133,13.558148051736005,13.73082479724184,14.002124564361376,15.049392977430665
2019-09-11,2064,3000,41200,13.7,13.75,13.7,13.75,0.25,2,13.59096391834609,13.59303022414764,13.732492206177334,13.994598457962528,15.039586237978359
2019-09-12,2064,2000,27200,13.6,13.6,13.6,13.6,-0.15,2,13.59397594556406,13.594297456120795,13.720971144770608,13.982819399515886,15.028721436182295
2019-09-16,2064,14000,190350,13.55,13.6,13.55,13.6,0.0,6,13.595983963709372,13.595334282280652,13.710451914790555,13.971391954754218,15.017938632890353
2019-09-17,2064,14000,190350,13.55,13.6,13.55,13.6,0.0,6,13.597322642472914,13.59618259459326,13.700847400460942,13.96030562774663,15.007237209245897
