date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-18,3444,76000,1406750,18.6,18.6,18.45,18.5,-0.15,34,18.5808191710785,18.602449154300782,18.603964741538714,18.717209337118202,18.698816548177877
2017-09-19,3444,120000,2221850,18.5,18.6,18.45,18.45,-0.05,55,18.537212780719,18.574731126246093,18.590576503144042,18.70923293899527,18.696938687436912
2017-09-20,3444,68000,1257700,18.55,18.6,18.4,18.6,0.15,27,18.558141853812668,18.579325466928623,18.591395937653257,18.705972254249144,18.69620707470154
2017-09-21,3444,55000,1024400,18.55,18.75,18.5,18.75,0.15,24,18.622094569208446,18.610357200214327,18.605187595248626,18.707286515316333,18.696613059043415
2017-09-22,3444,62000,1156950,18.75,18.75,18.55,18.75,0.0,29,18.66472971280563,18.635746800175358,18.617779978270484,18.708561544709877,18.69701597935252
2017-09-25,3444,54000,1001150,18.6,18.65,18.45,18.65,-0.1,32,18.659819808537087,18.638338291052566,18.620581719290442,18.70681343889764,18.696661141772502
2017-09-26,3444,29000,537350,18.65,18.7,18.45,18.45,-0.2,18,18.589879872358058,18.604094965406645,18.605748526308663,18.699147366094724,18.69479954824969
2017-09-27,3444,26000,482700,18.55,18.65,18.45,18.65,0.2,19,18.609919914905372,18.612441335332708,18.60959648054269,18.697680280539657,18.69446143845158
2017-09-28,3444,197000,3719600,18.7,19.1,18.7,18.85,0.2,107,18.689946609936914,18.65563381981767,18.630501134408544,18.70222713783698,18.695635314387793
2017-09-29,3444,83000,1559000,18.9,18.9,18.75,18.85,0.0,32,18.743297739957942,18.690973125305366,18.64958799228606,18.706638268050803,18.69680033088298
2017-09-30,3444,45000,847900,18.85,18.9,18.8,18.85,0.0,23,18.77886515997196,18.719887102522573,18.66701512339162,18.710917722735854,18.697956554800843
2017-10-02,3444,234000,4469900,18.85,19.25,18.8,19.2,0.35,99,18.919243439981308,18.80718035660938,18.713361634401046,18.725517193698963,18.701745561934423
2017-10-03,3444,189000,3618350,19.3,19.35,19.05,19.2,0.0,54,19.012828959987537,18.87860210995313,18.755678014018347,18.739680859558696,18.705505972787748
2017-10-05,3444,87000,1670200,19.25,19.25,19.05,19.2,0.0,40,19.075219306658358,18.93703808996165,18.794314708451534,18.753421729422616,18.709238003181802
2017-10-06,3444,114000,2188350,19.25,19.3,19.1,19.25,0.05,36,19.13347953777224,18.99394025542317,18.83393951641227,18.768244961380148,18.7133192257993
2017-10-11,3444,171000,3292100,19.25,19.3,19.2,19.25,0.0,44,19.17231969184816,19.040496572618956,18.87011868889816,18.782625708801636,18.717369646736664
2017-10-12,3444,150000,2889400,19.25,19.35,19.2,19.2,-0.05,31,19.181546461232106,19.069497195779146,18.898804020298318,18.79508464286726,18.72101213996884
2017-10-13,3444,78000,1504450,19.25,19.35,19.2,19.35,0.15,33,19.237697640821406,19.120497705637483,18.938038453315855,18.81164928039361,18.72575921815775
2017-10-16,3444,77000,1493950,19.4,19.5,19.3,19.4,0.05,32,19.29179842721427,19.171316304612485,18.978209022592736,18.82921198844156,18.730847827832033
2017-10-17,3444,75000,1450800,19.45,19.45,19.2,19.3,-0.1,34,19.294532284809513,19.19471334013749,19.006190846715107,18.843265361920917,18.735143315923867
2017-10-18,3444,48000,924400,19.1,19.3,19.1,19.3,0.0,9,19.296354856539676,19.213856369203402,19.03173946873988,18.856899231714323,18.73940638523765
2017-10-19,3444,60000,1160550,19.4,19.45,19.3,19.3,0.0,35,19.297569904359783,19.229518847530056,19.05506647145815,18.870126120319867,18.743637280443405
2017-10-20,3444,42000,809750,19.3,19.35,19.25,19.25,-0.05,14,19.28171326957319,19.23324269343368,19.072017213070485,18.88146563911629,18.74745888587402
2017-10-23,3444,1302000,27438200,19.35,21.15,19.35,21.15,1.9,350,19.90447551304879,19.581744021900285,19.25271136845566,18.94918308272476,18.76559127164101
2017-10-24,3444,2967000,67099500,21.15,23.25,21.0,23.25,2.1,1190,21.019650342032527,20.248699654282053,19.600301684242126,19.07756567727029,18.799435865817305
2017-10-25,3444,1908000,46106650,24.35,25.15,23.5,23.6,0.35,895,21.879766894688352,20.858026989867135,19.94810153778629,19.212563716754758,18.835666538528116
2017-10-26,3444,705000,16461850,23.6,23.9,23.0,23.4,-0.2,348,22.386511263125566,21.320203900800383,20.24826662145705,19.33756181476208,18.87011433823734
2017-10-27,3444,907000,21663300,24.1,24.7,23.1,23.4,0.0,427,22.72434084208371,21.698348646109405,20.522330393504262,19.45882862626172,18.90430215455253
2017-10-30,3444,482000,11177700,23.6,23.8,22.8,23.0,-0.4,223,22.816227228055805,21.935012528634967,20.73777992450389,19.564535234433013,18.93521308168798
2017-10-31,3444,2725000,68147600,23.0,25.3,23.0,25.3,2.3,965,23.644151485370536,22.54682843251952,21.134494713677466,19.735743137882775,18.983249209373355
2017-11-01,3444,2455000,62795050,26.1,26.55,24.55,25.35,0.05,1231,24.21276765691369,23.056495990243242,21.50106039074899,19.9033328949609,19.031300158736574
2017-11-02,3444,520000,13103950,25.0,25.5,25.0,25.5,0.15,243,24.64184510460913,23.500769446562654,21.848794269814295,20.07039758466356,19.080120534897052
2017-11-03,3444,443000,11191400,26.0,26.0,25.05,25.5,0.0,210,24.927896736406087,23.86426591082399,22.166290420265227,20.232475268703453,19.128572455388394
2017-11-06,3444,383000,9646200,25.9,25.9,25.0,25.25,-0.25,167,25.03526449093739,24.116217563401445,22.4344390793726,20.382252126354096,19.174771908555275
2017-11-07,3444,618000,15135650,25.0,25.0,24.05,24.1,-1.15,293,24.723509660624927,24.113268915510275,22.579270463774982,20.493229674821137,19.211943441320894
2017-11-08,3444,1405000,36020700,24.1,26.3,24.1,25.95,1.85,677,25.13233977374995,24.447220021781135,22.872377379968462,20.656118341244387,19.26279669836753
2017-11-09,3444,910000,23519950,25.5,26.8,25.2,25.85,-0.1,396,25.371559849166633,24.702270926911837,23.131301086058162,20.81115958478933,19.312511440266643
2017-11-10,3444,480000,12175500,25.25,26.1,25.1,25.5,-0.35,231,25.414373232777756,24.84731257656423,23.3372749046618,20.951124970318006,19.359209467132555
2017-11-13,3444,396000,9800650,25.65,25.65,24.3,24.4,-1.1,193,25.076248821851838,24.765983017188915,23.429685782517296,21.05407646374135,19.397253169267405
2017-11-14,3444,417000,10331350,25.1,25.25,24.0,25.0,0.6,209,25.050832547901226,24.808531559518205,23.566234844907097,21.171865226017726,19.439538051008782
2017-11-15,3444,186000,4613300,24.8,25.1,24.4,24.4,-0.6,97,24.833888365267484,24.734253094151256,23.638736162741264,21.268227458076897,19.476975499680414
2017-11-16,3444,137000,3389350,24.4,25.0,24.4,24.95,0.55,73,24.872592243511654,24.773479804305573,23.75275910511159,21.378131116044752,19.518281344965846
2017-11-17,3444,169000,4218300,25.3,25.35,24.55,24.95,0.0,102,24.89839482900777,24.805574385340922,23.85686700901493,21.48475406780461,19.559275448022706
2017-11-20,3444,145000,3612800,24.95,25.1,24.7,24.9,-0.05,76,24.89892988600518,24.8227426789153,23.94757422562233,21.586701707571635,19.59958280313197
2017-11-21,3444,1060000,28716050,25.5,27.35,25.5,27.35,2.45,427,25.71595325733679,25.28224401002161,24.24343733643778,21.758740462569495,19.658076517825315
2017-11-22,3444,1918000,50112950,27.2,27.2,24.8,25.1,-2.25,1000,25.510635504891194,25.249108735472227,24.317921046312755,21.85847955323906,19.6991476384455
2017-11-23,3444,501000,12731800,25.0,26.2,25.0,25.7,0.6,291,25.573757003260795,25.331088965386368,24.438101824894254,21.97315180538118,19.744437090230814
2017-11-24,3444,263000,6669200,25.7,25.85,25.05,25.05,-0.65,149,25.399171335507198,25.279981880770663,24.49131036185997,22.064998020145918,19.784479074455486
2017-11-27,3444,208000,5229700,24.9,25.35,24.9,25.0,-0.05,124,25.266114223671465,25.229076084266907,24.535544243437364,22.152610019544547,19.823841496535067
2017-11-28,3444,161000,4038750,25.0,25.2,25.0,25.2,0.2,77,25.24407614911431,25.223789523491106,24.593323004877593,22.24357688463277,19.864416277693294
2017-11-29,3444,132000,3299000,25.25,25.25,24.9,25.0,-0.2,73,25.162717432742873,25.183100519219995,24.62868622184476,22.325858171658655,19.903175400125797
2017-11-30,3444,223000,5538650,25.0,25.15,24.6,25.0,0.0,90,25.10847828849525,25.14980951572545,24.660974376466953,22.405683300862876,19.941642000879565
2017-12-01,3444,147000,3636950,25.0,25.2,24.6,24.8,-0.2,74,25.005652192330167,25.08620778559355,24.673063561122,22.477155441135626,19.978308853703115
2017-12-04,3444,100000,2490550,24.8,25.05,24.65,24.8,0.0,54,24.937101461553446,25.034170006394724,24.684101512328784,22.546494084683815,20.01469897556196
2017-12-05,3444,655000,16425950,25.2,26.4,24.3,24.9,0.1,327,24.9247343077023,25.0097754597775,24.70287529386541,22.616747992603702,20.05156917197281
2017-12-06,3444,186000,4661300,25.4,25.4,24.8,25.15,0.25,91,24.99982287180153,25.035270830727047,24.741755703094505,22.692367455511054,20.090047895203206
2017-12-07,3444,228000,5721250,25.25,25.6,24.75,25.2,0.05,132,25.06654858120102,25.065221588776673,24.7816030332602,22.76722215833162,20.128613571465824
2017-12-08,3444,236000,6005250,25.8,25.8,25.3,25.6,0.4,106,25.24436572080068,25.162454027180914,24.85276798688975,22.851782690918736,20.169907053945327
2017-12-11,3444,222000,5784050,25.8,26.6,25.6,26.3,0.7,156,25.59624381386712,25.369280567693476,24.978614248899337,22.95471455089131,20.21617190636838
2017-12-12,3444,277000,7235200,26.95,26.95,25.8,26.1,-0.2,139,25.76416254257808,25.50213864629466,25.076126053342872,23.04860366877515,20.260578156131636
2017-12-13,3444,203000,5291900,26.5,26.5,25.95,26.15,0.05,116,25.892775028385387,25.61993161969563,25.169506396530448,23.141182663737087,20.30502662287781
2017-12-14,3444,520000,13887650,25.85,27.4,25.85,27.0,0.85,259,26.261850018923592,25.870853143387336,25.32867975335389,23.256371240938964,20.355554723837223
2017-12-15,3444,4284000,124433600,27.8,29.7,27.75,29.7,2.7,2232,27.407900012615727,26.567061662771458,25.708794557410073,23.448718368075113,20.426078839129016
2017-12-18,3444,8286000,258982850,30.0,32.65,29.7,32.65,2.95,4338,29.15526667507715,27.673050451358467,26.312377639374414,23.723383491416154,20.518334847890305
2017-12-19,3444,3819000,119977350,32.25,32.45,30.75,30.75,-1.9,2121,29.686844450051435,28.232495823838747,26.698257844646204,23.933133237941046,20.59555496224585
2017-12-20,3444,5758000,188796200,30.45,33.8,30.1,33.8,3.05,3116,31.05789630003429,29.24476931041352,27.315800640763925,24.227666574121912,20.69521115121003
2017-12-21,3444,8720000,311844850,35.0,36.7,34.5,35.0,1.2,5349,32.371930866689524,30.291174890338336,27.98399188939315,24.54922876593917,20.803171821766938
2017-12-22,3444,3944000,137404550,34.3,36.2,33.55,36.0,1.0,2337,33.58128724445968,31.329143092095002,28.68103607292418,24.89104283262755,20.917864864621528
2017-12-25,3444,3335000,114028350,36.0,36.0,32.4,32.4,-3.6,2066,33.187524829639784,31.523844348077727,29.00442424049599,25.115190807772997,21.004522488284763
2017-12-26,3444,2862000,87621500,31.85,31.9,29.55,29.55,-2.85,1693,31.97501655309319,31.164963557518142,29.051865610887642,25.24757317172007,21.069016658184502
2017-12-27,3444,1845000,56350250,29.8,31.4,29.75,30.2,0.65,1307,31.383344368728793,30.98951563796939,29.151703383853935,25.395406808385143,21.137929740009525
2017-12-28,3444,2548000,80063350,30.6,32.3,30.6,31.15,0.95,1648,31.30556291248586,31.018694612884048,29.32546830699707,25.567185709627378,21.21349253442455
2017-12-29,3444,999000,30577200,31.3,31.5,30.25,30.3,-0.85,641,30.970375274990573,30.88802286508695,29.41021019334515,25.708463748145963,21.282069949259082
2018-01-02,3444,1257000,39068000,30.0,31.65,29.8,30.85,0.55,734,30.93025018332705,30.881109616889322,29.535409306967313,25.861942442231157,21.35428074209486
2018-01-03,3444,1290000,40072950,31.0,31.6,30.65,30.7,-0.15,832,30.853500122218033,30.84818059563672,29.6366780628832,26.00636207082127,21.4248144723432
2018-01-04,3444,3918000,130139000,31.3,33.75,31.0,33.75,3.05,1864,31.819000081478688,31.375784123702772,29.99435823132814,26.23751544184153,21.51783474047646
2018-01-05,3444,2989000,97025350,33.75,33.75,31.55,31.8,-1.95,2061,31.812666720985792,31.45291428302954,30.151370559038735,26.40355975701044,21.595435987718147
2018-01-08,3444,1014000,32603550,32.3,32.65,31.5,31.5,-0.3,702,31.708444480657196,31.461475322478712,30.268642684339714,26.555692301577295,21.670187414225936
2018-01-09,3444,841000,25746000,31.5,32.0,29.7,30.4,-1.1,626,31.27229632043813,31.268479809300764,30.28006505961452,26.670447755261556,21.736072792231777
2018-01-10,3444,597000,17984350,30.5,30.75,29.7,29.7,-0.7,400,30.748197546958753,30.98330166215517,30.229624619648042,26.760882150626884,21.7961779032338
2018-01-11,3444,1557000,48526600,29.7,32.1,29.7,31.9,2.2,967,31.1321316979725,31.149974087217867,30.374874652722127,26.914288653593246,21.87243316434147
2018-01-12,3444,2447000,79154950,33.3,33.3,31.4,31.45,-0.45,1509,31.238087798648333,31.204524253178256,30.468363813354987,27.049683022142702,21.94471668762946
2018-01-15,3444,697000,21873500,31.3,31.9,30.8,30.9,-0.55,468,31.125391865765554,31.149156207145847,30.50589739480238,27.16461785730262,22.012303731496406
2018-01-16,3444,1290000,40842050,31.05,32.15,30.95,31.85,0.95,739,31.36692791051037,31.276582351301148,30.622775882210867,27.304480010815976,22.086550495786998
2018-01-17,3444,5635000,186641600,32.3,33.85,32.05,32.8,0.95,3273,31.84461860700691,31.553567378337302,30.812099718540356,27.46852538362744,22.167406718460303
2018-01-18,3444,7998000,274422700,33.15,35.8,32.65,32.8,0.0,4806,32.16307907133794,31.78019149136688,30.984960612580323,27.62767387963856,22.24765270549079
2018-01-19,3444,4074000,138159100,32.85,34.75,32.85,33.65,0.85,2582,32.65871938089196,32.120156674754725,31.21670316800812,27.807444808604576,22.333708156770104
2018-01-22,3444,3283000,114006850,33.75,35.4,33.75,35.4,1.75,1880,33.572479587261306,32.71649182479932,31.580468109920456,28.034088247153694,22.432321680115237
2018-01-23,3444,3723000,128039400,36.5,36.5,33.1,33.2,-2.2,2041,33.44831972484087,32.804402402108536,31.721296969927373,28.18829456813418,22.513587176869084
2018-01-24,3444,993000,33239750,33.2,34.0,32.8,33.1,-0.1,717,33.33221314989392,32.858147419906985,31.84118418993369,28.33491264072719,22.593484632137997
2018-01-25,3444,1150000,37830450,34.0,34.15,32.1,32.15,-0.95,709,32.93814209992928,32.72939334356026,31.868037738635106,28.4487958454816,22.665609276423748
2018-01-26,3444,1468000,48682450,32.9,33.8,32.2,33.25,1.1,999,33.042094733286184,32.82404909927658,31.98820837005814,28.59211537248215,22.745491470563945
2018-01-29,3444,995000,32678950,33.9,33.9,32.3,32.3,-0.95,657,32.79472982219079,32.728767444862655,32.015320685705255,28.70279849569164,22.81760096889931
2018-01-30,3444,2228000,74870200,32.5,35.0,32.35,33.35,1.05,1540,32.97981988146053,32.841718818523994,32.131379756513496,28.841520928656067,22.897090772907617
2018-01-31,3444,537000,17559250,32.7,33.15,32.15,32.7,-0.65,406,32.88654658764035,32.81595176061054,32.18082499507754,28.956699408397675,22.971074993489445
2018-02-01,3444,495000,16116200,33.0,33.2,32.25,32.3,-0.4,333,32.6910310584269,32.72214234959044,32.191188038983846,29.056499426057446,23.041481974670656
2018-02-02,3444,825000,27008350,32.5,33.2,32.15,32.4,0.1,580,32.594020705617936,32.66357101330127,32.20934560081134,29.156305413339314,23.112112299390123
2018-02-05,3444,405000,12662950,31.35,31.9,30.85,31.5,-0.9,287,32.229347137078626,32.4520126472465,32.14766337465383,29.226266445776947,23.175417112224913
2018-02-06,3444,1190000,34450750,30.8,30.8,28.35,28.35,-3.15,596,30.936231424719086,31.706192165928954,31.817431776857845,29.200109238440323,23.214470567981706
2018-02-07,3444,931000,26594600,28.5,29.2,28.0,28.0,-0.35,579,29.95748761647939,31.03233904485096,31.48548118756586,29.16428508206897,23.250587771242223
2018-02-08,3444,780000,21228500,28.0,28.35,26.45,26.9,-1.1,478,28.938325077652927,30.281004673059876,31.086743692994915,29.096694482604224,23.278130505044167
2018-02-09,3444,566000,14412300,24.3,27.2,24.3,26.6,-0.3,342,28.15888338510195,29.6117310961399,30.696592067517095,29.02216628909365,23.303201218213644
2018-02-12,3444,294000,7943000,27.5,27.5,26.7,26.75,0.15,179,27.68925559006797,29.09141635138719,30.353410148602563,28.95434042971772,23.32921479392524
2018-02-21,3444,1114000,32318150,28.25,29.4,27.6,29.4,2.65,688,28.25950372671198,29.14752246931679,30.270504918289298,28.967643700472415,23.37503204076354
2018-02-22,3444,2520000,77371200,29.4,31.5,29.4,29.95,0.55,1705,28.823002484474653,29.293427474895555,30.242634925394576,28.99696776911503,23.42465444045589
2018-02-23,3444,804000,24716850,30.1,31.5,30.1,30.8,0.85,604,29.482001656316434,29.567349752187273,30.291101453621135,29.05078962675339,23.480317425810938
2018-02-26,3444,2338000,74967100,31.75,32.9,31.05,31.6,0.8,1599,30.188001104210958,29.93692252451686,30.404918718523646,29.1268854587906,23.541598049012364
2018-02-27,3444,911000,28173200,31.6,31.9,30.4,30.45,-1.15,620,30.27533406947397,30.030209338241068,30.408838829956373,29.16638141524461,23.59373693166133
2018-03-01,3444,465000,14347800,30.3,31.4,30.3,30.7,0.25,358,30.416889379649312,30.151989458560873,30.43415719256886,29.212161074491043,23.647369105762
2018-03-02,3444,418000,12846350,30.65,31.3,30.35,30.5,-0.2,282,30.444592919766208,30.215264102458896,30.439882654084613,29.25060402749131,23.699087074775118
2018-03-05,3444,1093000,34413850,31.75,32.0,30.6,30.6,0.1,755,30.49639527984414,30.285216083830004,30.453805901555516,29.290884504282612,23.751169436474928
2018-03-06,3444,444000,13782650,31.3,31.65,30.7,30.7,0.1,339,30.564263519896095,30.360631341315457,30.47521408402895,29.332947653408503,23.803613440727947
2018-03-07,3444,2024000,64410700,31.1,33.0,30.6,30.9,0.2,1247,30.67617567993073,30.45869837016719,30.512151989765563,29.37972533539631,23.857171075137547
2018-03-08,3444,595000,18172800,30.9,31.2,30.0,30.2,-0.7,407,30.517450453287154,30.411662302864066,30.485008338481602,29.40421114628,23.905041482117642
2018-03-09,3444,408000,12172550,30.7,30.7,29.35,29.5,-0.7,283,30.178300302191435,30.245905520525145,30.3993554394832,29.407070515047764,23.947267584139396
2018-03-12,3444,1053000,29226650,29.25,29.3,27.1,27.85,-1.65,657,29.402200201460957,29.810286334975117,30.17767235778901,29.360590798180667,23.976722168410042
2018-03-13,3444,343000,9767600,28.3,28.7,28.05,28.6,0.75,242,29.134800134307305,29.59023427407055,30.040483457111705,29.337886595249902,24.011614831289965
2018-03-14,3444,154000,4403800,28.4,29.0,28.35,28.6,0.0,108,28.956533422871537,29.410191678784997,29.915224026058514,29.315860129720054,24.046244153317964
2018-03-15,3444,220000,6265200,28.7,28.9,28.15,28.3,-0.3,129,28.737688948581024,29.208338646278634,29.77476976292299,29.285535946743337,24.078347971028773
2018-03-16,3444,193000,5478750,28.9,28.9,28.2,28.2,-0.1,122,28.558459299054014,29.025004346955246,29.63783326179925,29.253131888631597,24.109454778794593
2018-03-19,3444,196000,5557250,28.2,28.75,27.85,28.1,-0.1,135,28.405639532702676,28.856821738417928,29.504108630338447,29.218710041209757,24.139572101218786
2018-03-20,3444,198000,5640650,28.5,28.8,28.3,28.3,0.2,139,28.370426355135116,28.75558142234194,29.399403532048147,29.191285860875137,24.170971557058643
2018-03-21,3444,187000,5302150,28.5,28.75,28.1,28.15,-0.15,138,28.29695090342341,28.64547570918886,29.290759746652657,29.160202700849013,24.201001960401594
2018-03-22,3444,188000,5238950,28.4,28.5,27.5,27.5,-0.65,125,28.031300602282275,28.43720739842725,29.135041507813295,29.11064441127143,24.225900058813657
2018-03-23,3444,269000,7225700,27.0,27.15,26.6,27.0,-0.5,152,27.68753373485485,28.17589696234957,28.949385724525182,29.047640100487207,24.246836662143366
2018-03-26,3444,687000,19173100,27.0,28.6,27.0,27.35,0.35,466,27.575022489903233,28.02573387828601,28.810308705001255,28.996964276592067,24.270256762806437
2018-03-27,3444,1003000,28747350,27.8,29.5,27.35,28.7,1.35,598,27.950014993268823,28.148327718597645,28.8007166436968,28.98809967132066,24.303688787238087
2018-03-28,3444,1678000,50041750,29.7,30.5,29.1,29.1,0.4,964,28.33334332884588,28.321359042488982,28.826741283375338,28.99143997963945,24.339887362428744
2018-03-29,3444,959000,28736950,29.8,30.4,29.4,29.7,0.6,512,28.788895552563922,28.57202103476371,28.902676823951396,29.012591025023344,24.3803410427123
2018-03-30,3444,426000,12571600,30.0,30.3,29.2,29.6,-0.1,253,29.05926370170928,28.75892630117031,28.963313621868664,29.030125621291305,24.419734695220132
2018-03-31,3444,686000,19677500,29.95,29.95,28.2,28.3,-1.3,363,28.80617580113952,28.67548515550298,28.905634176488782,29.008330826625894,24.449019716388282
2018-04-02,3444,201000,5714900,28.3,28.9,28.2,28.2,-0.1,142,28.60411720075968,28.589033309047892,28.84427468288106,28.98420154821915,24.477329001547616
2018-04-03,3444,244000,6751850,27.7,28.0,27.5,27.5,-0.7,153,28.236078133839786,28.391027252857366,28.72738123219575,28.939897024391712,24.50014161285669
2018-04-09,3444,194000,5296700,27.7,28.0,27.0,27.25,-0.25,112,27.90738542255986,28.183567752337844,28.598913298961335,28.889452337096436,24.520895261061547
2018-04-10,3444,191000,5187500,27.7,27.7,27.0,27.2,-0.05,114,27.67159028170657,28.004737251912783,28.477268664269044,28.839020924048782,24.54111491946863
2018-04-11,3444,205000,5535400,27.3,27.55,26.8,26.8,-0.4,131,27.38106018780438,27.785694115201366,28.33141921520217,28.77815462780852,24.558163108755657
2018-04-12,3444,149000,3989900,26.8,27.2,26.55,26.6,-0.2,100,27.120706791869587,27.570113366982937,28.180861022575897,28.713135086679905,24.5735731985009
2018-04-13,3444,160000,4242900,26.7,26.95,26.2,26.2,-0.4,108,26.813804527913057,27.32100184571331,28.00861223800408,28.638116128868564,24.585848117757497
2018-04-16,3444,301000,7796100,26.55,26.55,25.65,26.3,0.1,171,26.642536351942038,27.13536514649271,27.860037260786335,28.568321617559054,24.598785113095175
2018-04-17,3444,127000,3291600,26.3,26.5,25.7,25.85,-0.45,81,26.37835756796136,26.901662392584946,27.685251412022307,28.487177688676695,24.6082282443171
2018-04-18,3444,157000,4041500,25.9,26.2,25.55,25.55,-0.3,88,26.102238378640905,26.655905593933138,27.49957737619428,28.39950074274605,24.615335955680745
2018-04-19,3444,180000,4605450,25.6,26.2,25.4,25.4,-0.15,105,25.868158919093936,26.42755912230893,27.317005430438257,28.30996340714169,24.62125794846806
2018-04-20,3444,116000,2936250,25.4,25.6,25.1,25.3,-0.1,74,25.67877261272929,26.222548372798215,27.14161365387841,28.22011375319716,24.626380529989056
2018-04-23,3444,152000,3788500,25.3,25.3,24.7,24.7,-0.6,91,25.35251507515286,25.945721395925812,26.92929942310637,28.115035730713664,24.626936148630648
2018-04-24,3444,664000,15360450,24.6,24.6,22.3,22.55,-2.15,364,24.41834338343524,25.328317505757482,26.548490777618863,27.948915261140122,24.611261158829663
2018-04-25,3444,303000,7081200,23.1,23.7,22.8,23.55,1.0,204,24.128895588956826,25.004987050165212,26.287752449130267,27.817604357822507,24.603251640649816
2018-04-26,3444,124000,2953400,24.2,24.5,23.1,23.1,-0.45,96,23.785930392637884,24.65862576831699,26.010556583988503,27.67678034714124,24.591906345248685
2018-04-27,3444,82000,1919000,23.25,23.7,23.2,23.45,0.35,58,23.673953595091923,24.43887562862299,25.787899489728634,27.550607799465382,24.58328818415247
2018-04-30,3444,63000,1474250,23.8,23.8,23.25,23.65,0.2,43,23.665969063394616,24.295443696146084,25.60199518627397,27.434171745749996,24.576244499743773
2018-05-02,3444,56000,1312600,23.65,23.8,23.25,23.35,-0.3,42,23.560646042263077,24.123544842301342,25.40616951790232,27.312256171249995,24.566989824274007
2018-05-03,3444,76000,1744800,23.1,23.3,22.7,22.7,-0.65,54,23.273764028175385,23.86471850733746,25.170850429389073,27.174576882555964,24.5528993350342
2018-05-04,3444,96000,2176050,22.7,22.9,22.3,22.8,0.1,53,23.115842685450257,23.671133324185195,24.964689522485674,27.043992498002055,24.53966990609055
2018-05-07,3444,45000,1016050,22.8,22.8,22.5,22.6,-0.2,31,22.943895123633506,23.476381810696978,24.759064346617354,26.911336005524383,24.525030887931376
2018-05-08,3444,74000,1674100,22.6,22.8,22.4,22.75,0.15,43,22.87926341575567,23.344312390570256,24.58436309908541,26.78711702028485,24.51163442839982
2018-05-09,3444,55000,1258450,22.8,23.05,22.65,23.0,0.25,43,22.919508943837112,23.2817101377393,24.446592394817117,26.674068751022617,24.500225866676047
2018-05-10,3444,855000,21339250,23.35,25.3,23.35,24.75,1.75,469,23.52967262922474,23.54867193087761,24.47297566483302,26.61663386293239,24.50211095447472
2018-05-11,3444,418000,9793250,24.1,24.1,22.9,23.15,-1.6,257,23.40311508614983,23.4761861252635,24.357934302673627,26.51315225508366,24.49190634349755
2018-05-14,3444,107000,2430600,22.8,22.9,22.6,22.85,-0.3,67,23.21874339076655,23.36233410248832,24.226809580702007,26.4038044265737,24.47951459750889
2018-05-15,3444,50000,1151650,22.85,23.3,22.85,22.9,0.05,41,23.11249559384437,23.27827335658135,24.111434834554007,26.29921324966105,24.467593732622028
2018-05-16,3444,64000,1475750,23.65,23.65,22.9,23.15,0.25,38,23.12499706256291,23.254950928112013,24.027831805462355,26.205206883999526,24.4576496289796
2018-05-17,3444,59000,1351350,22.95,23.0,22.7,22.7,-0.45,38,22.983331375041942,23.154050759364374,23.912368170204758,26.100573842686106,24.444384348760885
2018-05-18,3444,92000,2111550,22.5,23.4,22.5,23.25,0.55,58,23.07222091669463,23.171496075843578,23.85477093801304,26.015482086188015,24.435370127260803
2018-05-21,3444,126000,2971800,23.95,23.95,23.15,23.75,0.5,77,23.29814727779642,23.276678607508384,23.84566042166408,25.94785575525703,24.43019752252676
2018-05-22,3444,86000,2019400,23.8,23.8,23.3,23.4,-0.35,46,23.332098185197612,23.299100678870495,23.806907341519377,25.871800359577716,24.42242244688505
2018-05-23,3444,131000,3079350,23.4,23.8,23.3,23.4,0.0,71,23.354732123465073,23.317446009984952,23.771524094430735,25.798015274217185,24.414706051059504
2018-05-24,3444,75000,1750650,23.7,23.7,23.25,23.25,-0.15,46,23.319821415643382,23.305183099078597,23.726174173175888,25.721955116777867,24.405915816711886
2018-05-25,3444,75000,1755500,23.2,23.8,23.2,23.3,0.05,47,23.31321427709559,23.304240717427945,23.689115549421462,25.649657949112857,24.397569282246135
2018-05-28,3444,86000,1996800,23.4,23.45,23.0,23.2,-0.1,56,23.275476184730394,23.285287859713772,23.64658376251525,25.57653383122889,24.3885310235122
2018-05-29,3444,137000,3147450,23.05,23.4,22.85,22.9,-0.3,93,23.150317456486928,23.215235521583995,23.58166343534001,25.4966372989534,24.377296827108335
2018-05-30,3444,127000,2891350,22.8,23.0,22.65,22.7,-0.2,82,23.00021163765795,23.12155633584145,23.504997049658268,25.413155588536878,24.36463798313016
2018-05-31,3444,138000,3170950,22.75,23.4,22.75,22.9,0.2,68,22.966807758438634,23.08127336568846,23.45238861055755,25.338136018729806,24.353584111559364
2018-06-01,3444,82000,1902600,22.9,23.4,22.9,23.4,0.5,48,23.111205172292422,23.139223662836013,23.447833079204717,25.280281212200556,24.346387250340047
2018-06-04,3444,151000,3563600,23.6,24.15,23.15,23.8,0.4,94,23.340803448194947,23.259364815047647,23.478456289708653,25.2360937133289,24.34226357297899
2018-06-05,3444,337000,8194250,23.85,24.75,23.85,24.6,0.8,183,23.760535632129965,23.503116666857167,23.575981829733987,25.21710584128923,24.34420875356028
