date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-26,2514,287480,6355452,21.6,22.5,21.6,22.5,0.5,127,22.165456988589067,22.25142446521577,22.51134227910594,23.017901838335828,22.233605230026633
2015-08-27,2514,729000,16421200,22.5,22.8,22.05,22.8,0.3,297,22.376971325726046,22.351165471540174,22.53644295048803,23.01139730584819,22.237879907535866
2015-08-28,2514,512002,11746244,22.9,23.2,22.5,22.95,0.15,154,22.567980883817363,22.46004447671469,22.572404433054288,23.00956455044974,22.243254398799746
2015-08-31,2514,297887,6704277,23.2,23.2,22.3,22.5,-0.45,144,22.545320589211574,22.46730911731202,22.566108395397393,22.99435366834676,22.245192101450314
2015-09-01,2514,326018,7274549,22.45,22.5,22.2,22.25,-0.25,80,22.446880392807717,22.427798368709833,22.538620708841098,22.972134155858797,22.245228387477106
2015-09-02,2514,1113006,24431530,22.05,22.25,21.6,22.0,-0.25,178,22.297920261871813,22.350016847126227,22.49178412546361,22.94311522583316,22.243377607194258
2015-09-03,2514,1295008,28209671,21.9,22.15,21.75,21.75,-0.25,130,22.11528017458121,22.24092287492146,22.42728115803199,22.907499845957545,22.23965400261166
2015-09-04,2514,1817011,38921684,21.6,22.0,21.4,21.4,-0.35,82,21.876853449720805,22.08802780675392,22.337952361681385,22.862499850555828,22.23331699127119
2015-09-07,2514,1353002,28889792,21.2,21.55,21.15,21.35,-0.05,40,21.701235633147203,21.953840932798663,22.25204346066561,22.817350601285504,22.226650447940845
2015-09-08,2514,891912,19228114,21.15,21.75,21.15,21.55,0.2,65,21.650823755431468,21.88041530865345,22.19099620321643,22.7795192400531,22.22154365210733
2015-09-09,2514,890405,19580167,21.6,22.1,21.6,22.0,0.45,75,21.76721583695431,21.90215797980737,22.174387837719348,22.75625000900674,22.219871624544254
2015-09-10,2514,1393004,30643238,21.9,22.1,21.75,22.0,0.0,39,21.84481055796954,21.919947438024213,22.159223677917666,22.733675381872214,22.21821221605713
2015-09-11,2514,244094,5380208,22.1,22.15,21.85,22.05,0.05,78,21.913207038646362,21.943593358383445,22.149725966794392,22.71326716151782,22.216942689898207
2015-09-14,2514,2817506,60885826,21.8,22.05,21.55,21.6,-0.45,90,21.808804692430908,21.881121838677366,22.101923708812272,22.680035305950124,22.21228651865369
2015-09-15,2514,1491182,32669671,21.5,22.0,21.2,22.0,0.4,170,21.872536461620605,21.902736049826935,22.093060777611203,22.65973574457848,22.21068435624876
2015-09-16,2514,1648002,36017243,22.0,22.0,21.8,21.85,-0.15,72,21.86502430774707,21.89314767713113,22.071925057818923,22.635564528322405,22.207962210163863
2015-09-17,2514,902362,19710504,22.1,22.1,21.75,21.85,0.0,87,21.860016205164715,21.88530264492547,22.052627226704235,22.612114840909797,22.20526060857772
2015-09-18,2514,135031,2927116,21.65,21.95,21.6,21.6,-0.25,34,21.773344136776476,21.833429436757203,22.013268337425608,22.581902457599057,22.20069260398468
2015-09-21,2514,150000,3215150,21.6,21.65,21.3,21.5,-0.1,66,21.68222942451765,21.77280590280135,21.96863630808425,22.54960686184983,22.19540435791687
2015-09-22,2514,1542964,33169715,21.4,21.6,21.2,21.5,0.0,67,21.621486283011766,21.72320482956474,21.927885324772575,22.51827531373491,22.19015602314014
2015-09-23,2514,1359093,28949529,21.4,21.5,21.3,21.3,-0.2,51,21.51432418867451,21.646258496916605,21.873286600879307,22.48190888645924,22.183437864474932
2015-09-24,2514,327010,6821612,21.2,21.25,20.4,21.0,-0.3,122,21.342882792449675,21.528756952022675,21.797348635585454,22.43767280029628,22.174506257950593
2015-09-25,2514,209030,4352980,21.1,21.1,20.65,21.05,0.05,65,21.24525519496645,21.4417102334731,21.732361797708457,22.396249731630718,22.166019418267947
2015-09-30,2514,1306677,27431430,21.0,21.0,20.7,21.0,-0.05,47,21.163503463310967,21.361399281932535,21.66867816312511,22.35457063516413,22.157219271714983
2015-10-01,2514,123801,2619349,20.8,21.3,20.8,21.25,0.25,58,21.19233564220731,21.34114486703571,21.632271366331622,22.321598377398036,22.15037233381525
2015-10-02,2514,1385005,29482255,21.1,21.3,21.0,21.3,0.05,40,21.22822376147154,21.333663982120125,21.603378204041917,22.291102903445857,22.143954429409096
2015-10-05,2514,191611,4124024,21.4,21.65,21.3,21.55,0.25,59,21.335482507647693,21.37299780355283,21.598736621081752,22.26898042871613,22.139471754470158
2015-10-06,2514,58914,1267025,21.7,21.7,21.25,21.35,-0.2,50,21.34032167176513,21.368816384725044,21.577107349683338,22.241548177112662,22.13351347707793
2015-10-07,2514,23001,491721,21.35,21.55,21.35,21.5,0.15,14,21.393547781176753,21.392667951138673,21.57040236275435,22.219412410631687,22.128732243288663
2015-10-08,2514,109329,2337874,21.6,21.6,21.3,21.3,-0.2,33,21.362365187451168,21.375819232749823,21.54688911381919,22.191967264045665,22.122477660320445
2015-10-12,2514,575386,11895346,21.6,21.6,20.35,20.35,-0.95,264,21.024910124967445,21.18930664497713,21.442811799574045,22.136983166611465,22.109100470431233
2015-10-13,2514,136606,2818083,20.55,20.8,20.45,20.7,0.35,83,20.916606749978296,21.10034180043583,21.3782194691763,22.094088146712615,22.098465749899677
2015-10-14,2514,335016,6981332,20.9,20.9,20.6,20.85,0.15,45,20.89440449998553,21.0548251094475,21.33228734142184,22.056951187109252,22.089043366881565
2015-10-15,2514,98237,2045648,20.8,20.95,20.7,20.85,0.0,64,20.879602999990354,21.017584180457046,21.290349311732985,22.0209227934642,22.07969209618812
2015-10-16,2514,172571,3582083,21.0,21.1,20.65,20.65,-0.2,107,20.803068666660234,20.95075069310122,21.23466676288664,21.979999725002582,22.068901967160283
2015-10-19,2514,564101,11844107,21.0,21.05,20.75,21.0,0.35,67,20.868712444440156,20.95970511253736,21.214260957418237,21.950746001868175,22.060834782502468
2015-10-20,2514,78454,1650484,20.95,21.1,20.9,21.1,0.1,40,20.94580829629344,20.985213273894203,21.204325221990565,21.925350598827336,22.053583199238297
2015-10-21,2514,385840,8139897,21.15,21.2,20.9,21.1,0.0,63,20.997205530862292,21.00608358773162,21.195253463556604,21.90071326751906,22.046386344904423
2015-10-22,2514,63340,1326069,21.4,21.4,20.9,20.9,-0.2,46,20.964803687241528,20.986795662689506,21.16957924933429,21.870841229682668,22.03773437249005
2015-10-23,2514,1423501,29684220,21.15,21.2,20.85,20.85,-0.05,49,20.926535791494352,20.961923724018686,21.141789749392178,21.840368357154826,22.028770339490126
2015-10-26,2514,966413,19945934,20.9,20.9,20.6,20.6,-0.25,87,20.8176905276629,20.896119410560743,21.09467759727112,21.803342436045728,22.017987167116615
2015-10-27,2514,1887004,38682480,20.6,20.65,20.15,20.55,-0.05,141,20.72846035177527,20.833188608640608,21.047314327943194,21.765929228999585,22.006908018685547
2015-10-28,2514,132010,2706007,20.6,20.6,20.3,20.55,0.0,47,20.66897356785018,20.781699770705952,21.00406960377422,21.729632834104077,21.995912486469052
2015-10-29,2514,771212,15731791,20.4,20.5,20.25,20.4,-0.15,49,20.57931571190012,20.712299812395777,20.951541812141677,21.68994230174276,21.983867863929664
2015-10-30,2514,349035,7146881,20.2,20.8,20.2,20.65,0.25,130,20.602877141266745,20.700972573778362,20.925320784998924,21.658899247959393,21.973800936654722
2015-11-02,2514,369049,7653158,20.8,20.8,20.5,20.75,0.1,82,20.65191809417783,20.709886651273205,20.910075499346842,21.631767927124784,21.964564703170534
2015-11-03,2514,445000,9235600,20.7,20.85,20.6,20.85,0.1,120,20.717945396118555,20.735361805587168,20.9048515428819,21.60843157109121,21.956152894090003
2015-11-04,2514,680480,14225857,20.85,21.0,20.8,21.0,0.15,255,20.81196359741237,20.783477840934957,20.913125321761736,21.590269434640724,21.94893664583272
2015-11-05,2514,40613,845387,20.7,21.0,20.7,20.8,-0.2,28,20.807975731608245,20.786481869855873,20.903288337260715,21.56667930226339,21.940265425864172
2015-11-06,2514,282001,5887121,20.85,20.9,20.5,20.9,0.1,41,20.83865048773883,20.807121529882078,20.90300239489022,21.54677842756896,21.93241436604633
2015-11-09,2514,107102,2198228,20.7,20.85,20.4,20.5,-0.4,49,20.725766991825886,20.7512812517217,20.867958708378026,21.515531310328097,21.921603691585602
2015-11-10,2514,153523,3145069,20.25,20.65,20.25,20.4,-0.1,52,20.61717799455059,20.687411933226844,20.827266646779936,21.48223186822875,21.910119890139672
2015-11-11,2514,65421,1328894,20.2,20.45,20.2,20.4,0.0,47,20.544785329700392,20.63515521809469,20.79011302532081,21.4499264393264,21.898722758893335
2015-11-12,2514,114718,2330408,20.05,20.5,20.05,20.45,0.05,40,20.51319021980026,20.601490632986565,20.76053797964074,21.420077888898746,21.88778900222244
2015-11-13,2514,1995006,40792870,20.15,20.45,20.15,20.45,0.0,40,20.492126813200173,20.57394688153446,20.733534677063286,21.391120339976396,21.87693776446982
2015-11-16,2514,2617011,53116420,20.2,20.35,20.15,20.3,-0.15,87,20.428084542133448,20.524138357619105,20.695836009492567,21.358549583559192,21.86503634737948
2015-11-17,2514,82157,1662429,20.35,20.45,20.2,20.2,-0.1,41,20.3520563614223,20.46520411077927,20.652719834754084,21.32396601390071,21.852470035323787
2015-11-18,2514,543020,10822058,20.2,20.5,19.15,20.5,0.3,201,20.401370907614865,20.47153063609213,20.639439849123296,21.299370013485763,21.842262714302475
2015-11-19,2514,275572,5619889,20.25,20.6,20.0,20.5,0.0,135,20.434247271743242,20.47670688407538,20.627314644851705,21.27550822203843,21.83213242966623
2015-11-20,2514,105006,2146970,20.35,20.5,20.2,20.5,0.0,29,20.456164847828827,20.480941996061674,20.61624380616895,21.2523587228731,21.82207860000837
2015-11-23,2514,94165,1924178,20.5,20.5,20.25,20.5,0.0,44,20.470776565219218,20.484407087686822,20.60613564911078,21.229900253533607,21.812100648310196
2015-11-24,2514,35381,723131,20.3,20.45,20.3,20.45,-0.05,21,20.46385104347948,20.478151253561947,20.592558636144624,21.206619648950515,21.80182064341729
2015-11-25,2514,123821,2526863,20.3,20.45,20.25,20.45,0.0,83,20.45923402898632,20.47303284382341,20.580162233001612,21.184033987787814,21.791618223466973
2015-11-26,2514,611011,12452320,20.5,20.5,20.25,20.45,0.0,59,20.45615601932421,20.468845054037335,20.568843777957994,21.16212252546579,21.781492802912506
2015-11-27,2514,53295,1089937,20.7,20.7,20.3,20.45,0.0,32,20.45410401288281,20.465418680576,20.55850953639643,21.140865136645917,21.771443800626376
2015-11-30,2514,139013,2825160,20.2,20.45,20.05,20.45,0.0,77,20.452736008588538,20.46261528410764,20.54907392453587,21.12024229674604,21.761470639866932
2015-12-01,2514,138742,2825335,20.4,20.45,20.2,20.4,-0.05,74,20.435157339059025,20.451230686997157,20.53611097457623,21.09874252669392,21.751195389754727
2015-12-02,2514,153075,3114818,20.4,20.4,20.25,20.4,0.0,89,20.423438226039348,20.441916016634035,20.524275237656557,21.07788454082246,21.740997688699974
2015-12-03,2514,226005,4565150,20.15,20.35,19.85,20.35,-0.05,115,20.398958817359567,20.425204013609665,20.509120869164683,21.05615664408149,21.7304995929362
2015-12-04,2514,355008,7238960,20.15,20.45,20.1,20.45,0.1,92,20.415972544906378,20.429712374771544,20.503979924019927,21.038062415899955,21.720835445064985
2015-12-07,2514,174008,3554460,20.45,20.5,20.3,20.45,0.0,84,20.427315029937585,20.43340103390399,20.49928601758341,21.02050831393279,21.711244234158833
2015-12-08,2514,137753,2808106,20.45,20.45,20.25,20.4,-0.05,67,20.41821001995839,20.42732811864872,20.49065245083703,21.00198567769599,21.701348051259522
2015-12-09,2514,135504,2813430,20.8,21.2,20.5,20.5,0.1,80,20.445473346638927,20.440541187985318,20.491465281199027,20.987001030600588,21.69228127351417
2015-12-10,2514,180421,3688236,20.5,20.65,20.25,20.5,0.0,90,20.463648897759285,20.451351881078896,20.49220743065998,20.972463686403554,21.6832829242801
2015-12-11,2514,109561,2244943,20.35,20.6,20.3,20.55,0.05,52,20.49243259850619,20.469287902700916,20.497232871472157,20.959852830093,21.674729845606286
2015-12-14,2514,161151,3292661,20.25,20.55,20.2,20.5,-0.05,79,20.494955065670794,20.47487192039166,20.49747349134414,20.94612587994097,21.66586395997907
2015-12-15,2514,185005,3787100,20.35,20.6,20.3,20.5,0.0,70,20.496636710447195,20.479440662138632,20.497693187749,20.93280868949497,21.65706498669621
2015-12-16,2514,209304,4282401,20.5,20.55,20.3,20.5,0.0,73,20.497757806964795,20.48317872356797,20.497893780118652,20.919889027121986,21.64833242075888
2015-12-17,2514,192515,3938903,20.5,20.5,20.3,20.5,0.0,85,20.498505204643198,20.486237137464702,20.49807692967355,20.907355026312374,21.639665760979568
2015-12-18,2514,398202,8093810,20.45,20.5,20.25,20.25,-0.25,145,20.415670136428798,20.443284930652936,20.476505022745418,20.887732488213498,21.629177717500475
2015-12-21,2514,380020,7742550,20.4,20.45,20.2,20.45,0.2,91,20.427113424285864,20.444505852352403,20.474200238158858,20.87466584677429,21.620278263028773
2015-12-22,2514,343010,7012450,20.45,20.5,20.25,20.5,0.05,88,20.45140894952391,20.45459569737924,20.476443695710262,20.8634817916467,21.611823332741764
2015-12-23,2514,690003,14191710,20.5,20.75,20.5,20.55,0.05,64,20.48427263301594,20.471941934219377,20.482839896083284,20.85412412622441,21.60380957173994
2015-12-24,2514,761094,15666874,20.55,20.6,20.35,20.6,0.05,47,20.52284842201063,20.495225218906764,20.493027731206478,20.84653833141174,21.59623365044379
2015-12-25,2514,228048,4708285,20.6,20.7,20.45,20.7,0.1,44,20.581898948007087,20.53245699728735,20.51102531979722,20.842164052862135,21.58946962289327
2015-12-28,2514,1107014,22908780,20.7,20.7,20.55,20.7,0.0,57,20.621265965338058,20.562919361416924,20.527457900684418,20.837920349791624,21.582756644607283
2015-12-29,2514,353008,7330310,20.7,20.8,20.55,20.8,0.1,90,20.68084397689204,20.606024932068394,20.551157213668382,20.836788399051574,21.576849047289492
2015-12-30,2514,157007,3271240,20.85,20.9,20.75,20.75,-0.05,75,20.70389598459469,20.63220221714687,20.568447890740696,20.834197700572425,21.57060867712127
2015-12-31,2514,214803,4446337,20.8,20.8,20.65,20.7,-0.05,21,20.702597323063127,20.644529086756528,20.57988720458933,20.8301917990628,21.564038045595826
2016-01-04,2514,1762972,36457914,20.4,20.7,20.35,20.7,0.0,81,20.70173154870875,20.65461470734625,20.590331795494606,20.826305476702714,21.557517003742273
2016-01-05,2514,775455,15937370,20.6,20.7,20.2,20.7,0.0,181,20.701154365805834,20.66286657873784,20.59986816110377,20.82253516396532,21.551045177298935
2016-01-06,2514,540306,11163901,20.7,20.75,20.45,20.7,0.0,114,20.70076957720389,20.669618109876414,20.60857527752953,20.818877397876804,21.544622194828754
2016-01-07,2514,1310003,26845660,20.7,20.7,20.1,20.6,-0.1,244,20.667179718135927,20.656960271717065,20.607829601222612,20.81234374420884,21.53749297071684
2016-01-08,2514,628003,12804910,20.55,20.55,20.35,20.4,-0.2,110,20.578119812090616,20.610240222313962,20.58975746198586,20.800034975724994,21.52890811810766
2016-01-11,2514,827009,16476480,20.3,20.3,19.35,20.2,-0.2,234,20.452079874727076,20.53565109098415,20.5558655087697,20.782123483912308,21.518878622876656
2016-01-12,2514,705006,13921664,19.75,19.95,19.7,19.75,-0.45,69,20.218053249818052,20.39280543807794,20.48579024713755,20.75131382767612,21.50552859553419
2016-01-13,2514,1036005,20012545,19.75,19.9,19.05,19.4,-0.35,220,19.945368833212033,20.212295358427404,20.391373703908197,20.710976101476835,21.489637813681103
2016-01-14,2514,594046,10909493,19.1,19.1,17.85,18.5,-0.9,176,19.463579222141355,19.900968929622422,20.226906425307483,20.644976814865586,21.467074509426904
2016-01-15,2514,477022,8800605,18.4,18.65,18.1,18.6,0.1,144,19.17571948142757,19.664429124236527,20.085436301367704,20.58393273083975,21.44543621124255
2016-01-18,2514,293559,5369388,17.7,18.8,17.6,18.6,0.0,130,18.983812987618382,19.470896556193523,19.95626792733573,20.52471085827737,21.423961220969023
2016-01-19,2514,251001,4644268,18.4,18.6,18.3,18.55,-0.05,65,18.839208658412254,19.30346081870379,19.83398375974132,20.46576426549297,21.40227094760322
2016-01-20,2514,148007,2703577,18.2,18.45,18.15,18.15,-0.4,67,18.609472438941502,19.093740669848554,19.68755038932903,20.396636973985718,21.377725506489234
2016-01-21,2514,381001,6878668,17.9,18.25,17.8,18.1,-0.05,136,18.43964829262767,18.913060548057906,19.549502529387375,20.328080646404054,21.352987955496864
2016-01-22,2514,566001,10253418,18.15,18.3,18.05,18.1,0.0,83,18.326432195085115,18.765231357501925,19.423458831179776,20.26157077636214,21.32843710300255
2016-01-25,2514,56007,1015176,18.35,18.35,18.0,18.15,0.05,51,18.267621463390075,18.65337111068339,19.312723280642405,20.198538812888646,21.304448898451586
2016-01-26,2514,124423,2239064,18.1,18.2,17.75,18.1,-0.05,67,18.21174764226005,18.552758181468228,19.207269082325674,20.13589586325018,21.280264378463272
2016-01-27,2514,30409,552481,18.15,18.25,18.05,18.15,0.05,36,18.191165094840034,18.479529421201278,19.11533264038431,20.076615389720324,21.25663974164468
2016-01-28,2514,135005,2460790,18.6,18.6,18.15,18.15,0.0,58,18.177443396560022,18.419614980982864,19.031390671655238,20.019104482564494,21.23319340397189
2016-01-29,2514,146336,2665548,18.4,18.5,18.15,18.15,0.0,62,18.16829559770668,18.370594075349615,18.954748004554784,19.96331031890585,21.209924019790968
2016-01-30,2514,2574002,46717736,18.15,18.3,17.95,18.15,0.0,33,18.162197065137786,18.330486061649683,18.884769917202192,19.909181652669854,21.186830253603866
2016-02-01,2514,87005,1582640,18.35,18.35,18.1,18.15,0.0,38,18.158131376758522,18.297670414077015,18.82087688092374,19.85666876751553,21.16391077999176
2016-02-02,2514,182006,3289358,18.3,18.3,17.85,18.05,-0.1,73,18.12208758450568,18.252639429699375,18.753844108669504,19.802738356544918,21.14040956655786
2016-02-03,2514,85753,1548511,17.95,18.2,17.95,18.05,0.0,57,18.098058389670456,18.215795897026762,18.692640273133026,19.750417808588352,21.11708572077252
2016-02-15,2514,72757,1314226,18.05,18.2,17.9,18.1,0.05,64,18.09870559311364,18.19474209756735,18.64110633633885,19.701151605346908,21.094315262502537
2016-02-16,2514,2926003,52959354,18.1,18.1,18.0,18.1,0.0,46,18.09913706207576,18.177516261646012,18.594053611439822,19.653356035038044,21.0717166567478
2016-02-17,2514,128010,2313980,18.15,18.15,18.0,18.1,0.0,63,18.099424708050506,18.16342239589219,18.55109242783636,19.606987198171236,21.049288606508192
2016-02-18,2514,91017,1641306,18.1,18.1,18.0,18.05,-0.05,55,18.082949805367004,18.14280014209361,18.507519173241892,19.56050996837508,21.026652466081714
2016-02-19,2514,4252186,77178402,18.0,18.25,17.95,18.15,0.1,75,18.105299870244668,18.1441092071675,18.476430549481726,19.518405193199705,21.00494188143204
2016-02-22,2514,42031,762909,18.2,18.2,18.1,18.15,0.0,55,18.120199913496446,18.145180260409774,18.4480452843094,19.47755727698479,20.983395150251418
2016-02-23,2514,6708983,122435888,18.15,18.3,18.05,18.25,0.1,109,18.16346660899763,18.164238394880723,18.430823955239017,19.440913776179272,20.96276575289103
2016-02-24,2514,2221017,43597939,18.3,20.05,18.3,20.05,1.8,370,18.792311072665086,18.507104141266048,18.571621872174756,19.45909545450228,20.955876954756004
2016-02-25,2514,1553057,30583243,19.6,20.1,19.3,19.55,-0.5,446,19.04487404844339,18.696721570126765,18.65669823111608,19.4618090230246,20.945266562644637
2016-02-26,2514,379009,7361321,19.55,19.7,19.35,19.35,-0.2,142,19.14658269896226,18.815499466467354,18.716985341453814,19.458471440247745,20.933226815002037
2016-03-01,2514,4832047,94427254,19.5,19.55,19.25,19.55,0.2,186,19.281055132641505,18.949045018018744,18.789421398718698,19.461203636061246,20.922787367341645
2016-03-02,2514,314406,6146969,19.85,19.9,19.4,19.5,-0.05,124,19.354036755094338,19.049218651106244,18.851210842308376,19.462361736477327,20.912049349474916
2016-03-03,2514,232039,4515252,19.5,19.6,19.4,19.5,0.0,102,19.40269117006289,19.131178896359653,18.9076272908033,19.463485266731734,20.901392373252463
2016-03-04,2514,214441,4179548,19.5,19.5,19.45,19.5,0.0,89,19.435127446708595,19.198237278839716,18.95913796116823,19.464575258769592,20.890815827039237
2016-03-07,2514,4661250,89479793,19.3,19.45,18.65,19.2,-0.3,141,19.356751631139062,19.198557773596132,18.980082486284036,19.456677489851096,20.878054952872905
2016-03-08,2514,167073,3183945,19.3,19.3,18.9,19.15,-0.05,71,19.287834420759374,19.189729087487745,18.99485792225934,19.44752293791524,20.86501302870028
2016-03-09,2514,81185,1543566,19.1,19.1,18.95,19.0,-0.15,73,19.19188961383958,19.1552328897627,18.99530505945418,19.43416404424613,20.85093745867235
2016-03-10,2514,91222,1737168,19.05,19.2,18.9,19.0,0.0,54,19.127926409226387,19.127008727987665,18.995713315153814,19.421203923522366,20.836968119361618
2016-03-11,2514,93246,1759825,18.7,19.0,18.7,18.95,-0.05,74,19.068617606150923,19.094825322899,18.991738244270874,19.407138134760505,20.82272685053625
2016-03-14,2514,30397,574583,18.95,19.0,18.8,18.9,-0.05,54,19.012411737433947,19.05940253691736,18.983761005638623,19.39199968297661,20.808215704494465
2016-03-15,2514,139321,2625896,18.9,19.0,18.65,18.85,-0.05,65,18.958274491622632,19.02132934838693,18.97212961384396,19.375820587962384,20.79343671804545
2016-03-16,2514,633926,12220144,18.85,19.5,18.65,19.1,0.25,99,19.00551632774842,19.03563310322567,18.98324877785753,19.36758713757545,20.780656063569634
2016-03-17,2514,47156,897561,19.1,19.2,18.9,19.0,-0.1,56,19.00367755183228,19.02915435718464,18.984705405869917,19.35661438720006,20.767217149882317
2016-03-18,2514,379255,7083889,18.8,19.1,18.6,18.6,-0.4,93,18.869118367888188,18.95112629224198,18.95125276188123,19.334028883104537,20.75086079403415
2016-03-21,2514,9807506,189725485,18.6,19.5,18.4,19.35,0.75,189,19.029412245258793,19.02364878456162,18.985926434761122,19.334505632862612,20.740288259739554
2016-03-22,2514,324487,6337443,19.35,19.7,19.2,19.45,0.1,142,19.169608163505863,19.101167187368596,19.02628065782537,19.33795322591149,20.730550235137745
2016-03-23,2514,223676,4329490,19.15,19.5,19.05,19.5,0.05,99,19.279738775670577,19.17368224421067,19.067473644101426,19.34279044304846,20.7212630635518
2016-03-24,2514,73453,1415657,19.5,19.5,19.15,19.15,-0.35,53,19.236492517113717,19.16937638162691,19.07464984896217,19.33703550445,20.70940447439292
2016-03-25,2514,9470116,181416319,19.15,19.4,19.05,19.15,0.0,173,19.207661678075812,19.165853403149292,19.08120203600894,19.331452355063433,20.697635384020142
2016-03-28,2514,144764,2756132,19.4,19.4,18.8,19.05,-0.1,66,19.155107785383876,19.14478914803124,19.078488815486423,19.323050792225718,20.6852003999898
2016-03-29,2514,456932,8636201,18.8,19.05,18.65,19.0,-0.05,179,19.103405190255916,19.118463848389197,19.0716637010963,19.3134074849951,20.672481906404972
2016-03-30,2514,126768,2392035,19.05,19.05,18.75,18.9,-0.1,49,19.03560346017061,19.07874314868207,19.056736422740098,19.301066963054947,20.65910468446984
2016-03-31,2514,170229,3224708,18.9,19.1,18.8,18.85,-0.05,96,18.97373564011374,19.03715348528533,19.03875934250183,19.28760227759062,20.645451064209688
2016-04-01,2514,67705,1279986,18.8,19.0,18.8,18.95,0.1,51,18.96582376007583,19.021307397051633,19.031041138806017,19.27752459766254,20.632655207121314
2016-04-06,2514,160699,3060781,18.8,19.15,18.8,19.1,0.15,217,19.010549173383886,19.035615143042246,19.037037561518538,19.27222535594127,20.621087998010964
2016-04-07,2514,98214,1850834,18.95,19.0,18.65,18.7,-0.4,82,18.907032782255925,18.974594207943657,19.007729947473447,19.255144002032576,20.606589220667484
2016-04-08,2514,225090,4184310,18.7,18.7,18.45,18.65,-0.05,98,18.821355188170617,18.91557707922663,18.976622995519232,19.237080001971904,20.591822509568107
2016-04-11,2514,66094,1235030,18.7,18.8,18.5,18.6,-0.05,66,18.74757012544708,18.858199428458153,18.94387316982191,19.218062688480206,20.576789886854385
2016-04-12,2514,457528,8357708,18.65,18.65,18.1,18.4,-0.2,213,18.63171341696472,18.77489044146576,18.89657985070696,19.193642906734528,20.56036128393473
2016-04-13,2514,187869,3424162,18.45,18.45,18.05,18.35,-0.05,100,18.537808944643146,18.697637633926533,18.84905116803679,19.168459536384244,20.543679311980505
2016-04-14,2514,79369,1456517,18.45,18.45,18.2,18.4,0.05,57,18.491872629762096,18.643521700485344,18.810003240381416,19.14552044574591,20.527500600191974
2016-04-15,2514,67011,1226998,18.45,18.45,18.2,18.4,0.0,47,18.461248419841397,18.599245027669827,18.774350784696075,19.123266104081853,20.511443991888637
2016-04-18,2514,111031,2029608,18.4,18.4,18.2,18.4,0.0,99,18.440832279894263,18.563018659002587,18.74179854254859,19.101676071124185,20.49550856553476
2016-04-19,2514,67626,1239939,18.4,18.4,18.2,18.35,-0.05,59,18.41055485326284,18.52428799372939,18.707729104066104,19.079237979448838,20.479316048059026
2016-04-20,2514,96011,1756048,18.35,18.35,18.2,18.3,-0.05,45,18.37370323550856,18.483508358505865,18.672274399364703,19.05597714424141,20.462868379771788
2016-04-21,2514,273006,4984808,18.2,18.4,18.05,18.4,0.1,116,18.382468823672372,18.468325020595707,18.648598364637337,19.03639573695062,20.447299561811246
2016-04-22,2514,33119,607258,18.2,18.35,18.2,18.35,-0.05,47,18.37164588244825,18.446811380487397,18.622633289451482,19.01590631196702,20.431470885873047
2016-04-25,2514,45500,830394,18.25,18.35,18.15,18.3,-0.05,61,18.347763921632165,18.42011840221696,18.594578220803527,18.99453597429636,20.415384313149477
2016-04-26,2514,121851,2217901,18.3,18.3,18.15,18.2,-0.1,46,18.29850928108811,18.38009687454115,18.560267071168436,18.970818482526322,20.3986644315408
2016-04-27,2514,514416,9608793,18.4,19.0,18.3,18.6,0.4,147,18.39900618739207,18.420079260988214,18.563722108458137,18.9597492740927,20.38508960564238
2016-04-28,2514,141798,2631862,18.6,18.6,18.4,18.6,0.0,68,18.466004124928048,18.45279212262672,18.566876707722646,18.949010489791426,20.371617231260174
2016-04-29,2514,88300,1630517,18.55,18.55,18.35,18.5,-0.1,47,18.477336083285365,18.461375373058228,18.56106134183372,18.935607191588698,20.35749181819406
2016-05-03,2514,99786,1826254,18.45,18.55,18.2,18.35,-0.15,40,18.434890722190243,18.44112530522946,18.542708181674268,18.918126379899483,20.342340936547313
2016-05-04,2514,447020,8257218,18.35,18.6,18.1,18.6,0.25,97,18.489927148126828,18.470011613369557,18.547690078919985,18.90863007005174,20.329191193629974
2016-05-05,2514,162004,2980172,18.6,18.6,18.25,18.4,-0.2,72,18.45995143208455,18.457282229120548,18.534847463361725,18.893447082886016,20.314631260093144
2016-05-06,2514,74011,1361648,18.4,18.4,18.35,18.4,0.0,25,18.4399676213897,18.446867278371357,18.523121596982445,18.878717319217778,20.300181212847157
2016-05-09,2514,142267,2628010,18.4,18.6,18.2,18.5,0.1,82,18.4599784142598,18.45652777321293,18.521111023331798,18.86741232461426,20.28659493954265
2016-05-10,2514,120387,2224070,18.4,18.5,18.3,18.5,0.0,41,18.473318942839867,18.464431814446943,18.51927528217251,18.856444792536223,20.273111204149874
2016-05-11,2514,274015,5056926,18.35,18.5,18.3,18.5,0.0,52,18.48221262855991,18.47089875727477,18.51759917067925,18.84580464947544,20.2597292327978
2016-05-12,2514,76007,1402376,18.5,18.5,18.45,18.45,-0.05,18,18.471475085706608,18.467098983224812,18.511720981924533,18.833989585311993,20.246070898965364
2016-05-13,2514,142706,2621281,18.4,18.45,18.2,18.45,0.0,73,18.464316723804405,18.463990077183936,18.50635394001805,18.822527209631037,20.2325156468977
2016-05-16,2514,167012,3077370,18.5,18.5,18.3,18.45,0.0,49,18.45954448253627,18.461446426786857,18.501453597407785,18.81140699441817,20.219062698619226
