date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-25,6183,214000,3335600,15.7,15.7,15.5,15.6,0.0,72,15.457118132096321,15.35503496944492,15.345559722450453,14.958144587528745,14.419980003958578
2009-06-26,6183,351000,5476100,15.75,15.8,15.5,15.5,-0.1,64,15.471412088064215,15.381392247727662,15.358989311802587,14.974319375960722,14.428131098268326
2009-06-29,6183,146000,2274300,15.75,15.75,15.45,15.45,-0.05,42,15.464274725376143,15.39386638450445,15.366903284689318,14.988518797573834,14.435843316394603
2009-06-30,6183,241000,3749550,15.45,15.6,15.45,15.6,0.15,63,15.509516483584095,15.43134522368546,15.387172564281551,15.00677196779551,14.444629404572757
2009-07-01,6183,650000,10268300,15.65,16.0,15.6,16.0,0.4,141,15.673010989056063,15.534737001197195,15.440461906517937,15.036420565771763,14.45636805057598
2009-07-02,6183,884000,14363900,16.1,16.45,15.9,16.3,0.3,207,15.882007326037376,15.67387572825225,15.515204349429421,15.074139354853203,14.47028225396786
2009-07-03,6183,338000,5418200,16.1,16.15,16.0,16.1,-0.2,87,15.954671550691584,15.751352868570024,15.566056145131212,15.104762060678482,14.482582010541687
2009-07-06,6183,252000,4024800,16.0,16.2,15.85,15.85,-0.25,84,15.91978103379439,15.769288710648201,15.590746915119801,15.127007969314946,14.492902146311184
2009-07-07,6183,264000,4231500,15.95,16.15,15.9,16.15,0.3,87,15.99652068919626,15.8385089450758,15.639377618152862,15.157545044857782,14.505408545206949
2009-07-08,6183,523000,8408100,16.0,16.3,15.9,16.1,-0.05,100,16.031013792797506,15.886052773243836,15.679431738313482,15.18567802859337,14.517443197695954
2009-07-09,6183,837000,13593500,16.2,16.7,16.0,16.7,0.6,194,16.254009195198336,16.034043178108593,15.768176804547092,15.230881669530882,14.533915324505795
2009-07-10,6183,474000,7768750,16.65,16.65,16.3,16.4,-0.3,97,16.30267279679889,16.100580782088848,15.82311795197778,15.265780724171751,14.547998982434054
2009-07-13,6183,396000,6376750,16.4,16.4,16.0,16.0,-0.4,114,16.201781864532595,16.082293367163604,15.838498999631886,15.287697717480057,14.558957480679835
2009-07-14,6183,641000,9848650,15.4,15.5,15.3,15.45,0.0,112,15.951187909688397,15.967330936770221,15.804716477924766,15.292542561734384,14.565682329882252
2009-07-15,6183,186000,2866400,15.45,15.5,15.3,15.45,0.0,51,15.784125273125598,15.873270766448362,15.773871566800873,15.297242783772164,14.572356425505783
2009-07-16,6183,298000,4608350,15.5,15.5,15.35,15.4,-0.05,60,15.656083515417066,15.787221536185024,15.74136099577471,15.300310163361054,14.57860279210574
2009-07-17,6183,241000,3703300,15.35,15.5,15.3,15.45,0.05,67,15.587389010278043,15.72590852960593,15.71602525701169,15.30477851669356,14.585179374806827
2009-07-20,6183,1532000,24024100,15.65,16.2,15.5,15.7,0.25,171,15.624926006852029,15.721197887859397,15.714631756401978,15.316576172911663,14.593593115374324
2009-07-21,6183,416000,6506600,15.8,15.8,15.55,15.6,-0.1,84,15.616617337901353,15.699161908248596,15.704663777584415,15.325036585660568,14.601188639031877
2009-07-22,6183,755000,11834150,15.7,15.8,15.55,15.65,0.05,191,15.627744891934235,15.690223379476125,15.699910405620553,15.334736986088611,14.609104196473146
2009-07-23,6183,143000,2230100,15.65,15.7,15.55,15.55,-0.1,53,15.601829927956157,15.664728219571375,15.686874718175288,15.341162747697906,14.616205296877121
2009-07-24,6183,267000,4168200,15.55,15.7,15.55,15.6,0.05,60,15.601219951970771,15.65295945237658,15.679320394855697,15.348889232841252,14.623630162561067
2009-07-27,6183,322000,5024850,15.7,15.7,15.55,15.6,0.0,63,15.600813301313847,15.643330461035383,15.672422969216072,15.356385076637036,14.63099899152287
2009-07-28,6183,365000,5740250,15.65,15.9,15.6,15.6,0.0,103,15.600542200875898,15.635452195392586,15.666125319719022,15.363657163901602,14.638312206681189
2009-07-29,6183,160000,2502800,15.6,15.7,15.6,15.65,0.05,61,15.617028133917266,15.638097250775752,15.664723118004325,15.372204711247822,14.645947586253406
2009-07-30,6183,433000,6703650,15.7,15.7,15.4,15.4,-0.25,96,15.544685422611511,15.594806841543797,15.641703716438732,15.373034421359828,14.651638547866588
2009-07-31,6183,891000,13727200,15.45,15.6,15.3,15.5,0.1,131,15.529790281741008,15.57756923399038,15.629381654139712,15.376824438632669,14.658041275807218
2009-08-03,6183,192000,2984400,15.5,15.65,15.4,15.6,0.1,60,15.553193521160672,15.581647555083038,15.62682672769278,15.38348639568841,14.665150398253957
2009-08-04,6183,637000,9973850,15.8,15.8,15.55,15.7,0.1,206,15.602129014107115,15.603166181431575,15.633189620936886,15.392934562981292,14.672960583927512
2009-08-05,6183,362000,5623850,15.5,15.7,15.5,15.55,-0.15,93,15.58475267607141,15.593499602989471,15.625955740855417,15.397623083489313,14.679579749331833
2009-08-06,6183,1116000,17367250,15.55,16.0,15.3,15.95,0.4,173,15.706501784047607,15.658317856991385,15.654133502520164,15.414111946668736,14.689167826695366
2009-08-10,6183,169000,2655500,15.7,15.85,15.6,15.6,-0.35,47,15.671001189365072,15.647714610265679,15.649426241431454,15.419660843783102,14.69604203177691
2009-08-11,6183,217000,3382600,15.65,15.65,15.5,15.65,0.05,34,15.664000792910048,15.648130135671918,15.649476133480894,15.42653663949107,14.703241714555952
2009-08-12,6183,136000,2110600,15.5,15.6,15.5,15.55,-0.1,21,15.6260005286067,15.63028829282248,15.640826034917337,15.430222112939099,14.70963234312534
2009-08-13,6183,299000,4651900,15.5,15.7,15.5,15.5,-0.05,95,15.584000352404466,15.606599512309302,15.628580292750613,15.432305034940917,14.71559738204515
2009-08-14,6183,305000,4735450,15.6,15.65,15.45,15.6,0.1,79,15.589333568269645,15.605399600980338,15.626095049902734,15.437310854793427,14.722272118784431
2009-08-17,6183,181000,2816350,15.7,15.7,15.5,15.55,-0.05,39,15.57622237884643,15.59532694625664,15.619478089041626,15.440674709874221,14.72851912166153
2009-08-18,6183,305000,4724150,15.5,15.6,15.4,15.45,-0.1,81,15.534148252564286,15.568903865119069,15.604740863907573,15.440953076743648,14.73396426036597
2009-08-19,6183,484000,7515350,15.5,15.6,15.45,15.45,0.0,58,15.506098835042858,15.547284980551964,15.591285136611262,15.441223134154285,14.739368303683964
2009-08-20,6183,346000,5303850,15.55,15.55,15.3,15.45,0.0,74,15.487399223361905,15.529596802269788,15.578999472558108,15.44148513014968,14.744731561769369
2009-08-21,6183,159000,2448150,15.35,15.45,15.35,15.4,-0.05,27,15.458266148907937,15.506033747311644,15.563434301031316,15.44024676805566,14.749676983944694
2009-08-24,6183,351000,5400350,15.5,15.55,15.35,15.4,0.0,52,15.438844099271957,15.486754884164073,15.549222622680768,15.439045371994297,14.754585082179073
2009-08-25,6183,553000,8492900,15.5,15.5,15.2,15.3,-0.1,78,15.392562732847972,15.452799450679697,15.527551090273745,15.434894763875064,14.758701421181495
2009-08-26,6183,604000,9234650,15.3,15.45,15.0,15.15,-0.15,116,15.311708488565316,15.39774500510157,15.494720560684723,15.426390442565362,14.761654618002767
2009-08-27,6183,446000,6743550,15.05,15.25,15.0,15.15,0.0,76,15.257805659043544,15.352700458719466,15.464744859755616,15.418139981593262,14.764585526546142
2009-08-28,6183,302000,4593100,15.2,15.45,15.0,15.35,0.2,68,15.288537106029029,15.352209466225018,15.454767045863823,15.41610595229197,14.769003748987304
2009-08-31,6183,72000,1100650,15.3,15.3,15.25,15.25,-0.1,23,15.275691404019353,15.333625926911377,15.436961215788708,15.411147565656389,14.772633909372304
2009-09-01,6183,606000,9308400,15.15,15.5,15.15,15.4,0.15,117,15.31712760267957,15.345693940200219,15.433747197024472,15.410814802502466,14.777368747792137
2009-09-02,6183,430000,6620600,15.4,15.5,15.2,15.3,-0.1,67,15.31141840178638,15.337385951072907,15.422117005978865,15.407506897950155,14.781313134601252
2009-09-03,6183,407000,6302750,15.4,15.55,15.3,15.45,0.15,114,15.357612267857586,15.357861232696015,15.424541614154617,15.408775348757613,14.786359827925017
2009-09-04,6183,485000,7506450,15.45,15.55,15.4,15.55,0.1,82,15.421741511905058,15.392795554024012,15.435451039010736,15.41299100998873,14.792123149978412
2009-09-07,6183,447000,6869700,15.5,15.5,15.2,15.5,-0.05,103,15.447827674603372,15.412287271474192,15.441063992140238,15.415588293272648,14.797465616771028
2009-09-08,6183,860000,13402350,15.5,15.75,15.35,15.55,0.05,176,15.481885116402248,15.437325949387976,15.45053668847587,15.419600583025703,14.803145121550115
2009-09-09,6183,704000,10936000,15.6,15.7,15.4,15.45,-0.1,123,15.471256744268166,15.439630322226526,15.45049001991275,15.420508028308518,14.808027045161056
2009-09-25,6183,1338000,23647750,18.2,18.2,17.25,17.45,0.25,432,16.13083782951211,15.805152081821703,15.624360452963815,15.481089878209756,14.827966463688142
2009-09-28,6183,214000,3708700,17.45,17.45,17.25,17.25,-0.2,89,16.503891886341407,16.067851703308666,15.765720413575657,15.533893165427376,14.846245962075402
2009-09-29,6183,1106000,18918950,17.4,17.45,17.0,17.1,-0.15,175,16.70259459089427,16.25551502997982,15.881744725438644,15.580642623175812,14.86325542651257
2009-09-30,6183,329000,5673150,17.0,17.4,17.0,17.25,0.15,74,16.88506306059618,16.436330479074396,16.00072344496572,15.630474186663102,14.881268593104927
2009-10-01,6183,792000,13675300,17.25,17.55,17.0,17.55,0.3,191,17.106708707064122,16.638815846515413,16.13544314540348,15.687773464673159,14.90140996221357
2009-10-02,6183,743000,12707550,17.3,17.4,17.0,17.05,-0.5,194,17.087805804709415,16.71357660169443,16.214969828411874,15.72843694333963,14.917625736083657
2009-10-05,6183,124000,2112900,17.0,17.15,17.0,17.1,0.05,58,17.091870536472943,16.78383540138635,16.291928973767362,15.769379124135463,14.93409648524529
2009-10-06,6183,160000,2745650,17.1,17.25,17.1,17.15,0.05,55,17.111247024315293,16.85041078295247,16.366543845613677,15.810591687594107,14.950820285356645
2009-10-07,6183,150000,2580250,17.3,17.3,17.15,17.2,0.05,39,17.14083134954353,16.91397245877929,16.43901829382118,15.852066562591297,14.967795226599236
2009-10-08,6183,580000,10020300,17.25,17.4,17.2,17.2,0.0,86,17.160554233029018,16.965977466273966,16.5051906160976,15.892303381618422,14.984642055077732
2009-10-09,6183,859000,15104750,17.3,18.1,17.3,17.8,0.6,245,17.373702822019347,17.117617926951425,16.61778273643694,15.949249549331306,15.005890039567712
2009-10-12,6183,454000,8161300,17.95,18.05,17.75,18.0,0.2,140,17.582468548012898,17.278051031142073,16.73797554196416,16.01046598069455,15.028487095872862
2009-10-13,6183,168000,2976150,17.45,17.9,17.45,17.85,-0.15,80,17.671645698675267,17.382041752752606,16.834673320923798,16.065377443957402,15.049781532885142
2009-10-14,6183,568000,10292400,18.0,18.35,17.75,18.2,0.35,155,17.847763799116844,17.530761434070314,16.953397379973904,16.129097520257183,15.073556766599216
2009-10-15,6183,118000,2131400,18.2,18.2,17.85,18.0,-0.2,59,17.89850919941123,17.61607753696662,17.044406303454434,16.184945355473385,15.095643130624882
2009-10-16,6183,100000,1800500,18.0,18.15,17.9,18.1,0.1,44,17.965672799607486,17.704063439336327,17.136197059675787,16.242111165757763,15.118317522091864
2009-10-19,6183,483000,8688450,18.2,18.25,17.9,17.9,-0.2,59,17.94378186640499,17.739688268547905,17.2026147066605,16.291600384690366,15.139311352113813
2009-10-20,6183,1568000,29034000,17.9,19.0,17.9,19.0,1.1,335,18.295854577603325,17.96883585608465,17.35890907999437,16.3724481344011,15.168448624928049
2009-10-21,6183,2090000,40255050,18.8,19.9,18.8,19.8,0.8,326,18.797236385068885,18.301774791341984,17.571177855647033,16.474763115463755,15.203403729645572
2009-10-22,6183,1566000,31353950,19.8,20.35,19.6,20.15,0.35,360,19.248157590045924,18.637815738370715,17.795423259503814,16.584471679181256,15.240736531685982
2009-10-23,6183,1190000,23367800,20.0,20.2,19.3,19.55,-0.6,246,19.348771726697283,18.803667422303313,17.947995149981743,16.672994912638533,15.273259274843069
2009-10-26,6183,1404000,28566600,19.95,20.85,19.65,20.45,0.9,428,19.71584781779819,19.103000618248164,18.165560789113766,16.785741333156786,15.312329016165007
2009-10-27,6183,852000,17777300,20.45,21.5,20.4,20.95,0.5,313,20.127231878532125,19.438818687657587,18.40768593788648,16.910047562017777,15.354877476420366
2009-10-28,6183,1084000,22276850,20.9,20.95,20.2,20.65,-0.3,200,20.301487919021415,19.659033471719844,18.60266976937461,17.02168793330083,15.394840665277572
2009-10-29,6183,865000,16831700,19.6,20.2,19.25,19.25,-1.4,290,19.950991946014277,19.584663749588962,18.658959354646385,17.08820471141125,15.42393620742642
2009-10-30,6183,319000,6097050,19.3,19.6,18.9,18.9,-0.35,117,19.60066129734285,19.46017943148188,18.67991941076409,17.14228815286166,15.450170651143956
2009-11-02,6183,137000,2558200,18.5,18.8,18.5,18.6,-0.3,62,19.2671075315619,19.303783171212448,18.672969896784604,17.185801939343403,15.473942948116456
2009-11-03,6183,345000,6517600,19.1,19.1,18.6,19.0,0.4,87,19.178071687707934,19.24854986735564,18.701407297064204,17.23995710533315,15.500554699451426
2009-11-04,6183,639000,12193500,19.0,19.5,18.95,19.5,0.5,105,19.285381125138624,19.294268073290976,18.77085014079775,17.30742107233813,15.530739192285754
2009-11-05,6183,110000,2124000,19.3,19.5,19.1,19.5,0.0,53,19.356920750092417,19.33167387814716,18.834254476380554,17.37287118958177,15.560695877626994
2009-11-06,6183,1827000,35685650,19.5,19.9,19.2,19.7,0.2,288,19.47128050006161,19.398642263938587,18.90953669582572,17.442337721236044,15.591935908739243
2009-11-09,6183,1185000,23791100,20.1,20.5,19.9,19.9,0.2,345,19.614187000041074,19.489798215949754,18.99566393966696,17.515700774333474,15.624449599994042
2009-11-10,6183,364000,7157850,19.9,19.9,19.45,19.55,-0.35,157,19.592791333360715,19.50074399486798,19.043867075348096,17.57642612435337,15.654076395465786
2009-11-11,6183,702000,14073200,19.5,20.25,19.3,20.0,0.45,152,19.72852755557381,19.591517813982893,19.127009068796088,17.648771613178646,15.686875818896233
2009-11-12,6183,1066000,21424300,20.0,20.3,19.75,20.2,0.2,169,19.885685037049207,19.702150938713277,19.22031262803121,17.724927684427044,15.720937133470601
2009-11-13,6183,2494000,50351950,20.0,20.5,19.85,20.15,-0.05,313,19.973790024699472,19.78357804076541,19.301155008202407,17.797317902802355,15.754364023029314
2009-11-16,6183,1173000,23699700,20.2,20.35,19.95,19.95,-0.2,196,19.965860016466316,19.81383657880806,19.35757631183698,17.86157706988288,15.786029200214
2009-11-17,6183,1880000,37742700,20.1,20.35,19.85,19.95,0.0,228,19.960573344310877,19.83859356447932,19.4090914151555,17.92391805287145,15.817455394929365
2009-11-18,6183,1445000,29208850,20.35,20.4,19.9,20.4,0.45,213,20.10704889620725,19.94066746184672,19.495257379055023,17.997830946815586,15.852040637231784
2009-11-19,6183,492000,10003650,20.05,20.65,20.05,20.05,-0.35,117,20.0880325974715,19.960546105147316,19.543495867832846,18.059089724522583,15.88372334940362
2009-11-20,6183,395000,7938200,20.05,20.2,19.9,19.95,-0.1,74,20.042021731647665,19.958628631484167,19.578844053238686,18.115534807372654,15.91441222978548
2009-11-23,6183,165000,3273850,19.95,20.0,19.7,19.7,-0.25,58,19.92801448776511,19.91160524394159,19.58937935295706,18.16283227580929,15.942982703522947
2009-11-24,6183,678000,13627700,19.8,20.3,19.7,20.2,0.5,129,20.01867632517674,19.964040654134028,19.642476800526012,18.223643252650803,15.97511113594919
2009-11-25,6183,376000,7524750,19.9,20.3,19.8,20.2,0.0,117,20.07911755011783,20.006942353382385,19.690957078741143,18.282638976452272,16.00699708964014
2009-11-26,6183,900000,18030100,20.05,20.2,19.85,20.05,-0.15,107,20.069411700078554,20.01477101640377,19.72217820232887,18.33539602193131,16.03751031915229
2009-11-27,6183,549000,10806900,19.9,20.0,19.1,19.3,-0.75,100,19.812941133385703,19.8848126497849,19.685467054300272,18.364190170530375,16.062132882781327
2009-11-30,6183,215000,4202650,19.5,19.65,19.4,19.4,0.1,58,19.675294088923803,19.796664895278557,19.660643832187205,18.395109866932454,16.0873243327226
2009-12-01,6183,200000,3930650,19.7,19.7,19.45,19.55,0.15,38,19.63352939261587,19.751816732500636,19.65102262938832,18.42958419926283,16.11345773398507
2009-12-02,6183,260000,5102700,19.5,19.75,19.5,19.65,0.1,62,19.639019595077247,19.733304599318704,19.65093370509368,18.466014521672896,16.140148619011597
2009-12-03,6183,327000,6455050,19.75,19.95,19.65,19.65,0.0,61,19.642679730051498,19.718158308533486,19.650852513346404,18.50135737177221,16.166638063396416
2009-12-04,6183,234000,4587600,19.5,19.8,19.15,19.15,-0.5,61,19.478453153367663,19.614856797891033,19.6073001208815,18.520719838286475,16.189154002540594
2009-12-07,6183,626000,12244550,19.75,19.75,19.3,19.45,0.3,71,19.468968768911775,19.58488283463812,19.5936218495005,18.54845954460628,16.213764161011987
2009-12-08,6183,607000,12010100,19.4,20.05,19.4,19.8,0.35,142,19.57931251260785,19.623995046522097,19.611567775630892,18.585818961185197,16.240830091872272
2009-12-09,6183,1220000,24353650,19.65,20.35,19.65,19.9,0.1,203,19.686208341738567,19.67417776533626,19.63664883861951,18.62504824592594,16.268446468537388
2009-12-10,6183,589000,11709750,19.7,20.05,19.65,19.65,-0.25,113,19.674138894492376,19.669781808002394,19.637809809174335,18.655643820674417,16.293967627265406
2009-12-11,6183,322000,6393300,19.6,20.1,19.6,19.8,0.15,95,19.716092596328252,19.69345784291105,19.651913304028742,18.689803706624435,16.32042824894642
2009-12-14,6183,187000,3700050,19.7,20.0,19.65,19.8,0.0,81,19.7440617308855,19.71282914419995,19.664790408026242,18.72294389448639,16.346689167822298
2009-12-15,6183,2407000,50048700,20.1,21.15,20.1,20.8,1.0,664,20.096041153923668,19.910496572527233,19.76350428558918,18.78494556927784,16.380299060895336
2009-12-16,6183,415000,8600400,20.8,21.15,20.35,20.45,-0.35,167,20.214027435949113,20.00858810479501,19.823199565103163,18.83464868661283,16.41101378496405
2009-12-17,6183,896000,18303200,20.7,20.7,20.05,20.25,-0.2,228,20.22601829063274,20.052481176650463,19.86031264639854,18.87689797954976,16.439987265832247
2009-12-18,6183,1112000,22507750,20.2,20.4,20.05,20.4,0.15,148,20.28401219375516,20.11566641725947,19.90724198149432,18.922363711503497,16.469874154392002
2009-12-21,6183,2386000,50268550,20.5,21.6,20.5,21.05,0.65,569,20.53934146250344,20.28554525048502,20.006612243973073,18.985875242503393,16.504441141906025
2009-12-22,6183,418000,8831100,21.05,21.45,20.9,21.2,0.15,176,20.759560975002294,20.451809750396833,20.11038509232324,19.051968518846575,16.53987932196711
2009-12-23,6183,693000,14719200,21.4,21.5,20.9,20.9,-0.3,220,20.80637398333486,20.533298886688318,20.179047258208175,19.107133637686974,16.572785893122074
2009-12-24,6183,1048000,21394000,21.05,21.05,20.1,20.15,-0.75,278,20.587582655556574,20.463608180017715,20.176521409668332,19.138263976860497,16.599783735438134
2009-12-25,6183,247000,4987700,20.15,20.4,20.15,20.2,0.05,88,20.458388437037716,20.415679420014495,20.178563026218914,19.169957589491528,16.62695517894426
2009-12-28,6183,899000,18518800,20.3,20.9,20.2,20.3,0.1,201,20.405592291358477,20.394646798193676,20.18912276306944,19.203690198760437,16.65467627193336
2009-12-29,6183,310000,6311750,20.5,20.6,20.2,20.4,0.1,132,20.403728194238983,20.39562010761301,20.20745991410688,19.239400939095948,16.68294286610745
2009-12-30,6183,1257000,25581800,20.4,20.65,20.0,20.6,0.2,327,20.469152129492656,20.432780088047007,20.241593834619326,19.280015836436366,16.712505561457583
2009-12-31,6183,2028000,40906500,20.7,20.7,20.0,20.0,-0.6,469,20.312768086328436,20.35409279931119,20.22058567508721,19.301507901020354,16.737316840239036
2010-01-04,6183,1049000,21053550,20.3,20.35,19.95,20.0,0.0,280,20.20851205755229,20.28971229034552,20.20140431203615,19.32235841143766,16.761940864086288
2010-01-05,6183,408000,8189450,20.1,20.25,19.9,20.1,0.1,126,20.172341371701528,20.255219146646336,20.192586545772137,19.345571593185788,16.78713376322526
2010-01-06,6183,302000,6070050,20.0,20.2,20.0,20.15,0.05,110,20.16489424780102,20.236088392710638,20.18888336787891,19.3695843814489,16.812513885766958
2010-01-07,6183,475000,9488950,20.15,20.2,19.8,19.8,-0.35,140,20.043262831867345,20.156799594035977,20.15506742284596,19.382432608868335,16.835060950780036
2010-01-08,6183,2258000,45711950,19.8,20.7,19.65,20.3,0.5,343,20.128841887911562,20.18283603148398,20.167670255641962,19.409822680245398,16.861211434170375
2010-01-11,6183,672000,13777300,20.3,20.7,20.3,20.45,0.15,176,20.23589459194104,20.231411298486893,20.192220668194835,19.440872749491803,16.888296630893617
2010-01-12,6183,1257000,25381700,20.15,20.5,20.05,20.1,-0.35,180,20.19059639462736,20.20751833512564,20.184201479656153,19.46054818980548,16.912535901603853
2010-01-13,6183,204000,4106700,20.1,20.2,20.05,20.05,-0.05,58,20.143730929751573,20.17887863783007,20.17253178577301,19.478143766229195,16.93621487593137
2010-01-14,6183,763000,15449000,20.2,20.35,20.15,20.35,0.3,136,20.212487286501048,20.209991612770057,20.187963804401445,19.504169325446234,16.961979291962077
2010-01-15,6183,453000,9256500,20.7,20.7,20.2,20.35,0.0,163,20.258324857667365,20.2354476831755,20.202053908366537,19.529418002298584,16.98754925956991
2010-01-18,6183,421000,8485450,20.2,20.25,20.0,20.15,-0.2,104,20.222216571778244,20.219911740779956,20.197527481552054,19.547942838050865,17.011416812327873
2010-01-19,6183,641000,12868350,20.2,20.25,19.95,20.0,-0.15,159,20.148144381185496,20.179927787910874,20.180351178808397,19.56143708169114,17.033972157140493
2010-01-20,6183,832000,16484650,20.2,20.2,19.65,19.65,-0.35,221,19.982096254123665,20.083577281017988,20.13423368499897,19.564080750894387,17.053715763501696
2010-01-21,6183,306000,5999900,19.7,19.9,19.4,19.55,-0.1,107,19.838064169415777,19.986563229923807,20.083430755868626,19.563660429972167,17.07255564453187
2010-01-22,6183,965000,18358950,19.2,19.3,18.85,18.85,-0.7,170,19.508709446277184,19.77991536993766,19.976175907532223,19.542357133555086,17.08597031891276
2010-01-25,6183,741000,13950900,18.5,19.05,18.5,18.85,0.0,125,19.289139630851455,19.610839848130816,19.87824756774681,19.52168975643404,17.099283750468135
2010-01-26,6183,811000,15125150,19.05,19.05,18.2,18.25,-0.6,134,18.94275975390097,19.36341442119794,19.736660822725348,19.483728868182276,17.107968401407998
2010-01-27,6183,228000,4252250,18.5,19.0,18.4,18.7,0.45,65,18.861839835933978,19.24279361734377,19.646516403357925,19.460333976594743,17.11998373422756
2010-01-28,6183,488000,9306300,18.7,19.3,18.65,19.0,0.3,75,18.907893223955984,19.198649323281266,19.590297585674627,19.44659266386057,17.13417253623339
2010-01-29,6183,76000,1417450,18.9,18.9,18.5,18.65,-0.35,48,18.821928815970654,19.09889490086649,19.50853257822466,19.422813778372195,17.1456127435071
2010-02-01,6183,75000,1405050,19.0,19.0,18.5,18.5,-0.15,28,18.714619210647104,18.990004918890765,19.420834093161645,19.395267098420785,17.155834534122143
2010-02-02,6183,216000,3997800,18.5,18.9,18.3,18.6,0.1,47,18.67641280709807,18.9190949336379,19.349457215495416,19.371527782050016,17.16673389612877
2010-02-03,6183,34000,634900,18.9,18.9,18.55,18.6,0.0,19,18.650941871398715,18.861077672976464,19.284287022843642,19.348497101988823,17.177550998799493
2010-02-04,6183,66000,1221300,18.6,18.6,18.4,18.45,-0.15,36,18.58396124759914,18.786336277889834,19.211740325205064,19.32167629297423,17.187154387487798
2010-02-05,6183,298000,5398350,18.35,18.35,17.9,18.0,-0.45,141,18.38930749839943,18.643366045546227,19.106371601274187,19.28222326930336,17.193289071355814
2010-02-06,6183,166000,2967000,18.0,18.0,17.75,17.8,-0.2,54,18.19287166559962,18.490026764537824,18.992774070728604,19.237977798577884,17.197868021760677
2010-02-08,6183,102000,1808250,17.6,18.0,17.6,17.8,0.0,74,18.06191444373308,18.364567352803675,18.88905458631742,19.195053088172575,17.202412414049274
2010-02-09,6183,811000,14103750,17.6,17.75,17.25,17.3,-0.5,351,17.80794296248872,18.171009652293915,18.750875926637644,19.1384843392719,17.20314892413192
2010-02-10,6183,699000,12110000,17.5,17.5,17.2,17.25,-0.05,231,17.62196197499248,18.00355335187684,18.62036497649524,19.082111672427963,17.20350251715734
2010-02-22,6183,154000,2692650,17.65,17.65,17.4,17.45,0.2,75,17.564641316661653,17.902907287899232,18.518594108973915,19.033391921012203,17.205362875518418
2010-02-23,6183,1361000,25237100,17.5,18.65,17.4,18.65,1.2,148,17.9264275444411,18.03874232646301,18.530020708193575,19.021947386056617,17.216265797212618
2010-02-24,6183,3521000,68511300,19.35,19.9,19.0,19.7,1.05,1027,18.517618362960732,18.340789176197006,18.631758037915873,19.04218776259224,17.23501096100724
2010-02-25,6183,945000,18150100,19.5,19.5,19.0,19.05,-0.65,259,18.69507890864049,18.469736598706643,18.668126904184057,19.04242096370889,17.248708991490204
2010-02-26,6183,393000,7389300,18.85,19.15,18.65,18.8,-0.25,138,18.730052605760328,18.52978448985089,18.679594129907183,19.035184517031013,17.260416848158204
2010-03-01,6183,532000,10164550,19.3,19.35,19.0,19.05,0.25,248,18.836701737173552,18.62436912805982,18.711803336002212,19.035626770253966,17.273923136096634
2010-03-02,6183,370000,7036000,19.1,19.25,18.85,18.85,-0.2,134,18.841134491449036,18.665392922958034,18.723820437219413,19.030085672634446,17.28581805582421
2010-03-03,6183,370000,7023000,19.0,19.2,18.8,18.8,-0.05,140,18.827422994299358,18.689866936965664,18.73044474702642,19.023217443600583,17.297245844082138
2010-03-04,6183,190000,3574600,19.0,19.0,18.6,18.6,-0.2,92,18.751615329532907,18.673527493881,18.719101725545862,19.01058408707519,17.307077950919254
2010-03-05,6183,148000,2782300,18.6,19.0,18.6,18.7,0.1,72,18.734410219688606,18.67834067681173,18.71744070593318,19.001312920296826,17.3175905701576
2010-03-08,6183,186000,3491000,18.65,18.95,18.65,18.75,0.05,77,18.739606813125736,18.691369644664142,18.720271948895512,18.99381104207901,17.328401207363957
2010-03-09,6183,210000,3934950,18.75,18.9,18.65,18.8,0.05,87,18.75973787541716,18.711120618361573,18.727204822904596,18.988025637837847,17.339507613346115
2010-03-10,6183,2552000,50786600,19.8,20.1,19.5,19.6,0.8,839,19.039825250278106,18.87273505138674,18.803100055695502,19.00629352924567,17.35656793324539
2010-03-11,6183,707000,13731400,19.45,19.65,19.05,19.05,-0.55,287,19.043216833518738,18.904965042043695,18.824569616069805,19.007598200014456,17.369348552617122
2010-03-12,6183,192000,3681850,19.1,19.3,19.1,19.15,0.1,101,19.078811222345823,18.949516852581205,18.852867910324605,19.011849000014024,17.382787431465296
2010-03-15,6183,654000,12644600,19.3,19.55,19.15,19.45,0.3,245,19.202540814897215,19.040513788475533,18.904792439861595,19.024928134341963,17.398389035756125
2010-03-16,6183,350000,6745700,19.6,19.6,19.15,19.25,-0.2,139,19.21836054326481,19.07860219057089,18.934810488569283,19.031646697495933,17.41236345812778
2010-03-17,6183,292000,5633800,19.25,19.35,19.25,19.3,0.05,132,19.245573695509876,19.11885633773982,18.966566098258912,19.03965724383934,17.426609771651343
2010-03-18,6183,269000,5205750,19.3,19.4,19.2,19.35,0.05,121,19.280382463673252,19.160882458150763,18.99990817667118,19.048921206709807,17.441125924318126
2010-03-19,6183,628000,12188750,19.35,19.7,19.35,19.6,0.25,196,19.386921642448836,19.24072201121426,19.05209007435195,19.06537131994235,17.457419313568554
2010-03-22,6183,3546000,72481950,19.6,20.75,19.6,20.75,1.15,918,19.84128109496589,19.515136190993484,19.199734415712648,19.115658743227655,17.482268979126527
2010-03-23,6183,1435000,29441200,20.8,20.95,20.15,20.15,-0.6,416,19.944187396643926,19.630565974449215,19.28236620565068,19.14653460163877,17.502402798151987
