date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-08,2427,551000,8963350,16.45,16.45,16.1,16.1,-0.15,218,16.26856440553866,16.407791583553575,16.663366591684035,17.329647741339457,15.200133053456808
2011-02-09,2427,482005,7780130,16.2,16.25,16.05,16.05,-0.05,234,16.19570960369244,16.342738568362016,16.610030366320206,17.291449301299473,15.206547143619398
2011-02-10,2427,980541,15366695,16.05,16.15,15.0,15.0,-1.05,354,15.797139735794959,16.098604283205287,16.470027725770624,17.223047829618892,15.20498829725246
2011-02-11,2427,1156330,17611666,15.25,15.45,15.0,15.1,0.1,549,15.564759823863305,15.917039868077053,16.350894880051438,17.159673267540715,15.204195932744893
2011-02-14,2427,647430,9798572,15.3,15.35,15.0,15.2,0.1,308,15.44317321590887,15.786668982972135,16.25081706439479,17.101175558061886,15.20416426532795
2011-02-15,2427,563239,8498946,15.2,15.25,15.0,15.1,-0.1,252,15.328782143939247,15.6618200769772,16.150746015316983,17.041438974239142,15.20337811992925
2011-02-16,2427,713088,10813827,15.2,15.3,15.05,15.1,0.0,345,15.25252142929283,15.559670972072254,16.059376796593767,16.98348557202305,15.202597907703367
2011-02-17,2427,1713352,26510549,15.3,15.85,15.1,15.45,0.35,697,15.318347619528554,15.539730795331844,16.00638750993344,16.937709883305942,15.204465093305606
2011-02-18,2427,1013623,15946836,15.6,15.9,15.55,15.6,0.15,445,15.412231746352369,15.550688832544235,15.9710494655914,16.897778244998303,15.207450262412733
2011-02-21,2427,1230245,19288456,15.7,15.85,15.4,15.6,0.0,459,15.474821164234912,15.559654499354375,15.938784294670409,16.859038595893875,15.210412901941693
2011-02-22,2427,940905,14274332,15.4,15.4,15.0,15.05,-0.55,362,15.333214109489942,15.466990044926307,15.861498703829504,16.80503744377764,15.209202238530812
2011-02-23,2427,800011,12015711,15.05,15.3,14.6,14.75,-0.3,336,15.138809406326628,15.33662821857607,15.764846642626939,16.743693042470845,15.205736561258881
2011-02-24,2427,1877249,27650296,14.75,15.0,14.4,14.5,-0.25,672,14.925872937551086,15.184513997016785,15.654859978050682,16.676717130755296,15.200410247589003
2011-02-25,2427,718000,10411250,14.6,14.75,14.3,14.45,-0.05,321,14.767248625034057,15.050965997559187,15.55008954517671,16.61024796267305,15.194746774022294
2011-03-01,2427,1441277,21996628,14.5,15.45,14.5,15.45,1.0,506,14.994832416689372,15.123517634366607,15.541386106465692,16.57561369513057,15.196673213463635
2011-03-02,2427,2344351,36390960,15.5,15.7,15.2,15.35,-0.1,886,15.113221611126248,15.16469624629995,15.52474383633824,16.539028211693836,15.197830396758249
2011-03-03,2427,1693592,26515393,15.45,15.8,15.4,15.55,0.2,656,15.258814407417498,15.234751474245414,15.526940024482741,16.50950498149402,15.2004882805563
2011-03-04,2427,775064,11988565,15.6,15.8,15.2,15.2,-0.35,342,15.239209604944998,15.22843302438261,15.498510457136415,16.470415280553897,15.200484595420026
2011-03-07,2427,569152,8622114,15.2,15.35,15.05,15.05,-0.15,246,15.176139736629999,15.195990656313045,15.459509547820206,16.42801482441796,15.199348862624403
2011-03-08,2427,468503,7078345,15.1,15.25,15.05,15.05,0.0,229,15.134093157753332,15.169446900619764,15.423900021922798,16.386880053539812,15.198221701397049
2011-03-09,2427,1794419,27723523,15.2,15.6,15.2,15.2,0.15,676,15.156062105168887,15.17500200959799,15.404430454799076,16.351450798210266,15.19823512251858
2011-03-10,2427,486264,7350860,15.2,15.25,15.05,15.05,-0.15,225,15.120708070112592,15.152274371489264,15.373610415251331,16.31260152065175,15.19711636687693
2011-03-11,2427,2050705,31476366,15.0,15.6,15.0,15.25,0.2,785,15.163805380075061,15.170042667582125,15.362861683490346,16.280882072274085,15.19751548863635
2011-03-14,2427,1853435,26668019,15.2,15.2,14.2,14.2,-1.05,712,14.84253692005004,14.993671273476284,15.261743276230316,16.218766189519634,15.189987069854189
2011-03-15,2427,1689051,22641580,14.1,14.25,13.25,13.25,-0.95,495,14.31169128003336,14.676640132844232,15.086809078297245,16.130146303265317,15.175345658006233
2011-03-16,2427,2594475,32444770,12.4,13.1,12.35,12.6,-0.65,901,13.74112752002224,14.299069199599826,14.870564810619223,16.024768801675307,15.155909087002412
2011-03-17,2427,1389159,16628080,11.8,12.3,11.8,11.8,-0.8,512,13.09408501334816,13.844692981490766,14.603559174913205,15.89865630013276,15.13058147125145
2011-03-18,2427,2015170,25130842,12.0,12.6,11.9,12.6,0.8,673,12.929390008898773,13.618385166674264,14.42933663796423,15.80018894788999,15.111482743166533
2011-03-21,2427,2420122,31421883,12.7,13.35,12.6,13.2,0.6,887,13.019593339265848,13.542315136369853,14.322437799880383,15.722571367355961,15.097056458312446
2011-03-22,2427,1286337,17116581,13.5,13.55,13.1,13.1,-0.1,517,13.046395559510565,13.461894202484425,14.21613886076035,15.644285654897574,15.081984334098767
2011-03-23,2427,1175556,15710066,13.15,13.55,13.1,13.25,0.15,497,13.114263706340376,13.423367983850893,14.132126785911623,15.572814441318542,15.068158037237644
2011-03-24,2427,1854050,25111525,13.4,13.9,13.25,13.4,0.15,706,13.20950913756025,13.419119259514368,14.0684635871367,15.50795430874187,15.055568165258492
2011-03-25,2427,749643,9995036,13.5,13.6,13.2,13.35,-0.05,345,13.256339425040167,13.406552121420846,14.005988492603073,15.44353776221226,15.042695952690504
2011-03-28,2427,456239,6047604,13.5,13.5,13.1,13.3,-0.05,192,13.270892950026779,13.387179008435238,13.944598188898459,15.379551560355178,15.029543530406048
2011-03-29,2427,481156,6333549,13.2,13.3,13.05,13.05,-0.25,207,13.19726196668452,13.325873734174285,13.866807042037724,15.310012707807262,15.014603579233173
2011-03-30,2427,574068,7582396,13.05,13.4,13.05,13.2,0.15,262,13.198174644456346,13.302987600688052,13.808823820990966,15.247027253842866,15.00090845788047
2011-03-31,2427,267372,3546140,13.3,13.4,13.1,13.25,0.05,124,13.215449762970897,13.293353491472043,13.76023044525262,15.18741449999681,14.987694054424768
2011-04-01,2427,261823,3438990,13.3,13.3,13.1,13.1,-0.15,123,13.176966508647265,13.2581983112044,13.702819102187176,15.12510361939989,14.973447306844204
2011-04-06,2427,526341,6937816,13.15,13.3,13.1,13.1,0.0,185,13.151311005764843,13.229434981894508,13.650400049823073,15.064652765089447,14.959308081886888
2011-04-07,2427,1396971,18699907,13.15,13.5,13.15,13.5,0.4,484,13.267540670509895,13.278628621550052,13.637321784621067,15.01794671240021,14.948294435985856
2011-04-08,2427,612711,8256425,13.5,13.6,13.35,13.45,-0.05,244,13.328360447006597,13.309787053995496,13.621032933784452,14.971142332925577,14.936986553450113
2011-04-11,2427,790426,10665507,13.65,13.65,13.45,13.45,0.0,240,13.368906964671064,13.335280316905406,13.606160504759718,14.925735099106904,14.925764013424075
2011-04-12,2427,353050,4653610,13.35,13.35,13.1,13.1,-0.35,162,13.27927130978071,13.29250207746806,13.56214654782409,14.871235543909682,14.911984662379366
2011-04-13,2427,621772,8241716,13.1,13.5,13.1,13.2,0.1,240,13.252847539853805,13.275683517928412,13.530655543665473,14.821347915733273,14.899064023418012
2011-04-14,2427,729090,9785247,13.2,13.6,13.2,13.35,0.15,309,13.28523169323587,13.289195605577792,13.514946365955431,14.777427082427803,14.887372974184668
2011-04-15,2427,1712808,23324996,13.45,13.75,13.4,13.4,0.05,667,13.32348779549058,13.309341859109102,13.504951029785394,14.736309856086674,14.876147517775728
2011-04-18,2427,494772,6651765,13.4,13.65,13.3,13.35,-0.05,231,13.33232519699372,13.316734248361993,13.49147702719536,14.694927472322892,14.864629423301949
2011-04-19,2427,460380,6036770,13.35,13.35,13.05,13.05,-0.3,205,13.238216797995813,13.268237112296175,13.45308772048272,14.645825159716239,14.85093410689967
2011-04-20,2427,1900831,26421339,13.35,13.95,13.35,13.95,0.9,380,13.475477865330541,13.392194000969598,13.496297483919006,14.625054259426202,14.844134604206088
2011-04-21,2427,3211559,47581277,14.8,14.9,14.6,14.9,0.95,817,13.950318576887028,13.666340546247852,13.618358572273875,14.633261594965719,14.844556229834721
2011-04-22,2427,10743395,167504578,15.7,15.9,15.15,15.9,1.0,3356,14.600212384591352,14.07246044693006,13.816762174684843,14.67107468168316,14.85252184319446
2011-04-25,2427,11598174,192937508,16.4,17.0,16.1,17.0,1.1,3723,15.400141589727568,14.60474036567005,14.093565463842683,14.740594840438886,14.868729225509973
2011-04-26,2427,6881483,116873003,17.0,17.4,16.6,17.3,0.3,2298,16.033427726485044,15.09478757191186,14.372385858291146,14.816994994455635,14.887078438902352
2011-04-27,2427,5002856,85952152,17.6,17.6,16.85,17.05,-0.25,1824,16.37228515099003,15.450280740655158,14.605221870613656,14.883651860292781,14.903402375212522
2011-04-28,2427,3284999,55986231,17.05,17.35,16.8,16.8,-0.25,1390,16.514856767326688,15.69568424235422,14.796072142734207,14.940856282373593,14.917716319550541
2011-04-29,2427,7186158,122404471,16.8,17.55,16.2,16.3,-0.5,2544,16.443237844884457,15.805559834653453,14.926848478148624,14.981427736631098,14.928148649214311
2011-05-03,2427,2866001,46206966,16.3,16.45,15.7,16.2,-0.1,1108,16.362158563256305,15.877276228352825,15.037557306135701,15.017803028074946,14.937747527333448
2011-05-04,2427,2967603,50794080,16.4,17.3,16.3,17.3,1.1,883,16.674772375504205,16.13595327774322,15.234291453428249,15.085928310818977,14.955575847881875
2011-05-05,2427,9723981,171506817,17.6,18.05,17.2,17.3,0.0,3407,16.88318158366947,16.34759813633536,15.413918283564923,15.152020003033336,14.973269615067672
2011-05-06,2427,4010531,69441250,17.2,17.6,17.0,17.05,-0.25,1517,16.938787722446314,16.475307566092567,15.556186258907104,15.208676122345773,14.988943051935085
2011-05-09,2427,3692714,61100422,17.05,17.25,16.2,16.35,-0.7,1442,16.742525148297542,16.452524372257557,15.62521354074127,15.24274549182799,14.999215179845008
2011-05-10,2427,4851652,81407585,16.35,17.15,16.2,16.8,0.45,1757,16.76168343219836,16.515701759119818,15.727368885024637,15.289230701027154,15.012806008676366
2011-05-11,2427,2739091,45417926,16.9,17.05,16.05,16.25,-0.55,1029,16.59112228813224,16.46739234837076,15.772815068935538,15.317910381593508,15.022143321818431
2011-05-12,2427,1943241,31869315,16.25,16.6,16.25,16.35,0.1,780,16.510748192088162,16.44604828503062,15.823005062941144,15.348719026919076,15.032164881653763
2011-05-13,2427,1802634,29350404,16.5,16.6,16.05,16.25,-0.1,701,16.423832128058773,16.41040314229778,15.860135057468002,15.375622936563282,15.041356090094112
2011-05-16,2427,1183304,19228244,16.3,16.55,16.05,16.15,-0.1,475,16.332554752039183,16.363057116425455,15.885340704644697,15.3987386698002,15.049723213942459
2011-05-17,2427,1718451,27443425,16.25,16.35,15.7,15.8,-0.35,537,16.155036501359454,16.260683095257193,15.877919773806028,15.410716619955418,15.055385680252327
2011-05-18,2427,1975534,31903319,15.85,16.35,15.85,16.05,0.25,722,16.120024334239638,16.222377077937704,15.892883271735938,15.429799705926898,15.062892203420233
2011-05-19,2427,2251100,36524390,16.15,16.5,15.9,15.9,-0.15,910,16.04668288949309,16.163763063767213,15.893502117671943,15.443835535600723,15.0692099981114
2011-05-20,2427,2838230,43300106,16.15,16.15,14.8,15.1,-0.8,1130,15.731121926328727,15.97035159762772,15.824501933526557,15.433571788269358,15.069442375484144
2011-05-23,2427,1338163,19347547,15.05,15.05,14.2,14.25,-0.85,587,15.237414617552485,15.657560398059044,15.687588721915553,15.39824128712699,15.063257904725774
2011-05-24,2427,1478772,20651661,14.1,14.25,13.7,14.2,-0.05,652,14.89160974503499,15.392549416593763,15.558233180879418,15.362472890496333,15.056742750727842
2011-05-25,2427,1899000,27141350,14.2,14.55,13.8,14.4,0.2,813,14.727739830023326,15.212085886303989,15.457517252107294,15.333742356451666,15.051786201665745
2011-05-26,2427,1048464,15128461,14.7,14.7,14.25,14.3,-0.1,432,14.585159886682218,15.046252088794173,15.356863578011009,15.302884375662064,15.046112343539965
2011-05-27,2427,1485492,21507833,14.5,14.65,14.2,14.4,0.1,597,14.523439924454813,14.928751709013413,15.273658049488311,15.27593260325424,15.041236023966079
2011-05-30,2427,674945,9749758,14.4,14.6,14.3,14.5,0.1,313,14.515626616303209,14.850796852829156,15.206383436489327,15.25277043599292,15.037151223785202
2011-05-31,2427,1067579,15605903,14.6,14.75,14.5,14.7,0.2,441,14.577084410868805,14.823379243223854,15.162350094185907,15.23626982596328,15.0346066862472
2011-06-01,2427,3081149,46370314,14.8,15.45,14.55,15.3,0.6,1088,14.818056273912537,14.910037562637699,15.174319651213219,15.238172219218107,15.036609654652882
2011-06-02,2427,989761,14754185,15.1,15.15,14.7,14.75,-0.55,446,14.795370849275026,14.880939823976298,15.137422290238156,15.22359991416682,15.034446562919653
2011-06-03,2427,1551568,23462320,14.8,15.35,14.8,14.9,0.15,590,14.830247232850017,14.884405310526063,15.116776873695708,15.213940215236468,15.03343187187875
2011-06-07,2427,728784,10921879,14.9,15.25,14.8,14.9,0.0,340,14.853498155233344,14.887240708612234,15.097926710765647,15.204568865527916,15.03242483888344
2011-06-08,2427,3691650,58302282,15.0,15.9,15.0,15.9,1.0,1203,15.202332103488896,15.071378761591827,15.16767221417733,15.225328003870366,15.03897257594847
2011-06-09,2427,9701850,158614861,16.25,16.7,15.85,16.1,0.2,3226,15.501554735659264,15.258400804938768,15.248744195553215,15.251437615695131,15.046980330092255
2011-06-10,2427,3856646,61958877,16.1,16.45,15.65,15.7,-0.4,1575,15.567703157106175,15.338691567677174,15.287983830722501,15.26482753761468,15.051908780431182
2011-06-13,2427,1588139,24632162,15.8,15.9,15.1,15.3,-0.4,663,15.478468771404117,15.331656737190414,15.2890287150075,15.265877461864989,15.053781166993966
2011-06-14,2427,2017058,31813355,15.5,16.2,15.3,15.65,0.35,905,15.535645847602744,15.38953733042852,15.320417522398152,15.277343806286929,15.05828093177137
2011-06-15,2427,3130608,50005365,15.4,16.3,15.4,15.75,0.1,1344,15.607097231735162,15.455075997623336,15.357772520450487,15.291452946397767,15.063501453041019
2011-06-16,2427,1861693,28981295,15.7,15.85,15.1,15.15,-0.6,733,15.454731487823441,15.399607634419093,15.33970534475914,15.287230470385893,15.06415427226335
2011-06-17,2427,2214507,32972448,15.3,15.65,14.15,14.2,-0.95,946,15.03648765854896,15.181497155433803,15.240600532171388,15.254775829478852,15.0576323532274
2011-06-20,2427,1633347,23091508,14.2,14.55,13.6,13.75,-0.45,788,14.60765843903264,14.921224945354929,15.110983094591267,15.209857148001872,15.047763429806816
2011-06-21,2427,1432187,19758037,13.95,14.05,13.45,13.95,0.2,687,14.388438959355094,14.744638591654033,15.01002804288768,15.172249471942115,15.039478422789406
2011-06-22,2427,1119402,16033986,14.3,14.55,14.1,14.4,0.45,616,14.392292639570062,14.681977029535117,14.956982126114838,15.149197248899066,15.03465217054194
2011-06-23,2427,820005,11769820,14.4,14.55,14.15,14.15,-0.25,425,14.311528426380042,14.585253933256006,14.886809767322243,15.11937046534984,15.027975550386905
2011-06-24,2427,784411,11057033,14.2,14.3,14.0,14.0,-0.15,354,14.207685617586694,14.47884412720946,14.809695874511613,15.085956421608055,15.020217244346249
2011-06-27,2427,1024410,14544151,13.8,14.4,13.8,14.25,0.25,440,14.221790411724463,14.437236104080467,14.761026668032342,15.061002498574979,15.01440428401156
2011-06-28,2427,512047,7316115,14.45,14.45,14.15,14.2,-0.05,282,14.214526941149641,14.394102266974928,14.712241740377355,15.035300931453337,15.008257836585058
2011-06-29,2427,1338531,19478296,14.4,14.75,14.3,14.5,0.3,614,14.309684627433095,14.413356400252214,14.69378593686628,15.019321799171149,15.004421928384415
2011-06-30,2427,764005,11002872,14.5,14.6,14.25,14.25,-0.25,317,14.289789751622063,14.383655236569993,14.655195855399647,14.996356969345143,14.998728177981514
2011-07-01,2427,1741156,25227286,14.4,14.65,14.3,14.4,0.15,593,14.326526501081375,14.386627011739085,14.633004911451852,14.978555268767677,14.994209474751464
2011-07-04,2427,2102030,30617383,14.45,14.8,14.3,14.6,0.2,742,14.41768433405425,14.425422100513797,14.630134919151692,14.96725511149103,14.991234308904284
2011-07-05,2427,720620,10461602,14.6,14.75,14.35,14.35,-0.25,336,14.3951228893695,14.411708991329471,14.605775360964588,14.94882958577488,14.986394804686139
2011-07-06,2427,639805,9212320,14.35,14.55,14.3,14.35,0.0,279,14.380081926246334,14.400489174724113,14.583534025228536,14.930954075751748,14.981591825028131
2011-07-07,2427,2458874,36256494,14.55,15.05,14.35,14.8,0.45,918,14.520054617497555,14.473127506592457,14.602357153469534,14.927044998863636,14.980221320688296
2011-07-08,2427,964619,14048411,14.8,14.85,14.4,14.4,-0.4,384,14.480036411665036,14.45983159630292,14.584760879254791,14.911312312330393,14.975842291852912
2011-07-11,2427,1259411,17589671,14.4,14.4,13.85,13.9,-0.5,461,14.286690941110024,14.358044033338752,14.525216454971766,14.88112388509665,14.967722727386096
2011-07-12,2427,876131,11828605,13.7,13.95,13.2,13.3,-0.6,386,13.957793960740016,14.165672390913524,14.418675893669873,14.833926157183319,14.955136140764315
2011-07-13,2427,958222,12765836,13.3,13.65,12.6,13.15,-0.15,403,13.68852930716001,13.981004683474701,14.308356250742058,14.783659704730086,14.941512471777415
2011-07-14,2427,1132000,15060200,13.2,13.6,13.05,13.3,0.15,437,13.559019538106673,13.857185650115666,14.22067309850362,14.739371355335159,14.92912369840551
2011-07-15,2427,947879,12860216,13.35,13.75,13.2,13.55,0.25,383,13.556013025404448,13.801333713731,14.162353698633739,14.70386773278784,14.918715217662827
2011-07-18,2427,471876,6364936,13.65,13.65,13.3,13.3,-0.25,208,13.470675350269632,13.710182129416273,14.087366420491675,14.661961233301636,14.906498499038957
2011-07-19,2427,797058,10693416,13.45,13.55,13.3,13.3,0.0,298,13.413783566846421,13.635603560431496,14.01889977523153,14.621305674098602,14.894373982065078
2011-07-20,2427,918411,12503476,13.5,13.8,13.5,13.5,0.2,370,13.442522377897614,13.61094836762577,13.973778055646179,14.587833862931479,14.883850404841946
2011-07-21,2427,626756,8546055,13.55,13.8,13.5,13.55,0.05,239,13.478348251931743,13.599866846239268,13.936927789937815,14.556853747620092,14.873783609333705
2011-07-22,2427,1153413,15958187,13.7,14.0,13.65,13.7,0.15,439,13.552232167954495,13.618072874195764,13.916325373421484,14.531276023810538,14.864924865112318
2011-07-25,2427,477438,6434596,13.75,13.75,13.3,13.4,-0.3,219,13.501488111969664,13.578423260705625,13.871427514863095,14.497506590263955,14.85386882839449
2011-07-26,2427,510296,6850266,13.4,13.55,13.35,13.5,0.1,234,13.500992074646442,13.564164486031874,13.839129470092391,14.467730274136672,14.843650950444342
2011-07-27,2427,1546212,21212982,13.55,13.85,13.5,13.6,0.1,528,13.53399471643096,13.57068003402608,13.818335603127835,14.441827877893786,14.834264905535328
2011-07-28,2427,576166,7786872,13.4,13.75,13.4,13.45,-0.15,249,13.50599647762064,13.548738209657701,13.786306420247154,14.412221075568599,14.8238176232294
2011-07-29,2427,686000,9102650,13.5,13.5,13.1,13.25,-0.2,258,13.42066431841376,13.494422171538119,13.739671079356098,14.377527909133715,14.811939754374839
2011-08-01,2427,515411,6862045,13.45,13.45,13.2,13.25,0.0,242,13.36377621227584,13.449981776713006,13.697090985499045,14.343870359607335,14.800151529813519
2011-08-02,2427,2506110,34537856,13.25,14.15,13.15,14.15,0.9,710,13.625850808183893,13.577257817310642,13.736474378064345,14.338083184693684,14.795244725814927
2011-08-03,2427,9388047,139223857,14.3,15.1,14.3,15.1,0.95,2645,14.117233872122595,13.85412003234507,13.855041823450055,14.360826970225215,14.797544765620097
2011-08-04,2427,10058313,157115418,15.5,16.0,15.1,15.3,0.2,3371,14.51148924808173,14.117007299191421,13.980690360541354,14.388861986039387,14.80133688059655
2011-08-05,2427,7628027,115261514,14.25,15.7,14.25,15.45,0.15,2958,14.82432616538782,14.359369608429345,14.108456416146455,14.420537747650151,14.806232451309029
2011-08-08,2427,8867937,140022031,15.9,16.4,14.9,15.45,0.0,3558,15.032884110258546,14.557666043260372,14.225112379959807,14.451267964138205,14.811091074318018
2011-08-09,2427,5080685,75232092,14.6,15.45,14.4,15.2,-0.25,2037,15.08858940683903,14.67445403539485,14.309885216485041,14.473618174163931,14.814026236021277
2011-08-10,2427,4945593,79239336,15.5,16.25,15.2,16.25,1.05,1672,15.475726271226021,14.960916938050332,14.478590849834168,14.526644497323216,14.824863773862626
2011-08-11,2427,22047983,370529119,16.25,17.35,15.9,16.6,0.35,6915,15.850484180817348,15.258932040223,14.663061210718153,14.588535706358345,14.838261028399511
2011-08-12,2427,12814801,217905267,16.65,17.5,16.4,17.1,0.5,4407,16.26698945387823,15.593671669273364,14.87496893152527,14.663504789750633,14.855330756487062
2011-08-15,2427,7331036,126653612,17.5,17.75,17.0,17.1,0.0,2561,16.544659635918823,15.867549547587299,15.068449894001334,14.736235990056583,14.872271656438103
2011-08-16,2427,8829119,154456340,17.4,17.9,17.05,17.15,0.05,3005,16.746439757279216,16.10072235711688,15.249454251044696,14.80828864706982,14.889462059031024
2011-08-17,2427,4926648,82559212,17.15,17.35,16.4,16.45,-0.7,1797,16.64762650485281,16.16422738309563,15.35384953356255,14.857294956112511,14.901239703868525
2011-08-18,2427,4557225,75164150,16.45,16.85,16.0,16.1,-0.35,1600,16.46508433656854,16.15254967707824,15.41873218281798,14.894390629064377,14.910286951386498
2011-08-19,2427,3875460,58895700,15.55,15.7,15.0,15.0,-1.1,1352,15.976722891045695,15.942995190336744,15.382320688659895,14.89754314759977,14.910964030998676
2011-08-22,2427,3516068,53234336,15.1,15.7,14.65,14.8,-0.2,1362,15.584481927363797,15.735177883002791,15.331684107037296,14.894631411850522,14.91012656661378
2011-08-23,2427,3676559,57102982,15.2,15.8,15.05,15.8,1.0,1458,15.656321284909199,15.74696372245683,15.372407228164487,14.921657339854985,14.916842592526129
2011-08-24,2427,4963471,81213536,16.45,16.7,16.1,16.1,0.3,1969,15.804214189939467,15.811152136555588,15.435676164845836,14.956831747620507,14.925772082393856
2011-08-25,2427,3217900,50746950,16.4,16.4,15.15,15.5,-0.6,1246,15.702809459959644,15.754579020818209,15.441269541815762,14.973045725303477,14.93010587799843
2011-08-26,2427,2590008,39066972,15.3,15.6,14.85,15.1,-0.4,1053,15.50187297330643,15.635564653396717,15.411593929483956,14.976835405145165,14.931388097787123
2011-08-29,2427,1738030,26981268,15.25,15.7,15.1,15.5,0.4,763,15.501248648870954,15.610916534597314,15.419281413876655,14.99245225872292,14.93567950836986
2011-08-30,2427,3904814,62398060,15.8,16.25,15.55,15.85,0.35,1397,15.617499099247302,15.65438625557962,15.456735203974338,15.018050698761042,14.942580040382163
2011-08-31,2427,4372841,71148683,15.85,16.65,15.45,16.4,0.55,1568,15.878332732831534,15.78995239092878,15.5387582297157,15.059302916708473,14.953579436303807
2011-09-01,2427,11251843,193897799,16.6,17.5,16.6,17.5,1.1,3549,16.418888488554355,16.10087013803264,15.709300992349117,15.132159546060459,14.97279770470906
2011-09-02,2427,19541860,356279681,17.9,18.65,17.7,18.65,1.15,6814,17.162592325702903,16.564348294753977,15.96501394953615,15.237169708864624,15.0005501748622
2011-09-05,2427,11111164,207295281,18.5,19.1,18.15,18.45,-0.2,4327,17.59172821713527,16.907194059344164,16.181099693054744,15.33307509068956,15.026583758448146
2011-09-06,2427,8342360,148578190,18.35,18.8,17.2,17.2,-1.25,3181,17.461152144756845,16.96043150309977,16.269699719745635,15.388804192460022,15.04298689989382
2011-09-07,2427,8551045,146942616,17.25,17.95,16.5,17.1,-0.1,3106,17.340768096504565,16.985807593445266,16.34189974411558,15.439884664326886,15.058511527064434
2011-09-08,2427,10979559,192345581,17.45,17.9,16.8,17.45,0.35,4217,17.377178731003042,17.070206212818853,16.438256288105528,15.4998881071828,15.076560496671496
2011-09-09,2427,4700676,81970846,17.5,17.7,17.15,17.6,0.15,1831,17.451452487335363,17.1665323559427,16.539277480444177,15.562578014431075,15.09560532311171
2011-09-13,2427,3739315,63697106,17.35,17.5,16.75,16.75,-0.85,1396,17.21763499155691,17.090799200316756,16.557601177796858,15.598023446836118,15.108091320673132
2011-09-14,2427,6053343,99113288,16.75,17.2,15.6,15.6,-1.15,2129,16.678423327704607,16.819744800259162,16.474331510162347,15.5980824484231,15.111803839007674
2011-09-15,2427,3122002,50122779,16.15,16.2,15.8,16.15,0.55,1261,16.502282218469738,16.69797301839386,16.44612877014823,15.61455759921644,15.119639281732145
2011-09-16,2427,3539467,58802851,16.5,16.9,16.3,16.6,0.45,1434,16.53485481231316,16.68015974232225,16.459508877091864,15.643973790284605,15.130811815454921
2011-09-19,2427,2659062,43091138,16.8,16.8,15.85,15.9,-0.7,1074,16.32323654154211,16.538312516445476,16.41085593125779,15.651616363708944,15.136617009300544
2011-09-20,2427,2582010,41392265,15.9,16.3,15.7,16.25,0.35,1093,16.29882436102807,16.485892058909936,16.396868458974502,15.669478561807185,15.145019899796388
2011-09-21,2427,6390072,107873948,16.25,17.3,16.0,17.2,0.95,2632,16.59921624068538,16.615729866380857,16.466705984281067,15.71516576891742,15.16052918357151
2011-09-22,2427,3787413,62457569,16.7,16.95,16.15,16.15,-1.05,1498,16.44947749379025,16.531051708857063,16.439166333474017,15.728145895218391,15.167996887846442
2011-09-23,2427,4084301,61901629,15.1,15.5,15.05,15.05,-1.1,1587,15.982984995860168,16.26176957997396,16.318369260998015,15.707902734167096,15.167106345296657
2011-09-26,2427,2548055,36559152,14.5,15.05,14.0,14.0,-1.05,1054,15.321989997240111,15.850538747251424,16.11677193395471,15.656920562997929,15.158297995520833
2011-09-27,2427,4408020,61584423,14.3,14.65,13.1,13.4,-0.6,1561,14.681326664826742,15.404986247751165,15.880530896219517,15.589549799923363,15.145027821969732
2011-09-28,2427,3864799,52175016,13.55,13.85,13.2,13.4,0.0,1493,14.254217776551162,15.040443293614588,15.664832557417819,15.524190104403262,15.131857800671847
2011-09-29,2427,2292760,30954522,13.3,13.7,13.1,13.6,0.2,1005,14.036145184367442,14.77854451295739,15.485281900251053,15.46675159382406,15.12029660972338
2011-09-30,2427,2759237,38436504,13.7,14.3,13.65,13.85,0.25,1145,13.974096789578294,14.609718237874228,15.343083474142265,15.418490352217372,15.110709465499053
2011-10-03,2427,2078000,28425450,13.65,14.2,13.35,13.35,-0.5,984,13.766064526385529,14.380678558260731,15.169771867695111,15.356744371554166,15.097421092174532
2011-10-04,2427,1253010,16853841,13.1,13.65,13.1,13.5,0.15,616,13.677376350923685,14.220555184031507,15.024574313982493,15.301319166433146,15.085365083931705
2011-10-05,2427,1078883,14615431,13.7,13.8,13.4,13.4,-0.1,474,13.584917567282456,14.071363332389415,14.883306982331842,15.244563370420217,15.072645347449201
2011-10-06,2427,1511711,20665203,13.5,13.8,13.5,13.6,0.2,694,13.589945044854971,13.985660908318613,14.771715070824724,15.195471926527075,15.061531042940151
2011-10-07,2427,2001705,27700117,13.9,14.1,13.6,13.6,0.0,824,13.59329669656998,13.915540743169775,14.669826803796488,15.14784589886955,15.050500619974565
2011-10-11,2427,2175169,30295955,13.75,14.05,13.75,13.9,0.3,815,13.695531131046653,13.912715153502543,14.602885342596792,15.110596767560011,15.041817596427588
2011-10-12,2427,2036570,28367471,13.9,14.15,13.7,13.9,0.0,806,13.763687420697769,13.91040330741117,14.541764878023159,15.074459550617922,15.033200105133796
2011-10-13,2427,1355020,18893178,14.15,14.15,13.8,13.85,-0.05,590,13.79245828046518,13.899420887881867,14.481611410368972,15.037908519256193,15.024270293019578
2011-10-14,2427,1098020,15231528,13.85,14.0,13.8,13.85,0.0,476,13.811638853643453,13.890435271903346,14.426688679032539,15.0024485634575,15.01540787571377
2011-10-17,2427,3577237,51247338,14.1,14.5,13.9,14.3,0.45,1382,13.974425902428969,13.964901586102737,14.415672272160144,14.981479949622948,15.0100085709914
