date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-08,6706,578668,101054078,177.0,177.5,173.5,174.5,-0.5,514,174.06509792270586,174.09314503111716,172.94903302197912,170.04805205260772,154.4390184053678
2021-07-09,6706,608088,104790661,171.5,174.0,170.5,173.0,-1.5,578,173.7100652818039,173.89439138909586,172.95346493311138,170.1361699017836,154.57910128532728
2021-07-12,6706,1194944,208150301,176.5,176.5,171.5,174.0,1.0,975,173.80671018786927,173.9135929547148,173.04446798240605,170.25150811367067,154.7256741058154
2021-07-13,6706,2519092,449122430,176.5,181.0,175.0,175.5,1.5,2074,174.37114012524617,174.2020305993121,173.25799250567508,170.40817951326258,154.8824614710545
2021-07-14,6706,1473410,262341579,176.5,180.0,173.5,180.0,4.5,1281,176.24742675016412,175.25620685398263,173.8442540269207,170.69450251286668,155.07202779957487
2021-07-15,6706,1349683,240285622,181.0,182.0,176.0,177.0,-3.0,1136,176.4982845001094,175.57326015325853,174.11866672023194,170.88272631845274,155.2375219293894
2021-07-16,6706,880268,155472256,176.0,178.5,175.0,175.5,-1.5,727,176.16552300007294,175.55994012539335,174.23878265760308,171.02055538357357,155.39044629218645
2021-07-19,6706,2796364,504953749,175.0,183.0,175.0,179.5,4.0,2287,177.27701533338197,176.2763146480491,174.6962798178115,171.27367313331763,155.57240518809448
2021-07-20,6706,1734161,304039179,177.5,178.5,172.5,172.5,-7.0,1402,175.6846768889213,175.58971198476743,174.50529896408875,171.3102799054574,155.70016062063715
2021-07-21,6706,1172821,201199560,175.0,176.0,168.5,170.5,-2.0,1051,173.95645125928087,174.6643098057188,174.15701209764626,171.286092445593,155.81185752161346
2021-07-22,6706,2815057,502450426,172.5,182.5,172.0,179.0,8.5,2363,175.63763417285392,175.45261711376992,174.57814148045964,171.51635834273947,155.98686237050694
2021-07-23,6706,8798694,1681135771,181.0,196.5,180.5,196.5,17.5,5924,182.59175611523594,179.2794140021754,176.4843900473762,172.2621386907174,156.29262189978613
2021-07-26,6706,18576537,3708949739,200.5,208.0,192.0,194.0,-2.5,13209,186.39450407682395,181.95588418359804,178.00748656499565,172.91103007308405,156.5772058854481
2021-07-27,6706,25437461,5252949643,201.5,213.0,197.0,207.0,13.0,16138,193.26300271788264,186.5093597865802,180.52857468977862,173.9286112649323,156.9577552749919
2021-07-28,6706,10788445,2117959493,208.0,209.0,186.5,193.0,-14.0,8615,193.1753351452551,187.68947618902016,181.61304645588484,174.49790645105372,157.22977221631274
2021-07-29,6706,11684327,2410876451,199.0,212.0,198.5,212.0,19.0,8720,199.45022343017007,192.10957142738013,184.25539024232964,175.61737193012675,157.64313242600093
2021-07-30,6706,15065785,3220930649,213.0,225.0,208.0,208.0,-4.0,11387,202.30014895344672,194.99874025876557,186.32013891690968,176.58401754415283,158.0231842567481
2021-08-02,6706,6959455,1443785119,211.5,213.5,203.0,204.5,-3.5,5379,203.03343263563116,196.7262420298991,187.9009964023958,177.4173304532826,158.37395267745188
2021-08-03,6706,3784715,786299168,205.0,212.0,205.0,205.5,1.0,3115,203.85562175708745,198.32147075173563,189.4313445413179,178.2556190964682,158.7296209591315
2021-08-04,6706,3964040,807290004,209.0,210.5,200.5,200.5,-5.0,3510,202.73708117139162,198.7175669786928,190.39383632033375,178.91963046672288,159.04486910283617
2021-08-05,6706,3823235,751546294,200.0,201.5,194.0,195.0,-5.5,3477,200.1580541142611,198.04164570983954,190.79437229247864,179.39964149756696,159.31622858130532
2021-08-06,6706,1964430,383024045,196.0,198.5,193.0,194.5,-0.5,1801,198.27203607617406,197.39771012623234,191.11660078878484,179.85039846778884,159.5817664788049
2021-08-09,6706,3876617,721729105,194.0,194.0,180.0,182.0,-12.5,3451,192.8480240507827,194.59812646691736,190.3238528941079,179.91456567770558,159.7509606940592
2021-08-10,6706,1989273,360617889,183.0,185.0,177.5,180.5,-1.5,1737,188.73201603385513,192.03483074565966,189.46960481635938,179.93204132911737,159.9075572171229
2021-08-11,6706,2360637,424092804,183.0,184.0,175.5,177.0,-3.5,2104,184.8213440225701,189.30122515553973,188.38529135406725,179.84451770735268,160.03655678529555
2021-08-12,6706,1318513,235541544,179.0,181.0,177.0,178.0,1.0,1073,182.5475626817134,187.2464569454416,187.4822225406701,179.78945747728244,160.17212994163293
2021-08-13,6706,4693876,858970101,181.0,188.5,178.0,178.0,0.0,3779,181.0317084544756,185.5652829553613,186.65768145017705,179.73604083616954,160.30667990433759
2021-08-16,6706,2674747,460141982,176.0,178.0,168.0,171.0,-7.0,2359,177.68780563631705,182.91704969075016,185.29614393277035,179.4752634977764,160.38738420694636
2021-08-17,6706,1590423,268853012,172.5,173.0,165.0,165.0,-6.0,1426,173.45853709087802,179.65940429243196,183.53126185165988,179.04316607993235,160.42219640161093
2021-08-18,6706,2469926,405733415,160.5,173.0,158.0,171.5,6.5,2186,172.8056913939187,178.17587623926252,182.48506516890686,178.81799694321796,160.50580246650443
2021-08-19,6706,1422153,236415206,168.0,170.0,161.5,161.5,-10.0,1303,169.0371275959458,175.1438987412148,180.66027689334973,178.3010418105846,160.51330584411573
2021-08-20,6706,1274036,208979326,162.0,167.0,160.0,164.0,2.5,1096,167.35808506396387,173.11773533372119,179.21155716349324,177.87414504011937,160.53962051699034
2021-08-23,6706,1436188,243901822,167.0,173.0,167.0,169.5,5.5,1351,168.07205670930924,172.45996527304462,178.36707393188513,177.62417056130985,160.60724602252247
2021-08-24,6706,1144526,193437585,173.0,173.0,166.5,168.0,-1.5,993,168.04803780620617,171.6490624961274,177.465589242156,177.3368818878379,160.66304039216382
2021-08-25,6706,2935980,527618237,169.0,184.5,168.0,184.5,16.5,2124,173.53202520413745,173.98559658774062,178.07727713414243,177.55070630909648,160.84294197410975
2021-08-26,6706,5896706,1093447132,189.0,189.0,181.5,182.5,-2.0,3654,176.52135013609163,175.53366993542414,178.4618617311735,177.6984464192727,161.00639146864478
2021-08-27,6706,2564763,470233540,182.5,188.5,179.0,180.0,-2.5,1865,177.68090009072776,176.3457299471652,178.59561288498452,177.76714951123472,161.14973945756066
2021-08-30,6706,3096791,578927365,183.0,192.0,181.5,186.5,6.5,2445,180.62060006048517,178.19196086586246,179.28295089498587,178.02783161537695,161.34106217863567
2021-08-31,6706,2000545,375744615,186.5,190.0,185.5,190.0,3.5,1666,183.74706670699013,180.3388770720693,180.21486820846536,178.38520977611196,161.55735604898558
2021-09-01,6706,3058944,590913355,191.0,195.5,190.0,193.0,3.0,2554,186.8313778046601,182.64089942260216,181.32661879903358,178.8214721708549,161.7946590222008
2021-09-02,6706,4921119,973612303,194.5,201.0,194.0,197.0,4.0,3805,190.22091853644005,185.25164498212905,182.6895215121611,179.36411479262043,162.0603597088257
2021-09-03,6706,2787425,540717007,197.0,200.0,190.5,195.5,-1.5,2333,191.9806123576267,187.11498225810558,183.8034761632775,179.84578300776607,162.3127343525327
2021-09-06,6706,3049485,599458381,199.0,200.0,191.5,192.0,-3.5,2491,191.98707490508448,188.00316730208638,184.51621736647076,180.20859545529544,162.53678918760792
2021-09-07,6706,3546318,686341968,194.0,198.0,188.0,194.0,2.0,2839,192.658049936723,189.09350051988886,185.34089411721243,180.6202791730478,162.77424738241842
2021-09-08,6706,3066170,589327054,194.5,198.0,187.0,187.0,-7.0,2602,190.77203329114866,188.71286406172726,185.48516419397657,180.81071860071802,162.95708325123036
2021-09-09,6706,2061454,397207294,187.0,197.5,186.0,197.5,10.5,1822,193.01468886076577,190.31052514141322,186.52993252493513,181.3089061051742,163.21778450971163
2021-09-10,6706,1553402,302036469,195.5,196.5,193.0,195.0,-2.5,1342,193.67645924051052,191.16315693388356,187.2664601314625,181.717595475169,163.45765028699682
2021-09-13,6706,1519824,292433580,196.0,197.5,189.0,190.0,-5.0,1365,192.450972827007,190.95167385499565,187.50415925046576,181.9648314311341,163.6579699074723
2021-09-14,6706,956502,181856460,191.0,192.0,188.5,189.0,-1.0,782,191.300648551338,190.59682406317825,187.63423235912092,182.17483646304052,163.84923051194423
2021-09-15,6706,1083851,201313050,189.0,190.5,183.0,184.0,-5.0,1338,188.86709903422533,189.39740150623675,187.31821215397997,182.2293189566811,164.00131179109937
2021-09-16,6706,449956,83255236,185.0,187.0,183.5,186.0,2.0,421,187.9113993561502,188.77969214146643,187.20358501015562,182.34187659976527,164.16733962663824
2021-09-17,6706,575264,107884102,184.5,189.5,184.5,188.5,2.5,514,188.1075995707668,188.72883902483616,187.31631674840295,182.52570117887674,164.3509823464372
2021-09-22,6706,660284,121357259,181.5,186.0,180.0,184.0,-4.5,627,186.73839971384453,187.8690501112296,187.0279413789766,182.56971009891026,164.4992768192943
2021-09-23,6706,844037,154400110,186.0,187.5,180.0,181.0,-3.0,791,184.8255998092297,186.62013190918785,186.50377256341343,182.52285308103234,164.62381057914868
2021-09-24,6706,508121,93608248,183.0,186.0,182.0,186.0,5.0,478,185.21706653948647,186.50738065297188,186.45996625355139,182.62664851144928,164.78514031062682
2021-09-27,6706,768318,140239752,186.0,187.5,180.5,181.0,-5.0,690,183.811377692991,185.5060387160679,185.98518657932954,182.5780918394657,164.90751661016927
2021-09-28,6706,907641,161689405,181.0,182.0,176.5,176.5,-4.5,878,181.37425179532732,183.8685771313283,185.16038774634436,182.39665626216822,164.99500705084725
2021-09-29,6706,976225,165622316,170.5,172.5,168.0,168.5,0.0,954,177.0828345302182,181.0742903801777,183.71165837709702,181.9818307021035,165.02145982782199
2021-09-30,6706,758107,129858634,170.0,175.5,167.0,173.5,5.0,659,175.8885563534788,179.69714667469086,182.82368808343642,181.7286417259213,165.08544881025352
2021-10-01,6706,1045672,174283809,172.0,172.0,164.0,165.5,-8.0,982,172.42570423565255,177.11584727929252,181.31728042400718,181.24420465947588,165.08857749847803
2021-10-04,6706,1132884,188110628,168.0,169.5,162.5,163.5,-2.0,1479,169.45046949043504,174.64023868305753,179.76795169148483,180.71452690844674,165.07658823433857
2021-10-05,6706,915072,148200290,160.0,165.5,157.0,165.5,2.0,990,168.1336463269567,172.9783771043198,178.52726024005136,180.26036192610505,165.07978379483413
2021-10-06,6706,1134759,183429163,165.5,166.5,159.5,160.0,-5.5,909,165.4224308846378,170.61867217626167,176.9161941322208,179.65557500293772,165.04144580392972
2021-10-07,6706,891893,148480838,162.0,168.5,162.0,168.0,8.0,807,166.28162058975855,170.14254996239592,176.14087290333202,179.30764739090972,165.06377451484346
2021-10-08,6706,2369968,416690788,168.5,181.0,168.0,177.0,9.0,1903,169.8544137265057,171.3893590601421,176.2155796073901,179.23876239416614,165.15385923548615
2021-10-12,6706,1810342,326527034,177.0,183.0,177.0,180.5,3.5,1677,173.40294248433713,173.04583923102535,176.58813790239967,179.2764112779224,165.26967916578437
2021-10-13,6706,802974,142914558,179.0,180.5,176.0,179.5,-1.0,1353,175.4352949895581,174.21932300720258,176.841343302191,179.28308556813366,165.37707781358978
2021-10-14,6706,897831,156537031,179.0,181.0,171.5,171.5,-8.0,2749,174.12352999303872,173.72490064225664,176.37687866721788,179.05075465565204,165.42328854707213
2021-10-15,6706,6311261,1177320794,174.5,188.5,174.5,188.5,17.0,4098,178.91568666202582,176.41128234366454,177.43106313093807,179.33282168085645,165.59745240709424
2021-10-18,6706,11955898,2320018818,188.5,199.5,186.0,196.5,8.0,8031,184.77712444135054,180.06377646299825,179.08923155433476,179.84527476501,165.83067918138033
2021-10-19,6706,7369380,1438735404,192.5,199.0,188.5,199.0,2.5,5268,189.51808296090036,183.50672619699856,180.82060272352305,180.41705760784552,166.08101367812463
2021-10-20,6706,6516638,1305592181,197.0,205.0,195.0,205.0,6.0,5227,194.67872197393356,187.41459416118064,182.92315900843408,181.15087678373072,166.3747418767803
2021-10-21,6706,4289196,870669093,203.0,207.0,199.0,199.0,-6.0,4170,196.11914798262237,189.52103158642052,184.32114518161373,181.68368643197758,166.6209702399744
2021-10-22,6706,2610254,527550000,200.5,206.0,199.0,202.0,3.0,2315,198.0794319884149,191.78993493434407,185.85843690495167,182.29014355341107,166.8879817853331
2021-10-25,6706,3739350,749526260,204.5,209.0,195.5,197.0,-5.0,3594,197.71962132560995,192.73721949173606,186.82726847843415,182.72924374584656,167.11524230016076
2021-10-26,6706,2637519,526162367,198.0,202.5,195.0,199.5,2.5,2023,198.31308088373996,193.96681594778406,187.92924513248335,183.2298633355228,167.35965556581993
2021-10-27,6706,8885736,1897076670,209.0,219.0,199.5,219.0,19.5,5508,205.20872058915998,198.51830395727785,190.63104990357175,184.2976286090893,167.7493940143798
2021-10-28,6706,9610318,2090970752,218.0,223.0,212.0,214.0,-5.0,6469,208.13914705943998,201.33315778322734,192.66313252065245,185.18426656105677,168.09845519162974
2021-10-29,6706,4180544,884204483,212.5,216.5,206.5,210.0,-4.0,3914,208.75943137296,202.908947277186,194.17068621450875,185.9250347234133,168.4146932656552
2021-11-01,6706,11649209,2557641549,215.0,226.5,211.5,216.5,6.5,7209,211.33962091530665,205.3800477722431,196.1123656741167,186.83772025405767,168.77760124100874
2021-11-02,6706,10807119,2406283677,225.0,231.0,212.0,225.0,8.5,7808,215.89308061020444,208.94731181365344,198.62433387636742,187.9768927837873,169.20192123164264
2021-11-03,6706,7708987,1731057601,225.5,230.0,218.0,223.0,-2.0,6722,218.26205374013628,211.50234602935282,200.74395701755284,189.02235867083843,169.60794446763023
2021-11-04,6706,7073885,1597941052,226.5,231.0,219.5,219.5,-3.5,6845,218.67470249342418,212.95646493310684,202.37491727689607,189.93213900902236,169.98448828296887
2021-11-05,6706,6082106,1320822396,220.0,225.0,209.5,222.0,2.5,4604,219.7831349956161,214.60074403617833,204.0814462093399,190.8893885908426,170.37705818272005
2021-11-08,6706,8783410,1975813406,228.0,232.0,216.0,221.0,-1.0,7030,220.18875666374407,215.76424512050954,205.55262479983207,191.78821281201147,170.75911812096368
2021-11-09,6706,2690202,585495376,218.5,223.5,213.0,214.5,-6.5,3502,218.29250444249604,215.534382371326,206.33065742593362,192.46617660866784,171.08923798420167
2021-11-10,6706,2649192,570038480,217.5,218.0,212.0,214.5,0.0,2883,217.02833629499736,215.34631284926672,207.04103504106982,193.1239026800509,171.41686637677373
2021-11-11,6706,3183799,684802163,216.5,219.5,210.0,215.0,0.5,2727,216.3522241966649,215.28334687667277,207.733118950542,193.77692051049712,171.7457956871377
2021-11-12,6706,4980921,1030802191,213.0,215.5,201.0,206.5,-8.5,5835,213.06814946444328,213.68637471727772,207.62589121571227,194.15671392809423,172.00809156874422
2021-11-15,6706,4525554,972989917,208.5,219.5,207.5,214.5,8.0,3584,213.54543297629553,213.8343065868636,208.22363980565032,194.76397619889738,172.328785217282
2021-11-16,6706,2131874,458743867,214.5,219.0,211.5,214.5,0.0,2160,213.863621984197,213.9553417528884,208.7694102573329,195.35311123773627,172.64705853639686
2021-11-17,6706,1310897,283269035,214.5,218.0,213.0,217.5,3.0,1102,215.07574798946467,214.59982507054505,209.52859197408657,196.01421239481877,172.9855713021599
2021-11-18,6706,2529221,541202876,217.5,220.0,209.0,209.5,-8.0,2494,213.21716532630978,213.67258414862778,209.52610571547035,196.41677321885402,173.26115189610587
2021-11-19,6706,2329846,487286761,211.0,213.5,206.0,209.5,0.0,2453,211.97811021753986,212.9139324852409,209.52383565325553,196.8073173018733,173.53465263651262
2021-11-22,6706,3858653,843966507,213.0,223.0,212.5,221.5,12.0,4132,215.1520734783599,214.47503566974257,210.5652412486246,197.54441230778752,173.89665525812384
2021-11-23,6706,3661111,802779096,218.0,223.0,214.5,222.0,0.5,3683,217.43471565223993,215.84321100251665,211.5595680965703,198.27442985083863,174.2596993693833
2021-11-24,6706,5513906,1224127703,221.0,228.0,217.0,217.0,-5.0,4347,217.28981043482662,216.05353627478635,212.03264913165114,198.83340209409718,174.58226767602946
2021-11-25,6706,4060794,854273453,216.0,218.0,206.0,206.0,-11.0,3756,213.52654028988442,214.22562058846157,211.50807094629016,199.04733038979577,174.8193826369651
2021-11-26,6706,2588330,541625427,209.0,213.5,206.0,206.0,0.0,2201,211.01769352658962,212.73005320874128,211.02910825530842,199.2548727662198,175.05470805102573
2021-11-29,6706,2009302,415266158,202.0,211.5,200.0,211.0,5.0,1938,211.0117956843931,212.41549807987923,211.0265771026729,199.60547357916846,175.32599327328214
2021-11-30,6706,2975034,617526749,211.0,213.0,203.5,209.5,-1.5,3760,210.5078637895954,211.88540751990118,210.89383126765784,199.90083257680521,175.5839103051819
2021-12-01,6706,943225,196788564,208.0,211.0,206.0,209.0,-0.5,869,210.00524252639693,211.36078797082823,210.7291502878615,200.17244951481103,175.836107208539
2021-12-02,6706,1365201,283365668,209.0,211.5,205.5,205.5,-3.5,1358,208.50349501759794,210.29519015795037,210.2744415671779,200.33148087257786,176.059985644701
2021-12-03,6706,3137082,670495001,206.0,217.0,206.0,215.0,9.5,2273,210.66899667839863,211.15061012923212,210.6853596917711,200.7693471151875,176.3538725454957
2021-12-06,6706,3841726,845480874,213.5,226.0,213.5,222.0,7.0,5030,214.44599778559908,213.12322646937173,211.66924145770406,201.40309794756996,176.69837162062404
2021-12-07,6706,6653513,1504609607,224.5,231.0,222.0,227.5,5.5,7479,218.79733185706604,215.73718529312234,213.04582915703415,202.18210994913503,177.08178013669482
2021-12-08,6706,8333299,1870906422,233.0,235.5,217.5,219.5,-8.0,10600,219.03155457137737,216.42133342164556,213.60706140424858,202.6990618909519,177.40191764509711
2021-12-09,6706,2357023,517426429,218.0,224.0,216.0,219.0,-0.5,2320,219.02103638091825,216.89018189043728,214.07601258648785,203.18565705838617,177.71586543645486
2021-12-10,6706,1573809,338534600,216.5,218.0,213.5,214.0,-5.0,1786,217.34735758727882,216.36469427399413,214.06940279635847,203.50847326559852,177.98970796146276
2021-12-13,6706,4360271,975026226,216.5,228.0,216.5,223.5,9.5,3615,219.39823839151921,217.66202258781337,214.88945472710992,204.10523525767022,178.3331818636404
2021-12-14,6706,3829448,860302037,225.0,228.0,221.0,223.0,-0.5,5229,220.59882559434615,218.63256393548366,215.5947195334482,204.66925808579947,178.6702899250469
2021-12-15,6706,2533241,557649219,225.0,226.0,217.0,219.5,-3.5,4850,220.23255039623078,218.79027958357753,215.93430913923532,205.11196679965622,178.97843868032956
2021-12-16,6706,10279565,2404659460,222.0,241.0,222.0,235.5,16.0,7586,225.32170026415386,221.82841056838163,217.63567356191052,206.01907226832319,179.4050165016101
2021-12-17,6706,8857124,1957009002,230.5,234.0,214.5,216.0,-19.5,10194,222.21446684276924,220.76869955594861,217.49344107826613,206.31701040956727,179.68120505631492
2021-12-20,6706,1924161,417960255,216.5,220.0,215.0,216.5,0.5,1648,220.30964456184617,219.99257236395795,217.40705489754734,206.62098024808765,179.9590827540031
2021-12-21,6706,1817311,393227362,216.0,219.0,212.0,218.5,2.0,1431,219.70642970789746,219.72119557051104,217.50209360210843,206.97557785262234,180.2499576011427
2021-12-22,6706,1101391,238833901,218.5,219.5,215.5,216.0,-2.5,1080,218.4709531385983,219.04461455769086,217.37147676714247,207.24496358836495,180.5197692418888
2021-12-23,6706,1236344,269277188,218.0,221.0,215.5,215.5,-0.5,1196,217.4806354257322,218.40013918356524,217.20873965695617,207.4913825857272,180.78377098345945
2021-12-24,6706,1267664,275537794,217.5,220.0,215.0,215.5,0.0,974,216.8204236171548,217.87284115018974,217.06015359982953,207.7304457921234,181.045780259056
2021-12-27,6706,1081075,231724745,214.0,216.0,213.0,213.5,-2.0,957,215.71361574476987,217.0777791228825,216.7505750259313,207.90267129086598,181.2907177665348
2021-12-28,6706,1075471,230304612,215.5,217.5,213.0,213.5,0.0,1188,214.97574382984658,216.42727382781297,216.46791632802424,208.0697557299446,181.53380668905152
2021-12-29,6706,654540,139616388,215.0,215.0,212.5,213.5,0.0,783,214.48382921989773,215.89504222275608,216.20983664732648,208.23185257382684,181.77506097819074
2021-12-30,6706,2337074,511133629,215.0,221.0,213.5,219.0,5.5,1997,215.98921947993182,216.4595800004368,216.45245954755896,208.55328981042902,182.05600391420438
2022-01-03,6706,2333265,515864632,222.0,224.5,219.0,220.0,1.0,2826,217.32614631995455,217.1032927276301,216.76094132603208,208.89498265190875,182.34237369598398
2022-01-04,6706,1327677,289739430,222.0,222.0,216.5,217.5,-2.5,3727,217.38409754663635,217.17542132260644,216.82520729768146,209.15184884140402,182.60771427186336
2022-01-05,6706,1695554,369266829,217.5,221.0,215.0,219.5,2.0,1216,218.08939836442423,217.59807199122346,217.0577979674483,209.46074887598897,182.88614661698136
2022-01-06,6706,4102666,901863749,218.0,224.0,213.5,223.0,3.5,3246,219.72626557628283,218.58024072009192,217.57451118767017,209.86490562595944,183.18889268024944
2022-01-07,6706,5389688,1210474418,222.0,229.5,219.0,221.5,-1.5,6119,220.31751038418855,219.11110604371157,217.91585804091625,210.2122218759308,183.47803311285134
2022-01-10,6706,12009701,2818121215,219.5,242.5,219.5,239.0,17.5,9814,226.54500692279237,222.72726858121857,219.74926168953223,211.07155853635078,183.89706682520716
2022-01-11,6706,23423870,5666394704,241.0,248.5,232.0,245.0,6.0,19349,232.69667128186157,226.7768561119061,221.94497806435552,212.08434783377314,184.3582210378471
2022-01-12,6706,18846387,4673967179,252.0,259.0,239.0,242.5,-2.5,13274,235.96444752124106,229.635609546105,223.7323712761507,212.9922777491829,184.79702691680674
2022-01-13,6706,7492212,1766367009,242.5,246.0,228.5,229.0,-13.5,7915,233.6429650141607,229.5200441740859,224.19042594778978,213.47012020443117,185.13063426083085
2022-01-14,6706,5593227,1266292607,227.0,232.0,223.0,230.0,1.0,4044,232.4286433427738,229.60730886970666,224.69560630015587,213.96354945206008,185.4692709833906
2022-01-17,6706,7448884,1770160697,227.0,244.5,225.5,244.5,14.5,6287,236.45242889518252,232.31507089339635,226.41772749144667,214.875085289312,185.91478591936502
2022-01-18,6706,11533523,2853745008,245.5,255.0,239.5,246.0,1.5,13116,239.63495259678834,234.80323982186974,228.12053379653827,215.80418722097434,186.36825923318113
2022-01-19,6706,7272686,1792137307,239.0,251.0,238.0,246.5,0.5,6728,241.92330173119223,236.9299234906207,229.7187482490132,216.72048013975123,186.82208369179864
2022-01-20,6706,7614862,1891035645,247.0,254.0,241.5,254.0,7.5,7666,245.94886782079482,240.0335737650533,231.83016144475118,217.83330162811686,187.32908683374734
2022-01-21,6706,7774420,1882396277,248.5,250.0,233.0,233.0,-21.0,5962,241.63257854719654,238.75474217140723,231.93188653651194,218.2860388929492,187.67377297085113
2022-01-24,6706,4352145,1010132740,233.0,236.5,229.0,231.5,-1.5,3287,238.2550523647977,237.43569814024227,231.8943311855109,218.68048549315967,188.0045369484296
2022-01-25,6706,4763144,1067599076,229.0,231.5,219.0,219.0,-12.5,5513,231.8367015765318,234.0837530238346,230.7730849954665,218.69002323963252,188.23846497146033
2022-01-26,6706,3528973,785253123,220.0,227.0,219.0,221.5,2.5,3352,228.39113438435453,231.79579792859192,229.96672977846941,218.77390314292708,188.48949542450592
2022-02-07,6706,3192996,729998145,225.0,238.0,222.5,237.0,15.5,2681,231.26075625623636,232.74201648702976,230.57831849338513,219.31796573567553,188.85561244017003
2022-02-08,6706,3503752,829929789,232.5,240.0,231.5,240.0,3.0,3140,234.17383750415758,234.06164985302433,231.39759514613425,219.93533989281954,189.24160781798008
2022-02-09,6706,8048373,1997598277,240.0,255.0,239.0,253.5,13.5,7125,240.61589166943838,237.59589533429263,233.3195433942965,220.9372700452727,189.72657681558024
2022-02-10,6706,4525597,1143700275,254.0,256.0,248.0,255.0,1.5,6482,245.41059444629227,240.7602780007849,235.20480049044463,221.95406795436904,190.21920642451926
2022-02-11,6706,3789840,951151518,250.0,256.0,247.0,249.5,-5.5,5001,246.7737296308615,242.34931836427856,236.44786131736248,222.77633458259683,190.66660864018326
2022-02-14,6706,3085626,748944047,244.5,247.0,239.5,243.5,-6.0,2919,245.68248642057435,242.558533207137,237.06109076802662,223.39495146072827,191.06535121648375
2022-02-15,6706,4669669,1122330897,246.0,249.5,232.5,233.0,-10.5,3997,241.45499094704957,240.82061807856664,236.70795244037214,223.6816693275722,191.38183913183104
2022-02-16,6706,3217991,760856482,237.5,239.5,233.0,235.0,2.0,2525,239.30332729803305,239.76232388246362,236.55943483686153,224.01952994465958,191.7110327987606
2022-02-17,6706,1967755,463734180,237.0,240.5,230.5,233.5,-1.5,3987,237.36888486535537,238.6237195401975,236.2933970249605,224.30252905078913,192.0264212304681
2022-02-18,6706,1222242,281945558,230.0,232.5,229.0,231.5,-2.0,2205,235.4125899102369,237.32849780561614,235.87657989235524,224.51737892987006,192.3243350325023
2022-02-21,6706,1128758,261019141,231.5,233.5,227.5,232.0,0.5,1388,234.27505994015794,236.35968002277684,235.53948598867217,224.740740752859,192.62377401338907
2022-02-22,6706,1919081,435894895,230.5,231.5,223.5,227.0,-5.0,1874,231.8500399601053,234.6579200186356,234.7969219896572,224.80818132740055,192.88321722838236
2022-02-23,6706,1261076,290275060,229.5,233.0,227.0,231.5,4.5,1077,231.73335997340354,234.08375274252003,234.51023312099136,225.00793710867217,193.17466464552666
2022-02-24,6706,5229163,1143404549,227.0,227.5,211.5,214.5,-17.0,4682,225.98890664893568,230.52307042569822,232.7702128496008,224.6942673442342,193.33561057273025
2022-02-25,6706,9006597,1847003984,217.0,220.0,198.0,199.0,-15.5,7185,216.99260443262378,224.79160307557126,229.8336726018094,223.92727428918244,193.3783606816153
2022-03-01,6706,3828770,786116343,202.5,210.0,199.5,210.0,11.0,2954,214.66173628841585,222.10222069819466,228.10900541904337,223.51153475816207,193.50380701609367
2022-03-02,6706,3487401,712791341,207.5,209.0,199.0,209.0,-1.0,2902,212.7744908589439,219.71999875306835,226.44735277390916,223.07835461612737,193.6207594159722
2022-03-03,6706,2171644,451327092,211.0,213.5,204.5,205.0,-4.0,1966,210.1829939059626,217.04363534341957,224.58236557617792,222.53870223952654,193.70664047698372
2022-03-04,6706,2384304,479643343,202.5,205.0,199.0,199.5,-5.5,2073,206.6219959373084,213.85388346279782,222.4012903086842,221.8509797846153,193.75036394508197
2022-03-07,6706,3826131,730831961,196.0,197.5,187.0,190.5,-9.0,3292,201.24799729153895,209.6077228331982,219.6272650644508,220.91512964179097,193.72583289643984
2022-03-08,6706,5179936,950488918,189.5,190.0,178.5,179.0,-11.5,7183,193.8319981943593,204.04268231807126,216.09445940667246,219.66393174203603,193.61469453495727
2022-03-09,6706,2347115,427316842,183.0,185.5,179.0,184.5,5.5,5805,190.72133212957286,200.48946735114922,213.34711511044006,218.61426213779615,193.54590438752362
2022-03-10,6706,1764455,329572748,188.0,189.5,185.0,186.0,1.5,4674,189.14755475304858,197.85501874184936,210.96910510083657,217.64070207398134,193.488954165731
2022-03-11,6706,3608927,675897200,190.0,192.5,183.0,183.5,-2.5,6153,187.2650365020324,195.24501533424038,208.58048726598122,216.6215766389371,193.41356583240474
2022-03-14,6706,2152265,399152070,183.5,187.5,182.5,186.5,3.0,1961,187.01002433468827,193.65501254619667,206.66044489502633,215.7224250974763,193.36138797706585
2022-03-15,6706,2748146,489503283,184.5,185.0,175.0,175.0,-11.5,3708,183.0066828897922,190.26319208325182,203.90736273024143,214.50683031844716,193.2228114640314
2022-03-16,6706,1684339,300234726,179.5,181.5,175.0,177.0,2.0,3082,181.00445525986146,187.85170261356967,201.56759205804653,213.38722344326962,193.1003751510953
2022-03-17,6706,1724197,318157636,181.5,186.5,181.5,185.0,8.0,2236,182.3363035065743,187.33321122928427,200.12693187908596,212.53984363899292,193.03924024429458
2022-03-18,6706,1614924,300850939,187.0,190.0,182.0,188.5,3.5,1366,184.39086900438286,187.5453546421417,199.11589432438282,211.82223636618716,193.00498182735652
2022-03-21,6706,2129536,401763221,192.5,193.0,185.0,188.0,-0.5,4672,185.59391266958858,187.62801743447957,198.14929481791475,211.11112483286814,192.96720837960288
