date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-10,8072,44005,1129580,25.2,26.0,25.0,25.7,0.4,25,25.413783456562474,25.65598576687132,26.791558286980035,31.3007761161333,47.94782281949253
2015-08-11,8072,73156,1867409,25.7,26.0,25.2,25.35,-0.35,59,25.39252230437498,25.600351991076536,26.666205392460032,31.123141008189023,47.77727321330768
2015-08-12,8072,67795,1708422,25.1,25.35,25.05,25.35,0.0,45,25.378348202916655,25.554833447244437,26.55175274963742,30.950808440780396,47.608010773961965
2015-08-13,8072,52100,1322144,25.35,25.6,25.1,25.4,0.05,30,25.3855654686111,25.52668191138181,26.451600336625468,30.78511266642874,47.44040314547923
2015-08-14,8072,56150,1424380,25.15,25.5,25.15,25.45,0.05,38,25.407043645740735,25.512739745676026,26.364504655179775,30.62585557190848,47.2744378387209
2015-08-17,8072,65000,1653750,25.45,25.9,25.2,25.5,0.05,36,25.43802909716049,25.510423428280383,26.289330337338058,30.47284495782166,47.110102458806026
2015-08-18,8072,74471,1875894,25.25,25.3,25.0,25.3,-0.2,48,25.392019398106996,25.472164623138497,26.20330161235214,30.318431675498626,46.945497911947115
2015-08-19,8072,79400,1988619,25.3,25.3,25.0,25.0,-0.3,63,25.261346265404665,25.386316509840587,26.09866668953891,30.15967252100613,46.77987151261166
2015-08-20,8072,71148,1788044,24.95,25.3,24.95,25.3,0.3,49,25.27423084360311,25.37062259896048,26.0292174121877,30.014607669632813,46.61775927478063
2015-08-21,8072,143305,3555133,25.0,25.3,24.65,24.65,-0.65,111,25.066153895735408,25.239600308240394,25.90928546330181,29.854470127255713,46.451964865159646
2015-08-24,8072,432000,10326500,24.6,24.6,23.2,24.0,-0.65,226,24.710769263823604,25.014218434014868,25.743260640406,29.679709824949573,46.28251607372448
2015-08-25,8072,173903,4210612,23.05,24.65,23.05,24.6,0.6,124,24.673846175882403,24.93890599146671,25.643846671675043,29.5280766958466,46.11887444297939
2015-08-26,8072,67700,1683529,24.3,25.0,24.3,24.85,0.25,53,24.732564117254935,24.92274126574549,25.574816526311995,29.388432615373567,45.95835463586256
2015-08-27,8072,127000,3215350,25.3,25.55,25.1,25.3,0.45,82,24.92170941150329,24.991333762882675,25.550919437067474,29.26638985073555,45.80244252540322
2015-08-28,8072,115150,2964190,26.0,26.0,25.4,25.85,0.55,81,25.23113960766886,25.14745489690401,25.576926442539868,29.16440806414643,45.651858053513386
2015-08-31,8072,268600,6820300,25.3,25.85,25.2,25.7,-0.15,119,25.387426405112574,25.24791764292146,25.587628491014662,29.060992898052504,45.501277992732156
2015-09-01,8072,188105,4782880,25.7,25.7,25.1,25.6,-0.1,93,25.45828427007505,25.311932616935742,25.58870427440469,28.957679677215115,45.351079668258706
2015-09-02,8072,118772,3060964,25.45,26.2,25.45,26.2,0.6,82,25.7055228467167,25.473399413856516,25.641860424456457,28.875360880880336,45.20654321793222
2015-09-03,8072,232030,6221866,26.5,27.4,26.3,26.5,0.3,147,25.9703485644778,25.660054065882605,25.716481257112417,28.804454585928685,45.065361759683675
2015-09-04,8072,106150,2787650,26.45,27.0,25.65,25.8,-0.7,84,25.913565709651866,25.685498781176676,25.723743756493946,28.714769374408426,44.91996280300682
2015-09-07,8072,37000,954800,25.8,25.9,25.75,25.75,-0.05,23,25.859043806434578,25.69722627550819,25.72602690810317,28.626268796067876,44.77528383845582
2015-09-08,8072,38521,994115,25.75,26.2,25.7,25.75,0.0,35,25.822695870956384,25.706821498143064,25.72811152478985,28.540410026036,44.63169679061842
2015-09-09,8072,48105,1262261,26.1,26.45,26.1,26.2,0.45,43,25.948463913970922,25.796490316662506,25.769145305242905,28.47054704018418,44.49258964502885
2015-09-10,8072,52001,1355228,26.0,26.3,26.0,26.2,0.0,28,26.032309275980616,25.86985571363296,25.806610930873955,28.402769516596592,44.35453236468901
2015-09-11,8072,155173,4212787,26.2,27.7,26.2,27.4,1.2,118,26.488206183987078,26.148063765699693,25.945166502102307,28.372836098190724,44.226573629861164
2015-09-14,8072,70420,1913581,27.4,27.4,27.05,27.1,-0.3,52,26.692137455991386,26.32114308102702,26.045586806267323,28.334840990782045,44.09731647039052
2015-09-15,8072,138756,3851740,27.1,28.5,27.0,27.7,0.6,110,27.02809163732759,26.571844339022107,26.189448823113644,28.315890513445268,43.973563138538516
2015-09-16,8072,133000,3706000,27.8,28.25,27.65,27.8,0.1,80,27.285394424885062,26.795145368290815,26.329496751538546,28.300490796626008,43.85149851107785
2015-09-17,8072,164672,4566831,28.0,28.0,27.5,27.7,-0.1,91,27.423596283256707,26.95966439223794,26.448670947056932,28.282565698219262,43.72960040910745
2015-09-18,8072,564712,15316080,27.3,27.8,26.8,27.1,-0.6,302,27.315730855504473,26.985179957285588,26.505308256008504,28.247265229615703,43.604093990925506
2015-09-21,8072,135000,3639600,26.8,27.2,26.5,27.0,-0.1,95,27.210487237002983,26.98787451050639,26.54832492939907,28.210033431716727,43.47878007401286
2015-09-22,8072,119000,3234500,27.0,27.4,27.0,27.3,0.3,82,27.240324824668654,27.04462459950523,26.61368797901654,28.182868254650558,43.356676073454274
2015-09-23,8072,92002,2503058,27.3,27.35,27.0,27.0,-0.3,59,27.160216549779104,27.036511035958824,26.647280328667275,28.147558754511735,43.23322946157915
2015-09-24,8072,67000,1794450,27.15,27.15,26.35,26.35,-0.65,41,26.890144366519404,26.911690847602674,26.621429865304904,28.093900284227804,43.10580886186912
2015-09-25,8072,88000,2295350,26.0,26.5,25.9,26.5,0.15,61,26.76009624434627,26.83683796622037,26.610870746582737,28.04632117126578,42.98048200253426
2015-09-30,8072,50420,1323390,26.4,26.55,26.05,26.1,-0.4,42,26.54006416289751,26.702867426907574,26.56644720340163,27.98822203182501,42.85308213836419
2015-10-01,8072,41000,1073500,26.15,26.3,26.1,26.3,0.2,30,26.46004277526501,26.62961880383347,26.543277881366706,27.937827344307845,42.72815321656521
2015-10-02,8072,61000,1597650,26.1,26.3,26.05,26.1,-0.2,32,26.34002851684334,26.533324475863747,26.504731978639168,27.882966826567312,42.60265772059113
2015-10-05,8072,68385,1799150,26.15,26.6,26.1,26.2,0.1,62,26.293352344562226,26.472720025706703,26.478233545714023,27.832729010848883,42.47886407741686
2015-10-06,8072,67624,1773847,26.65,26.65,26.05,26.2,0.0,59,26.262234896374817,26.423134566487303,26.454039324347587,27.783990831420557,42.356004725889186
2015-10-07,8072,43000,1132500,26.2,26.4,26.2,26.3,0.1,37,26.27482326424988,26.40074646348961,26.440644600491275,27.73969259764681,42.23482733173153
2015-10-08,8072,74187,1992692,26.55,27.4,26.55,26.6,0.3,66,26.38321550949992,26.43697437921877,26.454501591752905,27.705671923090186,42.11682863488827
2015-10-12,8072,62005,1646382,26.6,26.7,26.4,26.5,-0.1,55,26.422143672999947,26.448433582997176,26.45845797507874,27.669681716430777,41.99896577726647
2015-10-13,8072,72914,1949202,26.6,26.95,26.6,26.7,0.2,62,26.51476244866663,26.494172931543144,26.47946162941972,27.640735993552244,41.88350188460785
2015-10-14,8072,178536,4834901,26.75,27.35,26.75,27.0,0.3,111,26.676508299111088,26.58614148944439,26.524725835557135,27.62160954598352,41.7711735684976
2015-10-15,8072,105105,2845490,27.15,27.25,26.9,27.0,0.0,54,26.78433886607406,26.661388491363592,26.566054023769556,27.60305403714819,41.659693013263656
2015-10-16,8072,260136,7156693,27.05,27.8,27.05,27.7,0.7,149,27.089559244049372,26.850226947479303,26.66465802170264,27.60594794648705,41.554336839578646
2015-10-19,8072,385100,11077980,27.9,29.2,27.9,28.55,0.85,247,27.57637282936625,27.159276593392157,26.82860080242415,27.634128604800868,41.45619090116673
2015-10-20,8072,148450,4222039,28.95,28.95,28.2,28.2,-0.35,115,27.78424855291083,27.348499030957218,26.947852906561177,27.651020288239646,41.35614417738434
2015-10-21,8072,154903,4406653,28.25,28.9,28.25,28.5,0.3,113,28.022832368607222,27.55786284351045,27.082822219034117,27.676362966202642,41.2591166741588
2015-10-22,8072,55381,1569988,28.5,28.6,28.2,28.3,-0.2,52,28.11522157907148,27.692796871963093,27.188663765205064,27.694978997062265,41.1613120200142
2015-10-23,8072,113654,3239714,28.75,28.9,28.25,28.3,0.0,87,28.176814386047653,27.803197440697076,27.285301698665492,27.713039325508166,41.064245514202774
2015-10-26,8072,121664,3415192,28.35,28.6,27.85,28.0,-0.3,91,28.1178762573651,27.8389797242067,27.347449377042405,27.721605315791503,40.965647434850304
2015-10-27,8072,72013,2002612,28.0,28.0,27.7,27.75,-0.25,58,27.9952508382434,27.822801592532752,27.38245377903872,27.72245291830519,40.865906699492946
2015-10-28,8072,147447,4028224,27.9,27.9,26.8,27.25,-0.5,112,27.746833892162268,27.718655848435887,27.37093605912231,27.708349846116977,40.76314513949677
2015-10-29,8072,42000,1146450,27.65,27.65,27.1,27.15,-0.1,33,27.54788926144151,27.615263875992998,27.351724227894284,27.691682686531397,40.660404421462836
2015-10-30,8072,107324,2884798,27.2,27.2,26.7,26.85,-0.3,75,27.315259507627676,27.476124989448817,27.308096034164347,27.666557830217027,40.55617495413104
2015-11-02,8072,273461,7170462,26.2,26.55,25.75,26.55,-0.3,184,27.06017300508512,27.30773862773085,27.242174639889186,27.633227745732935,40.45046797334514
2015-11-03,8072,70000,1869100,26.7,26.8,26.6,26.65,0.1,62,26.923448670056747,27.18814978632524,27.1906811929423,27.603877663770756,40.346313498074615
2015-11-04,8072,162917,4434487,26.7,27.45,26.7,27.25,0.6,139,27.032299113371163,27.19939527972065,27.19583935007775,27.593314151419392,40.24747339620235
2015-11-05,8072,184000,4967250,27.15,27.35,26.85,27.1,-0.15,98,27.054866075580776,27.181323410680534,27.187505493549253,27.578588355854635,40.14824718189139
2015-11-06,8072,132245,3580151,26.95,27.15,26.9,27.15,0.05,92,27.086577383720517,27.175628245102256,27.1842441462841,27.565794673590318,40.05014720316014
2015-11-09,8072,322073,8675906,27.0,27.2,26.2,26.8,-0.35,130,26.991051589147013,27.10733220053821,27.150831611824614,27.542935131095085,39.95014609219289
2015-11-10,8072,54000,1433500,26.3,26.7,26.3,26.5,-0.3,42,26.827367726098007,26.996908164076718,27.094237558622474,27.511802739122096,39.84863555564804
2015-11-11,8072,89000,2331700,26.4,26.4,26.05,26.1,-0.4,64,26.584911817398673,26.833833952426406,27.00778211874226,27.46965937377517,39.7448722684356
2015-11-12,8072,134008,3452078,26.05,26.35,25.45,25.55,-0.55,102,26.239941211599117,26.600409597439786,26.881018456242934,27.412356108886357,39.63774115697571
2015-11-13,8072,195000,4889400,25.55,25.55,24.8,24.85,-0.7,94,25.77662747439941,26.28215330699619,26.70440815570007,27.335867866830046,39.52613556333815
2015-11-16,8072,121497,3099323,24.85,25.7,24.85,25.5,0.65,77,25.684418316266274,26.139943614815063,26.59967701172615,27.281065840954522,39.42027793644503
2015-11-17,8072,103000,2689800,25.95,26.5,25.7,25.95,0.45,55,25.772945544177517,26.105408412121417,26.543183358532573,27.24133253226931,39.31861546145299
2015-11-18,8072,53000,1376700,26.2,26.2,25.7,25.7,-0.25,40,25.74863036278501,26.031697791735706,26.469863066486262,27.195322605932915,39.21583345797033
2015-11-19,8072,53001,1361528,25.7,25.85,25.55,25.85,0.15,34,25.782420241856673,25.998661829601943,26.415961930270065,27.155163722173725,39.11495924319319
2015-11-20,8072,47597,1231150,25.8,26.1,25.8,25.85,0.0,35,25.80494682790445,25.971632406037955,26.366747849377017,27.116203611064062,39.014846343244564
2015-11-23,8072,43000,1133800,25.85,26.75,25.85,26.45,0.6,35,26.019964551936297,26.058608332212874,26.373987166822495,27.096316936106927,38.92001731423895
2015-11-24,8072,45000,1182950,26.05,26.7,26.0,26.25,-0.2,38,26.096643034624197,26.093406817265077,26.363205674055322,27.071053743984333,38.82439454205601
2015-11-25,8072,47100,1209919,26.35,26.35,25.4,25.4,-0.85,45,25.864428689749463,25.96733285048961,26.279448658920078,27.021171542671368,38.72307835683295
2015-11-26,8072,42500,1096073,25.5,26.05,25.4,25.55,0.15,40,25.759619126499643,25.891454150400588,26.216018340753116,26.977255974233415,38.623658897536096
2015-11-27,8072,46000,1184800,25.55,26.0,25.55,25.85,0.3,31,25.789746084333096,25.883917032145934,26.1841906589485,26.943606542166748,38.527253924724505
2015-11-30,8072,52002,1324356,26.05,26.05,25.2,25.5,-0.35,35,25.693164056222063,25.81411393539213,26.124695819039932,26.900513809564757,38.42893502717941
2015-12-01,8072,55255,1412926,25.8,25.9,25.4,25.4,-0.1,44,25.59544270414804,25.73882049259356,26.06167879129733,26.855722352562825,38.33060344206863
2015-12-02,8072,52460,1350052,25.5,25.95,25.5,25.65,0.25,38,25.613628469432026,25.722671312122003,26.025880635532342,26.819730640546023,38.23490077458132
2015-12-03,8072,15285,392166,25.6,25.7,25.6,25.7,0.05,16,25.64241897962135,25.718549255372547,25.99754318896431,26.786305845305844,38.1402977498675
2015-12-04,8072,50100,1287673,25.7,25.95,25.55,25.65,-0.05,39,25.644945986414232,25.70608575439572,25.967322042097848,26.752386267834027,38.04603135175529
2015-12-07,8072,86400,2268900,26.0,26.85,25.9,26.15,0.5,72,25.813297324276153,25.78679743541468,25.983207081915427,26.73440458819719,37.9562499830628
2015-12-08,8072,47061,1233992,26.4,26.5,25.85,25.85,-0.3,37,25.825531549517436,25.798288810793828,25.971623857401042,26.70800445123608,37.864882058662324
2015-12-09,8072,38076,971853,25.85,25.85,25.3,25.7,-0.15,30,25.78368769967829,25.780418117922224,25.94800439154008,26.677914766124555,37.77307162803091
2015-12-10,8072,27233,696563,25.5,25.75,25.5,25.6,-0.1,26,25.722458466452192,25.747614823754546,25.917743140101813,26.645738205941733,37.68119938932879
2015-12-11,8072,83758,2112137,25.45,25.5,25.05,25.05,-0.55,57,25.49830564430146,25.620775764890084,25.84228721487557,26.598104229644964,37.58586958261687
2015-12-14,8072,90097,2227425,25.0,25.0,24.3,25.0,-0.05,61,25.33220376286764,25.507907444000978,25.76904484836465,26.550399625774965,37.49088188765373
2015-12-15,8072,36352,911014,24.8,25.25,24.8,25.0,0.0,35,25.221469175245094,25.4155606360008,25.702171383289464,26.504119039930934,37.39661108095446
2015-12-16,8072,25001,634675,25.1,25.8,25.1,25.25,0.25,25,25.230979450163396,25.385458702182476,25.66285213256864,26.466682650679264,37.304938544494426
2015-12-17,8072,33500,851399,25.25,25.65,25.25,25.45,0.2,28,25.30398630010893,25.397193483603843,25.644343251475718,26.43633391483809,37.21546731019635
2015-12-18,8072,35152,889267,25.2,25.65,25.2,25.2,-0.25,32,25.26932420007262,25.361340122948597,25.605704707869133,26.399428424842924,37.124784538043926
2015-12-21,8072,57118,1443902,25.2,25.5,25.2,25.2,0.0,40,25.246216133381747,25.332005555139762,25.570426037619644,26.363624591265523,37.0347861641719
2015-12-22,8072,40130,1012132,25.3,25.5,25.05,25.05,-0.15,29,25.18081075558783,25.280731817841623,25.525171599565763,26.32441191689939,36.94433494783853
2015-12-23,8072,91100,2292080,25.05,25.3,25.05,25.05,0.0,38,25.13720717039189,25.238780578234056,25.483852330038307,26.286369770126274,36.85456638219446
2015-12-24,8072,161359,4092970,25.05,26.0,25.0,25.55,0.5,88,25.27480478026126,25.295365927646046,25.489604301339323,26.264388582958325,36.769248900064696
2015-12-25,8072,64400,1628377,25.55,25.6,25.1,25.2,-0.35,45,25.249869853507505,25.278026668074038,25.464421318614164,26.23261578943718,36.68193381402647
2015-12-28,8072,44119,1117095,25.2,25.45,25.2,25.3,0.1,28,25.266579902338336,25.282021819333302,25.450123812647714,26.204776512140548,36.5960324267508
2015-12-29,8072,52647,1326575,25.2,25.35,25.15,25.2,-0.1,31,25.24438660155889,25.267108761272702,25.42837391589574,26.174783183419933,36.510024634850794
2015-12-30,8072,52050,1310805,25.2,25.45,25.1,25.1,-0.1,28,25.196257734372594,25.23672535013221,25.39981966233959,26.142700103317846,36.423911241380225
2015-12-31,8072,60150,1521332,25.15,25.4,25.15,25.3,0.2,33,25.23083848958173,25.248229831926356,25.391139691701362,26.117544876353133,36.33995719427547
2016-01-04,8072,92050,2320154,25.3,25.35,25.05,25.3,0.0,54,25.25389232638782,25.25764258975793,25.383214501118633,26.093140551685874,36.25663676262056
2016-01-05,8072,56000,1414150,25.25,25.3,25.1,25.25,-0.05,49,25.252594884258546,25.25625302798376,25.371630631456142,26.067972177008684,36.173567805921536
2016-01-06,8072,75000,1888150,25.1,25.5,25.0,25.35,0.1,50,25.285063256172364,25.273297931986715,25.369749706981697,26.046540171724843,36.0918805017259
2016-01-07,8072,123203,3067575,25.3,25.3,24.55,25.0,-0.35,86,25.190042170781577,25.22360739889822,25.337597558548506,26.015300166598728,36.0081681960525
2016-01-08,8072,87114,2171000,24.6,25.1,24.6,24.9,-0.1,56,25.093361447187718,25.164769690007635,25.29954559693559,25.9820076243122,35.92433296438418
2016-01-11,8072,69210,1711857,24.55,25.0,24.5,24.9,0.0,49,25.028907631458477,25.11662974636988,25.264802501549887,25.949708889258105,35.84113045144543
2016-01-12,8072,88079,2173712,25.15,25.15,24.55,24.7,-0.2,60,24.91927175430565,25.04087888339354,25.21568924054555,25.912404146295177,35.757046448038295
2016-01-13,8072,68000,1687550,24.85,25.0,24.6,24.85,0.15,39,24.8961811695371,25.00617363186744,25.183890176150285,25.88069058968935,35.67472911635499
2016-01-14,8072,103201,2552904,24.85,25.1,24.0,24.7,-0.15,59,24.830787446358066,24.950505698800633,25.14181276952852,25.845446094474745,35.59190097208061
2016-01-15,8072,74401,1829604,24.7,24.8,24.4,24.5,-0.2,50,24.72052496423871,24.868595571745974,25.086002963482564,25.805283524490424,35.508188511913964
2016-01-18,8072,40000,991550,24.5,24.95,24.5,24.7,0.2,29,24.713683309492474,24.837941831428523,25.052437488397125,25.772289986445934,35.42661727786178
2016-01-19,8072,14000,350350,25.1,25.1,24.9,25.0,0.3,12,24.809122206328315,24.867406952986972,25.047877706797376,25.74923655401471,35.34792582670811
2016-01-20,8072,44004,1087248,25.0,25.0,24.6,24.7,-0.3,35,24.77274813755221,24.836969325171157,25.01762747142369,25.71791605986502,35.267564122355594
2016-01-21,8072,40260,995161,24.35,24.9,24.35,24.85,0.15,30,24.79849875836814,24.839338538776403,25.00305116956076,25.692008117779494,35.18894099690385
2016-01-22,8072,59300,1475700,24.7,25.0,24.65,24.9,0.05,38,24.83233250557876,24.85036789536251,24.994090198294607,25.66836608441294,35.11128861202156
2016-01-25,8072,37000,930700,25.0,25.3,24.9,25.1,0.2,29,24.921555003719174,24.895755550751144,25.00329974626899,25.65139993263942,35.035731716836494
2016-01-26,8072,14105,351625,24.6,25.0,24.6,25.0,-0.1,14,24.947703335812783,24.91470908697821,25.003012811810816,25.631955158530783,34.95999034538867
2016-01-27,8072,39000,974300,24.65,25.2,24.65,25.15,0.15,29,25.01513555720852,24.95748925298217,25.01579430643596,25.61756843738061,34.8859526824046
2016-01-28,8072,19200,478400,24.85,25.15,24.85,25.15,0.0,20,25.060090371472345,24.992491206985413,25.02746436674588,25.603611170593126,34.81247379423551
2016-01-29,8072,45145,1133168,25.15,25.35,25.0,25.05,-0.1,38,25.056726914314897,25.002947351169883,25.029423987028846,25.587085464008258,34.73879474673184
2016-01-30,8072,33150,830902,25.3,25.3,25.0,25.1,0.05,28,25.071151276209932,25.020593287320814,25.035561031635034,25.572545599410997,34.66604912600179
2016-02-01,8072,21000,524900,25.0,25.1,24.9,24.9,-0.2,17,25.01410085080662,24.998667235080667,25.023773115840683,25.552469611368878,34.59234309486215
2016-02-02,8072,13002,324150,24.85,25.1,24.85,24.9,0.0,11,24.97606723387108,24.980727737793273,25.013010236202362,25.532992906551897,34.51919333565564
2016-02-03,8072,57800,1440828,24.9,25.0,24.75,24.9,0.0,43,24.950711489247386,24.966049967285404,25.003183259141288,25.514097595908556,34.446595650103525
2016-02-15,8072,33321,834825,24.6,25.35,24.6,25.1,0.2,29,25.000474326164923,24.99040451868806,25.01160210617248,25.50173647364263,34.37605530557444
2016-02-16,8072,81296,2055932,25.3,25.45,25.0,25.45,0.35,63,25.150316217443283,25.073967333472048,25.04972366215748,25.500192101295088,34.30868885043803
2016-02-17,8072,52954,1357166,25.85,25.85,25.45,25.7,0.25,37,25.33354414496219,25.18779145465895,25.106269430665524,25.5061565161818,34.24371761383095
2016-02-18,8072,63250,1626625,25.7,25.8,25.6,25.7,0.0,46,25.45569609664146,25.280920281084594,25.157898175825043,25.51194288883309,34.1792367261794
2016-02-19,8072,52105,1345219,25.8,25.95,25.7,25.95,0.25,34,25.62046406442764,25.402571139069213,25.22677659531852,25.525019220509716,34.11712927918936
2016-02-22,8072,195022,5106244,25.95,26.3,25.95,26.3,0.35,111,25.84697604295176,25.56574002287481,25.32010036963865,25.548152975121365,34.05813207708228
2016-02-23,8072,219190,5876611,26.6,27.25,26.4,26.85,0.55,128,26.18131736196784,25.799241836897572,25.453135120104854,25.58701408034162,34.00373108027411
2016-02-24,8072,88084,2344450,26.85,26.85,26.35,26.35,-0.5,51,26.23754490797856,25.899379684734377,25.53112337053052,25.6097897794359,33.94596707212109
2016-02-25,8072,49521,1309097,26.45,26.5,26.3,26.3,-0.05,45,26.258363271985708,25.9722197420554,25.597982207875692,25.630393069601993,33.88826166025603
2016-02-26,8072,154258,4116276,26.3,26.95,26.3,26.85,0.55,80,26.455575514657138,26.131816152590783,25.706853320234327,25.6667992466288,33.83514270432957
2016-03-01,8072,73624,1975386,26.85,26.95,26.6,26.7,-0.15,53,26.53705034310476,26.235122306665186,25.793213901083515,25.697641060162265,33.78129257071199
2016-03-02,8072,89472,2399458,27.0,27.05,26.65,26.65,-0.05,53,26.574700228736507,26.310554614544245,25.867717040119732,25.726069685232048,33.72747149470662
2016-03-03,8072,40177,1075693,26.8,26.95,26.65,26.8,0.15,33,26.649800152491004,26.39954468462711,25.94878512358758,25.758127306568404,33.67518869097299
2016-03-04,8072,43296,1154000,26.7,26.7,26.6,26.7,-0.1,44,26.666533434994,26.454172923785816,26.014108156319097,25.78624290935741,33.62254575745621
2016-03-07,8072,93205,2486890,26.95,26.95,26.5,26.55,-0.15,83,26.627688956662666,26.47159602855203,26.06070744707396,25.80904162848107,33.56916805362635
2016-03-08,8072,126265,3344385,26.6,26.6,26.45,26.5,-0.05,59,26.585125971108443,26.476760386997118,26.09890679950231,25.829667251511484,33.51581584190087
2016-03-09,8072,64050,1703675,26.5,26.8,26.5,26.55,0.05,45,26.573417314072294,26.49007668027037,26.13813229519776,25.85116972161562,33.46324364686765
2016-03-10,8072,76500,2041799,26.6,26.9,26.6,26.6,0.05,55,26.58227820938153,26.51006273840303,26.178294704311,25.87352286425396,33.41144558160828
2016-03-11,8072,41257,1098422,26.65,27.0,26.6,26.65,0.05,33,26.60485213958769,26.535505876875206,26.219312556110044,25.89670128621653,33.36041580363388
2016-03-14,8072,66105,1764452,26.75,26.8,26.6,26.7,0.05,45,26.636568093058457,26.565413899261532,26.26111146427439,25.92068035229962,33.31014851454985
2016-03-15,8072,97830,2609560,26.65,26.85,26.5,26.55,-0.15,66,26.60771206203897,26.562611372123072,26.2862322065114,25.939466013425005,33.259128525760794
2016-03-16,8072,127505,3364480,26.25,26.55,26.25,26.4,-0.15,61,26.53847470802598,26.533045668100694,26.296125058119106,25.953213296606346,33.207361518019205
2016-03-17,8072,118476,3152866,26.4,26.8,26.4,26.6,0.2,63,26.55898313868399,26.545219182991477,26.322548966108748,25.972520362379292,33.15749463863793
2016-03-18,8072,45739,1212635,26.75,26.75,26.4,26.5,-0.1,34,26.539322092455993,26.536997513356663,26.337979490794943,25.988266023203792,33.10724939608217
2016-03-21,8072,50173,1326148,26.55,26.55,26.3,26.5,0.0,33,26.526214728303994,26.53027069274636,26.352068230725816,26.003541664302187,33.05738336290419
2016-03-22,8072,20250,534624,26.5,26.5,26.3,26.3,-0.2,18,26.45080981886933,26.488403294065204,26.347540558488788,26.01239116686033,33.00638424318416
2016-03-23,8072,19000,500150,26.35,26.5,26.25,26.25,-0.05,16,26.383873212579555,26.445057240598803,26.33905877079411,26.019483967849574,32.95539266399032
2016-03-24,8072,84286,2183683,26.1,26.1,25.4,25.4,-0.85,61,26.055915475053038,26.255046833217204,26.25740148637723,26.000991909107796,32.89837083256398
2016-03-25,8072,62372,1597010,25.7,25.8,25.5,25.5,0.1,45,25.870610316702024,26.117765590814077,26.19154048756182,25.98603692674637,32.84253407156349
2016-03-28,8072,29211,749880,25.5,26.1,25.5,25.65,0.15,29,25.797073544468017,26.032717301575154,26.14445001038253,25.976005973709164,32.78825079555169
2016-03-29,8072,47000,1203550,25.85,26.0,25.45,25.45,-0.2,29,25.681382362978677,25.92676870128876,26.084063052957962,25.960304302852172,32.732867770679604
2016-03-30,8072,34003,866827,25.45,25.65,25.45,25.45,0.0,24,25.60425490865245,25.840083482872622,26.028927135309445,25.94507133858793,32.67790273090089
2016-03-31,8072,32171,819934,25.45,25.65,25.4,25.4,-0.05,26,25.536169939101633,25.76006830416851,25.97423781919558,25.928800552361423,32.62297516312051
2016-04-01,8072,18000,455550,25.4,25.4,25.25,25.3,-0.1,14,25.457446626067757,25.67641952159242,25.915608443613355,25.91003038661929,32.56770742604035
2016-04-06,8072,61810,1545666,25.1,25.3,24.8,25.05,-0.25,55,25.321631084045173,25.56252506312107,25.840338144168715,25.884357837764984,32.5109700115042
2016-04-07,8072,43670,1092132,25.1,25.1,24.9,25.05,0.0,35,25.23108738936345,25.469338688008147,25.771613088154044,25.859451633652597,32.454660803870205
2016-04-08,8072,26150,657465,25.0,25.35,25.0,25.3,0.25,20,25.254058259575633,25.43854983564303,25.73060325440152,25.842751584886848,32.400663363841
2016-04-11,8072,40400,1016400,25.05,25.2,25.0,25.15,-0.15,18,25.21937217305042,25.38608622916248,25.680116014888345,25.82207243309918,32.345941376189366
2016-04-12,8072,58000,1451400,25.15,25.2,24.9,25.05,-0.1,42,25.162914782033614,25.324979642042027,25.625323317941533,25.79902549479771,32.29087766768982
2016-04-13,8072,23012,576000,25.05,25.1,25.0,25.0,-0.05,18,25.108609854689075,25.265892434398022,25.570947377250963,25.775173987490316,32.2358521758582
2016-04-14,8072,50051,1253271,25.05,25.2,25.0,25.0,0.0,34,25.072406569792715,25.217548355416564,25.52129977922914,25.75203446547568,32.181241970757384
2016-04-15,8072,31613,792975,25.05,25.15,25.0,25.05,0.05,24,25.064937713195143,25.1870850180681,25.480317189730954,25.731078212774914,32.12742127663846
2016-04-18,8072,26782,670591,25.0,25.2,24.95,25.0,-0.05,27,25.043291808796763,25.153069560237537,25.438550477580435,25.709254982542827,32.07362941794685
2016-04-19,8072,49500,1235974,25.0,25.05,24.9,25.05,0.05,41,25.045527872531174,25.13432964019435,25.40476347952996,25.689575729332592,32.02062089403781
2016-04-20,8072,62048,1550645,25.05,25.45,24.8,25.05,0.0,52,25.04701858168745,25.11899697834083,25.373914481309964,25.670483916516694,31.968012434460167
2016-04-21,8072,103196,2586560,25.05,25.45,24.9,24.9,-0.15,59,24.998012387791633,25.079179345915225,25.332704526413444,25.647484396620673,31.91466894438877
2016-04-22,8072,32000,799200,25.0,25.15,24.85,24.85,-0.05,28,24.94867492519442,25.03751037393064,25.290730219768797,25.623678892243937,31.861350688204702
2016-04-25,8072,60486,1509400,24.8,25.05,24.75,25.0,0.15,51,24.965783283462947,25.030690305943253,25.26544933109325,25.605061611878448,31.809566909425797
2016-04-26,8072,52432,1310300,25.0,25.1,24.9,25.0,0.0,32,24.977188855641966,25.02511025031721,25.242366780563405,25.587000071225358,31.75817395161881
2016-04-27,8072,25210,631179,25.05,25.1,25.0,25.0,0.0,24,24.984792570427977,25.020544750259536,25.221291408340498,25.569477681039526,31.7071688651915
