date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-03-12,1256,106000,28100500,256.5,274.0,255.0,265.5,6.5,105,255.89488042150276,248.4059593562323,238.27281486612202,218.7244418880162,158.37367186287392
2014-03-13,1256,84000,22632000,268.0,272.0,265.0,269.5,4.0,81,260.42992028100184,252.24123947328098,240.98822226906793,220.24013018986648,159.21236113183338
2014-03-14,1256,86000,22942000,270.0,271.0,263.0,268.0,-1.5,67,262.95328018733454,255.10646865995716,243.3370725065403,221.66579794539285,160.03339991574407
2014-03-17,1256,40000,11460000,286.5,286.5,286.5,286.5,18.5,30,270.8021867915564,260.81438344905587,247.09037054944983,223.60114726045575,160.98786482204034
2014-03-18,1256,34000,10421000,306.5,306.5,306.5,306.5,20.0,31,282.70145786103757,269.12085918559114,252.25642528428028,226.07573987954663,162.08606961583627
2014-03-19,1256,386000,124726000,327.5,327.5,310.0,324.5,18.0,322,296.63430524069173,279.18979387912003,258.53847525956024,229.01377749508256,163.31183512816958
2014-03-20,1256,103000,32371500,312.0,320.0,302.5,317.0,-7.5,99,303.4228701604612,286.0643768101891,263.622086106555,231.64023189821444,164.47174580644753
2014-03-21,1256,73000,22671000,317.0,317.0,305.0,308.0,-9.0,72,304.94858010697413,290.0526719356093,267.48103514076763,233.9196279609543,165.55497791356868
2014-03-24,1256,138000,42406000,305.0,322.0,292.0,322.0,14.0,124,310.63238673798276,295.86127703822575,272.22181469374436,236.54889279794074,166.7356950613908
2014-03-25,1256,59000,18792000,322.0,322.0,315.5,318.0,-4.0,55,313.0882578253218,299.886499394912,276.20252645950575,238.98026913233056,167.8773124571539
2014-03-26,1256,132000,44548500,318.0,340.0,318.0,340.0,22.0,121,322.05883855021455,307.1798631412916,281.75013285433135,241.99578348658935,169.17635160842065
2014-03-27,1256,185000,65769500,348.0,363.0,342.5,359.5,19.5,183,334.53922570014305,316.6926152974204,288.5109908669982,245.50337203922848,170.612756501942
2014-03-28,1256,192000,65049000,349.0,357.5,334.5,334.5,-25.0,178,334.52615046676203,319.9303216069803,292.51003513943317,248.15998779925152,171.8496413585311
2014-03-31,1256,142000,47028000,330.0,343.5,318.0,335.0,0.5,126,334.6841003111747,322.6702631329839,296.20481469252593,250.75222696942313,173.08096481997615
2014-04-01,1256,72000,24031500,327.5,338.5,325.0,333.0,-2.0,71,334.12273354078314,324.54839710880503,299.4043960236106,253.20738437332096,174.28790093454236
2014-04-02,1256,147000,50188000,333.0,352.5,333.0,339.5,6.5,143,335.9151556938554,327.26687036174957,302.8909702824271,255.78328334725168,175.53478470107413
2014-04-03,1256,68000,22994000,341.0,348.0,333.0,336.0,-3.5,67,335.94343712923694,328.85471211415876,305.77001634482474,258.1778122025576,176.74584292974527
2014-04-07,1256,160000,54715000,349.0,349.0,336.0,341.5,5.5,149,337.7956247528246,331.1538553661299,308.87697144527476,260.66504168904845,177.9892705302755
2014-04-08,1256,118000,40190500,336.5,343.5,336.5,339.0,-2.5,109,338.19708316854974,332.58042711774266,311.4963652326422,263.0033986535545,179.20444584702813
2014-04-09,1256,44000,14996000,340.5,344.0,338.5,344.0,5.0,41,340.13138877903316,334.6567130963349,314.3227682558907,265.4212076489708,180.4481858783713
2014-04-10,1256,44000,14970000,344.0,344.0,338.5,340.0,-4.0,42,340.08759251935544,335.6282198060922,316.55557101624805,267.64744025646417,181.65235051325152
2014-04-11,1256,94000,31222500,335.5,337.0,326.0,330.0,-10.0,80,336.7250616795703,334.60490711407544,317.72465179744387,269.5087106965697,182.7719554150383
2014-04-14,1256,61000,20013500,328.5,330.5,325.0,325.5,-4.5,54,332.98337445304685,332.9494694569708,318.40076903244875,271.18009246682135,183.84914820435876
2014-04-15,1256,48000,15637500,325.5,330.0,322.5,326.0,0.5,43,330.6555829686979,331.6859295557034,319.0615717252793,272.8165076170655,184.92198482168436
2014-04-16,1256,22000,7168500,326.0,326.0,325.5,325.5,-0.5,22,328.93705531246525,330.5612150910301,319.6214350535159,274.38914918073516,185.98295097397354
2014-04-17,1256,34000,11248000,325.5,334.5,325.5,330.0,4.5,34,329.2913702083102,330.45917598357005,320.5239189619058,276.04917457832516,187.06987209869828
2014-04-18,1256,20000,6637500,330.0,334.0,329.0,333.5,3.5,18,330.6942468055401,331.0120530774664,321.65227383478356,277.76412459091245,188.17500513946283
2014-04-21,1256,22000,7310000,331.5,336.0,330.5,336.0,2.5,20,332.4628312036934,331.9189525179271,322.8999021969763,279.5025089314822,189.2906654780329
2014-04-22,1256,21000,7000000,332.5,335.0,332.5,332.5,-3.5,19,332.4752208024623,332.0245975146676,323.7346933102827,281.084523590244,190.37149064423645
2014-04-23,1256,21000,6994500,332.5,335.0,330.0,335.0,2.5,15,333.3168138683082,332.5655797847281,324.7142851963451,282.69394079650533,191.4630265639026
2014-04-24,1256,45000,14774500,337.5,337.5,324.5,328.0,-7.0,45,331.54454257887215,331.73547436932296,324.9999995270977,284.0463604742216,192.4934942879486
2014-04-25,1256,111000,34356000,312.0,318.5,305.5,305.5,-22.5,98,322.8630283859148,326.96538812035516,323.3043473943066,284.68676762424485,193.34637357634145
2014-04-28,1256,118000,34143000,295.0,300.0,284.5,295.0,-10.5,114,313.5753522572765,321.1534993711997,320.8430997948017,284.9946253071032,194.11357075689736
2014-04-29,1256,116000,34546000,294.0,305.0,292.0,299.5,4.5,113,308.88356817151765,317.21649948552704,318.9871780735146,285.4276215665927,194.9089400342038
2014-04-30,1256,179000,51038500,299.5,304.0,279.0,285.0,-14.5,150,300.9223787810118,311.35895412452214,316.03177128451335,285.4148567437093,195.58887256224753
2014-05-02,1256,54000,15452000,288.0,294.0,276.0,290.0,5.0,53,297.28158585400786,307.4755079200636,313.7681389989035,285.5517266916583,196.3014093730985
2014-05-05,1256,22000,6820000,310.0,310.0,310.0,310.0,20.0,20,301.5210572360052,307.93450648005205,313.4404747381293,286.2815258948924,197.15951194386756
2014-05-06,1256,112000,36822000,331.5,331.5,321.0,327.0,17.0,105,310.0140381573368,311.40095984731533,314.6195638913354,287.4970027338508,198.13944015561196
2014-05-07,1256,41000,13400500,327.0,330.0,322.5,326.0,-1.0,40,315.3426921048912,314.0553307841671,315.6091670312193,288.6463459358254,199.1044255129281
2014-05-08,1256,55000,17532500,323.5,324.5,315.0,322.0,-4.0,54,317.56179473659415,315.4998160961367,316.1648916372002,289.64197740042766,200.03193928264184
2014-05-09,1256,44000,14266500,323.0,329.0,321.0,324.5,2.5,42,319.8745298243961,317.1362131695664,316.889683668748,290.6825153884746,200.97132087296154
2014-05-12,1256,36000,11595500,320.0,324.5,320.0,324.0,-0.5,35,321.2496865495974,318.38417441146345,317.5079720453786,291.6770671679231,201.8998392059958
2014-05-13,1256,33000,10734000,324.0,329.0,323.0,324.0,0.0,32,322.1664576997316,319.4052336093792,318.07249621534567,292.6419308345523,202.8213498534977
2014-05-14,1256,53000,16912500,324.0,324.0,315.0,322.0,-2.0,52,322.1109717998211,319.87700931676477,318.41401828357647,293.51829110814776,203.72081136403736
2014-05-15,1256,20000,6440000,322.0,324.0,320.0,322.0,0.0,20,322.07398119988073,320.26300762280755,318.72584278065676,294.3684913735762,204.61348448581822
2014-05-16,1256,24000,7661000,323.0,324.0,318.0,319.0,-3.0,24,321.0493207999205,320.0333698732062,318.7496825388605,295.1037602877978,205.47677894252902
2014-05-19,1256,115000,38867500,320.0,341.0,320.0,341.0,22.0,105,327.699547199947,323.8454844417142,320.68449275287264,296.47379729413217,206.4995957052269
2014-05-20,1256,56000,19230000,349.0,349.0,339.0,343.0,2.0,55,332.799698133298,327.3281236341298,322.6249716439272,297.86263916594913,207.5297874357535
2014-05-21,1256,57000,19530500,342.0,346.0,339.0,341.0,-2.0,54,335.53313208886533,329.81391933701525,324.2228001966292,299.1503215789059,208.53710979472893
2014-05-22,1256,52000,17702000,342.0,344.0,337.0,338.0,-3.0,52,336.3554213925769,331.3022976393761,325.4208175708353,300.3100134720729,209.5141882113725
2014-05-23,1256,29000,9888500,344.0,344.0,339.0,339.5,1.5,28,337.4036142617179,332.79278897767136,326.64509430380616,301.4798638161901,210.49521320600365
2014-05-26,1256,59000,20652000,342.0,358.0,342.0,347.0,7.5,58,340.60240950781196,335.3759182544584,328.4150861034752,302.83867385152774,211.52543801199607
2014-05-27,1256,24000,8303500,351.5,352.0,344.0,344.0,-3.0,24,341.73493967187466,336.94393311728413,329.7702960075208,304.0673701544672,212.52524602699987
2014-05-28,1256,35000,12005000,344.0,346.0,342.0,342.5,-1.5,35,341.98995978124975,337.95412709595973,330.8772267894755,305.2146128364234,213.50618756641873
2014-05-29,1256,20000,6853000,342.5,344.5,341.0,344.5,2.0,20,342.8266398541665,339.1442858057852,332.06181576430373,306.38731096070927,214.49482011308726
2014-05-30,1256,45000,15614000,344.0,354.0,343.0,354.0,9.5,44,346.551093236111,341.8453247501879,333.9694839587121,307.8085852603896,215.54768939525263
2014-06-03,1256,216000,81189500,354.0,378.5,352.0,378.0,24.0,193,357.03406215740733,348.41890206833557,337.7982244840415,309.90385137201974,216.7737445696281
2014-06-04,1256,95000,35456000,376.0,382.0,367.5,374.0,-4.0,93,362.6893747716049,353.07001078318365,340.94620496369004,311.8171692415117,217.9603578181592
2014-06-05,1256,95000,34731500,370.0,370.0,361.5,368.0,-6.0,91,364.45958318106995,355.7845542771503,343.2987088798909,313.4942686671382,219.09273247613535
2014-06-06,1256,73000,26417500,362.5,369.0,354.0,354.0,-14.0,66,360.97305545404663,355.46008986312296,344.2292559338134,314.70339497558183,220.11090053291923
2014-06-09,1256,38000,13538500,354.0,360.0,350.5,354.5,0.5,36,358.8153703026978,355.2855280698279,345.1223641134818,315.8913533345197,221.12515788738776
2014-06-10,1256,68000,24857000,359.0,373.5,359.0,366.0,11.5,61,361.21024686846516,357.2336138753137,346.9378107123095,317.3871338319967,222.21855292219993
2014-06-11,1256,38000,13669500,365.0,365.0,356.0,361.0,-5.0,37,361.1401645789768,357.9184113525294,348.16060978080435,318.68901043402667,223.26596006995692
2014-06-12,1256,47000,16828500,357.0,365.0,352.0,354.0,-7.0,47,358.7601097193179,357.2059729247968,348.6683828433431,319.74306982405574,224.25263206942896
2014-06-13,1256,65000,22778000,350.0,363.0,344.0,353.0,-1.0,61,356.8400731462119,356.44125057483376,349.04504520479156,320.73581400841226,225.22431031796157
2014-06-16,1256,37000,13015500,353.0,360.0,348.0,350.0,-3.0,36,354.5600487641413,355.2701141066822,349.128084752201,321.6093717992059,226.16601363631656
2014-06-17,1256,19000,6631500,349.0,350.0,348.0,350.0,0.0,18,353.04003250942753,354.31191154183085,349.2039034694009,322.4568532380356,227.10060975981605
2014-06-18,1256,23000,7954500,350.0,350.0,343.0,344.0,-6.0,21,350.0266883396184,352.4370185342252,348.7513901242356,323.0999322458554,227.98286930879857
2014-06-19,1256,23000,7966000,344.0,350.0,344.0,345.0,1.0,22,348.3511255597456,351.08483334618427,348.4251822873456,323.7536656116508,228.8660174649586
2014-06-20,1256,158000,56954500,355.5,369.0,355.0,356.5,11.5,142,351.0674170398304,352.0694091014235,349.12734034931555,324.73116813070595,229.8292928048457
2014-06-23,1256,177000,64819000,356.5,375.0,355.0,375.0,18.5,168,359.04494469322026,356.23860744661926,351.3771368406794,326.231730276058,230.92492078367704
2014-06-24,1256,92000,34192500,374.0,376.0,366.5,375.0,0.0,91,364.3632964621468,359.64976972905214,353.43129885453334,327.6874995215488,232.0122798721021
2014-06-25,1256,56000,20920500,370.5,376.0,370.5,376.0,1.0,56,368.24219764143123,362.62253886922446,355.39379460631307,329.12966371493536,233.09897964665228
2014-06-26,1256,208000,82125500,376.0,401.0,376.0,400.0,24.0,187,378.82813176095414,369.41844089300184,359.2725950753293,331.2451961413552,234.3586099889417
2014-06-27,1256,118000,46862500,400.0,404.0,392.5,399.0,-1.0,110,385.5520878406361,374.79690618518333,362.7271520253007,333.26772759982225,235.60118651732705
2014-06-30,1256,105000,42396000,399.0,408.5,399.0,400.0,1.0,102,390.36805856042406,379.3792868787864,365.96826924049196,335.25973573117085,236.84193227946042
2014-07-01,1256,193000,80778500,404.0,423.5,404.0,423.5,23.5,181,401.4120390402827,387.40123471900705,370.9710284369709,337.89377347053886,238.25067241320033
2014-07-02,1256,173000,71273500,427.0,429.0,396.0,409.0,-14.5,164,403.94135936018847,391.32828295191484,374.2778955294082,340.01634739679145,239.53934658366674
2014-07-03,1256,109000,44496500,409.0,415.0,402.5,409.0,0.0,104,405.6275729067923,394.54132241520307,377.2972089616336,342.075560907335,240.81829491133718
2014-07-04,1256,196000,81680500,411.0,420.5,408.0,418.0,9.0,166,409.7517152711949,398.8065365215298,380.8365820954046,344.3419620742802,242.15551532710066
2014-07-07,1256,386000,156056500,417.0,420.0,389.0,417.0,-1.0,350,412.1678101807966,402.1144389721607,383.98122713058683,346.51085872877934,243.4750963434999
2014-07-08,1256,479000,138255000,298.5,308.0,278.5,282.0,0.0,423,368.7785401205311,380.2754500681315,375.11329433662274,344.5851614532934,243.76585033336028
2014-07-09,1256,155000,44056000,280.0,292.5,279.0,285.0,3.0,150,340.85236008035406,362.95264096483487,367.2773556986555,342.8064999173742,244.07705146291983
2014-07-10,1256,116000,32703500,289.0,289.0,279.5,280.0,-5.0,110,320.56824005356935,347.8703426075922,359.6880204205116,340.93167902431827,244.3481680556525
2014-07-11,1256,251000,66738000,280.0,280.0,260.5,261.5,-18.5,226,300.87882670237957,332.16664395166634,351.1499316882932,338.56058412807,244.47761584391174
2014-07-14,1256,80000,21256500,261.0,270.0,261.0,266.0,4.5,79,289.2525511349197,320.1363450513634,343.74558980235463,336.39459654215744,244.6400489318822
2014-07-15,1256,65000,17820000,268.0,280.0,267.0,279.0,13.0,65,285.8350340899465,312.65700958747914,338.11553851519335,334.6813250035856,244.89936931730196
2014-07-16,1256,46000,12713000,279.0,279.0,274.0,276.0,-3.0,46,282.55668939329763,305.99209875339204,332.71418733995915,332.929643660195,245.13409105830345
2014-07-17,1256,52000,14010000,275.0,275.0,266.5,268.0,-8.0,52,277.7044595955318,299.0844444345935,327.0868667017018,330.9914453419802,245.30666395597663
2014-07-18,1256,54000,14807500,260.5,280.0,260.5,274.0,6.0,54,276.4696397303545,294.52363635557646,322.47061742329294,329.2902081675927,245.52321743555416
2014-07-21,1256,40000,11100500,279.0,281.0,275.5,276.0,2.0,38,276.3130931535697,291.1557024727444,318.4296941690935,327.699455684978,245.75323088887072
2014-07-22,1256,35000,9573000,272.5,276.0,272.5,275.0,-1.0,33,275.87539543571313,288.2183020231545,314.653199023955,326.12633760482936,245.9739612217849
2014-07-24,1256,50000,13508500,272.0,273.0,268.0,269.0,-6.0,47,273.5835969571421,284.7240652916718,310.6833556305676,324.42107379572997,246.14774264652613
2014-07-25,1256,43000,11609000,272.0,275.0,268.0,269.0,0.0,38,272.0557313047614,281.86514432954965,307.0587160105182,322.76671338391714,246.32021251334479
2014-07-28,1256,23000,6115000,266.0,266.5,265.0,265.5,-3.5,23,269.8704875365076,278.8896635423588,303.4449146182992,321.0572592530539,246.46496562645163
2014-07-29,1256,36000,9465000,265.0,267.0,260.0,261.0,-4.5,34,266.91365835767175,275.6369974437481,299.75405247757755,319.26450524550006,246.5746639990822
2014-07-30,1256,26000,6729000,261.0,261.0,257.0,260.0,-1.0,24,264.6091055717812,272.79390699943025,296.2971783490925,317.49541553667916,246.67598728965515
2014-07-31,1256,17000,4475000,260.0,265.0,260.0,264.0,4.0,17,264.4060703811875,271.1950148177157,293.4887280578671,315.8985374609574,246.8067345553936
2014-08-01,1256,91000,24894500,265.0,278.0,265.0,273.0,9.0,90,267.2707135874583,271.5231939417674,291.70709953109605,314.6179841039139,247.00441957761706
2014-08-04,1256,64000,17691000,276.0,279.0,273.5,276.5,3.5,60,270.3471423916389,272.4280677705369,290.3847430501312,313.4801338321553,247.22702773174825
2014-08-05,1256,149000,39286000,270.0,270.0,257.5,267.0,-9.5,135,269.2314282610926,271.44114635771206,288.3512871327285,312.0926671505984,247.37625771113127
2014-08-06,1256,107000,27898500,262.0,269.5,255.0,255.0,-12.0,101,264.48761884072843,268.45184701994623,285.4511752081434,310.388408429685,247.43379538878312
2014-08-07,1256,155000,37780500,255.0,261.0,237.5,239.0,-16.0,149,255.99174589381894,263.09696574359236,281.41194258134834,308.25741116312724,247.37014410283004
2014-08-08,1256,151000,33840000,236.0,236.0,222.5,222.5,-16.5,143,244.8278305958793,255.7156992447574,276.28916496557895,305.6974884418399,247.18244490205396
2014-08-11,1256,71000,15839500,218.0,227.0,218.0,225.0,2.5,68,238.2185537305862,250.1310266548015,271.82923757726775,303.28860818984464,247.01503022354788
2014-08-12,1256,62000,14088500,223.0,232.0,222.5,227.0,2.0,59,234.4790358203908,245.9253854448376,267.93104300533145,301.0113363035806,246.86397339167206
2014-08-13,1256,55000,12571000,225.0,231.0,225.0,230.0,3.0,54,232.98602388026055,243.0298608185035,264.63269143965044,298.8915949213842,246.73669812079152
2014-08-14,1256,54000,12477500,230.0,233.5,230.0,232.0,2.0,50,232.65734925350702,241.0244315787756,261.79506609707215,296.89483089388017,246.62547775761573
2014-08-15,1256,58000,13284500,232.0,232.0,226.0,226.5,-5.5,50,230.60489950233801,238.38362583718003,258.72592991471805,294.793492658242,246.47358735944505
2014-08-18,1256,137000,29334000,227.0,227.0,211.0,211.0,-15.5,117,224.06993300155867,233.40478477587456,254.57584905256866,292.2921943699362,246.2058621718266
2014-08-19,1256,136000,28131500,212.0,214.0,200.0,209.0,-2.0,129,219.0466220010391,228.967551180261,250.61273174364965,289.8058602096396,245.92506321203922
2014-08-20,1256,99000,20679500,211.0,212.5,203.5,211.0,2.0,89,216.3644146673594,225.70072369294084,247.16814637463662,287.4534464720384,245.66147782930685
2014-08-21,1256,97000,20035000,210.0,210.0,201.0,207.5,-3.5,94,213.4096097782396,222.39150120331524,243.71874234205953,285.066776428097,245.37346667587812
2014-08-22,1256,73000,15430000,208.0,215.0,208.0,209.0,1.5,68,211.93973985215973,219.95668280271246,240.69972126883695,282.79612638546723,245.09894994624887
2014-08-25,1256,51000,10858500,209.0,215.5,209.0,212.5,3.5,45,212.12649323477316,218.60092229312838,238.24757159328593,280.69773455306523,244.8529201353338
2014-08-26,1256,91000,20313500,216.0,227.0,216.0,227.0,14.5,88,217.08432882318212,220.1280273307414,237.26952188952194,279.09481710372,244.71818111544448
2014-08-27,1256,114000,27340500,233.0,242.5,233.0,242.5,15.5,103,225.55621921545475,224.19565872515204,237.72434607304177,278.002434503609,244.70144012589395
2014-08-28,1256,153000,38103500,244.5,258.0,244.5,246.0,3.5,149,232.37081281030316,228.16008441148804,238.44396815364684,277.04713795126247,244.711240577774
2014-08-29,1256,77000,18557000,241.0,246.0,238.0,240.0,-6.0,76,234.91387520686877,230.31279633667202,238.579275270721,275.9412532362994,244.67568404511155
2014-09-01,1256,58000,13994000,238.0,245.0,237.0,240.0,0.0,58,236.6092501379125,232.07410609364075,238.7028165515279,274.8683800053651,244.64039586363901
2014-09-02,1256,56000,13078000,239.0,239.0,230.0,232.0,-8.0,56,235.072833425275,232.06063225843334,238.11996293835156,273.5887268708766,244.54499664957382
2014-09-03,1256,23000,5379500,237.0,237.0,231.5,235.0,3.0,23,235.04855561685,232.5950627569,237.84866181327752,272.43682457622356,244.472958939011
2014-09-04,1256,13000,3054500,237.0,237.0,233.0,233.5,-1.5,13,234.53237041123333,232.7595968011,237.4705173077751,271.27453130529153,244.39014415456563
2014-09-05,1256,40000,9184500,230.0,233.5,228.0,231.0,-2.5,40,233.3549136074889,232.4396701099909,236.90786362883816,270.0723064902082,244.28908646283307
2014-09-09,1256,56000,12579000,228.0,230.0,221.0,222.0,-9.0,54,229.5699424049926,230.54154827181074,235.6115276611131,268.63731226661986,244.12086694235884
2014-09-10,1256,28000,6108000,218.0,221.5,217.0,217.5,-4.5,28,225.54662826999507,228.17035767693605,234.03661221232065,267.11082533328795,243.91995473902028
2014-09-11,1256,54000,12069500,215.0,226.0,215.0,222.0,4.5,50,224.36441884666337,227.04847446294767,232.9899502808145,265.76423353229427,243.75452111834844
2014-09-12,1256,28000,6161000,220.0,225.0,216.0,224.0,2.0,28,224.24294589777557,226.49420637877537,232.20821547378716,264.51753999401683,243.60543039292693
2014-09-15,1256,8000,1793000,222.0,225.0,222.0,224.0,0.0,8,224.16196393185038,226.04071430990712,231.49445760650133,263.3080611882253,243.45746488052748
2014-09-16,1256,15000,3323500,222.0,223.0,218.5,218.5,-5.5,15,222.2746426212336,224.66967534446945,230.36450477115338,261.97050712290513,243.26910665501407
2014-09-17,1256,34000,7527500,220.0,226.0,219.0,219.0,0.5,33,221.1830950808224,223.63882528183865,229.37628696496614,260.6878054177438,243.08594358591964
2014-09-18,1256,13000,2875500,220.0,223.5,220.0,221.0,2.0,13,221.12206338721492,223.1590388669589,228.64791418540386,259.5030948082589,242.91925721923346
2014-09-19,1256,23000,5114000,225.0,225.0,221.0,224.5,3.5,20,222.24804225814327,223.4028499820573,228.28722599536874,258.4582263065198,242.78024395720152
2014-09-22,1256,10000,2225500,227.0,227.0,221.0,221.5,-3.0,10,221.9986948387622,223.05687725804688,227.69703243055406,257.3549956705043,242.6196383424302
2014-09-23,1256,31000,6918000,227.0,227.0,221.5,222.5,1.0,31,222.1657965591748,222.9556268474929,227.24511656702762,256.31454803854893,242.4677920153175
2014-09-24,1256,26000,5805500,225.0,225.0,221.5,224.0,1.5,26,222.77719770611654,223.14551287522147,226.96293251772087,255.34993466426388,242.32841245293776
2014-09-25,1256,34000,7406000,224.0,224.0,215.0,215.0,-9.0,34,220.18479847074437,221.66451053427213,225.92267751617993,254.14545900264406,242.12216028348163
2014-09-26,1256,36000,7567000,214.5,214.5,206.0,210.0,-5.0,36,216.7898656471629,219.54369043713174,224.53809686259908,252.82768410704276,241.87972888511572
2014-09-29,1256,23000,4859000,209.0,213.0,209.0,212.5,2.5,21,215.35991043144193,218.26301944856235,223.49130583106873,251.6238726411609,241.6579950822092
2014-09-30,1256,15000,3169000,209.5,214.0,208.0,214.0,1.5,15,214.90660695429463,217.48792500336918,222.66597488923668,250.50077196530535,241.4492554966831
2014-10-01,1256,14000,2967000,213.0,213.0,210.0,213.0,-1.0,14,214.27107130286308,216.67193863912024,221.8254553336509,249.38134593649025,241.23454413444398
2014-10-02,1256,15000,3143500,210.0,211.0,209.0,210.0,-3.0,14,212.84738086857539,215.45885888655292,220.79715486985518,248.20578337122188,240.99881172588215
2014-10-03,1256,14000,2984500,211.0,216.0,211.0,216.0,6.0,14,213.89825391238358,215.55724817990694,220.38001096812863,247.2444167034242,240.81014144870568
2014-10-06,1256,15000,3236500,220.0,220.0,213.5,213.5,-2.5,15,213.76550260825573,215.18320305628748,219.7817491448131,246.23712068242648,240.60402717362112
2014-10-07,1256,8000,1697000,214.0,214.0,210.0,210.0,-3.5,7,212.51033507217048,214.24080250059885,218.93116226265542,245.15541558742868,240.37305338363151
2014-10-08,1256,18000,3766500,208.0,211.0,208.0,209.0,-1.0,17,211.34022338144698,213.2879293186718,218.06758293546798,244.0761494504905,240.13627562224562
2014-10-09,1256,129000,25755500,207.0,207.5,194.5,199.0,-10.0,119,207.2268155876313,210.6901239880042,216.4095322454273,242.73059275047586,239.82581316471925
2014-10-13,1256,56000,10864500,195.0,198.0,187.0,197.0,-2.0,53,203.81787705842086,208.2010105356398,214.72174683278143,241.36550042956614,239.5025994804572
2014-10-14,1256,26000,5038500,194.0,197.0,191.0,196.0,-1.0,26,201.21191803894723,205.98264498370528,213.09376884732217,240.01130638689253,239.17427797494432
2014-10-15,1256,17000,3332500,193.0,198.0,193.0,197.0,1.0,17,199.80794535929815,204.34943680484977,211.69431068668547,238.72738679325394,238.85598153739755
2014-10-16,1256,25000,4832000,192.0,196.0,190.5,196.0,-1.0,25,198.5386302395321,202.8313573857862,210.32958801827803,237.45194241136576,238.53254016730398
2014-10-17,1256,21000,4062000,196.0,196.0,190.0,196.0,0.0,20,197.69242015968806,201.58929240655235,209.08353688625385,236.21457099610112,238.2115398641545
2014-10-20,1256,8000,1590000,196.0,204.0,196.0,198.0,2.0,8,197.79494677312536,200.9366937871792,208.11975107005787,235.07383753353093,237.90805654442502
2014-10-21,1256,19000,3702500,195.0,197.0,193.0,197.0,-1.0,15,197.5299645154169,200.22093128041934,207.15281619440066,233.93730506984343,237.59931649503312
2014-10-22,1256,24000,4784500,204.0,204.0,196.0,196.0,-1.0,24,197.01997634361126,199.453489229434,206.18300609053972,232.8048482020869,237.28535938941022
2014-10-23,1256,12000,2306000,192.0,195.0,191.0,195.0,-1.0,12,196.34665089574085,198.64376391499147,205.21057077831887,231.6763452706813,236.9662246015656
2014-10-24,1256,6000,1169000,197.0,197.0,192.0,192.0,-3.0,5,194.89776726382723,197.4358068395385,204.06182549324765,230.49197675513858,236.62685686872362
2014-10-27,1256,37000,6989000,193.5,193.5,186.0,186.0,-6.0,37,191.9318448425515,195.35656923234967,202.49123197209568,229.16385804602996,236.24476738292194
2014-10-28,1256,15000,2808500,186.0,188.0,186.0,187.5,1.5,15,190.45456322836768,193.92810209919517,201.1876465832178,227.9201607909246,235.8768823460697
2014-10-29,1256,11000,2170000,199.0,199.0,194.0,196.0,8.5,11,192.30304215224513,194.30481080843242,200.73654688032929,226.96732017029998,235.57592474345785
2014-10-30,1256,11000,2147500,196.0,197.0,193.0,196.0,0.0,10,193.5353614348301,194.61302702508107,200.32467323856153,226.0429225532761,235.27723851897892
2014-10-31,1256,6000,1168500,196.0,196.0,193.0,193.0,-3.0,6,193.35690762322005,194.31974938415723,199.68774513086052,225.05656665616337,234.95816502072248
2014-11-03,1256,31000,6167000,193.0,203.0,193.0,203.0,10.0,31,196.57127174881336,195.89797676885593,199.9757672933944,224.39816168135252,234.71697132245288
2014-11-04,1256,21000,4293000,204.0,205.5,203.0,205.5,2.5,21,199.54751449920892,197.64379917451848,200.45613535483835,223.83403745205842,234.49646587850984
2014-11-05,1256,25000,5049000,202.0,205.0,200.0,205.0,-0.5,25,201.3650096661393,198.98129023369694,200.851254019635,223.27182737886264,234.2738510416909
2014-11-06,1256,18000,3609500,201.0,201.5,199.5,200.0,-5.0,18,200.91000644409286,199.16651019120658,200.77723193097108,222.57714596456825,234.01518046779134
2014-11-07,1256,17000,3394500,195.0,202.5,195.0,199.0,-1.0,17,200.27333762939523,199.1362356109872,200.62269002393012,221.87335056264084,233.75091495482687
2014-11-10,1256,12000,2383500,199.0,200.0,197.0,200.0,1.0,12,200.1822250862635,199.2932836817168,200.5685430653275,221.22041472495007,233.49619106837534
2014-11-11,1256,25000,5014000,203.5,203.5,199.0,200.0,0.0,24,200.12148339084231,199.42177755776828,200.5191045379077,220.58696950927992,233.24338962634985
2014-11-12,1256,13000,2598000,201.0,201.0,198.5,201.0,1.0,13,200.41432226056153,199.7087270927195,200.5609215346114,220.0022838522865,233.00004328954722
2014-11-13,1256,13000,2598000,198.0,201.0,198.0,201.0,0.0,9,200.60954817370768,199.94350398495232,200.59910227073215,219.4350514984869,232.7585335288714
2014-11-14,1256,15000,2994500,197.0,201.5,197.0,201.0,0.0,12,200.73969878247178,200.13559416950645,200.6339629428424,218.88475145375594,232.51884648337048
2014-11-17,1256,19000,3794000,198.0,201.0,197.0,197.0,-4.0,17,199.49313252164785,199.5654861386871,200.31796616520393,218.23147529095726,232.25077971745824
2014-11-18,1256,18000,3594500,199.0,202.0,197.0,197.0,0.0,17,198.66208834776523,199.09903411347128,200.02944736822968,217.59769990913765,231.98473609694912
2014-11-19,1256,16000,3167000,196.0,200.0,196.0,196.5,-0.5,16,197.94139223184348,198.6264824564765,199.7225389014271,216.96791782229772,231.71692676791554
