date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-29,6104,4267000,195141200,45.0,46.45,44.85,45.15,1.35,2751,44.15286838074415,43.76248146833877,43.64725830212946,42.68558637974262,45.19583087764295
2016-01-30,6104,1468000,66727250,45.6,45.8,45.15,45.3,0.15,901,44.53524558716277,44.042030292277175,43.790974971509506,42.76362857736224,45.196617059698475
2016-02-01,6104,846000,38078250,45.1,45.6,44.7,44.8,-0.5,562,44.62349705810851,44.1798429664086,43.878716278334764,42.824415784008146,45.193623723398865
2016-02-02,6104,810000,36367100,44.6,45.4,44.6,44.65,-0.15,567,44.63233137207234,44.26532606342522,43.94578442804478,42.878910835231785,45.18952090284491
2016-02-03,6104,1104000,48491150,44.3,44.55,43.6,43.7,-0.95,718,44.32155424804823,44.16253950643882,43.924411869084366,42.90342095955322,45.178279235653626
2016-02-15,6104,2334000,97849750,42.2,42.7,41.0,41.45,-2.25,1597,43.36436949869882,43.66935050526813,43.70924561959877,42.86003525926805,45.15014127915813
2016-02-16,6104,1090000,45911150,41.65,42.55,41.65,42.2,0.75,778,42.976246332465884,43.40219586794665,43.57800687006844,42.84033271421527,45.12787606195693
2016-02-17,6104,972000,40829750,42.4,42.5,41.6,41.7,-0.5,684,42.55083088831059,43.09270571013817,43.4147019248451,42.806292931701385,45.10200529922518
2016-02-18,6104,1448000,60902050,41.85,42.45,41.8,41.85,0.15,881,42.317220592207065,42.86675921738578,43.27864088790204,42.777746874038655,45.077461863004615
2016-02-19,6104,994000,42195750,42.0,42.75,42.0,42.4,0.55,746,42.34481372813804,42.78189390513382,43.2022373324323,42.76647084794795,45.057254603661185
2016-02-22,6104,1027000,43903250,42.5,43.2,42.2,42.5,0.1,658,42.396542485425364,42.730640467836764,43.14117321656862,42.75851649427786,45.037954568916575
2016-02-23,6104,1091000,46514450,43.15,43.2,42.35,42.45,-0.05,686,42.41436165695024,42.67961492823008,43.08107119773656,42.74930704668748,45.01842283632098
2016-02-24,6104,1845000,76621250,42.45,42.8,40.85,41.15,-1.3,1150,41.99290777130016,42.401503123097335,42.913151963150774,42.701566537831134,44.989227192273276
2016-02-25,6104,1160000,48131250,41.25,41.85,41.0,41.6,0.45,887,41.861938514200105,42.25577528253418,42.79896483592027,42.66868395461229,44.963648119124045
2016-02-26,6104,1194000,49886700,42.0,42.4,41.45,41.6,0.0,831,41.774625676133404,42.13654341298251,42.69470702410112,42.63678294104177,44.93826209558349
2016-03-01,6104,1813000,74458500,41.55,41.55,40.8,41.05,-0.55,1177,41.53308378408894,41.93899006516751,42.55168902200537,42.5894162860853,44.9089167212772
2016-03-02,6104,1696000,70743300,41.25,42.15,41.25,41.5,0.45,1128,41.52205585605929,41.85917368968251,42.460237802700554,42.55689639694843,44.88318904790907
2016-03-03,6104,5458000,236807400,42.25,44.1,42.05,43.2,1.7,3342,42.08137057070619,42.10296029155842,42.52456495029181,42.57609351942758,44.870485734339944
2016-03-04,6104,1428000,61469150,43.5,43.7,42.55,42.9,-0.3,908,42.35424704713746,42.24787660218416,42.557211476353395,42.58576236959392,44.8556141438921
2016-03-07,6104,1447000,61661250,43.5,43.6,41.85,42.0,-0.9,883,42.23616469809164,42.20280812905976,42.50875830449658,42.56827692572545,44.834062339032535
2016-03-08,6104,717000,30158700,42.2,42.6,41.75,42.1,0.1,528,42.19077646539443,42.18411574195799,42.47321410410557,42.554298510032154,44.81342790628512
2016-03-09,6104,819000,34750000,42.1,43.1,41.9,42.65,0.55,551,42.343850976929616,42.2688219706929,42.488586790705085,42.557155270926714,44.79710014850183
2016-03-10,6104,704000,29824400,42.4,43.0,42.1,42.2,-0.45,463,42.29590065128641,42.25630888511237,42.463492287165515,42.546493919555765,44.77749939266408
2016-03-11,6104,845000,35486350,42.6,42.6,41.85,41.9,-0.3,528,42.16393376752427,42.191525451455576,42.414492957846775,42.527195593598876,44.75578241611567
2016-03-14,6104,1722000,73187300,42.4,43.0,42.1,43.0,1.1,991,42.44262251168285,42.338520823918195,42.465406613686184,42.54130915796906,44.74253122806952
2016-03-15,6104,6015000,261976100,43.2,44.3,42.3,42.4,-0.6,3280,42.428415007788566,42.34969885593307,42.4597190820613,42.53709097414909,44.72485174710295
2016-03-16,6104,1970000,84128950,42.65,42.95,42.5,42.6,0.2,1110,42.48561000519238,42.39520815485433,42.47191742275162,42.53896885551777,44.708815130143684
2016-03-17,6104,1505000,63553900,42.85,43.1,41.85,41.85,-0.75,911,42.27374000346158,42.29607939942627,42.41783764686018,42.518402621024705,44.687239166897314
2016-03-18,6104,698000,29217100,42.2,42.3,41.6,41.75,-0.1,452,42.09916000230772,42.19679223589422,42.35976480800277,42.49546522935233,44.66507132412828
2016-03-21,6104,513000,21453350,41.75,42.25,41.6,41.8,0.05,335,41.99944000153848,42.12464819300436,42.311089607306876,42.47470507325226,44.643448144323536
2016-03-22,6104,1099000,46477900,41.65,42.65,41.65,42.4,0.6,634,42.13296000102565,42.17471215791266,42.31882094580193,42.472475071065624,44.626516460215434
2016-03-23,6104,9666000,430171650,43.1,45.5,43.1,43.8,1.4,5728,42.68864000068377,42.47021903829217,42.44761912442785,42.51210268088456,44.620278600138334
2016-03-24,6104,2145000,93029900,43.8,44.0,42.85,43.3,-0.5,1336,42.892426667122514,42.62108830405723,42.52173920056456,42.53562200384323,44.61031423334484
2016-03-25,6104,1729000,74263950,43.7,43.95,42.1,42.4,-0.9,1123,42.72828444474834,42.58089043059228,42.511153183124165,42.53157358581806,44.5936326164894
2016-03-28,6104,1802000,78092350,43.4,43.95,42.8,43.0,0.6,1145,42.81885629649889,42.65709217048459,42.55366160198293,42.54555646385334,44.581605200515895
2016-03-29,6104,1720000,73017700,43.15,43.9,41.6,42.0,-1.0,1117,42.54590419766593,42.537620866760115,42.50551711485398,42.52927119627562,44.56212138768181
2016-03-30,6104,1051000,44265050,42.45,42.5,41.7,42.4,0.4,764,42.49726946511062,42.51259889098555,42.49634171356233,42.52541235459575,44.54580349041629
2016-03-31,6104,1468000,61382600,42.7,42.7,41.55,41.7,-0.7,977,42.23151297674041,42.36485363807909,42.42709460803517,42.5007731798317,44.52432572822447
2016-04-01,6104,738000,30940900,41.6,42.2,41.2,42.05,0.35,546,42.17100865116027,42.30760752206471,42.39430377255385,42.48731726401582,44.50565157178504
2016-04-06,6104,682000,28468300,42.05,42.05,41.35,41.95,-0.1,408,42.09733910077352,42.2425879725984,42.35566866189699,42.47127794270192,44.486363635394206
2016-04-07,6104,1437000,61165500,41.95,43.25,41.6,42.6,0.65,926,42.26489273384901,42.30757197758051,42.376914865210296,42.4751203921735,44.47212692871199
2016-04-08,6104,617000,26181350,42.95,43.0,42.2,42.25,-0.35,435,42.25992848923267,42.29710434529314,42.365878789974616,42.46840038046683,44.455356159438686
2016-04-11,6104,708000,29678300,42.2,42.2,41.65,41.85,-0.4,486,42.123285659488445,42.21581264614893,42.321019764759434,42.44994066761708,44.435693094084435
2016-04-12,6104,1579000,67238550,41.8,43.25,41.8,42.5,0.65,934,42.24885710632563,42.267483074121856,42.33658326347601,42.45143497604642,44.42108408960078
2016-04-13,6104,1709000,73914500,43.7,43.7,42.35,42.35,-0.15,1045,42.28257140421709,42.282486151554245,42.33774993621722,42.44840706631369,44.40545326628304
2016-04-14,6104,2944000,122194650,42.5,42.7,40.6,40.75,-1.6,1677,41.77171426947806,42.00385230581711,42.19968472437225,42.39770834791627,44.37786493974505
2016-04-15,6104,1368000,55349950,40.3,41.3,40.05,40.5,-0.25,886,41.34780951298537,41.73042461385037,42.051886052687706,42.34106033753071,44.34859803453943
2016-04-18,6104,565000,22920250,40.8,41.0,40.35,40.65,0.15,397,41.115206341990245,41.53398377496848,41.92998291767138,42.29058092447009,44.320684087108944
2016-04-19,6104,403000,16361900,40.7,40.95,40.45,40.45,-0.2,260,40.89347089466016,41.3368958158833,41.80128875091735,42.2356382103068,44.29147137701756
2016-04-20,6104,1673000,64979150,40.5,40.5,38.0,38.4,-2.05,1054,40.06231392977344,40.80291475844997,41.505524511707144,42.12114154731257,44.247007442096674
2016-04-21,6104,3596000,132860300,38.2,38.25,36.2,36.75,-1.65,2143,38.958209286515626,40.066021166004525,41.09200064112392,41.9608089638107,44.19042625385443
2016-04-22,6104,3053000,109730950,36.8,37.45,34.6,35.5,-1.25,1893,37.80547285767708,39.23583549945825,40.605739715808795,41.76794899474172,44.124838131183836
2016-04-25,6104,1317000,47209300,35.7,36.2,35.7,35.8,0.3,776,37.136981905118056,38.611138135920385,40.18784930573847,41.5898012635554,44.06200916415603
2016-04-26,6104,1614000,57231600,35.8,36.2,35.05,35.45,-0.35,1027,36.574654603412036,38.036385747571224,39.7758624095873,41.40652361389703,43.99701286857749
2016-04-27,6104,623000,22098950,35.45,35.7,35.2,35.5,0.05,388,36.21643640227469,37.57522470255827,39.40404828701449,41.23020947616876,43.93288446956936
2016-04-28,6104,715000,25336950,35.7,35.9,35.2,35.2,-0.3,498,35.877624268183126,37.1433656657295,39.038478870752364,41.0502032231488,43.86697590753487
2016-04-29,6104,1202000,41121800,34.7,34.8,33.8,34.05,-1.15,733,35.26841617878875,36.58093554468777,38.604698099382595,40.841241932905554,43.792885523327065
2016-05-03,6104,521000,17846650,34.1,34.65,33.85,34.25,0.2,360,34.9289441191925,36.15712908201726,38.226028699436284,40.644488442371056,43.72086374579252
2016-05-04,6104,753000,25468050,34.15,34.5,33.3,33.7,-0.55,510,34.51929607946167,35.71037833983231,37.83246098644182,40.437190279912215,43.645234585446914
2016-05-05,6104,937000,31314750,33.25,34.1,32.85,34.1,0.4,506,34.37953071964111,35.41758227804462,37.50789916153384,40.248020420810356,43.573195079141655
2016-05-06,6104,507000,17034800,34.2,34.2,33.35,33.55,-0.55,309,34.10302047976074,35.07802186385469,37.16373401705264,40.04807951272647,43.49754832382738
2016-05-09,6104,557000,18637700,33.5,33.85,33.15,33.15,-0.4,326,33.78534698650716,34.727472434062925,36.81471366774372,39.84216669145105,43.41945361949661
2016-05-10,6104,532000,17914600,33.15,34.3,32.85,34.1,0.95,376,33.8902313243381,34.613386536960576,36.57865160967905,39.67075873051221,43.34911812048154
2016-05-11,6104,702000,23524900,34.1,34.35,33.1,33.1,-1.0,465,33.62682088289207,34.33822534842229,36.27616016535913,39.47461667885513,43.271766285609985
2016-05-12,6104,1672000,52961400,33.0,33.35,30.9,30.9,-2.2,1120,32.71788058859471,33.71309346689097,35.80866797706703,39.21865797202363,43.17839446458651
2016-05-13,6104,1333000,40974100,30.05,31.7,29.85,31.4,0.5,875,32.27858705906314,33.29253101836534,35.425305544278594,38.98526519673934,43.08950092145756
2016-05-16,6104,675000,20722200,31.25,31.25,30.4,30.7,-0.7,502,31.75239137270876,32.82116174229891,35.0144094099935,38.73794384758294,42.9959952541258
2016-05-17,6104,2199000,70541500,30.9,33.35,30.75,33.3,2.6,1382,32.26826091513917,32.90822324369911,34.86533033086363,38.57561716556554,42.92281793145315
2016-05-18,6104,2576000,87132650,33.1,34.65,33.1,33.4,0.1,1653,32.645507276759446,32.997637199390184,34.73791030209288,38.42112113077254,42.85094760744219
2016-05-19,6104,1098000,35913600,33.2,33.7,32.3,32.4,-1.0,780,32.56367151783963,32.88897589041015,34.5346137540848,38.241386171645004,42.7720725311596
2016-05-20,6104,413000,13413800,32.8,32.8,32.15,32.5,0.1,290,32.54244767855975,32.81825300124467,34.35769081894699,38.070001509804854,42.694547455452735
2016-05-23,6104,1216000,41104600,32.9,34.3,32.7,34.0,1.5,795,33.02829845237317,33.03311609192746,34.32658726947334,37.94850892742262,42.62892822937385
2016-05-24,6104,497000,16786000,34.0,34.2,33.55,33.6,-0.4,370,33.218865634915446,33.136185893395194,34.26340576778001,37.81870269078314,42.56078537481254
2016-05-25,6104,1227000,42145050,34.45,34.8,33.75,33.85,0.25,751,33.4292437566103,33.26597027641425,34.227457440146964,37.700233953744835,42.49504359839886
2016-05-26,6104,1153000,39747650,34.2,34.75,34.05,34.35,0.5,656,33.73616250440686,33.46306658979348,34.238113314916795,37.60022697005096,42.43357157124113
2016-05-27,6104,690000,23563550,34.65,34.7,33.9,34.0,-0.35,415,33.824108336271244,33.56069084619466,34.217407809271855,37.49275750825839,42.369921974477045
2016-05-30,6104,476000,16299900,34.5,34.5,34.05,34.15,0.15,327,33.932738890847496,33.66783796506836,34.21154626063952,37.39297370204172,42.30788482749986
2016-05-31,6104,790000,26850700,34.25,34.35,33.65,33.8,-0.35,574,33.88849259389833,33.69186742596502,34.17575962927956,37.28572075571212,42.24367437597156
2016-06-01,6104,1065000,36592550,33.75,34.7,33.75,34.15,0.35,604,33.97566172926555,33.77516425760774,34.173519661516124,37.192117151064,42.18259004105857
2016-06-02,6104,595000,20214650,34.3,34.5,33.6,33.65,-0.5,372,33.867107819510366,33.75240711986088,34.127996212688636,37.086382310733725,42.11819313508831
2016-06-03,6104,425000,14283800,33.65,34.0,33.3,33.8,0.15,308,33.844738546340245,33.76106037079526,34.099474802889624,36.98828134623421,42.055414318974435
2016-06-04,6104,287000,9650150,33.8,33.9,33.4,33.55,-0.25,195,33.74649236422683,33.722685757923394,34.051694385247046,36.88564608216752,41.9912225127935
2016-06-06,6104,571000,19471350,33.8,34.4,33.5,34.4,0.85,401,33.964328242817885,33.845833801937324,34.081981830008175,36.811447691655054,41.93393026741393
2016-06-07,6104,3721000,135131300,36.1,37.0,35.7,36.05,1.65,2309,34.65955216187859,34.24659129249417,34.25311384479007,36.78871790981461,41.88952324652779
2016-06-08,6104,1170000,41690350,36.2,36.25,35.2,35.6,-0.45,771,34.97303477458573,34.49266560294978,34.37023438002572,36.753233793103725,41.842055146553996
2016-06-13,6104,839000,28988200,35.0,35.0,34.35,34.6,-1.0,538,34.84868984972382,34.512180947868,34.39021399915392,36.688958157488685,41.78739812658
2016-06-14,6104,406000,14118650,34.8,34.95,34.6,34.8,0.2,272,34.83245989981588,34.564511684619276,34.42584756444489,36.63257134681738,41.734663046379396
2016-06-15,6104,456000,15987450,35.15,35.35,34.75,35.15,0.35,322,34.93830659987725,34.67096410559759,34.48881734144968,36.588315485718354,41.68496747621804
2016-06-16,6104,698000,24060200,35.2,35.2,34.25,34.25,-0.9,506,34.708871066584834,34.59442517730712,34.46805061610623,36.51851502345811,41.62885451413338
2016-06-17,6104,471000,16295100,34.3,34.8,34.3,34.55,0.3,315,34.65591404438989,34.58634787234219,34.4751766494883,36.45975338096682,41.57542919704558
2016-06-20,6104,588000,20649350,34.8,35.3,34.8,35.2,0.65,389,34.83727602959326,34.69792098646179,34.538204766924096,36.4221488024305,41.52731275027543
2016-06-21,6104,380000,13327150,35.35,35.35,34.85,35.05,-0.15,251,34.90818401972884,34.76193535255965,34.582708700235045,36.3811891366863,41.47842737102807
2016-06-22,6104,1470000,52525250,35.4,36.25,35.35,35.35,0.3,918,35.055456013152565,34.8688561975488,34.6494296828233,36.35040737141208,41.432175088982575
2016-06-23,6104,422000,14777400,35.65,35.65,34.6,34.85,-0.5,300,34.986970675435046,34.86542779799447,34.6668705799691,36.30561909166844,41.38249829585818
2016-06-24,6104,1151000,39048300,35.35,35.35,33.15,33.55,-1.3,805,34.50798045029003,34.62625910745002,34.56975139910222,36.22336180534998,41.323385101172455
2016-06-27,6104,575000,19247950,33.5,33.75,33.2,33.5,-0.05,430,34.17198696686002,34.421484724277285,34.47672953831073,36.14206742310073,41.26434068531455
2016-06-28,6104,600000,20298000,33.75,34.25,33.3,34.25,0.75,470,34.19799131124001,34.3903056834996,34.45701392628371,36.085587798530554,41.21140226504802
2016-06-29,6104,507000,17495450,34.6,34.75,34.25,34.25,0.0,324,34.21532754082667,34.36479555922694,34.43901271530252,36.03079413290278,41.15886338002879
2016-06-30,6104,431000,14884050,34.6,34.8,34.35,34.4,0.15,272,34.27688502721778,34.37119636664023,34.43562030527621,35.98211371102508,41.107853090368195
2016-07-01,6104,672000,23141050,34.7,34.75,34.2,34.2,-0.2,366,34.25125668481186,34.340069754523824,34.41513158307828,35.92891628681537,41.05571835006353
2016-07-04,6104,426000,14581650,34.2,34.35,34.05,34.2,0.0,274,34.23417112320791,34.31460252642859,34.39642448889756,35.8773068454179,41.00397707949701
2016-07-05,6104,568000,19554850,34.3,34.85,34.15,34.35,0.15,332,34.272780748805275,34.321038430714296,34.39238757681951,35.831715596300945,40.95375838455741
2016-07-06,6104,534000,18224500,34.5,34.6,33.9,33.95,-0.4,418,34.16518716587019,34.25357689785715,34.35391909187868,35.77554498148599,40.900899830711694
2016-07-07,6104,355000,12085250,34.25,34.4,33.9,34.0,0.05,240,34.11012477724679,34.20747200733767,34.32314351867184,35.72254363875507,40.848817567838395
2016-07-11,6104,1317000,46067150,34.5,35.45,34.35,34.95,0.95,846,34.39008318483119,34.34247709691264,34.37765277791777,35.699482634613126,40.804298189967916
2016-07-12,6104,1778000,62885150,34.9,35.75,34.85,35.75,0.8,1033,34.84338878988746,34.59839035201943,34.496987318968394,35.700990615669454,40.766152543251174
2016-07-13,6104,7374000,275812250,36.5,38.2,36.3,37.7,1.95,4211,35.79559252659164,35.16231937892499,34.77551016079723,35.760662537589766,40.743011769339844
2016-07-14,6104,1816000,68047250,37.35,37.7,37.0,37.7,0.0,1096,36.43039501772776,35.623715855484086,35.02981362507573,35.81855320810948,40.720045642778786
2016-07-15,6104,4413000,170567500,37.8,39.0,37.8,38.6,0.9,2489,37.15359667848517,36.164858427214256,35.34026461419958,35.90158147055397,40.70404529830498
2016-07-18,6104,2344000,90556850,39.1,39.15,38.15,38.6,0.0,1268,37.635731118990115,36.607611440448025,35.62371986513875,35.982131277403106,40.68816571114797
2016-07-19,6104,2824000,111061300,38.8,39.7,38.75,39.2,0.6,1594,38.157154079326745,37.078954814912024,35.934700746431034,36.078187060167195,40.676934271818546
2016-07-20,6104,1226000,47372400,39.0,39.0,38.3,38.5,-0.7,775,38.271436052884496,37.3373266667462,36.15777024674138,36.1504799837443,40.660504579201046
2016-07-21,6104,1392000,54469450,38.8,39.5,38.8,39.5,1.0,780,38.68095736858967,37.730540000065076,36.448398920937784,36.25046565587133,40.651746054075
2016-07-22,6104,2408000,96556200,39.9,40.5,39.7,39.7,0.2,1340,39.020638245726445,38.088623636416884,36.73114684085624,36.353436830322934,40.644563064987636
2016-07-25,6104,1270000,49757750,40.05,40.2,38.55,39.0,-0.7,811,39.0137588304843,38.254328429795635,36.92843841991222,36.43243871598494,40.632151268270746
2016-07-26,6104,1650000,65584150,39.0,40.15,39.0,39.95,0.95,1019,39.32583922032287,38.562632351650976,37.19118290513725,36.53744054535852,40.6270029568121
2016-07-27,6104,3030000,123974950,40.3,41.5,40.25,41.0,1.05,1847,39.88389281354858,39.00579010589625,37.52238439164705,36.67065127534782,40.62981802883616
2016-07-28,6104,1414000,57627050,41.0,41.2,40.25,40.8,-0.2,806,40.18926187569905,39.33201008664239,37.807394444547306,36.79391541638221,40.63110242107136
2016-07-29,6104,1159000,47306250,40.8,41.4,40.5,40.9,0.1,736,40.426174583799366,39.61709916179832,38.07631666676058,36.91648510544543,40.633131836761386
2016-08-01,6104,1260000,51792900,40.8,41.4,40.8,41.0,0.1,637,40.61744972253291,39.86853567783499,38.33055000008575,37.03838107244706,40.63590065308772
2016-08-02,6104,1173000,48225200,41.0,41.55,40.55,41.0,0.0,714,40.74496648168861,40.07425646368318,38.562676087034816,37.15663835386655,40.63864857268705
2016-08-03,6104,2766000,115201050,40.65,42.2,40.4,42.15,1.15,1509,41.213310987792404,40.45166437937714,38.87461729685788,37.305693925392916,40.650054998553564
2016-08-04,6104,5149000,224469150,43.2,44.2,43.0,43.3,1.15,2945,41.908873991861604,40.96954358312675,39.25943318408763,37.484628435082676,40.67005458347014
2016-08-05,6104,1847000,79472750,43.25,43.25,42.8,43.1,-0.2,1113,42.305915994574406,41.35689929528552,39.593395515906096,37.652251466871256,40.68839379416093
2016-08-08,6104,1449000,62881550,44.0,44.0,43.2,43.3,0.2,719,42.63727732971627,41.710190332506336,39.91570894930557,37.82084097532286,40.7081040296767
2016-08-09,6104,2461000,103888950,43.0,43.5,41.5,41.95,-1.35,1493,42.408184886477514,41.75379209023246,40.092603823279,37.944099453671434,40.71747682945272
2016-08-10,6104,2801000,119889000,42.85,43.35,42.5,42.75,0.8,1571,42.52212325765168,41.93492080109928,40.32368175168952,38.087559171472286,40.73281662696628
2016-08-11,6104,2769000,111847300,40.95,40.95,39.9,40.1,0.0,1561,41.71474883843445,41.60129883726305,40.304231164586085,38.14763203202535,40.72804065242314
2016-08-12,6104,2367000,97091500,40.55,41.45,40.55,40.95,0.85,1351,41.4598325589563,41.48288086685159,40.36038497636121,38.23128480718877,40.72971581731051
2016-08-15,6104,1319000,54012550,41.5,41.5,40.5,40.65,-0.3,737,41.18988837263753,41.33144798196948,40.38556889146024,38.30348526070552,40.729114188500624
2016-08-16,6104,2933000,122486350,40.6,42.3,40.55,41.5,0.85,1610,41.29325891509169,41.36209380342957,40.48247594437674,38.39890361113222,40.734932194625145
2016-08-17,6104,1758000,72149000,41.6,41.9,40.6,40.8,-0.7,950,41.128839276727795,41.259894930078744,40.51008673182224,38.4705781302029,40.73542327240156
2016-08-18,6104,1488000,61596500,41.2,41.7,41.05,41.5,0.7,879,41.25255951781853,41.303550397337155,40.59616614644639,38.56100863377893,40.74119366279853
2016-08-19,6104,3861000,164496800,42.3,43.2,42.15,42.2,0.7,2224,41.568373011879025,41.466541234184945,40.73562995979888,38.66963524172583,40.75220352194722
2016-08-22,6104,1928000,80941600,42.35,42.8,41.0,42.75,0.55,1141,41.962248674586014,41.699897373424044,40.91079257199028,38.79143717480864,40.76728123121555
2016-08-23,6104,3377000,146715550,43.5,44.0,42.7,42.7,-0.05,2009,42.208165783057346,41.88173421461967,41.06637582659982,38.908110691978536,40.78186778796109
2016-08-24,6104,1883000,79282000,42.25,42.6,41.8,41.9,-0.8,1081,42.10544385537156,41.885055266507,41.13886488515635,38.99742082057619,40.79030652163686
2016-08-25,6104,3761000,160943950,42.25,43.8,41.55,43.8,1.9,1904,42.67029590358104,42.233227036233004,41.37026793862102,39.140781393096304,40.813021189398086
2016-08-26,6104,3416000,148456050,43.5,43.9,43.0,43.5,-0.3,1762,42.94686393572069,42.463549393281546,41.555462030914846,39.270907321660594,40.83330027476112
2016-08-29,6104,1987000,85706350,43.65,43.65,42.4,43.6,0.1,1154,43.16457595714713,42.67017677632126,41.73324794127008,39.4001339687752,40.85418102740444
2016-08-30,6104,4114000,182700000,43.7,44.95,43.7,43.95,0.35,2398,43.42638397143142,42.90287190789922,41.92600898985529,39.53595086522967,40.87754569889572
2016-08-31,6104,1639000,71226000,43.8,43.9,43.15,43.25,-0.7,932,43.36758931428761,42.965986106463,42.04113864291135,39.646818003581025,40.89545101437576
2016-09-01,6104,1258000,54020350,43.5,43.5,42.6,42.7,-0.55,759,43.14505954285841,42.917624996197,42.0984309348321,39.73795776466816,40.90907025200311
2016-09-02,6104,2566000,107152750,42.8,43.35,40.85,41.5,-1.2,1574,42.59670636190561,42.659874996888455,42.04639346223801,39.790556040349706,40.9135300991578
2016-09-05,6104,1549000,66092050,42.05,43.2,41.9,43.15,1.65,952,42.78113757460374,42.748988633817824,42.142359248130354,39.890837949593,40.930409117277364
2016-09-06,6104,5352000,238266300,43.5,45.3,43.45,44.35,1.2,2952,43.304091716402496,43.04008160948731,42.3343280091625,40.02394726453052,40.956217350354514
2016-09-07,6104,1530000,67687050,44.35,44.8,43.8,44.35,0.0,1004,43.652727810935,43.27824858958053,42.50960383445272,40.153083167081846,40.9818308043141
2016-09-08,6104,2564000,114797650,44.25,45.35,44.1,44.9,0.55,1448,44.068485207289996,43.57311248238407,42.717464370587265,40.2947821770197,41.01140189258343
2016-09-09,6104,1212000,53780600,44.9,44.9,44.15,44.3,-0.6,768,44.145656804859996,43.70527384922333,42.855076164449244,40.414340918004186,41.03622150094129
2016-09-10,6104,2378000,100502400,41.7,42.8,41.6,42.35,-1.95,1338,43.54710453657333,43.45886042209182,42.8111564979754,40.472121786123466,41.04613681036815
2016-09-12,6104,1475000,62108950,42.4,42.7,41.7,41.7,-0.65,821,42.93140302438222,43.139067618075124,42.71453419380362,40.508774867134704,41.05107162689367
2016-09-13,6104,1427000,59142350,42.5,42.6,40.45,41.5,-0.2,886,42.45426868292148,42.841055323879644,42.60892252477722,40.53836367707098,41.054459765558626
2016-09-14,6104,1029000,42511150,41.3,41.9,41.05,41.1,-0.4,663,42.00284578861432,42.52449981044698,42.477711870448765,40.555128940441996,41.0548034654412
2016-09-19,6104,1303000,55053250,41.8,42.7,41.8,42.4,1.3,796,42.135230525742884,42.5018634812748,42.4709543164967,40.61019971833925,41.06495589211712
2016-09-20,6104,692000,29234200,42.4,42.65,41.85,42.0,-0.4,432,42.09015368382859,42.41061557558847,42.43000176723612,40.65168629391122,41.07201282878039
2016-09-21,6104,715000,29922850,42.25,42.45,41.45,41.9,-0.1,420,42.026769122552395,42.317776380026935,42.38391465704168,40.68894938961536,41.078261788563175
2016-09-22,6104,772000,32359400,42.3,42.45,41.6,41.6,-0.3,502,41.884512748368266,42.1872715836584,42.31574816512501,40.716144930223855,41.08219943544194
2016-09-23,6104,727000,30370900,42.0,42.15,41.55,41.7,0.1,451,41.82300849891218,42.098676750265966,42.262204846418484,40.74551373827688,41.086862081212196
2016-09-26,6104,849000,34977500,41.8,41.8,40.9,41.0,-0.7,503,41.54867233260812,41.8989173411267,42.15244790325166,40.75311034310443,41.086206518335125
2016-09-29,6104,1021000,42057500,41.55,41.75,40.8,41.75,0.75,603,41.61578155507208,41.87184146092184,42.11745243340369,40.78286824331027,41.0912162804609
2016-09-30,6104,1775000,75245200,42.2,42.75,42.1,42.2,0.45,1109,41.810521036714725,41.93150664984515,42.124630482672934,40.82517068380847,41.09958445947629
2016-10-03,6104,659000,27713900,42.2,42.8,41.85,41.85,-0.35,450,41.82368069114315,41.91668725896421,42.100749571136156,40.855762603694785,41.10524797298967
2016-10-04,6104,878000,36911550,41.75,42.4,41.75,42.4,0.55,529,42.015787127428766,42.0045623027889,42.1267713475591,40.901859242390465,41.11501968640107
2016-10-05,6104,901000,38081450,42.7,42.7,41.8,41.8,-0.6,601,41.94385808495251,41.96736915682728,42.09835644777135,40.9286694142594,41.120189349145214
2016-10-06,6104,561000,23450550,41.95,42.15,41.65,41.7,-0.1,338,41.86257205663501,41.918756582858684,42.0637167566608,40.9516942078636,41.12456527858563
2016-10-07,6104,1162000,49007950,42.0,42.5,41.8,41.9,0.2,650,41.87504803775667,41.91534629506619,42.04948051695117,40.98000184344976,41.13041761610574
2016-10-11,6104,2414000,97024750,42.3,42.3,39.0,39.8,-2.1,1363,41.183365358504446,41.530737877781434,41.853873515477154,40.944777907824395,41.120376728437016
2016-10-12,6104,925000,36567250,39.6,40.4,38.85,39.55,-0.25,617,40.63891023900296,41.17060371818481,41.653536688044355,40.9031427463968,41.108524828599755
2016-10-13,6104,1999000,77574200,39.55,39.9,38.05,38.2,-1.35,1174,39.82594015933531,40.630493951242116,41.35322914995354,40.82245191814615,41.08657369781787
2016-10-14,6104,1620000,60644900,38.1,38.55,36.8,37.0,-1.2,960,38.88396010622354,39.970404141925364,40.97468748474019,40.70834887581343,41.05573163217396
2016-10-17,6104,693000,25682400,37.1,37.75,36.35,37.75,0.75,514,38.505973404149024,39.56669429793894,40.69427987737148,40.62003995414736,41.03078271419529
2016-10-18,6104,630000,23916500,38.15,38.3,37.65,37.7,-0.05,395,38.23731560276602,39.227295334677315,40.43390771412179,40.532874582381766,41.005644731446644
2016-10-19,6104,507000,19435100,38.5,38.5,38.15,38.15,0.45,352,38.20821040184401,39.031423455645076,40.23530704332859,40.461743997833054,40.984092695737615
