date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-03-15,4562,21000,733050,34.9,35.0,34.7,34.95,0.05,15,34.84570861053175,34.8922637776172,35.15419672580958,35.7590696528168,37.919117364079874
2019-03-18,4562,38000,1321050,34.95,34.95,34.6,34.9,-0.05,19,34.8638057403545,34.89367036350498,35.1320926626957,35.73342578258346,37.896331572652855
2019-03-19,4562,27000,940050,34.95,35.0,34.7,34.95,0.05,19,34.89253716023634,34.903912115594984,35.11625851811346,35.710039938327235,37.874095107953586
2019-03-20,4562,35000,1212800,34.7,34.9,34.5,34.9,-0.05,18,34.89502477349089,34.90320082185044,35.097453429581854,35.68585964166075,37.85164910713884
2019-03-21,4562,41000,1418500,34.6,34.85,34.4,34.7,-0.2,23,34.830016515660596,34.86625521787764,35.06289226179213,35.656430995641024,37.82786307614157
2019-03-22,4562,41000,1443500,35.0,35.5,34.95,35.2,0.5,30,34.95334434377373,34.92693608735443,35.0748146738102,35.64280618980099,37.80803014726503
2019-03-25,4562,14000,492600,35.3,35.3,34.9,35.0,-0.2,9,34.968896229182484,34.940220435108166,35.06830905000062,35.62361794532932,37.78683746690831
2019-03-26,4562,18000,637150,35.65,35.65,35.05,35.3,0.3,10,35.07926415278832,35.00563490145213,35.088456089131,35.61395770815531,37.7680688822524
2019-03-27,4562,19000,670550,35.3,35.4,35.0,35.0,-0.3,9,35.052842768525544,35.00461037391538,35.08076425529352,35.59563061238948,37.74717779634861
2019-03-28,4562,41200,1434940,35.0,35.2,34.0,35.1,0.1,28,35.068561845683696,35.0219539422944,35.08243692874626,35.58083566873606,37.727199095998806
2019-03-29,4562,42205,1471834,35.1,35.2,34.4,35.15,0.05,42,35.095707897122466,35.04523504369542,35.0883119784205,35.56797490250513,37.70774853678372
2019-04-01,4562,28028,982930,35.3,35.3,34.9,35.15,0.0,23,35.11380526474831,35.06428321756898,35.09367615421002,35.55549803974378,37.68844477424195
2019-04-02,4562,12000,419250,35.15,35.15,34.65,35.15,0.0,12,35.12587017649887,35.07986808710189,35.09857387993089,35.54339362064695,37.66928670047409
2019-04-03,4562,41100,1436600,35.15,35.15,34.75,35.05,-0.1,19,35.10058011766591,35.07443752581064,35.094350064284725,35.52866545286645,37.64951849896108
2019-04-08,4562,10260,360100,35.1,35.15,35.0,35.0,-0.05,9,35.06705341177727,35.060903430208704,35.086145710868664,35.51288439457193,37.629522132931186
2019-04-09,4562,46000,1613400,35.2,35.25,34.85,34.9,-0.1,41,35.01136894118485,35.03164826107985,35.06995912731487,35.49458933801754,37.6089219658902
2019-04-10,4562,36212,1260385,35.0,35.05,34.5,34.95,0.05,36,34.99091262745657,35.016803122701695,35.05952789885271,35.47833293986776,37.58885463029857
2019-04-11,4562,37000,1284650,34.8,34.9,34.55,34.9,-0.05,33,34.960608418304375,34.995566191301386,35.045655907648126,35.461069270020964,37.56856138780575
2019-04-12,4562,83000,2887600,35.65,35.65,34.55,35.0,0.1,70,34.97373894553625,34.996372338337494,35.0416858287222,35.44730600822929,37.54917601884118
2019-04-15,4562,9000,313350,35.0,35.0,34.65,34.9,-0.1,9,34.94915929702417,34.9788500950034,35.029365321876796,35.430968515446324,37.52918223756691
2019-04-16,4562,11000,382400,34.75,34.9,34.65,34.9,0.0,10,34.932772864682775,34.96451371409369,35.018116163452724,35.41511870901509,37.509339352755084
2019-04-17,4562,33000,1147300,34.9,34.9,34.6,34.65,-0.25,32,34.83851524312185,34.90732940244029,34.98610606228292,35.39227934456688,37.48775943311165
2019-04-18,4562,15000,518400,34.85,34.85,34.45,34.45,-0.2,13,34.709010162081235,34.8241786019966,34.93948814382354,35.364151602938016,37.46483294682401
2019-04-19,4562,63500,2188550,34.45,34.7,34.25,34.6,0.15,39,34.67267344138749,34.78341885617904,34.90996743566497,35.34134110732793,37.44321156609326
2019-04-22,4562,8000,277250,34.6,34.85,34.6,34.7,0.1,6,34.681782294258326,34.76825179141922,34.89170939778106,35.32219659666142,37.422508082575575
2019-04-23,4562,30100,1038995,34.7,34.7,34.35,34.65,-0.05,23,34.67118819617222,34.74675146570663,34.870691189278354,35.302131026611825,37.401583493273115
2019-04-24,4562,59000,2024150,34.45,34.75,34.2,34.2,-0.45,45,34.51412546411481,34.64734210830542,34.81237021629763,35.26923159298162,37.37742059898426
2019-04-25,4562,44000,1510450,34.5,34.5,34.15,34.5,0.3,30,34.509416976076544,34.620552634068076,34.78520758879349,35.24626945587769,37.355704217105135
2019-04-26,4562,36000,1241050,34.2,34.6,34.2,34.6,0.1,27,34.53961131738436,34.61681579151024,34.76910258107232,35.2269778303291,37.33490644942887
2019-04-29,4562,29018,993784,34.25,34.45,34.1,34.4,-0.2,20,34.49307421158957,34.57739473850838,34.737006704457336,35.20229192494614,37.31275621207469
2019-04-30,4562,31000,1064400,34.35,34.5,34.15,34.4,0.0,20,34.46204947439305,34.545141149688675,34.70770177363496,35.17834291226118,37.29077314632318
2019-05-02,4562,13000,446450,34.45,34.45,34.2,34.4,0.0,12,34.441366316262034,34.51875184974528,34.6809450976667,35.15510879547726,37.26895599050187
2019-05-03,4562,41500,1419950,34.3,34.4,33.5,34.3,-0.1,33,34.39424421084136,34.478978786155224,34.64781943700003,35.12958315979137,37.24654877547922
2019-05-06,4562,79000,2672950,34.0,34.35,33.3,34.35,0.05,62,34.3794961405609,34.45552809776336,34.621922094652206,35.106312020693125,37.224688030003904
2019-05-07,4562,42058,1441580,34.35,34.4,34.0,34.4,0.05,22,34.38633076037394,34.44543207998821,34.602624521204184,35.08522807977691,37.20336962977746
2019-05-08,4562,18000,614900,34.4,34.4,34.0,34.0,-0.4,14,34.257553840249294,34.36444442908126,34.55022238892556,35.05283321172387,37.17919325521311
2019-05-09,4562,25000,847950,34.0,34.3,33.5,34.25,0.25,21,34.25503589349953,34.343636351066486,34.52411609423638,35.028868041224655,37.157086136305836
2019-05-10,4562,4000,136750,34.2,34.2,34.15,34.2,-0.05,4,34.23669059566635,34.31752065087258,34.49593208604192,35.00412571163586,37.13476850508843
2019-05-13,4562,10150,344932,33.7,34.15,33.7,33.8,-0.4,7,34.09112706377757,34.22342598707757,34.435416252473054,34.96818166054225,37.10960044089909
2019-05-14,4562,15000,511150,33.3,34.9,33.3,34.5,0.7,11,34.22741804251838,34.273712171245286,34.44103223051888,34.954206088585764,37.089905343231926
2019-05-15,4562,28000,953150,34.5,34.6,33.7,33.95,-0.55,21,34.13494536167892,34.21485541283705,34.39833377569115,34.92422978743395,37.06620794441508
2019-05-16,4562,64000,2166700,34.15,34.35,33.6,33.95,0.0,49,34.07329690778595,34.166699883230315,34.35934822997888,34.895148301241896,37.042689393891195
2019-05-17,4562,16004,541885,34.05,34.05,33.65,33.95,0.0,16,34.03219793852397,34.12729990446117,34.32375273171984,34.86693491911527,37.01934834186183
2019-05-20,4562,4000,136650,34.2,34.25,34.1,34.1,0.15,4,34.05479862568265,34.12233628546823,34.30429597243986,34.84404133944019,36.9973155241874
2019-05-21,4562,39000,1324250,34.2,34.25,33.7,34.25,0.15,32,34.1198657504551,34.14554786992855,34.29957458353205,34.82630876214347,36.97658106740108
2019-05-22,4562,37000,1253750,34.35,34.35,33.7,33.9,-0.35,23,34.04657716697007,34.10090280266881,34.26482896757274,34.79865775431829,36.95336158764711
2019-05-23,4562,20000,679950,33.95,34.15,33.75,34.15,0.25,17,34.08105144464671,34.109829565819936,34.25484383995772,34.77929483627894,36.932204141702606
2019-05-24,4562,86000,2917850,34.15,34.3,33.7,34.2,0.05,69,34.12070096309781,34.12622419021631,34.25007481039618,34.76200245310644,36.91158373308598
2019-05-27,4562,6000,203350,33.8,34.1,33.7,33.7,-0.5,6,33.980467308731875,34.04872888290426,34.20224221818781,34.73030088734207,36.88734536528911
2019-05-28,4562,25000,843650,34.15,34.15,33.6,33.85,0.15,22,33.93697820582125,34.01259635873985,34.171612460084525,34.70402324891395,36.86442200404164
2019-05-29,4562,64170,2163745,33.85,34.25,33.5,33.5,-0.35,42,33.791318803880834,33.91939702078715,34.11321137659891,34.66808225640906,36.8390301398602
2019-05-30,4562,6000,201300,33.55,33.55,33.55,33.55,0.05,6,33.71087920258722,33.85223392609858,34.06423647428596,34.6347066666655,36.814207270880125
2019-05-31,4562,2000,67000,33.5,33.5,33.5,33.5,-0.05,2,33.64058613505815,33.788191394080656,34.0151724330437,34.60083482586952,36.78919438581688
2019-06-03,4562,24000,808350,33.5,34.0,33.5,34.0,0.5,19,33.76039075670543,33.826702049702355,34.0138530910399,34.58289945793312,36.76814386215033
2019-06-04,4562,1000,34000,34.0,34.0,34.0,34.0,0.0,1,33.84026050447029,33.85821076793829,34.012648474427735,34.56549947411422,36.74725221036052
2019-06-05,4562,13000,438200,34.0,34.0,33.5,34.0,0.0,11,33.89350700298019,33.88399062831314,34.01154860708619,34.54861889279738,36.7265182314144
2019-06-06,4562,26000,873700,33.65,33.85,33.45,33.8,-0.2,22,33.86233800198679,33.86871960498348,33.99315307603522,34.52627206017656,36.70443130136599
2019-06-10,4562,1000,34000,34.0,34.0,34.0,34.0,0.2,1,33.908225334657864,33.89258876771376,33.99374846072781,34.51056244643995,36.68402049909153
2019-06-11,4562,14000,474900,33.9,34.0,33.8,34.0,0.0,10,33.93881688977191,33.912118082674894,33.994292072838434,34.49532177639696,36.66376374060782
2019-06-12,4562,8000,270700,33.6,34.0,33.6,34.0,0.0,6,33.95921125984794,33.928096613097644,33.99478841433074,34.4805360517284,36.64365986332022
2019-06-13,4562,17000,572150,33.6,33.9,33.5,33.9,-0.1,13,33.93947417323196,33.92298813798898,33.986545943519374,34.46320661734845,36.62295299642724
2019-06-14,4562,1000,33900,33.9,33.9,33.9,33.9,0.0,1,33.92631611548797,33.91880847653644,33.979020209300295,34.44639447951715,36.60240240777495
2019-06-17,4562,15034,510316,33.9,34.35,33.65,34.0,0.1,16,33.95087741032531,33.933570571711634,33.980844538926355,34.43306927117336,36.58276163488608
2019-06-18,4562,21016,707691,33.65,33.95,33.6,33.85,-0.15,12,33.91725160688354,33.91837592230952,33.96946675293276,34.41566421830251,36.56213701877373
2019-06-19,4562,10000,336750,33.6,33.85,33.55,33.85,0.0,10,33.89483440458903,33.905943936435065,33.95907833963426,34.3987787192487,36.541668060141475
2019-06-20,4562,15000,504650,33.85,33.85,33.5,33.8,-0.05,13,33.86322293639268,33.88668140253778,33.94524544053563,34.380904727629336,36.52097622572531
2019-06-21,4562,13000,438150,33.9,33.9,33.55,33.6,-0.2,13,33.77548195759512,33.834557511167276,33.915224097880355,34.35759413874488,36.498931122134934
2019-06-24,4562,19016,641637,33.9,34.0,33.55,33.8,0.2,17,33.78365463839675,33.82827432731868,33.90520461110815,34.340949537588315,36.47856183064712
2019-06-25,4562,8000,268650,33.55,33.65,33.55,33.55,-0.25,8,33.70576975893116,33.77767899507892,33.87431725362048,34.31733910363045,36.45645947720828
2019-06-26,4562,5000,167650,33.6,33.6,33.35,33.6,0.05,5,33.67051317262077,33.74537372324639,33.85046357939262,34.295925996059395,36.43490129247463
2019-06-27,4562,3000,100800,33.6,33.6,33.6,33.6,0.0,3,33.64700878174718,33.71894213720159,33.828684137706304,34.27515208572927,36.41350581102199
2019-06-28,4562,5000,167650,33.55,33.6,33.35,33.6,0.0,5,33.63133918783146,33.69731629407403,33.808798560514454,34.25499829212541,36.39227180490107
2019-07-01,4562,32000,1077500,33.6,33.9,33.6,33.6,0.0,21,33.62089279188764,33.6796224224242,33.79064216394798,34.23544610430077,36.37119805543012
2019-07-02,4562,9000,303700,33.6,33.9,33.5,33.9,0.3,7,33.71392852792509,33.71969107289253,33.800151540995984,34.22543278775448,36.35254750406838
2019-07-03,4562,4000,134250,33.55,33.6,33.55,33.6,-0.3,4,33.67595235195006,33.69792905963934,33.78274705917025,34.20676315229912,36.33177356064145
2019-07-04,4562,1000,33600,33.6,33.6,33.6,33.6,0.0,1,33.65063490130004,33.680123776068555,33.766856010546746,34.18865081939467,36.31115640169321
2019-07-05,4562,38000,1268050,33.35,33.6,33.0,33.5,-0.1,27,33.60042326753336,33.647373998601545,33.74365114006442,34.168094078517214,36.28994012696345
2019-07-08,4562,9000,300050,33.5,33.8,33.1,33.8,0.3,9,33.66694884502224,33.67512418067399,33.74855104092838,34.157106195576404,36.27114812600524
2019-07-09,4562,19000,631950,33.35,33.4,33.15,33.15,-0.65,12,33.49463256334816,33.579647056915086,33.696503124325915,34.12704332406666,36.24759229109199
2019-07-10,4562,19000,631700,33.15,33.4,33.15,33.4,0.25,12,33.46308837556544,33.546983955657794,33.670720243949745,34.10534053827363,36.22610102851771
2019-07-11,4562,10000,332800,33.3,33.3,33.2,33.3,-0.1,6,33.40872558371029,33.50207778190183,33.63848370099759,34.08130052220576,36.204017247170405
2019-07-12,4562,10000,332600,33.1,33.3,33.1,33.3,0.0,6,33.372483722473525,33.465336367010586,33.60905033569345,34.05797811855783,36.182100135871
2019-07-15,4562,19000,629650,33.05,33.2,33.0,33.2,-0.1,13,33.31498914831568,33.41709339119048,33.57348074128533,34.0323668314367,36.15959371975122
2019-07-16,4562,46000,1527550,33.1,33.65,33.05,33.2,0.0,25,33.27665943221046,33.37762186551948,33.541004155086604,34.00752006034904,36.13725716337574
2019-07-17,4562,37004,1229643,33.2,33.5,32.85,33.5,0.3,26,33.35110628814031,33.39987243542503,33.53743857638342,33.99237020780131,36.11735333572762
2019-07-18,4562,34000,1082250,31.75,32.25,31.75,32.0,0.0,19,32.90073752542687,33.14535017443866,33.40374826539356,33.932896470255,36.086278970929676
2019-07-19,4562,23000,732150,31.75,32.05,31.75,31.95,-0.05,13,32.583825016951245,32.92801377908618,33.27733537275064,33.873705530844404,36.05506177114908
2019-07-22,4562,8500,271249,31.95,31.95,31.9,31.95,0.0,8,32.37255001130083,32.750193091979604,33.16191490555494,33.816281485147556,36.02408017287625
2019-07-23,4562,13004,414578,31.9,32.0,31.7,32.0,0.05,10,32.248366674200554,32.613794347983315,33.06087882681103,33.762064127381954,35.99370975647719
2019-07-24,4562,11100,352940,31.8,31.9,31.6,31.9,-0.1,10,32.13224444946704,32.484013557440896,32.95993284187094,33.70648012357951,35.9628138337868
2019-07-25,4562,30100,952150,31.7,31.85,31.5,31.5,-0.4,23,31.92149629964469,32.30510200154255,32.83298215996912,33.6406150452637,35.929132219946894
2019-07-26,4562,17200,542000,31.5,31.8,31.45,31.5,0.0,12,31.78099753309646,32.1587198194439,32.71707066779789,33.57671608868866,35.895704806966165
2019-07-29,4562,21000,658400,31.5,31.5,31.1,31.35,-0.15,13,31.637331688730974,32.01167985227229,32.5981949575546,33.51024695171288,35.861397600875854
2019-07-30,4562,28096,872356,31.05,31.35,30.95,31.0,-0.35,12,31.424887792487315,31.827738060950054,32.45922148298463,33.43531420688563,35.824707807661696
2019-07-31,4562,7000,216450,30.9,31.0,30.75,31.0,0.0,6,31.283258528324875,31.677240231686408,32.332332658377275,33.36261826041143,35.788294918547265
2019-08-01,4562,13600,416780,30.65,30.85,30.5,30.8,-0.2,11,31.122172352216584,31.517742007743426,32.199086340257516,33.28612219293646,35.75064740972804
2019-08-02,4562,54201,1619309,30.05,30.05,29.55,29.85,-0.95,43,30.698114901477723,31.214516188153713,31.99481796284382,33.18355138120701,35.70611422173009
2019-08-05,4562,30000,888950,30.0,30.1,29.1,29.1,-0.75,24,30.165409934318482,30.830058699398492,31.743094661726964,33.06165432505158,35.65625675590571
2019-08-06,4562,25000,715850,29.1,29.1,28.0,28.8,-0.3,23,29.710273289545654,30.460957117689677,31.487173386794186,32.93444076310974,35.60451142189887
2019-08-07,4562,7000,202950,28.95,29.0,28.95,29.0,0.2,3,29.47351552636377,30.195328550837008,31.270897440116432,32.81699477018109,35.55466605267699
2019-08-08,4562,4200,120540,28.6,28.95,28.6,28.95,-0.05,5,29.299010350909178,29.968905177957552,31.069080271410655,32.70156209047419,35.50481951643037
2019-08-12,4562,1150,33235,28.9,28.9,28.9,28.9,-0.05,2,29.166006900606117,29.77455878196527,30.880464595635814,32.588082625086905,35.45497182196675
2019-08-13,4562,7000,200800,28.85,28.9,28.5,28.75,-0.15,6,29.02733793373741,29.588275367062494,30.69520680471096,32.473512994487294,35.404368261046244
2019-08-14,4562,27000,786350,29.1,29.2,29.0,29.0,0.25,17,29.018225289158273,29.481316209414768,30.54779751734479,32.36982603942797,35.35603340624589
2019-08-15,4562,11000,316450,28.5,28.9,28.45,28.9,-0.1,9,28.978816859438847,29.37562235315754,30.40451077670611,32.266249142728626,35.30730862582139
2019-08-16,4562,70560,2074838,28.95,30.0,28.85,30.0,1.1,44,29.319211239625897,29.48914556167435,30.369335926557753,32.198599914587476,35.26725346638123
2019-08-19,4562,13000,384700,29.05,29.75,29.05,29.75,-0.25,13,29.462807493083933,29.536573641369923,30.31548062859621,32.125507379823674,35.22561381757835
2019-08-20,4562,25001,742129,29.15,29.95,29.15,29.9,0.15,14,29.60853832872262,29.602651161120846,30.279351878283496,32.05907432370953,35.18542050574757
2019-08-21,4562,9000,267850,29.9,29.9,29.45,29.85,-0.05,9,29.68902555248175,29.64762367728069,30.242016932345802,31.99313180658387,35.14515318117589
2019-08-22,4562,14000,416600,29.5,29.85,29.5,29.85,0.0,10,29.7426837016545,29.684419372320566,30.207928503446166,31.92915772280525,35.105189760940604
2019-08-23,4562,6000,179400,29.95,29.95,29.8,29.9,0.05,5,29.795122467769666,29.723615850080463,30.181152111842152,31.868585850482706,35.06590530991464
2019-08-26,4562,12000,354850,29.9,29.9,29.05,29.8,-0.1,9,29.796748311846443,29.73750387733856,30.148008449942836,31.806837019125012,35.026162628330376
2019-08-27,4562,5000,149100,29.8,29.9,29.8,29.8,0.0,4,29.797832207897628,29.74886680873155,30.11774684559998,31.746931436464564,34.986719891512784
2019-08-28,4562,1004,30018,29.9,29.9,29.9,29.9,0.1,2,29.83188813859842,29.776345570780357,30.09881233728694,31.691799154779055,34.94832955270891
2019-08-29,4562,8000,238500,29.25,29.9,29.25,29.9,0.0,5,29.854592092398946,29.798828194274837,30.08152430795764,31.63831261284535,34.91022895231111
2019-08-30,4562,2000,59700,29.8,29.9,29.8,29.9,0.0,2,29.869728061599297,29.81722306804305,30.06573958552654,31.5864226841037,34.87241590361442
2019-09-02,4562,16000,473300,29.5,29.9,29.25,29.7,-0.2,12,29.813152041066196,29.795909782944314,30.03393614330684,31.530111559205082,34.833378802455066
2019-09-03,4562,11000,323150,29.35,29.65,29.3,29.5,-0.2,8,29.708768027377463,29.742108004227166,29.98750691345407,31.469511214154185,34.79312688696484
2019-09-04,4562,15000,443450,29.6,29.6,29.5,29.5,0.0,7,29.63917868491831,29.698088367094954,29.945115007936323,31.410719834627194,34.753178759516054
2019-09-05,4562,12200,356780,29.25,29.55,29.15,29.45,-0.05,8,29.576119123278872,29.65298139125951,29.90206152898534,31.352190884339816,34.7131547688782
2019-09-06,4562,28043,818705,29.2,29.45,29.05,29.25,-0.2,25,29.46741274885258,29.579712047394143,29.845360526464873,31.289438917643103,34.671923412131946
2019-09-09,4562,11000,320150,29.0,29.7,28.95,28.95,-0.3,10,29.294941832568387,29.465218947867935,29.76750308938097,31.219604920101517,34.62873908449321
2019-09-10,4562,68000,1991750,28.85,31.3,28.4,31.3,2.35,44,29.963294555045593,29.798815502801038,29.900763690304363,31.222004773232815,34.60361652536496
2019-09-11,4562,67008,2030440,30.0,31.0,29.2,30.2,-1.1,48,30.042196370030396,29.871758138655395,29.92678423897355,31.191497168061687,34.570381683664095
2019-09-12,4562,9011,269830,30.0,30.2,29.65,30.2,0.0,9,30.094797580020263,29.931438477081688,29.95054213123672,31.161900237671787,34.5373976709572
2019-09-16,4562,7000,208500,29.7,30.0,29.6,29.6,-0.6,6,29.92986505334684,29.871176935794107,29.920060206781354,31.115276349980093,34.500134292308466
2019-09-17,4562,3000,90000,30.0,30.0,30.0,30.0,0.4,2,29.953243368897894,29.89459931110427,29.927011493148193,31.0819845186374,34.46617101463067
2019-09-18,4562,3000,89750,29.95,29.95,29.9,29.9,-0.1,3,29.93549557926526,29.895581254539856,29.924662667657046,31.046701398678078,34.43170934659572
2019-09-19,4562,5000,148350,29.55,29.75,29.55,29.75,-0.15,5,29.873663719510173,29.869111935532608,29.90947460959991,31.007993894239927,34.396375691149714
2019-09-20,4562,23000,678200,29.4,29.7,29.2,29.7,-0.05,16,29.81577581300678,29.838364310890316,29.89125942615644,30.968949300382018,34.36093134631085
2019-09-23,4562,15000,442650,29.7,29.7,29.35,29.7,0.0,9,29.777183875337855,29.813207163455715,29.874628171708054,30.931070216788527,34.325754505961335
2019-09-24,4562,0,0,0.0,0.0,0.0,0.0,0.0,0,19.851455916891904,24.392624042827403,27.276834417646484,30.007754687929168,34.066692207803136
2019-09-25,4562,19050,557860,29.7,29.7,29.1,29.5,0.0,13,23.067637277927936,25.32123785322242,27.470153163938093,29.992597831573075,34.03222660623481
2019-09-26,4562,5000,147050,29.45,29.5,29.2,29.5,0.0,5,25.21175818528529,26.081012789000162,27.646661584465214,29.977893418690297,33.998021122414166
2019-09-27,4562,13366,390190,29.25,29.4,29.05,29.05,-0.45,13,26.491172123523526,26.620828645545586,27.768691011903023,29.950195107684618,33.960677566773306
2019-10-01,4562,13060,379340,29.05,29.3,28.8,29.25,0.2,13,27.41078141568235,27.098859800900936,27.89750048912885,29.92929376118657,33.92512528325049
2019-10-02,4562,7000,209050,29.65,29.9,29.65,29.9,0.65,5,28.240520943788233,27.608158018918946,28.071630881378514,29.928419320554138,33.89474697922596
2019-10-03,4562,2000,59000,29.1,29.9,29.1,29.9,0.0,2,28.793680629192156,28.02485656093368,28.23061950038908,29.92757098262715,33.86459794542048
2019-10-04,4562,18000,529250,29.5,29.55,29.15,29.15,-0.75,14,28.91245375279477,28.229428095309377,28.310565630790027,29.904359908518877,33.82901607413429
2019-10-07,4562,7600,223320,29.1,29.85,29.1,29.5,0.35,7,29.108302501863182,28.46044116888949,28.413994706373504,29.892289463488463,33.79634425470686
2019-10-08,4562,14000,411150,29.35,29.55,29.3,29.55,0.05,11,29.255535001242123,28.658542774545946,28.512777775384503,29.882071867563436,33.76429637353926
2019-10-09,4562,12000,352300,29.3,29.6,29.1,29.6,0.05,9,29.37035666749475,28.829716815537594,28.607318838394548,29.873651811815275,33.73286772166349
2019-10-14,4562,25000,735150,29.6,29.75,29.15,29.75,0.15,19,29.4969044449965,28.997041030894394,28.706682417664588,29.869960712955116,33.70280834263207
2019-10-15,4562,6000,175100,29.2,29.2,29.15,29.15,-0.6,5,29.381269629997664,29.02485175254996,28.745231772650275,29.84846934838929,33.66844752495182
2019-10-16,4562,18000,525200,29.5,29.5,29.0,29.3,0.15,15,29.354179753331778,29.074878706631786,28.79347248807199,29.832097129034388,33.635478109669165
2019-10-17,4562,4000,117450,29.35,29.4,29.35,29.35,0.05,3,29.352786502221186,29.12490075997146,28.841866184761383,29.817706169958733,33.603134878652796
2019-10-18,4562,1000,29450,29.45,29.45,29.45,29.45,0.1,1,29.38519100148079,29.184009712703922,28.89474738608648,29.806729866377875,33.57179046447428
2019-10-21,4562,1600,46860,29.4,29.4,29.4,29.4,-0.05,2,29.39012733432053,29.22328067403048,28.938682395992004,29.794588676336744,33.54030525342165
2019-10-22,4562,13600,396480,29.1,29.45,29.05,29.05,-0.35,14,29.276751556213686,29.19177509693403,28.94836218764487,29.772362148684902,33.50641615716941
2019-10-23,4562,6000,175550,29.1,29.45,29.1,29.4,0.35,5,29.317834370809123,29.229634170218752,28.987635040893142,29.761246860664457,33.4754243371153
2019-10-24,4562,5000,146200,29.1,29.4,29.1,29.4,0.0,5,29.34522291387275,29.260609775633522,29.023492863424174,29.750463372286415,33.4446664175899
2019-10-25,4562,12000,351300,29.45,29.45,29.0,29.4,0.0,10,29.36348194258183,29.285953452791063,29.05623261443077,29.740001779083837,33.414140633306204
2019-10-28,4562,16000,469250,29.75,29.75,29.15,29.25,-0.15,12,29.325654628387888,29.279416461374506,29.073081952306353,29.725374860305216,33.38271315682842
2019-10-29,4562,7000,205850,29.05,29.55,29.05,29.55,0.3,6,29.40043641892526,29.32861346839732,29.11455308688841,29.720139789848343,33.35378701979575
2019-10-30,4562,0,0,0.0,0.0,0.0,0.0,0.0,0,19.600290945950174,23.99613829232508,26.58285281846333,28.832971437912573,33.10206032530673
2019-10-31,4562,9076,264557,29.05,29.4,29.0,29.4,0.0,9,22.86686063063345,24.97865860281143,26.827822138596954,28.849897663646527,33.07412024737989
2019-11-01,4562,16000,466150,29.0,29.35,29.0,29.3,-0.1,15,25.0112404204223,25.764357038663896,27.042794126545044,28.863333554283944,33.04563632098457
2019-11-04,4562,13000,379800,29.4,29.4,29.05,29.35,0.05,12,26.45749361361487,26.416292122543187,27.243420724236778,28.87786091087248,33.017744726109214
2019-11-05,4562,5495,159755,29.05,29.25,29.0,29.25,-0.1,5,27.388329075743247,26.931511736626245,27.41790587865097,28.888969540398676,32.989308916855556
2019-11-06,4562,7124,206627,29.0,29.0,29.0,29.0,-0.25,5,27.925552717162166,27.30760051178511,27.555479280507406,28.892283882476328,32.95920092503023
2019-11-07,4562,0,0,0.0,0.0,0.0,0.0,0.0,0,18.61703514477478,22.342582236915092,25.159350647419807,28.029827647178525,32.71045223880359
2019-11-08,4562,20000,564050,28.6,28.6,27.6,28.4,0.0,19,21.87802342984985,23.443930921112347,25.441146243296345,28.04087756815827,32.67792052379375
2019-11-11,4562,15000,434250,28.95,28.95,28.95,28.95,0.55,3,24.235348953233235,24.445034390001013,25.746263961270575,28.06801555119832,32.64978527455757
2019-11-12,4562,14100,398610,28.15,28.85,28.1,28.35,-0.6,14,25.60689930215549,25.155028137273558,25.972675790725308,28.07643299743121,32.61733406493827
2019-11-13,4562,182000,4870750,28.4,28.4,26.0,27.1,-1.25,145,26.104599534770326,25.508659385042,26.07070398283615,28.047285743776545,32.575693807844395
2019-11-14,4562,164001,4183926,26.25,26.45,24.9,26.4,-0.7,104,26.20306635651355,25.670721315034363,26.099338419111266,27.998113035007094,32.52908479797387
2019-11-15,4562,13000,346300,26.75,26.75,26.15,26.55,0.15,8,26.318710904342367,25.830590166846296,26.138526382666807,27.954885780230764,32.48395962968728
2019-11-18,4562,12000,313600,26.55,26.55,26.0,26.2,-0.35,9,26.279140602894913,25.89775559105606,26.143871914608823,27.902501130074622,32.43653351927454
2019-11-19,4562,33000,847850,25.75,25.85,25.55,25.8,-0.4,21,26.119427068596607,25.879981847227686,26.113970008990666,27.8397399023112,32.38644647384606
2019-11-20,4562,24236,620499,25.85,25.85,25.45,25.6,-0.2,25,25.946284712397738,25.829076056822654,26.06927696473061,27.772881994779524,32.335228009892504
2019-11-21,4562,20801,531644,25.6,25.7,25.35,25.65,0.05,14,25.84752314159849,25.79651677376399,26.032818098232294,27.70951238299506,32.28477345887445
2019-11-22,4562,17000,430600,25.5,25.5,25.15,25.2,-0.45,11,25.631682094398993,25.688059178534175,25.960399133168615,27.634601565592224,32.23130347050559
2019-11-25,4562,27000,677650,25.3,25.3,24.85,25.0,-0.2,25,25.421121396265995,25.56295750970978,25.876886165066995,27.555956742738726,32.17672759525649
2019-11-26,4562,54864,1342617,24.65,24.65,24.25,24.5,-0.5,39,25.114080930843997,25.369692507944364,25.75715693332204,27.464734153403242,32.11879002849984
2019-11-27,4562,295169,6978123,24.5,24.5,23.0,23.05,-1.45,107,24.426053953895998,24.947930233772663,25.521751982598385,27.33295104434643,32.050346330171536
2019-11-28,4562,113012,2711403,23.1,24.4,23.1,24.0,0.95,76,24.284035969264,24.775579282177635,25.389425723242002,27.233459968395792,31.989588999377787
2019-11-29,4562,624000,16319900,25.3,26.4,25.3,26.35,2.35,276,24.972690646176,25.061837594508972,25.47295392122096,27.207088029040694,31.947026063533425
