date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-24,8068,3000,25070,8.74,8.74,7.89,8.44,-0.04,3,7.867001581290734,7.66932205761755,7.625430386305602,8.164527224842848,15.9262780903462
2012-12-25,8068,2000,16130,7.85,8.28,7.85,8.28,-0.16,2,8.004667720860489,7.780354410777996,7.6823494831485934,8.167974173355002,15.868570331173776
2012-12-26,8068,1000,8410,8.41,8.41,8.41,8.41,0.13,1,8.139778480573659,7.894835427000178,7.745623441135672,8.175198824896643,15.81227923433473
2012-12-27,8068,5000,40250,8.0,8.19,7.9,8.16,-0.25,4,8.146518987049106,7.9430471675456005,7.781656185384744,8.174745128631072,15.754526183509562
2012-12-28,8068,5000,39550,7.8,8.09,7.8,8.06,-0.1,4,8.117679324699404,7.964311318900946,7.805859995351288,8.171319900910742,15.696454287784961
2013-01-02,8068,87000,665360,7.52,8.43,7.5,7.99,-0.07,27,8.075119549799602,7.9689819881916835,7.821872169668568,8.165907366555198,15.638292368631868
2013-01-03,8068,10000,78080,7.87,7.98,7.6,7.98,-0.01,6,8.043413033199736,7.970985263065923,7.835622415784345,8.160357892926685,15.580493935661062
2013-01-04,8068,48000,377200,7.94,8.0,7.8,7.95,-0.03,9,8.01227535546649,7.9671697606903,7.845568292672662,8.154078552839321,15.522905302184375
2013-01-07,8068,5000,40000,8.0,8.0,8.0,8.0,0.05,2,8.008183570310994,7.973138895110246,7.858997136788083,8.149479193053073,15.466128658394304
2013-01-08,8068,3000,23950,7.98,7.99,7.98,7.99,-0.01,2,8.002122380207329,7.976204550544747,7.870388690110858,8.144718620126117,15.40970504587812
2013-01-09,8068,2000,15550,7.55,8.0,7.55,8.0,0.01,2,8.001414920138219,7.9805309959002475,7.881659238796871,8.140398661316382,15.353782743645077
2013-01-10,8068,4000,31270,7.85,7.97,7.6,7.97,-0.03,3,7.990943280092146,7.97861626937293,7.889341044118883,8.135312134112908,15.298056081428888
2013-01-11,8068,5000,38430,7.61,7.99,7.61,7.99,0.02,3,7.990628853394764,7.9806860385778515,7.898093996804198,8.130974458467747,15.242900941191689
2013-01-14,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,5.3270859022631765,6.529652213381878,7.211303214473398,7.888258802991098,15.127860179371375
2013-01-15,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,3.5513906015087846,5.342442720039719,6.584233369736581,7.652788390961513,15.013687649715742
2013-01-16,8068,3000,23270,7.66,7.95,7.66,7.95,-0.02,2,5.01759373433919,5.816544043668861,6.702995685411661,7.66166037929102,14.960376799529207
2013-01-17,8068,9000,68740,7.5,7.95,7.5,7.89,-0.06,7,5.97506248955946,6.193536035729068,6.806213451897603,7.668476487371885,14.907015465193139
2013-01-18,8068,7000,53470,7.34,7.93,7.34,7.89,0.0,7,6.61337499303964,6.501984029232873,6.900455760428247,7.675089129539889,14.854056857908661
2013-01-21,8068,7000,53020,7.5,7.8,7.46,7.8,-0.09,6,7.008916662026427,6.737986933008714,6.978676998651878,7.678817812240191,14.800818692943313
2013-01-22,8068,7000,52840,7.46,7.8,7.41,7.41,-0.39,6,7.142611108017618,6.8601711270071295,7.016183346595192,7.670793399934514,14.745038929222986
2013-01-23,8068,2000,14700,7.2,7.5,7.2,7.5,0.09,2,7.261740738678411,6.976503649369469,7.0582543599347405,7.6656950894887075,14.69035939013451
2013-01-24,8068,12000,89000,7.2,7.73,7.2,7.73,0.23,6,7.417827159118941,7.113502985847748,7.116667024288241,7.667614639056208,14.637828375869343
2013-01-25,8068,3000,22880,7.78,7.78,7.32,7.78,0.05,3,7.538551439412627,7.234684261148157,7.174348152611003,7.6709694259500525,14.586071180579763
2013-01-28,8068,5000,37830,7.5,7.84,7.35,7.79,0.01,5,7.622367626275085,7.3356507591212194,7.227883095862221,7.67452257741423,14.534780077330105
2013-01-29,8068,4000,32410,7.84,8.19,7.84,8.19,0.4,3,7.811578417516723,7.490986984735543,7.311545435352462,7.689909963163059,14.48689494467101
2013-01-30,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,5.207718945011149,6.128989351147263,6.675758875756596,7.460360412023863,14.377559888484813
2013-01-31,8068,5000,39310,8.33,8.33,7.66,8.0,-0.19,4,6.1384792966741,6.469173105484124,6.790910277864718,7.4764690564410605,14.32942736102455
2013-02-01,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,4.0923195311160665,5.2929598135779194,6.200396340659091,7.253290875651775,14.221280739431911
2013-02-04,8068,32000,259950,8.15,8.25,7.5,8.2,0.2,5,5.461546354077377,5.8215125747455705,6.374274919732213,7.281550849512916,14.175837111209784
2013-02-05,8068,5000,39780,8.24,8.24,7.65,8.24,0.04,4,6.387697569384918,6.2612375611554665,6.53651188323376,7.310161271915516,14.131038340559144
2013-02-06,8068,8000,62510,7.7,8.2,7.69,8.15,-0.09,7,6.975131712923279,6.604648913672654,6.676815197735172,7.335231084694157,14.085898428554923
2013-02-18,8068,8000,63680,7.8,8.12,7.8,8.12,-0.03,4,7.356754475282186,6.880167293004899,6.802309528366896,7.358657022464481,14.040872780037528
2013-02-19,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,4.904502983521457,5.629227785185826,6.210804351987166,7.138995618808825,13.934903928867433
2013-02-20,8068,8000,65440,8.26,8.26,8.0,8.2,0.1,6,6.0030019890143045,6.096640915152039,6.383777886596977,7.170667391381696,13.89162163506466
2013-02-21,8068,1000,8360,8.36,8.36,8.36,8.36,0.16,1,6.788667992676203,6.508160748760759,6.555623287762457,7.2061698573106,13.84987354725285
2013-02-22,8068,30000,237070,7.81,8.49,7.78,7.99,-0.37,13,7.189111995117469,6.777586067167894,6.6803516975222434,7.229567772017747,13.805648086518866
2013-02-23,8068,1000,8000,8.0,8.0,8.0,8.0,0.01,1,7.45940799674498,6.999843145864641,6.795103723824657,7.252565748972441,13.76183187454514
2013-02-25,8068,5000,40980,8.26,8.26,8.1,8.1,0.1,4,7.672938664496653,7.1998716647983425,6.908572965231209,7.277862293779234,13.719101067944798
2013-02-26,8068,33000,254270,8.23,8.23,7.56,7.9,-0.2,20,7.748625776331102,7.327167725744099,6.994784011732843,7.296433568591794,13.675183324035782
2013-02-27,8068,17000,127640,7.41,8.0,7.4,7.98,0.08,12,7.825750517554068,7.445864502881536,7.080454967234335,7.316838536693531,13.632200808382681
2013-03-01,8068,17000,130490,7.51,7.89,7.43,7.8,-0.18,10,7.817167011702712,7.510252775084893,7.143024100518306,7.331261266941485,13.588184198508095
2013-03-04,8068,4000,29610,7.36,7.61,7.28,7.28,-0.52,3,7.638111341135142,7.468388634160367,7.154935048299323,7.329731079868605,13.540575261160864
2013-03-05,8068,5000,35750,7.05,7.54,7.05,7.54,0.26,4,7.6054075607567615,7.481408882494845,7.18841895714286,7.336007764051631,13.495287900699273
2013-03-06,8068,1000,7770,7.77,7.77,7.77,7.77,0.23,1,7.660271707171174,7.53387999476851,7.238991221739132,7.348962756169493,13.452078180693995
2013-03-07,8068,2000,15720,7.96,7.96,7.76,7.76,-0.01,2,7.6935144714474495,7.574992722992417,7.284296332892251,7.361232524642045,13.409119100084984
2013-03-08,8068,7000,52850,7.98,7.98,7.3,7.69,-0.07,4,7.692342980964966,7.595903136993796,7.319574912640751,7.371046479130342,13.365955937065475
2013-03-11,8068,23000,166680,7.31,7.31,7.16,7.16,-0.53,10,7.514895320643311,7.516648021176742,7.305698833280686,7.364746584230929,13.319118533766868
2013-03-12,8068,25000,171990,7.48,7.48,6.68,7.15,-0.01,21,7.393263547095541,7.449984744599153,7.292159804299756,7.35833623843299,13.272559148606364
2013-03-13,8068,16000,109970,7.39,7.39,6.65,7.1,-0.05,15,7.295509031397027,7.386351154672034,7.275450256099777,7.350624708927528,13.22597379654141
2013-03-14,8068,2000,14350,7.35,7.35,7.0,7.0,-0.1,2,7.197006020931352,7.316105490186209,7.251498059917187,7.340158299705811,13.178985315058078
2013-03-15,8068,7000,47740,7.31,7.31,6.55,6.99,-0.01,6,7.128004013954235,7.256813582879626,7.228759098185258,7.329705813147428,13.132275991925564
2013-03-18,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,4.75200267596949,5.937392931446967,6.600171350516975,7.110908624695266,13.033164475005371
2013-03-19,8068,1000,7210,7.21,7.21,7.21,7.21,0.22,1,5.5713351173129935,6.168776034820246,6.6531999287328905,7.113866576196901,12.989216063873256
2013-03-20,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,3.7142234115419956,5.0471803921256555,6.074660804495248,6.901512350041769,12.891184244523268
2013-03-21,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,2.476148941027997,4.129511229920991,5.5464294301913135,6.695497056010671,12.793892287960828
2013-03-22,8068,2000,14060,7.11,7.11,6.95,6.95,-0.02,2,3.967432627351998,4.642327369935356,5.668479044957286,6.703094158816323,12.74978744050452
2013-03-25,8068,3000,21120,7.12,7.12,7.0,7.0,0.05,2,4.978288418234666,5.0709951208562005,5.784263475830566,6.711957019747179,12.706392818312032
2013-03-26,8068,2000,13980,6.8,7.18,6.8,7.18,0.18,2,5.71219227882311,5.4544505534278,5.905631869236604,6.725928451993532,12.664684193268169
2013-03-27,8068,8000,57340,7.13,7.28,7.1,7.28,0.1,6,6.23479485254874,5.786368634622746,6.025142141476899,6.742467901187755,12.624045067281239
2013-03-28,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,4.156529901699161,4.734301610145883,5.501216737870212,6.541200202644837,12.528769255452701
2013-03-29,8068,3000,21470,7.47,7.47,7.0,7.0,-0.23,3,5.10435326779944,5.14624677193754,5.631545717185846,6.554895718983797,12.48704269503419
2013-04-01,8068,9000,61840,7.0,7.0,6.55,6.79,-0.21,6,5.666235511866294,5.445110995221624,5.732280872213163,6.561913757223087,12.444046146392424
2013-04-02,8068,5000,34310,6.77,7.17,6.77,7.17,0.38,4,6.1674903412441955,5.758727177908601,5.857299926803323,6.580065585365681,12.404242024532858
2013-04-03,8068,14000,93720,6.68,6.88,6.68,6.88,-0.29,7,6.404993560829464,5.962594963743401,5.94623036795086,6.589018851474168,12.362549631894874
2013-04-08,8068,3000,19610,6.41,6.79,6.41,6.79,-0.09,2,6.533329040552976,6.113032243062783,6.019601640302959,6.595018288743596,12.320492653540951
2013-04-09,8068,10000,64250,6.5,6.5,6.32,6.47,-0.32,6,6.5122193603686505,6.177935471596823,6.058766715059224,6.591286399527369,12.276337992004793
2013-04-10,8068,15000,91580,6.05,6.41,6.03,6.41,-0.06,8,6.478146240245767,6.220129022215582,6.0893087398366825,6.5858748652131185,12.23206374300853
2013-04-11,8068,8000,49380,6.08,6.37,6.05,6.33,-0.08,7,6.428764160163845,6.240105563630931,6.110238414633493,6.578236809535115,12.187519865702805
2013-04-12,8068,8000,48500,6.05,6.26,5.89,6.26,-0.07,6,6.37250944010923,6.243722733879853,6.123261161187102,6.568737203280335,12.14278386671637
2013-04-15,8068,6000,38200,6.45,6.45,6.35,6.35,0.09,3,6.365006293406153,6.263045873174425,6.142977581953441,6.562207734525699,12.099064743193981
2013-04-16,8068,2000,12920,6.46,6.46,6.46,6.46,0.11,2,6.396670862270769,6.2988557144154385,6.170544748740099,6.559156757375678,12.056505764000065
2013-04-17,8068,7000,43070,6.09,6.37,6.05,6.1,-0.36,6,6.297780574847179,6.262700129976268,6.164410422762699,6.545450585513718,12.011551003517045
2013-04-18,8068,28000,178950,6.38,6.41,6.38,6.41,0.31,13,6.33518704989812,6.289481924526037,6.185766038174638,6.541407284453607,11.969275146886728
2013-04-19,8068,48000,311080,6.67,6.83,6.12,6.83,0.42,20,6.50012469993208,6.387757938248576,6.241786382681191,6.550021992380365,11.930488164646073
2013-04-22,8068,32000,232860,7.0,7.3,7.0,7.3,0.47,12,6.76674979995472,6.55362013129429,6.333804958100218,6.572409395592891,11.895541084158179
2013-04-23,8068,75000,565460,7.81,7.81,7.3,7.67,0.37,22,7.067833199969813,6.756598289240783,6.449995831308894,6.60517329423191,11.863650208051325
2013-04-24,8068,9000,67040,7.32,7.8,7.31,7.66,-0.01,7,7.265222133313209,6.920853145742458,6.55521358510812,6.636660658583196,11.831924546103767
2013-04-25,8068,4000,29420,7.31,7.63,7.17,7.17,-0.49,3,7.233481422208806,6.966152573789284,6.608673273359588,6.652581235938921,11.796740209906758
2013-04-26,8068,9000,66070,7.45,7.45,7.01,7.44,0.27,8,7.302320948139204,7.052306651282142,6.680962553937015,6.676086273672088,11.763859151718783
2013-04-29,8068,12000,86800,7.46,7.67,6.92,6.92,-0.52,10,7.174880632092803,7.028250896503571,6.701748418812057,6.683367280428145,11.727301724158641
2013-04-30,8068,4000,27930,7.19,7.19,6.82,6.82,-0.1,4,7.056587088061868,6.990387097139285,6.712031165002313,6.687445869072081,11.690265484731029
2013-05-02,8068,3000,19980,6.41,7.17,6.4,6.4,-0.42,3,6.837724725374579,6.883043988568506,6.684898020219503,6.678865395368437,11.650338952770795
2013-05-03,8068,16000,101080,6.79,6.79,6.09,6.45,0.05,11,6.7084831502497195,6.804308717919687,6.664472105417807,6.672033592521617,11.611091111617808
2013-05-06,8068,8000,51810,6.44,6.73,6.3,6.3,-0.15,6,6.572322100166479,6.712616223752471,6.632778878859737,6.660928112147838,11.571007405115033
2013-05-07,8068,6000,39960,6.66,6.66,6.66,6.66,0.36,3,6.601548066777653,6.703049637615658,6.635145932871934,6.6609004073076035,11.533943198283977
2013-05-08,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,4.401032044518436,5.484313339867357,6.058176721317853,6.462067559328272,11.4468945703724
2013-05-09,8068,22000,155620,7.08,7.12,6.72,6.72,0.06,13,5.17402136301229,5.708983641709655,6.11572657163804,6.469767035169219,11.411219894369589
2013-05-10,8068,14000,98920,6.6,7.19,6.58,7.19,0.47,10,5.846014242008193,5.97825934321699,6.209141652365167,6.4912665266567044,11.379361631015856
2013-05-13,8068,3000,22470,7.49,7.49,7.49,7.49,0.3,2,6.394009494672129,6.253121280813901,6.3205206391160225,6.521079466159489,11.350007958328943
2013-05-14,8068,4000,29490,7.48,7.7,7.15,7.15,-0.34,4,6.646006329781419,6.416190138847737,6.39264927919289,6.5398532134383105,11.318309785058537
2013-05-15,8068,11000,78040,7.15,7.5,6.85,6.9,-0.25,10,6.730670886520946,6.504155568148149,6.436766733176117,6.550603863783436,11.284964050831679
2013-05-16,8068,31000,227450,6.9,7.38,6.9,7.11,0.21,14,6.857113924347297,6.614309101212122,6.4953087563781935,6.567302255909303,11.253454888183892
2013-05-17,8068,1000,7100,7.1,7.1,7.1,7.1,-0.01,1,6.9380759495648645,6.7026165373553726,6.5478906036496545,6.58320368110604,11.222108058839108
2013-05-20,8068,28000,212520,7.59,7.59,7.59,7.59,0.49,10,7.155383966376577,6.863958985108941,6.638508812027945,6.613257302565561,11.194695922545982
2013-05-21,8068,6000,48720,8.12,8.12,8.12,8.12,0.53,5,7.476922644251051,7.092330078725498,6.767334132721167,6.658234696518828,11.171490670300352
2013-05-22,8068,45000,364430,8.12,8.14,7.63,7.73,-0.39,21,7.561281762834034,7.208270064411771,6.851044208136718,6.690227690652594,11.14551715580752
2013-05-23,8068,11000,90970,8.27,8.27,8.27,8.27,0.54,9,7.797521175222689,7.401311870882358,6.974431668298743,6.737385073021173,11.123815139537275
2013-05-24,8068,62000,532780,8.25,8.84,7.81,7.83,-0.44,27,7.808347450148459,7.479255167085566,7.048828914533635,6.770000443975765,11.098956157352088
2013-05-27,8068,19000,159030,8.37,8.37,8.37,8.37,0.54,10,7.995564966765639,7.641208773070009,7.163713356748102,6.817761624752608,11.078360261824903
2013-05-28,8068,85000,729600,8.82,8.95,8.37,8.4,0.03,36,8.130376644510426,7.779170814330008,7.271216543117832,6.86499262102865,11.058146222113017
2013-05-29,8068,36000,296450,8.02,8.95,8.02,8.02,-0.38,22,8.093584429673617,7.822957938997279,7.336328148064108,6.8994704532367495,11.035216816663107
2013-05-30,8068,15000,120600,8.02,8.05,8.02,8.05,0.03,2,8.07905628644908,7.864238313725046,7.398386569971577,6.9338146188117715,11.012686878424141
2013-05-31,8068,40000,333200,8.61,8.61,8.05,8.05,0.0,15,8.06937085763272,7.898013165775038,7.455048607365353,6.967133585414405,10.990326977454902
2013-06-03,8068,33000,279060,8.3,8.61,8.06,8.1,0.05,11,8.079580571755146,7.934738044725031,7.511131337159671,7.000950493312483,10.968513188945808
2013-06-04,8068,19000,158160,8.1,8.4,8.1,8.12,0.02,10,8.09305371450343,7.968422036593207,7.564076438276221,7.034354956198677,10.947014976199048
2013-06-05,8068,11000,93680,8.5,8.68,8.14,8.14,0.02,7,8.10870247633562,7.999618029939897,7.614156747991332,7.067359285864388,10.925829957510754
2013-06-06,8068,14000,112870,8.03,8.51,8.02,8.03,-0.11,11,8.08246831755708,8.00514202449628,7.650317030774695,7.096094829569928,10.90397463707671
2013-06-07,8068,20000,160810,7.88,8.35,7.88,8.03,0.0,12,8.064978878371386,8.009661656406047,7.683332941142113,7.123972595851423,10.882284262457263
2013-06-10,8068,2000,16330,8.0,8.33,8.0,8.33,0.3,2,8.153319252247591,8.067904991604948,7.739564859303668,7.159973413885709,10.863021739721736
2013-06-11,8068,7000,57350,7.81,8.34,7.81,8.3,-0.03,6,8.202212834831728,8.110104084040412,7.7882983497990015,7.194004058247329,10.84367817942195
2013-06-13,8068,1000,8160,8.16,8.16,8.16,8.16,-0.14,1,8.188141889887818,8.119176068760337,7.820620232425175,7.2228397580011405,10.823424004482916
2013-06-14,8068,7000,56020,7.87,8.32,7.87,7.88,-0.28,7,8.08542792659188,8.075689510803912,7.82578369047516,7.242456481642898,10.801209483694366
2013-06-17,8068,13000,102990,8.3,8.3,7.63,7.65,-0.23,10,7.940285284394586,7.998291417930473,7.810498152172972,7.254621959802812,10.77742677060988
2013-06-18,8068,27000,205950,8.08,8.08,7.2,7.89,0.24,19,7.923523522929724,7.9786020692158415,7.817411356331844,7.273588468465414,10.755634870454333
2013-06-19,8068,4000,31200,8.0,8.0,7.6,7.6,-0.29,4,7.8156823486198155,7.909765329358415,7.79850602099864,7.283332096272416,10.73181875822449
2013-06-20,8068,1000,7950,7.95,7.95,7.95,7.95,0.35,1,7.860454899079877,7.917080724020522,7.811679410477019,7.303232630712046,10.710823899671853
2013-06-21,8068,11000,82730,7.4,7.84,7.4,7.82,-0.13,11,7.846969932719918,7.899429683289518,7.812402940000757,7.318658522332582,10.689006360806404
2013-06-24,8068,8000,62460,7.8,8.07,7.36,7.41,-0.41,7,7.701313288479946,7.810442468145969,7.777411380000691,7.321385133606236,10.664259142988998
2013-06-25,8068,14000,99790,7.73,7.73,6.91,7.6,0.19,9,7.667542192319964,7.772180201210339,7.761984303478892,7.329701995289631,10.641132658890967
2013-06-26,8068,8000,60840,7.59,7.73,7.58,7.58,-0.02,6,7.638361461546642,7.737238346444823,7.746159581437249,7.337173577519791,10.618029770899337
2013-06-27,8068,4000,30590,7.63,7.82,7.35,7.79,0.21,4,7.688907641031095,7.746831374363945,7.749971791747053,7.350690784160991,10.596686149986889
2013-06-28,8068,5000,37610,7.27,7.87,7.27,7.6,-0.19,4,7.659271760687397,7.720134760843228,7.7369307663777445,7.35813285030544,10.574069650741704
2013-07-01,8068,5000,37810,7.5,7.75,7.5,7.56,-0.04,4,7.626181173791598,7.691019349780823,7.721545482344897,7.364158735370949,10.551321955264408
2013-07-02,8068,1000,7790,7.79,7.79,7.79,7.79,0.23,1,7.680787449194399,7.709015831638855,7.727498049097515,7.376870414912115,10.530481789564298
2013-07-03,8068,22000,163960,7.93,7.93,7.32,7.33,-0.46,13,7.563858299462932,7.640103862249972,7.692933001349905,7.375471298049066,10.506327210020418
2013-07-04,8068,1000,7570,7.57,7.57,7.57,7.57,0.24,1,7.565905532975289,7.62735770547725,7.682243175145565,7.381278124972975,10.484166249944792
2013-07-05,8068,5000,37830,7.8,7.8,7.25,7.25,-0.32,4,7.460603688650193,7.558747213572295,7.644656812089429,7.377359374973782,10.459757448058417
2013-07-08,8068,13000,92220,7.3,7.3,7.0,7.0,-0.25,5,7.3070691257667955,7.457156811104605,7.588599697994696,7.366094916019341,10.433646071091939
2013-07-09,8068,7000,48910,7.0,7.25,6.81,6.85,-0.15,7,7.154712750511197,7.34676466363104,7.524373637299505,7.3506890976307036,10.406599685649736
2013-07-10,8068,12000,87110,7.25,7.28,7.24,7.27,0.42,9,7.193141833674131,7.33280745206176,7.502254190577809,7.348280467850683,10.382927235192001
2013-07-11,8068,10000,73510,7.51,7.51,7.1,7.45,0.18,6,7.278761222449421,7.354115188050531,7.497710347918869,7.351316871795438,10.36079193530376
2013-07-12,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,4.852507481632948,6.017003335677707,6.845735535056359,7.131874577114978,10.282597279188261
2013-07-15,8068,4000,30390,7.62,7.62,7.59,7.59,0.14,3,5.765004987755298,6.303002729190851,6.9104541841818925,7.14554996287274,10.262275790288728
2013-07-16,8068,9000,67340,7.59,7.62,7.31,7.31,-0.28,6,6.280003325170199,6.486093142065242,6.945197298600858,7.150458919204897,10.239994463569568
2013-07-17,8068,12000,85020,7.31,7.31,6.9,6.9,-0.41,10,6.486668883446799,6.561348934417016,6.9412670987225225,7.14298253355699,10.214786958184137
2013-07-18,8068,6000,40460,6.61,7.14,6.6,6.9,0.0,4,6.624445922297866,6.6229218554321045,6.937678655355347,7.1357293236000645,10.189769698122369
2013-07-19,8068,8000,54610,6.56,6.92,6.56,6.61,-0.29,6,6.619630614865244,6.620572427171722,6.909184859237491,7.120035910955287,10.16275256832522
2013-07-22,8068,10000,68660,6.86,6.88,6.86,6.86,0.25,8,6.699753743243496,6.6641047131405,6.90490791495597,7.1122736449566215,10.137826133847293
2013-07-23,8068,1000,6630,6.63,6.63,6.63,6.63,-0.23,1,6.676502495495664,6.657903856205864,6.881002878872843,7.097877416748961,10.111351974346558
2013-07-24,8068,6000,40880,6.85,6.85,6.63,6.63,0.0,4,6.661001663663776,6.652830427804798,6.859176541579552,7.0839109266967535,10.085077619823188
2013-07-25,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,4.440667775775851,5.443224895476653,6.262726407529156,6.872450899034164,10.008963826466033
2013-07-26,8068,2000,13570,6.97,6.97,6.6,6.6,-0.03,2,5.160445183850567,5.653547641753625,6.292054546004882,6.864318036376428,9.983235797587044
2013-07-29,8068,2000,13490,6.86,6.86,6.63,6.63,0.03,2,5.650296789233711,5.831084434162057,6.321441107221848,6.857323468126386,9.957928357605255
2013-07-30,8068,7000,47080,6.77,7.02,6.38,6.76,0.13,7,6.020197859489141,5.999978173405319,6.3595766631156,6.854418289973359,9.93379304924597
2013-07-31,8068,13000,88480,7.16,7.16,6.41,6.56,-0.2,12,6.200131906326094,6.101800323695261,6.377004779366418,6.845629684302512,9.908330460195058
2013-08-01,8068,6000,39540,6.91,6.91,6.29,6.6,0.04,6,6.333421270884062,6.192382083023395,6.396395668117164,6.8382974549203475,9.883361928420001
2013-08-02,8068,8000,50580,6.31,6.86,6.2,6.3,-0.3,6,6.3222808472560414,6.211948977019141,6.388013436106976,6.8222288741764565,9.856317687450794
2013-08-05,8068,4000,25440,6.57,6.57,6.02,6.36,0.06,4,6.334853898170694,6.238867344833842,6.385577485141153,6.8084309973353685,9.829930384149279
2013-08-06,8068,1000,6350,6.35,6.35,6.35,6.35,-0.01,1,6.339902598780463,6.25907328213678,6.382483790781053,6.794746489952223,9.803666758608529
2013-08-07,8068,1000,6460,6.46,6.46,6.46,6.46,0.11,1,6.379935065853642,6.295605412657365,6.389224330713136,6.784754057416335,9.778431537788842
2013-08-08,8068,2000,13140,6.57,6.57,6.57,6.57,0.11,2,6.4432900439024285,6.345495337628753,6.404943954129385,6.778343488538235,9.754216960145152
2013-08-09,8068,2000,13200,6.6,6.6,6.6,6.6,0.03,1,6.495526695934952,6.391768912605343,6.421905349422482,6.773019802313213,9.730411549125188
2013-08-12,8068,5000,32870,6.67,6.8,6.2,6.2,-0.4,4,6.397017797289968,6.35690183758619,6.402609232081397,6.755914733587446,9.703766933660093
2013-08-13,8068,3000,18920,6.2,6.51,6.2,6.21,0.01,3,6.334678531526645,6.330192412570519,6.385860603204754,6.739618771390806,9.677398881330584
2013-08-14,8068,2000,12770,6.56,6.56,6.21,6.21,0.0,2,6.293119021017763,6.308339246648607,6.370568376839123,6.723809255826901,9.651229833169598
2013-08-15,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,4.195412680678509,5.161368474530678,5.816605909287895,6.523098531772367,9.578390362730582
2013-08-16,8068,2000,12990,6.5,6.5,6.49,6.49,0.28,2,4.96027512045234,5.402937842797828,5.8751619171759035,6.522110515898564,9.555081756219408
2013-08-19,8068,1000,6630,6.63,6.63,6.63,6.63,0.14,1,5.51685008030156,5.626040053198222,5.94080001133452,6.525331097513533,9.533005667493224
2013-08-20,8068,9000,56790,6.22,6.68,6.21,6.62,-0.01,7,5.88456672020104,5.806760043525818,5.999860879914127,6.528157034901189,9.511020719059314
2013-08-22,8068,1000,6580,6.58,6.58,6.58,6.58,-0.04,1,6.11637781346736,5.947349126521124,6.050307759921594,6.529704586098168,9.488899807972073
2013-08-23,8068,1000,6190,6.19,6.19,6.19,6.19,-0.39,1,6.1409185423115735,5.991467467153647,6.06245491123276,6.519564150692252,9.464002450930774
2013-08-26,8068,2000,12940,6.49,6.49,6.45,6.45,0.26,2,6.243945694874382,6.074837018580257,6.096154484169042,6.517487608880543,9.441255262621862
2013-08-27,8068,2000,12660,6.62,6.62,6.04,6.04,-0.41,2,6.175963796582922,6.068503015202029,6.091271485545647,6.503234247421423,9.415585411583207
2013-08-28,8068,15000,86070,5.64,6.35,5.64,5.69,-0.35,8,6.013975864388614,5.999684285165296,6.056378312889504,6.478958598244664,9.387467785835408
2013-08-29,8068,7000,37950,5.69,5.69,5.31,5.32,-0.37,7,5.782650576259076,5.876105324226152,5.992345416116504,6.444362819192585,9.356769915753631
2013-08-30,8068,10000,54910,5.59,5.59,5.32,5.32,0.0,6,5.628433717506051,5.774995265275942,5.933880597323765,6.410799749962956,9.326303727710208
2013-09-02,8068,3000,16330,5.58,5.58,5.25,5.25,-0.07,3,5.502289145004034,5.679541580680317,5.874412719295611,6.376149011158091,9.29553917127466
2013-09-03,8068,17000,89880,5.48,5.5,5.25,5.25,0.0,8,5.418192763336022,5.601443111465714,5.8201159610959925,6.3425326227653125,9.2650068001707
2013-09-04,8068,21000,113040,5.25,5.48,5.25,5.4,0.15,9,5.412128508890682,5.56481709119922,5.783584138391993,6.314397320593214,9.235836937527903
2013-09-05,8068,2000,11030,5.4,5.63,5.4,5.63,0.23,2,5.484752339260455,5.5766685291629985,5.770228995923124,6.293967549829238,9.208623073848447
2013-09-06,8068,2000,11370,5.85,5.85,5.52,5.52,-0.11,2,5.49650155950697,5.566365160224271,5.748469952799374,6.270864040879111,9.180784409140157
2013-09-09,8068,2000,10920,5.73,5.73,5.19,5.19,-0.33,2,5.3943343730046465,5.497935131092586,5.699907348208124,6.238599442643914,9.150665281524006
2013-09-10,8068,12000,60850,5.1,5.1,4.85,4.85,-0.34,6,5.212889582003098,5.380128743621206,5.6260023614074175,6.197148713012752,9.118207430342693
2013-09-11,8068,6000,29100,4.85,4.85,4.85,4.85,0.0,4,5.091926388002065,5.283741699326441,5.558523895198077,6.156935318594461,9.085994544075955
2013-09-12,8068,4000,20210,5.09,5.14,4.85,5.13,0.28,4,5.104617592001377,5.25578866308527,5.521260947789548,6.126280532964776,9.056137981479155
2013-09-13,8068,4000,21130,5.39,5.44,4.92,4.92,-0.21,4,5.043078394667584,5.194736178887949,5.468977387112196,6.090272158846425,9.024921845769878
2013-09-14,8068,9000,45040,4.85,5.26,4.85,5.26,0.34,9,5.115385596445056,5.206602328181049,5.450805440406788,6.06548791529877,8.996507341273501
