date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-01-18,1597,7302000,789212000,104.5,109.0,104.0,109.0,9.5,3564,100.62685182693407,96.73388547951694,93.53052375973557,90.49350163942299,68.65951846433082
2018-01-19,1597,16467000,1898255500,112.5,119.5,112.0,119.5,10.5,9884,106.91790121795604,100.87317902869567,95.78873908497596,91.35936726212678,69.04322021176984
2018-01-22,1597,11013000,1362496000,127.5,128.5,120.5,121.5,2.0,6925,111.77860081197069,104.62351011438737,98.0245009036737,92.2590876423618,69.43912043658666
2018-01-23,1597,11229000,1419642000,119.5,133.5,119.5,133.5,12.0,6666,119.01906720798046,109.87378100268057,101.1093269120499,93.49015965303757,69.92259877291431
2018-01-24,1597,7270000,950926500,131.5,134.0,128.5,130.0,-3.5,5027,122.67937813865363,113.53309354764774,103.62155935448034,94.5800056335439,70.37601312179798
2018-01-25,1597,6443000,810092500,129.0,131.0,119.5,121.5,-8.5,4196,122.28625209243576,114.98162199352997,105.17620636713423,95.38358755493066,70.76185453219951
2018-01-26,1597,9889000,1250018500,121.5,132.5,118.5,126.0,4.5,7110,123.52416806162384,116.9849634492518,106.98697103086168,96.29751031448497,71.17874619610744
2018-01-29,1597,3464000,431408000,128.0,128.0,121.0,121.5,-4.5,2658,122.8494453744159,117.80587918575146,108.24897354991718,97.04982343942571,71.55852924368399
2018-01-30,1597,7093000,897354000,121.5,131.5,121.5,122.5,1.0,5296,122.73296358294392,118.65935569743301,109.48819324122873,97.80953020242792,71.94299317392034
2018-01-31,1597,3440000,425156000,123.5,127.0,119.5,127.0,4.5,2612,124.15530905529594,120.17583647971792,111.01095904633928,98.68088750981813,72.35851775373982
2018-02-01,1597,7202000,936679000,127.0,134.5,125.5,128.0,1.0,5250,125.43687270353063,121.59841166522375,112.48826695535325,99.55608489758475,72.77845346880594
2018-02-02,1597,8056000,1064229000,128.0,136.0,127.5,135.0,7.0,5673,128.62458180235376,124.03506408972852,114.44580895923558,100.61411221407477,73.24805004639985
2018-02-05,1597,11530000,1562164500,131.5,143.0,129.0,134.5,-0.5,8476,130.58305453490252,125.93777970977789,116.18965165843248,101.6256312524606,73.7103289139742
2018-02-06,1597,7648000,962505000,130.5,132.0,121.5,121.5,-13.0,5426,127.555369689935,125.13091067163646,116.65142107943835,102.21889599119311,74.0710056768876
2018-02-07,1597,6530000,839088500,127.5,132.0,124.0,124.0,2.5,4775,126.37024645995668,124.92529054952074,117.29042794209589,102.86907820041122,74.4478282755526
2018-02-08,1597,5432000,679132500,127.0,129.5,120.5,122.0,-2.0,4031,124.91349763997111,124.39341954051697,117.69995594713103,103.44015049293627,74.80671259045408
2018-02-09,1597,7938000,966755000,117.0,130.0,114.0,130.0,8.0,5564,126.6089984266474,125.41279780587752,118.7695249952066,104.23298182150533,75.22326570297896
2018-02-12,1597,6754000,880745000,132.5,134.5,124.5,124.5,-5.5,5021,125.90599895109827,125.24683456844524,119.26782716953646,104.83796743877383,75.59516558446592
2018-02-21,1597,4936000,662373000,130.0,136.5,129.0,136.5,12.0,3010,129.4373326340655,127.29286464690973,120.76627698088112,105.78310273910894,76.05482471213033
2018-02-22,1597,19034000,2739599000,140.0,150.0,138.0,143.0,6.5,12130,133.95822175604368,130.14870743838068,122.69964419993494,106.89405489615046,76.56007131807651
2018-02-23,1597,8897000,1269131500,144.5,147.0,138.0,138.0,-5.0,6437,135.3054811706958,131.57621517685692,124.03010992167972,107.82259057089225,77.02376889303443
2018-02-26,1597,5337000,755850500,140.0,145.0,138.0,144.0,6.0,3895,138.2036541137972,133.8350851447011,125.76662210240323,108.90251324041785,77.52924988252096
2018-02-27,1597,4908000,700409000,147.5,147.5,138.0,138.0,-6.0,3704,138.13576940919813,134.5923423911191,126.8303940934986,109.77109493473372,77.98563290227551
2018-03-01,1597,3307000,457777500,135.5,142.0,133.5,142.0,4.0,2444,139.42384627279876,135.93918922909745,128.14949025928132,110.73315180235362,78.46876020112626
2018-03-02,1597,3008000,419464500,139.5,143.0,137.5,138.5,-3.5,2244,139.11589751519918,136.40479118744338,129.0495345845612,111.56201294258187,78.92182616187247
2018-03-05,1597,4702000,661659500,140.0,144.5,136.0,136.0,-2.5,3473,138.07726501013278,136.3311927897264,129.65392288155587,112.29150509354957,79.3526048323489
2018-03-06,1597,3918000,549464500,140.0,142.0,138.0,141.5,5.5,2773,139.21817667342185,137.27097591886707,130.68401654402928,113.16340046389138,79.82164177701041
2018-03-07,1597,3247000,452607000,140.0,142.5,136.5,136.5,-5.0,2379,138.31211778228123,137.13079847907306,131.18975423585283,113.860015375417,80.24940297114618
2018-03-08,1597,2438000,339258000,138.0,141.5,137.0,137.5,1.0,1873,138.04141185485415,137.19792602833252,131.73847125882216,114.56568655824037,80.68148294872243
2018-03-09,1597,4757000,673587500,139.5,143.5,138.5,142.0,4.5,3276,139.36094123656943,138.0710303868175,132.6307781058811,115.38462128784514,81.14426420948679
2018-03-12,1597,3298000,465285000,144.0,145.0,138.0,138.5,-3.5,2453,139.0739608243796,138.1490248619416,133.14114522710884,116.07463259268557,81.57713768715104
2018-03-13,1597,2420000,337915500,140.0,142.0,137.5,138.0,-0.5,1749,138.71597388291974,138.12192943249767,133.56365433779501,116.72912117200839,82.00297061026687
2018-03-14,1597,3980000,560598000,139.0,142.5,138.5,139.0,1.0,2638,138.81064925527983,138.281578626589,134.03638004755197,117.39392352508277,82.43313686981203
2018-03-15,1597,2271000,313824000,138.5,140.5,136.5,138.0,-1.0,1574,138.54043283685323,138.23038251266374,134.38104265211268,118.00903028552806,82.85250942173798
2018-03-16,1597,3181000,447653000,139.0,142.0,138.5,139.5,1.5,2345,138.86028855790215,138.4612220558158,134.82616937801592,118.65055176954215,83.28003765251731
2018-03-19,1597,9779000,1429279500,140.5,151.0,140.0,146.0,6.5,7058,141.24019237193477,139.83190895475838,135.79780682340584,119.46695320925731,83.75339585891341
2018-03-20,1597,4254000,621052000,146.0,148.5,143.5,145.5,-0.5,3115,142.66012824795652,140.86247096298413,136.64147579528358,120.24405908360784,84.2194079656386
2018-03-21,1597,11663000,1821866500,149.5,160.0,149.0,160.0,14.5,7287,148.44008549863767,144.34202169698702,138.672651813085,121.43080358857476,84.79133696212435
2018-03-22,1597,10934000,1762771500,165.0,167.0,152.5,152.5,-7.5,7464,149.7933903324251,145.82529047935301,139.875029916295,122.35824228742328,85.3023457397687
2018-03-23,1597,7848000,1243011500,146.0,166.5,144.5,157.0,4.5,6082,152.19559355495008,147.85705584674338,141.36415774966065,123.39232460720169,85.84346011154403
2018-03-26,1597,7758000,1282880000,165.0,170.0,157.0,160.0,3.0,5686,154.7970623699667,150.06486387460822,142.9846657714293,124.48509103683746,86.40313211070219
2018-03-27,1597,4108000,677065000,165.0,170.0,160.5,161.0,1.0,3375,156.86470824664448,152.05307044286127,144.5512165739137,125.57508831931992,86.96612734005538
2018-03-28,1597,4638000,762933000,161.0,167.5,160.0,164.0,3.0,3718,159.24313883109633,154.22523945325014,146.24241513270383,126.72210060829545,87.54751505824365
2018-03-29,1597,4893000,813178000,168.0,170.5,162.5,164.5,0.5,3608,160.99542588739754,156.0933777344774,147.8300312081209,127.84979909760006,88.12828852950219
2018-03-30,1597,4367000,714875500,167.0,167.5,159.5,161.0,-3.5,3269,160.99695059159836,156.98549087366334,148.9752458856756,128.8393573334926,88.6782637104116
2018-03-31,1597,2750000,438526500,162.5,162.5,157.0,160.0,-1.0,2142,160.66463372773225,157.53358344208817,149.9339201564864,129.7695257712988,89.21654096542736
2018-04-02,1597,12113000,2047321000,162.5,176.0,162.5,176.0,16.0,8190,165.77642248515482,160.89111372534487,152.20053579505282,131.1495399273794,89.87151046757508
2018-04-03,1597,18642000,3385682000,178.0,189.5,176.0,182.0,6.0,13719,171.18428165676988,164.72909304800945,154.79179355200475,132.66746410865167,90.56681982253677
2018-04-09,1597,9560000,1818181500,191.0,194.5,186.0,191.0,9.0,7245,177.78952110451326,169.505621584735,157.94033324313477,134.40873383675162,91.32480608802706
2018-04-10,1597,11432000,2258970500,193.0,204.0,189.5,200.0,9.0,8910,185.1930140696755,175.05005402387408,161.5976955698187,136.36668208043068,92.14499623075893
2018-04-11,1597,7452000,1527667500,209.0,211.0,200.0,204.5,4.5,5834,191.62867604645035,180.40458965589698,165.32833073766056,138.40051246608945,92.99295852335698
2018-04-12,1597,6191000,1240729500,206.0,206.5,197.0,198.0,-6.5,4770,193.75245069763358,183.60375517300662,168.16934545612486,140.17960164620618,93.7854644967656
2018-04-13,1597,3397000,674390500,200.0,201.5,196.0,197.5,-0.5,2632,195.00163379842238,186.13034514155086,170.71983715559227,141.8906583134836,94.56821570811077
2018-04-16,1597,4832000,965083000,199.5,205.0,193.0,194.0,-3.5,3675,194.6677558656149,187.5611914794507,172.7441991420625,143.44616105039455,95.31864426880428
2018-04-17,1597,5310000,1058046000,197.5,202.0,196.0,198.5,4.5,4185,195.9451705770766,189.55006575591423,174.98383399927448,145.08955922799473,96.0973714818699
2018-04-18,1597,6174000,1258678000,204.0,208.0,199.0,201.0,2.5,4610,197.63011371805106,191.63187198211165,177.2461093036854,146.7585276092486,96.88908943295013
2018-04-19,1597,3026000,612531500,204.5,204.5,200.0,204.0,3.0,2290,199.75340914536739,193.8806225308186,179.57253458162577,148.46722827762923,97.69747366364484
2018-04-20,1597,2488000,499929000,202.5,204.5,199.0,199.0,-5.0,2022,199.50227276357825,194.81141843430615,181.26187940061484,149.97566922456568,98.4620210322211
2018-04-23,1597,5179000,961461000,197.0,199.0,179.5,179.5,-19.5,4077,192.83484850905216,192.0275241735232,181.10867249621356,150.85699253129505,99.07362842065717
2018-04-24,1597,5695000,944170500,172.0,173.0,162.0,162.0,-17.5,4223,182.55656567270145,186.5679743237917,179.44704880089063,151.18961961991312,99.54854443257675
2018-04-25,1597,6289000,1059771500,159.0,178.0,159.0,172.0,10.0,4927,179.03771044846764,183.91925171946593,178.79947933994362,151.8108250043933,100.09534787082146
2018-04-26,1597,4932000,828999000,174.5,176.5,158.0,167.5,-4.5,3849,175.1918069656451,180.93393322501757,177.81691591907895,152.2791585863517,100.60406222651336
2018-04-27,1597,3344000,562861000,171.5,173.0,163.0,168.0,0.5,2718,172.79453797709672,178.5823090022871,176.96327105655035,152.74843743452033,101.11271081348308
2018-04-30,1597,2465000,420776500,169.0,174.5,164.5,170.5,2.5,2002,172.02969198473116,177.11279827459853,176.40124748641554,153.27833482453465,101.63638846772093
2018-05-02,1597,4257000,689837000,170.5,170.5,157.0,161.0,-9.5,3373,168.35312798982076,174.1831985883079,175.06200857455332,153.508832292459,102.08441572456832
2018-05-03,1597,2511000,408832500,158.0,166.0,158.0,162.0,1.0,2098,166.2354186598805,171.96807157225192,173.92618174198347,153.76229998522143,102.5366088134395
2018-05-04,1597,4960000,749753000,163.0,163.5,146.0,146.0,-16.0,3638,159.490279106587,167.24660401366066,171.49781811224577,153.5305895379014,102.86463440730033
2018-05-07,1597,8241000,1270382500,147.5,160.5,143.5,160.5,14.5,6032,159.82685273772466,166.01994873844964,170.54148610248527,153.73863164124762,103.29961829856599
2018-05-08,1597,3838000,606259500,161.0,162.0,155.5,156.0,-4.5,2910,158.5512351584831,164.19813987691333,169.27700905009524,153.80613517434472,103.69735702838813
2018-05-09,1597,7693000,1282068500,158.0,171.5,156.0,171.0,15.0,5691,162.70082343898875,165.43484171747454,169.42683435008695,154.31938487063294,104.20530150364557
2018-05-10,1597,7284000,1283948500,169.5,181.0,169.5,178.5,7.5,5504,167.9672156259925,167.81032504157008,170.21580527616635,155.04119427747972,104.76601620927843
2018-05-11,1597,7733000,1433870500,180.0,191.0,180.0,185.0,6.5,5998,173.64481041732833,170.93572048855734,171.50138742606492,155.93548698561466,105.37155570958576
2018-05-14,1597,7204000,1405513500,195.0,199.0,189.0,193.5,8.5,5724,180.26320694488555,175.0383167633651,173.41431025858103,157.05681573231274,106.03667604385303
2018-05-15,1597,4914000,922645500,195.5,196.0,182.0,185.0,-8.5,4003,181.84213796325704,176.8495318972987,174.42176154044355,157.89094063582579,106.6326256586164
2018-05-16,1597,3806000,703030000,187.5,189.5,178.5,181.5,-3.5,3093,181.7280919755047,177.6950715523353,175.03726053692674,158.5956886765474,107.19766244609855
2018-05-17,1597,3043000,551628000,185.0,186.5,175.5,183.0,1.5,2468,182.15206131700313,178.65960399736525,175.7296726641505,159.3241755817251,107.7697555597129
2018-05-18,1597,2120000,386292000,186.0,186.0,179.0,182.0,-1.0,1725,182.1013742113354,179.26694872511703,176.27491851944177,160.00106586286762,108.3299838196396
2018-05-21,1597,3142000,592524500,186.5,193.0,185.0,185.5,3.5,2517,183.23424947422362,180.40023077509576,177.07709951775118,160.76222807591634,108.91239903609514
2018-05-22,1597,2443000,447233500,185.5,186.5,180.5,186.0,0.5,1858,184.15616631614907,181.41837063416926,177.85300390751195,161.5155944020084,109.49419225091707
2018-05-23,1597,1375000,252514500,185.0,187.0,181.5,181.5,-4.5,1147,183.2707775440994,181.4332123370476,178.1701340025109,162.11214382284396,110.0376323094007
2018-05-24,1597,2479000,457611000,182.5,187.0,182.5,183.0,1.5,1881,183.18051836273293,181.71808282122075,178.59012235011866,162.73566191768444,110.58829168819769
2018-05-25,1597,2850000,509020000,182.0,184.0,176.0,177.0,-6.0,2169,181.12034557515528,180.86024958099878,178.4518508414127,163.16146305446998,111.08951212828676
2018-05-28,1597,2627000,468464000,176.0,181.5,174.0,179.0,2.0,2101,180.4135637167702,180.52202238445355,178.4995159856377,163.63425520209773,111.60204411222422
2018-05-29,1597,2577000,455598500,182.0,182.0,171.0,171.0,-8.0,2175,177.27570914451346,178.79074558728018,177.84738416079963,163.8541281811396,112.0503305717546
2018-05-30,1597,1938000,324491500,168.5,170.0,165.0,170.0,-1.0,1506,174.85047276300898,177.1924282077747,177.16500292942575,164.0375870414041,112.48768656743947
2018-05-31,1597,1647000,280220000,172.5,174.0,166.0,166.0,-4.0,1381,171.90031517533933,175.15744126090658,176.1941331094757,164.09616653270547,112.89155308391162
2018-06-01,1597,3756000,647505000,167.0,177.5,165.0,175.0,9.0,3108,172.9335434502262,175.12881557710537,176.09029544778215,164.42165409889336,113.36029607950474
2018-06-04,1597,1774000,308727500,175.0,177.0,172.5,172.5,-2.5,1470,172.78902896681748,174.65084910854077,175.77809584362717,164.66279875265772,113.80663346758395
2018-06-05,1597,982000,168097500,173.5,175.5,169.0,170.0,-2.5,815,171.859352644545,173.80524017971518,175.27565272679,164.8221181928769,114.23073434707388
2018-06-06,1597,4274000,767556000,171.0,185.0,171.0,178.0,8.0,3711,173.90623509636333,174.56792378340333,175.51255248967783,165.21548779905967,114.71201182369974
2018-06-07,1597,3365000,599838000,180.0,183.5,175.0,175.5,-2.5,2482,174.4374900642422,174.73739218642092,175.51146096883627,165.52248816326684,115.17078909295483
2018-06-08,1597,2907000,518504000,178.5,182.0,174.0,174.0,-1.5,2486,174.29166004282814,174.60332087979893,175.38002958024182,165.77554821809468,115.6147831375363
2018-06-11,1597,2970000,504821000,175.0,177.5,167.0,168.0,-6.0,2532,172.1944400285521,173.40271708347186,174.7382878776121,165.8419497638232,116.01014326480018
2018-06-12,1597,2137000,362547000,169.0,172.5,167.0,169.5,1.5,1771,171.29629335236805,172.69313215920425,174.2827845839067,165.95114529326133,116.41384029676395
2018-06-13,1597,3369000,554704500,170.5,170.5,161.0,165.0,-4.5,2657,169.1975289015787,171.29438085753074,173.47558592443656,165.92275289644758,116.78052829452422
2018-06-14,1597,2262000,366382500,163.5,165.5,159.0,163.0,-2.0,1812,167.13168593438579,169.78631161070697,172.56466540926817,165.83550654132975,117.12935449607498
2018-06-15,1597,1824000,299433000,164.5,167.5,161.0,161.0,-2.0,1561,165.08779062292385,168.18880040876024,171.55904233020138,165.6911630624841,117.46045370742536
2018-06-19,1597,1531000,239913500,161.0,161.5,153.5,153.5,-7.5,1301,161.2251937486159,165.51810942534928,169.98869082322736,165.32724774718605,117.73245028321837
2018-06-20,1597,1446000,220361500,154.0,156.5,149.0,152.0,-1.5,1216,158.15012916574395,163.06027134801306,168.4244568385989,164.92941945622528,117.9910732999488
2018-06-21,1597,1576000,247568000,153.0,161.0,153.0,161.0,9.0,1310,159.10008611049597,162.68567655746523,167.77885189611203,164.81212335305437,118.31566897315673
2018-06-22,1597,1410000,221106500,160.0,160.0,155.0,156.0,-5.0,1177,158.06672407366398,161.47009900156246,166.75460390514576,164.54907489475426,118.60007901864235
2018-06-25,1597,3158000,508980500,157.0,165.0,156.0,156.0,0.0,2460,157.37781604910933,160.4755355467329,165.81942095687222,164.2938786292392,118.88234257321864
2018-06-26,1597,1383000,211902000,155.5,156.0,151.0,156.0,0.0,1148,156.91854403273956,159.66180181096328,164.9655582649703,164.04630016269473,119.16247583681698
2018-06-27,1597,1244000,195861000,158.5,161.0,153.5,153.5,-2.5,1076,155.7790293551597,158.54147420896996,163.96855319845113,163.73148523246505,119.42162696257685
2018-06-28,1597,2036000,319155000,153.0,160.5,151.5,158.5,5.0,1713,156.68601957010648,158.5339334437027,163.49302683336842,163.5753214941825,119.71655807984042
2018-06-29,1597,1288000,202977500,157.0,160.5,156.0,157.0,-1.5,1038,156.79067971340433,158.25503645393857,162.92841580437985,163.3790432406248,119.99794254716238
2018-07-02,1597,1120000,171970000,157.5,158.5,151.5,151.5,-5.5,961,155.02711980893622,157.0268480077679,161.93464051704248,163.0244449349345,120.23569392416493
2018-07-03,1597,1543000,229810000,153.0,155.0,143.5,144.0,-7.5,1358,151.35141320595747,154.65833018817375,160.37510655903878,162.45655105627975,120.41504717756746
2018-07-04,1597,2250000,323217500,146.0,149.0,137.5,141.5,-2.5,1834,148.06760880397164,152.2659065175967,158.73379294520933,161.83098236803258,120.57417889698205
2018-07-05,1597,2648000,356127500,143.0,143.0,128.0,130.5,-11.0,2200,142.21173920264775,148.30846896894275,156.27868051519113,160.89572916301668,120.64909075436331
2018-07-06,1597,3430000,462676500,137.5,141.0,127.5,139.5,9.0,2802,141.3078261350985,146.7069291564077,154.81966481821797,160.25705068053858,120.79136176753794
2018-07-09,1597,1724000,235062000,141.5,141.5,134.0,135.0,-4.5,1388,139.205217423399,144.5783965825154,153.09621570359033,159.50310886917921,120.89859677306595
2018-07-10,1597,1840000,255118500,137.5,140.5,135.5,139.0,4.0,1474,139.13681161559933,143.5641426584217,151.87045781632162,158.8910757686067,121.03521113704281
2018-07-11,1597,1216000,166096000,135.5,139.0,134.5,136.0,-3.0,994,138.0912077437329,142.18884399325412,150.49041800620668,158.20776007402142,121.14815293978211
2018-07-12,1597,1279000,177577500,136.0,140.5,135.5,138.5,2.5,1096,138.22747182915526,141.51814508538973,149.4477729621887,157.61946872852823,121.27911027608565
2018-07-13,1597,4352000,648796000,141.0,152.0,140.5,152.0,13.5,2864,142.81831455277018,143.42393688804614,149.66970574808533,157.4517233933483,121.51096604758689
2018-07-16,1597,7762000,1229856000,153.0,162.0,153.0,161.0,9.0,6089,148.87887636851346,146.6195847265832,150.65494872651269,157.55764209802444,121.80899649251076
2018-07-17,1597,4886000,753204500,161.0,161.0,149.0,150.0,-11.0,3853,149.25258424567565,147.23420568538626,150.59799666333768,157.332040841367,122.02175878313332
2018-07-18,1597,2717000,413707500,152.5,156.0,148.0,149.5,-0.5,2294,149.33505616378378,147.6461682880433,150.50251869261265,157.0982485774456,122.22914173571345
2018-07-19,1597,2178000,319797000,151.0,152.0,144.0,146.5,-3.0,1816,148.39003744252253,147.43777405385362,150.1544735889072,156.7818829482681,122.41231802450052
2018-07-20,1597,1963000,291838500,146.5,152.0,146.5,146.5,0.0,1715,147.7600249616817,147.2672696804257,149.8366932768283,156.47496106921534,122.59411185073071
2018-07-23,1597,2082000,292998000,147.0,147.5,138.0,139.0,-7.5,1706,144.84001664112114,145.76412973853013,148.8943721223215,155.95332044028353,122.71792987449878
2018-07-24,1597,1608000,231772500,140.5,147.5,139.0,147.5,8.5,1353,145.72667776074744,146.07974251334284,148.7731223725544,155.700982516693,122.904964366012
2018-07-25,1597,1726000,260975000,148.5,154.0,146.0,151.0,3.5,1442,147.48445184049828,146.97433478364414,148.96676390537576,155.5606546803738,123.11700237079681
2018-07-26,1597,2478000,384353500,153.5,158.5,151.5,156.0,5.0,1866,150.32296789366552,148.61536482298158,149.57834965273437,155.5737694660343,123.36517593780967
2018-07-27,1597,5622000,919429500,159.0,167.5,158.0,165.5,9.5,4112,155.381978595777,151.68529849153038,150.9628409872792,155.8700748551079,123.68317460997714
2018-07-30,1597,7197000,986733500,133.0,141.0,133.0,136.0,0.0,5580,148.92131906385134,148.83342603852486,149.6617243796897,155.27693829226885,123.77613178273204
2018-07-31,1597,3154000,423028000,135.0,137.0,132.0,132.5,-3.5,2482,143.44754604256755,145.86371221333852,148.16940052058624,154.59702968652948,123.84197229757935
2018-08-01,1597,2296000,310122000,134.5,137.5,133.5,134.5,2.0,1852,140.46503069504504,143.79758272000424,146.980756997057,153.99711835260322,123.92241024250328
2018-08-02,1597,1728000,226844500,135.0,135.0,129.0,130.5,-4.0,1437,137.1433537966967,141.3798404072762,145.54764769296509,153.29571183461508,123.9720524293523
2018-08-03,1597,1672000,224137500,133.5,136.0,131.5,133.5,3.0,1383,135.92890253113111,139.9471421514078,144.50002615444637,152.70479506343253,124.04396146762134
2018-08-06,1597,2067000,268423000,132.0,133.0,128.0,131.0,-2.5,1638,134.28593502075407,138.32038903297,143.32611083666842,152.0568907331808,124.0964598716393
2018-08-07,1597,1247000,164259000,130.0,133.5,130.0,131.5,0.5,1072,133.35729001383604,137.08031829970272,142.2977533726103,151.44325220383212,124.15233564619297
2018-08-08,1597,2622000,352774500,133.0,137.0,131.5,131.5,0.0,2134,132.73819334255737,136.06571497248405,141.35881829673113,150.84793124252369,124.20778971678773
2018-08-09,1597,1156000,152430000,131.5,133.5,130.0,133.0,1.5,982,132.82546222837158,135.50831225021423,140.631964531798,150.31515717558267,124.27414602081197
2018-08-10,1597,2370000,317147000,134.5,136.5,131.0,131.0,-2.0,1955,132.2169748189144,134.68861911381165,139.79440239859815,149.73858531959513,124.32490718291905
2018-08-13,1597,2796000,347447500,128.5,129.0,119.0,124.5,-6.5,2298,129.64464987927627,132.83614291130044,138.46445436393745,148.98519471304004,124.3262286381423
2018-08-14,1597,1672000,208177500,125.0,128.0,121.0,127.0,2.5,1363,128.76309991951751,131.77502601833672,137.46754528881246,148.32892024399408,124.34640804464688
2018-08-15,1597,1938000,243017500,128.0,129.0,122.0,122.0,-5.0,1555,126.50873327967834,129.99774856045732,136.12254135065484,147.54298232626292,124.32869930468728
2018-08-16,1597,1752000,213940000,120.5,125.0,117.0,125.0,3.0,1455,126.00582218645222,129.08906700401053,135.15536384190224,146.87005748070283,124.33376572502927
2018-08-17,1597,5402000,704899000,127.0,133.5,126.5,126.5,1.5,4335,126.17054812430148,128.6183275487359,134.4027235078238,146.2619960633684,124.35011466295357
2018-08-20,1597,1956000,242572500,125.0,128.0,121.0,122.5,-4.0,1570,124.94703208286765,127.50590435805664,133.36770407236085,145.55268274804396,124.33615153342184
2018-08-21,1597,4238000,540284000,124.5,129.5,124.5,125.5,3.0,3426,125.13135472191176,127.14119447477361,132.68355589215557,144.95409520332623,124.34493529543376
2018-08-22,1597,1474000,183986000,125.5,126.5,123.5,125.5,0.0,1152,125.2542364812745,126.84279547936023,132.05889885805507,144.37337594352545,124.35365276490218
2018-08-23,1597,899000,111717000,124.5,126.5,122.5,123.0,-2.5,709,124.50282432084967,126.14410539220383,131.27116852257203,143.73536472133065,124.34343651761989
2018-08-24,1597,1465000,175884000,123.0,123.5,118.5,119.5,-3.5,1132,122.83521621389978,124.93608622998495,130.24758865104403,143.01192099830587,124.30688227975106
2018-08-27,1597,1321000,161658000,121.0,123.5,120.5,122.5,3.0,1031,122.7234774759332,124.49316146089677,129.57388529008367,142.3996248491027,124.29324543235671
2018-08-28,1597,2209000,275454500,124.0,126.5,123.0,123.0,0.5,1782,122.81565165062213,124.22167755891554,129.00224309094597,141.82053157002503,124.283485089471
2018-08-29,1597,1330000,166079500,124.5,126.0,123.5,124.5,1.5,1078,123.37710110041475,124.27228163911272,128.61074369173326,141.30350077688996,124.28511916426744
2018-08-30,1597,1380000,174035000,126.0,128.0,124.5,124.5,0.0,1139,123.75140073360983,124.31368497745586,128.25328771853907,140.80190373877383,124.28674090642392
2018-08-31,1597,624000,76913500,124.5,125.0,122.5,123.5,-1.0,516,123.66760048907322,124.16574225428207,127.83995835170958,140.28542900030297,124.28080323920562
2018-09-03,1597,1869000,230375500,123.5,126.0,120.5,121.5,-2.0,1476,122.94506699271548,123.6810618444126,127.28865762547397,139.72466992566706,124.25981604494747
2018-09-04,1597,1272000,155578500,122.5,123.5,120.5,122.5,1.0,945,122.79671132847699,123.46632332724667,126.8722526145632,139.21050067415462,124.24653441441957
2018-09-05,1597,1354000,164101000,122.5,123.5,119.5,119.5,-3.0,1046,121.697807552318,122.74517363138364,126.23118716981857,138.62212751970225,124.21071151317867
2018-09-06,1597,2897000,333649000,119.0,119.0,113.0,114.0,-5.5,2243,119.13187170154534,121.15514206204115,125.16760567679087,137.88713863851711,124.1336495394943
2018-09-07,1597,2988000,321315500,111.5,112.0,104.0,108.0,-6.0,2344,115.42124780103022,118.76329805076094,123.67477040054818,136.99498524632259,124.0118861467434
2018-09-10,1597,2213000,225861500,108.0,108.0,98.0,100.0,-8.0,1633,110.28083186735348,115.35178931425895,121.61609471354399,135.8906573285219,123.83066436450382
2018-09-11,1597,2473000,256940500,101.5,106.5,101.5,106.5,6.5,1734,109.02055457823566,113.74237307530278,120.30165169497495,135.01332427393916,123.69986689760191
2018-09-12,1597,1536000,160125000,106.5,107.0,102.5,102.5,-4.0,1181,106.84703638549044,111.69830524342954,118.75368198236843,134.04277728068723,123.5398679021483
2018-09-13,1597,1211000,125902000,104.0,105.5,102.5,102.5,0.0,862,105.39802425699362,110.02588610826054,117.3403183317277,133.10120183947268,123.38107644628303
2018-09-14,1597,2600000,280517500,105.0,111.5,105.0,110.5,8.0,2070,107.09868283799575,110.11208863403135,116.74550804201225,132.42653909799589,123.28386077499033
2018-09-17,1597,1984000,218306500,109.0,112.5,107.5,111.0,0.5,1515,108.39912189199717,110.27352706420747,116.24589864705466,131.78694091596617,123.19115239178285
2018-09-18,1597,1391000,149081500,108.5,108.5,106.0,106.0,-5.0,1120,107.59941459466478,109.49652214344248,115.35495093861512,131.01718148563882,123.06140784542977
2018-09-19,1597,3687000,408766000,107.5,113.5,107.5,109.5,3.5,2843,108.23294306310986,109.49715448099839,114.8458247700399,130.3748775606944,122.95905759753974
2018-09-20,1597,2643000,292506500,111.0,112.5,108.5,109.5,0.0,2092,108.65529537540657,109.4976718480896,114.38097044221034,129.7517468872408,122.85747980435076
2018-09-21,1597,2331000,258328000,110.5,113.0,107.5,113.0,3.5,1806,110.10353025027105,110.13445878480057,114.26088605593118,129.25169474135302,122.78308373035566
2018-09-25,1597,2097000,232873000,110.5,113.5,109.0,110.0,-3.0,1534,110.06902016684737,110.11001173301865,113.89037422498065,128.67701728638727,122.68660762673034
2018-09-26,1597,1028000,113973000,110.0,112.5,109.0,110.5,0.5,836,110.21268011123158,110.18091869065162,113.59555907498233,128.13441975545032,122.59463322954747
2018-09-27,1597,1196000,132015500,110.0,112.5,108.5,108.5,-2.0,928,109.64178674082105,109.87529711053314,113.15246698150561,127.54831767319807,122.4882586391358
2018-09-28,1597,1148000,124911500,109.5,111.0,107.5,108.0,-0.5,905,109.0945244938807,109.53433399952712,112.70442637441816,126.96478580235633,122.3789132909159
2018-10-01,1597,1808000,199074500,108.5,111.5,108.0,110.0,2.0,1316,109.39634966258713,109.61900054506765,112.4692588635992,126.45837428586809,122.28548753022974
