date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-11,1413,426510,897390,2.1,2.18,2.06,2.11,0.02,87,2.1111301364280757,2.1040671351920164,2.091255733000529,2.1052262042277357,2.353879734814427
2009-08-12,1413,406248,872623,2.11,2.2,2.1,2.11,0.0,67,2.1107534242853836,2.105145837884377,2.0928856692613524,2.105368705594072,2.352039133042243
2009-08-13,1413,497934,1068189,2.14,2.17,2.12,2.16,0.05,76,2.1271689495235893,2.115119321905399,2.098721698021235,2.1069994905017118,2.3505897810947545
2009-08-14,1413,783489,1701046,2.2,2.21,2.13,2.17,0.01,114,2.1414459663490595,2.1250976270135085,2.1049198112367797,2.108880102725541,2.349226839350643
2009-08-17,1413,217000,466140,2.15,2.18,2.12,2.18,0.01,52,2.154297310899373,2.135079876647416,2.111448523303147,2.111003084733734,2.3479496556574304
2009-08-18,1413,417160,883817,2.1,2.16,2.08,2.12,-0.06,67,2.1428648739329152,2.1323380808933403,2.1121921299724384,2.1112716493685477,2.346229280897752
2009-08-19,1413,460499,977912,2.13,2.15,2.1,2.13,0.01,74,2.1385765826219436,2.1319129752763692,2.1137406404096177,2.1118307046112776,2.344597361796637
2009-08-20,1413,356181,748676,2.11,2.13,2.08,2.1,-0.03,62,2.1257177217479626,2.126110616135211,2.112545802113129,2.111477549249747,2.3427513439717567
2009-08-21,1413,475585,996980,2.1,2.12,2.06,2.1,0.0,89,2.117145147831975,2.1213632313833544,2.111454862798944,2.111134935839307,2.3409192583568754
2009-08-24,1413,663581,1374510,2.1,2.1,2.01,2.07,-0.03,77,2.10143009855465,2.1120244620409263,2.107850092120775,2.1099070273067904,2.338874584708899
2009-08-25,1413,316000,656320,2.06,2.11,2.04,2.05,-0.02,62,2.0842867323697667,2.100747287124394,2.1028196493276643,2.108118757834946,2.3366943991639264
2009-08-26,1413,608328,1216319,2.05,2.05,1.98,2.0,-0.05,73,2.056191154913178,2.0824295985563226,2.0938788102556933,2.1048913322279326,2.3341533093589155
2009-08-27,1413,623494,1246132,1.95,2.04,1.95,2.0,0.0,78,2.0374607699421188,2.0674423988188093,2.0857154354508505,2.1017602476838153,2.331631397590169
2009-08-28,1413,293486,589230,2.0,2.04,1.99,2.0,0.0,45,2.0249738466280793,2.0551801444881166,2.0782619193246896,2.0987226283499703,2.3291285191177904
2009-08-31,1413,232202,465894,2.0,2.03,1.97,2.01,0.01,48,2.0199825644187195,2.0469655727630043,2.0723261002529774,2.096074191682807,2.3267200019923733
2009-09-01,1413,544001,1108682,2.0,2.06,2.0,2.06,0.05,62,2.03332170961248,2.0493354686242764,2.0712542654483705,2.0949973501400367,2.324707020845261
2009-09-02,1413,346000,709490,2.03,2.08,2.02,2.06,0.0,63,2.0422144730749867,2.0512744743289533,2.0702756336702515,2.0939526531209314,2.3227092320086933
2009-09-03,1413,839026,1788022,2.06,2.16,2.06,2.16,0.1,134,2.0814763153833247,2.071042751723689,2.078077752481534,2.0959242157143363,2.321481237804854
2009-09-04,1413,1031141,2249674,2.19,2.21,2.13,2.19,0.03,155,2.1176508769222164,2.092671342319382,2.087810121830966,2.0987324480810727,2.320488926576138
2009-09-07,1413,956674,2061716,2.2,2.23,2.1,2.15,-0.04,142,2.1284339179481444,2.103094734624949,2.0932179373239252,2.10026282276522,2.319202217696318
2009-09-08,1413,686710,1478103,2.12,2.19,2.12,2.15,0.0,117,2.1356226119654296,2.11162296469314,2.09815550799141,2.1017475146229745,2.317925219826912
2009-09-09,1413,930800,2004466,2.15,2.18,2.12,2.15,0.0,116,2.1404150746436197,2.1186006074762056,2.102663724687809,2.103187887320796,2.316657859677275
2009-09-10,1413,724173,1563134,2.15,2.2,2.13,2.15,0.0,105,2.143610049762413,2.1243095879350773,2.106779922541043,2.1045852638186826,2.315400064509899
2009-09-11,1413,672998,1446442,2.15,2.18,2.12,2.15,0.0,86,2.145740033174942,2.1289805719468813,2.11053819014617,2.105940927585289,2.3141517621362393
2009-09-14,1413,1772243,3927522,2.15,2.28,2.13,2.24,0.09,235,2.177160022116628,2.149165922501994,2.1217957388291118,2.1099426909409518,2.3135921261955885
2009-09-15,1413,885354,1962466,2.24,2.26,2.19,2.23,-0.01,126,2.194773348077752,2.1638630275016313,2.1312048050178847,2.113526491211371,2.312961242224301
2009-09-16,1413,984921,2243685,2.23,2.3,2.23,2.3,0.07,166,2.2298488987185014,2.1886152043195164,2.145882648059808,2.1190928646080462,2.312863421528269
2009-09-17,1413,3164261,7612611,2.31,2.46,2.26,2.46,0.16,362,2.306565932479001,2.2379578944432406,2.1731972004024334,2.129269197007806,2.3139738862714516
2009-09-18,1413,1835728,4522801,2.41,2.53,2.4,2.48,0.02,320,2.364377288319334,2.281965549999015,2.1998757047152653,2.139738773216528,2.3152269135448744
2009-09-21,1413,1724861,4355173,2.48,2.6,2.48,2.51,0.03,233,2.412918192212889,2.323426359090103,2.2268430347400248,2.150791347150363,2.316696899103026
2009-09-22,1413,2397383,5867477,2.4,2.5,2.4,2.48,-0.03,239,2.4352787948085926,2.3518942938009935,2.248856683893066,2.160618471116024,2.317929375336211
2009-09-23,1413,1860309,4575378,2.46,2.55,2.4,2.47,-0.01,233,2.446852529872395,2.3733680585644494,2.2680865374675823,2.1698537406349487,2.319077078163862
2009-09-24,1413,979269,2343703,2.46,2.46,2.36,2.38,-0.09,119,2.4245683532482634,2.374573866098186,2.2778181429051836,2.176126763302562,2.319536873800361
2009-09-25,1413,389324,929663,2.36,2.42,2.36,2.39,0.01,81,2.4130455688321755,2.3773786177166976,2.287573087000385,2.1825110390248734,2.3200686709792264
2009-09-28,1413,314170,745695,2.39,2.4,2.36,2.37,-0.02,46,2.398697045888117,2.376037050859116,2.2947406446525256,2.188107724427116,2.320445511198251
2009-09-29,1413,263151,621064,2.35,2.41,2.34,2.38,0.01,70,2.392464697258745,2.3767575870665496,2.3021545016392624,2.1938358520561576,2.3208949790382642
2009-09-30,1413,720731,1722907,2.37,2.43,2.34,2.4,0.02,71,2.3949764648391634,2.3809834803271768,2.3106628058445438,2.1999900057261232,2.3214919980643907
2009-10-01,1413,3638675,9182844,2.31,2.56,2.31,2.56,0.16,314,2.4499843098927756,2.413531938449508,2.3323443009884963,2.2107365727193735,2.3232920584563574
2009-10-02,1413,2481990,6411553,2.6,2.65,2.49,2.49,-0.07,320,2.4633228732618506,2.4274352223677793,2.346053492206888,2.219072794429243,2.324550231600083
2009-10-05,1413,1377482,3414705,2.51,2.51,2.44,2.49,0.0,179,2.4722152488412337,2.4388106364827284,2.358570579841072,2.2271601737000117,2.3257989090974407
2009-10-06,1413,1401233,3527672,2.45,2.63,2.45,2.52,0.03,207,2.488143499227489,2.4535723389404143,2.372607920724457,2.2359016610522504,2.327264577708026
2009-10-07,1413,1353499,3442206,2.53,2.58,2.52,2.53,0.01,138,2.5020956661516593,2.467468277314884,2.3862941884875477,2.244680715946213,2.328794656366833
2009-10-08,1413,760280,1931599,2.53,2.57,2.51,2.51,-0.02,109,2.504730444101106,2.475201317803087,2.397051215575587,2.2526006945746846,2.3301622438659515
2009-10-09,1413,1097029,2803806,2.53,2.58,2.53,2.57,0.06,173,2.5264869627340705,2.4924374418388893,2.4120902403081446,2.2620753007067838,2.331972340138661
2009-10-12,1413,3367710,9184512,2.58,2.74,2.58,2.74,0.17,297,2.597657975156047,2.5374488160500004,2.4406041324552623,2.2763417096409095,2.3350517941753504
2009-10-13,1413,3652039,10291502,2.74,2.93,2.69,2.93,0.19,491,2.708438650104031,2.608821758586364,2.4831602948504568,2.295853897412823,2.3395419693136494
2009-10-14,1413,6288178,19301584,3.0,3.13,2.93,3.04,0.11,723,2.818959100069354,2.6872178024797524,2.531581138776504,2.3180672139079626,2.3448284450169425
2009-10-15,1413,5004588,15002278,3.0,3.08,2.85,2.85,-0.19,451,2.8293060667129026,2.716814565665252,2.559269735404634,2.3339458045375756,2.3486410605262487
2009-10-16,1413,1711688,4947402,2.9,3.0,2.82,2.92,0.07,258,2.8595373778086017,2.753757371907933,2.5906375844998832,2.3514399596260063,2.352953203465673
2009-10-19,1413,1531591,4589825,2.92,3.1,2.92,3.1,0.18,284,2.9396915852057344,2.8167105770155816,2.634929968456415,2.3737850354580656,2.3585912924961208
2009-10-20,1413,1068846,3237236,3.01,3.11,2.98,3.01,-0.09,233,2.9631277234704894,2.851854108467294,2.667544753808031,2.392776526936929,2.3635075846282256
2009-10-21,1413,974886,2930622,3.01,3.07,2.92,3.03,0.02,167,2.9854184823136594,2.8842442705641496,2.699062601302985,2.411798123147767,2.368537716064994
2009-10-22,1413,1077587,3172483,2.94,3.0,2.92,2.94,-0.09,193,2.970278988209106,2.8943816759161223,2.720013679450551,2.4275653433523114,2.3728506389626167
2009-10-23,1413,1089317,3230328,2.98,3.02,2.92,3.0,0.06,212,2.980185992139404,2.9135850075677365,2.7443603160200682,2.4446529450432872,2.3775838416874273
2009-10-26,1413,923286,2723678,2.89,3.06,2.89,2.92,-0.08,179,2.9601239947596025,2.914751369828148,2.759633332018323,2.4588424093703534,2.3816775485426165
2009-10-27,1413,630823,1852316,2.96,2.97,2.9,2.94,0.02,154,2.9534159965064015,2.919342029859394,2.775317390103686,2.4732053225234774,2.385891302893238
2009-10-28,1413,680507,2006204,2.95,3.0,2.9,2.91,-0.03,141,2.9389439976709344,2.917643478975868,2.787028921399018,2.4862439696123286,2.3898468402298927
2009-10-29,1413,1111971,3150945,2.87,2.91,2.8,2.86,-0.05,182,2.912629331780623,2.907162846434801,2.7933742325817117,2.4974008660418114,2.393395165964007
2009-10-30,1413,1145967,3297605,2.87,2.94,2.8,2.82,-0.04,177,2.8817528878537484,2.891315056173928,2.7956895167050413,2.5070306909360855,2.396614825088807
2009-11-02,1413,627112,1692605,2.76,2.77,2.64,2.75,-0.07,134,2.8378352585691657,2.86562140959685,2.791716515252429,2.5142835061320232,2.399281883012665
2009-11-03,1413,654057,1825041,2.7,2.92,2.7,2.9,0.15,146,2.8585568390461105,2.871872062397423,2.80113247044787,2.525797431322112,2.4030608876691733
2009-11-04,1413,1353610,3996634,2.85,3.0,2.85,2.96,0.06,189,2.89237122603074,2.8878953237797096,2.8149470382350117,2.5387587020289146,2.4072642017245003
2009-11-05,1413,981998,2867181,2.96,2.96,2.9,2.93,-0.03,146,2.9049141506871603,2.895550719456126,2.82495164360588,2.5504375467444693,2.411209377560542
2009-11-06,1413,1257400,3660636,2.95,3.0,2.81,2.84,-0.09,183,2.8832761004581067,2.885450588645921,2.8262601963358036,2.55908120206553,2.4144455332015946
2009-11-09,1413,989408,2834850,2.84,2.93,2.83,2.9,0.06,140,2.888850733638738,2.8880959361648446,2.8326723531761684,2.5692578826008874,2.4181100952151673
2009-11-10,1413,834957,2407847,2.91,2.93,2.85,2.89,-0.01,142,2.889233822425825,2.8884421295894183,2.8376573659434583,2.57883227416504,2.4216715284588264
2009-11-11,1413,604051,1740869,2.85,2.91,2.85,2.88,-0.01,109,2.8861558816172166,2.8869071969367965,2.841339334122288,2.5878223555332474,2.4251306112629107
2009-11-12,1413,575771,1654780,2.89,2.92,2.85,2.85,-0.03,149,2.8741039210781443,2.880196797493743,2.8420924355029586,2.5956485538755385,2.4283371726873417
2009-11-13,1413,1170785,3286196,2.78,2.84,2.78,2.81,-0.04,169,2.8527359473854297,2.8674337434039714,2.839301788937484,2.6020471045061195,2.431217646855739
2009-11-16,1413,1093069,3112807,2.81,2.9,2.81,2.85,0.04,176,2.8518239649236197,2.864263971875977,2.8402320681603115,2.609448683476086,2.4343782683889033
2009-11-17,1413,943564,2727477,2.91,2.92,2.87,2.89,0.04,172,2.86454930994908,2.8689432497167084,2.8445597144072408,2.617823349640979,2.4378169229671003
2009-11-18,1413,2871088,8684694,2.89,3.09,2.89,3.08,0.19,466,2.93636620663272,2.9073172043136704,2.8650327827196547,2.6316196675621435,2.4426635876994243
2009-11-19,1413,1814294,5549384,3.09,3.12,2.99,3.0,-0.08,255,2.95757747108848,2.9241686217111846,2.876769062483163,2.6426160953961095,2.446869900245089
2009-11-20,1413,1330512,4051346,2.9,3.09,2.9,3.05,0.05,230,2.988384980725653,2.947047054127333,2.891832622267236,2.654776808966375,2.4514218255262583
2009-11-23,1413,1545545,4647089,3.0,3.08,2.95,3.01,-0.04,210,2.9955899871504355,2.9584930442859996,2.902108046417911,2.6653804863106623,2.455637509861909
2009-11-24,1413,1739778,5166703,3.01,3.04,2.94,2.95,-0.06,254,2.980393324766957,2.956948854415818,2.9062725641207012,2.6738765911969113,2.4593685475233285
2009-11-25,1413,2597630,7658678,2.95,3.0,2.9,2.95,0.0,321,2.970262216511305,2.9556854263402146,2.910074949849336,2.682119081011929,2.463071426409945
2009-12-14,1413,2597630,7658678,2.95,3.0,2.9,2.95,0.0,321,2.96350814434087,2.9546517124601754,2.913546693340698,2.690115526354856,2.466746359040813
2009-12-15,1413,511037,2682929,5.25,5.25,5.25,5.25,0.0,145,3.7256720962272465,3.3719877647401435,3.1167165460936808,2.766529988254711,2.487752046897109
2009-12-16,1413,850148,4769318,5.61,5.61,5.61,5.61,0.36,224,4.353781397484831,3.7788990802419358,3.3335238029550998,2.8514096900978543,2.511316182392225
2009-12-17,1413,4789590,27749569,6.0,6.0,5.42,5.6,-0.01,837,4.769187598323221,4.110008338379766,3.5306086896546565,2.9334571620352317,2.5346270036571896
2009-12-18,1413,1427891,7814708,5.63,5.64,5.26,5.42,-0.18,309,4.986125065548814,4.348188640492536,3.6949035862064257,3.0076823213774637,2.5564034036295884
2009-12-21,1413,1031901,5794422,5.45,5.74,5.45,5.73,0.31,291,5.234083377032543,4.599427069493893,3.871868491753693,3.0889455356647035,2.5803550760550253
2009-12-22,1413,788105,4402439,5.73,5.73,5.55,5.58,-0.15,217,5.349388918021695,4.77771305685864,4.0204016663838065,3.1633053704209813,2.6029939056697042
2009-12-23,1413,591391,3261664,5.54,5.58,5.48,5.5,-0.08,154,5.399592612014463,4.909037955611614,4.149062391046084,3.2330574489158774,2.624858102608046
2009-12-24,1413,689243,3732834,5.42,5.5,5.35,5.36,-0.14,205,5.386395074676309,4.991031054591321,4.254361313563816,3.296548271336299,2.6455006829657215
2009-12-25,1413,479911,2599205,5.36,5.45,5.34,5.41,0.05,152,5.394263383117539,5.067207226483808,4.354851634123484,3.359636382639693,2.6663648287546593
2009-12-28,1413,405300,2209190,5.42,5.5,5.41,5.42,0.01,127,5.402842255411692,5.131351367123116,4.447473231156225,3.421139774202687,2.687146980990473
2009-12-29,1413,692775,3741338,5.42,5.45,5.36,5.41,-0.01,145,5.405228170274461,5.182014754918914,4.531171211055684,3.4805087361667857,2.7076968150962055
2009-12-30,1413,668622,3609108,5.41,5.45,5.37,5.4,-0.01,139,5.403485446849641,5.221648435842748,4.606721540529103,3.537806982848374,2.728016084416234
2009-12-31,1413,665936,3605864,5.4,5.46,5.38,5.42,0.02,184,5.40899029789976,5.257712356598612,4.6774414065700505,3.5939918490320046,2.748332944156489
2010-01-04,1413,284855,1576032,5.7,5.7,5.42,5.5,0.08,108,5.439326865266507,5.301764655398864,4.74896824078135,3.6508876147325418,2.769100242691157
2010-01-05,1413,492670,2716805,5.55,5.56,5.48,5.51,0.01,130,5.4628845768443375,5.3396256271445255,4.815144915496015,3.7063835068300777,2.7897862785953746
2010-01-06,1413,430582,2393645,5.51,5.61,5.5,5.54,0.03,119,5.488589717896225,5.376057331300066,4.878175792409405,3.761118327521717,2.8105426085682397
2010-01-07,1413,916443,5151839,5.7,5.72,5.53,5.53,-0.01,182,5.502393145264151,5.404046907427326,4.934856158286848,3.8139207655061433,2.8310668152960266
2010-01-08,1413,415996,2324924,5.53,5.62,5.53,5.56,0.03,103,5.5215954301761005,5.4324020151678125,4.989216492348862,3.8660425336999897,2.851662537444736
2010-01-11,1413,1228011,7148718,5.68,5.94,5.6,5.94,0.38,295,5.6610636201174005,5.524692557864574,5.071893319101135,3.9279517117984977,2.874970744709304
2010-01-12,1413,2938073,18332472,5.95,6.35,5.95,6.35,0.41,702,5.890709080078267,5.674748456434651,5.183033030483645,4.000251660700035,2.90119738059829
2010-01-13,1413,1229359,7559624,6.28,6.3,6.01,6.3,-0.05,314,6.0271393867188445,5.788430555264714,5.280160593050285,4.068900864858243,2.9268487211220764
2010-01-14,1413,847904,5199601,6.2,6.28,6.11,6.11,-0.19,211,6.0547595911458965,5.846897727034766,5.352320541480695,4.129829197250534,2.950872504358891
2010-01-15,1413,502583,3070178,6.11,6.18,6.06,6.06,-0.05,139,6.056506394097264,5.885643594846627,5.413857885699764,4.187446236138578,2.974337617533541
2010-01-18,1413,1337042,8395534,6.06,6.47,6.01,6.35,0.29,345,6.154337596064843,5.9700720321472405,5.495261547812828,4.252000079835933,2.999814314759703
2010-01-19,1413,1215769,7543113,6.44,6.44,6.08,6.3,-0.05,317,6.202891730709895,6.030058935393197,5.565238804524756,4.31313440581098,3.0247213765351013
2010-01-20,1413,444899,2740972,6.24,6.24,6.1,6.11,-0.19,135,6.171927820473264,6.044593674412615,5.612609343261734,4.366772184741996,3.048006498221629
2010-01-21,1413,696715,4100345,5.7,6.1,5.7,5.95,-0.16,157,6.0979518803155095,6.027394824519413,5.641947661238974,4.414032716540742,3.0699083359708994
2010-01-22,1413,551661,3117266,5.56,5.87,5.56,5.76,-0.19,120,5.985301253543673,5.978777583697702,5.652213082000802,4.454210844405197,3.0902109145673453
2010-01-25,1413,659735,3716850,5.6,5.75,5.57,5.61,-0.15,126,5.860200835695782,5.911727113934483,5.6485423792181235,4.488712013228922,3.1092281906838184
2010-01-26,1413,621738,3438897,5.61,5.63,5.3,5.47,-0.14,138,5.730133890463854,5.831413093219123,5.633016954938286,4.518004191938507,3.1270453364145068
2010-01-27,1413,733230,4006174,5.5,5.61,5.39,5.47,0.0,128,5.643422593642569,5.7657016217247365,5.618841567552348,4.546421977253775,3.144728013120812
2010-01-28,1413,645656,3575208,5.46,5.6,5.46,5.53,0.06,84,5.605615062428379,5.722846781411148,5.611116213852144,4.5757825152462,3.1627300658519757
2010-01-29,1413,646072,3505741,5.5,5.52,5.31,5.42,-0.11,73,5.5437433749522524,5.6677837302454845,5.59449741264761,4.600983037179149,3.1797660653549795
2010-02-01,1413,262800,1444965,5.5,5.56,5.42,5.45,0.03,56,5.512495583301502,5.6281866883826694,5.58193242024347,4.6263268271141,3.1968999063711685
2010-02-02,1413,387481,2146783,5.5,5.6,5.5,5.5,0.05,67,5.508330388867668,5.6048800177676386,5.574807861961429,4.652406623319649,3.214281793870254
2010-02-03,1413,237550,1309452,5.51,5.58,5.45,5.58,0.08,62,5.532220259245112,5.600356378173522,5.575259352225653,4.680095977847421,3.2321362708976484
2010-02-04,1413,151600,837298,5.7,5.7,5.5,5.51,-0.07,39,5.524813506163408,5.583927945778337,5.569584625945161,4.704869232240036,3.2493276952682324
2010-02-05,1413,469000,2503180,5.4,5.45,5.2,5.3,-0.21,96,5.449875670775605,5.532304682909548,5.546142484558626,4.722634329785109,3.2648044673794154
2010-02-06,1413,265780,1376899,5.25,5.3,5.0,5.08,-0.22,65,5.32658378051707,5.450067467835085,5.505608355466571,4.733301961731822,3.278504056304854
2010-02-08,1413,509419,2620728,5.1,5.25,5.09,5.17,0.09,51,5.27438918701138,5.399146110046888,5.476425020208609,4.746337724068185,3.2927794973893456
2010-02-09,1413,335000,1743760,5.1,5.35,5.1,5.35,0.18,55,5.2995927913409195,5.390210453674727,5.465431540190469,4.764357493498986,3.308305689861879
2010-02-10,1413,194344,1045255,5.3,5.47,5.3,5.39,0.04,57,5.329728527560613,5.390172189370231,5.458872275826081,4.783033389215435,3.3240165903157517
2010-02-22,1413,146722,792371,5.41,5.45,5.38,5.39,0.0,44,5.349819018373742,5.390140882212007,5.452883382275987,4.801151795507511,3.33960891793601
2010-02-23,1413,92000,495010,5.4,5.41,5.35,5.41,0.02,28,5.369879345582494,5.393751630900733,5.449154392512858,4.819326368775944,3.355234511008191
2010-02-24,1413,254618,1356468,5.1,5.45,5.1,5.43,0.02,34,5.389919563721663,5.4003422434642365,5.447488793163914,4.837555432394573,3.37089311847228
2010-02-25,1413,121000,652040,5.52,5.52,5.35,5.35,-0.08,33,5.376613042481108,5.391189108288921,5.439011506801834,4.852852285158914,3.385829774181923
2010-02-26,1413,291812,1558784,5.35,5.45,5.31,5.45,0.1,57,5.4010753616540725,5.401881997690936,5.439967027949501,4.870677590079543,3.4014084173956447
2010-03-01,1413,163427,889735,5.45,5.49,5.4,5.42,-0.03,42,5.407383574436048,5.405176179928947,5.4382307646495445,4.887075273957766,3.4166430708492626
2010-03-02,1413,98217,533655,5.45,5.46,5.39,5.42,0.0,37,5.411589049624032,5.407871419941866,5.436645480766975,4.902983474735146,3.431762745786249
2010-03-03,1413,254118,1379772,5.38,5.56,5.36,5.56,0.14,67,5.461059366416022,5.4355311617706175,5.4473719607002815,4.922595908325142,3.447824913742579
2010-03-04,1413,287755,1576373,5.51,5.7,5.35,5.7,0.14,85,5.540706244277348,5.48361640508505,5.4693396162915615,4.945802000613943,3.46482246156339
2010-03-05,1413,287034,1590985,5.6,5.6,5.44,5.51,-0.19,82,5.530470829518232,5.4884134223423136,5.472875301831426,4.9626437319389,3.48025776374027
2010-03-08,1413,384097,2119782,5.6,5.6,5.45,5.58,0.07,85,5.546980553012155,5.505065527370983,5.482190492976519,4.981072277254157,3.4961048749573247
2010-03-09,1413,86031,473054,5.5,5.52,5.48,5.5,-0.08,38,5.53132036867477,5.504144522394441,5.48373914576117,4.9965626570376145,3.5112286117500995
2010-03-10,1413,125830,687264,5.4,5.52,5.4,5.47,-0.03,48,5.51088024578318,5.4979364274136335,5.482544437434112,5.010695115036492,3.526011792038778
2010-03-11,1413,104725,576862,5.47,5.55,5.47,5.54,0.07,42,5.52058683052212,5.505584349702064,5.487540573309406,5.026495260856298,3.541211703042259
2010-03-12,1413,98290,537214,5.48,5.54,5.41,5.54,0.0,39,5.527057887014747,5.511841740665325,5.492102262586849,5.041823760532229,3.5562968977362797
2010-03-15,1413,306628,1680775,5.68,5.68,5.43,5.5,-0.04,57,5.518038591343164,5.509688696907993,5.492789022361905,5.055500663202909,3.570966355111855
2010-03-16,1413,150407,819769,5.53,5.53,5.42,5.43,-0.07,54,5.488692394228776,5.4951998429247215,5.487329107373913,5.066679747883419,3.5849967977147843
2010-03-17,1413,260936,1434029,5.45,5.55,5.45,5.5,0.07,66,5.492461596152517,5.49607259875659,5.488430924124008,5.079614680782421,3.599449652071654
2010-03-18,1413,177474,980555,5.48,5.55,5.48,5.55,0.05,58,5.511641064101678,5.505877580800846,5.493784756808877,5.093656033594886,3.6141707867729997
2010-03-19,1413,427343,2387782,5.54,5.68,5.54,5.65,0.1,111,5.557760709401118,5.532081657018875,5.507368690999409,5.1102633161741435,3.6295355355520713
2010-03-22,1413,723683,4150059,5.65,5.87,5.65,5.75,0.1,158,5.621840472934079,5.571703173924534,5.5284670656951125,5.129359933601781,3.645539040944131
2010-03-23,1413,363705,2115485,5.98,5.98,5.65,5.88,0.13,111,5.707893648622719,5.627757142301891,5.559035146939015,5.151767099762922,3.6624028972388922
2010-03-24,1413,155636,905231,5.74,5.9,5.74,5.9,0.02,60,5.771929099081813,5.6772558437015475,5.588684264596492,5.17410241021776,3.6792904225427496
2010-03-25,1413,154298,897464,5.8,5.85,5.77,5.85,-0.05,50,5.797952732721209,5.708663872119448,5.611407372022884,5.194278457673946,3.6956731363348796
2010-03-26,1413,271521,1572598,5.71,5.88,5.71,5.88,0.03,92,5.825301821814139,5.739815895370458,5.634763252716547,5.214747757444872,3.7121586220983898
2010-03-29,1413,371157,2142152,5.87,5.88,5.72,5.78,-0.1,66,5.81020121454276,5.747122096212193,5.647392535089021,5.231620958715174,3.727764972120289
2010-03-30,1413,159603,920852,5.78,5.83,5.75,5.77,-0.01,62,5.796800809695173,5.751281715082703,5.658054053776932,5.2476919748729305,3.7431780666703243
2010-03-31,1413,293264,1695203,5.78,5.82,5.74,5.77,0.0,51,5.787867206463448,5.75468503961312,5.667788483883286,5.263283259205082,3.7584748359784728
2010-04-01,1413,251711,1465077,5.75,5.89,5.75,5.81,0.04,78,5.7952448043089655,5.764742305138007,5.6801547026760435,5.279603161915378,3.773958044763541
2010-04-02,1413,344678,2013110,5.88,5.88,5.8,5.84,0.03,76,5.810163202872643,5.778425522385643,5.6940542937476915,5.296331425738799,3.7895508142370233
2010-04-06,1413,246912,1443250,5.85,5.89,5.81,5.88,0.04,78,5.833442135248429,5.796893609224616,5.710223485595718,5.313754368254059,3.805327789223914
2010-04-07,1413,380113,2251272,5.88,5.95,5.88,5.95,0.07,126,5.872294756832286,5.824731134820141,5.731073617283047,5.332746775171848,3.821513994588262
2010-04-08,1413,546012,3243086,5.95,6.0,5.88,5.99,0.04,113,5.911529837888191,5.854780019398297,5.753588954910608,5.352366274420449,3.837879926704577
2010-04-09,1413,521495,3153714,6.05,6.15,5.89,6.11,0.12,142,5.9776865585921275,5.9011836522349705,5.78458121970099,5.374982206527301,3.855028002729448
2010-04-12,1413,960165,6091380,6.2,6.49,6.0,6.49,0.38,262,6.148457705728085,6.008241170010431,5.845921983205252,5.408266319765292,3.874914583840924
2010-04-13,1413,1282928,8353485,6.48,6.65,6.34,6.5,0.01,290,6.26563847048539,6.09765186637217,5.902798332491752,5.440855384846925,3.894726549245898
2010-04-14,1413,655139,4148634,6.5,6.5,6.11,6.45,-0.05,150,6.327092313656927,6.161715163395412,5.950381086188122,5.4709791047022405,3.9140116318930986
2010-04-15,1413,967963,6278014,6.58,6.58,6.4,6.47,0.02,163,6.374728209104617,6.217766951868973,5.9955653395630675,5.50080062396486,3.933302110142962
2010-04-16,1413,482845,3116316,6.4,6.54,6.4,6.42,-0.05,114,6.389818806069745,6.254536596983705,6.032472701340192,5.528239411309193,3.9520696413871663
2010-04-19,1413,758800,4760826,6.22,6.4,6.05,6.1,-0.32,121,6.29321253737983,6.226439033895758,6.038344640354088,5.54530689156862,3.9682804365465083
2010-04-20,1413,645154,3947734,6.1,6.29,5.9,6.25,0.15,158,6.27880835825322,6.230722845914712,6.056749454236342,5.566342506745676,3.9855009615537043
2010-04-21,1413,398149,2527740,6.11,6.5,6.11,6.45,0.2,124,6.33587223883548,6.270591419384764,6.090945153867964,5.592720342365208,4.004100954296695
2010-04-22,1413,227401,1434989,6.45,6.45,6.22,6.4,-0.05,63,6.357248159223653,6.294120252223898,6.117819488314228,5.616818242593112,4.022183211245399
2010-04-23,1413,246300,1579209,6.38,6.5,6.34,6.4,0.0,68,6.371498772815769,6.313371115455917,6.142356924112991,5.640196802515706,4.0401289983303394
2010-04-26,1413,874305,5664358,6.41,6.59,6.36,6.57,0.17,204,6.437665848543846,6.36003091264575,6.179543278537948,5.667952121843595,4.059222364380677
2010-04-27,1413,526222,3435663,6.57,6.58,6.48,6.48,-0.09,162,6.451777232362564,6.381843473982887,6.2056699499694306,5.692192357012443,4.077492384272143
2010-04-28,1413,827061,5344579,6.03,6.57,6.03,6.57,0.09,161,6.491184821575042,6.416053751440543,6.237350823885132,5.718395570235952,4.096303762504052
2010-04-29,1413,487493,3177848,6.57,6.57,6.5,6.51,-0.06,111,6.497456547716695,6.433134887542263,6.2610594478951205,5.742025553213983,4.1145203378813795
2010-04-30,1413,678156,4337006,6.51,6.52,6.27,6.33,-0.18,139,6.4416376984777965,6.4143830898073055,6.267054278512936,5.759577029237446,4.1312409391049165
2010-05-03,1413,482576,3005967,6.27,6.39,6.1,6.13,-0.2,99,6.337758465651865,6.362677073478705,6.2551365151639855,5.7706344313497615,4.146325913149408
2010-05-04,1413,423021,2573662,6.2,6.2,5.95,6.07,-0.06,86,6.24850564376791,6.30946306011894,6.2390376877584215,5.779570716981112,4.160844208144506
