date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-02-14,1514,471009,4682410,9.93,10.0,9.9,9.95,0.02,121,9.991360527408036,9.974091147761635,9.872709028876676,9.77519016710758,9.632408932563926
2017-02-15,1514,333863,3325616,9.91,9.98,9.91,9.98,0.03,156,9.98757368493869,9.975165484532248,9.882038678539573,9.781303893462578,9.635032261374764
2017-02-16,1514,422016,4200220,9.97,9.99,9.91,9.99,0.01,97,9.988382456625793,9.977862669162748,9.891426619536132,9.787533627986083,9.63771126317571
2017-02-17,1514,1682077,16995090,9.92,10.2,9.92,10.0,0.01,332,9.992254971083861,9.981887638405885,9.900867783054728,9.793875907747692,9.640445517793252
2017-02-18,1514,391200,3911895,10.0,10.0,9.99,10.0,0.0,137,9.99483664738924,9.98518079505936,9.909487975832578,9.800028865725373,9.643159136526886
2017-02-20,1514,307214,3068472,10.05,10.05,9.96,9.98,-0.02,115,9.989891098259493,9.984238832321294,9.915619456194962,9.805401138390287,9.64570133172291
2017-02-21,1514,295765,2951941,9.96,10.0,9.96,9.97,-0.01,102,9.983260732172996,9.981649953717422,9.92034819913453,9.81031453724431,9.648148868841982
2017-02-22,1514,2145941,21785433,9.97,10.25,9.97,10.15,0.18,573,10.03884048811533,10.012259053041527,9.94031792094892,9.82045440180418,9.651936424548836
2017-02-23,1514,429052,4333920,10.1,10.15,10.05,10.1,-0.05,162,10.059226992076887,10.028211952488522,9.954203319127274,9.828799046526443,9.655318036439034
2017-02-24,1514,236045,2372800,10.1,10.1,10.0,10.05,-0.05,102,10.056151328051259,10.032173415672428,9.96253346529012,9.835402060062968,9.658296768239495
2017-03-01,1514,210350,2103308,10.05,10.1,9.98,9.98,-0.07,121,10.030767552034172,10.022687340095624,9.964052294395326,9.839718416478998,9.660724717158443
2017-03-02,1514,168733,1683313,10.05,10.05,9.95,9.98,0.0,104,10.013845034689448,10.014926005532784,9.965439051404429,9.843905926434848,9.663134341934606
2017-03-03,1514,243010,2425860,9.95,10.0,9.95,10.0,0.02,74,10.009230023126298,10.012212186345005,9.968444351282304,9.848565451018883,9.665676724259628
2017-03-06,1514,194260,1937044,9.97,9.99,9.97,9.97,-0.03,134,9.996153348750866,10.004537243373186,9.968579625083843,9.852190362928768,9.667973503699178
2017-03-07,1514,212041,2121080,9.98,10.05,9.97,10.0,0.03,103,9.99743556583391,10.003712290032606,9.97131183159829,9.856602590901044,9.670479364048619
2017-03-08,1514,295044,2952184,10.0,10.05,9.98,9.98,-0.02,115,9.99162371055594,9.999400964572132,9.972067324502786,9.860286095650267,9.672815368848251
2017-03-09,1514,93915,934446,10.05,10.05,9.93,9.93,-0.05,114,9.97108247370396,9.986782607377199,9.968409296285152,9.862367107720408,9.674756384932415
2017-03-10,1514,268070,2642472,9.93,9.93,9.82,9.88,-0.05,158,9.940721649135973,9.967367587854072,9.96072153139079,9.862893462713828,9.67630539334802
2017-03-13,1514,586085,5740353,9.83,9.84,9.76,9.77,-0.11,201,9.883814432757315,9.931482571880604,9.944137050400286,9.860120523528341,9.677012522454827
2017-03-14,1514,72056,705094,9.76,9.8,9.76,9.78,0.01,77,9.84920962183821,9.903940286084131,9.929864263408957,9.857728866109584,9.6777897864363
2017-03-15,1514,191662,1870385,9.78,9.83,9.71,9.78,0.0,123,9.826139747892139,9.881405688614288,9.916832588329918,9.855408601449597,9.678561184274516
2017-03-16,1514,96984,950477,9.78,9.81,9.77,9.8,0.02,75,9.81742649859476,9.866604654320781,9.906673232822968,9.853754613346624,9.679477703638481
2017-03-17,1514,206310,2020774,9.77,9.83,9.76,9.79,-0.01,111,9.808284332396505,9.852676535353366,9.896527734316622,9.851851490560158,9.680311834177058
2017-03-20,1514,3205934,32075294,9.8,10.1,9.77,9.98,0.19,616,9.865522888264337,9.87582625619821,9.903786192202134,9.855676819200154,9.682573631654966
2017-03-21,1514,3798533,38705272,10.05,10.45,9.94,10.3,0.32,975,10.010348592176225,9.952948755071262,9.938239566793252,9.868940197731492,9.687233453302854
2017-03-22,1514,1523019,15551140,10.15,10.35,10.0,10.3,0.0,403,10.106899061450816,10.01604898142194,9.969696995767752,9.881807654515626,9.691858106485475
2017-03-23,1514,4049849,42807716,10.25,10.8,10.25,10.75,0.45,1226,10.321266040967211,10.149494621163406,10.037549430918382,9.90772384393307,9.6998440830403
2017-03-24,1514,1547467,16385047,10.75,10.8,10.45,10.5,-0.25,494,10.380844027311474,10.21322287186097,10.077762523882,9.9254037291888,9.705882995621128
2017-03-27,1514,746628,7802101,10.6,10.6,10.3,10.35,-0.15,290,10.370562684874315,10.23809144061352,10.101435347892261,9.938078244735403,9.710744256031534
2017-03-28,1514,708820,7263919,10.35,10.4,10.15,10.3,-0.05,240,10.34704178991621,10.249347542320153,10.118701839379892,9.948881879220913,9.71519146919356
2017-03-29,1514,659017,6832370,10.35,10.5,10.2,10.3,0.0,204,10.331361193277473,10.258557080080125,10.134466896825119,9.959363017154617,9.719605118482665
2017-03-30,1514,3160555,33586450,10.4,10.75,10.35,10.7,0.4,875,10.454240795518315,10.338819429156466,10.183643688405542,9.981471583806718,9.727004325135626
2017-03-31,1514,3598219,38740054,10.75,11.0,10.55,10.65,-0.05,925,10.519493863678877,10.395397714764382,10.224196411152887,10.00142765593189,9.733970330228942
2017-04-05,1514,1775549,18705090,10.65,10.65,10.4,10.65,0.0,482,10.562995909119252,10.441689039352676,10.261222810183071,10.020788024411535,9.740883761698912
2017-04-06,1514,2951119,31903848,10.65,10.95,10.65,10.9,0.25,788,10.675330606079502,10.525018304924917,10.316768652775847,10.04703315801119,9.74963180878043
2017-04-07,1514,4844686,53409596,10.95,11.2,10.85,11.1,0.2,1060,10.816887070719668,10.629560431302204,10.384875726447513,10.078465004040707,9.75982326682737
2017-04-10,1514,8016632,91798119,11.45,11.65,11.3,11.45,0.35,2054,11.027924713813112,10.778731261974531,10.477495228495556,10.119406347203672,9.772579317643768
2017-04-11,1514,2345404,26234844,11.3,11.35,11.05,11.1,-0.35,716,11.051949809208741,10.837143759797344,10.531626078191595,10.14867779952595,9.78259758694457
2017-04-12,1514,1707344,18854815,11.1,11.45,10.85,11.0,-0.1,535,11.03463320613916,10.866753985288737,10.57235424530537,10.174090402525175,9.791785529684612
2017-04-13,1514,993056,10825674,11.1,11.1,10.8,10.8,-0.2,345,10.956422137426108,10.854616897054422,10.592149528322294,10.192774271106513,9.799394695498313
2017-04-14,1514,1031505,10998612,10.8,10.8,10.55,10.65,-0.15,319,10.854281424950738,10.817413824862708,10.597180004120355,10.206422800327214,9.805814358173796
2017-04-17,1514,770192,8023855,10.6,10.6,10.3,10.4,-0.25,259,10.702854283300493,10.741520402160397,10.580033916805542,10.212201224198044,9.810298778112108
2017-04-18,1514,768071,8078960,10.5,10.6,10.45,10.55,0.15,267,10.651902855533661,10.706698510858507,10.57742227186593,10.222284769744372,9.815881428843337
2017-04-19,1514,2217222,23801378,10.5,11.1,10.45,10.75,0.2,634,10.684601903689108,10.714571508884234,10.59242903083411,10.238037463184838,9.822931380323764
2017-04-20,1514,505012,5387873,10.7,10.8,10.55,10.55,-0.2,151,10.639734602459406,10.684649416359827,10.588739549892013,10.247349777716634,9.828418690660943
2017-04-21,1514,246892,2619062,10.7,10.7,10.55,10.6,0.05,108,10.626489734972937,10.669258613385313,10.589718719466621,10.2578766500236,9.834241945825767
2017-04-24,1514,746185,8018818,10.65,10.8,10.65,10.65,0.05,165,10.634326489981959,10.665757047315257,10.594960569947784,10.269581824649762,9.840398610385572
2017-04-25,1514,1209224,12885941,10.75,10.8,10.5,10.6,-0.05,225,10.622884326654638,10.653801220530665,10.595398781256671,10.279445053764695,9.846131451061908
2017-04-26,1514,1491100,15916702,10.6,10.75,10.6,10.6,0.0,240,10.615256217769758,10.644019180434181,10.595798887234352,10.289013858129929,9.851821025016157
2017-04-27,1514,502407,5271101,10.6,10.65,10.45,10.45,-0.15,141,10.560170811846506,10.608742965809785,10.583120723127017,10.293819414603663,9.856335583317922
2017-04-28,1514,480018,5006933,10.5,10.6,10.35,10.4,-0.05,146,10.506780541231004,10.570789699298915,10.567197181985538,10.296988984316986,9.860438710990994
2017-05-02,1514,305010,3172953,10.45,10.5,10.35,10.35,-0.05,95,10.45452036082067,10.530646117608203,10.548310470508534,10.298571402695583,9.864133513172195
2017-05-03,1514,422653,4349858,10.4,10.4,10.25,10.25,-0.1,157,10.38634690721378,10.479619550770348,10.522370429594748,10.297121510077805,9.867045713072782
2017-05-04,1514,356120,3643323,10.3,10.3,10.15,10.25,0.0,124,10.34089793814252,10.437870541539375,10.498686044412596,10.295714897836676,9.869935934106195
2017-05-05,1514,268675,2743834,10.35,10.35,10.15,10.25,0.0,101,10.310598625428346,10.40371226125949,10.477061170985413,10.294350274020656,9.872804342150676
2017-05-08,1514,362553,3725894,10.25,10.35,10.2,10.35,0.1,129,10.32373241695223,10.393946395575945,10.466012373508422,10.296011459870787,9.87640581881369
2017-05-09,1514,3732001,39902410,10.4,10.85,10.4,10.6,0.25,1126,10.415821611301487,10.431410687289409,10.477663471464211,10.305085744650762,9.881866906973588
2017-05-10,1514,336354,3536350,10.45,10.65,10.4,10.65,0.05,155,10.493881074200992,10.471154198691334,10.49264925655428,10.315381692571636,9.887664137864354
2017-05-11,1514,310001,3231210,10.7,10.7,10.4,10.4,-0.25,133,10.462587382800661,10.458217071656547,10.484592799462604,10.317907612196363,9.891530823616321
2017-05-12,1514,218112,2255713,10.4,10.4,10.3,10.35,-0.05,94,10.42505825520044,10.438541240446266,10.472889077770203,10.318865593921844,9.894990968343745
2017-05-15,1514,315002,3242770,10.45,10.45,10.2,10.35,0.0,99,10.400038836800293,10.422442833092399,10.462203071007577,10.319794979177908,9.89842499877134
2017-05-16,1514,381229,3898873,10.3,10.3,10.2,10.2,-0.15,126,10.33335922453353,10.381998681621054,10.43940280396344,10.31621900965021,9.900701036516462
2017-05-17,1514,359394,3690568,10.25,10.4,10.2,10.25,0.05,108,10.305572816355687,10.357998921326317,10.42293299492314,10.31424232279498,9.903337255108791
2017-05-18,1514,245880,2499081,10.15,10.2,10.1,10.2,-0.05,89,10.270381877570458,10.329271844721532,10.403547517103737,10.310832104204085,9.905576219221178
2017-05-19,1514,83064,849401,10.2,10.3,10.2,10.25,0.05,44,10.263587918380304,10.31485878204489,10.390195559094717,10.3090162204965,9.908175643981773
2017-05-22,1514,265013,2732831,10.3,10.35,10.2,10.2,-0.05,70,10.242391945586869,10.293975367127638,10.373656814825612,10.305762004959291,9.910378091951722
2017-05-23,1514,393205,3982959,10.2,10.25,10.1,10.1,-0.1,138,10.194927963724579,10.258707118558977,10.349860570058167,10.299619855557522,9.91180920069171
2017-05-24,1514,376002,3852420,10.15,10.3,10.15,10.2,0.1,101,10.196618642483052,10.2480330970028,10.336829216140066,10.296646128525953,9.91398422559215
2017-05-25,1514,184540,1893079,10.3,10.35,10.2,10.2,0.0,73,10.197745761655368,10.239299806638654,10.324931023432233,10.293761169465478,9.916142835210323
2017-05-26,1514,517719,5243896,10.2,10.2,10.1,10.2,0.0,145,10.19849717443691,10.232154387249807,10.314067456177256,10.29096232858591,9.91828515343515
2017-05-31,1514,279161,2823742,10.2,10.2,10.05,10.15,-0.05,79,10.182331449624607,10.21721722593166,10.299800720857494,10.286754497881853,9.92003394472998
2017-06-01,1514,813082,8316540,10.1,10.3,10.1,10.2,0.05,139,10.188220966416404,10.214086821216814,10.291122397304669,10.284164811377916,9.922146896090508
2017-06-02,1514,270862,2758890,10.2,10.25,10.15,10.25,0.05,79,10.208813977610935,10.220616490086483,10.28754653666948,10.283144966262158,9.924621259138881
2017-06-03,1514,170400,1743930,10.2,10.3,10.15,10.25,0.0,64,10.222542651740623,10.225958946434396,10.284281620437351,10.282155564284183,9.927076947749153
2017-06-05,1514,2451000,25481700,10.25,10.5,10.15,10.35,0.1,401,10.265028434493749,10.248511865264506,10.289996262138452,10.284180771320477,9.930268819841613
2017-06-06,1514,214399,2218408,10.4,10.4,10.3,10.3,-0.05,80,10.276685622995833,10.257873344307324,10.290866152387283,10.284652987101955,9.93305924384281
2017-06-07,1514,164003,1693830,10.3,10.35,10.3,10.35,0.05,68,10.301123748663889,10.274623645342356,10.296008226092736,10.286603644203389,9.936205966530787
2017-06-08,1514,246968,2533972,10.35,10.35,10.2,10.25,-0.1,71,10.284082499109259,10.270146618916472,10.292007510780325,10.285510998107766,9.938574223387159
2017-06-09,1514,1701002,17689171,10.25,10.5,10.25,10.4,0.15,396,10.32272166607284,10.293756324568022,10.301398162016818,10.288928580253803,9.942056682078576
2017-06-12,1514,303286,3132330,10.4,10.4,10.3,10.3,-0.1,94,10.315147777381894,10.294891538282927,10.301276582711008,10.289259070395481,9.944758141081756
2017-06-13,1514,157012,1617672,10.4,10.4,10.3,10.3,0.0,57,10.310098518254597,10.295820349504213,10.301165575518747,10.289579695159794,9.947439211715102
2017-06-14,1514,296001,3030610,10.3,10.3,10.2,10.25,-0.05,91,10.290065678836397,10.287489376867084,10.296716395038855,10.288398211722189,9.949722689362535
2017-06-15,1514,359028,3644184,10.2,10.2,10.1,10.15,-0.1,94,10.243377119224265,10.262491308345796,10.283958447644173,10.284266921820034,9.951234216235271
2017-06-16,1514,599507,6148071,10.25,10.3,10.15,10.3,0.15,110,10.262251412816177,10.269311070464742,10.285353365240331,10.28473656594481,9.953866410829722
2017-06-19,1514,688012,7089171,10.3,10.35,10.2,10.25,-0.05,118,10.258167608544118,10.265799966743879,10.282279159567258,10.283699653528547,9.956101381314026
2017-06-20,1514,327003,3343280,10.25,10.3,10.2,10.25,0.0,62,10.255445072362745,10.26292724551772,10.279472276126628,10.282693693721725,9.958319484096561
2017-06-21,1514,450288,4578558,10.2,10.25,10.1,10.15,-0.1,142,10.220296714908496,10.242395019059952,10.268213817333008,10.278732687938987,9.959766129499606
2017-06-22,1514,1264003,12955530,10.15,10.3,10.15,10.15,0.0,201,10.196864476605665,10.225595924685415,10.257934354956225,10.274889921134838,9.961201856824138
2017-06-23,1514,871224,8974117,10.25,10.4,10.2,10.25,0.1,282,10.21457631773711,10.230033029288066,10.257244411046988,10.274146938414395,9.96338146545188
2017-06-26,1514,331397,3390698,10.25,10.25,10.2,10.25,0.0,99,10.22638421182474,10.233663387599327,10.256614462260293,10.273426134282623,9.965544624203186
2017-06-27,1514,1393000,14407250,10.25,10.4,10.25,10.3,0.05,204,10.25092280788316,10.245724589853994,10.26038711771592,10.27421938400553,9.968068815718635
2017-06-28,1514,290578,2991802,10.35,10.35,10.25,10.35,0.05,84,10.283948538588774,10.264683755335087,10.268179542262361,10.276481491945663,9.970951315222646
2017-06-29,1514,1088000,11337448,10.4,10.5,10.35,10.4,0.05,263,10.322632359059183,10.289286708910526,10.279642190761287,10.280168611589076,9.974189418503984
2017-06-30,1514,302004,3132190,10.35,10.45,10.3,10.45,0.05,98,10.365088239372788,10.31850730729043,10.294455913303784,10.285238205272984,9.977780441760558
2017-07-03,1514,99561,1032478,10.45,10.45,10.35,10.4,-0.05,40,10.376725492915192,10.333324160510351,10.30363365997302,10.288663930488715,9.980967004464253
2017-07-04,1514,1483002,15623270,10.4,10.65,10.35,10.4,0.0,595,10.384483661943461,10.34544704041756,10.312013341714497,10.291987395250246,9.984129517638108
2017-07-05,1514,744911,7727932,10.5,10.5,10.3,10.35,-0.05,171,10.372989107962308,10.34627485125073,10.315316529391497,10.293719114795014,9.986890804297444
2017-07-06,1514,538650,5627075,10.4,10.5,10.4,10.4,0.05,155,10.38199273864154,10.356043060114233,10.32268030944441,10.296891678532477,9.99000860954803
2017-07-07,1514,215809,2246094,10.4,10.45,10.4,10.45,0.05,66,10.404661825761027,10.373126140093463,10.333751586884027,10.301462076188225,9.993480242683516
2017-07-10,1514,238001,2489010,10.45,10.55,10.4,10.45,0.0,78,10.41977455050735,10.387103205531016,10.343860144546285,10.305896044063203,9.996925674814205
2017-07-11,1514,364712,3799966,10.45,10.5,10.35,10.4,-0.05,97,10.413183033671567,10.38944807725265,10.348741871107478,10.30870511737475,9.999967745192967
2017-07-12,1514,366500,3809599,10.4,10.45,10.35,10.45,0.05,108,10.425455355781045,10.400457517752168,10.357546925793784,10.312922875065055,10.003364215040566
2017-07-13,1514,1360102,14236960,10.45,10.55,10.35,10.4,-0.05,213,10.416970237187364,10.400374332706319,10.361238497463889,10.315522192227293,10.0063576926629
2017-07-14,1514,242584,2529093,10.45,10.45,10.35,10.4,0.0,88,10.411313491458243,10.40030627221426,10.364609062901811,10.31804391783245,10.009328578001295
2017-07-17,1514,275380,2875750,10.5,10.5,10.4,10.5,0.1,69,10.440875660972162,10.41843240453894,10.376382187866872,10.323475442673272,10.013031758544681
2017-07-18,1514,236000,2464400,10.5,10.5,10.4,10.5,0.0,73,10.460583773981442,10.433262876440951,10.38713156283497,10.328744832444219,10.016706990555665
2017-07-19,1514,232001,2424160,10.45,10.5,10.4,10.5,0.0,81,10.473722515987628,10.445396898906232,10.396946209544973,10.333856926998124,10.020354484966566
2017-07-20,1514,410051,4307942,10.5,10.55,10.45,10.55,0.05,129,10.499148343991752,10.464415644559644,10.410255234801932,10.34030895902803,10.024351809608328
2017-07-21,1514,249003,2617980,10.55,10.55,10.45,10.55,0.0,79,10.516098895994501,10.479976436457891,10.422406953514807,10.346568393086896,10.028318965762228
2017-07-24,1514,6517100,69987959,10.55,10.85,10.5,10.65,0.1,1040,10.560732597329668,10.510889811647365,10.442197653209172,10.355626052994749,10.033010898096098
2017-07-25,1514,865001,9246610,10.7,10.75,10.55,10.7,0.05,239,10.607155064886445,10.545273482256935,10.464615248582287,10.365905872308339,10.038044778110468
2017-07-26,1514,612301,6551499,10.75,10.75,10.65,10.7,0.0,156,10.638103376590964,10.573405576392037,10.485083487836002,10.375878831343911,10.043040666577559
2017-07-27,1514,740150,7937769,10.65,10.75,10.65,10.75,0.05,177,10.675402251060643,10.605513653411666,10.508119706285045,10.387046627423198,10.048376208716595
2017-07-28,1514,305314,3257207,10.7,10.75,10.6,10.6,-0.15,104,10.650268167373762,10.604511170973181,10.516109297042867,10.393403444515043,10.052539407141376
2017-07-31,1514,225340,2383619,10.6,10.6,10.55,10.6,0.0,104,10.633512111582508,10.603690958068967,10.52340414077827,10.399570505872802,10.056671185200686
2017-08-01,1514,700300,7367178,10.55,10.6,10.5,10.5,-0.1,186,10.589008074388339,10.584838056601882,10.521368998101899,10.402568401219883,10.060017063048228
2017-08-02,1514,1373208,14606182,10.5,10.7,10.5,10.55,0.05,223,10.57600538292556,10.578503864492449,10.523858650440864,10.40696934446705,10.063715047478054
2017-08-03,1514,487550,5141623,10.55,10.65,10.5,10.5,-0.05,125,10.550670255283707,10.564230434584731,10.521783985185136,10.409746378960572,10.067007764100861
2017-08-04,1514,558287,5886693,10.5,10.6,10.5,10.55,0.05,149,10.550446836855805,10.561643082842053,10.524237551690776,10.41393305421548,10.070652988522742
2017-08-07,1514,1492424,15668328,10.55,10.65,10.45,10.45,-0.1,345,10.51696455790387,10.541344340507134,10.517782112413316,10.415009679462779,10.073515984835778
2017-08-08,1514,1715002,17409670,10.1,10.25,10.05,10.1,0.0,317,10.377976371935913,10.461099914960382,10.481453233073028,10.405606405448964,10.073715864195508
2017-08-09,1514,527375,5266740,10.05,10.05,9.95,10.0,-0.1,173,10.251984247957276,10.377263566785768,10.439587734544938,10.393498751554965,10.073159518050636
2017-08-10,1514,550389,5455960,10.0,10.0,9.85,9.9,-0.1,170,10.13465616530485,10.290488372824719,10.392667061975812,10.378767445538399,10.071852653763461
2017-08-11,1514,403021,3949364,9.82,9.88,9.75,9.82,-0.08,107,10.029770776869901,10.204945032311134,10.34286992615183,10.362087820298447,10.069951879018076
2017-08-14,1514,743649,7286988,9.83,9.89,9.66,9.67,-0.15,139,9.909847184579935,10.107682299163654,10.2843594977908,10.34142848237909,10.06693337427077
2017-08-15,1514,1311801,12800138,9.66,9.81,9.61,9.62,-0.05,180,9.813231456386623,10.019012790224808,10.226589106678556,10.31989330380061,10.063560292200801
2017-08-16,1514,3738645,37650982,9.75,10.4,9.75,10.2,0.58,1148,9.942154304257748,10.051919555638479,10.224277010445638,10.316314399209547,10.064590025844568
2017-08-17,1514,2756249,28389738,10.35,10.35,10.15,10.25,0.05,706,10.044769536171833,10.087934181886029,10.226513792146017,10.314334864904785,10.065989346404232
2017-08-18,1514,832483,8365227,10.05,10.15,10.0,10.1,-0.15,231,10.063179690781222,10.09012796699766,10.215512592828972,10.307936809235985,10.066246030582313
2017-08-21,1514,485609,4924541,10.2,10.2,10.1,10.1,0.0,136,10.075453127187481,10.091922882088994,10.205468019539497,10.301729740303568,10.066500777521314
2017-08-22,1514,304274,3069243,10.1,10.15,10.0,10.15,0.05,121,10.100302084791654,10.102482358072814,10.200644713492585,10.297200494324358,10.067130960332474
2017-08-23,1514,489101,4911747,10.05,10.1,9.99,9.99,-0.16,157,10.063534723194437,10.082031020241393,10.182327781884533,10.288030330314676,10.066548839877134
2017-08-24,1514,501000,5011870,10.0,10.05,9.96,10.0,0.01,129,10.042356482129625,10.067116289288412,10.166473192155443,10.279432410006775,10.066046584481835
2017-08-25,1514,441865,4463385,10.1,10.15,10.05,10.15,0.15,138,10.078237654753083,10.082186054872338,10.165040740663665,10.275568755976723,10.066680195164992
2017-08-28,1514,493917,5040097,10.25,10.25,10.15,10.25,0.1,179,10.135491769835388,10.112697681259185,10.172428502345085,10.274805509529656,10.06806374086186
2017-08-29,1514,2205010,22681691,10.2,10.35,10.15,10.15,-0.1,332,10.140327846556925,10.119479921030242,10.170478197793338,10.271079971931757,10.06868212772328
2017-08-30,1514,307077,3123630,10.25,10.25,10.15,10.15,0.0,87,10.143551897704617,10.12502902629747,10.168697484941744,10.267465644411406,10.069295847514047
2017-08-31,1514,583281,5963679,10.15,10.3,10.15,10.25,0.1,148,10.179034598469745,10.147751021516113,10.175767268859852,10.266944281891663,10.070659652438469
2017-09-01,1514,305001,3112510,10.25,10.25,10.15,10.25,0.0,82,10.202689732313162,10.166341744876819,10.182222288958995,10.26643848243221,10.072013164495537
2017-09-04,1514,797002,8072920,10.2,10.2,10.05,10.1,-0.15,124,10.168459821542108,10.15427960944467,10.17507252470169,10.261470169523786,10.072224385895572
2017-09-05,1514,1615702,16458179,10.1,10.3,10.1,10.2,0.1,205,10.178973214361404,10.162592407727457,10.17724013124937,10.25963523909024,10.073188730152964
2017-09-06,1514,427000,4337550,10.25,10.25,10.1,10.2,0.0,88,10.185982142907603,10.169393788140647,10.179219250271164,10.257855082699487,10.074145796340488
2017-09-07,1514,305340,3101649,10.2,10.2,10.15,10.15,-0.05,114,10.173988095271735,10.165867644842347,10.176678445899759,10.25463552799204,10.074718280896409
2017-09-08,1514,522001,5296860,10.15,10.25,10.1,10.15,0.0,139,10.16599206351449,10.162982618507375,10.174358581038911,10.251512079395262,10.075286444814171
2017-09-11,1514,691236,6989120,10.2,10.2,10.1,10.1,-0.05,114,10.143994709009661,10.151531233324215,10.16789261747031,10.246989330756596,10.0754729622118
2017-09-12,1514,539516,5462460,10.15,10.2,10.05,10.1,0.0,107,10.12932980600644,10.142161918174358,10.161988911603327,10.242601589539982,10.075658071930956
2017-09-13,1514,323000,3281000,10.2,10.2,10.1,10.2,0.1,85,10.152886537337627,10.152677933051747,10.16529422363782,10.241329900299982,10.076596501576761
2017-09-14,1514,440191,4498166,10.2,10.25,10.15,10.25,0.05,151,10.185257691558418,10.170372854315065,10.172659943321488,10.241588709246251,10.077905207225237
2017-09-15,1514,416135,4271583,10.25,10.3,10.2,10.3,0.05,135,10.223505127705613,10.193941426257782,10.183732991728315,10.243332329865765,10.079581394340519
2017-09-18,1514,624400,6378060,10.3,10.3,10.2,10.2,-0.1,121,10.215670085137075,10.195042985120002,10.185147514186722,10.242038827481712,10.080490214005874
2017-09-19,1514,1030100,10566334,10.25,10.3,10.2,10.25,0.05,156,10.227113390091384,10.205035169643638,10.19078686077918,10.242276474422557,10.081769533145453
2017-09-20,1514,4148234,43162797,10.25,10.45,10.2,10.3,0.05,779,10.25140892672759,10.222301502435704,10.200283655494035,10.243999564738301,10.083416555536807
2017-09-21,1514,486778,5019035,10.3,10.4,10.25,10.25,-0.05,131,10.25093928448506,10.22733759290194,10.204606815885858,10.2441786822088,10.084673789079925
2017-09-22,1514,459535,4683253,10.25,10.25,10.1,10.2,-0.05,119,10.23395952299004,10.222367121465224,10.204206223200131,10.242859915575702,10.085544175577436
2017-09-25,1514,374101,3781584,10.2,10.25,10.05,10.15,-0.05,135,10.205973015326693,10.209209463017002,10.199492638574034,10.240087977797323,10.086030634629681
2017-09-26,1514,211001,2127710,10.15,10.15,10.05,10.1,-0.05,66,10.170648676884461,10.189353197013912,10.190841104784987,10.235906247116805,10.086136063802288
2017-09-27,1514,548502,5555944,10.15,10.2,10.05,10.1,0.0,102,10.147099117922973,10.173107161193201,10.182941878281945,10.231849344217796,10.086240697283024
2017-09-28,1514,267401,2692779,10.1,10.2,10.05,10.1,0.0,49,10.13139941194865,10.159814950067164,10.175729541040036,10.227913542897861,10.086344541077114
2017-09-29,1514,237000,2396050,10.1,10.15,10.05,10.15,0.05,51,10.137599607965766,10.158030413691316,10.17349218964525,10.225587765497925,10.086824959635022
2017-09-30,1514,6759165,71548038,10.2,10.9,10.2,10.75,0.6,1705,10.341733071977178,10.265661247565623,10.223623303589141,10.241241862050225,10.091830054279287
2017-10-02,1514,2221756,23541338,10.75,10.85,10.45,10.55,-0.2,655,10.41115538131812,10.31735920255369,10.252003885885738,10.250458522884546,10.095287940662084
2017-10-03,1514,580051,6065182,10.55,10.6,10.4,10.45,-0.1,245,10.424103587545412,10.341475711180292,10.269220939286978,10.256414984887993,10.09796501280803
2017-10-05,1514,632035,6565561,10.45,10.45,10.35,10.4,-0.05,179,10.416069058363608,10.352116490965694,10.280593031522892,10.260701104742083,10.100244522145328
2017-10-06,1514,542001,5637510,10.5,10.5,10.35,10.45,0.05,158,10.427379372242404,10.369913492608294,10.295324072260032,10.266351818033364,10.102884186129137
2017-10-11,1514,4611005,49331105,10.45,11.05,10.3,11.0,0.55,1299,10.61825291482827,10.484474675770423,10.356600239889595,10.28825176376371,10.109654871516842
2017-10-12,1514,1902478,20533887,11.0,11.0,10.65,10.65,-0.35,689,10.62883527655218,10.51457018926671,10.382113262507891,10.299050218576735,10.113732947958225
2017-10-13,1514,1298108,13963904,10.65,10.85,10.65,10.75,0.1,347,10.669223517701454,10.557375609400035,10.414103413594162,10.312511406081907,10.118534963445333
2017-10-16,1514,725280,7748044,10.85,10.85,10.6,10.7,-0.05,229,10.679482345134302,10.583307316781847,10.438963986325104,10.324078229780953,10.122923378815557
2017-10-17,1514,2365500,25736749,10.75,11.05,10.65,10.8,0.1,726,10.719654896756202,10.622705986457875,10.470358422296835,10.338284849787492,10.128033391050911
2017-10-18,1514,500300,5407390,10.9,10.95,10.75,10.8,0.0,188,10.746436597837468,10.654941261647352,10.499022907314501,10.35206739158488,10.133104837156187
2017-10-19,1514,10693532,121581155,10.9,11.75,10.8,11.3,0.5,2866,10.930957731891645,10.772224668620561,10.568673089287152,10.380363887358465,10.14191159310218
2017-10-20,1514,2053233,22756713,11.25,11.25,10.95,11.1,-0.2,621,10.98730515459443,10.831820183416824,10.614875429349139,10.40184556236269,10.149142449003294
2017-10-23,1514,1420002,15557971,11.05,11.1,10.85,10.9,-0.2,388,10.958203436396287,10.844216513704675,10.639668870275301,10.416715844083207,10.154809298444778
2017-10-24,1514,826604,9006782,10.95,11.0,10.85,10.95,0.05,249,10.955468957597525,10.863449874849278,10.666654185903536,10.432634774110573,10.1608107377018
