date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-11-30,3346,3869722,165421548,43.5,43.8,41.85,41.85,-1.2,2355,42.29599708303204,41.7511584052278,40.666075117863556,36.44289517957854,31.793611210939787
2020-12-01,3346,3879796,165215193,41.8,43.45,41.05,43.0,1.15,2351,42.53066472202136,41.9782205133682,40.869025107614554,36.63862965182993,31.878187730102507
2020-12-02,3346,3597000,153931789,43.0,43.65,42.2,42.4,-0.6,1982,42.487109814680906,42.0549076927558,41.00215335912633,36.810610856252914,31.95759763402626
2020-12-03,3346,4070831,169896667,42.6,42.95,41.05,41.65,-0.75,2316,42.20807320978727,41.981288112254745,41.05848784963709,36.9550702336782,32.030747840561915
2020-12-04,3346,2301083,95856322,41.7,42.5,41.0,41.65,0.0,1442,42.02204880652485,41.92105391002661,41.10992368879908,37.095217390881835,32.10334597006711
2020-12-07,3346,3854540,160376861,41.75,42.55,40.35,42.0,0.35,2222,42.0146992043499,41.93540774456722,41.187321628903504,37.24162881204954,32.178037698594906
2020-12-08,3346,2286604,96015735,42.05,42.5,41.55,42.2,0.2,1271,42.07646613623327,41.983515427373185,41.2753806176945,37.389639892286866,32.253675149926266
2020-12-09,3346,2049858,86452646,42.6,42.9,41.6,42.0,-0.2,1221,42.05097742415551,41.98651262239624,41.338390998764545,37.52726258206935,32.327232318606065
2020-12-10,3346,2115905,86673952,41.95,41.95,40.05,40.85,-1.15,1330,41.65065161610367,41.77987396377874,41.29592221626328,37.626448773649365,32.39155509355998
2020-12-11,3346,8726245,369915575,42.05,43.65,41.2,41.65,0.8,5099,41.650434410735784,41.75626051581897,41.32671158876212,37.7465547804061,32.46143014945764
2020-12-14,3346,7065024,305783049,41.6,44.4,41.5,43.6,1.95,3993,42.30028960715719,42.091485876579156,41.52438884191324,37.92128448845368,32.54549482757494
2020-12-15,3346,5828284,247835528,43.4,44.7,41.25,42.4,-1.2,3485,42.33352640477146,42.147579353564765,41.60052894261644,38.05497748879834,32.619868451517775
2020-12-16,3346,2622995,111616131,42.4,42.9,42.2,42.5,0.1,1453,42.389017603180974,42.211655834734806,41.67874381717154,38.18766472793869,32.69443548207236
2020-12-17,3346,3333134,142785338,42.6,43.45,42.0,42.3,-0.2,1879,42.35934506878731,42.22771841023757,41.732766093939226,38.31042100471664,32.766930308622754
2020-12-18,3346,3098010,130855956,42.5,43.2,41.55,42.0,-0.3,1752,42.239563379191544,42.18631506292165,41.75600382490103,38.42055769114301,32.83661385346334
2020-12-21,3346,1978009,81262259,41.95,42.0,40.6,41.35,-0.65,1235,41.94304225279436,42.034257778754075,41.72069914447485,38.50800373021337,32.900865824380595
2020-12-22,3346,2044994,83630996,41.3,41.8,40.0,40.0,-1.35,1279,41.29536150186291,41.66439272807152,41.57107313191182,38.55254093229655,32.95444419551735
2020-12-23,3346,2197370,88832754,39.55,41.15,39.5,41.1,1.1,1237,41.230241001241936,41.56177586842215,41.53011025087601,38.628584486556356,33.015920088381364
2020-12-24,3346,4133412,174323816,42.8,43.25,41.25,42.15,1.05,2428,41.53682733416129,41.66872571052721,41.584013707321574,38.73370136755467,33.08485654054452
2020-12-25,3346,21095685,958990634,42.2,46.35,41.85,46.35,4.2,10053,43.14121822277419,42.519866490431355,41.998447297989266,38.961053565538116,33.18497083080456
2020-12-28,3346,25967185,1275146053,47.85,50.9,46.4,50.9,4.55,13682,45.72747881518279,44.04352712853474,42.77249535903368,39.31744002626832,33.31866916415698
2020-12-29,3346,14883864,724553180,50.5,51.5,46.0,47.0,-3.9,8793,46.15165254345519,44.58106765061933,43.14010445824814,39.54677017473792,33.42192449121995
2020-12-30,3346,4856353,228356813,47.5,47.95,46.4,46.4,-0.6,2986,46.234435028970125,44.911782623234,43.423573635791776,39.75134419937261,33.51987223090885
2020-12-31,3346,14434308,702863713,46.9,50.3,46.6,49.05,2.65,9275,47.17295668598008,45.664185782645994,43.91282810224467,40.028916014316714,33.63708074237369
2021-01-04,3346,11938737,593311136,48.5,51.4,48.1,49.25,0.2,7223,47.86530445732006,46.316152003983085,44.3769300063973,40.30417225269532,33.754914095261434
2021-01-05,3346,7991258,393909627,49.25,50.9,48.1,49.1,-0.15,4898,48.27686963821337,46.82230618507707,44.78763174497145,40.56673427500292,33.8707260643538
2021-01-06,3346,6659608,315110720,48.85,49.4,45.85,46.45,-2.65,3762,47.66791309214225,46.75461415142669,44.93218550627828,40.74235414739089,33.96566398084925
2021-01-07,3346,9757955,480514889,47.5,50.8,47.25,50.0,3.55,5834,48.4452753947615,47.34468430571275,45.37286502747148,41.01870178478221,34.086677837597556
2021-01-08,3346,9934414,483502403,50.5,51.5,47.4,48.8,-1.2,5705,48.563516929841,47.60928715921952,45.670876764213084,41.25097934344543,34.197721778445874
2021-01-11,3346,2892866,139996124,48.55,49.2,47.95,48.0,-0.8,1853,48.37567795322733,47.680325857543245,45.8734092194989,41.45244264662616,34.30188991596704
2021-01-12,3346,9983508,490826480,49.0,50.4,48.05,48.05,0.05,6218,48.267118635484884,47.74753933798993,46.062677983020734,41.649384657174636,34.405649237355966
2021-01-13,3346,5699814,281419160,48.1,50.2,48.1,49.0,0.95,3411,48.51141242365659,47.975259458355396,46.31809728884502,41.86880601069181,34.51579528084762
2021-01-14,3346,15781967,817018909,49.2,53.9,48.75,51.8,2.8,9119,49.607608282437724,48.67066682956351,46.794784481119365,42.16525956261146,34.646242108916695
2021-01-15,3346,7420334,369959363,51.5,51.8,48.5,49.0,-2.8,4705,49.40507218829182,48.730545587824686,46.986542352326374,42.36928166522007,34.75457235715129
2021-01-18,3346,4243413,206679354,48.5,50.5,46.5,49.1,0.1,2780,49.30338145886121,48.797719117311104,47.170321278211034,42.57019863043738,34.86283973558788
2021-01-19,3346,6255073,310080085,49.15,51.2,47.75,47.75,-1.35,3849,48.78558763924081,48.60722473234545,47.22072812358399,42.724819566842235,34.96010132248911
2021-01-20,3346,4701774,221060252,47.95,48.85,45.5,45.6,-2.15,2935,47.72372509282721,48.06045659919173,47.079795243272336,42.81064584842903,35.04040244458353
2021-01-21,3346,2707008,125632131,46.5,47.35,45.45,45.6,0.0,1768,47.01581672855147,47.61310085388414,46.951117396031265,42.893910151461,35.120097520473465
2021-01-22,3346,2041270,93502786,46.1,46.85,45.1,45.7,0.1,1239,46.577211152367646,47.26526433499612,46.84232457898507,42.97767402753679,35.199945841073664
2021-01-25,3346,1830418,84442438,46.0,46.75,45.35,46.0,0.3,1087,46.384807434911764,47.03521627408773,46.76907896342115,43.067892713281964,35.28145568378254
2021-01-26,3346,3238870,151191558,46.3,47.75,45.75,46.0,0.0,2050,46.256538289941176,46.84699513334451,46.70220253181931,43.15541830393026,35.3623503578672
2021-01-27,3346,2040755,95067374,46.8,47.25,46.0,46.7,0.7,1313,46.40435885996079,46.820268745463686,46.70201100731328,43.26122671276816,35.44791752497763
2021-01-28,3346,1699069,79187478,46.05,47.5,45.9,46.0,-0.7,1143,46.269572573307194,46.671128973561196,46.64096657189474,43.34298113925269,35.52755588327969
2021-01-29,3346,1769276,80978111,46.5,47.0,44.15,44.55,-1.45,1094,45.69638171553813,46.28546916018643,46.459143391729974,43.37901155300634,35.59564980114173
2021-02-01,3346,1568487,67722338,44.6,45.0,42.05,42.55,-2.0,988,44.64758781035875,45.60629294924344,46.119217879405625,43.35426493948376,35.648135463019905
2021-02-02,3346,1319650,56287838,42.5,43.15,42.25,42.6,0.0,742,43.96505854023917,45.05969423119918,45.81319893337035,43.33174956815589,35.700602365185794
2021-02-03,3346,1062156,45899483,43.0,43.9,42.6,42.9,0.3,661,43.610039026826115,44.66702255279933,45.55987728699032,43.31886152134527,35.75493744167496
2021-02-04,3346,843048,36312321,43.2,43.5,42.7,43.1,0.2,454,43.44002601788408,44.38210936138127,45.345974914208554,43.31232834160362,35.81037187607741
2021-02-05,3346,7747075,364422890,45.8,47.4,45.45,47.4,4.3,3680,44.76001734525605,44.930816750221034,45.524585791233896,43.43434839110799,35.897840767578714
2021-02-17,3346,9650958,465872606,48.9,49.4,47.0,48.5,1.1,5216,46.0066782301707,45.57975915927175,45.78331746156138,43.585561871970434,35.9929514032951
2021-02-18,3346,3680115,178477123,48.0,49.25,47.5,48.7,0.2,2205,46.90445215344713,46.147075675767795,46.03694203012126,43.73823166683699,36.088853656855136
2021-02-19,3346,6862892,341791398,49.1,51.6,48.7,48.7,0.0,4319,47.50296810229809,46.6112437347191,46.26851228837158,43.886344154394095,36.18403211982227
2021-02-22,3346,2996478,146387201,48.75,49.4,48.5,48.5,-0.2,1851,47.835312068198725,46.95465396477017,46.4625546980784,44.02406522441218,36.27698282080474
2021-02-23,3346,2124523,102054889,48.45,49.0,47.55,47.55,-0.95,1337,47.74020804546581,47.06289869844832,46.55711515911506,44.129317008758086,36.36206219574206
2021-02-24,3346,1654546,79042348,47.7,48.35,47.35,47.35,-0.2,1045,47.61013869697721,47.11509893509408,46.62606166701809,44.225456799541426,36.444990028227025
2021-02-25,3346,1402641,66610071,48.0,48.25,47.05,47.2,-0.15,901,47.47342579798481,47.1305354923497,46.67596934814696,44.31424913388347,36.52615991480644
2021-02-26,3346,1297299,60804917,46.3,47.45,46.3,46.75,-0.45,758,47.232283865323204,47.06134722101339,46.68240679613418,44.38695811496158,36.60332097205318
2021-03-02,3346,1153896,54270447,47.35,47.65,46.35,46.4,-0.35,752,46.95485591021547,46.94110227173823,46.65784968342686,44.44704891750004,36.677258172264104
2021-03-03,3346,1211957,56867795,46.55,47.8,45.5,47.5,1.1,794,47.13657060681032,47.042720040513096,46.73108014573757,44.53818178563437,36.75893924266211
2021-03-04,3346,860002,40448422,47.1,47.75,46.2,46.6,-0.9,623,46.95771373787355,46.962225487692535,46.719681872195174,44.599728598003495,36.833211399321264
2021-03-05,3346,730867,34157757,46.4,47.4,46.05,46.65,0.05,514,46.8551424919157,46.905457217202986,46.71362257896081,44.660930729406374,36.907300369892425
2021-03-08,3346,1832505,87086138,47.2,48.5,46.65,46.85,0.2,1208,46.8534283279438,46.89537408680244,46.72548148513813,44.72627608076738,36.982339612383804
2021-03-09,3346,13047286,644315145,48.3,51.0,48.0,49.55,2.7,7972,47.75228555196254,47.378033343747454,46.971091790778296,44.87026783955044,37.07718987946015
2021-03-10,3346,6577783,326035640,49.1,50.9,48.6,49.5,-0.05,4165,48.33485703464169,47.7638454630661,47.19099685244975,45.008468799563865,37.17094693697366
2021-03-11,3346,3806717,189315626,49.1,50.4,49.1,49.9,0.4,2131,48.85657135642779,48.15223719705408,47.42656234354108,45.1544846562933,37.267015261977626
2021-03-12,3346,9614303,485579040,50.2,52.5,48.55,48.55,-1.35,5897,48.75438090428519,48.224557706680606,47.524252574537506,45.255843323269616,37.35216986377402
2021-03-15,3346,2762733,134290567,48.6,49.1,48.0,48.6,0.05,1693,48.70292060285679,48.292819941829585,47.61779582892555,45.35566889570933,37.43705914782101
2021-03-16,3346,1515739,73952490,48.95,49.3,48.5,48.5,-0.1,955,48.63528040190453,48.33048904331511,47.69450923510594,45.449529525688156,37.520553041045005
2021-03-17,3346,2283868,111666623,48.7,49.6,48.3,48.5,0.0,1277,48.59018693460302,48.36130921725782,47.76455191031412,45.540588345816865,37.603416791678626
2021-03-18,3346,15336563,791059114,48.95,53.2,48.75,52.9,4.4,9106,50.02679128973534,49.18652572321094,48.21111261376507,45.76027227579248,37.718862702684824
2021-03-19,3346,22749604,1263818456,52.0,58.1,51.8,58.1,5.2,12384,52.71786085982356,50.80715740989986,49.071015864742016,46.12862235711211,37.8726826068155
2021-03-22,3346,29031774,1714604842,62.2,62.2,56.4,58.3,0.2,16640,54.57857390654904,52.1694924262817,49.87353622432967,46.491947062869954,38.02685103997161
2021-03-23,3346,15067578,887843814,58.5,61.8,56.1,58.9,0.6,9992,56.01904927103269,53.39322107604866,50.65844611786622,46.86233670278428,38.18438423966994
2021-03-24,3346,25845510,1614460397,59.9,64.7,57.2,62.9,4.0,12775,58.312699514021794,55.1217263349489,51.722929064138725,47.341072920611616,38.370917188804505
2021-03-25,3346,34739163,2194588975,62.9,65.8,61.2,63.5,0.6,18049,60.04179967601453,56.64504881950365,52.747022188996226,47.82342895283217,38.56057064398334
2021-03-26,3346,12462769,784072404,63.6,63.9,62.0,62.0,-1.5,6587,60.69453311734302,57.618676306866625,53.551628955170465,48.24661017812076,38.73747199761365
2021-03-29,3346,9444447,591242196,62.6,63.7,61.4,61.7,-0.3,5805,61.029688744895346,58.3607351601636,54.260182959068686,48.64820390414701,38.91077409574487
2021-03-30,3346,4823008,299942594,62.6,63.2,61.5,62.3,0.6,2892,61.45312582993023,59.07696513104295,54.95929748436706,49.055720205515755,39.087296555399625
2021-03-31,3346,10674294,672786025,62.9,64.2,62.3,62.3,0.0,6161,61.73541721995348,59.66297147085332,55.59761944224819,49.451071841172,39.26248677007585
2021-04-01,3346,9543521,602352445,63.0,64.2,61.9,62.3,0.0,5572,61.92361147996899,60.142431203425446,56.180435142922256,49.83462193546538,39.43635479445264
2021-04-06,3346,12538616,793280607,63.2,64.2,61.9,64.1,1.8,7330,62.64907431997933,60.861989166439,56.86909295658119,50.26045411649626,39.622495512985076
2021-04-07,3346,20897806,1365883624,64.5,67.6,63.1,65.8,1.7,12292,63.69938287998622,61.75980931799555,57.64569356905239,50.72432115779488,39.82006158458519
2021-04-08,3346,8174741,538805943,65.5,66.8,65.2,65.6,-0.2,5248,64.33292191999081,62.45802580563272,58.33737238913479,51.168371272487576,40.01462715753172
2021-04-09,3346,8606393,551032588,66.8,66.8,61.6,62.2,-3.4,5325,63.62194794666054,62.41111202279041,58.67325305094916,51.49767362256257,40.18206393370129
2021-04-12,3346,7849318,483688618,61.9,63.5,61.0,61.0,-1.2,4905,62.747965297773696,62.154546200464885,58.87557887260575,51.78132515621742,40.33918043231487
2021-04-13,3346,4373994,268025091,62.0,62.9,59.5,59.5,-1.5,2714,61.6653101985158,61.671901436743994,58.92987636194438,52.01173336050944,40.48379039131627
2021-04-14,3346,6729266,389152299,60.7,60.7,55.0,57.9,-1.6,3889,60.41020679901053,60.98610117551781,58.84032189568835,52.187502513927065,40.615233482702564
2021-04-15,3346,3168896,189047976,58.6,60.8,58.3,59.7,1.8,2086,60.173471199340355,60.75226459815094,58.91507651345458,52.41175617022775,40.75926945641802
2021-04-16,3346,2541442,153649234,60.4,61.5,59.7,60.6,0.9,1609,60.315647466226906,60.72458012575986,59.06159159924114,52.65618135917617,40.90901081901109
2021-04-19,3346,2605468,158830229,61.5,61.8,60.5,60.7,0.1,1671,60.443764977484605,60.72011101198534,59.2040618949593,52.896295348454494,41.058376775094025
2021-04-20,3346,2317608,139326467,61.1,61.4,59.5,59.6,-1.1,1587,60.16250998498974,60.51645446435164,59.23849129539762,53.09640593506779,41.19831355414992
2021-04-21,3346,1531423,92026054,59.6,60.6,59.5,60.2,0.6,1015,60.175006656659825,60.45891728901498,59.322100747971746,53.30845351909562,41.34172250845822
2021-04-22,3346,3732758,217054918,60.5,61.1,56.0,56.0,-4.2,2470,58.78333777110655,59.64820505464862,59.03322242206116,53.38879819016739,41.45235101782834
2021-04-23,3346,2022283,115012798,55.6,58.2,55.6,57.2,1.2,1076,58.25555851407103,59.20307686289433,58.87381177666454,53.50256540837135,41.57120119882586
2021-04-26,3346,1061707,60883767,58.5,58.5,56.6,57.1,-0.1,799,57.87037234271402,58.820699251459,58.719567274345884,53.60995151558415,41.688399680344155
2021-04-27,3346,1489231,84265109,57.9,57.9,55.7,56.2,-0.9,1063,57.31358156180935,58.344208478466456,58.50047446788103,53.687266395715966,41.797921192190614
2021-04-28,3346,1188944,67108394,56.5,57.0,56.0,56.2,0.0,716,56.9423877078729,57.954352391472554,58.30043320980442,53.76227336897818,41.90661612658918
2021-04-29,3346,1835170,101326400,56.7,56.8,54.1,54.6,-1.6,1176,56.161591805248605,57.34447013847755,57.978656408951856,53.78728013408331,42.00241525016209
2021-05-03,3346,2530912,131907288,55.0,55.0,51.0,51.1,-3.5,1678,54.474394536832406,56.20911193148163,57.38051237339083,53.70706281664799,42.071076267142
2021-05-04,3346,3598179,176064845,52.4,52.4,46.3,49.3,-1.8,2027,52.74959635788827,54.95290976212133,56.67785912353076,53.5755087027182,42.125634182106964
2021-05-05,3346,1218226,60491736,49.5,50.7,48.2,48.6,-0.7,840,51.36639757192552,53.79783525991745,55.97543659104982,53.42698605487587,42.174497320355215
2021-05-06,3346,1295263,63490301,48.85,50.5,47.8,48.65,0.05,864,50.46093171461701,52.86186521265973,55.338442104871575,53.284389456222854,42.223369038692155
2021-05-07,3346,2006963,101786640,50.0,52.1,49.5,51.8,3.15,1230,50.90728780974467,52.66879881035796,55.030751487056655,53.24007932320128,42.295645498777496
2021-05-10,3346,1398402,70552636,52.0,52.1,49.55,49.7,-2.1,954,50.50485853982978,52.1290172084747,54.56720787948651,53.13440531355348,42.35152741954144
2021-05-11,3346,2276504,106750651,49.0,49.65,44.85,45.6,-4.1,1436,48.869905693219856,50.941923170570206,53.78745067257464,52.909497692253375,42.376044193733584
2021-05-12,3346,3556395,149351847,43.9,44.7,41.05,41.05,-4.55,2083,46.26327046214657,49.143391685011984,52.6798462662638,52.5554828357682,42.366036313026164
2021-05-13,3346,2698015,106951825,36.95,42.6,36.95,41.75,0.7,1563,44.75884697476438,47.79913865137344,51.72942485180608,52.23293110932736,42.361386982361815
2021-05-14,3346,1449884,61070463,42.75,43.7,40.5,41.05,-0.7,867,43.52256464984292,46.57202253294191,50.80077921251859,51.89911227024296,42.35148972211758
2021-05-17,3346,2262202,85886348,37.0,40.75,36.95,37.0,-4.05,1423,41.348376433228616,44.83165479967974,49.60071145490828,51.45436265023571,42.311101120441215
2021-05-18,3346,1594531,63252170,37.5,40.7,37.45,40.7,3.7,1002,41.132250955485745,44.080444836101606,48.82673654578582,51.1333368994824,42.29894186670204
2021-05-19,3346,1871869,79016187,42.75,44.2,40.75,41.75,1.05,1252,41.338167303657166,43.65672759317404,48.2113681505001,50.85323729054263,42.29479890921749
2021-05-20,3346,867080,35807634,41.3,42.3,40.6,40.85,-0.9,571,41.17544486910478,43.14641348532422,47.57124918089139,50.554633192317475,42.283894766506414
2021-05-21,3346,1004604,42284066,41.8,42.65,41.55,42.2,1.35,664,41.51696324606986,42.97433830617436,47.10418403472693,50.305241156725906,42.28326159845731
2021-05-24,3346,934615,39768754,41.8,43.25,41.2,42.85,0.65,629,41.961308830713236,42.95173134141539,46.73425498822893,50.082696644584836,42.287538869412344
2021-05-25,3346,1296746,56477583,43.3,44.3,42.9,43.3,0.45,842,42.40753922047549,43.0150529157035,46.43562411968729,49.880228088030066,42.29518008549225
2021-05-26,3346,584717,25421604,43.7,44.2,43.05,43.25,-0.05,414,42.688359480317,43.057770567393774,46.158613326671,49.68231083167096,42.30238627352627
2021-05-27,3346,564871,24151991,43.1,43.4,42.45,42.6,-0.65,423,42.65890632021133,42.97453955514036,45.849168689569176,49.47089856803899,42.30463241485814
2021-05-28,3346,769524,33501536,43.0,43.85,42.9,43.75,1.15,522,43.02260421347422,43.11553236329666,45.66663228178055,49.30012547645574,42.315540849462984
2021-05-31,3346,1524573,68801629,44.5,46.2,44.05,44.8,1.05,1009,43.61506947564948,43.42179920633363,45.59127295293007,49.165793372680945,42.334291484561376
2021-06-01,3346,925578,41748250,45.0,45.5,44.7,45.05,0.25,629,44.093379650432986,43.71783571427297,45.5442057396318,49.042933869018825,42.35478739788544
2021-06-02,3346,930025,41472840,45.8,45.8,43.8,44.05,-1.0,664,44.07891976695532,43.77822922076879,45.41427480575077,48.89389106695856,42.36758145525989
2021-06-03,3346,522421,23090081,44.45,44.75,43.85,43.9,-0.15,385,44.019279844636884,43.80036936244719,45.28259873568549,48.74481969182547,42.379146878239055
2021-06-04,3346,561283,24496167,43.9,44.15,43.05,43.05,-0.85,389,43.69618656309125,43.663938569274976,45.0884597151911,48.57482507415904,42.38420992066744
2021-06-07,3346,626211,26582334,43.05,43.45,41.6,42.3,-0.75,436,43.23079104206084,43.41594973849771,44.84598495734839,48.38751686299011,42.38357437409636
2021-06-08,3346,419685,17945041,42.3,43.6,42.3,42.5,0.2,304,42.987194028040555,43.249413422407216,44.64198626540505,48.211770090960556,42.384453058065446
2021-06-09,3346,434307,18318576,42.6,42.95,41.8,41.85,-0.65,324,42.608129352027035,42.994974618333174,44.399204851022006,48.02186650615576,42.38041945008005
2021-06-10,3346,1365951,59536835,43.0,44.45,42.25,43.9,2.05,904,43.03875290135136,43.15952468772714,44.35579573354183,47.89882571492723,42.391887982532275
2021-06-11,3346,1360064,59399920,44.8,44.9,43.0,43.0,-0.9,883,43.02583526756757,43.13052019904948,44.23790045236428,47.75259211149656,42.39647750719241
2021-06-15,3346,587092,25420371,43.8,43.8,43.1,43.1,0.1,495,43.05055684504505,43.124971071949574,44.1389525869413,47.61370876488473,42.40178711091171
2021-06-16,3346,830169,35918412,43.7,43.8,42.75,42.85,-0.25,551,42.98370456336337,43.0749763315951,44.02686975329423,47.471508503246376,42.40516984969729
2021-06-17,3346,634194,27503889,42.9,43.85,42.6,43.85,1.0,408,43.272469708908915,43.21588972585054,44.011489774746906,47.36340377180618,42.41607422819014
2021-06-18,3346,971426,42923863,44.5,44.8,43.75,44.2,0.35,681,43.58164647260595,43.394818866604986,44.02788196824717,47.26897380846869,42.42953781892078
2021-06-21,3346,972278,41962130,44.3,44.3,42.8,42.8,-1.4,679,43.32109764840396,43.286669981767716,43.9211096231822,47.135571605230815,42.43233375991006
2021-06-22,3346,832994,35593963,43.3,43.4,42.2,42.2,-0.6,569,42.94739843226931,43.08909362144632,43.77144791681853,46.988241109552284,42.43058029757111
2021-06-23,3346,3053785,139292121,42.5,46.4,42.5,46.4,4.2,1662,44.09826562151287,43.69107659936517,44.000017663182135,46.970681673446244,42.460538182117745
2021-06-24,3346,3591175,181284625,49.3,51.0,49.0,51.0,4.6,1697,46.39884374767525,45.019971763116956,44.60871177942717,47.09095983244785,42.52498695055459
2021-06-25,3346,11512743,588494251,51.5,53.4,50.0,50.2,-0.8,7105,47.6658958317835,45.96179507891387,45.094910755129156,47.18376700162851,42.582911577342855
2021-06-28,3346,2477389,124041845,50.2,51.0,49.6,49.85,-0.35,1784,48.393930554522335,46.66874142820226,45.50839677642227,47.263356046356016,42.63775752770253
2021-06-29,3346,2378554,115523499,50.4,50.4,47.35,48.0,-1.85,1730,48.26262036968156,46.91078844125639,45.7250579262986,47.28534541810658,42.678227282210436
2021-06-30,3346,1858800,91425559,48.05,50.0,47.8,48.65,0.65,1308,48.39174691312104,47.22700872466432,45.97940071531611,47.32608137577504,42.72329726498621
2021-07-01,3346,1502244,71518007,48.25,48.75,46.65,47.0,-1.65,971,47.92783127541403,47.185734411088994,46.06814847920167,47.316347603363845,42.75557426675989
2021-07-02,3346,3953771,196677484,47.65,50.7,47.3,50.3,3.3,2850,48.71855418360935,47.751964518163724,46.43613556796674,47.4054118540097,42.81251332889755
2021-07-05,3346,4011338,206423884,51.5,52.8,50.6,51.0,0.7,2760,49.479036122406235,48.34251642395214,46.83299334466528,47.512712992695974,42.874305681132284
2021-07-06,3346,1757476,88593230,51.8,52.1,49.75,49.8,-1.2,1257,49.58602408160416,48.607513437779026,47.09099392339004,47.5809902167946,42.92657507221808
2021-07-07,3346,1212712,60371061,49.8,50.9,49.05,49.2,-0.6,891,49.45734938773611,48.71523826727375,47.27438575613873,47.629318867039544,42.97392167544662
2021-07-08,3346,1072139,53281436,49.7,50.6,49.2,49.4,0.2,709,49.43823292515741,48.8397404004967,47.459221777344055,47.68217502026224,43.02242037978287
2021-07-09,3346,937052,45637036,49.0,49.3,48.3,48.35,-1.05,696,49.07548861677161,48.75069669131548,47.53668075322718,47.702110094284265,43.062628527859985
2021-07-12,3346,1948708,94590897,47.7,49.7,47.5,48.6,0.25,1323,48.91699241118107,48.723297292894486,47.629143296424814,47.72891277803697,43.10442001066859
2021-07-13,3346,3545469,177152355,49.3,51.7,48.2,48.55,-0.05,2287,48.794661607454046,48.6917886941864,47.709217792387875,47.75342284436422,43.145518727569204
2021-07-14,3346,1090569,52384494,48.65,49.15,47.55,47.75,-0.8,786,48.44644107163603,48.52055438615251,47.712764071310666,47.75332066990559,43.180269529625285
2021-07-15,3346,565352,27071230,48.15,48.25,47.6,47.8,0.05,407,48.23096071442402,48.38954449776114,47.72034980424017,47.75471408274423,43.21513541996774
2021-07-16,3346,632184,30489262,47.7,48.75,47.6,48.25,0.45,403,48.23730714294935,48.36417277089548,47.7664063430019,47.76949873699067,43.253134397930246
2021-07-19,3346,648594,31268624,48.7,48.95,47.95,48.0,-0.25,447,48.15820476196623,48.29795953982357,47.78671883491477,47.776379371707364,43.28895979870058
2021-07-20,3346,712224,33688181,47.95,48.0,47.0,47.05,-0.95,498,47.78880317464415,48.0710578053102,47.72265632753088,47.75469640538774,43.317345007766995
2021-07-21,3346,854477,39815646,47.5,47.75,45.75,45.75,-1.3,621,47.10920211642944,47.649047295253794,47.5511209947021,47.69485472164482,43.33570466808573
2021-07-22,3346,1296537,61622914,46.4,48.45,46.4,47.05,1.3,785,47.08946807761962,47.540129605207646,47.50754525603235,47.675605326968856,43.36373708568509
2021-07-23,3346,6939403,351786829,48.05,51.7,47.4,51.7,4.65,3734,48.62631205174642,48.296469676988075,47.8721065381165,47.795736511238445,43.426652277491236
2021-07-26,3346,20187963,1091283434,53.5,55.5,52.0,55.4,3.7,10792,50.88420803449761,49.588020644808424,48.526705969584626,48.02272945120148,43.517017165963
2021-07-27,3346,7119227,379554816,55.1,55.4,50.3,52.6,-2.8,4620,51.456138689665075,50.135653254843255,48.88090545049031,48.15936439295666,43.585567979804786
2021-07-28,3346,3216861,157756058,51.9,52.0,47.4,48.7,-3.9,2163,50.53742579311005,49.8746253903263,48.865174541752026,48.17550276928631,43.624167466749654
2021-07-29,3346,1630389,81468311,49.15,51.3,49.1,49.55,0.85,1193,50.208283862073365,49.815602592085156,48.924724581599676,48.216532537367314,43.66889073115154
2021-07-30,3346,1969482,99414802,49.7,51.6,49.5,50.1,0.55,1261,50.17218924138224,49.86731121170604,49.02692244406927,48.272755446699634,43.7174274048787
2021-08-02,3346,1418195,70466074,50.5,51.1,49.0,49.3,-0.8,948,49.88145949425483,49.76416371866858,49.05066831849803,48.30341946321606,43.759560028238106
2021-08-03,3346,748658,37131237,49.75,50.1,49.1,49.6,0.3,509,49.787639662836554,49.734315769819744,49.09843629080255,48.34212335983648,43.803638820477815
2021-08-04,3346,706075,35032510,49.9,50.3,49.3,49.3,-0.3,453,49.6250931085577,49.655349266216156,49.1159635698632,48.37071669237867,43.84512079164402
2021-08-05,3346,620608,30681835,49.3,50.0,49.05,49.1,-0.2,454,49.4500620723718,49.55437667235867,49.11457543335335,48.392486343352445,43.88478025736746
2021-08-06,3346,774731,37650226,49.6,49.6,48.3,48.3,-0.8,526,49.06670804824787,49.32630818647527,49.043742786974796,48.38972555698371,43.9181026705194
2021-08-09,3346,515675,24620248,47.8,48.3,47.55,47.55,-0.75,382,48.56113869883191,49.00334306166159,48.91385210984655,48.36465912244689,43.945513216402276
2021-08-10,3346,663508,31249419,47.5,48.05,46.8,46.9,-0.65,446,48.007425799221274,48.62091705045039,48.738734535077285,48.32093795461265,43.96781122986339
2021-08-11,3346,1308842,59336308,46.5,46.75,43.75,44.3,-2.6,923,46.77161719948085,47.83529576855032,48.35275761898361,48.2009099559675,43.97031831492103
2021-08-12,3346,620594,27495574,44.3,44.9,43.85,44.45,0.15,401,45.9977447996539,47.21978744699572,48.01338739124591,48.08894249459533,43.9739385540537
2021-08-13,3346,828788,36089313,44.7,44.7,42.65,42.7,-1.75,514,44.8984965331026,46.39800791117831,47.55135370505061,47.928078539532784,43.96432392345707
