date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-11,1215,1102503,17226268,15.55,15.75,15.5,15.75,0.25,332,15.653070711420668,15.632447980322187,15.671624762450625,15.872821620717895,15.409492726077833
2009-12-14,1215,1374859,21761934,15.75,15.95,15.75,15.75,0.0,427,15.685380474280445,15.653821074809063,15.678440000498396,15.86915530368154,15.412062592296113
2009-12-15,1215,789050,12401175,15.9,15.9,15.65,15.65,-0.1,247,15.67358698285363,15.653126333934688,15.675966956976797,15.862613354317912,15.41385834631652
2009-12-16,1215,761386,11867021,15.7,15.8,15.5,15.5,-0.15,274,15.615724655235754,15.625285182310199,15.660665482457075,15.851789075084541,15.414508472004696
2009-12-17,1215,705820,10942217,15.5,15.6,15.45,15.45,-0.05,248,15.560483103490503,15.59341514916289,15.642346744852112,15.839795371350675,15.41477633259334
2009-12-18,1215,849274,13080045,15.4,15.5,15.3,15.45,0.0,222,15.523655402327002,15.56733966749691,15.62562094095193,15.828159688623789,15.415042171592635
2009-12-21,1215,515475,7958707,15.45,15.6,15.35,15.45,0.0,225,15.499103601551335,15.546005182497472,15.610349554782196,15.816871339709646,15.415306004259861
2009-12-22,1215,749846,11601468,15.5,15.55,15.35,15.5,0.05,261,15.499402401034223,15.537640603861568,15.600753941322875,15.807412493748163,15.415945204227711
2009-12-23,1215,603668,9307467,15.5,15.55,15.35,15.4,-0.1,225,15.46626826735615,15.512615039523102,15.583297076860017,15.795250926770606,15.415824863063728
2009-12-24,1215,904109,13985016,15.55,15.6,15.35,15.35,-0.05,340,15.427512178237432,15.48304866870072,15.563010374524364,15.781959854329692,15.415328071644378
2009-12-25,1215,651375,10036402,15.4,15.5,15.35,15.45,0.1,211,15.435008118824955,15.477039819846043,15.553183385435288,15.772050604946717,15.415589746575364
2009-12-28,1215,1028800,15941106,15.55,15.55,15.4,15.5,0.05,376,15.456672079216636,15.481214398055853,15.548558743223523,15.763929691366219,15.416226805091776
2009-12-29,1215,734845,11394848,15.5,15.6,15.45,15.45,-0.05,280,15.45444805281109,15.475539052954788,15.539988417725827,15.754558655803049,15.41648169712882
2009-12-30,1215,881388,13692331,15.45,15.65,15.45,15.5,0.05,309,15.469632035207393,15.4799864978721,15.536511164010538,15.746959889958182,15.417112023942941
2009-12-31,1215,1112414,17292162,15.6,15.65,15.5,15.55,0.05,398,15.496421356804928,15.492716225531717,15.537684106270492,15.741080490257938,15.418114952064126
2010-01-04,1215,1294717,20141517,15.6,15.65,15.5,15.55,0.0,395,15.51428090453662,15.503131457253224,15.538755053551318,15.735376595026358,15.419110310916473
2010-01-05,1215,2162149,33970167,15.65,15.8,15.6,15.7,0.15,651,15.57618726969108,15.538925737752637,15.552776353242507,15.734320577264377,15.421230233098235
2010-01-06,1215,4615849,73808234,15.8,16.2,15.7,16.0,0.3,1264,15.717458179794052,15.622757421797612,15.591665366004028,15.742251306301261,15.425598306810702
2010-01-07,1215,2235965,35697545,16.1,16.25,15.8,15.8,-0.2,634,15.744972119862702,15.654983345107137,15.609781421134112,15.743975147904209,15.428423979966848
2010-01-08,1215,2356518,37654030,16.0,16.15,15.8,15.95,0.15,604,15.813314746575134,15.70862273690584,15.63936564538332,15.750125143489157,15.432360402759551
2010-01-11,1215,13323733,221319611,16.25,17.0,16.2,17.0,1.05,3588,16.208876497716755,15.943418602922959,15.757681676219553,15.787434840698436,15.444191645002876
2010-01-12,1215,5469216,90932498,17.0,17.0,16.4,16.5,-0.5,1622,16.305917665144502,16.04461522057333,15.822231095678722,15.808705442468632,15.452160009946251
2010-01-13,1215,2719173,45003582,16.5,16.7,16.3,16.45,-0.05,873,16.353945110096333,16.118321544105452,15.876819696054486,15.827848563588972,15.459690877795714
2010-01-14,1215,3457925,57790907,16.85,16.95,16.5,16.6,0.15,1056,16.435963406730888,16.205899445177188,15.939704939875835,15.850897860198257,15.468296984378387
2010-01-15,1215,2038258,33629126,16.7,16.8,16.4,16.45,-0.15,640,16.440642271153926,16.25028136423588,15.984078423364892,15.868781506162488,15.475706063741569
2010-01-18,1215,2667238,44246724,16.45,16.75,16.45,16.6,0.15,894,16.49376151410262,16.313866570738448,16.037636821333162,15.890608923888982,15.48419130099635
2010-01-19,1215,2534693,42221430,16.8,16.85,16.5,16.6,0.0,790,16.52917434273508,16.365890830604183,16.086537967304192,15.91178477690722,15.49261249872468
2010-01-20,1215,1760998,28908662,16.7,16.75,16.2,16.2,-0.4,545,16.419449561823384,16.33572886140342,16.09640423101687,15.920388216402527,15.497951272319211
2010-01-21,1215,2029100,32334150,16.05,16.2,15.8,15.85,-0.35,681,16.22963304121559,16.247414522966434,16.074977776145836,15.918287075614392,15.500608243848877
2010-01-22,1215,1454131,22598914,15.6,15.7,15.45,15.45,-0.4,509,15.969755360810392,16.102430064245265,16.020631882567937,15.904308356939335,15.500226294838697
2010-01-25,1215,1106398,17093305,15.3,15.6,15.25,15.45,0.0,419,15.796503573873595,15.983806416200672,15.971011718866377,15.89074691344861,15.499847228462556
2010-01-26,1215,2007781,29995415,15.5,15.55,14.4,14.6,-0.85,724,15.397669049249064,15.732205249618731,15.851793308530171,15.852217154838202,15.493055928625104
2010-01-27,1215,1481595,21756403,14.8,14.9,14.4,14.65,0.05,409,15.148446032832709,15.535440658778962,15.747289542571025,15.8163300755893,15.486693242371329
2010-01-28,1215,705013,10463800,14.65,15.0,14.65,14.8,0.15,296,15.032297355221806,15.401724175364604,15.664916538869196,15.78599186437768,15.481510651862866
2010-01-29,1215,483002,7143230,14.9,14.9,14.6,14.9,0.1,201,14.988198236814537,15.310501598025585,15.598402057228396,15.759544346038048,15.477121892226165
2010-02-01,1215,685080,10200238,14.95,15.05,14.5,14.75,-0.15,240,14.908798824543025,15.208592216566387,15.524627965295492,15.72940869391751,15.471634179832005
2010-02-02,1215,556991,8156018,14.85,15.0,14.5,14.55,-0.2,225,14.789199216362016,15.08884817719068,15.43987770744371,15.69420246424833,15.464678450172896
2010-02-03,1215,697031,10120002,14.65,14.75,14.4,14.55,0.0,230,14.709466144241345,14.990875781337829,15.362497037231213,15.66004716680808,15.457775216586684
2010-02-04,1215,541478,7834681,14.55,14.6,14.4,14.5,-0.05,201,14.639644096160897,14.901625639276405,15.287497294863282,15.625418893172018,15.45054672438603
2010-02-05,1215,1810356,24934102,14.3,14.3,13.5,13.55,-0.95,586,14.276429397440598,14.655875523044331,15.136410573570823,15.563466090390763,15.436202975522738
2010-02-06,1215,2763393,35886847,13.55,13.55,12.75,12.75,-0.8,513,13.767619598293733,14.309352700672635,14.92889661065162,15.47948202799104,15.415929745518794
2010-02-08,1215,478465,6214896,12.75,13.15,12.75,13.0,0.25,227,13.511746398862488,14.071288573277611,14.761166470594958,15.405467639095784,15.397696313477143
2010-02-09,1215,585449,7772146,13.0,13.45,13.0,13.35,0.35,257,13.457830932574993,13.940145196318046,14.638456342717136,15.344110396137701,15.382242001677316
2010-02-10,1215,863978,11745053,13.5,13.8,13.45,13.55,0.2,364,13.488553955049996,13.8692097060784,14.54380796508956,15.290554861924635,15.368413760155223
2010-02-22,1215,436296,5947574,13.8,13.8,13.5,13.5,-0.05,210,13.492369303366663,13.8020806686096,14.453042055081772,15.237105463061212,15.354312524229522
2010-02-23,1215,404661,5435229,13.5,13.55,13.35,13.45,-0.05,190,13.478246202244442,13.738066001589672,14.365821006813793,15.18375903132804,15.339940354235337
2010-02-24,1215,272030,3629042,13.3,13.45,13.3,13.3,-0.15,145,13.418830801496295,13.658417637664277,14.273140919264767,15.127527418452576,15.324544577976956
2010-02-25,1215,751801,10060617,13.3,13.55,13.3,13.55,0.25,407,13.462553867664196,13.638705339907135,14.210259100198266,15.080437047752499,15.311151788709205
2010-02-26,1215,290943,3920882,13.55,13.6,13.3,13.5,-0.05,161,13.47503591177613,13.613486187196747,14.14849743931146,15.033259822446453,15.297482718605739
2010-03-01,1215,949132,13048683,13.6,13.85,13.5,13.85,0.35,363,13.600023941184087,13.65648869861552,14.1225411402409,14.997938633716709,15.286558320729469
2010-03-02,1215,561714,7746659,13.9,13.95,13.65,13.7,-0.15,216,13.633349294122725,13.664399844321789,14.085798432393865,14.959194196889344,15.27458429566736
2010-03-03,1215,532535,7369486,13.75,13.95,13.75,13.9,0.2,204,13.722232862748484,13.707236236263283,14.069642046968312,14.927576459668767,15.264210074567984
2010-03-04,1215,485112,6751983,13.9,14.05,13.8,13.85,-0.05,203,13.76482190849899,13.733193284215414,14.050542738536285,14.895409998186118,15.253536790986338
2010-03-05,1215,633064,8830980,13.9,14.05,13.85,13.9,0.05,198,13.80988127233266,13.763521777994429,14.037452065620085,14.865696266896979,15.243321418978894
2010-03-08,1215,405073,5638284,14.0,14.0,13.8,13.85,-0.05,176,13.823254181555107,13.77924509108635,14.021151886000947,14.835376975347815,15.23280578562811
2010-03-09,1215,443647,6144294,13.85,13.9,13.8,13.85,0.0,159,13.83216945437007,13.79210961997974,14.006269113305212,14.805962737277731,15.222369515547896
2010-03-10,1215,695474,9745486,13.95,14.15,13.9,14.1,0.25,251,13.921446302913381,13.848089689074333,14.014419625191715,14.784889222732128,15.213898802223007
2010-03-11,1215,347107,4848624,14.1,14.1,13.9,13.95,-0.15,140,13.930964201942254,13.866618836515364,14.008817918653305,14.759967156381915,15.204359943338305
2010-03-12,1215,261910,3649905,14.0,14.1,13.9,13.9,-0.05,128,13.920642801294836,13.872688138967117,13.999355490944321,14.73429649499738,15.194515717350846
2010-03-15,1215,1053159,14819558,13.9,14.3,13.85,13.95,0.05,375,13.930428534196556,13.886744840973096,13.995063709123075,14.710884659325817,15.185123145899142
2010-03-16,1215,644703,9097942,14.15,14.2,14.0,14.1,0.15,252,13.986952356131038,13.925518506250715,14.004188603981937,14.692649296360868,15.176933537250846
2010-03-17,1215,757434,10699960,14.1,14.2,14.0,14.2,0.1,285,14.057968237420692,13.975424232386947,14.021215681896551,14.677943347215766,15.16956045395084
2010-03-18,1215,791417,11275618,14.3,14.35,14.15,14.2,0.0,291,14.10531215828046,14.016256190134776,14.03676214434033,14.663676381627235,15.162243016562533
2010-03-19,1215,2004691,28847911,14.2,14.6,14.1,14.35,0.15,592,14.186874772186973,14.076936882837543,14.064000218745518,14.65431290754881,15.156112880588475
2010-03-22,1215,1693183,24613405,14.35,14.7,14.35,14.55,0.2,502,14.307916514791316,14.162948358685263,14.106261069289387,14.651199089413025,15.151538443753845
2010-03-23,1215,873553,12725581,14.7,14.7,14.45,14.45,-0.1,320,14.355277676527544,14.215139566197033,14.13615141109031,14.645193146445472,15.146243813989665
2010-03-24,1215,546080,7940389,14.5,14.7,14.45,14.45,0.0,224,14.386851784351697,14.257841463252118,14.163442592734631,14.639366485357547,15.140989143695403
2010-03-25,1215,687124,9885157,14.5,14.55,14.3,14.35,-0.1,233,14.374567856234464,14.274597560842642,14.179664975975097,14.630728679824486,15.135019414309022
2010-03-26,1215,541735,7767104,14.35,14.45,14.2,14.4,0.05,184,14.383045237489643,14.297398004325798,14.19882454328161,14.623841256546143,15.129472097974615
2010-03-29,1215,1541737,22759543,14.5,15.0,14.4,14.75,0.35,607,14.505363491659763,14.379689276266562,14.246752843865817,14.627607189186557,15.126608157612543
2010-03-30,1215,907671,13455592,14.85,15.0,14.65,14.7,-0.05,355,14.570242327773174,14.437927589672642,14.286165640051399,14.629768168613824,15.123388473404146
2010-03-31,1215,709145,10343884,14.8,14.85,14.45,14.5,-0.2,249,14.546828218515449,14.449213482459434,14.304759932220843,14.625894491938784,15.118683654736945
2010-04-01,1215,434198,6343167,14.5,14.7,14.5,14.6,0.1,209,14.564552145676966,14.476629212921356,14.330432981592944,14.625121522030163,15.114769061116288
2010-04-02,1215,736726,10787255,14.8,14.8,14.55,14.65,0.05,268,14.593034763784644,14.508151174208383,14.358221417976166,14.625864163163591,15.111261370088995
2010-04-06,1215,626492,9200980,14.65,14.8,14.65,14.7,0.05,289,14.628689842523096,14.543032778897768,14.38794129467389,14.62807717321841,15.108157510692097
2010-04-07,1215,2098500,31390121,14.8,15.1,14.7,14.95,0.25,570,14.735793228348731,14.617026819098173,14.436815964702248,14.637686809838755,15.106963869101968
2010-04-08,1215,988683,14769503,14.95,15.1,14.8,14.85,-0.1,324,14.773862152232487,14.659385579262143,14.472745011249879,14.644024517007747,15.10502451914648
2010-04-09,1215,673205,10032030,14.9,15.0,14.8,14.8,-0.05,224,14.782574768154992,14.684951837578117,14.501201966793367,14.64868050157468,15.102722447303865
2010-04-12,1215,615383,9163164,14.8,15.0,14.8,14.9,0.1,201,14.821716512103329,14.724051503473005,14.535880056637422,14.65618257615454,15.101192466569497
2010-04-13,1215,386403,5734264,15.0,15.0,14.8,14.8,-0.1,171,14.814477674735553,14.737860321023367,14.558847008234169,14.660475633582763,15.098919315878407
2010-04-14,1215,627926,9354594,14.85,15.05,14.8,14.9,0.1,214,14.842985116490368,14.767340262655482,14.588512485779024,14.667625614669845,15.09741803802272
2010-04-15,1215,1144782,17216712,14.95,15.15,14.9,15.15,0.25,408,14.945323410993579,14.836914760354485,14.63733748701563,14.682024850052835,15.097814883018776
2010-04-16,1215,1216245,18364525,15.15,15.25,14.9,15.0,-0.15,312,14.963548940662386,14.866566622108214,14.668873357709924,14.691516645573646,15.097076657486559
2010-04-19,1215,1027511,15030306,14.8,14.9,14.35,14.4,-0.6,351,14.775699293774924,14.781736327179448,14.645493065735147,14.682814656153537,15.091815701581
2010-04-20,1215,576144,8347087,14.45,14.6,14.4,14.5,0.1,189,14.683799529183283,14.730511540419549,14.632841494801657,14.677357502238506,15.087349167984161
2010-04-21,1215,754897,10993659,14.65,14.7,14.45,14.55,0.05,241,14.639199686122188,14.697691260343268,14.625637886558033,14.673555785753774,15.083293702565413
2010-04-22,1215,436934,6330193,14.55,14.6,14.4,14.5,-0.05,172,14.592799790748126,14.66174739482631,14.614712852944292,14.66837501602978,15.078891485942279
2010-04-23,1215,434510,6278415,14.5,14.6,14.4,14.45,-0.05,176,14.54519986049875,14.623247868494254,14.600389996166527,14.66185635883486,15.07414513510498
2010-04-26,1215,587589,8567507,14.45,14.7,14.45,14.5,0.05,196,14.5301332403325,14.600839165131662,14.591660431282481,14.657024825735313,15.069811964273999
2010-04-27,1215,1333479,19786535,14.7,14.95,14.6,14.9,0.4,449,14.653422160221666,14.655232044198632,14.6184725676927,14.66427781601187,15.06853036454363
2010-04-28,1215,1464910,21589473,14.7,14.9,14.6,14.85,-0.05,390,14.718948106814445,14.690644399798881,14.638605387893335,14.66982176180256,15.06688107877349
2010-04-29,1215,11500836,180628954,14.95,15.85,14.95,15.6,0.75,2100,15.01263207120963,14.85598178165363,14.722204919380872,14.697588276375617,15.070904617801615
2010-04-30,1215,2920524,44888158,15.55,15.7,15.0,15.15,-0.45,893,15.05842138080642,14.909439639534789,14.759404491608622,14.711093103946494,15.071501564082357
2010-05-03,1215,1169126,17611090,15.15,15.3,14.9,15.0,-0.15,378,15.03894758720428,14.925905159619372,14.780325840164394,14.719717190395853,15.070961929636452
2010-05-04,1215,1636664,24480110,15.0,15.25,14.75,14.75,-0.25,420,14.942631724802853,14.893922403324941,14.777688810584882,14.720621154861648,15.068539575450517
2010-05-05,1215,1251319,18135655,14.4,14.7,14.4,14.45,-0.3,411,14.778421149868569,14.813209239084042,14.749194131403588,14.712542911432942,15.06387135223957
2010-05-06,1215,777366,11245580,14.45,14.6,14.4,14.4,-0.05,295,14.652280766579047,14.738080286523306,14.718829424325016,14.70321327228569,15.058861002411346
2010-05-07,1215,1076881,15206202,13.7,14.4,13.7,14.35,-0.05,371,14.551520511052697,14.66752023442816,14.686757300470667,14.69266959251597,15.053511108053524
2010-05-10,1215,672557,9842600,14.55,14.75,14.4,14.75,0.4,286,14.617680340701797,14.682516555441222,14.69225666564713,14.694380947963253,15.051220458181422
2010-05-11,1215,1145941,16939134,14.8,14.95,14.6,14.6,-0.15,366,14.611786893801199,14.667513545360999,14.684234346895206,14.691563606233007,15.047815020761185
2010-05-12,1215,672165,9821244,14.85,14.85,14.5,14.65,0.05,254,14.624524595867467,14.664329264386271,14.681257447165189,14.690322901569335,15.044812643246006
2010-05-13,1215,1002013,14815987,14.8,14.9,14.7,14.8,0.15,300,14.683016397244979,14.688996670861496,14.691582886542129,14.693596844806072,15.042965000655471
2010-05-14,1215,1846117,27825015,14.45,15.3,14.45,15.2,0.4,619,14.855344264829986,14.781906367068496,14.735793070321074,14.708713356901413,15.044150170461844
2010-05-17,1215,1150313,17284258,15.2,15.2,14.9,15.0,-0.2,383,14.90356284321999,14.821559754874224,14.758767585945328,14.717408480575997,15.043816961628169
2010-05-18,1215,1754985,26715069,15.1,15.45,15.05,15.25,0.25,427,15.019041895479994,14.89945798126073,14.80148344803704,14.733306734887162,15.045373060030975
2010-05-19,1215,1229432,18746785,15.15,15.4,15.1,15.25,0.0,414,15.096027930319996,14.963192893758778,14.840484887338167,14.748730414442768,15.046917414294892
2010-05-20,1215,1006346,15265723,15.3,15.35,15.0,15.0,-0.25,273,15.06401862021333,14.969885094893545,14.854355766700065,14.756230999086268,15.0465633206021
2010-05-21,1215,1092492,15858855,14.6,14.8,14.1,14.55,-0.45,358,14.892679080142221,14.893542350367445,14.827890047856581,14.750074849859812,15.042815672899444
2010-05-24,1215,475288,6958029,14.6,14.75,14.5,14.65,0.1,206,14.811786053428147,14.84926192302791,14.812421348042966,14.747087540908772,15.039851026311524
2010-05-25,1215,1200413,17387746,14.5,14.8,14.3,14.3,-0.35,409,14.641190702285432,14.749396118841018,14.767862969952272,14.733741644165226,15.034267244980871
2010-05-26,1215,541517,7819695,14.4,14.55,14.3,14.5,0.2,215,14.594127134856954,14.704051369960833,14.74457053778251,14.726764281652832,15.030235039358374
2010-05-27,1215,447092,6493885,14.5,14.65,14.35,14.6,0.1,186,14.596084756571303,14.685132939058864,14.731999186670986,14.722980273245284,15.026987982457555
2010-05-28,1215,1000051,14799747,14.75,15.0,14.6,14.75,0.15,300,14.647389837714202,14.696926950139071,14.733564474786553,14.723786832252888,15.024897507118252
2010-05-31,1215,970224,14553520,14.9,15.2,14.75,15.15,0.4,271,14.814926558476134,14.779303868295603,14.769776259587722,14.736509613379667,15.025841676875851
2010-06-01,1215,497625,7451645,15.15,15.2,14.85,14.9,-0.25,190,14.843284372317424,14.801248619514585,14.781100063101833,14.741389923428034,15.024891928371128
2010-06-02,1215,1306644,19681664,14.9,15.25,14.9,15.05,0.15,371,14.912189581544949,14.846476143239206,14.80448266631037,14.750602164519735,15.025081423251345
2010-06-03,1215,4629136,72401675,15.2,15.8,15.2,15.75,0.7,1258,15.191459721029966,15.010753208104806,14.886701564892077,14.7804349357281,15.030552506849448
2010-06-04,1215,2224176,34323840,15.85,15.85,15.1,15.3,-0.45,665,15.227639814019978,15.063343533903932,14.922640559249288,14.79594434063174,15.032586072835489
2010-06-07,1215,9191297,145495852,15.15,16.3,14.9,16.1,0.8,2417,15.518426542679986,15.251826527739581,15.025019641053698,14.834871375239748,15.040642027002768
2010-06-08,1215,9647260,156931656,16.0,16.5,15.85,16.3,0.2,2388,15.778951028453324,15.44240352269602,15.135887498353377,14.878606558068412,15.05014661547822
2010-06-09,1215,10401805,171609086,16.4,16.8,15.8,15.95,-0.35,2652,15.835967352302216,15.534693791296744,15.20667988980091,14.910588451857414,15.056937961776496
2010-06-10,1215,23631968,396884995,16.25,17.05,16.15,17.05,1.1,5189,16.24064490153481,15.810204011060973,15.366968595035614,14.974451483145252,15.071979939423466
2010-06-11,1215,12784254,218217069,17.3,17.3,16.8,16.9,-0.15,3226,16.46042993435654,16.008348736322613,15.500275673728169,15.03193054334987,15.085776317239137
2010-06-14,1215,8665458,147884587,17.1,17.4,16.7,16.8,-0.1,2402,16.573619956237692,16.152285329718502,15.613295180360502,15.084708736085696,15.09871385446752
2010-06-15,1215,5754824,96651290,16.7,17.05,16.5,16.5,-0.3,1660,16.54907997082513,16.215506178860593,15.690399947285677,15.126956236501048,15.109289598962105
2010-06-17,1215,10701027,180530909,16.55,17.2,16.35,17.0,0.5,2415,16.699386647216752,16.35814141906776,15.804278212739096,15.182867990635344,15.123559111422768
2010-06-18,1215,3931646,66473003,17.0,17.05,16.75,16.75,-0.25,1121,16.716257764811168,16.429388433782712,15.886514889892219,15.22964805061638,15.135834136996936
2010-06-21,1215,6609004,113355668,17.0,17.4,16.9,17.0,0.25,1846,16.810838509874113,16.533135991276765,15.983339682075504,15.282494377463651,15.149903313321486
2010-06-22,1215,13458484,234674196,17.2,17.65,17.05,17.35,0.35,3288,16.990559006582743,16.681656720135535,16.102179709721113,15.344210963211005,15.166507816617173
2010-06-23,1215,6849728,119863073,17.4,17.7,17.3,17.45,0.1,2021,17.143706004388495,16.82135549829271,16.21938147409319,15.407070337443512,15.183741719887987
2010-06-24,1215,19650555,358630086,17.7,18.65,17.5,18.65,1.2,5030,17.64580400292566,17.153836316784943,16.430739606780737,15.503874207967586,15.209902159737888
2010-06-25,1215,10995954,199811671,18.55,18.7,17.5,18.0,-0.65,3525,17.763869335283776,17.30768425918768,16.567197032278063,15.578385425640196,15.230959501928545
2010-06-28,1215,8164609,147415189,17.9,18.45,17.35,17.95,-0.05,2575,17.825912890189183,17.424468939335377,16.68744076860171,15.649179890546458,15.251480562291349
2010-06-29,1215,5423092,95547197,18.0,18.05,17.4,17.4,-0.55,1828,17.683941926792787,17.420020041274398,16.749402440897214,15.701443177395818,15.267695803330659
2010-06-30,1215,4208708,73105662,16.8,17.85,16.8,17.85,0.45,1542,17.73929461786186,17.498198215588143,16.84510657647137,15.765579201951168,15.287184891607408
2010-07-01,1215,4932587,87137079,17.8,18.15,17.4,17.5,-0.35,1590,17.65952974524124,17.498525812753936,16.90205383069125,15.817352957116805,15.303885382991503
2010-07-02,1215,2453405,43120994,17.8,17.8,17.45,17.5,0.0,810,17.60635316349416,17.498793846798677,16.954049149761577,15.867581227053616,15.32045983293119
2010-07-05,1215,5037560,90488679,17.7,18.2,17.7,18.2,0.7,1565,17.80423544232944,17.626285874653462,17.062392701956224,15.937205668037091,15.342192211550577
2010-07-06,1215,10749542,197040688,18.4,18.6,17.9,18.55,0.35,2585,18.052823628219627,17.794233897443743,17.19174985830786,16.0151995286927,15.366402081652081
2010-07-07,1215,8935106,158069596,17.6,17.95,17.3,17.3,0.0,2897,17.801882418813086,17.70437318881761,17.201162914107176,16.053551781567545,15.38099527348867
2010-07-08,1215,5071432,86946005,17.45,17.6,16.9,16.9,-0.4,1705,17.50125494587539,17.558123518123498,17.174974834619594,16.07881889256553,15.39245946010385
2010-07-09,1215,6304450,107390907,16.9,17.3,16.7,16.9,0.0,1866,17.300836630583593,17.4384646966465,17.151063979435282,16.10333176144417,15.403837124555897
2010-07-12,1215,4001902,66735880,17.0,17.0,16.4,16.45,-0.45,1485,17.017224420389063,17.25874384271077,17.090101894266997,16.113680067072703,15.411732693427174
2010-07-13,1215,2953014,48353228,16.5,16.6,16.2,16.25,-0.2,930,16.76148294692604,17.075335871308813,17.017049555635083,16.117749318801877,15.418059239137158
2010-07-14,1215,4516261,75044418,16.35,16.8,16.35,16.65,0.4,1355,16.72432196461736,16.998002076525392,16.98513220297116,16.133637398837642,15.427356905256877
2010-07-15,1215,16175573,283769642,16.9,17.8,16.75,17.8,1.15,4321,17.082881309744906,17.1438198807935,17.055990272278017,16.183379566036518,15.445263645594562
2010-07-16,1215,15103296,274871246,18.1,18.5,17.8,17.85,0.05,3816,17.338587539829938,17.272216266103772,17.125034596427753,16.23312942973692,15.463412599212715
2010-07-19,1215,9637327,176415591,17.65,18.6,17.6,18.45,0.6,2445,17.709058359886626,17.486358763175815,17.24024897934708,16.299304670640296,15.485952881482808
2010-07-20,1215,25804562,490449621,18.45,19.5,18.15,19.2,0.75,6492,18.206038906591083,17.79792989714385,17.410662111577768,16.385892590919692,15.513983425773503
2010-07-21,1215,7741698,148369021,19.45,19.55,18.85,19.1,-0.1,2463,18.504025937727388,18.03466991584497,17.55756105839709,16.46691072253403,15.541047701805402
2010-07-22,1215,10543579,205699914,19.4,19.8,19.15,19.3,0.2,3048,18.769350625151592,18.264729931145883,17.70907748810169,16.55148055171212,15.56941715311253
2010-07-23,1215,9880215,192549737,19.55,19.7,19.1,19.6,0.3,2523,19.046233750101063,18.507506307301178,17.873505532614587,16.642481132258027,15.599836646296586
2010-07-26,1215,10312661,204203417,19.8,20.1,19.45,19.8,0.2,2902,19.297489166734042,18.742505160519144,18.0410267906481,16.73673542681749,15.631535992362272
2010-07-27,1215,9924413,198370623,20.0,20.3,19.6,19.8,0.0,2830,19.464992777822694,18.934776949515662,18.193980982765655,16.828176160345325,15.662996098080292
2010-07-28,1215,5798072,113210227,19.8,19.95,19.2,19.2,-0.6,2003,19.376661851881796,18.982999322330997,18.281460897307774,16.898976871976807,15.689690467151385
2010-07-29,1215,8616098,169119315,19.3,19.9,19.15,19.75,0.55,2798,19.50110790125453,19.12245399099809,18.409159949715793,16.984082039977498,15.720334312682319
2010-07-30,1215,10770717,215138195,19.9,20.4,19.65,19.7,-0.05,3307,19.56740526750302,19.227462356271165,18.52140691061007,17.06515421788862,15.750369525416792
2010-08-02,1215,4823058,93853371,19.55,19.8,19.3,19.4,-0.3,1448,19.511603511668678,19.258832836949136,18.597806309687456,17.13485110690687,15.777913906357043
2010-08-03,1215,5838346,114484840,19.4,19.8,19.4,19.45,0.05,1480,19.491069007779117,19.293590502958384,18.67191010884507,17.20396002908875,15.805627763667555
2010-08-04,1215,22580327,459657079,19.5,20.8,19.4,20.8,1.35,5263,19.927379338519412,19.567483138784134,18.856961403728107,17.31130450583237,15.843321139036101
2010-08-05,1215,12678435,260878468,21.0,21.25,20.0,20.15,-0.65,3851,20.001586225679606,19.673395295368838,18.969399542534358,17.39604168476275,15.87582437572262
2010-08-06,1215,11064796,229145511,20.35,21.0,20.3,20.55,0.4,3303,20.184390817119738,19.83277796893814,19.10684306057485,17.490189694172816,15.911101172886978
2010-08-09,1215,8233343,172289273,20.9,21.3,20.55,20.75,0.2,2551,20.37292721141316,19.999545610949387,19.249726272698776,17.587497464496014,15.947621164035
2010-08-10,1215,5380920,110151300,20.9,20.9,20.1,20.3,-0.45,1635,20.348618140942108,20.05417368168586,19.341054422898882,17.668467689436433,15.980469306193227
2010-08-11,1215,4728293,94115132,20.3,20.5,19.3,19.6,-0.7,1933,20.09907876062807,19.971596648652067,19.363571429603326,17.72612537034878,16.007786518976673
2010-08-12,1215,6427478,122911795,18.9,19.45,18.9,19.3,-0.3,1691,19.832719173752047,19.849488167078963,19.358043479203037,17.773106702577174,16.032633413173077
2010-08-13,1215,4217713,80884311,19.3,19.5,18.95,19.15,-0.15,1376,19.605146115834696,19.722308500337334,19.339952741881035,17.814207995037556,16.056160708167997
2010-08-16,1215,2980529,57757779,19.15,19.55,19.1,19.3,0.15,1070,19.503430743889798,19.645525136639638,19.33647859041312,17.85855999518569,16.08064251414409
2010-08-17,1215,9847573,197148208,19.3,20.45,19.3,20.15,0.85,3019,19.718953829259863,19.737247839068793,19.407219582551107,17.92696118935925,16.11135464611281
2010-08-18,1215,5533855,109676904,20.3,20.35,19.4,19.65,-0.5,1724,19.695969219506576,19.72138459560174,19.428330923198835,17.978395183706734,16.13806140350064
2010-08-19,1215,7258654,145055580,19.65,20.35,19.55,19.75,0.1,1969,19.71397947967105,19.726587396401424,19.456302147268502,18.031278909566236,16.165321317436483
2010-08-20,1215,3481035,68875130,19.8,20.1,19.5,19.65,-0.1,1000,19.692652986447367,19.712662415237528,19.47314543881037,18.079598942116498,16.19162077919168
2010-08-23,1215,3921932,75576840,19.65,19.65,19.1,19.2,-0.45,1200,19.528435324298243,19.619451067012523,19.44939366152251,18.113043749814512,16.21432552802797
