date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-21,3004,102358,5234106,50.3,51.7,50.3,50.7,-0.3,87,51.21718195474599,51.88115436644482,53.22276193513941,52.35356680646932,49.07676950872062
2016-01-22,3004,104436,5314978,51.1,51.5,50.4,51.1,0.4,71,51.17812130316399,51.73912629981849,53.03817394077946,52.31614690179859,49.09203917280575
2016-01-25,3004,209200,10789000,51.5,52.0,51.3,51.8,0.7,136,51.385414202109324,51.750194245306034,52.930506641581246,52.300739531595646,49.11247661301099
2016-01-26,3004,91000,4670300,51.5,51.6,51.0,51.0,-0.8,63,51.25694280140622,51.613795291614025,52.76263649883505,52.261911485876375,49.126722072535436
2016-01-27,3004,172030,8684000,51.3,51.5,49.9,50.3,-0.7,105,50.937961867604145,51.37492342041148,52.54849419458852,52.203346963909915,49.135577000289885
2016-01-28,3004,84000,4261000,50.6,51.0,50.0,51.0,0.7,66,50.95864124506943,51.30675552579121,52.41384252549387,52.16742615901708,49.14964811726883
2016-01-29,3004,322200,16872159,51.3,53.3,51.3,53.1,2.1,193,51.672427496712956,51.63279997564735,52.47350839284223,52.19526418412105,49.17946209374227
2016-01-30,3004,153194,8125123,53.2,53.3,52.7,53.0,-0.1,106,52.114951664475306,51.881381798256925,52.51929027172551,52.21928614877415,49.20829634209139
2016-02-01,3004,400100,21739160,53.5,55.1,53.5,53.9,0.9,259,52.70996777631687,52.24840328948294,52.63935198722764,52.26945671149731,49.24370542630202
2016-02-02,3004,412118,22609254,53.2,55.5,53.2,55.0,1.1,251,53.47331185087791,52.74869360048604,52.84462572746872,52.35096546637799,49.2871491589337
2016-02-03,3004,578364,31850952,54.6,55.6,54.3,55.4,0.4,288,54.115541233918606,53.23074930948858,53.0668321859497,52.441981422605515,49.333283882262506
2016-02-15,3004,816304,46191236,55.9,57.5,55.6,57.0,1.6,485,55.07702748927907,53.91606761685429,53.40884677847581,52.57804167864714,49.39114589069826
2016-02-16,3004,312172,17799134,56.6,57.4,56.5,57.0,0.0,210,55.71801832618605,54.47678259560806,53.72112097165183,52.71004043450842,49.448571204730726
2016-02-17,3004,1025155,59908233,57.2,59.5,57.0,58.6,1.6,584,56.67867888412403,55.22645848731568,54.145371321942974,52.88586012303056,49.51763859186483
2016-02-18,3004,560350,33085860,59.0,59.7,58.2,59.6,1.0,337,57.65245258941602,56.02164785325829,54.61968685916533,53.08628220891025,49.59373188551113
2016-02-19,3004,768514,46395383,59.8,61.3,58.7,60.2,0.6,453,58.501635059610685,56.78134824357496,55.104931480107474,53.2986319937189,49.673779192035575
2016-02-22,3004,481078,29108093,60.2,61.1,59.6,60.5,0.3,280,59.167756706407125,57.45746674474315,55.57406787314161,53.513598202861616,49.755486518888134
2016-02-23,3004,1018826,63029838,60.4,63.3,60.4,63.3,2.8,555,60.54517113760475,58.51974551842621,56.24588805808582,53.80572959979112,49.85770926214181
2016-02-24,3004,913208,56214580,63.4,63.4,59.7,60.4,-2.9,514,60.49678075840316,58.86160996962145,56.60711518346966,54.00257349233467,49.93727372054074
2016-02-25,3004,295356,17713317,60.4,60.7,59.4,60.0,-0.4,208,60.33118717226878,59.06858997514482,56.90214864577665,54.1816011492799,50.01321882453666
2016-02-26,3004,199589,12068375,60.0,60.8,60.0,60.8,0.8,140,60.48745811484585,59.38339179784576,57.24109224179607,54.37916529407752,50.094628493785436
2016-03-01,3004,259820,15793743,60.7,61.4,60.1,60.7,-0.1,146,60.55830540989724,59.62277510732835,57.541866829465974,54.56784692709013,50.17466903345498
2016-03-02,3004,366000,22180700,61.0,61.5,60.1,60.7,0.0,204,60.60553693993149,59.818634178723194,57.81648710516458,54.75089627255013,50.25410549357985
2016-03-03,3004,688550,40612084,60.5,60.7,58.0,59.1,-1.6,388,60.10369129328766,59.68797341895534,57.928096922106796,54.88072026441431,50.32086696155283
2016-03-04,3004,261118,15503297,59.3,59.8,59.0,59.8,0.7,157,60.002460862191775,59.708341888236184,58.09087110279316,55.02756443562582,50.392407588258095
2016-03-07,3004,641976,39387532,60.2,61.9,60.2,61.4,1.6,395,60.46830724146118,60.01591609037506,58.37862144168071,55.217786392771316,50.47548375740332
2016-03-08,3004,288278,17320424,61.1,61.5,58.7,60.1,-1.3,212,60.34553816097412,60.03120407394323,58.528306533708474,55.36352411239008,50.54812161583801
2016-03-09,3004,224840,13507287,60.1,60.4,59.5,60.4,0.3,133,60.36369210731608,60.098257878680826,58.69106248729904,55.513866676199335,50.62247541496376
2016-03-10,3004,2861328,187473665,60.7,66.4,60.7,66.4,6.0,1508,62.37579473821072,61.24402917346613,59.36140487970782,55.83882587989488,50.74155107220932
2016-03-11,3004,1331726,84979409,65.4,65.9,62.0,63.5,-2.9,989,62.75052982547381,61.65420568738138,59.72128271625497,56.06751764467413,50.837841252796416
2016-03-14,3004,744188,47408500,64.3,64.5,63.2,63.3,-0.2,486,62.933686550315876,61.953441016948396,60.032475523537144,56.2834126403555,50.931895281077196
2016-03-15,3004,659564,40826054,63.4,63.6,60.9,62.0,-1.3,408,62.62245770021058,61.96190628659414,60.20356460844696,56.45405703915086,51.01542814688039
2016-03-16,3004,397000,24857500,62.2,63.5,61.7,62.7,0.7,220,62.64830513347372,62.09610514357703,60.420645946842875,56.64050309768367,51.10361359482846
2016-03-17,3004,613000,37554500,62.8,62.8,60.0,61.0,-1.7,392,62.09887008898248,61.896813299290294,60.471024560160885,56.77063733357371,51.178303303546734
2016-03-18,3004,557828,33396360,61.2,61.3,58.9,59.9,-1.1,395,61.36591339265499,61.53375633578297,60.421370250581674,56.864051144511805,51.2441274295577
2016-03-21,3004,346588,21029426,59.3,61.7,59.3,61.1,1.2,221,61.277275595103326,61.45489154745879,60.48038153313979,56.99049737900399,51.31851137348556
2016-03-22,3004,279000,16900300,61.5,61.5,60.0,61.0,-0.1,169,61.18485039673555,61.37218399337537,60.525565747649374,57.110184024406855,51.39157921217624
2016-03-23,3004,138008,8323480,60.4,60.5,60.0,60.3,-0.7,92,60.889900264490365,61.177241449125304,60.5059513348103,57.20540241173799,51.458812576612644
2016-03-24,3004,183000,11120400,60.1,61.5,59.8,60.5,0.2,143,60.75993350966024,61.05410664019343,60.50543382743549,57.30374860840253,51.52704795339292
2016-03-25,3004,133023,8029284,60.9,60.9,59.8,60.1,-0.4,91,60.53995567310683,60.88063270561281,60.470178712006316,57.38721879919648,51.59174947827297
2016-03-28,3004,197073,11820599,60.4,60.5,59.4,59.4,-0.7,133,60.15997044873789,60.61142675913776,60.37711969357098,57.44730182011599,51.65067967088978
2016-03-29,3004,439002,25219315,59.1,59.6,56.5,57.5,-1.9,317,59.27331363249193,60.04571280293089,60.126935372390896,57.44887490011253,51.694825484694384
2016-03-30,3004,194000,11261100,57.5,58.4,57.2,58.4,0.9,127,58.98220908832795,59.74649229330709,59.97676707913951,57.47726669413902,51.745430575375934
2016-03-31,3004,1178549,73302894,59.8,64.1,59.1,63.5,5.1,773,60.488139392218635,60.42894823997853,60.28313515921434,57.65704977789606,51.83414430688253
2016-04-01,3004,477817,30034095,63.7,63.9,62.1,63.3,-0.2,331,61.42542626147909,60.950957650891525,60.545471232326136,57.825496053182746,51.92067906683059
2016-04-06,3004,240500,15138299,62.6,63.5,61.8,63.3,0.0,168,62.050284174319394,61.37805625982034,60.78499547299343,57.98891408144595,52.00656073425073
2016-04-07,3004,1258839,82307135,64.5,66.5,64.3,65.0,1.7,741,63.033522782879594,62.036591485307554,61.15151760577661,58.198200228268455,52.104624426822426
2016-04-08,3004,294129,18984790,63.9,65.0,63.9,65.0,0.0,207,63.689015188586396,62.57539303343345,61.486168248752556,58.40123902742462,52.201948016053954
2016-04-11,3004,339700,22021409,65.1,65.3,64.1,64.8,-0.2,165,64.0593434590576,62.97986702735464,61.77432753146972,58.592246817650754,52.29702765366864
2016-04-12,3004,468718,29521359,64.9,64.9,62.0,62.5,-2.3,278,63.5395623060384,62.89261847692653,61.837429485254965,58.7088961663776,52.37403121854661
2016-04-13,3004,131370,8260151,62.7,63.3,62.5,62.6,0.1,98,63.22637487069227,62.839415117485345,61.903739964798014,58.82504851962006,52.451208341425506
2016-04-14,3004,204836,13011235,62.9,64.2,62.6,64.2,1.6,142,63.55091658046151,63.08679418703346,62.10341475046775,58.985494832467225,52.539878467150594
2016-04-15,3004,843556,55429340,63.9,67.0,63.2,65.3,1.1,538,64.13394438697433,63.48919524393647,62.38137868520968,59.17398752403537,52.6361812711721
2016-04-18,3004,1724376,117982292,65.3,71.1,65.1,69.7,4.4,1208,65.98929625798289,64.61843247231165,63.01778053866971,59.4881968516761,52.76496480874816
2016-04-19,3004,719326,49707463,69.9,70.8,67.7,68.7,-1.0,512,66.89286417198859,65.36053565916409,63.511886578785386,59.76317605013353,52.88522922528591
2016-04-20,3004,644274,43452228,68.8,69.3,66.4,67.2,-1.5,386,66.99524278132573,65.69498372113425,63.83259209367361,59.98517079490566,52.99326523113281
2016-04-21,3004,365200,24711820,67.5,68.4,67.0,68.0,0.8,264,67.33016185421715,66.11407759001894,64.1949753898759,60.22441942789355,53.106523606746904
2016-04-22,3004,447200,29835620,68.2,68.5,65.1,66.0,-2.0,322,66.8867745694781,66.0933362100155,64.35193405162583,60.396824818105685,53.20383286254504
2016-04-25,3004,247404,16109978,65.9,65.9,64.6,65.2,-0.8,150,66.32451637965207,65.93091144455813,64.42567891670184,60.540203181744324,53.2943699730164
2016-04-26,3004,239500,15551699,65.3,65.7,64.2,65.0,-0.2,163,65.88301091976804,65.76165481827483,64.4756198804669,60.67333144497584,53.38271435057854
2016-04-27,3004,177032,11582289,65.0,65.9,64.8,65.6,0.6,117,65.78867394651202,65.73226303313396,64.57339206477413,60.820396177961634,53.474920280008135
2016-04-28,3004,723696,48616736,65.7,68.5,65.5,66.1,0.5,540,65.89244929767467,65.79912429983688,64.70614058088073,60.97799629205233,53.57020390053638
2016-04-29,3004,460235,29497169,66.1,66.1,63.2,64.0,-2.1,321,65.26163286511645,65.47201079077563,64.6447370521085,61.06820535796122,53.64891934279648
2016-05-03,3004,158040,10110451,64.1,64.3,63.5,64.1,0.1,91,64.87442191007763,65.22255428336187,64.59736861279471,61.15870669055939,53.72779542322821
2016-05-04,3004,193900,12342170,64.1,64.1,63.1,63.8,-0.3,116,64.51628127338509,64.96390805002335,64.52803221168213,61.2375512669606,53.80381206154347
2016-05-05,3004,222551,14306724,63.8,65.7,63.3,65.7,1.9,138,64.91085418225673,65.09774295001911,64.62994245414455,61.37075869182745,53.89359461202238
2016-05-06,3004,251050,16092705,65.5,65.5,63.5,63.8,-1.9,180,64.54056945483782,64.86178968637927,64.55777354508851,61.443273357743045,53.96835993570523
2016-05-09,3004,201202,12788487,64.0,64.1,62.6,63.8,0.0,147,64.29371296989189,64.66873701612849,64.49188019334169,61.51362340676564,54.04256099279425
2016-05-10,3004,160300,10192300,63.8,64.2,62.6,64.0,0.2,97,64.19580864659459,64.5471484677415,64.44910800261633,61.587843603578605,54.1177114758675
2016-05-11,3004,181000,11604300,64.0,64.7,63.5,64.1,0.1,122,64.16387243106306,64.46584874633395,64.41875078499751,61.66283334675536,54.19304950246473
2016-05-12,3004,268124,17067712,64.1,64.9,62.6,63.0,-1.1,156,63.77591495404204,64.19933079245504,64.29538115151946,61.70274876924028,54.25951705338952
2016-05-13,3004,321738,19717074,63.0,63.0,60.3,60.8,-2.2,218,62.78394330269469,63.58127064837231,63.991434964430816,61.675801044785345,54.30887918883564
2016-05-16,3004,164000,10058000,60.5,62.0,60.3,61.4,0.6,88,62.32262886846313,63.18467598503189,63.766092793610746,61.66756817777683,54.36239708175009
2016-05-17,3004,163000,9953700,61.5,61.7,60.3,61.6,0.2,102,62.08175257897542,62.89655307866246,63.57773689851416,61.665551217246175,54.41702050000103
2016-05-18,3004,124274,7557593,61.0,61.5,60.5,60.6,-1.0,86,61.58783505265028,62.4789979734511,63.3188032551651,61.633743718223904,54.46368449622744
2016-05-19,3004,108040,6583232,60.7,61.4,60.6,60.6,0.0,84,61.25855670176685,62.13736197827817,63.08238558080292,61.602885696784384,54.50999631135025
2016-05-20,3004,88000,5344500,60.9,61.0,60.3,60.7,0.1,50,61.072371134511236,61.87602343677305,62.875221617254844,61.57593388494007,54.556713320321194
2016-05-23,3004,273000,16755400,60.9,61.8,60.9,61.5,0.8,154,61.21491408967416,61.80765553917795,62.7556371287979,61.57366720180753,54.60911548394141
2016-05-24,3004,222260,13758289,61.9,62.4,61.5,61.8,0.3,131,61.40994272644944,61.806263622963776,62.672538248032865,61.58042340473865,54.6633863104777
2016-05-25,3004,133000,8231700,61.8,62.2,61.3,62.2,0.4,86,61.67329515096629,61.87785205515218,62.63144796559522,61.5989182284778,54.720266413794846
2016-05-26,3004,62300,3862579,62.2,62.2,61.8,62.1,-0.1,48,61.815530100644196,61.918242590579055,62.58523509902172,61.61387589329936,54.77596251633224
2016-05-27,3004,636040,40739464,62.2,64.8,62.2,64.4,2.3,433,62.67702006709613,62.369471210473776,62.74304074258505,61.69704377708147,54.848596761492
2016-05-30,3004,234077,15013358,64.5,64.7,63.3,64.4,0.0,171,63.251346711397424,62.73865826311491,62.88712415627331,61.7777290374671,54.92068282366942
2016-05-31,3004,170200,10836979,64.5,64.5,63.3,63.4,-1.0,132,63.30089780759828,62.85890221527583,62.9317220557278,61.82615503634867,54.98467767028323
2016-06-01,3004,456263,29498579,63.5,65.9,63.2,65.9,2.5,341,64.16726520506552,63.41182908522568,63.18983318131669,61.94776234869647,55.06705746145091
2016-06-02,3004,665237,43992405,65.8,67.5,65.0,65.2,-0.7,447,64.51151013671034,63.736951069730104,63.36463029598481,62.044844069630905,55.14353249947769
2016-06-03,3004,344263,22135400,65.1,65.6,63.5,63.7,-1.5,254,64.2410067578069,63.73023269341554,63.393792878942655,62.09425170934342,55.208109612689185
2016-06-04,3004,1281468,85272748,63.9,67.5,63.8,67.5,3.8,848,65.32733783853793,64.41564493097636,63.75085436773025,62.25561732996003,55.30087859674436
2016-06-06,3004,487190,32402120,67.3,67.4,65.9,65.9,-1.6,344,65.51822522569195,64.68552767079883,63.93773659662327,62.36440487234928,55.380871965825534
2016-06-07,3004,322406,21104630,66.1,66.3,64.7,65.6,-0.3,205,65.54548348379463,64.85179536701723,64.08228124039516,62.46098980153289,55.45799746042308
2016-06-08,3004,392277,25768493,65.7,67.0,65.0,65.0,-0.6,228,65.36365565586308,64.8787416639232,64.16208287166515,62.536781150740865,55.53001257392932
2016-06-13,3004,413173,25983245,64.5,64.5,62.0,62.7,-2.3,267,64.47577043724206,64.48260681593716,64.03494523065079,62.54165335519636,55.58412568657891
2016-06-14,3004,327494,20420878,62.9,63.1,62.0,62.1,-0.6,220,63.683846958161375,64.04940557667585,63.86668912363768,62.528469672951694,55.63330209649152
2016-06-15,3004,162794,10160606,62.1,62.8,62.0,62.4,0.3,103,63.25589797210758,63.74951365364388,63.73915093897353,62.5246347573412,55.68437151463121
2016-06-16,3004,151000,9389400,62.7,62.7,61.7,62.1,-0.3,107,62.87059864807172,63.44960208025408,63.596616074714966,62.51195909294295,55.73279135225663
2016-06-17,3004,128210,8002883,62.3,62.7,62.3,62.3,0.2,91,62.68039909871448,63.240583520207885,63.48386685082671,62.50563195584018,55.78235519110753
2016-06-20,3004,107000,6703300,62.5,63.0,62.3,62.6,0.3,73,62.65359939914299,63.124113789260996,63.407008863798296,62.50844891238226,55.83380911419351
2016-06-21,3004,139436,8695950,62.6,62.6,62.1,62.5,-0.1,102,62.60239959942866,63.010638554849905,63.32813852781584,62.5081967060425,55.88411998880337
2016-06-22,3004,126100,7803360,62.1,62.2,61.6,61.6,-0.9,87,62.26826639961911,62.75415881760447,63.17786561235359,62.481086356608394,55.92725870586901
2016-06-23,3004,149001,9125861,61.8,61.9,60.8,61.3,-0.3,115,61.945510933079404,62.48976630531275,63.0145729504098,62.44583004745591,55.96780769676811
2016-06-24,3004,494002,29340318,61.6,61.6,58.0,59.0,-2.3,349,60.96367395538627,61.85526334071043,62.66547965037417,62.34296944902439,55.990692166981184
2016-06-27,3004,162381,9746873,59.5,60.6,59.3,60.4,1.4,112,60.77578263692418,61.59067000603581,62.468481419906844,62.28497036099381,56.023969961947365
2016-06-28,3004,145631,8723969,60.4,60.4,59.6,60.1,-0.3,116,60.550521757949454,61.31963909584748,62.262526513827986,62.21974736514325,56.05473245280059
2016-06-29,3004,114100,6949619,60.2,61.5,60.2,61.1,1.0,76,60.7336811719663,61.2797047147843,62.161437251755984,62.18632207066136,56.092809943722855
2016-06-30,3004,89000,5446300,61.1,61.6,60.7,61.4,0.3,50,60.955787447977535,61.30157658482352,62.09522531682068,62.1628497700446,56.132864208298535
2016-07-01,3004,114256,6980138,61.3,61.5,60.9,61.1,-0.3,68,61.00385829865169,61.26492629667379,62.00868398492323,62.1311229112373,56.1703520255944
2016-07-04,3004,67000,4098600,61.1,61.4,61.0,61.1,0.0,52,61.03590553243446,61.234939697278556,61.92966798623426,62.100343122842155,56.20755691596727
2016-07-05,3004,310401,18667039,61.3,61.5,59.5,59.5,-1.6,210,60.52393702162298,60.919496115955184,61.71839250917041,62.02272094007075,56.23240554301657
2016-07-06,3004,891516,50768804,59.5,59.5,55.8,56.2,-3.3,607,59.08262468108199,60.061405913054244,61.238532290981674,61.848908374695505,56.23216097288059
2016-07-07,3004,307166,17678245,57.5,58.1,57.2,57.5,1.3,206,58.55508312072133,59.59569574704438,60.91344252654849,61.71909021425683,56.24172956931168
2016-07-11,3004,168003,9605871,57.5,57.6,56.5,57.5,0.0,112,58.20338874714755,59.21466015667268,60.6166214372834,61.59314722278648,56.251225949920645
2016-07-12,3004,131786,7519009,57.6,57.6,56.6,56.9,-0.6,93,57.7689258314317,58.793812855459464,60.29343696447615,61.453053275837625,56.256122357845776
2016-07-13,3004,100450,5760030,56.6,57.7,56.6,57.6,0.7,79,57.71261722095447,58.576755972648655,60.059225054521704,61.33803676014098,56.26626483061675
2016-07-14,3004,110300,6375210,58.0,58.0,57.4,57.7,0.1,77,57.708411480636315,58.41734579580345,59.85407504978069,61.229438647897965,56.27708547340455
2016-07-15,3004,249484,14595316,57.4,59.5,57.4,58.8,1.1,167,58.07227432042421,58.48691928747555,59.76241634979976,61.15691809124429,56.29612633775621
2016-07-18,3004,119144,6992524,58.6,59.0,58.2,58.8,0.0,82,58.31484954694947,58.54384305338909,59.6787279715563,61.086562327326554,56.31502349747126
2016-07-19,3004,398531,23810340,58.9,60.5,58.6,59.9,1.1,260,58.84323303129965,58.790417043681984,59.69796901750792,61.05114255636158,56.34207992390544
2016-07-20,3004,479260,29092160,60.0,61.3,59.8,61.2,1.3,291,59.62882202086643,59.228523035739805,59.82858040728984,61.055586062141835,56.37874347164955
2016-07-21,3004,414200,25434880,61.2,62.0,60.9,61.5,0.3,297,60.25254801391095,59.64151884742348,59.97392124143855,61.068852149839095,56.417394464316345
2016-07-22,3004,198000,11982800,60.5,61.2,60.2,60.6,-0.9,141,60.368365342607305,59.815788147891936,60.02836287261781,61.054856563276736,56.44896129854792
2016-07-25,3004,237000,14412100,60.9,61.4,60.3,60.6,0.0,149,60.44557689507154,59.95837212100249,60.078070448911916,61.04127875541773,56.48028989252114
2016-07-26,3004,91000,5528700,60.6,61.3,60.3,61.2,0.6,63,60.69705126338103,60.184122644456586,60.17562954031088,61.0460167030172,56.51591034616249
2016-07-27,3004,172500,10548548,61.2,61.5,60.7,61.2,0.0,104,60.86470084225402,60.36882761819175,60.26470523245776,61.050613219345045,56.551261966191454
2016-07-28,3004,153843,9325500,61.2,61.2,59.7,61.0,-0.2,104,60.90980056150268,60.48358623306598,60.328643907896215,61.049102376976535,56.58483734757869
2016-07-29,3004,61764,3731944,60.8,60.8,60.0,60.8,-0.2,54,60.87320037433512,60.541116008872166,60.369631394166106,61.04166648512649,56.61664989589885
2016-08-01,3004,169101,10228881,60.8,61.3,59.9,61.3,0.5,108,61.01546691622341,60.67909491634995,60.4505330120647,61.04937793333167,56.65199593442037
2016-08-02,3004,63928,3897528,61.3,61.3,60.8,61.1,-0.2,54,61.043644610815605,60.75562311337723,60.50700840231995,61.05088903979938,56.685565776424745
2016-08-03,3004,64469,3898840,60.1,60.9,60.1,60.3,-0.8,49,60.79576307387707,60.67278254730864,60.48900767168343,61.028474441596416,56.712844525281916
2016-08-04,3004,232600,14172259,60.3,61.4,60.1,61.1,0.8,171,60.89717538258471,60.75045844779798,60.54213743936313,61.03060953289204,56.74595513263828
2016-08-05,3004,547000,32397900,60.5,60.5,58.4,59.4,-1.7,365,60.398116921723144,60.50492054819835,60.442821140288075,60.98193462146243,56.76598565993912
2016-08-08,3004,586133,33653054,58.9,58.9,57.0,57.1,-2.3,360,59.298744614482096,59.885844084889555,60.15214104113259,60.86605597604564,56.76850652288297
2016-08-09,3004,223596,12669995,57.8,57.8,55.7,56.7,-0.4,146,58.43249640965473,59.306599705818726,59.851954863642796,60.74169609616368,56.76798949252159
2016-08-10,3004,315158,18030588,57.1,57.8,56.9,57.3,0.6,153,58.05499760643649,58.94176339566987,59.63004574506516,60.63895889926327,56.77200466616294
2016-08-11,3004,173376,9943344,57.7,57.8,56.6,57.8,0.5,124,57.96999840429099,58.734170051002614,59.4709113324508,60.55421385749422,56.77976312151266
2016-08-12,3004,147120,8466848,57.8,58.0,57.0,57.9,0.1,98,57.94666560286066,58.58250276900214,59.33431034702029,60.47498359309141,56.788217739463505
2016-08-15,3004,263337,15348979,57.9,58.8,57.8,58.1,0.2,185,57.997777068573775,58.494774992819934,59.22697901249679,60.404088560461815,56.79811798293925
2016-08-16,3004,105000,6082900,58.2,58.2,57.8,57.9,-0.2,50,57.965184712382516,58.386634085034494,59.11158953314924,60.32933964820922,56.80643407363405
2016-08-17,3004,69394,4012933,57.9,58.1,57.7,57.7,-0.2,61,57.87678980825501,58.26179152411913,58.98884261722322,60.250851897516405,56.81317796741794
2016-08-18,3004,104997,6072525,57.7,58.4,57.5,58.3,0.6,75,58.01785987217001,58.26873851973384,58.92894325920381,60.192617512515916,56.82439926577705
2016-08-19,3004,245735,14336197,58.5,58.9,57.8,58.5,0.2,159,58.17857324811334,58.31078606160041,58.89164384536,60.14209161661992,56.837045309054204
2016-08-22,3004,83043,4821994,58.6,58.8,57.8,57.8,-0.7,67,58.05238216540889,58.21791586858215,58.796718293589564,60.07217843403425,56.84431289162738
2016-08-23,3004,128624,7412328,58.0,58.1,57.4,57.5,-0.3,96,57.86825477693926,58.087385710658126,58.683960181103515,59.995396988242184,56.849261473577364
2016-08-24,3004,283175,16217975,57.6,58.0,56.9,57.0,-0.5,210,57.57883651795951,57.88967921781119,58.53752886100756,59.90598215277227,56.85039912283339
2016-08-25,3004,163100,9052549,55.8,56.0,55.2,55.5,0.0,113,56.88589101197301,57.45519208730007,58.27339591657212,59.77446029746563,56.8402074313403
2016-08-26,3004,104084,5793253,55.5,56.0,55.4,55.8,0.3,80,56.523927341315336,57.15424807142733,58.05831801078324,59.65581969157113,56.83235680921698
2016-08-29,3004,128727,7157901,55.9,56.1,55.1,55.3,-0.5,93,56.11595156087689,56.81711205844054,57.81846427071513,59.52579522316602,56.82079185216629
2016-08-30,3004,210162,11728355,55.5,56.5,55.0,56.0,0.7,136,56.077301040584594,56.66854622963317,57.66033694282686,59.42054760456405,56.81459719667824
2016-08-31,3004,162139,8989099,56.0,56.1,55.2,55.5,-0.5,108,55.88486736038973,56.45608327879078,57.47248155649409,59.30351633278602,56.804675708401426
2016-09-01,3004,144308,7916186,55.2,55.6,54.4,55.6,0.1,109,55.78991157359315,56.30043177355609,57.309657073320686,59.1929636064342,56.79558381626255
2016-09-02,3004,77207,4261426,55.7,55.7,54.8,55.6,0.0,51,55.72660771572877,56.17308054200044,57.16099124085802,59.08571096146601,56.78656054217755
2016-09-05,3004,71300,3971710,55.7,56.0,55.2,56.0,0.4,40,55.81773847715251,56.141611352545816,57.060035480783405,58.99360018649688,56.78062423619885
2016-09-06,3004,1358299,80514689,57.3,60.5,57.3,59.9,3.9,940,57.178492318101675,56.824954742992034,57.30698891723702,59.02065689734771,56.80416669479357
2016-09-07,3004,848629,51210988,59.7,61.0,59.4,60.0,0.1,618,58.11899487873445,57.402235698811666,57.54116379399902,59.04989101981494,56.82828619143664
2016-09-08,3004,775100,47617810,60.0,62.3,60.0,61.0,1.0,540,59.0793299191563,58.05637466266409,57.841932159738235,59.10810322817868,56.8597708239541
2016-09-09,3004,403200,24388640,61.2,61.3,60.0,60.7,-0.3,272,59.61955327943753,58.537033814906984,58.09045979802187,59.15562253480021,56.888753685660106
2016-09-10,3004,137350,8234135,60.1,60.6,59.5,60.1,-0.6,114,59.779702186291686,58.8212094849239,58.26520242428084,59.183812906895724,56.91298950690041
2016-09-12,3004,498246,29294492,60.0,60.0,58.0,58.5,-1.6,313,59.35313479086113,58.76280776039228,58.285619604778155,59.16340058131675,56.92496694458418
2016-09-13,3004,363030,20950316,58.9,58.9,57.1,57.2,-1.3,221,58.63542319390742,58.47866089486641,58.191217900014834,59.10479160874013,56.92704266575713
2016-09-14,3004,80020,4604950,57.0,58.2,57.0,58.0,0.8,64,58.42361546260495,58.391631641254335,58.17459025653528,59.07181275474789,56.93514045695896
2016-09-19,3004,128071,7491753,58.2,58.8,58.2,58.7,0.7,95,58.515743641736634,58.44769861557173,58.220278060314826,59.06071386654646,56.94846015162342
2016-09-20,3004,43102,2522256,58.7,58.7,58.3,58.5,-0.2,38,58.510495761157756,58.457207958195056,58.24460170724397,59.04397613918686,56.96016988632815
2016-09-21,3004,126116,7349386,58.6,58.7,57.7,58.5,0.0,99,58.50699717410517,58.464988329432316,58.26681025444015,59.027738045479786,56.97179124567662
2016-09-22,3004,101200,5917800,58.6,58.8,58.2,58.3,-0.2,81,58.43799811607011,58.43499045135371,58.269696319271446,59.00601452173412,56.981815462690385
2016-09-23,3004,75579,4413013,58.5,58.6,58.2,58.2,-0.1,52,58.35866541071341,58.39226491474395,58.26363576976958,58.98195438675698,56.99100930825499
2016-09-26,3004,273230,16239539,58.4,60.0,58.4,59.3,1.1,207,58.67244360714227,58.557307657517775,58.353754398485265,58.99144828565976,57.008435653098346
2016-09-29,3004,142063,8381403,59.4,59.6,58.7,58.7,-0.6,94,58.68162907142818,58.58325171978727,58.38386271166046,58.98274833683409,57.021202176471185
2016-09-30,3004,98100,5698500,58.7,58.7,57.9,58.0,-0.7,66,58.454419380952125,58.47720595255322,58.35048334542912,58.95341256558531,57.02858932985631
2016-10-03,3004,72100,4191309,58.2,58.3,58.0,58.1,0.1,53,58.33627958730142,58.408623052089,58.328702184957024,58.92793756362754,57.03667544812154
2016-10-04,3004,139047,8024511,58.0,58.3,57.5,57.7,-0.4,100,58.12418639153428,58.27978249716373,58.27403242974337,58.89128271098194,57.041681671154585
2016-10-05,3004,68100,3920240,57.5,57.8,57.3,57.8,0.1,64,58.01612426102285,58.192549315861235,58.23281221846134,58.85870710766905,57.04740482835342
2016-10-06,3004,237237,13908654,58.0,59.3,58.0,59.3,1.5,156,58.4440828406819,58.39390398570465,58.325611155986444,58.87188002982818,57.06440554663
2016-10-07,3004,287177,17008259,59.0,59.8,58.5,58.8,-0.5,183,58.56272189378793,58.46773962466744,58.36686235981371,58.869734357296,57.07750437269317
2016-10-11,3004,230000,13277900,58.7,58.8,57.1,58.1,-0.7,152,58.408481262525285,58.400877874727904,58.34365693722121,58.84675721230209,57.085221320823784
2016-10-12,3004,127500,7357399,57.5,58.3,57.3,57.9,-0.2,91,58.23898750835019,58.30980917023192,58.30507807311502,58.81849580297963,57.091370593874174
2016-10-13,3004,151989,8699176,57.8,57.9,57.0,57.0,-0.9,88,57.825991672233464,58.07166204837157,58.191593023278934,58.76421234617427,57.09068100448644
