date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-28,3287,14000,102680,7.4,7.4,7.32,7.32,0.0,6,7.256422222347541,7.2356456016778665,7.4692180077761465,8.401731762592348,10.195700894014827
2012-11-29,3287,20000,149720,7.5,7.5,7.48,7.48,0.16,4,7.330948148231694,7.2800736741000724,7.470155572317351,8.374217381619442,10.175205038210942
2012-11-30,3287,44000,317090,7.48,7.48,7.1,7.3,-0.18,19,7.320632098821129,7.283696642445514,7.455359435594103,8.342151191123339,10.1535053775452
2012-12-03,3287,19000,139510,7.3,7.4,7.3,7.3,0.0,12,7.3137547325474195,7.286660889273602,7.441849919455485,8.311042200343538,10.13196948790335
2012-12-04,3287,96000,714630,7.31,7.63,7.3,7.55,0.25,44,7.392503155031613,7.334540727587492,7.451254274285443,8.288324522721343,10.112482925730495
2012-12-05,3287,70000,538890,7.6,7.77,7.5,7.73,0.18,37,7.505002103354409,7.406442413480676,7.4754930330432305,8.271658119058019,10.094501922517434
2012-12-06,3287,8000,61300,7.72,7.72,7.64,7.65,-0.08,7,7.553334735569606,7.450725611029644,7.490667551909037,8.253101160280167,10.076052851404095
2012-12-07,3287,27000,214130,7.83,8.0,7.83,7.95,0.3,12,7.685556490379737,7.541502772660618,7.5306095039169465,8.244053364450908,10.060007169506704
2012-12-10,3287,59000,468460,8.2,8.2,7.75,7.89,-0.06,24,7.7537043269198245,7.604865904904142,7.56186085140243,8.233484607303119,10.043629756906654
2012-12-11,3287,55000,422940,7.85,7.85,7.65,7.65,-0.24,19,7.7191362179465495,7.61307210401248,7.569525125193523,8.216067156338847,10.02556462666585
2012-12-12,3287,20000,154470,7.7,7.79,7.7,7.7,0.05,13,7.712757478631033,7.628877176010211,7.580870766481042,8.200662166597388,10.008013195521201
2012-12-13,3287,31000,234320,7.51,7.69,7.5,7.66,-0.04,15,7.695171652420689,7.634535871281082,7.587751569395734,8.184522997445226,9.990292341215381
2012-12-14,3287,22000,168340,7.66,7.78,7.55,7.78,0.12,12,7.72344776828046,7.660983894684521,7.604468824230888,8.172447684088652,9.973610889583567
2012-12-17,3287,11000,84210,7.78,7.78,7.63,7.63,-0.15,7,7.692298512186973,7.655350459287336,7.60668892647168,8.156255215906901,9.95592326022822
2012-12-18,3287,14000,107620,7.62,7.79,7.61,7.78,0.15,7,7.721532341457982,7.6780140121441836,7.621759454604577,8.145023716924605,9.939501197886875
2012-12-19,3287,23000,180080,7.83,7.85,7.75,7.75,-0.03,7,7.731021560971988,7.691102373572514,7.632910806378092,8.133231964180586,9.922976660544332
2012-12-20,3287,20000,154810,7.8,7.8,7.68,7.68,-0.07,12,7.714014373981326,7.689083760195693,7.637005518866954,8.119702651816986,9.906048534804375
2012-12-21,3287,23000,173060,7.68,7.68,7.49,7.52,-0.16,8,7.649342915987551,7.658341258341931,7.626831125922002,8.101801080120957,9.888040621334154
2012-12-22,3287,12000,90360,7.6,7.6,7.52,7.52,0.0,6,7.606228610658367,7.633188302279762,7.617541462798349,8.084433883699436,9.87016861664484
2012-12-24,3287,25000,188000,7.52,7.52,7.52,7.52,0.0,6,7.577485740438911,7.612608610956169,7.609059596468057,8.067585111051692,9.852431495009784
2012-12-25,3287,18000,136020,7.52,7.65,7.52,7.53,0.01,12,7.561657160292608,7.597588863509593,7.602184848949096,8.05153779430388,9.834903710141786
2012-12-26,3287,34000,257020,7.55,7.61,7.54,7.55,0.02,13,7.557771440195072,7.588936342871485,7.597647035997001,8.036566516861972,9.817659153838829
2012-12-27,3287,15000,113870,7.55,7.65,7.55,7.56,0.01,9,7.558514293463381,7.583675189622125,7.594373380692914,8.022340650686989,9.800620216828724
2012-12-28,3287,59000,446520,7.56,7.67,7.5,7.67,0.11,26,7.5956761956422545,7.599370609690829,7.600949608458747,8.011823019323197,9.784540064248885
2013-01-02,3287,37000,293410,8.01,8.01,7.88,7.88,0.21,7,7.690450797094837,7.650394135201587,7.625214859897117,8.007888003821012,9.770166176971536
2013-01-03,3287,23000,180780,7.92,7.92,7.83,7.85,-0.03,13,7.743633864729891,7.686686110619481,7.644761393819107,8.003174929080087,9.755674356767978
2013-01-04,3287,109000,875720,7.88,8.09,7.86,8.05,0.2,54,7.845755909819927,7.752743181415939,7.679999533487011,8.004572692391129,9.742801342754635
2013-01-07,3287,21000,168590,8.1,8.1,8.0,8.07,0.02,15,7.920503939879952,7.810426239340313,7.713912617531618,8.006525746349602,9.730176426960261
2013-01-08,3287,36000,287680,8.05,8.05,7.86,7.86,-0.21,15,7.900335959919968,7.819439650369348,7.726615868181043,8.002151843473495,9.716061887888863
2013-01-09,3287,5000,39320,7.8,8.0,7.8,8.0,0.14,4,7.933557306613312,7.8522688048476486,7.750388401382692,8.002087609339958,9.70311047741423
2013-01-10,3287,14000,112130,8.0,8.1,7.95,7.95,-0.05,9,7.939038204408875,7.870038113057167,7.76774593169724,8.00053275532981,9.68987945494318
2013-01-11,3287,84000,684660,7.95,8.22,7.95,8.12,0.17,29,7.999358802939249,7.9154857288649545,7.798376720245306,8.004098941737874,9.67803130811342
2013-01-14,3287,50000,415910,8.3,8.4,8.16,8.35,0.23,21,8.1162392019595,7.994488323616781,7.846343961963106,8.014424346462118,9.668008430316338
2013-01-15,3287,55000,455200,8.45,8.45,8.18,8.37,0.02,18,8.200826134639666,8.062763173868275,7.891879269618488,8.025038545075189,9.658212140276214
2013-01-16,3287,59000,487770,8.18,8.4,8.18,8.4,0.03,31,8.267217423093111,8.124078960437679,7.936063680956011,8.036231424326676,9.648716199594885
2013-01-17,3287,37000,310990,8.6,8.66,8.03,8.03,-0.37,17,8.188144948728741,8.106973694903555,7.9442320565250535,8.036045411660208,9.636499473560207
2013-01-18,3287,11000,88800,8.08,8.19,8.05,8.19,0.16,4,8.188763299152495,8.122069386739271,7.965603182044614,8.040641071013635,9.625582496401261
2013-01-21,3287,6000,48620,8.19,8.31,8.03,8.03,-0.16,5,8.135842199434997,8.105329498241222,7.971202905345082,8.04032342710278,9.61354036435295
2013-01-22,3287,13000,105490,8.1,8.15,8.08,8.08,0.05,3,8.117228132956665,8.100724134924636,7.980663522271597,8.041507802413145,9.601966474810663
2013-01-23,3287,9000,73220,8.1,8.29,8.08,8.12,0.04,5,8.118152088637776,8.10422883766561,7.992779737726241,8.04385085308738,9.590781822170582
2013-01-24,3287,10000,80730,8.03,8.26,8.03,8.2,0.08,7,8.145434725758518,8.121641776271863,8.010798890967436,8.048512021651936,9.580285355588163
2013-01-25,3287,3000,24600,8.2,8.2,8.2,8.2,0.0,1,8.163623150505678,8.135888726040616,8.027251161318095,8.053034050856356,9.56986810762146
2013-01-28,3287,13000,104980,8.15,8.15,8.01,8.01,-0.19,6,8.112415433670453,8.112999866760504,8.025751060333912,8.05174945232333,9.558095518129978
2013-01-29,3287,32000,257010,8.01,8.14,8.01,8.02,0.01,10,8.081610289113636,8.096090800076775,8.025250968130964,8.050801707477858,9.546487250068619
2013-01-30,3287,26000,213620,8.12,8.34,8.1,8.28,0.26,16,8.147740192742424,8.129528836426452,8.047403057858705,8.057643447553145,9.536928855728478
2013-01-31,3287,11000,89450,8.07,8.25,8.07,8.25,-0.03,10,8.181826795161616,8.151432684348915,8.065020183262297,8.06338543419335,9.527216185119206
2013-02-01,3287,4000,33000,8.25,8.25,8.25,8.25,0.0,3,8.20455119677441,8.169354014467293,8.081105384717748,8.06895601824728,9.517576817684345
2013-02-04,3287,61000,495720,8.04,8.35,8.03,8.35,0.1,22,8.25303413118294,8.202198739109603,8.104487525177074,8.077345390836912,9.50876491717352
2013-02-05,3287,28000,228530,8.14,8.29,8.11,8.28,-0.07,11,8.26202275412196,8.216344422907857,8.119749479509503,8.083394782155214,9.499491219685419
2013-02-06,3287,37000,300360,8.28,8.34,8.07,8.08,-0.2,14,8.201348502747972,8.191554527833702,8.116293003030416,8.08329344537446,9.488778078404774
2013-02-18,3287,6000,48220,8.09,8.09,8.01,8.09,0.01,3,8.164232335165314,8.173090068227575,8.114006654940814,8.083493641034924,9.4782212627187
2013-02-19,3287,29000,234090,8.16,8.16,8.02,8.09,0.0,7,8.139488223443543,8.157982783095289,8.111919119728569,8.083687860705522,9.467744121113276
2013-02-20,3287,11000,89320,8.22,8.22,8.08,8.18,0.09,5,8.152992148962362,8.1619859134416,8.117839196273911,8.086562849938193,9.458025297557704
2013-02-21,3287,21000,170700,8.18,8.19,8.07,8.16,-0.02,9,8.15532809930824,8.161624838270399,8.121505353119657,8.088755003671382,9.448228880217647
2013-02-22,3287,1000,8150,8.15,8.15,8.15,8.15,-0.01,1,8.153552066205494,8.159511231312145,8.123983148500557,8.090583212517013,9.438430926404683
2013-02-23,3287,5000,40860,8.19,8.19,8.11,8.18,0.03,4,8.162368044136995,8.163236461982663,8.128854179065726,8.093252370352326,9.42893333450729
2013-02-25,3287,13000,105320,8.1,8.15,8.05,8.1,-0.08,7,8.14157869609133,8.15173892344036,8.126345120016532,8.093453792132854,9.41890364896384
2013-02-26,3287,45000,341060,7.54,8.01,7.54,7.68,-0.42,14,7.987719130727553,8.065968210087568,8.08753250088466,8.081111887890081,9.405779847839584
2013-02-27,3287,53000,411040,7.7,7.98,7.69,7.97,0.29,19,7.981812753818368,8.048519444617101,8.077312283416429,8.077795115117244,9.394943773516266
2013-03-01,3287,47000,374330,7.99,8.0,7.92,7.95,-0.02,21,7.971208502545579,8.030606818323083,8.06624165007587,8.073980335561505,9.384038537489728
2013-03-04,3287,46000,363340,7.95,7.95,7.8,7.9,-0.05,9,7.947472335030386,8.006860124082522,8.0517858544171,8.068786892708923,9.372838246640748
2013-03-05,3287,4000,31370,7.92,7.92,7.81,7.82,-0.08,3,7.904981556686924,7.972885556067518,8.031630562728656,8.061360418299701,9.361118712703837
2013-03-06,3287,29000,232600,7.85,8.08,7.85,8.04,0.22,12,7.949987704457949,7.98508818223706,8.032358339882686,8.060722793872845,9.351148005438148
2013-03-07,3287,9000,71380,8.07,8.07,7.9,7.92,-0.12,6,7.939991802971966,7.973253967284868,8.022588049458104,8.05652211345873,9.340346888415974
2013-03-08,3287,28000,222180,8.05,8.25,7.85,8.11,0.19,14,7.99666120198131,7.998116882323982,8.03018908863566,8.058118468280858,9.331061251522268
2013-03-11,3287,138000,1096430,8.18,8.27,7.91,8.0,-0.11,35,7.997774134654207,7.998459267355986,8.027563950493429,8.056383588630682,9.321015506227761
2013-03-12,3287,49000,391720,8.0,8.11,7.87,7.97,-0.03,33,7.988516089769471,7.993284855109443,8.022558389580956,8.053804974044692,9.310819162784533
2013-03-13,3287,27000,216350,8.03,8.03,8.0,8.0,0.03,12,7.992344059846314,7.99450579054409,8.02059679048696,8.052198855416492,9.300926187971065
2013-03-14,3287,11000,88240,8.09,8.09,7.98,7.99,-0.01,6,7.991562706564209,7.99368655589971,8.017936200009833,8.050342173165253,9.29103240542034
2013-03-15,3287,48000,378000,7.87,7.9,7.86,7.86,-0.13,11,7.947708471042806,7.96937990937249,8.004202617400283,8.044660317249873,9.28023216085113
2013-03-18,3287,4000,31660,7.94,7.94,7.84,7.84,-0.02,2,7.911805647361871,7.945856289486583,7.989924128930693,8.038551054048384,9.26936248416546
2013-03-19,3287,2000,15590,7.84,7.84,7.75,7.75,-0.09,2,7.857870431574581,7.910246055034477,7.9690611611975894,8.029937589748432,9.257895597492514
2013-03-20,3287,36000,287610,7.98,8.0,7.97,7.98,0.23,12,7.8985802877163875,7.922928590482754,7.970012364571712,8.028446915427583,9.248251102417099
2013-03-21,3287,80000,635800,7.89,8.0,7.89,7.93,-0.05,11,7.909053525144258,7.924214301304072,7.966533028521998,8.025508201534223,9.238302037493195
2013-03-22,3287,58000,459830,7.93,7.98,7.9,7.97,0.04,19,7.929369016762839,7.93253897379424,7.966834504302694,8.023851240294395,9.22872994664419
2013-03-25,3287,50000,394250,7.9,7.95,7.83,7.89,-0.08,13,7.916246011175225,7.92480461492256,7.960153243058982,8.019855680882621,9.218626324405365
2013-03-26,3287,11000,87470,7.94,7.98,7.94,7.98,0.09,7,7.937497340783484,7.934840139482095,7.961879048010375,8.01866595906523,9.209278201202306
2013-03-27,3287,152000,1224130,8.0,8.1,7.98,8.09,0.11,51,7.988331560522322,7.963051023212623,7.973020000357299,8.020795333421491,9.200830818551722
2013-03-28,3287,46000,367490,8.15,8.15,7.96,7.96,-0.13,14,7.978887707014882,7.962496291719419,7.9718878264131865,8.018980547349207,9.191466057656992
2013-03-29,3287,58000,463230,8.11,8.11,7.95,8.0,0.04,13,7.985925138009921,7.969315147770434,7.974332363246822,8.018413963846246,9.18247386099543
2013-04-01,3287,94000,768950,8.08,8.27,8.08,8.27,0.27,39,8.08061675867328,8.023985120903083,8.000042592529708,8.025923994776209,9.175587265818105
2013-04-02,3287,34000,279200,8.27,8.27,8.15,8.15,-0.12,14,8.103744505782187,8.046896917102522,8.013082367092341,8.029627756126173,9.167846984566648
2013-04-03,3287,28000,230210,8.2,8.31,8.16,8.16,0.01,16,8.122496337188124,8.067461113992973,8.025857813432138,8.033519464898525,9.160240592230295
2013-04-08,3287,48000,384890,8.0,8.29,7.9,7.91,-0.25,37,8.051664224792082,8.038831820539706,8.015783220959777,8.029832316692598,9.150804814175727
2013-04-09,3287,14000,110790,7.91,8.06,7.9,8.06,0.15,11,8.054442816528056,8.042680580441578,8.019628158267622,8.03073284455252,9.142572325012136
2013-04-10,3287,20000,159360,8.05,8.09,7.9,8.08,0.02,19,8.062961877685371,8.0494659294522,8.024877883635655,8.032203505909163,9.13455291123846
2013-04-11,3287,5000,40190,8.11,8.11,7.95,8.09,0.01,4,8.07197458512358,8.05683576046089,8.030540676362989,8.033928774389485,9.126669493040433
2013-04-12,3287,42000,335750,8.09,8.09,7.91,7.91,-0.18,16,8.017983056749054,8.030138349468,8.02005887841838,8.030229407989799,9.117487081772204
2013-04-15,3287,4000,31650,7.91,7.92,7.91,7.92,0.01,4,7.985322037832703,8.010113195019272,8.011358106382,8.026938977900551,9.108449443419206
2013-04-16,3287,16000,126030,7.8,7.92,7.8,7.92,0.0,5,7.963548025221802,7.993728977743041,8.003413923218348,8.023746769605012,9.099480013657551
2013-04-17,3287,51000,400520,7.92,7.93,7.71,7.71,-0.21,22,7.879032016814534,7.94214189088067,7.977899669025448,8.014381194392922,9.088993372045042
2013-04-18,3287,180000,1436560,7.71,8.05,7.71,8.01,0.3,50,7.922688011209689,7.954479728902366,7.98069100215367,8.014250412470744,9.08085002584093
2013-04-19,3287,47000,377590,8.24,8.24,7.92,7.95,-0.06,18,7.931792007473126,7.9536652327383,7.978022219357699,8.012332489710424,9.072315308664772
2013-04-22,3287,19000,150830,7.9,7.95,7.9,7.94,-0.01,8,7.934528004982084,7.9511806449677,7.974715939413551,8.010173310913098,9.063769532750321
2013-04-23,3287,8000,63580,7.95,7.95,7.94,7.95,0.01,5,7.939685336654723,7.9509659822462995,7.9725667272906335,8.008377092676886,9.05536372495598
2013-04-24,3287,3000,23960,7.95,8.01,7.95,8.01,0.06,3,7.963123557769815,7.961699440019699,7.975821794482752,8.008425537671606,9.047474187409142
2013-04-25,3287,35000,277570,8.15,8.15,7.9,8.01,0.0,18,7.97874903851321,7.970481360016118,7.978793812353818,8.00847253654708,9.039644193541903
2013-04-26,3287,87000,689380,8.02,8.05,7.84,8.0,-0.01,34,7.98583269234214,7.9758483854677324,7.980637828670877,8.008219625008362,9.031797822269889
2013-04-29,3287,812000,6910850,8.0,8.56,8.0,8.56,0.56,210,8.177221794894761,8.082057769928145,8.031017147916888,8.024690680978262,9.028237083988607
2013-04-30,3287,694000,6104260,8.78,8.95,8.56,8.64,0.08,273,8.331481196596508,8.183501811759392,8.083972178532811,8.04305812333712,9.025306992788693
2013-05-02,3287,130000,1088680,8.56,8.56,8.26,8.37,-0.27,78,8.344320797731005,8.217410573257684,8.108844163008218,8.052817582341982,9.020361279635571
2013-05-03,3287,154000,1271190,8.4,8.4,8.15,8.29,-0.08,52,8.326213865154003,8.230608650847197,8.124596844485763,8.059897654510879,9.014849119034547
2013-05-06,3287,61000,503850,8.3,8.4,8.15,8.4,0.11,30,8.350809243436002,8.261407077965888,8.148544944965263,8.07004996333145,9.010208748324853
2013-05-07,3287,63000,523360,8.26,8.39,8.26,8.26,-0.14,27,8.320539495624,8.261151245608454,8.158236688881328,8.075720113679765,9.004546795507308
2013-05-08,3287,755000,6639900,8.48,8.83,8.4,8.83,0.57,219,8.490359663749334,8.364578291861463,8.216650889848168,8.098235931181861,9.003229461201592
2013-05-09,3287,1401000,12854650,8.8,9.44,8.6,9.02,0.19,461,8.666906442499556,8.483745875159379,8.286507334209197,8.125751276519717,9.003356031305731
2013-05-10,3287,249000,2167050,8.82,8.87,8.6,8.81,-0.21,100,8.714604294999704,8.543064806948582,8.33202843558231,8.146176611548979,9.001896740503424
2013-05-13,3287,153000,1316380,8.85,8.85,8.33,8.33,-0.48,67,8.586402863333136,8.50432575113975,8.331852049879501,8.151663876875876,8.996825821707173
2013-05-14,3287,58000,486170,8.35,8.48,8.34,8.34,0.01,28,8.504268575555423,8.474448341841613,8.332560567281284,8.157285850700477,8.99186864569429
2013-05-15,3287,137000,1132170,8.35,8.35,8.2,8.22,-0.12,54,8.409512383703616,8.42818500696132,8.32277269186552,8.159157914858671,8.986043221953201
2013-05-16,3287,94000,779110,8.4,8.4,8.21,8.21,-0.01,53,8.343008255802411,8.388515005695625,8.312966370833736,8.160675589041995,8.980186291976196
2013-05-17,3287,290000,2511890,8.21,8.78,8.21,8.78,0.57,114,8.48867217053494,8.459694095569148,8.353577990761238,8.179162884891488,8.978675452036754
2013-05-20,3287,468000,4247990,9.0,9.39,8.8,9.35,0.57,198,8.775781447023293,8.621567896374758,8.440223382868956,8.214113246536519,8.981477901455344
2013-05-21,3287,219000,2034640,9.46,9.5,9.12,9.12,-0.23,109,8.890520964682196,8.712191915215712,8.499334393054264,8.241154642162295,8.982523351255681
2013-05-22,3287,127000,1169910,9.12,9.3,9.12,9.24,0.12,46,9.007013976454797,8.808157021540127,8.563740098006067,8.270970921500734,8.984466571246204
2013-05-23,3287,554000,5275750,9.44,9.87,9.24,9.24,0.0,204,9.084675984303198,8.88667392671465,8.622545306875104,8.299897162649966,8.986395125425478
2013-05-24,3287,184000,1683660,9.26,9.43,8.9,9.0,-0.24,77,9.056450656202133,8.907278667311987,8.655367454103356,8.32079575480967,8.986497803724154
2013-05-27,3287,177000,1594940,9.02,9.11,8.9,9.11,0.11,56,9.074300437468088,8.94413709143708,8.694900718963934,8.344354090486993,8.987429895771518
2013-05-28,3287,157000,1415740,9.02,9.25,8.88,8.88,-0.23,58,9.009533624978726,8.932475802084884,8.710996308619244,8.36034352062171,8.986619104105317
2013-05-29,3287,99000,891660,9.0,9.05,8.95,9.0,0.12,41,9.006355749985817,8.944752928978541,8.736127064391484,8.379437743886733,8.986720091998862
2013-05-30,3287,117000,1044590,8.95,9.03,8.85,8.85,-0.15,48,8.954237166657212,8.927525123709716,8.746029058792224,8.393484378397577,8.985688242247926
2013-05-31,3287,78000,701790,8.9,9.07,8.9,9.07,0.22,33,8.992824777771474,8.953429646671585,8.774200444984205,8.413678874564814,8.986324557400772
2013-06-03,3287,14000,126530,8.94,9.07,8.94,9.06,-0.01,7,9.015216518514316,8.97280607454948,8.79905258020297,8.432972042488252,8.986880598476993
2013-06-04,3287,45000,407670,9.14,9.14,9.01,9.01,-0.05,21,9.013477679009544,8.979568606449574,8.817395834098363,8.450196757637856,8.987055084526224
2013-06-05,3287,32000,289700,9.01,9.1,9.01,9.1,0.09,20,9.04231845267303,9.001465223458743,8.841970109394158,8.46959386935016,8.98790749898263
2013-06-06,3287,77000,690190,9.0,9.0,8.91,8.94,-0.16,24,9.00821230178202,8.990289728284425,8.850494447707709,8.483635843399409,8.987545932952571
2013-06-07,3287,142000,1245930,8.95,8.95,8.5,8.73,-0.21,41,8.91547486785468,8.942964323141803,8.840016669646168,8.490989997327784,8.985602190062362
2013-06-10,3287,43000,382270,8.91,8.91,8.81,8.9,0.17,16,8.910316578569788,8.935152628025111,8.845232611416067,8.503199251138895,8.984956135797741
2013-06-11,3287,126000,1153970,9.0,9.4,9.0,9.07,0.17,40,8.963544385713192,8.959670332020545,8.864777601727713,8.520118676478033,8.985597976282287
2013-06-13,3287,38000,343930,9.3,9.3,9.0,9.0,-0.07,17,8.975696257142127,8.967002998925901,8.876536071142695,8.534443492105554,8.985706670800912
2013-06-14,3287,48000,429190,9.0,9.09,8.82,9.09,0.09,22,9.013797504761419,8.989366090030282,8.895098151912896,8.551027268460611,8.986493790266566
2013-06-17,3287,19000,171680,9.13,9.13,8.82,9.07,-0.02,11,9.032531669840946,9.004026800933868,8.910307008268296,8.566518991790145,8.987124025811724
2013-06-18,3287,49000,436170,8.85,8.99,8.85,8.85,-0.22,15,8.971687779893964,8.9760219280368,8.905062920592792,8.5749811114382,8.98608912750371
2013-06-19,3287,32000,279920,8.85,9.0,8.7,9.0,0.15,18,8.981125186595976,8.980381577484655,8.913318318802114,8.587668242440046,8.986194115220664
2013-06-20,3287,19000,169850,8.9,9.08,8.83,9.08,0.08,11,9.014083457730651,8.99849401794199,8.927812378036712,8.60236471281497,8.986902084162395
2013-06-21,3287,108000,973340,8.85,9.25,8.85,8.85,-0.23,49,8.959388971820434,8.9714951055889,8.921046084294389,8.609756810939896,8.985868860885697
2013-06-24,3287,33000,291320,8.85,8.85,8.72,8.79,-0.06,17,8.902925981213622,8.938495995481828,8.909650772616615,8.615137204643183,8.984390605331843
2013-06-25,3287,15000,130370,8.73,8.75,8.62,8.62,-0.17,11,8.80861732080908,8.88058763266695,8.884463748910823,8.615282362713536,8.981640487555753
2013-06-26,3287,29000,251200,8.52,8.82,8.52,8.67,0.05,11,8.762411547206053,8.84229897218205,8.865814727266404,8.616915725020595,8.979288483876086
2013-06-27,3287,30000,261520,8.7,8.81,8.61,8.8,0.13,17,8.774941031470702,8.834608249967133,8.860091707504107,8.622380927258787,8.97793536324306
2013-06-28,3287,27000,236040,8.62,8.97,8.62,8.97,0.17,18,8.839960687647135,8.85922493179129,8.869648950329838,8.632757615997331,8.97787547370915
2013-07-01,3287,28000,247030,8.75,8.99,8.75,8.85,-0.12,16,8.84330712509809,8.857547671465602,8.86794034595333,8.639242463280993,8.976910375794363
2013-07-02,3287,19000,166160,8.73,8.9,8.73,8.73,-0.12,9,8.805538083398726,8.834357185744583,8.855945533261737,8.64195164348156,8.975046901260066
2013-07-03,3287,8000,69950,8.73,8.8,8.73,8.74,0.01,5,8.78369205559915,8.817201333791022,8.845863312978107,8.64487846009405,8.973272962382632
2013-07-04,3287,31000,269760,8.8,8.88,8.61,8.88,0.14,14,8.815794703732767,8.828619273101745,8.848831720545228,8.651897013524078,8.972569015496726
2013-07-05,3287,12000,104330,8.69,8.85,8.67,8.85,-0.03,6,8.827196469155178,8.832506677992336,8.848933310063034,8.657810535508434,8.971643966323166
2013-07-08,3287,2000,17940,8.97,8.97,8.97,8.97,0.12,2,8.874797646103453,8.857505463811911,8.859460848318422,8.667129624000719,8.971631559030161
2013-07-09,3287,92000,794090,8.71,8.79,8.35,8.65,-0.32,41,8.799865097402302,8.81977719766429,8.841246861508125,8.666618291940996,8.96920415103748
2013-07-10,3287,10000,86460,8.64,8.65,8.64,8.65,0.0,5,8.749910064934868,8.788908616270783,8.824616699637854,8.666122223524846,8.966795063105122
2013-07-11,3287,51000,427920,8.67,8.67,8.35,8.62,-0.03,22,8.706606709956578,8.758197958767004,8.806823943147606,8.66474544073306,8.96417774187414
2013-07-12,3287,7000,58520,8.36,8.36,8.36,8.36,-0.26,6,8.591071139971051,8.685798329900276,8.767969687221727,8.655648561905208,8.959617909859995
2013-07-15,3287,32000,267140,8.35,8.36,8.31,8.32,-0.04,17,8.500714093314034,8.61928954264568,8.72901580137636,8.645629201848337,8.95479060487992
2013-07-16,3287,46000,382670,8.32,8.34,8.3,8.34,0.02,19,8.447142728876022,8.56850962580101,8.69518834038711,8.63650594209167,8.950150675786487
2013-07-17,3287,9000,75150,8.35,8.35,8.35,8.35,0.01,5,8.414761819250682,8.5287806029281,8.665171962962145,8.62795352590983,8.945621236723948
2013-07-18,3287,48000,393790,8.3,8.34,8.14,8.28,-0.07,19,8.369841212833787,8.483547766032082,8.631678748791524,8.61756685349461,8.940597680220371
2013-07-19,3287,29000,237120,8.16,8.3,8.16,8.17,-0.11,11,8.303227475222524,8.426539081298976,8.59153277063574,8.604206648912681,8.934781848671538
2013-07-22,3287,15000,121640,8.17,8.17,8.1,8.11,-0.06,9,8.238818316815015,8.3689865210628,8.54966035579785,8.589454211631706,8.928557080002319
2013-07-23,3287,13000,105560,8.12,8.12,8.12,8.12,0.01,8,8.19921221121001,8.323716244505928,8.512298585728471,8.575440653075535,8.922454762417395
2013-07-24,3287,6000,48900,8.15,8.15,8.15,8.15,0.03,4,8.182808140806674,8.292131472777577,8.480794360882518,8.562740932088206,8.916624915153868
2013-07-25,3287,4000,32740,8.15,8.29,8.15,8.29,0.14,4,8.218538760537783,8.291743932272562,8.464203546892733,8.554599411727363,8.911895670511198
2013-07-26,3287,4000,32740,8.15,8.29,8.15,8.29,0.14,4,8.242359173691854,8.29142685367755,8.449055412380321,8.546700921825053,8.907202118280924
2013-07-29,3287,4000,32740,8.15,8.29,8.15,8.29,0.14,4,8.258239449127903,8.291167425736177,8.435224506955946,8.539038207740724,8.902543989086352
2013-07-30,3287,2000,16400,8.2,8.2,8.2,8.2,-0.09,2,8.238826299418601,8.27459153014778,8.414770202003254,8.528917664226075,8.897241770300795
2013-07-31,3287,32000,261310,8.17,8.17,8.16,8.17,-0.03,13,8.2158841996124,8.25557488830273,8.393485836611667,8.518203704099923,8.89175315316645
2013-08-01,3287,54000,438980,8.17,8.17,8.1,8.16,-0.01,19,8.197256133074934,8.238197635884053,8.373182720384566,8.507511056216343,8.886230487859534
2013-08-02,3287,12000,98430,8.2,8.26,8.17,8.26,0.1,9,8.218170755383289,8.242161702086952,8.363340744698952,8.500122666478541,8.881504220026631
2013-08-05,3287,13000,105670,8.1,8.25,8.1,8.25,-0.01,9,8.22878050358886,8.243586847162051,8.353485027768608,8.49265631822545,8.876738150441524
2013-08-06,3287,17000,140180,8.25,8.25,8.24,8.25,0.0,8,8.23585366905924,8.24475287495077,8.344486329701773,8.485412846039615,8.872008051192909
2013-08-07,3287,15000,122610,8.2,8.21,8.15,8.21,-0.04,8,8.227235779372828,8.238434170414266,8.332791866249446,8.477191567053358,8.867011764014094
2013-08-08,3287,15000,123190,8.16,8.39,8.13,8.33,0.12,7,8.261490519581885,8.255082503066218,8.332549095271233,8.472797788932363,8.862958845040403
2013-08-09,3287,48000,390940,8.17,8.21,8.1,8.14,-0.19,17,8.220993679721257,8.234158411599633,8.31580569568243,8.462863526576173,8.857502551870287
2013-08-12,3287,12000,97540,8.14,8.14,8.12,8.12,-0.02,4,8.187329119814171,8.213402336763336,8.298779113449175,8.45262879443957,8.851936494875039
2013-08-13,3287,6000,48890,8.13,8.24,8.13,8.24,0.12,4,8.204886079876115,8.218238275533638,8.293667886192726,8.446281666247344,8.847318106234473
2013-08-14,3287,77000,646630,8.24,8.6,8.24,8.36,0.12,34,8.25659071991741,8.244013134527522,8.29943589608901,8.443706094120557,8.84364023373459
2013-08-15,3287,157000,1368560,8.54,8.87,8.4,8.87,0.51,79,8.46106047994494,8.357828928249791,8.349050165994313,8.45643128534084,8.843839175366782
2013-08-16,3287,247000,2235730,8.93,9.22,8.87,9.0,0.13,101,8.64070698662996,8.474587304931648,8.405654499386113,8.472657217121709,8.845017747628164
2013-08-19,3287,142000,1289370,9.1,9.25,8.95,9.12,0.12,64,8.800471324419973,8.591935067671347,8.467771499439495,8.491980882282254,8.847093085381914
