date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-05-18,5222,1813552,350729808,197.5,197.5,191.0,192.5,-2.5,1712,193.90217405009415,196.19795359319332,195.3249345420304,178.60140633929086,160.45313994225833
2023-05-19,5222,3117486,613260847,194.5,201.0,193.0,193.5,1.0,2737,193.7681160333961,195.70741657624907,195.16624458185385,179.0461404784165,160.70255020684507
2023-05-22,5222,1187023,232564414,196.0,198.5,193.0,195.5,2.0,1092,194.34541068893074,195.6697044714765,195.19526679212743,179.53730046413543,160.96517246943492
2023-05-23,5222,1520249,299392397,195.5,199.5,193.0,198.5,3.0,1607,195.7302737926205,196.1843036584808,195.4826348971598,180.10335119654928,161.24845418664674
2023-05-24,5222,6371403,1306198615,201.5,208.5,201.5,202.5,4.0,5303,197.98684919508034,197.33261208421155,196.09284055827635,180.7719078772493,161.5597866078796
2023-05-25,5222,2031830,403565403,201.5,202.0,197.0,198.0,-4.5,3511,197.99123279672023,197.45395534162762,196.25868050973057,181.28617928389858,161.8348070863107
2023-05-26,5222,1764126,343351772,199.0,199.0,193.0,193.5,-4.5,1621,196.49415519781348,196.7350543704226,196.01879524801487,181.65077094706578,162.07378967433854
2023-05-29,5222,1509345,298231926,194.5,199.5,194.5,198.0,4.5,1257,196.996103465209,196.96504448489122,196.19107392210054,182.13880763521308,162.34493088434354
2023-05-30,5222,1247760,243351561,199.0,199.5,193.5,193.5,-4.5,1375,195.83073564347265,196.33503639672918,195.9570674940918,182.47794770580373,162.58006348144283
2023-05-31,5222,696668,135473535,193.5,196.0,193.5,194.5,1.0,955,195.38715709564843,196.0013934155057,195.83036597286642,182.8368149384663,162.82096866271496
2023-06-01,5222,699917,135478754,195.0,195.0,192.5,193.0,-1.5,885,194.59143806376562,195.45568552177738,195.58424719261717,183.14019359701953,163.04873493695862
2023-06-02,5222,707427,137261967,195.0,195.0,193.5,193.5,0.5,651,194.22762537584376,195.10010633599967,195.40300830630264,183.4494415493473,163.27855580535893
2023-06-05,5222,1168237,230172810,195.5,199.0,195.0,195.5,2.0,1093,194.65175025056251,195.17281427490883,195.41144236662416,183.80915971205337,163.52173651626188
2023-06-06,5222,2196028,437002614,199.0,201.0,195.5,200.5,5.0,2412,196.60116683370833,196.14139349765267,195.8539256390916,184.30739375049953,163.8008177501014
2023-06-07,5222,2293907,461939080,204.0,204.5,199.0,199.5,-1.0,3700,197.56744455580557,196.75204922535218,196.17097558351844,184.760904384813,164.07024554066666
2023-06-08,5222,3247523,658146122,203.0,207.0,198.5,201.5,2.0,3543,198.87829637053704,197.61531300256087,196.6343690110386,185.26057888078873,164.3527342535673
2023-06-09,5222,1109583,222067896,202.5,203.0,199.0,199.0,-2.5,3343,198.9188642470247,197.86707427482253,196.84007605355697,185.67071085449652,164.61422305165357
2023-06-12,5222,1213020,239161150,201.5,202.0,194.5,194.5,-4.5,1910,197.44590949801645,197.2548789521275,196.63659117933463,185.93427172451155,164.839776085226
2023-06-13,5222,1176096,229169668,198.0,198.0,193.0,195.0,0.5,984,196.63060633201096,196.8449009608316,196.49427890287075,186.20489047900375,165.06740041665824
2023-06-14,5222,701510,136821513,197.0,197.0,194.0,194.0,-1.0,1500,195.75373755467396,196.3276462406804,196.2773850852298,186.4375803154514,165.28575965879668
2023-06-15,5222,1065348,209710716,194.0,199.0,193.0,199.0,5.0,999,196.8358250364493,196.81352874237487,196.5141342082533,186.81257791797526,165.5402067557114
2023-06-16,5222,1401423,278815933,199.0,203.0,196.0,196.0,-3.0,1238,196.55721669096621,196.66561442557943,196.46942688579648,187.08682932340884,165.77009198774377
2023-06-19,5222,5678411,1159628899,196.0,208.0,195.5,203.5,7.5,4939,198.87147779397748,197.908229984565,197.08078106964027,187.57677471673992,166.05484601047777
2023-06-20,5222,3119454,629682077,206.5,208.0,198.5,198.5,-5.0,7196,198.74765186265165,198.01582453282592,197.20419141141068,187.9028411431059,166.29971509719115
2023-06-21,5222,907722,179428144,200.0,200.0,196.0,197.0,-1.5,2285,198.16510124176776,197.8311291632212,197.1864356365054,188.1743981239087,166.53141536060858
2023-06-26,5222,891350,176873102,199.0,201.5,196.0,196.5,-0.5,871,197.61006749451184,197.58910567899915,197.1267455811571,188.42292355304576,166.757593357887
2023-06-27,5222,2490368,469044224,197.5,199.0,181.0,183.0,-13.5,2913,192.74004499634123,194.93654101009022,195.89833292192606,188.26104523802948,166.88017755895956
2023-06-28,5222,1400729,260954280,185.5,189.0,183.0,186.5,3.5,2031,190.66002999756083,193.4026244628011,195.081086580889,188.20847672346144,167.02825169059005
2023-06-29,5222,1148449,211619488,185.5,187.0,183.0,183.5,-3.0,1194,188.27335333170723,191.60214728774636,194.07403557385518,188.06792517947753,167.1525667721705
2023-06-30,5222,985962,178845629,183.5,183.5,180.0,182.0,-1.5,1065,186.18223555447148,189.85630232633793,193.0241194369982,187.88679308456776,167.26462287200317
2023-07-03,5222,713808,130436931,183.5,185.0,181.0,182.5,0.5,734,184.95482370298097,188.51879281245832,192.10897861638966,187.72599329099856,167.3796068503277
2023-07-04,5222,842243,152947505,184.0,184.0,181.0,181.0,-1.5,1007,183.63654913532065,187.15173957382953,191.14298047583404,187.52521737186427,167.48240227032522
2023-07-05,5222,679793,125102063,181.5,186.5,181.5,183.5,2.5,605,183.59103275688042,186.48778692404235,190.47837347793543,187.40506162942057,167.6032898003605
2023-07-06,5222,2299071,434843578,190.0,194.0,186.0,186.0,2.5,2052,184.3940218379203,186.3990983923983,190.0889496972454,187.3631194912289,167.74213289620684
2023-07-07,5222,591736,109151070,186.0,187.5,182.0,183.5,-2.5,660,184.09601455861352,185.87198959378043,189.51599754965883,187.24780249149072,167.8610601951034
2023-07-10,5222,497865,91396853,184.5,186.0,182.0,182.5,-1.0,512,183.56400970574234,185.25890057672945,188.90591080621024,187.10607704398353,167.97154275966864
2023-07-11,5222,517376,95678935,184.5,186.0,183.5,185.0,2.5,455,184.04267313716156,185.21182774459683,188.5662663882789,187.04320907252134,168.10005941808623
2023-07-12,5222,334784,61689335,185.0,186.0,183.5,184.5,-0.5,364,184.19511542477437,185.0824045183065,188.21267800668943,186.96729238378936,168.2238325545535
2023-07-13,5222,911930,167770122,185.0,189.0,181.5,182.0,-2.5,770,183.46341028318292,184.52196733315986,187.67244513654254,186.81901499919863,168.32780362961347
2023-07-14,5222,738070,134998693,183.0,185.0,181.5,182.5,0.5,730,183.14227352212194,184.15433690894898,187.2226672985823,186.690089178327,168.43476360222016
2023-07-17,5222,868360,158297457,182.5,184.5,180.5,182.0,-0.5,1016,182.76151568141464,183.76263928914008,186.7685223160969,186.5500865162874,168.5371427448449
2023-07-18,5222,2082428,367351727,183.0,183.5,172.5,175.0,-7.0,2059,180.17434378760976,182.16943214566007,185.74517254947978,186.20530781430867,168.5859190260159
2023-07-19,5222,788751,138403914,175.0,177.5,174.0,174.5,-0.5,786,178.2828958584065,180.77498993735824,184.76733145822067,185.8558956407472,168.63055359940444
2023-07-20,5222,922151,163298445,175.0,178.5,175.0,178.0,3.5,816,178.18859723893766,180.27044631238402,184.178867853158,185.6213912932622,168.7012664024278
2023-07-21,5222,1046651,181640342,180.0,180.0,172.0,172.5,-5.5,1134,176.29239815929176,178.85763789195056,183.16331412679645,185.22970797107527,168.72993608995662
2023-07-24,5222,1723120,289574835,174.0,174.0,164.0,170.0,-2.5,1346,174.1949321061945,177.24715827523227,182.01867811577068,184.77508982268498,168.73952147795694
2023-07-25,5222,716636,120687478,170.0,171.0,166.5,168.0,-2.0,707,172.129954737463,175.5658567706446,180.79966262744279,184.27434087275407,168.7339401837837
2023-07-26,5222,631894,104583078,168.5,169.0,164.0,165.0,-3.0,720,169.75330315830868,173.64479190325466,179.42577892070864,183.6989874138659,168.70575950315137
2023-07-27,5222,615640,103218619,164.5,169.5,164.5,167.0,2.0,634,168.83553543887245,172.4366479208447,178.3452764058644,183.2005101776311,168.6928858465238
2023-07-28,5222,1024972,175543393,168.5,173.5,165.5,173.0,6.0,931,170.22369029258164,172.53907557160022,177.8804697618762,182.89601733650778,168.72539236843684
2023-07-31,5222,2556710,458129737,175.0,183.0,172.5,180.0,7.0,2160,173.48246019505441,173.89560728585474,178.06477673910436,182.80956905780604,168.81048374678826
2023-08-01,5222,1806808,315957092,181.0,181.5,172.0,176.5,-3.5,1798,174.48830679670294,174.36913323388114,177.92870919657355,182.6212237127969,168.86851783171815
2023-08-02,5222,1453112,248829274,177.0,177.5,167.0,169.5,-7.0,1293,172.82553786446863,173.4838362822664,177.1957779620889,182.22954539301193,168.873283734875
2023-08-04,5222,1324738,230332790,171.5,177.0,171.0,177.0,7.5,1107,174.21702524297908,174.12313877639977,177.17875379147247,182.0734395603847,168.93461744253634
2023-08-07,5222,1763659,303786853,177.5,177.5,169.0,174.5,-2.5,1609,174.31135016198604,174.19165899887253,176.94581867917051,181.84736673768666,168.97662032976248
2023-08-08,5222,1172899,204339624,174.5,178.0,171.0,172.0,-2.5,992,173.5409001079907,173.79317554453206,176.51574748967744,181.55341549178556,168.99943828953786
2023-08-09,5222,1261904,212547059,173.5,173.5,167.0,167.5,-4.5,1135,171.52726673866047,172.64896180916259,175.73176944709678,181.13391055173227,168.98812177414513
2023-08-10,5222,880127,147609116,167.5,169.5,166.5,167.0,-0.5,716,170.01817782577365,171.6218778438603,174.97248514734923,180.71200277406862,168.97311708151008
2023-08-11,5222,787175,133554038,167.0,172.5,166.0,168.5,1.5,721,169.51211855051577,171.05426369043116,174.40966035192756,180.34746537782777,168.9695463865553
2023-08-14,5222,1634217,264374384,168.5,168.5,159.5,161.5,-7.0,1373,166.84141236701052,169.3171248376255,173.28708119089038,179.78485447102693,168.91317245156242
2023-08-15,5222,971583,159185498,163.5,166.5,162.0,163.5,2.0,832,165.7276082446737,168.25946577623904,172.4360306525521,179.29873941219032,168.87231831985252
2023-08-16,5222,719492,117005724,163.5,165.5,159.0,165.5,2.0,639,165.65173882978246,167.75774472601375,171.83289755233017,178.8868367431697,168.84686686083478
2023-08-17,5222,700067,117903582,163.5,171.0,163.5,170.0,4.5,665,167.10115921985496,168.16542750310217,171.67351515647536,178.62155803441837,168.85556975245112
2023-08-18,5222,770760,132330851,170.0,173.5,168.5,171.0,1.0,715,168.40077281323664,168.68080432071994,171.61494862112968,178.39404883936112,168.8717541316779
2023-08-21,5222,1140054,200441777,171.5,178.0,171.5,176.0,5.0,1062,170.93384854215776,170.01156717149814,171.99625743668363,178.3225846949026,168.92555221370299
2023-08-22,5222,929669,160553208,177.5,177.5,171.5,171.5,-4.5,785,171.12256569477185,170.28219132213485,171.95310461610245,178.11892545027862,168.94498200831654
2023-08-23,5222,2511135,412142994,159.0,168.0,159.0,162.0,0.0,1950,168.08171046318122,168.77633835447398,171.0876172581805,177.63776349653895,168.89256704976322
2023-08-24,5222,1572282,263569132,162.5,172.0,162.0,168.5,6.5,1406,168.22114030878748,168.7260950172969,170.862607061817,177.36499443694078,168.88960427957633
2023-08-25,5222,985412,164581232,168.0,170.0,164.5,165.5,-3.0,846,167.31409353919165,168.13953228687927,170.39629340426768,177.01081549852464,168.8640223604852
2023-08-28,5222,2398036,414093999,168.5,175.0,168.0,173.0,7.5,4017,169.20939569279443,169.02325368926486,170.6227026734618,176.8910896627478,168.89523728606645
2023-08-29,5222,4658909,833372554,174.5,183.0,171.5,182.0,9.0,6622,173.47293046186294,171.38266210939852,171.61203287576947,177.0435944489344,168.99414115560558
2023-08-30,5222,2802276,512925152,187.0,187.0,181.0,181.0,-1.0,4414,175.98195364124197,173.13126899859878,172.42837784309387,177.16169610717517,169.08475141103497
2023-08-31,5222,1232614,224609963,180.0,185.0,179.5,181.0,0.0,1298,177.65463576082797,174.56194736248992,173.1737362915205,177.27627234278188,169.17467781547998
2023-09-01,5222,1803980,331123343,183.5,186.0,181.0,181.5,0.5,4976,178.93642384055198,175.82341147840083,173.89775922269263,177.4023537653854,169.2676991149858
2023-09-04,5222,1151943,206719271,181.0,182.5,176.0,182.5,1.0,2705,180.124282560368,177.03733666414612,174.64578015984978,177.55452230970226,169.36756553675949
2023-09-05,5222,723355,130800419,182.5,183.0,178.5,180.5,-2.0,1476,180.249521706912,177.66691181611955,175.15484275464544,177.64244701687534,169.45158391006697
2023-09-06,5222,1224898,217469570,180.0,180.0,175.5,177.0,-3.5,3669,179.166347804608,177.54565512227964,175.31529121076323,177.62326949398354,169.5085530881042
2023-09-07,5222,474515,83634987,176.5,178.5,175.0,175.0,-2.0,968,177.777565203072,177.0828087364106,175.28787458374035,177.54496294192433,169.54999797045815
2023-09-08,5222,706094,123045620,176.5,176.5,172.5,174.5,-0.5,744,176.68504346871467,176.61320714797233,175.21936375037163,177.4540685257475,169.58735647634148
2023-09-11,5222,1429151,251290463,176.0,181.0,171.0,172.0,-2.5,1347,175.12336231247644,175.77444221197737,174.93941907642628,177.29126051005352,169.60556510670872
2023-09-12,5222,795922,136227074,173.0,174.5,169.5,173.0,1.0,1342,174.4155748749843,175.26999817343602,174.77077393934573,177.1631631813952,169.63118348326188
2023-09-13,5222,732498,123950111,172.5,172.5,168.0,169.0,-4.0,1763,172.61038324998952,174.12999850553857,174.2689675098374,176.91948666851772,169.6264198343316
2023-09-14,5222,1203659,201986884,170.0,170.5,166.5,168.0,-1.0,1237,171.07358883332634,173.01545332271337,173.72383990028632,176.65323333512913,169.6141449676574
2023-09-15,5222,820342,139001946,168.5,172.5,168.0,168.5,0.5,1140,170.21572588888424,172.19446180949276,173.26959295243535,176.40985323557302,169.60573632639208
2023-09-18,5222,611256,102517158,168.5,170.0,166.0,166.0,-2.5,1265,168.81048392592282,171.06819602594862,172.63745443483228,176.099111347944,169.57852322204195
2023-09-19,5222,979705,160638525,169.5,169.5,161.5,161.5,-4.5,1102,166.37365595061522,169.3285240212307,171.66898013615122,175.66331697934865,169.5175532354605
2023-09-20,5222,459422,74470111,162.5,164.0,161.0,161.5,0.0,586,164.74910396707682,167.90515601737056,170.7847209938772,175.24053139787554,169.4570433997212
2023-09-21,5222,818348,129718378,160.5,160.5,157.0,157.5,-4.0,980,162.3327359780512,166.01330946875774,169.62952786397483,174.7109632964464,169.36680156274215
2023-09-22,5222,417153,65433041,155.5,158.5,154.5,157.0,-0.5,541,160.5551573187008,164.37452592898362,168.53130804971616,174.1822778249107,169.27346721132523
2023-09-25,5222,415455,66268340,158.0,161.0,157.5,159.5,2.5,537,160.2034382124672,163.48824848735023,167.74597691495822,173.74400087491335,169.19970519463598
2023-09-26,5222,742345,115928034,160.5,160.5,155.0,155.0,-4.5,840,158.46895880831147,161.9449305805593,166.6376310962662,173.18447846073684,169.09253760826138
2023-09-27,5222,311307,48135295,155.0,156.0,153.0,154.5,-0.5,394,157.1459725388743,160.5913068386394,165.5821849139822,172.6267328350432,168.98240524895374
2023-09-28,5222,354322,55391758,156.0,157.5,155.0,156.5,2.0,365,156.93064835924955,159.8474328679777,164.79242970407068,172.14533782504193,168.88819841688615
2023-10-02,5222,571456,91800063,159.5,161.5,159.5,161.5,5.0,664,158.45376557283302,160.14789961925447,164.50613146893411,171.82756654668248,168.8324384288342
2023-10-03,5222,395821,63440408,161.5,162.5,158.5,158.5,-3.0,477,158.46917704855534,159.84828150666274,163.98385916728768,171.42972873931882,168.75445776144676
2023-10-04,5222,505640,80271641,157.0,161.0,155.5,161.0,2.5,641,159.31278469903688,160.0576848690877,163.72439315274093,171.1183935530705,168.6959335519264
2023-10-05,5222,871597,142883894,164.0,166.0,162.0,162.5,1.5,908,160.3751897993579,160.5017421656172,163.61792418293737,170.86112807387437,168.64917178927035
2023-10-06,5222,241344,39206675,162.5,163.5,161.0,163.0,0.5,380,161.25012653290528,160.95597086277772,163.56419164529063,170.62646753435573,168.6065365304834
2023-10-11,5222,3377295,580057666,173.0,176.5,166.0,170.0,7.0,3096,164.16675102193685,162.60033979681813,164.1238271543958,170.60776701094213,168.61705323591372
2023-10-12,5222,1288949,220168566,173.0,174.0,168.5,168.5,-1.5,5064,165.6111673479579,163.67300528830575,164.50436392357878,170.54484859270505,168.61616981526532
2023-10-13,5222,526805,88785034,168.0,170.0,167.0,169.0,0.5,1242,166.74077823197192,164.64154978134107,164.8952887997893,170.4987337093407,168.61906664684824
2023-10-16,5222,2240773,390161642,174.0,178.5,171.0,171.0,2.0,3341,168.1605188213146,165.79763163927905,165.42613325198155,170.5136968821962,168.6370359551739
2023-10-17,5222,715794,120627792,169.5,171.5,166.0,166.5,-4.5,4456,167.60701254754306,165.92533497759194,165.51951296920055,170.39388503496647,168.6209073819273
2023-10-18,5222,791053,131502060,167.5,168.5,164.5,165.5,-1.0,1795,166.90467503169538,165.8480013453025,165.51781618927006,170.2477989145197,168.5973533639505
2023-10-19,5222,680312,114470469,166.5,171.0,166.0,167.5,2.0,1570,167.10311668779693,166.14836473706566,165.69017999889874,170.1657750663251,168.58907145176974
2023-10-20,5222,632140,104518136,168.0,168.0,163.0,167.5,0.0,1484,167.23541112519794,166.39411660305373,165.84755565116842,170.0861996912109,168.58085204458658
2023-10-23,5222,244701,40974286,166.5,169.0,165.5,167.5,0.0,705,167.32360741679864,166.59518631158943,165.9912464641103,170.0089997004285,168.57269467066516
2023-10-24,5222,340186,56416859,167.0,167.5,164.5,166.5,-1.0,2163,167.04907161119908,166.57787970948226,166.03548590201376,169.9042534407142,168.55705169201863
2023-10-25,5222,255505,42761242,166.5,169.0,166.0,166.5,0.0,855,166.8660477407994,166.56371976230366,166.07587843227344,169.80263393502125,168.54152677358832
2023-10-26,5222,651844,106769969,166.0,167.0,161.5,161.5,-5.0,2909,165.07736516053293,165.64304344188483,165.67797595990183,169.55479411606538,168.4883831752971
2023-10-27,5222,390054,62926806,161.5,163.5,160.0,160.5,-1.0,435,163.55157677368862,164.7079446342694,165.22771718077993,169.28450175439178,168.42809349095523
2023-10-30,5222,234351,37770901,161.5,162.5,159.0,160.5,0.0,280,162.53438451579242,163.94286379167497,164.816611338973,169.02227782142486,168.36825882309896
2023-10-31,5222,513429,82549165,162.5,164.5,157.5,157.5,-3.0,747,160.85625634386162,162.77143401137042,164.18038426601882,168.67832922974054,168.28623422820763
2023-11-01,5222,458608,71833487,160.0,160.0,155.5,155.5,-2.0,579,159.0708375625744,161.44935510021216,163.42556824288675,168.28494626765874,168.18973434724003
2023-11-02,5222,368176,57894585,158.0,159.0,156.0,157.5,2.0,440,158.54722504171627,160.73129053653722,162.91030143915748,167.96300757310175,168.1090571068835
2023-11-03,5222,387957,62007213,158.5,160.5,158.5,159.5,2.0,450,158.86481669447753,160.5074195298941,162.6137534879264,167.71038048136737,168.0440830909825
2023-11-06,5222,537057,87751595,163.0,165.0,162.0,164.0,4.5,634,160.57654446298503,161.14243416082243,162.73429666288934,167.5996228550579,168.01356170916375
2023-11-07,5222,1074621,180350250,164.0,170.5,162.5,168.0,4.0,2193,163.05102964199003,162.38926431340016,163.1921839095946,167.61157441162334,168.01345935664176
2023-11-08,5222,422060,70284630,168.5,168.5,165.0,165.5,-2.5,2541,163.86735309466002,162.95485262005468,163.39286356962987,167.5485423396346,167.99448985206334
2023-11-09,5222,441460,73352019,165.0,168.0,163.5,167.0,1.5,529,164.91156872977334,163.69033396186293,163.70652760705335,167.53216794143654,167.98698426827417
2023-11-10,5222,740242,121081747,166.5,166.5,162.0,163.5,-3.5,806,164.44104581984888,163.65572778697876,163.68856868470087,167.41180471930411,167.95312023606078
2023-11-13,5222,206413,33888725,166.0,166.0,163.5,163.5,0.0,268,164.12736387989926,163.6274136438917,163.67217140777035,167.29503442917564,167.91951178144902
2023-11-14,5222,203456,33602688,165.0,166.0,164.5,165.0,1.5,261,164.41824258659952,163.87697479954775,163.7876347636164,167.2265259387525,167.89747773026826
2023-11-15,5222,499938,82232525,165.0,166.5,162.5,163.0,-2.0,634,163.945495057733,163.71752483599363,163.7191447841715,167.1003609853569,167.86051563419076
2023-11-16,5222,270800,44130623,164.0,164.5,161.5,162.5,-0.5,350,163.463663371822,163.4961566839948,163.61313219424355,166.96303677683878,167.8200589124233
2023-11-17,5222,224901,36683961,163.0,163.5,162.5,163.0,0.5,372,163.309108914548,163.40594637781393,163.55981635126585,166.84473717156,167.78368110931066
2023-11-20,5222,423346,69947058,164.0,166.5,164.0,165.0,2.0,527,163.87273927636534,163.69577430912048,163.68504971202535,166.78967039031943,167.76267219527813
2023-11-21,5222,406597,67123577,166.5,166.5,164.0,164.5,-0.5,588,164.08182618424357,163.84199716200766,163.75591495445792,166.72132202045916,167.73804825418168
2023-11-22,5222,289110,47641820,164.5,165.5,164.0,165.0,0.5,551,164.38788412282904,164.05254313255173,163.86409626276594,166.66993927357979,167.71738373905578
2023-11-23,5222,2046200,346821031,165.0,171.0,165.0,170.5,5.5,2024,166.42525608188603,165.22480801754233,164.4411313703515,166.7842694445177,167.73838461649686
2023-11-24,5222,5756143,1006576974,172.5,178.0,170.0,170.5,0.0,11125,167.78350405459068,166.18393383253462,164.9679895120601,166.89518677453208,167.7592269967497
2023-11-27,5222,1512634,253183655,171.0,171.5,165.0,165.0,-5.5,8896,166.8556693697271,165.96867313571013,164.97077303275051,166.8386140349938,167.73840264205725
2023-11-28,5222,1021252,169688002,164.0,169.0,163.0,168.5,3.5,9747,167.40377957981806,166.42891438376284,165.27766233425046,166.8882076458895,167.7441505466455
2023-11-29,5222,948144,160966608,169.0,171.0,168.0,170.5,2.0,1081,168.43585305321204,167.16911176853324,165.7317786530113,166.99602234302714,167.76494941044442
2023-11-30,5222,543587,92017273,171.0,171.5,168.0,168.5,-2.0,1877,168.45723536880803,167.41109144698174,165.97249355274946,167.04091719845917,167.7704969620637
2023-12-01,5222,521852,88046999,168.5,170.0,167.5,167.5,-1.0,925,168.13815691253868,167.42725663843962,166.10532020033645,167.05462116268427,167.76845547555757
2023-12-04,5222,408406,69002821,168.0,170.0,168.0,169.0,1.5,763,168.42543794169245,167.71320997690515,166.35703148726373,167.11269217275338,167.77775015121375
2023-12-05,5222,363695,60910252,169.0,169.0,166.5,167.5,-1.5,908,168.11695862779496,167.67444452655874,166.45642005358863,167.12425360043238,167.77565392365742
2023-12-06,5222,1062374,181073916,170.0,172.5,169.0,170.0,2.5,1102,168.74463908519664,168.09727279445715,166.7645574402331,167.21009677653888,167.79244144121472
2023-12-07,5222,1025149,175355082,171.0,173.5,169.0,169.5,-0.5,3073,168.99642605679776,168.35231410455586,167.0024220106476,167.27845209664218,167.80532867562064
2023-12-08,5222,649829,110748556,171.0,171.5,169.5,169.5,0.0,1067,169.16428403786517,168.5609842673639,167.2196027053739,167.344766959429,167.8181186478801
2023-12-11,5222,349814,58930612,170.0,170.0,167.5,168.0,-1.5,1192,168.77618935857677,168.4589871278432,167.2874633396892,167.36432615466993,167.81949133733008
2023-12-12,5222,350086,59190926,170.0,170.0,168.0,168.5,0.5,445,168.68412623905118,168.46644401368988,167.39290131015102,167.39822686647082,167.82462725176532
2023-12-13,5222,436697,74016384,169.5,171.0,168.0,169.0,0.5,687,168.78941749270078,168.563454193019,167.5326490223118,167.44604098985974,167.83349798948785
2023-12-14,5222,451867,76165390,171.0,171.0,167.5,168.0,-1.0,784,168.52627832846719,168.46100797610646,167.57328823776294,167.46257707971466,167.8347546084351
2023-12-15,5222,657924,109826391,169.0,169.0,166.0,166.0,-2.0,1073,167.68418555231145,168.01355198045073,167.43648056491398,167.41891806240974,167.82090740384314
2023-12-18,5222,332878,55375548,166.0,167.5,164.5,167.0,1.0,658,167.45612370154097,167.82926980218696,167.39852573318234,167.4064130456214,167.81471187626695
2023-12-19,5222,337418,55842217,167.0,167.0,165.0,165.5,-1.5,810,166.80408246769397,167.40576620178933,167.23343653899258,167.3495051935133,167.7972423526725
2023-12-20,5222,223651,37333027,166.0,168.0,166.0,168.0,2.5,506,167.20272164512932,167.5138087105549,167.3000942312541,167.36892294893082,167.79877259906743
2023-12-21,5222,986890,165559693,166.5,171.5,165.0,165.0,-3.0,1014,166.46848109675287,167.0567525813631,167.100086037232,167.29820883105228,167.777649786999
2023-12-22,5222,581021,95809762,165.5,166.5,164.0,164.5,-0.5,1313,165.81232073116857,166.5918884756607,166.87399159921182,167.2146802092298,167.75291280747447
2023-12-25,5222,371967,61562533,165.0,166.5,164.5,166.0,1.5,561,165.87488048744572,166.48427238917694,166.79799232971513,167.17842109850653,167.73968327685202
2023-12-26,5222,607743,101568538,166.0,168.5,165.5,168.0,2.0,668,166.58325365829714,166.7598592275084,166.90251473582686,167.2029458418347,167.74164793136634
2023-12-27,5222,414877,69744416,168.5,169.0,167.0,168.5,0.5,510,167.22216910553144,167.0762484588705,167.04142649792888,167.2416638764068,167.7473713432051
2023-12-28,5222,247549,41442966,168.5,168.5,166.5,167.0,-1.5,344,167.14811273702097,167.06238510271223,167.03782419376114,167.23445002934986,167.7417308047658
2023-12-29,5222,186946,31102641,167.0,167.0,166.0,167.0,0.0,318,167.09874182468064,167.05104235676455,167.03453513343408,167.22745152101106,167.73613283642794
2024-01-02,5222,463252,77757806,167.0,169.5,166.0,167.0,0.0,402,167.06582788312042,167.0417619282619,167.03153207835285,167.22066192336894,167.73057711690774
2024-01-03,5222,450001,75537440,167.5,169.0,166.0,168.5,1.5,482,167.5438852554136,167.30689612312338,167.15922494110478,167.25885111968628,167.73638408206315
2024-01-04,5222,977303,165795419,168.0,171.5,167.0,170.5,2.0,1426,168.5292568369424,167.88746046437367,167.44972712013916,167.35560183253148,167.7572415606891
2024-01-05,5222,1089554,186446738,171.0,173.0,169.0,173.0,2.5,1606,170.0195045579616,168.81701310721482,167.93235954447488,167.52409133006785,167.79680954891032
2024-01-08,5222,1840458,317758036,175.0,176.5,169.0,169.5,-3.5,4274,169.8463363719744,168.94119254226666,168.0686761058249,167.58307367842403,167.8096638164657
2024-01-09,5222,654053,109956003,170.5,171.0,166.0,166.5,-3.0,3448,168.7308909146496,168.49733935276365,167.93226948792707,167.55074312085912,167.79977956124708
