date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-17,5443,1546000,16996450,11.0,11.35,10.55,10.55,-0.4,440,10.802763639289013,10.616011825296436,9.99128635858722,9.443143946763655,11.81985238985636
2012-02-20,5443,857000,9203900,10.6,11.0,10.6,10.75,0.2,276,10.785175759526009,10.640373311606174,10.057261457840504,9.482154575218471,11.811778032197067
2012-02-21,5443,1125000,11902850,10.7,10.9,10.45,10.6,-0.15,349,10.723450506350673,10.63303270949596,10.10445611368046,9.515523095361203,11.802632537614448
2012-02-22,5443,1198000,12920200,10.6,11.0,10.5,10.7,0.1,404,10.715633670900448,10.645208580496694,10.15624253857781,9.55088061490266,11.794310782613584
2012-02-23,5443,915000,9760550,10.7,10.8,10.5,10.5,-0.2,280,10.6437557806003,10.618807020406386,10.186134491744957,9.579212536845864,11.784542399348576
2012-02-24,5443,1115000,11912150,10.6,10.85,10.55,10.55,0.05,333,10.612503853733534,10.60629665305977,10.217774970723656,9.608191267089271,11.775225098221416
2012-02-29,5443,832000,8881250,10.7,10.75,10.6,10.65,0.1,229,10.62500256915569,10.614242716139811,10.255359755878121,9.63929003523586,11.76673283332918
2012-03-01,5443,1654000,17851350,10.7,10.95,10.6,10.75,0.1,412,10.666668379437127,10.638925858659846,10.298371951019154,9.672445556572102,11.759059377983299
2012-03-02,5443,2053000,22559800,10.95,11.2,10.8,11.1,0.35,582,10.811112252958084,10.722757520721691,10.368078737887053,9.715059122047562,11.754085344941915
2012-03-03,5443,1830000,20460000,11.1,11.35,11.05,11.15,0.05,533,10.92407483530539,10.800437971499566,10.436071891114267,9.757893178105844,11.749526210263108
2012-03-05,5443,1311000,14458350,11.2,11.3,10.8,10.9,-0.25,352,10.916049890203594,10.818540158499644,10.476413465799983,9.791985919057907,11.743114691695084
2012-03-06,5443,1248000,13080150,10.85,10.85,10.2,10.35,-0.55,403,10.727366593469062,10.733351038772437,10.465420990513028,9.808643055802447,11.732600618550215
2012-03-07,5443,726000,7434850,10.0,10.5,10.0,10.2,-0.15,226,10.551577728979375,10.636378122631994,10.44234090438146,9.820325352644165,11.721033821429081
2012-03-08,5443,408000,4242050,10.3,10.45,10.3,10.4,0.2,160,10.501051819319583,10.59340028215345,10.438659086609158,9.837629073460757,11.711063754852258
2012-03-09,5443,631000,6633850,10.45,10.65,10.4,10.45,0.05,211,10.484034546213055,10.567327503580096,10.439645252990971,9.855908802611182,11.701546292551486
2012-03-12,5443,834000,8867500,10.45,10.8,10.45,10.45,0.0,269,10.472689697475369,10.545995230201896,10.440545665774364,9.873642868204879,11.692100660154871
2012-03-13,5443,555000,5822200,10.5,10.6,10.4,10.45,0.0,164,10.465126464983578,10.52854155198337,10.441367781793984,9.890847558706225,11.682726315549928
2012-03-14,5443,415000,4388450,10.75,10.75,10.45,10.5,0.05,149,10.476750976655719,10.523352178895484,10.446466235551028,9.909031213670218,11.673800079206154
2012-03-15,5443,485000,5080200,10.65,10.65,10.35,10.45,-0.05,159,10.467833984437146,10.510015419096305,10.446773519416157,9.925179535650212,11.664563852193277
2012-03-16,5443,2177000,23104700,10.35,10.85,10.25,10.65,0.2,636,10.528555989624763,10.535467161078795,10.464445387293013,9.946815967421848,11.656906766516347
2012-03-19,5443,650000,6939450,10.7,10.85,10.55,10.6,-0.05,232,10.552370659749842,10.547200404519014,10.476232744919708,9.966313998245077,11.648930111674714
2012-03-20,5443,442000,4647000,10.6,10.7,10.4,10.5,-0.1,163,10.534913773166561,10.538618512788284,10.478299462752776,9.982244923670597,11.640258941020566
2012-03-21,5443,474000,4945200,10.5,10.55,10.3,10.3,-0.2,147,10.456609182111041,10.49523332864496,10.46279516164384,9.991730149829683,11.630143779201543
2012-03-22,5443,330000,3454200,10.35,10.55,10.35,10.4,0.1,111,10.437739454740694,10.477918177982241,10.457334712805245,10.00391730953626,11.62085967520757
2012-03-23,5443,427000,4471800,10.5,10.6,10.35,10.45,0.05,126,10.441826303160463,10.472842145621833,10.456696911691745,10.017233210744132,11.61202299841355
2012-03-26,5443,618000,6490950,10.55,10.65,10.4,10.45,0.0,196,10.444550868773641,10.468689028236044,10.456114571544637,10.03015162236371,11.603253013519863
2012-03-27,5443,599000,6243450,10.5,10.6,10.3,10.3,-0.15,202,10.396367245849094,10.43801829582949,10.442539391410321,10.03820679781554,11.593417141719714
2012-03-28,5443,277000,2867100,10.3,10.45,10.3,10.35,0.05,109,10.380911497232729,10.422014969315038,10.434492487809424,10.04751405758224,11.584032861404848
2012-03-29,5443,821000,8203110,10.35,10.35,9.8,9.81,-0.54,243,10.190607664821819,10.310739520348667,10.3801887932173,10.040424085714115,11.570643934148963
2012-03-30,5443,728000,6965960,9.83,9.88,9.45,9.68,-0.13,216,10.020405109881212,10.196059607558,10.319302811198405,10.02966515778235,11.556374923325198
2012-04-02,5443,320000,3118960,9.8,9.9,9.6,9.71,0.03,137,9.916936739920809,10.107685133456545,10.266319958050717,10.020122914266459,11.542440018243498
2012-04-03,5443,565000,5337310,9.72,9.74,9.3,9.32,-0.39,165,9.717957826613873,9.964469654646264,10.184031266046308,9.999223722795819,11.52566688603034
2012-04-05,5443,473000,4255850,9.0,9.18,8.8,9.18,-0.14,128,9.538638551075914,9.821838808346943,10.096724199433586,9.974769283309376,11.507963739720678
2012-04-06,5443,322000,2996870,9.3,9.45,9.21,9.31,0.13,133,9.462425700717276,9.728777206829317,10.02831339948284,9.954925424106111,11.49137533413788
2012-04-09,5443,210000,1925220,9.31,9.31,9.07,9.07,-0.24,61,9.331617133811518,9.60899953286035,9.944981799527811,9.928509739804436,11.473100803314198
2012-04-10,5443,571000,5334950,9.12,9.54,9.12,9.35,0.28,164,9.337744755874345,9.561908708703923,9.893244251742784,9.911240792347588,11.457077401025034
2012-04-11,5443,324000,2991650,9.0,9.35,9.0,9.3,-0.05,85,9.325163170582897,9.514288943485028,9.841657795069498,9.892994798546168,11.440797571583335
2012-04-12,5443,176000,1640690,9.3,9.38,9.26,9.36,0.06,56,9.336775447055265,9.486236408305931,9.799774508541715,9.877084506052253,11.425093438967611
2012-04-13,5443,1079000,10468800,9.2,10.0,9.2,10.0,0.64,324,9.557850298036843,9.579647970432125,9.817185420842435,9.880753625274574,11.414338016786724
2012-04-16,5443,1082000,10872390,10.0,10.25,9.9,10.05,0.05,261,9.721900198691229,9.665166521262648,9.837430166856135,9.885805755863393,11.404041126093993
2012-04-17,5443,1066000,10787760,10.5,10.5,9.93,9.96,-0.09,252,9.801266799127486,9.718772608305803,9.848088413216471,9.88802050941971,11.393142702500832
2012-04-18,5443,392000,3913680,10.0,10.15,9.88,9.95,-0.01,97,9.850844532751657,9.760813952250203,9.856950290328083,9.889870643466882,11.38225105946309
2012-04-19,5443,394000,3931890,9.9,10.1,9.85,9.98,0.03,87,9.89389635516777,9.800665960931985,9.867650265082162,9.89256107202011,11.371668032599219
2012-04-20,5443,192000,1879850,9.98,9.98,9.65,9.66,-0.32,87,9.81593090344518,9.775090331671624,9.84959372029241,9.88561895046727,11.358749783296583
2012-04-23,5443,184000,1736450,9.56,9.59,9.35,9.38,-0.28,88,9.670620602296786,9.703255725913147,9.808759483745243,9.870525847468247,11.34381582266793
2012-04-24,5443,169000,1592470,9.31,9.5,9.31,9.4,0.02,58,9.580413734864525,9.648118321201666,9.773215180810874,9.856480299782628,11.329145514572323
2012-04-25,5443,159000,1509220,9.45,9.58,9.4,9.4,0.0,63,9.520275823243017,9.603005899165,9.74076168682732,9.842854022177177,11.314585925783097
2012-04-26,5443,146000,1378400,9.5,9.54,9.36,9.36,-0.04,51,9.466850548828678,9.558823008407726,9.707651974929291,9.828440469276366,11.299834333890395
2012-04-27,5443,618000,5827040,9.37,9.5,9.21,9.3,-0.06,128,9.41123369921912,9.511764279606322,9.672203977109353,9.812666126909907,11.284741244578015
2012-04-30,5443,382000,3571440,9.39,9.39,9.23,9.29,-0.01,69,9.370822466146079,9.471443501496081,9.638968848665062,9.797064152972297,11.269686593675539
2012-05-02,5443,507000,4734970,9.23,9.45,9.22,9.33,0.04,204,9.357214977430719,9.445726501224065,9.612101992259404,9.783121939450735,11.255047449572327
2012-05-03,5443,240000,2237060,9.4,9.43,9.25,9.25,-0.08,93,9.321476651620479,9.410139864637872,9.580614862497717,9.767207851705937,11.239915015990649
2012-05-04,5443,324000,3055370,9.3,9.49,9.3,9.45,0.2,101,9.364317767746986,9.41738716197644,9.569257048367481,9.757738960610236,11.226406223417134
2012-05-07,5443,296000,2785180,9.4,9.51,9.31,9.45,0.0,99,9.392878511831324,9.423316768889816,9.55888687024857,9.74855272298008,11.212999383995118
2012-05-08,5443,120000,1133140,9.46,9.55,9.36,9.37,-0.08,54,9.385252341220882,9.41362281090985,9.542461925009563,9.737252641697092,11.199089954681948
2012-05-09,5443,145000,1348160,9.37,9.43,9.23,9.25,-0.12,72,9.340168227480588,9.383873208926241,9.517030453269602,9.72270778672106,11.184379841816424
2012-05-10,5443,444000,4018330,9.2,9.23,8.9,8.94,-0.31,186,9.206778818320391,9.30316898912147,9.466853892115724,9.699343375177147,11.16744112602913
2012-05-11,5443,416000,3695150,8.9,9.0,8.75,8.9,-0.04,112,9.104519212213594,9.22986553655393,9.417562249323053,9.675482378903203,11.150328362813816
2012-05-14,5443,105000,931860,8.96,8.96,8.8,8.82,-0.08,51,9.009679474809063,9.155344529907762,9.365600314599309,9.649945591473257,11.132740978943524
2012-05-15,5443,105000,916330,8.7,8.85,8.7,8.74,-0.08,47,8.919786316539376,9.079827342651805,9.311200287242848,9.622783036503906,11.11468255646093
2012-05-16,5443,242000,2056790,8.8,8.8,8.3,8.33,-0.41,106,8.723190877692918,8.943495098533296,9.225878523134774,9.584192498100805,11.093666084336697
2012-05-17,5443,333000,2753950,8.36,8.38,8.21,8.29,-0.04,145,8.578793918461946,8.824677807890879,9.14449778199262,9.545559886217198,11.072506340303967
2012-05-18,5443,267000,2149840,8.21,8.25,7.91,7.91,-0.38,95,8.355862612307964,8.658372751910719,9.03715014877587,9.496737203046536,11.048638367924314
2012-05-21,5443,271000,2163340,7.91,8.1,7.8,8.04,0.13,66,8.250575074871977,8.545941342472405,8.950441440186664,9.453252510418281,11.025931663260733
2012-05-22,5443,380000,3063210,8.05,8.23,7.97,8.14,0.1,99,8.213716716581319,8.47213382565924,8.87996827147478,9.414050942943108,11.004151046934238
2012-05-23,5443,151000,1212820,8.15,8.15,7.99,8.06,-0.08,46,8.162477811054213,8.397200402812105,8.808666682650886,9.373631511810478,10.981931039032848
2012-05-24,5443,192000,1523390,7.95,8.12,7.82,7.88,-0.18,75,8.068318540702808,8.303163965937177,8.727913058072549,9.329045496532553,10.95852023873826
2012-05-25,5443,128000,1009530,7.88,7.98,7.86,7.9,0.02,51,8.012212360468538,8.229861426675873,8.655920618240152,9.286387422009193,10.935437067125141
2012-05-28,5443,120000,953790,7.9,8.0,7.89,7.95,0.05,54,7.991474906979025,8.178977530916624,8.594536216654053,9.246495260158172,10.912905466618536
2012-05-29,5443,215000,1769070,8.07,8.33,8.07,8.3,0.35,97,8.094316604652684,8.20098161620451,8.568924371727613,9.218241670302705,10.893185425361038
2012-05-30,5443,194000,1584180,8.35,8.35,8.1,8.13,-0.17,65,8.106211069768456,8.18807586780369,8.530757035055647,9.18575684432352,10.872331195735672
2012-05-31,5443,125000,1010180,8.13,8.13,8.0,8.13,0.0,58,8.114140713178971,8.17751661911211,8.495908597224721,9.15424171464222,10.851634356522572
2012-06-01,5443,122000,980310,8.05,8.08,8.0,8.02,-0.11,39,8.082760475452647,8.148877233818999,8.45452524094431,9.120383753011108,10.830263531190326
2012-06-04,5443,497000,3799550,7.95,7.95,7.46,7.46,-0.56,129,7.875173650301765,8.023626827670089,8.368044785210023,9.070820058891373,10.804827580011532
2012-06-05,5443,107000,816300,7.5,7.77,7.5,7.58,0.12,58,7.7767824335345095,7.942967404457345,8.299519151713499,9.026317967581182,10.780489258652954
2012-06-06,5443,155000,1189000,7.58,7.74,7.58,7.74,0.16,55,7.76452162235634,7.906064240010555,8.250865312434064,8.987920416310102,10.757542169908405
2012-06-07,5443,146000,1142530,7.93,7.93,7.75,7.79,0.05,37,7.773014414904226,7.884961650917727,8.21079006787458,8.952161597912786,10.735145625229851
2012-06-08,5443,105000,817760,7.67,7.89,7.67,7.8,0.01,50,7.782009609936151,7.869514078023595,8.175069192407225,8.917768714393002,10.712993582775287
2012-06-11,5443,252000,2035210,7.8,8.15,7.8,8.05,0.25,101,7.871339739957434,7.902329700201124,8.16419361045877,8.891865170679779,10.692895517999624
2012-06-12,5443,420000,3473650,8.1,8.42,8.1,8.34,0.29,164,8.027559826638289,7.981906118346374,8.17948112259279,8.875391583495308,10.675137815976985
2012-06-13,5443,113000,932420,8.31,8.34,8.18,8.3,-0.04,57,8.11837321775886,8.039741369556124,8.189961024976025,8.85821571533127,10.657212247554517
2012-06-14,5443,238000,1997510,8.29,8.6,8.15,8.59,0.29,97,8.275582145172573,8.139788393273193,8.224747022804197,8.85020927606765,10.64161064568618
2012-06-15,5443,481000,4091290,8.51,8.6,8.44,8.59,0.0,100,8.380388096781715,8.221645049041703,8.256508151256005,8.842441834991003,10.626126791756473
2012-06-18,5443,158000,1354110,8.6,8.7,8.51,8.54,-0.05,81,8.433592064521143,8.279527767397756,8.281159616364178,8.83341372051366,10.610382438611142
2012-06-19,5443,191000,1605820,8.51,8.51,8.31,8.37,-0.17,72,8.412394709680761,8.295977264234528,8.288884867115119,8.819580475125193,10.593473891904642
2012-06-20,5443,165000,1403460,8.4,8.56,8.4,8.47,0.1,63,8.431596473120507,8.327617761646433,8.304634009105108,8.809145237061754,10.577447673852532
2012-06-21,5443,50000,422820,8.45,8.5,8.42,8.42,-0.05,24,8.427730982080337,8.344414532256172,8.314665834400316,8.797528961328567,10.561165049898928
2012-06-22,5443,80000,671870,8.35,8.45,8.35,8.45,0.03,47,8.435153988053559,8.363611890027776,8.326434022713332,8.787154962482937,10.545231728767616
2012-06-25,5443,53000,445460,8.4,8.45,8.38,8.44,-0.01,28,8.436769325369038,8.377500637295453,8.336309325086086,8.776792127781954,10.529343187418426
2012-06-26,5443,132000,1105410,8.4,8.44,8.32,8.35,-0.09,59,8.407846216912692,8.372500521423552,8.33749981855686,8.764052064266075,10.512895314305835
2012-06-27,5443,63000,526500,8.34,8.4,8.34,8.34,-0.01,24,8.385230811275127,8.36659133571018,8.337717225638873,8.751393793690967,10.496496104386546
2012-06-28,5443,319000,2738780,8.43,8.72,8.33,8.59,0.25,134,8.453487207516751,8.407211092853784,8.359654858192014,8.746576068506162,10.482107454542119
2012-06-29,5443,116000,991500,8.48,8.61,8.48,8.54,-0.05,52,8.482324805011167,8.431354530516732,8.375337044436186,8.740409618700008,10.467450039790858
2012-07-02,5443,155000,1337680,8.67,8.75,8.56,8.59,0.05,55,8.518216536674112,8.460199161331872,8.394003388398257,8.735919779335829,10.453280605528285
2012-07-03,5443,98000,846110,8.65,8.72,8.6,8.62,0.03,31,8.55214435778274,8.489253859271532,8.413655267667973,8.732459487415356,10.439444525486563
2012-07-04,5443,134000,1164240,8.72,8.72,8.6,8.72,0.1,61,8.608096238521828,8.531207703040344,8.440293940044672,8.732087562417883,10.42646758567157
2012-07-05,5443,71000,614980,8.66,8.7,8.61,8.65,-0.07,25,8.622064159014553,8.552806302487555,8.458529249606006,8.729637187420334,10.4130602831382
2012-07-06,5443,245000,2128860,8.61,8.75,8.55,8.7,0.05,75,8.648042772676368,8.579568792944363,8.479526706162005,8.728752495258533,10.400131526284328
2012-07-09,5443,65000,560030,8.66,8.74,8.58,8.6,-0.1,31,8.632028515117579,8.58328355786357,8.490002644756613,8.724909137191114,10.386545627972747
2012-07-10,5443,96000,821550,8.58,8.68,8.5,8.5,-0.1,50,8.588019010078385,8.568141092797466,8.490871979995168,8.71819543160332,10.372307547761633
2012-07-11,5443,156000,1324060,8.49,8.53,8.4,8.4,-0.1,63,8.525346006718923,8.537569985016109,8.482970068691241,8.708697060510683,10.357422207778527
2012-07-12,5443,84000,701980,8.4,8.45,8.3,8.3,-0.1,46,8.450230671145949,8.494375442285907,8.46705962793548,8.696497148256633,10.34189449300284
2012-07-13,5443,108000,895610,8.32,8.5,8.25,8.36,0.06,49,8.420153780763966,8.46994354368847,8.457750095071525,8.686452457263897,10.326936798716027
2012-07-16,5443,110000,910920,8.36,8.38,8.2,8.28,-0.08,53,8.373435853842643,8.43540835392693,8.442293565065306,8.674319548091841,10.311488219103076
2012-07-17,5443,78000,645050,8.26,8.29,8.23,8.26,-0.02,36,8.335623902561762,8.403515925940216,8.426441950711801,8.661951800387607,10.296005289147582
2012-07-18,5443,132000,1081610,8.3,8.3,8.07,8.11,-0.15,63,8.260415935041175,8.350149393951085,8.398925259345559,8.645475627241709,10.27950713602194
2012-07-19,5443,118000,959860,8.11,8.24,8.11,8.16,0.05,59,8.226943956694116,8.31557677686907,8.378149149837249,8.6309838174733,10.263510855750075
2012-07-20,5443,143000,1164570,8.16,8.18,8.12,8.12,-0.04,51,8.19129597112941,8.280017362892876,8.355701397677487,8.615730569190514,10.24733341532932
2012-07-23,5443,245000,1983520,8.12,8.16,8.0,8.16,0.04,71,8.18086398075294,8.25819602418508,8.338683884835966,8.602126671602738,10.231579955590986
2012-07-24,5443,217000,1739070,8.05,8.05,8.0,8.0,-0.16,58,8.120575987168626,8.211251292515065,8.309233112241534,8.584152741107134,10.2147378427186
2012-07-25,5443,227000,1812040,7.95,8.1,7.95,8.05,0.05,46,8.097050658112417,8.181932875694145,8.2866911024814,8.568207883163637,10.198400198622611
2012-07-26,5443,134000,1080190,8.05,8.14,8.0,8.09,0.04,49,8.094700438741611,8.165217807386119,8.269587528352583,8.553933020979649,10.182487744293384
2012-07-27,5443,498000,4195290,8.08,8.63,8.08,8.6,0.51,165,8.263133625827741,8.244269115134097,8.29831904762627,8.555308154681748,10.170544440562868
2012-07-30,5443,225000,1899240,8.6,8.6,8.33,8.35,-0.25,112,8.29208908388516,8.263492912382443,8.302813043484855,8.549179553049457,10.156804482520883
2012-07-31,5443,116000,940710,8.13,8.15,8.07,8.08,0.0,64,8.221392722590107,8.230130564676545,8.283437996225302,8.535174193256937,10.141130486426386
2012-08-01,5443,190000,1570410,8.1,8.42,8.1,8.42,0.34,75,8.287595148393404,8.2646522801899,8.295312953075276,8.531736157637328,10.128140822377885
2012-08-03,5443,118000,974490,8.3,8.3,8.15,8.22,-0.2,60,8.26506343226227,8.256533683791735,8.288764000633948,8.52243060069293,10.113739759567485
2012-08-06,5443,342000,2869270,8.29,8.6,8.21,8.4,0.18,98,8.310042288174847,8.282618468556874,8.298436696230997,8.518775955896126,10.100805874589618
2012-08-07,5443,79000,652150,8.34,8.34,8.22,8.23,-0.17,37,8.283361525449898,8.273051474273807,8.292485679167433,8.510155778108182,10.086686584970074
2012-08-08,5443,116000,956260,8.27,8.38,8.15,8.28,0.05,55,8.282241016966598,8.27431484258766,8.291399967935481,8.503285456373609,10.07305121451747
2012-08-09,5443,143000,1173480,8.18,8.24,8.18,8.24,-0.04,73,8.268160677977733,8.268075780298995,8.28693040550631,8.495426189019174,10.05921686572866
2012-08-10,5443,342000,2823400,8.21,8.32,8.2,8.27,0.03,96,8.268773785318489,8.26842563842645,8.285458196331847,8.488697049048453,10.045713342213727
2012-08-13,5443,634000,5475110,8.6,8.75,8.4,8.74,0.47,260,8.425849190212325,8.354166431439824,8.32498357056386,8.496198629673872,10.035858901895132
2012-08-14,5443,680000,6040850,9.0,9.0,8.74,8.99,0.25,231,8.61389946014155,8.469772534814402,8.382811086167003,8.510938969086592,10.027965627163848
2012-08-15,5443,257000,2290390,9.01,9.03,8.8,8.95,-0.04,90,8.7259329734277,8.557086619393601,8.432131861282915,8.524045268516844,10.019830037524876
2012-08-16,5443,2027000,18344760,9.0,9.16,8.85,8.95,0.0,268,8.800621982285133,8.628525415867491,8.47716387334527,8.536760335128282,10.011755848562425
2012-08-17,5443,717000,6477870,8.95,9.1,8.9,9.09,0.14,186,8.897081321523421,8.712429885709765,8.530453971315247,8.553274951990124,10.004799200648746
2012-08-20,5443,355000,3196090,9.05,9.09,8.95,8.96,-0.13,88,8.918054214348947,8.757442633762535,8.56780579989653,8.565415998199374,9.996913923662717
2012-08-21,5443,289000,2597590,8.96,9.02,8.95,8.99,0.03,83,8.942036142899298,8.799725791260256,8.60451833903596,8.578090147506854,9.98931457329545
2012-08-22,5443,245000,2176410,9.0,9.02,8.8,8.92,-0.07,90,8.934690761932865,8.821593829212937,8.631951526945878,8.58829641176038,9.98124427462907
2012-08-23,5443,390000,3448540,8.8,8.92,8.8,8.91,-0.01,124,8.926460507955243,8.837667678446948,8.65612965503754,8.597899503946637,9.973159412179038
2012-08-24,5443,173000,1525130,8.91,8.91,8.78,8.78,-0.13,71,8.877640338636828,8.827182646002049,8.666900989382102,8.603335339649723,9.964154435483348
2012-08-27,5443,290000,2574500,8.85,8.92,8.75,8.91,0.13,79,8.888426892424553,8.84224034672895,8.688040033783658,8.612489508615402,9.956198552951397
2012-08-28,5443,228000,1975000,8.82,8.82,8.4,8.73,-0.18,92,8.835617928283035,8.82183301096005,8.691688726498123,8.61599728447763,9.946944224249878
2012-08-29,5443,73000,634010,8.6,8.75,8.6,8.73,0.0,39,8.800411952188691,8.805136099876405,8.695020141585243,8.619400350612626,9.937759739538558
2012-08-30,5443,271000,2319890,8.5,8.69,8.5,8.52,-0.21,84,8.706941301459127,8.75329317262615,8.679800998838699,8.616433175967472,9.927059666032607
2012-08-31,5443,280000,2370880,8.5,8.59,8.44,8.44,-0.08,80,8.617960867639418,8.696330777603213,8.658948738070116,8.611166513998294,9.915836574213493
2012-09-03,5443,90000,762880,8.44,8.53,8.44,8.45,0.01,46,8.561973911759612,8.651543363493538,8.640779282585758,8.606355573281927,9.90477365667226
2012-09-04,5443,250000,2135880,8.5,8.63,8.5,8.52,0.07,75,8.54798260783974,8.627626388312894,8.630276736273952,8.603777794975004,9.89432253473511
2012-09-05,5443,100000,851140,8.53,8.57,8.47,8.54,0.02,47,8.545321738559826,8.61169431771055,8.622426585293608,8.601873980199631,9.884101232586167
2012-09-06,5443,149000,1272460,8.52,8.57,8.52,8.54,0.0,65,8.54354782570655,8.598658987217721,8.615259056137642,8.60002699571606,9.873957072340234
2012-09-07,5443,273000,2361580,8.6,8.75,8.6,8.6,0.06,87,8.5623652171377,8.59890280772359,8.61393218169089,8.60002618987379,9.86434230198295
2012-09-10,5443,413000,3627330,8.6,8.84,8.6,8.76,0.16,151,8.6282434780918,8.6281932063193,8.626633731109074,8.604801527489498,9.856007643100059
2012-09-11,5443,306000,2647120,8.7,8.76,8.55,8.6,-0.16,106,8.618828985394533,8.6230671688067,8.624317754490894,8.604658198310707,9.846528340133265
2012-09-12,5443,195000,1687690,8.6,8.75,8.55,8.65,0.05,70,8.629219323596356,8.627964047205483,8.626550993230817,8.606011684928298,9.837497937566221
2012-09-13,5443,132000,1134250,8.65,8.66,8.54,8.54,-0.11,44,8.599479549064236,8.611970584077213,8.619024819906398,8.604041186870736,9.82770550030157
2012-09-14,5443,463000,3992890,8.61,8.7,8.57,8.57,0.03,130,8.58965303270949,8.604339568790447,8.614761792088451,8.603025032038774,9.818213383318163
2012-09-17,5443,192000,1648220,8.57,8.64,8.53,8.53,-0.04,62,8.569768688472994,8.590823283555821,8.607391201472064,8.600845180336124,9.808491018161044
2012-09-18,5443,254000,2155610,8.52,8.53,8.45,8.47,-0.06,110,8.536512458981996,8.5688554138184,8.595444140474493,8.596939354057435,9.798389199156055
2012-09-19,5443,293000,2464310,8.45,8.45,8.36,8.42,-0.05,111,8.497674972654664,8.541790793124145,8.58018812825932,8.591657582294527,9.787986261803935
2012-09-20,5443,309000,2591280,8.42,8.48,8.35,8.4,-0.02,132,8.465116648436442,8.516010648919755,8.564519595367205,8.585936460434988,9.777510893790321
2012-09-21,5443,368000,3057670,8.36,8.43,8.21,8.31,-0.09,179,8.413411098957628,8.47855416729798,8.542387456639622,8.577699551168273,9.766435339874922
2012-09-24,5443,1440000,12169420,8.3,8.7,8.2,8.48,0.17,426,8.435607399305086,8.478817045971075,8.53696246041009,8.574783146655786,9.756726393913603
2012-09-25,5443,198000,1684000,8.42,8.58,8.42,8.54,0.06,79,8.470404932870057,8.489941219430879,8.537226594287473,8.57374484377054,9.747543553204821
2012-09-26,5443,198000,1661440,8.48,8.48,8.3,8.35,-0.19,72,8.430269955246704,8.464497361352537,8.520946020871172,8.567065893210225,9.736996054690067
2012-09-27,5443,218000,1844840,8.3,8.54,8.3,8.48,0.13,83,8.446846636831136,8.467316022924804,8.517385497317157,8.564466911323352,9.727509292013162
2012-09-28,5443,61000,515520,8.48,8.54,8.41,8.41,-0.07,29,8.434564424554091,8.456894927847566,8.508047627985231,8.559855958746535,9.717565825658346
2012-10-01,5443,144000,1201870,8.42,8.54,8.21,8.32,-0.09,56,8.39637628303606,8.432004940966191,8.491695660334342,8.552696079380967,9.707018159049603
2012-10-02,5443,95000,789920,8.32,8.42,8.3,8.3,-0.02,39,8.364250855357374,8.408004042608702,8.475026472479183,8.54515291283228,9.696399154075644
2012-10-03,5443,108000,890630,8.3,8.3,8.21,8.21,-0.09,47,8.312833903571583,8.372003307588939,8.451980692263602,8.535148348270123,9.685181047252431
2012-10-04,5443,166000,1358880,8.25,8.25,8.13,8.15,-0.06,71,8.258555935714389,8.331639069845496,8.425721501631985,8.52365138265012,9.673594775197696
2012-10-05,5443,167000,1363410,8.15,8.25,8.1,8.1,-0.05,59,8.205703957142926,8.289522875328133,8.397397892794421,8.511005072720266,9.661718588215072
2012-10-08,5443,823000,6763800,8.1,8.36,8.03,8.14,0.04,119,8.183802638095285,8.262336897995745,8.375015467334038,8.49993029443011,9.65023391962477
2012-10-09,5443,162000,1313290,8.16,8.2,8.08,8.11,-0.03,54,8.15920175873019,8.234639280178337,8.351970644087599,8.488290584148613,9.638609512684205
2012-10-11,5443,306000,2408690,8.0,8.03,7.7,7.73,-0.38,108,8.016134505820126,8.142886683782276,8.297886240253895,8.465655044323281,9.624204912588475
2012-10-12,5443,999000,8034400,7.61,8.15,7.61,7.79,0.06,181,7.940756337213418,8.078725468549134,8.253722219362253,8.445486237030048,9.610361856644412
2012-10-15,5443,55000,427890,7.79,7.84,7.75,7.79,0.0,29,7.890504224808945,8.026229928812928,8.21339854811336,8.425919483685867,9.596623276594265
2012-10-16,5443,104000,815350,7.8,7.89,7.75,7.89,0.1,47,7.890336149872629,8.001460850846941,8.185276935233938,8.40992188715793,9.583743100921856
2012-10-17,5443,761000,6218460,7.9,8.27,7.9,8.07,0.18,148,7.950224099915086,8.013922514329316,8.175252853909248,8.399774965153215,9.572318624688483
2012-10-18,5443,88000,711920,8.15,8.21,8.02,8.03,-0.04,40,7.976816066610057,8.016845693542168,8.162622170960617,8.388736906491925,9.560678484124796
2012-10-19,5443,97000,772040,8.03,8.03,7.91,7.91,-0.12,46,7.954544044406705,7.997419203807228,8.140655025659694,8.374446252566793,9.548220533301214
2012-10-22,5443,68000,531700,7.85,7.89,7.77,7.87,-0.04,28,7.926362696271137,7.974252075842277,8.117119806037111,8.359388155475248,9.535554717955543
2012-10-23,5443,87000,684800,7.8,7.93,7.8,7.85,-0.02,39,7.900908464180758,7.9516607893255,8.093891996816494,8.344182538893897,9.52283355027286
2012-10-24,5443,175000,1349270,7.8,7.8,7.65,7.67,-0.18,62,7.823938976120505,7.900449736720863,8.057031823180276,8.324057686986617,9.50884990083684
2012-10-25,5443,142000,1079100,7.64,7.69,7.48,7.48,-0.19,53,7.709292650747003,7.8240043300443425,8.006855142903731,8.29886193513627,9.493537826113542
