date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-02-22,8271,275025,10407232,37.7,38.0,37.6,37.9,-0.05,200,37.63463929963404,37.64229372869976,37.88728741837775,38.45687873887137,37.63857647433367
2018-02-23,8271,391489,15012420,38.45,38.45,38.0,38.4,0.5,269,37.88975953308936,37.780058505299806,37.931871121127514,38.455180866069234,37.644323066980206
2018-02-26,8271,2616049,103252655,38.8,39.85,38.8,39.65,1.25,1620,38.47650635539291,38.120047867972566,38.08127363233382,38.49084710887314,37.65946025138035
2018-02-27,8271,2524228,100253336,40.0,40.05,39.5,39.5,-0.15,1455,38.81767090359527,38.37094825561392,38.20464114256566,38.52097107577245,37.67335111740767
2018-03-01,8271,722127,28571028,39.3,39.8,39.1,39.7,0.2,626,39.11178060239685,38.612594027320476,38.33467234755995,38.556165969032975,37.68864658067252
2018-03-02,8271,536176,21131389,39.5,39.5,39.25,39.45,-0.25,447,39.2245204015979,38.764849658716756,38.431657360815606,38.58284758189766,37.701939814025934
2018-03-05,8271,560622,22204081,39.7,40.0,39.4,39.4,-0.05,511,39.283013601065264,38.880331538950074,38.51586106857077,38.60724019139325,37.71475536259932
2018-03-06,8271,2108272,84175176,39.8,40.15,39.65,40.0,0.6,1297,39.52200906737684,39.08390762277733,38.64491662782549,38.64881511105315,37.73200249193819
2018-03-07,8271,3327742,134249316,39.95,40.85,39.65,39.8,-0.2,1965,39.61467271158456,39.21410623681782,38.74535866018849,38.683178839081414,37.74761002030092
2018-03-08,8271,1749421,70706587,40.65,40.75,40.15,40.15,0.35,1057,39.793115141056376,39.384268739214576,38.86750138538949,38.72696454537749,37.76574126543072
2018-03-09,8271,596478,23942836,40.35,40.45,40.05,40.05,-0.1,479,39.878743427370914,39.505310786630105,38.97032735187736,38.766458141037866,37.78298095399351
2018-03-12,8271,717915,28777630,40.5,40.5,39.95,40.05,0.0,554,39.93582895158061,39.60434518906099,39.06421192997498,38.80477282339494,37.80009053169922
2018-03-13,8271,1200014,48462216,40.05,40.6,40.05,40.45,0.4,822,40.10721930105374,39.758100609231725,39.18471524041194,38.853884082398075,37.820089848441114
2018-03-14,8271,543977,22003654,40.5,40.6,40.25,40.4,-0.05,457,40.20481286736916,39.87480958937141,39.29039217602829,38.90003679635634,37.83956086845288
2018-03-15,8271,341489,13810677,40.4,40.55,40.35,40.4,0.0,301,40.26987524491277,39.970298754940245,39.386879812895394,38.94481181736063,37.85888493737021
2018-03-16,8271,780406,31784128,40.45,41.0,40.45,40.65,0.25,558,40.396583496608514,40.09388079949657,39.49671635090449,38.99571295714091,37.87994995671082
2018-03-19,8271,638637,26047582,40.8,40.95,40.65,40.65,0.0,518,40.48105566440567,40.194993381406285,39.59700188560845,39.04509465991282,37.90085599477338
2018-03-20,8271,1651369,68133835,40.9,41.5,40.9,41.3,0.65,1011,40.75403710960378,40.39590367569605,39.74508867816424,39.1124052670796,37.92650991179396
2018-03-21,8271,885854,36556314,41.4,41.7,41.0,41.0,-0.3,596,40.836024739735855,40.50573937102404,39.85421140180213,39.16875137851006,37.949706063403056
2018-03-22,8271,1231860,49988388,41.2,41.25,40.15,40.2,-0.8,780,40.624016493157235,40.450150394474214,39.88427997555847,39.19953491945006,37.96668941386794
2018-03-23,8271,679579,26926010,39.3,39.9,39.3,39.7,-0.5,499,40.316010995438155,40.31375941366072,39.868255629857735,39.21447417558588,37.979771003197236
2018-03-26,8271,597086,23967497,40.0,40.4,39.9,40.3,0.6,593,40.31067399695877,40.311257702086046,39.90579861856576,39.246877931538535,37.997282165437255
2018-03-27,8271,515904,20995006,40.85,40.9,40.5,40.6,0.3,473,40.40711599797251,40.363756301706765,39.96616395608178,39.2872696350747,38.016925318905656
2018-03-28,8271,274540,11096534,40.5,40.5,40.35,40.4,-0.2,375,40.40474399864834,40.370346065032805,40.00388882946597,39.320485466863516,38.03491078819693
2018-03-29,8271,364835,14754442,40.5,40.55,40.35,40.5,0.1,408,40.436495999098895,40.39391950775411,40.04702893125154,39.35569485591237,38.053515235078464
2018-03-30,8271,556242,22419554,40.5,40.6,40.0,40.15,-0.35,403,40.3409973327326,40.34957050634427,40.055982937229665,39.379405457228415,38.06933776160617
2018-03-31,8271,579631,23181951,40.2,40.35,39.9,40.0,-0.15,281,40.22733155515507,40.28601223246349,40.051114855731434,39.3979306674604,38.083908797367634
2018-04-02,8271,247750,9934243,39.9,40.25,39.9,40.05,0.05,180,40.16822103677004,40.24310091747013,40.05101791175479,39.41739542365561,38.098747221538446
2018-04-03,8271,405580,16170250,39.95,40.1,39.75,40.1,0.05,301,40.145480691180026,40.217082568839196,40.055277223776116,39.43777167966589,38.11385101609287
2018-04-09,8271,392516,15706526,40.4,40.4,39.85,39.95,-0.15,268,40.08032046078669,40.168522101777526,40.04612268257819,39.453062077287804,38.127708744273306
2018-04-10,8271,602011,24137735,39.95,40.4,39.8,40.1,0.15,328,40.08688030719112,40.15606353781798,40.05080766670183,39.47237365707026,38.142593961297656
2018-04-11,8271,521963,21048909,40.2,40.5,40.05,40.2,0.1,289,40.12458687146075,40.16405198548744,40.06378091307558,39.494093846411445,38.15812155404258
2018-04-12,8271,181001,7269038,40.3,40.3,40.1,40.2,0.0,111,40.14972458097383,40.17058798812609,40.07562605106901,39.5151656718917,38.173531957408294
2018-04-13,8271,637042,25461131,40.2,40.25,39.85,40.05,-0.15,270,40.116483053982556,40.148662899375886,40.07339769880214,39.53113087571583,38.18769398037125
2018-04-16,8271,289068,11549608,40.2,40.2,39.85,39.85,-0.2,183,40.02765536932171,40.094360554034814,40.05397181194978,39.54064935703774,38.20023968617977
2018-04-17,8271,453332,18054845,40.0,40.0,39.7,39.7,-0.15,218,39.91843691288114,40.02265863511939,40.02319165438893,39.545406092648555,38.21155863194445
2018-04-18,8271,205351,8175917,39.7,39.95,39.7,39.7,0.0,144,39.84562460858743,39.96399342873405,39.99508803226816,39.55002083615158,38.22279215170336
2018-04-19,8271,575883,22815239,39.8,39.8,39.5,39.75,0.05,305,39.81374973905829,39.92508553260058,39.97377602946223,39.55599036343064,38.234318248671634
2018-04-20,8271,156925,6233877,39.8,39.8,39.6,39.75,0.0,115,39.792499826038856,39.893251799400474,39.9543172442916,39.56178169586554,38.24575735622883
2018-04-23,8271,336060,13286466,39.5,39.7,39.4,39.45,-0.3,207,39.67833321735924,39.81266056314584,39.91046357087494,39.55844492882478,38.254845979955405
2018-04-24,8271,645540,25056438,39.35,39.35,38.45,38.6,-0.85,448,39.318888811572826,39.59217682439205,39.796510216885814,39.52983463244195,38.257450915955744
2018-04-25,8271,338011,12963576,38.4,38.75,38.1,38.7,0.1,214,39.11259254104855,39.42996285632077,39.701161502374006,39.505063449383975,38.26079090904287
2018-04-26,8271,382273,14663524,38.5,38.75,38.05,38.1,-0.6,253,38.77506169403237,39.18815142789881,39.561930067384964,39.46312125686505,38.259577392748206
2018-04-27,8271,294631,11238891,38.5,38.5,38.05,38.15,0.05,175,38.566707796021575,38.999396622826296,39.43915353978627,39.423923607406394,38.258750393557655
2018-04-30,8271,121365,4647192,38.15,38.4,38.15,38.35,0.2,104,38.494471864014386,38.88132450958515,39.34444453632659,39.39186618628978,38.259439069832695
2018-05-02,8271,165601,6369684,38.5,38.6,38.25,38.45,0.1,141,38.47964790934292,38.80290187147876,39.26666675055906,39.36375077774382,38.26087726553207
2018-05-03,8271,307000,11707950,38.4,38.45,38.0,38.15,-0.3,216,38.36976527289528,38.684192440300805,39.16956529398871,39.327519411244005,38.260040455980885
2018-05-04,8271,163330,6242853,38.2,38.35,38.1,38.3,0.15,134,38.346510181930185,38.61433926933702,39.09395092059839,39.29684719001284,38.26034203744518
2018-05-07,8271,159487,6128120,38.5,38.55,38.3,38.55,0.25,136,38.41434012128679,38.60264122036666,39.046650840546356,39.27455324404231,38.26252813527578
2018-05-08,8271,246488,9541481,38.65,38.85,38.35,38.7,0.15,217,38.50956008085786,38.62034281666363,39.0165072891945,39.25740240093657,38.265829809726526
2018-05-09,8271,368811,14156321,38.6,38.65,38.2,38.5,-0.2,283,38.506373387238575,38.59846230454297,38.97159361187324,39.234793374042944,38.26759713191727
2018-05-10,8271,238887,9206207,38.4,38.6,38.4,38.5,0.0,193,38.50424892482572,38.58056006735334,38.93058547171035,39.2128592434745,38.26935111582733
2018-05-11,8271,587718,22783656,38.6,39.25,38.5,39.15,0.65,358,38.71949928321715,38.68409460056182,38.94966499590945,39.2109828481469,38.275997522500326
2018-05-14,8271,1639961,64888343,39.2,39.8,39.2,39.65,0.5,897,39.02966618881143,38.859713764096036,39.010563691917326,39.22408783775445,38.28636735251919
2018-05-15,8271,519599,20513717,39.6,39.75,39.25,39.35,-0.3,320,39.13644412587429,38.94885671607857,39.04007989262017,39.22784640976178,38.2943947687266
2018-05-16,8271,2323553,93950390,39.35,40.95,39.25,40.6,1.25,1495,39.62429608391619,39.24906458588247,39.175725119348854,39.26880621842561,38.311795562924885
2018-05-17,8271,2348532,95707535,40.85,41.1,40.25,40.3,-0.3,1380,39.849530722610794,39.44014375208566,39.273488152448955,39.29958812235321,38.32680087943111
2018-05-18,8271,581495,23293600,40.1,40.3,39.9,40.0,-0.3,395,39.899687148407196,39.541935797160995,39.336663095714265,39.32049593959639,38.3394287973222
2018-05-21,8271,384575,15445010,40.2,40.4,40.05,40.25,0.25,280,40.01645809893813,39.67067474313173,39.416083696086936,39.34824232945918,38.35384820262543
2018-05-22,8271,1399685,57000287,40.5,40.9,40.5,40.5,0.25,816,40.17763873262542,39.82146115347141,39.51033728773155,39.38262315544547,38.370045574681086
2018-05-23,8271,1392631,56737551,40.7,40.9,40.35,40.7,0.2,819,40.35175915508361,39.981195489203884,39.613786219233155,39.42194783737247,38.3876301363816
2018-05-24,8271,415458,16895366,40.8,40.9,40.5,40.65,-0.05,314,40.45117277005574,40.10279630934863,39.70389176538679,39.45860611088374,38.40470462591834
2018-05-25,8271,505614,20469434,40.45,40.7,40.35,40.35,-0.3,314,40.417448513370495,40.14774243492161,39.760075090135764,39.48521488369318,38.41938610043971
2018-05-28,8271,1041906,42381007,40.5,41.0,40.25,40.85,0.5,499,40.561632342246995,40.27542562857223,39.854851169254395,39.5259547379113,38.43773035628545
2018-05-29,8271,649597,26452814,40.9,41.0,40.55,40.8,-0.05,401,40.64108822816466,40.370802787013645,39.93703802410184,39.56398593976469,38.455558806426694
2018-05-30,8271,624711,25342962,40.5,40.85,40.35,40.85,0.05,336,40.710725485443106,40.45792955301116,40.01642602200602,39.6023744191747,38.47363006071782
2018-05-31,8271,2812138,116777611,40.95,41.8,40.95,41.5,0.65,1562,40.973816990295404,40.64739690700913,40.14543245487506,39.65901995890083,38.49647058856146
2018-06-01,8271,604794,25058977,41.7,41.7,41.3,41.35,-0.15,386,41.0992113268636,40.77514292391656,40.25017745879897,39.70949697505304,38.51800665959118
2018-06-04,8271,849202,35255199,41.5,41.75,41.35,41.55,0.2,503,41.24947421790907,40.916026028659005,40.36320550585993,39.76443736385743,38.54088962819804
2018-06-05,8271,561456,23202180,41.7,41.7,41.05,41.05,-0.5,366,41.182982811939375,40.94038493253918,40.42292676621994,39.80281236792139,38.55982631024937
2018-06-06,8271,1051720,43025666,40.85,41.05,40.6,40.7,-0.35,508,41.02198854129292,40.89667858116842,40.447020090896466,39.829594088281944,38.57597856451164
2018-06-07,8271,716627,29136357,41.2,41.2,40.5,40.6,-0.1,416,40.88132569419528,40.84273702095598,40.46032269168808,39.85259127967651,38.59125419798702
2018-06-08,8271,360475,14712332,40.75,40.95,40.7,40.75,0.15,266,40.837550462796855,40.82587574441853,40.48551202284563,39.87937959968617,38.60754661913429
2018-06-11,8271,532449,21855278,40.9,41.25,40.9,41.1,0.35,314,40.92503364186457,40.875716518160615,40.53894575998949,39.915816029546285,38.62635758804648
2018-06-12,8271,693463,28506609,41.2,41.35,40.85,40.95,-0.15,445,40.93335576124305,40.88922260576778,40.574689606946926,39.94668719284341,38.64389451191028
2018-06-13,8271,419603,17218623,41.2,41.25,40.9,41.05,0.1,279,40.97223717416203,40.91845485926454,40.61602094547328,39.97962190350481,38.662053798612845
2018-06-14,8271,937345,38771157,41.15,41.55,41.1,41.25,0.2,561,41.064824782774686,40.97873579394372,40.671149558910386,40.017543637728544,38.68158546805728
2018-06-15,8271,365190,15048057,41.45,41.45,41.1,41.1,-0.15,223,41.076549855183124,41.0007838314085,40.708440901613834,40.0498557679456,38.699837653204014
2018-06-19,8271,440250,17897222,41.1,41.1,40.5,40.55,-0.55,345,40.90103323678875,40.918823134788774,40.69466343190828,40.06478544651439,38.7138011426138
2018-06-20,8271,357289,14429445,40.55,40.8,40.1,40.35,-0.2,272,40.7173554911925,40.81540074664536,40.664692698698865,40.07329931378262,38.72614981323558
2018-06-21,8271,422816,17047099,40.45,40.5,40.2,40.35,0.0,262,40.594903660795,40.73078242907348,40.637328116203314,40.081559035759255,38.73840528634324
2018-06-22,8271,797043,32091322,40.35,40.4,40.15,40.15,-0.2,284,40.44660244053,40.62518562378739,40.59495175827259,40.08360204961719,38.74905883135197
2018-06-25,8271,881607,35418997,40.25,40.35,40.0,40.2,0.05,371,40.36440162702,40.547879146735134,40.560608127118456,40.08707661530026,38.76000933073799
2018-06-26,8271,1665544,66474162,40.1,40.1,39.55,39.95,-0.25,746,40.22626775134667,40.439173847328746,40.507511768238594,40.08298477603757,38.768990392392794
2018-06-27,8271,1878481,70946273,37.7,37.95,37.7,37.75,0.0,784,39.40084516756445,39.95023314781443,40.26772813621785,40.01334343943943,38.7612998988653
2018-06-28,8271,534890,20160391,37.8,37.85,37.55,37.55,-0.2,343,38.783896778376295,39.51382712093908,40.031403950459776,39.93981079945616,38.752158012836134
2018-06-29,8271,456453,17144781,37.8,37.8,37.45,37.5,-0.05,259,38.3559311855842,39.14767673531379,39.8112818678111,39.86698062633807,38.74270776368265
2018-07-02,8271,281299,10598720,37.55,37.75,37.55,37.65,0.15,243,38.12062079038947,38.87537187434764,39.62334431408839,39.80080210017872,38.73446091263599
2018-07-03,8271,396346,14907836,37.65,37.8,37.5,37.5,-0.15,285,37.913747193592975,38.62530426082989,39.43870567808071,39.73212144047189,38.725144226502884
2018-07-04,8271,293401,10949507,37.5,37.5,37.2,37.2,-0.3,223,37.675831462395315,38.36615803158809,39.24403561911717,39.65653572583094,38.71363370403871
2018-07-05,8271,614186,23016932,37.2,37.8,37.0,37.0,-0.2,246,37.45055430826354,38.11776566220844,39.048902087020025,39.57723615192554,38.70070061947993
2018-07-06,8271,439770,16052190,37.05,37.2,36.2,36.45,-0.55,294,37.11703620550903,37.814535541806904,38.8229106011922,39.48388581903224,38.68371419971027
2018-07-09,8271,458196,16564888,36.45,36.5,35.9,36.2,-0.25,302,36.81135747033935,37.52098362511474,38.594831418479835,39.38585937667307,38.664969186882274
2018-07-10,8271,211242,7733381,36.2,36.75,36.2,36.75,0.55,156,36.79090498022624,37.38080478418478,38.43441129513376,39.30717700722014,38.65051658924543
2018-07-11,8271,220636,8084682,36.7,36.75,36.5,36.7,-0.05,163,36.76060332015083,37.25702209615119,38.28359292164387,39.229350827900134,38.635795709326594
2018-07-12,8271,186952,6873975,36.65,36.9,36.6,36.9,0.2,144,36.80706888010055,37.192108987760065,38.16328049367484,39.159817967365804,38.62269536435054
2018-07-13,8271,139201,5169866,37.2,37.2,37.0,37.2,0.3,129,36.93804592006703,37.19354371725824,38.07951697248572,39.101315938489215,38.611958040846005
2018-07-16,8271,95354,3556718,37.25,37.4,37.2,37.35,0.15,97,37.075363946711356,37.221990314120376,38.0160807140087,39.04903785077312,38.60243382921698
2018-07-17,8271,143123,5349446,37.35,37.5,37.3,37.45,0.1,102,37.2002426311409,37.26344662064395,37.966856304094904,39.001305377615715,38.59373621541157
2018-07-18,8271,351431,13130874,37.5,37.65,37.15,37.4,-0.05,224,37.2668284207606,37.28827450779959,37.917564451564914,38.95350521708987,38.58472688548393
2018-07-19,8271,157670,5868755,37.3,37.35,37.15,37.15,-0.25,118,37.2278856138404,37.263133688199666,37.85081971664623,38.89966924046032,38.57389875804632
2018-07-20,8271,115809,4297569,37.15,37.2,37.0,37.05,-0.1,113,37.16859040922693,37.224382108526996,37.781183219546556,38.844455233282396,38.562397635344084
2018-07-23,8271,207734,7653795,37.05,37.05,36.7,36.85,-0.2,159,37.06239360615129,37.15631263424936,37.70021076567294,38.78491925616949,38.549473879605635
2018-07-24,8271,128551,4748237,36.8,37.2,36.75,37.2,0.35,106,37.10826240410086,37.16425579165857,37.65671417735356,38.737608233597264,38.53928917108031
2018-07-25,8271,150957,5618159,37.2,37.4,37.05,37.15,-0.05,131,37.12217493606724,37.16166382953883,37.61265207497499,38.690216943042124,38.52880396978914
2018-07-26,8271,222500,8290275,37.15,37.35,37.15,37.3,0.15,140,37.181449957378156,37.18681586053177,37.58546493802064,38.64871792981699,38.51952997756431
2018-07-27,8271,289590,10852755,37.3,37.7,37.3,37.65,0.35,244,37.33763330491877,37.27103115861691,37.59107668254059,38.61890545430006,38.5129674871676
2018-07-30,8271,151876,5704976,37.7,37.75,37.45,37.45,-0.2,134,37.37508886994585,37.30357094795929,37.578809144928364,38.5840127541717,38.50494509103803
2018-07-31,8271,194401,7284314,37.45,37.55,37.35,37.4,-0.05,120,37.383392579963896,37.32110350287578,37.56326052363025,38.54866908986807,38.496605882803784
2018-08-01,8271,211531,7921805,37.5,37.6,37.35,37.4,0.0,169,37.3889283866426,37.33544832053473,37.549063956358054,38.51438046031977,38.488329611990174
2018-08-02,8271,349312,12989599,37.5,37.5,37.1,37.15,-0.25,228,37.30928559109506,37.30173044407387,37.514362742761705,38.47365268538485,38.47822901114497
2018-08-03,8271,172256,6396322,37.2,37.2,37.1,37.15,0.0,91,37.256190394063374,37.27414309060589,37.482679025999815,38.4341406649256,38.468204641249535
2018-08-06,8271,109274,4061091,37.15,37.25,37.1,37.1,-0.05,87,37.20412692937558,37.24248071049573,37.44940258895635,38.39431557045021,38.45787856848539
2018-08-07,8271,218151,8051167,37.2,37.2,36.85,36.85,-0.25,146,37.08608461958372,37.17112058131469,37.39728062469928,38.348216598197965,38.445743635893045
2018-08-08,8271,488527,17931333,36.8,36.85,36.6,36.8,-0.05,281,36.99072307972248,37.10364411198474,37.345343179073254,38.30200117735623,38.43332292920706
2018-08-09,8271,254965,9332771,36.75,36.8,36.5,36.6,-0.2,151,36.86048205314832,37.012072455260245,37.28053072871906,38.25119517206202,38.41948652974134
2018-08-10,8271,272429,10070573,37.05,37.05,36.9,36.9,0.3,209,36.873654702098875,36.99169564521293,37.24744110013479,38.21086098782136,38.40801870687537
2018-08-13,8271,627048,22845062,36.8,36.9,36.2,36.55,-0.35,340,36.76576980139925,36.9113873460833,37.18679404794916,38.1612830478864,38.393995924181965
2018-08-14,8271,235689,8617931,36.55,36.9,36.35,36.7,0.15,153,36.74384653426617,36.87295328315906,37.14446413073619,38.11766265839725,38.38121104928248
2018-08-15,8271,264701,9726293,36.95,36.95,36.5,36.75,0.05,203,36.74589768951078,36.85059814076651,37.11016290197652,38.07683690740032,38.36890002249544
2018-08-16,8271,97342,3553028,36.5,36.6,36.4,36.55,-0.2,78,36.68059845967385,36.795943933354415,37.061453084413344,38.031259686283896,38.35517247515585
2018-08-17,8271,145241,5296367,36.6,36.8,36.35,36.35,-0.2,119,36.5703989731159,36.71486321819907,36.999587598812184,37.98107282997692,38.34003909798486
2018-08-20,8271,175100,6359100,36.35,36.5,36.15,36.3,-0.05,143,36.48026598207726,36.63943354216288,36.93875389456765,37.93089155147014,38.32464257649063
2018-08-21,8271,189140,6866684,36.3,36.4,36.25,36.35,0.05,113,36.43684398805151,36.58680926176962,36.887557903735676,37.88370075888894,38.30973961364919
2018-08-22,8271,158466,5742913,36.5,36.55,36.1,36.3,-0.05,93,36.39122932536767,36.53466212326605,36.83646591210648,37.83642610936987,38.294571767508444
2018-08-23,8271,111644,4046374,36.3,36.3,36.2,36.2,-0.1,68,36.32748621691178,36.47381446449041,36.78112105018418,37.78757756879166,38.27876367869706
2018-08-24,8271,195000,7030500,36.3,36.3,35.95,36.15,-0.05,126,36.26832414460785,36.41493910731033,36.72624095886382,37.73869465629042,38.262697537725764
2018-08-27,8271,552640,19787966,36.15,36.15,35.65,36.05,-0.1,337,36.19554942973857,36.34858654234482,36.66743739722349,37.68828586058026,38.245997933667454
2018-08-28,8271,237981,8639357,36.25,36.4,36.2,36.25,0.2,186,36.21369961982571,36.33066171646394,36.6311384931171,37.64535195429428,38.23093379831902
2018-08-29,8271,147144,5355756,36.45,36.45,36.3,36.4,0.15,107,36.275799746550476,36.34326867710686,36.61103949371561,37.60817726909146,38.21711543002982
2018-08-30,8271,117292,4276356,36.5,36.55,36.4,36.4,0.0,104,36.31719983103365,36.35358346308743,36.592688233392515,37.57211227598425,38.203401351312614
2018-08-31,8271,83216,3028609,36.4,36.45,36.3,36.4,0.0,76,36.34479988735576,36.36202283343517,36.57593273483664,37.53712384983547,38.18979077507629
2018-09-03,8271,269057,9856290,36.5,36.8,36.5,36.65,0.25,179,36.446533258237174,36.41438231826514,36.58237336658998,37.51064254088516,38.17816971262288
2018-09-04,8271,85620,3131857,36.7,36.7,36.45,36.55,-0.1,79,36.48102217215811,36.43904007858057,36.57955829123433,37.48196664414232,38.16588163932007
2018-09-05,8271,123119,4479242,36.55,36.6,36.3,36.3,-0.25,97,36.420681448105405,36.41376006429319,36.555248874605255,37.44668405775001,38.15179951374029
2018-09-06,8271,156700,5670487,36.3,36.4,36.05,36.3,0.0,138,36.380454298736936,36.393076416239886,36.53305332029176,37.412454682891806,38.137823668353576
2018-09-07,8271,479712,17101788,36.05,36.15,35.25,35.6,-0.7,354,36.12030286582463,36.24888070419627,36.45191824896204,37.35835155802936,38.11867028217732
2018-09-10,8271,526003,18060305,35.1,35.15,33.8,33.85,-1.75,375,35.363535243883085,35.81272057616058,36.22566448818273,37.25362464584938,38.086453902689186
2018-09-11,8271,276309,9399742,33.85,34.2,33.85,34.1,0.25,201,34.94235682925539,35.50131683504048,36.04082409790597,37.159486596719546,38.05636745814059
2018-09-12,8271,263101,8906577,34.1,34.1,33.65,33.65,-0.45,156,34.511571219503594,35.164713774124024,35.83292635026197,37.05472580278762,38.023111854682924
2018-09-13,8271,104002,3515522,33.65,33.95,33.65,33.8,0.15,88,34.274380813002395,34.91658399701056,35.65615014589137,36.957569808674556,37.99123931238343
2018-09-14,8271,222420,7566288,33.85,34.2,33.8,34.1,0.3,158,34.21625387533493,34.768114179372276,35.52083274190081,36.872269217370835,37.961871468516385
2018-09-17,8271,133142,4515807,34.1,34.1,33.85,33.9,-0.2,111,34.110835916889954,34.610275237668226,35.37989076434422,36.78354476312096,37.931215834791736
2018-09-18,8271,123385,4182954,33.85,34.0,33.85,33.9,0.0,112,34.04055727792664,34.48113428536491,35.25120461092298,36.69746880004272,37.90079156434048
2018-09-19,8271,74710,2538259,33.9,34.1,33.9,33.95,0.05,68,34.01037151861776,34.38456441529856,35.1380563838862,36.61545480601159,37.870974269515266
2018-09-20,8271,217680,7328914,34.0,34.0,33.5,33.5,-0.45,179,33.84024767907851,34.223734521607916,34.99561669833088,36.52245615508587,37.83798578446232
2018-09-21,8271,451390,15001365,33.6,33.6,33.1,33.1,-0.4,272,33.593498452719004,34.01941915404284,34.83078046369341,36.4202932847848,37.80222740118336
2018-09-25,8271,116082,3860638,33.35,33.35,33.15,33.2,0.1,108,33.46233230181267,33.87043385330778,34.688973466850506,36.32416512703003,37.76749360947631
2018-09-26,8271,121046,4041236,33.25,33.5,33.25,33.4,0.2,90,33.44155486787511,33.78490042543364,34.57688881755916,36.2368766157754,37.734531393555734
2018-09-27,8271,87012,2903703,33.45,33.55,33.25,33.25,-0.15,69,33.377703245250075,33.68764580262752,34.461507181249665,36.1477161197821,37.70068587360437
2018-09-28,8271,133313,4436635,33.25,33.5,33.15,33.2,-0.05,107,33.318468830166715,33.59898292942252,34.351810904619256,36.05972459381846,37.666718433048864
2018-10-01,8271,66680,2221028,33.2,33.5,33.2,33.35,0.15,55,33.328979220111144,33.55371330589115,34.26469691291324,35.97883729251045,37.63413942600699
2018-10-02,8271,104087,3454758,33.25,33.3,33.15,33.15,-0.2,68,33.269319480074095,33.480310886638215,34.16776674657296,35.89439438825641,37.60029686430128
2018-10-03,8271,238384,7880877,33.1,33.25,32.8,32.8,-0.35,182,33.11287965338273,33.35661799815854,34.048830507740526,35.80202440651741,37.56406820872164
2018-10-04,8271,479220,15475597,32.65,32.65,32.0,32.1,-0.7,299,32.77525310225515,33.128141998493355,33.8793669853283,35.691516215278085,37.52282995808978
2018-10-05,8271,529363,16575116,31.85,32.0,31.0,31.1,-1.0,354,32.21683540150343,32.7593889078582,33.63768289964758,35.5544560297474,37.47435576972684
2018-10-08,8271,168670,5282904,31.1,31.6,31.1,31.2,0.1,146,31.877890267668953,32.475863651883984,33.425710473591266,35.42447226766539,37.42700214127607
2018-10-09,8271,132799,4140316,31.45,31.45,31.0,31.05,-0.15,121,31.601926845112636,32.2166157151778,33.21912695414855,35.29389100594403,37.3788738232287
2018-10-11,8271,749444,21093676,29.3,29.3,27.95,27.95,-3.1,492,30.38461789674176,31.440867403327292,32.76094200161389,35.074670378900926,37.30771251135528
2018-10-12,8271,352759,9712650,27.1,27.85,27.05,27.75,-0.2,290,29.50641193116117,30.76980060272233,32.32520791451703,34.856023501918806,37.235578832024295
2018-10-15,8271,304770,8394853,27.8,27.8,27.4,27.4,-0.35,239,28.804274620774112,30.157109584045543,31.896928965428593,34.633455636189886,37.16134804838637
2018-10-16,8271,414066,11264649,27.15,27.4,27.05,27.1,-0.3,332,28.236183080516074,29.601271477855445,31.479804707565236,34.4085763634678,37.0854133461344
2018-10-17,8271,213701,5806999,27.6,27.6,27.0,27.0,-0.1,174,27.82412205367738,29.128313027336272,31.090256472124782,34.18742483022996,37.00929701899376
2018-10-18,8271,167331,4534531,27.05,27.25,27.0,27.1,0.1,122,27.58274803578492,28.75952884054786,30.743277648461756,33.97585990992459,36.9345098716806
2018-10-19,8271,175028,4649284,26.9,26.9,26.2,26.75,-0.35,170,27.305165357189946,28.39415996044825,30.396036113812908,33.76016259918057,36.857645646233955
2018-10-22,8271,69351,1859548,26.5,27.1,26.5,27.0,0.25,71,27.203443571459964,28.14067633127584,30.100728625655265,33.55836670069757,36.783248320602
2018-10-23,8271,137319,3662595,27.0,27.0,26.5,26.5,-0.5,97,26.96896238097331,27.842371543771144,29.787621788641765,33.34766918724391,36.70563889931444
2018-10-24,8271,243807,6372433,26.5,26.5,26.0,26.05,-0.45,192,26.66264158731554,27.516485808540025,29.46261119832509,33.1298283159829,36.6252189830932
2018-10-25,8271,416001,10473576,25.4,25.4,25.0,25.1,-0.95,246,26.14176105821036,27.07712475244184,29.08325370281856,32.89013194834162,36.53823619831514
2018-10-26,8271,234750,5873248,25.3,25.65,24.65,25.0,-0.1,148,25.761174038806907,26.699465706543325,28.728188163443033,32.65460562152545,36.451155170403325
2018-10-29,8271,94050,2366272,25.15,25.4,25.05,25.15,0.15,78,25.557449359204604,26.417744668989993,28.4170413666219,32.43058754327096,36.3658634332682
2018-10-30,8271,84680,2139838,25.15,25.5,25.15,25.25,0.1,70,25.454966239469737,26.20542745644636,28.141646465176517,32.2162416464569,36.281970124337874
2018-10-31,8271,213682,5520051,25.8,26.25,25.55,26.05,0.8,149,25.65331082631316,26.17716791891066,27.95976416385682,32.03217473163729,36.204747708305135
2018-11-01,8271,171333,4554740,26.6,26.75,26.1,26.65,0.6,128,25.985540550875438,26.26313738819963,27.845871627869272,31.87151279934961,36.13263640484623
2018-11-02,8271,261350,7113928,26.85,27.45,26.85,27.25,0.6,200,26.407027033916957,26.442566953981515,27.794056703706726,31.733557193398877,36.065597639526636
