date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-17,6190,1163000,15280650,12.95,13.5,12.85,13.15,0.2,327,12.709902626174781,12.239466009654622,11.369902284458131,9.856952003830598,10.122834920615897
2009-08-18,6190,1052000,13296900,13.15,13.15,12.25,12.8,-0.35,305,12.73993508411652,12.341381280626509,11.494258607548728,9.944804182820729,10.143039940082947
2009-08-19,6190,520000,6592600,12.7,12.95,12.55,12.7,-0.1,167,12.726623389411014,12.406584684148962,11.599105685153187,10.027048834079812,10.162337751855905
2009-08-20,6190,352000,4364850,12.7,12.9,12.25,12.3,-0.4,112,12.584415592940676,12.387205650667333,11.660053016878997,10.094898122614744,10.178471051841898
2009-08-21,6190,428000,5223900,12.4,12.65,11.85,12.2,-0.1,128,12.456277061960451,12.35316825963691,11.707004928454737,10.157736984626244,10.193727874092147
2009-08-24,6190,316000,3886300,12.5,12.6,11.85,12.4,0.2,103,12.437518041306967,12.361683121521107,11.767265369458672,10.224670208965758,10.210378984476357
2009-08-25,6190,982000,12599450,12.3,13.15,12.25,12.65,0.25,264,12.508345360871312,12.414104372153632,11.844024902549222,10.297068113175735,10.22879121855578
2009-08-26,6190,423000,5328850,12.65,12.9,12.4,12.65,0.0,141,12.555563573914208,12.456994486307517,11.914109693631898,10.367304885916758,10.247064492378001
2009-08-27,6190,649000,8019650,12.3,12.85,12.05,12.35,-0.3,158,12.487042382609472,12.437540943342514,11.952013198533473,10.426489814695362,10.26293570375628
2009-08-28,6190,417000,5209100,12.35,12.65,12.3,12.6,0.25,125,12.524694921739648,12.467078953643874,12.008359876921867,10.491370715749232,10.280573924860006
2009-08-31,6190,1825000,24454150,12.9,13.45,12.9,13.45,0.85,311,12.833129947826432,12.64579187116317,12.133719887624313,10.579688007816419,10.304494121653516
2009-09-01,6190,3311000,46595200,14.1,14.3,13.8,14.0,0.55,725,13.222086631884288,12.892011530951685,12.296005114787416,10.681786873254735,10.33238473205613
2009-09-02,6190,1439000,19529600,13.75,13.9,13.35,13.9,-0.1,360,13.448057754589525,13.075282161687742,12.435482930892858,10.777852936739668,10.359310130304763
2009-09-03,6190,529000,7311350,13.9,13.95,13.6,13.75,-0.15,164,13.54870516972635,13.19795813228997,12.549788762989131,10.866573744598186,10.384900242528879
2009-09-04,6190,663000,9192650,13.9,14.0,13.65,13.9,0.15,173,13.665803446484233,13.325602108237248,12.667198435772685,10.957123782072868,10.411429297302245
2009-09-07,6190,762000,10500650,14.0,14.0,13.65,13.7,-0.2,186,13.677202297656155,13.393674452194112,12.757007267444624,11.039000684100543,10.43624869883204
2009-09-08,6190,318000,4357650,13.7,13.85,13.6,13.6,-0.1,110,13.651468198437437,13.431188188158819,12.830310983319006,11.11544842487366,10.460126067142742
2009-09-09,6190,606000,8269250,13.6,13.75,13.6,13.7,0.1,152,13.667645465624958,13.480063063039033,12.905936115204309,11.192599218161014,10.484577945881288
2009-09-10,6190,753000,10306550,13.8,13.85,13.55,13.6,-0.1,233,13.645096977083305,13.501869778850118,12.96628949649089,11.264461928066655,10.508090565157655
2009-09-11,6190,1010000,14054600,13.65,14.2,13.65,13.95,0.35,265,13.746731318055536,13.583348000877368,13.05182954027429,11.344627243646755,10.534067240137597
2009-09-14,6190,299000,4117200,14.0,14.0,13.65,13.8,-0.15,78,13.764487545370358,13.62273927344512,13.116887841120004,11.417921952791628,10.558715789268634
2009-09-15,6190,488000,6740000,13.9,13.9,13.75,13.8,0.0,108,13.776325030246905,13.654968496455098,13.176288898413917,11.489028760170983,10.583178311613777
2009-09-16,6190,2178000,32122750,14.75,14.75,14.6,14.75,0.95,433,14.100883353497936,13.854065133463262,13.313133342030099,11.586371185240505,10.614626022469523
2009-09-17,6190,2666000,40018250,15.1,15.4,14.8,14.9,0.15,647,14.367255568998624,14.044235109197215,13.45112174707096,11.6852854782184,10.64696846758296
2009-09-18,6190,1702000,25962800,14.75,15.75,14.75,15.25,0.35,463,14.66150371266575,14.263465089343176,13.607545942977833,11.7916948669283,10.681708328204975
2009-09-21,6190,1105000,16777750,15.6,15.6,14.9,15.2,-0.05,277,14.8410024751105,14.433744164008054,13.746020208805847,11.893435318661783,10.715808642709089
2009-09-22,6190,488000,7382700,15.3,15.35,15.05,15.05,-0.15,175,14.910668316740333,14.545790679642954,13.859409755866208,11.987661130045014,10.748519520877322
2009-09-23,6190,1746000,26554200,15.1,15.7,14.7,14.9,-0.15,474,14.907112211160221,14.610192374253327,13.949895864051756,12.074596618700387,10.779851449021644
2009-09-24,6190,730000,10976650,15.1,15.2,14.75,14.9,0.0,222,14.904741474106814,14.662884669843631,14.032513615003777,12.158937018142167,10.810946909783745
2009-09-25,6190,2278000,35092900,14.9,15.8,14.8,15.65,0.75,532,15.153160982737877,14.842360184417517,14.17316460500345,12.263147853421506,10.847468065181603
2009-09-28,6190,1077000,16525800,15.65,15.65,15.1,15.3,-0.35,265,15.20210732182525,14.925567423614332,14.271150291524888,12.353800156304446,10.881072079784007
2009-09-29,6190,4012000,63258400,15.3,16.25,15.1,15.6,0.3,754,15.334738214550168,15.048191528411726,14.38670244008794,12.450701644175956,10.916686630125259
2009-09-30,6190,1520000,23735800,15.7,15.9,15.4,15.4,-0.2,406,15.356492143033446,15.11215670506414,14.474815271384642,12.538740401066226,10.950522957445068
2009-10-01,6190,589000,9087750,15.6,15.6,15.3,15.45,0.05,155,15.387661428688963,15.173582758688841,14.559613943438151,12.62564367267619,10.98448127474737
2009-10-02,6190,823000,12512500,15.2,15.4,15.0,15.0,-0.45,214,15.258440952459308,15.142022257109051,14.597908383139181,12.696519980954513,11.01478707644739
2009-10-05,6190,521000,7955750,15.1,15.4,15.05,15.4,0.4,145,15.30562730163954,15.188927301271042,14.667655480257514,12.777220877045423,11.04788302304024
2009-10-06,6190,1688000,26311150,15.8,15.85,15.35,15.45,0.05,358,15.35375153442636,15.236395064676307,14.73568543849599,12.857005328476903,11.081106547394654
2009-10-07,6190,740000,11363700,15.6,15.65,15.15,15.2,-0.25,213,15.302501022950906,15.229777780189705,14.776060617757208,12.926945467925353,11.112192535716204
2009-10-08,6190,1878000,28997650,15.25,15.75,15.15,15.15,-0.05,340,15.251667348633937,15.215272729246122,14.808577085778321,12.993305304703702,11.142666554314573
2009-10-09,6190,577000,8802750,15.4,15.4,15.1,15.3,0.15,165,15.267778232422625,15.23067768756501,14.851309513101945,13.062161862772248,11.174042655791444
2009-10-12,6190,1603000,24959150,15.45,15.75,15.35,15.6,0.3,363,15.378518821615083,15.297827198916826,14.916413033701776,13.137918225077554,11.207446107445849
2009-10-13,6190,1507000,23708600,15.6,16.0,15.45,15.7,0.1,356,15.485679214410055,15.370949526386493,14.984551030771186,13.214398278060314,11.241352174559465
2009-10-14,6190,1155000,18192250,15.7,15.9,15.6,15.6,-0.1,271,15.523786142940036,15.412595067043494,15.038068332443258,13.285610269760006,11.274247629845808
2009-10-15,6190,1385000,21700050,15.8,15.9,15.45,15.65,0.05,270,15.56585742862669,15.455759600308314,15.091279781796018,13.356189067677619,11.307272176035651
2009-10-16,6190,5319000,87644300,15.9,16.7,15.7,16.7,1.05,1019,15.943904952417794,15.681985127524984,15.231168496422452,13.456004319388734,11.347972008669345
2009-10-19,6190,5274000,88293950,16.8,17.0,16.4,16.8,0.1,1227,16.22926996827853,15.885260558884077,15.367588627168326,13.555825085974146,11.389119389735992
2009-10-20,6190,2322000,38509050,16.8,16.9,16.3,16.5,-0.3,558,16.319513312185688,15.9970313663597,15.466059181327601,13.643710904303276,11.42769207358704
2009-10-21,6190,1852000,30051500,16.3,16.45,16.05,16.2,-0.3,469,16.279675541457124,16.0339347542943,15.529880122081723,13.720018041488252,11.463709491899591
2009-10-22,6190,1763000,27993500,16.0,16.15,15.65,15.75,-0.45,429,16.10311702763808,15.982310253513518,15.549020981031138,13.780614517861737,11.496058854224877
2009-10-23,6190,958000,15257600,15.8,16.1,15.8,15.85,0.1,233,16.018744685092052,15.958253843783787,15.575193069637125,13.842387218821088,11.528918787400539
2009-10-26,6190,2838000,45387900,15.8,16.2,15.6,15.85,0.0,476,15.962496456728035,15.93857132673219,15.599089324451288,13.902315958557772,11.561530721080535
2009-10-27,6190,1225000,19287650,15.7,16.0,15.45,15.85,0.0,350,15.92499763781869,15.922467449144518,15.62090764406422,13.960455780690376,11.593896526959172
2009-10-28,6190,1065000,16808200,15.85,16.0,15.55,15.55,-0.3,219,15.79999842521246,15.854746094754606,15.614741761971679,14.007904861863798,11.623753911661368
2009-10-29,6190,1561000,23703800,15.2,15.5,14.7,15.5,-0.05,378,15.699998950141639,15.790246804799223,15.604764217452402,14.052445015240998,11.653008599120527
2009-10-30,6190,691000,10736150,15.5,15.7,15.2,15.5,0.0,180,15.63333263342776,15.737474658472092,15.59565428550002,14.095655611800968,11.682042496485655
2009-11-02,6190,410000,6269000,15.4,15.4,15.05,15.4,-0.1,120,15.55555508895184,15.676115629658984,15.578640869369583,14.134591265180044,11.710102553115952
2009-11-03,6190,275000,4252550,15.5,15.5,15.35,15.4,0.0,87,15.50370339263456,15.625912787902806,15.56310688072875,14.172364660249295,11.737950835733946
2009-11-04,6190,587000,9176350,15.5,15.7,15.5,15.7,0.3,136,15.569135595089707,15.639383190102295,15.575010630230597,14.217965715167226,11.767853093577463
2009-11-05,6190,638000,9999450,15.8,15.85,15.45,15.7,0.0,180,15.612757063393138,15.650404428265514,15.58587927108011,14.26220554456522,11.797529674003293
2009-11-06,6190,592000,9253050,16.0,16.0,15.5,15.5,-0.2,145,15.575171375595426,15.623058168580874,15.578411508377492,14.299154632787154,11.825472846274966
2009-11-09,6190,870000,13367250,15.5,15.65,15.2,15.4,-0.1,187,15.516780917063617,15.582502137929806,15.562897464170753,14.332015688524852,11.852450409699307
2009-11-10,6190,417000,6376600,15.55,15.55,15.2,15.25,-0.15,121,15.427853944709078,15.522047203760751,15.53568898902547,14.359418205285303,11.878092293399689
2009-11-11,6190,518000,7920900,15.3,15.4,15.2,15.3,0.05,114,15.385235963139385,15.481674984895161,15.515194294327603,14.38749527378425,11.90391801194007
2009-11-12,6190,404000,6167900,15.5,15.5,15.2,15.2,-0.1,121,15.323490642092922,15.43046135127786,15.487786094820855,14.411749146208601,11.928794102415994
2009-11-13,6190,578000,8823600,15.2,15.35,15.1,15.3,0.1,134,15.315660428061948,15.406741105590976,15.471456869184259,14.438264097068046,11.954237165793986
2009-11-16,6190,1378000,21416000,15.35,15.7,15.35,15.65,0.35,291,15.4271069520413,15.450969995483526,15.486982358820411,14.47443531805109,11.982129715486106
2009-11-17,6190,703000,10975450,15.8,15.8,15.35,15.5,-0.15,171,15.4514046346942,15.459884541759248,15.488114327618636,14.505049189154041,12.008679679897533
2009-11-18,6190,529000,8254750,15.65,15.7,15.35,15.65,0.15,140,15.517603089796133,15.494450988712112,15.50219134260832,14.539226825298696,12.03616134269076
2009-11-19,6190,536000,8387300,15.7,15.8,15.5,15.6,-0.05,136,15.545068726530754,15.513641718037182,15.510696443251074,14.570891696185303,12.063058238217621
2009-11-20,6190,284000,4406750,15.5,15.65,15.4,15.55,-0.05,110,15.546712484353836,15.520252314757695,15.514114143837938,14.60011880973201,12.089374779815978
2009-11-23,6190,364000,5649350,15.65,15.7,15.4,15.4,-0.15,103,15.497808322902557,15.498388257529022,15.504191174808552,14.62399586018777,12.114360630534348
2009-11-24,6190,335000,5182150,15.4,15.6,15.4,15.5,0.1,113,15.498538881935039,15.498681301614655,15.503826724825199,14.650145237495598,12.139912625775597
2009-11-25,6190,400000,6210800,15.5,15.65,15.4,15.5,0.0,117,15.499025921290025,15.498921064957445,15.503493966144747,14.675514036376327,12.165271775769744
2009-11-26,6190,392000,6070750,15.55,15.65,15.3,15.55,0.05,121,15.516017280860018,15.508208144056091,15.507537969088682,14.701618094991959,12.19081689444318
2009-11-27,6190,488000,7437750,15.4,15.4,15.05,15.35,-0.2,143,15.460678187240012,15.479443026954984,15.493839015254883,14.720972778723542,12.214659785805873
2009-11-30,6190,365000,5607650,15.2,15.45,15.2,15.45,0.1,106,15.457118791493341,15.474089749326804,15.490026926971849,14.74273478532881,12.23907744779979
2009-12-01,6190,237000,3650800,15.45,15.5,15.3,15.45,0.0,73,15.45474586099556,15.469709794903748,15.48654632462647,14.763847179796608,12.263310825552244
2009-12-02,6190,1556000,24629750,15.55,16.1,15.5,15.8,0.35,407,15.56983057399704,15.529762559466704,15.5138031659633,14.794777114728053,12.29000281932166
2009-12-03,6190,671000,10605350,16.0,16.0,15.55,15.8,0.0,193,15.646553715998026,15.578896639563666,15.538689847183882,14.824783768019753,12.316493364081497
2009-12-04,6190,481000,7565750,15.75,15.85,15.55,15.6,-0.2,134,15.63103581066535,15.582733614188454,15.544021164820066,14.847924551063938,12.341274546239372
2009-12-07,6190,693000,10946250,15.85,15.9,15.65,15.85,0.25,145,15.704023873776901,15.631327502517825,15.570628020053103,14.87783725103218,12.367755493060207
2009-12-08,6190,2595000,42503700,15.95,16.7,15.9,16.5,0.65,792,15.969349249184601,15.789267956605494,15.651442974831093,14.926260019658084,12.398942244055979
2009-12-09,6190,1509000,25121350,16.5,16.8,16.4,16.55,0.05,425,16.1628994994564,15.927582873586314,15.729578368324042,14.974729869817544,12.430270981836689
2009-12-10,6190,1077000,17545950,16.8,16.8,15.85,16.2,-0.35,297,16.175266332970935,15.977113260206984,15.77048459716543,15.011305097584184,12.45872176687943
2009-12-11,6190,925000,15152400,16.0,16.55,16.0,16.5,0.3,220,16.28351088864729,16.072183576532986,15.833920719151045,15.055743751387642,12.489221979959584
2009-12-14,6190,552000,9080200,16.45,16.6,16.3,16.55,0.05,175,16.372340592431527,16.159059289890624,15.896188482703128,15.100348415525325,12.519869361242908
2009-12-15,6190,738000,12211250,16.55,16.65,16.45,16.55,0.0,193,16.431560394954353,16.23013941900142,15.953041658120247,15.143621597151434,12.550285441535413
2009-12-16,6190,470000,7755700,16.55,16.6,16.3,16.55,0.0,158,16.471040263302903,16.28829588827389,16.00495107915327,15.185603042012584,12.580471966504957
2009-12-17,6190,2134000,36120500,16.6,17.2,16.5,16.65,0.1,694,16.530693508868602,16.354060272224093,16.061042289661682,15.22931638404206,12.611185385625674
2009-12-18,6190,519000,8563050,16.65,16.75,16.35,16.4,-0.25,158,16.4871290059124,16.36241295000153,16.09051687316936,15.264262163622893,12.639780212903972
2009-12-21,6190,450000,7371150,16.5,16.6,16.3,16.3,-0.1,129,16.424752670608267,16.351065140910343,16.10873279724159,15.295179710977434,12.667404513183941
2009-12-22,6190,298000,4886100,16.35,16.6,16.3,16.3,0.0,101,16.38316844707218,16.341780569835734,16.125364727916235,15.325174346470645,12.694820328178778
2009-12-23,6190,353000,5793100,16.45,16.5,16.3,16.5,0.2,117,16.42211229804812,16.37054773895651,16.157941708097432,15.360243768964057,12.723538665324599
2009-12-24,6190,692000,11382200,16.6,16.6,16.3,16.45,-0.05,168,16.431408198698747,16.38499360460078,16.183338081306353,15.392773805711398,12.751662901812715
2009-12-25,6190,1089000,18148250,16.55,16.8,16.5,16.6,0.15,284,16.487605465799167,16.424085676491547,16.219569552497106,15.428810408525983,12.78070695538394
2009-12-28,6190,915000,15132200,16.8,16.8,16.4,16.6,0.0,234,16.52507031053278,16.45607009894763,16.25265046097562,15.463771291853567,12.809531808550853
2009-12-29,6190,651000,10820650,16.6,16.75,16.5,16.65,0.05,159,16.566713540355185,16.49133008095715,16.287202594803826,15.499181104037042,12.838516474146696
2009-12-30,6190,1858000,31972750,16.7,17.6,16.65,17.2,0.55,593,16.777809026903455,16.62017915714676,16.36657628221219,15.549951817349369,12.871433330945589
2009-12-31,6190,2960000,52257900,17.4,17.9,17.25,17.9,0.7,750,17.151872684602303,16.85287385584735,16.499917475063302,15.62010250936879,12.90938477750449
2010-01-04,6190,2024000,36525250,17.9,18.3,17.8,18.0,0.1,513,17.434581789734867,17.061442245693286,16.63035943375345,15.691144225507035,12.94780451503276
2010-01-05,6190,1335000,23662350,18.2,18.2,17.3,17.5,-0.5,352,17.456387859823245,17.1411800192036,16.7059803525575,15.745139920268018,12.982160707372135
2010-01-06,6190,1062000,18690600,17.5,17.75,17.4,17.65,0.15,225,17.520925239882164,17.23369274298476,16.7880690175525,15.80200141518539,13.017389683165552
2010-01-07,6190,1897000,33466900,17.65,18.0,17.0,17.2,-0.45,476,17.41395015992144,17.227566789714803,16.823889102982715,15.843732716224633,13.048956553481284
2010-01-08,6190,971000,16826750,17.3,17.7,17.15,17.3,0.1,280,17.37596677328096,17.24073646431211,16.865290050549437,15.887203381411958,13.081039900247463
2010-01-11,6190,755000,13166500,17.5,17.6,17.3,17.6,0.3,223,17.45064451552064,17.306057107164456,16.92917787224079,15.938331638683243,13.115145259490879
2010-01-12,6190,1043000,18271750,17.6,17.8,17.45,17.55,-0.05,187,17.483763010347094,17.35041036040728,16.983162405089416,15.98644114200613,13.148615861306041
2010-01-13,6190,886000,15349300,17.55,17.55,17.2,17.35,-0.2,189,17.439175340231397,17.35033574942414,17.01506132638599,16.027144391498485,13.180324420843354
2010-01-14,6190,783000,13698700,17.35,17.65,17.35,17.5,0.15,208,17.45945022682093,17.377547431347022,17.05722990670025,16.071110230558233,13.212925745969065
2010-01-15,6190,1273000,22747300,17.9,18.2,17.65,17.75,0.25,395,17.556300151213954,17.44526608019302,17.11747078437849,16.121226343078884,13.247167815810807
2010-01-18,6190,990000,17421150,17.55,17.9,17.1,17.7,-0.05,244,17.6042001008093,17.491581338339742,17.16812549878036,16.168353914927277,13.280774096446196
2010-01-19,6190,1103000,19195500,17.65,17.8,17.15,17.7,0.0,322,17.636133400539535,17.52947564045979,17.214375455408153,16.214074693586163,13.314126744774905
2010-01-20,6190,1279000,22720200,17.8,18.0,17.45,17.8,0.1,286,17.69075560035969,17.57866188764892,17.265299328850922,16.261415747508963,13.34798239198415
2010-01-21,6190,1295000,22804100,17.8,17.85,17.45,17.5,-0.3,263,17.627170400239795,17.564359726258207,17.285708082863884,16.298388411762428,13.37931837393144
2010-01-22,6190,544000,9355600,17.1,17.4,17.1,17.3,-0.2,180,17.518113600159865,17.516294321483986,17.286950858267026,16.328287265142652,13.408908423939504
2010-01-25,6190,754000,13067250,17.0,17.75,17.0,17.15,-0.15,197,17.395409066773244,17.449695353941443,17.275042087982936,16.352816003496603,13.437143077343734
2010-01-26,6190,1224000,20164250,17.2,17.3,15.95,16.35,-0.8,319,17.04693937784883,17.24975074413391,17.194603645549638,16.352731943690735,13.459126903175102
2010-01-27,6190,487000,7887250,16.0,16.75,15.8,16.1,-0.25,169,16.731292918565888,17.04070515429138,17.099420719849668,16.34518770656564,13.479058020886988
2010-01-28,6190,1124000,17957600,15.5,16.5,15.5,16.5,0.4,276,16.654195279043925,16.942395126238402,17.047297178993176,16.349808969056216,13.501857582993502
2010-01-29,6190,566000,9086700,16.0,16.3,15.85,16.3,-0.2,133,16.536130186029283,16.825596012376874,16.982314815602464,16.348322134159016,13.522975638970909
2010-02-01,6190,487000,7966550,16.2,16.8,16.2,16.35,0.05,125,16.47408679068619,16.739124010126535,16.927330918593555,16.34837221970651,13.544311671884335
2010-02-02,6190,818000,13152700,16.1,16.4,15.5,15.95,-0.4,209,16.299391193790793,16.595646917376257,16.84234562132455,16.33648051165557,13.562467810209737
2010-02-03,6190,997000,16512750,16.05,17.05,16.05,16.1,0.15,301,16.232927462527197,16.50552929603512,16.777793828165894,16.329421391904656,13.581618996547776
2010-02-04,6190,260000,4195350,16.45,16.45,16.0,16.2,0.1,105,16.221951641684797,16.449978514937825,16.72755088658625,16.325558066773173,13.601380362611566
2010-02-05,6190,661000,10151600,15.6,15.65,15.1,15.6,-0.6,180,16.014634427789865,16.295436966767312,16.629502983404837,16.30389961701875,13.616464284403177
2010-02-06,6190,154000,2359000,15.5,15.8,14.55,15.5,-0.1,93,15.843089618526577,16.15081206371871,16.53128533267398,16.279902613525653,13.630679648294475
2010-02-08,6190,469000,7359700,15.05,16.0,15.05,15.9,0.4,300,15.862059745684384,16.10520987031531,16.476390955919722,16.2685622370025,13.647806594345083
2010-02-09,6190,448000,7190300,15.7,16.3,15.7,16.3,0.4,152,16.008039830456255,16.14062625753071,16.461052611926704,16.269500677688992,13.667823148350026
2010-02-10,6190,317000,5160550,16.45,16.45,16.15,16.2,-0.1,111,16.072026553637503,16.151421483434216,16.43835238480264,16.267426030593796,13.686933917041724
2010-02-22,6190,344000,5584450,16.5,16.5,16.15,16.2,0.0,101,16.11468436909167,16.16025394099163,16.417626090471977,16.265413313262638,13.70590045351688
2010-02-23,6190,155000,2505700,16.1,16.2,16.05,16.2,0.0,39,16.14312291272778,16.16748049717497,16.39870208260485,16.263460677045842,13.724723846320527
2010-02-24,6190,1013000,16770100,16.15,16.7,16.15,16.55,0.35,254,16.278748608485188,16.237029497688614,16.411858423247907,16.272014089671337,13.746046685216221
2010-02-25,6190,3389000,57879350,17.0,17.4,16.6,17.3,0.75,748,16.619165738990127,16.43029686174523,16.489088125574174,16.302700236248313,13.772868974384401
2010-02-26,6190,7247000,126338750,17.5,17.75,17.0,17.3,0.0,1451,16.846110492660085,16.58842470506428,16.559602201611202,16.332470378449855,13.7994888311815
2010-03-01,6190,2498000,43018700,17.5,17.5,17.0,17.2,-0.1,666,16.96407366177339,16.69962021323441,16.61528896668849,16.358366785063293,13.825153066417867
2010-03-02,6190,1346000,22985250,17.25,17.3,16.8,16.9,-0.3,425,16.942715774515595,16.736052901737246,16.64004644784601,16.374534940733046,13.84835945836943
2010-03-03,6190,4407000,77078750,17.0,17.9,16.8,17.75,0.85,1171,17.21181051634373,16.920406919603202,16.736564148033313,16.415593599218628,13.87780580207985
2010-03-04,6190,4329000,77136650,18.0,18.1,17.25,17.45,-0.3,1273,17.291207010895818,17.01669657058444,16.79860204820433,16.446471402227026,13.904765758290567
2010-03-05,6190,1522000,26482250,17.6,17.65,17.2,17.2,-0.25,468,17.260804673930544,17.050024466841815,16.83350621792569,16.468964793205323,13.929635450680827
2010-03-08,6190,1086000,18789950,17.4,17.4,17.1,17.4,0.2,339,17.307203115953694,17.113656381961484,16.88276654680172,16.496756888930538,13.955826881241727
2010-03-09,6190,1164000,20144400,17.4,17.5,17.15,17.15,-0.25,342,17.25480207730246,17.120264312513942,16.906004238384178,16.51625668329082,13.979933848175751
2010-03-10,6190,2405000,40625450,17.0,17.2,16.65,17.0,-0.15,649,17.169868051534973,17.098398073875043,16.91417778287251,16.530696782297063,14.002726800264991
2010-03-11,6190,2341000,38886000,17.0,17.0,16.35,16.35,-0.65,635,16.896578701023316,16.962325696806854,16.86511884523142,16.52530284849715,14.020442069696953
2010-03-12,6190,1132000,18556050,16.45,16.6,16.2,16.4,0.05,352,16.731052467348878,16.86008466102379,16.824673728254776,16.521562464959924,14.038400997472825
2010-03-15,6190,721000,11912450,16.55,16.75,16.4,16.4,0.0,238,16.620701644899253,16.77643290447401,16.78774557797175,16.517933734662613,14.056224386171143
2010-03-16,6190,1154000,18836500,16.5,16.6,16.2,16.45,0.05,320,16.5638010965995,16.717081467296918,16.758376397278557,16.515905861986116,14.074290617218908
2010-03-17,6190,1266000,20851700,16.5,16.6,16.35,16.55,0.1,348,16.559200731066333,16.68670301869748,16.740256710558683,16.516923597449217,14.092975216334237
2010-03-18,6190,1139000,19006650,16.55,16.85,16.55,16.75,0.2,357,16.622800487377557,16.698211560752483,16.7411039531188,16.52388110200297,14.11302823356945
2010-03-19,6190,1290000,21637950,16.9,16.9,16.65,16.7,-0.05,333,16.648533658251704,16.698536731524758,16.73752969632586,16.529138382540197,14.132552548787794
2010-03-22,6190,2109000,35789700,16.85,17.15,16.75,17.0,0.3,534,16.765689105501135,16.753348234883894,16.760353200993176,16.54319395321064,14.154193661627131
2010-03-23,6190,1278000,21934600,17.15,17.3,17.0,17.05,0.05,354,16.860459403667424,16.80728491945046,16.785539879167683,16.55832249192077,14.17604880380353
2010-03-24,6190,899000,15130250,17.15,17.2,16.7,16.7,-0.35,270,16.806972935778283,16.787778570459466,16.778101628805274,16.56255167126642,14.19509749207671
2010-03-25,6190,446000,7409200,16.9,16.9,16.5,16.7,0.0,168,16.771315290518857,16.771818830375928,16.771310182822205,16.566654606452495,14.21400241666481
2010-03-26,6190,1312000,22138250,16.7,17.05,16.7,16.8,0.1,288,16.780876860345906,16.776942679398488,16.773804949533318,16.573620140588243,14.233519379557906
2010-03-29,6190,624000,10494000,16.8,16.95,16.7,16.85,0.05,177,16.803917906897272,16.790225828598764,16.78043060609564,16.581870285645312,14.253266403108412
2010-03-30,6190,464000,7809200,16.85,16.95,16.75,16.9,0.05,137,16.835945271264848,16.810184768853535,16.79082794469602,16.591366695029034,14.273241751009481
2010-03-31,6190,851000,14321900,16.9,17.0,16.7,16.7,-0.2,196,16.79063018084323,16.790151174516527,16.78292986254854,16.594609480252046,14.291556907605635
2010-04-01,6190,630000,10590900,16.7,16.9,16.7,16.8,0.1,179,16.793753453895487,16.791941870058977,16.784414222326927,16.60074054054303,14.31048855358597
2010-04-02,6190,579000,9760450,16.8,17.0,16.8,16.8,0.0,140,16.795835635930324,16.79340698459371,16.785769507341975,16.60668858410891,14.329277319219283
2010-04-06,6190,491000,8240600,16.8,16.95,16.6,16.75,-0.05,149,16.780557090620217,16.78551480557667,16.782659115399195,16.610966536822076,14.347546924357252
2010-04-07,6190,395000,6595050,16.7,16.85,16.6,16.8,0.05,133,16.78703806041348,16.788148477290004,16.78416701840796,16.616609326767687,14.366056004173423
2010-04-08,6190,822000,13714850,16.85,16.95,16.35,16.35,-0.45,248,16.64135870694232,16.708485117782732,16.746413364633355,16.608650839401488,14.381029166406076
2010-04-09,6190,393000,6464150,16.4,16.75,16.35,16.45,0.1,162,16.57757247129488,16.661487823640417,16.720638289447844,16.603914993449205,14.39664404062188
2010-04-12,6190,4664000,81831250,16.8,17.6,16.8,17.6,1.15,883,16.91838164752992,16.83212640116034,16.797104525148033,16.633648874241768,14.420820312013412
2010-04-13,6190,7373000,131718400,17.95,18.15,17.5,17.7,0.1,1542,17.17892109835328,16.98992160094937,16.87561717513516,16.665480251130074,14.44556883796048
2010-04-14,6190,1561000,27469850,17.8,17.95,17.4,17.5,-0.2,467,17.285947398902184,17.082663128049482,16.92991133381906,16.690391288409774,14.468621148617382
2010-04-15,6190,2062000,36168850,17.7,17.75,17.4,17.5,0.0,439,17.35729826593479,17.15854255931321,16.979484261313054,16.714558712636347,14.491499479571214
2010-04-16,6190,801000,14018500,17.5,17.6,17.4,17.55,0.05,257,17.421532177289862,17.22971663943808,17.0290943255467,16.7394972585278,14.514582502366903
2010-04-19,6190,3606000,64161400,17.5,18.1,17.3,17.35,-0.2,826,17.39768811819324,17.25158634135843,17.05699916680351,16.757721220959805,14.53598187970753
2010-04-20,6190,5232000,94736150,17.35,18.5,17.2,18.5,1.15,1224,17.76512541212883,17.478570642929625,17.182477500124946,16.8097295427222,14.565898997596529
2010-04-21,6190,5457000,101893200,18.9,19.0,18.35,18.5,0.0,1286,18.010083608085885,17.664285071487875,17.297044674027124,16.860185377267804,14.595590325916556
2010-04-22,6190,2956000,53594400,18.4,18.65,17.85,18.0,-0.5,693,18.00672240539059,17.72532414939917,17.35817122411172,16.89420969436429,14.621283983834166
2010-04-23,6190,2085000,37732550,18.35,18.35,17.9,17.95,-0.05,466,17.98781493692706,17.766174304053866,17.409634595928093,16.925725822890726,14.646406368861832
2010-04-26,6190,1124000,20337350,18.0,18.3,18.0,18.0,0.05,251,17.99187662461804,17.808688066953163,17.4609707180213,16.957793708774584,14.671716509474196
2010-04-27,6190,581000,10456650,18.0,18.2,17.9,17.9,-0.1,196,17.961251083078693,17.825290236598043,17.499147177323795,16.985919269706688,14.696080913176278
