date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-17,3094,310101,7213733,23.7,23.7,23.05,23.1,-0.25,206,23.01664229882915,22.944254159094974,23.010132273327464,23.15905642227351,23.15476257901736
2017-10-18,3094,290243,6651141,23.1,23.3,22.75,22.75,-0.35,142,22.92776153255277,22.908935221077705,22.987512075646816,23.146845782802657,23.151707767100245
2017-10-19,3094,170354,3909468,22.75,23.2,22.75,22.9,0.15,118,22.91850768836851,22.907310635427212,22.979902329938398,23.13947725197273,23.149808085839112
2017-10-20,3094,135435,3097111,23.0,23.0,22.7,22.95,0.05,95,22.929005125579007,22.91507233807681,22.977302127335058,23.13382121460041,23.14830010028561
2017-10-23,3094,218495,5023808,23.1,23.15,22.95,22.95,0.0,120,22.93600341705267,22.921422822062844,22.97492802930592,23.128334014164576,23.14680349575515
2017-10-24,3094,328223,7586215,22.95,23.4,22.95,23.0,0.05,211,22.957335611368446,22.93570958168778,22.977108200670624,23.12450314807011,23.14569554484379
2017-10-25,3094,421020,9709260,23.15,23.3,22.9,22.9,-0.1,200,22.938223740912296,22.92921693047182,22.970403139742743,23.117801561560555,23.143841238844967
2017-10-26,3094,286001,6583472,22.95,23.2,22.9,23.0,0.1,138,22.958815827274865,22.942086579476943,22.972976779765112,23.11428509703636,23.142755644589535
2017-10-27,3094,996576,23319283,23.1,23.8,23.0,23.15,0.15,562,23.02254388484991,22.979889019572045,22.988370103263797,23.115351213542734,23.142810318969993
2017-10-30,3094,9723989,242424116,23.4,25.45,23.4,25.45,2.3,4205,23.831695923233273,23.429000106922583,23.202424876893033,23.185042222093696,23.160223071279653
2017-10-31,3094,7390624,188298045,25.85,25.9,24.85,25.5,0.05,3187,24.387797282155514,23.805545542027566,23.40221401803277,23.25414543934463,23.177881765081317
2017-11-01,3094,2199512,55213345,25.55,25.65,24.75,25.0,-0.5,1090,24.591864854770343,24.022719079840737,23.54115192950818,23.30626050085673,23.19163360081655
2017-11-02,3094,3428259,88410949,25.1,26.4,25.1,25.1,0.1,1850,24.76124323651356,24.21858833805151,23.676703935637907,23.359804963517725,23.206036366093407
2017-11-03,3094,1512300,37093133,25.0,25.3,24.25,24.45,-0.65,824,24.65749549100904,24.26066318567851,23.743947071669393,23.392348098935106,23.215424770877608
2017-11-06,3094,700060,17043244,24.8,24.85,24.1,24.25,-0.2,385,24.521663660672694,24.258724424646054,23.787951674132923,23.417949648220624,23.22323288581438
2017-11-07,3094,664901,16193301,24.15,24.6,24.15,24.2,-0.05,376,24.41444244044846,24.24804725652859,23.823781963338757,23.441294434840906,23.230604713091253
2017-11-08,3094,545262,13227577,24.4,24.4,24.1,24.2,0.0,303,24.34296162696564,24.23931139170521,23.856496575222344,23.463942362159088,23.237920903935848
2017-11-09,3094,1070220,25843291,24.3,24.8,23.65,23.7,-0.5,627,24.12864108464376,24.141254775031538,23.842888177376924,23.470988858811054,23.241408293340104
2017-11-10,3094,1288136,29673237,23.5,23.6,22.85,23.0,-0.7,707,23.752427389762506,23.933753906843986,23.76959355325719,23.456929489891323,23.239586343956404
2017-11-13,3094,794349,18091287,23.0,23.2,22.55,22.55,-0.45,425,23.351618259841672,23.682162287417807,23.66354193993048,23.429856967805016,23.234381918719
2017-11-14,3094,488280,11067883,22.75,22.9,22.55,22.6,0.05,242,23.10107883989445,23.485405507887297,23.571060032110438,23.40508511801979,23.229594130653194
2017-11-15,3094,825024,18794946,22.7,23.15,22.3,22.95,0.35,409,23.0507192265963,23.38805905190779,23.517054811926922,23.39150048763114,23.227483986270904
2017-11-16,3094,296647,6785164,22.95,23.2,22.7,22.95,0.0,164,23.0171461510642,23.308411951560917,23.46774569784632,23.378321368597376,23.225389767506595
2017-11-17,3094,418235,9585741,23.2,23.2,22.75,22.8,-0.15,211,22.944764100709467,23.215973414913478,23.409680854555333,23.361058044161634,23.222179278695226
2017-11-20,3094,178610,4096668,22.8,23.05,22.75,23.0,0.2,98,22.963176067139646,23.176705521292845,23.374056432420087,23.35028019209711,23.220502453950356
2017-11-21,3094,1001200,23367389,23.05,23.6,22.85,23.2,0.2,587,23.042117378093096,23.180940881057783,23.358921090470513,23.345794216213612,23.220347718448846
2017-11-22,3094,404343,9375539,23.3,23.5,22.95,22.95,-0.25,233,23.011411585395397,23.138951629956367,23.323362734777426,23.333979463490817,23.21830735830961
2017-11-23,3094,329139,7573902,22.9,23.15,22.9,22.9,-0.05,186,22.9742743902636,23.09550587905521,23.286548583927214,23.321024852640345,23.215905038624253
2017-11-24,3094,2081050,49634355,22.9,24.4,22.9,23.95,1.05,1094,23.299516260175732,23.250868446499716,23.344240011411802,23.33980023017347,23.22144537795539
2017-11-27,3094,4915994,123314146,24.5,25.75,24.5,25.0,1.05,2614,23.86634417345049,23.56889236531795,23.488219140854255,23.389358432257843,23.23486843170667
2017-11-28,3094,4403571,113050307,24.85,26.1,24.85,25.45,0.45,2195,24.394229448966993,23.910911935260142,23.65880878077997,23.45087012084716,23.251586405806997
2017-11-29,3094,2091602,52964438,25.35,25.95,24.95,25.15,-0.3,1039,24.646152965977993,24.13620067430375,23.78847758245128,23.501590415747245,23.26591405557449
2017-11-30,3094,1360655,34382887,25.2,25.6,24.9,25.0,-0.15,807,24.764101977318663,24.293255097157616,23.8938273578903,23.546319060053296,23.279001496664495
2017-12-01,3094,1091419,26739951,25.4,25.4,23.9,24.2,-0.8,605,24.57606798487911,24.27629962494714,23.920451065899837,23.5658319239323,23.28595242876514
2017-12-04,3094,512005,12368120,24.3,24.5,23.8,24.15,-0.05,333,24.43404532325274,24.25333605677493,23.94041184277811,23.583269776949248,23.292473542510308
2017-12-05,3094,429220,10355056,24.15,24.35,23.9,23.9,-0.25,224,24.256030215501827,24.189093137361308,23.936897769493058,23.59272441047315,23.297058647849852
2017-12-06,3094,472202,11134936,23.95,24.2,23.2,23.2,-0.7,274,23.904020143667886,24.009258021477432,23.872819702580617,23.581001293742606,23.29632612975287
2017-12-07,3094,587360,13558386,23.2,23.5,22.85,23.0,-0.2,318,23.60268009577859,23.82575656302699,23.796922337138824,23.563657971541335,23.294089706132095
2017-12-08,3094,308407,7132741,23.1,23.5,22.8,23.45,0.45,187,23.551786730519062,23.757437187931174,23.766755177387623,23.560265196271445,23.295266387595248
2017-12-11,3094,451401,10540703,23.45,23.65,23.15,23.35,-0.1,234,23.48452448701271,23.683357699216415,23.73051559674522,23.553988623248415,23.295679471462453
2017-12-12,3094,236841,5547309,23.35,23.6,23.25,23.3,-0.05,135,23.42301632467514,23.613656299358887,23.69307945789781,23.5464068733007,23.295712079225
2017-12-13,3094,1493500,36333824,23.4,24.9,23.35,24.35,1.05,882,23.73201088311676,23.747536972202727,23.750202983298,23.570394727829036,23.303668969193115
2017-12-14,3094,5783830,147975994,24.5,26.1,24.4,25.75,1.4,2533,24.40467392207784,24.111621159074957,23.924098376054694,23.635457571774438,23.322131844897317
2017-12-15,3094,2458506,62389950,26.0,26.0,24.95,25.05,-0.7,1206,24.61978261471856,24.2822354937886,24.022002865093416,23.67768271888565,23.33517235927545
2017-12-18,3094,2373673,60677259,25.1,26.1,24.55,26.0,0.95,1274,25.07985507647904,24.594556313099766,24.194002615954858,23.74700562279951,23.3552842659979
2017-12-19,3094,16304402,449893295,26.4,28.45,26.4,26.6,0.6,8040,25.586570050986026,24.959182437990716,24.40321977978487,23.832169634059227,23.379772686631878
2017-12-20,3094,3443430,89476270,25.9,26.45,25.5,26.1,-0.5,1854,25.75771336732402,25.166603812901496,24.550765885890534,23.89986606289328,23.40030270409126
2017-12-21,3094,3329348,89013468,26.0,27.4,26.0,26.2,0.1,1865,25.90514224488268,25.354494028737587,24.69417754798701,23.96852677743378,23.421432495003778
2017-12-22,3094,2045800,54098826,26.15,26.9,26.1,26.5,0.3,1021,26.10342816325512,25.562767841694388,24.851205587292487,24.044093142286503,23.444666966739597
2017-12-25,3094,1889707,49003327,26.6,26.6,25.5,25.5,-1.0,1025,25.90228544217008,25.551355506840864,24.907622492745315,24.087553048486907,23.46017891416043
2017-12-26,3094,1661181,42804608,25.65,26.2,25.45,25.9,0.4,780,25.901523628113384,25.614745414687977,24.99391618902833,24.141655942561925,23.4785926582045
2017-12-27,3094,1491358,38661958,26.0,26.25,25.5,25.6,-0.3,758,25.80101575207559,25.612064430199254,25.046619129112823,24.185188600992912,23.494603279652015
2017-12-28,3094,831427,21516443,26.05,26.05,25.7,26.0,0.4,413,25.867343834717058,25.682598170163025,25.129521813537796,24.23936207559014,23.513511934145207
2017-12-29,3094,702306,18307555,26.0,26.2,25.9,25.95,-0.05,375,25.894895889811373,25.731216684678838,25.200867742795378,24.29042589422924,23.531900523321468
2018-01-02,3094,5772769,158182412,26.05,28.0,26.05,27.0,1.05,2954,26.263263926540915,25.961904560191776,25.35731402603056,24.371308703356725,23.558074858994512
2018-01-03,3094,1444117,39043018,27.1,27.3,26.75,27.15,0.15,792,26.558842617693944,26.17792191288418,25.513199762897468,24.454254712211746,23.58518372798323
2018-01-04,3094,1978051,53221406,27.15,27.7,26.65,26.75,-0.4,896,26.622561745129296,26.2819361105416,25.620747609602034,24.52278442229498,23.609069133809772
2018-01-05,3094,1478408,39086708,26.85,27.05,26.1,26.25,-0.5,708,26.498374496752863,26.27612954498858,25.675465208767076,24.574343096256325,23.629000687516868
2018-01-08,3094,633262,16517212,26.25,26.35,25.9,25.9,-0.35,371,26.298916331168574,26.207742354990657,25.694989973222114,24.61391494412927,23.64614030496957
2018-01-09,3094,766305,19559096,25.9,25.9,25.25,25.5,-0.4,429,26.032610887445717,26.07906192681054,25.678034323376714,24.640365244304515,23.66013169889433
2018-01-10,3094,469159,11999983,25.85,25.85,25.35,25.85,0.35,275,25.97174059163048,26.037414303754076,25.692987860474393,24.67647374447453,23.6766590068272
2018-01-11,3094,395508,10243174,25.85,26.2,25.65,25.7,-0.15,243,25.88116039442032,25.976066248526063,25.693597611737488,24.707026767027532,23.691929504888883
2018-01-12,3094,510273,13107892,25.85,25.85,25.55,25.6,-0.1,255,25.78744026294688,25.90769056697587,25.685458688977707,24.733682684429695,23.706330036927458
2018-01-15,3094,515161,13098428,25.95,25.95,25.25,25.35,-0.25,271,25.641626841964587,25.806292282071166,25.65628836819704,24.752080216237765,23.718735093252533
2018-01-16,3094,350135,8894768,25.35,25.6,25.2,25.35,0.0,191,25.544417894643058,25.723330048967316,25.62965459704947,24.76992856799186,23.731046526511005
2018-01-17,3094,968280,25137656,25.5,26.35,25.5,25.85,0.5,554,25.646278596428704,25.746360949155076,25.648815066871254,24.80216950626076,23.747038628197714
2018-01-18,3094,485009,12482677,26.2,26.2,25.55,25.55,-0.3,275,25.61418573095247,25.71065895839961,25.64022245236071,24.824492804581336,23.76064588383396
2018-01-19,3094,400798,10181876,25.6,25.65,25.3,25.3,-0.25,251,25.509457153968313,25.635993693236045,25.610637891285865,24.8386870492207,23.77226365074842
2018-01-22,3094,644510,16438378,25.3,25.9,25.15,25.75,0.45,371,25.58963810264554,25.656722112647675,25.622756335521878,24.86589042088575,23.787189962818243
2018-01-23,3094,899131,22676406,25.9,25.9,24.95,25.05,-0.7,491,25.40975873509703,25.54640900125719,25.572951436780844,24.87138622921752,23.796720604608293
2018-01-24,3094,700332,17287115,25.1,25.1,24.4,24.7,-0.35,359,25.173172490064687,25.392516455574064,25.497042616191205,24.866270222375206,23.80353780759238
2018-01-25,3094,425200,10574948,24.95,25.25,24.6,24.6,-0.1,258,24.98211499337646,25.248422554560598,25.419038910435447,24.858321857528185,23.809548843006777
2018-01-26,3094,254093,6307804,24.6,25.0,24.6,24.9,0.3,159,24.95474332891764,25.185072999185945,25.373905092136713,24.859565981184062,23.817778663059556
2018-01-29,3094,3124359,81932117,25.75,26.65,25.6,26.1,1.2,1716,25.336495552611762,25.35142336297032,25.437043779777,24.896593862342748,23.835002975036467
2018-01-30,3094,1073261,27711390,25.85,26.3,25.35,25.35,-0.75,596,25.34099703507451,25.351164569702988,25.429474755448563,24.910128373914606,23.846436914847512
2018-01-31,3094,844297,21720948,25.25,26.1,25.0,25.55,0.2,571,25.41066469004967,25.387316466120627,25.439955211496514,24.929229019469393,23.859293994735456
2018-02-01,3094,391281,9957281,25.95,25.95,25.3,25.35,-0.2,266,25.390443126699783,25.380531654098696,25.43213301919247,24.941789347246427,23.870544606095944
2018-02-02,3094,269177,6845515,25.35,25.65,25.25,25.55,0.2,171,25.44362875113319,25.411344080626208,25.442382321871385,24.95994488911967,23.883219741144277
2018-02-05,3094,599263,14759996,24.5,24.95,24.4,24.8,-0.75,316,25.229085834088792,25.300190611421442,25.386522989534743,24.95517041481759,23.89013883743753
2018-02-06,3094,1912721,43956556,23.7,23.9,22.35,22.8,-2.0,798,24.419390556059195,24.84561050025391,25.161607946966505,24.890836969599157,23.88191137451347
2018-02-07,3094,577600,13521288,23.25,23.6,23.25,23.35,0.55,306,24.0629270373728,24.57368131838956,25.004076821143332,24.844841836178286,23.877896949045446
2018-02-08,3094,189121,4346172,23.35,23.35,22.8,22.9,-0.45,131,23.675284691581865,24.269375624136913,24.821113619304782,24.78678685599386,23.870516594713028
2018-02-09,3094,577178,12789153,22.3,22.5,21.8,22.5,-0.4,286,23.283523127721242,23.947670965202928,24.619277652408716,24.718524561785088,23.860173073243494
2018-02-12,3094,253202,5716753,22.5,22.9,22.45,22.6,0.1,162,23.055682085147495,23.702639880620577,24.443688291329696,24.655285022627325,23.850662333068072
2018-02-21,3094,253661,5863017,22.95,23.4,22.95,23.2,0.6,156,23.103788056764998,23.611250811416834,24.335541483387985,24.6118436786683,23.845751673950577
2018-02-22,3094,227205,5281104,23.2,23.5,23.0,23.35,0.15,154,23.18585870451,23.563750663886502,24.249842223962943,24.574176703185664,23.842010151883027
2018-02-23,3094,213549,4993147,23.45,23.6,23.25,23.35,0.0,294,23.240572469673335,23.524886906816228,24.171595074053123,24.53763411503087,23.838296867717872
2018-02-26,3094,276629,6426286,23.5,23.6,23.1,23.1,-0.25,395,23.193714979782225,23.44763474194055,24.078412893700676,24.49471966383592,23.83272481588604
2018-02-27,3094,340070,7908784,23.2,23.45,22.95,23.05,-0.05,229,23.145809986521485,23.37533751613318,23.98898568555279,24.451593703721414,23.826817458785012
2018-03-01,3094,212135,4851479,22.8,23.0,22.65,22.95,-0.1,247,23.080539991014323,23.298003422290783,23.898639104200374,24.406770011073014,23.82019996853003
2018-03-02,3094,238182,5506065,22.95,23.4,22.9,23.2,0.25,226,23.120359994009547,23.280184618237914,23.837887877748166,24.37074702566785,23.815519214050557
2018-03-05,3094,281057,6439772,23.3,23.35,22.75,22.75,-0.45,251,22.99690666267303,23.18378741492193,23.74328893185702,24.322366517438958,23.80747755960489
2018-03-06,3094,274236,6292928,22.9,23.1,22.85,22.9,0.15,207,22.96460444178202,23.13218970311794,23.66995945952163,24.279907815425855,23.80062867236259
2018-03-07,3094,311042,7133250,22.85,23.25,22.75,22.85,-0.05,226,22.926402961188014,23.080882484369226,23.59865863695453,24.23722400004001,23.79345411634476
2018-03-08,3094,2245337,53878389,22.95,24.3,22.9,23.85,1.0,1302,23.23426864079201,23.22072203266573,23.620514407654134,24.22566507466568,23.793880877730835
2018-03-09,3094,594309,14034667,23.95,24.0,23.35,23.75,-0.1,395,23.40617909386134,23.31695439036287,23.63177402437986,24.211466117212975,23.79354970129513
2018-03-12,3094,368269,8629742,23.75,23.75,23.3,23.35,-0.4,296,23.387452729240895,23.322962683024166,23.607271935303352,24.185750710729007,23.790202156379696
2018-03-13,3094,416158,9864326,23.35,23.95,23.3,23.7,0.35,284,23.491635152827264,23.391514922474318,23.615335245276974,24.171250689513215,23.789521385388152
2018-03-14,3094,179365,4236915,23.7,23.8,23.5,23.8,0.1,153,23.594423435218175,23.465784936569897,23.6313930500355,24.160168579378492,23.789600469272017
2018-03-15,3094,326457,7794063,23.9,24.0,23.65,23.95,0.15,234,23.712948956812117,23.553824039011733,23.659098002206324,24.153894890441823,23.790811031768076
2018-03-16,3094,274721,6584593,24.1,24.2,23.85,24.05,0.1,202,23.82529930454141,23.64403785010051,23.69308948027534,24.150793550428634,23.792767174924542
2018-03-19,3094,223102,5295732,23.9,23.9,23.5,23.5,-0.55,194,23.716866203027607,23.617849150082236,23.67629909068618,24.13136687728151,23.790557611340205
2018-03-20,3094,256323,5986943,23.4,23.55,23.2,23.5,0.0,242,23.64457746868507,23.596422031885467,23.660968734974336,24.112520104825347,23.78836472370745
2018-03-21,3094,1057101,25004474,23.65,23.9,23.25,23.3,-0.2,418,23.529718312456716,23.5425271169972,23.629580149324394,24.088265773338023,23.78467895220777
2018-03-22,3094,207080,4837101,23.35,23.7,23.25,23.4,0.1,174,23.486478874971144,23.51661309572498,23.609616658078792,24.06772052637271,23.781775714832616
2018-03-23,3094,841118,19062765,22.65,22.9,22.35,22.8,-0.6,409,23.257652583314098,23.386319805593168,23.539215209550203,24.02987812260039,23.774366086796142
2018-03-26,3094,155635,3542501,22.7,22.95,22.6,22.75,-0.05,193,23.088435055542732,23.27062529548532,23.4705878000241,23.991672805507843,23.766635021990133
2018-03-27,3094,437099,9985827,23.0,23.1,22.75,22.85,0.1,244,23.008956703695155,23.194147969033445,23.416623643500262,23.957593020268803,23.75971702182417
2018-03-28,3094,223316,5066978,22.75,22.85,22.55,22.7,-0.15,129,22.90597113579677,23.104302883754638,23.354308544065457,23.920052930111524,23.751719157508514
2018-03-29,3094,225041,5091570,22.6,22.7,22.6,22.6,-0.1,127,22.803980757197845,23.012611450344703,23.288716496755416,23.88064836503357,23.743026937451845
2018-03-30,3094,202059,4588792,22.8,22.85,22.6,22.65,0.05,131,22.752653838131895,22.946682095736577,23.233175931820163,23.843912592943013,23.734777677546546
2018-03-31,3094,91039,2069031,22.65,22.85,22.65,22.75,0.1,78,22.751769225421263,22.91092171469356,23.19116063340102,23.811258485690985,23.727345393187704
2018-04-02,3094,309157,7155967,23.2,23.2,23.0,23.05,0.3,180,22.851179483614175,22.936208675658367,23.178885795713974,23.78853435178976,23.722233352484402
2018-04-03,3094,308161,6999487,22.8,22.85,22.65,22.7,-0.35,126,22.80078632240945,22.893261643720482,23.13724355260841,23.756040789049766,23.714518383786405
2018-04-09,3094,142267,3238882,22.75,22.9,22.7,22.9,0.2,94,22.833857548272967,22.894486799407666,23.11661367846855,23.73048733266022,23.708371075229525
2018-04-10,3094,147200,3337880,22.8,22.9,22.55,22.55,-0.35,114,22.739238365515313,22.831852835879,23.067342923819112,23.695248904819618,23.699628652020245
2018-04-11,3094,243007,5485654,22.75,22.85,22.5,22.7,0.15,141,22.726158910343543,22.80787959299191,23.03540006087832,23.66553998228769,23.692084284835186
2018-04-12,3094,206303,4694126,22.9,23.0,22.6,22.7,0.0,134,22.717439273562363,22.788265121538835,23.006234838193247,23.636717893264176,23.684596856270392
2018-04-13,3094,115060,2613556,22.8,22.8,22.6,22.75,0.05,89,22.728292849041576,22.781307826713594,22.983953547915572,23.61024870242047,23.67754329509099
2018-04-16,3094,181440,4103288,22.85,22.85,22.45,22.7,-0.05,101,22.718861899361052,22.76652458549294,22.95926193505335,23.583077099363145,23.67016560984502
2018-04-17,3094,293000,6520100,22.55,22.55,22.1,22.45,-0.25,180,22.6292412662407,22.708974660857862,22.91497828852697,23.54925390236723,23.66095681278959
2018-04-18,3094,217060,4866582,22.55,22.7,22.2,22.3,-0.15,130,22.5194941774938,22.634615631610977,22.861501915611584,23.511962741102536,23.650685440617593
2018-04-19,3094,122436,2746472,22.6,22.6,22.3,22.4,0.1,86,22.479662784995867,22.591958244045344,22.821371314254055,23.478769823457686,23.641246305216704
2018-04-20,3094,118151,2645032,22.05,22.6,22.05,22.5,0.1,80,22.486441856663912,22.575238563309828,22.79342598257979,23.44955281380223,23.63263312555469
2018-04-23,3094,1697389,39454325,23.05,23.8,22.75,22.75,0.25,949,22.574294571109274,22.60701336998077,22.789649810181547,23.428670640255895,23.62597174347503
2018-04-24,3094,495162,11134711,22.75,22.9,22.3,22.45,-0.3,263,22.53286304740618,22.57846548452972,22.760115044078805,23.39945659129303,23.61709648503371
2018-04-25,3094,167100,3748400,22.4,22.65,22.1,22.65,0.2,108,22.571908698270786,22.59147176006977,22.750539822854563,23.37708475274697,23.60979764363723
2018-04-26,3094,237404,5327828,22.65,22.9,22.2,22.2,-0.45,135,22.447939132180522,22.52029507642072,22.702666794780253,23.341947894456016,23.5991576614211
2018-04-27,3094,130101,2902447,22.5,22.5,22.15,22.2,0.0,96,22.365292754787014,22.46205960798059,22.658956638712404,23.307859897606583,23.588597980957545
2018-04-30,3094,232143,5164108,22.55,22.55,22.15,22.25,0.05,143,22.326861836524674,22.423503315620483,22.623395191867846,23.27628199021534,23.57849535468617
2018-05-02,3094,109067,2434080,22.3,22.45,22.25,22.25,0.0,79,22.301241224349784,22.39195725823494,22.590926044748905,23.24564670692533,23.568468974650802
2018-05-03,3094,112122,2488534,22.35,22.35,22.15,22.15,-0.1,71,22.250827482899854,22.347965029464948,22.55258464955335,23.212940835076814,23.557763548427022
2018-05-04,3094,168182,3749458,22.2,22.45,22.15,22.45,0.3,95,22.317218321933236,22.366516842289503,22.54366424524436,23.19016648179094,23.549403068816254
2018-05-07,3094,169414,3789739,22.6,22.6,22.2,22.2,-0.25,103,22.27814554795549,22.33624105278232,22.51378039783181,23.16060927337927,23.53921889471198
2018-05-08,3094,241159,5362428,22.05,22.5,22.05,22.3,0.1,117,22.28543036530366,22.329651770458263,22.495190798020346,23.13491944432317,23.52986629928019
2018-05-09,3094,186060,4123631,22.3,22.3,22.1,22.15,-0.15,100,22.24028691020244,22.296987812193123,22.465174206888143,23.105518863895615,23.519452214002605
2018-05-10,3094,556074,12527614,22.4,22.8,22.15,22.4,0.25,182,22.293524606801626,22.315717300885282,22.459506884550045,23.084458599301716,23.51100351804787
2018-05-11,3094,300337,6724096,22.5,22.8,22.2,22.25,-0.15,138,22.279016404534417,22.303768700724323,22.44128889458917,23.059549387382262,23.501486510364487
2018-05-14,3094,230078,5103466,22.25,22.5,22.1,22.15,-0.1,111,22.236010936356276,22.27581075513808,22.41595942549446,23.0323986594007,23.491286612173056
2018-05-15,3094,236079,5211279,22.2,22.3,22.0,22.0,-0.15,104,22.157340624237516,22.225663345112977,22.379789040668854,23.00158078897083,23.480031618873635
2018-05-16,3094,218465,4851430,22.2,22.4,22.0,22.1,0.1,139,22.13822708282501,22.202815464183345,22.355459558871562,22.974667929598567,23.469616285901004
2018-05-17,3094,161040,3566632,22.2,22.35,22.1,22.1,0.0,78,22.125484721883343,22.184121743422736,22.33324568418708,22.948558439162788,23.45927955921496
2018-05-18,3094,151404,3377718,22.1,22.6,22.1,22.3,0.2,84,22.18365648125556,22.205190517345876,22.330354755127335,22.929198485754945,23.45053027952277
2018-05-21,3094,1137915,25947363,22.3,23.2,22.2,22.75,0.45,533,22.372437654170373,22.304246786919354,22.366845645985826,22.923849277224946,23.44524325854524
2018-05-22,3094,1757061,40811003,22.75,23.55,22.75,22.95,0.2,904,22.56495843611358,22.421656462024927,22.417554720247928,22.924629895815247,23.441505573575085
2018-05-23,3094,288110,6572246,22.95,23.1,22.65,22.65,-0.3,150,22.59330562407572,22.463173468929487,22.437767353269848,22.916431988477477,23.43553194660471
2018-05-24,3094,172082,3900950,22.65,23.0,22.55,22.8,0.15,101,22.662203749383814,22.524414656396853,22.46926584428986,22.91295640673188,23.430735479083165
2018-05-25,3094,262405,5967825,22.8,22.9,22.6,22.75,-0.05,157,22.691469166255875,22.565430173415606,22.493677510003785,22.908092036381674,23.425597852825934
2018-05-28,3094,239830,5480263,22.9,22.9,22.75,22.85,0.1,130,22.744312777503918,22.617170141885495,22.524662074351284,22.906357945743416,23.421253718087627
2018-05-29,3094,659442,15278251,22.9,23.35,22.9,23.2,0.35,327,22.896208518335946,22.723139206997224,22.583387111364214,22.915123380198835,23.419583878705833
2018-05-30,3094,226361,5179479,23.0,23.0,22.8,22.9,-0.3,133,22.897472345557297,22.75529571481591,22.61091866689776,22.914671936013796,23.415662490942015
2018-05-31,3094,360082,8296294,23.0,23.2,22.9,22.95,0.05,181,22.914981563704863,22.790696493940292,22.640404000211,22.91572650508801,23.412148057048114
2018-06-01,3094,3637192,86458342,23.0,24.0,23.0,23.4,0.45,1015,23.07665437580324,22.90147894958751,22.70645582627961,22.930182430309262,23.412056373598695
2018-06-04,3094,602934,14152810,23.4,23.7,23.35,23.4,0.0,292,23.184436250535494,22.9921191405716,22.766764015298772,22.944206835374658,23.411965382099837
2018-06-05,3094,387119,9069398,23.45,23.6,23.2,23.25,-0.15,196,23.20629083369033,23.03900656955858,22.808784535707574,22.95333498954258,23.410743001857572
2018-06-06,3094,255728,5973686,23.4,23.5,23.25,23.3,0.05,157,23.23752722246022,23.08645992054793,22.851498923906917,22.963683198809964,23.409907205617138
2018-06-07,3094,250507,5867260,23.5,23.5,23.35,23.4,0.1,133,23.29168481497348,23.143467207721034,22.89919466965414,22.976707580935038,23.40983243425399
2018-06-08,3094,2795201,66623212,23.4,24.4,23.3,23.75,0.35,1052,23.444456543315653,23.253745897226302,22.973177741858127,22.999790936728022,23.412399736636978
2018-06-11,3094,584001,13725823,23.8,23.85,23.3,23.35,-0.4,277,23.412971028877102,23.271246643185158,23.00594489474003,23.010244938616736,23.4119287952284
2018-06-12,3094,408630,9538800,23.35,23.5,23.25,23.3,-0.05,198,23.3753140192514,23.276474526242403,23.03151490389307,23.018894343434148,23.41108404960403
2018-06-13,3094,2940174,71227155,23.3,24.7,23.3,24.05,0.75,1429,23.600209346167603,23.417115521471057,23.12007882529367,23.049673616764473,23.41590605677683
2018-06-14,3094,500127,11918042,24.05,24.2,23.65,23.7,-0.35,307,23.633472897445067,23.468549063021776,23.170506753529004,23.06908634462225,23.418050162008704
2018-06-15,3094,2245750,54244210,23.7,24.8,23.55,24.6,0.9,868,23.955648598296712,23.674267415199633,23.2948105140917,23.114785259708153,23.426970538144488
2018-06-19,3094,5558572,141231401,25.0,25.9,24.95,25.1,0.5,2554,24.33709906553114,23.933491521526975,23.451783512866335,23.1740454012094,23.439597175592453
2018-06-20,3094,1580112,38329550,25.0,25.1,23.8,24.0,-1.1,752,24.224732710354093,23.945583972158435,23.499454511747523,23.19870076236733,23.443826630871
2018-06-21,3094,979034,22924693,23.3,23.7,23.2,23.2,0.0,443,23.883155140236063,23.81002324994781,23.473414988986868,23.198739545580246,23.441986429883297
2018-06-22,3094,605159,13917207,23.2,23.2,22.85,22.9,-0.3,257,23.555436760157374,23.644564477230027,23.42355281603149,23.189821947204717,23.437895966261536
2018-06-25,3094,621501,14052171,22.8,23.0,22.35,22.45,-0.45,314,23.186957840104917,23.427370935915476,23.338896049420054,23.167737709974727,23.43044014764824
2018-06-26,3094,313704,7029547,22.45,22.65,22.2,22.3,-0.15,187,22.891305226736613,23.222394402112663,23.248557262513962,23.141835091766527,23.421908523892405
2018-06-27,3094,251261,5642044,22.35,22.7,22.35,22.4,0.1,151,22.727536817824408,23.072868147183087,23.17476967446927,23.11969076066902,23.414196006730954
2018-06-28,3094,259349,5785862,22.4,22.5,22.2,22.25,-0.15,142,22.568357878549605,22.923255756786162,23.094354920167596,23.093729842440094,23.405409621774496
2018-06-29,3094,599619,13718972,22.45,23.45,22.45,23.45,1.2,253,22.862238585699735,23.019027437370497,23.12528057928346,23.104364772516508,23.405746152930913
2018-07-02,3094,2126183,50423998,23.6,24.05,23.45,23.5,0.05,1020,23.074825723799822,23.106476994212226,23.157864876737072,23.11617477930706,23.406457502720112
2018-07-03,3094,447440,10310808,23.4,23.65,22.75,22.75,-0.75,263,22.966550482533215,23.04166299526455,23.122398365716457,23.105244188879983,23.401503106473168
