date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-22,3227,1628000,126108800,77.0,78.6,76.6,77.1,-1.9,1184,75.97299634866589,73.87391184527446,72.29713025733061,80.81794977693093,117.46665017320727
2011-09-23,3227,1586000,116975700,74.0,75.0,72.0,73.5,-3.6,1189,75.14866423244392,73.80592787340638,72.40172762625838,80.59950351493299,117.13482639831514
2011-09-26,3227,1540000,113038400,73.0,75.4,72.0,72.4,-1.1,1167,74.23244282162928,73.55030462369612,72.40157739788809,80.35474221597977,116.7972050670071
2011-09-27,3227,1640000,122069800,75.1,75.7,72.4,73.9,1.5,1201,74.12162854775285,73.61388560120592,72.53187501546304,80.16206334386096,116.47345257593534
2011-09-28,3227,755000,55202500,74.1,74.5,72.3,72.7,-1.2,607,73.64775236516857,73.44772458280485,72.54649457933583,79.93931518434273,116.14308689611696
2011-09-29,3227,814000,59377400,71.6,74.0,71.4,72.5,-0.2,631,73.26516824344571,73.27541102229488,72.54245157243706,79.71724607436235,115.81370510822174
2011-09-30,3227,634000,46232000,73.6,73.8,72.2,73.0,0.5,473,73.1767788289638,73.22533629096853,72.58223839222514,79.51673126617243,115.49058280551817
2011-10-03,3227,1198000,88148000,72.2,74.5,72.0,73.0,0.0,857,73.11785255264253,73.18436605624697,72.61856548855339,79.3222019746449,115.16989916170294
2011-10-04,3227,3384000,256930700,71.8,78.1,71.8,78.1,5.1,2361,74.77856836842835,74.07811768238389,73.09521196780962,79.28571833361072,114.89012633784104
2011-10-05,3227,3655000,287086400,78.9,79.7,77.3,77.6,-0.5,2294,75.71904557895223,74.71845992195045,73.48693266626096,79.23539838335368,114.60869142208375
2011-10-06,3227,1639000,127876300,79.3,79.5,76.8,76.9,-0.7,1102,76.11269705263483,75.11510357250492,73.78372113006435,79.16568499877596,114.3240975245586
2011-10-07,3227,1249000,96690200,78.0,78.6,75.6,76.0,-0.9,880,76.07513136842321,75.27599383204948,73.97644103179789,79.071186939111,114.03485905267513
2011-10-11,3227,1521000,117984200,77.8,78.2,76.7,77.8,1.8,943,76.65008757894881,75.73490404440412,74.3089244203372,79.03324106033156,113.76138841831532
2011-10-12,3227,1234000,96935700,78.3,79.3,77.6,78.4,0.6,936,77.2333917192992,76.21946694542156,74.66467012291658,79.01433834211271,113.49451001515823
2011-10-13,3227,995000,77530600,78.5,79.2,77.1,77.2,-1.2,726,77.22226114619947,76.39774568261764,74.88513359048905,78.9601789886168,113.22058918485514
2011-10-14,3227,766000,59524600,76.5,78.5,76.5,77.4,0.2,571,77.28150743079965,76.57997374032352,75.1038176260987,78.91360648149391,112.95024511553548
2011-10-17,3227,1046000,81772300,78.4,78.8,77.5,78.1,0.7,723,77.55433828719977,76.85634215117379,75.36435522382925,78.8893197208523,112.68722439768239
2011-10-18,3227,1297000,101935100,77.2,79.6,77.2,78.9,0.8,928,78.00289219146651,77.22791630550583,75.67180259567019,78.88963853515521,112.43222647769987
2011-10-19,3227,840000,65453400,79.2,79.4,77.0,77.2,-1.7,605,77.73526146097768,77.22284061359568,75.80468932648148,78.83920156395655,112.16632288164176
2011-10-20,3227,853000,64874000,77.0,77.9,75.0,75.1,-2.1,648,76.85684097398511,76.83686959294192,75.74341199374396,78.72758360682352,111.88657704857276
2011-10-21,3227,940000,69731300,75.1,75.5,73.5,74.1,-1.0,658,75.93789398265675,76.33925693967976,75.60050660298361,78.58944678273923,111.60139533499863
2011-10-24,3227,1364000,104586600,75.0,77.6,75.0,76.9,2.8,934,76.25859598843783,76.44121022337434,75.71350602881112,78.53901553549328,111.33949801171562
2011-10-25,3227,705000,53720900,77.0,77.1,75.5,76.2,-0.7,519,76.23906399229189,76.39735381912446,75.75580985239277,78.46919417622482,111.07429425313663
2011-10-26,3227,881000,67729300,76.1,77.5,75.6,76.7,0.5,652,76.3927093281946,76.45238039746548,75.83791334348905,78.41638240977035,110.8148656172639
2011-10-27,3227,585000,44705800,76.5,77.1,75.9,75.9,-0.8,439,76.22847288546306,76.3519475979263,75.84331218318566,78.34126651694139,110.55135719751097
2011-10-28,3227,868000,66009500,76.6,77.3,75.3,75.3,-0.6,584,75.91898192364204,76.16068439830333,75.79606764551734,78.25048244180881,110.28530921866182
2011-10-31,3227,733000,54774900,75.3,75.9,73.8,74.0,-1.3,447,75.27932128242803,75.7678326895209,75.63988785025496,78.123602368919,110.0114578283323
2011-11-01,3227,669000,50029700,73.5,75.4,73.5,75.0,1.0,483,75.18621418828535,75.62822674597165,75.58424542849366,78.03036050716022,109.74722041075998
2011-11-02,3227,505000,37816400,74.0,75.8,73.7,75.2,0.2,354,75.1908094588569,75.55036733761317,75.55083278253768,77.94587213381216,109.48648667181085
2011-11-03,3227,539000,40465300,75.2,76.0,74.1,74.2,-1.0,361,74.86053963923794,75.30484600350168,75.43336906231701,77.8340550551909,109.2201735648538
2011-11-04,3227,628000,47195900,75.0,75.8,74.3,74.4,0.2,405,74.70702642615863,75.14032854831956,75.3435108829851,77.7315459490658,108.95737980210018
2011-11-07,3227,812000,61870900,74.8,77.1,74.5,76.7,2.3,586,75.37135095077242,75.42390517589781,75.4614664583777,77.70075353267578,108.71392787906547
2011-11-08,3227,2500000,196438600,77.0,79.4,76.2,77.8,1.1,1619,76.18090063384828,75.85592241664366,75.66481720112746,77.70371611378994,108.48061521582724
2011-11-09,3227,3456000,276247900,79.4,80.8,78.5,80.0,2.2,2207,77.45393375589886,76.60939106816299,76.04178961842072,77.772261901438,108.26566717646251
2011-11-10,3227,1462000,113626000,78.0,79.0,76.1,77.1,-2.9,940,77.3359558372659,76.69859269213336,76.1338079124711,77.75219438199208,108.03045459399864
2011-11-11,3227,1014000,78289600,77.3,78.4,76.2,76.8,-0.3,725,77.1573038915106,76.71703038447275,76.19173765921275,77.7237706690968,107.79475304989299
2011-11-14,3227,1392000,110441800,78.4,80.5,78.2,79.9,3.1,945,78.07153592767374,77.29575213275044,76.51419525406381,77.78873273867599,107.5842266117806
2011-11-15,3227,1697000,135085700,79.0,80.4,78.5,79.3,-0.6,941,78.48102395178249,77.66016083588671,76.75643914501478,77.8338451942379,107.37076075055961
2011-11-16,3227,3726000,305982200,80.5,83.4,80.4,80.5,1.2,2460,79.15401596785499,78.17649522936186,77.08196617588307,77.91343190485766,107.16796255621577
2011-11-17,3227,2640000,214254100,80.5,82.0,80.1,81.4,0.9,1597,79.90267731190333,78.76258700584152,77.45744737798019,78.01750856441414,106.97348736711226
2011-11-18,3227,1319000,106909600,80.9,81.8,80.1,80.1,-1.3,922,79.96845154126889,79.00575300477942,77.68723456250365,78.07967248786447,106.77066859453028
2011-11-21,3227,1347000,103048300,78.8,79.8,75.0,75.0,-5.1,1038,78.31230102751259,78.2774342766377,77.45356199185116,77.98774196583867,106.53088996362817
2011-11-22,3227,1666000,119196100,75.0,75.9,69.8,71.0,-4.0,1177,75.87486735167506,76.95426440815812,76.89238268821192,77.77915265342557,106.26273230352531
2011-11-23,3227,967000,68225500,70.1,71.6,69.5,69.7,-1.3,606,73.81657823445005,75.63530724303847,76.26695810662828,77.53798391750242,105.98678715406474
2011-11-24,3227,647000,43871700,69.2,69.7,66.1,68.0,-1.7,516,71.8777188229667,74.24706956248602,75.54809218431278,77.25326797966652,105.70009442082652
2011-11-25,3227,683000,46252800,68.4,70.3,66.5,66.7,-1.3,477,70.15181254864447,72.87487509657947,74.77869286393775,76.93824505490035,105.405754085575
2011-11-28,3227,412000,27995500,67.2,68.8,67.2,68.8,2.1,325,69.70120836576298,72.13398871538321,74.25880652794316,76.69531236669437,105.12948424341971
2011-11-29,3227,438000,30541400,70.2,70.2,69.0,69.9,1.1,361,69.767472243842,71.7278089489499,73.87977987333942,76.49246722141991,104.86360134346937
2011-11-30,3227,2294000,165922700,72.0,73.7,71.0,71.0,1.1,1637,70.178314829228,71.59548004914083,73.62936423217947,76.32851297600439,104.60802699370734
2011-12-01,3227,1469000,107849200,73.8,74.3,72.4,73.3,2.3,1018,71.21887655281867,71.90539276747886,73.60072386416387,76.23810960358635,104.37173999752842
2011-12-02,3227,681000,49208900,73.0,73.3,71.7,71.8,-1.5,386,71.41258436854578,71.88623044611907,73.44413918032353,76.10562871989721,104.12591554471689
2011-12-05,3227,640000,46168100,71.8,73.0,71.5,72.1,0.3,363,71.64172291236385,71.92509763773378,73.32725751246932,75.98605771333311,103.8842105217379
2011-12-06,3227,1216000,83893600,72.1,72.1,67.1,67.5,-4.6,893,70.26114860824256,71.1205344308731,72.82053946790677,75.73274255771123,103.6096127064795
2011-12-07,3227,676000,45934500,68.0,69.3,66.6,67.2,-0.3,490,69.24076573882837,70.40770998889617,72.33179690548009,75.47803382464522,103.33482317661927
2011-12-08,3227,504000,33840000,67.0,68.3,66.5,67.2,0.0,384,68.56051049255225,69.82448999091505,71.88555369630791,75.23092833734238,103.06210753000327
2011-12-09,3227,447000,29606500,66.1,67.1,65.1,66.2,-1.0,366,67.77367366170151,69.16549181074868,71.39115772271592,74.96134838697395,102.78390294487117
2011-12-12,3227,354000,23952900,67.5,68.9,66.8,67.4,1.2,296,67.64911577446767,68.84449329970346,71.04410052943628,74.73563649482547,102.51685462075893
2011-12-13,3227,547000,35935400,66.0,66.8,64.5,65.7,-1.7,384,66.99941051631178,68.27276724521192,70.57939613557225,74.46591600244263,102.23899156701735
2011-12-14,3227,586000,38620900,65.7,66.8,65.0,66.6,0.9,382,66.86627367754119,67.96862774608248,70.23336168900076,74.23111253968314,101.97001804575685
2011-12-15,3227,705000,45545700,66.1,66.1,63.2,63.5,-3.1,479,65.74418245169413,67.15614997406747,69.64785197691374,73.91078082208065,101.67967828692095
2011-12-16,3227,422000,26781500,63.6,64.5,63.0,63.1,-0.4,303,64.86278830112943,66.41866816060066,69.07847354413863,73.58807094679466,101.38851090362343
2011-12-19,3227,572000,35115600,62.5,63.1,60.0,60.0,-3.1,397,63.241858867419616,65.251637585946,68.28904106203962,73.18245688868139,101.07614478359608
2011-12-20,3227,334000,20393900,60.3,61.7,60.2,60.7,0.7,267,62.39457257827974,64.424067115774,67.62912444794921,72.8098462352879,100.7714191625878
2011-12-21,3227,293000,19015700,64.9,64.9,64.9,64.9,4.2,228,63.2297150521865,64.51060036745145,67.39180927856232,72.57373142229424,100.50069147079469
2011-12-22,3227,1149000,77486500,66.2,68.8,65.6,67.8,2.9,893,64.75314336812433,65.10867302791482,67.42730412390473,72.43123197685263,100.253893799317
2011-12-23,3227,892000,61321700,69.0,69.3,68.0,68.9,1.1,663,66.13542891208289,65.79800520465758,67.55536463486953,72.32582206709583,100.01726063856744
2011-12-26,3227,385000,26483300,68.9,69.7,68.0,68.7,-0.2,285,66.99028594138859,66.32564062199258,67.65489814488087,72.21758857255566,99.78090395450278
2011-12-27,3227,438000,30120300,69.3,69.7,68.1,68.3,-0.4,323,67.42685729425907,66.68461505435756,67.7109939583695,72.10064563009131,99.54331222654426
2011-12-28,3227,418000,28582900,69.4,69.4,67.9,67.9,-0.4,296,67.58457152950605,66.90559413538347,67.72742926633737,71.97525322322291,99.30449477577788
2011-12-29,3227,340000,23112000,67.8,68.3,67.5,68.0,0.1,249,67.72304768633737,67.1045770198592,67.75113106926456,71.85658894790282,99.06823443784748
2011-12-30,3227,538000,36614100,69.0,69.2,67.0,68.7,0.7,309,68.04869845755825,67.39465392533936,67.83364141106765,71.76236241214453,98.83904021567504
2012-01-02,3227,333000,22431200,68.7,68.7,66.8,66.8,-1.9,244,67.63246563837217,67.28653502982311,67.74375954923568,71.61423219088648,98.59723613857561
2012-01-03,3227,295000,19931100,67.0,68.0,67.0,67.3,0.5,190,67.52164375891478,67.28898320621892,67.70517176234561,71.48544914041226,98.36103058281277
2012-01-04,3227,570000,38757500,67.3,69.0,67.3,67.4,0.1,343,67.48109583927652,67.30916807781547,67.67863508735904,71.3634954347283,98.12736242747079
2012-01-05,3227,720000,49426100,68.0,69.3,67.6,68.0,0.6,496,67.65406389285101,67.43477388184903,67.7065798623713,71.26309258593045,97.89998610726346
2012-01-06,3227,1220000,84581900,68.0,70.0,68.0,68.8,0.8,708,68.03604259523401,67.68299681242193,67.80165987433901,71.18956743411164,97.68036357060487
2012-01-09,3227,404000,27727800,69.7,69.7,68.1,68.4,-0.4,258,68.15736173015601,67.81336102834521,67.85368945048344,71.10629676443666,97.4593796946003
2012-01-10,3227,878000,60218900,68.7,69.6,67.7,67.8,-0.6,508,68.03824115343734,67.81093175046426,67.84902080261531,71.00760133863258,97.23553531954671
2012-01-11,3227,715000,48789700,68.0,68.8,67.8,68.0,0.2,421,68.02549410229156,67.8453077958344,67.86214942847485,70.9178221941958,97.01488976996522
2012-01-12,3227,664000,44667300,68.5,68.6,66.8,67.0,-1.0,425,67.68366273486104,67.69161546931906,67.7871799129553,70.80087227795114,96.78836230000321
2012-01-13,3227,817000,54594100,68.3,68.3,66.0,66.0,-1.0,445,67.12244182324069,67.38404902035195,67.63177296400266,70.6575626577138,96.55599730151262
2012-01-16,3227,1980000,135695900,67.2,69.5,66.5,69.0,3.0,1235,67.74829454882713,67.67785828937888,67.75074922800243,70.60808317539399,96.34802751055781
2012-01-17,3227,2686000,192527200,69.3,73.5,69.3,72.9,3.9,1673,69.4655296992181,68.6273386004009,68.19851016469788,70.67649860299417,96.1710612651951
2012-01-18,3227,2954000,219872300,74.0,76.3,72.9,73.5,0.6,1912,70.81035313281207,69.51327703669165,68.65950928081111,70.7607822267854,95.99995891602383
2012-01-30,3227,2163000,168606500,76.2,78.6,75.1,78.6,5.1,1044,73.40690208854137,71.16540848456589,69.52389977813188,70.99478872747837,95.8686384713746
2012-01-31,3227,2512000,199567500,79.0,80.9,78.0,78.8,0.2,1680,75.20460139236091,72.55351603282664,70.3305171887291,71.22778010874767,95.73981855838309
2012-02-01,3227,4603000,381367200,80.0,84.3,79.2,83.9,5.1,2367,78.10306759490727,74.61651311776725,71.51047221579614,71.60605532938206,95.65046143718774
2012-02-02,3227,4355000,373076000,85.5,88.0,84.2,85.2,1.3,2345,80.46871172993818,76.54078345999139,72.70086593616169,72.01184472253483,95.57159003011463
2012-02-03,3227,2486000,209154400,84.0,85.2,82.2,84.3,-0.9,1420,81.74580781995878,77.95155010362932,73.70948628953893,72.3786553278323,95.48652142611377
2012-02-04,3227,1886000,160916300,85.6,86.5,83.8,83.8,-0.5,1068,82.43053854663918,79.01490463024217,74.58692226436163,72.71959098968806,95.39832126440724
2012-02-06,3227,2018000,170612600,85.0,86.0,83.2,84.1,0.3,1211,82.98702569775945,79.9394674247436,75.41414641528671,73.05930469148842,95.3130509152419
2012-02-07,3227,1225000,103220700,84.5,85.1,83.0,83.0,-1.1,743,82.99135046517297,80.49592789297203,76.0737858574357,73.35604186487683,95.22012222908913
2012-02-08,3227,3435000,293270000,83.2,87.1,83.2,86.2,3.2,2117,84.06090031011531,81.53303191243167,76.95432621765868,73.73944360025364,95.15204583490733
2012-02-09,3227,4579000,404141800,86.2,92.0,84.8,91.8,5.6,2817,86.64060020674354,83.39975338289864,78.24525437264488,74.27856468681323,95.12674737577595
2012-02-10,3227,3182000,290419300,92.1,93.0,89.7,91.0,-0.8,1964,88.09373347116237,84.78161640418979,79.35436268806707,74.77771200959492,95.09560211256255
2012-02-13,3227,2103000,191534000,90.7,92.6,89.2,90.8,-0.2,1258,88.99582231410824,85.87586796706438,80.34963549780036,75.25598926303985,95.06318247397716
2012-02-14,3227,1154000,104508900,90.8,92.0,89.2,90.1,-0.7,742,89.36388154273882,86.64389197305267,81.19749328060033,75.69909406115806,95.0257244930415
2012-02-15,3227,5031000,469639000,91.0,95.9,90.6,93.7,3.6,2846,90.80925436182588,87.92682070522491,82.28466777793943,76.23643453694439,95.01571902516949
2012-02-16,3227,3708000,346274900,94.2,96.0,88.0,89.3,-4.4,2360,90.30616957455058,88.1764896679113,82.89469666681427,76.62639171494605,94.97258152309274
2012-02-17,3227,1952000,175400300,92.1,92.1,88.1,89.0,-0.3,1344,89.87077971636705,88.32621881920015,83.42559260883041,76.99575315629095,94.92750543612601
2012-02-20,3227,1014000,91208300,89.2,91.5,88.2,90.0,1.0,746,89.9138531442447,88.63054267025467,83.99728020806255,77.38393962923749,94.89031671585336
2012-02-21,3227,1428000,127432200,90.5,91.1,88.2,89.0,-1.0,933,89.60923542949647,88.69771673020837,84.43229932040494,77.73068770000651,94.84586149535636
2012-02-22,3227,1260000,112725100,88.1,90.8,88.1,89.0,0.0,897,89.40615695299765,88.75267732471593,84.82949068384798,78.06708508209587,94.80174178595745
2012-02-23,3227,868000,77465800,88.3,90.1,88.3,88.8,-0.2,562,89.20410463533176,88.76128144749485,85.17475236351338,78.3874706020333,94.75644562153512
2012-02-24,3227,756000,67022100,88.9,89.8,88.2,88.3,-0.5,518,88.9027364235545,88.67741209340488,85.4465130275557,78.68336700197261,94.70771773005184
2012-02-29,3227,957000,84473800,89.4,89.8,86.9,87.4,-0.9,622,88.40182428236967,88.44515534914945,85.61638145994216,78.94356500191373,94.65256514340994
2012-03-01,3227,2291000,195580700,87.5,88.0,84.5,85.8,-1.6,1424,87.53454952157978,87.96421801294045,85.63234828951241,79.14823470334913,94.58575333100686
2012-03-02,3227,2850000,252633800,86.1,90.3,86.1,89.0,3.2,1781,88.02303301438651,88.15254201058764,85.92518756868525,79.44231724951781,94.5435967020936
2012-03-03,3227,1777000,159569600,90.0,90.6,88.6,89.8,0.8,1137,88.61535534292435,88.45207982684443,86.26212778010392,79.7515018092337,94.50779597226648
2012-03-05,3227,1260000,110375600,89.8,89.8,85.7,86.0,-3.8,909,87.74357022861624,88.00624713105454,86.23933406009489,79.93802414328643,94.44358619134371
2012-03-06,3227,1920000,157262900,86.0,86.9,80.0,82.9,-3.1,1237,86.12904681907749,87.0778385617719,85.94895718530402,80.02644133303907,94.35646478612603
2012-03-07,3227,1207000,97974000,80.1,82.3,80.0,81.6,-1.3,846,84.61936454605166,86.08186791417701,85.57078699527759,80.07341323354537,94.260189580193
2012-03-08,3227,1638000,133344100,81.7,82.3,80.8,81.4,-0.2,943,83.5462430307011,85.23061920250846,85.20810986525345,80.11301283851417,94.1631315456255
2012-03-09,3227,786000,64920900,81.8,83.4,81.8,82.6,1.2,551,83.23082868713406,84.75232480205239,84.9813177030575,80.18725126124508,94.07586262830003
2012-03-12,3227,927000,75312000,83.0,83.3,80.3,80.5,-2.1,624,82.32055245808938,83.97917483804287,84.59163790279163,80.1965870444915,93.97340328770909
2012-03-13,3227,564000,45811000,81.0,82.0,80.5,81.4,0.9,361,82.01370163872626,83.51023395839871,84.3141041721141,80.2325098192828,93.87850967799054
2012-03-14,3227,695000,56983000,82.4,82.4,81.5,81.7,0.3,549,81.90913442581751,83.18110051141713,84.0867907658433,80.27631549631913,93.78659639740192
2012-03-15,3227,514000,42301200,81.7,83.0,81.6,82.8,1.1,399,82.20608961721167,83.11180950934128,83.97489591663954,80.35164936210064,93.70367868874229
2012-03-16,3227,553000,45595400,82.8,83.3,82.0,82.0,-0.8,382,82.13739307814112,82.90966232582468,83.80316583693175,80.40085385875436,93.61534903826121
2012-03-19,3227,467000,38094300,82.3,82.9,80.8,81.3,-0.7,305,81.85826205209408,82.61699644840202,83.58549924241595,80.42769404207513,93.52240300778377
2012-03-20,3227,909000,73052300,81.0,82.1,79.5,80.0,-1.3,531,81.23884136806272,82.14117891232893,83.27371669959717,80.41492705574453,93.4203471360269
2012-03-21,3227,1488000,116857200,80.0,80.3,77.5,78.9,-1.1,1062,80.45922757870848,81.55187365554185,82.89339350832786,80.36970535258797,93.31075961047199
2012-03-22,3227,674000,53678000,79.0,80.5,78.8,79.3,0.4,544,80.07281838580565,81.14244208180698,82.5809245076037,80.33777384952565,93.20501802850616
2012-03-23,3227,1026000,83186500,79.9,82.2,79.3,81.6,2.3,739,80.58187892387043,81.22563443056934,82.4956267243338,80.37545224207712,93.11743298678158
2012-03-26,3227,448000,36613700,82.1,82.5,81.1,81.3,-0.3,338,80.82125261591362,81.2391554431931,82.39165918308738,80.40305068261213,93.02824481329644
2012-03-27,3227,448000,36298300,82.4,82.4,80.3,80.3,-1.0,320,80.64750174394241,81.06839990806708,82.2097757758624,80.39997454283267,92.93218258829043
2012-03-28,3227,395000,31637300,80.5,81.0,79.7,79.7,-0.6,284,80.33166782929494,80.81959992478215,81.99153440404828,80.37907978036004,92.83231705932221
2012-03-29,3227,1293000,99966800,79.7,79.7,75.0,77.0,-2.7,816,79.22111188619662,80.1251272111854,81.55748793413103,80.27821172721497,92.71282787396883
2012-03-30,3227,783000,60003000,76.0,77.5,75.9,77.4,0.4,498,78.61407459079776,79.62964953642442,81.1959672442066,80.1922949592384,92.59725936171246
2012-04-02,3227,352000,27227700,77.0,77.8,77.0,77.1,-0.3,278,78.10938306053184,79.16971325707453,80.83979617949298,80.09998764702232,92.48029891369954
2012-04-03,3227,1217000,90376400,77.6,77.8,72.6,73.1,-4.0,734,76.43958870702123,78.06612902851553,80.16677042475446,79.89103279188733,92.3340325068037
2012-04-05,3227,673000,47827100,70.1,72.8,70.0,72.8,-0.3,452,75.22639247134748,77.10865102333089,79.52618169216711,79.67936017123397,92.18660584637499
2012-04-06,3227,575000,43002200,72.8,75.5,72.8,75.5,2.7,441,75.31759498089832,76.81616901908892,79.17607893632649,79.55460315119713,92.06066919847783
2012-04-09,3227,686000,50468200,73.6,74.6,72.6,73.0,-2.5,497,74.54506332059889,76.1223201065273,78.63902859403723,79.358943355639,91.9168150913195
2012-04-10,3227,543000,40033100,73.3,75.0,72.7,73.3,0.3,419,74.1300422137326,75.6091709962496,78.17476523803398,79.17807937487366,91.77631082647936
2012-04-11,3227,392000,28405100,71.7,73.0,71.7,73.0,-0.3,350,73.75336147582173,75.13477626965877,77.72478565211799,78.99365909502669,91.63460282024178
2012-04-12,3227,722000,53455000,73.0,74.7,73.0,74.3,1.3,545,73.93557431721449,74.98299876608445,77.42697820410773,78.85354986830947,91.50377562914562
2012-04-13,3227,837000,64044300,75.3,77.7,75.0,76.5,2.2,564,74.79038287814299,75.25881717225091,77.34637140375054,78.78329464835994,91.3905395866615
2012-04-16,3227,410000,31416400,76.0,77.3,75.7,75.7,-0.8,291,75.09358858542866,75.33903223184166,77.20320867298962,78.69125600214024,91.27212041996972
2012-04-17,3227,454000,33685300,75.7,76.0,73.3,73.5,-2.2,318,74.56239239028578,75.00466273514317,76.88119052751226,78.53629313640471,91.13799120925297
2012-04-18,3227,456000,33476600,74.0,74.8,73.0,73.2,-0.3,311,74.10826159352385,74.67654223784442,76.56108700338076,78.37700080397472,91.00261014352276
2012-04-19,3227,252000,18503800,73.4,74.5,72.2,73.2,0.0,189,73.8055077290159,74.4080800127818,76.26881856830417,78.22246346654265,90.86825082168485
2012-04-20,3227,427000,31112100,73.9,73.9,71.5,71.8,-1.4,295,73.13700515267726,73.93388364682147,75.8802256493212,78.03074813918316,90.72433949472874
2012-04-23,3227,516000,36422700,70.8,72.0,70.0,70.3,-1.5,375,72.1913367684515,73.27317752921756,75.39498863633675,77.79997953801352,90.57019353627796
2012-04-24,3227,533000,37926000,70.3,72.6,70.3,70.7,0.4,410,71.694224512301,72.80532706935982,74.98672875491616,77.58803985031162,90.42022981147586
2012-04-25,3227,589000,42498700,72.5,73.2,70.9,72.5,1.8,387,71.96281634153401,72.74981305674895,74.77049147187996,77.43615806373515,90.28498279403077
2012-04-26,3227,1060000,78433800,72.5,75.1,72.1,73.8,1.3,704,72.575210894356,72.94075613734005,74.6861009091078,77.32761603198186,90.16056782954752
2012-04-27,3227,1002000,73609500,73.8,74.6,72.5,72.9,-0.9,604,72.68347392957067,72.93334593055094,74.53078778657668,77.19544838923613,90.0302993930981
2012-04-30,3227,1492000,110474100,72.9,76.1,71.5,76.0,3.1,983,73.78898261971378,73.4909193977235,74.65854537035263,77.15976336269178,89.92441034107472
2012-05-02,3227,2757000,217883400,76.0,80.5,75.4,79.6,3.6,1660,75.72598841314252,74.60166132541013,75.08823707727848,77.23260624738755,89.84649026302887
2012-05-03,3227,1714000,137780100,79.6,81.5,79.0,80.7,1.1,1013,77.38399227542834,75.71045017533557,75.57621646186296,77.33611053851031,89.7774601478362
2012-05-04,3227,1170000,92761000,78.8,80.1,78.5,79.0,-1.7,729,77.92266151695223,76.30855014345637,75.87393676952705,77.38577888064434,89.69612082596574
2012-05-07,3227,794000,61283200,78.2,78.8,76.4,76.8,-2.2,506,77.54844101130149,76.39790466282794,75.95446400695948,77.36829294390868,89.59879161218487
2012-05-08,3227,1201000,94405100,77.3,80.3,76.2,79.9,3.1,883,78.33229400753433,77.0346492695865,76.29755409331084,77.44386628886663,89.5255931849231
2012-05-09,3227,1953000,157292900,79.0,81.2,78.6,80.7,0.8,1325,79.12152933835623,77.70107667511623,76.6803754765012,77.5410643100945,89.45898493447085
2012-05-10,3227,1277000,103185900,80.7,81.9,79.7,79.9,-0.8,767,79.38101955890416,78.10088091600419,76.96034282637066,77.61148030083794,89.38684165194654
2012-05-11,3227,884000,69488200,79.9,79.9,77.8,78.5,-1.4,562,79.08734637260277,78.17344802218524,77.09422605886017,77.63800327693232,89.30467680929034
2012-05-14,3227,419000,32685700,78.5,79.0,77.4,78.0,-0.5,286,78.72489758173518,78.14191201815156,77.17298901026363,77.6488091492627,89.21935849374853
2012-05-15,3227,435000,33685400,76.4,78.3,76.0,78.0,0.0,305,78.48326505449012,78.1161098330331,77.24490300937114,77.65929245823993,89.13468409002212
2012-05-16,3227,489000,37707400,78.1,78.3,76.5,76.6,-1.4,306,77.85551003632675,77.84045349975435,77.18882448681713,77.6276717878447,89.04008270066346
2012-05-17,3227,605000,46616300,76.6,78.1,76.2,77.7,1.1,441,77.80367335755116,77.81491649979901,77.23327453144172,77.62983083895382,88.95449717084713
2012-05-18,3227,926000,68765600,76.9,76.9,72.3,72.3,-5.4,628,75.96911557170077,76.81220440892646,76.80429413740332,77.47073141092535,88.82880285257659
2012-05-21,3227,521000,37712300,72.2,73.6,71.4,71.7,-0.6,391,74.54607704780051,75.88271269821256,76.3604424732813,77.29847077179325,88.69952886878356
2012-05-22,3227,1503000,113812100,72.7,76.7,72.7,76.6,4.9,927,75.230718031867,76.01312857126482,76.38127356256118,77.27762089800838,88.60821166977387
2012-05-23,3227,492000,37127000,75.6,76.3,74.3,75.6,-1.0,377,75.35381202124466,75.93801428558031,76.31333673103411,77.22754266224693,88.51003648736048
2012-05-24,3227,767000,58928000,76.5,78.4,75.1,75.1,-0.5,599,75.26920801416311,75.78564805183844,76.20782918920506,77.16403392606045,88.40882866481437
2012-05-25,3227,502000,37322900,75.1,76.5,73.0,73.1,-2.0,357,74.54613867610874,75.29734840604962,75.93758317275244,77.0427194805064,88.2932903352686
2012-05-28,3227,404000,29731600,73.1,74.5,72.4,74.5,1.4,258,74.53075911740582,75.15237596858606,75.81257594033919,76.96681740646144,88.18919003085148
2012-05-29,3227,1049000,81771900,74.8,79.4,74.8,79.0,4.5,717,76.02050607827054,75.85194397429768,76.08974324987491,77.02750942417902,88.11983765326015
2012-05-30,3227,657000,51685400,79.1,79.4,77.6,78.9,-0.1,442,76.98033738551369,76.40613597897084,76.3341134020597,77.0834046652483,88.05025397285819
2012-05-31,3227,646000,50977800,77.6,80.5,77.6,80.2,1.3,449,78.05355825700913,77.09592943733978,76.67027745405451,77.17643736180804,87.99100677306303
2012-06-01,3227,5402000,447118400,80.2,85.5,77.6,81.3,1.1,3151,79.13570550467276,77.860305903278,77.07286202326716,77.29952878384363,87.94050860873803
2012-06-04,3227,3914000,318635800,79.2,83.5,78.8,82.5,1.2,2568,80.25713700311518,78.70388664813655,77.54478706472219,77.45476673059456,87.89944816640794
