date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-04,1813,304000,13539350,45.0,45.0,44.3,44.4,-0.35,158,44.37335900952203,44.16672658226747,43.23643691484422,40.80382289008436,37.72945410456264
2013-01-07,1813,177000,7849350,44.7,44.7,44.05,44.3,-0.1,123,44.34890600634802,44.19095811276429,43.328920661379506,40.90818638590274,37.77904313018858
2013-01-08,1813,219000,9618100,44.3,44.5,43.5,43.8,-0.5,133,44.165937337565346,44.119874819534424,43.36988408212911,40.994509180353404,37.824484314111686
2013-01-09,1813,249000,10809550,43.8,44.0,43.05,43.2,-0.6,159,43.843958225043565,43.95262485234635,43.35511155324832,41.06034472720852,37.8650542438165
2013-01-10,1813,243000,10403350,43.5,43.5,42.4,42.5,-0.7,171,43.395972150029046,43.68851124282883,43.2807540268789,41.10331951147096,37.90003496650468
2013-01-11,1813,365000,15494500,43.75,43.75,41.9,41.9,-0.6,229,42.89731476668603,43.363327380496315,43.16068845932421,41.127101018591226,37.93022338185181
2013-01-14,1813,146000,6062800,41.9,41.9,41.2,41.8,-0.1,101,42.53154317779069,43.079086038587896,43.042367723730806,41.147187555349696,37.95942924312085
2013-01-15,1813,260000,11139450,41.8,43.5,41.8,42.8,1.0,182,42.62102878519379,43.028343122481004,43.021292269493344,41.19652524026463,37.99596185260673
2013-01-16,1813,165000,6952350,42.8,42.8,41.6,41.6,-1.2,102,42.28068585679586,42.768644372939,42.89770163736349,41.20856926294329,38.02316214051159
2013-01-17,1813,238000,9712550,41.9,42.1,40.0,40.5,-1.1,156,41.68712390453057,42.356163577859185,42.68920584281014,41.1874179416614,38.04185525643226
2013-01-18,1813,189000,7677350,40.7,41.3,40.3,40.9,0.4,134,41.42474926968705,42.09140656370297,42.53362272604404,41.178838301611805,38.0634261601573
2013-01-21,1813,35000,1433150,40.7,41.2,40.3,40.9,0.0,31,41.249832846458034,41.87478718848425,42.39156857595325,41.17051477022041,38.08483426460894
2013-01-22,1813,150000,6200900,41.1,41.75,41.1,41.7,0.8,70,41.39988856430536,41.84300769966893,42.331432178044274,41.18632029946756,38.11211853431001
2013-01-23,1813,80000,3361400,41.9,42.5,41.5,41.9,0.2,60,41.56659237620357,41.85336993609276,42.293916336475206,41.20762417112525,38.140706318956724
2013-01-24,1813,63000,2613750,41.9,41.9,41.1,41.8,-0.1,49,41.64439491746905,41.84366631134862,42.25096708982519,41.22530703168867,38.16832362975705
2013-01-25,1813,106000,4441850,41.8,42.35,41.5,42.15,0.35,59,41.812929944979366,41.89936334564887,42.24218734288387,41.25290980686214,38.19837401745699
2013-01-28,1813,67000,2786100,42.35,42.35,41.4,41.45,-0.7,44,41.69195329665291,41.81766091916726,42.173301486980925,41.258793096209544,38.22291459091014
2013-01-29,1813,69000,2857050,41.75,41.75,41.1,41.5,0.05,45,41.627968864435275,41.75990438840957,42.114753531591276,41.26599330229284,38.24764731097875
2013-01-30,1813,144000,5991800,41.6,42.0,41.4,41.5,0.0,69,41.585312576290185,41.71264904506238,42.061296702757254,41.272978576851266,38.272193369009095
2013-01-31,1813,129000,5341500,41.7,41.8,41.2,41.35,-0.15,83,41.506875050860124,41.646712855051035,41.99944481556097,41.27527772381093,38.29542209829959
2013-02-01,1813,126000,5221700,41.4,41.65,41.3,41.3,-0.05,64,41.43791670057342,41.583674154132666,41.93862352725132,41.27601570220463,38.31809815793506
2013-02-04,1813,159000,6590600,41.4,41.8,41.3,41.75,0.45,82,41.54194446704894,41.613915217017635,41.92222148140338,41.290164487213445,38.34399930391291
2013-02-05,1813,468000,20047900,42.5,43.3,42.05,42.6,0.85,361,41.89462964469929,41.79320335937806,41.98115874389005,41.329264054759314,38.37612006388338
2013-02-06,1813,163000,6939900,43.0,43.0,42.3,42.4,-0.2,115,42.063086429799526,41.90353002130932,42.01757972268222,41.36122632178142,38.40648896906161
2013-02-18,1813,258000,11149350,42.8,43.8,42.7,43.1,0.7,185,42.408724286533015,42.1210700174349,42.11170322505768,41.41313001366854,38.441911693823414
2013-02-19,1813,237000,10348300,43.5,44.0,43.2,43.9,0.8,160,42.90581619102201,42.444511832446736,42.26720729244397,41.48736493863366,38.48310481311531
2013-02-20,1813,275000,12012400,44.0,44.0,43.3,43.95,0.05,172,43.253877460681345,42.71823695382006,42.41353709310102,41.560876433002804,38.52436439943142
2013-02-21,1813,251000,10988700,43.95,44.4,43.4,43.85,-0.1,175,43.452584973787566,42.9240120531255,42.53844691109224,41.62920847977884,38.564557875662125
2013-02-22,1813,597000,26583900,43.85,45.0,43.3,44.65,0.8,375,43.85172331585838,43.23782804346632,42.72206022317117,41.71938136097947,38.610485740751464
2013-02-23,1813,1063000,48329500,45.0,46.35,44.2,44.2,-0.45,648,43.96781554390559,43.41276839919972,42.85057672550411,41.79342967856217,38.65267075402881
2013-02-25,1813,356000,15636750,44.1,44.3,43.6,43.7,-0.5,217,43.87854369593706,43.46499232661795,42.924439618938536,41.85034222547076,38.6907638049418
2013-02-26,1813,186000,8068550,43.5,43.7,43.2,43.2,-0.5,107,43.65236246395804,43.41681190359651,42.94840139120475,41.89063051724776,38.724795776225264
2013-02-27,1813,463000,20563350,43.7,44.75,43.7,44.6,1.4,338,43.968241642638695,43.63193701203351,43.092018661534766,41.97150721822543,38.76913694017828
2013-03-01,1813,224000,10013550,45.5,45.5,44.25,44.25,-0.35,146,44.06216109509246,43.74431210075469,43.19271269096652,42.039521928129155,38.81050194440335
2013-03-04,1813,251000,10943450,44.9,44.9,43.1,43.6,-0.65,158,43.90810739672831,43.71807353698111,43.22812897870857,42.086103363110375,38.846649099539924
2013-03-05,1813,106000,4665800,43.6,44.25,43.6,44.25,0.65,77,44.02207159781887,43.81478743934818,43.316987328386084,42.15069729256977,38.88742910633585
2013-03-06,1813,277000,12353100,44.5,45.1,44.0,44.0,-0.25,166,44.01471439854591,43.848462450375784,43.37637973461338,42.205900358463204,38.92601454704275
2013-03-07,1813,1367000,62859700,44.3,47.05,44.3,47.05,3.05,644,45.026476265697276,44.430560186671094,43.695824975081784,42.35050034776281,38.987327644800914
2013-03-08,1813,3206000,153516000,47.7,48.7,47.0,47.25,0.2,1613,45.76765084379819,44.94318560727635,44.00488367290076,42.49675406872512,39.04968743616091
2013-03-11,1813,3053000,150221000,47.75,50.4,47.75,50.0,2.75,1520,47.17843389586546,45.86260640595338,44.52619813612678,42.72073155921093,39.132331304567245
2013-03-12,1813,1465000,72587000,50.0,50.4,48.8,49.15,-0.85,736,47.83562259724364,46.460314332143675,44.9282678634201,42.91265002013001,39.20793635132523
2013-03-13,1813,2493000,127718000,49.55,52.4,49.5,51.6,2.45,1421,49.090415064829095,47.39480263539028,45.508418483992266,43.171973900126126,39.30146135999448
2013-03-14,1813,1301000,65103600,51.6,51.6,49.1,49.8,-1.8,836,49.32694337655273,47.8321112471375,45.88159948538424,43.36982542549549,39.38069561388131
2013-03-15,1813,1308000,65518600,49.8,50.8,49.5,49.6,-0.2,774,49.41796225103515,48.15354556583977,46.204938660568224,43.55580078592846,39.45782243943692
2013-03-18,1813,837000,40131600,49.2,49.2,47.05,47.05,-2.55,542,48.6286415006901,47.95290091750527,46.27842225530142,43.66010524007985,39.51512189272419
2013-03-19,1813,703000,33650400,47.4,48.45,47.4,47.5,0.45,456,48.25242766712673,47.87055529614067,46.384646407014344,43.774728964256575,39.5753851237225
2013-03-20,1813,1078000,52127700,47.6,48.7,47.5,47.9,0.4,533,48.134951778084485,47.87590887866055,46.51641628466527,43.89787138323399,39.638212405807614
2013-03-21,1813,1275000,62100200,48.3,49.9,47.55,49.05,1.15,703,48.43996785205632,48.08937999163136,46.73672791208568,44.051666267316556,39.70924476500907
2013-03-22,1813,5151000,265068250,49.45,52.4,48.8,52.4,3.35,2401,49.759978568037546,48.87312908406202,47.22918635451301,44.30087025933695,39.80502404980145
2013-03-25,1813,2283000,118262900,52.4,52.7,50.8,52.3,-0.1,1242,50.6066523786917,49.49619652332347,47.67012667151188,44.53965025159555,39.89932575508597
2013-03-26,1813,3605000,192020900,52.2,54.4,51.6,53.5,1.2,1896,51.571101585794466,50.224160791810114,48.177072178336935,44.8071233784136,40.00197235316079
2013-03-27,1813,2004000,104095300,53.1,53.1,51.1,51.2,-2.3,1124,51.44740105719631,50.40158610239009,48.4399354671772,44.997955516371405,40.08648576936335
2013-03-28,1813,1558000,78042450,51.2,51.4,49.55,49.55,-1.65,949,50.81493403813087,50.246752265591894,48.53646281785744,45.13383744125584,40.157908518273814
2013-03-29,1813,1603000,81505500,50.0,51.8,50.0,50.5,0.95,1036,50.70995602542058,50.29279730821155,48.70720518152201,45.294021398233276,40.23596203889061
2013-04-01,1813,919000,45466400,50.5,51.0,48.9,48.95,-1.55,577,50.12330401694705,50.048652343082175,48.728317774433144,45.40315508783825,40.3017283631254
2013-04-02,1813,495000,24513850,49.0,50.2,48.95,49.1,0.15,365,49.782202677964705,49.87617009888542,48.7606379679607,45.513508667305764,40.36813041321502
2013-04-03,1813,796000,39602850,49.5,50.5,49.25,49.4,0.3,519,49.6548017853098,49.78959371726989,48.8162346663989,45.62952333395335,40.43629546670019
2013-04-08,1813,794000,37801700,47.9,49.0,47.1,47.5,-1.9,514,48.93653452353987,49.37330395049354,48.701779478016384,45.685358458312955,40.48960644431
2013-04-09,1813,1044000,48629400,47.8,47.9,45.5,46.0,-1.5,615,47.95768968235991,48.75997595949472,48.46684213210192,45.69475074313944,40.531194320202
2013-04-10,1813,1351000,64386100,46.1,48.7,46.1,48.5,2.5,821,48.13845978823994,48.71270760322295,48.46972542496262,45.77848952692632,40.59133624986085
2013-04-11,1813,1437000,70215450,49.4,49.4,48.0,48.75,0.25,997,48.34230652549329,48.719488039000595,48.49409712713978,45.8671913320927,40.65291107061662
2013-04-12,1813,787000,38169050,48.7,49.15,47.6,48.45,-0.3,434,48.378204350328865,48.67049021372776,48.49026259434502,45.94429009829889,40.71175702480064
2013-04-15,1813,484000,22852550,48.0,49.0,46.3,46.4,-2.05,308,47.718802900219245,48.257673811231804,48.30850062961937,45.957893378946686,40.754687160462524
2013-04-16,1813,240000,11169750,46.0,47.45,45.6,47.2,0.8,143,47.545868600146164,48.06536948191693,48.21210927052203,45.994971188530364,40.8033310309496
2013-04-17,1813,738000,35774550,47.15,49.6,46.8,48.9,1.7,494,47.99724573343077,48.21712048520476,48.27192585569402,46.08168846648468,40.86443796656508
2013-04-18,1813,1530000,75517800,48.9,50.2,48.5,49.4,0.5,947,48.46483048895385,48.4321894878948,48.370019259546716,46.180742542112,40.92885730266647
2013-04-19,1813,2022000,102005350,49.4,51.4,49.0,50.2,0.8,1276,49.04322032596924,48.75360958100484,48.52914801958613,46.30072037667582,40.99882819094824
2013-04-22,1813,891000,44614800,51.0,51.1,49.1,49.1,-1.1,539,49.062146883979494,48.81658965718578,48.578787322230816,46.38428096244669,41.05996911026184
2013-04-23,1813,605000,29306050,48.6,49.4,48.0,48.15,-0.95,458,48.75809792265299,48.69539153769745,48.54150146812379,46.43698899341843,41.1134787773542
2013-04-24,1813,590000,28834950,48.4,49.4,48.4,48.5,0.35,385,48.67206528176866,48.659865803570646,48.53789264480868,46.49857141152535,41.169226107336435
2013-04-25,1813,714000,34375000,48.3,49.15,47.5,47.7,-0.8,485,48.34804352117911,48.48534474837599,48.465032414825316,46.53443495147982,41.218514966903705
2013-04-26,1813,623000,29543200,48.0,48.1,46.7,47.15,-0.55,376,47.948695680786074,48.24255479412581,48.350681770057896,46.55281002755505,41.26328089168179
2013-04-29,1813,352000,16483200,47.7,47.7,46.2,47.0,-0.15,242,47.632463787190716,48.01663574064839,48.23323118135721,46.56615898195639,41.306576884952115
2013-04-30,1813,324000,15333050,47.5,47.7,47.0,47.1,0.1,194,47.45497585812714,47.84997469689414,48.13468933950006,46.58209453473381,41.350300832990214
2013-05-02,1813,312000,14829700,47.0,47.95,46.95,47.65,0.55,220,47.519983905418094,47.813615661095206,48.0925424404131,46.61397230981638,41.397845732363876
2013-05-03,1813,507000,23812150,47.95,47.95,46.5,46.6,-1.05,349,47.21332260361206,47.59295826816881,47.96275614124674,46.61355522594127,41.437107274006415
2013-05-06,1813,449000,20694450,47.0,47.0,45.8,45.8,-0.8,303,46.74221506907471,47.26696585577448,47.774690389833985,46.58926999531616,41.47003476627806
2013-05-07,1813,556000,25272000,46.0,46.2,45.0,45.15,-0.65,329,46.211476712716475,46.88206297290639,47.5464564428919,46.54630671187388,41.49780808879672
2013-05-08,1813,336000,15165900,45.4,45.55,44.9,45.05,-0.1,225,45.82431780847765,46.54896061419613,47.32937327394478,46.501640839877645,41.52461708435297
2013-05-09,1813,235000,10696850,45.15,45.8,45.15,45.35,0.3,168,45.666211872318435,46.33096777525138,47.157253858819146,46.467263501373836,41.55348789881068
2013-05-10,1813,568000,26202400,46.3,46.65,45.55,45.9,0.55,364,45.74414124821229,46.25260999793295,47.04792743631313,46.450330262526855,41.58629176372531
2013-05-13,1813,568000,25469550,45.9,45.9,44.4,45.0,-0.9,307,45.49609416547486,46.02486272558151,46.869846789677204,46.40703682185441,41.612055599470786
2013-05-14,1813,341000,15249300,45.0,45.3,44.2,44.7,-0.3,213,45.230729443649906,45.783978593657594,46.68116446014005,46.35608049881398,41.635360840229495
2013-05-15,1813,324000,14594750,44.9,45.5,44.7,45.0,0.3,224,45.153819629099935,45.6414370311744,46.53497624621483,46.31560048392401,41.660754343322104
2013-05-16,1813,371000,16795500,45.1,45.9,44.9,45.7,0.7,212,45.33587975273329,45.652084843688144,46.46236961610919,46.29722435007553,41.69123921620269
2013-05-17,1813,441000,20336450,45.7,46.6,45.1,46.2,0.5,316,45.623919835155526,45.75170578119939,46.439554866882304,46.29432213067029,41.72526759947663
2013-05-20,1813,312000,14390450,46.4,46.6,45.5,45.7,-0.5,239,45.649279890103685,45.74230473007223,46.37524574802298,46.2765811715458,41.75526557985794
2013-05-21,1813,311000,14256950,45.75,46.4,45.3,45.9,0.2,200,45.73285326006912,45.770976597331824,46.33392003080359,46.265339942544436,41.78654659434958
2013-05-22,1813,227000,10405650,46.2,46.4,45.5,45.5,-0.4,151,45.65523550671275,45.72170812508968,46.26140524551632,46.242493974110275,41.81457265778845
2013-05-23,1813,382000,17214200,45.5,45.8,44.75,44.8,-0.7,218,45.37015700447517,45.55412482961883,46.134326528514904,46.19943445249504,41.83710418489948
2013-05-24,1813,503000,22070300,44.9,45.0,43.2,43.4,-1.4,332,44.713438002983445,45.16246576968813,45.896559004296215,46.11586924495788,41.848899625013445
2013-05-27,1813,382000,16408400,43.5,43.75,42.75,43.0,-0.4,263,44.14229200198896,44.76929017519938,45.644684308270456,46.02285822272033,41.85758717501334
2013-05-28,1813,295000,12677100,43.1,43.5,42.7,43.3,0.3,194,43.86152800132597,44.50214650698131,45.44079871624694,45.941578872788384,41.86847330954154
2013-05-29,1813,531000,23644750,43.6,45.2,43.6,44.5,1.2,384,44.074352000883984,44.50175623298471,45.358990132225465,45.89854666763052,41.888333888337456
2013-05-30,1813,199000,8843800,44.4,44.95,43.8,44.3,-0.2,145,44.14956800058932,44.465073281532945,45.26690403377108,45.85082885665648,41.906535142010384
2013-05-31,1813,250000,11076950,44.55,44.95,43.75,44.85,0.55,165,44.383045333726216,44.53505995761786,45.23065150909533,45.82095336839807,41.92874997112729
2013-06-03,1813,128000,5645000,44.05,44.55,43.7,43.75,-1.1,95,44.172030222484146,44.39232178350552,45.101899203956606,45.7591338648638,41.94249525436406
2013-06-04,1813,149000,6551700,43.8,44.3,43.75,43.85,0.1,104,44.06468681498943,44.29371782286815,44.99303840361255,45.70214479427085,41.95689151659528
2013-06-05,1813,227000,9900000,44.0,44.05,43.4,43.55,-0.3,128,43.89312454332629,44.15849640052849,44.86755680329841,45.637901666083664,41.96891497684739
2013-06-06,1813,212000,9120450,43.4,43.75,42.7,42.9,-0.65,146,43.56208302888419,43.92967887315967,44.69646490735942,45.556173258140866,41.9759420336259
2013-06-07,1813,272000,11610300,43.0,43.65,42.0,42.05,-0.85,192,43.058055352589456,43.58791907803973,44.46633752411078,45.45151136983815,41.976500961674006
2013-06-10,1813,116000,4956200,42.6,42.9,42.5,42.85,0.8,93,42.98870356839297,43.453751972941596,44.325786435057665,45.37385431402209,41.98309340724628
2013-06-11,1813,181000,7673250,42.8,42.85,42.05,42.2,-0.65,101,42.72580237892865,43.2257970687704,44.14093544070482,45.27911239420054,41.98473043813499
2013-06-13,1813,267000,11180900,42.0,42.75,41.5,42.2,0.0,158,42.55053491928577,43.03928851081214,43.97215844586093,45.18719859138858,41.98635511407359
2013-06-14,1813,178000,7536350,42.2,42.7,41.85,42.15,-0.05,109,42.417023279523846,42.87759969066448,43.81370988535128,45.096535946869515,41.98759016981643
2013-06-17,1813,2851000,126777050,42.3,45.1,42.3,44.4,2.25,824,43.078015519682566,43.1543997469073,43.86469163445117,45.07574382905251,42.00579703645932
2013-06-18,1813,399000,17561900,44.4,44.5,43.7,43.75,-0.65,291,43.30201034645504,43.262690702015064,43.85471844884672,45.03616938639423,42.01896083241057
2013-06-19,1813,240000,10619800,44.0,44.7,44.0,44.1,0.35,177,43.56800689763669,43.41492875619414,43.87604727938179,45.00822403157649,42.03466678839238
2013-06-20,1813,208000,9094700,43.7,44.35,43.5,43.75,-0.35,129,43.62867126509113,43.47585080052248,43.865086646392065,44.97066510526077,42.04761269942338
2013-06-21,1813,291000,12457050,42.1,43.6,42.1,43.5,-0.25,176,43.58578084339408,43.480241564063846,43.83333998148841,44.92676465435746,42.05857411301264
2013-06-24,1813,217000,9614850,44.3,45.0,43.9,44.25,0.75,161,43.807187228929386,43.620197643324964,43.869571287445936,44.90656272437664,42.07511317631066
2013-06-25,1813,303000,12958400,44.5,44.6,41.45,42.95,-1.3,215,43.521458152619594,43.49834352635679,43.789608566798464,44.84815786693256,42.08171609573473
2013-06-26,1813,158000,6783900,42.9,43.75,42.35,42.8,-0.15,121,43.28097210174639,43.371371976110105,43.70355564794642,44.7870188261286,42.08713710633295
2013-06-27,1813,314000,13427100,43.05,43.15,42.2,42.75,-0.05,195,43.10398140116426,43.25839525318099,43.6206377655163,44.72621229400536,42.092139845153085
2013-06-28,1813,252000,10925300,43.1,43.85,42.75,43.05,0.3,184,43.08598760077617,43.220505207148086,43.57101709025401,44.6761761061246,42.099368978397216
2013-07-01,1813,587000,26027300,43.25,44.85,43.25,44.8,1.75,379,43.65732506718411,43.50768607857571,43.677885169362355,44.679872341762675,42.119751099314975
2013-07-02,1813,734000,32707650,45.0,45.2,44.0,44.8,0.0,403,44.03821671145607,43.7426522461074,43.7754603720265,44.68345824200856,42.13997939290505
2013-07-03,1813,1769000,78357200,43.7,44.8,43.5,43.5,0.0,1130,43.858811140970715,43.698533655906054,43.751507296198106,44.648131130306815,42.15024369937369
2013-07-04,1813,426000,18188300,43.75,43.75,42.25,42.4,-1.1,310,43.37254076064714,43.4624366275595,43.63398492261566,44.581022738357355,42.152128652585965
2013-07-05,1813,269000,11472200,43.3,43.3,42.3,42.8,0.4,192,43.18169384043143,43.34199360436686,43.561464494562124,44.527857880495944,42.15701824766079
2013-07-08,1813,1023000,45329650,43.4,45.2,43.4,43.9,1.1,667,43.421129226954285,43.443449312663795,43.5909023646002,44.50911585421248,42.170172826923725
2013-07-09,1813,1337000,62105800,44.4,46.95,44.0,46.95,3.05,564,44.59741948463619,44.08100398308856,43.8829978111567,44.58197806751957,42.206246994267694
2013-07-10,1813,2455000,116202800,47.55,48.15,45.65,46.0,-0.95,1398,45.064946323090794,44.42991234979973,44.067084958012636,44.62430708042943,42.234879092424165
2013-07-11,1813,803000,36671800,46.5,46.6,45.1,45.6,-0.4,502,45.2432975487272,44.64265555892705,44.20038191818545,44.65343224220766,42.260276231349266
2013-07-12,1813,1710000,80772300,45.8,47.9,45.8,47.2,1.6,1090,45.89553169915147,45.10762727548577,44.461218273125844,44.72944919020146,42.29755716545229
2013-07-15,1813,2055000,98720300,47.45,48.7,47.45,47.55,0.35,1052,46.447021132767645,45.551695043579265,44.7298079885062,44.813644736762605,42.337198243448874
2013-07-16,1813,1666000,80693000,48.2,49.0,47.85,48.1,0.55,957,46.998014088511766,46.015023217473946,45.02286816341871,44.91174489387417,42.380691086894544
2013-07-17,1813,2270000,111963950,48.9,49.9,48.65,49.05,0.95,1350,47.68200939234118,46.56683717793323,45.373053540512736,45.03527489704211,42.4310254937859
2013-07-18,1813,1103000,53265700,49.45,49.75,47.2,47.5,-1.55,707,47.62133959489412,46.736503145581736,45.558005406555104,45.10884878071249,42.46928190515356
2013-07-19,1813,881000,42110600,47.5,48.35,47.1,47.55,0.05,554,47.59755972992941,46.884411664566876,45.731222327724225,45.181718966362865,42.50762694737882
2013-07-22,1813,3342000,167750650,48.8,50.8,48.8,50.8,3.25,1529,48.66503981995294,47.596336816463804,46.17198560357429,45.34942884796397,42.57021089494577
2013-07-23,1813,2081000,105350800,51.0,51.3,50.1,50.8,0.0,1108,49.376693213301955,48.178821031652205,46.57442163804609,45.51213246444266,42.63232251083297
2013-07-24,1813,1367000,69435800,50.8,51.4,50.2,51.0,0.2,822,49.91779547553464,48.69176266226089,46.95925453908556,45.67594940580258,42.69547479377008
2013-07-25,1813,1306000,64693350,50.6,50.8,48.5,48.9,-2.1,852,49.578530317023095,48.729623996395276,47.12801501394769,45.77218972204727,42.74230139910012
2013-07-26,1813,691000,33644500,49.0,49.5,48.25,48.4,-0.5,420,49.185686878015396,48.669692360687044,47.23862240403919,45.850631819896606,42.78500101118239
2013-07-29,1813,499000,24464350,48.6,49.5,48.4,48.7,0.3,341,49.02379125201026,48.67520284056213,47.36569871673144,45.935687586466855,42.82964251298478
2013-07-30,1813,377000,18447900,49.5,49.5,48.7,48.8,0.1,229,48.94919416800684,48.697893233187195,47.49042056745044,46.0211894495574,42.87470181477358
2013-07-31,1813,475000,23086300,49.0,49.3,47.65,48.0,-0.8,306,48.63279611200456,48.571003554425886,47.53473182245475,46.0802584212124,42.913383310511136
2013-08-01,1813,397000,18908000,48.1,48.3,47.1,47.85,-0.15,302,48.37186407466971,48.439911999075726,47.562146446589125,46.13308652804188,42.95064079496011
2013-08-02,1813,1102000,54445450,48.3,50.5,48.25,50.5,2.65,676,49.081242716446475,48.81447345378923,47.81761197297268,46.26344215407048,43.007617090847205
2013-08-05,1813,3446000,178816200,51.2,52.8,50.8,51.0,0.5,1952,49.72082847763098,49.211841916736645,48.094341366627226,46.40483194051614,43.06793696185968
2013-08-06,1813,917000,46582600,51.0,51.7,50.1,50.1,-0.9,620,49.84721898508732,49.37332520460271,48.26874646518138,46.51513546467984,43.121009135732436
2013-08-07,1813,715000,35177300,50.0,50.0,48.35,48.6,-1.5,449,49.43147932339155,49.23272062194767,48.297551120383,46.5773702269282,43.16236001017974
2013-08-08,1813,323000,15882950,49.25,49.6,48.75,49.0,0.4,257,49.287652882261035,49.19040778159355,48.358633631654044,46.64968753358706,43.20641767048027
2013-08-09,1813,486000,23635600,49.0,49.55,48.15,48.15,-0.85,298,48.90843525484069,49.00124273039472,48.34049157672761,46.69447298034566,43.2437277257974
2013-08-12,1813,607000,28326550,47.8,48.0,45.8,46.35,-1.8,402,48.055623503227125,48.51919859759568,48.16740535266434,46.68419020481295,43.267171290131
2013-08-13,1813,411000,19191100,46.2,47.3,46.1,46.5,0.15,294,47.53708233548475,48.15207157985101,48.02241358286744,46.6786919897439,43.2915699973753
2013-08-14,1813,834000,37606300,46.6,46.8,44.5,44.9,-1.6,533,46.658054890323164,47.56078583805992,47.750899358270274,46.62559670646797,43.30370909173473
2013-08-15,1813,255000,11465400,44.5,45.45,44.5,44.9,0.0,189,46.07203659354877,47.0770065947763,47.502995066246775,46.57408635702116,43.315756570287675
2013-08-16,1813,249000,11152950,44.7,45.0,44.55,44.65,-0.25,175,45.598024395699184,46.635732668453336,47.25490853874705,46.516650943378735,43.32582633202135
2013-08-19,1813,317000,14435550,45.0,46.0,44.8,46.0,1.35,254,45.73201626379946,46.52014491055273,47.14578605711687,46.501228527158474,43.34600877479855
2013-08-20,1813,300000,13562200,46.0,46.25,44.5,44.5,-1.5,226,45.32134417586631,46.15284583590678,46.9157177043241,46.44149036216867,43.354718142535916
2013-08-22,1813,226000,10065050,44.5,44.9,44.05,44.75,0.25,175,45.130896117244205,45.897782956651,46.72739442568722,46.3909981125517,43.365248571648856
2013-08-23,1813,424000,19415200,44.85,46.1,44.85,45.7,0.95,301,45.32059741149614,45.86182241907809,46.63805577997529,46.370371303221795,43.38286933714585
2013-08-26,1813,171000,7812350,45.7,46.0,45.45,45.65,-0.05,118,45.430398274330756,45.82330925197298,46.55213788606439,46.3488676822301,43.39997975724286
2013-08-27,1813,223000,10042900,45.65,45.9,44.6,44.6,-1.05,164,45.15359884955384,45.600889387977894,46.382386765537056,46.2966626767904,43.40903651379197
2013-08-28,1813,279000,12217250,43.6,44.25,43.5,43.85,-0.75,204,44.71906589970256,45.282545862891006,46.16217922070775,46.22362797002054,43.41236454010297
2013-08-29,1813,287000,12838700,44.45,45.3,44.25,44.7,0.85,212,44.7127105998017,45.17662843327446,46.03503320151577,46.17814653807962,43.42208254357389
2013-08-30,1813,196000,8686450,44.0,44.7,44.0,44.5,-0.2,145,44.64180706653447,45.05360508177001,45.90155205355788,46.128052611569785,43.430217769660125
2013-09-02,1813,191000,8586000,44.6,45.35,44.6,45.0,0.5,137,44.76120471102298,45.04385870326637,45.823156222813715,46.09437939928412,43.4420651827193
2013-09-03,1813,342000,15474900,45.0,45.7,44.8,45.15,0.15,219,44.89080314068198,45.06315712085431,45.76462089909079,46.06618896945474,43.454955256811985
2013-09-04,1813,220000,9868450,45.15,45.2,44.6,44.8,-0.35,135,44.86053542712132,45.01531037160807,45.68074082090898,46.02839228379938,43.46510653789265
2013-09-05,1813,375000,16988400,44.95,45.7,44.95,45.25,0.45,236,44.99035695141421,45.05798121313387,45.64328509735168,46.0051566932382,43.47857743194629
2013-09-06,1813,653000,30138850,45.25,46.9,45.0,46.9,1.65,465,45.626904634276144,45.392893719836806,45.75256465410371,46.03186843373855,43.50439948906368
2013-09-09,1813,338000,15493400,46.7,46.7,45.25,45.25,-1.65,252,45.501269756184094,45.36691304350284,45.70886337983382,46.00852907750755,43.517573832542446
2013-09-10,1813,294000,13191700,45.4,45.9,44.4,44.8,-0.45,204,45.26751317078939,45.26383794468414,45.629831781587406,45.972453582656584,43.52725252059873
2013-09-11,1813,833000,36225500,44.1,44.2,42.85,43.55,-1.25,487,44.69500878052626,44.95223104565066,45.448976844058066,45.900141535413105,43.527424199688554
2013-09-12,1813,172000,7514650,43.55,44.0,43.5,43.5,-0.05,124,44.29667252035084,44.68818903735054,45.27950059674867,45.828495519430625,43.52721722459656
2013-09-13,1813,97000,4197150,43.9,43.9,43.1,43.2,-0.3,83,43.93111501356723,44.41760921237771,45.098674457900955,45.7500329666118,43.524747660637345
2013-09-14,1813,144000,6218000,43.3,43.4,43.0,43.4,0.2,101,43.75407667571149,44.232589355581766,44.950963635474785,45.67988272880249,43.52380616885895
2013-09-16,1813,102000,4440550,44.3,44.3,43.2,43.2,-0.2,82,43.569384450474324,44.04484583638508,44.798705928042196,45.60585637868898,43.521362348716615
2013-09-17,1813,64000,2772650,43.2,43.55,43.15,43.25,0.05,47,43.46292296698288,43.90032841158779,44.66403584734287,45.53553230768334,43.519314330990454
2013-09-18,1813,130000,5622800,43.5,43.5,43.1,43.2,-0.05,91,43.375281977988585,43.77299597311728,44.536728382356536,45.465814925364434,43.516904411511284
2013-09-23,1813,109000,4726250,43.2,43.6,43.05,43.6,0.4,66,43.45018798532573,43.74154215982323,44.45527374041249,45.41011895744311,43.51753154802818
