date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-15,1587,136273,2177718,16.0,16.15,15.85,16.0,-0.05,29,16.22534983600651,16.45823827759289,16.79344947327176,17.444746184769357,18.43803725701225
2019-11-18,1587,9882,158512,16.0,16.15,16.0,16.15,0.15,14,16.20023322400434,16.402194954394183,16.737497345161174,17.406097044925495,18.42076905129895
2019-11-19,1587,210780,3341330,16.1,16.1,15.8,16.0,-0.15,52,16.13348881600289,16.329068599049787,16.673367141234117,17.364123998808317,18.40249909619481
2019-11-20,1587,49056,781146,16.1,16.2,15.85,16.2,0.2,38,16.155659210668595,16.305601581040733,16.632204781126802,17.329374028694637,18.385876461506548
2019-11-21,1587,97020,1538668,16.2,16.2,15.8,15.9,-0.3,25,16.070439473779064,16.231855839033326,16.568534800159256,17.286706147241066,18.367115129721594
2019-11-22,1587,105400,1668710,15.9,15.9,15.8,15.85,-0.05,19,15.996959649186042,16.16242750466363,16.506053513188885,17.243819396577155,18.34811803440294
2019-11-25,1587,82203,1301076,15.85,15.9,15.8,15.8,-0.05,19,15.931306432790695,16.096531594724787,16.444657555520287,17.200720310112164,18.328886954898014
2019-11-26,1587,39243,620901,15.85,15.85,15.8,15.85,0.05,16,15.90420428852713,16.05170766841119,16.39294820286635,17.160400300855084,18.310178374106332
2019-11-27,1587,27940,442995,16.05,16.05,15.75,15.75,-0.1,25,15.852802859018086,15.996851728700065,16.337039663486667,17.118298799337023,18.29085627316968
2019-11-28,1587,66040,1039986,15.75,15.8,15.7,15.8,0.05,18,15.835201906012058,15.961060505300054,16.290340562313915,17.07894659637174,18.272057357900476
2019-11-29,1587,51555,806713,15.9,15.9,15.55,15.7,-0.1,44,15.790134604008038,15.913594958881863,16.239006600373575,17.03778401140542,18.252645604255942
2019-12-02,1587,26040,409028,15.75,15.8,15.7,15.7,0.0,9,15.760089736005359,15.874759511812433,16.192136461210655,16.99785016031869,18.2333803544125
2019-12-03,1587,15000,233000,15.6,15.65,15.5,15.5,-0.2,14,15.673393157336905,15.806621418755627,16.131950681974946,16.953138215234553,18.21275106871882
2019-12-04,1587,21000,325450,15.5,15.55,15.45,15.5,0.0,12,15.615595438224604,15.750872069890967,16.07699844875973,16.909760955078298,18.192277475747357
2019-12-05,1587,29565,454192,15.45,15.45,15.3,15.3,-0.2,27,15.510396958816402,15.668895329910791,16.009433366258886,16.861708389255064,18.170448966496433
2019-12-06,1587,71972,1085723,15.2,15.25,15.0,15.15,-0.15,67,15.390264639210935,15.574550724472466,15.93470003006246,16.810612616441478,18.147653125239856
2019-12-09,1587,161868,2377085,15.15,15.15,14.35,14.5,-0.65,117,15.093509759473957,15.379177865477473,15.809943505709203,16.741639105502927,18.120123667690876
2019-12-10,1587,92359,1317975,14.2,14.4,14.15,14.4,-0.1,64,14.862339839649305,15.20114552629975,15.687339722604055,16.671739430711796,18.0920472626517
2019-12-11,1587,90000,1305900,14.4,14.6,14.4,14.55,0.15,41,14.758226559766204,15.082755430608888,15.588440616290658,16.608403925317415,18.065314830480744
2019-12-12,1587,100009,1444325,14.55,14.55,14.3,14.35,-0.2,34,14.622151039844136,14.94952717049818,15.480750127917558,16.540988882770627,18.037274718552588
2019-12-13,1587,20000,287300,14.35,14.5,14.3,14.45,0.1,12,14.56476735989609,14.85870404858942,15.391119682011682,16.47857130418046,18.010200947091814
2019-12-16,1587,36414,524111,14.4,14.4,14.35,14.4,-0.05,26,14.509844906597394,14.775303312482253,15.304935361836753,16.41652439957806,17.98295414749112
2019-12-17,1587,37000,537050,14.4,14.55,14.4,14.5,0.1,16,14.506563271064929,14.725248164758206,15.2349409825466,16.359314716008566,17.95666770109496
2019-12-18,1587,44000,639550,14.45,14.7,14.4,14.6,0.1,27,14.537708847376619,14.702475771165805,15.179728723194723,16.30679785881428,17.931334359954622
2019-12-19,1587,46000,669800,14.7,14.7,14.5,14.6,0.0,24,14.558472564917746,14.683843812772022,15.129317529873443,16.25584866899893,17.906192213841756
2019-12-20,1587,119120,1731790,14.6,14.6,14.45,14.55,-0.05,46,14.555648376611831,14.6595085740862,15.078942092493143,16.204927813207917,17.880862461284458
2019-12-23,1587,4020,58744,14.65,14.65,14.6,14.6,0.05,5,14.570432251074553,14.648688833343254,15.03729495401548,16.157019520276336,17.856101235161557
2019-12-24,1587,136485,2050174,14.6,15.5,14.6,14.9,0.3,98,14.680288167383036,14.69438177273539,15.02535626236196,16.11949654952182,17.83379103716034
2019-12-25,1587,55180,833236,14.95,15.2,14.95,15.2,0.3,37,14.853525444922024,14.786312359510774,15.040542674330485,16.09204889132714,17.813913368955355
2019-12-26,1587,61387,918565,15.2,15.2,14.9,14.9,-0.3,40,14.86901696328135,14.806982839599724,15.028321572214791,16.0564653423323,17.79192156994437
2019-12-27,1587,20840,310673,15.05,15.05,14.8,14.85,-0.05,16,14.8626779755209,14.814804141490683,15.01281534854394,16.020451451516408,17.769718388284414
2019-12-30,1587,66321,979650,14.85,14.85,14.7,14.75,-0.1,41,14.825118650347266,14.803021570310559,14.989961839974901,15.982527527590545,17.746928060825663
2019-12-31,1587,69180,1020445,14.8,14.8,14.65,14.8,0.05,32,14.816745766898178,14.802472193890457,14.973443419107518,15.947228198408737,17.724687094328864
2020-01-02,1587,37585,555405,14.9,14.9,14.7,14.7,-0.1,23,14.777830511265451,14.783840885910374,14.949665730489473,15.909997505918925,17.701859267201854
2020-01-03,1587,33234,489329,14.75,14.75,14.6,14.75,0.05,28,14.768553674176967,14.777687997563033,14.932303493055606,15.875370714697464,17.67958108405316
2020-01-06,1587,133000,1994600,15.2,15.2,14.85,15.0,0.25,85,14.845702449451311,14.818108361642482,14.93819014583338,15.849240245602017,17.659357830588608
2020-01-07,1587,138000,2066000,15.0,15.25,14.8,14.8,-0.2,65,14.830468299634207,14.81481593225294,14.926173611413086,15.817919641255688,17.637777771489827
2020-01-08,1587,84000,1252150,15.05,15.05,14.8,14.9,0.1,28,14.853645533089471,14.830303944570586,14.923897645203253,15.790519054949549,17.617115297742732
2020-01-09,1587,30351,454881,14.9,15.05,14.9,15.0,0.1,18,14.902430355392982,14.86115777283048,14.930515241272536,15.766921471219712,17.597363484174863
2020-01-10,1587,8130,122443,15.1,15.1,15.0,15.05,0.05,10,14.951620236928655,14.895492723224937,14.940905220292315,15.74552083028778,17.57813809938864
2020-01-13,1587,52090,782859,15.05,15.15,15.0,15.1,0.05,18,15.001080157952437,14.932675864456767,14.954739548962548,15.726251551771728,17.55943517033665
2020-01-14,1587,40107,601955,15.15,15.15,14.95,15.05,-0.05,19,15.017386771968292,14.954007525464627,14.963023066444066,15.706064938286005,17.540496036975618
2020-01-15,1587,18100,272338,15.1,15.1,15.0,15.0,-0.05,11,15.011591181312195,14.962369793561967,14.96623845197067,15.684988372964035,17.521322481979574
2020-01-16,1587,79000,1189300,15.1,15.1,15.0,15.1,0.1,24,15.041060787541463,14.98739346745979,14.977869890929743,15.667526033472571,17.503048350040107
2020-01-17,1587,40331,607997,15.15,15.15,15.05,15.1,0.0,16,15.06070719169431,15.0078673824671,14.988489900414113,15.650584957846524,17.48491213607754
2020-01-20,1587,109361,1642682,15.0,15.15,15.0,15.15,0.05,20,15.090471461129539,15.033709676563992,15.002534256899843,15.635642123283942,17.467290157692048
2020-01-30,1587,136060,1949014,15.0,15.0,14.0,14.5,-0.65,74,14.893647640753025,14.936671553552358,14.958835625865074,15.601742358409794,17.444895514992485
2020-01-31,1587,36127,525516,14.65,14.7,14.45,14.7,0.2,23,14.829098427168683,14.893640361997385,14.936328180137677,15.574824676069204,17.424179322426504
2020-02-03,1587,56200,789380,13.9,14.6,13.9,14.6,-0.1,34,14.752732284779121,14.840251205270587,14.907082251430053,15.545725432007437,17.40286476150253
2020-02-04,1587,51020,735641,14.45,14.55,14.35,14.5,-0.1,17,14.668488189852747,14.778387349766843,14.87168379478396,15.514509747469901,17.380956348208173
2020-02-05,1587,55023,790882,14.5,14.5,14.3,14.4,-0.1,17,14.578992126568497,14.709589649809235,14.830667812628834,15.481240799784233,17.35845856444811
2020-02-06,1587,36240,520830,14.45,14.45,14.3,14.45,0.05,22,14.535994751045665,14.6623915316621,14.797566263704587,15.450457492327988,17.33650793377303
2020-02-07,1587,48300,689790,14.3,14.45,14.2,14.45,0.0,23,14.507329834030443,14.623774889541718,14.76734311033897,15.420593089571929,17.31472296823512
2020-02-10,1587,11000,158050,14.4,14.4,14.35,14.4,-0.05,7,14.471553222686962,14.583088545988678,14.73540023117906,15.390127624211573,17.292725059040894
2020-02-11,1587,101200,1417850,14.25,14.35,13.9,14.1,-0.3,48,14.347702148457975,14.495254264899827,14.68014803716349,15.351616351847047,17.268629020859454
2020-02-12,1587,106304,1489706,14.2,14.3,13.95,14.0,-0.1,40,14.231801432305316,14.40520803491804,14.621004729584055,15.311269595075494,17.243960122588817
2020-02-13,1587,151164,2121970,14.15,14.2,13.95,14.0,0.0,71,14.154534288203545,14.331533846751123,14.567004318315876,15.27212721910309,17.219477404682486
2020-02-14,1587,29100,408170,14.0,14.2,13.95,14.2,0.2,19,14.16968952546903,14.307618601887283,14.535090899331886,15.240123421517923,17.196688895967903
2020-02-17,1587,24140,340224,14.15,14.15,14.05,14.1,-0.1,17,14.14645968364602,14.269869765180504,14.497256908085635,15.20608988654724,17.1733176590172
2020-02-18,1587,38075,534392,14.1,14.1,13.95,14.05,-0.05,20,14.114306455764014,14.229893444238595,14.45836500303471,15.171579740680158,17.1497454502699
2020-02-19,1587,48271,682070,14.05,14.2,14.05,14.2,0.15,23,14.142870970509342,14.22445827255885,14.435898481031693,15.142577360361347,17.127483220456543
2020-02-20,1587,7000,98850,14.15,14.15,14.1,14.1,-0.1,5,14.128580647006228,14.201829495729969,14.40668991746372,15.111455648111754,17.104634290490832
2020-02-21,1587,6100,86610,14.05,14.25,14.05,14.2,0.1,7,14.152387098004152,14.201496860142703,14.388716881162527,15.084248016824835,17.082712522260714
2020-02-24,1587,52080,726720,13.95,14.1,13.9,14.1,-0.1,23,14.134924732002768,14.183042885571302,14.363611065409263,15.054867479009168,17.06020148435686
2020-02-25,1587,7000,97600,14.0,14.0,13.9,13.95,-0.15,7,14.07328315466851,14.140671451831064,14.327644885808457,15.021886360232775,17.036728265606996
2020-02-26,1587,10000,139950,13.95,14.0,13.95,14.0,0.05,7,14.048855436445674,14.115094824225416,14.299154026172939,14.991382289778066,17.01380956171562
2020-02-27,1587,4000,55650,13.9,13.95,13.9,13.95,-0.05,4,14.015903624297115,14.085077583457158,14.268792806505727,14.960296251277228,16.990686470683805
2020-03-02,1587,71000,970450,13.9,13.9,13.25,13.85,-0.1,39,13.960602416198077,14.042336204646766,14.23237604072262,14.92715307959731,16.966983176565435
2020-03-03,1587,249000,3340150,13.9,13.9,13.2,13.45,-0.4,108,13.790401610798718,13.934638712892808,14.16434334152935,14.883058957818287,16.94043990730834
2020-03-04,1587,13200,177060,13.45,13.45,13.4,13.4,-0.05,14,13.660267740532479,13.837431674185025,14.097878703135493,14.838788541166995,16.913719606121106
2020-03-05,1587,27521,373609,13.6,13.65,13.5,13.55,0.15,19,13.623511827021654,13.785171369787747,14.050237076775884,14.800317241430667,16.88833304305604
2020-03-06,1587,18160,243326,13.35,13.6,13.35,13.6,0.05,16,13.61567455134777,13.751503848008158,14.01108602662146,14.764486876014827,16.86351543518392
2020-03-09,1587,21100,281610,13.35,13.55,13.3,13.55,-0.05,14,13.593783034231846,13.714866784733948,13.97099158952394,14.728233536432295,16.838507771522156
2020-03-10,1587,15000,200850,13.2,13.55,13.1,13.5,-0.05,12,13.56252202282123,13.675800096600502,13.930035799130554,14.6915698487776,16.813311486454065
2020-03-11,1587,28319,375560,13.45,13.45,13.25,13.3,-0.2,12,13.47501468188082,13.607472806309502,13.875250077467028,14.650030450306627,16.786795928065732
2020-03-12,1587,86300,1105088,13.85,13.85,12.15,12.7,-0.6,53,13.216676454587214,13.442477750616865,13.773054418556852,14.59182058611837,16.755952185212408
2020-03-13,1587,189042,2168589,11.65,11.7,11.45,11.45,-1.25,66,12.627784303058142,13.080209068686525,13.57104968650843,14.498034896980508,16.71590726305986
2020-03-16,1587,25000,281700,11.2,11.6,11.0,11.35,-0.1,16,12.201856202038762,12.76562560165261,13.37791493115987,14.404063706025866,16.67540984975375
2020-03-17,1587,155318,1603108,10.5,10.7,10.25,10.55,-0.8,66,11.651237468025842,12.362784583170317,13.132009284972055,14.28901702823405,16.62918034145372
2020-03-18,1587,154445,1504255,10.5,10.5,9.5,9.5,-1.05,99,10.934158312017228,11.842278295321169,12.81618239062666,14.146061296047959,16.575375206801237
2020-03-19,1587,470282,4366372,9.5,9.57,8.56,9.5,0.0,167,10.456105541344819,11.416409514353683,12.527818704485211,14.007372899151004,16.5219761486367
2020-03-20,1587,81080,782496,9.9,9.9,9.55,9.78,0.28,36,10.230737027563212,11.118880511743923,12.288877947573454,13.881182663355451,16.471093309779064
2020-03-23,1587,62080,581881,8.96,9.5,8.96,9.5,-0.28,29,9.987158018375474,10.824538600517755,12.046366821697502,13.75040109131499,16.4184812847996
2020-03-24,1587,54000,519600,9.6,9.97,9.5,9.76,0.26,20,9.911438678916983,10.630986127696344,11.847552315462936,13.631284640827975,16.368228595857715
2020-03-25,1587,181124,1788501,9.9,10.0,9.76,9.9,0.14,58,9.907625785944656,10.498079559024282,11.678199940205289,13.519903009758483,16.319411776266335
2020-03-26,1587,167160,1653530,9.91,9.91,9.8,9.81,-0.09,29,9.875083857296438,10.372974184656231,11.515747771491785,13.409159636332857,16.270284140219044
2020-03-27,1587,38558,379327,9.9,9.99,9.77,9.87,0.06,20,9.873389238197625,10.281524332900553,11.372639269622935,13.303513080024414,16.221980108972108
2020-03-30,1587,175240,1748792,9.9,10.25,9.8,10.25,0.38,44,9.998926158798417,10.275792636009543,11.275018463568767,13.212363435844582,16.176908560979864
2020-03-31,1587,74756,783425,10.3,10.65,10.3,10.45,0.2,39,10.149284105865611,10.307466702189625,11.203277727606265,13.12990482581937,16.13368660957624
2020-04-01,1587,88107,937005,10.5,10.9,10.5,10.9,0.45,41,10.39952273724374,10.41520002906424,11.176905751292677,13.063340502660584,16.094187087994534
2020-04-06,1587,27009,293649,11.0,11.0,10.7,10.9,0.0,16,10.566348491495827,10.503345478325286,11.152826990310706,12.998763174222955,16.054985676009668
2020-04-07,1587,38048,415717,10.9,11.0,10.9,10.9,0.0,14,10.677565660997217,10.575464482266144,11.130842034631513,12.936113527231225,16.016080123737897
2020-04-08,1587,29390,321059,11.15,11.2,10.9,10.9,0.0,12,10.751710440664812,10.634470940035936,11.110768814228773,12.875334018955666,15.977468198275725
2020-04-09,1587,52101,564411,10.9,11.0,10.8,10.9,0.0,16,10.801140293776541,10.682748950938493,11.092441091252358,12.816368824359975,15.939147683571758
2020-04-10,1587,38107,418127,10.9,11.1,10.8,11.1,0.2,20,10.900760195851028,10.758612778040584,11.093098387665195,12.765133934080572,15.902625814261782
2020-04-13,1587,50002,567372,11.05,11.45,11.05,11.35,0.25,32,11.050506797234018,10.86613772748775,11.115437658303005,12.722891130078166,15.868266374154146
2020-04-14,1587,114040,1362476,11.3,12.2,11.3,12.0,0.65,54,11.367004531489345,11.072294504308159,11.192356122798396,12.70131229037434,15.839071910952983
2020-04-15,1587,82391,1008218,12.35,12.35,12.1,12.35,0.35,51,11.694669687659562,11.304604594433949,11.293020807772448,12.690825356333315,15.812739292757112
2020-04-16,1587,26100,318585,12.25,12.35,12.1,12.35,0.0,11,11.913113125106374,11.494676486355049,11.384932041879193,12.680651465099485,15.786605411302341
2020-04-17,1587,148740,1878124,12.75,12.75,12.4,12.7,0.35,67,12.175408750070916,11.713826216108677,11.499285777367959,12.68122903330547,15.7633102761227
2020-04-20,1587,56001,713263,12.35,12.9,12.3,12.9,0.2,26,12.416939166713945,11.92949417681619,11.62108701411857,12.687759509923218,15.741700387246302
2020-04-21,1587,72038,918744,12.65,13.05,12.65,12.9,0.0,39,12.577959444475963,12.105949781031429,11.732296838977826,12.694095046940436,15.72025359187086
2020-04-22,1587,10000,128950,12.85,12.9,12.85,12.9,0.0,4,12.685306296317309,12.250322548116623,11.833836244284102,12.700241463449677,15.698968659102023
2020-04-23,1587,37441,483133,12.9,13.1,12.75,13.1,0.2,22,12.823537530878205,12.404809357549965,11.943937440433311,12.71217455409297,15.67935380129748
2020-04-24,1587,3146,40833,13.05,13.05,12.9,13.0,-0.1,4,12.882358353918804,12.513025837995427,12.035768967352153,12.720766358448403,15.659132263174481
2020-04-27,1587,15201,198283,13.15,13.15,13.0,13.0,0.0,15,12.921572235945868,12.601566594723531,12.11961514410414,12.729101691032033,15.639063340433541
2020-04-28,1587,86182,1135411,13.05,13.4,13.0,13.25,0.25,30,13.031048157297246,12.71946357750107,12.217909479399433,12.744650894284808,15.621032673713287
2020-04-29,1587,53240,710004,13.3,13.55,13.25,13.4,0.15,23,13.15403210486483,12.843197472500876,12.320699959451655,12.764213554156903,15.604270162968282
2020-04-30,1587,16187,215136,13.45,13.45,13.15,13.45,0.05,17,13.252688069909887,12.953525204773443,12.418899962977598,12.78468479134625,15.588011520228898
2020-05-04,1587,13440,178252,13.0,13.4,13.0,13.4,-0.05,14,13.301792046606591,13.03470244026918,12.504213009675198,12.803052409515018,15.571498225736605
2020-05-05,1587,19000,253450,13.4,13.4,13.3,13.35,-0.05,5,13.317861364404393,13.092029269311148,12.57775970448605,12.819379203260839,15.554732201391422
2020-05-06,1587,70285,927489,13.2,13.4,13.0,13.4,0.05,25,13.345240909602929,13.148023947618212,12.649258860617698,12.836711167342605,15.5384700715696
2020-05-07,1587,39000,516600,13.25,13.3,13.2,13.25,-0.15,17,13.313493939735286,13.166565048051265,12.701497220563985,12.84904814742193,15.521198599331338
2020-05-08,1587,135080,1767218,13.7,13.7,13.0,13.35,0.1,45,13.32566262649019,13.19991685749649,12.7578887666019,12.864001934066051,15.504812194808084
2020-05-11,1587,91167,1188154,13.05,13.25,13.0,13.2,-0.15,17,13.283775084326793,13.19993197431531,12.796333221679996,12.874031727079005,15.487417385790664
2020-05-12,1587,41381,538703,13.0,13.15,13.0,13.15,-0.05,9,13.239183389551195,13.190853433530709,12.827086854577388,12.88226958597217,15.469776499860169
2020-05-13,1587,28513,372744,13.0,13.15,13.0,13.15,0.0,8,13.20945559303413,13.183425536525126,12.85516625852718,12.890261538629717,15.452268752691413
2020-05-14,1587,49332,628733,12.85,13.1,12.65,12.7,-0.45,30,13.039637062022754,13.095529984429648,12.841673540394382,12.884582089715398,15.43149691304846
2020-05-15,1587,19009,240564,12.65,12.85,12.55,12.7,0.0,11,12.926424708015169,13.023615441806076,12.829354102099218,12.879072176589565,15.410881842006583
2020-05-18,1587,29040,376116,12.5,13.3,12.5,13.0,0.3,28,12.950949805343447,13.019321725114063,12.844192875829721,12.88268196236301,15.39268650734993
2020-05-19,1587,10000,130050,13.4,13.4,12.8,13.05,0.05,10,12.98396653689563,13.024899593275142,12.862089147496702,12.887676530650682,15.37500585446427
2020-05-20,1587,2000,25850,12.75,13.1,12.75,13.1,0.05,2,13.022644357930421,13.038554212679662,12.88277704771438,12.89401454466111,15.35783599895888
2020-05-21,1587,61000,794150,13.05,13.3,12.8,13.05,-0.05,31,13.031762905286948,13.040635264919723,12.897318174000088,12.898670826910031,15.340418368778058
2020-05-22,1587,3000,38900,12.9,13.05,12.9,13.05,0.0,3,13.037841936857966,13.042337944025228,12.910594854521818,12.903188115658985,15.323132192409922
2020-05-25,1587,2080,26898,12.75,13.1,12.75,13.1,0.05,3,13.058561291238643,13.052821954202459,12.927064867172096,12.909063097281104,15.30635383624079
2020-05-26,1587,21000,271200,12.95,13.05,12.9,13.05,-0.05,10,13.055707527492428,13.052308871620195,12.937754878722348,12.913270169004056,15.289324750684257
2020-05-27,1587,48961,627896,13.15,13.15,12.75,13.05,0.0,18,13.053805018328285,13.05188907678016,12.94751532405084,12.917351656496471,15.272424186528148
2020-05-28,1587,16450,210717,12.75,13.1,12.6,13.05,0.0,15,13.052536678885524,13.051545608274676,12.95642703500294,12.921311308541354,15.255651173799635
2020-05-29,1587,16000,208150,13.0,13.1,12.95,13.1,0.05,12,13.068357785923682,13.06035549767928,12.96891164065486,12.926645299331163,15.239382108336995
2020-06-01,1587,25260,331380,13.3,13.3,12.8,13.15,0.05,15,13.095571857282454,13.07665449810123,12.984658454510958,12.93331260382874,15.223613186764641
2020-06-02,1587,107147,1371266,12.9,13.0,12.7,12.8,-0.35,46,12.99704790485497,13.026353680264641,12.968601197596962,12.929333123117434,15.205321766487172
2020-06-03,1587,24000,310050,12.85,13.0,12.8,13.0,0.2,16,12.99803193656998,13.021562102034707,12.971331528240706,12.931442582128854,15.188677828626892
2020-06-04,1587,59100,768440,13.0,13.05,13.0,13.0,0.0,28,12.99868795771332,13.017641719846578,12.973824438828471,12.93348907221456,15.172159505391972
2020-06-05,1587,24000,311700,12.9,13.05,12.9,13.0,0.0,15,12.999125305142213,13.014434134419927,12.976100574582517,12.935474473043975,15.155765848747505
2020-06-08,1587,131258,1720228,13.1,13.2,13.0,13.0,0.0,62,12.999416870094809,13.011809746343577,12.978178785488385,12.93740060817699,15.139495917813562
2020-06-09,1587,262640,3441248,13.1,13.3,13.0,13.3,0.3,84,13.099611246729873,13.064207974281109,13.006163238924177,12.948224470619468,15.125612929754592
2020-06-10,1587,92060,1216685,13.35,13.35,13.05,13.25,-0.05,48,13.149740831153249,13.097988342593634,13.027366435539466,12.957232695377096,15.111457360473425
2020-06-11,1587,255860,3369495,13.3,13.35,13.1,13.25,0.0,94,13.183160554102166,13.125626825758427,13.046725875927338,12.965972017903153,15.0974086256774
2020-06-12,1587,94200,1177830,12.65,12.65,12.3,12.55,0.0,64,12.972107036068111,13.020967402893259,13.003532321498874,12.953554942741865,15.07818290020059
2020-06-15,1587,15036,189803,12.55,12.7,12.5,12.7,0.15,11,12.881404690712074,12.962609693276303,12.977138206585929,12.945986138480913,15.060234350010397
2020-06-16,1587,20021,255367,12.8,12.8,12.7,12.75,0.05,14,12.837603127141383,12.923953385407884,12.957387058187152,12.940135805988946,15.042798619066922
2020-06-17,1587,49742,636947,12.8,12.85,12.8,12.85,0.1,22,12.841735418094256,12.910507315333723,12.948049053127399,12.93744518491465,15.026249195526795
2020-06-18,1587,20274,260307,12.9,12.9,12.7,12.9,0.05,20,12.861156945396171,12.908596894363955,12.943870874594582,12.93632741820078,15.010202031786969
2020-06-19,1587,29718,380018,12.9,12.9,12.75,12.85,-0.05,23,12.857437963597448,12.897942913570509,12.935708189847228,12.93375048034404,14.993898620226313
2020-06-22,1587,130240,1677996,12.85,13.0,12.8,13.0,0.15,54,12.904958642398299,12.916498747466779,12.941298782034425,12.93572807794571,14.978850328752907
2020-06-23,1587,419827,5943024,13.3,14.3,13.3,14.3,1.3,140,13.369972428265532,13.168044429745546,13.05944671403143,12.976452612932405,14.973726930045338
2020-06-24,1587,488243,7587365,15.4,15.7,15.3,15.7,1.4,211,14.146648285510354,13.628399987973628,13.289060043246089,13.057752534934423,14.979208236233674
2020-06-29,1587,1390357,22911593,17.0,17.0,15.8,16.8,1.1,758,15.031098857006903,14.205054535614787,13.594359169920342,13.16946141448862,14.992950060865873
2020-06-30,1587,494218,8221462,17.45,17.45,16.1,16.45,-0.35,294,15.504065904671268,14.61322643823028,13.842675763840312,13.267387939429257,15.003946664180093
2020-07-01,1587,1573880,27407810,17.55,17.8,16.85,16.85,0.4,760,15.952710603114179,15.019912540370228,14.104182219158545,13.374331583028384,15.017879142186281
2020-07-02,1587,811388,13905342,16.95,17.55,16.6,17.45,0.6,505,16.451807068742784,15.461746623939277,14.395122895753454,13.495993326818581,15.036234771301856
2020-07-03,1587,1109160,20036932,18.4,18.4,17.5,17.85,0.4,576,16.917871379161856,15.895974510495773,14.695546991774894,13.625963675271759,15.05747073529203
2020-07-06,1587,775169,14260797,18.0,18.7,18.0,18.45,0.6,449,17.428580919441238,16.360342781314724,15.022021166403164,13.769964759592005,15.083074729742657
2020-07-07,1587,693408,12459503,18.75,18.75,17.35,17.95,-0.5,414,17.602387279627493,16.64937136653023,15.27662802149854,13.894741930947468,15.104711901593657
2020-07-08,1587,1307105,24107354,18.0,18.9,17.75,18.6,0.65,695,17.934924853084997,17.004031118070188,15.56561688919432,14.035197395695304,15.131091434411818
2020-07-09,1587,5201149,105554767,20.45,20.45,19.5,20.45,1.85,1795,18.773283235389997,17.6305709147847,15.990345855351336,14.226684040599922,15.1712341405672
2020-07-10,1587,2144631,42364703,20.75,20.8,19.0,19.5,-0.95,1022,19.015522156926664,17.97046711209657,16.295533172277306,14.384096457298432,15.203904071581787
2020-07-13,1587,583878,11341906,19.9,19.9,19.1,19.2,-0.3,283,19.077014771284443,18.194018546260832,16.548095505122756,14.527854772005941,15.234063286135887
2020-07-14,1587,726920,13410470,18.7,18.9,17.95,18.05,-1.15,371,18.73467651418963,18.16783335603159,16.678695895981647,14.632993435528153,15.255315638693352
2020-07-15,1587,624033,11565503,18.5,18.95,18.05,18.35,0.3,365,18.606451009459754,18.200954564025846,16.824026687635417,14.743948855363133,15.278671747080573
2020-07-16,1587,256088,4638234,18.35,18.4,17.95,17.95,-0.4,122,18.387634006306502,18.155326461475692,16.92193741044973,14.839651874606025,15.298832715027133
2020-07-17,1587,213980,3799494,18.2,18.2,17.6,17.6,-0.35,119,18.12508933753767,18.054358013934657,16.980899374758447,14.922050326110323,15.316200015291079
2020-07-20,1587,196214,3371741,17.4,17.4,17.05,17.15,-0.45,103,17.800059558358445,17.889929284128357,16.995603776953367,14.98855628652494,15.330040015175674
2020-07-21,1587,113423,1985596,17.5,17.75,17.35,17.4,0.25,62,17.666706372238963,17.800851232468656,17.030768665913943,15.060539680957032,15.345662354683782
2020-07-22,1587,316300,5656574,17.4,18.15,17.4,17.85,0.45,148,17.72780424815931,17.80978737201981,17.102006173225774,15.14380715316727,15.364563016157867
2020-07-23,1587,282102,5068205,18.0,18.4,17.7,17.7,-0.15,137,17.718536165439538,17.78982603165257,17.154005636423534,15.220111417251829,15.382188955658561
2020-07-24,1587,200661,3510303,17.75,18.1,17.1,17.2,-0.5,121,17.54569077695969,17.682584934988466,17.158005146299747,15.279212568975655,15.3959082842951
2020-07-27,1587,394002,6599232,17.35,17.35,16.3,16.75,-0.45,160,17.28046051797313,17.513024037717834,17.122526437925856,15.323116671394292,15.406127844413627
2020-07-28,1587,208200,3487280,16.75,17.25,16.5,16.6,-0.15,96,17.05364034531542,17.347019667223684,17.077089356367086,15.361232591651179,15.415138200304845
2020-07-29,1587,68120,1142566,16.6,16.9,16.45,16.9,0.3,59,17.002426896876944,17.265743364092106,17.061690281900383,15.407165947124279,15.426344704453488
2020-07-30,1587,189500,3260875,17.2,17.45,17.0,17.35,0.45,92,17.118284597917963,17.281062752438995,17.086760692169914,15.465160993478777,15.440862857627424
2020-07-31,1587,906322,16727489,17.45,19.05,17.4,18.55,1.2,389,17.59552306527864,17.511778615631904,17.213998892850793,15.557245739942097,15.464328043607594
2020-08-03,1587,439109,8201816,18.85,19.15,18.4,18.6,0.05,307,17.93034871018576,17.709637049153375,17.33452072825507,15.64807422531696,15.487993492335084
2020-08-04,1587,423147,8032835,19.0,19.2,18.65,19.05,0.45,211,18.30356580679051,17.953339403852763,17.483692838841588,15.749624248441826,15.514876560317461
2020-08-05,1587,208700,3983819,19.0,19.35,18.8,19.0,-0.05,123,18.53571053786034,18.143641330424988,17.61554563546406,15.846650390279384,15.54117937873016
2020-08-06,1587,167254,3131122,19.0,19.0,18.55,18.55,-0.45,109,18.540473691906893,18.21752472489317,17.696802536728054,15.927347393554626,15.563887458890687
