date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-30,2439,3114056,505872028,162.5,164.0,161.0,161.5,0.0,2185,160.03704948537774,157.12548416674616,151.74039149901154,139.40367860229037,111.31488113634467
2017-03-31,2439,3054585,497471540,163.0,164.5,161.5,163.0,1.5,2177,161.0246996569185,158.1935779546105,152.71948789040184,140.10804640520706,111.70495750512697
2017-04-05,2439,4611915,756083975,165.0,166.0,162.0,165.0,2.0,3023,162.349799771279,159.4311092355904,153.78735850862776,140.8510897960964,112.10718424093733
2017-04-06,2439,2579311,421735512,164.5,165.0,162.5,162.5,-2.5,1756,162.39986651418602,159.98908937457398,154.5449795078775,141.49732592158605,112.48750737874157
2017-04-07,2439,5838011,930771260,163.5,163.5,156.0,161.5,-1.0,3888,162.09991100945734,160.2638003973787,155.14976389849687,142.09442067019543,112.85741298343031
2017-04-10,2439,3843638,621157219,163.5,164.5,158.5,158.5,-3.0,2534,160.89994067297155,159.94310941603712,155.44108877688845,142.58413945615976,113.20188533827235
2017-04-11,2439,3101074,486790044,159.0,160.0,155.0,155.0,-3.5,2387,158.93329378198104,159.04436224948492,155.40273323107206,142.95476215896096,113.51734280741746
2017-04-12,2439,2829768,434031591,155.0,156.5,151.0,152.5,-2.5,2049,156.78886252132068,157.85447820412404,155.15032164576144,143.2396946318278,113.81155154094638
2017-04-13,2439,2339865,358944345,152.5,155.0,151.0,152.5,0.0,1679,155.35924168088044,156.88093671246511,154.9198588939561,143.51612165774338,114.10353983120339
2017-04-14,2439,3632812,544279988,152.0,154.0,148.0,148.0,-4.5,2644,152.90616112058697,155.26622094656236,154.3181320336121,143.6499687724376,114.35936217209996
2017-04-17,2439,4178167,608986049,149.5,150.5,143.0,144.0,-4.0,2956,149.937440747058,153.21781713809648,153.4209031611241,143.66041746579768,114.58306509910298
2017-04-18,2439,4360861,645567150,146.0,150.5,145.0,150.0,6.0,2753,149.958293831372,152.6327594766244,153.12343332102634,143.84965873547537,114.85036272099654
2017-04-19,2439,3259810,486436880,147.0,150.5,147.0,148.5,-1.5,2268,149.47219588758134,151.8813486626927,152.7213956409371,143.98847489262536,115.10432224763053
2017-04-20,2439,4249268,637137785,149.0,151.0,148.5,149.5,1.0,2413,149.48146392505421,151.44837617856675,152.4412742808556,144.15299803015893,115.36391226840314
2017-04-21,2439,3671870,553426500,151.5,153.5,149.0,149.0,-0.5,2509,149.32097595003614,151.0032168733728,152.14203303904208,144.29768465612432,115.61776953430198
2017-04-24,2439,1706627,252700669,150.0,151.0,146.0,147.0,-2.0,1306,148.5473173000241,150.27535926003227,151.69489973129927,144.37835078579224,115.85461655668462
2017-04-25,2439,4530093,682256585,149.0,152.0,148.5,151.5,4.5,2775,149.53154486668274,150.49802121275368,151.67795192857758,144.59093732949992,116.12363831852096
2017-04-26,2439,6834012,1137862982,166.5,166.5,166.5,166.5,15.0,3214,155.1876965777885,153.4074719013439,152.96682567391866,145.24493920026111,116.50383727460759
2017-04-27,2439,26894942,4804331886,177.5,183.0,174.0,183.0,16.5,13251,164.45846438519234,158.78793155564503,155.57840605009966,146.37195594055183,117.00569510649734
2017-04-28,2439,14081930,2561681400,184.0,184.0,178.5,179.0,-4.0,7840,169.30564292346156,162.4628530909823,157.61506639356926,147.34592740501296,117.4735766528634
2017-05-02,2439,12734013,2352745418,182.0,187.0,180.5,186.0,7.0,7688,174.87042861564103,166.74233434716734,160.08332148978064,148.49978031829616,117.9907572064267
2017-05-03,2439,5836404,1079648336,186.0,186.5,183.5,184.0,-2.0,3566,177.913619077094,169.88009173859146,162.16303266458232,149.55948836849626,118.48894017090649
2017-05-04,2439,6609648,1228781401,186.0,189.5,183.5,183.5,-0.5,4039,179.775746051396,172.35643869521118,164.01842112853168,150.57263796943667,118.97958967905059
2017-05-05,2439,4229193,768026740,185.0,185.0,179.5,180.0,-3.5,2515,179.85049736759734,173.7461771142637,165.40812363909416,151.45106668676692,119.44012107769926
2017-05-08,2439,3463569,632917627,182.5,184.0,181.5,183.0,3.0,2282,180.90033157839824,175.42869036621576,166.93785201830337,152.392825890147,119.91981827711285
2017-05-09,2439,5590500,1030558000,185.0,188.0,181.0,181.0,-2.0,3578,180.93355438559882,176.44165575417654,168.16064749497264,153.2467713859635,120.38080078068181
2017-05-10,2439,5397865,993687452,182.0,186.5,180.0,185.5,4.5,3552,182.45570292373256,178.08862743523534,169.6684172780185,154.2095543296661,120.87226643516723
2017-05-11,2439,12435790,2369004614,186.0,194.5,185.0,187.5,2.0,8493,184.13713528248837,179.79978608337436,171.21898968862558,155.20329897654173,121.37511725452447
2017-05-12,2439,4860391,914493617,188.0,190.0,186.5,187.0,-0.5,3421,185.09142352165892,181.1089158863972,172.59125145483205,156.15245423097332,121.87039938845258
2017-05-15,2439,4223185,799784547,187.5,192.5,186.0,189.5,2.5,2928,186.56094901443927,182.6345675434159,174.06157741528145,157.14790335840695,122.38081146853973
2017-05-16,2439,8577437,1646501656,192.5,196.0,187.5,188.0,-1.5,5658,187.04063267629286,183.6101007173403,175.2736141617787,158.06886146711122,122.87605062726773
2017-05-17,2439,3029312,564797996,187.5,188.0,185.0,186.5,-1.5,2200,186.86042178419524,184.13553695055114,176.24982162597186,158.91755216958552,123.35623137725061
2017-05-18,2439,3278711,603597746,181.5,186.0,181.5,186.0,-0.5,2224,186.57361452279682,184.4745302322691,177.09766322371343,159.72598344810535,123.82901453666759
2017-05-19,2439,2410122,447989070,187.0,188.0,184.0,184.0,-2.0,1677,185.7157430151979,184.38825200822018,177.69786642165138,160.45058095711713,124.28313518167387
2017-05-22,2439,2664311,498085968,186.0,188.0,184.5,188.0,4.0,1778,186.47716201013193,185.04493346127106,178.59370412411647,161.27295167481512,124.76401718030274
2017-05-23,2439,2887767,542234162,188.0,189.5,186.0,186.0,-2.0,1719,186.3181080067546,185.21858192285814,179.23772985245418,162.01107252034302,125.22617554120612
2017-05-24,2439,1252002,234072370,186.5,188.0,186.0,187.0,1.0,937,186.5454053378364,185.5424761187021,179.91270986528426,162.75701065406412,125.69239308429135
2017-05-25,2439,7801427,1419871064,188.0,188.0,180.5,180.5,-6.5,5470,184.53027022522426,184.62566227893808,179.96377857265085,163.28665212707713,126.10603540063633
2017-05-26,2439,15031647,2566355508,179.5,179.5,166.5,168.0,-12.5,10273,179.0201801501495,181.60281459185842,178.923450001116,163.42734907850766,126.42221626553719
2017-05-31,2439,5681739,953136015,167.5,170.0,166.5,168.5,0.5,3686,175.513453433433,179.22048466606597,178.01706304449723,163.5787714940746,126.7397844446652
2017-06-01,2439,6859880,1178376500,167.0,174.5,167.0,173.5,5.0,4699,174.84230228895532,178.18039654496306,177.62427495367137,163.87492756887835,127.09269173187528
2017-06-02,2439,5908935,1043572930,175.0,178.5,174.0,177.0,3.5,4286,175.56153485930355,177.96577899133342,177.56999017509125,164.26672077577751,127.46935066220075
2017-06-03,2439,2971099,530702320,178.5,180.0,177.0,180.0,3.0,2025,177.0410232395357,178.33563735654553,177.78129537725724,164.7363709018737,127.86580839305206
2017-06-05,2439,10779111,1993372465,184.0,186.5,183.0,184.0,4.0,6514,179.36068215969047,179.36552147353726,178.322052300974,165.31140460629538,128.2894626693309
2017-06-06,2439,4687530,855851490,185.5,185.5,181.0,181.5,-2.5,3258,180.0737881064603,179.75360847834867,178.59839557915018,165.7946462598388,128.69105163031708
2017-06-07,2439,3211217,585310211,181.0,183.5,181.0,182.5,1.0,2228,180.88252540430688,180.25295239137617,178.9376655287893,166.2933135356645,129.09715690103167
2017-06-08,2439,8090848,1506465228,185.0,187.5,184.5,186.0,3.5,4955,182.58835026953793,181.29787013839868,179.55178156976413,166.88157283310736,129.52661232064654
2017-06-09,2439,6399640,1202455180,189.5,189.5,186.0,186.0,0.0,4270,183.72556684635862,182.152802840508,180.1124962158716,167.45227215152207,129.95282656728315
2017-06-12,2439,3394481,628913200,184.0,187.0,181.5,186.5,0.5,2392,184.6503778975724,182.943202324052,180.66793132753494,168.0208610425214,130.37959768753007
2017-06-13,2439,2983733,549557372,186.5,187.0,183.0,183.5,-3.0,1952,184.2669185983816,183.04443826513346,180.91419816861887,168.48292489199838,130.78050638422795
2017-06-14,2439,5332392,959092968,183.5,184.5,177.0,178.0,-5.5,3741,182.17794573225441,182.12726767147282,180.66078963221722,168.76701668626708,131.13687992095075
2017-06-15,2439,3289889,590666409,178.0,181.5,177.0,181.0,3.0,2299,181.7852971548363,181.9223099130232,180.69028618593745,169.13218036727403,131.5132053555096
2017-06-16,2439,4798147,887687409,180.5,187.0,179.0,187.0,6.0,3528,183.52353143655753,182.84552629247355,181.23895695237766,169.66554811750467,131.93197361697744
2017-06-19,2439,5984117,1138541230,186.5,192.0,186.5,191.0,4.0,3850,186.01568762437168,184.32815787566017,182.08774330434483,170.3023974274299,132.3777700425097
2017-06-20,2439,3835393,732354563,192.5,193.0,190.0,191.0,0.0,2519,187.67712508291444,185.5412200800856,182.86272214744528,170.9202363101932,132.82020196671718
2017-06-21,2439,4083901,776433131,188.5,191.5,187.5,190.5,-0.5,2574,188.61808338860962,186.44281642916093,183.52683326505874,171.50470686809788,133.25552119715704
2017-06-22,2439,2787110,528162790,191.0,191.5,188.0,188.5,-2.0,1820,188.5787222590731,186.81684980567712,183.95928254635797,172.01202905113973,133.67246065982
2017-06-23,2439,2229548,419811524,188.0,189.5,187.0,188.0,-0.5,1360,188.38581483938205,187.03196802282673,184.31064928145727,172.4892819152848,134.08247982465153
2017-06-26,2439,5280523,1009935643,190.0,193.0,188.5,192.5,4.5,3340,189.75720989292137,188.02615565504004,185.0227667352436,173.08661678348525,134.52336676937114
2017-06-27,2439,2257951,429801690,192.5,192.5,189.0,190.0,-2.5,1715,189.83813992861425,188.38503644503277,185.45556962783112,173.59149389442598,134.94205834092304
2017-06-28,2439,3242911,612065808,189.0,191.5,186.5,187.0,-3.0,2290,188.89209328574285,188.133211636845,185.5898679210632,173.9917478080252,135.33494846665192
2017-06-29,2439,2685149,510989361,189.0,191.5,188.5,190.5,3.5,1805,189.42806219049524,188.56353679378228,186.01683592792725,174.48453145554683,135.75128847822435
2017-06-30,2439,1810592,341843888,188.0,190.0,187.5,189.0,-1.5,1334,189.2853747936635,188.64289374036733,186.27624149941184,174.91782902403796,136.15316554631323
2017-07-03,2439,2200554,411424815,188.5,189.0,186.0,186.5,-2.5,1595,188.356916529109,188.2532766966642,186.29569876033256,175.2635654710816,136.53314165539766
2017-07-04,2439,2118573,398795078,187.0,190.0,187.0,187.5,1.0,1498,188.07127768607265,188.1163172972707,186.40042060726017,175.62883217343736,136.9177971900739
2017-07-05,2439,1847399,347266512,187.5,189.5,186.5,189.5,2.0,1323,188.54751845738176,188.36789597049423,186.66994925010712,176.04289688467804,137.31464400373372
2017-07-06,2439,1870586,352700373,190.0,190.0,187.5,187.5,-2.0,1306,188.1983456382545,188.21009670313165,186.74212757618477,176.38489996274737,137.69340140747912
2017-07-07,2439,2356196,441603048,188.0,189.0,186.0,186.5,-1.0,1721,187.632230425503,187.89917002983498,186.72107300434263,176.6868432474415,138.06175309496984
2017-07-10,2439,6499631,1237775563,189.5,192.5,188.0,189.5,3.0,3878,188.25482028366866,188.19023002441043,186.96271883005195,177.06932553856262,138.44996627915876
2017-07-11,2439,5491687,1010398242,183.5,185.5,182.5,183.5,0.0,3780,186.66988018911243,187.33746092906307,186.66161284483005,177.26128597024731,138.78996653365567
2017-07-12,2439,2774979,515190594,184.5,186.5,184.5,186.0,2.5,1881,186.4465867927416,187.09428621468797,186.6040812931057,177.5221431054638,139.1462686730243
2017-07-13,2439,2202001,412102187,187.0,188.0,185.5,187.5,1.5,1627,186.7977245284944,187.16805235747196,186.68198726761827,177.81998957992758,139.51120249435996
2017-07-14,2439,3781200,713922800,187.5,191.0,186.0,189.0,1.5,2671,187.5318163523296,187.50113374702252,186.8835535921732,178.1537212342581,139.8847028528931
2017-07-17,2439,1776880,334075680,189.0,190.0,187.0,187.0,-2.0,1226,187.3545442348864,187.41001852029115,186.89367936676683,178.41778925711606,140.24029000117315
2017-07-18,2439,3407215,645880850,186.5,190.5,186.0,190.5,3.5,2357,188.40302948992425,187.97183333478367,187.20727246530885,178.77845226436634,140.61960856720202
2017-07-19,2439,14800070,3044537149,191.0,209.5,191.0,209.5,19.0,7727,195.43535299328283,191.8860454557321,189.14577051180373,179.69551339080317,141.1394605780156
2017-07-20,2439,12361466,2602542428,213.0,214.0,206.5,208.0,-1.5,8686,199.62356866218855,194.8158553728717,190.78526872816863,180.5404234388389,141.6440684227098
2017-07-21,2439,6733386,1416855974,210.0,213.5,208.0,208.5,0.5,4338,202.5823791081257,197.30388166871322,192.3256801431105,181.3750376645452,142.14864149121766
2017-07-24,2439,4939791,1038290205,210.5,212.5,208.5,209.0,0.5,3336,204.7215860720838,199.4304486380381,193.77562100023133,182.19966340590207,142.65318004600093
2017-07-25,2439,6127085,1287728520,208.5,212.5,207.0,212.0,3.0,4130,207.14772404805586,201.71582161294026,195.36034960890686,183.08922569229304,143.17655227206885
2017-07-26,2439,15010891,3463711603,231.0,233.0,226.0,233.0,21.0,8080,215.76514936537058,207.40385404695112,198.6333626863932,184.5790995522246,143.85446508510984
2017-07-27,2439,10683177,2522831272,236.0,239.0,234.0,236.0,3.0,6815,222.51009957691372,212.60315331114182,201.88263549627206,186.11405180439698,144.5499030844675
2017-07-28,2439,15704884,3816767660,235.0,253.0,233.0,240.0,4.0,11375,228.34006638460914,217.5843981636615,205.19718893137883,187.7225875714299,145.27028117439605
2017-07-31,2439,8820809,2175129832,242.0,249.5,242.0,249.5,9.5,6208,235.39337758973943,223.38723486117757,209.049607285172,189.5666894349693,146.05692056175909
2017-08-01,2439,7409747,1850533015,249.5,255.0,244.5,245.0,-4.5,5470,238.59558505982628,227.31682852278166,212.1757283908092,191.2214151234777,146.80366078393448
2017-08-02,2439,6336673,1592640423,251.0,255.0,248.5,251.0,6.0,4556,242.73039003988418,231.62285970045772,215.55175200899973,193.00585049292613,147.5900482497161
2017-08-03,2439,6169967,1515354481,249.5,250.0,242.5,243.0,-8.0,4677,242.82026002658947,233.69143066401085,217.93855618213018,194.4982131647791,148.3101233572654
2017-08-04,2439,5471009,1351901714,245.5,252.5,243.0,246.0,3.0,3927,243.88017335105965,235.92935236146343,220.37868173151017,196.0355799359797,149.0474054451351
2017-08-07,2439,4635885,1123524103,245.0,245.0,240.5,242.5,-3.5,3444,243.4201155673731,237.12401556847007,222.30227462442232,197.42257754983106,149.75270804554918
2017-08-08,2439,4069297,975403483,245.0,247.0,236.5,239.0,-3.5,3165,241.94674371158206,237.46510364693006,223.75425074403776,198.66369463789582,150.42627251312996
2017-08-09,2439,2702197,649724175,241.0,244.0,238.5,240.0,1.0,2208,241.2978291410547,237.92599389294278,225.16692459238232,199.8976142009437,151.10230064510634
2017-08-10,2439,6256011,1450102525,241.0,241.5,228.0,231.5,-8.5,4754,238.03188609403648,236.75763136695318,225.71762680174038,200.84096900091555,151.70907573457723
2017-08-11,2439,5207416,1220186340,230.0,240.5,227.0,240.5,9.0,3633,238.85459072935765,237.43806202750716,227.00305055811077,202.02482067253,152.37919591771248
2017-08-14,2439,3575368,848433376,242.5,244.0,232.0,232.0,-8.5,2746,236.5697271529051,236.4493234770513,227.43756790088375,202.9196021449918,152.98010764663542
2017-08-15,2439,3083134,719309088,236.0,237.5,230.0,231.5,-0.5,2119,234.87981810193673,235.5494464812238,227.79082286602429,203.77274834961892,153.57271060779289
2017-08-16,2439,4430107,1054232359,234.5,241.5,232.5,237.5,6.0,3352,235.75321206795783,235.90409257554674,228.63509913854392,204.7795319809736,154.20612411263974
2017-08-17,2439,2927320,706021940,241.0,242.5,239.0,242.0,4.5,2329,237.8354747119719,237.0124393799928,229.79726443084445,205.8905907278102,154.86871940235568
2017-08-18,2439,1968513,469563870,239.5,240.5,235.5,240.0,-2.0,1508,238.5569831413146,237.5556322199941,230.68445882816232,206.9087820493681,155.51121963328129
2017-08-21,2439,1754416,416813592,241.5,241.5,236.0,236.5,-3.5,1424,237.87132209420972,237.36369908908608,231.19015806049603,207.79210198819294,156.12245571152067
2017-08-22,2439,2475835,587428310,237.0,240.0,234.5,236.0,-0.5,1942,237.2475480628065,237.11575380016134,231.60840518567028,208.63412879451553,156.72530510237712
2017-08-23,2439,6651945,1613707635,237.0,246.5,237.0,243.0,7.0,5004,239.165032041871,238.18561674558654,232.5989786477859,209.65997569617178,157.37643487518937
2017-08-24,2439,8946114,2232804204,246.5,253.0,246.0,247.5,4.5,6493,241.94335469458068,239.87914097366172,233.89471963493497,210.78952866046515,158.05661272518793
2017-08-25,2439,2735586,675525242,250.5,250.5,245.0,246.5,-1.0,2112,243.46223646305378,241.08293352390504,234.99083097102758,211.85551287955573,158.72410998763934
2017-08-28,2439,4099562,990635586,245.5,246.0,239.0,239.0,-7.5,3152,241.97482430870252,240.70421833774049,235.33945436485126,212.66579607718094,159.32996576131754
2017-08-29,2439,6287188,1454681804,233.5,234.0,228.5,232.5,-6.5,4219,238.81654953913502,239.21254227633312,235.0925452896468,213.2578618659218,159.88219243481703
2017-08-30,2439,6780324,1621499760,240.0,242.0,236.5,238.5,6.0,4183,238.71103302609,239.08298913518163,235.38884569924275,214.01135852664055,160.4755343787052
2017-08-31,2439,5012903,1201547861,242.0,243.0,237.0,237.0,-1.5,3604,238.14068868406,238.70426383787589,235.52894607322165,214.69758663032292,161.05307751546968
2017-09-01,2439,2741470,647399300,237.0,238.0,234.0,238.0,1.0,1998,238.09379245604,238.576215867353,235.7438203277241,215.3931810592685,161.63380900591898
2017-09-04,2439,4168414,1006672563,238.5,244.5,236.5,240.5,2.5,3105,238.89586163736,238.92599480056154,236.15740116879158,216.14263834108138,162.22902554172336
2017-09-05,2439,3735545,905430480,243.5,244.0,240.0,244.0,3.5,2823,240.59724109157335,239.84854120045944,236.83936628454884,216.97420137567596,162.84616497159715
2017-09-06,2439,6268278,1533231129,249.0,249.0,238.5,239.5,-4.5,4465,240.2314940610489,239.7851700731032,237.07072573806633,217.64661327490953,163.42468448124546
2017-09-07,2439,5087422,1194078404,242.0,242.5,230.5,230.5,-9.0,3718,236.98766270736593,238.09695733253898,236.4993582825823,218.03029646073313,163.93091327761343
2017-09-08,2439,2331367,546108713,230.5,236.0,230.5,235.0,4.5,1984,236.3251084715773,237.53387418116824,236.3689793014882,218.5368547753381,164.46728374344275
2017-09-11,2439,1978484,463291481,238.0,239.5,231.0,232.0,-3.0,1640,234.8834056477182,236.52771523913765,235.98906805788053,218.93873970741757,164.97696462085074
2017-09-12,2439,3122428,738481864,238.0,239.5,232.5,232.5,0.5,2348,234.0889370984788,235.79540337747625,235.68567083545614,219.34355344749466,165.486572435033
2017-09-13,2439,2713055,635548894,233.5,236.5,232.0,234.0,1.5,1945,234.05929139898586,235.4689663997533,235.53909076280777,219.78105931473362,166.00365490722143
2017-09-14,2439,5253460,1189957380,234.0,234.0,221.0,227.0,-7.0,3997,231.70619426599058,233.92915432707088,234.79656113125927,219.996550081458,166.46400468150657
2017-09-15,2439,3075424,708224640,228.0,234.0,225.5,234.0,7.0,2149,232.47079617732706,233.94203535851253,234.72729494593239,220.41456351186224,166.9737103065518
2017-09-18,2439,2296066,537714268,238.5,238.5,231.0,231.0,-3.0,1691,231.9805307848847,233.407119838783,234.40318234193828,220.7305466906126,167.45692758725707
2017-09-19,2439,2067918,473474258,232.0,232.5,226.5,227.0,-4.0,1704,230.3203538565898,232.24218895900427,233.75942735568276,220.91769455059432,167.90630926584382
2017-09-20,2439,2301328,521987956,226.0,230.5,224.0,225.0,-2.0,1897,228.54690257105986,230.9254273300944,232.997738020406,221.03955441475568,168.33720504496952
2017-09-21,2439,8366938,1835954922,221.5,224.5,215.0,217.5,-7.5,5540,224.8646017140399,228.48444054280452,231.6501086273272,220.9338960740167,168.7082450068943
2017-09-22,2439,11981985,2485867544,217.5,217.5,200.0,203.0,-14.5,7664,217.57640114269327,223.85090589865825,229.15879483364657,220.39855589270277,168.96705070495545
2017-09-25,2439,10242554,2033642298,206.0,206.0,191.5,195.0,-8.0,7016,210.05093409512884,218.60528664435677,226.1884648481121,219.64039004515942,169.16352579397466
2017-09-26,2439,6331806,1255321782,197.0,202.5,194.5,195.0,0.0,4369,205.03395606341923,214.31341634538282,223.47642442653714,218.90485601396063,169.35851805213335
2017-09-27,2439,6081052,1215646974,198.5,203.0,197.0,200.0,5.0,3780,203.35597070894616,211.71097700985868,221.4349962155339,218.3405319538424,169.58977451966442
2017-09-28,2439,4029798,802096198,202.0,202.5,196.5,196.5,-3.5,2682,201.07064713929745,208.945344826248,219.2667356750527,217.68857577611575,169.79287056102544
2017-09-29,2439,6754559,1303640287,198.0,199.5,189.0,191.0,-5.5,4786,197.71376475953164,205.68255485783928,216.80875865983072,216.8919018723511,169.95292436811204
2017-09-30,2439,2693060,521205140,193.5,196.5,191.5,192.5,1.5,2296,195.9758431730211,203.2857267018685,214.69495355897587,216.16378539854958,170.1230909766546
2017-10-02,2439,6280738,1245196709,195.5,201.5,193.0,200.0,7.5,4744,197.31722878201407,202.6883218469833,213.41713151036927,215.68128434187645,170.34857708249118
2017-10-03,2439,6639207,1303970175,201.0,202.5,193.0,193.0,-7.0,4759,195.8781525213427,200.92680878389544,211.64172877033715,215.00423107793983,170.51953121771766
2017-10-05,2439,3419891,670226363,194.5,197.5,193.0,197.0,4.0,2606,196.25210168089515,200.2128435504599,210.36853496422088,214.46679134426998,170.71938381230092
2017-10-06,2439,12123999,2508480291,204.5,212.0,201.5,208.5,11.5,8790,200.3347344539301,201.71959926855808,210.2060536629843,214.28867816981415,171.00452053824583
2017-10-11,2439,8464428,1773324279,211.5,213.0,207.0,209.0,0.5,4428,203.22315630262008,203.04330849245662,210.10117943142043,214.13080717967046,171.29127887380625
2017-10-12,2439,4930167,1039353980,211.0,213.0,208.5,212.5,3.5,3398,206.31543753508006,204.7627069483736,210.3097725243404,214.08212636833701,171.602288089853
2017-10-13,2439,9190766,2012571129,214.5,222.0,212.5,219.5,7.0,6408,210.71029169005337,207.44221477594203,211.10892273961514,214.24385393943143,171.9637802552126
2017-10-16,2439,9799799,2115265388,222.0,223.5,210.5,211.0,-8.5,6521,210.80686112670224,208.08908481667984,211.0994511970399,214.14702247855288,172.25839323441855
2017-10-17,2439,8338396,1715346784,211.5,212.5,202.0,202.0,-9.0,5719,207.87124075113482,206.98197848637443,210.30819457121035,213.78442479262594,172.4828581911399
2017-10-18,2439,7011497,1395812400,201.0,203.5,196.5,198.0,-4.0,5105,204.58082716742322,205.34889148885182,209.23791678240946,213.31324793314457,172.67544039347092
2017-10-19,2439,5168481,1041539662,199.5,204.0,198.0,202.0,4.0,3223,203.72055144494882,204.7400021272424,208.60853271437387,212.97553903961787,172.8967578244636
2017-10-20,2439,5109264,1019231564,200.0,201.5,196.0,200.0,-2.0,3517,202.48036762996588,203.87818355865286,207.8599646522544,212.5882095160472,173.10131059559973
2017-10-23,2439,9834980,2044747305,202.5,211.0,202.0,208.5,8.5,6876,204.48691175331058,204.71851382071597,207.91561989988446,212.46617341109055,173.36847051563294
2017-10-24,2439,5127787,1058749409,206.5,209.0,204.0,206.0,-2.5,3526,204.99127450220706,204.9515113078585,207.74904425641625,212.27315330926695,173.6147462098546
2017-10-25,2439,7940128,1623797856,208.0,209.5,201.0,201.0,-5.0,4958,203.66084966813804,204.2330547064297,207.16217084281485,211.93664127018434,173.82142737053493
2017-10-26,2439,24845095,5307328995,207.0,221.0,207.0,221.0,20.0,14543,209.44056644542536,207.28159021435158,208.365460334744,212.20718929196988,174.17749206962523
2017-10-27,2439,29939521,6753996263,224.5,235.0,213.5,215.5,-5.5,20617,211.46037763028357,208.77584653901494,208.98585508824453,212.30548214892602,174.48936005400543
2017-10-30,2439,13770365,3064220974,225.0,233.0,217.0,220.0,4.5,9897,214.30691842018905,210.8166017137395,209.94360681970153,212.53516924895808,174.83283658189973
2017-10-31,2439,11079267,2517906910,224.0,231.5,221.0,230.0,10.0,8263,219.53794561345936,214.3044923112414,211.6876410092927,213.05650748033247,175.249192532225
2017-11-01,2439,7986441,1837122821,232.0,234.0,226.5,227.5,-2.5,6306,222.19196374230623,216.70367552737932,213.06262874761507,213.4876565107703,175.64353824896293
2017-11-02,2439,3848874,880466272,228.0,230.5,225.5,229.5,2.0,3086,224.62797582820414,219.0302799769467,214.49196537825722,213.96563691343388,176.0500021112349
2017-11-03,2439,4947394,1135541226,230.0,233.5,226.5,228.0,-1.5,3473,225.75198388546943,220.6611381629564,215.6665770844957,214.38457312497317,176.44207756699916
2017-11-06,2439,6683690,1542231659,234.0,237.0,226.0,228.0,0.0,4904,226.50132259031295,221.99547667878252,216.73904864236565,214.79100377795905,176.8311939627199
2017-11-07,2439,3924008,882867292,229.0,229.5,223.0,223.5,-4.5,2964,225.5008817268753,222.26902637354934,217.326957456073,215.0509738144379,177.18341136677486
2017-11-08,2439,3341063,754668112,225.0,228.5,223.0,225.0,1.5,2655,225.3339211512502,222.76556703290402,217.99417854684924,215.34795967072333,177.5442912809879
2017-11-09,2439,7930535,1710409990,225.0,225.0,205.0,212.0,-13.0,5488,220.88928076750014,220.80819120873966,217.47294562973192,215.24802057607488,177.80433436565968
2017-11-10,2439,4492316,956587220,212.0,217.0,206.5,217.0,5.0,3547,219.5928538450001,220.11579280715063,217.43181992279872,215.30031846932638,178.1001507100698
2017-11-13,2439,3093635,655658350,216.0,216.5,209.0,209.5,-7.5,2350,216.22856923000006,218.18564866039597,216.742096451251,215.12717463442112,178.3371307047108
2017-11-14,2439,3005048,639902293,211.0,216.0,209.5,214.5,5.0,2227,215.65237948666672,217.51553072214216,216.54713154244658,215.10845300354288,178.61005802014694
2017-11-15,2439,2826465,598698775,211.5,214.0,209.5,213.5,-1.0,2168,214.9349196577778,216.78543422720722,216.28216358223384,215.06043948104906,178.873378336976
2017-11-16,2439,3220759,682012667,211.5,216.0,208.0,213.5,0.0,2326,214.4566131051852,216.1880825495332,216.0402363142135,215.01385919803266,179.1347113306592
2017-11-17,2439,4058208,888301844,216.0,221.0,216.0,218.0,4.5,3184,215.63774207012347,216.5175220859817,216.21065054776017,215.10299772943466,179.42803426401272
2017-11-20,2439,2138502,465102176,219.5,220.5,215.0,215.5,-2.5,1531,215.591828046749,216.33251807034867,216.14885484795494,215.1148485434814,179.70027551485038
2017-11-21,2439,2069305,447546880,217.0,218.5,215.0,215.5,0.0,1659,215.56121869783266,216.18115114846708,216.0924326872632,215.12634560188494,179.9704621147383
2017-11-22,2439,7105900,1588752542,218.0,228.0,217.0,221.0,5.5,5217,217.3741457985551,217.05730548510942,216.51917767097945,215.30167856899286,180.28011900443838
2017-11-23,2439,8798069,2014179870,228.0,231.0,225.5,230.5,9.5,5968,221.74943053237007,219.50143176054408,217.73490135176385,215.75535980573935,180.6591369742162
2017-11-24,2439,4603625,1061926125,231.5,234.0,228.0,229.0,-1.5,3343,224.16628702158005,221.2284441677179,218.71447514726265,216.15072219959788,181.0239736762976
2017-11-27,2439,4396531,995608382,232.0,233.0,221.0,221.0,-8.0,3106,223.1108580143867,221.18690886449647,218.91321643880502,216.29547676080392,181.32567953534442
2017-11-28,2439,1949830,435607090,224.0,225.0,221.0,224.5,3.5,1546,223.57390534292446,221.78928907095167,219.3990237049959,216.54038790227247,181.65152346337956
2017-11-29,2439,1790662,403568611,227.0,227.5,223.0,225.0,0.5,1519,224.0492702286163,222.373054694415,219.88606512195278,216.792913636533,181.97868177686348
2017-11-30,2439,2345434,517741546,221.0,224.0,218.0,220.5,-4.5,1885,222.86618015241086,222.03249929543045,219.9394507635221,216.90357293096486,182.26940870684942
