date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-26,6751,2000,75450,37.8,37.8,37.65,37.65,-0.45,2,38.02544814080152,38.15397962506588,38.673085657328286,40.5735108993441,51.11349229045587
2022-07-27,6751,7000,265900,37.65,38.5,37.65,38.5,0.85,5,38.18363209386768,38.216892420508444,38.658034730604086,40.51161505160248,51.01829612222602
2022-07-28,6751,16000,619850,38.5,39.1,38.2,38.8,0.3,13,38.38908806257845,38.322911980416,38.670379536638514,40.46052206498749,50.92608256658658
2022-07-29,6751,6000,233850,38.0,39.45,38.0,39.1,0.3,6,38.626058708385635,38.464200711249454,38.70773783780038,40.419909466032635,50.83682911325385
2022-08-01,6751,32000,1289550,39.9,40.9,39.9,40.9,1.8,23,39.384039138923754,38.9070733092041,38.898369330165565,40.43424052674808,50.761834176550046
2022-08-02,6751,28000,1152400,40.9,42.3,40.6,40.8,-0.1,24,39.856026092615835,39.25124179843972,39.06372851884682,40.445158719979474,50.6866505223874
2022-08-03,6751,15000,600050,40.05,40.05,40.0,40.0,-0.8,8,39.904017395077226,39.387379653268866,39.145143430251444,40.431870399980085,50.605996556180706
2022-08-04,6751,8000,315300,40.0,40.0,38.75,40.0,0.0,7,39.93601159671815,39.498765170856345,39.21947878414262,40.41897874624934,50.52595129915293
2022-08-05,6751,10000,401300,40.25,40.25,40.0,40.0,0.0,5,39.95734106447877,39.58989877615519,39.287350194217176,40.406471918003085,50.44651015727253
2022-08-08,6751,11000,446950,40.9,40.95,40.3,40.3,0.3,10,40.07156070965251,39.719008089581514,39.37540669906785,40.40329365179404,50.3699327221233
2022-08-09,6751,300000,13091050,41.1,44.3,40.8,44.3,4.0,210,41.48104047310167,40.5519157096576,39.80363220349673,40.5196132442778,50.32412190912615
2022-08-10,6751,311000,13838650,45.5,46.0,43.15,44.65,0.35,228,42.537360315401116,41.29702194426531,40.22505549014919,40.642908371314284,50.28129834754784
2022-08-11,6751,65000,2846950,44.65,44.65,42.95,43.6,-1.05,58,42.89157354360074,41.71574522712616,40.51852892578839,40.73117976321535,50.2308734543588
2022-08-12,6751,93000,3976500,43.05,43.65,42.2,43.65,0.05,77,43.14438236240049,42.067427913103224,40.790830758328525,40.81830872550743,50.181206484891945
2022-08-15,6751,65000,2870400,43.65,44.55,42.8,43.75,0.1,48,43.34625490826699,42.37335011072082,41.0481498228217,40.905821897880344,50.1326690774588
2022-08-16,6751,57000,2501900,44.2,44.3,43.15,44.3,0.55,45,43.66416993884466,42.723650090589764,41.3309194034459,41.007140647197346,50.08864893347798
2022-08-17,6751,64000,2838000,43.3,44.85,43.3,44.85,0.55,41,44.05944662589644,43.11025916502799,41.636926411841905,41.121852866683994,50.04911196039512
2022-08-18,6751,288000,13580200,44.4,49.3,44.4,48.8,3.95,233,45.63963108393096,44.14475749865927,42.25980237602957,41.35105128857403,50.03968470031667
2022-08-19,6751,176000,8567900,48.75,50.2,47.3,49.5,0.7,159,46.92642072262064,45.11843795344849,42.88938477811396,41.5943034889151,50.03561160823881
2022-08-22,6751,37000,1799200,48.55,49.0,48.4,48.55,-0.95,34,47.467613815080426,45.742358325548764,43.381612188712744,41.801936220589276,50.02439944515776
2022-08-23,6751,95000,4563450,48.3,49.05,47.5,48.6,0.05,66,47.84507587672029,46.26192953908535,43.83538504186816,42.00486349758661,50.01364926066601
2022-08-24,6751,93000,4327000,48.6,48.6,44.6,48.0,-0.6,62,47.89671725114686,46.57794235016074,44.19752547301006,42.18382279616612,49.99845190775532
2022-08-25,6751,63000,2993300,46.8,48.35,46.4,48.0,0.0,62,47.93114483409791,46.83649828649515,44.52817543187875,42.35744002613131,49.98336925184773
2022-08-26,6751,35000,1642450,48.0,48.6,46.6,47.2,-0.8,31,47.68742988939861,46.9025895071324,44.76050800301973,42.50199405520201,49.96236269145643
2022-08-29,6751,41000,1892750,45.65,47.0,45.5,46.4,-0.8,37,47.25828659293241,46.81120959674469,44.903072524496274,42.618352441613894,49.93547693529449
2022-08-30,6751,12000,556650,46.4,46.6,46.1,46.6,0.2,12,47.03885772862161,46.77280785188202,45.05063143540964,42.737207592610496,49.91030352446208
2022-08-31,6751,7000,323100,46.15,46.4,46.05,46.4,-0.2,7,46.82590515241441,46.70502460608529,45.16796783233054,42.84654467939824,49.883810667673686
2022-09-01,6751,32000,1454550,45.9,45.9,44.95,45.8,-0.6,30,46.48393676827627,46.54047467770614,45.22292715125832,42.93470752478934,49.85298945508747
2022-09-02,6751,10000,457800,46.2,46.2,45.6,45.9,0.1,10,46.289291178850846,46.42402473630503,45.2818030511489,43.02322371807921,49.823155572407565
2022-09-05,6751,10000,459050,45.9,46.0,45.65,46.0,0.1,8,46.192860785900564,46.34692932970412,45.344254959744646,43.11208271156938,49.794301568087505
2022-09-06,6751,17000,768350,45.5,45.5,45.0,45.45,-0.55,16,45.94524052393371,46.183851269757916,45.353450180636415,43.18187128734343,49.76151438644156
2022-09-07,6751,20000,888350,44.95,45.0,44.0,45.0,-0.45,17,45.63016034928914,45.96860558434739,45.322715382320204,43.236143786228695,49.72557842880804
2022-09-08,6751,2000,90000,44.6,45.4,44.6,45.4,0.4,2,45.55344023285943,45.86522275082968,45.329435783857576,43.300736509027836,49.69293255387364
2022-09-12,6751,11000,497550,45.4,45.45,44.9,45.4,0.0,10,45.50229348857295,45.78063679613337,45.33557180265257,43.3634010908479,49.66053306290101
2022-09-13,6751,12000,547500,45.65,45.75,45.45,45.65,0.25,11,45.55152899238197,45.75688465138185,45.3629133850306,43.43165777470319,49.63026488884138
2022-09-14,6751,7000,318300,45.0,46.0,45.0,46.0,0.35,7,45.701019328254645,45.801087442039695,45.418312221114896,43.5083247068016,49.60286666326522
2022-09-15,6751,15000,689250,46.0,46.8,45.5,46.0,0.0,12,45.80067955216976,45.83725336166884,45.4688937671049,43.58270307376275,49.57567521675001
2022-09-16,6751,4000,182100,45.3,45.9,45.3,45.9,-0.1,4,45.833786368113174,45.84866184136542,45.50638126561752,43.651876116337,49.54793427171793
2022-09-19,6751,28000,1290900,44.6,47.7,44.3,46.6,0.7,25,46.08919091207545,45.98526877929898,45.60147854686817,43.73987981435679,49.52568571117666
2022-09-20,6751,219000,9918550,46.95,47.2,43.7,44.05,-2.55,167,45.4094606080503,45.63340172851734,45.46656736887964,43.74913713333122,49.48435978128099
2022-09-21,6751,151000,6527400,43.9,44.65,42.2,43.3,-0.75,123,44.70630707203353,45.20914686878692,45.278170206368365,43.735730054724314,49.43768536783736
2022-09-22,6751,148000,6272900,43.25,43.5,41.4,42.15,-1.15,117,43.85420471468902,44.6529383471893,45.006155405814596,43.688394829210154,49.38268396883481
2022-09-23,6751,48000,2018600,42.3,42.5,41.75,41.75,-0.4,43,43.152803143126015,44.125131374973066,44.72301145748289,43.63053229699492,49.32507880680587
2022-09-26,6751,73000,3008750,41.5,42.0,40.2,41.9,0.15,54,42.73520209541734,43.72056203406887,44.47753220031046,43.57887461648761,49.269040476188465
2022-09-27,6751,56000,2371850,42.0,44.5,41.3,41.3,-0.6,49,42.256801396944894,43.280459846056345,44.20122505245738,43.51084850853275,49.20889677448138
2022-09-28,6751,99000,3954300,41.4,41.4,38.7,39.2,-2.1,79,41.237867597963266,42.538558055864286,43.766335917461085,43.382166463501925,49.13335793090039
2022-09-29,6751,97000,3777250,39.3,39.5,38.2,38.85,-0.35,74,40.44191173197551,41.867911136616236,43.33882844637751,43.246877912352616,49.05574768236529
2022-09-30,6751,31000,1200750,38.2,39.0,38.15,38.95,0.1,25,39.94460782131701,41.33738183904965,42.957191190170775,43.11861290004358,48.979477888536124
2022-10-03,6751,45000,1813100,38.95,41.0,38.95,40.65,1.7,37,40.17973854754467,41.212403322858805,42.75656586928636,43.04492296272885,48.9166139044717
2022-10-04,6751,25000,1032900,41.9,41.9,40.35,41.5,0.85,22,40.619825698363115,41.26469362779357,42.64729927195712,42.998805859363806,48.86063945990965
2022-10-05,6751,45000,1836050,41.15,41.4,40.4,40.9,-0.6,40,40.71321713224208,41.198385695467465,42.49536020483041,42.936154938188764,48.80055916209901
2022-10-06,6751,25000,1010450,40.9,40.9,40.1,40.3,-0.6,22,40.57547808816138,41.035042841746105,42.304459317453855,42.85746374600402,48.73640399861147
2022-10-07,6751,23000,927800,40.0,40.8,40.0,40.15,-0.15,23,40.43365205877426,40.87412596142863,42.117115028979605,42.77664393269047,48.671600949565345
2022-10-11,6751,34000,1328500,39.15,39.6,38.4,39.6,-0.55,31,40.15576803918284,40.64246669571433,41.89823546124225,42.68181874066986,48.603136036738434
2022-10-12,6751,11000,427250,38.5,39.45,38.45,39.45,-0.15,11,39.92051202612189,40.42565456922082,41.68534542113423,42.585346539455834,48.534055764763046
2022-10-13,6751,20000,773050,38.8,38.8,38.55,38.55,-0.9,20,39.46367468408126,40.084626465726124,41.41270668886169,42.46488843380044,48.458704400500686
2022-10-14,6751,13000,513200,39.05,40.3,39.05,39.25,0.7,13,39.392449789387506,39.93287619923046,41.224645237656325,42.368921614881025,48.38920474464785
2022-10-17,6751,4000,156000,39.0,39.0,39.0,39.0,-0.25,3,39.261633192925004,39.76326234482492,41.03119782568621,42.26835679055622,48.31834282204673
2022-10-18,6751,9000,350350,39.2,39.2,38.7,38.85,-0.15,8,39.12442212861667,39.597214645765845,40.84152844953959,42.16631628934559,48.24688363093694
2022-10-19,6751,10000,389450,38.95,39.0,38.9,38.9,0.05,7,39.04961475241112,39.47044834653569,40.672699888710056,42.068814310559155,48.176341112967606
2022-10-20,6751,18000,705750,38.7,39.8,38.65,39.05,0.15,16,39.04974316827408,39.39400319262011,40.531595550561356,41.97870045054246,48.107463066832004
2022-10-21,6751,8000,310950,38.7,39.4,38.65,38.8,-0.25,7,38.96649544551605,39.286002612143726,40.38102202442558,41.883813869929256,48.037218062554025
2022-10-24,6751,8000,310650,38.8,39.0,38.7,38.7,-0.1,8,38.87766363034404,39.17945668266305,40.23484619621466,41.78877464993137,47.9667484922706
2022-10-25,6751,5000,193550,38.9,38.9,38.6,38.6,-0.1,5,38.78510908689603,39.07410092217886,40.092685657413384,41.69358734694834,47.896056050819496
2022-10-26,6751,4000,155250,39.0,39.0,38.65,38.65,0.05,4,38.740072724597354,38.99699166360088,39.96723473068179,41.60273399330809,47.82627449571897
2022-10-27,6751,1000,38800,38.8,38.8,38.8,38.8,0.15,1,38.7600484830649,38.96117499749163,39.86573605844859,41.519070292015314,47.758151669336186
2022-10-28,6751,3000,115200,38.2,38.5,38.2,38.5,-0.3,3,38.6733656553766,38.877324997947696,39.74697640119219,41.428948790761126,47.688278826548746
2022-10-31,6751,13000,506900,38.65,39.2,38.65,38.85,0.35,12,38.73224377025107,38.87235681650266,39.66897845326244,41.35196524476826,47.621574835404985
2022-11-01,6751,66000,2720600,39.15,42.05,39.15,41.7,2.85,63,39.721495846834046,39.38647375895672,39.84558902254397,41.36235434193936,47.57688370457174
2022-11-02,6751,18000,738250,41.7,41.7,40.2,40.8,-0.9,18,40.080997231222696,39.643478530055496,39.92858128145319,41.34556764516505,47.525737412461766
2022-11-03,6751,29000,1191900,39.6,41.7,39.6,41.7,0.9,27,40.62066482081513,40.01739152459086,40.08261769176161,41.356147715458626,47.48176958293375
2022-11-04,6751,16000,652050,40.3,41.4,40.3,40.75,-0.95,16,40.663776547210084,40.15059306557434,40.14065093595625,41.338053753803145,47.43096377476066
2022-11-07,6751,51000,2166250,42.3,42.95,42.0,42.9,2.15,46,41.40918436480672,40.650485235469915,40.380594332829624,41.384679014883645,47.3967678217436
2022-11-08,6751,27000,1154300,42.9,43.6,42.5,43.6,0.7,26,42.13945624320448,41.18676064720266,40.660542651714,41.450807999513984,47.36811297025874
2022-11-09,6751,27000,1177350,43.6,44.2,43.25,43.7,0.1,26,42.65963749546965,41.64371325680218,40.92484329069539,41.51794805922999,47.340429098785094
2022-11-10,6751,16000,687400,43.6,43.6,42.5,42.95,-0.75,15,42.75642499697977,41.881219937383605,41.100943874113185,41.56069587835745,47.307293784832
2022-11-11,6751,29000,1254550,44.4,44.4,42.75,42.95,0.0,24,42.82094999798651,42.07554358513204,41.261731363320735,41.602167643182604,47.27440854872006
2022-11-14,6751,12000,523300,44.0,44.1,42.95,43.25,0.3,11,42.96396666532434,42.28908111510803,41.43462428824937,41.65135666875924,47.24403565401274
2022-11-15,6751,10000,432450,43.2,43.35,43.15,43.25,0.0,10,43.05931111021623,42.46379363963384,41.5924830457929,41.69907736521419,47.21389198869944
2022-11-16,6751,19000,823950,43.3,43.6,43.0,43.6,0.35,13,43.23954074014415,42.67037661424587,41.76704973746308,41.75582132446152,47.18661733218095
2022-11-17,6751,8000,345050,43.3,43.5,43.0,43.1,-0.5,8,43.1930271600961,42.74848995711026,41.882958455944554,41.79594606104476,47.155774937221096
2022-11-18,6751,14000,612950,43.6,44.05,43.35,43.4,0.3,14,43.262018106730736,42.866946328544756,42.01487511194937,41.84382826817775,47.127429465996784
2022-11-21,6751,5000,215700,43.0,43.3,42.95,43.15,-0.25,5,43.22467873782049,42.918410632445706,42.11358162395378,41.88281846912767,47.09741113040435
2022-11-22,6751,16000,685950,43.5,43.5,42.4,43.15,0.0,15,43.19978582521366,42.96051779018285,42.20370496100127,41.92064478348207,47.06761934828809
2022-11-23,6751,9000,387950,43.4,43.4,42.95,42.95,-0.2,9,43.11652388347577,42.95860546469506,42.26860018178377,41.95137180487066,47.03654297584818
2022-11-24,6751,12000,517950,43.0,43.4,42.9,43.05,0.1,12,43.09434925565051,42.975222652932324,42.33654799206344,41.98416667636706,47.006455859049325
2022-11-25,6751,35000,1533250,43.05,44.6,43.05,43.6,0.55,30,43.26289950376701,43.08881853421735,42.44641338405792,42.03240050692327,46.98074675822631
2022-11-28,6751,4000,174350,43.55,43.6,43.55,43.6,0.0,4,43.37526633584467,43.18176061890511,42.546725263705056,42.07919452164197,46.9552316883529
2022-11-29,6751,17000,740300,43.6,43.9,43.2,43.6,0.0,15,43.45017755722978,43.25780414274055,42.63831437120896,42.124591700100424,46.92990918504458
2022-11-30,6751,15000,664150,43.8,44.95,43.8,43.9,0.3,13,43.600118371486516,43.374567025878626,42.74802616501688,42.17758896278399,46.90704194591217
2022-12-01,6751,25000,1104950,44.5,44.5,43.95,44.5,0.6,24,43.90007891432435,43.5791912029916,42.90037171588498,42.24691466538746,46.8888755916034
2022-12-02,6751,27000,1206350,44.7,44.9,44.35,44.85,0.35,21,44.21671927621623,43.81024734790222,43.06990461015585,42.32461870522664,46.87348785128941
2022-12-05,6751,45000,2032700,45.0,45.45,44.9,45.45,0.6,45,44.62781285081082,44.10838419373818,43.27686942666404,42.41791366924973,46.86274454675138
2022-12-06,6751,21000,948500,45.45,45.45,45.05,45.05,-0.4,20,44.76854190054055,44.27958706760397,43.431054693910646,42.496483410466155,46.8490634558325
2022-12-07,6751,34000,1494350,44.3,44.45,43.35,44.1,-0.95,32,44.54569460036036,44.246934873494155,43.48922385096189,42.54434957731791,46.828315807109234
2022-12-08,6751,7000,306900,43.95,43.95,43.65,43.65,-0.45,7,44.24712973357357,44.13840126013158,43.50320438566086,42.577354067547226,46.804328517998975
2022-12-09,6751,18000,786850,43.7,44.25,43.55,44.25,0.6,15,44.24808648904905,44.15869194010766,43.56814313473383,42.627283796874174,46.785050566919736
2022-12-12,6751,14000,613500,43.8,44.0,43.65,44.0,-0.25,13,44.165390992699365,44.129838860088086,43.60569590562654,42.66826039995256,46.764031317358075
2022-12-13,6751,13000,567150,43.9,43.9,43.45,43.5,-0.5,13,43.94359399513291,44.015322703708435,43.59650495731119,42.69308844771517,46.739397118736505
2022-12-14,6751,8000,350250,43.85,43.95,43.1,43.9,0.4,8,43.92906266342194,43.99435493939781,43.622895830588476,42.72911565823114,46.71796770651962
2022-12-15,6751,9000,394950,43.6,44.15,43.6,44.15,0.25,8,44.00270844228129,44.02265404132548,43.6687309757547,42.771530116194384,46.69858681816853
2022-12-16,6751,10000,434150,43.35,43.6,43.2,43.5,-0.65,9,43.83513896152086,43.927626033811755,43.65405871699342,42.79327548586022,46.674446540295556
2022-12-19,6751,9000,395850,43.75,44.3,43.75,44.0,0.5,9,43.89009264101391,43.94078493675507,43.684140567689646,42.82929711314797,46.65426203810465
2022-12-20,6751,12000,525500,44.0,44.1,43.45,43.8,-0.2,9,43.86006176067594,43.91518767552688,43.694215300934026,42.858273318725644,46.63272043781706
2022-12-21,6751,12000,524600,43.9,43.9,43.5,43.5,-0.3,12,43.74004117378396,43.839699007249266,43.67732701389628,42.87742933906219,46.60907726470146
2022-12-22,6751,18000,789750,43.95,44.2,43.6,43.65,0.15,15,43.710027449189305,43.80520827865849,43.67495075181834,42.900491149836455,46.58674460609994
2022-12-23,6751,17000,746600,43.9,44.1,43.7,43.7,0.05,13,43.706684966126204,43.78607950072058,43.677128947312404,42.92435708566223,46.56495785435579
2022-12-26,6751,5000,218500,43.7,43.8,43.6,43.8,0.1,5,43.73778997741747,43.78861050058957,43.687813386676545,42.95049568012007,46.544090247907825
2022-12-27,6751,2000,87150,43.6,43.6,43.55,43.55,-0.25,2,43.67519331827831,43.745226773209644,43.67582961392206,42.96839133145977,46.521493340376445
2022-12-28,6751,8000,347950,43.55,43.6,43.3,43.3,-0.25,8,43.550128878852206,43.66427645080789,43.643148777928836,42.978290097684855,46.497180183090585
2022-12-29,6751,2000,86000,43.0,43.0,43.0,43.0,-0.3,2,43.36675258590147,43.543498914297366,43.58722279723937,42.978938154470384,46.47078637038801
2022-12-30,6751,5000,215050,43.1,43.1,42.9,42.9,-0.1,5,43.21116839060098,43.426499111697844,43.5274642931316,42.976581791650375,46.44383703929074
2023-01-03,6751,4000,172300,42.9,43.4,42.9,43.4,0.5,4,43.274112260400656,43.421681091389146,43.51638044155494,42.98922114115335,46.42086468427723
2023-01-04,6751,1000,43400,43.4,43.4,43.4,43.4,0.0,1,43.316074840267106,43.41773907477294,43.506260403158855,43.00148319664131,46.39806570552796
2023-01-05,6751,10000,432750,43.4,43.5,43.15,43.15,-0.25,9,43.26071656017807,43.36905924299604,43.47528123766678,43.005916534055004,46.373552002090015
2023-01-06,6751,23000,1002400,43.45,43.9,43.45,43.9,0.75,15,43.47381104011871,43.465593926087664,43.51221330395662,43.03260559273993,46.35488368509311
2023-01-09,6751,32000,1432450,45.4,45.4,43.9,44.5,0.6,27,43.81587402674581,43.653667757708085,43.59810779926474,43.076408410867096,46.34088456294146
2023-01-10,6751,15000,656450,44.1,44.4,43.3,44.4,-0.1,12,44.01058268449721,43.78936452903389,43.66783755585041,43.11591860755763,46.32623637756077
2023-01-11,6751,67000,3020750,44.4,45.55,44.4,44.7,0.3,41,44.24038845633147,43.95493461466409,43.757590811863416,43.16320461927233,46.31396289546597
2023-01-12,6751,10000,445250,44.4,45.0,44.3,45.0,0.3,9,44.49359230422098,44.14494650290698,43.86562639344051,43.21803433212987,46.30404619436811
2023-01-13,6751,39000,1769100,44.8,47.0,44.8,46.2,1.2,31,45.062394869480656,44.51859259328753,44.06861540270655,43.307048232663305,46.30326094007099
2023-01-16,6751,31000,1427950,46.5,46.5,45.45,45.45,-0.75,26,45.19159657965377,44.68793939450798,44.1887358024712,43.371016942136045,46.29682123486291
2023-01-17,6751,22000,1010850,45.6,46.2,45.6,46.0,0.55,22,45.461064386435844,44.9264958682338,44.346237037038925,43.44949404834094,46.2945810745998
2023-01-30,6751,46000,2149450,46.2,47.2,46.2,46.4,0.4,40,45.77404292429056,45.19440571037311,44.52482512077467,43.53756885286808,46.29537668913112
2023-01-31,6751,17000,788750,46.6,46.85,45.8,46.5,0.1,12,46.01602861619371,45.43178649030527,44.69657945809861,43.62599963337948,46.2969210160056
2023-02-01,6751,19000,876550,45.8,46.5,45.8,46.0,-0.5,15,46.01068574412914,45.535098037522495,44.80992037478569,43.69686531596517,46.294680102677255
2023-02-02,6751,33000,1522250,46.0,46.8,45.45,46.55,0.55,27,46.19045716275276,45.71962566706386,44.96123164654345,43.7820335154886,46.29660704529856
2023-02-03,6751,66000,3100600,46.45,47.5,46.0,47.5,0.95,59,46.626971441835174,46.04333009123407,45.18199411206141,43.89301758965312,46.30568925627744
2023-02-06,6751,28000,1315400,47.5,47.5,46.7,46.85,-0.65,23,46.70131429455678,46.18999734737333,45.32703810231694,43.98128572130526,46.30979726189044
2023-02-07,6751,51000,2416300,47.25,47.85,47.0,47.1,0.25,40,46.83420952970452,46.35545237512363,45.48120870211547,44.074381669923014,46.315761056140325
2023-02-08,6751,39000,1842550,47.65,47.65,47.1,47.45,0.35,31,47.03947301980302,46.554461034192066,45.65240794540978,44.175146396193966,46.324321350056245
2023-02-09,6751,49000,2310350,47.5,47.7,47.0,47.0,-0.45,43,47.02631534653535,46.63546811888442,45.76958986320023,44.25947038436728,46.32942081156526
2023-02-10,6751,20000,931050,47.1,47.1,46.3,46.55,-0.45,19,46.8675435643569,46.619928460905435,45.837451614226296,44.32784440274438,46.33108556015722
2023-02-13,6751,50000,2370100,46.55,48.0,46.55,47.8,1.25,48,47.178362376237935,46.834486922558995,46.008107995597925,44.431490838483356,46.34217170687302
2023-02-14,6751,20000,949200,47.6,47.6,47.05,47.6,-0.2,17,47.31890825082529,46.97367111845736,46.14653338728506,44.526073201513704,46.35166475059473
2023-02-15,6751,55000,2644500,48.1,48.6,47.65,47.7,0.1,49,47.445938833883524,47.105730915101475,46.281617440564624,44.620817285050606,46.36184086568458
2023-02-16,6751,21000,1003150,47.8,48.0,47.6,48.0,0.3,18,47.63062588925568,47.268325294173934,46.43104201095031,44.721688410869994,46.374204330849224
2023-02-17,6751,38000,1832450,47.8,48.35,47.8,48.25,0.25,32,47.83708392617046,47.446811604324125,46.58921227086767,44.82701114487387,46.388361279295644
2023-02-20,6751,79000,3855650,48.25,49.5,48.0,49.4,1.15,69,48.358055950780304,47.80193676717428,46.83362859514005,44.963518274877636,46.41109062813115
2023-02-21,6751,126000,6324700,50.0,51.1,49.5,50.4,1.0,108,49.03870396718687,48.27431190041532,47.14374784773656,45.125801311448456,46.44119560452261
2023-02-22,6751,87000,4362550,50.5,50.7,49.75,50.1,-0.3,70,49.392469311457916,48.6062551912489,47.40081325228121,45.274284854390295,46.468809222601685
2023-02-23,6751,290000,15632900,50.7,55.1,50.7,55.1,5.0,227,51.294979540971944,49.78693606556728,48.07030775208285,45.56758978410999,46.53395028507261
2023-02-24,6751,229000,13877400,60.6,60.6,60.6,60.6,5.5,147,54.39665302731463,51.75294769000959,49.15984620842347,46.01631844727088,46.64010915084565
2023-03-01,6751,1019000,66314400,62.0,66.6,61.6,66.6,6.0,617,58.46443535154308,54.45241174637148,50.67638132073447,46.63075670257623,46.79074983649965
2023-03-02,6751,976000,66572000,67.0,73.2,63.6,70.5,3.9,809,62.476290234362054,57.370155065213034,52.40017424936626,47.34327142787246,46.96968757358267
2023-03-03,6751,898000,64057800,69.8,76.2,67.8,73.6,3.1,757,66.1841934895747,60.32103596244703,54.24363735811702,48.127054370324025,47.17067106359337
2023-03-06,6751,409000,29954500,73.2,74.5,72.6,73.0,-0.6,354,68.4561289930498,62.62630215109302,55.87462541393293,48.869530359269575,47.36560939518889
2023-03-07,6751,716000,55146800,74.0,80.3,72.7,80.2,7.2,547,72.3707526620332,65.82151994180339,57.989875377938766,49.80476825899287,47.61341611673463
2023-03-08,6751,510000,40182600,76.9,81.0,76.9,80.9,0.7,444,75.21383510802214,68.5630617705664,59.98206012768322,50.73298413185876,47.86463561774041
2023-03-09,6751,432000,33809000,80.3,81.0,75.2,76.6,-4.3,379,75.67589007201475,70.02432326682705,61.427098377449894,51.50513385926596,48.0815062923235
2023-03-10,6751,687000,48788600,74.3,74.8,69.0,69.5,-7.1,546,73.61726004800984,69.92899176376758,62.129089822889036,52.042294042571456,48.243155301438044
2023-03-13,6751,298000,19968400,70.0,70.0,64.8,67.3,-2.2,253,71.51150669867323,69.45099326126439,62.57873418611607,52.49774795174843,48.38698054444606
2023-03-14,6751,169000,11311000,65.5,68.2,65.4,67.3,0.0,137,70.10767113244881,69.05990357739813,62.98927903949728,52.939606221845494,48.52972031392194
2023-03-15,6751,694000,51083200,73.8,74.0,72.0,74.0,6.7,554,71.40511408829921,69.95810292696211,63.94673303606274,53.56827469283518,48.721948839854605
2023-03-16,6751,469000,32705700,71.5,72.0,67.2,67.3,-6.7,394,70.0367427255328,69.47481148569628,64.23832146770945,53.97817694081025,48.86216054672363
2023-03-17,6751,556000,40282100,68.4,74.0,68.4,74.0,6.7,459,71.35782848368854,70.2975730337515,65.08716307921298,54.57584330078606,49.051880089767224
2023-03-20,6751,775000,61554500,75.0,81.4,74.4,81.4,7.4,515,74.7052189891257,72.31619611852396,66.5056706375423,55.376564396284984,49.29601684380672
2023-03-21,6751,1581000,137590300,83.0,89.5,82.6,89.5,8.1,1152,79.63681265941713,75.44052409697414,68.50517753862557,56.395174414306325,49.59944313177799
2023-03-22,6751,1235000,111802100,86.1,98.3,86.0,97.3,7.8,1042,85.52454177294476,79.41497426116067,71.00907514396248,57.616213984028526,49.95944733455702
2023-03-23,6751,1030000,100895500,95.5,105.0,93.5,100.0,2.7,932,90.3496945152965,83.1577062136769,73.530025131444,58.88140162629633,50.33711188297546
2023-03-24,6751,462000,43101100,93.0,95.6,92.2,93.4,-6.6,372,91.36646301019768,85.01994144755383,75.25784903305757,59.91180754789943,50.662114812160546
2023-03-27,6751,317000,29497300,93.4,94.0,92.2,92.2,-1.2,244,91.64430867346512,86.32540663890768,76.73107955192212,60.87563418826064,50.975608285276316
2023-03-28,6751,453000,41622300,93.0,94.0,89.0,93.0,0.8,331,92.09620578231008,87.53896906819719,78.14576828653759,61.83457048114838,51.2927735057648
2023-03-29,6751,232000,21556500,93.0,95.0,91.0,94.5,1.5,173,92.89747052154006,88.80461105579771,79.56787539205605,62.80965792947231,51.61886578119299
2023-03-30,6751,174000,16786900,96.0,97.5,95.0,97.0,2.5,153,94.26498034769337,90.2946817729254,81.08371231448596,63.83026515545821,51.96136490737266
2023-03-31,6751,129000,12375500,98.0,98.0,94.8,95.0,-2.0,120,94.50998689846224,91.15019417784805,82.29382428713936,64.76070500156393,52.28618479486419
2023-04-06,6751,81000,7625800,92.6,95.9,92.0,94.9,-0.1,75,94.6399912656415,91.83197705460294,83.39001347956203,65.66038544927845,52.607798494525596
2023-04-07,6751,140000,13195400,95.0,95.8,93.1,93.1,-1.8,119,94.126660843761,92.06252668103878,84.23436013351315,66.47947842094177,52.91340001532163
2023-04-10,6751,246000,23834700,92.5,98.0,92.5,97.9,4.8,211,95.38444056250734,93.12388546630446,85.42267664364245,67.4174044382271,53.25292152463995
2023-04-11,6751,488000,50382500,103.0,106.5,100.0,104.5,6.6,362,98.42296037500489,95.19226992697638,87.08157432680397,68.52434758932479,53.63969192822758
2023-04-12,6751,887000,89647700,106.0,106.0,97.1,102.0,-2.5,753,99.61530691666992,96.4300390311625,88.37882873316885,69.5236207956136,54.00467538537303
2023-04-13,6751,623000,59937100,98.5,99.5,93.0,95.9,-6.1,559,98.37687127777995,96.33366829822386,89.03284362593678,70.31097539872961,54.32086651454002
2023-04-14,6751,774000,79026500,97.9,105.0,97.1,105.0,9.1,588,100.5845808518533,97.90936497127406,90.4212920062901,71.34646867040932,54.70335054084538
2023-04-17,6751,796000,89142500,109.0,115.5,108.5,115.5,10.5,564,105.55638723456887,101.10766224922423,92.60204922313444,72.66448453099412,55.16219317827296
2023-04-18,6751,1450000,173853500,117.5,127.0,110.0,123.0,7.5,1173,111.37092482304591,105.08808729481983,95.24534929068797,74.16703723156145,55.6741766259841
2023-04-19,6751,1109000,141988000,123.0,134.5,119.0,134.5,11.5,959,119.08061654869728,110.43570778667078,98.65879717845424,75.96802119479842,56.26908850050498
