date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-29,3388,170000,9459800,56.1,56.3,55.2,55.3,-0.3,122,55.247652989609655,54.57691074689264,53.433438706603035,51.93006580476106,68.50771762473425
2009-07-30,3388,141000,7695800,55.1,55.1,54.0,54.7,-0.6,108,55.06510199307311,54.599290611093984,53.54357447124625,52.01275040760401,68.40350843511362
2009-07-31,3388,181000,10059500,55.1,56.3,55.1,55.3,0.6,145,55.143401328715406,54.72669231816781,53.69630712592049,52.11087726110837,68.30461403182974
2009-08-03,3388,149000,8216400,55.3,55.7,54.5,55.0,-0.3,109,55.09560088581027,54.77638462395548,53.80967172366653,52.19711973092603,68.20420185045744
2009-08-04,3388,183000,9970300,55.1,55.7,53.6,53.6,-1.4,116,54.597067257206845,54.56249651050903,53.791439399869446,52.23899675388346,68.09398145913323
2009-08-05,3388,150000,7975700,53.7,53.7,52.1,52.9,-0.7,109,54.03137817147123,54.2602244176892,53.71392293031558,52.258728194066045,67.9793099009511
2009-08-06,3388,182000,9435900,52.5,52.9,51.0,52.0,-0.9,103,53.35425211431416,53.84927452356389,53.5648861537664,52.25100496439243,67.8587113356609
2009-08-10,3388,54000,2841800,52.8,53.0,51.6,52.8,0.8,46,53.16950140954277,53.65849733746136,53.49837431430846,52.267392875903106,67.745060684071
2009-08-11,3388,144000,7619200,53.0,53.7,52.4,53.7,0.9,70,53.34633427302851,53.66604327610475,53.51590698262946,52.31015726766719,67.63906022607802
2009-08-12,3388,203000,11059300,54.5,55.3,53.7,54.8,1.1,133,53.83088951535234,53.87221722590389,53.62756724500951,52.38448093131892,67.54216165833402
2009-08-13,3388,290000,16260600,55.0,57.0,55.0,56.0,1.2,195,54.55392634356823,54.25908682119409,53.83386574544346,52.492406873667605,67.45505100430886
2009-08-14,3388,195000,10919500,56.0,57.0,55.4,55.5,-0.5,126,54.86928422904548,54.4847073991588,53.978746984970115,52.58218577296111,67.36482420427633
2009-08-17,3388,174000,9606300,55.2,55.6,55.0,55.1,-0.4,93,54.94618948603032,54.59657878112993,54.076247247146625,52.65734440660406,67.27225949330067
2009-08-18,3388,165000,8894800,55.0,55.0,53.0,53.7,-1.4,114,54.530792990686884,54.43356445728812,54.04353009522083,52.68846845416812,67.16982734618142
2009-08-19,3388,65000,3500200,53.7,54.5,53.5,53.6,-0.1,44,54.22052866045792,54.282007283235735,54.0049622608538,52.71567835105862,67.06741355488948
2009-08-20,3388,136000,7239400,53.3,53.8,52.8,53.4,-0.2,74,53.94701910697195,54.12164232264742,53.952356846866515,52.73610586296732,66.96426326390919
2009-08-21,3388,128000,6860000,53.5,54.5,53.0,53.4,0.0,87,53.764679404647964,53.990434627620616,53.90432581670421,52.75592359840113,66.861891465691
2009-08-24,3388,88000,4747800,53.8,54.2,53.7,53.7,0.3,57,53.74311960309864,53.937628331689595,53.8865583543821,52.784104983523484,66.76255643576125
2009-08-25,3388,58000,3127400,54.4,54.5,53.4,53.6,-0.1,35,53.69541306873243,53.87624136229149,53.861640236609745,52.80846005864218,66.66321638718946
2009-08-26,3388,935000,52334100,53.7,57.3,52.5,57.3,3.7,519,54.89694204582162,54.49874293278394,54.16062804212194,52.94253587778719,66.59255060313521
2009-08-27,3388,1084000,63230900,57.9,59.5,57.0,57.0,-0.3,655,55.597961363881076,54.95351694500504,54.407529951502646,53.06365420979355,66.52015399480966
2009-08-28,3388,528000,30208400,57.0,58.0,56.5,57.1,0.1,297,56.09864090925405,55.34378659136776,54.641657781806764,53.18414214382956,66.44905849296204
2009-08-31,3388,962000,57080500,58.3,60.0,58.3,59.8,2.7,570,57.332427272836036,56.15400721111907,55.090209279040955,53.3816304380436,66.39887691943025
2009-09-01,3388,783000,47706200,60.5,62.7,59.8,62.2,2.4,443,58.954951515224025,57.25327862727924,55.708451950428696,53.64486535034081,66.36718728230248
2009-09-02,3388,650000,40889100,62.0,63.6,61.5,63.5,1.3,363,60.46996767681602,58.38904614959211,56.38597786778272,53.93904847421123,66.34554813300208
2009-09-03,3388,380000,23876900,63.5,63.8,62.0,62.5,-1.0,230,61.14664511787735,59.13649230421173,56.9176319662364,54.194599266025826,66.31652512822471
2009-09-04,3388,381000,23952800,62.8,63.3,62.3,62.6,0.1,196,61.63109674525157,59.76622097617323,57.4117509256941,54.44550675062207,66.28847588197395
2009-09-07,3388,522000,33997900,63.0,66.8,63.0,66.2,3.6,344,63.15406449683438,60.93599898050537,58.17594649737288,54.796387146125895,66.28780813946848
2009-09-08,3388,611000,40044800,66.5,66.9,64.1,64.1,-2.1,301,63.46937633122292,61.51127189314075,58.69108158455784,55.074106932808704,66.27129637992532
2009-09-09,3388,367000,23388500,64.1,64.9,62.6,62.6,-1.5,222,63.17958422081528,61.70922245802425,59.03098753372672,55.29876045720248,66.24358848271834
2009-09-10,3388,384000,23726500,63.0,63.9,60.3,61.7,-0.9,237,62.68638948054352,61.70754564747439,59.26307557427223,55.489842234599415,66.2092972488865
2009-09-11,3388,205000,12733700,62.5,62.6,61.6,62.2,0.5,130,62.52425965369568,61.797082802479046,59.518460306944206,55.69014545147704,66.1790384017251
2009-09-14,3388,153000,9428200,61.9,62.3,61.1,62.2,0.0,104,62.41617310246379,61.87034047475559,59.75163767155775,55.88446946785086,66.1490079232215
2009-09-15,3388,141000,8868400,62.3,63.4,62.3,63.4,1.2,99,62.744115401642524,62.14846038843639,60.068886569683166,56.10881366284039,66.12826069361229
2009-09-16,3388,277000,17627800,64.0,64.1,63.0,64.1,0.7,162,63.19607693442835,62.503285772357046,60.41941817231941,56.3473565385765,66.11295306573597
2009-09-17,3388,401000,26202900,64.6,66.1,64.5,64.7,0.6,248,63.697384622952235,62.90268835920122,60.79164267907424,56.59668917921601,66.10228926901343
2009-09-18,3388,251000,16211100,65.4,65.4,64.0,65.3,0.6,165,64.23158974863482,63.33856320298282,61.18367375045909,56.856489502224484,66.09623425566238
2009-09-21,3388,452000,30175300,65.8,68.0,65.5,67.4,2.1,321,65.28772649908989,64.07700625698594,61.72422385911482,57.1712211588745,66.10607399712907
2009-09-22,3388,346000,23119300,67.7,67.8,66.0,66.6,-0.8,234,65.72515099939325,64.53573239207941,62.148204393104834,57.45267724368422,66.10980174054697
2009-09-23,3388,556000,36511700,66.9,67.6,64.6,66.0,-0.6,276,65.81676733292883,64.8019628662468,62.4831431415305,57.707821206559316,66.10897304816548
2009-09-24,3388,169000,10982100,65.6,65.8,64.5,65.2,-0.8,114,65.61117822195256,64.87433325420193,62.71939156400611,57.93146833472173,66.10211287421706
2009-09-25,3388,327000,21507700,64.6,68.3,64.6,67.5,2.3,191,66.2407854813017,65.3517272079834,63.135096645396885,58.217096145625554,66.1126629657324
2009-09-28,3388,882000,61035900,67.8,70.5,67.5,69.5,2.0,545,67.3271903208678,66.1059586247137,63.68856650231889,58.553899245756135,66.13822777353819
2009-09-29,3388,309000,21387200,69.8,70.5,68.3,69.5,0.0,183,68.05146021391187,66.72305705658393,64.1939085455955,58.88064852200222,66.16359963939829
2009-09-30,3388,384000,26978300,69.9,71.5,68.6,71.4,1.9,230,69.16764014260791,67.57341031902321,64.8205251938046,59.25436050642006,66.2031196421198
2009-10-01,3388,292000,20676500,72.3,72.5,70.1,70.1,-1.3,185,69.4784267617386,68.03279026101899,65.27960995956072,59.57811093906424,66.23253005991512
2009-10-02,3388,494000,35428500,69.0,73.2,69.0,71.5,1.4,274,70.15228450782574,68.66319203174281,65.82051344133805,59.9339882244653,66.27228455002897
2009-10-05,3388,229000,16571600,72.0,72.9,72.0,72.7,1.2,147,71.00152300521717,69.39715711688048,66.41872966383039,60.315063202839475,66.32079561002875
2009-10-06,3388,325000,23662100,72.9,73.5,72.6,73.0,0.3,150,71.6676820034781,70.05221945926584,66.99101404088861,60.69371803260546,66.37120469976439
2009-10-07,3388,335000,24034600,73.0,73.5,70.3,71.0,-2.0,217,71.44512133565208,70.22454319394478,67.33962151559395,61.00136824058739,66.40613900391712
2009-10-08,3388,455000,31720300,71.0,71.5,68.7,69.1,-1.9,256,70.66341422376804,70.02008079504573,67.4926979055423,61.2431184423609,66.42647003030265
2009-10-09,3388,284000,19551700,69.9,69.9,67.9,69.6,0.5,175,70.30894281584536,69.94370246867378,67.67594156592993,61.492577593335206,66.45042119988527
2009-10-12,3388,144000,10069600,69.6,70.8,69.5,70.2,0.6,83,70.2726285438969,69.990302019824,67.89542490802299,61.752500650250575,66.47871990781066
2009-10-13,3388,239000,16544600,69.3,70.0,68.8,69.9,-0.3,155,70.1484190292646,69.97388347076509,68.0697357855862,61.99570958606399,66.5045408896385
2009-10-14,3388,281000,19682400,70.0,70.5,69.7,70.0,0.1,167,70.09894601950974,69.97863193062598,68.23758484770914,62.23464362827103,66.53092171311293
2009-10-15,3388,248000,17281500,70.3,70.4,69.0,69.0,-1.0,135,69.73263067967316,69.80069885233034,68.30388181747357,62.43659456474055,66.54955626622151
2009-10-16,3388,266000,18644300,69.5,71.0,69.0,70.4,1.4,173,69.9550871197821,69.90966269736118,68.48615296378021,62.67430815982292,66.57861621892928
2009-10-19,3388,673000,48993800,70.6,74.0,70.6,73.8,3.4,401,71.2367247465214,70.61699675238643,68.94822661910368,63.00641836400731,66.63311722859774
2009-10-20,3388,243000,17710700,74.7,74.7,71.9,72.1,-1.7,167,71.5244831643476,70.88663370649799,69.22229386961641,63.27786856209664,66.6743767212121
2009-10-21,3388,276000,19605100,71.8,72.8,70.6,70.8,-1.3,178,71.28298877623173,70.87088212349835,69.35948570704107,63.50240979904898,66.70551350067466
2009-10-22,3388,306000,21306900,70.7,71.0,68.3,68.8,-2.0,212,70.45532585082115,70.4943581010441,69.31083477599402,63.66054681997289,66.72132094595258
2009-10-23,3388,223000,15512800,68.8,70.4,68.8,69.5,0.7,123,70.13688390054743,70.31356571903608,69.3272839259076,63.83485885519758,66.74229210862464
2009-10-26,3388,208000,14361100,69.5,70.0,68.6,68.6,-0.9,131,69.62458926703162,70.00200831557497,69.26404184539389,63.97710187444542,66.75631254554068
2009-10-27,3388,243000,16484200,68.6,68.6,67.0,68.0,-0.6,156,69.08305951135442,69.63800680365225,69.15412516318573,64.097188385656,66.76569886595169
2009-10-28,3388,186000,12645500,68.0,68.5,67.2,67.5,-0.5,101,68.55537300756961,69.24927829389729,69.01028819247392,64.19876485175581,66.771240761303
2009-10-29,3388,377000,24470100,66.0,66.2,63.8,65.5,-2.0,211,67.53691533837974,68.56759133137051,68.70504574095445,64.2376076920019,66.76164649140638
2009-10-30,3388,185000,12206700,65.0,66.8,65.0,65.6,0.1,110,66.89127689225316,68.02802927112133,68.43504176348014,64.27827611910632,66.75287934807501
2009-11-02,3388,126000,8205200,64.0,66.0,64.0,65.7,0.1,83,66.49418459483545,67.60475122182655,68.19721204491665,64.32071563793897,66.74493308884426
2009-11-03,3388,135000,8967200,65.7,67.0,65.7,66.7,1.0,87,66.5627897298903,67.44025099967627,68.06701969318478,64.39173905173185,66.74459397119261
2009-11-04,3388,119000,8022300,67.5,67.9,67.0,67.4,0.7,75,66.84185981992687,67.43293263609877,68.00901798073393,64.48153788600851,66.74954043178738
2009-11-05,3388,110000,7462100,68.5,68.5,67.4,67.6,0.2,89,67.09457321328458,67.46330852044444,67.97345119980055,64.5746263073217,66.75595899456634
2009-11-06,3388,96000,6507900,68.0,68.5,66.8,67.2,-0.4,57,67.12971547552306,67.415434244,67.90619457373094,64.65299567128224,66.75931024743754
2009-11-09,3388,66000,4442500,67.2,67.6,67.1,67.4,0.2,35,67.21981031701537,67.41262801781818,67.86217765427608,64.7349958004977,66.7641456417965
2009-11-10,3388,70000,4749700,67.8,68.3,67.4,68.0,0.6,50,67.47987354467692,67.51942292366942,67.87416220607817,64.83245861242314,66.77347284449992
2009-11-11,3388,67000,4573800,68.5,68.6,67.5,68.6,0.6,52,67.8532490297846,67.71589148300225,67.93727853598442,64.94492253444035,66.78725795510746
2009-11-12,3388,87000,5951100,68.5,68.9,67.6,68.1,-0.5,66,67.93549935318974,67.78572939518367,67.95142822850751,65.03910395132273,66.79716544223872
2009-11-13,3388,50000,3382600,67.5,68.2,66.3,67.8,-0.3,37,67.89033290212649,67.78832405060481,67.93826055646338,65.12151875874594,66.80473400493881
2009-11-16,3388,216000,14753000,68.0,68.9,67.7,68.8,1.0,124,68.19355526808432,67.97226513231303,68.01319442111874,65.23132416893263,66.81979261622229
2009-11-17,3388,131000,9022300,69.8,69.8,68.0,68.1,-0.7,93,68.16237017872288,67.99548965371066,68.0207427323258,65.31695628329285,66.82945455874136
2009-11-18,3388,276000,19061100,68.5,69.5,68.1,68.9,0.8,145,68.40824678581525,68.15994608030873,68.0971998860366,65.42391281214978,66.8450813167886
2009-11-19,3388,385000,27062500,68.9,71.2,68.4,70.6,1.7,253,69.1388311905435,68.60359224752533,68.31483467855516,65.57842287745873,66.87342032571848
2009-11-20,3388,237000,16541900,69.6,70.5,69.4,69.6,-1.0,124,69.29255412702899,68.7847572934298,68.42658818476775,65.69846995574355,66.89399828552439
2009-11-23,3388,146000,10207100,69.8,70.5,69.0,69.0,-0.6,104,69.195036084686,68.82389233098802,68.47645008174447,65.797023091393,66.90989263808648
2009-11-24,3388,423000,30055000,69.2,72.5,69.2,71.0,2.0,263,69.796690723124,69.21954827080837,68.69588920507104,65.9523358349335,66.94076137289338
2009-11-25,3388,120000,8517800,71.0,71.9,70.5,70.5,-0.5,97,70.03112714874933,69.45235767611594,68.85276840463008,66.08808700403996,66.96762355121116
2009-11-26,3388,97000,6821000,70.3,71.0,69.7,69.8,-0.7,78,69.95408476583289,69.51556537136759,68.93513636944486,66.1988903770537,66.98899997723976
2009-11-27,3388,295000,20170600,69.5,69.5,67.0,67.1,-2.7,177,69.00272317722192,69.07637166748258,68.77555929384096,66.22578917176851,66.98983771326058
2009-11-30,3388,203000,13878300,67.3,69.2,67.3,68.3,1.2,132,68.76848211814794,68.93521318248574,68.73420631176784,66.28770591290974,66.99972573051899
2009-12-01,3388,226000,15586000,68.3,69.5,68.3,69.3,1.0,111,68.94565474543197,69.00153805839743,68.78340576291846,66.37762513939005,67.01708629104337
2009-12-02,3388,195000,13574400,69.8,70.5,69.0,69.1,-0.2,115,68.9971031636213,69.01944022959789,68.81093569657773,66.45889006060229,67.03280639450719
2009-12-03,3388,288000,19672700,69.3,69.5,67.9,68.5,-0.6,164,68.83140210908087,68.92499655148919,68.7838978099188,66.51981871550969,67.04387955379393
2009-12-04,3388,196000,13469700,68.5,69.1,68.1,68.8,0.3,120,68.82093473938724,68.90226990576387,68.78529800036064,66.58788382847955,67.05713329301058
2009-12-07,3388,288000,20447900,71.6,71.6,69.5,71.1,2.3,205,69.5806231595915,69.30185719562499,68.98657643511189,66.72257386345031,67.08764549457277
2009-12-08,3388,212000,15017400,72.1,72.1,69.9,70.5,-0.6,155,69.88708210639433,69.51970134187499,69.11817848423259,66.83533285260104,67.11339911348165
2009-12-09,3388,389000,27756400,70.2,72.3,69.8,72.1,1.6,285,70.62472140426289,69.98884655244318,69.37746731169062,66.99248709580698,67.15103383715349
2009-12-10,3388,538000,38707600,72.7,73.8,70.0,70.5,-1.6,326,70.58314760284192,70.08178354290806,69.47507884980448,67.09718897354408,67.17630905347686
2009-12-11,3388,160000,11389100,70.8,71.7,70.7,70.9,0.4,116,70.68876506856128,70.23055017147023,69.598985036778,67.21070572060246,67.20441238137515
2009-12-14,3388,194000,13875200,71.0,72.0,71.0,71.7,0.8,114,71.02584337904085,70.49772286756655,69.78168199010166,67.34471450506209,67.23834134453459
2009-12-15,3388,138000,9855400,71.7,72.0,71.1,71.4,-0.3,89,71.1505622526939,70.66177325528173,69.92240529531021,67.46576780341844,67.26975008910414
2009-12-16,3388,222000,16016200,71.4,73.2,71.0,72.2,0.8,147,71.50037483512926,70.9414508452305,70.1204570087615,67.6070881674955,67.30695952239391
2009-12-17,3388,410000,29718300,72.7,73.0,71.7,72.1,-0.1,266,71.70024989008617,71.15209614609769,70.29259118191268,67.74120493861504,67.34313341279093
2009-12-18,3388,70000,5003600,72.0,72.0,71.2,71.3,-0.8,57,71.56683326005745,71.1789877558981,70.38019194870289,67.84743762701459,67.37299655684534
2009-12-21,3388,178000,12668800,71.3,71.8,70.8,71.0,-0.3,102,71.3778888400383,71.146444527553,70.43408830098959,67.94154396650669,67.40037016773707
2009-12-22,3388,203000,14597600,71.4,72.4,71.4,72.0,1.0,125,71.5852592266922,71.30163643163428,70.57025453568615,68.06269190780499,67.43508435515037
2009-12-23,3388,633000,46349700,72.0,74.2,72.0,73.1,1.1,384,72.0901728177948,71.62861162588258,70.79023240214822,68.21305931354216,67.47783843548885
2009-12-24,3388,331000,23970100,73.1,73.4,72.0,72.3,-0.8,202,72.1601152118632,71.75068223935848,70.92151654109185,68.33505754298866,67.51423210767383
2009-12-25,3388,194000,14007400,72.6,72.7,71.8,72.3,0.0,115,72.20674347457546,71.85055819583876,71.04138466795342,68.45341403424274,67.5503511106348
2009-12-28,3388,199000,14376500,72.5,72.9,71.6,72.9,0.6,126,72.43782898305031,72.04136579659534,71.20300339247922,68.58614794366834,67.59072581923378
2009-12-29,3388,210000,15337300,73.2,73.5,72.6,72.7,-0.2,125,72.52521932203354,72.16111746994164,71.33317701052451,68.70894949758869,67.62928637908863
2009-12-30,3388,264000,19127500,72.7,73.4,72.0,72.1,-0.6,122,72.38347954802235,72.15000520267952,71.3998572704789,68.81017488572037,67.66302761396342
2009-12-31,3388,212000,15386300,72.1,73.0,72.1,72.5,0.4,116,72.42231969868156,72.21364062037415,71.49552185565466,68.92031891898245,67.69953306593351
2010-01-04,3388,217000,15831200,73.0,73.5,72.3,72.7,0.2,133,72.51487979912105,72.30206959848795,71.60025908559773,69.03314521990835,67.7372724390208
2010-01-05,3388,234000,16935200,73.3,73.5,71.6,71.9,-0.8,156,72.3099198660807,72.2289660351265,71.62632351293706,69.11872297453795,67.76868925080177
2010-01-06,3388,300000,21560200,71.6,72.3,71.4,71.9,0.0,138,72.17327991072047,72.16915402873987,71.65012146833384,69.20174616932786,67.7998689545693
2010-01-07,3388,267000,18987900,72.0,72.8,70.2,70.5,-1.4,152,71.61551994048031,71.8656714780599,71.55011090587003,69.24050001501956,67.820247302082
2010-01-08,3388,104000,7395000,72.5,72.5,70.6,71.2,0.7,69,71.47701329365354,71.74464030023083,71.51966647927263,69.29899255188465,67.84575486961346
2010-01-11,3388,129000,9212200,71.2,72.0,71.0,71.4,0.2,79,71.45134219576903,71.68197842746159,71.50926069846632,69.3617091921269,67.87257936116355
2010-01-12,3388,127000,9008700,71.4,71.5,70.7,70.8,-0.6,87,71.23422813051269,71.52161871337766,71.44758585512142,69.40464324609326,67.89467310183402
2010-01-13,3388,84000,5922900,70.0,71.3,70.0,71.0,0.2,65,71.15615208700846,71.426778947309,71.40866534598042,69.45226583576212,67.91810953125413
2010-01-14,3388,139000,9880800,71.0,71.3,70.9,71.1,0.1,85,71.1374347246723,71.36736459325282,71.38182488111256,69.50145193021699,67.94212379894277
2010-01-15,3388,162000,11632200,71.1,72.5,71.1,71.8,0.7,117,71.3582898164482,71.44602557629776,71.41818793492887,69.5700653054344,67.9712398457432
2010-01-18,3388,109000,7781400,71.8,71.8,71.1,71.4,-0.4,67,71.37219321096548,71.43765728969817,71.41660637536984,69.62469022169009,67.99711728086966
2010-01-19,3388,288000,20850900,71.5,73.5,71.5,72.2,0.8,180,71.64812880731031,71.57626505520759,71.48472756012029,69.70156514044561,68.028837150448
2010-01-20,3388,1024000,76018500,73.0,75.4,72.5,74.0,1.8,625,72.43208587154021,72.01694413607893,71.70344690271853,69.82987662879052,68.07390253044461
2010-01-21,3388,381000,27918500,74.3,74.6,72.1,72.3,-1.7,245,72.38805724769347,72.06840883861004,71.75532108509083,69.90361165479676,68.10579760568655
2010-01-22,3388,378000,26762100,71.3,71.5,70.5,70.6,-1.7,217,71.79203816512897,71.80142541340821,71.65485838203945,69.92439936659387,68.12462177470023
2010-01-25,3388,251000,17575900,69.6,70.6,69.0,70.0,-0.6,162,71.19469211008598,71.47389352006127,71.51095765316646,69.92665610191943,68.13877557262703
2010-01-26,3388,271000,18536200,70.2,70.6,66.1,66.8,-3.2,176,69.72979474005732,70.62409469823194,71.10130916158677,69.83332308395168,68.12867160604117
2010-01-27,3388,156000,10546600,66.8,68.2,66.1,67.2,0.4,115,68.88652982670487,70.00153202582614,70.76206488666618,69.75471642472924,68.12166276373142
2010-01-28,3388,144000,9873500,67.6,69.5,67.6,69.5,2.3,102,69.09101988446992,69.91034438476684,70.6523201139126,69.74711294936418,68.13206530891081
2010-01-29,3388,85000,5801200,68.2,69.2,67.5,69.0,-0.5,60,69.06067992297994,69.74482722390015,70.50864010400716,69.72481107027868,68.1386157594096
2010-02-01,3388,91000,6199800,68.8,69.0,67.9,68.0,-1.0,59,68.7071199486533,69.42758591046376,70.2904974862674,69.67332417265841,68.13756960273481
2010-02-02,3388,127000,8608400,69.1,69.2,67.1,67.1,-0.9,73,68.1714132991022,69.00438847219762,70.01306292224415,69.59650852571339,68.12973888875192
2010-02-03,3388,84000,5661200,67.5,68.2,67.1,67.5,0.4,57,67.94760886606814,68.73086329543442,69.79453571161422,69.53392618166224,68.12498614242172
2010-02-04,3388,51000,3483200,68.2,68.6,67.6,68.5,1.0,39,68.13173924404542,68.68888815080997,69.68196738886516,69.50306271355292,68.12781643568646
2010-02-05,3388,196000,13061400,67.0,67.2,66.0,66.2,-2.3,107,67.48782616269695,68.23636303248088,69.37918761592036,69.40446382658119,68.11326687768127
2010-02-06,3388,165000,10679900,66.3,66.5,61.6,65.8,-0.4,110,66.92521744179797,67.79338793566617,69.06795391018815,69.29686789145937,68.0958082597365
2010-02-08,3388,60000,3910900,63.0,66.3,63.0,66.1,0.3,48,66.65014496119865,67.4854992200905,68.80987096147614,69.201438999177,68.08074555588944
2010-02-09,3388,84000,5548400,65.1,67.4,65.1,67.3,1.2,77,66.86676330746576,67.45177208916496,68.67857783439125,69.14467962606724,68.0748531365997
2010-02-10,3388,107000,7220500,67.1,68.3,66.8,67.0,-0.3,72,66.9111755383105,67.36963170931679,68.53261454444419,69.08065933872196,68.06674103745556
2010-02-22,3388,67000,4550600,68.3,68.3,67.6,67.6,0.6,42,67.140783692207,67.41151685307737,68.45151762753599,69.03646055249145,68.06321846358797
2010-02-23,3388,112000,7514500,67.6,67.6,66.8,67.0,-0.6,58,67.09385579480467,67.3366956070633,68.32529870340242,68.9756706852529,68.05519417329674
2010-02-24,3388,98000,6576700,67.0,67.6,66.8,67.0,0.0,51,67.06257052986977,67.27547822396089,68.21005533788917,68.91669544091698,68.04723044368696
2010-02-25,3388,361000,23675100,67.8,67.8,64.5,65.0,-2.0,141,66.37504701991318,66.86175491051345,67.9309200911162,68.79977915909856,68.02423247807423
2010-02-26,3388,161000,10476700,65.3,65.9,64.8,65.0,0.0,91,65.91669801327545,66.52325401769282,67.67605747449741,68.68635291554338,68.00140808201328
2010-03-01,3388,178000,11698200,65.5,66.4,65.5,65.5,0.5,87,65.77779867551696,66.33720783265777,67.48683508541068,68.5912379031391,67.98252953045092
2010-03-02,3388,185000,12257700,66.0,66.8,65.8,66.5,1.0,91,66.01853245034464,66.36680640853817,67.40102333885322,68.5288128911051,67.9713406283343
2010-03-03,3388,139000,9202500,66.5,66.9,66.0,66.0,-0.5,69,66.01235496689642,66.3001143342585,67.2791952224312,68.45332593913182,67.95646258585631
2010-03-04,3388,136000,9026200,66.5,66.9,66.0,66.9,0.9,101,66.30823664459761,66.40918445530241,67.24622172482849,68.40695800065026,67.94848928332155
2010-03-05,3388,305000,20679100,67.5,68.4,67.4,68.4,1.5,188,67.00549109639842,66.7711509179747,67.34655027049557,68.40675029913831,67.95189691137195
2010-03-08,3388,926000,66912200,70.6,73.1,70.5,73.1,4.7,454,69.03699406426561,67.92185075107021,67.84685024697421,68.54684730513418,67.990750519588
2010-03-09,3388,565000,40647200,73.0,73.0,71.2,71.5,-1.6,318,69.85799604284374,68.57242334178471,68.1645154428895,68.63500111692122,68.01723542132696
2010-03-10,3388,193000,13803300,72.0,72.2,71.1,71.5,0.0,143,70.40533069522915,69.10471000691477,68.4545575782904,68.72052347163999,68.04352043701506
2010-03-11,3388,175000,12470000,72.0,72.1,70.8,71.2,-0.3,123,70.6702204634861,69.48567182383935,68.69329170191733,68.79453769636716,68.06734292428287
2010-03-12,3388,315000,22173600,71.2,71.2,69.9,70.8,-0.4,187,70.71348030899074,69.7246405831413,68.87648372783757,68.85440224274426,68.08796675126942
2010-03-15,3388,190000,13294000,70.8,70.8,69.7,69.7,-1.1,92,70.37565353932716,69.7201604771156,68.94809383846038,68.87964396684144,68.10013303993908
2010-03-16,3388,136000,9480200,69.4,70.1,69.2,69.6,-0.1,77,70.11710235955144,69.69831311764004,69.00478133076817,68.90114713201035,68.11145279058105
2010-03-17,3388,194000,13631200,70.5,70.8,70.0,70.3,0.7,118,70.17806823970096,69.80771073261458,69.11740904113616,68.94290393403989,68.12797012801063
2010-03-18,3388,227000,16093500,70.5,71.7,70.3,70.8,0.5,153,70.3853788264673,69.98812696304829,69.26372129842866,68.99833963750139,68.14813639119545
2010-03-19,3388,674000,48929200,71.5,74.5,71.5,73.6,2.8,392,71.45691921764487,70.64483115158497,69.64078901160877,69.13570263339687,68.18928253163926
2010-03-22,3388,436000,31664500,74.2,74.2,72.0,72.0,-1.6,238,71.63794614509658,70.89122548766042,69.84593779320801,69.22120404732533,68.21804266347596
2010-03-23,3388,293000,21280100,72.0,73.4,72.0,72.6,0.6,164,71.95863076339772,71.20191176263125,70.08542146336383,69.32206362800218,68.25111403960067
2010-03-24,3388,206000,14942200,73.0,73.2,72.1,72.2,-0.4,135,72.03908717559848,71.38338235124375,70.26929785785393,69.40797217642003,68.28091695250934
2010-03-25,3388,88000,6345200,72.2,72.4,71.7,71.8,-0.4,68,71.95939145039898,71.45913101465398,70.40240239195359,69.47937599204928,68.3074760698489
2010-03-26,3388,127000,9150400,71.5,72.6,71.5,72.0,0.2,79,71.97292763359933,71.55747083017144,70.54132392308806,69.55461849974931,68.33534417498213
2010-03-29,3388,175000,12612500,72.6,72.6,71.7,72.1,0.1,86,72.01528508906621,71.65611249741299,70.6768609732543,69.63060003707022,68.36375667177471
2010-03-30,3388,225000,16135500,72.5,72.5,71.5,71.5,-0.6,128,71.84352339271081,71.62772840697427,70.74843827992784,69.68640302103827,68.38742643274244
2010-03-31,3388,146000,10497700,71.5,72.4,71.5,72.2,0.7,86,71.96234892847387,71.73177778752441,70.87466103819499,69.76143576667893,68.4162005728727
2010-04-01,3388,118000,8534900,72.2,72.7,72.0,72.2,0.0,84,72.04156595231592,71.81690909888361,70.9899079044389,69.83422872886761,68.4447575496812
2010-04-02,3388,183000,13259600,72.6,72.9,72.1,72.9,0.7,115,72.32771063487728,72.01383471726841,71.1560028692703,69.92574428919993,68.47838202100436
2010-04-06,3388,178000,13009900,73.5,73.5,72.7,72.7,-0.2,114,72.45180708991819,72.13859204140142,71.29026348933375,70.0085578925074,68.51024328877037
2010-04-07,3388,140000,10200700,73.0,73.4,72.5,73.0,0.3,82,72.63453805994546,72.29521167023753,71.43893622939169,70.09785467183553,68.54412824508154
2010-04-08,3388,161000,11687400,73.0,73.2,72.1,72.8,-0.2,95,72.68969203996363,72.38699136655798,71.55728960074893,70.17851572640761,68.5762480319111
2010-04-09,3388,161000,11642500,72.8,72.8,72.0,72.3,-0.5,77,72.55979469330909,72.37117475445653,71.62187311372729,70.24184361517156,68.6043518203495
2010-04-12,3388,311000,22874800,73.3,74.0,73.1,73.6,1.3,175,72.90652979553938,72.59459752637352,71.79388414731622,70.34208708934554,68.64205482547895
