date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-16,5546,1521613,130411431,84.1,90.0,83.8,88.5,4.6,597,85.04592036985034,84.15774597855858,83.38717179657061,81.35271519987306,
2021-03-17,5546,1370591,120586853,88.2,89.4,87.4,88.4,-0.1,380,86.16394691323356,84.92906489154792,83.82306990121664,81.56308191032461,
2021-03-18,5546,540025,48109929,88.1,89.8,88.1,89.3,0.9,259,87.2092979421557,85.72378036581193,84.2993246924152,81.79403468912089,
2021-03-19,5546,937438,81526241,88.9,89.0,86.0,86.1,-3.2,406,86.83953196143713,85.79218393566431,84.45590515394431,81.92257096705758,
2021-03-22,5546,837485,69705332,85.8,85.8,82.1,82.6,-3.5,425,85.42635464095808,85.21178685645262,84.2945220970796,81.94279272923497,
2021-03-23,5546,2000525,158970950,83.0,83.1,77.5,80.7,-1.9,552,83.85090309397205,84.39146197346123,83.9819549582031,81.90569443881004,
2021-03-24,5546,385209,30978185,80.7,81.3,79.2,80.7,0.0,185,82.80060206264804,83.72028706919555,83.69656757053328,81.8697035600396,
2021-03-25,5546,309090,25081762,80.7,81.7,80.5,81.7,1.0,167,82.43373470843203,83.35296214752363,83.52295299918255,81.86463778212797,
2021-03-26,5546,367625,30428000,82.0,84.6,81.7,83.0,1.3,217,82.62248980562136,83.28878721161024,83.47747882534058,81.89852919161669,
2021-03-29,5546,377805,31381464,84.0,84.0,82.7,82.8,-0.2,197,82.68165987041424,83.19991680949929,83.41856762313705,81.92543876798634,
2021-03-30,5546,638007,51913878,83.0,83.0,80.9,81.1,-1.7,306,82.1544399136095,82.81811375322668,83.21695304721209,81.90079880476286,
2021-03-31,5546,367593,29867380,81.7,82.3,81.0,81.4,0.3,200,81.90295994240633,82.56027488900365,83.0589571300632,81.88584958671024,
2021-04-01,5546,586545,47331560,82.0,82.0,80.0,81.0,-0.4,339,81.60197329493755,82.27658854554844,82.87991737962292,81.85940631546515,
2021-04-06,5546,459372,37203780,81.8,81.8,80.0,81.6,0.6,269,81.60131552995837,82.15357244635781,82.76862021617745,81.85166284336171,
2021-04-07,5546,383082,31091607,81.8,81.9,80.5,81.6,0.0,213,81.60087701997224,82.05292291065639,82.66700106694464,81.84415051967927,
2021-04-08,5546,474456,38726675,81.7,82.9,80.4,82.3,0.7,275,81.83391801331483,82.09784601780977,82.63508793068858,81.85775796685303,
2021-04-09,5546,351568,29028522,82.6,83.9,82.1,82.3,0.0,207,81.98927867554322,82.1346012872989,82.60594984975914,81.87095922157384,
2021-04-12,5546,437205,35570762,82.6,82.8,80.8,81.4,-0.9,240,81.79285245036215,82.00103741688092,82.50108464543226,81.85690073734776,
2021-04-13,5546,419998,33963139,81.4,81.7,80.5,81.3,-0.1,272,81.62856830024143,81.87357606835711,82.39664250235118,81.84027683474037,
2021-04-14,5546,679318,54464073,81.3,81.7,79.5,80.3,-1.0,280,81.18571220016095,81.58747132865582,82.2143257630163,81.79429842176305,
2021-04-15,5546,448894,35926120,80.5,80.9,79.5,80.3,0.0,231,80.8904748001073,81.35338563253659,82.0478626531888,81.74969249872534,
2021-04-16,5546,316200,25273459,80.3,80.7,79.5,80.3,0.0,162,80.6936498667382,81.16186097207539,81.89587459638977,81.70641809577832,
2021-04-19,5546,284053,22840371,80.4,81.5,80.0,80.6,0.3,174,80.66243324449214,81.05970443169804,81.78318984887763,81.6733906899342,
2021-04-20,5546,553068,44376340,80.7,81.2,80.0,80.4,-0.2,212,80.57495549632809,80.9397581713893,81.66291247071436,81.6353790275481,
2021-04-21,5546,548728,43682230,80.4,80.4,79.1,79.4,-1.0,242,80.18330366421873,80.65980214022761,81.46613747326094,81.56865129538248,
2021-04-22,5546,266034,21070749,79.6,80.0,78.7,79.3,-0.1,174,79.88886910947915,80.41256538745895,81.27777769297738,81.50093036119196,
2021-04-23,5546,210651,16757758,79.6,79.8,79.3,79.8,0.5,125,79.8592460729861,80.30118986246642,81.1492752848924,81.45015632055937,
2021-04-26,5546,283201,22512729,79.9,80.3,79.0,80.0,0.2,150,79.9061640486574,80.2464280692907,81.04933830359741,81.40686807218447,
2021-04-27,5546,519286,41046539,80.0,80.0,78.9,79.2,-0.8,185,79.67077603243827,80.05616842032876,80.88852627719764,81.34099141331329,
2021-04-28,5546,136939,10818356,78.9,79.3,78.7,79.2,0.0,70,79.51385068829218,79.90050143481444,80.74169790526742,81.2770812218711,
2021-04-29,5546,292900,23187537,79.2,79.8,78.7,79.6,0.4,128,79.54256712552812,79.84586481030273,80.6424198265485,81.2270190958451,
2021-05-03,5546,319000,25097900,79.2,79.5,78.2,78.8,-0.8,120,79.29504475035208,79.65570757206586,80.48220940684864,81.15457076462583,
2021-05-04,5546,190823,14725904,78.6,78.6,76.0,77.0,-1.8,127,78.53002983356805,79.17285164987207,80.1794085888618,81.03055372687581,
2021-05-05,5546,68236,5298710,76.8,78.0,76.6,78.0,1.0,48,78.3533532223787,78.95960589534988,79.989894798526,80.9400894365213,
2021-05-06,5546,41295,3216200,77.4,78.3,77.4,77.5,-0.5,29,78.06890214825246,78.69422300528626,79.77338220734983,80.83740019961022,
2021-05-07,5546,22310,1722724,77.7,77.7,77.0,77.4,-0.1,21,77.84593476550164,78.45890973159786,79.56700114584115,80.73479123842782,
2021-05-10,5546,114005,8812789,77.5,77.9,76.8,77.9,0.5,69,77.86395651033443,78.35728978039825,79.42204452446366,80.6501706044449,
2021-05-11,5546,109466,8429402,77.4,77.5,76.8,77.2,-0.7,67,77.6426376735563,78.14687345668948,79.22882326146681,80.54718043714803,
2021-05-12,5546,225136,16749354,77.2,77.2,72.2,72.9,-4.3,127,76.06175844903753,77.19289646456411,78.67849080394797,80.31890639424809,
2021-05-13,5546,116126,8467488,72.2,74.3,71.2,73.9,1.0,78,75.34117229935835,76.59418801646154,78.26296986447423,80.12729724815114,
2021-05-14,5546,104000,7665400,73.8,73.9,73.4,73.7,-0.2,62,74.7941148662389,76.06797201346853,77.86618987625909,79.93543762880334,
2021-05-17,5546,970957,68114288,72.0,73.0,69.0,73.0,-0.7,358,74.1960765774926,75.51015892011061,77.44304293049743,79.72840963988384,
2021-05-18,5546,146321,10533381,71.1,73.5,70.5,73.2,0.2,98,73.86405105166173,75.09013002554505,77.07408267567156,79.53353174018581,
2021-05-19,5546,122431,8915839,72.0,73.5,71.5,73.4,0.2,71,73.70936736777449,74.78283365726413,76.75459722561317,79.35044124047877,
2021-05-20,5546,100114,7355636,72.2,74.4,72.2,74.4,1.0,65,73.939578245183,74.71322753776157,76.54984964077724,79.20266687509135,
2021-05-21,5546,103953,7888841,75.9,76.5,75.0,76.5,2.1,80,74.79305216345533,75.03809525816855,76.54551488940531,79.1219902519543,
2021-05-24,5546,103221,7841473,76.5,76.5,75.7,76.3,-0.2,69,75.29536810897022,75.26753248395609,76.52416576858745,79.03775173697059,
2021-05-25,5546,164100,12398030,76.3,76.4,75.0,76.0,-0.3,83,75.53024540598015,75.40070839596407,76.47858613653636,78.94707258064311,
2021-05-26,5546,255100,19971250,75.8,79.5,75.7,78.9,2.9,132,76.6534969373201,76.03694323306152,76.68914386379407,78.94566742898212,
2021-05-27,5546,55400,4326679,78.9,78.9,77.4,78.5,-0.4,48,77.2689979582134,76.48477173614124,76.8466096147685,78.93236392363937,
2021-05-28,5546,526601,41881042,78.2,80.3,78.2,80.3,1.8,169,78.27933197214227,77.17844960229738,77.14690443087558,78.97318888114268,
2021-05-31,5546,603100,48191800,80.3,80.4,79.1,80.2,-0.1,115,78.91955464809485,77.72782240187968,77.41239100210379,79.00981010857126,
2021-06-01,5546,68110,5423590,80.3,80.3,79.1,79.6,-0.6,48,79.14636976539656,78.06821832881064,77.60261787148606,79.02742771727063,
2021-06-02,5546,120067,9540713,79.4,79.9,78.7,79.6,0.0,82,79.2975798435977,78.34672408720871,77.77630327396554,79.04451942720284,
2021-06-03,5546,66099,5189841,78.8,79.2,77.6,77.6,-2.0,61,78.7317198957318,78.21095607135258,77.76097255449028,79.00139944430127,
2021-06-04,5546,19000,1463500,77.6,77.6,76.7,76.7,-0.9,19,78.05447993048787,77.93623678565211,77.66871407149112,78.9327009534266,
2021-06-07,5546,37093,2824868,76.7,77.4,75.6,75.7,-1.0,34,77.26965328699191,77.5296482791699,77.49752154353537,78.83620241750342,
2021-06-08,5546,50120,3851436,76.1,77.8,76.0,77.8,2.1,35,77.44643552466127,77.57880313750265,77.52382401801056,78.80527100205555,
2021-06-09,5546,36230,2775519,76.0,77.3,76.0,76.8,-1.0,31,77.23095701644084,77.43720256704762,77.46088279905312,78.7454121661733,
2021-06-10,5546,16000,1229700,77.6,77.6,76.3,77.0,0.2,13,77.1539713442939,77.35771119122079,77.42080603391807,78.69331031046663,
2021-06-11,5546,23000,1759200,76.5,77.0,76.0,77.0,0.0,20,77.1026475628626,77.292672792817,77.38421420488172,78.64276373403479,
2021-06-15,5546,57068,4365036,77.0,77.0,76.0,76.8,-0.2,33,77.0017650419084,77.20309592139573,77.33341296967461,78.58775586137703,
2021-06-16,5546,148626,11296276,76.6,76.6,75.7,76.5,-0.3,76,76.83451002793893,77.07526029932377,77.26094227665943,78.52543479088817,
2021-06-17,5546,289287,21863797,76.0,76.7,75.0,76.3,-0.2,131,76.65634001862595,76.93430388126491,77.17738207868905,78.45900390160793,75.4060606060606
2021-06-18,5546,165070,12501884,75.5,76.5,75.0,76.5,0.2,109,76.60422667908396,76.85533953921674,77.11847928923783,78.40052617320173,75.41431675242995
2021-06-21,5546,56650,4276060,75.6,76.0,75.3,75.3,-1.2,46,76.16948445272264,76.57255053208642,76.96035065539105,78.30797315310615,75.41345398448709
2021-06-22,5546,58119,4414706,75.5,76.6,75.5,76.0,0.7,53,76.11298963514842,76.46845043534344,76.87684190274835,78.2390784321179,75.41788074686832
2021-06-23,5546,38250,2889124,75.4,75.9,75.3,75.3,-0.7,35,75.84199309009895,76.25600490164463,76.73972521555284,78.15134474757707,75.41699108085422
2021-06-24,5546,78000,5866500,75.2,75.5,75.0,75.0,-0.3,53,75.56132872673264,76.02764037407287,76.5884447620265,78.05727475511209,75.4138439783572
2021-06-25,5546,92000,6919000,75.1,75.4,75.0,75.4,0.4,44,75.50755248448843,75.91352394242327,76.48510173924159,77.97795312063113,75.41373949550169
2021-06-28,5546,200260,15030615,75.2,75.3,75.0,75.0,-0.4,52,75.33836832299228,75.74742868016449,76.35596245756841,77.88905899762722,75.41061693327148
2021-06-29,5546,110472,8297496,75.1,75.5,75.0,75.5,0.5,43,75.39224554866152,75.70244164740731,76.28153093951899,77.8177438036682,75.41129152245433
2021-06-30,5546,464288,35034340,75.5,75.7,75.0,75.6,0.1,63,75.46149703244102,75.68381589333326,76.22226737956082,77.75154249609601,75.4127157373792
2021-07-01,5546,79499,6016846,75.7,76.1,75.5,75.7,0.1,50,75.54099802162735,75.68675845818176,76.1768528248164,77.69030242158568,75.41488392049332
2021-07-02,5546,73100,5496909,75.9,75.9,74.5,75.6,-0.1,53,75.56066534775157,75.6709841930578,76.12669170961497,77.62790533437418,75.41628102298017
2021-07-05,5546,110168,8264635,75.5,76.0,74.5,75.6,0.0,84,75.57377689850104,75.6580779761382,76.08089243051802,77.56737084678092,75.41766758129731
2021-07-06,5546,46285,3459544,75.6,75.6,74.5,74.9,-0.7,39,75.3491845990007,75.52024561684034,75.97820613221211,77.48774783642925,75.41376065615545
2021-07-07,5546,13353,1000873,75.0,75.1,74.8,75.1,0.2,21,75.26612306600046,75.44383732286937,75.90184038158496,77.41647178161047,75.41139265120333
2021-07-08,5546,451350,33848098,75.0,75.3,74.8,74.8,-0.3,75,75.11074871066697,75.32677599143858,75.80602817449062,77.33836814633851,75.4067783670433
2021-07-09,5546,64000,4799500,74.8,75.3,74.6,75.2,0.4,38,75.14049914044465,75.30372581117702,75.753330072361,77.27453626137319,75.40521777559391
2021-07-12,5546,94853,7130121,74.6,75.8,74.6,75.5,0.3,71,75.26033276029644,75.33941202732665,75.73130137041656,77.22156502969041,75.4059331131366
2021-07-13,5546,104373,7826644,75.1,75.4,74.6,75.2,-0.3,74,75.24022184019762,75.31406438599453,75.6851012512499,77.16121980492353,75.40437890096199
2021-07-14,5546,39331,2945965,75.2,75.2,74.6,75.0,-0.2,31,75.16014789346508,75.25696177035915,75.62552722940208,77.09670578089596,75.40132698472831
2021-07-15,5546,147008,11053700,75.0,76.0,74.5,76.0,1.0,89,75.44009859564339,75.39205963029386,75.65809007901929,77.06396829489907,75.40584527163603
2021-07-16,5546,108078,8152750,75.8,75.9,75.0,75.2,-0.8,67,75.36006573042893,75.35713969751316,75.61825615910456,77.00832745027522,75.40429172241613
2021-07-19,5546,25441,1925609,75.2,76.5,75.2,75.5,0.3,23,75.40671048695262,75.38311429796532,75.6079730148346,76.963302750267,75.40501404903941
2021-07-20,5546,120161,9034138,75.5,75.6,74.7,75.4,-0.1,71,75.40447365796841,75.386184425608,75.58988840484898,76.91663699652769,75.40497620715986
2021-07-21,5546,109300,8228960,75.4,75.9,74.9,75.0,-0.4,75,75.26964910531227,75.31596907549745,75.53859376094907,76.85942395185522,75.40191978295488
2021-07-22,5546,102068,7710500,75.0,75.9,75.0,75.7,0.7,63,75.41309940354151,75.38579287995246,75.55262908608394,76.82481428165059,75.40416944497031
2021-07-23,5546,42000,3161900,75.6,75.7,75.0,75.3,-0.4,29,75.375399602361,75.37019417450657,75.53066133946794,76.77929743742222,75.40338326047997
2021-07-26,5546,87118,6564450,75.3,75.6,75.1,75.4,0.1,52,75.38359973490734,75.37561341550537,75.51929948386203,76.73812437958871,75.40335772643861
2021-07-27,5546,184248,13974900,75.3,76.3,75.3,75.5,0.1,120,75.42239982327156,75.39822915814075,75.51762126787402,76.70116544288457,75.40408710208813
2021-07-28,5546,161000,12128300,75.5,76.0,74.8,75.0,-0.5,83,75.28159988218104,75.32582385666062,75.4726107228415,76.65038438488801,75.4010373881101
2021-07-29,5546,90000,6764800,75.0,75.5,74.8,75.5,0.5,57,75.35439992145403,75.35749224635869,75.47499239911615,76.6160445525033,75.401784275747
2021-07-30,5546,57064,4285768,75.5,75.5,74.7,75.2,-0.3,50,75.30293328096936,75.32885729247529,75.45108001658431,76.57377456586141,75.40026137555269
2021-08-02,5546,67002,5025752,75.2,75.3,74.7,75.1,-0.1,44,75.23528885397957,75.2872468756616,75.42055131949003,76.52978129523868,75.39799525196361
2021-08-03,5546,99010,7425968,75.0,75.2,74.6,75.2,0.1,52,75.22352590265305,75.27138380735948,75.40137294388221,76.49008633120171,75.3965009481752
2021-08-04,5546,89000,6688600,74.9,75.5,74.7,75.1,-0.1,49,75.1823506017687,75.2402231151123,75.37516660093593,76.44859121683749,75.3942632051701
2021-08-05,5546,113064,8540357,75.9,75.9,75.1,75.1,0.0,57,75.15490040117913,75.2147280032737,75.35123907041977,76.40833476260353,75.39204235079146
2021-08-06,5546,174358,13045540,75.2,75.2,74.5,75.0,-0.1,112,75.10326693411942,75.17568654813303,75.32069654255717,76.36629491894372,75.3890835405968
2021-08-09,5546,148953,10366574,67.9,70.8,67.9,69.3,0.0,111,73.16884462274628,74.10737990301793,74.79715771276959,76.15536074225884,75.34312819312059
2021-08-10,5546,91316,6366223,69.2,70.4,68.9,69.4,0.1,55,71.91256308183085,73.25149264792375,74.32783965078963,75.95370818278842,75.29827439543666
2021-08-11,5546,100324,6890235,69.1,69.5,67.4,69.5,0.1,85,71.10837538788724,72.56940307557399,73.9080275072427,75.76106017733204,75.25451383396167
2021-08-12,5546,90102,6219254,69.4,69.5,68.4,69.5,0.0,42,70.5722502585915,72.01132978910599,73.52472076748248,75.57416285860572,75.21108354087517
2021-08-13,5546,75390,5189217,69.4,69.4,68.3,69.1,-0.4,55,70.08150017239433,71.48199710017762,73.1399624398753,75.38090426581152,75.16496215566102
2021-08-16,5546,60000,4092500,68.9,68.9,67.8,68.0,-1.1,35,69.38766678159622,70.84890671832714,72.69300918423397,75.16057876533954,75.11088696958055
2021-08-17,5546,62020,4187656,68.0,68.2,66.6,67.0,-1.0,33,68.59177785439748,70.14910549681312,72.19796490734406,74.91697939920999,75.04967272830069
2021-08-18,5546,45000,2999800,67.0,67.0,66.2,66.8,-0.2,20,67.99451856959831,69.54017722466529,71.72857665453154,74.67468150669626,74.98741104733239
2021-08-19,5546,129251,8459101,65.4,67.0,64.0,65.9,-0.9,91,67.29634571306555,68.87832682018069,71.22174390196358,74.4127507154516,74.9188268130129
2021-08-20,5546,40200,2628980,66.0,66.5,64.2,65.4,-0.5,26,66.66423047537704,68.24590376196602,70.71550530179283,74.14371338066199,74.84698661065053
2021-08-23,5546,60132,3867780,65.5,65.8,63.9,64.7,-0.7,48,66.0094869835847,67.60119398706311,70.19241788424563,73.86181148870193,74.77040557962675
2021-08-24,5546,118116,7499364,64.7,64.7,63.0,63.9,-0.8,80,65.30632465572313,66.9282496257789,69.64525111170254,73.5644439815765,74.68836478279938
2021-08-25,5546,81305,5131480,63.9,63.9,62.9,63.1,-0.8,68,64.57088310381542,66.23220423927364,69.0760988411197,73.25207251943989,74.60090542594807
2021-08-26,5546,54068,3411496,63.1,63.3,63.0,63.3,0.2,60,64.1472554025436,65.69907619576934,68.57382937667451,72.95499572781482,74.51561557367677
2021-08-27,5546,100015,6304560,63.2,63.3,62.9,63.2,-0.1,78,63.83150360169574,65.24469870562946,68.10653986565933,72.66380182549199,74.4302147014226
2021-08-30,5546,55134,3475344,63.2,63.2,63.0,63.2,0.0,52,63.62100240113049,64.87293530460592,67.67988422516721,72.38130027846238,74.34545836405337
2021-08-31,5546,58077,3642593,62.8,63.2,62.5,63.2,0.0,71,63.48066826742033,64.56876524922302,67.29032907515267,72.10723161343365,74.26134169715486
2021-09-01,5546,74100,4654820,62.9,63.5,62.5,63.5,0.3,56,63.48711217828022,64.37444429481883,66.9607352425307,71.85029932646549,74.18012402396879
2021-09-02,5546,118150,7495370,63.3,64.3,62.8,64.0,0.5,75,63.65807478552015,64.30636351394269,66.70328000404977,71.61596203313816,74.10329289925959
2021-09-03,5546,130250,8391924,64.0,65.4,63.8,65.1,1.1,101,64.1387165236801,64.4506610568622,66.5638643515237,71.42145570379076,74.03534351888781
2021-09-06,5546,73000,4696400,64.7,64.7,63.8,64.5,-0.6,55,64.25914434912006,64.45963177379635,66.38439788617382,71.21484508576715,73.9633786621415
2021-09-07,5546,61266,3906298,64.5,64.8,63.4,64.2,-0.3,53,64.23942956608005,64.41242599674247,66.19445024389783,71.00544672499798,73.88969278544609
2021-09-08,5546,79250,4991500,63.5,63.5,62.5,63.0,-1.2,65,63.8262863773867,64.15562127006203,65.91667196181976,70.76647816604282,73.8075064248012
2021-09-09,5546,84200,5258900,62.2,63.4,62.0,63.3,0.3,62,63.650857584924466,64.00005376641438,65.68913526948761,70.5435982207878,73.72820448951968
2021-09-10,5546,60209,3788489,63.3,64.2,62.4,64.2,0.9,51,63.83390505661631,64.03640762706631,65.5596452460539,70.35423707986877,73.6562935122403
2021-09-13,5546,91100,5879580,64.2,65.3,64.0,65.0,0.8,79,64.22260337107754,64.21160624032699,65.51098044204922,70.19440910733537,73.59096299516679
2021-09-14,5546,89013,5741341,65.0,65.1,64.0,64.7,-0.3,60,64.38173558071836,64.30040510572208,65.44046040361016,70.03039689517611,73.5238613876561
2021-09-15,5546,80250,5055574,64.1,64.1,62.5,62.7,-2.0,61,63.821157053812236,64.00942235922716,65.2021594989484,69.81157907740966,73.44217186774925
2021-09-16,5546,182256,11183670,62.2,62.3,60.5,60.5,-2.2,118,62.71410470254149,63.3713455666404,64.79327606425724,69.53362149300938,73.34449509893605
2021-09-17,5546,138285,8250198,60.6,61.6,58.9,60.0,-0.5,96,61.80940313502766,62.75837364543305,64.37646944997401,69.24903577680014,73.24378192837804
2021-09-22,5546,254417,14568910,56.8,59.9,55.5,59.9,-0.1,170,61.172935423351774,62.23866934626341,63.987211236932794,68.96996008197029,73.14307414023934
2021-09-23,5546,289460,18273016,59.1,65.8,58.3,65.8,5.9,192,62.71529028223451,62.88618401057915,64.1448450424169,68.87533440788162,73.08765471276583
2021-09-24,5546,559158,37784412,65.8,70.0,64.2,70.0,4.2,333,65.14352685482301,64.17960509956475,64.65398895177195,68.90890651510904,73.06435165832985
2021-09-27,5546,208289,14570355,70.0,70.5,68.1,70.0,0.0,160,66.76235123654867,65.2378587178257,65.11885947770483,68.9414764698819,73.04122447600284
2021-09-28,5546,103010,7070887,70.0,70.0,67.9,68.5,-1.5,82,67.34156749103245,65.83097531458466,65.41287169703484,68.92829806779588,73.00695108373112
2021-09-29,5546,95100,6456350,68.4,68.5,66.6,68.2,-0.3,55,67.6277116606883,66.26170707556928,65.65523067990138,68.90655782696615,72.97067220762749
2021-09-30,5546,81045,5462923,67.6,68.1,66.8,67.2,-1.0,61,67.48514110712554,66.43230578910213,65.78955844686648,68.8556158022806,72.92711996455105
2021-10-01,5546,79116,5218656,67.2,67.2,65.5,65.9,-1.3,75,66.9567607380837,66.33552291835629,65.79916206018244,68.76738846489908,72.87408509689406
2021-10-04,5546,28000,1824000,66.0,66.0,64.7,65.1,-0.8,28,66.3378404920558,66.11088238774606,65.738365359297,68.65791418236478,72.81541275654014
2021-10-05,5546,65000,4254100,64.2,66.5,64.2,66.3,1.2,51,66.32522699470387,66.14526740815586,65.78720315414074,68.58752868438374,72.76623983007569
2021-10-06,5546,11442,761995,66.3,68.0,66.0,66.5,0.2,14,66.38348466313592,66.20976424303662,65.84918548856328,68.52521439529767,72.71894745399965
2021-10-07,5546,52733,3472117,66.5,66.9,65.2,66.1,-0.4,47,66.28898977542394,66.18980710793905,65.87099544607952,68.45281993573654,72.6689931335921
2021-10-08,5546,20000,1298400,65.5,65.8,64.6,64.6,-1.5,18,65.72599318361596,65.90075127013195,65.76047410294217,68.33781038541605,72.6080950722065
2021-10-12,5546,55023,3510928,64.4,64.4,63.0,64.4,-0.2,44,65.28399545574398,65.62788740283523,65.64217200703415,68.22026380674691,72.54614718486908
2021-10-13,5546,16024,1029840,64.5,64.6,63.7,64.5,0.1,16,65.02266363716265,65.4228169659561,65.54285270207465,68.10921115579924,72.48542154573799
2021-10-14,5546,13000,840100,64.6,65.9,64.0,64.7,0.2,13,64.91510909144176,65.29139569941863,65.46956116276381,68.00744365861121,72.4266636472796
2021-10-15,5546,58000,3738100,64.7,64.9,64.0,64.9,0.2,35,64.91007272762785,65.22023284497888,65.42003410513217,67.91468414641386,72.36985863862088
2021-10-18,5546,39026,2485285,64.7,64.7,63.4,63.6,-1.3,26,64.47338181841857,64.92564505498272,65.2617702699033,67.78588760472987,72.30367102625394
2021-10-19,5546,19020,1220780,63.6,64.8,63.6,64.5,0.9,19,64.48225454561238,64.84825504498586,65.19552937686822,67.68780140757374,72.24477539586711
2021-10-20,5546,15010,959847,64.5,65.0,63.6,63.8,-0.7,16,64.25483636374159,64.65766321862479,65.07417899627099,67.57174763421334,72.18104124193603
2021-10-21,5546,15723,996133,63.7,64.0,63.0,63.0,-0.8,20,63.836557575827726,64.35626990614756,64.8938156052909,67.4352775555801,72.1117503646384
2021-10-22,5546,4000,252600,63.0,63.3,63.0,63.0,0.0,3,63.55770505055182,64.1096753777571,64.72913598743952,67.30288121063741,72.0429824373581
2021-10-25,5546,13000,813100,62.9,62.9,62.3,62.8,-0.2,8,63.305136700367875,63.87155258180126,64.56138503201,67.16846684614077,71.97322407934031
2021-10-26,5546,137000,8628800,62.1,63.6,62.1,63.0,0.2,107,63.20342446691192,63.713088476019216,64.42561242053087,67.04403499998732,71.9055016334585
2021-10-27,5546,63000,3976700,63.0,63.5,62.8,63.1,0.1,51,63.16894964460795,63.60161784401572,64.31034177526732,66.926302611928,71.83904501735692
2021-10-28,5546,64000,4033900,62.3,63.3,62.3,63.0,-0.1,41,63.1126330964053,63.49223278146741,64.1963990122006,66.80909954888537,71.77233524364102
2021-10-29,5546,75015,4754445,63.8,64.6,63.0,63.3,0.3,66,63.175088730936864,63.45728136665515,64.11845127200924,66.70435030862014,71.70839309085883
2021-11-01,5546,58000,3685200,63.3,64.0,63.1,63.4,0.1,42,63.250059153957906,63.44686657271785,64.05597724835626,66.60571298597476,71.64568823734292
2021-11-02,5546,56000,3540000,63.5,64.1,62.5,63.2,-0.2,44,63.23337276930527,63.40198174131461,63.98154444415137,66.50404991176656,71.58194719404223
2021-11-03,5546,79555,4962691,62.4,62.8,62.0,62.5,-0.7,65,62.988915179536846,63.23798506107559,63.85271449248603,66.38452603380338,71.51340419635135
2021-11-04,5546,50000,3119200,62.5,62.9,62.0,62.0,-0.5,35,62.6592767863579,63.01289686815276,63.69160888444377,66.25364465966,71.44160491939775
2021-11-05,5546,34000,2126700,62.0,63.0,62.0,62.7,0.7,30,62.67285119090527,62.95600652848862,63.60538202492692,66.14756571459552,71.37563054264757
2021-11-08,5546,74100,4589517,62.2,63.0,61.4,61.7,-1.0,60,62.34856746060351,62.727641705127056,63.439696631455014,66.01480255893595,71.3026069159106
2021-11-09,5546,39003,2386084,61.5,61.5,61.0,61.5,-0.2,34,62.06571164040234,62.50443412237668,63.27102735915458,65.88003233329607,71.2286249769226
2021-11-10,5546,16105,985532,61.5,61.5,60.8,61.1,-0.4,16,61.743807760268226,62.24908246376274,63.08224237140201,65.73734480095888,71.15218252426658
2021-11-11,5546,74020,4453820,60.0,61.0,59.0,60.9,-0.2,54,61.46253850684548,62.00379474307861,62.89248216519314,65.59294644869145,71.07480756181928
2021-11-12,5546,24000,1446900,60.2,60.8,60.1,60.3,-0.6,23,61.07502567123032,61.69401388070068,62.667048933437215,65.43494804723797,70.99348825946593
2021-11-15,5546,19114,1161715,60.2,62.0,60.2,60.4,0.1,19,60.850017114153545,61.45873862966419,62.46991424357311,65.284651090604,70.91353740467751
2021-11-16,5546,27595,1684759,60.4,61.4,60.4,61.4,1.0,21,61.03334474276903,61.448058878816155,62.37687822239284,65.16869135655612,70.84173712237806
2021-11-17,5546,26000,1587200,61.0,61.7,60.8,60.8,-0.6,18,60.95556316184602,61.33022999175867,62.23975837696737,65.0382826593455,70.76595042711483
2021-11-18,5546,23158,1402770,60.6,61.0,60.3,61.0,0.2,19,60.97037544123068,61.270188175075276,62.13195330070934,64.91773690832026,70.69224514087246
2021-11-19,5546,41295,2501260,61.0,61.3,60.0,61.0,0.0,28,60.980250294153784,61.221063052334316,62.03352257890853,64.80078953792264,70.61909612094135
2021-11-22,5546,27103,1641214,61.0,61.0,60.3,61.0,0.0,21,60.986833529435856,61.18086977009171,61.94365105030779,64.68733313380555,70.5464991690852
2021-11-23,5546,23000,1391200,61.0,61.1,60.1,60.5,-0.5,23,60.82455568629057,61.05707526643867,61.81811617636799,64.56233811488599,70.47067653384681
2021-11-24,5546,25106,1509380,60.8,60.8,60.0,60.1,-0.4,25,60.583037124193716,60.883061581631644,61.668714769727295,64.42913399205356,70.3924072769876
2021-11-25,5546,14000,842700,60.1,61.0,60.0,60.0,-0.1,14,60.38869141612914,60.72250493042589,61.5236091375771,64.2969210370669,70.31397401451977
2021-11-26,5546,30455,1814339,59.7,60.0,59.0,60.0,0.0,31,60.25912761075276,60.59114039762118,61.391121386483434,64.16865473745295,70.23613270120264
2021-11-29,5546,9000,538800,60.0,60.0,59.4,60.0,0.0,7,60.172751740501845,60.48366032532642,61.27015430939792,64.04421728260361,70.15887886949544
2021-11-30,5546,17022,1016820,60.0,60.0,59.2,60.0,0.0,17,60.11516782700123,60.39572208435798,61.15970610858071,63.923494378645294,70.08220808557472
2021-12-01,5546,16000,952200,60.0,60.0,59.4,59.6,-0.4,14,59.94344521800082,60.251045341747435,61.024079490443256,63.79443484495439,70.00309708115529
2021-12-02,5546,29250,1740840,59.9,59.9,59.2,59.8,0.2,25,59.895630145333875,60.16903709779336,60.917637795622106,63.67519798391098,69.92609257488242
