date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-17,5310,140000,3792000,27.2,27.4,26.85,27.0,-0.2,16,27.251355413691076,27.525533826656417,27.5392301377405,27.453809810897326,29.531464879706217
2015-12-18,5310,122000,3250900,26.75,26.9,26.4,26.9,-0.1,25,27.134236942460717,27.41180040362798,27.48364490837176,27.437278174751135,29.511604767406546
2015-12-21,5310,147000,4010200,27.0,28.75,27.0,27.5,0.6,30,27.25615796164048,27.42783669387744,27.48506709025248,27.439150468042147,29.496422844633667
2015-12-22,5310,26000,697100,27.4,27.4,26.45,26.7,-0.8,24,27.070771974426986,27.295502749536087,27.416800386752264,27.417086274966262,29.47531776656096
2015-12-23,5310,26000,696600,26.8,26.8,26.7,26.75,0.05,4,26.963847982951325,27.196320431438618,27.35881774442598,27.397173251832942,29.454749330586914
2015-12-24,5310,26000,702600,27.1,27.1,26.5,27.0,0.25,8,26.975898655300885,27.160625807540686,27.327616201432416,27.38531733386778,29.436222920544747
2015-12-25,5310,23000,618200,26.7,27.0,26.65,27.0,0.0,11,26.983932436867256,27.13142111526056,27.299127836090467,27.373815323901574,29.417836332465164
2015-12-28,5310,2000,54000,27.0,27.0,27.0,27.0,0.0,2,26.989288291244836,27.10752636703137,27.273116719908685,27.362656657516453,29.39958851108807
2015-12-29,5310,16000,431250,27.0,27.0,26.6,27.0,0.0,15,26.99285886082989,27.08797611848021,27.249367439916625,27.35183108565029,29.381478409117594
2015-12-30,5310,3000,81400,26.8,27.3,26.8,27.3,0.3,3,27.095239240553262,27.126525915120173,27.253770271228223,27.350283889063714,29.365769138105385
2015-12-31,5310,10000,270700,27.3,27.3,26.8,27.0,-0.3,7,27.063492827035507,27.103521203280142,27.23170329112142,27.339827653569277,29.34791427668572
2016-01-04,5310,4000,107800,27.0,27.0,26.9,26.9,-0.1,3,27.00899521802367,27.066517348138298,27.20285952667608,27.32669846988064,29.329439451956016
2016-01-05,5310,6000,162000,27.0,27.0,27.0,27.0,0.1,6,27.00599681201578,27.054423284840425,27.185219567834682,27.316946276749874,29.311858776846915
2016-01-06,5310,4000,107900,27.0,27.0,26.95,26.95,-0.05,3,26.98733120801052,27.03543723305126,27.164765692370796,27.305992656548387,29.294033427587692
2016-01-07,5310,25000,655150,27.0,27.0,26.0,26.0,-0.95,16,26.658220805340346,26.84717591795103,27.06348171912116,27.267007801129033,29.269172797945522
2016-01-08,5310,15000,395400,26.1,26.85,26.1,26.85,0.85,10,26.72214720356023,26.84768938741448,27.044918091371493,27.25455980706548,29.2509148900365
2016-01-11,5310,9000,239500,26.8,26.8,26.4,26.7,-0.15,9,26.714764802373487,26.820836771520938,27.014925213860927,27.23800578297397,29.23166270218717
2016-01-12,5310,13000,342800,26.45,26.45,26.1,26.45,-0.25,10,26.62650986824899,26.753411903971678,26.965801282220845,27.21448322228818,29.210669021415946
2016-01-13,5310,22000,585350,26.8,26.8,26.2,26.45,0.0,10,26.56767324549933,26.698246103249556,26.920948996810335,27.19166282759301,29.189833783518466
2016-01-14,5310,22000,577300,26.2,26.35,26.0,26.0,-0.45,9,26.378448830332886,26.571292266295092,26.840866475348566,27.15609080288874,29.165759566284365
2016-01-15,5310,51000,1344050,26.2,26.85,26.0,26.65,0.65,24,26.46896588688859,26.585602763332346,26.824269390535648,27.140983614742808,29.14677270163316
2016-01-18,5310,39000,1030050,26.5,26.65,26.2,26.3,-0.35,14,26.412643924592395,26.533674988181012,26.778680747880372,27.11587962624302,29.125287624639704
2016-01-19,5310,20000,520700,26.0,26.1,26.0,26.1,-0.2,11,26.308429283061596,26.454824990329918,26.719665030673383,27.085554861280542,29.102455265208462
2016-01-20,5310,17000,444000,26.0,26.2,25.8,26.2,0.1,7,26.27228618870773,26.408493173906297,26.674476767136568,27.059120387809482,29.080549942452173
2016-01-21,5310,51000,1332200,26.5,26.5,25.7,26.2,0.0,22,26.24819079247182,26.370585324105154,26.633217917820346,27.03347500309875,29.058809942886494
2016-01-22,5310,137000,3596900,26.2,26.4,25.6,26.35,0.15,35,26.282127194981214,26.366842537904216,26.60859027279249,27.01307276420028,29.038366094260937
2016-01-25,5310,9000,238350,26.55,26.55,26.4,26.4,0.05,6,26.321418129987475,26.372871167376175,26.59045198820184,26.994772084671915,29.01845389732312
2016-01-26,5310,8000,214400,26.8,26.8,26.8,26.8,0.4,5,26.48094541999165,26.450530955125963,26.608673554445158,26.988957992592155,29.001710849041437
2016-01-27,5310,36000,948300,27.0,27.0,26.3,26.45,-0.35,10,26.47063027999443,26.450434417830333,26.59487585405862,26.97286969430582,28.982452653954333
2016-01-28,5310,28000,736250,26.5,26.5,26.25,26.5,0.05,6,26.480420186662954,26.45944634186118,26.586625779792655,26.95875418104296,28.963717162226377
2016-01-29,5310,45000,1193750,26.4,26.75,26.4,26.75,0.25,22,26.570280124441968,26.512274279704602,26.60083223372373,26.952522712952124,28.94700986288882
2016-01-30,5310,418000,11625600,28.0,28.65,27.0,27.75,1.0,155,26.963520082961313,26.73731531975831,26.70075986557384,26.976328005102808,28.93797582618777
2016-02-01,5310,80000,2158400,27.9,27.9,26.7,27.1,-0.65,35,27.009013388640877,26.80325798889316,26.735476399002202,26.980019706443024,28.92410431051843
2016-02-02,5310,51000,1375450,27.25,27.25,26.7,27.2,0.1,21,27.072675592427252,26.875392900003497,26.775869755610707,26.986586282370098,28.911092202514517
2016-02-03,5310,44000,1204950,27.3,27.6,27.0,27.6,0.4,23,27.2484503949515,27.007139645457407,26.84753325512282,27.004897139612783,28.90119716702384
2016-02-15,5310,37000,1011850,27.6,27.6,27.0,27.6,0.0,19,27.365633596634336,27.114932437192426,26.912965145981705,27.022661404101953,28.891376811046303
2016-02-16,5310,16000,438750,27.7,27.7,27.2,27.35,-0.25,11,27.360422397756224,27.15767199406653,26.950968176765905,27.032432705472043,28.879743778510104
2016-02-17,5310,183000,5035600,27.4,28.0,27.2,27.5,0.15,75,27.406948265170815,27.219913449690797,26.998710074438435,27.046389938144518,28.869330617917576
2016-02-18,5310,200000,5452700,27.65,27.65,27.0,27.5,0.0,46,27.437965510113877,27.27083827701974,27.042300502748137,27.059930537005876,28.858996047216312
2016-02-19,5310,31000,853350,27.95,27.95,27.2,27.5,0.0,16,27.458643673409252,27.312504044834334,27.082100459030908,27.073066938886296,28.848739473275057
2016-02-22,5310,66000,1813400,27.4,28.0,27.2,27.4,-0.1,40,27.439095782272833,27.328412400319,27.109743897376045,27.082826134740436,28.837805590457886
2016-02-23,5310,213000,5867100,27.3,28.0,27.2,27.8,0.4,29,27.55939718818189,27.414155600261,27.16976616716943,27.10423430982281,28.829973095435562
2016-02-24,5310,141000,3987150,28.0,28.8,27.85,28.0,0.2,44,27.70626479212126,27.52067276384991,27.241960413502525,27.130973584156457,28.823709147545483
2016-02-25,5310,149000,4075150,28.05,28.05,27.0,27.35,-0.65,82,27.587509861414173,27.489641352240834,27.25135516015448,27.137511686121936,28.81258681435646
2016-02-26,5310,110000,2994800,27.4,27.4,26.8,27.4,0.05,49,27.525006574276116,27.473342924560683,27.264280798401916,27.145347158177998,28.80192578179528
2016-03-01,5310,33000,896150,27.65,27.65,27.0,27.15,-0.25,24,27.400004382850742,27.414553301913287,27.254343337671315,27.145486048978654,28.789458417404372
2016-03-02,5310,217000,5950350,27.2,27.55,27.0,27.5,0.35,48,27.43333625523383,27.43008906520178,27.275704786569463,27.156068554979292,28.779726655763586
2016-03-03,5310,175000,4740100,27.5,27.5,26.9,27.3,-0.2,76,27.388890836822554,27.406436507892366,27.27781741382429,27.160365016024688,28.7685589074182
2016-03-04,5310,106000,2859000,27.4,27.4,26.8,27.3,0.0,50,27.359260557881704,27.387084415548298,27.27974633436131,27.164533224501564,28.757475443965987
2016-03-07,5310,25000,680300,27.3,27.45,27.0,27.4,0.1,19,27.372840371921136,27.389432703630426,27.29020317485163,27.171562083471667,28.74723034627568
2016-03-08,5310,44000,1192250,27.3,27.3,27.0,27.3,-0.1,26,27.348560247947425,27.37317221206126,27.291055072690618,27.17539605112923,28.73630785309624
2016-03-09,5310,43000,1162600,27.3,27.35,26.8,27.25,-0.05,24,27.31570683196495,27.350777264413757,27.287485066369694,27.177623034677612,28.725090435337023
2016-03-10,5310,68000,1831900,27.25,27.25,26.7,26.9,-0.35,39,27.17713788797663,27.268817761793073,27.25379071277233,27.169335779911115,28.711316167900517
2016-03-11,5310,35000,950000,27.0,27.3,27.0,27.3,0.4,22,27.218091925317754,27.27448725964888,27.25780891166169,27.17323620439138,28.700664725123907
2016-03-14,5310,74000,1991150,27.3,27.4,26.7,27.05,-0.25,46,27.16206128354517,27.233671394258174,27.239738571517197,27.16955751172298,28.68820687814184
2016-03-15,5310,246000,6622450,27.0,27.0,26.6,26.8,-0.25,45,27.041374189030115,27.154822049847596,27.20150043486353,27.15852594420886,28.673956260193602
2016-03-16,5310,24000,644450,26.8,26.95,26.8,26.9,0.1,9,26.99424945935341,27.108490768057123,27.175283005744962,27.15080875184442,28.660567911060067
2016-03-17,5310,42000,1132700,27.1,27.1,26.7,27.0,0.1,14,26.996166306235605,27.088765173864918,27.1600410052454,27.14630699805802,28.648035323052067
2016-03-18,5310,40000,1080800,27.0,27.1,26.9,27.05,0.05,15,27.014110870823735,27.08171696043493,27.150472222180582,27.143432162295092,28.635974679104503
2016-03-21,5310,49000,1308550,27.1,27.1,26.6,26.8,-0.25,26,26.942740580549156,27.030495694901308,27.119996376773575,27.133180455957923,28.622118266432018
2016-03-22,5310,10000,267200,26.8,26.8,26.6,26.8,0.0,7,26.89516038703277,26.988587386737436,27.09217060488022,27.123234770705448,28.608366430458947
2016-03-23,5310,14000,373000,26.8,26.8,26.45,26.8,0.0,10,26.863440258021846,26.954298770966993,27.06676446532542,27.113585971579912,28.59471838192718
2016-03-24,5310,38000,1020800,26.8,27.0,26.7,27.0,0.2,15,26.908960172014563,26.96260808533663,27.06095885964495,27.1101953455626,28.58268277149754
2016-03-25,5310,477000,13249550,27.0,28.55,26.8,28.0,1.0,210,27.272640114676374,27.151224797093604,27.14261461098017,27.136756678530883,28.57828516567492
2016-03-28,5310,214000,6029900,27.8,28.45,27.7,28.0,0.0,131,27.51509340978425,27.305547561258404,27.217169862199288,27.16252513588817,28.573920749330203
2016-03-29,5310,117000,3242350,28.0,28.05,27.0,28.0,0.0,49,27.676728939856165,27.431811641029604,27.285242048095004,27.18752438556315,28.569589271976767
2016-03-30,5310,155000,4199100,27.6,27.7,26.9,26.9,-1.1,68,27.417819293237443,27.33511861538786,27.251742739565003,27.178941568083655,28.556988598226
2016-03-31,5310,72000,1948700,27.05,27.6,26.8,27.55,0.65,45,27.461879528824962,27.37418795804461,27.277678153515872,27.190017939185637,28.549388684277123
2016-04-01,5310,9000,245900,27.5,27.5,27.1,27.1,-0.45,6,27.34125301921664,27.324335602036502,27.2622278792971,27.18733083652338,28.538449901754277
2016-04-06,5310,18000,490000,27.2,27.85,26.9,27.85,0.75,14,27.51083534614443,27.419910947120776,27.31333849848866,27.207112005582385,28.53325405343915
2016-04-07,5310,64000,1729850,27.5,27.5,26.7,27.05,-0.8,46,27.357223564096287,27.352654411280636,27.290439498620078,27.202422094967986,28.522059683224516
2016-04-08,5310,11000,295500,27.0,27.0,26.7,27.0,-0.05,7,27.238149042730857,27.28853542741143,27.26518389004442,27.196379644371927,28.510572440332254
2016-04-11,5310,122000,3303200,27.1,27.45,26.9,27.0,0.0,51,27.15876602848724,27.23607444060935,27.242124421344904,27.190517565435453,28.499171893612765
2016-04-12,5310,21000,566850,27.1,27.1,26.9,27.0,0.0,19,27.105844018991494,27.193151815044015,27.22107012383665,27.184830473929917,28.48785738875531
2016-04-13,5310,106000,2872100,27.0,27.2,27.0,27.2,0.2,49,27.137229345994328,27.194396939581466,27.219237939155203,27.18528329560365,28.478137710349607
2016-04-14,5310,16000,433450,27.2,27.2,27.0,27.0,-0.2,10,27.091486230662884,27.159052041475746,27.200173770533013,27.179752450958766,28.46698195404508
2016-04-15,5310,13000,351100,27.0,27.1,26.95,27.1,0.1,9,27.094324153775258,27.148315306661974,27.191463007877967,27.17737178078089,28.456665109108894
2016-04-18,5310,13000,349250,27.0,27.0,26.7,27.0,-0.1,10,27.062882769183506,27.121348887268887,27.174814050671188,27.17207710075758,28.445671410172224
2016-04-19,5310,14000,375400,27.0,27.0,26.7,26.85,-0.15,10,26.991921846122338,27.07201272594727,27.146569350612825,27.162462858943922,28.433628607076585
2016-04-20,5310,6000,161000,26.9,26.9,26.8,26.8,-0.05,6,26.927947897414892,27.02255586668413,27.116432885342146,27.151643072109774,28.421299334570346
2016-04-21,5310,109000,2861950,26.8,26.8,26.0,26.6,-0.2,59,26.81863193160993,26.945727527287016,27.07152567792109,27.135176114733362,28.4075536792151
2016-04-22,5310,29000,766850,26.6,27.1,26.1,26.75,0.15,23,26.795754621073286,26.91014070414392,27.043566923319258,27.12367832026371,28.395043840126682
2016-04-25,5310,38000,1008600,26.8,26.8,26.4,26.5,-0.25,20,26.69716974738219,26.835569667026842,26.996300234334974,27.105061056972257,28.380741622465347
2016-04-26,5310,4000,106600,26.5,26.8,26.5,26.8,0.3,3,26.731446498254794,26.829102454840143,26.97923064874063,27.09595475676413,28.36881149701278
2016-04-27,5310,3000,80900,26.8,27.05,26.8,27.05,0.25,3,26.83763099883653,26.86926564486921,26.98538450537188,27.094582972980124,28.3588582026957
2016-04-28,5310,78000,2080150,27.0,27.0,26.4,27.0,-0.05,29,26.891753999224353,26.893035527620263,26.98665541794824,27.09175960065236,28.34860266909045
2016-04-29,5310,91000,2408450,27.0,27.0,26.1,26.9,-0.1,48,26.894502666149567,26.89430179532567,26.979120164213608,27.086035433468705,28.337669818757693
2016-05-03,5310,26000,690650,26.9,26.9,26.25,26.85,-0.05,19,26.87966844409971,26.886246923448276,26.967892323847206,27.078989599633818,28.326442122012352
2016-05-04,5310,14000,371300,26.8,26.8,26.3,26.3,-0.55,10,26.686445629399806,26.779656573730406,26.909814730469186,27.05573617874923,28.31114821920471
2016-05-05,5310,6000,158700,26.3,26.75,26.3,26.75,0.45,5,26.70763041959987,26.774264469415787,26.89591779738491,27.046609725652235,28.29936596849373
2016-05-06,5310,2000,53300,26.65,26.65,26.65,26.65,-0.1,1,26.688420279733247,26.751670929522007,26.874533641090572,27.034770629364107,28.286917923448495
2016-05-09,5310,4000,106200,26.5,26.6,26.5,26.6,-0.05,3,26.6589468531555,26.724094396881643,26.850661150560956,27.021792401621894,28.274186467422467
2016-05-10,5310,145000,3756950,26.5,26.5,25.4,25.8,-0.8,69,26.372631235436998,26.556077233812253,26.759299311381742,26.985320986648105,28.255513362007957
2016-05-11,5310,154000,3956800,26.15,27.6,25.0,25.8,0.0,96,26.181754156958,26.41860864584639,26.675881979957243,26.94993827062876,28.236981185690915
2016-05-12,5310,20000,518200,25.8,26.15,25.6,25.8,0.0,17,26.054502771305334,26.306134346601592,26.59971832952618,26.915611755087603,28.218588874855513
2016-05-13,5310,160000,4029500,25.8,25.8,25.0,25.65,-0.15,28,25.919668514203554,26.18683719267403,26.517134126958688,26.877832299711855,28.19920329844151
2016-05-16,5310,10000,255900,25.6,25.8,25.4,25.65,0.0,10,25.829779009469036,26.08923043036966,26.44173115939706,26.841180589272696,28.179964028264592
2016-05-17,5310,185000,4700300,25.6,25.9,25.3,25.9,0.25,12,25.85318600631269,26.054824897575177,26.394624102058188,26.813085646309332,28.162756752579575
2016-05-18,5310,106000,2704800,25.7,26.0,25.5,26.0,0.1,7,25.90212400420846,26.04485673437969,26.360308962748782,26.788814432986666,28.14643406010728
2016-05-19,5310,35000,896400,26.0,26.0,25.4,26.0,0.0,25,25.934749336138974,26.03670096449247,26.328977748596714,26.765267733494525,28.130234557766848
2016-05-20,5310,15000,386100,25.95,25.95,25.5,25.9,-0.1,13,25.92316622409265,26.01184624367566,26.29167533567526,26.739438845927523,28.113402598840306
2016-05-23,5310,7000,180600,25.9,25.9,25.7,25.9,0.0,6,25.9154441493951,25.991510563007356,26.257616610833935,26.714380969929685,28.09669767356604
2016-05-24,5310,32000,844600,25.9,26.85,25.6,26.0,0.1,24,25.943629432930067,25.99305409700602,26.235215166413592,26.693056164857158,28.080873540180637
2016-05-25,5310,84000,2221450,26.05,26.65,26.0,26.0,0.0,48,25.962419621953376,25.99431698845947,26.214761673681977,26.67236792113008,28.06516883421701
2016-05-26,5310,54000,1421950,26.3,26.45,25.95,25.95,-0.05,33,25.958279747968916,25.98625935419411,26.191738919448763,26.650804699603807,28.04920529584556
2016-05-27,5310,12000,311400,26.0,26.0,25.9,26.0,0.05,12,25.972186498645943,25.988757653431545,26.17506596993148,26.631377693645483,28.033739595499554
2016-05-30,5310,17000,439500,25.9,26.0,25.7,26.0,0.0,15,25.981457665763962,25.99080171644399,26.159842842111352,26.61253059831278,28.018390617420312
2016-05-31,5310,45000,1178600,26.0,26.35,25.7,26.0,0.0,24,25.98763844384264,25.99247413163599,26.14594346453645,26.594246102840756,28.003157480685065
2016-06-01,5310,102000,2691200,26.0,27.3,25.5,26.95,0.95,59,26.308425629228427,26.16656974406581,26.215861424141977,26.604865622158943,27.99520912234027
2016-06-02,5310,74000,1951800,26.95,27.2,26.25,26.25,-0.7,23,26.28895041948562,26.18173888150839,26.21882999595572,26.594272618512406,27.9820377327377
2016-06-03,5310,10000,260000,26.2,26.2,25.8,26.0,-0.25,8,26.192633612990413,26.148695448506864,26.19980130065522,26.57653313736278,27.967078957396286
2016-06-04,5310,7000,181100,26.0,26.0,25.8,25.8,-0.2,6,26.061755741993608,26.08529627605107,26.165035970163462,26.55335304371016,27.950723644510276
2016-06-06,5310,34000,876550,25.8,26.0,25.5,26.0,0.2,28,26.041170494662406,26.069787862223603,26.150685016236203,26.53683504240538,27.936001201910198
2016-06-07,5310,42000,1091700,25.9,26.0,25.8,26.0,0.0,12,26.027446996441604,26.05709916000113,26.137581971346098,26.520810115766412,27.92138987208446
2016-06-08,5310,62000,1617650,26.0,26.5,26.0,26.5,0.5,19,26.1849646642944,26.137626585455468,26.169096582533392,26.520188918280848,27.910662401351747
2016-06-13,5310,76000,2000800,26.0,26.35,26.0,26.3,-0.2,8,26.223309776196267,26.167149024463566,26.180479488400053,26.513616114750075,27.898506458700034
2016-06-14,5310,6000,157000,26.3,26.3,26.1,26.1,-0.2,5,26.182206517464177,26.154940110924734,26.17348127201744,26.501269365056043,27.884932825049468
2016-06-15,5310,35000,906550,26.1,26.15,25.5,26.1,0.0,24,26.154804344976117,26.14495099984751,26.167091596189838,26.48929117505437,27.87146163391702
2016-06-16,5310,19000,496400,26.1,26.3,25.9,25.9,-0.2,19,26.06986956331741,26.10041445442069,26.14386623999942,26.47170039370946,27.856582678189344
2016-06-17,5310,16000,417900,26.1,26.15,26.0,26.0,0.1,4,26.046579708878273,26.082157280889657,26.131356132173384,26.457619784942015,27.84257073344829
2016-06-20,5310,29000,752200,26.0,26.0,25.8,25.9,-0.1,12,25.997719805918848,26.049037775273355,26.111238207636568,26.440974418227327,27.827909822252455
2016-06-21,5310,5000,129800,25.9,26.0,25.9,26.0,0.1,5,25.998479870612567,26.040121816132746,26.101565320015997,26.427811002757856,27.814114276424135
2016-06-22,5310,26000,665950,26.0,26.0,25.35,25.35,-0.65,21,25.782319913741713,25.91464512229043,26.03621181392765,26.395637539988964,27.795517187545464
2016-06-23,5310,25000,647850,25.7,26.05,25.7,26.0,0.65,18,25.854879942494474,25.9301641909649,26.033062960542637,26.383827464168398,27.781966114431913
2016-06-24,5310,50000,1280250,25.65,25.95,25.3,25.95,-0.05,36,25.88658662832965,25.933770701698553,26.025840094408494,26.37087739061113,27.76813995507771
2016-06-27,5310,3000,77100,25.7,25.7,25.7,25.7,-0.25,3,25.8243910855531,25.89126693775336,25.997506173155582,26.35085119984662,27.752531351643164
2016-06-28,5310,13000,335600,25.7,26.0,25.7,25.75,0.05,8,25.7995940570354,25.865582039980023,25.97598389722901,26.33291534313478,27.73741790747982
2016-06-29,5310,21000,540650,25.75,25.9,25.6,25.7,-0.05,13,25.7663960380236,25.83547621452911,25.951985297469967,26.314022347817325,27.722041168555442
2016-06-30,5310,9000,232250,25.9,26.0,25.7,25.8,0.0,8,25.7775973586824,25.829025993705635,25.938769184646493,26.29867839713621,27.707535197472005
2016-07-01,5310,9000,231900,25.8,26.0,25.7,26.0,0.2,8,25.851731572454934,25.860112176668245,25.944093603372885,26.28976262408737,27.694648139377875
2016-07-04,5310,10000,258050,26.0,26.0,25.75,25.8,-0.2,8,25.834487714969956,25.849182690001292,25.93156372481872,26.275142844263865,27.680348908137287
2016-07-05,5310,14000,362700,26.0,26.0,25.75,25.8,0.0,12,25.82299180997997,25.84024038272833,25.92012340092144,26.260959475778375,27.666157595623044
2016-07-06,5310,18000,464800,26.0,26.0,25.7,25.7,-0.1,15,25.78199453998665,25.81474213132318,25.900982235623925,26.244214416799917,27.65131867037306
2016-07-07,5310,261000,7081100,26.4,27.9,26.4,27.0,1.3,208,26.1879963599911,26.030243561991693,25.996548997743584,26.26677518047753,27.64640305776647
2016-07-11,5310,47000,1249400,27.0,27.05,26.2,26.2,-0.8,38,26.1919975733274,26.061108368902293,26.014240389244144,26.26478189150805,27.635486808273892
2016-07-12,5310,25000,650650,26.2,26.35,25.7,26.0,-0.2,22,26.127998382218266,26.0499977563746,26.013002094527263,26.256877954448107,27.623143511607676
2016-07-13,5310,15000,388350,26.0,26.0,25.8,26.0,0.0,13,26.085332254812176,26.040907255215583,26.011871477611848,26.249209955807867,27.61089337189743
2016-07-14,5310,23000,596150,26.0,26.1,25.7,25.95,-0.05,20,26.040221503208116,26.024378663358203,26.006491349123863,26.240278315335992,27.598358327581224
2016-07-15,5310,38000,985000,26.0,26.0,25.75,26.0,0.05,20,26.02681433547208,26.01994617911126,26.005926883982657,26.233105828311036,27.586295245863628
2016-07-18,5310,38000,980300,26.0,26.0,25.75,25.75,-0.25,26,25.93454289031472,25.970865055636484,25.98367237233199,26.218684758809214,27.572436413819375
2016-07-19,5310,19000,491500,25.85,26.0,25.75,26.0,0.25,15,25.95636192687648,25.976162318248033,25.985092166042254,26.21215685556118,27.560568969186775
2016-07-20,5310,20000,517050,25.9,26.0,25.8,26.0,0.0,15,25.970907951250986,25.980496442202934,25.986388499429882,26.205823815096668,27.548791090174046
2016-07-21,5310,43000,1109150,25.85,25.9,25.7,25.9,-0.1,16,25.947271967500658,25.965860725438763,25.978876456001196,26.196694745989305,27.53634738383311
2016-07-22,5310,14000,361400,25.85,25.9,25.75,25.9,0.0,11,25.931514645000437,25.95388604808626,25.972017633740222,26.187838186407536,27.52399759225701
2016-07-25,5310,67000,1714700,25.8,25.9,25.3,25.9,0.0,39,25.921009763333625,25.94408858479785,25.96575523080629,26.179246001738655,27.511741006655072
2016-07-26,5310,4000,103400,25.8,25.9,25.8,25.9,0.0,4,25.914006508889084,25.93607247847097,25.960037384649223,26.170910300194215,27.499576923585977
2016-07-27,5310,2000,51700,25.8,25.9,25.8,25.9,0.0,2,25.909337672592724,25.929513846021703,25.954816742505812,26.16282342556155,27.487504644917404
2016-07-28,5310,11000,282900,25.7,25.8,25.7,25.8,-0.1,8,25.872891781728484,25.905965874017756,25.941354417070524,26.15199287554479,27.47476876080482
2016-07-29,5310,25000,641750,25.8,25.85,25.5,25.85,0.05,20,25.86526118781899,25.895790260559984,25.933410554716566,26.14297816284196,27.4625063550629
2016-08-01,5310,29000,749650,25.8,26.0,25.7,25.7,-0.15,21,25.81017412521266,25.86019203136726,25.913113984741212,26.129754934100408,27.44920442030771
2016-08-02,5310,23000,595400,25.7,26.0,25.7,25.9,0.2,21,25.840116083475106,25.86742984384594,25.911973638241975,26.122896577858604,27.4375123114752
2016-08-03,5310,20000,517050,25.8,25.95,25.75,25.8,-0.1,15,25.82674405565007,25.85516987223759,25.902236800133977,26.11325787404193,27.425153727992367
2016-08-04,5310,13000,335700,25.8,25.9,25.8,25.9,0.1,6,25.851162703766715,25.863320804558025,25.9020422957745,26.106891967354112,27.41364313381884
2016-08-05,5310,9000,232750,25.9,25.9,25.85,25.85,-0.05,7,25.850775135844476,25.86089884009293,25.89751687875063,26.09922355041817,27.401842053563605
2016-08-08,5310,7000,180500,25.85,25.85,25.75,25.75,-0.1,5,25.817183423896317,25.840735414621488,25.88468932407666,26.088798966823596,27.38937532108388
2016-08-09,5310,14000,360600,25.8,25.9,25.7,25.9,0.15,14,25.84478894926421,25.851510793781216,25.88602068720043,26.083163176769162,27.37813475262287
2016-08-10,5310,12000,308850,25.8,25.9,25.6,25.9,0.0,10,25.863192632842807,25.860327013093723,25.88723627961778,26.077695619253664,27.366979018640812
2016-08-11,5310,11000,283100,25.8,25.85,25.6,25.85,-0.05,10,25.858795088561873,25.85844937434941,25.883998342259712,26.070898735096836,27.35553012038692
2016-08-12,5310,15000,385450,25.85,25.85,25.6,25.8,-0.05,12,25.839196725707914,25.847822215376787,25.876694138584956,26.06281220569096,27.343790270421735
2016-08-15,5310,50000,1279650,25.8,25.8,25.5,25.75,-0.05,23,25.809464483805275,25.830036358035553,25.865677256968873,26.05347452790914,27.33176166460723
2016-08-16,5310,14000,358150,25.75,25.75,25.4,25.6,-0.15,10,25.739642989203517,25.788211565665453,25.842574886797667,26.039937974837226,27.318691765251707
2016-08-17,5310,11000,280700,25.6,25.6,25.5,25.55,-0.05,6,25.67642865946901,25.7449003719081,25.817133592293523,26.02531296066298,27.30534314815547
2016-08-18,5310,64000,1636500,25.5,25.85,25.25,25.5,-0.05,30,25.617619106312674,25.70037303156117,25.789556758181043,26.00963197676259,27.291717916848636
2016-08-19,5310,43000,1082400,25.55,25.55,25.0,25.5,0.0,21,25.578412737541782,25.66394157127732,25.76437790964356,25.994419081933856,27.278195517476195
2016-08-22,5310,12000,304700,25.5,25.5,25.2,25.5,0.0,10,25.552275158361187,25.63413401286326,25.741388526196292,25.979660303368664,27.264775173948074
2016-08-23,5310,149000,3792050,25.5,25.5,25.4,25.4,-0.1,13,25.50151677224079,25.591564192342666,25.711702567396614,25.962357010730795,27.250701399050353
2016-08-24,5310,234000,5939900,25.5,25.5,25.1,25.3,-0.1,37,25.434344514827195,25.538552521007635,25.675902344144735,25.942585159664205,27.23597912434054
2016-08-25,5310,11000,277000,25.3,25.35,25.1,25.35,0.05,8,25.406229676551465,25.50427024446079,25.64756300987128,25.924896050420497,27.221745319628535
2016-08-26,5310,23000,578800,25.35,25.35,24.9,25.3,-0.05,15,25.370819784367644,25.467130200013376,25.61734013944769,25.90624243697511,27.20724158136719
2016-08-29,5310,68000,1703250,25.3,25.3,24.8,25.3,0.0,49,25.34721318957843,25.436742890920033,25.58974534471311,25.888145647811672,27.192847305281397
2016-08-30,5310,23000,571900,25.3,25.3,24.8,24.8,-0.5,12,25.164808793052288,25.3209714562073,25.521071836477187,25.855663688175504,27.174788080335876
2016-08-31,5310,24000,595900,24.8,25.0,24.7,25.0,0.2,16,25.109872528701526,25.262613009624154,25.47576124200091,25.830121488528473,27.158374585389947
2016-09-01,5310,20000,493650,24.8,25.0,24.5,25.0,0.0,17,25.073248352467683,25.21486518969249,25.434390699218223,25.80534174260225,27.14208496587757
2016-09-02,5310,8000,199100,24.8,25.0,24.6,25.0,0.0,7,25.048832234978455,25.17579879156658,25.396617594938377,25.78130169058427,27.125918286889814
2016-09-05,5310,38000,934950,24.8,24.85,24.45,24.7,-0.3,35,24.93255482331897,25.089289920372657,25.33604215190026,25.74902402817877,27.10760946963027
2016-09-06,5310,109000,2802450,24.75,26.1,24.7,24.85,0.15,53,24.905036548879313,25.045782662123084,25.29377761695241,25.72218749002418,27.090570907595325
