date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-22,1313,5541074,126356633,23.2,23.2,22.65,22.9,-0.35,1220,22.990894082511264,23.23368755177873,23.666096784607607,23.50552258535607,20.624864444802
2011-02-23,1313,5599764,127166476,22.7,22.95,22.4,22.4,-0.5,1048,22.793929388340842,23.08210799690987,23.556001412033034,23.472521911166336,20.638261694275194
2011-02-24,1313,2623497,59019874,22.4,22.7,22.4,22.5,0.1,610,22.69595292556056,22.976270179289894,23.46417520229103,23.4434914063554,20.652312549412738
2011-02-25,1313,5553076,120998144,22.7,22.7,21.25,21.9,-0.6,1113,22.43063528370704,22.780584692146277,23.3281599673092,23.39741703601643,20.661729058473775
2011-03-01,1313,2341188,51452426,22.1,22.15,21.85,22.15,0.25,709,22.337090189138028,22.665932929937863,23.225711274499705,23.360180706583105,20.672961291994728
2011-03-02,1313,3849907,84077714,22.0,22.15,21.7,21.9,-0.25,940,22.191393459425353,22.526672397221887,23.11043203323886,23.316593222804503,20.68222196148911
2011-03-03,1313,4753187,103810566,21.9,22.0,21.75,21.9,0.0,1135,22.094262306283568,22.412731961363363,23.005177073826786,23.274306857944666,20.691412739138247
2011-03-04,1313,3137177,68526210,22.0,22.05,21.65,21.7,-0.2,662,21.96284153752238,22.28314433202457,22.891683415233153,23.227312623379152,20.699024718465505
2011-03-07,1313,5216869,111002894,21.75,21.75,21.1,21.35,-0.35,989,21.75856102501492,22.113481726201922,22.757623987821574,23.171273440591715,20.70393773945822
2011-03-08,1313,5549555,116921297,21.1,21.3,20.9,21.2,-0.15,1113,21.572374016676612,21.947394139619753,22.622178423663176,23.11242945729047,20.707681605575516
2011-03-09,1313,2338421,49747116,21.3,21.5,21.1,21.25,0.05,767,21.46491601111774,21.820595205143434,22.502858560735945,23.05683454811762,20.71177457459004
2011-03-10,1313,2425398,50896589,21.2,21.25,20.9,21.1,-0.15,601,21.34327734074516,21.689577895117356,22.380870859802386,22.99842157653202,20.71470457780068
2011-03-11,1313,2102123,43568186,20.95,20.95,20.5,20.95,-0.15,540,21.212184893830106,21.5551091869142,22.256447306776092,22.937274663799723,20.716480392307847
2011-03-14,1313,7303655,156219405,21.15,21.75,20.9,21.75,0.8,1645,21.391456595886737,21.590543880202528,22.212408410534692,22.901833629059432,20.72428054029043
2011-03-15,1313,8962833,185159513,21.8,21.85,20.25,20.6,-1.15,1529,21.127637730591157,21.410444992892977,22.072198983531674,22.833122177445716,20.723342573948614
2011-03-16,1313,2633417,54022615,20.9,20.9,20.35,20.6,0.0,683,20.951758487060772,21.263091357821526,21.944181680615877,22.766461813939873,20.722411686598058
2011-03-17,1313,3193594,66053075,20.4,20.95,20.1,20.85,0.25,873,20.91783899137385,21.18798383821761,21.849035447518844,22.709253998598385,20.723374617265243
2011-03-18,1313,5736010,123263861,21.05,21.9,20.95,21.9,1.05,1338,21.245225994249232,21.317441322178045,21.853467147734598,22.68509716281933,20.73225480883305
2011-03-21,1313,8355250,188048189,22.15,22.8,22.15,22.5,0.6,1917,21.663483996166153,21.532451990872946,21.909687395757675,22.67957187437696,20.745596281973935
2011-03-22,1313,2733804,61333591,22.8,22.8,22.3,22.45,-0.05,678,21.925655997444103,21.69927890162332,21.9566711004744,22.672718982604515,20.758459706260926
2011-03-23,1313,2346932,52419433,22.5,22.5,22.25,22.25,-0.2,516,22.033770664962734,21.79941001041908,21.98217796130271,22.660100505511842,20.7697166141382
2011-03-24,1313,1440220,31962589,22.25,22.4,22.05,22.15,-0.1,400,22.072513776641824,21.86315364488834,21.996771182058996,22.644873624750293,20.780133847239043
2011-03-25,1313,1943706,43019158,22.2,22.3,22.0,22.1,-0.05,506,22.08167585109455,21.906216618545006,22.005747601010388,22.62860874042939,20.790095101222143
2011-03-28,1313,2724558,59143026,21.95,22.0,21.5,21.75,-0.35,695,21.971117234063033,21.87781359699137,21.983508679183398,22.602381613849406,20.797339666495937
2011-03-29,1313,2215187,48032048,21.55,21.8,21.55,21.8,0.05,378,21.914078156042024,21.863665670265668,21.967551402732667,22.578429923883753,20.804906914295966
2011-03-30,1313,1657465,36314174,21.85,22.0,21.8,21.95,0.15,397,21.926052104028017,21.879362821126456,21.966025193799393,22.559670821678267,20.813549126263542
2011-03-31,1313,1678434,36666225,21.95,22.05,21.75,21.8,-0.15,466,21.884034736018677,21.864933217285284,21.95158822042553,22.536994080732647,20.820994038518158
2011-04-01,1313,742814,16274370,21.8,22.0,21.8,22.0,0.2,1234,21.92268982401245,21.889490814142505,21.95579794038853,22.520964406680925,20.82989219671802
2011-04-06,1313,2633567,58076074,22.15,22.15,22.0,22.15,0.15,481,21.998459882674968,21.93685612066205,21.97268507600692,22.50989084230239,20.83985527447864
2011-04-07,1313,3476554,77637906,22.15,22.65,22.05,22.65,0.5,850,22.21563992178331,22.06651864417804,22.03158202591936,22.514073205218736,20.853516744105217
2011-04-08,1313,4450014,100834946,22.7,22.8,22.5,22.7,0.05,866,22.377093281188873,22.181697072509305,22.089705328013327,22.519623258794297,20.867452466791217
2011-04-11,1313,9799742,226813681,22.9,23.5,22.85,23.3,0.6,2389,22.684728854125915,22.385024877507615,22.19494834296869,22.54291808688999,20.885811316098454
2011-04-12,1313,5258393,120496465,23.2,23.25,22.75,22.85,-0.45,1008,22.739819236083942,22.469565808869866,22.251909356623585,22.552084711161932,20.900635381637333
2011-04-13,1313,2675872,60622122,22.7,22.85,22.55,22.85,0.0,601,22.776546157389294,22.53873566180262,22.303917238656318,22.56097770485859,20.915347567436296
2011-04-14,1313,2657800,60825628,22.85,23.05,22.7,22.9,0.05,1066,22.81769743825953,22.604420086929416,22.35575052225142,22.571097773370273,20.930326076361304
2011-04-15,1313,2011026,45490518,22.65,22.9,22.45,22.55,-0.35,614,22.728464958839687,22.59452552566952,22.37264178118608,22.570467989090563,20.942550030501973
2011-04-18,1313,1190540,26919386,22.55,22.75,22.5,22.55,0.0,318,22.668976639226457,22.58642997554779,22.388064234995987,22.569857004341593,20.954681728384976
2011-04-19,1313,3616125,79799360,22.3,22.4,21.85,22.25,-0.3,731,22.529317759484304,22.525260889084556,22.376058649344163,22.56030903406274,20.96445771534056
2011-04-20,1313,3007930,67157820,22.3,22.55,22.2,22.55,0.3,934,22.536211839656204,22.529758909251,22.3911839841838,22.56000130170266,20.976424072205916
2011-04-21,1313,3911993,89676119,22.7,23.1,22.6,22.9,0.35,1072,22.6574745597708,22.597075471205365,22.43542885512434,22.570150516577208,20.990941626377946
2011-04-22,1313,3243381,73372414,23.0,23.0,22.35,22.7,-0.2,901,22.67164970651387,22.6157890218953,22.458435041635266,22.574026620559977,21.003840180141133
2011-04-25,1313,25077862,605078737,23.2,24.25,23.2,24.25,1.55,4410,23.197766471009245,22.91291829064161,22.614223298884372,22.624055676662664,21.028339499536294
2011-04-26,1313,17196263,415104301,24.25,24.4,23.85,23.85,-0.4,3236,23.415177647339497,23.083296783252226,22.721682142459645,22.660651029598107,21.04963505048319
2011-04-27,1313,9904208,237858150,24.2,24.25,23.7,23.75,-0.1,2052,23.52678509822633,23.20451554993364,22.811101086593588,22.693168909311595,21.07001516330973
2011-04-28,1313,21577603,526671472,24.05,24.85,23.85,24.0,0.25,3776,23.684523398817554,23.349149086309342,22.914483600802843,22.732178792615727,21.092128256416828
2011-04-29,1313,10823940,263739527,24.5,24.6,24.1,24.25,0.25,2723,23.8730155992117,23.512940161525826,23.030615461602597,22.777486888358542,21.115961250708022
2011-05-03,1313,8523533,204669646,24.45,24.5,23.8,23.9,-0.35,1711,23.882010399474467,23.58331467761204,23.106214117115414,22.81099474243739,21.136972863910227
2011-05-04,1313,4975529,118209354,23.9,24.0,23.5,24.0,0.1,1238,23.92134026631631,23.659075645318943,23.183934628670595,22.846487436692993,21.158580615880716
2011-05-05,1313,4659633,111601014,23.65,24.05,23.65,24.0,0.0,1005,23.947560177544208,23.72106189162459,23.25489683487315,22.880920647537977,21.180025290477843
2011-05-06,1313,6365420,151439365,23.9,24.05,23.65,23.75,-0.25,1131,23.881706785029472,23.726323365874663,23.297949284014617,22.90686331477565,21.199421326021408
2011-05-09,1313,4057785,96303413,23.75,23.95,23.65,23.75,0.0,826,23.837804523352982,23.730628208442905,23.33725804192639,22.932031574036078,21.218670976391056
2011-05-10,1313,5944080,142701636,23.75,24.25,23.75,23.9,0.15,1059,23.85853634890199,23.761423079635104,23.386192125237137,22.960926153915597,21.238907421852257
2011-05-11,1313,3056730,73237364,24.05,24.1,23.85,23.9,0.0,939,23.87235756593466,23.786618883337812,23.43087107086869,22.988958209022595,21.258991139423184
2011-05-12,1313,9154681,222379466,23.8,24.4,23.8,24.35,0.45,1873,24.03157171062311,23.88905181364003,23.51079532557576,23.0295863221861,21.282319508182255
2011-05-13,1313,5493931,134193144,24.6,24.65,24.1,24.15,-0.2,1207,24.07104780708207,23.93649693843275,23.566378340743086,23.063031506598453,21.303962379818614
2011-05-16,1313,3744389,90527846,24.45,24.45,24.05,24.15,0.0,902,24.09736520472138,23.975315676899523,23.617128050243686,23.095478327297005,21.325441909027532
2011-05-17,1313,3108437,74832938,24.2,24.3,23.95,24.15,0.0,704,24.11491013648092,24.00707646291779,23.663464741526845,23.126956586183663,21.346759328582042
2011-05-18,1313,17129333,425191675,24.2,25.2,24.1,25.05,0.9,3670,24.426606757653946,24.196698924205464,23.784033024872336,23.184360867193107,21.374708314781422
2011-05-19,1313,10924120,272358967,25.05,25.3,24.65,24.9,-0.15,2261,24.58440450510263,24.3245718470772,23.881073631405176,23.235573975635102,21.401314289764205
2011-05-20,1313,6035043,147970282,24.8,24.95,24.1,24.1,-0.8,1527,24.422936336735088,24.283740602154072,23.90011070693516,23.261377737556444,21.42168172908674
2011-05-23,1313,4904061,118006158,23.75,24.2,23.75,24.2,0.1,1528,24.34862422449006,24.268515038126058,23.926188036766884,23.28939631255476,21.442650168867218
2011-05-24,1313,3654136,87504742,24.1,24.2,23.75,24.0,-0.2,2078,24.23241614966004,24.21969412210314,23.932606468352372,23.31060836292626,21.46195092230973
2011-05-25,1313,3898602,92770718,23.8,24.0,23.65,23.8,-0.2,898,24.088277433106693,24.143386099902568,23.921075471104338,23.32521706851055,21.47959657572626
2011-05-26,1313,6672895,157066792,23.8,24.0,23.4,23.4,-0.4,1606,23.85885162207113,24.008224990829373,23.875764560573526,23.327449394823667,21.494090186475493
2011-05-27,1313,3132020,73673911,23.4,23.65,23.3,23.45,0.05,831,23.722567748047418,23.906729537951303,23.838741555306264,23.331107621843856,21.50885176997379
2011-05-30,1313,3643143,87287666,23.45,24.3,23.45,24.0,0.55,2117,23.815045165364946,23.92368780377834,23.852764028757893,23.351074558505232,21.52765288869097
2011-05-31,1313,3933944,95194817,24.0,24.5,23.95,24.5,0.5,1016,24.04336344357663,24.028471839455005,23.909045417561554,23.385370840340897,21.550085697078206
2011-06-01,1313,3095275,75246713,24.4,24.45,24.2,24.3,-0.2,708,24.128908962384422,24.07784059591773,23.943041468208374,23.412673203315794,21.570839767288938
2011-06-02,1313,2713181,65369749,23.8,24.25,23.8,24.25,-0.05,854,24.169272641589615,24.109142305750872,23.969733514451125,23.437668033067563,21.591059844516945
2011-06-03,1313,5727413,136423288,23.7,24.05,23.6,24.05,-0.2,2257,24.129515094393078,24.098389159250715,23.97671320884668,23.45594659924465,21.60961788342625
2011-06-07,1313,4515536,108657888,23.95,24.45,23.6,24.45,0.4,1115,24.23634339626205,24.162318403023313,24.017868581990445,23.485619835088094,21.63105472958907
2011-06-08,1313,4332989,105472516,24.45,24.55,24.15,24.45,0.0,1658,24.3075622641747,24.214624147928166,24.055445227034753,23.514407302697403,21.652329788233683
2011-06-09,1313,3105155,75544242,24.2,24.45,24.1,24.35,-0.1,1011,24.321708176116466,24.239237939213954,24.08105868555347,23.539350368288527,21.672689563416824
2011-06-10,1313,4355344,105573406,24.4,24.4,24.05,24.2,-0.15,811,24.281138784077644,24.23210376844778,24.09140140854882,23.55907125281723,21.69176360444764
2011-06-13,1313,2933599,70738026,24.05,24.25,23.95,24.1,-0.1,928,24.220759189385095,24.208084901457273,24.09214911215327,23.575218379598805,21.709938973470678
2011-06-14,1313,1782676,43166931,24.2,24.3,24.1,24.25,0.15,798,24.23050612625673,24.21570582846504,24.105875276313853,23.595361114536153,21.729109245369013
2011-06-15,1313,2716299,65693947,24.25,24.3,24.05,24.25,0.0,1314,24.237004084171154,24.221941132380486,24.118407860982213,23.614902573803732,21.748134835970003
2011-06-16,1313,2163520,51848955,24.0,24.1,23.9,23.9,-0.35,1441,24.124669389447437,24.16340638103858,24.099415873070715,23.623412944734966,21.764375327774
2011-06-17,1313,3839136,90526421,23.9,24.0,23.3,23.3,-0.6,892,23.849779592964957,24.00642340266793,24.029901449325436,23.613758826981684,21.775964947941745
2011-06-20,1313,2494874,57538108,23.2,23.4,22.65,22.9,-0.4,1667,23.533186395309972,23.80525551127376,23.931649149384093,23.59245259334044,21.784448231353505
2011-06-21,1313,3672379,82701487,22.9,22.9,22.35,22.7,-0.2,1054,23.255457596873313,23.60429996376944,23.824549223350694,23.56581221741983,21.791358056022535
2011-06-22,1313,2428571,55180146,22.95,22.95,22.5,22.7,0.0,669,23.070305064582207,23.43988178853863,23.726762334363677,23.539967076601325,21.798215731071423
2011-06-23,1313,4639991,105374737,22.7,22.95,22.5,22.5,-0.2,701,22.88020337638814,23.268994190622518,23.620087348766834,23.508923283269944,21.80351221611994
2011-06-24,1313,1580905,35575306,22.5,22.65,22.3,22.65,0.15,539,22.80346891759209,23.156449792327514,23.535731927134936,23.48328378227681,21.80990080316809
2011-06-27,1313,1028419,23130771,22.6,22.65,22.35,22.5,-0.15,275,22.70231261172806,23.0370952846316,23.445668281297117,23.45393202758198,21.815109098993236
2011-06-28,1313,951149,21507447,22.7,22.7,22.5,22.65,0.15,272,22.684875074485372,22.966714323789493,23.376479735097366,23.429934056609383,21.82141016239706
2011-06-29,1313,1572395,36014551,22.8,23.0,22.75,22.95,0.3,1616,22.773250049656916,22.963675355827768,23.339394540741072,23.41560766685985,21.829927821548782
2011-06-30,1313,2178239,50158016,23.0,23.15,22.95,23.0,0.05,725,22.848833366437944,22.970279836586354,23.309881971980978,23.403201467849108,21.838758554971054
2011-07-01,1313,2352413,54458753,23.3,23.3,23.0,23.2,0.2,602,22.96588891095863,23.0120471390252,23.300327017895675,23.397135752390927,21.849032075310895
2011-07-04,1313,4025426,94429419,23.25,23.7,23.25,23.45,0.25,1017,23.12725927397242,23.09167493192971,23.313342059817792,23.39871378963299,21.861114852101
2011-07-05,1313,2183805,51364267,23.45,23.7,23.3,23.5,0.05,757,23.25150618264828,23.165915853397035,23.32957318505103,23.40173725859917,21.873483796613446
2011-07-06,1313,1703077,39997497,23.55,23.55,23.4,23.5,0.0,491,23.334337455098854,23.226658425506663,23.344392908090068,23.404670474760387,21.88575939060127
2011-07-07,1313,2587416,61074737,23.5,23.7,23.5,23.65,0.15,618,23.439558303399235,23.30362962086909,23.370967437821367,23.411993744170523,21.89907441406843
2011-07-08,1313,3535293,84416549,23.7,24.0,23.7,23.9,0.25,899,23.593038868932823,23.41206059889289,23.41697026931516,23.426561095090808,21.914175739245273
2011-07-11,1313,2330614,55346225,23.8,23.9,23.6,23.9,0.0,564,23.695359245955213,23.500776853639636,23.458972854592105,23.44069359971496,21.929163092156628
2011-07-12,1313,3266799,76644255,23.6,23.7,23.2,23.6,-0.3,745,23.66357283063681,23.518817425705155,23.471236084627574,23.445449014648844,21.941773182027145
2011-07-13,1313,3755380,88774775,23.7,23.9,23.4,23.65,0.05,992,23.659048553757874,23.542668802849672,23.486780772920827,23.451555014211564,21.95466545989864
2011-07-14,1313,3195815,74781548,23.65,23.75,23.1,23.65,0.0,815,23.656032369171914,23.562183565967914,23.50097374918858,23.457478745130622,21.96746043755978
2011-07-15,1313,3225742,76427675,23.65,23.9,23.45,23.7,0.05,618,23.670688246114608,23.587241099428294,23.518280379693923,23.464718185574483,21.98053620784235
2011-07-18,1313,4171781,99780910,23.8,24.1,23.7,24.05,0.35,838,23.797125497409738,23.671379081350423,23.56451686841619,23.482189284512557,21.996154802500143
2011-07-19,1313,4205556,100439439,24.05,24.1,23.65,23.8,-0.25,758,23.798083664939824,23.694764702923074,23.584993662466957,23.491676171542032,22.00976872851901
2011-07-20,1313,3483781,83079179,23.9,24.0,23.75,23.95,0.15,754,23.848722443293216,23.741171120573423,23.61673334399157,23.50535747985421,22.02441198339811
2011-07-21,1313,11558629,282735696,23.95,24.65,23.9,24.5,0.55,2167,24.06581496219548,23.879140007741892,23.693539140166216,23.5350483013511,22.043095666542275
2011-07-22,1313,5245262,128726239,24.65,24.65,24.4,24.6,0.1,1052,24.243876641463654,24.01020546087973,23.772361823630025,23.566837904295845,22.06239305773818
2011-07-25,1313,9302442,230515994,24.7,25.1,24.45,24.6,0.0,1823,24.362584427642435,24.117440831628873,23.844330360705676,23.597678563869103,22.081544808245816
2011-07-26,1313,5522095,135242465,24.6,24.65,24.2,24.65,0.05,1273,24.45838961842829,24.214269771332713,23.91438859020953,23.629091144052115,22.100929375730754
2011-07-27,1313,11913637,292938609,24.55,24.8,24.4,24.8,0.15,1684,24.572259745618858,24.320766176544947,23.991398278017396,23.66404364721474,22.12129972006486
2011-07-28,1313,14578363,362293258,24.6,25.1,24.55,25.05,0.25,2566,24.731506497079238,24.453354144445864,24.08345060166806,23.705415478641164,22.143403118403995
2011-07-29,1313,13572903,314719369,23.35,23.5,22.8,22.8,0.0,2364,24.087670998052825,24.15274430000116,23.97184620152301,23.678388150920533,22.148358566566984
2011-08-01,1313,17118759,408701080,23.1,24.3,23.1,23.55,0.75,3872,23.908447332035216,24.043154427273677,23.935163923129707,23.674555668803503,22.158936992479685
2011-08-02,1313,9474103,218598302,23.5,23.55,22.8,22.95,-0.6,1887,23.588964888023476,23.84439907686028,23.84949749503147,23.652927141376534,22.164907279328894
2011-08-03,1313,4226391,95366048,22.65,22.8,22.35,22.65,-0.3,1213,23.27597659201565,23.62723560834023,23.745193365028733,23.622989017753355,22.168568356466036
2011-08-04,1313,4992179,111675065,22.65,22.65,21.85,21.9,-0.75,1189,22.817317728010433,23.313192770460187,23.584741768069712,23.57155650976072,22.166541425473838
2011-08-05,1313,5237212,106846619,20.4,20.5,20.4,20.4,-1.5,906,22.011545152006956,22.783521357649242,23.307807701281043,23.476883181111145,22.153209037357055
2011-08-08,1313,7094213,135953097,19.5,19.85,19.0,19.0,-1.4,1462,21.00769676800464,22.095608383531196,22.933215727256606,23.343244877197378,22.12941123330153
2011-08-09,1313,9805772,175754129,17.7,18.9,17.7,18.6,-0.4,2042,20.20513117866976,21.460043222889162,22.556414359669073,23.201655477878052,22.102774167389818
2011-08-10,1313,9364140,180878233,19.2,19.85,18.8,19.7,1.1,2197,20.036754119113173,21.14003536418204,22.308030502306543,23.097128448687663,22.084640022730273
2011-08-11,1313,4966396,95899943,18.85,19.9,18.75,19.55,-0.15,1313,19.87450274607545,20.850938025239852,22.06820176297554,22.991244017383554,22.065510664068157
2011-08-12,1313,4536113,89798960,20.0,20.2,19.5,19.5,-0.05,1262,19.749668497383635,20.605312929741697,21.844879870542886,22.887027778058673,22.04614831943368
2011-08-15,1313,3245899,63366218,19.8,19.9,19.35,19.55,0.05,761,19.68311233158909,20.413437851606844,21.645325099191332,22.787415008564384,22.027309464192673
2011-08-16,1313,2570017,50261578,19.7,19.75,19.3,19.55,0.0,876,19.638741554392727,20.25644915131469,21.463122916652956,22.690775754577388,22.00861278899122
2011-08-17,1313,1927228,37286083,19.5,19.5,19.25,19.25,-0.3,632,19.50916103626182,20.073458396530203,21.270677445639656,22.588066030560153,21.98779306982902
2011-08-18,1313,4929738,92179099,19.1,19.15,18.5,18.6,-0.65,1616,19.20610735750788,19.80555686988835,21.038444624279688,22.469019283379254,21.962224820245407
2011-08-19,1313,4528053,79966087,18.0,18.0,17.35,17.55,-1.05,1139,18.65407157167192,19.39545562081774,20.735101613472757,22.32218288686047,21.92892501028129
2011-08-22,1313,3421118,59457328,17.6,17.75,17.1,17.2,-0.35,933,18.16938104778128,18.996281871578148,20.427701473170778,22.169281905163142,21.893235010203696
2011-08-23,1313,3757404,65841722,17.3,17.9,17.3,17.9,0.7,1015,18.079587365187518,18.796957894927576,20.207901345068972,22.04184065426275,21.863097387485176
2011-08-24,1313,2413510,43020198,18.25,18.25,17.5,17.8,-0.1,655,17.98639157679168,18.61569282312256,19.998518619410802,21.91521854518028,21.83243250154189
2011-08-25,1313,1315871,23459628,18.15,18.15,17.6,17.6,-0.2,368,17.857594384527786,18.43102140073664,19.7899517829403,21.786406051294303,21.800489614737803
2011-08-26,1313,1733743,30176583,17.6,17.7,17.1,17.45,-0.15,429,17.72172958968519,18.25265387332998,19.586477714858535,21.65696109453925,21.76765573085299
2011-08-29,1313,8121148,136491964,17.1,17.2,16.6,16.65,-0.8,1867,17.36448639312346,17.961262259997255,19.331131826609965,21.50749956932912,21.729031914016364
2011-08-30,1313,8675412,144587677,16.8,16.9,16.4,16.75,0.1,1677,17.15965759541564,17.74103275817957,19.106685580817796,21.365484656811834,21.691454314665297
2011-08-31,1313,4270733,72823723,16.85,17.25,16.8,17.25,0.5,1383,17.189771730277094,17.651754074874194,18.945234660746685,21.242634368548792,21.657933904743295
2011-09-01,1313,3294663,57447249,17.4,17.65,17.25,17.4,0.15,1003,17.259847820184728,17.60598060671525,18.81086642937741,21.127928865010023,21.625798554518816
2011-09-02,1313,1988332,34432620,17.55,17.55,17.1,17.4,0.0,517,17.306565213456484,17.568529587312476,18.688182392040243,21.01664740635301,21.593905735239428
2011-09-05,1313,2459594,41527880,17.1,17.15,16.6,17.05,-0.35,928,17.221043475637657,17.47425148052839,18.545731749254134,20.89824002108874,21.55961210704894
2011-09-06,1313,5911776,96208450,16.7,16.85,15.9,15.95,-1.1,2041,16.79736231709177,17.19711484770505,18.320015944971168,20.750531363742805,21.5172754119014
2011-09-07,1313,4667559,74484345,16.1,16.3,15.75,16.1,0.15,1238,16.564908211394513,16.997639420849584,18.126971080191066,20.611709531989288,21.476390314453088
2011-09-08,1313,3946609,63727394,16.3,16.45,15.9,15.95,-0.15,1106,16.359938807596343,16.80715952614966,17.937669247130973,20.472554023571696,21.43468170830627
2011-09-09,1313,5778364,94365804,15.95,16.65,15.9,16.65,0.7,1406,16.456625871730896,16.778585066849722,17.82569800825002,20.358447933315826,21.398570902960564
2011-09-13,1313,2088414,33872950,16.5,16.5,16.1,16.2,-0.45,687,16.371083914487265,16.673387781967953,17.684332964054363,20.234315159186995,21.35933640557973
2011-09-14,1313,4364229,68389337,16.2,16.45,15.2,15.8,-0.4,1439,16.180722609658176,16.514590003428324,17.520477923701808,20.101947542494845,21.317379149688563
2011-09-15,1313,3077277,48769974,16.05,16.2,15.75,15.8,0.0,1059,16.05381507310545,16.38466454825954,17.370871147727737,19.97353119794276,21.275738552332424
2011-09-16,1313,3170514,51260945,16.0,16.3,16.0,16.25,0.45,915,16.119210048736967,16.360180084939625,17.273404091403584,19.862381012929543,21.237808450050668
2011-09-19,1313,1414852,22609093,16.25,16.25,15.85,15.85,-0.4,415,16.029473365824643,16.26742006949606,17.149629822585883,19.742608445379407,21.197145744767266
2011-09-20,1313,3778295,59099506,15.8,15.95,15.5,15.65,-0.2,1198,15.902982243883095,16.15516187504223,17.019227229317547,19.620441029099425,21.155280493863362
2011-09-21,1313,2334180,36644591,15.75,15.85,15.55,15.65,0.0,681,15.818654829255397,16.063314261398187,16.900163991985586,19.501920401365112,21.113731207117223
2011-09-22,1313,8776812,129766981,15.55,15.55,14.6,14.6,-1.05,2059,15.412436552836931,15.797257122962153,16.700149731812928,19.35559441923481,21.06457097159181
2011-09-23,1313,9504724,130339617,13.75,14.1,13.6,14.1,-0.5,1636,14.974957701891288,15.488664918787215,16.474049755133542,19.198711003735262,21.01200817180621
2011-09-26,1313,7203904,97347137,14.0,14.0,13.15,13.6,-0.5,1270,14.516638467927525,15.14527129718954,16.22413238512193,19.031585302131223,20.956068487490693
2011-09-27,1313,5404513,72927239,13.8,13.95,13.0,13.25,-0.35,1558,14.094425645285016,14.800676515882351,15.965512177720022,18.859000666246708,20.897909480037935
2011-09-28,1313,7642699,100037301,13.4,13.45,12.9,13.05,-0.2,1357,13.746283763523344,14.482371694812834,15.711989379657412,18.68559766128412,20.838679974528215
2011-09-29,1313,5148381,67896363,12.9,13.45,12.8,13.3,0.25,1114,13.597522509015564,14.267395023028682,15.50225117273068,18.524833551992057,20.781784276607247
2011-09-30,1313,3725331,50823465,13.5,13.8,13.5,13.55,0.25,1129,13.581681672677043,14.136959564296195,15.332490201188882,18.376331057902743,20.727204772632852
2011-10-03,1313,3451410,45528547,13.2,13.4,13.05,13.05,-0.5,1037,13.404454448451363,13.939330552605977,15.13401279238985,18.217336100950423,20.66926360453751
2011-10-04,1313,3333759,43167589,12.8,13.05,12.8,13.0,-0.05,792,13.269636298967574,13.76854317940489,14.94844646261682,18.06159472480265,20.611382369786284
2011-10-05,1313,4780990,61157963,13.0,13.1,12.6,12.75,-0.25,1015,13.096424199311716,13.583353510422183,14.757277204997965,17.90303965839063,20.552051182089784
2011-10-06,1313,4219004,55361596,13.0,13.3,13.0,13.15,0.4,884,13.114282799541144,13.504561963072696,14.61751396978075,17.76115787754315,20.496186644866466
2011-10-07,1313,8515385,117644517,13.6,14.05,13.35,13.95,0.8,1960,13.392855199694095,13.585550697059478,14.559469276756337,17.647391970750814,20.44678146264106
2011-10-11,1313,6066191,87052453,14.25,14.55,14.05,14.3,0.35,1422,13.695236799796064,13.71545057032139,14.536906730951438,17.547469822370193,20.40039065914943
2011-10-12,1313,1897836,26642832,14.0,14.2,13.8,14.1,-0.2,620,13.830157866530708,13.785368648444773,14.498914841303487,17.44456027543377,20.35284054096717
2011-10-13,1313,4458449,62242059,14.15,14.2,13.8,13.9,-0.2,1440,13.85343857768714,13.806210712363905,14.446835289885792,17.338752506017837,20.304139857639115
2011-10-14,1313,2226018,30526648,13.7,13.85,13.6,13.7,-0.2,728,13.80229238512476,13.786899673752286,14.381893090765288,17.23013302822626,20.2542972926758
2011-10-17,1313,4028558,56723218,13.9,14.25,13.85,14.2,0.5,1054,13.934861590083173,13.862008823979142,14.366076300263959,17.1396812960404,20.208604482919757
2011-10-18,1313,2121304,29729244,13.9,14.2,13.85,14.2,0.0,739,14.02324106005545,13.923461765073844,14.351634882849702,17.051929615561583,20.163256524558097
2011-10-19,1313,1659926,23497403,14.2,14.25,14.05,14.15,-0.05,593,14.065494040036967,13.964650535060418,14.334101414775814,16.965304850917953,20.117873456448226
2011-10-20,1313,1650366,23106239,14.1,14.1,13.9,14.0,-0.15,443,14.043662693357978,13.971077710503979,14.305049117838786,16.876788288203983,20.07170082658824
2011-10-21,1313,3096612,43376323,14.0,14.1,13.9,14.1,0.1,660,14.062441795571985,13.994518126775983,14.287218759765848,16.793899085571027,20.026631386387574
2011-10-24,1313,3392590,48292675,14.15,14.3,14.1,14.25,0.15,1068,14.12496119704799,14.040969376453077,14.283982345873165,16.71796179943458,19.983034168377102
2011-10-25,1313,4202246,61496510,14.3,14.8,14.25,14.7,0.45,1397,14.316640798031992,14.160793126188882,14.320157794058106,16.657724133779816,19.94316221238935
2011-10-26,1313,3512525,51774140,14.55,14.95,14.5,14.75,0.05,962,14.46109386535466,14.267921648699994,14.357535377183488,16.60077714471176,19.903968535314714
2011-10-27,1313,3753605,56633525,14.9,15.25,14.8,15.1,0.35,1130,14.674062576903108,14.419208621663632,14.422097518297967,16.555977826959168,19.867712169010453
2011-10-28,1313,6157579,93374235,15.4,15.5,15.0,15.1,0.0,1812,14.816041717935406,14.542988872270245,14.4810455601851,16.51251580227382,19.83172943565943
