date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-01-17,6662,12000,448500,37.1,37.6,37.1,37.6,-0.4,12,37.77447002538827,37.83658077476522,37.94082650479184,38.45414179180711,
2020-01-20,6662,19000,715600,37.6,37.95,37.45,37.85,0.25,16,37.79964668359218,37.83902063389881,37.93292854785342,38.436107708469585,
2020-01-30,6662,45000,1686200,37.5,38.25,37.0,38.0,0.15,34,37.866431122394786,37.86828960955357,37.93876084804008,38.423089567918254,
2020-01-31,6662,8000,303350,38.5,38.5,37.5,38.0,0.0,7,37.91095408159652,37.8922369532711,37.94408599168877,38.41046002857741,
2020-02-03,6662,26000,964200,37.25,37.25,37.0,37.1,-0.9,21,37.64063605439768,37.748193870858174,37.870687209802796,38.37134181876913,
2020-02-04,6662,11000,405150,37.0,37.0,36.65,36.9,-0.2,8,37.393757369598454,37.59397680342941,37.78627962634168,38.32742116746259,
2020-02-05,6662,9000,335200,36.7,38.0,36.7,37.85,0.95,6,37.54583824639897,37.64052647553316,37.79182052839893,38.31316978932938,
2020-02-06,6662,1000,37800,37.8,37.8,37.8,37.8,-0.05,1,37.63055883093265,37.669521661799855,37.792531786799024,38.297851288155364,
2020-02-07,6662,6000,225700,37.5,37.75,37.5,37.75,-0.05,6,37.6703725539551,37.68415408692715,37.78883337055563,38.28149751835968,
2020-02-10,6662,2000,75400,37.6,37.8,37.6,37.8,0.05,2,37.71358170263673,37.70521698021312,37.78980438181166,38.26712445811014,
2020-02-11,6662,8000,297350,37.0,37.8,36.9,36.9,-0.9,8,37.44238780175782,37.55881389290165,37.71243008774108,38.226314772793415,
2020-02-12,6662,10000,371050,37.65,37.65,36.95,37.0,0.1,10,37.29492520117188,37.45721136691953,37.650479645328815,38.189708361665254,
2020-02-13,6662,12000,443000,37.0,37.0,36.85,36.85,-0.15,12,37.14661680078125,37.346809300206885,37.58087271964805,38.149717067287185,
2020-02-14,6662,16000,588900,36.8,36.85,36.8,36.8,-0.05,9,37.0310778671875,37.247389427441995,37.51297074402648,38.10942700557712,
2020-02-17,6662,23000,843850,36.75,36.9,36.55,36.8,0.0,17,36.95405191145833,37.16604589517981,37.45097328802418,38.07033963227631,
2020-02-18,6662,8000,292600,36.75,36.75,36.4,36.75,-0.05,8,36.886034607638884,37.0904011869653,37.390019089065554,38.03092650892478,
2020-02-19,6662,20000,722800,36.3,36.65,36.0,36.65,-0.1,18,36.80735640509259,37.0103282438807,37.32566960305985,37.989704822091205,
2020-02-20,6662,19000,694700,36.65,36.65,36.3,36.65,0.0,17,36.75490427006173,36.944814017720574,37.26691572453291,37.94971363337206,
2020-02-21,6662,40000,1478400,36.7,37.05,36.7,36.85,0.2,30,36.78660284670782,36.92757510540774,37.230662183269175,37.91688636073409,
2020-02-24,6662,15000,544100,36.5,36.5,36.05,36.4,-0.45,13,36.657735231138545,36.83165235896997,37.15843068907186,37.87160617086143,
2020-02-25,6662,14000,506200,36.0,36.4,35.9,36.4,0.0,10,36.571823487425696,36.75317011188452,37.092480194369955,37.82767762844766,
2020-02-26,6662,20000,721850,36.1,36.4,35.95,35.95,-0.45,19,36.364548991617134,36.60713918245097,36.993134090511695,37.77162754998653,
2020-02-27,6662,30000,1069800,36.05,36.05,35.5,35.5,-0.45,26,36.076365994411425,36.40584114927807,36.863296343510676,37.703817772375,
2020-03-02,6662,65000,2242200,35.15,35.5,33.1,35.4,-0.1,52,35.85091066294095,36.222960940318416,36.7360531832054,37.63504709260261,
2020-03-03,6662,22000,804700,37.6,37.6,35.9,35.9,0.5,18,35.86727377529397,36.16424076935143,36.66335290640493,37.58325464207716,
2020-03-04,6662,8000,281750,36.4,36.4,34.6,34.6,-1.3,8,35.444849183529314,35.87983335674208,36.483930914543635,37.49420226470172,
2020-03-05,6662,15000,521450,34.6,35.0,34.1,34.55,-0.05,12,35.14656612235287,35.638045473698064,36.31576300893114,37.406315629934504,
2020-03-06,6662,14000,482750,34.0,34.95,34.0,34.95,0.4,14,35.081044081568585,35.51294629666205,36.19700100815452,37.33299277530959,
2020-03-09,6662,29000,991150,33.5,34.9,33.5,34.0,-0.95,25,34.720696054379054,35.237865151814404,36.005957442228045,37.23350045365856,
2020-03-10,6662,39000,1286050,32.45,33.5,32.45,33.0,-1.0,30,34.14713070291937,34.83098057875724,35.74456983855604,37.107127305788154,
2020-03-11,6662,35000,1170000,33.1,33.7,33.1,33.3,0.3,26,33.86475380194624,34.55262047352865,35.53199854824682,36.9934817145706,
2020-03-12,6662,55000,1740000,33.3,33.3,30.85,31.7,-1.6,46,33.143169201297496,34.03396220561435,35.19878128318188,36.835467335031176,
2020-03-13,6662,98000,2832950,28.55,30.7,28.55,29.0,-2.7,69,31.762112800864998,33.118696350048104,34.65975682377476,36.60157278771681,
2020-03-16,6662,41000,1224950,29.0,30.2,29.0,30.0,1.0,31,31.17474186724333,32.55166065003936,34.254560578229125,36.40451091345661,
2020-03-17,6662,62000,1759600,29.0,29.0,28.0,28.0,-2.0,41,30.11649457816222,31.72408598639584,33.71068574533964,36.153629990666865,
2020-03-18,6662,33000,926900,28.05,28.45,28.0,28.0,0.0,19,29.410996385441482,31.046979443414777,33.21410437617967,35.91023805064696,
2020-03-19,6662,42000,1115400,27.6,27.95,25.25,25.25,-2.75,33,28.02399759029432,29.992983180975727,32.5215735608597,35.59202198943362,
2020-03-20,6662,43000,1137950,25.8,27.3,25.65,27.3,2.05,36,27.782665060196216,29.503349875343776,32.06752368600233,35.34449894497291,
2020-03-23,6662,10000,280250,28.4,28.4,27.35,28.1,0.8,10,27.888443373464145,29.248195352554,31.722521626349955,35.128245245122976,
2020-03-24,6662,35000,1009700,28.8,29.0,28.2,29.0,0.9,32,28.258962248976097,29.203068924816908,31.485780615363,34.94531255123871,
2020-03-25,6662,2000,58600,29.3,29.3,29.3,29.3,0.3,2,28.60597483265073,29.220692756668377,31.29571273576622,34.77679575866442,
2020-03-26,6662,10000,289450,29.3,29.3,28.5,28.5,-0.8,9,28.57064988843382,29.0896577100014,31.0526072804822,34.58942872109235,
2020-03-27,6662,19000,542850,28.8,28.9,28.1,28.1,-0.4,19,28.413766592289214,28.9097199445466,30.795858821309835,34.39571443091049,
2020-03-30,6662,23000,664850,28.1,29.25,28.1,28.7,0.6,21,28.50917772819281,28.87158904553813,30.613610228152456,34.22569310461465,
2020-03-31,6662,19000,550000,29.0,29.2,28.6,29.0,0.3,15,28.67278515212854,28.894936491803925,30.473296295269634,34.06970226567093,
2020-04-01,6662,20000,598750,30.9,30.9,29.4,29.85,0.85,19,29.065190101419027,29.06858440238503,30.419096617420102,33.943741004009105,
2020-04-06,6662,21000,631200,29.9,30.6,29.85,30.6,0.75,15,29.57679340094602,29.34702360195139,30.434827346340093,33.843927839710325,
2020-04-07,6662,10000,314600,31.5,31.6,31.3,31.3,0.7,10,30.15119560063068,29.702110219778408,30.51005975100617,33.76798969524136,
2020-04-08,6662,39000,1260350,31.45,33.5,31.2,32.75,1.45,35,31.017463733753786,30.256271998000514,30.704837163962157,33.737601943144604,
2020-04-09,6662,59000,1885100,33.7,33.7,30.65,31.75,-1.0,42,31.26164248916919,30.527858907454966,30.795720888835014,33.678270541856705,
2020-04-10,6662,28000,900700,32.95,32.95,31.75,32.0,0.25,23,31.50776165944613,30.795520924281337,30.900440811545014,33.62817291374158,
2020-04-13,6662,27000,875050,32.0,32.6,32.0,32.6,0.6,16,31.87184110629742,31.12360802895746,31.04822856706284,33.59748118497318,
2020-04-14,6662,33000,1084200,31.6,33.0,31.6,32.9,0.3,28,32.21456073753161,31.44658838732883,31.20925216992694,33.57666085109338,
2020-04-15,6662,11000,358750,32.1,33.1,32.1,32.5,-0.4,11,32.309707158354406,31.63811777145086,31.321491111672426,33.544521721209996,
2020-04-16,6662,8000,264400,32.7,33.3,32.7,33.25,0.75,7,32.6231381055696,31.931187267550705,31.48918753674439,33.53573002803955,
2020-04-17,6662,13000,422000,32.8,32.8,32.15,32.15,-1.1,11,32.46542540371307,31.970971400723304,31.546649490070962,33.49436495257569,
2020-04-20,6662,17000,546800,32.15,32.25,32.1,32.25,0.1,14,32.393616935808716,32.02170387331907,31.607810403977833,33.457219730110744,
2020-04-21,6662,28000,891900,32.1,32.1,31.6,31.65,-0.6,20,32.145744623872474,31.95412135089742,31.6114790645015,33.4032728724955,
2020-04-22,6662,1000,31500,31.5,31.5,31.5,31.5,-0.15,1,31.930496415914984,31.871553832552436,31.601785232805717,33.34645875689862,
2020-04-23,6662,5000,162200,32.35,32.6,32.35,32.6,1.1,5,32.153664277276654,32.00399859027018,31.688586516909567,33.324176405946424,
2020-04-24,6662,13000,428700,32.6,33.65,32.6,33.65,1.05,10,32.65244285151777,32.303271573857415,31.859144211091344,33.33390248338086,39.39640151515149
2020-04-27,6662,106000,3838350,33.65,37.0,33.6,37.0,3.35,76,34.10162856767851,33.15722219679243,32.306175149257314,33.44333823014561,39.378315465980535
2020-04-28,6662,122000,4965400,40.7,40.7,40.7,40.7,3.7,77,36.301085711785674,34.528636342830175,33.036072962365374,33.659954999395,39.38829044359578
2020-04-29,6662,516000,22238000,44.75,44.75,40.8,42.0,1.3,378,38.200723807857116,35.887066098679234,33.81554487868143,33.90891156657724,39.40800145911581
2020-04-30,6662,168000,6960600,40.9,42.6,40.5,41.95,-0.05,125,39.450482538571414,36.98941771710119,34.52288880227435,34.148944057127174,39.42718635376399
2020-05-04,6662,283000,12780250,41.9,46.1,41.5,46.1,4.15,213,41.66698835904761,38.645887223082795,35.52959412381571,34.50569199572039,39.47754721147143
2020-05-05,6662,907000,45113600,50.0,50.7,47.6,50.7,4.6,549,44.677992239365075,40.837544091613196,36.84875985217956,34.989104174952615,39.56224496836599
2020-05-06,6662,915000,50327200,53.0,55.7,52.2,55.7,5.0,647,48.351994826243384,43.53980880222898,38.487998125903076,35.607339871222685,39.68403934596323
2020-05-07,6662,773000,43219000,60.0,60.0,51.0,54.0,-1.7,533,50.23466321749559,45.44166174727826,39.83686785408542,36.156374501932454,39.79208433203143
2020-05-08,6662,545000,27268900,53.2,53.2,48.7,49.05,-4.95,389,49.83977547833039,46.097723247773125,40.638009779817125,36.54125884515835,39.861955393676475
2020-05-11,6662,158000,6975700,44.15,44.15,44.15,44.15,-4.9,125,47.943183652220256,45.74359174817801,40.94340023374607,36.76838544679542,39.89431799447892
2020-05-12,6662,287000,12741150,44.15,47.0,43.3,47.0,2.85,219,47.62878910148017,45.97202961214565,41.47006108298554,37.073806776741826,39.947945783199835
2020-05-13,6662,150000,6917300,46.4,46.9,45.2,46.0,-1.0,120,47.085859400986784,45.97711513721008,41.86396881489984,37.34026030579431,39.993621664081346
2020-05-14,6662,167000,7720250,46.0,47.2,46.0,46.05,0.05,119,46.74057293399119,45.99036693044461,42.22797152664768,37.600252535472094,40.03933017982413
2020-05-15,6662,107000,4730600,46.0,46.0,43.8,43.8,-2.25,79,45.76038195599413,45.5921183976365,42.36466965476527,37.785319623965464,40.0677125935613
2020-05-18,6662,182000,8654900,44.0,48.15,43.9,48.15,4.35,133,46.556921303996084,46.05718777988441,42.86774185869873,38.094713068026195,40.1287109890816
2020-05-19,6662,272000,12699800,49.8,49.8,44.1,45.6,-2.55,207,46.23794753599739,45.97406272899634,43.10532952315971,38.31875148390601,40.17000373633381
2020-05-20,6662,215000,10207100,45.05,48.5,44.8,48.4,2.8,169,46.95863169066493,46.415142232815185,43.5657356515806,38.619684275431204,40.232116915682234
2020-05-21,6662,282000,13857950,48.6,51.9,47.0,47.0,-1.4,235,46.97242112710995,46.52148000866697,43.864367334051856,38.86984295377654,40.283195278582745
2020-05-22,6662,155000,7200750,47.2,47.95,45.0,46.5,-0.5,120,46.8149474180733,46.5175745525457,44.09355278326474,39.09760883575336,40.3301145594991
2020-05-25,6662,559000,28085600,48.0,51.1,46.5,51.1,4.6,328,48.243298278715535,47.350742815719215,44.70280906298085,39.455889169014455,40.41139671376703
2020-05-26,6662,414000,20924400,51.9,52.8,49.0,49.05,-2.05,307,48.51219885247702,47.65969866740663,45.08082566619991,39.742280537103575,40.476593719700865
2020-05-27,6662,198000,9327950,49.05,49.5,45.6,46.0,-3.05,161,47.67479923498468,47.3579352733327,45.16075386913904,39.92907813301093,40.518279804835196
2020-05-28,6662,79000,3618200,46.9,46.9,45.0,45.2,-0.8,67,46.849866156656454,46.965583405454026,45.16416657617043,40.086419084264335,40.553613542157194
2020-05-29,6662,51000,2333550,46.0,46.2,45.0,46.2,1.0,46,46.63324410443764,46.826386422644205,45.254239047807786,40.268914036972866,40.596227779574875
2020-06-01,6662,45000,2053950,47.05,47.05,45.3,45.3,-0.9,43,46.188829402958426,46.54886161852708,45.25821826104189,40.41909570751099,40.6317279472762
2020-06-02,6662,124000,5405200,45.3,45.3,42.6,42.6,-2.7,110,44.99255293530562,45.830886778794884,45.027068847038244,40.484197328182304,40.64658283069298
2020-06-03,6662,89000,3835300,42.1,44.2,42.1,42.5,-0.1,72,44.16170195687041,45.22527100083218,44.80732372990448,40.544370542266414,40.660570884800954
2020-06-04,6662,86000,3638250,43.95,43.95,42.0,42.2,-0.3,62,43.507801304580276,44.675221727953605,44.58059992730409,40.593792317124134,40.67218921774585
2020-06-05,6662,50000,2118950,42.2,42.9,42.2,42.5,0.3,41,43.17186753638685,44.279726868325675,44.39967819449504,40.650694039001024,40.68598401610249
2020-06-08,6662,81000,3360250,42.0,42.05,40.9,40.9,-1.6,66,42.41457835759123,43.665231074084645,44.09535835149547,40.658136007986066,40.687599231075296
2020-06-09,6662,70000,2920050,40.5,42.9,40.5,41.95,1.05,60,42.25971890506082,43.353370878796525,43.90880545136543,40.69669911222529,40.697126784048315
2020-06-10,6662,80000,3302400,41.65,42.0,40.9,41.4,-0.55,70,41.97314593670721,42.998212537197155,43.69064845559453,40.71769316857677,40.70243148756493
2020-06-11,6662,78000,3149950,41.5,41.5,39.55,39.6,-1.8,62,41.18209729113814,42.38035571225222,43.33493989423848,40.68432919339538,40.69411124992293
2020-06-12,6662,16000,621950,38.0,39.6,38.0,39.6,0.0,14,40.654731527425426,41.87483649184272,43.01016251213079,40.65196115777164,40.68585380652729
2020-06-15,6662,67000,2762700,40.35,41.75,40.35,40.9,1.3,58,40.73648768495028,41.69759349332586,42.82667011977159,40.65936530231577,40.68747000421388
2020-06-16,6662,29000,1186450,40.9,41.65,40.6,41.1,0.2,24,40.85765845663352,41.58894013090298,42.676524891965364,40.67251857687351,40.69058343814434
2020-06-17,6662,125000,5351300,42.5,43.5,42.3,42.3,1.2,103,41.33843897108901,41.71822374346607,42.643783597011854,40.721100111892206,40.70272997823381
2020-06-18,6662,43000,1835800,42.3,43.3,42.3,42.5,0.2,39,41.72562598072601,41.860364881017695,42.631280675532565,40.77420160108945,40.71629428028488
2020-06-19,6662,50000,2099750,42.6,42.6,41.35,41.35,-1.15,43,41.600417320484006,41.767571266287206,42.51986496461669,40.79138961299723,40.72107696496197
2020-06-22,6662,31000,1285700,41.35,41.6,41.3,41.5,0.15,28,41.56694488032267,41.718921945144075,42.43118105465002,40.812542161862986,40.72695562937736
2020-06-23,6662,40000,1667550,41.65,41.9,41.5,41.5,0.0,30,41.544629920215115,41.67911795511788,42.35020878902828,40.833063291359615,40.73278992651413
2020-06-24,6662,36000,1468400,41.5,41.55,40.5,40.5,-1.0,32,41.196419946810074,41.464732872369176,42.18932106824321,40.82312110355784,40.731033021408365
2020-06-29,6662,22000,898550,40.5,41.0,40.5,41.0,0.5,20,41.13094663120672,41.38023598648387,42.085901844917714,40.82840107061581,40.73306296086943
2020-06-30,6662,30000,1215300,40.6,41.0,40.2,40.2,-0.8,26,40.82063108747115,41.165647625304985,41.92191038014226,40.80964282970191,40.729039844183625
2020-07-01,6662,26000,1047100,40.2,40.55,40.2,40.55,0.35,19,40.73042072498077,41.05371169343135,41.80261382534728,40.801892297472,40.727688600076576
2020-07-02,6662,44000,1804150,41.2,41.65,40.55,41.35,0.8,38,40.936947149987176,41.10758229462565,41.76325610140404,40.818253721428064,40.73238528988732
2020-07-03,6662,245000,10793900,41.45,45.45,41.45,45.45,4.1,171,42.44129809999145,41.8971127865119,42.08384252736891,40.956514804370514,40.76798992920892
2020-07-06,6662,456000,22127950,48.5,49.1,48.0,49.0,3.55,368,44.62753206666097,43.18854682532792,42.685247524989,41.19661884006094,40.830118307101685
2020-07-07,6662,205000,9608200,49.0,49.1,45.2,46.1,-2.9,168,45.118354711107315,43.71790194799557,42.982182522816046,41.3429884269248,40.86989099912356
2020-07-08,6662,141000,6627250,46.1,48.2,45.6,47.0,0.9,103,45.74556980740488,44.314647048360015,43.33155795561465,41.51185444403152,40.91615597271508
2020-07-09,6662,150000,6987850,48.0,48.0,45.8,45.8,-1.2,110,45.763713204936586,44.58471122138547,43.54620508990903,41.639858788985805,40.953015172921006
2020-07-10,6662,139000,6136200,45.8,45.8,43.5,43.75,-2.05,102,45.092475469957726,44.43294554476993,43.56392638643868,41.70284807886683,40.974124492370656
2020-07-13,6662,56000,2516250,44.05,45.85,44.05,45.2,1.45,45,45.12831697997182,44.5724099911754,43.70619365718314,41.807240673527524,41.00601789242823
2020-07-14,6662,64000,2790250,43.65,44.0,43.2,43.35,-1.85,49,44.535544653314545,44.350153629143506,43.67522029568896,41.853293190735656,41.02370832342877
2020-07-15,6662,70000,3023200,43.45,43.8,42.5,42.5,-0.85,53,43.857029768876366,44.01376206020832,43.57302722649862,41.872597871609216,41.03485014740289
2020-07-16,6662,36000,1452950,39.85,41.0,39.85,40.5,0.0,29,42.73801984591758,43.37489623107954,43.30580746767265,41.83162480081491,41.03081354251683
2020-07-17,6662,62000,2443000,40.5,40.5,38.95,38.95,-1.55,56,41.47534656394505,42.57036964361053,42.92704160091851,41.74560615004431,41.01510928936576
2020-07-20,6662,38000,1457750,38.95,39.05,37.7,39.05,0.1,34,40.6668977092967,41.93030243568135,42.589907548664726,41.6651402948191,41.00027827586111
2020-07-21,6662,18000,707000,39.5,39.5,39.05,39.05,0.0,18,40.1279318061978,41.406611083739286,42.28208950095475,41.58707640542152,40.98555919453386
2020-07-22,6662,16000,633100,39.05,39.75,39.05,39.5,0.45,16,39.91862120413187,41.05995452305942,42.040168674784766,41.524775617199985,40.97434742702795
2020-07-23,6662,19000,742900,39.65,39.7,38.9,38.95,-0.55,18,39.59574746942125,40.676326427957704,41.771458355238266,41.447916643552226,40.95906933323906
2020-07-24,6662,33000,1264950,38.55,38.55,38.05,38.35,-0.6,31,39.1804983129475,40.25335798651085,41.47394023739146,41.3554415198641,40.93937824393159
2020-07-27,6662,32000,1196200,38.35,38.35,37.0,37.25,-1.1,29,38.53699887529833,39.707292898054334,41.10664108631394,41.23289102673383,40.91153387982645
2020-07-28,6662,37000,1361200,37.6,37.6,36.5,36.5,-0.75,31,37.85799925019889,39.12414873477173,40.706063600547516,41.0916106975776,40.878239284507
2020-07-29,6662,8000,300650,37.55,37.6,37.55,37.6,1.1,8,37.771999500132594,38.84703078299505,40.43597111354338,40.987383512575285,40.85349785594469
2020-07-30,6662,4000,152100,38.0,38.1,38.0,38.1,0.5,4,37.8813330000884,38.71120700426868,40.23284319062657,40.901192959961094,40.83271674005076
2020-07-31,6662,3000,113900,38.05,38.05,37.8,37.8,-0.3,2,37.85422200005893,38.54553300349256,40.021291608832954,40.80862003578315,40.80982831182396
2020-08-03,6662,3000,113900,38.05,38.05,37.8,37.8,-0.3,2,37.83614800003929,38.40998154831209,39.82813581676052,40.718810482476194,40.78711262645171
2020-08-04,6662,20000,746950,37.5,37.5,37.3,37.3,-0.5,15,37.65743200002619,38.20816672134625,39.60829791965091,40.61675643822317,40.760794795308676
2020-08-05,6662,23000,854300,37.3,37.3,37.1,37.1,-0.2,17,37.4716213333508,38.00668186291966,39.39018505707257,40.511778634097105,40.73316615534408
2020-08-06,6662,23000,855700,37.15,37.5,37.1,37.1,0.0,20,37.347747555567196,37.84183061511609,39.19103853037061,40.409934495765846,40.70574603341696
2020-08-07,6662,20000,737600,37.15,37.4,36.2,37.4,0.3,19,37.3651650370448,37.76149777600407,39.03529604946882,40.320085704847465,40.68079700674966
2020-08-10,6662,26000,971100,37.5,37.6,37.15,37.6,0.2,17,37.44344335802987,37.73213454400333,38.9104876973411,40.238889116643065,40.65754570858551
2020-08-11,6662,11000,413950,37.65,37.65,37.6,37.6,0.0,8,37.49562890535324,37.70811008145727,38.796532245398396,40.16011630719103,40.634469891916936
2020-08-12,6662,12000,450450,37.6,38.0,37.1,38.0,0.4,12,37.66375260356883,37.761180975737766,38.72726857188549,40.09563522339428,40.61458710027983
2020-08-13,6662,14000,534550,38.1,38.3,38.1,38.25,0.25,13,37.85916840237922,37.850057161967264,38.68576695693893,40.04054163463624,40.596741159900354
2020-08-14,6662,14000,533450,38.5,38.5,37.6,37.7,-0.55,9,37.80611226825281,37.82277404160958,38.600048091118154,39.97067472016949,40.574878962467146
2020-08-17,6662,7000,263200,37.7,37.7,37.3,37.3,-0.4,7,37.63740817883521,37.72772421586238,38.487000431020924,39.89095308673159,40.55016289482588
2020-08-18,6662,16000,600000,37.55,37.55,37.35,37.35,0.05,7,37.54160545255681,37.65904708570559,38.388130828323455,39.81510374085901,40.52601072203474
2020-08-19,6662,23000,855850,38.3,38.3,37.05,37.05,-0.3,21,37.3777369683712,37.54831125194094,38.271771625860545,39.732563330684115,40.49977667884957
2020-08-20,6662,52000,1879750,37.0,37.0,35.4,35.85,-1.2,46,36.86849131224747,37.239527387951675,38.06118278882919,39.61666591782787,40.46468402466957
2020-08-21,6662,8000,288150,36.0,36.05,36.0,36.0,0.15,8,36.57899420816498,37.01415877196046,37.881949502844044,39.50870574117629,40.4309882961815
2020-08-24,6662,15000,540500,36.1,36.2,36.0,36.1,0.1,9,36.419329472109986,36.847948086149465,37.726997372161954,39.406953330991925,40.398301592059376
2020-08-25,6662,8000,288450,36.1,36.15,35.85,36.0,-0.1,7,36.27955298140666,36.693775706849564,37.57682368762613,39.30525323155933,40.3651068630627
2020-08-26,6662,3000,110100,36.9,36.9,36.3,36.3,0.3,3,36.28636865427111,36.62218012378601,37.46579554087603,39.21554417987099,40.334426811266
2020-08-27,6662,2000,73650,36.85,36.85,36.8,36.8,0.5,2,36.457579102847404,36.65451101037037,37.407900276452025,39.14343838345693,40.30775189193569
2020-08-28,6662,22000,802200,36.8,36.8,36.3,36.3,-0.5,17,36.4050527352316,36.590054463030306,37.31156112197794,39.0585596257418,40.27750470784561
2020-08-31,6662,11000,399550,36.35,36.4,36.3,36.4,0.1,9,36.4033684901544,36.555499106115704,37.232294937458114,38.979199636913684,40.2482405213713
2020-09-01,6662,16000,580650,36.4,36.45,36.2,36.45,0.05,11,36.4189123267696,36.536317450458306,37.16426929072263,38.90370114028939,40.21957455517227
2020-09-02,6662,19000,688550,36.5,36.5,36.05,36.3,-0.15,13,36.379274884513066,36.49335064128407,37.089115439355446,38.8259787181912,40.189992860416254
2020-09-03,6662,23000,828300,36.05,36.05,36.0,36.0,-0.3,18,36.25284992300871,36.40365052468697,36.994409748976715,38.74162114451385,40.15837027279047
2020-09-04,6662,18000,641000,35.6,35.65,35.55,35.6,-0.4,16,36.035233282005805,36.257532247471154,36.87315672732657,38.64784140885672,40.12396747827884
2020-09-07,6662,33000,1157800,35.5,35.5,35.0,35.2,-0.4,24,35.75682218800387,36.065253657021856,36.72766483799382,38.54492076978637,40.086805459574855
2020-09-08,6662,6000,211700,35.3,35.3,35.25,35.3,0.1,5,35.60454812533592,35.92611662847243,36.603520069472616,38.44805746322559,40.05067862591768
2020-09-09,6662,18000,632300,35.3,35.3,35.05,35.05,-0.25,15,35.419698750223944,35.76682269602289,36.468431367779345,38.34662291208453,40.012937655156044
2020-09-10,6662,20000,697800,35.1,35.2,34.75,35.2,0.15,19,35.34646583348263,35.66376402401873,36.358132987972446,38.25269386993275,39.97661359738128
2020-09-11,6662,5000,174350,34.85,35.0,34.8,35.0,-0.2,5,35.230977222321755,35.54307965601533,36.24003446727919,38.15559853053177,39.93905424947652
2020-09-14,6662,11000,386050,34.85,35.2,34.85,35.15,0.15,7,35.20398481488117,35.47161062764891,36.145248861428826,38.06587917141142,39.90291044382009
2020-09-15,6662,11000,385600,35.0,35.15,34.95,35.15,0.0,8,35.18598987658744,35.413135968076375,36.05870548217415,37.97883800211555,39.86703942160258
2020-09-16,6662,7000,245600,35.3,35.3,34.9,35.2,0.05,6,35.190659917724965,35.37438397388067,35.98403544024596,37.8958876139927,39.83181648257161
2020-09-17,6662,24000,836700,34.9,35.0,34.75,35.0,-0.2,21,35.12710661181664,35.30631416044782,35.89846714109414,37.80944320760486,39.7953499430805
2020-09-18,6662,3000,105000,35.0,35.0,35.0,35.0,0.0,3,35.08473774121109,35.25062067673004,35.82033956360769,37.72557923125844,39.759158622755365
2020-09-21,6662,18000,624650,34.8,34.8,34.55,34.55,-0.45,15,34.90649182747406,35.123235099142754,35.70987525372876,37.63078582137013,39.71984421805532
2020-09-22,6662,14000,487400,34.6,35.05,34.6,35.0,0.45,11,34.937661218316045,35.10082871748043,35.64814697079583,37.552254901329235,39.68422275225868
2020-09-23,6662,19000,666000,35.0,35.25,34.75,34.75,-0.25,15,34.87510747887736,35.03704167793853,35.570047234204885,37.46860550128956,39.6469833352605
2020-09-24,6662,13000,455100,34.75,35.15,34.75,35.15,0.4,13,34.966738319251576,35.057579554676984,35.53352138775229,37.399393396773455,39.61304383839061
2020-09-25,6662,13000,448650,34.6,34.6,34.5,34.5,-0.65,12,34.81115887950105,34.95620145382662,35.44364996273035,37.312844340153354,39.57445482828955
2020-09-28,6662,7000,241450,34.5,34.5,34.45,34.45,-0.05,6,34.690772586334035,34.86416482585815,35.3572456181451,37.22738630014878,39.53577969751
2020-09-29,6662,5000,173300,34.4,35.1,34.4,35.0,0.55,4,34.79384839088936,34.888862130247574,35.32618078178466,37.160897156860756,39.50154739790615
2020-09-30,6662,7000,244400,34.8,35.0,34.8,35.0,0.0,5,34.86256559392624,34.9090690156571,35.29781723554251,37.09639276411864,39.467573455280444
2020-10-05,6662,3000,106900,35.8,35.8,35.55,35.55,0.55,3,35.09171039595083,35.02560192190126,35.31974617158229,37.05023178608525,39.43800686316512
2020-10-06,6662,3000,106900,35.8,35.8,35.55,35.55,0.55,3,35.24447359730055,35.120947027010125,35.33976824361861,37.00544874769464,39.408663415141234
2020-10-07,6662,9000,319950,35.5,35.6,35.5,35.6,0.05,5,35.362982398200366,35.20804756755374,35.3623970919996,36.96349505373361,39.379918785593
2020-10-08,6662,7000,246450,35.5,35.5,35.15,35.15,-0.45,4,35.29198826546691,35.197493464362154,35.34392777965181,36.90936087302514,39.34799487023003
2020-10-12,6662,4000,144000,36.1,36.1,35.95,35.95,0.8,4,35.51132551031127,35.334312834478126,35.396629711856,36.88072323502439,39.32234962592641
2020-10-13,6662,4000,143800,35.8,36.1,35.8,36.1,0.15,4,35.70755034020752,35.47352868275483,35.45779234560765,36.857418063829634,39.29803000610809
2020-10-14,6662,4000,143700,36.1,36.1,35.5,36.0,-0.1,4,35.80503356013835,35.56925074043577,35.504940837293944,36.831823494760094,39.27313921360916
2020-10-15,6662,20000,721050,35.95,36.3,35.95,36.3,0.3,8,35.970022373425564,35.70211424217472,35.574076416659686,36.8159481665583,39.25070042709136
2020-10-16,6662,11000,398600,36.3,36.3,36.05,36.3,0.0,9,36.08001491561704,35.8108207435975,35.63720020651537,36.80054672875059,39.22843098990577
2020-10-19,6662,4000,145000,36.9,36.9,35.6,35.6,-0.7,4,35.920009943744695,35.77248969930705,35.633965405948814,36.76470951296699,39.20104660507629
2020-10-20,6662,6000,218600,36.65,36.65,35.75,36.4,0.8,6,36.08000662916313,35.886582481251224,35.70057710977935,36.753822661833645,39.17990663069836
