date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-30,3051,867593,2708607,3.24,3.24,3.01,3.15,-0.05,105,3.1535613878816005,3.1380663507445687,3.0793919609225013,2.8960529273229962,2.5985444473045707
2010-05-03,3051,1118983,3598232,3.18,3.28,3.15,3.27,0.12,143,3.1923742585877335,3.162054286972829,3.095966573016197,2.9072155265073842,2.6036120363815174
2010-05-04,3051,553789,1932723,3.49,3.49,3.49,3.49,0.22,66,3.291582839058489,3.2216807802504963,3.1302303492756582,2.924612077954925,2.6103017568616567
2010-05-05,3051,766413,2858719,3.73,3.73,3.73,3.73,0.24,97,3.4377218927056594,3.314102456568588,3.1823842319473403,2.948653508463733,2.618752309640059
2010-05-06,3051,513418,2048536,3.99,3.99,3.99,3.99,0.26,97,3.6218145951371064,3.4369929190106627,3.252611690038876,2.9797384783603382,2.629101348812587
2010-05-07,3051,23234794,98980222,4.26,4.26,4.26,4.26,0.27,2269,3.8345430634247375,3.5866305700996333,3.3402106735137567,3.0179552402003282,2.6414100178781523
2010-05-10,3051,3324688,15127327,4.55,4.55,4.55,4.55,0.29,424,4.073028708949825,3.7617886482633365,3.4454097453821255,3.063687919597333,2.6558144705734117
2010-05-11,3051,632107,3072035,4.86,4.86,4.86,4.86,0.31,136,4.335352472633216,3.9614634394881842,3.568417593609767,3.117309175728756,2.67244983305965
2010-05-12,3051,26645751,138223691,5.2,5.2,5.05,5.2,0.34,3531,4.623568315088811,4.186651905035787,3.710294324600222,3.1794790510801367,2.691525683376181
2010-05-13,3051,8840351,49092206,5.56,5.56,5.4,5.56,0.36,1362,4.935712210059207,4.436351558665644,3.8711382963741157,3.2505393779135656,2.7131745461431533
2010-05-14,3051,10155235,60322093,5.94,5.94,5.94,5.94,0.38,1539,5.270474806706138,4.709742184362799,4.051039314080715,3.3308217845430113,2.7375279457949033
2010-05-17,3051,4113798,26122615,6.35,6.35,6.35,6.35,0.41,671,5.6303165378040925,5.007970878115017,4.250948938943261,3.4209465073924736,2.76479188582664
2010-05-18,3051,3691909,25068058,6.79,6.79,6.79,6.79,0.44,541,6.016877691869395,5.331976173003196,4.471735987730804,3.5215152683658326,2.7951708149902124
2010-05-19,3051,17311410,120463447,7.26,7.26,6.32,6.32,-0.47,2849,6.117918461246263,5.511616868820797,4.632454597493343,3.6050521260265542,2.8217732994053804
2010-05-20,3051,1308772,7695579,5.88,5.88,5.88,5.88,-0.44,252,6.038612307497509,5.578595619944288,4.740936806406965,3.6729610177869554,2.844854255636283
2010-05-21,3051,496000,2713120,5.47,5.47,5.47,5.47,-0.41,96,5.849074871665006,5.558850961772599,4.804333605849838,3.7266039724798823,2.864666676348462
2010-05-24,3051,30171264,161967318,5.09,5.85,5.09,5.11,-0.36,4483,5.602716581110004,5.477241695995763,4.830913292297677,3.767899376286453,2.881612588225077
2010-05-25,3051,14666000,70222310,4.76,4.91,4.76,4.76,-0.35,1785,5.321811054073335,5.346834114905624,4.824746919054401,3.797514320277902,2.8957890969931896
2010-05-26,3051,13228900,59856354,4.76,4.88,4.43,4.43,-0.33,1786,5.024540702715557,5.180137003104601,4.790421100006192,3.816394489821845,2.907368047204562
2010-05-27,3051,10233699,46030851,4.16,4.74,4.16,4.74,0.31,1581,4.929693801810371,5.100112093449219,4.786036656527393,3.8439648035585066,2.9211992317539615
2010-05-28,3051,17127518,85894723,5.07,5.07,4.83,5.04,0.3,2631,4.9664625345402476,5.089182621912998,4.8081204255250105,3.8796673467358644,2.9371901809482712
2010-05-31,3051,7022624,34471434,4.9,5.04,4.85,4.85,-0.19,1285,4.927641689693498,5.045694872474271,4.81176212765327,3.9086325005646447,2.9516264814694164
2010-06-01,3051,6167150,30894200,4.86,5.1,4.86,5.0,0.15,1213,4.9517611264623325,5.037386713842585,4.828130638292116,3.941210634876148,2.967085904250779
2010-06-02,3051,10007489,53294715,5.02,5.35,5.02,5.35,0.35,1173,5.084507417641555,5.094225493143933,4.8735105827884535,3.983264048760442,2.9850701615771884
2010-06-03,3051,14362054,78929557,5.7,5.7,5.2,5.32,-0.03,2288,5.16300494509437,5.135275403481399,4.912335749502501,4.023166614469085,3.0026922735652852
2010-06-04,3051,7064582,37385923,5.22,5.48,5.15,5.18,-0.14,1357,5.168669963396247,5.1434071483029635,4.9356109017196745,4.05769895433568,3.019124784708189
2010-06-07,3051,4984000,24610410,4.88,5.1,4.88,4.95,-0.23,949,5.095779975597498,5.108242212247879,4.936862127657094,4.084334806445063,3.0336974278424664
2010-06-08,3051,4498482,22722190,5.0,5.13,4.97,5.04,0.09,776,5.077186650398332,5.09583453729372,4.945830638295607,4.112862125655658,3.048839334047429
2010-06-09,3051,4569500,22368305,5.2,5.2,4.7,4.8,-0.24,904,4.9847911002655545,5.042046439603952,4.933149713226424,4.1333737039942955,3.0620556409602786
2010-06-10,3051,3053779,14676909,4.8,4.9,4.72,4.8,0.0,587,4.923194066843703,4.9980379960395975,4.921571477293692,4.153272996412376,3.0751722021605783
2010-06-11,3051,3770608,18534756,4.89,5.01,4.86,4.88,0.08,656,4.908796044562468,4.976576542214216,4.917956566224675,4.174966339803051,3.0887935440310645
2010-06-14,3051,2231391,10865728,4.97,4.99,4.82,4.83,-0.05,477,4.882530696374979,4.9499262618116315,4.91030816916166,4.19451958339102,3.10193472483083
2010-06-15,3051,3315210,15900292,4.85,4.88,4.73,4.78,-0.05,533,4.84835379758332,4.919030577845881,4.898977024017168,4.2119966107524816,3.1145993684170126
2010-06-17,3051,7235702,36652574,4.8,5.11,4.8,5.11,0.33,1093,4.93556919838888,4.953752290964812,4.9173268480156755,4.238802682073303,3.129658995825186
2010-06-18,3051,6052050,30429197,5.12,5.12,4.9,4.96,-0.15,989,4.94371279892592,4.954888238062119,4.921037556883878,4.260330960220369,3.1434728901963167
2010-06-21,3051,4327988,21787396,5.05,5.11,4.99,5.03,0.07,741,4.972475199283947,4.968544922050825,4.930512551937453,4.283306155437671,3.157710830647665
2010-06-22,3051,2568609,12877805,5.04,5.06,4.98,5.01,-0.02,513,4.9849834661892976,4.976082208950674,4.937424503942892,4.304998509006696,3.1716903715484372
2010-06-23,3051,2669828,13242566,5.02,5.04,4.9,4.95,-0.06,535,4.973322310792865,4.971339989141461,4.938518025339162,4.324252284857242,3.185111576291468
2010-06-24,3051,2018191,10024585,4.97,5.03,4.92,4.92,-0.03,463,4.9555482071952435,4.9620054456611955,4.936907762266191,4.342035798742101,3.1982050738288907
2010-06-25,3051,2159475,10417109,4.8,4.89,4.8,4.82,-0.1,461,4.9103654714634954,4.936186273722797,4.926741869895218,4.356303386839352,3.2104450355358427
2010-06-28,3051,2443147,11809680,4.82,4.9,4.76,4.79,-0.03,439,4.87024364764233,4.909606951227743,4.914851272513025,4.3692495543963865,3.2223662050789685
2010-06-29,3051,3605616,16865443,4.61,4.84,4.61,4.63,-0.16,659,4.790162431761553,4.8587693237317895,4.890081596642327,4.377033149787539,3.2329898563613915
2010-06-30,3051,3408003,15214732,4.46,4.58,4.4,4.43,-0.2,613,4.670108287841035,4.780811264871464,4.8500745012821245,4.3786142497938805,3.2420238951813056
2010-07-01,3051,2202294,10251643,4.5,4.74,4.5,4.74,0.31,417,4.693405525227357,4.773391034894835,4.840502805518462,4.389401884128391,3.2533293752176733
2010-07-02,3051,8119642,40471714,4.89,5.07,4.8,4.91,0.17,1548,4.765603683484905,4.7982290285503195,4.846546039821204,4.404942126393215,3.2658325497443323
2010-07-05,3051,4292116,20438543,4.85,4.89,4.65,4.75,-0.16,892,4.760402455656603,4.789460114268444,4.838150732010664,4.4152423614262535,3.277033813519847
2010-07-06,3051,2370047,11312375,4.66,4.87,4.66,4.8,0.05,474,4.773601637104402,4.7913764571287265,4.834833277053215,4.4267276640702455,3.2885278979461123
2010-07-07,3051,1712000,8188960,4.85,4.85,4.75,4.77,-0.03,394,4.7724010914029344,4.787489828559867,4.829195600787718,4.436974599471133,3.2997088194710473
2010-07-08,3051,2812976,13435895,4.8,4.89,4.73,4.75,-0.02,532,4.76493406093529,4.780673496094437,4.8223090268061775,4.446318641277966,3.3106544132863602
2010-07-09,3051,2676470,12648518,4.76,4.78,4.7,4.7,-0.05,512,4.74328937395686,4.7660055877136305,4.811673459257814,4.4538912191502655,3.321140040355897
2010-07-12,3051,8728944,43280751,4.72,5.02,4.71,4.92,0.22,1322,4.80219291597124,4.794004571765698,4.821093158452786,4.467804914101004,3.3332069079758524
2010-07-13,3051,4799179,23226360,4.85,4.9,4.77,4.78,-0.14,844,4.79479527731416,4.7914582859901165,4.817519840326457,4.477124170396496,3.3441261011232046
2010-07-14,3051,3038213,14774340,4.84,4.95,4.81,4.83,0.05,530,4.806530184876107,4.79846587035555,4.818605071602417,4.487657777250332,3.355340243756237
2010-07-15,3051,3521724,17270093,4.85,5.06,4.82,4.95,0.12,590,4.854353456584072,4.826017530290904,4.830030717550033,4.501459037630919,3.367375411727888
2010-07-16,3051,5331717,26330735,4.91,5.05,4.81,4.91,-0.04,1014,4.872902304389381,4.841287070238012,4.836984568197857,4.513654290238952,3.3790178614506963
2010-07-19,3051,3068569,14817997,4.81,4.93,4.75,4.81,-0.1,540,4.85193486959292,4.835598512012919,4.834638084006739,4.522500430828834,3.3898177266472946
2010-07-20,3051,3111386,14885417,4.81,4.85,4.75,4.75,-0.06,615,4.817956579728613,4.820035146192389,4.827278250614849,4.529291462744391,3.400083253238636
2010-07-21,3051,7555845,34951905,4.75,4.8,4.55,4.6,-0.15,1277,4.745304386485742,4.78002875597559,4.807514924474427,4.531402165349036,3.4091392286858913
2010-07-22,3051,3093350,14374618,4.7,4.75,4.6,4.65,0.05,561,4.713536257657162,4.756387163980029,4.793817974520129,4.534942399219214,3.418504215639205
2010-07-23,3051,3614976,17024321,4.7,4.8,4.66,4.68,0.03,722,4.702357505104774,4.742498588710933,4.783920759344466,4.539272476854461,3.4280249385400414
2010-07-26,3051,5014221,23149474,4.62,4.7,4.55,4.55,-0.13,917,4.651571670069849,4.707498845308945,4.763579823749295,4.53959270142597,3.4364926748529467
2010-07-27,3051,4733623,21745379,4.55,4.66,4.52,4.56,0.01,770,4.621047780046566,4.680680873434591,4.745877230379791,4.540201874517732,3.4449719754200943
2010-07-28,3051,14908264,71925248,4.56,4.87,4.56,4.87,0.31,2157,4.704031853364377,4.71510253281012,4.756670514694592,4.5500465946813815,3.4557269039074896
2010-08-16,3051,14908264,71925248,4.56,4.87,4.56,4.87,0.31,2157,4.759354568909584,4.743265708662825,4.766525252547236,4.559597442601341,3.466400663123282
2010-08-17,3051,1009204,9809396,9.72,9.72,9.72,9.72,0.0,343,6.412903045939723,5.648126488905948,5.197262187108346,4.713639309986375,3.5135976392506536
2010-08-18,3051,1909257,19856213,10.4,10.4,10.4,10.4,0.68,554,7.741935363959815,6.512103490923049,5.649674170838055,4.883381420136035,3.565570487256309
2010-08-19,3051,11939282,126562142,11.1,11.1,9.9,9.9,-0.5,3285,8.461290242639876,7.1280846743915856,6.019267721199963,5.033131228490183,3.6133775024468275
2010-08-20,3051,5764405,53446454,9.22,9.55,9.21,9.22,-0.68,1628,8.714193495093252,7.508432915411297,6.297592267182575,5.1581123858486855,3.6556916345038326
2010-08-23,3051,2978555,28346101,9.19,9.85,9.05,9.3,0.08,1005,8.909462330062167,7.834172385336516,6.558671200471046,5.281750822092008,3.6982901882056907
2010-08-24,3051,1704028,15851040,9.3,9.5,9.22,9.22,-0.08,566,9.012974886708111,8.086141042548059,6.79009109608226,5.399310499044486,3.739963469804138
2010-08-25,3051,2291187,20211137,9.22,9.22,8.6,8.6,-0.62,786,8.875316591138741,8.179569943902957,6.947474479031628,5.494853469222262,3.7766429907867485
2010-08-26,3051,1699807,14436914,8.3,9.0,8.3,8.3,-0.3,543,8.683544394092495,8.201466317738783,7.0650853938984435,5.578589186558911,3.810781534252509
2010-08-27,3051,1354558,11259491,8.4,8.6,8.2,8.21,-0.09,483,8.52569626272833,8.203017896331732,7.164643185733362,5.65713876307954,3.8439831830506033
2010-08-30,3051,1110398,9031311,8.25,8.51,7.95,7.95,-0.26,427,8.333797508485553,8.157014642453236,7.232935082626113,5.725582382092091,3.874971989216259
2010-08-31,3051,2558763,19132088,7.95,7.95,7.4,7.4,-0.55,726,8.022531672323701,8.019375616552647,7.247462466745582,5.775564997552028,3.9015759742033063
2010-09-01,3051,3823442,26760195,7.1,7.29,6.89,6.89,-0.51,977,7.645021114882468,7.814034595361257,7.216378773985097,5.808831714043012,3.9241301177942245
2010-09-02,3051,4497921,29405911,6.72,6.87,6.42,6.44,-0.45,993,7.243347409921645,7.564210123477392,7.148867576247262,5.827672558399937,3.943117815018419
2010-09-03,3051,1414199,9599559,6.45,6.89,6.45,6.89,0.45,433,7.125564939947763,7.441626464663321,7.126357352225761,5.859383825313372,3.9653584352824307
2010-09-06,3051,721009,5313807,7.37,7.37,7.37,7.37,0.48,206,7.207043293298509,7.428603471088171,7.147543669423521,5.904476845453271,3.991053843318035
2010-09-07,3051,4997762,38260717,7.88,7.88,7.37,7.63,0.26,1376,7.348028862199006,7.465221021799413,7.189496393821475,5.9559849993203375,4.018517587896767
2010-09-08,3051,1340626,9941589,7.3,7.55,7.3,7.33,-0.3,449,7.342019241466004,7.440635381472247,7.201714098706565,5.997000372474955,4.0435099079881125
2010-09-09,3051,941849,7048854,7.39,7.73,7.38,7.39,0.06,368,7.358012827644003,7.431428948477293,7.218086785775559,6.038582450908538,4.068766436984428
2010-09-10,3051,1104591,8209223,7.48,7.7,7.3,7.3,-0.09,346,7.338675218429335,7.407532776026875,7.225209673968989,6.076236706105298,4.093153105384546
2010-09-13,3051,856944,6257855,7.33,7.49,7.25,7.27,-0.03,294,7.31578347895289,7.3825268167492615,7.229104484928207,6.111871431296185,4.117129308362776
2010-09-14,3051,1623795,11567149,7.02,7.27,7.02,7.1,-0.17,438,7.24385565263526,7.331158304613032,7.217878007977928,6.141367806481374,4.139641539997774
2010-09-15,3051,1073159,7671843,7.14,7.35,7.08,7.11,0.01,409,7.19923710175684,7.290947703774299,7.208497311632022,6.170282200317751,4.162059339695904
2010-09-16,3051,1477784,10289967,7.11,7.28,6.86,6.94,-0.17,472,7.11282473450456,7.2271390303607905,7.185149719316194,6.1932588510545346,4.183024929584991
2010-09-17,3051,1170629,8017390,6.94,7.11,6.76,6.77,-0.17,416,6.99854982300304,7.144022843022465,7.149049743723482,6.210475004754399,4.202549269739066
2010-09-20,3051,830659,5566586,6.72,6.77,6.64,6.67,-0.1,265,6.88903321533536,7.057836871563834,7.107393244269266,6.224192168791581,4.221171539401412
2010-09-21,3051,1680561,11716021,6.99,7.13,6.7,7.13,0.46,569,6.9693554768902395,7.07095744037041,7.109359049115417,6.251231208529146,4.243124961745552
2010-09-23,3051,1925576,13589597,7.18,7.18,7.0,7.02,-0.11,502,6.986236984593493,7.061692451212154,7.101588697018424,6.274179530662604,4.264082509204076
2010-09-24,3051,1125862,7937674,7.02,7.2,6.9,7.04,0.02,348,7.004157989728995,7.057748369173581,7.096233158147257,6.297039843180138,4.285032829889329
2010-09-27,3051,896270,6234349,7.15,7.15,6.88,6.88,-0.16,302,6.962771993152663,7.025430483869293,7.077430274830104,6.314441638906104,4.304617487776957
2010-09-28,3051,562811,3869298,6.85,6.96,6.8,6.81,-0.07,209,6.911847995435108,6.986261304983967,7.054175468323138,6.3292344258044295,4.323526035039017
2010-09-29,3051,1739077,12223380,6.82,7.15,6.82,7.09,0.28,473,6.971231996956739,7.005122885895973,7.057290644990691,6.351943845929671,4.344405083831176
2010-09-30,3051,937139,6559787,7.04,7.05,6.93,6.93,-0.16,273,6.9574879979711595,6.991464179369432,7.04622189325237,6.36919925351386,4.36391900772679
2010-10-01,3051,620226,4294594,7.05,7.05,6.83,6.86,-0.07,219,6.92499199864744,6.967561601302262,7.030028685143468,6.383850022065685,4.382757354838286
2010-10-04,3051,1009600,6887010,6.86,6.95,6.76,6.77,-0.09,286,6.873327999098293,6.9316413101563965,7.007417495130992,6.395376887078649,4.400774280462148
2010-10-05,3051,526647,3541203,6.8,6.8,6.69,6.7,-0.07,193,6.815551999398862,6.889524708309779,6.980685539032645,6.404470114330033,4.4181269274020565
2010-10-06,3051,606435,4082219,6.73,6.8,6.66,6.66,-0.04,211,6.763701332932574,6.847792943162546,6.952799839986328,6.412097872111226,4.435046724176381
2010-10-07,3051,567267,3792119,6.67,6.72,6.65,6.65,-0.01,213,6.725800888621716,6.811830589860265,6.926469419117952,6.419199428167607,4.451763352673163
2010-10-08,3051,512608,3387257,6.7,6.7,6.57,6.57,-0.08,183,6.6738672590811445,6.767861391703853,6.895472078325087,6.423700937774544,4.467750044351102
2010-10-11,3051,487173,3195783,6.55,6.65,6.51,6.51,-0.06,166,6.61924483938743,6.720977502303152,6.861952767166383,6.426277029184259,4.483163251563546
2010-10-12,3051,780553,5053296,6.53,6.63,6.43,6.43,-0.08,225,6.5561632262582865,6.668072501884398,6.824391656978002,6.426388162641445,4.497856359098916
2010-10-13,3051,1026647,6451192,6.45,6.55,6.2,6.2,-0.23,326,6.437442150838858,6.582968410632689,6.770096730284263,6.419630307040208,4.510702726200056
2010-10-14,3051,1060978,6599404,6.35,6.35,6.14,6.14,-0.06,308,6.338294767225905,6.502428699608563,6.715305710259544,6.411283133695724,4.522999309398546
2010-10-15,3051,1214068,7391323,6.1,6.2,5.9,5.93,-0.21,352,6.202196511483937,6.398350754225188,6.647018257193497,6.396916472988389,4.533618182535161
2010-10-18,3051,1617844,9085687,5.88,5.88,5.52,5.61,-0.32,429,6.004797674322624,6.255014253456972,6.556842756567975,6.373426429018586,4.541741818893386
2010-10-19,3051,865805,4920531,5.6,5.95,5.54,5.85,0.24,296,5.953198449548416,6.181375298282977,6.495378169040325,6.3578017594956435,4.5516154655432475
2010-10-20,3051,1428754,8668899,5.99,6.25,5.8,6.25,0.4,433,6.052132299698944,6.193852516776981,6.474040936949862,6.354583796525624,4.564433462029713
2010-10-21,3051,1505957,9391684,6.34,6.35,6.06,6.15,-0.1,373,6.084754866465963,6.185879331908439,6.445863464171613,6.348476817524859,4.576400001938923
2010-10-22,3051,514263,3113278,6.14,6.18,6.0,6.04,-0.11,186,6.069836577643976,6.159355817015996,6.410570989026255,6.3392685543151615,4.587446039660139
2010-10-25,3051,532676,3194900,6.0,6.04,5.95,5.98,-0.06,181,6.039891051762651,6.126745668467633,6.373130033458755,6.328544119857993,4.597955880870251
2010-10-26,3051,738688,4496832,5.98,6.18,5.98,6.08,0.1,267,6.053260701175101,6.118246456018972,6.3476404653319065,6.321124892399546,4.609141119505193
2010-10-27,3051,534205,3186260,6.04,6.04,5.92,5.94,-0.14,170,6.015507134116734,6.085838009470068,6.312193468346523,6.309748029939858,4.619185337471191
2010-10-28,3051,313728,1872167,5.95,6.02,5.92,5.98,0.04,164,6.00367142274449,6.066594735020965,6.2833070797946515,6.299904805165533,4.629455636811032
2010-10-29,3051,404171,2400461,6.18,6.18,5.8,5.9,-0.08,164,5.96911428182966,6.036304783198972,6.249976029377725,6.28796734829492,4.639044650872835
2010-11-01,3051,405041,2372285,5.8,6.0,5.8,5.88,-0.02,166,5.9394095212197735,6.0078857317082495,6.217804200736184,6.275789218495071,4.6484103516209645
2010-11-02,3051,692671,4017013,5.56,5.9,5.56,5.69,-0.19,226,5.856273014146516,5.950088325943113,6.1719081832808635,6.2583029731668605,4.656271405570995
2010-11-03,3051,1098788,5967882,5.61,5.66,5.3,5.3,-0.39,309,5.670848676097677,5.831890448498911,6.096090080386875,6.229696914266357,4.661129734585553
2010-11-04,3051,778583,4153082,5.3,5.5,5.19,5.22,-0.08,240,5.520565784065118,5.720637639680928,6.019908334266277,6.199556707870347,4.665347623381134
2010-11-05,3051,784424,4035210,5.3,5.3,5.01,5.08,-0.14,288,5.373710522710079,5.60415806882985,5.938177174764862,6.166137104650336,4.668477075280144
2010-11-08,3051,1463009,7063692,4.92,5.01,4.74,4.77,-0.31,387,5.172473681806719,5.452492965406241,5.836596550872265,6.1244613701831625,4.669243286032747
2010-11-09,3051,977288,4959546,4.95,5.1,4.95,5.1,0.33,162,5.148315787871145,5.388403335332379,5.772544676883372,6.093880433759785,4.672494280100424
2010-11-10,3051,313614,1709187,5.45,5.45,5.45,5.45,0.35,92,5.248877191914097,5.39960272890831,5.744497313676122,6.074660122304269,4.6783622477977795
2010-11-11,3051,4076865,23432206,5.83,5.83,5.5,5.7,0.25,898,5.399251461276065,5.454220414561345,5.7406279820521116,6.0634762380563805,4.686072721399306
2010-11-12,3051,929275,5138000,5.7,5.7,5.4,5.5,-0.2,292,5.432834307517377,5.462543975550191,5.719703809699754,6.046656051845742,4.692215568784971
2010-11-15,3051,701332,3714230,5.5,5.5,5.2,5.25,-0.25,171,5.3718895383449174,5.423899616359247,5.678860000160645,6.0228752741787055,4.696425262605462
2010-11-16,3051,620098,3186480,5.25,5.25,5.1,5.1,-0.15,171,5.281259692229945,5.365008777021202,5.628524347972763,5.99532675853158,4.699471109680138
2010-11-17,3051,1044853,5570649,5.05,5.45,5.05,5.45,0.35,308,5.33750646148663,5.38046172665371,5.6130004916273055,5.979048347829145,4.705135478663684
2010-11-18,3051,1033351,5489378,5.45,5.45,5.23,5.23,-0.22,319,5.30167097432442,5.353105049080308,5.579696101051018,5.95668869565514,4.709096720334147
2010-11-19,3051,453684,2388492,5.25,5.35,5.2,5.2,-0.03,204,5.267780649549613,5.325267767429343,5.5466790487857125,5.934100973396778,4.712801650746719
2010-11-22,3051,298340,1550663,5.2,5.29,5.12,5.17,-0.03,142,5.2351870996997425,5.297037264260372,5.513924348891303,5.911291989116277,4.71625220432599
2010-11-23,3051,846962,4500203,5.2,5.48,5.15,5.3,0.13,241,5.256791399799829,5.297575943485759,5.495322231596407,5.893044467053104,4.720657848066926
2010-11-24,3051,496605,2584451,5.25,5.25,5.16,5.23,-0.07,148,5.247860933199886,5.2852894083065305,5.472250733196719,5.8732520949022655,4.724501939779628
2010-11-25,3051,582586,3055639,5.25,5.3,5.17,5.2,-0.03,166,5.231907288799924,5.269782243159889,5.448576756397005,5.853155017442496,4.7280906043850655
2010-11-26,3051,805353,4120695,5.21,5.24,5.05,5.07,-0.13,226,5.177938192533283,5.233458198949,5.415657038449439,5.829777255727795,4.730671052653857
2010-11-29,3051,865314,4385373,5.1,5.19,5.0,5.1,0.03,203,5.151958795022188,5.209193071867364,5.3882086003234,5.807992860034428,4.733458440935715
2010-11-30,3051,360116,1840038,5.1,5.15,5.08,5.1,0.0,143,5.134639196681459,5.1893397860732975,5.363146982903975,5.7868587448095195,4.7362247923248795
2010-12-01,3051,763848,3905043,5.12,5.13,5.08,5.13,0.03,182,5.133092797787639,5.178550734059971,5.342873332216673,5.767251021083863,4.7391966806846915
2010-12-02,3051,818091,4203114,5.16,5.22,5.07,5.13,0.0,234,5.132061865191759,5.169723327867248,5.324362607676092,5.748228602544046,4.7421461396983915
2010-12-03,3051,399228,2037890,5.17,5.17,5.07,5.1,-0.03,167,5.121374576794506,5.157046359164112,5.304852815704258,5.728878495005418,4.744846923549725
2010-12-06,3051,413627,2126867,5.1,5.2,5.1,5.16,0.06,168,5.134249717863004,5.157583384770637,5.292256918686497,5.7118970473933155,4.747980154315387
2010-12-07,3051,413143,2117154,5.15,5.16,5.09,5.16,0.0,149,5.142833145242003,5.158022769357794,5.280756317061584,5.695422508665157,4.751089738056403
2010-12-08,3051,1378008,7521853,5.13,5.52,5.13,5.52,0.36,394,5.268555430161335,5.223836811292741,5.301560115577968,5.690186015869182,4.756892834372959
2010-12-09,3051,2644209,14734502,5.8,5.8,5.43,5.55,0.03,657,5.362370286774223,5.283139209239515,5.323163583788579,5.686001358679057,4.762878548830521
2010-12-10,3051,910895,4948936,5.55,5.55,5.38,5.41,-0.14,275,5.378246857849482,5.306204807559603,5.330714576502616,5.677762512151324,4.767762484311046
2010-12-13,3051,1166926,6418171,5.31,5.61,5.31,5.57,0.16,325,5.442164571899655,5.3541675698214934,5.351522004632823,5.674545720743822,4.773817107070962
2010-12-14,3051,1156899,6454329,5.56,5.7,5.5,5.56,-0.01,326,5.481443047933103,5.391591648035767,5.369650525969099,5.6711264454977375,4.779750562866653
2010-12-15,3051,882921,4779608,5.5,5.57,5.34,5.34,-0.22,273,5.434295365288736,5.3822113483929,5.367072219363091,5.661242073990342,4.783978860505395
2010-12-16,3051,588940,3166444,5.34,5.48,5.31,5.39,0.05,212,5.4195302435258235,5.383627466866918,5.369065939418474,5.653145295662273,4.788552604954411
2010-12-17,3051,1878523,10454613,5.52,5.7,5.41,5.57,0.18,506,5.469686829017216,5.417513381982024,5.386538466425563,5.650663346538026,4.794450321143435
2010-12-20,3051,3784840,22244436,5.63,5.95,5.6,5.95,0.38,924,5.629791219344811,5.514329130712565,5.435535121518992,5.659598769029428,4.803171450795182
2010-12-21,3051,3635775,21865066,5.99,6.25,5.81,6.09,0.14,820,5.7831941462298735,5.618996561492099,5.492445110952123,5.672446566968848,4.812883364374087
2010-12-22,3051,1957568,11705671,6.04,6.08,5.89,5.89,-0.2,513,5.818796097486582,5.668269913948081,5.527015101304112,5.678940699298136,4.8210125465297535
2010-12-23,3051,1049521,6244322,5.89,6.05,5.89,5.95,0.06,320,5.8625307316577215,5.719493565957521,5.563796396842885,5.687032021707147,4.829533206555944
2010-12-24,3051,1657007,10127778,6.0,6.3,5.99,6.04,0.09,469,5.921687154438481,5.777767463056153,5.605205405813068,5.6975683792681275,4.838668804997032
2010-12-27,3051,1073956,6421283,6.05,6.14,5.8,5.93,-0.11,358,5.924458102958988,5.805446106136853,5.633448414003237,5.704506636603408,4.846905266846111
2010-12-28,3051,823320,4813705,5.92,5.98,5.75,5.8,-0.13,271,5.882972068639325,5.804455905021062,5.647931160611651,5.7073571847645,4.8540984346434985
2010-12-29,3051,933485,5311899,5.85,5.9,5.62,5.62,-0.18,305,5.795314712426217,5.770918467744505,5.645502364036725,5.7047495076073504,4.8598788238160004
2010-12-30,3051,804738,4567562,5.62,5.8,5.56,5.77,0.15,239,5.7868764749508115,5.770751473609141,5.656328245424835,5.706697283499668,4.86674766288154
2010-12-31,3051,893000,5155826,5.8,5.84,5.72,5.75,-0.02,234,5.774584316633875,5.766978478407479,5.664473615387893,5.707989901902663,4.873413718256019
2011-01-03,3051,654941,3716412,5.81,5.81,5.62,5.63,-0.12,230,5.726389544422583,5.74207330051521,5.661475909701989,5.705661845129449,4.8791238034012565
2011-01-04,3051,834184,4660356,5.6,5.68,5.53,5.58,-0.05,243,5.677593029615055,5.712605427694262,5.6543910479887725,5.701910745274839,4.8844134350737
2011-01-05,3051,822796,4524790,5.58,5.63,5.38,5.47,-0.11,270,5.608395353076704,5.668495349931669,5.6383570438158355,5.694988036460665,4.888832956318427
2011-01-06,3051,625729,3423747,5.42,5.53,5.42,5.48,0.01,196,5.565596902051136,5.634223468125911,5.624586866092719,5.688570483133481,4.893294594383948
2011-01-07,3051,547650,2999435,5.46,5.53,5.43,5.43,-0.05,158,5.520397934700758,5.5970919284666545,5.607666269041179,5.6808519612489,4.897345201218786
2011-01-10,3051,489762,2708892,5.43,5.6,5.4,5.51,0.08,166,5.516931956467172,5.581257032381808,5.59917354999412,5.675751902704157,4.901969011020909
2011-01-11,3051,663001,3660679,5.51,5.59,5.48,5.5,-0.01,185,5.511287970978114,5.566483026494207,5.590549763038109,5.670505577250301,4.906482452447166
2011-01-12,3051,685077,3787035,5.5,5.59,5.5,5.5,0.0,184,5.5075253139854095,5.55439520349526,5.582675870600013,5.665415858526412,4.910961830164546
2011-01-13,3051,463102,2552665,5.52,5.56,5.48,5.51,0.01,185,5.5083502093236065,5.546323348314304,5.5763562296782725,5.660776579167415,4.915482872955757
