date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-16,3691,497000,176500000,353.5,358.5,352.5,353.0,2.0,471,353.6692399759674,360.3589320487996,372.9950949166952,397.6901170383431,482.605175313954
2016-11-17,3691,1233000,423514000,353.0,353.0,339.0,345.0,-8.0,1096,350.7794933173116,357.56639894901787,370.5607388369826,396.1172777237657,481.566645688943
2016-11-18,3691,585000,203719500,347.5,353.0,341.5,352.0,7.0,533,351.18632887820775,356.5543264128328,368.9467615468102,394.8003440603697,480.58878421204537
2016-11-21,3691,290000,101039500,350.5,350.5,346.5,348.0,-4.0,268,350.1242192521385,354.9989943377723,367.1253040210006,393.40331886453777,479.5881141425205
2016-11-22,3691,638000,226322500,350.0,357.5,350.0,354.0,6.0,551,351.4161461680923,354.81735900363185,365.98397323656576,392.2271003909695,478.6402793188034
2016-11-23,3691,501000,178783500,355.5,359.0,353.0,357.5,3.5,471,353.4440974453949,355.30511191206244,365.2462364333861,391.1904705285525,477.72601305979356
2016-11-24,3691,1205000,439709500,361.5,370.0,360.5,360.5,3.0,1059,355.7960649635966,356.2496370189602,364.8335202217873,390.274337079939,476.8412884329272
2016-11-25,3691,321000,115790500,362.0,362.0,358.5,362.0,1.5,277,357.8640433090644,357.2951575609674,364.58712715902317,389.4303270178513,475.974561727773
2016-11-28,3691,308000,112190000,367.0,367.0,362.0,362.0,0.0,265,359.24269553937626,358.15058345897336,364.3621595799777,388.61151128597515,475.11437635624264
2016-11-29,3691,431000,157284500,364.5,368.5,360.5,362.0,0.0,396,360.16179702625084,358.85047737552367,364.15675439911007,387.817137814752,474.26068294978046
2016-11-30,3691,269000,97572500,362.5,366.5,361.0,361.5,-0.5,233,360.6078646841672,359.3322087617921,363.92573227744833,387.03155161132656,473.40965892751797
2016-12-01,3691,836000,309237500,369.0,374.0,367.5,367.5,6.0,741,362.90524312277813,360.81726171419353,364.23653816636585,386.4485202199437,472.61034074693293
2016-12-02,3691,604000,218362500,367.5,367.5,357.5,359.5,-8.0,558,361.7701620818521,360.5777595843402,363.824665282334,385.6440867805424,471.7566777978995
2016-12-05,3691,314000,112435000,361.0,363.0,356.0,356.0,-3.5,296,359.84677472123474,359.7454396599147,363.1442596056093,384.7591886676904,470.88304249376444
2016-12-06,3691,444000,160499500,365.5,365.5,357.5,360.5,4.5,391,360.06451648082316,359.8826324490211,362.91432398773026,384.03503378208774,470.0499629277738
2016-12-07,3691,297000,106959500,362.5,363.0,358.0,360.5,0.0,277,360.2096776538821,359.99488109465364,362.7043827714059,383.3324954602344,469.223170754734
2016-12-08,3691,1180000,434177500,370.0,370.0,365.5,366.0,5.5,912,362.13978510258806,361.0867208956257,362.990958182588,382.8151075360483,468.4441279565851
2016-12-09,3691,395000,143584000,364.0,365.5,362.0,365.0,-1.0,342,363.09319006839206,361.79822618733016,363.1656574710586,382.28331328124085,467.66341755691275
2016-12-12,3691,299000,108772500,368.0,368.0,361.0,361.0,-4.0,273,362.3954600455947,361.6530941532701,362.97733943009695,381.6479904967262,466.85841063195494
2016-12-13,3691,285000,102552000,362.5,362.5,358.0,358.0,-3.0,258,360.93030669706314,360.9888952163119,362.5445273057407,380.9420803326448,466.0368377215251
2016-12-14,3691,353000,127801500,361.0,365.0,358.0,364.0,6.0,308,361.9535377980421,361.5363688133461,362.67109014871977,380.43634659137183,465.2667483802306
2016-12-15,3691,368000,131998000,360.0,361.0,357.0,360.0,-4.0,336,361.30235853202805,361.2570290291013,362.4388214401354,379.82630639461445,464.4722823547194
2016-12-16,3691,272000,98301500,359.5,362.5,359.5,362.5,2.5,243,361.70157235468537,361.4830237510829,362.44414131490623,379.3091032186558,463.7026802237404
2016-12-19,3691,985000,362727500,365.0,373.0,363.0,363.0,0.5,879,362.13438156979026,361.75883761452235,362.4924768527405,378.8222643166064,462.9426599956367
2016-12-20,3691,399000,145595000,365.5,367.5,362.0,367.0,4.0,357,363.7562543798602,362.7117762300637,362.8844353872848,378.46936090417034,462.2185644484998
2016-12-21,3691,351000,128192000,368.0,368.5,363.0,365.0,-2.0,314,364.1708362532401,363.1278169155067,363.0683975275209,378.067290429419,461.48483943379415
2016-12-22,3691,343000,124039500,366.5,366.5,359.0,359.5,-5.5,267,362.6138908354934,362.46821383996,362.7581020903452,377.51304295391395,460.715142532407
2016-12-23,3691,384000,137057000,358.0,359.5,354.0,357.0,-2.5,360,360.7425938903289,361.47399314178546,362.25739756074995,376.9007133134986,459.9323867397096
2016-12-26,3691,494000,179354500,357.0,366.5,357.0,361.0,4.0,444,360.82839592688595,361.3878125705517,362.14805864242385,376.4260651548867,459.18572721714577
2016-12-27,3691,299000,108988000,363.0,368.0,362.0,363.0,2.0,271,361.5522639512573,361.6809375577241,362.2221404996044,376.02528709056173,458.4597972004126
2016-12-28,3691,929000,343471000,367.5,371.5,366.5,369.5,6.5,811,364.2015093008382,363.10258527450156,362.85499784746486,375.83050240129126,457.78840250456045
2016-12-29,3691,310000,113767500,368.0,369.0,365.0,367.5,-2.0,283,365.3010062005588,363.9021152245922,363.2589110781201,375.5818306878199,457.1069805988657
2016-12-30,3691,1997000,763287000,372.0,387.0,372.0,383.0,15.5,1800,371.2006708003725,367.37445791103,364.97552750610964,375.8032685777357,456.5476826320818
2017-01-03,3691,785000,302773000,385.5,388.5,380.0,388.5,5.5,692,376.967113866915,371.21546556357,367.0211338099262,376.182275485863,456.0341152159906
2017-01-04,3691,953000,370382500,390.0,393.0,382.0,382.5,-6.0,854,378.81140924461,373.26719909746635,368.36712217428044,376.37086427732976,455.4791407615303
2017-01-05,3691,520000,200196500,383.0,388.0,382.5,384.5,2.0,459,380.7076061630733,375.3095265342906,369.76998111564734,376.61352504517066,454.94344913314137
2017-01-06,3691,533000,206505000,389.0,391.0,384.5,385.0,0.5,473,382.1384041087155,377.0714308007832,371.0943305838519,376.8638675811357,454.4155740453441
2017-01-09,3691,3064000,1093529500,375.0,376.0,346.5,346.5,-38.5,2683,370.258936072477,371.51298883700446,368.95569314177783,375.95748347423614,453.60111688273776
2017-01-10,3691,1313000,453340500,346.5,350.0,340.0,350.0,3.5,1144,363.50595738165134,367.60153632118545,367.30737199901455,375.1826332212739,452.81922166098127
2017-01-11,3691,1327000,449424000,348.0,350.0,330.0,331.0,-19.0,1167,352.6706382544342,360.94671153551536,364.15020921649153,373.8637486475045,451.8998313088229
2017-01-12,3691,1342000,452848000,335.0,343.0,332.0,338.5,7.5,1134,347.9470921696228,356.86549125633076,361.91975624114446,372.8081143595193,451.0439835253601
2017-01-13,3691,811000,271330000,337.0,339.0,330.0,339.0,0.5,712,344.9647281130819,353.6172201188161,359.9267339593058,371.79891691595157,450.1983685553574
2017-01-16,3691,349000,117807500,341.5,341.5,334.0,338.0,-1.0,311,342.64315207538795,350.77772555175864,358.0200614411053,370.78999402293806,449.35158841531694
2017-01-17,3691,368000,124771000,340.5,343.0,337.0,337.0,-1.0,337,340.762101383592,348.272684542348,356.192230011444,369.7813374849399,448.5036518989749
2017-01-18,3691,482000,164161500,336.0,344.5,336.0,342.0,5.0,429,341.17473425572797,347.13219644373925,354.9581230539271,368.952043828673,447.69985075256756
2017-01-19,3691,1119000,391117500,342.0,356.0,342.0,346.5,4.5,1016,342.949822837152,347.01725163578664,354.2226340927161,368.28183356513057,446.9360782940576
2017-01-20,3691,517000,180524000,347.0,351.5,347.0,348.0,1.5,439,344.633215224768,347.1959331565527,353.6815354759582,367.6764056975147,446.1893909107062
2017-01-23,3691,455000,158473000,351.0,353.0,345.5,345.5,-2.5,410,344.9221434831787,346.88758167354314,352.97009760848357,367.01442343788744,445.42947097930465
2017-01-24,3691,560000,196090000,352.5,352.5,348.0,349.0,3.5,488,346.28142898878576,347.2716577328989,352.624871729485,366.4766794546669,444.70170138700803
2017-02-02,3691,421000,146476500,353.0,353.0,342.0,350.0,1.0,374,347.5209526591905,347.7677199632809,352.3966220138776,365.98483827691564,443.9869715652193
2017-02-03,3691,608000,215055500,350.0,357.0,350.0,357.0,7.0,549,350.680635106127,349.4463163335935,352.7969157518013,365.7166341492465,443.33046611944405
2017-02-06,3691,589000,211524500,362.0,362.5,357.0,357.0,0.0,512,352.78709007075133,350.8197133638492,353.16240133860117,365.45643611494063,442.6789154317501
2017-02-07,3691,812000,294163000,358.0,364.0,358.0,361.0,4.0,733,355.52472671383424,352.6706745704221,353.84393165698367,365.32340817121104,442.0624707869822
2017-02-08,3691,692000,245971000,357.5,360.0,351.5,354.0,-7.0,621,355.0164844758895,352.9123701030726,353.857502817246,364.9853959869958,441.3978483659484
2017-02-09,3691,430000,153427000,354.5,360.5,353.0,355.0,1.0,358,355.010989650593,353.2919391752412,353.956850398355,364.6873244649959,440.74578913299786
2017-02-10,3691,353000,125168500,357.0,358.5,352.5,352.5,-2.5,295,354.1739931003953,353.14795023428826,353.8301677550198,364.3235237346975,440.07978317727714
2017-02-13,3691,276000,98101000,355.0,358.5,353.0,353.0,0.5,260,353.7826620669302,353.1210501916904,353.7579792545833,363.98550810082594,439.42257726650524
2017-02-14,3691,236000,84029500,358.5,358.5,354.0,355.0,2.0,216,354.18844137795344,353.4626774295649,353.86598105853255,363.7172839784132,438.7854257399656
2017-02-15,3691,719000,259151500,357.5,363.0,356.5,361.0,6.0,637,356.4589609186356,354.83309971509857,354.48633053170363,363.6361710238337,438.1983659230602
2017-02-16,3691,511000,184952500,366.0,366.5,358.5,359.0,-2.0,449,357.3059739457571,355.590717948717,354.8788235289468,363.49777785894315,437.60064240665974
2017-02-17,3691,420000,152041000,362.0,364.0,360.0,361.5,2.5,328,358.70398263050475,356.66513286713206,355.4545780046905,363.4381426989747,437.0262979356661
2017-02-18,3691,1380000,513397000,366.0,376.0,366.0,373.0,11.5,1219,363.4693217536698,359.6351087094717,356.9802668738479,363.7235712751247,436.5430805927554
2017-02-20,3691,794000,295914500,379.0,379.0,366.0,366.5,-6.5,672,364.4795478357799,360.883270762295,357.80806975438287,363.80644974452395,436.0144535694139
2017-02-21,3691,433000,158309500,370.0,370.0,361.5,369.0,2.5,376,365.9863652238533,362.359039714605,358.7812810800887,363.96148109543367,435.5086841085126
2017-02-22,3691,354000,130358000,372.5,373.0,365.0,365.0,-4.0,327,365.6575768159022,362.83921431194955,359.32203924703754,363.9924816597491,434.9765430963729
2017-02-23,3691,304000,110505000,365.5,367.0,361.5,361.5,-3.5,278,364.27171787726815,362.59572080068597,359.5114271385995,363.9180792221446,434.42200314847577
2017-02-24,3691,442000,158724000,364.0,364.5,357.0,358.0,-3.5,407,362.1811452515121,361.76013520056125,359.3799986917648,363.7414201408866,433.84523331339295
2017-03-01,3691,588000,207344500,360.5,360.5,349.5,350.0,-8.0,499,358.12076350100807,359.6219288004592,358.56434663161133,363.33122849488996,433.21243909970696
2017-03-02,3691,593000,207150000,354.0,354.0,345.0,350.0,0.0,523,355.4138423340054,357.8724872003757,357.81962083755815,362.9332813756395,432.5844206914073
2017-03-03,3691,474000,165408500,353.0,356.0,346.0,346.0,-4.0,434,352.27589488933694,355.7138531639438,356.79182772124875,362.42781028979954,431.9309533654344
2017-03-06,3691,372000,128090500,345.0,349.5,342.0,343.5,-2.5,340,349.3505965928913,353.49315258868126,355.6360166150532,361.86280102741745,431.26354994380847
2017-03-07,3691,355000,124105000,345.5,352.0,345.0,351.0,7.5,322,349.9003977285942,353.03985211801194,355.23288473548337,361.5385383101811,430.65778730272314
2017-03-08,3691,638000,218234500,340.5,345.0,339.5,343.5,-7.5,586,347.7669318190628,351.30533355110066,354.2126338889196,361.0000744800264,429.9999926815705
2017-03-09,3691,247000,84537000,341.0,344.0,341.0,343.5,0.0,227,346.34462121270855,349.8861819963551,353.2811005072744,360.47768419704056,429.3471625481247
2017-03-10,3691,310000,105810000,342.0,344.5,338.0,344.0,0.5,290,345.56308080847236,348.8159670879269,352.47404828925056,359.98581302697966,428.7030330194596
2017-03-13,3691,394000,137502000,344.0,353.0,344.0,350.5,6.5,364,347.2087205389816,349.122154890122,352.30239191627226,359.7026544291594,428.11282144950144
2017-03-14,3691,287000,99987000,350.5,352.0,347.0,347.5,-3.0,262,347.3058136926544,348.82721763737254,351.8847926192051,359.3383960879905,427.50442279705237
2017-03-15,3691,174000,60540000,348.0,350.0,345.5,346.5,-1.0,150,347.03720912843625,348.40408715785026,351.4165497827525,358.9551603838714,426.893068662735
2017-03-16,3691,171000,59289000,350.0,350.0,344.5,345.0,-1.5,159,346.3581394189575,347.7851622200593,350.85858893207836,358.538588432114,426.2750077671672
2017-03-17,3691,216000,74464000,345.0,347.0,343.5,345.0,0.0,201,345.905426279305,347.2787690891394,350.34914641624545,358.1344514639912,425.661611482132
2017-03-20,3691,1452000,472872000,322.0,332.0,321.5,326.5,-18.5,1228,339.43695085287,343.50081107293227,348.2753075974415,357.19013947999144,424.91322196151214
2017-03-21,3691,707000,229867500,320.5,329.0,320.5,325.0,-1.5,638,334.62463390191334,340.13702724149005,346.2513678063596,356.22923979402157,424.1591599089724
2017-03-22,3691,1479000,464543500,315.0,318.5,308.0,316.5,-8.5,1235,328.5830892679422,335.8393859248555,343.66429234493705,355.0432923374836,423.34663794739527
2017-03-23,3691,1589000,518830500,316.5,335.0,314.0,331.0,14.5,1309,329.38872617862813,334.95949757488177,342.5630495323338,354.32558211845424,422.6496821893017
2017-03-24,3691,621000,204960000,330.0,334.0,328.0,330.0,-1.0,451,329.59248411908544,334.0577707430851,341.47061044256566,353.5994453387989,421.9504393048541
2017-03-27,3691,604000,201475500,331.0,338.5,330.0,330.0,0.0,560,329.72832274605696,333.31999424434235,340.4731660562556,352.89498428390937,421.25647372519484
2017-03-28,3691,533000,174594000,335.0,335.0,322.0,325.0,-5.0,425,328.15221516403795,331.8072680180983,339.12767335571164,352.06229818588224,420.53000977255186
2017-03-29,3691,581000,190711500,329.0,330.0,325.0,325.0,0.0,436,327.1014767760253,330.5695829238986,337.89918002043237,351.2544683892887,419.8090285667213
2017-03-30,3691,760000,241706000,323.0,324.0,315.0,315.0,-10.0,657,323.0676511840169,327.73874966500796,335.90794697517737,350.17224545229504,419.01801703036864
2017-03-31,3691,666000,206974000,315.0,318.0,308.0,308.0,-7.0,573,318.0451007893446,324.14988608955196,333.48116897733587,348.9133724537191,418.18014520372435
2017-04-05,3691,702000,212744500,312.0,312.0,299.0,300.0,-8.0,617,312.0300671928964,319.75899770963343,330.5697629793067,347.45327178345883,417.2882195795453
2017-04-06,3691,3176000,897201000,284.5,288.5,276.0,280.0,-20.0,2631,301.3533781285976,312.5300890351546,326.17239228545395,345.43974128246003,416.25208207328456
2017-04-07,3691,1771000,499111000,283.5,286.0,274.0,285.5,5.5,1535,296.0689187523984,307.61552739239926,322.63566252150144,343.6504952740284,415.2652739066937
2017-04-10,3691,692000,195979500,286.0,288.0,280.0,280.0,-5.5,617,290.7126125015989,302.59452241196306,318.92821360658826,341.75048048972906,414.2444039149451
2017-04-11,3691,2736000,728506500,282.5,284.0,252.0,254.0,-26.0,2295,278.47507500106593,293.759154700697,313.28228198862405,339.13106316167745,413.03501218728513
2017-04-12,3691,3037000,782336500,256.0,271.5,242.5,269.0,15.0,2641,275.3167166673773,289.2574902096612,309.43164877222193,337.0375985896871,411.947955491532
2017-04-13,3691,1468000,393398500,269.0,276.0,263.0,263.0,-6.0,1259,271.2111444449182,284.4834010806319,305.39411409637654,334.8275210198457,410.82381997838837
2017-04-14,3691,2116000,531085500,256.5,261.0,243.0,247.0,-16.0,1870,263.1407629632788,277.6682372477897,300.31636504451774,332.20580397447713,409.58741378987224
2017-04-17,3691,1269000,317215500,248.0,255.5,244.0,250.0,3.0,1092,258.76050864218587,272.6376486572825,295.94102895369014,329.7518993782241,408.38298047825054
2017-04-18,3691,672000,168396500,253.0,254.0,248.0,249.5,-0.5,555,255.67367242812392,268.4308034468675,291.902678609891,327.356320292307,407.1838636444524
2017-04-19,3691,1670000,429450000,251.0,265.0,250.0,259.5,10.0,1445,256.9491149520826,266.8070210019825,289.08505438294395,325.33075849253663,406.06926844713576
2017-04-20,3691,1742000,440482500,258.0,261.0,245.0,245.0,-14.5,1503,252.96607663472173,262.84210809253113,285.25157139312273,322.9328254032072,404.85365132678004
2017-04-21,3691,867000,214712500,248.5,249.5,245.5,247.0,2.0,723,250.9773844231478,259.96172480298003,281.92534779372073,320.6661738986338,403.6623030148798
2017-04-24,3691,1046000,260394000,250.0,254.0,243.5,246.0,-1.0,966,249.31825628209853,257.4232293842564,278.8014045073102,318.4373328867343,402.4723988411826
2017-04-25,3691,771000,191900500,248.5,252.5,246.0,247.0,1.0,673,248.54550418806568,255.52809676893705,276.0360649849354,316.3048751886228,401.29902224615483
2017-04-26,3691,551000,137824000,250.0,251.5,248.5,250.0,3.0,489,249.03033612537712,254.52298826549395,273.77205933407146,314.32562518299227,400.1571428329763
2017-04-27,3691,4107000,1105682000,256.0,275.0,256.0,275.0,25.0,3205,257.6868907502514,258.2460813081314,273.8788367832826,313.1517259237985,399.2125606229161
2017-04-28,3691,2581000,696958500,278.0,278.0,265.0,265.0,-10.0,2163,260.1245938335009,259.47406652483477,273.1067640195189,311.71436097084927,398.1996356370828
2017-05-02,3691,1265000,332393000,264.0,268.5,257.5,261.0,-4.0,1080,260.4163958890006,259.7515089748648,272.05400193086507,310.2004994493314,397.16416668887837
2017-05-03,3691,2035000,546346000,264.0,272.5,264.0,264.0,3.0,1719,261.6109305926671,260.5239618885258,271.3536539368768,308.8213800627842,396.1591541100944
2017-05-04,3691,1019000,272627000,265.0,270.0,265.0,267.0,3.0,861,263.40728706177805,261.70142336333925,270.97507533367013,307.572980657925,395.184368041339
2017-05-05,3691,1014000,268536500,273.0,273.0,260.0,260.5,-6.5,865,262.4381913745187,261.48298275182304,270.06419921769884,306.1678170561959,394.1678822448006
2017-05-08,3691,1156000,307748500,266.5,269.0,264.0,265.0,4.5,983,263.2921275830125,262.12244043330975,269.62383406833374,304.9389269948169,393.1930303033304
2017-05-09,3691,1560000,399881000,266.5,267.0,250.5,254.0,-11.0,1397,260.19475172200833,260.6456330817989,268.2652398015221,303.41836200989695,392.1425168670788
2017-05-10,3691,855000,217623500,251.0,258.0,250.5,258.0,4.0,738,259.4631678146722,260.1646088851082,267.37261025356366,302.06259000960154,391.130120513365
2017-05-11,3691,661000,169808000,258.0,260.5,254.0,257.0,-1.0,590,258.64211187644815,259.58922545145214,266.47064414455815,300.7174380690164,390.1178177170377
2017-05-12,3691,3905000,986794500,263.0,267.0,242.5,246.0,-11.0,3255,254.42807458429877,257.11845718755177,264.69058813198785,299.08408170874725,389.0301360738903
2017-05-15,3691,2127000,530173000,246.0,259.0,240.0,256.0,10.0,1785,254.95204972286584,256.91510133526964,263.9348848161628,297.79798971744134,388.02613504691755
2017-05-16,3691,1602000,400750000,250.0,255.0,247.5,249.0,-7.0,1382,252.96803314857723,255.47599200158425,262.63619917997477,296.3413333079655,386.9768811975068
2017-05-17,3691,1086000,274447500,250.0,256.5,248.5,252.5,3.5,899,252.8120220990515,254.93490254675075,261.75479055562914,295.0326367913098,385.9619613394124
2017-05-18,3691,700000,175856000,248.0,254.5,248.0,252.5,0.0,611,252.708014732701,254.49219299279608,260.9500261594875,293.76300584231547,384.95470125383196
2017-05-19,3691,509000,129039500,254.5,255.5,252.0,252.0,-0.5,423,252.47200982180067,254.0390669941059,260.17176301518424,292.5163489515001,383.95126954625584
2017-05-22,3691,1266000,329016000,254.5,263.5,252.5,260.0,8.0,1113,254.98133988120046,255.12287299517754,260.1568271008204,291.5457116693658,383.01578826666145
2017-05-23,3691,682000,178018000,259.0,264.0,258.5,260.5,0.5,614,256.82089325413364,256.1005324505998,260.1866682224882,290.6189740075937,382.0911408080451
2017-05-24,3691,473000,122519500,260.5,262.5,257.5,257.5,-3.0,399,257.0472621694224,256.3549810959453,259.95304489879356,289.6303479178148,381.1508303113806
2017-05-25,3691,1570000,416259000,262.0,268.0,261.5,263.0,5.5,1350,259.0315081129483,257.56316635122795,260.21799751628976,288.83541215907405,380.2591259316721
2017-05-26,3691,615000,160438500,267.0,267.0,259.0,259.5,-3.5,562,259.18767207529885,257.91531792373195,260.15556294965586,287.95972821402705,379.3477363019991
2017-05-31,3691,388000,100979500,261.0,263.0,258.5,260.5,1.0,342,259.6251147168659,258.38526011941707,260.18551399751186,287.14003483450387,378.4507722544368
2017-06-01,3691,550000,144415500,261.0,265.0,260.0,261.0,0.5,463,260.08340981124394,258.86066737043217,260.25633886729344,286.35973528720524,377.5643513317618
2017-06-02,3691,986000,261583500,262.0,269.5,260.0,267.0,6.0,854,262.38893987416265,260.3405460303536,260.84274418318097,285.7818327413185,376.7299033971825
2017-06-03,3691,4045000,1147917500,272.0,293.0,271.0,288.0,21.0,3390,270.9259599161084,265.3695376611984,263.2042446889913,285.84804668933884,376.0602437489019
2017-06-05,3691,3483000,1023594500,288.0,301.0,286.0,286.0,-2.0,3056,275.9506399440723,269.1205308137078,265.18648428125294,285.85258260906005,375.38054379607996
2017-06-06,3691,1042000,297684000,286.0,290.0,282.5,286.5,0.5,928,279.4670932960482,272.28043430212455,267.03983347418745,285.8719085013269,374.70974723912843
2017-06-07,3691,2229000,653882500,292.0,298.0,288.5,295.0,8.5,1914,284.6447288640321,276.411264429011,269.471152302519,286.14438884457087,374.10816424109726
2017-06-08,3691,1191000,351209500,298.0,299.0,292.5,293.5,-1.5,1053,287.5964859093547,279.5183072600999,271.56061731969123,286.3639593268225,373.49980073739084
2017-06-09,3691,959000,283858500,295.0,299.0,293.5,293.5,0.0,823,289.5643239395698,282.060433212809,273.4683897266746,286.57697546632033,372.8960286563539
2017-06-12,3691,604000,175485500,294.0,294.0,288.0,290.0,-3.5,514,289.70954929304656,283.5039908104801,274.90592105478987,286.6791553031466,372.2703982514003
2017-06-13,3691,579000,169344000,289.5,296.0,289.0,290.5,0.5,467,289.97303286203106,284.7759924813019,276.26192791959073,286.7932103687243,371.6532631702577
2017-06-14,3691,1497000,423674500,291.0,293.5,275.0,278.5,-12.0,1286,286.14868857468736,283.634902939247,276.4565428831046,286.54565185025496,370.9502196746331
2017-06-15,3691,823000,230252500,280.0,284.0,276.0,280.0,1.5,737,284.0991257164582,282.97401149574756,276.7646695889216,286.35025925771004,370.2638029223717
2017-06-16,3691,821000,233083500,283.0,286.0,280.5,284.0,4.0,695,284.06608381097215,283.1605548601571,277.39382875510233,286.28010226494257,369.61275535314627
2017-06-19,3691,439000,125117000,286.0,286.5,284.0,284.5,0.5,378,284.2107225406481,283.40409034012856,278.01175668944126,286.2269648838995,368.97039493538665
2017-06-20,3691,726000,208786000,286.0,290.5,285.0,286.0,1.5,603,284.80714836043205,283.87607391465065,278.7063865425333,286.2201898127383,368.34420327549697
2017-06-21,3691,556000,157688500,284.0,286.0,281.0,286.0,0.0,476,285.2047655736214,284.26224229380506,279.34061379970433,286.2136169825073,367.7227375903989
2017-06-22,3691,443000,127014000,288.5,288.5,285.5,286.0,0.0,386,285.4698437157476,284.578198240386,279.9196908605996,286.20724035616377,367.1059622123581
2017-06-23,3691,1200000,349267500,289.0,294.0,288.5,288.5,2.5,1022,286.47989581049836,285.29125310577035,280.6658046988083,286.27568094254696,366.5127096673592
2017-06-26,3691,517000,147980500,288.0,288.0,283.5,287.5,-1.0,457,286.8199305403322,285.69284345017576,281.2600825510858,286.3122277800829,365.91638733024706
2017-06-27,3691,495000,142991000,288.5,292.0,287.0,287.0,-0.5,413,286.8799536935548,285.93050827741655,281.7592058075131,286.33275829411025,365.32079195416975
2017-06-28,3691,461000,130888500,287.0,287.0,282.5,283.5,-3.5,393,285.75330246236985,285.4885976815226,281.91057921555546,286.24819834503234,364.7032765431949
2017-06-29,3691,675000,189787500,285.5,285.5,278.0,278.0,-5.5,527,283.16886830824654,284.1270344667003,281.5705288489854,286.0019834690612,364.04891219192547
2017-06-30,3691,514000,140501500,271.0,276.5,271.0,275.5,-2.5,467,280.61257887216436,282.5584827454821,281.0426567751606,285.6884914252086,363.38061851500527
2017-07-03,3691,316000,86378500,277.0,277.0,271.5,273.0,-2.5,270,278.0750525814429,280.82057679175807,280.34329531645096,285.3097304871427,362.69850063942033
2017-07-04,3691,490000,135894000,273.0,281.0,271.5,276.5,3.5,436,277.5500350542953,280.0350173750748,280.0090957237161,285.0467534576758,362.0479459176134
2017-07-05,3691,249000,68386500,276.5,277.5,273.5,274.5,-2.0,221,276.5333567028635,279.0286505796067,279.5300439216538,284.73192499625264,361.38720670314086
2017-07-06,3691,540000,147104500,276.0,276.0,271.0,271.5,-3.0,452,274.8555711352423,277.6598050196782,278.83177923281437,284.33694216054363,360.70881269028695
2017-07-07,3691,2590000,664781500,265.0,267.5,251.0,251.5,-20.0,2129,267.07038075682823,272.9034768342821,276.45510277778703,283.3567349318707,359.88459523602063
2017-07-10,3691,3762000,1023927500,269.0,276.5,263.5,274.0,22.5,2615,269.3802538378855,273.1028446825945,276.2416155797186,283.07742941151633,359.2364096115978
2017-07-11,3691,559000,151343500,271.0,273.5,269.0,271.0,-3.0,509,269.920169225257,272.72050928575914,275.78582292061265,282.7169091305756,358.57047444471783
2017-07-12,3691,492000,133830500,274.5,274.5,269.0,273.0,2.0,442,270.94677948350466,272.7713257792575,275.543577449255,282.42685214160315,357.92465954324825
2017-07-13,3691,1112000,309820500,274.5,282.0,273.5,277.0,4.0,958,272.9645196556698,273.5401756375743,275.6702228884502,282.26485655528666,357.31390739575204
2017-07-14,3691,437000,121784000,277.5,281.0,276.0,279.5,2.5,397,275.1430131037799,274.6237800671062,276.0032469851067,282.18232352378556,356.7266326229539
2017-07-17,3691,820000,233451500,281.5,287.5,281.5,284.5,5.0,727,278.26200873585327,276.4194564185415,276.7420950733583,282.2515078962099,356.18152596164856
2017-07-18,3691,492000,139281500,285.0,285.0,282.0,283.5,-1.0,401,280.0080058239022,277.70682797880664,277.3297389800228,282.28877631721855,355.63298614307007
2017-07-19,3691,897000,256897500,284.0,289.0,283.5,287.0,3.5,735,282.3386705492681,279.3964956190236,278.1706312426295,282.42940985998814,355.1150013419903
2017-07-20,3691,1019000,296288000,290.0,294.0,287.5,287.5,0.5,865,284.05911369951207,280.8698600519284,278.98188069979216,282.58077075969,354.6046994450696
2017-07-21,3691,746000,212984000,289.5,289.5,283.0,284.0,-3.5,593,284.03940913300806,281.43897640612323,279.4182388998102,282.62313581163954,354.07183378888044
2017-07-24,3691,470000,133697000,286.5,289.0,281.0,281.0,-3.0,404,283.0262727553387,281.35916251410083,279.555783343305,282.57468399636673,353.52034825085116
2017-07-25,3691,684000,194362000,281.5,286.5,280.0,284.5,3.5,537,283.5175151702258,281.9302238751734,279.98571522649587,282.63215611587816,352.99943996216547
2017-07-26,3691,1052000,298630500,286.5,287.5,280.0,280.0,-4.5,772,282.34501011348385,281.5792740796873,279.98695738071365,282.5535842915236,352.44850079263966
2017-07-27,3691,2314000,601757000,263.0,263.0,257.5,258.5,0.0,1638,274.3966734089892,277.3830424288351,278.11852630412983,281.8355668499856,351.7394555036386
2017-07-28,3691,931000,242682500,257.5,265.0,257.5,257.5,-1.0,773,268.76444893932614,273.76794380541054,276.3256109733359,281.10913201864275,351.02821433002623
2017-07-31,3691,656000,167050500,258.5,260.0,253.0,253.0,-4.5,562,263.5096326262174,269.99195402260864,274.29729697565455,280.2700534509221,350.288378750177
2017-08-01,3691,475000,121138000,255.0,257.5,254.0,254.0,1.0,396,260.33975508414494,267.08432601849796,272.53231462994546,279.48587275089454,349.56167400489267
2017-08-02,3691,651000,164381000,256.0,256.5,250.5,252.0,-2.0,540,257.5598367227633,264.34172128786196,270.7468959664719,278.665398937435,348.825359484101
