date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-05,2726,483000,53591500,114.0,115.0,109.0,109.0,-3.5,391,108.34790110410124,106.37161456551259,100.23676534991213,85.75113641771435,71.92039409708718
2017-06-06,2726,403000,45165000,109.0,114.5,109.0,114.5,5.5,346,110.3986007360675,107.84950282632848,101.47704662383282,86.60931145002138,72.24174961333559
2017-06-07,2726,591000,68333500,116.5,119.0,113.0,114.5,0.0,504,111.765733824045,109.05868413063239,102.60947735219519,87.44186931718492,72.56067980493306
2017-06-08,2726,193000,21950500,114.0,115.5,113.0,113.0,-1.5,167,112.17715588269667,109.77528701597195,103.51300106069995,88.20479859129881,72.8658822214996
2017-06-09,2726,734000,78561500,112.5,113.5,103.0,103.5,-9.5,623,109.28477058846444,108.63432574034069,103.51187053368257,88.66137176767795,73.09708311039395
2017-06-12,2726,574000,58975000,102.5,106.0,101.5,102.0,-1.5,458,106.85651372564296,107.42808469664237,103.38040353075365,89.05953977461293,73.3152183322023
2017-06-13,2726,311000,31694000,101.0,104.0,100.5,101.5,-0.5,255,105.07100915042864,106.35025111543467,103.21689018025333,89.43089679626627,73.52793366554418
2017-06-14,2726,663000,64407700,102.0,102.0,93.6,98.8,-2.7,513,102.98067276695242,104.97747818535564,102.83281277327478,89.71057151876578,73.71866624165328
2017-06-15,2726,279000,28039500,99.1,101.5,98.5,101.5,2.7,218,102.48711517796828,104.34520942438188,102.71691601038133,90.06249475701158,73.9283366851125
2017-06-16,2726,216000,21978300,101.5,103.0,99.9,103.0,1.5,191,102.65807678531219,104.10062589267608,102.7415320094786,90.44868894336945,74.1477454648475
2017-06-19,2726,242000,25293500,103.0,106.0,101.0,105.0,2.0,215,103.43871785687479,104.26414845764407,102.93792053039351,90.88305643759722,74.3805926688864
2017-06-20,2726,194000,19909000,106.0,106.0,100.5,101.5,-3.5,173,102.79247857124986,103.76157601079969,102.8128839625332,91.19998012602716,74.58526744119669
2017-06-21,2726,115000,11736500,101.5,103.0,100.5,103.0,1.5,89,102.86165238083323,103.62310764519974,102.82915492231292,91.55221952525022,74.79971825296124
2017-06-22,2726,130000,13524000,103.5,104.5,103.0,104.5,1.5,108,103.40776825388882,103.78254261879978,102.97444579863354,91.93872043494424,75.02387132275021
2017-06-23,2726,93000,9677500,105.5,106.0,102.0,102.0,-2.5,71,102.93851216925921,103.45844396083618,102.88971138136105,92.23905713837874,75.22746474672945
2017-06-26,2726,149000,15127000,103.0,103.0,101.0,101.0,-1.0,123,102.29234144617281,103.01145414977505,102.72538865254705,92.5005778208152,75.42197444675413
2017-06-27,2726,135000,13857000,101.5,104.0,101.0,103.5,2.5,125,102.69489429744854,103.10028066799777,102.79274616102123,92.82891878138787,75.63388407357108
2017-06-28,2726,125000,12788000,103.0,104.0,101.0,101.5,-2.0,111,102.29659619829903,102.80932054654363,102.6803334513672,93.08775702671957,75.82910004282715
2017-06-29,2726,128000,12950500,102.0,103.0,100.0,100.0,-1.5,114,101.53106413219935,102.29853499262661,102.44726097733528,93.29409263786228,76.01152192929638
2017-06-30,2726,165000,16407300,100.0,100.5,97.8,100.5,0.5,142,101.1873760881329,101.97152863033087,102.27793393582786,93.50919435016489,76.19634063171678
2017-07-03,2726,80000,8046600,102.0,102.0,99.5,100.0,-0.5,68,100.79158405875526,101.61306887936162,102.07985272401675,93.70294974269729,76.37599089110005
2017-07-04,2726,440000,46028200,100.0,106.5,99.9,105.5,5.5,390,102.36105603917018,102.3197836285686,102.37725683497182,94.05510049664662,76.59579473343136
2017-07-05,2726,433000,46159000,105.5,108.0,103.0,105.5,0.0,382,103.40737069278012,102.89800478701068,102.64879971888732,94.39673928779149,76.81393967883943
2017-07-06,2726,621000,67739500,107.0,111.0,106.5,109.0,3.5,574,105.27158046185342,104.00745846209965,103.20107800420146,94.83265751800667,77.05685334164065
2017-07-07,2726,592000,66224000,109.0,115.0,107.0,111.5,2.5,506,107.34772030790228,105.3697387417179,103.92272339514047,95.33019012940946,77.31680161830751
2017-07-10,2726,193000,21492000,111.5,112.5,109.5,112.0,0.5,189,108.89848020526819,106.57524078867827,104.6250952738239,95.8277963942032,77.57856160609387
2017-07-11,2726,480000,51687000,113.5,113.5,104.5,104.5,-7.5,415,107.43232013684546,106.19792428164585,104.61421742392618,96.08666814362998,77.78174227321769
2017-07-12,2726,314000,33049000,105.5,107.5,104.0,105.0,0.5,234,106.62154675789698,105.98011986680115,104.64776373488912,96.35273775128282,77.98716308625
2017-07-13,2726,375000,39250500,104.0,108.0,103.0,103.0,0.0,307,105.41436450526466,105.43827989101912,104.50447993185529,96.5511634900505,78.17593921390095
2017-07-14,2726,208000,21540000,105.0,105.0,102.5,103.5,0.5,160,104.77624300350978,105.08586536537928,104.41713385082438,96.75859144557138,78.36706420096584
2017-07-17,2726,142000,14609000,103.5,104.0,102.0,103.0,-0.5,103,104.18416200233985,104.7066171171285,104.29390482031792,96.94490214868866,78.55297315039252
2017-07-18,2726,70000,7198500,103.0,104.5,102.0,103.0,0.0,65,103.78944133489323,104.39632309583241,104.18139135768158,97.12565133828004,78.73747901340842
2017-07-19,2726,214000,22631000,104.0,107.0,103.5,105.5,2.5,190,104.35962755659548,104.59699162386289,104.29605297875274,97.3756318953463,78.93946030387326
2017-07-20,2726,189000,20435500,106.5,110.5,106.0,106.0,0.5,175,104.90641837106365,104.85208405588781,104.44422228494815,97.63307571936582,79.14369079214592
2017-07-21,2726,101000,10715000,108.0,108.0,105.0,107.0,1.0,87,105.60427891404244,105.24261422754458,104.66646382538744,97.91268539938476,79.35392708805425
2017-07-24,2726,176000,18323500,106.0,106.5,102.5,105.0,-2.0,126,105.40285260936163,105.1985025498092,104.69546697100593,98.12424702925387,79.54748235531422
2017-07-25,2726,72000,7568000,104.0,106.0,104.0,104.5,-0.5,67,105.10190173957442,105.07150208620753,104.67846984309237,98.31456801345524,79.73580324319863
2017-07-26,2726,173000,17844500,105.0,105.0,102.0,102.5,-2.0,145,104.23460115971628,104.60395625235162,104.48903768282347,98.43950628171031,79.90760850174053
2017-07-27,2726,230000,23648500,102.5,104.0,102.0,103.0,0.5,172,103.82306743981086,104.31232784283314,104.35955614518664,98.57564042255477,80.08189070172739
2017-07-28,2726,315000,31726700,102.5,103.5,99.6,100.5,-2.5,259,102.71537829320724,103.61917732595438,104.02394256734432,98.63308399203075,80.23598963982757
2017-07-31,2726,214000,21305600,101.0,101.0,99.0,100.5,0.0,165,101.97691886213816,103.05205417578085,103.7175127788796,98.68881282808954,80.38892556707415
2017-08-01,2726,120000,12023000,100.0,101.5,99.7,99.8,-0.7,105,101.25127924142544,102.46077159836615,103.37685949375962,98.72198259441522,80.53542424203962
2017-08-02,2726,421000,43277500,100.0,105.5,100.0,101.5,1.7,362,101.3341861609503,102.28608585320868,103.21365432038922,98.80490848711925,80.69364745530726
2017-08-03,2726,195000,20071000,103.0,104.5,101.5,102.5,1.0,164,101.72279077396686,102.32497933444346,103.15159742296407,98.91520972630973,80.85822370092758
2017-08-04,2726,124000,12776500,103.5,104.0,102.0,103.5,1.0,99,102.31519384931124,102.53861945545374,103.18189329922807,99.05206913746466,81.02910503148662
2017-08-07,2726,400000,42587000,105.0,108.0,104.5,105.5,2.0,297,103.37679589954082,103.07705228173488,103.38346779494736,99.24454468560003,81.21379103124899
2017-08-08,2726,689000,74369000,106.5,110.0,105.0,107.0,1.5,511,104.58453059969388,103.79031550323762,103.69794885625629,99.47605081438809,81.40840392912635
2017-08-09,2726,715000,72875300,106.0,106.5,99.8,100.5,-6.5,588,103.22302039979591,103.19207632083078,103.41986634701661,99.50661646171979,81.55249144664238
2017-08-10,2726,248000,24838400,101.5,102.0,99.5,99.5,-1.0,207,101.98201359986395,102.52078971704337,103.07900840379777,99.5064189553998,81.68794434138469
2017-08-11,2726,227000,22350200,99.5,100.0,95.1,100.0,0.5,176,101.3213423999093,102.06246431394457,102.81126854259797,99.52115271792518,81.82614853503462
2017-08-14,2726,171000,16867300,100.0,101.0,97.8,98.9,-1.1,131,100.5142282666062,101.48747080231828,102.47115823454598,99.50261084574831,81.95500779137399
2017-08-15,2726,53000,5262600,99.1,100.0,98.6,99.6,0.7,51,100.2094855110708,101.14429429280587,102.2214923011072,99.50551798468119,82.08817754389192
2017-08-16,2726,58000,5757800,99.9,100.0,98.6,99.8,0.2,56,100.07299034071386,100.89987714865934,102.01092775318484,99.51430849260116,82.22185167563613
2017-08-17,2726,68000,6749300,100.5,100.5,98.9,99.5,-0.3,53,99.8819935604759,100.64535403072128,101.79258620942964,99.51388137341904,82.3522527950653
2017-08-18,2726,95000,9386600,98.6,99.9,98.5,98.7,-0.8,80,99.48799570698394,100.29165329786287,101.52366566947924,99.48958640704832,82.47563201925348
2017-08-21,2726,66000,6573700,99.1,100.5,98.5,100.5,1.8,58,99.82533047132263,100.32953451643326,101.43465126343757,99.51974800683793,82.61166498514591
2017-08-22,2726,80000,7992700,100.0,101.0,99.7,99.8,-0.7,66,99.81688698088175,100.23325551344539,101.29250767531256,99.5281137379771,82.74138826827688
2017-08-23,2726,119000,11836700,99.9,100.0,98.9,99.7,-0.1,112,99.77792465392116,100.13629996554623,101.15402874702451,99.5332446711718,82.86937779078045
2017-08-24,2726,82000,8187900,99.7,100.0,99.2,100.0,0.3,71,99.85194976928078,100.11151815362874,101.0536784211963,99.5471776660622,82.998665505567
2017-08-25,2726,292000,29304600,100.0,103.0,99.3,99.3,-0.7,236,99.66796651285385,99.96396939842352,100.9011846454401,99.5397992282693,83.12169444514763
2017-08-28,2726,76000,7631600,100.5,101.5,99.5,99.9,0.6,53,99.74531100856923,99.95233859871016,100.814125111054,99.55055149011201,83.24832316631633
2017-08-29,2726,76000,7554900,99.8,100.0,99.0,99.2,-0.7,66,99.56354067237949,99.81554976258104,100.67376640574496,99.54008726652658,83.36871318015545
2017-08-30,2726,124000,12422400,99.8,101.5,99.1,100.5,1.3,95,99.87569378158632,99.93999526029359,100.65865628350626,99.56874137797355,83.49800591087126
2017-08-31,2726,73000,7336400,100.5,102.0,99.8,100.5,0.0,55,100.08379585439089,100.04181430387656,100.6448600849405,99.59654014281016,83.62632284739298
2017-09-01,2726,78000,7809100,100.5,101.0,99.7,99.9,-0.6,73,100.02253056959393,100.01602988498992,100.58008964277177,99.60559864600985,83.74914305231832
2017-09-04,2726,65000,6480500,99.7,100.0,98.8,99.6,-0.3,53,99.88168704639595,99.94038808771903,100.49486445644379,99.60543152224837,83.86877216135743
2017-09-05,2726,136000,13670900,99.1,101.5,99.1,101.0,1.4,103,100.25445803093064,100.13304479904284,100.53878928631825,99.64706043203199,83.99806444693209
2017-09-06,2726,138000,13857100,101.0,101.5,99.6,101.5,0.5,114,100.66963868728709,100.38158210830777,100.6223728266384,99.70237206092656,84.13015452657788
2017-09-07,2726,887000,94009500,102.0,111.0,102.0,103.0,1.5,688,101.44642579152473,100.85765808861545,100.82912301562637,99.80080871582427,84.27256845467919
2017-09-08,2726,253000,26044000,103.5,105.5,100.5,103.0,0.0,201,101.96428386101648,101.24717479977627,101.01789492731103,99.8963069631131,84.41390756068161
2017-09-11,2726,275000,27679700,105.0,105.0,99.6,100.0,-3.0,200,101.30952257401098,101.02041574527149,100.92938232493616,99.89940227764704,84.53153844701609
2017-09-12,2726,248000,24756500,99.8,100.5,99.5,99.5,-0.5,106,100.706348382674,100.74397651885849,100.80508820972432,99.88747982159788,84.64450796817069
2017-09-13,2726,211000,21057400,99.5,100.5,99.4,99.5,0.0,95,100.30423225511599,100.51779896997513,100.69160227844394,99.87591325975913,84.75662488916562
2017-09-14,2726,179000,17780500,99.2,99.6,99.0,99.1,-0.4,76,99.90282150341066,100.26001733907056,100.55320208031837,99.85275166991558,84.86487677679456
2017-09-15,2726,244000,24066700,99.1,99.7,97.5,99.7,0.6,133,99.8352143356071,100.15819600469409,100.47901059507329,99.84819191857481,84.97683997093196
2017-09-18,2726,187000,18711800,100.0,101.0,98.9,100.0,0.3,155,99.89014289040473,100.12943309474971,100.43735749984953,99.85272350309496,85.09022231077398
2017-09-19,2726,160000,15909100,100.0,100.0,98.6,99.3,-0.7,147,99.69342859360316,99.97862707752249,100.3384568476887,99.83622429404735,85.19746591597568
2017-09-20,2726,148000,14736600,99.5,100.0,99.0,99.2,-0.1,110,99.52895239573544,99.83705851797295,100.2394606000636,99.81723252407579,85.30314541849663
2017-09-21,2726,205000,20478000,99.7,101.0,98.7,99.9,0.7,142,99.6526349304903,99.84850242379605,100.20994228701458,99.81970319499891,85.41331035873439
2017-09-22,2726,390000,40121000,101.0,106.0,99.6,104.0,4.1,314,101.10175662032687,100.60332016492404,100.53951252292636,99.94448817425267,85.55358726168734
2017-09-25,2726,252000,25812500,105.5,105.5,101.0,103.0,-1.0,216,101.73450441355125,101.03908013493785,100.75346795571537,100.03569748248393,85.68525830122178
2017-09-26,2726,192000,19446400,104.0,104.5,99.1,100.0,-3.0,148,101.15633627570084,100.85015647404006,100.68794900304447,100.03463188599187,85.79329408762766
2017-09-27,2726,134000,13585900,100.5,102.5,99.9,101.5,1.5,111,101.27089085046723,100.96830984239641,100.75856213321451,100.07837421775331,85.91183526432481
2017-09-28,2726,104000,10617000,102.5,102.5,101.5,102.0,0.5,78,101.51392723364482,101.15588987105161,100.86651325206542,100.13573618140246,86.03325537553745
2017-09-29,2726,143000,14696500,103.0,104.5,101.0,103.0,1.0,117,102.00928482242988,101.4911826217695,101.05203383884233,100.22123659389791,86.16130627836358
2017-09-30,2726,79000,8105500,103.0,103.5,101.5,103.0,0.0,60,102.33952321495325,101.76551305417505,101.22142220068213,100.3041847552741,86.2883907592816
2017-10-02,2726,105000,10769500,104.0,104.0,102.0,103.0,0.0,93,102.55968214330217,101.98996522614321,101.37608113975325,100.38465685213158,86.41451611204174
2017-10-03,2726,52000,5354500,103.0,103.5,102.0,103.0,0.0,49,102.70645476220145,102.17360791229899,101.51729147542689,100.46272679684408,86.53968957534708
2017-10-05,2726,105000,10709000,102.5,103.0,101.0,101.0,-2.0,89,102.13763650813429,101.96022465551735,101.47230960799847,100.47876480290843,86.64882399364635
2017-10-06,2726,137000,13724000,101.0,101.0,100.0,100.0,-1.0,71,101.42509100542286,101.60382017269602,101.34428268556383,100.46447331625444,86.74958758614713
2017-10-11,2726,97000,9832000,101.5,102.5,100.5,102.5,2.5,80,101.78339400361524,101.76676195947856,101.44477984334088,100.52523530681401,86.86845862323281
2017-10-12,2726,400000,41840000,104.0,107.0,102.5,102.5,0.0,291,102.02226266907682,101.9000779668461,101.53653811783298,100.58418350661061,86.98643252041596
2017-10-13,2726,207000,20957000,103.5,103.5,100.0,101.0,-1.5,145,101.68150844605121,101.73642742741953,101.48988262932576,100.5965959392491,87.09219529384679
2017-10-16,2726,99000,10022500,101.0,102.5,100.0,101.0,0.0,71,101.45433896403414,101.60253153152507,101.44728413981917,100.60863785151032,87.1971598576668
2017-10-17,2726,85000,8558500,101.0,101.0,100.0,101.0,0.0,58,101.30289264268943,101.49298034397506,101.40838986679142,100.62032030370405,87.30133223609951
2017-10-18,2726,136000,13631000,100.5,101.0,100.0,101.0,0.0,81,101.20192842845962,101.40334755416141,101.37287770446173,100.63165402598153,87.40471840790254
2017-10-19,2726,87000,8746000,101.0,101.0,100.0,100.0,-1.0,61,100.80128561897308,101.14819345340479,101.25349703450854,100.61279868192238,87.4997771368995
2017-10-20,2726,157000,16003000,101.0,103.5,100.5,101.0,1.0,120,100.86752374598206,101.12124918914937,101.23145381411649,100.62435693022321,87.60166561133799
2017-10-23,2726,63000,6379000,102.5,102.5,100.5,101.5,0.5,42,101.07834916398804,101.1901129729404,101.25480565636722,100.65049552932103,87.70655870106374
2017-10-24,2726,75000,7571500,100.5,102.0,100.5,100.5,-1.0,57,100.88556610932535,101.06463788695123,101.18917038190051,100.64600312546071,87.80311297501798
2017-10-25,2726,67000,6734000,101.0,101.5,100.0,101.0,0.5,57,100.92371073955023,101.0528855438692,101.17272078347438,100.65657019634249,87.90271212237634
2017-10-26,2726,86000,8699500,101.5,102.0,100.0,102.0,1.0,64,101.28247382636683,101.22508817225662,101.24465810665052,100.69667257854121,88.00910674786785
2017-10-27,2726,140000,14089500,102.0,102.0,100.0,100.5,-1.5,98,101.02164921757789,101.09325395911905,101.17990522781135,100.69080175530118,88.10337764033677
2017-10-30,2726,172000,17279000,100.5,102.0,100.0,102.0,1.5,111,101.34776614505192,101.25811687564286,101.25121781669732,100.72988229991905,88.20825780908895
2017-10-31,2726,126000,12712000,101.5,102.0,100.0,102.0,0.0,82,101.56517743003461,101.39300471643506,101.31632931089756,100.7677962611155,88.3123464293977
2017-11-01,2726,92000,9286000,101.5,101.5,100.5,101.5,-0.5,81,101.54345162002308,101.41245840435596,101.33230067516733,100.78965308914191,88.41187589030791
2017-11-02,2726,130000,13182500,101.5,102.0,100.5,101.5,0.0,97,101.52896774668206,101.42837505810942,101.34688322515278,100.81085747454065,88.5106541854754
2017-11-03,2726,61000,6170500,103.0,103.0,100.5,101.0,-0.5,56,101.3526451644547,101.35048868390771,101.31671946644384,100.81650352007675,88.60491339916993
2017-11-06,2726,193000,19321500,101.5,101.5,100.0,100.0,-1.0,109,100.9017634429698,101.10494528683358,101.20222212153568,100.79213028067147,88.6909140527611
2017-11-07,2726,29000,2908500,101.0,101.0,100.0,100.0,0.0,19,100.60117562864653,100.90404614377293,101.0976810674891,100.76848460065143,88.77626564481574
2017-11-08,2726,127000,12714000,100.0,100.5,100.0,100.0,0.0,82,100.40078375243102,100.7396741176324,101.00223053988135,100.74554476182601,88.86097307391147
2017-11-09,2726,234000,23067300,100.0,100.5,97.6,98.2,-1.8,144,99.66718916828735,100.27791518715378,100.7585583190221,100.66955835102523,88.93145629599515
2017-11-10,2726,88000,8682700,98.5,100.0,98.0,98.0,-0.2,72,99.1114594455249,99.86374878948946,100.51868368258539,100.58987004203941,88.99989813527066
2017-11-13,2726,302000,28595300,97.9,98.0,93.0,94.1,-3.9,248,97.44097296368327,98.81579446412775,99.96053727540405,100.39614257809794,89.0383894700988
2017-11-14,2726,196000,18471600,93.4,95.8,92.0,95.5,1.4,144,96.79398197578884,98.21292274337725,99.57266446884718,100.24998906830398,89.0871563420226
2017-11-15,2726,238000,22792800,95.9,96.9,95.0,95.7,0.2,186,96.42932131719256,97.75602769912685,99.23591103677352,100.11416849910087,89.13706459604506
2017-11-16,2726,92000,8754400,95.9,96.0,95.0,95.3,-0.4,75,96.05288087812838,97.3094772083765,98.89365790314103,99.97046197673966,89.18357731607492
2017-11-17,2726,144000,13514800,95.2,95.9,92.3,92.5,-2.8,114,94.86858725208559,96.4350268068535,98.337687650694,99.74746311176236,89.20860692123662
2017-11-20,2726,286000,25701900,92.6,92.6,88.1,89.0,-3.5,194,92.91239150139039,95.08320375106196,97.5257148115032,99.42664331738139,89.20703252937824
2017-11-21,2726,86000,7693600,89.5,92.3,88.8,90.6,1.6,63,92.14159433426026,94.26807579632342,96.92347874093771,99.1631614273103,89.21754549142067
2017-11-22,2726,93000,8462100,90.6,92.8,90.0,92.2,1.6,84,92.16106288950684,93.8920620151737,96.51274145911704,98.95530586231597,89.24005458205146
2017-11-23,2726,42000,3831400,92.2,92.2,90.9,90.9,-1.3,35,91.74070859300456,93.34805073968758,96.02467698441122,98.71484897090355,89.25258247199824
2017-11-24,2726,49000,4441600,92.2,92.2,90.0,90.6,-0.3,39,91.36047239533637,92.84840515065348,95.5529659422885,98.47261467326463,89.26275166088882
2017-11-27,2726,79000,7199800,92.1,92.1,90.7,91.0,0.4,49,91.24031493022424,92.5123314868983,95.15705586035037,98.24955154868957,89.27586296910853
2017-11-28,2726,53000,4803000,90.6,91.7,90.0,91.7,0.7,44,91.39354328681617,92.3646348529168,94.85644230727642,98.05404254723615,89.29415834292658
2017-11-29,2726,61000,5646200,91.7,93.2,91.7,93.0,1.3,55,91.92902885787744,92.48015578875011,94.6950125414263,97.90317560552761,89.32212695920637
2017-11-30,2726,124000,11537800,92.3,95.0,91.0,91.1,-1.9,109,91.65268590525163,92.22921837261373,94.38240275521531,97.70009573670589,89.3355448689482
2017-12-01,2726,72000,6515200,91.3,91.3,90.0,91.0,-0.1,50,91.43512393683442,92.0057241230476,94.08828077650094,97.50009287889377,89.34810679446558
2017-12-04,2726,76000,6847400,91.1,91.1,89.0,89.5,-1.5,45,90.79008262455628,91.55013791885713,93.6892998394139,97.26128413624022,89.34925315828093
2017-12-05,2726,96000,8504300,89.6,89.8,87.5,87.7,-1.8,90,89.76005508303751,90.8501128427013,93.16849115772574,96.97587266948678,89.33680596463353
2017-12-06,2726,149000,12751400,85.9,86.9,85.0,85.5,-2.2,107,88.340036722025,89.87736505311923,92.50166583966264,96.63330930621851,89.30784893848535
2017-12-07,2726,51000,4457200,85.6,89.8,85.6,88.8,3.3,42,88.49335781468334,89.68148049800665,92.17978185360502,96.39947917767468,89.3040161163081
2017-12-08,2726,44000,3958200,88.9,91.0,88.9,89.9,1.1,41,88.96223854312223,89.72121131655089,91.98153995329154,96.20546487386349,89.30851410788314
2017-12-11,2726,85000,7845500,92.9,93.0,91.1,92.7,2.8,76,90.20815902874816,90.26280925899619,92.04401473996185,96.1008241313601,89.33411022782364
2017-12-12,2726,142000,13460200,93.5,96.8,92.9,94.5,1.8,105,91.63877268583211,91.03320757554233,92.25757867561734,96.05303833639412,89.37309807516083
2017-12-13,2726,30000,2847300,95.0,95.2,94.5,94.8,0.3,27,92.69251512388807,91.71807892544373,92.47865879078105,96.01563420694953,89.41405582553698
2017-12-14,2726,93000,8798200,95.0,95.2,93.7,94.7,-0.1,81,93.36167674925872,92.26024639354488,92.67181889593053,95.97636154405551,89.45394974383481
2017-12-15,2726,80000,7590200,94.8,95.4,94.7,95.4,0.7,67,94.04111783283915,92.83111068562762,92.90905203541483,95.95915672184489,89.49882559482474
2017-12-18,2726,116000,11147400,96.7,97.5,95.2,96.0,0.6,81,94.6940785552261,93.40727237914987,93.1778301192918,95.96037592417788,89.54789106203361
2017-12-19,2726,89000,8504000,96.0,96.3,94.8,95.9,-0.1,83,95.09605237015073,93.8604955829408,93.41454054370121,95.95857365778451,89.59583150684846
2017-12-20,2726,44000,4162800,95.0,95.0,94.3,94.4,-1.5,40,94.86403491343383,93.95858729513338,93.50023267033589,95.91204907098498,89.63208938226846
2017-12-21,2726,46000,4352000,94.9,95.6,93.5,94.1,-0.3,41,94.60935660895588,93.98429869601823,93.55238635117625,95.85795805394065,89.66580946240228
2017-12-22,2726,10000,934000,94.1,94.1,93.0,93.0,-1.1,10,94.07290440597059,93.80533529674219,93.50435275542179,95.772645873226,89.69097316457282
2017-12-25,2726,10000,930800,93.0,93.2,93.0,93.2,0.2,10,93.78193627064707,93.69527433369815,93.4778872984286,95.69585047402522,89.71745638597227
2017-12-26,2726,21000,1956500,93.0,93.5,92.5,92.7,-0.5,17,93.42129084709805,93.51431536393486,93.4102449246522,95.60642210166625,89.739966149097
2017-12-27,2726,32000,2937000,92.0,93.3,91.0,91.7,-1.0,31,92.8475272313987,93.18443984321942,93.26152797468245,95.48981248669114,89.7547588574057
2017-12-28,2726,40000,3639900,91.8,91.8,90.7,90.7,-1.0,37,92.13168482093246,92.73272350808863,93.03878641166659,95.34683300947647,89.76189275282151
2017-12-29,2726,50000,4526400,90.7,91.8,90.0,91.8,1.1,47,92.02112321395498,92.56313741570888,92.93106585413037,95.2409573972533,89.77727469430965
2018-01-02,2726,78000,7150200,91.2,91.9,90.9,91.7,-0.1,23,91.91408214263666,92.40620334012544,92.82401664942338,95.13525717643977,89.79178582869223
2018-01-03,2726,21000,1926200,92.0,92.1,91.2,91.2,-0.5,21,91.67605476175777,92.18689364192082,92.68279781034309,95.01778681296395,89.8024138601738
2018-01-04,2726,35000,3185200,90.6,91.9,90.5,91.9,0.7,24,91.75070317450518,92.13473116157158,92.61472843553065,94.9247185498904,89.81824469896495
2018-01-05,2726,16000,1456100,91.7,91.8,90.6,91.2,-0.7,16,91.56713544967012,91.96478004128583,92.49170857157146,94.81353292153547,89.82867304085956
2018-01-08,2726,85000,7781500,90.3,92.1,90.0,92.0,0.8,29,91.71142363311341,91.97118367014295,92.4489513044783,94.7295468641762,89.84506041413609
2018-01-09,2726,136000,12758400,92.0,95.1,91.7,95.0,3.0,99,92.80761575540895,92.52187754829878,92.67078162582801,94.73762009211124,89.8839656185577
2018-01-10,2726,137000,13101000,94.8,96.5,94.8,95.4,0.4,126,93.6717438369393,93.04517253951718,92.90810496271253,94.75739262667508,89.92559606671952
2018-01-11,2726,53000,5056700,96.4,96.4,95.0,95.9,0.5,52,94.41449589129287,93.56423207778678,93.16826974856362,94.7915003094609,89.97068590772541
2018-01-12,2726,84000,8015100,95.9,96.2,94.4,96.2,0.3,69,95.00966392752858,94.04346260909828,93.43189846607983,94.83354507634266,90.01769959898786
2018-01-15,2726,59000,5676800,96.3,96.6,95.8,96.4,0.2,48,95.47310928501905,94.47192395289859,93.68999425163811,94.88030492481005,90.06586790390116
2018-01-16,2726,84000,8031900,96.4,96.4,95.0,96.1,-0.3,68,95.68207285667937,94.7679377796443,93.89955996888698,94.91671373302468,90.11140852349436
2018-01-17,2726,73000,6950900,95.9,96.1,94.8,95.6,-0.5,54,95.65471523778625,94.91922181970897,94.04742431941854,94.93711033800902,90.15283185539252
2018-01-18,2726,121000,11580500,95.8,96.5,94.6,95.9,0.3,95,95.73647682519083,95.09754512521643,94.20851785686041,94.96585331299383,90.19620670931408
2018-01-19,2726,32000,3074700,96.2,96.4,95.9,96.0,0.1,22,95.82431788346055,95.26162782972253,94.36429891278559,94.99672336335222,90.2400089228287
2018-01-22,2726,53000,5032800,96.0,96.0,94.7,94.7,-1.3,38,95.44954525564037,95.15951367886389,94.3934903116738,94.98786594952081,90.27366923284508
2018-01-23,2726,7000,664100,95.0,95.1,94.6,94.6,-0.1,7,95.16636350376025,95.05778391907046,94.41144767587608,94.97628786147541,90.30632078580474
2018-01-24,2726,62000,5806400,95.0,95.0,93.2,93.8,-0.8,57,94.71090900250684,94.82909593378493,94.35827831275641,94.94117479098361,90.33268817610056
2018-01-25,2726,30000,2811000,93.8,94.8,93.0,94.1,0.3,27,94.50727266833789,94.69653303673311,94.33581932903846,94.91606509573036,90.36112071816773
2018-01-26,2726,50000,4659400,94.1,94.1,92.3,94.1,0.0,39,94.37151511222525,94.58807248459982,94.31531330042641,94.891704943619,90.38933867501174
2018-01-29,2726,36000,3350500,93.8,93.8,92.1,93.2,-0.9,30,93.98101007481684,94.33569566921804,94.21832953517195,94.8412062885856,90.41055121331354
2018-01-30,2726,140000,12786100,94.5,94.5,90.5,90.5,-2.7,115,92.82067338321123,93.63829645663294,93.89499653211351,94.71161804116512,90.41122629849608
2018-01-31,2726,102000,9267000,91.8,91.8,89.9,91.7,1.2,61,92.44711558880749,93.28587891906332,93.70412726845147,94.6217189951602,90.42095289246969
2018-02-01,2726,20000,1835100,91.8,92.4,91.5,91.5,-0.2,20,92.13141039253833,92.9611736610518,93.51246402771656,94.52853335351362,90.42909664422463
2018-02-02,2726,16000,1447800,91.7,91.7,90.0,90.0,-1.5,16,91.42094026169222,92.42277844995148,93.2070323731325,94.39335325340873,90.4258581789852
2018-02-05,2726,62000,5558900,89.9,91.0,89.0,91.0,1.0,40,91.28062684112815,92.1640914590512,93.01511651459924,94.2920591264413,90.43019132480417
2018-02-06,2726,76000,6739500,89.0,90.4,87.0,89.3,-1.7,68,90.62041789408543,91.64334755740553,92.69206290463408,94.14304243609978,90.42166157895659
2018-02-07,2726,50000,4475000,90.3,91.6,88.8,90.5,1.2,50,90.58027859605696,91.4354661833318,92.50144873901372,94.03429490069381,90.42225281232295
