date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-08,3492,30000,523650,17.25,18.0,17.25,18.0,0.75,26,17.77540898410057,18.066035599715672,18.593182203857744,19.37281003771469,20.91085511491167
2019-08-12,3492,16000,281900,17.85,17.85,17.45,17.7,-0.3,14,17.750272656067047,17.99948367249464,18.515514186130982,19.322875409723206,20.886622246119884
2019-08-13,3492,45000,809950,17.7,18.4,17.7,18.1,0.4,31,17.86684843737803,18.017759368404707,18.479382517771768,19.28637166614938,20.865591134828414
2019-08-14,3492,67000,1238750,18.3,18.8,17.8,18.75,0.65,44,18.161232291585353,18.15089402869476,18.502914472748135,19.270360571637458,20.849624409282537
2019-08-15,3492,18000,334650,18.7,18.7,18.45,18.7,-0.05,12,18.34082152772357,18.250731478022985,18.52005234468308,19.253334882931863,20.83340082883512
2019-08-16,3492,34000,638250,18.3,19.35,18.3,19.35,0.65,23,18.677214351815714,18.450598482018805,18.592221706014985,19.256220408814496,20.82220535088165
2019-08-19,3492,16000,307150,19.2,19.3,19.1,19.3,-0.05,11,18.88480956787714,18.60503512165175,18.653767644622377,19.25752726228272,20.810717008610844
2019-08-20,3492,118000,2319550,19.3,19.8,19.3,19.75,0.45,68,19.173206378584762,18.813210554078704,18.74909219726391,19.27222794102055,20.8027115972251
2019-08-21,3492,50000,991350,19.8,19.95,19.65,19.95,0.2,34,19.432137585723176,19.01989954424621,18.85351896271922,19.29245994278113,20.796276038000762
2019-08-22,3492,33000,648000,19.95,19.95,19.35,19.4,-0.55,22,19.421425057148785,19.089008718019628,18.90103905291755,19.295670093742885,20.785738105638494
2019-08-23,3492,24000,471800,19.65,19.75,19.6,19.7,0.3,19,19.514283371432523,19.20009804201606,18.97051391788124,19.307739643183396,20.777543855784618
2019-08-26,3492,18000,353750,19.55,19.7,19.4,19.65,-0.05,10,19.559522247621683,19.281898398013137,19.02959966415244,19.31795637025255,20.7690340908353
2019-08-27,3492,32000,614250,19.35,19.4,19.0,19.4,-0.25,21,19.50634816508112,19.303371416556203,19.06180838900875,19.3204054338271,20.75870175807428
2019-08-28,3492,12000,231100,19.05,19.4,19.05,19.3,-0.1,8,19.437565443387413,19.302758431727803,19.08252070300799,19.319796316399426,20.747692688202022
2019-08-29,3492,34000,649250,19.4,19.4,18.8,19.25,-0.05,26,19.375043628924942,19.293165989595476,19.09708412013773,19.3177128442681,20.736389347158987
2019-08-30,3492,10000,193100,19.4,19.4,19.2,19.2,-0.05,9,19.316695752616628,19.276226718759936,19.106033327082276,19.314199028021292,20.724793955859674
2019-09-02,3492,6000,115200,19.2,19.2,19.2,19.2,0.0,4,19.277797168411084,19.26236731534904,19.1142043421186,19.3107901018117,20.713286076947526
2019-09-03,3492,1000,19400,19.4,19.4,19.4,19.4,0.2,1,19.318531445607388,19.28739143983103,19.139056138456112,19.313453083847172,20.703374483913958
2019-09-04,3492,15000,287000,19.25,19.3,19.0,19.1,-0.3,13,19.245687630404927,19.25332026895266,19.135659952503406,19.30708135000099,20.69127354441272
2019-09-05,3492,34000,656450,19.1,19.65,19.0,19.2,0.1,31,19.23045842026995,19.24362567459763,19.14125473924224,19.303884891792002,20.680018649737907
2019-09-06,3492,24000,459850,19.2,19.4,19.0,19.4,0.2,17,19.286972280179967,19.272057370125335,19.163754327134217,19.306753999499705,20.670358131626678
2019-09-09,3492,41000,789650,19.4,19.5,19.0,19.2,-0.2,24,19.257981520119976,19.258956030102546,19.16690612477472,19.303567312947475,20.659261089123834
2019-09-10,3492,36000,669100,18.9,18.9,18.5,18.7,-0.5,33,19.071987680079985,19.15732766099299,19.126305592185613,19.285550378232625,20.644474212979503
2019-09-11,3492,16000,296100,18.65,18.65,18.4,18.4,-0.3,15,18.84799178671999,19.019631722630628,19.063148584169472,19.25911603858389,20.627534784957017
2019-09-12,3492,29000,537000,18.4,18.8,18.3,18.8,0.4,28,18.831994524479995,18.979698682152332,19.04026609858952,19.245411082208253,20.61374206959885
2019-09-16,3492,41000,754600,18.7,18.7,18.3,18.5,-0.3,37,18.721329682986664,18.892480739942815,18.993286437842606,19.22316000512741,20.597789299262253
2019-09-17,3492,35000,650300,19.0,19.0,18.35,18.85,0.35,24,18.764219788657776,18.884756969044123,18.980826747595422,19.212020900496743,20.58459843662631
2019-09-18,3492,25000,463300,18.55,18.75,18.45,18.75,-0.1,16,18.759479859105184,18.860255701945192,18.96075485650017,19.1982292318252,20.570752410689508
2019-09-19,3492,15000,278700,18.65,18.75,18.5,18.75,0.0,11,18.75631990607012,18.84020921068243,18.942428347239286,19.18484925475579,20.55701088306166
2019-09-20,3492,30000,556150,18.55,18.55,18.5,18.55,-0.2,19,18.687546604046748,18.78744389964926,18.90830414313152,19.16589853073323,20.541863631114026
2019-09-23,3492,48000,883850,18.5,18.5,18.35,18.4,-0.15,27,18.591697736031165,18.716999554258486,18.864103782859214,19.143035888024777,20.525698622577316
2019-09-24,3492,38000,694950,18.4,18.4,18.2,18.2,-0.2,28,18.461131824020775,18.622999635302396,18.806355627827976,19.11488556300911,20.50814618014277
2019-09-25,3492,14000,252550,18.15,18.15,18.0,18.0,-0.2,12,18.30742121601385,18.509726974338324,18.736237747147282,19.081605396949136,20.489216775009616
2019-09-26,3492,35000,627900,18.0,18.1,17.85,17.9,-0.1,26,18.171614144009233,18.39886752445863,18.66352142130839,19.04633359405513,20.469675516330298
2019-09-27,3492,23000,410150,17.85,17.85,17.8,17.85,-0.05,16,18.064409429339488,18.299073429102517,18.592780428151137,19.010622143486323,20.449904380357992
2019-10-01,3492,25000,446150,17.85,17.9,17.7,17.75,-0.1,18,17.959606286226325,18.199241896538425,18.5194951735293,18.972991631740463,20.429527743525103
2019-10-02,3492,9000,160100,17.75,18.0,17.7,18.0,0.25,6,17.973070857484217,18.1630160971678,18.474321680178928,18.943947105419852,20.411191685083406
2019-10-03,3492,7000,126850,18.0,18.2,18.0,18.2,0.2,7,18.048713904989476,18.169740443137293,18.450467621032935,18.92173972913866,20.3945034459507
2019-10-04,3492,7000,126850,18.0,18.2,18.0,18.2,0.2,7,18.099142603326317,18.175242180748693,18.428687827899637,18.900195259612133,20.37794115579258
2019-10-07,3492,24000,433100,18.2,18.2,17.85,18.2,0.05,17,18.13276173555088,18.179743602430747,18.408801929821408,18.879293908578934,20.36150386405075
2019-10-08,3492,31000,557150,18.0,18.1,17.8,17.8,-0.4,17,18.02184115703392,18.110699311079703,18.35586263157607,18.84707617996464,20.342171759416406
2019-10-09,3492,142000,2442800,17.6,17.65,17.0,17.3,-0.5,89,17.78122743802261,17.963299436337937,18.26404848969989,18.80089480145823,20.319211972552885
2019-10-14,3492,24000,426750,17.45,17.9,17.45,17.8,0.5,20,17.78748495868174,17.93360862973104,18.22369644711729,18.771017344698283,20.300199052005315
2019-10-15,3492,36000,637250,17.8,17.85,17.6,17.75,-0.05,22,17.774989972454495,17.900225242507215,18.182505451715787,18.740539215005796,20.28095226670716
2019-10-16,3492,41000,730150,17.85,17.95,17.75,17.75,0.0,25,17.76665998163633,17.872911562051357,18.144896282001373,18.710970880229503,20.261850740165976
2019-10-17,3492,12000,211950,17.65,17.7,17.65,17.7,-0.05,8,17.744439987757552,17.841473096223837,18.10620964878386,18.68079264499877,20.242516017598685
2019-10-18,3492,51000,899400,17.7,17.8,17.6,17.65,-0.05,27,17.712959991838368,17.80665980600132,18.066539244541787,18.650022715297315,20.222949858975298
2019-10-21,3492,33000,582550,17.55,17.85,17.55,17.7,0.05,22,17.70863999455891,17.78726711400108,18.034666266755544,18.621663828273515,20.203908727964162
2019-10-22,3492,25000,446400,17.85,17.95,17.8,17.8,0.1,22,17.73909332970594,17.789582184182702,18.014260504428975,18.59713654981759,20.1857660205833
2019-10-23,3492,372000,7065100,17.95,19.55,17.85,18.65,0.85,248,18.042728886470627,17.946021787058573,18.06954219969602,18.59871456325587,20.174175333635503
2019-10-24,3492,382000,7452200,18.75,20.1,18.75,19.8,1.15,279,18.62848592431375,18.283108734866104,18.2200167910268,18.634573830024355,20.171351368853347
2019-10-25,3492,243000,4839600,20.0,20.35,19.6,19.75,-0.05,148,19.0023239495425,18.549816237617723,18.353058809198384,18.667870133605717,20.16817135852238
2019-10-28,3492,134000,2657200,19.75,20.05,19.6,19.7,-0.05,83,19.234882633028334,18.758940558050863,18.470184130137653,18.698679980363757,20.164637989778814
2019-10-29,3492,82000,1618500,19.7,19.95,19.45,19.6,-0.1,52,19.35658842201889,18.91186045658707,18.568428988386554,18.72558505557678,20.16037657098803
2019-10-30,3492,34000,665650,19.85,19.85,19.45,19.45,-0.15,25,19.387725614679262,19.009704009934875,18.645087337222506,18.74720938227598,20.1550152383768
2019-10-31,3492,122000,2405450,19.4,20.15,19.1,19.45,0.0,87,19.408483743119508,19.089757826310354,18.715079742681418,18.76818820668565,20.149694368653204
2019-11-01,3492,25000,485600,19.3,19.7,19.25,19.35,-0.1,20,19.38898916207967,19.137074585163017,18.770290199839554,18.78555572290399,20.143658939455822
2019-11-04,3492,36000,708850,19.7,20.05,19.55,19.55,0.2,23,19.442659441386446,19.212151933315194,18.83809105202742,18.80837495505611,20.13917849462974
2019-11-05,3492,63000,1225700,19.5,19.75,19.35,19.5,-0.05,39,19.461772960924296,19.264487945439704,18.895648351851122,18.82902047878578,20.134354505991023
2019-11-06,3492,12000,234650,19.6,19.65,19.35,19.35,-0.15,7,19.424515307282864,19.280035591723394,18.93515719082059,18.844572106284712,20.128434849342035
2019-11-07,3492,34000,651500,19.25,19.25,19.1,19.1,-0.25,27,19.316343538188576,19.247301847773684,18.949491348140537,18.852196819529944,20.12067307689417
2019-11-08,3492,12000,231150,19.4,19.5,19.15,19.15,0.05,7,19.260895692125718,19.229610602723923,18.966926883084838,18.861086466708155,20.113347242351573
2019-11-11,3492,129000,2335550,18.4,18.5,17.95,17.95,-1.2,88,18.823930461417145,18.996954129501393,18.878498458468766,18.833889855761644,20.097020093352693
2019-11-12,3492,108000,1924000,17.9,17.95,17.7,17.95,0.0,70,18.53262030761143,18.806598833228414,18.797759462080176,18.807505083947863,20.080816168119842
2019-11-13,3492,44000,794300,17.95,18.3,17.9,18.15,0.2,29,18.405080205074288,18.687217227186885,18.741432552334075,18.787878066516583,20.066243970624598
2019-11-14,3492,20000,360000,18.15,18.15,17.95,18.0,-0.15,17,18.270053470049525,18.562268640425632,18.676960156478938,18.764359318262358,20.050649676506676
2019-11-15,3492,105000,1955450,19.5,19.5,18.2,18.2,0.2,76,18.24670231336635,18.4964016148937,18.635485360263377,18.747512771448555,20.036682509136813
2019-11-18,3492,12000,218400,18.25,18.25,18.15,18.2,0.0,11,18.231134875577567,18.442510412185754,18.597617068066562,18.731169106629196,20.022820754350874
2019-11-19,3492,6000,108800,18.2,18.2,18.0,18.0,-0.2,4,18.15408991705171,18.362053973606525,18.545650366495558,18.70934316314773,20.007554182619923
2019-11-20,3492,2000,36150,17.95,18.2,17.95,18.2,0.2,2,18.169393278034473,18.332589614768974,18.51559381288725,18.69413888962093,19.993912264260526
2019-11-21,3492,6000,108900,18.0,18.3,18.0,18.3,0.1,4,18.212928852022984,18.326664230265525,18.4968465248101,18.682373549632246,19.981128020756675
2019-11-22,3492,8000,145250,18.2,18.25,18.1,18.1,-0.2,8,18.175285901348655,18.28545255203543,18.46233813134835,18.664989264568597,19.96693082814719
2019-11-25,3492,2000,36700,18.55,18.55,18.15,18.15,0.05,2,18.16685726756577,18.260824815301714,18.435178293839797,18.649616450700876,19.953218142651743
2019-11-26,3492,35000,636850,18.35,18.35,18.1,18.15,0.0,22,18.16123817837718,18.24067484888322,18.410380181331988,18.63470252679936,19.939608949122295
2019-11-27,3492,4000,72400,18.1,18.1,18.1,18.1,-0.05,4,18.140825452251452,18.215097603631726,18.383390600346598,18.618741257342663,19.925725107996843
2019-11-28,3492,27000,490150,18.1,18.3,17.95,18.2,0.1,21,18.16055030150097,18.212352584789596,18.367443591620805,18.606241518317507,19.91270076755913
2019-11-29,3492,1000,18200,18.2,18.2,18.2,18.2,0.0,1,18.173700201000646,18.210106660282396,18.352883279305953,18.594114905830416,19.899774724030383
2019-12-02,3492,13000,235450,18.1,18.15,18.1,18.15,-0.05,3,18.16580013400043,18.199178176594685,18.335241255018477,18.580857744462342,19.88656887705657
2019-12-03,3492,6000,108900,18.15,18.15,18.15,18.15,0.0,4,18.160533422666955,18.190236689941106,18.31913331979948,18.56799631925451,19.873462696852368
2019-12-04,3492,16000,288900,18.15,18.15,18.0,18.1,-0.05,10,18.140355615111304,18.17383001904272,18.30007824851257,18.55402627987378,19.86007807272518
2019-12-05,3492,16000,290250,18.0,18.3,18.0,18.1,0.0,14,18.126903743407535,18.160406379216774,18.282680139946258,18.540473256593966,19.84679446462914
2019-12-06,3492,6000,108500,18.15,18.15,18.05,18.05,-0.05,6,18.10126916227169,18.14033249208645,18.262447084298756,18.52583226385982,19.833233751688542
2019-12-09,3492,15000,270800,18.05,18.1,18.05,18.05,0.0,9,18.08417944151446,18.123908402616188,18.243973424794518,18.5116283156849,19.81977538375127
2019-12-10,3492,55000,1001700,18.05,18.55,18.05,18.1,0.05,28,18.08945296100964,18.119561420322334,18.231453996551515,18.499340903276394,19.80679594689277
2019-12-11,3492,110000,2034100,18.4,18.65,18.35,18.6,0.5,64,18.25963530733976,18.206913889354638,18.263501475112253,18.50234565243232,19.797688052953955
2019-12-12,3492,23000,424300,18.75,18.75,18.4,18.45,-0.15,12,18.323090204893173,18.25111136401743,18.27971873814597,18.500783095643296,19.787516822365625
2019-12-13,3492,11000,202050,18.6,18.6,18.25,18.25,-0.2,8,18.298726803262117,18.250909297832443,18.27713450004632,18.49329703308678,19.77591292181947
2019-12-16,3492,3000,54800,18.25,18.3,18.25,18.3,0.05,3,18.299151202174745,18.259834880044725,18.279122804390116,18.48752697239762,19.764773956371776
2019-12-17,3492,36000,659100,18.2,18.5,18.15,18.5,0.2,22,18.36610080144983,18.30350126549114,18.298329517051844,18.48789930157978,19.755228492550103
2019-12-18,3492,9000,166400,18.5,18.55,18.35,18.35,-0.15,7,18.36073386763322,18.311955580856388,18.3028226025256,18.483782904517696,19.74462299449312
2019-12-19,3492,49000,895050,18.35,18.35,18.2,18.3,-0.05,27,18.34048924508881,18.3097818388825,18.30257715882772,18.47829684766642,19.733720179440343
2019-12-20,3492,11000,201000,18.3,18.35,18.2,18.3,0.0,9,18.326992830059208,18.308003322722048,18.302353058060092,18.47297455370623,19.72289964978419
2019-12-23,3492,18000,328050,18.2,18.3,18.2,18.2,-0.1,8,18.28466188670614,18.2883663549544,18.293452792141824,18.464826059565745,19.71140606752167
2019-12-24,3492,40000,725700,18.2,18.2,18.05,18.1,-0.1,22,18.22310792447076,18.254117926780875,18.27663081021645,18.453935729429453,19.69924451229509
2019-12-25,3492,15000,272450,18.15,18.25,18.15,18.25,0.15,8,18.232071949647175,18.253369212820715,18.27431508758893,18.44784809571514,19.688306817862674
2019-12-26,3492,81000,1485850,18.3,18.6,18.15,18.55,0.3,60,18.33804796643145,18.30730208321695,18.298287688668154,18.45089740629081,19.67971582301088
2019-12-27,3492,34000,626650,18.45,18.55,18.3,18.45,-0.1,22,18.3753653109543,18.333247158995686,18.311480063566574,18.450870618043325,19.67043494887495
2019-12-30,3492,17000,311450,18.45,18.45,18.2,18.2,-0.25,12,18.31691020730287,18.309020402814653,18.301786144995567,18.443381942877853,19.659337326619287
2019-12-31,3492,44000,803350,18.6,18.6,18.2,18.25,0.05,25,18.29460680486858,18.298289420484718,18.297283001952476,18.437609347568067,19.648700818493857
2020-01-02,3492,38000,695550,18.45,18.45,18.2,18.3,0.05,30,18.296404536579054,18.298600434942042,18.297519262652262,18.433501605849617,19.638521944392018
2020-01-03,3492,23000,421300,18.35,18.4,18.25,18.35,0.05,16,18.314269691052704,18.307945810407126,18.302082805030327,18.431009020600374,19.62879725047208
2020-01-06,3492,31000,562050,18.15,18.25,18.1,18.25,-0.1,18,18.292846460701803,18.297410208514922,18.297553865462472,18.425605766254094,19.618391233487383
2020-01-07,3492,30000,541800,18.1,18.2,17.9,18.1,-0.15,23,18.228564307134537,18.26151744333039,18.280375268465736,18.415886191142032,19.606931677008234
2020-01-08,3492,16000,288950,18.25,18.25,17.95,18.1,0.0,13,18.185709538089693,18.23215063545214,18.264690462512196,18.40645675260048,19.595558607747794
2020-01-09,3492,20000,362100,18.05,18.15,18.05,18.1,0.0,12,18.157139692059797,18.208123247188116,18.250369552728525,18.397308789836288,19.58427137297234
2020-01-10,3492,34000,617250,18.15,18.3,18.1,18.2,0.1,24,18.171426461373198,18.206646293153913,18.245989591621697,18.391418975214307,19.573824041855566
2020-01-13,3492,35000,638450,18.4,18.4,18.15,18.2,0.0,24,18.1809509742488,18.205437876216838,18.241990496698072,18.38570497595418,19.563455558520808
2020-01-14,3492,55000,1002000,18.15,18.3,18.15,18.2,0.0,27,18.1873006494992,18.20444917145014,18.23833914915911,18.380161543836145,19.55316532789046
2020-01-15,3492,19000,345800,18.2,18.35,18.15,18.15,-0.05,13,18.174867099666134,18.19454932209557,18.230657484014838,18.37329104999029,19.542575400887515
2020-01-16,3492,22000,399600,18.15,18.4,18.1,18.15,0.0,12,18.16657806644409,18.18644944535092,18.22364378975268,18.36662564551297,19.53206539786195
2020-01-17,3492,49000,889600,18.2,18.25,18.05,18.1,-0.05,29,18.144385377629394,18.170731364378025,18.21289215586114,18.358666671020043,19.521257357123368
2020-01-20,3492,89000,1613450,18.15,18.2,18.1,18.1,0.0,34,18.12959025175293,18.157871116309295,18.203075446655824,18.350945277855264,19.51053088650357
2020-01-30,3492,107000,1809650,17.05,17.35,16.7,16.75,-1.35,79,17.669726834501954,17.901894549707606,18.0767210599901,18.303155866576002,19.489696691133734
2020-01-31,3492,51000,850250,16.8,16.9,16.25,16.7,-0.05,29,17.346484556334637,17.683368267942587,17.95700618520835,18.255300467573733,19.46864237648367
2020-02-03,3492,45000,736000,16.7,16.7,16.2,16.7,0.0,28,17.13098970422309,17.504574037407572,17.84770129953806,18.208873587944666,19.447746962321528
2020-02-04,3492,42000,709550,16.7,17.3,16.7,17.15,0.45,20,17.13732646948206,17.440106030606195,17.787031621317357,18.177265421140348,19.43040547581344
2020-02-05,3492,9000,154400,17.15,17.2,17.1,17.1,-0.05,7,17.12488431298804,17.37826857049598,17.727289741202803,18.14510824438989,19.412817509958245
2020-02-06,3492,103000,1747400,17.0,17.15,16.85,17.05,-0.05,22,17.099922875325362,17.318583375860346,17.66839498109821,18.11241844604989,19.39498492497743
2020-02-07,3492,71000,1216000,17.1,17.35,17.1,17.35,0.3,21,17.183281916883576,17.324295489340283,17.640708461002713,18.089659686466312,19.379551076487033
2020-02-10,3492,116000,1983650,17.35,17.35,17.0,17.3,-0.05,23,17.222187944589052,17.31987812764205,17.611081638306825,18.06608775552702,19.36385635138147
2020-02-11,3492,111000,1913150,17.05,17.35,17.05,17.25,-0.05,16,17.231458629726035,17.30717301352531,17.579683234975796,18.041726927003825,19.34790271854086
2020-02-12,3492,35000,605400,17.25,17.4,17.25,17.35,0.1,23,17.270972419817358,17.314959738338892,17.55971077976051,18.02107836201864,19.33282420745753
2020-02-13,3492,20000,345300,17.35,17.35,17.2,17.2,-0.15,14,17.247314946544904,17.29405796773182,17.528431581520465,17.996568560167336,19.316727420986155
2020-02-14,3492,27000,460400,17.2,17.2,17.0,17.05,-0.15,19,17.181543297696603,17.24968379178058,17.486828835301296,17.968312782251893,19.299620044223996
2020-02-17,3492,19000,323900,17.05,17.1,17.0,17.05,0.0,16,17.137695531797736,17.213377647820476,17.44884371918814,17.940900460393628,19.282641779739286
2020-02-18,3492,10000,170050,17.05,17.05,16.95,16.95,-0.1,9,17.075130354531822,17.165490802762207,17.40546600447613,17.911321342172922,19.265036936118612
2020-02-19,3492,15000,256150,17.0,17.15,17.0,17.1,0.15,10,17.08342023635455,17.15358338407817,17.378903743217336,17.887102794645372,19.248697034713942
2020-02-20,3492,48000,817700,17.2,17.2,16.95,17.0,-0.1,24,17.05561349090303,17.125659132427593,17.34595559163322,17.860622114208198,19.231725736338742
2020-02-21,3492,9000,153000,17.0,17.0,17.0,17.0,0.0,8,17.03707566060202,17.10281201744076,17.315872496708593,17.834931901843774,19.214882523234298
2020-02-24,3492,24000,406050,16.9,16.95,16.9,16.9,-0.1,12,16.99138377373468,17.0659371051788,17.279709670907845,17.80702348686336,19.19741171173819
2020-02-25,3492,21000,349650,16.7,16.75,16.4,16.65,-0.25,17,16.877589182489785,16.990312176964473,17.224952308220207,17.772485472330125,19.178185962970357
2020-02-26,3492,22000,367950,16.5,16.9,16.5,16.8,0.15,11,16.85172612165986,16.955709962970932,17.187999933592362,17.743456055245645,19.16023738966492
2020-02-27,3492,24000,400000,16.75,16.75,16.6,16.6,-0.2,19,16.767817414439907,16.891035424248944,17.136869504584332,17.709323038671148,19.140914843327828
2020-03-02,3492,17000,280300,16.3,16.6,16.3,16.5,-0.1,10,16.678544942959938,16.8199380743855,17.081489547663956,17.673223843486934,19.120983410547996
2020-03-03,3492,27000,451500,16.6,16.85,16.6,16.7,0.2,12,16.68569662863996,16.798131151769955,17.048316543519263,17.644172385472398,19.1027118376382
2020-03-04,3492,15000,250250,16.6,16.7,16.6,16.7,0.0,10,16.690464419093306,16.780289124175418,17.01802814843063,17.61598813515979,19.084578163391875
2020-03-05,3492,32000,544500,17.0,17.05,16.95,17.0,0.3,17,16.793642946062203,16.820236556143524,17.016460483349707,17.59760042963263,19.068845498007786
2020-03-06,3492,32000,544500,17.0,17.05,16.95,17.0,0.3,17,16.862428630708134,16.852920818662884,17.01502913697147,17.57976161083763,19.053231569720936
2020-03-09,3492,25000,416100,16.8,16.8,16.5,16.55,-0.35,14,16.758285753805424,16.797844306178725,16.974591820713083,17.54902245827531,19.03433925598719
2020-03-10,3492,39000,622300,16.35,16.35,15.6,16.05,-0.5,23,16.52219050253695,16.66187261414623,16.894192531955426,17.504275519222315,19.011815940847665
2020-03-11,3492,13000,209800,16.1,16.5,16.1,16.5,0.45,9,16.514793668357967,16.632441229756004,16.859914920481042,17.474297145514186,18.992858839407305
2020-03-12,3492,98000,1484300,16.3,16.3,14.85,15.0,-1.5,58,16.00986244557198,16.33563373343673,16.6981831882653,17.40043752923018,18.962724055713664
2020-03-13,3492,166000,2255700,13.6,13.85,13.5,13.85,-1.15,77,15.289908297047987,15.883700327357325,16.450515084937884,17.294454319402416,18.92413745906677
2020-03-16,3492,36000,500500,13.85,14.4,13.85,13.85,0.0,17,14.809938864698658,15.513936631474175,16.224383338421546,17.191634787479956,18.88584208201721
2020-03-17,3492,25000,339600,13.6,13.8,13.05,13.05,-0.8,17,14.223292576465772,15.065948153024326,15.948350004645759,17.06800389830145,18.841797990832173
2020-03-18,3492,17000,223900,13.3,13.3,13.05,13.05,0.0,12,13.832195050977182,14.699412125201722,15.69631956945917,16.94806348342678,18.798086307882496
2020-03-19,3492,145000,1720200,13.0,13.0,11.75,11.75,-1.3,68,13.138130033984789,14.163155375165045,15.353161346027939,16.792897409294635,18.744893203672063
2020-03-20,3492,95000,1160800,11.8,12.5,11.8,12.25,0.5,43,12.842086689323192,13.815308943316856,15.083321228982031,16.657288531405243,18.695875141757558
2020-03-23,3492,33000,381500,11.3,12.1,11.3,11.5,-0.75,20,12.394724459548796,13.39434368089561,14.771728078635768,16.50333962002001,18.64156665012165
2020-03-24,3492,21000,253500,11.65,12.3,11.65,11.95,0.45,18,12.24648297303253,13.131735738914589,14.52636041962396,16.367419034347773,18.591064260309413
2020-03-25,3492,82000,1009850,12.7,12.7,12.15,12.45,0.5,47,12.314321982021687,13.007783786384664,14.345807339656659,16.250481152725452,18.544716605514626
2020-03-26,3492,19000,238950,12.45,12.85,12.4,12.85,0.4,14,12.492881321347792,12.979095825223816,14.215737136208254,16.148974252644095,18.501737612265458
2020-03-27,3492,33000,426150,13.0,13.2,12.85,13.05,0.2,23,12.678587547565195,12.99198749336494,14.11436868958145,16.056467558535317,18.460592422738927
2020-03-30,3492,16000,200450,12.35,12.9,12.35,12.7,-0.35,13,12.68572503171013,12.938898858207677,13.991380107878715,15.956274497086502,18.41711625351071
2020-03-31,3492,22000,285100,12.75,13.15,12.75,12.85,0.15,19,12.740483354473419,12.922735429442644,13.892129663715348,15.863549885233175,18.3751002817861
2020-04-01,3492,44000,563400,12.75,12.9,12.7,12.9,0.05,24,12.793655569648946,12.918601714998527,13.805857519044448,15.775085709554572,18.33377877022545
2020-04-06,3492,13000,166250,12.8,12.9,12.7,12.9,0.0,10,12.829103713099297,12.915219584998795,13.727087299997105,15.689262255538019,18.29276911912941
2020-04-07,3492,137000,1771400,12.9,13.1,12.85,12.85,-0.05,49,12.836069142066197,12.903361478635377,13.650818839127792,15.60450815835778,18.25169161634353
2020-04-08,3492,73000,952200,13.0,13.3,12.8,13.25,0.4,47,12.974046094710799,12.966386664338035,13.615965027029723,15.534224332735159,18.213943000371124
2020-04-09,3492,88000,1200400,13.5,13.8,13.5,13.6,0.35,62,13.182697396473866,13.081589089003847,13.614576763809747,15.47648629295202,18.17912078904757
2020-04-10,3492,31000,425850,13.8,13.85,13.65,13.8,0.2,22,13.388464930982577,13.212209254639511,13.630700523478465,15.426441925998228,18.146070820828342
2020-04-13,3492,62000,872950,14.0,14.4,13.85,14.0,0.2,42,13.592309953988385,13.355443935614145,13.66281352143686,15.383861569998281,18.11477972029379
2020-04-14,3492,36000,503750,14.0,14.05,13.95,14.0,0.0,18,13.728206635992256,13.472635947320665,13.692134084790176,15.342552269401317,18.083724779008552
2020-04-15,3492,172000,2498650,14.05,14.75,14.05,14.7,0.7,77,14.05213775732817,13.695793047807816,13.779774599156248,15.323371604643068,18.0581872335066
2020-04-16,3492,37000,544600,14.45,14.85,14.45,14.75,0.05,22,14.284758504885447,13.887467039115487,13.864142025316575,15.306256034355215,18.033219782687684
2020-04-17,3492,35000,518600,14.9,15.0,14.7,14.9,0.15,22,14.489839003256964,14.071563941094489,13.954216631810786,15.294128988553567,18.00957284093155
2020-04-20,3492,3000,44900,14.9,15.0,14.9,15.0,0.1,3,14.659892668837976,14.240370497259127,14.045154316001152,15.285349018745997,17.9868590836415
2020-04-21,3492,40000,573850,14.7,14.85,14.2,14.25,-0.75,30,14.523261779225317,14.242121315939286,14.062966984174965,15.254443077887908,17.958656373576282
2020-04-22,3492,61000,855150,14.2,14.2,13.8,14.2,-0.05,32,14.415507852816878,14.234462894859416,14.074882898594533,15.222967165115135,17.9302891556625
2020-04-23,3492,56000,797500,14.3,14.3,14.15,14.3,0.1,17,14.377005235211252,14.246378732157703,14.094458298716747,15.195415906454981,17.902890746940518
2020-04-24,3492,9000,129100,14.35,14.4,14.25,14.4,0.1,8,14.384670156807502,14.274309871765393,14.121027142306595,15.17167214805334,17.876453835642852
2020-04-27,3492,132000,1939000,14.4,14.95,14.25,14.8,0.4,77,14.523113437871668,14.369889895080776,14.180068260366891,15.160577457066672,17.85323531612857
2020-04-28,3492,27000,396500,14.8,14.8,14.6,14.7,-0.1,20,14.582075625247779,14.429909914157,14.225279715987162,15.146828876258713,17.82943731374269
2020-04-29,3492,40000,592700,14.8,14.95,14.7,14.95,0.25,27,14.704717083498519,14.524471747946636,14.288298871118712,15.14095338741517,17.807705711374822
2020-04-30,3492,28000,421700,15.0,15.3,14.95,15.2,0.25,22,14.869811388999013,14.647295066501794,14.367577230151868,15.142715972865464,17.788024913553127
2020-05-04,3492,23000,338950,14.8,14.8,14.65,14.7,-0.5,17,14.813207592666009,14.656877781683287,14.39648355796475,15.129500570690375,17.764719065148952
2020-05-05,3492,29000,432450,14.75,15.15,14.7,15.15,0.45,19,14.925471728444005,14.74653636683178,14.46200672683738,15.13011249395335,17.744985336355377
