date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-09-26,5344,5000,27600,5.52,5.52,5.52,5.52,-0.06,3,5.5552189964278655,5.568902300551003,5.60683257800414,5.626383263751226,5.942092754095858
2016-09-29,5344,38000,210440,5.52,5.59,5.5,5.53,0.01,14,5.546812664285244,5.561829154996276,5.60015148426465,5.623506151400443,5.938982620102682
2016-09-30,5344,26000,145410,5.59,5.61,5.55,5.6,0.07,9,5.564541776190162,5.568769308633317,5.600138311719898,5.622804475239236,5.936424260705681
2016-10-03,5344,18000,99620,5.6,5.6,5.52,5.57,-0.03,9,5.566361184126775,5.568993070699986,5.597517588961646,5.62122822224702,5.9336587945871475
2016-10-04,5344,12000,66830,5.55,5.6,5.55,5.6,0.03,6,5.577574122751183,5.5746306942090795,5.597733450791068,5.62059454397099,5.931140615005358
2016-10-05,5344,104000,572510,5.55,5.59,5.45,5.58,-0.02,26,5.578382748500789,5.575606931625611,5.596191411591845,5.61938276653902,5.928490497156261
2016-10-06,5344,56000,311700,5.56,5.74,5.53,5.56,-0.02,27,5.572255165667192,5.572769307693681,5.5930443323229895,5.617610146642333,5.925709436800365
2016-10-07,5344,47000,258690,5.51,5.57,5.49,5.49,-0.07,23,5.5448367771114615,5.557720342658467,5.584083955599251,5.613800888533606,5.922421063692438
2016-10-11,5344,10000,54970,5.5,5.5,5.49,5.5,0.01,10,5.529891184740975,5.547225734902382,5.576772307286273,5.610403847084842,5.919232980192873
2016-10-12,5344,2000,11000,5.5,5.5,5.5,5.5,0.0,2,5.519927456493983,5.538639237647403,5.5700964544787706,5.607108209858429,5.916068957700851
2016-10-13,5344,4000,22040,5.5,5.56,5.49,5.56,0.06,4,5.533284970995989,5.542523012620602,5.569218501915399,5.605701994638774,5.913381644812543
2016-10-14,5344,35000,189070,5.58,5.58,5.21,5.55,-0.01,18,5.538856647330659,5.543882464871402,5.5675473278358,5.604039248530154,5.910639141832826
2016-10-17,5344,2000,10900,5.45,5.45,5.45,5.45,-0.1,2,5.509237764887106,5.526812925803874,5.55732582106747,5.599441062006866,5.907162620007672
2016-10-18,5344,27000,151750,5.45,5.79,5.45,5.5,0.05,17,5.506158509924737,5.5219378483849875,5.552340967061602,5.596472672096214,5.904089694573652
2016-10-19,5344,29000,153640,5.24,5.57,5.24,5.57,0.07,11,5.527439006616492,5.530676421405899,5.5538765351432025,5.595682443078417,5.901568262916492
2016-10-20,5344,11000,61350,5.55,5.66,5.47,5.6,0.03,7,5.551626004410994,5.5432807084230085,5.557887271217707,5.595811325374584,5.899292276026556
2016-10-21,5344,14000,77020,5.45,5.59,5.45,5.46,-0.14,10,5.521084002940663,5.528138761437007,5.5493753345900805,5.591757255960417,5.895976862622582
2016-10-24,5344,42000,238150,5.7,5.7,5.5,5.65,0.19,12,5.564056001960442,5.550295350266643,5.558125305495291,5.593495845334733,5.894120433470714
2016-10-25,5344,34000,187560,5.51,5.65,5.5,5.55,-0.1,12,5.559370667973628,5.550241650218162,5.5574187571913525,5.592197461891905,5.891523298123765
2016-10-26,5344,15000,82770,5.51,5.58,5.5,5.52,-0.03,10,5.546247111982418,5.544743168360314,5.5541649522181915,5.5900423137757285,5.888719348703963
2016-10-27,5344,25000,137550,5.5,5.57,5.47,5.57,0.05,13,5.554164741321612,5.549335319567529,5.555541912894871,5.589444035752573,5.88631391965714
2016-10-28,5344,18000,98950,5.53,5.6,5.47,5.6,0.03,11,5.569443160881074,5.55854707964616,5.559407833512708,5.589759139162943,5.884153059886143
2016-10-31,5344,11000,60110,5.51,5.51,5.42,5.42,-0.18,9,5.519628773920716,5.533356701528676,5.547285413207255,5.5846917021730045,5.880650017924737
2016-11-01,5344,2000,11000,5.45,5.55,5.45,5.55,0.13,2,5.529752515947144,5.53638275579619,5.547521464232711,5.583656128973811,5.878154546091343
2016-11-02,5344,2000,11000,5.5,5.5,5.5,5.5,-0.05,2,5.51983501063143,5.529767709287792,5.5433891629950836,5.581158931093995,5.8753005495170685
2016-11-03,5344,29000,156980,5.46,5.52,5.4,5.52,0.02,9,5.51989000708762,5.5279917621445565,5.541355322734641,5.579333291359846,5.8726190359358075
2016-11-04,5344,18000,97160,5.36,5.5,5.36,5.41,-0.11,12,5.4832600047250795,5.50653871448191,5.529933120757716,5.574278566244627,5.86912757151365
2016-11-07,5344,5000,27700,5.45,5.65,5.45,5.65,0.24,4,5.538840003150053,5.532622584576108,5.540373718952697,5.576538907550757,5.867473778521094
2016-11-08,5344,23000,130260,5.64,5.75,5.55,5.55,-0.1,13,5.542560002100036,5.53578211465318,5.541210786869854,5.575746701355213,5.8650777500039535
2016-11-09,5344,8000,44780,5.55,5.67,5.52,5.64,0.09,7,5.575040001400024,5.5547308210798745,5.549801153228997,5.577664710269983,5.863379050003924
2016-11-10,5344,67000,380490,5.78,5.78,5.62,5.7,0.06,18,5.6166933342666825,5.581143399065352,5.562861922513432,5.5813165099634166,5.862146000569932
2016-11-11,5344,9000,50860,5.7,5.7,5.63,5.68,-0.02,4,5.637795556177788,5.599117326508016,5.573047842294873,5.584262285785404,5.860771313773178
2016-11-14,5344,55000,312550,5.82,5.82,5.64,5.66,-0.02,11,5.645197037451859,5.610186903506558,5.580608899486623,5.586523113075392,5.85925605857489
2016-11-15,5344,27000,150230,5.57,5.67,5.55,5.64,-0.02,8,5.6434646916345725,5.615607466505366,5.585773343009525,5.588119438058216,5.8576012958686645
2016-11-16,5344,20000,112780,5.7,5.7,5.55,5.63,-0.01,5,5.638976461089715,5.618224290777118,5.589619139269566,5.589369604086329,5.855883550239467
2016-11-17,5344,11000,61170,5.55,5.67,5.55,5.67,0.04,3,5.649317640726477,5.627638056090369,5.596608779333082,5.591776481576289,5.854480655520678
2016-11-18,5344,2000,11340,5.67,5.67,5.67,5.67,0.0,2,5.656211760484318,5.6353402277103015,5.602990624608466,5.5941115119769975,5.85308834868656
2016-11-21,5344,3000,17370,5.79,5.79,5.79,5.79,0.12,2,5.700807840322879,5.663460186308429,5.619252309425121,5.599958929529923,5.852612210205907
2016-11-22,5344,48000,261810,5.54,5.54,5.4,5.49,-0.3,28,5.6305385602152525,5.631921970615987,5.6080129781707635,5.596676573424553,5.849875514279824
2016-11-23,5344,7000,38380,5.51,5.51,5.43,5.49,0.0,7,5.583692373476835,5.606117975958535,5.597750980068958,5.593492198098446,5.847159472662618
2016-11-24,5344,20000,108220,5.46,5.52,5.35,5.38,-0.11,14,5.515794915651224,5.565005616693346,5.578816112236875,5.587119296662672,5.843633740793466
2016-11-25,5344,38000,202740,5.4,5.4,5.3,5.3,-0.08,21,5.4438632771008155,5.516822777294556,5.554571232911929,5.578548571389159,5.839530844636535
2016-11-28,5344,14000,74530,5.3,5.43,5.3,5.4,0.1,10,5.429242184733877,5.49558227233191,5.541130256136979,5.57321876328799,5.83621363071475
2016-11-29,5344,11000,60220,5.4,5.52,5.4,5.52,0.12,8,5.4594947898225845,5.500021859180653,5.53929284255985,5.571630143488348,5.833827112747091
2016-11-30,5344,8000,43760,5.33,5.49,5.33,5.49,-0.03,6,5.469663193215056,5.498199702965989,5.535006508424211,5.569193422787204,5.831232191141453
2016-12-01,5344,1000,5570,5.57,5.57,5.57,5.57,0.08,1,5.503108795476704,5.511254302426718,5.53804942073515,5.569217499718929,5.829260627434725
2016-12-02,5344,8000,44990,5.55,5.75,5.55,5.65,0.08,6,5.552072530317803,5.536480792894588,5.547784253714702,5.571628917637767,5.8279077170389915
2016-12-05,5344,3000,16340,5.4,5.54,5.4,5.54,-0.11,3,5.548048353545202,5.5371206487319355,5.547107362087337,5.57068477084261,5.825734828608509
2016-12-06,5344,7000,39080,5.54,5.64,5.54,5.64,0.1,4,5.578698902363468,5.555825985326129,5.555184982775394,5.572753882160741,5.824333056317124
2016-12-07,5344,2000,10900,5.45,5.45,5.45,5.45,-0.19,2,5.535799268242312,5.536584897085015,5.546038462534056,5.569089587170868,5.821507901175107
2016-12-08,5344,6000,33460,5.6,5.67,5.5,5.54,0.09,6,5.537199512161541,5.53720582488774,5.545513378835442,5.568221241285171,5.81938331324171
2016-12-09,5344,10000,55610,5.5,5.65,5.5,5.62,0.08,5,5.564799674774361,5.552259311271787,5.551990476328012,5.569766875873674,5.817878533519131
2016-12-12,5344,112000,638200,5.65,5.75,5.62,5.65,0.03,42,5.593199783182907,5.570030345586008,5.560513043603836,5.57216189450431,5.816611525718987
2016-12-13,5344,42000,242930,5.97,5.97,5.65,5.76,0.11,21,5.648799855455271,5.604570282752189,5.577859735464372,5.577769002131047,5.816184268921108
2016-12-14,5344,61000,357740,5.93,5.93,5.71,5.82,0.06,22,5.705866570303514,5.643739322251791,5.598915410641383,5.584999778186837,5.816213066891515
2016-12-15,5344,69000,396080,5.83,5.84,5.67,5.74,-0.08,14,5.7172443802023425,5.661241263660556,5.611183635803002,5.589626650479767,5.815637873933843
2016-12-16,5344,27000,155340,5.74,5.79,5.74,5.79,0.05,15,5.741496253468228,5.684651942995,5.6267328848636105,5.595607944495296,5.815444380545664
2016-12-19,5344,96000,547900,5.73,5.84,5.65,5.82,0.03,42,5.767664168978819,5.709260680632273,5.643538720962427,5.60230621480887,5.815478762579281
2016-12-20,5344,34000,199340,5.92,5.92,5.76,5.84,0.02,18,5.791776112652546,5.73303146597186,5.660622310443955,5.6094015516802465,5.815663828522079
2016-12-21,5344,55000,313200,5.73,5.79,5.65,5.79,-0.05,31,5.791184075101698,5.743389381249703,5.6718725443183935,5.614792550137553,5.815470139250214
2016-12-22,5344,4000,22440,5.61,5.61,5.61,5.61,-0.18,4,5.730789383401132,5.71913676647703,5.6664923230733155,5.614649488939417,5.813919421218137
2016-12-23,5344,42000,233700,5.6,5.67,5.5,5.55,-0.06,30,5.6705262556007545,5.68838462711757,5.656362555849549,5.612719653448688,5.8119275765296985
2016-12-26,5344,12000,65960,5.54,5.54,5.46,5.54,-0.01,7,5.627017503733836,5.661405604005285,5.646244072732197,5.610548917524847,5.809875292933248
2016-12-27,5344,6000,33310,5.54,5.69,5.47,5.57,0.03,5,5.608011669155891,5.644786403277052,5.63961415336418,5.609338502076344,5.808064913363941
2016-12-28,5344,11000,60690,5.47,5.55,5.47,5.49,-0.08,8,5.568674446103928,5.616643420863042,5.626604226984686,5.605776158730782,5.80566442345176
2016-12-29,5344,9000,51190,5.75,5.75,5.6,5.64,0.15,5,5.592449630735952,5.620890071615216,5.627769076812104,5.606797765932848,5.804414125916275
2016-12-30,5344,25000,140970,5.64,5.68,5.63,5.64,0.0,17,5.608299753823967,5.6243646040488136,5.628832635350182,5.607788877397539,5.803173264588605
2017-01-03,5344,16000,88920,5.5,5.69,5.5,5.69,0.05,14,5.635533169215979,5.636298312403575,5.6341515366240795,5.610242940758806,5.8023191267426535
2017-01-04,5344,38000,210960,5.74,5.74,5.5,5.65,-0.04,23,5.640355446143986,5.638789528330197,5.635529663874159,5.611429718646603,5.801169548427614
2017-01-05,5344,38000,210960,5.74,5.74,5.5,5.65,-0.04,23,5.643570297429324,5.640827795906525,5.636787953972059,5.612581070328794,5.80002864617533
2017-01-06,5344,21000,118990,5.64,5.68,5.64,5.68,0.04,10,5.65571353161955,5.647950014832611,5.6405455231918795,5.614593575692114,5.799122769600422
2017-01-09,5344,35000,194910,5.6,5.69,5.54,5.6,-0.08,15,5.637142354413033,5.639231830317591,5.63701982552302,5.6141579465669755,5.797619956244947
2017-01-10,5344,35000,194910,5.6,5.69,5.54,5.6,-0.08,15,5.624761569608689,5.632098770259847,5.633800710260148,5.6137353212963195,5.796128484877061
2017-01-11,5344,9000,49770,5.52,5.63,5.51,5.63,0.03,4,5.626507713072459,5.631717175667148,5.633470213715787,5.6142208340934445,5.794874684991196
2017-01-12,5344,7000,38970,5.63,5.64,5.51,5.63,0.0,6,5.627671808714973,5.631404961909484,5.633168456001371,5.6146918539712525,5.79363034774598
2017-01-13,5344,14000,79030,5.63,5.69,5.63,5.66,0.03,8,5.6384478724766485,5.636604059744124,5.6355016337403825,5.61604433594226,5.7926218168195955
2017-01-16,5344,11000,61360,5.66,5.66,5.56,5.59,-0.07,8,5.622298581651099,5.628130594336101,5.631544969936871,5.615266893078312,5.791092595560579
2017-01-17,5344,17000,94920,5.6,5.6,5.56,5.56,-0.03,4,5.601532387767399,5.615743213547719,5.62532366820323,5.613617135075974,5.789348500499745
2017-01-18,5344,17000,93880,5.52,5.64,5.46,5.6,0.04,15,5.601021591844932,5.612880811084498,5.623121610098601,5.613210653431915,5.787919455212955
2017-01-19,5344,33000,184930,5.66,5.66,5.54,5.64,0.04,13,5.614014394563288,5.617811572705498,5.624589296176984,5.614010335419022,5.786803081966065
2017-01-20,5344,68000,385270,5.67,5.69,5.62,5.68,0.04,15,5.6360095963755255,5.629118559486316,5.629407618248551,5.6159801761527826,5.785997020970095
2017-01-23,5344,45000,256020,5.78,5.78,5.64,5.73,0.05,23,5.667339730917017,5.647460639579713,5.638154781879112,5.619383752984043,5.785574401943905
2017-01-24,5344,20000,114290,5.79,5.79,5.62,5.72,-0.01,8,5.684893153944678,5.660649614201583,5.645271757367885,5.622387223044221,5.785079500797159
2017-02-02,5344,23000,131240,5.72,5.79,5.7,5.79,0.07,7,5.719928769296452,5.684167866164931,5.65785682194459,5.627390589520513,5.7851166366402
2017-02-03,5344,42000,242870,5.79,5.8,5.76,5.8,0.01,19,5.746619179530968,5.705228254134944,5.670217098297234,5.632543109236319,5.785228963910839
2017-02-06,5344,174000,1014380,6.0,6.0,5.75,5.85,0.05,75,5.781079453020645,5.731550389746772,5.685850394097475,5.639034359706876,5.785717801919059
2017-02-07,5344,72000,419250,5.93,5.93,5.8,5.8,-0.05,32,5.787386302013763,5.7439957734291776,5.6957764467846514,5.643839304193238,5.785825592093255
2017-02-08,5344,203000,1193070,5.87,5.93,5.82,5.9,0.1,82,5.824924201342509,5.772360178260236,5.713535016629464,5.651485892127768,5.786687285737835
2017-02-09,5344,210000,1339260,5.92,6.49,5.92,6.49,0.59,75,6.04661613422834,5.902840145849284,5.7810537108355975,5.676516164004552,5.791995306222832
2017-02-10,5344,808000,5559450,7.08,7.1,6.5,6.65,0.16,268,6.24774408948556,6.038687392058505,5.856614257719459,5.70557538298949,5.798470813345679
2017-02-13,5344,282000,1815220,6.1,7.05,6.1,6.72,0.07,85,6.405162726323707,6.162562411684231,5.931691278787332,5.73585671484055,5.8054257506034475
2017-02-14,5344,154000,1016080,6.77,6.8,6.49,6.49,-0.23,64,6.433441817549138,6.222096518650734,5.980239863240607,5.758368454696057,5.810592348712101
2017-02-15,5344,85000,559380,6.51,6.66,6.51,6.65,0.16,40,6.505627878366092,6.299897151623329,6.038479875132729,5.784984321720055,5.816927500797292
2017-02-16,5344,230000,1548720,6.66,6.87,6.66,6.77,0.12,72,6.593751918910728,6.385370396782723,6.102090320773361,5.814387774803039,5.824120500791275
2017-02-17,5344,715000,5179140,6.77,7.44,6.75,7.44,0.67,227,6.875834612607152,6.577121233731319,6.218430292880026,5.862913512868619,5.836315817766435
2017-02-18,5344,524000,3991740,7.59,7.87,7.5,7.5,0.06,223,7.083889741738101,6.744917373052897,6.329871136977415,5.9117817662158245,5.84887192480216
2017-02-20,5344,172000,1238930,7.15,7.36,7.15,7.21,-0.29,76,7.1259264944920675,6.829477850679643,6.406404081588074,5.9505345493138595,5.859144589520635
2017-02-21,5344,242000,1727240,7.22,7.39,7.1,7.18,-0.03,57,7.143950996328045,6.893209150556071,6.473673291884763,5.987235010528371,5.869113309599724
2017-02-22,5344,265000,1869450,7.01,7.09,7.01,7.08,-0.1,112,7.12263399755203,6.92717112318224,6.526397353460001,6.01985486096036,5.8782520770744435
2017-02-23,5344,132000,948750,7.33,7.38,7.05,7.12,0.04,69,7.12175599836802,6.962230918967287,6.578014974898262,6.052695014364529,5.887623759511618
2017-02-24,5344,125000,910630,7.5,7.5,7.15,7.25,0.13,71,7.164503998912013,7.014552570064144,6.636448455341892,6.088435461696931,5.897905844345492
2017-03-01,5344,92000,669850,7.38,7.4,7.19,7.2,-0.05,38,7.176335999274675,7.048270284597936,6.685452937486075,6.121616492691053,5.907732970048545
2017-03-02,5344,31000,223200,7.2,7.2,7.2,7.2,0.0,15,7.18422399951645,7.07585750558013,6.730196160313373,6.153807045148036,5.91748592876516
2017-03-03,5344,66000,479490,7.4,7.4,7.16,7.3,0.1,41,7.222815999677634,7.116610686383742,6.779744320286123,6.188021760218244,5.92791999722731
2017-03-06,5344,348000,2764090,7.99,8.03,7.75,8.03,0.73,106,7.491877333118422,7.282681470677607,6.888462205478634,6.243006185286356,5.943784751965217
2017-03-07,5344,1078000,9374610,8.3,8.83,8.3,8.82,0.79,351,7.934584888745615,7.562193930554406,7.056422013697883,6.319931373785271,5.965492036856046
2017-03-08,5344,375000,3143400,8.69,8.69,8.06,8.28,-0.54,181,8.049723259163743,7.692704124999059,7.162820099463285,6.378440885015561,5.982960021483547
2017-03-09,5344,106000,891430,8.28,8.6,8.28,8.3,0.02,57,8.133148839442496,7.803121556817412,7.261705308205608,6.435800858597186,6.0004471156610295
2017-03-10,5344,175000,1439680,8.58,8.58,8.11,8.13,-0.17,88,8.132099226294997,7.862554001032428,7.337209194448598,6.486373967295777,6.016519212901324
2017-03-13,5344,284000,2229930,7.88,8.15,7.55,7.69,-0.44,132,7.9847328175299985,7.831180546299259,7.367886655800894,6.522303102600381,6.02914925657754
2017-03-14,5344,162000,1292380,7.85,8.14,7.69,7.93,0.24,75,7.966488545019999,7.849147719699394,7.416766077035599,6.564323905507832,6.043495299924125
2017-03-15,5344,67000,533950,7.85,8.11,7.71,7.93,0.0,40,7.954325696679999,7.863848134299504,7.4613951138151124,6.605090356089688,6.057733071245452
2017-03-16,5344,76000,591120,7.83,7.94,7.7,7.83,-0.1,45,7.912883797786666,7.85769392806323,7.493447712613798,6.641654823072085,6.07110867070775
2017-03-17,5344,45000,353210,7.71,8.0,7.71,7.95,0.12,24,7.925255865191111,7.874476850233552,7.533147911516946,6.680709902980381,6.085288982626937
2017-03-20,5344,22000,171990,7.8,7.9,7.8,7.81,-0.14,10,7.88683724346074,7.862753786554724,7.557222006167646,6.714420055130221,6.098305669550507
2017-03-21,5344,25000,196520,7.81,7.9,7.81,7.82,0.01,16,7.86455816230716,7.8549803708175014,7.580072266500895,6.747422441544244,6.111299589025598
2017-03-22,5344,26000,202680,7.82,7.87,7.75,7.87,0.05,14,7.866372108204773,7.857711212487047,7.6052833737616865,6.780932219408595,6.124572799674461
2017-03-23,5344,70000,557850,7.8,8.1,7.8,8.1,0.23,33,7.944248072136515,7.901763719307584,7.648302210825888,6.82030737703819,6.1394816842052204
2017-03-24,5344,519000,4590650,8.62,8.91,8.33,8.91,0.81,186,8.266165381424344,8.085079406706205,7.758015062058419,6.8826862613057065,6.160391256399898
2017-03-27,5344,244000,2136570,8.91,8.91,8.57,8.62,-0.29,110,8.384110254282895,8.182337696395987,7.83297027405334,6.934546372908521,6.178954341257258
2017-03-28,5344,119000,997420,8.57,8.58,8.21,8.35,-0.27,70,8.37274016952193,8.212821751596715,7.877929380657397,6.9767987199858785,6.19533959151192
2017-03-29,5344,103000,837430,8.05,8.34,8.05,8.05,-0.3,54,8.26516011301462,8.18321779676095,7.892892043208928,7.008834579090777,6.209337028557113
2017-03-30,5344,147000,1158500,8.05,8.12,7.7,7.89,-0.16,83,8.140106742009745,8.12990547007714,7.89264056119076,7.035138024491053,6.222021277398191
2017-03-31,5344,191000,1476280,7.89,7.89,7.53,7.71,-0.18,91,7.996737828006497,8.053559020972205,7.876758773261129,7.055283158088335,6.233251305493299
2017-04-05,5344,49000,372500,7.6,7.68,7.55,7.6,-0.11,28,7.864491885337665,7.971093744431804,7.852692792977552,7.071543362324504,6.243566389980142
2017-04-06,5344,76000,580130,7.62,7.84,7.5,7.8,0.2,36,7.84299459022511,7.939985790898748,7.848110810979504,7.093288336583474,6.255313058735009
2017-04-07,5344,52000,403730,7.8,7.89,7.65,7.8,0.0,26,7.828663060150073,7.914533828917158,7.843927262198678,7.114384207133221,6.266971073386065
2017-04-10,5344,59000,474600,7.85,8.28,7.85,8.02,0.22,39,7.892442040100049,7.933709496386765,7.859237935050967,7.141417514382976,6.280201480379378
2017-04-11,5344,50000,390030,8.0,8.0,7.77,7.8,-0.22,21,7.861628026733365,7.909398678861899,7.854086810263926,7.161076693058111,6.291671657885948
2017-04-12,5344,19000,146550,7.74,7.79,7.7,7.71,-0.09,12,7.811085351155577,7.873144373614281,7.841557522414889,7.177462463414585,6.302376022732092
2017-04-13,5344,19000,146320,7.69,7.75,7.58,7.75,0.04,12,7.790723567437051,7.850754487502593,7.833595998726638,7.194553136148478,6.313301486711473
2017-04-14,5344,53000,403280,7.3,7.71,7.3,7.61,-0.14,31,7.730482378291367,7.806980944320304,7.814152868402583,7.2069545350694195,6.323087890585349
2017-04-17,5344,81000,589020,7.34,7.37,7.19,7.2,-0.41,47,7.553654918860912,7.696620772625703,7.7607482711501845,7.206746937007646,6.329706095184704
2017-04-18,5344,43000,308740,7.25,7.25,7.15,7.2,0.0,16,7.435769945907275,7.606326086693757,7.711987551919734,7.20654553590294,6.336274351070103
2017-04-19,5344,24000,173090,7.2,7.25,7.2,7.2,0.0,19,7.357179963938183,7.5324486163858015,7.667466895231061,7.206350146771509,6.342793035212971
2017-04-20,5344,50000,360300,7.35,7.35,7.17,7.2,0.0,12,7.304786642625455,7.472003413406565,7.6268175999935774,7.206160590151464,6.349262521739665
2017-04-21,5344,14000,100820,7.21,7.21,7.2,7.2,0.0,10,7.269857761750304,7.422548247332644,7.589703026081092,7.2059766919379875,6.3556831819529505
2017-04-24,5344,9000,64930,7.21,7.23,7.2,7.23,0.03,5,7.25657184116687,7.387539475090345,7.558424502074041,7.20669380561148,6.362281799447645
2017-04-25,5344,49000,349420,7.21,7.22,7.0,7.0,-0.23,27,7.171047894111246,7.317077752346646,7.509865849719776,7.200523841264869,6.367094766998984
2017-04-26,5344,13000,92220,7.08,7.15,7.04,7.14,0.14,11,7.160698596074164,7.284881797374529,7.477703601918056,7.198717159436066,6.372928014040501
2017-04-27,5344,19000,134070,7.09,7.09,7.0,7.01,-0.13,12,7.110465730716109,7.234903288760978,7.437033723490399,7.1930838113931985,6.377736104500573
2017-04-28,5344,44000,306100,7.02,7.02,6.9,7.0,-0.01,25,7.073643820477407,7.1921935998953455,7.399030791012973,7.187320115530715,6.382432435787361
2017-05-02,5344,69000,477190,7.0,7.0,6.8,6.9,-0.1,32,7.015762546984938,7.139067490823464,7.355636809185758,7.178743395664127,6.386338606083306
2017-05-03,5344,37000,251640,6.9,6.9,6.76,6.79,-0.11,25,6.940508364656625,7.075600674310107,7.306450999691345,7.167139115196541,6.38938510716947
2017-05-04,5344,29000,196420,6.73,6.9,6.73,6.9,0.11,13,6.92700557643775,7.043673278980997,7.271107434500793,7.159164813250375,6.393238804473851
2017-05-05,5344,24000,166950,6.9,7.0,6.9,6.95,0.05,16,6.934670384291834,7.026641773711725,7.243185048892029,7.152921087481707,6.397440775760841
2017-05-08,5344,46000,317310,6.81,6.99,6.76,6.85,-0.1,20,6.906446922861222,6.99452508758232,7.208995044640548,7.143878666959865,6.400856317075854
2017-05-09,5344,19000,128050,6.72,6.85,6.7,6.71,-0.14,15,6.840964615240814,6.942793253476444,7.165604171193544,7.130927064961063,6.403189476946979
2017-05-10,5344,111000,806860,7.0,7.38,7.0,7.38,0.67,62,7.020643076827209,7.022285389208,7.184247286741932,7.1383620779473,6.410561631837945
2017-05-11,5344,415000,3311700,7.29,8.11,7.1,8.0,0.62,167,7.347095384551473,7.200051682079273,7.2551823052861115,7.164082612933948,6.422557393107093
2017-05-12,5344,226000,1845560,8.5,8.5,7.82,8.1,0.1,105,7.598063589700982,7.363678648973951,7.328644713522102,7.1920204453836805,6.435217337310058
2017-05-15,5344,130000,1010280,8.1,8.1,7.68,7.76,-0.34,33,7.652042393133988,7.435737076433233,7.366153868868006,7.208975058954317,6.445215697028472
2017-05-16,5344,44000,340750,7.76,7.8,7.65,7.67,-0.09,25,7.658028262089325,7.478330335263554,7.392575271575136,7.222736997492993,6.454459352145238
2017-05-17,5344,83000,653070,7.67,8.0,7.67,7.75,0.08,49,7.68868550805955,7.52772481976109,7.423655682742515,7.23847619159768,6.464237017412066
2017-05-18,5344,40000,308300,7.6,7.8,7.5,7.8,0.05,22,7.725790338706367,7.577229397986346,7.456381275547514,7.255238096326107,6.474318247469333
2017-05-19,5344,21000,164030,7.73,7.9,7.73,7.73,-0.07,13,7.727193559137578,7.6050058710797375,7.4801742081086,7.269410093450701,6.483795090884659
2017-05-22,5344,43000,341820,7.75,8.05,7.74,7.75,0.02,26,7.7347957060917185,7.631368439974331,7.503637320446982,7.283756060810382,6.49335135434968
2017-05-23,5344,27000,210820,7.7,7.99,7.67,7.96,0.21,19,7.809863804061146,7.691119632706271,7.543321031712462,7.303942447054848,6.504420400731947
2017-05-24,5344,55000,435050,7.9,7.98,7.83,7.98,0.02,26,7.866575869374097,7.743643335850585,7.581293115911378,7.324123269530823,6.5155568505377435
2017-05-25,5344,138000,1091220,7.9,8.0,7.7,7.93,-0.05,60,7.887717246249398,7.777526365695933,7.611615453658215,7.342209142082141,6.526231893175194
2017-05-26,5344,64000,504520,8.0,8.0,7.8,7.9,-0.03,38,7.8918114974995985,7.799794299205764,7.636692370731414,7.358859615452824,6.536599954358778
2017-05-31,5344,24000,185800,7.77,7.8,7.7,7.8,-0.1,16,7.861207664999732,7.79983169935017,7.6508930341460735,7.372027985140799,6.546135049042863
2017-06-01,5344,62000,510740,8.49,8.49,7.84,7.94,0.14,42,7.887471776666488,7.825316844922867,7.676032770307285,7.388982373644059,6.556654784521784
2017-06-02,5344,44000,353660,8.1,8.1,7.91,7.91,-0.03,23,7.894981184444325,7.840713782209618,7.696377746802304,7.4045351386099085,6.566868710676337
2017-06-03,5344,54000,432790,8.09,8.1,7.86,7.89,-0.02,28,7.89332078962955,7.84967491271696,7.713214464471668,7.419026627009613,6.576854607199534
2017-06-05,5344,67000,534880,7.98,8.0,7.91,8.0,0.11,22,7.9288805264197,7.877006746768422,7.738152337126306,7.4363691157555944,6.587595327145198
2017-06-06,5344,68000,550130,8.2,8.2,7.96,7.96,-0.04,38,7.9392536842798,7.892096429174163,7.757443438245757,7.451999888419606,6.597953098261083
2017-06-07,5344,34000,271070,7.98,8.1,7.9,7.9,-0.06,19,7.9261691228532,7.893533442051588,7.769839661006996,7.465373026078723,6.607779867330811
2017-06-08,5344,9000,71630,8.02,8.02,7.92,8.0,0.1,7,7.950779415235467,7.912890998042208,7.789853603528127,7.4813320402256265,6.6182871890868045
2017-06-09,5344,130000,1063520,8.6,8.6,7.96,8.03,0.03,75,7.977186276823645,7.934183543852716,7.810735898873507,7.497710188278593,6.6289416253955835
2017-06-12,5344,54000,423490,8.05,8.05,7.7,7.9,-0.13,32,7.95145751788243,7.927968354061313,7.8184979946236375,7.509718839374755,6.638534518788824
2017-06-13,5344,42000,332030,7.9,8.0,7.9,7.9,0.0,16,7.93430501192162,7.922883198777438,7.82558512552593,7.521369023274016,6.648055012986645
2017-06-14,5344,124000,972390,7.9,7.93,7.7,7.75,-0.15,38,7.872870007947747,7.891449889908813,7.81901250591498,7.528193828549418,6.656371578926368
2017-06-15,5344,23000,180300,7.9,7.9,7.78,7.78,0.03,9,7.841913338631832,7.871186273561756,7.815620114096286,7.535710430682271,6.664851793425037
2017-06-16,5344,32000,248750,7.84,7.84,7.75,7.78,0.0,13,7.821275559087888,7.854606951095982,7.812522712870522,7.543002656632054,6.673268006304848
2017-06-19,5344,39000,299240,7.65,7.75,7.65,7.66,-0.12,21,7.767517039391925,7.819223869078531,7.799259868273086,7.5464951146430375,6.680715040219529
