date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-25,4735,965000,20654350,21.8,21.8,20.6,21.35,0.9,459,20.286247198185613,20.191836529824847,20.4926059119918,20.70217049083376,19.48253294373312
2014-11-26,4735,454000,9574800,21.0,21.45,20.7,20.8,-0.55,226,20.457498132123742,20.30241170622033,20.519335832688164,20.705090774689467,19.492476091327585
2014-11-27,4735,277000,5887600,21.0,21.55,21.0,21.15,0.35,169,20.688332088082493,20.456518668725725,20.574176195063107,20.718371647086794,19.50498570573266
2014-11-28,4735,163000,3419950,21.45,21.45,20.85,20.85,-0.3,96,20.742221392054997,20.52806072895741,20.598160873753272,20.72230085165137,19.51513675701015
2014-12-01,4735,151000,3170450,20.85,21.4,20.3,21.25,0.4,102,20.911480928036664,20.65932241460152,20.65484253690516,20.73805306503491,19.528230064504413
2014-12-02,4735,478000,10337600,21.25,22.2,20.85,22.0,0.75,279,21.27432061869111,20.90308197558306,20.77181275108732,20.775723122795064,19.546884931942117
2014-12-03,4735,751000,16930550,22.6,22.9,22.15,22.7,0.7,393,21.749547079127407,21.229794343658867,20.93948120751451,20.833164223607152,19.570682026795385
2014-12-04,4735,601000,13614550,22.8,23.0,22.25,23.0,0.3,290,22.166364719418272,21.551649917539073,21.118656754687162,20.897845888574103,19.596563671876176
2014-12-05,4735,2101000,50566600,23.5,24.6,23.5,23.8,0.8,866,22.710909812945516,21.96044084162288,21.351817036888278,20.984477354586815,19.6282877196356
2014-12-08,4735,981000,22561750,22.2,23.8,22.2,23.05,-0.75,554,22.82393987529701,22.158542506782357,21.49948512063712,21.04613474698721,19.65411196326099
2014-12-09,4735,1563000,37472900,24.6,24.6,23.15,23.15,0.1,794,22.93262658353134,22.3388075055492,21.643008153625196,21.108936694838338,19.680496023915627
2014-12-10,4735,570000,13323050,23.15,23.65,23.05,23.65,0.5,348,23.17175105568756,22.577206140903893,21.817529183744742,21.184789330813313,19.71045454448985
2014-12-11,4735,531000,12417850,23.35,23.65,23.1,23.65,0.0,313,23.331167370458374,22.772259569830457,21.976874472114766,21.25837770899799,19.740186963022
2014-12-12,4735,753000,18009150,23.7,24.3,23.5,23.65,0.0,382,23.437444913638917,22.93184873895219,22.122363648452612,21.329769419177154,19.76969498594259
2014-12-15,4735,253000,5879150,23.1,23.45,23.1,23.15,-0.5,174,23.341629942425943,22.971512604597248,22.211723331195863,21.384104660395746,19.79520672189774
2014-12-16,4735,381000,8834250,23.3,23.65,22.55,22.7,-0.45,233,23.12775329495063,22.92214667648866,22.25418217196144,21.42338511829438,19.81712969003436
2014-12-17,4735,459000,10215350,22.7,23.0,22.0,22.05,-0.65,242,22.768502196633754,22.76357455349072,22.23642720048653,21.44209004013634,19.833981541430326
2014-12-18,4735,388000,8537150,22.1,22.55,21.65,21.65,-0.4,240,22.39566813108917,22.561106452856045,22.185433530879006,21.448296307594955,19.847687341117645
2014-12-19,4735,388000,8449050,21.8,22.2,21.2,21.5,-0.15,193,22.09711208739278,22.368178006882218,22.1258306151504,21.44983970139809,19.860157625335624
2014-12-22,4735,256000,5616150,21.8,22.3,21.55,22.3,0.8,165,22.164741391595186,22.355782005630907,22.140975779050365,21.47521762075934,19.878571530050074
2014-12-23,4735,157000,3467950,22.45,22.45,21.9,21.9,-0.4,118,22.076494261063456,22.27291255006165,22.120021363480767,21.487897691781452,19.893827593974226
2014-12-24,4735,188000,4125650,22.0,22.1,21.75,21.95,0.05,114,22.034329507375638,22.21420117732317,22.105236897091135,21.501691790534245,19.909345876283854
2014-12-25,4735,131000,2874550,22.2,22.2,21.75,21.95,0.0,92,22.006219671583757,22.166164599628047,22.091738036474514,21.515074125145162,19.924747039481712
2014-12-26,4735,162000,3565350,22.0,22.2,21.9,22.0,0.05,99,22.004146447722505,22.13595285424113,22.08376081591151,21.52954952439456,19.94040932597619
2014-12-27,4735,204000,4573750,22.95,22.95,22.25,22.3,0.3,149,22.10276429848167,22.16577960801547,22.102564223223553,21.552548046054426,19.958217557478257
2014-12-29,4735,178000,3938750,22.3,22.45,22.0,22.0,-0.3,128,22.068509532321112,22.135637861103564,22.093645595117156,21.56590482079907,19.97362723628974
2014-12-30,4735,127000,2791300,22.2,22.2,21.8,21.9,-0.1,70,22.012339688214073,22.09279461363019,22.076806847715662,21.575877811222977,19.988165898657364
2014-12-31,4735,105000,2315050,21.9,22.3,21.85,22.1,0.2,67,22.041559792142717,22.094104683879248,22.078823643566473,21.59152324969393,20.004104269233533
2015-01-05,4735,147000,3208150,22.0,22.0,21.6,21.75,-0.35,110,21.944373194761813,22.031540195901204,22.050230283256344,21.5962538989568,20.017280840786487
2015-01-06,4735,138000,2966600,21.6,21.7,21.3,21.35,-0.4,108,21.746248796507874,21.90762379664644,21.989340693407968,21.588903036301375,20.027339098591874
2015-01-07,4735,325000,7074300,21.1,22.3,21.1,21.95,0.6,211,21.814165864338584,21.915328560892544,21.985919763546406,21.599682050143123,20.041849746904386
2015-01-08,4735,299000,6568950,21.95,22.15,21.85,21.9,-0.05,179,21.84277724289239,21.91254154982117,21.978448479759763,21.608646765064226,20.055873522399448
2015-01-09,4735,113000,2466600,22.1,22.1,21.65,21.7,-0.2,76,21.795184828594927,21.873897631671866,21.954235568476307,21.611373727301114,20.068282024117188
2015-01-12,4735,163000,3580250,22.0,22.1,21.8,21.8,0.1,107,21.79678988572995,21.860461698640616,21.94082377991315,21.61700436230705,20.081351593746493
2015-01-13,4735,143000,3108650,22.1,22.1,21.55,21.55,-0.25,87,21.714526590486635,21.804014117069595,21.906839103398962,21.61500423208893,20.092435732661613
2015-01-14,4735,134000,2892900,21.65,21.8,21.4,21.5,-0.05,100,21.64301772699109,21.748738823056943,21.87146179005992,21.61157126993702,20.103058859207565
2015-01-15,4735,102000,2186650,21.6,21.6,21.35,21.35,-0.15,63,21.545345151327393,21.676240855228407,21.82611728657645,21.60376317232696,20.112469735741847
2015-01-16,4735,282000,5869300,21.4,21.4,20.5,20.7,-0.65,161,21.263563434218263,21.498742517914152,21.728194044265457,21.576785167182873,20.116903926415493
2015-01-19,4735,134000,2766750,20.7,20.95,20.3,20.5,-0.2,73,21.009042289478842,21.31715296920249,21.621394562155416,21.544642326371445,20.119795217536886
2015-01-20,4735,169000,3474900,20.55,20.8,20.35,20.65,0.15,94,20.889361526319227,21.19585242934749,21.536925469794074,21.51793658528573,20.12379676306491
2015-01-21,4735,64000,1322550,20.9,20.9,20.45,20.45,-0.2,46,20.742907684212817,21.060242896738856,21.44241021155111,21.48605788124735,20.12625867428706
2015-01-22,4735,109000,2237550,20.5,20.7,20.45,20.55,0.1,76,20.678605122808545,20.967471460968156,21.364809323590144,21.45811585494146,20.12945672202829
2015-01-23,4735,88000,1826850,20.8,20.85,20.65,20.75,0.2,56,20.702403415205698,20.92793119533758,21.31134764327796,21.43697806822679,20.134140067522416
2015-01-26,4735,51000,1061900,20.6,21.1,20.6,20.7,-0.05,40,20.701602276803797,20.886489159821657,21.258186978645092,21.414978722906586,20.138410708522247
2015-01-27,4735,296000,6251550,20.7,21.4,20.5,20.95,0.25,180,20.7844015178692,20.898036585308628,21.231388110936823,21.401098761028777,20.14453591072208
2015-01-28,4735,84000,1761000,21.2,21.2,20.85,21.0,0.05,70,20.856267678579467,20.916575387979787,21.21126740563797,21.389125663684634,20.150992243471347
2015-01-29,4735,87000,1801300,20.6,20.9,20.6,20.85,-0.15,57,20.85417845238631,20.904470771983462,21.179852848625973,21.373032360291063,20.1562677737093
2015-01-30,4735,29000,602050,20.95,20.95,20.65,20.75,-0.1,28,20.819452301590875,20.876385177077378,21.1424743400498,21.354434379386852,20.16074877164357
2015-02-02,4735,55000,1127450,20.75,20.75,20.4,20.5,-0.25,38,20.712968201060583,20.807951508517853,21.08660700613243,21.328928875524557,20.163309158272675
2015-02-03,4735,63000,1296050,20.7,20.8,20.5,20.55,0.05,36,20.658645467373724,20.76105123424188,21.039945527338304,21.305677267299945,20.166227579719674
2015-02-04,4735,30000,616050,20.5,20.75,20.45,20.45,-0.1,25,20.58909697824915,20.70449646437972,20.98864591626541,21.280134662305915,20.1683692583633
2015-02-05,4735,48000,987300,20.5,20.7,20.45,20.5,0.05,36,20.559397985499434,20.66731528903795,20.94615496702494,21.256847060446038,20.170872131885087
2015-02-06,4735,195000,4114850,20.8,21.55,20.65,21.1,0.6,161,20.739598656999622,20.7459852364856,20.959532795979293,21.25216505864168,20.17788441768218
2015-02-09,4735,192000,4130550,21.6,21.8,21.2,21.3,0.2,125,20.926399104666416,20.846715193488215,20.98913863980718,21.253592967338943,20.18635321452986
2015-02-10,4735,110000,2313550,21.5,21.5,20.65,20.75,-0.55,70,20.867599403110944,20.829130612853994,20.96834397547612,21.238560341448228,20.190607152533406
2015-02-11,4735,98000,2042800,21.0,21.2,20.75,20.8,0.05,63,20.84506626874063,20.823834137789632,20.953705368912978,21.22546898797216,20.19520634383504
2015-02-12,4735,36000,752700,21.1,21.1,20.8,20.9,0.1,25,20.863377512493752,20.837682476373335,20.94903533683359,21.215753495793887,20.200525541240058
2015-02-13,4735,118000,2472350,21.1,21.1,20.85,20.95,0.05,71,20.892251674995833,20.858103844305454,20.94911922058719,21.207820555620934,20.206181952249565
2015-02-24,4735,94000,1987500,21.3,21.3,21.0,21.1,0.15,46,20.96150111666389,20.902084963522643,20.962239288362216,21.20460203157255,20.21292774883636
2015-02-25,4735,88000,1866400,21.2,21.35,21.05,21.3,0.2,63,21.074334077775926,20.974433151973074,20.99160978502637,21.207449732122623,20.221132067713068
2015-02-26,4735,79000,1683100,21.3,21.35,21.25,21.35,0.05,57,21.166222718517286,21.042718033432514,21.022774151545814,21.21170496399956,20.229651825692592
2015-03-02,4735,77000,1647750,21.6,21.6,21.25,21.4,0.05,40,21.244148479011525,21.107678390990237,21.05557639923748,21.217325711342855,20.23848464210246
2015-03-03,4735,73000,1558500,21.5,21.5,21.1,21.4,0.0,48,21.29609898600768,21.160827774446556,21.085526277564657,21.222778675183367,20.247250795746968
2015-03-04,4735,88000,1870650,21.4,21.45,21.05,21.4,0.0,62,21.330732657338455,21.20431363363809,21.112871818645992,21.228068863983864,20.25595078974133
2015-03-05,4735,87000,1854900,21.4,21.4,21.1,21.35,-0.05,53,21.337155104892304,21.23080206388571,21.133491660502862,21.231708599387332,20.264207764913095
2015-03-06,4735,270000,5797000,21.35,21.65,21.2,21.6,0.25,148,21.424770069928204,21.297928961361038,21.17405760306783,21.24270237253995,20.27428921574394
2015-03-09,4735,179000,3837700,21.4,21.55,21.35,21.55,-0.05,98,21.466513379952136,21.343760059295395,21.20674824627932,21.25187543604622,20.283917221662854
2015-03-10,4735,432000,9588800,21.6,22.8,21.6,21.95,0.4,272,21.62767558663476,21.45398550305987,21.271378833559382,21.27271497526872,20.29649143131068
2015-03-11,4735,128000,2771700,21.55,21.9,21.55,21.9,-0.05,73,21.71845039108984,21.535079047958074,21.326041543684653,21.2914399013801,20.308593382772486
2015-03-12,4735,140000,3036950,21.7,21.8,21.6,21.7,-0.2,70,21.712300260726558,21.56506467560206,21.35855967032077,21.3036357252195,20.319094564789296
2015-03-13,4735,141000,3081000,22.0,22.15,21.55,21.85,0.15,86,21.758200173817706,21.616871098219868,21.401293612032006,21.319945106556233,20.330648568073904
2015-03-16,4735,69000,1504200,22.1,22.1,21.7,21.85,0.0,46,21.78880011587847,21.6592581712708,21.440311558811832,21.335767640688882,20.342115371333723
2015-03-17,4735,91000,1978850,21.85,22.0,21.5,21.85,0.0,60,21.809200077252314,21.69393850376702,21.475936640654282,21.35111786036981,20.353495632682147
2015-03-18,4735,122000,2650050,21.85,21.9,21.6,21.8,-0.05,64,21.806133384834876,21.713222412173014,21.504116063206084,21.364517327224444,20.36441264677511
2015-03-19,4735,88000,1919300,21.95,21.95,21.7,21.85,0.05,40,21.820755589889917,21.738091064505195,21.53419292727512,21.379009347307296,20.37562462679945
2015-03-20,4735,532000,11874300,21.95,22.65,21.75,22.55,0.7,297,22.063837059926612,21.885710870958796,21.622523977077286,21.413964292163794,20.39203500697455
2015-03-23,4735,593000,13448800,22.6,23.05,22.45,22.5,-0.05,368,22.209224706617743,21.997399803511744,21.698826239940132,21.446383268517113,20.40794417673323
2015-03-24,4735,166000,3725750,22.5,22.8,22.15,22.35,-0.15,93,22.25614980441183,22.061508930145973,21.75545004516273,21.47335690229272,20.42260120181449
2015-03-25,4735,327000,7316300,22.35,22.55,22.15,22.35,0.0,156,22.28743320294122,22.113961851937614,21.807150041235534,21.49952535297055,20.437147607838533
2015-03-26,4735,191000,4201750,22.15,22.25,21.9,21.95,-0.4,106,22.17495546862748,22.084150606130773,21.819571776780272,21.51297235735949,20.44856536174164
2015-03-27,4735,183000,4027050,22.0,22.5,21.85,21.9,-0.05,105,22.083303645751652,22.05066867774336,21.82656553532112,21.52452542131891,20.45951958542661
2015-03-30,4735,138000,3004000,21.6,22.05,21.5,21.95,0.05,89,22.03886909716777,22.03236528179002,21.837298967032325,21.53722615501088,20.470768494215843
2015-03-31,4735,142000,3074600,21.95,22.0,21.5,21.9,-0.05,60,21.992579398111847,22.00829886691911,21.842751230768645,21.548055225010557,20.481555147089686
2015-04-01,4735,92000,1988400,21.5,21.9,21.45,21.6,-0.3,46,21.86171959874123,21.934062709297454,21.82164242809311,21.549605815308748,20.489996240319197
2015-04-02,4735,119000,2588400,21.5,21.9,21.5,21.9,0.3,73,21.874479732494155,21.927869489425188,21.828456129998056,21.56006534320998,20.50063777812811
2015-04-07,4735,243000,5343250,21.95,22.1,21.85,22.05,0.15,103,21.932986488329437,21.950075036802428,21.84772081434605,21.57469025833804,20.51233107791582
2015-04-08,4735,1075000,24564950,22.05,23.3,22.05,23.0,0.95,477,22.28865765888629,22.14097048465653,21.947919004402916,21.617236817790637,20.531105937705135
2015-04-09,4735,923000,21335150,23.1,23.45,22.65,23.0,0.0,488,22.52577177259086,22.297157669264436,22.039404308367878,21.658513330692408,20.549739100439435
2015-04-10,4735,3718000,90908750,23.2,24.6,23.05,24.4,1.4,1409,23.150514515060575,22.679492638489084,22.244673498944586,21.740348753656814,20.57879767326631
2015-04-13,4735,2746000,68240250,24.4,25.9,23.85,25.1,0.7,1351,23.800343010040383,23.119584886036524,22.492962759905925,21.840636850562582,20.612919954977507
2015-04-14,4735,1842000,46774750,24.95,25.85,24.6,25.7,0.6,871,24.433562006693588,23.58875127039352,22.771835563392365,21.95584172069504,20.651313011921072
2015-04-15,4735,1359000,34109550,25.7,25.7,24.75,25.1,-0.6,595,24.655708004462394,23.863523766685606,22.97428464483651,22.04969719171907,20.684888008057516
2015-04-16,4735,1842000,47294050,25.45,26.5,24.85,26.25,1.15,927,25.187138669641595,24.297428536379133,23.259129458328985,22.17507936510059,20.726888853279725
2015-04-17,4735,1209000,31501800,26.25,26.35,25.75,25.8,-0.45,578,25.391425779761065,24.570623347946565,23.480074722822117,22.28328595121699,20.765176484575726
2015-04-20,4735,925000,22546550,25.1,25.55,24.0,24.2,-1.6,554,24.994283853174043,24.503237284683554,23.542676920837586,22.34050129595678,20.79109968091855
2015-04-21,4735,1029000,24114300,24.5,24.75,22.7,23.4,-0.8,550,24.46285590211603,24.302648687468363,23.5302702320691,22.372128122943145,20.810789494647466
2015-04-22,4735,403000,9442900,23.2,23.8,23.0,23.5,0.1,263,24.14190393474402,24.156712562474116,23.527638037976136,22.405795940168723,20.831085422989748
2015-04-23,4735,735000,17641100,23.7,24.25,23.65,24.25,0.75,412,24.17793595649601,24.17367391475155,23.590452121630385,22.46084680762637,20.856888551872846
2015-04-24,4735,624000,15131450,24.2,24.8,23.8,24.8,0.55,331,24.385290637664006,24.28755138479672,23.695630198010353,22.530672276055434,20.886647883556826
2015-04-27,4735,828000,20544900,24.9,25.2,24.5,24.8,0.0,410,24.523527091776003,24.380723860288228,23.791662354705103,22.598413402143333,20.916182616511115
2015-04-28,4735,741000,17676350,24.2,24.8,23.6,24.1,-0.7,419,24.382351394517336,24.32968315841764,23.81847432386118,22.64323688267637,20.94021142695254
2015-04-29,4735,358000,8396600,24.1,24.1,23.2,23.2,-0.9,249,23.988234263011556,24.124286220523523,23.76469394787325,22.659856677223342,20.95726643505101
2015-04-30,4735,719000,17234450,23.7,24.75,23.25,24.15,0.95,392,24.042156175341038,24.128961453155608,23.79819882197123,22.70433856745548,20.981362537427984
2015-05-04,4735,370000,8961100,24.0,24.7,23.8,24.15,0.0,239,24.078104116894025,24.132786643490952,23.82879022875634,22.74749264006875,21.005276782428528
2015-05-05,4735,1844000,46381200,24.2,25.8,23.8,25.8,1.65,844,24.652069411262683,24.435916344674414,24.000199774081874,22.838612262753266,21.04146337274982
2015-05-06,4735,1280000,32682500,25.7,25.8,25.2,25.5,-0.3,699,24.934712940841788,24.629386100188157,24.130617185031277,22.91805667282033,21.07511270578567
2015-05-07,4735,2351000,62178100,25.3,27.25,25.25,26.7,1.2,1050,25.52314196056119,25.0058613546994,24.354041777637253,23.030950503482412,21.11756468536465
2015-05-08,4735,1011000,26144650,26.3,26.3,25.25,25.9,-0.8,539,25.648761307040793,25.16843201748133,24.488472927407926,23.116593772035177,21.15365853679586
2015-05-11,4735,601000,14976450,26.5,26.5,24.1,24.5,-1.4,370,25.265840871360528,25.046898923393815,24.48947528154637,23.157889480332635,21.178913944065325
2015-05-12,4735,479000,11521050,23.5,24.7,23.5,24.6,0.1,256,25.043893914240353,24.96564457368585,24.499086126629294,23.200937555546584,21.204733461468606
2015-05-13,4735,310000,7529650,24.6,24.75,24.0,24.3,-0.3,186,24.795929276160237,24.84461828756115,24.481774289531096,23.233745389709373,21.228093963646202
2015-05-14,4735,266000,6461000,24.3,24.7,23.8,24.65,0.35,149,24.747286184106823,24.809233144368214,24.496402612180564,23.276021646732975,21.25391966958095
2015-05-15,4735,554000,13295550,24.6,24.7,23.35,23.5,-1.15,304,24.331524122737882,24.571190754483084,24.409758906773558,23.28270756772602,21.270871219244487
2015-05-18,4735,613000,13816150,23.5,23.5,22.05,22.4,-1.1,322,23.68768274849192,24.176428799122522,24.23499726270629,23.25635808809241,21.279392945891697
2015-05-19,4735,389000,8885050,22.5,23.3,22.2,23.0,0.6,209,23.45845516566128,23.96253265382752,24.127606196384004,23.248705607850845,21.29237865950761
2015-05-20,4735,238000,5534050,23.1,23.45,23.1,23.35,0.35,110,23.422303443774187,23.851163080404334,24.059988266263655,23.25172932104933,21.3079078771717
2015-05-21,4735,342000,7957350,23.4,23.7,22.7,23.2,-0.15,174,23.348202295849457,23.73276979305809,23.985206677892904,23.250185162212034,21.32218781772135
2015-05-22,4735,436000,10546750,24.65,24.65,23.7,24.05,0.85,236,23.58213486389964,23.790448012502072,23.99084087981526,23.27406023199675,21.342775079474396
2015-05-25,4735,189000,4521200,24.15,24.15,23.65,23.65,-0.4,119,23.60475657593309,23.76491201022897,23.96120254244002,23.28528231462371,21.360188097742515
2015-05-26,4735,226000,5300550,23.8,23.8,23.25,23.25,-0.4,129,23.486504383955396,23.671291644732793,23.89935884309741,23.28422911120211,21.374450829080306
2015-05-27,4735,189000,4457800,23.25,23.85,23.25,23.6,0.35,119,23.524336255970265,23.65832952750865,23.87332763934981,23.293655107882643,21.39124742659668
2015-05-28,4735,218000,5140600,23.7,23.75,23.4,23.7,0.1,119,23.58289083731351,23.66590597705253,23.858255670710697,23.3057848061548,21.40867197432048
2015-05-29,4735,587000,14338750,23.55,25.2,23.55,24.95,1.25,301,24.03859389154234,23.899377617588435,23.953189960214115,23.354865856717343,21.43539897828787
2015-06-01,4735,1093000,27892050,25.4,26.2,24.8,25.9,0.95,543,24.65906259436156,24.263127141663265,24.122477789760712,23.43084001024817,21.46909408033853
2015-06-02,4735,3221000,87508650,25.95,28.45,25.55,28.3,2.4,1355,25.87270839624104,24.997104024997217,24.485740590651083,23.576188069643745,21.52064808727937
2015-06-03,4735,4819000,144937900,29.65,31.0,28.65,29.4,1.1,2391,27.048472264160694,25.797630565906815,24.91306749581186,23.750033201893185,21.580114894167828
2015-06-04,4735,2270000,62224800,29.4,29.5,26.5,26.6,-2.8,1287,26.898981509440464,25.94351591756012,25.05975727878474,23.835106837657566,21.618000819494863
2015-06-05,4735,1083000,28471500,26.8,27.7,25.0,26.2,-0.4,674,26.66598767296031,25.990149387094643,25.15890881975998,23.90570066339913,21.652581945385467
2015-06-08,4735,967000,25964500,26.9,27.45,26.3,26.8,0.6,592,26.710658448640206,26.137394953077436,25.301612400650416,23.992097658521544,21.6914303835335
2015-06-09,4735,1052000,26471600,26.75,26.8,24.35,24.4,-2.4,634,25.940438965760137,25.82150496160881,25.22321132233299,24.00427384781941,21.711872418374757
2015-06-10,4735,473000,11965700,24.5,26.0,24.5,25.4,1.0,329,25.760292643840092,25.744867695861753,25.238584250825774,24.04593731504868,21.739707343519097
2015-06-11,4735,476000,11977350,25.95,25.95,24.75,25.25,-0.15,297,25.590195095893396,25.654891751159617,25.23957692466701,24.08187948474872,21.766200118284992
2015-06-12,4735,590000,15191000,25.25,26.2,25.25,25.4,0.15,407,25.526796730595596,25.60854779640332,25.25352675730466,24.121226365800997,21.793625023052652
2015-06-15,4735,409000,10288800,25.05,25.5,24.85,24.9,-0.5,274,25.31786448706373,25.47972092432999,25.22278530014773,24.14447333995619,21.81706936250131
2015-06-16,4735,550000,13453850,24.7,24.9,24.25,24.5,-0.4,311,25.04524299137582,25.30158984717908,25.159934404482712,24.1550860760769,21.837317895614508
2015-06-17,4735,423000,10259600,24.4,24.7,24.1,24.15,-0.35,243,24.746828660917213,25.092209874964702,25.072114021484214,24.154934252910422,21.854772100175907
2015-06-18,4735,386000,9273000,24.15,24.4,23.8,24.0,-0.15,242,24.49788577394481,24.893626261334756,24.978886715268196,24.15030934983847,21.870962499419864
2015-06-22,4735,397000,9490400,24.0,24.35,23.6,23.65,-0.35,239,24.215257182629873,24.667512395637527,24.863331348723136,24.135374742380606,21.884389197537452
2015-06-23,4735,340000,8140200,23.75,24.15,23.7,24.05,0.4,202,24.160171455086584,24.55523741461252,24.792606883616777,24.13282624260805,21.900733430008867
2015-06-24,4735,1299000,33192500,24.3,26.2,24.3,26.1,2.05,792,24.806780970057723,24.836103339228426,24.906293241563144,24.191547847306317,21.932426007895593
2015-06-25,4735,840000,21654950,26.0,26.1,25.4,25.9,-0.2,490,25.171187313371814,25.02953909573235,24.99270252490548,24.242546419028518,21.962369962552984
2015-06-26,4735,810000,21202200,26.0,26.85,25.4,25.4,-0.5,421,25.24745820891454,25.096895623781013,25.02811969665283,24.277097272191845,21.988314340194094
2015-06-29,4735,511000,12616400,25.4,25.4,24.4,24.4,-1.0,298,24.96497213927636,24.9701873285481,24.97350059259606,24.280766010335373,22.006515741400175
2015-06-30,4735,336000,8283100,24.4,25.25,24.05,25.05,0.65,244,24.993314759517574,24.984698723357535,24.980152714979013,24.30372821898208,22.02948543391791
2015-07-01,4735,652000,16858350,25.1,26.25,25.1,25.55,0.5,405,25.17887650634505,25.087480773656164,25.029704652806924,24.340930361699034,22.05605535517136
2015-07-02,4735,1773000,48067550,26.2,28.0,26.1,27.1,1.55,1003,25.819251004230033,25.453393360264133,25.20973033517154,24.42329064940951,22.094122861924784
2015-07-03,4735,855000,22687000,27.1,27.2,26.25,26.4,-0.7,533,26.01283400282002,25.62550365839793,25.31323204515662,24.48229689868087,22.12662004787252
2015-07-06,4735,543000,14319800,26.35,27.0,25.8,26.05,-0.35,336,26.025222668546682,25.702684811416486,25.377298823838654,24.52909400618293,22.15623046260556
2015-07-07,4735,499000,12959000,26.3,26.4,25.5,25.65,-0.4,281,25.900148445697788,25.693105754795305,25.401011969591814,24.56255388659538,22.182598534585896
2015-07-08,4735,981000,23698950,25.75,25.75,23.2,23.8,-1.85,491,25.200098963798524,25.348904708468886,25.261793537453396,24.539791084010446,22.194805338098455
2015-07-09,4735,1249000,27217500,21.45,22.6,21.45,22.0,-1.8,642,24.133399309199017,24.740012943292726,24.978159316805275,24.463976424786253,22.193335109131674
2015-07-13,4735,606000,13498400,22.2,22.8,22.0,22.6,0.0,324,23.62226620613268,24.350919680875865,24.771362854474383,24.4083353374792,22.19640427811936
2015-07-14,4735,445000,10250050,22.6,23.4,22.6,23.05,0.45,239,23.431510804088454,24.114388829807528,24.62167912799835,24.36778801397236,22.20284650998261
2015-07-15,4735,346000,7934100,23.6,23.6,22.55,22.55,-0.5,167,23.1376738693923,23.82995449711525,24.441533116868058,24.313525685197064,22.205466536322366
2015-07-16,4735,541000,12689300,22.7,24.0,22.55,24.0,1.45,263,23.425115912928202,23.860871861276113,24.403138932792576,24.30416670951954,22.21901018510484
2015-07-17,4735,482000,11808700,24.2,25.2,23.55,25.0,1.0,259,23.95007727528547,24.06798606831682,24.45503989515844,24.324937852518957,22.239998787481404
2015-07-20,4735,663000,17126450,26.8,26.8,24.8,25.0,0.0,331,24.30005151685698,24.237443146804672,24.502427730362054,24.34508896139899,22.260828985311733
2015-07-21,4735,225000,5547650,25.4,25.4,24.2,24.45,-0.55,120,24.35003434457132,24.27608984738564,24.497868797287094,24.348220634193048,22.277351030705606
2015-07-22,4735,371000,9176450,24.5,25.5,24.1,24.15,-0.3,191,24.28335622971421,24.253164420588252,24.467619336653435,24.34230360033654,22.291484230473866
2015-07-23,4735,309000,7316100,23.8,24.3,23.05,23.5,-0.65,153,24.02223748647614,24.116225435026752,24.383478524770528,24.317160209281717,22.300605104206138
2015-07-24,4735,213000,5034300,23.45,23.85,23.35,23.4,-0.1,103,23.814824990984093,23.98600262865825,24.297958653051353,24.28978229258674,22.308902424174395
2015-07-27,4735,199000,4519400,23.1,23.3,22.3,22.3,-1.1,116,23.30988332732273,23.679456696174935,24.12422311800341,24.230385806240868,22.30883523606742
2015-07-28,4735,169000,3832050,22.2,22.95,22.2,22.8,0.5,109,23.139922218215155,23.519555478688584,24.009073281655287,24.187687722472482,22.312542139946157
2015-07-29,4735,95000,2178800,23.0,23.1,22.75,23.0,0.2,65,23.093281478810102,23.42509084619975,23.921327778902654,24.152234357622557,22.31773050115411
2015-07-30,4735,116000,2678650,23.15,23.35,22.9,22.9,-0.1,71,23.028854319206733,23.32961978325434,23.832516667693728,24.11485422754427,22.32212498793785
2015-07-31,4735,115000,2603000,23.0,23.0,22.25,22.25,-0.65,65,22.76923621280449,23.133325277208098,23.69490652267688,24.059186937169816,22.321580648406243
2015-08-03,4735,120000,2620550,22.1,22.15,21.6,21.9,-0.35,59,22.479490808536326,22.909084317715717,23.53882769461802,23.994733595761762,22.318398907663553
2015-08-04,4735,417000,8530250,21.6,22.15,19.75,20.1,-1.8,209,21.686327205690883,22.398341714494677,23.239799199433847,23.878472891410663,22.30165627439817
2015-08-05,4735,297000,6210250,20.1,21.95,19.9,21.95,1.85,137,21.774218137127257,22.31682503913201,23.127642747309164,23.820906536443182,22.29900226478007
2015-08-06,4735,266000,5820150,22.0,22.3,21.1,21.1,-0.85,99,21.549478758084838,22.09558412292619,22.951325986673584,23.739685445803087,22.28995319108362
2015-08-07,4735,144000,3006700,20.6,21.35,20.5,21.35,0.25,78,21.482985838723227,21.960023373303247,22.812080248701967,23.668351551898517,22.282859204735818
2015-08-10,4735,249000,5528900,21.2,23.0,21.2,23.0,1.65,115,21.988657225815484,22.14911003270266,22.828421096640927,23.648400759304533,22.2882715880963
2015-08-11,4735,261000,6189450,24.5,24.5,22.3,22.45,-0.55,142,22.142438150543654,22.203817299483994,22.795514914324325,23.61262760231037,22.289492179884252
2015-08-12,4735,163000,3594750,22.05,22.45,21.85,21.9,-0.55,88,22.06162543369577,22.148577790486904,22.717644052209167,23.561504390301103,22.286552616262483
2015-08-13,4735,90000,1987200,22.2,22.4,21.65,22.4,0.5,59,22.17441695579718,22.194290919489283,22.690022830277936,23.526832617456293,22.2874088229322
