date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-15,6426,371000,16721250,45.6,45.75,43.65,44.75,-0.55,283,42.50058907221878,40.48659278403485,38.34808200939398,36.60013693110832,35.98909064478134
2016-12-16,6426,710000,32646300,43.9,46.8,43.9,46.3,1.55,454,43.767059381479186,41.54357591421033,39.03955313901189,36.88968508241852,36.066908828594315
2016-12-19,6426,1007000,46215600,47.45,48.3,41.8,43.15,-3.15,604,43.56137292098612,41.835653020717544,39.39698330083694,37.07656015458513,36.12036612045398
2016-12-20,6426,1565000,73835000,46.55,47.45,46.05,47.45,4.3,829,44.857581947324086,42.85644338058708,40.097245622503294,37.386215075343785,36.205872791243
2016-12-21,6426,976000,46540000,48.0,49.0,46.0,46.0,-1.45,581,45.238387964882726,43.42799912957125,40.61052861185083,37.643342983542475,36.27979073244117
2016-12-22,6426,467000,21056900,46.1,46.75,43.9,45.7,-0.3,314,45.392258643255154,43.84109019692193,41.053091341255104,37.88384020791434,36.35088665144161
2016-12-23,6426,1064000,51317150,45.7,50.0,45.7,46.8,1.1,758,45.861505762170104,44.37907379748158,41.55282252897205,38.149994231558686,36.42974788426092
2016-12-26,6426,857000,42146550,47.4,50.4,47.2,49.85,3.05,568,47.19100384144674,45.37378765248493,42.274316222104915,38.49924813509425,36.53103280588914
2016-12-27,6426,530000,26569650,49.8,51.1,49.4,49.8,-0.05,348,48.06066922763116,46.17855353385131,42.92872350713927,38.8365840116586,36.63117595452394
2016-12-28,6426,886000,45062700,49.8,51.7,49.8,51.7,1.9,551,49.27377948508744,47.182452891332886,43.69144320217064,39.22056657847476,36.74490292845206
2016-12-29,6426,1866000,103740000,52.3,56.8,52.3,56.8,5.1,1097,51.78251965672496,48.93109782018145,44.83131770632971,39.74532578508745,36.89626215163356
2016-12-30,6426,1574000,91978500,56.8,60.0,56.5,59.0,2.2,1117,54.18834643781664,50.761807307421186,46.063377036214085,40.32009217956245,37.0630828146401
2017-01-03,6426,864000,50427000,59.3,59.9,57.2,58.8,-0.2,563,55.72556429187776,52.22329688789006,47.17090946784764,40.871731218978496,37.22713501981262
2017-01-04,6426,1275000,76695300,58.5,61.7,58.5,60.3,1.5,884,57.25037619458517,53.69178836281914,48.31256951412176,41.451679540800036,37.40126984985177
2017-01-05,6426,1094000,66820600,61.4,62.7,59.9,60.7,0.4,700,58.40025079639012,54.966008660488384,49.389737382459,42.02625627092541,37.57710932268308
2017-01-06,6426,580000,35009700,60.5,61.4,59.1,60.3,-0.4,413,59.033500530926744,55.935825267672314,50.33845587094083,42.57174115836047,37.748602837228866
2017-01-09,6426,397000,23702900,60.7,60.8,58.9,59.5,-0.8,242,59.189000353951165,56.58385703718644,51.135111882163365,43.07706231781239,37.91276432524978
2017-01-10,6426,416000,24694600,59.5,60.0,58.4,60.0,0.5,247,59.459333569300775,57.20497393951618,51.905971718496986,43.58222463668366,38.079460443549785
2017-01-11,6426,2660000,172699100,61.0,66.0,61.0,65.2,5.2,1734,61.37288904620052,58.65861504142233,53.06197417775812,44.22753136394684,38.28414376095696
2017-01-12,6426,1945000,129098000,64.7,67.6,64.6,67.2,2.0,1319,63.31525936413368,60.21159412480009,54.29136772751828,44.91327669636634,38.502376638232754
2017-01-13,6426,5312000,378893600,67.4,73.9,66.6,73.4,6.2,3604,66.67683957608912,62.609486102109166,55.952987925125385,45.763626645728536,38.76575492775552
2017-01-16,6426,2490000,179765200,75.5,75.5,70.3,70.6,-2.8,1620,67.98455971739274,64.0623068108166,57.22664114902752,46.50501092496052,39.006013381130956
2017-01-17,6426,1894000,135668600,70.3,73.2,69.8,70.3,-0.3,1403,68.75637314492849,65.19643284521358,58.363454962155565,47.215309106304986,39.24219441221676
2017-01-18,6426,2945000,216185300,71.9,76.5,69.5,73.0,2.7,2155,70.17091542995233,66.61526323699293,59.636198008924644,47.98500137178842,39.496970303445316
2017-01-19,6426,1061000,76655000,73.1,74.7,70.3,70.5,-2.5,805,70.28061028663488,67.32157901208512,60.5808764429312,48.65709088307832,39.73095543323063
2017-01-20,6426,2243000,164003800,69.6,74.8,69.6,73.6,3.1,1640,71.38707352442326,68.46311010079692,61.71297414354588,49.40165533432971,39.986570863923234
2017-01-23,6426,3029000,240306900,74.1,80.9,74.1,80.9,7.3,1806,74.55804901628217,70.72436280974294,63.38141117454189,50.341904428827334,40.295351461176644
2017-01-24,6426,3636000,301145100,83.6,87.0,79.0,79.0,-1.9,2627,76.03869934418812,72.22902411706241,64.73954933327738,51.19736996826532,40.587462016186635
2017-02-02,6426,1203000,96628000,80.9,82.6,78.6,78.8,-0.2,883,76.95913289612541,73.42374700486924,65.96219721734022,52.02132907369024,40.875858529272016
2017-02-03,6426,834000,66943600,80.1,81.6,79.0,80.2,1.4,561,78.03942193075028,74.65579300398393,67.20026702452803,52.86248342969949,41.172644502636004
2017-02-06,6426,1090000,84499900,80.2,80.2,75.6,78.0,-2.2,797,78.02628128716685,75.26383063962322,68.13937423978646,53.612857058663685,41.45058680827648
2017-02-07,6426,719000,57473900,79.0,81.3,78.3,79.2,1.2,482,78.41752085811123,75.97949779605537,69.10116778415286,54.37665237034537,41.735488039912134
2017-02-08,6426,662000,52163200,79.8,80.5,77.3,78.2,-1.0,439,78.34501390540748,76.38322546949985,69.89237058553087,55.087797075708195,42.01069190376185
2017-02-09,6426,1217000,98446000,78.6,82.4,78.6,80.0,1.8,913,78.89667593693832,77.0408208386817,70.77129488244123,55.83144492419452,42.297403662978745
2017-02-10,6426,662000,52833600,80.6,82.1,78.0,78.2,-1.8,486,78.66445062462554,77.25158068619412,71.41726924048982,56.499162986158865,42.56836665420155
2017-02-13,6426,2180000,181720500,79.8,85.8,79.8,82.5,4.3,1596,79.9429670830837,78.20583874324973,72.3809849587081,57.27530737463174,42.86973747190569
2017-02-14,6426,1272000,101259400,82.6,83.3,76.8,80.5,-2.0,908,80.1286447220558,78.62295897174978,73.08698626664652,57.96858178135915,43.15373945324979
2017-02-15,6426,531000,42617500,80.5,82.1,79.0,79.4,-1.1,393,79.8857631480372,78.76423915870437,73.6359439825903,58.608325608781264,43.42729613662149
2017-02-16,6426,745000,60377100,80.4,82.3,79.2,80.9,1.5,585,80.22384209869146,79.15255931166722,74.26760102758246,59.27374872493705,43.710108995967744
2017-02-17,6426,588000,47726000,81.8,82.2,80.4,81.4,0.5,475,80.61589473246097,79.56118489136409,74.88780963387964,59.9342338376255,43.99456100354534
2017-02-18,6426,2276000,201793200,83.0,89.5,83.0,89.5,8.1,1260,83.57726315497398,81.36824218384335,76.1584348831075,60.816794021576975,44.337998278990284
2017-02-20,6426,3646000,319887000,93.5,94.0,80.6,80.6,-8.9,2480,82.58484210331598,81.22856178678092,76.54465793675033,61.40733748361945,44.61167376367715
2017-02-21,6426,1728000,135855100,80.2,81.6,74.0,79.9,-0.7,1232,81.68989473554399,80.98700509827529,76.83642681181551,61.959357260227826,44.87800075413997
2017-02-22,6426,1695000,143607500,80.5,87.5,80.5,85.3,5.4,1332,82.89326315702932,81.77118598949797,77.5723896977446,62.65609286440013,45.18307244656155
2017-02-23,6426,668000,57055100,86.5,87.0,83.9,83.9,-1.4,519,83.22884210468622,82.15824308231652,78.12261668054941,63.29023934605983,45.475275673379954
2017-02-24,6426,254000,21351000,84.5,85.0,83.0,83.9,0.0,191,83.45256140312415,82.47492615825897,78.62499783876251,63.90545608199834,45.76527359282614
2017-03-01,6426,327000,26656500,83.8,83.8,80.5,80.5,-3.4,257,82.46837426874943,82.11584867493916,78.78804150495708,64.40081560193869,46.02742247137085
2017-03-02,6426,326000,26164600,81.9,82.0,79.3,79.5,-1.0,240,81.47891617916629,81.64023982495021,78.84995093930864,64.85153752426888,46.28004569800201
2017-03-03,6426,978000,81582600,79.1,85.8,79.1,82.5,3.0,758,81.81927745277753,81.79655985677745,79.16734650980354,65.37835729966383,46.55340384367747
2017-03-06,6426,2066000,182148500,84.0,90.7,83.5,89.8,7.3,1491,84.47951830185168,83.25173079190883,80.09192507416844,66.10736155937536,46.87979324863085
2017-03-07,6426,2892000,270923000,91.8,96.7,90.2,95.7,5.9,2156,88.21967886790112,85.51505246610722,81.44914898076249,66.99072390088655,47.248247639207214
2017-03-08,6426,701000,73605000,105.0,105.0,105.0,105.0,9.3,345,93.81311924526742,89.05777019954228,83.49704906939184,68.1253291575765,47.68410992117546
2017-03-09,6426,3744000,425675000,111.5,115.5,109.5,115.5,10.5,2366,101.04207949684495,93.86544834508004,86.27991436770559,69.53949843645482,48.195927959506214
2017-03-10,6426,6472000,766066000,112.0,127.0,108.0,122.0,6.5,4565,108.02805299789664,98.98082137324731,89.3860087705138,71.10548355775468,48.75293982396277
2017-03-13,6426,1692000,223927500,129.5,134.0,128.0,134.0,12.0,939,116.68536866526442,105.34794475992962,93.26548626872999,72.98293180976201,49.3963138630272
2017-03-14,6426,2684000,377268500,140.0,145.0,135.0,145.0,11.0,1734,126.12357911017628,112.55740934903332,97.76413963666651,75.13269503932135,50.117851116891146
2017-03-15,6426,2153000,290878000,130.5,140.5,130.5,130.5,-14.5,1460,127.58238607345085,115.81969855829999,100.61073618999986,76.7854504112819,50.72450884431083
2017-03-16,6426,802000,107577500,130.5,138.0,130.5,138.0,7.5,431,131.05492404896722,119.85248063860908,103.86197652130421,78.61275039900482,51.383191796429244
2017-03-17,6426,563000,78497000,140.0,142.5,133.0,142.0,4.0,320,134.70328269931147,123.87930234068016,107.17832638901689,80.50490710351214,52.06709223570147
2017-03-20,6426,490000,69509500,148.0,148.0,139.0,142.0,0.0,251,137.13552179954098,127.17397464237467,110.20629800736324,82.34058151833267,52.74583116222448
2017-03-21,6426,431000,62260500,142.0,147.0,140.0,144.0,2.0,251,139.423681199694,130.23325198012472,113.14488078933165,84.18116117450184,53.43454187043411
2017-03-22,6426,418000,59910000,139.0,147.0,139.0,147.0,3.0,225,141.949120799796,133.28175162010206,116.08880419895499,86.05635039317343,54.14069627141197
2017-03-23,6426,648000,99851500,153.0,157.0,150.0,157.0,10.0,367,146.96608053319733,137.59416041644712,119.64629948600238,88.1740712769593,54.91699290332584
2017-03-24,6426,432000,69618000,155.0,165.0,155.0,165.0,8.0,251,152.97738702213155,142.57704034072947,123.59009953069783,90.46738258212469,55.74780805122527
2017-03-27,6426,272000,44011000,161.5,165.0,155.0,155.0,-10.0,166,153.6515913480877,144.83576027877865,126.32139522368063,92.39372937071798,56.496881198008474
2017-03-28,6426,424000,60261000,158.0,158.0,139.5,139.5,-15.5,238,148.93439423205845,143.86562204627344,127.46736085640404,93.79988670293535,57.12331983047633
2017-03-29,6426,462000,69499000,146.0,153.0,145.0,153.0,13.5,273,150.28959615470563,145.52641803786008,129.6875903471515,95.56705426404176,57.84691741666142
2017-03-30,6426,3052000,503017500,160.0,168.0,158.5,168.0,15.0,2113,156.1930641031371,149.61252384915824,133.0191042300079,97.72923174869723,58.678261436158316
2017-03-31,6426,5450000,971470000,177.0,184.5,169.0,182.5,14.5,4009,164.96204273542472,155.59206496749312,137.32179081870288,100.25970244276597,59.612765123432595
2017-04-05,6426,2809000,516137500,182.5,189.0,178.0,182.0,-0.5,2276,170.64136182361648,160.3935077006762,141.20685248664176,102.69971132507146,60.53644236778405
2017-04-06,6426,1673000,305713000,182.0,186.5,179.5,181.5,-0.5,1345,174.26090788241098,164.23105175509872,144.7106044443251,105.05195874820366,61.44937487821586
2017-04-07,6426,4366000,755076500,182.0,184.0,164.0,170.0,-11.5,3425,172.84060525494064,165.27995143598986,146.90968231873163,106.99070624825728,62.26862487913499
2017-04-10,6426,3915000,710316000,170.0,187.0,170.0,187.0,17.0,3080,177.56040350329377,169.2290511749008,150.39579689971148,109.37904337517497,63.20999374797171
2017-04-11,6426,3924000,690573500,179.0,183.0,169.0,169.0,-18.0,3126,174.7069356688625,169.187405506737,152.01355369104093,111.15877342367722,64.00840888949645
2017-04-12,6426,2755000,467963000,169.0,175.5,164.0,167.0,-2.0,2389,172.137957112575,168.78969541460302,153.31672293529823,112.8256757095376,64.78570391674553
2017-04-13,6426,2248000,386337000,168.5,176.5,166.0,170.0,3.0,1911,171.42530474171667,169.0097507937661,154.7674426800549,114.53237195701409,65.57977407586444
2017-04-14,6426,3112000,517085000,170.0,175.5,159.0,161.0,-9.0,2499,167.95020316114446,167.5534324676268,155.30940418613707,115.91946533143158,66.29992672434848
2017-04-17,6426,4853000,764049500,161.0,169.5,145.5,162.0,1.0,3843,165.96680210742963,166.54371747351283,155.89119512647298,117.29500367974705,67.02219142831567
2017-04-18,6426,2119000,354786500,167.0,170.0,163.0,170.0,8.0,1707,167.3112014049531,167.17213247832868,157.118047724171,118.86828715199341,67.79938243640385
2017-04-19,6426,3328000,576472000,170.0,179.0,167.0,169.0,-1.0,2744,167.87413426996872,167.50447202772347,158.15126096554744,120.36475619223242,68.56316068216684
2017-04-20,6426,3487000,564923500,169.0,170.5,152.5,160.0,-9.0,2743,165.2494228466458,166.14002256813737,158.3120208815868,121.54789779843443,69.25325003550897
2017-04-21,6426,1462000,240371000,165.0,167.5,162.0,163.0,3.0,1208,164.4996152310972,165.5691093739306,158.71967123970967,122.7852739835558,69.96077267675041
2017-04-24,6426,600000,99450500,170.0,170.0,163.0,164.0,1.0,491,164.33307682073146,165.28381676048866,159.1788302623436,124.01556431240488,70.67050269428437
2017-04-25,6426,636000,103852000,165.0,168.0,159.0,159.0,-5.0,526,162.55538454715432,164.141304622218,159.16327980474853,125.05987582546742,71.3371404097992
2017-04-26,6426,2676000,456299500,162.5,174.5,162.5,174.5,15.5,1815,166.5369230314362,166.02470378181474,160.49690764781388,126.53570042769226,72.11572802934789
2017-04-27,6426,4804000,882073500,178.0,190.0,177.5,180.0,5.5,3675,171.0246153542908,168.56566673057569,162.19282872191704,128.13164966865668,72.92994894988111
2017-04-28,6426,4953000,967004000,183.5,198.0,183.5,198.0,18.0,3082,180.01641023619388,173.91736368865284,165.30649578957642,130.21727206660722,73.87387386346691
2017-05-02,6426,4526000,955349500,204.0,217.5,202.0,217.5,19.5,3540,192.51094015746258,181.84147938162505,169.8450613730915,132.82272663178313,74.9578446267615
2017-05-03,6426,7155000,1556729000,223.0,231.5,199.0,202.0,-15.5,5981,195.67396010497507,185.50666494860232,172.6411429928227,134.88771986665526,75.91665334655953
2017-05-04,6426,4761000,1018551000,206.5,222.0,205.5,222.0,20.0,3861,204.44930673665004,192.14181677612916,176.93321751518593,137.4880864377999,77.01916917035908
2017-05-05,6426,6795000,1470869000,226.0,230.0,207.0,209.0,-13.0,5466,205.96620449110003,195.20694099865113,179.72163338343063,139.62277042473124,78.01525091246957
2017-05-08,6426,1285000,256879000,204.5,204.5,195.0,204.5,-4.5,1032,205.47746966073336,196.89658808980548,181.87627395878448,141.559404143396,78.96985279237546
2017-05-09,6426,799000,165569000,210.0,210.0,203.5,203.5,-1.0,667,204.81831310715557,198.09720843711358,183.75659796236843,143.4083771540409,79.90970295998018
2017-05-10,6426,927000,194364500,206.5,213.5,203.5,211.0,7.5,746,206.87887540477038,200.44317053945656,186.12558944390162,145.42603753750237,80.89906369235769
2017-05-11,6426,907000,183426000,206.0,206.0,200.0,201.5,-9.5,731,205.0859169365136,200.63532135046447,187.4624947096493,147.09988716324855,81.80925943807574
2017-05-12,6426,1200000,234161000,201.5,205.0,190.0,192.0,-9.5,975,200.7239446243424,199.0652629231073,187.8570603870711,148.44018903897248,82.64088766873178
2017-05-15,6426,791000,156920000,190.0,202.0,190.0,196.0,4.0,638,199.14929641622828,198.50794239163324,188.56514209254317,149.8598848885554,83.49642813915645
2017-05-16,6426,388000,76568000,202.0,202.0,194.0,197.0,1.0,321,198.43286427748552,198.23377104769992,189.29860799753942,151.2670525038224,84.35305887018168
2017-05-17,6426,1782000,373065500,197.5,215.0,197.5,210.0,13.0,1322,202.28857618499035,200.37308540266358,191.09872904123165,153.02027481714114,85.30133767116145
2017-05-18,6426,1969000,425963000,209.5,220.0,209.5,220.0,10.0,1553,208.1923841233269,203.94161532945202,193.6118830376463,155.01966959871902,86.31793134911494
2017-05-19,6426,1801000,410633500,226.0,233.0,221.0,225.0,5.0,1482,213.7949227488846,207.77041254227893,196.34128451263356,157.10863468532443,87.36458847100842
2017-05-22,6426,1912000,420914500,225.0,229.0,215.0,216.0,-9.0,1662,214.5299484992564,209.26670117095549,198.05073803327411,158.86658588874758,88.33542176556685
2017-05-23,6426,1787000,381479000,218.0,222.0,208.5,210.0,-6.0,1517,213.01996566617092,209.40002823078177,199.0898042912503,160.39295645923272,89.25364499752483
2017-05-24,6426,1432000,306611500,212.0,217.5,211.0,211.0,1.0,1213,212.34664377744727,209.69093218882145,200.1254734833155,161.90361447537504,90.17248541263785
2017-05-25,6426,1169000,245753500,214.0,214.0,207.0,208.0,-3.0,992,210.89776251829818,209.3834899726721,200.8102149195489,163.2796259835728,91.06174967367456
2017-05-26,6426,1284000,262758500,209.0,210.5,200.5,202.5,-5.5,1037,208.0985083455321,208.13194634127717,200.95715275263163,164.45038341689897,91.9027930723638
2017-05-31,6426,1332000,260761000,202.5,203.0,193.5,193.5,-9.0,1093,203.2323388970214,205.47159246104496,200.3087046871854,165.31753615072287,92.66956444540257
2017-06-01,6426,1434000,286990500,197.0,202.5,196.5,202.0,8.5,1239,202.82155926468093,204.84039383176406,200.45577384482146,166.4125350715968,93.49469980807878
2017-06-02,6426,1079000,221350500,206.0,209.0,201.5,202.5,0.5,952,202.71437284312063,204.41486768053423,200.63353264092396,167.4897728306536,94.3173813189612
2017-06-03,6426,733000,148193000,204.0,206.0,198.0,205.0,2.5,630,203.47624856208043,204.52125537498256,201.01322545475665,168.60948110436544,95.15272183730866
2017-06-05,6426,2155000,456381000,209.0,216.5,204.5,212.0,7.0,1834,206.31749904138695,205.88102712498574,201.96859715434303,169.9047204743844,96.03458808759312
2017-06-06,6426,1300000,275285500,214.5,217.0,207.0,207.0,-5.0,1091,206.54499936092463,206.0844767386247,202.40611044526972,171.01204225126844,96.87206289447921
2017-06-07,6426,1423000,293269000,207.0,209.5,200.5,206.5,-0.5,1235,206.52999957394977,206.1600264225111,202.76210084133322,172.07138427361863,97.69944355187937
2017-06-08,6426,1416000,297112500,207.0,213.5,207.0,207.5,1.0,1215,206.85333304929983,206.40365798205454,203.17409207252163,173.12895489231659,98.52812699677085
2017-06-09,6426,819000,170737000,209.0,212.0,206.0,206.0,-1.5,707,206.56888869953323,206.33026562168098,203.41982319665019,174.1101801194116,99.33923547226692
2017-06-12,6426,959000,192713500,202.5,203.5,197.0,203.5,-2.5,817,205.54592579968883,205.81567187228444,203.42679509259364,174.98748817554858,100.12535444983472
2017-06-13,6426,662000,133154000,202.0,206.0,199.0,199.0,-4.5,560,203.3639505331259,204.57645880459637,203.04185638888984,175.7042795732934,100.87157818983596
2017-06-14,6426,2822000,533921500,200.0,201.0,184.5,185.5,-13.5,2319,197.40930035541726,201.10801174921522,201.51647757246462,175.99668913826972,101.51028326010135
2017-06-15,6426,3055000,541900000,185.5,185.5,172.5,177.0,-8.5,2572,190.60620023694483,196.72473688572154,199.3846099574677,176.02663871623182,102.08001697134587
2017-06-16,6426,1645000,294159500,180.0,182.0,176.5,177.5,0.5,1295,186.23746682462988,193.2293301792267,197.48160039594876,176.07061965007563,102.64922439043005
2017-06-19,6426,1311000,231295500,176.0,180.5,172.0,179.0,1.5,1107,183.82497788308658,190.64217923754913,195.8745047093445,176.1580638396256,103.22545665918152
2017-06-20,6426,1016000,179594500,182.0,182.0,173.5,173.5,-5.5,853,180.3833185887244,187.52541937617656,193.9288956041841,176.07871865038305,103.7558305711877
2017-06-21,6426,2198000,377440000,168.0,179.0,166.5,179.0,5.5,1809,179.92221239248292,185.97534312596264,192.63073076903765,176.16592107872984,104.32371109517874
2017-06-22,6426,1094000,195560000,178.0,182.5,175.0,175.5,-3.5,864,178.4481415949886,184.0707352848785,191.14110200651265,176.14604283757373,104.86089063408305
2017-06-23,6426,680000,117298500,176.0,176.5,170.0,171.0,-4.5,536,175.9654277299924,181.69423796035514,189.3897018320333,175.99242961854168,105.36005372363714
2017-06-26,6426,992000,170360000,171.5,175.0,168.5,169.0,-2.0,737,173.6436184866616,179.38619469483604,187.6166842814217,175.78370037619715,105.84035520496818
2017-06-27,6426,945000,160199500,169.5,173.0,166.5,166.5,-2.5,783,171.26241232444107,177.04325020486584,185.7804508656459,175.50657499183305,106.29816384493068
2017-06-28,6426,2073000,331181500,165.5,165.5,155.0,155.0,-11.5,1637,165.84160821629405,173.03538653125386,183.10388992080712,174.89443842491266,106.66572487251611
2017-06-29,6426,2206000,355676000,159.5,166.0,156.5,166.0,11.0,1819,165.89440547752938,171.75622534375316,181.61659514508477,174.6289328002884,107.11353072253486
2017-06-30,6426,1284000,211437000,164.0,168.5,161.5,164.0,-2.0,1088,165.2629369850196,170.34600255397984,180.08471730638175,174.31165122416039,107.54286256613837
2017-07-03,6426,682000,111066500,165.0,165.0,160.5,160.5,-3.5,554,163.67529132334639,168.55582027143805,178.38169841017464,173.89936312791679,107.94253907507317
2017-07-04,6426,522000,83299000,160.5,162.0,157.0,158.0,-2.5,438,161.78352754889758,166.63658022208568,176.6093768092899,173.4247552733521,108.32033123299715
2017-07-05,6426,632000,100810500,157.0,162.0,157.0,161.0,3.0,532,161.52235169926504,165.61174745443375,175.2520396954386,173.05386705623712,108.71791363878584
2017-07-06,6426,604000,97646500,161.0,164.0,159.5,162.0,1.0,488,161.68156779951002,164.95506609908216,174.09968841757438,172.72390087545392,109.12004259245539
2017-07-07,6426,464000,73391000,160.5,161.0,155.0,155.0,-7.0,378,159.4543785330067,163.14505408106723,172.43884594648097,172.19482920752992,109.4663064219463
2017-07-10,6426,1440000,212019500,155.0,156.5,140.0,140.5,-14.5,1048,153.1362523553378,159.0277715208732,169.66155499461306,171.24871490282754,109.70052297725236
2017-07-11,6426,1687000,243793000,145.0,149.5,142.5,144.0,3.5,1175,150.09083490355854,156.29544942616897,167.4301154298641,170.43532042811628,109.95938695478253
2017-07-12,6426,3236000,436104500,140.0,141.0,131.0,131.0,0.0,2227,143.72722326903903,151.69627680322915,164.26227930552807,169.2581466839934,110.11818403436908
2017-07-13,6426,3835000,535877500,134.0,144.0,130.5,144.0,13.0,2729,143.81814884602602,150.29695374809657,162.50034197461258,168.50417215611301,110.37389585297761
2017-07-14,6426,4299000,637241000,147.0,152.0,142.0,146.0,2.0,3361,144.54543256401735,149.51568943026084,161.06552962899408,167.83240582309472,110.64277211069098
2017-07-17,6426,1565000,224259000,143.5,146.5,140.5,146.5,0.5,1231,145.19695504267824,148.9673822611225,159.7989618351685,167.1956175895695,110.91339269853482
2017-07-18,6426,2828000,430594000,149.0,155.0,148.5,150.0,3.5,2316,146.79797002845217,149.1551309409184,158.94687819732778,166.6823155719704,111.20838596118739
2017-07-19,6426,1573000,235872000,148.5,152.5,147.0,150.0,0.0,1253,147.86531335230146,149.30874349711507,158.16888878886448,166.18433600265786,111.50115285959352
2017-07-20,6426,1527000,232714500,151.0,156.0,148.5,148.5,-1.5,1274,148.07687556820096,149.16169922491233,157.32811585070235,165.65644537571285,111.78038944178526
2017-07-21,6426,907000,134156500,150.0,151.0,145.0,145.0,-3.5,736,147.05125037880063,148.40502663856464,156.25610577672822,165.03983506599008,112.03110348373406
2017-07-24,6426,1037000,149053500,145.0,148.0,140.0,148.0,3.0,893,147.36750025253374,148.3313854315529,155.5381835352736,164.53118327297545,112.30256685366814
2017-07-25,6426,852000,126011500,150.0,151.5,145.0,145.0,-3.0,694,146.57833350168917,147.72567898945238,154.62181974959762,163.94816287676724,112.54933993401781
2017-07-26,6426,2644000,400353000,146.0,156.5,143.0,152.5,7.5,2065,148.55222233445946,148.59373735500648,154.43731368441522,163.6064266714906,112.85085434961013
2017-07-27,6426,6693000,1082707500,157.0,166.5,156.5,161.0,8.5,5122,152.7014815563063,150.84942147227804,155.00798205968346,163.52862289025208,113.21424412810364
2017-07-28,6426,3755000,589904000,159.5,165.5,148.0,151.0,-10.0,3052,152.13432103753755,150.87679938640932,154.65946188058055,163.1546341472595,113.49941964411795
2017-07-31,6426,1259000,190463000,152.0,154.5,149.0,150.5,-0.5,1040,151.58954735835837,150.80829040706217,154.29776954313877,162.77688387420696,113.7786693071812
2017-08-01,6426,2018000,314627500,153.0,160.0,150.0,159.5,9.0,1693,154.22636490557224,152.3886012421418,154.75013740895278,162.67906644512615,114.12373595391946
2017-08-02,6426,2126000,333559500,160.0,161.0,154.0,154.0,-5.5,1707,154.15090993704817,152.68158283447966,154.68490806904384,162.41998983482387,114.4246888901163
2017-08-03,6426,1550000,239253500,154.5,158.0,151.0,151.0,-3.0,1317,153.10060662469877,152.3758405009379,154.36448128043133,162.0790946158739,114.70072897396447
2017-08-04,6426,1500000,229977500,151.5,157.0,150.5,151.5,0.5,1185,152.5670710831325,152.21659677349464,154.11539595169816,161.76330074674334,114.97845932133077
2017-08-07,6426,2122000,330188000,152.0,158.5,151.5,156.5,5.0,1640,153.878047388755,152.995397360132,154.32275282546354,161.60618729161666,115.29182943966035
2017-08-08,6426,8860000,1442842500,159.0,169.5,156.5,158.0,1.5,6554,155.25203159250333,153.90532511283527,154.64251344933626,161.49853990977735,115.61415525521008
2017-08-09,6426,2468000,382727500,160.0,161.0,151.0,152.5,-5.5,1981,154.33468772833555,153.64981145595613,154.45620793200268,161.22992677814221,115.89253898913302
2017-08-10,6426,3213000,454976000,153.5,154.0,137.5,137.5,-15.0,2423,148.7231251522237,150.71348210032775,152.98175506835028,160.52157075491408,116.05561416657352
2017-08-11,6426,2597000,340054500,132.0,135.0,127.0,131.0,-6.5,2049,142.81541676814913,147.12921262754088,151.07029810588503,159.64032983685695,116.16840198418429
2017-08-14,6426,3251000,401670500,132.0,134.5,118.0,118.0,-13.0,2557,134.5436111787661,141.8329921498062,148.19462000972112,158.39733491635377,116.18222536543573
2017-08-15,6426,3267000,387387000,120.0,123.5,115.0,119.0,1.0,2515,129.36240745251072,137.6815390316596,145.65595740018014,157.2212950681044,116.20349158909282
2017-08-16,6426,2000000,235703000,117.5,122.0,115.0,122.0,3.0,1505,126.90827163500715,134.8303501168124,143.59891762625142,156.16991312577292,116.24723882238268
2017-08-17,6426,1673000,206128000,125.0,125.5,120.0,120.0,-2.0,1282,124.60551442333811,132.13392282284653,141.54683783266435,155.09021422649613,116.27556154825149
2017-08-18,6426,1366000,163816500,118.0,123.5,116.5,123.5,3.5,1073,124.23700961555873,130.56411867323806,139.9775475863457,154.1472227570485,116.33008561203827
2017-08-21,6426,1148000,141817000,126.0,127.0,120.0,120.0,-3.5,866,122.82467307703915,128.6433698235584,138.24036953535912,153.12790267474855,116.35778307911723
2017-08-22,6426,2053000,235927500,121.0,121.5,109.0,112.0,-8.0,1637,119.2164487180261,125.61730258291142,135.95859827141484,151.90020408744263,116.32489415021823
2017-08-23,6426,2751000,301945500,114.0,114.0,107.5,112.0,0.0,2058,116.8109658120174,123.14142938601843,133.87524189998746,150.70915321916075,116.29225343965054
2017-08-24,6426,1718000,194608000,114.0,116.0,109.5,115.0,3.0,1355,116.20731054134494,121.66116949765144,132.23391651737984,149.643208346947,116.28250058350223
2017-08-25,6426,693000,78071500,116.5,116.5,110.0,110.0,-5.0,541,114.1382070275633,119.54095686171482,130.3005324723903,148.4598289933068,116.23508548475881
2017-08-28,6426,598000,66762500,110.0,114.0,109.0,110.0,0.0,460,112.7588046850422,117.80623743231213,128.53526877913896,147.31177439649167,116.18802823581724
2017-08-29,6426,374000,41258500,112.0,112.0,109.0,109.0,-1.0,315,111.50586979002813,116.20510335370993,126.83654975486601,146.16813933987999,116.13377896611296
