date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-18,6103,19000,97860,4.9,5.26,4.9,4.9,-0.35,8,5.127394721887577,5.382957453256004,5.622609602496435,4.828758736654584,3.7236606681628377
2009-12-21,6103,41000,211180,4.8,5.24,4.77,5.24,0.34,23,5.164929814591718,5.3569651890276395,5.589339202279353,4.84103459526191,3.7351047385917973
2009-12-22,6103,40000,223430,5.41,5.6,5.41,5.6,0.36,14,5.309953209727812,5.40115333647716,5.590266228168105,4.863690278985435,3.7491794198099724
2009-12-23,6103,62000,370640,5.98,5.99,5.9,5.99,0.39,20,5.5366354731518745,5.508216366208585,5.62502568658827,4.897311464687363,3.766091273245369
2009-12-24,6103,76000,447340,6.0,6.4,5.58,5.58,-0.41,38,5.551090315434583,5.521267935988843,5.621110409493638,4.917690226935501,3.779781150428423
2009-12-25,6103,36000,192890,5.58,5.84,5.19,5.19,-0.39,15,5.430726876956388,5.46103740217269,5.583622547798539,4.925818876877725,3.790424311557265
2009-12-28,6103,34000,186520,4.99,5.55,4.99,5.55,0.36,14,5.4704845846375925,5.477212419959473,5.580698847989971,4.9444511492097325,3.803704128073814
2009-12-29,6103,41000,218110,5.36,5.37,5.22,5.22,-0.33,13,5.3869897230917285,5.430446525421387,5.549333730773451,4.952676488039293,3.8143931535223135
2009-12-30,6103,18000,97260,5.22,5.46,5.22,5.46,0.24,11,5.411326482061153,5.435819884435681,5.5415655802714125,4.9678204734709555,3.8268128278353526
2009-12-31,6103,11000,62110,5.73,5.73,5.5,5.68,0.22,8,5.500884321374102,5.480216269083739,5.553603355899986,4.989079563815106,3.8407991461158404
2010-01-04,6103,46000,251020,5.76,5.76,5.3,5.37,-0.31,16,5.457256214249401,5.46017694743215,5.537637846691291,5.000450323104207,3.8523402846357206
2010-01-05,6103,8000,43790,5.63,5.63,5.2,5.22,-0.15,5,5.378170809499601,5.416508411535395,5.51001716437031,5.007004044802589,3.8626622447516774
2010-01-06,6103,8000,43790,5.63,5.63,5.2,5.22,-0.15,5,5.325447206333067,5.380779609438051,5.484798280512022,5.013362133017438,3.8729063032818534
2010-01-07,6103,25000,135620,5.22,5.5,5.22,5.25,0.03,13,5.3002981375553775,5.357001498631132,5.4643810387283684,5.0204259499422905,3.8832994632570847
2010-01-08,6103,4000,20890,5.25,5.3,5.17,5.17,-0.08,4,5.256865425036918,5.323001226152744,5.438782687534597,5.024890846958939,3.893010410704201
2010-01-11,6103,7000,36930,5.4,5.4,5.22,5.22,0.05,5,5.244576950024612,5.3042737304886085,5.41975810600985,5.0307150007810595,3.9030254264724715
2010-01-12,6103,1000,5080,5.08,5.08,5.08,5.08,-0.14,1,5.189717966683075,5.263496688581589,5.390213922878559,5.032186194787595,3.9119082534424905
2010-01-13,6103,37000,200260,4.99,5.43,4.99,5.43,0.35,10,5.2698119777887165,5.293770017930391,5.393673581758684,5.04406123374916,3.9233655496429245
2010-01-14,6103,4000,21280,5.5,5.5,5.26,5.26,-0.17,3,5.266541318525811,5.28763001467032,5.3820497920405375,5.05050716707008,3.9334533568154306
2010-01-15,6103,13000,68350,5.06,5.44,5.06,5.3,0.04,10,5.277694212350541,5.28987910291208,5.374915027515273,5.05795471432172,3.943766916386635
2010-01-18,6103,33000,183050,5.19,5.67,5.19,5.67,0.37,19,5.408462808233694,5.358991993291702,5.400574590340032,5.076224722849429,3.956795090602585
2010-01-19,6103,46000,249900,5.4,5.9,5.3,5.9,0.23,19,5.572308538822463,5.457357085420483,5.444002886832203,5.100815029630043,3.9714607880319996
2010-01-20,6103,9000,51070,5.51,5.88,5.51,5.88,-0.02,5,5.674872359214975,5.534201251707668,5.481915679281577,5.124074282476908,3.9858648575562863
2010-01-21,6103,17000,100910,5.87,6.08,5.58,6.08,0.2,10,5.809914906143317,5.63343738776082,5.533923011517961,5.152609378522373,4.001669651084163
2010-01-22,6103,38000,223720,6.04,6.05,5.74,5.75,-0.33,18,5.789943270762211,5.654630589986125,5.552712314864226,5.1704419343873775,4.014864597113717
2010-01-25,6103,7000,41930,5.99,5.99,5.99,5.99,0.24,3,5.856628847174807,5.715606846352284,5.590737330962989,5.194906354256411,4.029771279399651
2010-01-26,6103,11000,66110,6.21,6.21,5.99,5.99,0.0,4,5.901085898116539,5.765496510651869,5.62545582392273,5.218640492935324,4.04456545842305
2010-01-27,6103,3000,17120,5.7,5.71,5.7,5.71,-0.28,3,5.837390598744359,5.755406235987893,5.63280749140771,5.233307940907404,4.05713477571797
2010-01-28,6103,2000,11270,5.43,5.84,5.43,5.84,0.13,2,5.838260399162906,5.77078692035373,5.6508242312853,5.251418151626586,4.0705903623163255
2010-01-29,6103,1000,5540,5.54,5.54,5.54,5.54,-0.3,1,5.738840266108604,5.728825662107598,5.641187341608318,5.2600325351601205,4.081680246374315
2010-02-01,6103,2000,10560,5.28,5.28,5.28,5.28,-0.26,2,5.585893510739069,5.647220996269852,5.609779746685856,5.260628578886684,4.090724169043188
2010-02-02,6103,54000,303480,5.06,5.64,5.06,5.31,0.03,15,5.493929007159379,5.585908087857152,5.583711942626216,5.262102352651261,4.099926250786258
2010-02-03,6103,20000,113520,5.66,5.68,5.66,5.68,0.37,8,5.555952671439586,5.60301570824676,5.592084817180458,5.274576909288537,4.1118513356859845
2010-02-04,6103,2000,11720,5.7,6.02,5.7,6.02,0.34,2,5.710635114293058,5.678831034020076,5.62929483307781,5.2968283448321625,4.126252457680807
2010-02-05,6103,2000,12190,6.0,6.19,6.0,6.19,0.17,2,5.870423409528705,5.771770846016426,5.6780518041145225,5.323490185284934,4.1418279108303855
2010-02-06,6103,15000,89080,6.2,6.5,5.76,5.76,-0.43,6,5.83361560635247,5.769630692195258,5.68517773419152,5.336520329007771,4.154040530371288
2010-02-08,6103,58000,350800,6.06,6.13,5.8,6.08,0.32,15,5.915743737568313,5.826061475432484,5.719510105131389,5.358713752022465,4.168576073538298
2010-02-09,6103,1000,6450,6.45,6.45,6.45,6.45,0.37,1,6.093829158378876,5.939504843535668,5.7830309655547465,5.391289460917316,4.185794367322915
2010-02-10,6103,16000,97170,6.17,6.17,6.02,6.12,-0.33,5,6.102552772252584,5.9723221447110015,5.812332620723899,5.4130420143227695,4.200392145682742
2010-02-22,6103,5000,28900,5.78,5.78,5.78,5.78,-0.34,1,5.995035181501723,5.937354482036274,5.809521088487037,5.423995984044478,4.21231371439457
2010-02-23,6103,1000,5400,5.4,5.4,5.4,5.4,-0.38,1,5.7966901210011486,5.839653667120588,5.773910559053382,5.4232796860132995,4.221277384474611
2010-02-24,6103,1000,5310,5.31,5.31,5.31,5.31,-0.09,1,5.6344600806674325,5.74335300037139,5.733570510440044,5.4198982028487235,4.229494158931407
2010-02-25,6103,31000,175520,5.59,5.68,5.59,5.68,0.37,8,5.649640053778288,5.731834273031137,5.728912205184388,5.427662435599508,4.240441372826264
2010-02-26,6103,15000,81620,5.36,5.88,5.36,5.88,0.2,9,5.726426702518859,5.758773496116385,5.742050274298789,5.441165049462209,4.25281540020116
2010-03-01,6103,19000,114900,6.05,6.05,6.0,6.05,0.17,6,5.834284468345906,5.811723769549769,5.768828511316285,5.459339227090203,4.266379057558132
2010-03-02,6103,22000,129840,5.66,6.16,5.66,6.16,0.11,7,5.942856312230604,5.875046720540721,5.802843423375739,5.4802544740427335,4.280670536369014
2010-03-03,6103,2000,12600,6.16,6.44,6.16,6.44,0.28,2,6.108570874820403,5.977765498624226,5.858248343082197,5.508903594220563,4.296967362509625
2010-03-04,6103,19000,115440,6.44,6.44,6.0,6.0,-0.44,7,6.072380583213602,5.981808135238003,5.870574574118527,5.5235631884229335,4.309820439018987
2010-03-05,6103,3000,18830,6.33,6.33,6.25,6.25,0.25,2,6.131587055475735,6.030570292467457,5.903568089412569,5.545247869365532,4.324463303630164
2010-03-08,6103,18000,109740,6.4,6.46,5.82,6.28,0.03,10,6.181058036983823,6.0759211483824656,5.936301299028867,5.567180768787456,4.339222071149937
2010-03-09,6103,10000,59640,6.27,6.27,5.86,6.24,-0.04,7,6.200705357989215,6.105753666858381,5.9627098817220086,5.587264924943055,4.353567564952579
2010-03-10,6103,10000,59640,6.27,6.27,5.86,6.24,-0.04,7,6.21380357199281,6.130162091065948,5.986822065920094,5.606749554049232,4.367804790877465
2010-03-11,6103,8000,46960,6.2,6.2,5.82,5.84,-0.4,4,6.08920238132854,6.077405347235776,5.974054929753129,5.61371225392836,4.378915698116126
2010-03-12,6103,11000,66750,6.05,6.07,6.05,6.07,0.23,5,6.08280158755236,6.076058920465635,5.982397979339813,5.627332783661841,4.391678598507703
2010-03-15,6103,25000,151130,6.2,6.2,5.99,6.11,0.04,10,6.0918677250349065,6.0822300258355195,5.993493807223308,5.64174076026895,4.404647061915192
2010-03-16,6103,12000,71790,6.2,6.23,5.72,6.17,0.06,9,6.117911816689937,6.098188202956334,6.008842171812585,5.657509692798236,4.417970480315832
2010-03-17,6103,4000,24080,6.5,6.5,5.85,5.88,-0.29,4,6.038607877793291,6.058517620600637,5.997638504698447,5.664151194505751,4.429004665370052
2010-03-18,6103,38000,229980,6.13,6.13,5.76,6.09,0.21,14,6.055738585195527,6.064241689582339,6.005669939072495,5.676863099147371,4.441540479216316
2010-03-19,6103,52000,327130,6.09,6.5,5.89,6.5,0.41,26,6.203825723463685,6.143470473294641,6.048655161761843,5.701434349919092,4.4570760227694
2010-03-22,6103,16000,104710,6.49,6.88,6.43,6.72,0.22,9,6.375883815642457,6.248294023604706,6.107032973782553,5.731839294697626,4.474154694295669
2010-03-23,6103,53000,345140,6.72,7.04,6.32,6.5,-0.22,20,6.417255877094971,6.2940587465856686,6.1412040195405915,5.75476946500516,4.489444092829287
2010-03-24,6103,34000,218870,6.48,6.95,6.11,6.95,0.45,23,6.594837251396648,6.413320792661001,6.2115341047979316,5.790447988437842,4.508014326090953
2010-03-25,6103,46000,311760,6.58,7.37,6.47,7.0,0.05,34,6.729891500931099,6.51998973944991,6.280096356554633,5.826554018633727,4.5268217651393226
2010-03-26,6103,4000,26990,6.98,6.98,6.52,6.97,-0.03,3,6.809927667287399,6.6018097868226535,6.340087977723796,5.860686734495407,4.545260846157139
2010-03-29,6103,103000,679710,6.5,6.84,6.49,6.6,-0.37,34,6.739951778191599,6.60148073467308,6.362689023139118,5.882755787197037,4.56076831146916
2010-03-30,6103,59000,370990,6.16,6.69,6.14,6.36,-0.24,46,6.613301185461066,6.557575146550702,6.362455195040064,5.897001883101603,4.574347418552412
2010-03-31,6103,148000,880260,5.96,6.32,5.92,5.92,-0.44,26,6.382200790307377,6.441652392632393,6.323980830253971,5.897688394053794,4.584503287091639
2010-04-01,6103,206000,1161340,5.92,6.21,5.51,5.51,-0.41,64,6.091467193538251,6.272261048517413,6.253199888492756,5.8861156061715905,4.591488167943778
2010-04-02,6103,89000,498690,5.65,5.74,5.5,5.51,0.0,39,5.897644795692167,6.133668130605156,6.188573811232517,5.87488827464408,4.598420332714014
2010-04-06,6103,42000,233470,5.33,5.58,5.33,5.58,0.07,8,5.791763197128112,6.033001197767855,6.135654349386211,5.866085639580078,4.605828481146361
2010-04-07,6103,32000,178170,5.42,5.77,5.42,5.77,0.19,7,5.784508798085407,5.9851827981737,6.103858319004802,5.863217411532911,4.614614681288653
2010-04-08,6103,58000,314100,5.38,5.57,5.38,5.57,-0.2,9,5.713005865390271,5.909695016687572,6.057435856482646,5.85446465297969,4.62182513652421
2010-04-09,6103,13000,70070,5.39,5.39,5.39,5.39,-0.18,2,5.605337243593514,5.815205013653468,5.999397955918937,5.840600036472834,4.62762268266365
2010-04-12,6103,33000,187000,5.5,5.72,5.5,5.72,0.33,14,5.643558162395676,5.797895011171019,5.975102481491203,5.837000035384093,4.635867039775622
2010-04-13,6103,3000,17390,5.81,5.81,5.79,5.79,0.07,2,5.692372108263784,5.79645955459447,5.959006613535446,5.8355970492532245,4.644577477211278
2010-04-14,6103,4000,23280,5.82,5.82,5.82,5.82,0.03,1,5.734914738842523,5.800739635577294,5.946919081923668,5.8351314656934266,4.653448590590815
2010-04-15,6103,5000,28040,5.7,5.7,5.54,5.55,-0.27,3,5.673276492561682,5.755150610926877,5.912404379147697,5.826620078657802,4.660215016322206
2010-04-16,6103,32000,175230,5.54,5.6,5.33,5.34,-0.21,8,5.562184328374454,5.679668681667445,5.8626300853087665,5.812094106160554,4.665345469029208
2010-04-19,6103,11000,60060,5.06,5.5,5.06,5.5,0.16,4,5.541456218916303,5.6470016486370005,5.831097034412352,5.802777864185613,4.671644748508233
2010-04-20,6103,2000,10640,5.49,5.49,5.15,5.15,-0.35,2,5.410970812610869,5.556637712521182,5.771871205333017,5.783291957792012,4.675254976821378
2010-04-21,6103,3000,15510,5.17,5.17,5.17,5.17,0.02,3,5.330647208407246,5.48633994660824,5.71953457878232,5.764984735171355,4.6789889015246136
2010-04-22,6103,8000,42760,5.17,5.49,4.97,5.17,0.0,6,5.277098138938164,5.428823592679469,5.671748963236031,5.747223996808031,4.682694645664051
2010-04-23,6103,20000,106650,5.05,5.52,5.05,5.21,0.04,14,5.254732092625442,5.389037484919565,5.631596879476376,5.73118745958988,4.686674308715643
2010-04-26,6103,18000,98310,5.35,5.56,5.27,5.48,0.27,10,5.329821395083628,5.405576124025099,5.618414542130604,5.723689326467794,4.69266167242345
2010-04-27,6103,8000,41860,5.22,5.28,5.22,5.28,-0.2,5,5.313214263389085,5.3827441014750805,5.588987190640986,5.710444868961293,4.697094414518367
2010-04-28,6103,9000,45450,5.01,5.37,5.01,5.37,0.09,5,5.33214284225939,5.380426992115975,5.569944826237422,5.700282335559463,4.702172947238983
2010-04-29,6103,5000,25810,5.07,5.31,5.06,5.06,-0.31,4,5.24142856150626,5.3221675390039795,5.5256017978689504,5.6811694300203746,4.704873528769255
2010-04-30,6103,21000,110270,4.9,5.3,4.9,5.26,0.2,10,5.247619041004174,5.310864350094165,5.502505989358607,5.6685972082287215,4.709063162514393
2010-05-03,6103,7000,34620,4.96,4.96,4.9,4.96,-0.3,6,5.151746027336116,5.2470708318952255,5.455331555501337,5.647445052759207,4.7109570254388125
2010-05-04,6103,15000,69910,4.67,4.67,4.66,4.66,-0.3,3,4.987830684890744,5.140330680641548,5.386172289805568,5.617969081035052,4.710572444114746
2010-05-05,6103,34000,150280,4.41,4.43,4.41,4.42,-0.24,7,4.798553789927163,5.009361465979448,5.302157308083345,5.582208809959379,4.708379444536521
2010-05-06,6103,76000,347200,4.42,4.68,4.22,4.66,0.24,14,4.752369193284776,4.94584119943773,5.246317542163054,5.554680188766562,4.708014316653227
2010-05-07,6103,27000,129800,4.38,4.84,4.38,4.84,0.18,8,4.781579462189851,4.926597344994506,5.210985581974962,5.533346451788455,4.709010435018108
2010-05-10,6103,9000,44760,4.75,5.12,4.75,5.12,0.28,4,4.894386308126567,4.961761464086414,5.203073792238009,5.521007751735069,4.712112243055707
2010-05-11,6103,11000,52950,5.12,5.12,4.77,4.77,-0.35,6,4.852924205417711,4.9268957433434295,5.165415201608617,5.498589609892231,4.7125491317873625
2010-05-12,6103,7000,32620,4.47,4.75,4.47,4.68,-0.09,4,4.795282803611808,4.882005608190078,5.123205184077433,5.474154099149179,4.7123034779625526
2010-05-13,6103,9000,41550,4.48,4.67,4.48,4.63,-0.05,6,4.740188535741205,4.836186406700973,5.080317776766352,5.44895546932383,4.711682319638307
2010-05-14,6103,6000,27920,4.7,4.7,4.63,4.63,0.0,4,4.70345902382747,4.798697969118978,5.041159709221452,5.424509037403716,4.711065849301414
2010-05-17,6103,22000,103550,4.46,4.94,4.46,4.94,0.31,9,4.782306015884981,4.8243892474609815,5.032363212767413,5.410046081063307,4.712793654212346
2010-05-18,6103,2000,9820,4.67,5.15,4.67,5.15,0.21,2,4.904870677256654,4.883591202468076,5.0425924986137245,5.402283511479327,4.716093324746592
2010-05-19,6103,9000,43440,4.99,4.99,4.79,4.79,-0.36,6,4.866580451504436,4.8665746202011535,5.020627933516879,5.384006391733675,4.71665111097492
2010-05-20,6103,2000,9210,4.6,4.61,4.6,4.61,-0.18,2,4.781053634336291,4.8199246892554894,4.984921156689325,5.360901723323715,4.715846196929826
2010-05-21,6103,48000,216330,4.36,4.76,4.29,4.76,0.15,23,4.774035756224194,4.809029291209037,4.965362795238079,5.34296435844838,4.716179433179413
2010-05-24,6103,18000,79960,4.5,4.5,4.43,4.44,-0.32,8,4.662690504149463,4.741933056443758,4.919679073913028,5.316010198494697,4.714095060098813
2010-05-25,6103,17000,70870,4.16,4.19,4.13,4.13,-0.31,6,4.485127002766308,4.63067250072671,4.851011328355374,5.280606908987393,4.709686795494294
2010-05-26,6103,5000,19540,3.88,3.95,3.87,3.95,-0.18,4,4.306751335177539,4.5069138642309445,4.772662517194037,5.240887299763888,4.70395331024528
2010-05-27,6103,9000,37620,4.19,4.21,4.0,4.0,0.05,6,4.20450089011836,4.414747707098045,4.705474472220643,5.203845887830638,4.698640455073618
2010-05-28,6103,16000,67840,4.2,4.28,4.2,4.28,0.28,5,4.229667260078907,4.39024812398931,4.668476692027544,5.176268398641663,4.695480904469289
2010-05-31,6103,1000,4450,4.45,4.45,4.45,4.45,0.17,1,4.303111506719271,4.401112101445799,4.6494787188077575,5.154588744950868,4.693628218397822
2010-06-01,6103,1000,4450,4.45,4.45,4.45,4.45,0.17,1,4.352074337812848,4.410000810273836,4.632132743259257,5.133556245101588,4.691789514862744
2010-06-02,6103,9000,41930,4.45,4.76,4.45,4.76,0.31,5,4.488049558541898,4.473637026587684,4.643251635149756,5.122405312411988,4.692304310976988
2010-06-03,6103,1000,4900,4.9,4.9,4.9,4.9,0.14,1,4.625366372361266,4.551157567208105,4.665577579919343,5.115766347862377,4.693871825611124
2010-06-04,6103,6000,27360,4.56,4.56,4.56,4.56,-0.34,2,4.603577581574177,4.552765282261177,4.656396920795921,5.099176307627679,4.692861472210286
2010-06-07,6103,6000,27360,4.56,4.56,4.56,4.56,-0.34,2,4.589051721049451,4.554080685486418,4.648014579857145,5.083081492474614,4.691858744118132
2010-06-08,6103,5000,23780,4.5,4.82,4.5,4.82,0.26,3,4.666034480699634,4.602429651761614,4.662969833782611,5.075228313594775,4.692825847936109
2010-06-09,6103,5000,23780,4.5,4.82,4.5,4.82,0.26,3,4.717356320466423,4.641987896895866,4.676624630844993,5.06760955796508,4.693785652857346
2010-06-10,6103,5000,23780,4.5,4.82,4.5,4.82,0.26,3,4.751570880310949,4.6743537338238905,4.689092054249776,5.060218227876571,4.694738213967857
2010-06-11,6103,3000,14170,5.05,5.05,4.56,4.56,-0.26,3,4.687713920207299,4.65356214585591,4.677866658228056,5.04528634047727,4.693721321786968
2010-06-14,6103,1000,4330,4.33,4.33,4.33,4.33,-0.23,1,4.568475946804866,4.5947326647911995,4.647617383599529,5.023934509418248,4.690976255207444
2010-06-15,6103,2000,8820,4.6,4.6,4.22,4.22,-0.11,2,4.452317297869911,4.526599453010982,4.610433263286526,4.999936464360987,4.687421717432293
2010-06-17,6103,2000,8820,4.6,4.6,4.22,4.22,-0.11,2,4.374878198579941,4.4708540979180755,4.576482544739872,4.976654778857674,4.683894006357332
2010-06-18,6103,1000,4020,4.02,4.02,4.02,4.02,-0.2,1,4.256585465719961,4.3888806255693344,4.528092758240753,4.948097919787296,4.6788834855546355
2010-06-21,6103,3000,12230,3.9,4.3,3.9,4.3,0.28,3,4.271056977146641,4.372720511829455,4.508258605350252,4.928751713226481,4.676023987550449
2010-06-22,6103,11000,50270,4.59,4.6,4.31,4.6,0.3,9,4.380704651431094,4.414044055133191,4.516236117928491,4.918938229249571,4.675450221606672
2010-06-23,6103,6000,28100,4.4,4.74,4.4,4.74,0.14,3,4.5004697676207295,4.473308772381702,4.535693846804275,4.913596789570479,4.6759373897454894
2010-06-24,6103,6000,28100,4.4,4.74,4.4,4.74,0.14,3,4.58031317841382,4.52179808649412,4.553459599256077,4.908414795851957,4.6764208811436365
2010-06-25,6103,2000,8910,4.49,4.49,4.42,4.42,-0.32,2,4.52687545227588,4.503289343495189,4.54185441671207,4.893835249707123,4.674485629210477
2010-06-28,6103,2000,8910,4.49,4.49,4.42,4.42,-0.32,2,4.491250301517254,4.488145826496064,4.531258380476237,4.87969091389497,4.672564982952285
2010-06-29,6103,8000,36700,4.2,4.71,4.2,4.7,0.28,7,4.560833534344836,4.526664767133143,4.545931564782651,4.8743270060175075,4.6727720396847205
2010-06-30,6103,3000,15050,5.02,5.02,5.01,5.02,0.32,3,4.713889022896557,4.616362082199844,4.5871549069754645,4.878675453599074,4.675392628064459
2010-07-01,6103,2000,10000,5.0,5.0,5.0,5.0,-0.02,2,4.809259348597704,4.686114430890782,4.6230544802819455,4.882297081849848,4.677842495022463
2010-07-02,6103,3000,14420,4.68,5.07,4.67,5.07,0.07,3,4.896172899065136,4.755911807092458,4.661919308083515,4.887900154033435,4.680802174305312
2010-07-05,6103,3000,14420,4.68,5.07,4.67,5.07,0.07,3,4.9541152660434244,4.813018751257466,4.69740458564147,4.893335970330944,4.683739516386027
2010-07-06,6103,3000,15090,5.04,5.05,5.0,5.0,-0.07,3,4.969410177362283,4.847015341937927,4.723717230368298,4.896519971216588,4.686126387960472
2010-07-07,6103,2000,10000,4.69,5.31,4.69,5.31,0.31,2,5.082940118241522,4.931194370676486,4.774698340771055,4.908862658642958,4.690834868051337
2010-07-08,6103,12000,62330,5.67,5.67,4.96,5.45,0.14,9,5.205293412161015,5.025522666917125,4.833420224182268,4.925016012116303,4.6965644162169875
2010-07-09,6103,11000,56610,5.26,5.4,5.07,5.07,-0.38,9,5.160195608107343,5.0336094547503745,4.853992378601201,4.929343892351637,4.699382797981388
2010-07-12,6103,16000,83880,5.34,5.41,4.84,5.3,0.23,14,5.206797072071562,5.082044099341215,4.8927756500271835,4.940408253773977,4.703915757996622
2010-07-13,6103,10000,51720,4.94,5.44,4.94,5.3,0.0,8,5.237864714714375,5.121672444915539,4.928186463068298,4.951142335750873,4.708414506992874
2010-07-14,6103,9000,47170,5.48,5.48,5.0,5.27,-0.03,8,5.2485764764762495,5.148641091294532,4.957909379323228,4.96066047498219,4.7126528880721725
2010-07-15,6103,20000,103710,5.05,5.3,5.05,5.3,0.03,13,5.2657176509841666,5.176160892877345,4.98765638981686,4.970790013042423,4.717085696464081
2010-07-16,6103,8000,41910,5.28,5.58,5.1,5.37,0.07,6,5.300478433989444,5.211404366899646,5.020903660267567,4.982706729071007,4.722013351585107
2010-07-19,6103,5000,25950,5.0,5.33,5.0,5.3,-0.07,4,5.300318955992963,5.227512663826983,5.045172907200822,4.992178169994261,4.72637551496937
2010-07-20,6103,2000,10030,5.05,5.05,4.98,4.98,-0.32,2,5.193545970661975,5.1825103613129855,5.039505697879012,4.991814642531746,4.728289662026206
2010-07-21,6103,6000,29650,4.98,5.0,4.68,5.0,0.02,4,5.129030647107983,5.149326659256079,5.036070419802575,4.992058981560649,4.730340306086386
2010-07-22,6103,1000,5090,5.09,5.09,5.09,5.09,0.09,1,5.116020431405322,5.138539993936792,5.040759948515395,4.9949825940513755,4.7330547188706396
2010-07-23,6103,7000,35520,5.07,5.29,4.85,4.88,-0.21,5,5.037346954270214,5.0915327223119204,5.026780822557535,4.991550277811036,4.734163739860295
2010-07-26,6103,8000,40000,4.87,5.2,4.69,5.18,0.3,7,5.084897969513476,5.107617681891571,5.040104229291662,4.997175642652497,4.737528541823614
2010-07-27,6103,20000,106350,5.15,5.52,4.88,5.48,0.3,12,5.216598646342318,5.175323557911286,5.078356035440213,5.011588310036005,4.74313209999853
2010-07-28,6103,43000,235650,5.13,5.83,5.13,5.77,0.29,18,5.401065764228211,5.283446547381961,5.138498988880194,5.034227464960303,4.750882046413635
2010-07-29,6103,20000,110440,5.39,5.7,5.37,5.7,-0.07,8,5.500710509485474,5.359183538767059,5.187325163760177,5.054101271976413,4.758045200780325
2010-07-30,6103,12000,64080,5.32,5.58,5.31,5.58,-0.12,8,5.527140339656983,5.399331986263958,5.221470801694075,5.069799741469654,4.7642486332272656
2010-08-02,6103,2000,10400,5.2,5.2,5.2,5.2,-0.38,1,5.418093559771322,5.363089806943238,5.219603775459808,5.073686316351157,4.767537322787814
2010-08-03,6103,16000,79020,4.99,5.25,4.85,5.25,0.05,6,5.362062373180881,5.342528023862649,5.2222469254198245,5.078949411385451,4.771178550540359
2010-08-04,6103,16000,79020,4.99,5.25,4.85,5.25,0.05,6,5.324708248787254,5.325704746796713,5.224660236252883,5.084055399105288,4.774792297328734
2010-08-05,6103,16000,79020,4.99,5.25,4.85,5.25,0.05,6,5.2998054991915025,5.3119402473791295,5.2268636939700235,5.08900896928125,4.778378770556442
2010-08-06,6103,9000,44370,4.93,4.93,4.93,4.93,-0.32,4,5.1765369994610015,5.242496566037469,5.2010494597117605,5.0842624328847945,4.779523081722053
2010-08-09,6103,9000,44370,4.93,4.93,4.93,4.93,-0.32,4,5.094357999640668,5.185679008576111,5.177479941475955,5.079657584141965,4.780658756576981
2010-08-10,6103,38000,199700,5.26,5.26,5.25,5.25,0.32,8,5.146238666427112,5.197373734289545,5.183786033521524,5.084742432376533,4.784200954640552
2010-08-11,6103,4000,20650,5.24,5.24,4.93,4.93,-0.32,2,5.074159110951408,5.148760328055083,5.161717682780521,5.080123255290666,4.785301324794208
2010-08-12,6103,4000,20650,5.24,5.24,4.93,4.93,-0.32,2,5.026106073967605,5.108985722954158,5.141568319060476,5.07564196408796,4.78639339026746
2010-08-13,6103,2000,10160,5.08,5.08,5.08,5.08,0.15,2,5.044070715978403,5.103715591507948,5.136214552185653,5.0757720547122,4.788609289208837
2010-08-16,6103,4000,19310,4.76,5.03,4.76,5.03,-0.05,3,5.039380477318936,5.090312756688321,5.126978504169509,5.0744057247207905,4.790431105894053
2010-08-17,6103,21000,105000,5.0,5.0,5.0,5.0,-0.03,4,5.026253651545957,5.073892255472263,5.1159368951112905,5.0721846583112145,4.7920127579250416
2010-08-18,6103,5000,24980,4.99,5.25,4.76,5.25,0.25,3,5.100835767697305,5.105911845386397,5.127594556405961,5.0774925789586405,4.795469265412399
2010-08-19,6103,3000,14980,4.9,5.18,4.9,5.18,-0.07,3,5.127223845131536,5.119382418952506,5.132151551501094,5.0805525019748,4.798371384164004
2010-08-20,6103,3000,14980,4.9,5.18,4.9,5.18,-0.07,3,5.144815896754357,5.130403797324778,5.1363122861531725,5.083521084005404,4.801251600132578
2010-08-23,6103,3000,14520,4.84,4.84,4.84,4.84,-0.34,1,5.0432105978362385,5.0776031069020915,5.110546000400722,5.07625179791569,4.801544040886294
2010-08-24,6103,5000,24200,4.84,4.84,4.84,4.84,0.0,1,4.975473731890825,5.0344025420108025,5.087020261235442,5.0691995054405945,4.801834274539982
2010-08-25,6103,1000,4970,4.97,4.97,4.97,4.97,0.13,1,4.9736491545938835,5.022692988917929,5.076844586345404,5.066238326173711,4.803103449826473
2010-08-26,6103,13000,64060,4.95,4.95,4.66,4.66,-0.31,4,4.869099436395922,4.95674880911467,5.040597231011021,5.054111808974496,4.802023423790047
2010-08-27,6103,21000,100570,4.37,4.81,4.37,4.81,0.15,6,4.849399624263948,4.930067207457457,5.020545297879628,5.046824889303616,4.802083624365216
2010-08-30,6103,1000,4610,4.61,4.61,4.61,4.61,-0.2,1,4.7695997495092985,4.87187316973792,4.9848457067596605,5.033785340369179,4.800633936634158
2010-08-31,6103,1000,4610,4.61,4.61,4.61,4.61,0.0,1,4.716399833006199,4.824259866149207,4.952250427910994,5.0211350317014425,4.79919518994258
2010-09-01,6103,25000,122940,4.92,4.93,4.68,4.93,0.32,10,4.787599888670799,4.843485345031169,4.950315608092646,5.018414582993937,4.800182396056221
2010-09-02,6103,15000,79050,5.27,5.27,5.27,5.27,0.34,9,4.9483999257805324,4.9210334641164115,4.978114250867199,5.025924595441879,4.803728189293532
