date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-08,2449,4306410,88846146,21.1,21.1,20.5,20.6,-0.4,2014,20.570130776892366,20.474500275575124,20.581763239400058,21.182901429905492,23.436025562992747
2015-12-09,2449,3505054,71047283,20.6,20.6,20.15,20.25,-0.35,1355,20.463420517928245,20.433682043652375,20.552914262060924,21.155053626027716,23.41198008704563
2015-12-10,2449,3081257,62311913,20.25,20.45,20.0,20.2,-0.05,1707,20.37561367861883,20.391194399351942,20.522226065359973,21.126544562564202,23.387738727898117
2015-12-11,2449,3211056,64745020,20.35,20.45,20.0,20.0,-0.2,1558,20.25040911907922,20.320068144924317,20.47681510315476,21.092916366666763,23.362170888442282
2015-12-14,2449,2800699,56514195,20.1,20.3,19.95,20.2,0.2,1302,20.233606079386146,20.298237573119895,20.452744224619565,21.066262146766263,23.338305447774793
2015-12-15,2449,12998162,274529886,20.35,21.7,20.3,21.25,1.05,4845,20.572404052924096,20.471285287098095,20.52207081378308,21.071746858803092,23.32254465194253
2015-12-16,2449,13718604,292202590,21.7,21.85,20.8,20.8,-0.45,4714,20.648269368616063,20.531051598534805,20.54623856910629,21.063635012271657,23.30350657909768
2015-12-17,2449,11229680,240473965,21.1,21.7,21.0,21.6,0.8,4012,20.96551291241071,20.725405853346658,20.637869997879655,21.07964590742773,23.290649925670525
2015-12-18,2449,20075171,443183958,21.6,22.6,21.3,22.4,0.8,6454,21.44367527494047,21.029877516374537,20.791098693716208,21.119059462429885,23.28392803943905
2015-12-21,2449,15969528,354822737,22.2,22.8,21.75,22.05,-0.35,5377,21.64578351662698,21.215354331579167,20.900568372523495,21.146848732208095,23.274615374990454
2015-12-22,2449,5612243,123642405,22.25,22.45,21.8,21.9,-0.15,2415,21.730522344417988,21.339835362201136,20.98747547056493,21.16933085960487,23.26424091933015
2015-12-23,2449,8164306,177853287,22.1,22.15,21.6,21.6,-0.3,3508,21.687014896278658,21.387138023619112,21.040738473124502,21.182186654840546,23.251680610505016
2015-12-24,2449,5396370,115975934,21.85,21.95,21.3,21.35,-0.25,2473,21.574676597519105,21.380385655688364,21.067630779809328,21.187196008427396,23.23732830401064
2015-12-25,2449,5076582,110777677,21.55,22.15,21.45,22.05,0.7,2157,21.733117731679403,21.50213371829048,21.15305419026069,21.212951351459413,23.228367335678485
2015-12-28,2449,4726509,103702222,22.2,22.25,21.8,21.9,-0.15,2504,21.788745154452936,21.574473042237667,21.21800599980324,21.233460266341222,23.218341921824308
2015-12-29,2449,3309611,71834830,21.9,22.0,21.6,21.6,-0.3,1864,21.725830102968626,21.579114307285366,21.251222869385565,21.244401750928052,23.206128020527522
2015-12-30,2449,3352079,72066887,21.8,21.8,21.4,21.45,-0.15,1708,21.633886735312416,21.555638978688027,21.26850783726508,21.25053901209438,23.192874224146184
2015-12-31,2449,3590148,77455318,21.65,21.75,21.4,21.55,0.1,1305,21.605924490208277,21.554613709835657,21.292985416633336,21.25947814606171,23.180475173397912
2016-01-04,2449,4101911,88160588,21.65,21.7,21.25,21.25,-0.3,1621,21.487282993472185,21.499229398956448,21.289247554317395,21.259195216328525,23.16590554944774
2016-01-05,2449,5103763,110197489,21.25,21.95,21.1,21.65,0.4,2304,21.54152199564812,21.526642235509822,21.32061733220284,21.27086103076648,23.154464752848135
2016-01-06,2449,6517339,140049636,21.5,21.85,21.1,21.8,0.15,2347,21.627681330432083,21.57634364723531,21.362302781576506,21.286656223877927,23.144242377354942
2016-01-07,2449,11891447,254074871,21.8,21.9,20.9,21.2,-0.6,4131,21.48512088695472,21.50791752955616,21.348189496222027,21.284069470926347,23.12956884997868
2016-01-08,2449,8672714,181070052,21.0,21.1,20.6,21.05,-0.15,3427,21.34008059130315,21.424659796909584,21.322259974811416,21.277082322540487,23.113873990733556
2016-01-11,2449,3611449,74610599,20.95,20.95,20.5,20.6,-0.45,1573,21.093387060868768,21.274721652016932,21.259454759610424,21.256870909927336,23.094901356841227
2016-01-12,2449,5221205,108906568,21.0,21.05,20.6,20.6,0.0,1891,20.928924707245844,21.152044988013856,21.202110867470388,21.237262823063833,23.076071912638653
2016-01-13,2449,7462385,151671163,20.9,20.95,20.0,20.05,-0.55,2965,20.635949804830563,20.951673172011336,21.10192731377731,21.201822141778347,23.053233634052702
2016-01-14,2449,4715715,93167373,19.75,20.25,19.3,20.25,0.2,1799,20.507299869887042,20.82409623164564,21.027846677796674,21.17340954053123,23.0320771537957
2016-01-15,2449,2854194,57540593,20.25,20.4,20.0,20.2,-0.05,1064,20.404866579924693,20.71062418952825,20.95586001016218,21.144352539321343,23.01070298659724
2016-01-18,2449,4724446,96195051,19.45,20.75,19.45,20.75,0.55,1870,20.519911053283128,20.71778342779584,20.937959139713296,21.13258082172966,22.99364107726443
2016-01-19,2449,5357549,110163229,20.6,20.85,20.45,20.65,-0.1,1950,20.563274035522085,20.705459168196597,20.912919214520837,21.118175424066088,22.975953220077532
2016-01-20,2449,3307876,67950795,20.5,20.65,20.4,20.5,-0.15,1589,20.542182690348056,20.668102955797217,20.87701319586685,21.09972242633277,22.95726678068072
2016-01-21,2449,3663008,76335762,21.0,21.0,20.6,20.8,0.3,1943,20.62812179356537,20.69208423656136,20.870316396226254,21.090775488233287,22.9409855219586
2016-01-22,2449,3782525,78813214,20.9,21.15,20.65,20.8,0.0,1563,20.68541452904358,20.711705284459295,20.86420192698919,21.08209562291289,22.9248271406608
2016-01-25,2449,2276541,47924211,20.9,21.15,20.9,21.0,0.2,960,20.79027635269572,20.764122505466695,20.876010455077086,21.07964500730355,22.910300143372794
2016-01-26,2449,2106546,44347232,21.1,21.2,20.95,20.95,-0.05,758,20.843517568463813,20.79791841356366,20.882444328548644,21.075775007085536,22.895505425309604
2016-01-27,2449,3745805,79011877,21.05,21.25,20.9,20.95,0.0,1230,20.879011712309207,20.825569611097542,20.888318734761807,21.072020529262087,22.88082236549595
2016-01-28,2449,4628437,98767496,21.2,21.55,21.0,21.5,0.55,1862,21.086007808206137,20.948193318170716,20.941508409999912,21.084796035851276,22.870401064624282
2016-01-29,2449,8032534,175054633,21.7,22.0,21.5,22.0,0.5,3068,21.390671872137425,21.13943089668513,21.03355115695644,21.112115557169147,22.863831999985607
2016-01-30,2449,3450294,75878718,22.2,22.3,21.8,21.95,-0.05,1326,21.57711458142495,21.286807097287834,21.11324236069936,21.137127033074545,22.856935154702697
2016-02-01,2449,3920315,86189004,22.0,22.1,21.7,22.1,0.15,1649,21.75140972094997,21.43466035232641,21.19904737281246,21.165869509699185,22.851222436553996
2016-02-02,2449,5768383,129167098,22.1,22.55,22.0,22.3,0.2,2566,21.93427314729998,21.59199483372161,21.294782383872246,21.1997241512007,22.847062267221514
2016-02-03,2449,6118557,137617887,22.3,22.65,22.1,22.35,0.05,2608,22.072848764866652,21.729813954863136,21.386540437448573,21.234060743702173,22.84331085388399
2016-02-15,2449,7259582,164882747,22.0,22.95,21.9,22.8,0.45,3077,22.3152325099111,21.924393235797112,21.50944996462696,21.28080519911405,22.842983979515054
2016-02-16,2449,4877032,111156407,22.7,22.95,22.45,22.85,0.05,2040,22.493488339940736,22.09268537474309,21.626019532920267,21.327646834961392,22.843036930613053
2016-02-17,2449,10292658,240075040,23.3,23.55,23.1,23.35,0.5,3012,22.778992226627157,22.321288033880712,21.775930877883724,21.388015586156573,22.846863066985783
2016-02-18,2449,8881979,208773194,23.4,23.75,23.25,23.55,0.2,2449,23.035994817751437,22.544690209538764,21.93019775806775,21.452552434331004,22.85216976081985
2016-02-19,2449,17935737,444842600,24.1,25.4,24.1,24.9,1.35,6024,23.657329878500956,22.97292835325899,22.188441431279248,21.555461316888287,22.867625083379703
2016-02-22,2449,6876193,170417344,25.0,25.1,24.6,24.8,-0.1,2826,24.03821991900064,23.30512319812099,22.415533480733227,21.652313217876696,22.882209045014573
2016-02-23,2449,10609778,265692730,24.9,25.3,24.8,24.95,0.15,4392,24.342146612667094,23.60419170755354,22.635921873712945,21.75075162928336,22.89781501448616
2016-02-24,2449,8378229,209950268,25.0,25.3,24.8,25.0,0.05,3836,24.561431075111397,23.857975033452895,22.84149388469443,21.84774411796147,22.91368056154664
2016-02-25,2449,6831728,171166577,25.2,25.2,24.9,25.05,0.05,3925,24.7242873834076,24.07470684555237,23.033537894721,21.943333845783513,22.929803727119875
2016-02-26,2449,13933956,361298456,25.25,26.45,25.2,26.15,1.1,5486,25.19952492227173,24.452032873633758,23.30453459952787,22.068905969789977,22.954107095217083
2016-03-01,2449,8921323,232118706,26.3,26.3,25.65,26.1,-0.05,3901,25.49968328151449,24.751663260245802,23.54761854739501,22.189237134870872,22.97784968317771
2016-03-02,2449,16712108,451111166,26.35,27.2,26.35,27.15,1.05,6559,26.049788854342992,25.187724485655657,23.860869108491098,22.337319608456816,23.009337610097123
2016-03-03,2449,15218186,406408470,27.0,27.0,26.3,26.6,-0.55,7150,26.233192569561997,25.444501851900082,24.099054403404917,22.46456379924915,23.036436948888845
2016-03-04,2449,14468232,390631074,26.95,27.15,26.8,27.1,0.5,5362,26.522128379707997,25.745501515190977,24.360006194413184,22.602935029122307,23.06710534927459
2016-03-07,2449,13412197,371235402,27.5,28.0,27.3,27.45,0.35,5673,26.83141891980533,26.055410330610798,24.62870130794247,22.74762353571567,23.100183799468745
2016-03-08,2449,11611929,317405253,27.4,27.8,26.7,27.4,-0.05,4062,27.020945946536887,26.299881179590653,24.869683802903996,22.886500445097294,23.132635242491624
2016-03-09,2449,7928883,216347744,27.6,27.65,27.15,27.35,-0.05,4133,27.13063063102459,26.490811874210536,25.08536347221669,23.019739237780957,23.16446441047282
2016-03-10,2449,11439248,317445424,27.65,28.0,27.4,27.55,0.2,4127,27.27042042068306,26.683391533444983,25.299679692023936,23.15497090232481,23.19756279228057
2016-03-11,2449,8397256,230158636,27.85,27.9,27.1,27.2,-0.35,2439,27.24694694712204,26.777320345545895,25.464924936195768,23.275718039568844,23.227769865546378
2016-03-14,2449,7187932,196771114,27.4,27.5,27.05,27.45,0.25,2185,27.31463129808136,26.899625737264824,25.637540159135266,23.400323471223505,23.259635753353574
2016-03-15,2449,22460618,625755894,27.5,28.25,27.4,27.8,0.35,6287,27.476420865387574,27.06333014867122,25.825580145297415,23.531657098948177,23.293902653328264
2016-03-16,2449,18319133,498231650,27.8,27.95,26.6,27.0,-0.8,7092,27.317613910258384,27.051815576185543,25.92770361092373,23.635189722860172,23.32187319934088
2016-03-17,2449,11719566,320312930,27.0,27.6,26.95,27.5,0.5,3883,27.37840927350559,27.133303653242717,26.064425036060797,23.75055719381957,23.353406231798687
2016-03-18,2449,7739725,210510233,27.5,27.5,26.9,27.3,-0.2,2784,27.352272849003725,27.16361207992586,26.171866337272903,23.856510710421972,23.383191845143603
2016-03-21,2449,4796452,130518447,27.15,27.3,27.1,27.3,0.0,2223,27.334848566002485,27.1884098835757,26.269964916640475,23.959301435484004,23.41275266140667
2016-03-22,2449,10587349,291098645,27.3,28.2,27.1,27.9,0.6,3917,27.52323237733499,27.317789904743755,26.41170709780217,24.076934228454633,23.44661867905643
2016-03-23,2449,5949679,164340998,27.9,27.9,27.4,27.55,-0.35,2752,27.532154918223327,27.36000992206307,26.510689089297635,24.18060783357539,23.477587594686195
2016-03-24,2449,5867365,158311242,27.55,27.55,26.6,26.8,-0.75,2977,27.28810327881555,27.25818993623342,26.535846559793494,24.258798644513437,23.502662405292337
2016-03-25,2449,2841647,75865381,26.8,27.0,26.5,26.55,-0.25,1029,27.0420688525437,27.129428129645525,26.537077293724494,24.32719271482647,23.525661179592017
2016-03-28,2449,4076145,109160995,26.55,27.0,26.3,26.8,0.25,2073,26.961379235029135,27.069532106073613,26.559940137748452,24.40100785766747,23.550373170689436
2016-03-29,2449,13432338,369058540,26.95,27.75,26.8,27.6,0.8,5190,27.174252823352756,27.16598081406023,26.650380125770326,24.496500160423665,23.580936392042723
2016-03-30,2449,19619227,552357164,27.9,28.65,27.5,28.05,0.45,7657,27.466168548901837,27.326711575140187,26.772086201790298,24.60257478250057,23.61466517398957
2016-03-31,2449,18268111,519885062,28.15,28.6,27.65,28.6,0.55,7460,27.84411236593456,27.558218561478334,26.931035227721576,24.721900908396076,23.652290342487763
2016-04-01,2449,8877277,248944356,28.75,28.75,27.55,27.6,-1.0,4538,27.762741577289706,27.565815186664093,26.98920607748492,24.807814314115596,23.682084377638798
2016-04-06,2449,6248170,171982923,27.65,27.85,26.9,27.7,0.1,2338,27.741827718193136,27.59021242545244,27.051014244660145,24.89414821518677,23.712408269128318
2016-04-07,2449,4050220,111016890,27.85,27.85,27.0,27.3,-0.4,1604,27.594551812128756,27.53744652991563,27.072665179907087,24.965964686375226,23.739484433134898
2016-04-08,2449,6592363,181673474,27.6,27.75,27.3,27.65,0.35,2491,27.61303454141917,27.557910797203697,27.122868207741252,25.046085143498352,23.768997758167842
2016-04-11,2449,5112759,141823718,27.65,28.1,27.35,27.65,0.0,2197,27.625356360946114,27.574654288621208,27.168705754894187,25.12381394518497,23.798288341125065
2016-04-12,2449,5076305,139384642,27.75,27.75,27.2,27.25,-0.4,2108,27.500237573964075,27.515626236144623,27.175774819685998,25.18728218562721,23.82433899515431
2016-04-13,2449,4535416,123308282,27.3,27.5,27.05,27.1,-0.15,2034,27.366825049309384,27.440057829572872,27.169185704930694,25.244378239787594,23.849060965002202
2016-04-14,2449,4656271,128705693,27.3,27.95,27.2,27.45,0.35,2243,27.39455003287292,27.44186549692326,27.193604339284548,25.31021769531632,23.876237863379544
2016-04-15,2449,5862618,159809255,27.3,27.55,26.95,27.4,-0.05,2000,27.396366688581946,27.43425358839176,27.211551788042414,25.37259925665016,23.90283229459932
2016-04-18,2449,4396641,119461957,27.2,27.55,26.85,27.05,-0.35,1826,27.280911125721296,27.364389299593256,27.19750380647351,25.422670920630754,23.926584503696684
2016-04-19,2449,2594250,70264650,27.05,27.35,26.95,27.1,0.05,1373,27.22060741714753,27.316318517849027,27.189025214606247,25.472740445388045,23.950534809329163
2016-04-20,2449,7450051,198087887,27.0,27.1,26.3,26.4,-0.7,4019,26.947071611431685,27.149715150967385,27.120414326379617,25.500419835077953,23.969021339070075
2016-04-21,2449,7157842,187171722,26.45,26.65,25.95,26.15,-0.25,3716,26.68138107428779,26.967948759882404,27.036030471911825,25.519810287762194,23.98548155537898
2016-04-22,2449,8310589,217903021,26.45,26.55,26.05,26.2,0.05,2974,26.52092071619186,26.82832171263106,26.96333217000645,25.540114458276754,24.002194902130835
2016-04-25,2449,11331134,310176992,26.2,27.8,26.2,27.8,1.6,4502,26.94728047746124,27.004990492152686,27.036085894353715,25.60757372817894,24.030857582114752
2016-04-26,2449,8256683,229604027,28.0,28.0,27.35,27.8,0.0,3769,27.231520318307496,27.149537675397653,27.102513207888173,25.67301928853181,24.059303939985583
2016-04-27,2449,11520731,326460202,27.95,28.5,27.9,28.5,0.7,4254,27.654346878871664,27.395076279870807,27.224033798506593,25.757406772456232,24.092818627230976
2016-04-28,2449,10817385,310017461,28.7,28.9,28.4,28.65,0.15,4216,27.98623125258111,27.623244228985204,27.348030859506018,25.843752838950074,24.127212448912253
2016-04-29,2449,7154129,203873701,28.5,28.65,28.15,28.5,-0.15,2712,28.15748750172074,27.782654369169713,27.44820208911419,25.923043798981414,24.16021461910914
2016-05-03,2449,10698531,293616366,28.5,28.5,27.15,27.45,-1.05,4868,27.921658334480494,27.7221717565934,27.448358429191217,25.968624581101373,24.185043188021524
2016-05-04,2449,7600943,208557639,27.95,28.0,27.0,27.45,0.0,3050,27.76443888965366,27.67268598266733,27.44850117447894,26.012844742859542,24.209684371508153
2016-05-05,2449,4248705,117338767,27.5,27.95,27.45,27.6,0.15,1799,27.709625926435773,27.659470349455088,27.461674985393813,26.060222511729407,24.235271659270357
2016-05-06,2449,12007045,334730348,28.0,28.2,27.4,27.9,0.3,4949,27.773083950957183,27.703203013190524,27.49979020405522,26.115141242722558,24.262929986370203
2016-05-09,2449,5118043,142211794,27.9,28.0,27.5,27.95,0.05,2089,27.83205596730479,27.74807519261043,27.53893888196346,26.16991314592487,24.290756929869296
2016-05-10,2449,11748915,327849410,27.95,28.3,27.6,27.6,-0.35,4735,27.754703978203192,27.721152430317623,27.54424854440142,26.212602305748007,24.315732349266508
2016-05-11,2449,14998655,424840211,27.9,28.7,27.85,28.6,1.0,4740,28.03646931880213,27.880942897532602,27.636053018801295,26.2838679085615,24.348066444743743
2016-05-12,2449,14781607,429080493,28.6,29.6,28.2,28.3,-0.3,5400,28.12431287920142,27.95713509798122,27.693787538905532,26.34405095606713,24.377892358368317
2016-05-13,2449,12283974,354787920,28.9,29.15,28.5,29.15,0.85,4495,28.46620858613428,28.174019625620996,27.820414709435486,26.42781062902035,24.413908265097614
2016-05-16,2449,11916194,336815621,29.05,29.05,27.8,27.8,-1.35,5100,28.244139057422853,28.10601605732627,27.81863951731066,26.46877150576601,24.43946367441763
2016-05-17,2449,6918637,196291022,28.7,28.75,28.2,28.2,0.4,3820,28.2294260382819,28.12310404690331,27.85180129841408,26.52044996828046,24.46784508064844
2016-05-18,2449,5215528,147226021,28.0,28.55,28.0,28.0,-0.2,3238,28.152950692187932,28.10072149292089,27.864688142030246,26.564615640869103,24.49450285362468
2016-05-19,2449,3383742,95192409,28.4,28.4,28.0,28.0,0.0,1721,28.10196712812529,28.082408494208,27.876454390549355,26.60746293517152,24.520959435861474
2016-05-20,2449,2774544,77396518,28.2,28.2,27.8,27.8,-0.2,1888,28.00131141875019,28.031061495261092,27.8698061826755,26.643061056509683,24.545706911817238
2016-05-23,2449,2758490,77608531,27.95,28.35,27.6,28.25,0.45,1395,28.084207612500126,28.07086849612271,27.90286651461676,26.691029383181036,24.573663840784654
2016-05-24,2449,3492243,97331761,28.0,28.1,27.75,27.8,-0.45,1871,27.98947174166675,28.021619678645855,27.89392160030226,26.724132983683095,24.598013547646655
2016-05-25,2449,6461414,183018401,27.95,28.75,27.9,28.2,0.4,2829,28.059647827777834,28.054052464346608,27.920537113319455,26.76818871551345,24.625198351060643
2016-05-26,2449,4302505,121366460,28.05,28.6,28.0,28.05,-0.15,1934,28.056431885185223,28.053315652647225,27.9317947556395,26.80645173893096,24.65104591067528
2016-05-27,2449,22296556,646128460,28.6,29.35,28.45,29.1,1.05,6732,28.404287923456817,28.243621897620457,28.0333778203665,26.87491586612705,24.684622922670183
2016-05-30,2449,9954858,290789654,29.1,29.5,28.75,29.25,0.15,3996,28.68619194897121,28.426599734416737,28.13917105337811,26.945813899974006,24.719078598725503
2016-05-31,2449,14885033,445718651,29.2,30.35,29.05,30.05,0.8,5160,29.140794632647474,28.72176341906824,28.305330092214795,27.038476171616573,24.759311967791724
2016-06-01,2449,12095831,369813432,30.2,31.0,30.2,30.25,0.2,4965,29.510529755098315,28.999624615601288,28.47443182332655,27.134342554553392,24.800751122751787
2016-06-02,2449,5021715,149432686,30.25,30.25,29.45,29.65,-0.6,2322,29.55701983673221,29.117874685491962,28.576655143037286,27.209436806656274,24.837349227485735
2016-06-03,2449,6302216,188331791,29.7,30.3,29.45,29.6,-0.05,3145,29.571346557821474,29.205533833584333,28.66564165233839,27.28079690197997,24.87329376161792
2016-06-04,2449,4680799,140088892,30.45,30.65,29.55,29.65,0.05,2489,29.59756437188098,29.286345863841728,28.75123803039592,27.35151938251788,24.909344374737785
2016-06-06,2449,6448154,194011600,29.85,30.3,29.8,30.1,0.45,2567,29.765042914587323,29.434282979506868,28.86852167992671,27.43356358005466,24.948519134173726
2016-06-07,2449,6673714,200997766,30.2,30.45,29.95,30.0,-0.1,3143,29.843361943058216,29.537140619596528,28.96691109906352,27.510173622441087,24.986643518066753
2016-06-08,2449,5727291,171749893,30.2,30.3,29.75,30.0,0.0,2744,29.89557462870548,29.621296870578977,29.056744916536257,27.58449679789061,25.02448017076059
2016-06-13,2449,5905655,177315385,30.2,30.25,29.5,30.0,0.0,3013,29.93038308580365,29.690151985019163,29.138767097707017,27.656601371087902,25.062031263811452
2016-06-14,2449,4758110,144079950,30.1,30.6,30.0,30.1,0.1,2228,29.986922057202435,29.764669805924772,29.222352567471624,27.72953864359274,25.100053669367593
2016-06-15,2449,3645372,109844960,30.5,30.5,30.0,30.1,0.0,1865,30.024614704801625,29.825638932120267,29.29866973551757,27.80029868408251,25.137789113372367
2016-06-16,2449,7411746,220095449,30.05,30.15,29.4,29.6,-0.5,3205,29.88307646986775,29.784613671734764,29.324872367211697,27.85402111142333,25.17146617666767
2016-06-17,2449,7899737,233636070,29.7,29.8,29.3,29.7,0.1,3287,29.822050979911833,29.769229367782987,29.3574921613672,27.909124958843528,25.20564379042867
2016-06-20,2449,8135671,241055341,29.7,30.1,29.35,29.55,-0.15,3440,29.73136731994122,29.729369482731535,29.374231973422226,27.95810630335566,25.238431384463173
2016-06-21,2449,7452531,216517807,29.4,29.45,28.9,29.0,-0.55,3222,29.487578213294146,29.59675684950762,29.34169006268986,27.989207607733103,25.266820581561564
2016-06-22,2449,5461169,160231749,29.0,29.65,29.0,29.2,0.2,2478,29.391718808862763,29.524619240506237,29.32936918767335,28.02535066421868,25.29650495453091
2016-06-23,2449,7059483,202351582,29.15,29.15,28.5,28.55,-0.65,3842,29.111145872575175,29.347415742232375,29.261597953962625,28.04101183842111,25.321059634119354
2016-06-24,2449,9982739,277825865,28.55,28.55,27.2,27.35,-1.2,4753,28.524097248383452,28.98424924364467,29.095372044922396,28.020384619363764,25.3363723915977
2016-06-27,2449,5284941,146177959,27.0,28.05,26.85,27.75,0.4,2558,28.266064832255633,28.75984029025473,28.978383171450883,28.01231343669619,25.3545884490196
2016-06-28,2449,5610468,154795633,27.35,28.0,27.15,27.65,-0.1,2583,28.060709888170422,28.55805114657205,28.86287159132472,28.001498110227647,25.371912309781717
2016-06-29,2449,7854736,223985742,28.0,28.85,27.85,28.75,1.1,3834,28.29047325878028,28.592950938104405,28.85305667033996,28.023841450220853,25.397407311217325
2016-06-30,2449,6999710,199351808,28.75,28.75,28.15,28.55,-0.2,2940,28.376982172520187,28.585141676630876,28.826703916397356,28.039547675587396,25.421200463585496
2016-07-01,2449,4476985,126911220,28.6,28.8,28.15,28.2,-0.35,2042,28.317988115013456,28.515115917243445,28.77220792366715,28.044337297211655,25.442172535558434
2016-07-04,2449,3284770,92940976,28.05,28.55,28.0,28.2,0.0,1515,28.278658743342305,28.457822114108275,28.722450712913485,28.048983945056083,25.4629863277429
2016-07-05,2449,9601396,264824086,28.2,28.2,27.35,27.4,-0.8,4462,27.985772495561537,28.265490820634042,28.607454998747095,28.029611289979783,25.477605298854275
2016-07-06,2449,10952976,306974570,27.8,28.3,27.65,28.2,0.8,4162,28.05718166370769,28.25358339870058,28.572024129290824,28.03469752012964,25.498151673957263
2016-07-07,2449,8127820,231662600,28.4,28.75,28.1,28.65,0.45,2906,28.254787775805127,28.325659144391384,28.578804639787275,28.053064758334724,25.521939208493436
2016-07-11,2449,7131671,205153651,28.9,28.95,28.65,28.75,0.1,2754,28.41985851720342,28.402812027229313,28.593691192849253,28.07386879539936,25.546301931448202
2016-07-12,2449,6025266,170237026,28.65,28.7,28.05,28.55,-0.2,2694,28.463239011468946,28.429573476823983,28.589891958688447,28.088081667178482,25.568971350833497
2016-07-13,2449,8926232,250754311,28.45,28.45,27.9,27.9,-0.65,2960,28.27549267431263,28.333287390128714,28.529901353585103,28.082467289053753,25.58656401988381
2016-07-14,2449,8275763,229445437,27.85,28.15,27.5,27.65,-0.25,3555,28.06699511620842,28.20905331919622,28.45338819240379,28.069557817738715,25.602137121620537
2016-07-15,2449,6654051,183771593,27.9,27.9,27.5,27.55,-0.1,3303,27.894663410805613,28.089225442978723,28.374832697412156,28.0540486291495,25.616837973532835
2016-07-18,2449,3637188,100545961,27.6,27.8,27.55,27.6,0.05,1694,27.796442273870408,28.000275362437137,28.307455941115446,28.040494938727125,25.631805234109947
2016-07-19,2449,6397959,179399402,27.65,28.25,27.65,28.1,0.5,2705,27.897628182580274,28.018407114721295,28.28941629406193,28.04227120921288,25.65043311913553
2016-07-20,2449,6291798,176282644,28.1,28.15,27.8,28.05,-0.05,3065,27.94841878838685,28.02415127568106,28.26859748588263,28.042501919385632,25.668543057859036
2016-07-21,2449,3779420,106811943,28.1,28.4,28.1,28.25,0.2,1689,28.048945858924565,28.065214680102684,28.266980313197184,28.048695891941286,25.688025751761987
2016-07-22,2449,8123749,232881140,28.45,28.8,28.3,28.65,0.4,2991,28.24929723928304,28.171539283720378,28.300286372919167,28.066645268301247,25.7103802743902
2016-07-25,2449,8047267,230430679,28.8,28.95,28.15,28.65,0.0,2910,28.382864826188694,28.258532141225764,28.330696253534892,28.084058842381808,25.732566083640087
2016-07-26,2449,5789314,164875847,28.8,28.85,28.3,28.5,-0.15,1850,28.421909884125796,28.302435388275626,28.345418318444903,28.09647499634056,25.753452377348463
2016-07-27,2449,4517579,128750499,28.5,28.75,28.3,28.35,-0.15,1928,28.39793992275053,28.31108349949824,28.34581672553665,28.104042906897558,25.773048963179797
2016-07-28,2449,25099290,739694770,28.65,30.0,28.55,30.0,1.65,7837,28.931959948500353,28.618159226862193,28.489658749403027,28.160638641020018,25.804950480438816
2016-07-29,2449,34366966,1057145288,31.0,31.1,30.4,30.55,0.55,11150,29.47130663233357,28.96940300379634,28.66881885815059,28.231962860691063,25.84076217492607
2016-08-01,2449,20208491,638481991,30.9,31.9,30.9,31.75,1.2,9433,30.23087108822238,29.474966094015187,28.936747653094017,28.336978894700284,25.885360196247383
2016-08-02,2449,12698882,400587120,32.0,32.0,31.3,31.5,-0.25,6005,30.65391405881492,29.84315407692152,29.159639161520623,28.431397435156992,25.927734836275704
2016-08-03,2449,7665153,237279112,31.0,31.25,30.8,30.95,-0.55,3715,30.75260937254328,30.044398790208515,29.315322712692744,28.50657960127171,25.965638724303812
2016-08-04,2449,10181600,313654522,31.2,31.45,30.55,30.65,-0.3,4106,30.718406248362186,30.154508101079692,29.4313816072412,28.570562299741212,26.000992394309066
2016-08-05,2449,12926108,402169544,31.05,31.4,30.8,30.8,0.15,5292,30.74560416557479,30.271870264519748,29.550391902263705,28.637112678853416,26.037211319635034
2016-08-08,2449,6518119,203130114,31.2,31.45,31.0,31.0,0.2,3125,30.83040277704986,30.40425748915252,29.67644478032773,28.707646628738388,26.074666328543447
2016-08-09,2449,14425424,457758239,31.2,32.3,31.15,31.3,0.3,6363,30.986935184699906,30.567119763852062,29.817623495081843,28.785030311462616,26.11410280908274
2016-08-10,2449,8619547,268970950,31.3,31.4,31.0,31.3,0.0,4119,31.09129012313327,30.70037071587896,29.946525799857334,28.86010403350851,26.153241655806646
2016-08-11,2449,9946619,307799189,31.3,31.3,30.6,31.05,-0.25,3361,31.077526748755513,30.76393967662824,30.04248007813061,28.925474062359,26.190198322555275
2016-08-12,2449,10647096,317726399,29.9,30.1,29.55,29.85,0.0,3385,30.66835116583701,30.597768826332196,30.025742680032295,28.953071851542315,26.217819467290706
2016-08-15,2449,5135222,155066122,30.05,30.5,30.05,30.25,0.4,2145,30.528900777224674,30.534538130635433,30.045243316551225,28.991786124630604,26.248251018480964
2016-08-16,2449,4524214,135290940,30.25,30.25,29.7,29.95,-0.3,2183,30.335933851483116,30.4282584705199,30.036961289025033,29.02038952389536,26.27618874664337
2016-08-17,2449,9890974,287875396,29.95,29.95,28.7,28.9,-1.05,4045,29.857289234322078,30.150393294061736,29.938095089979377,29.016795806764154,26.295991095725306
2016-08-18,2449,9826108,290681153,29.0,30.0,28.9,30.0,1.1,3641,29.904859489548052,30.123049058777784,29.943478125633344,29.046145185666717,26.32394587990851
2016-08-19,2449,9056739,267546280,29.9,30.0,29.1,29.1,-0.9,3483,29.636572993032036,29.937040139000004,29.87013220166523,29.047752792064724,26.344897231758257
