date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-10,3531,4000,53500,13.3,13.4,13.3,13.4,0.15,4,13.246452368041892,13.29610956922473,13.518947175557129,13.852096335881654,15.713442211905457
2016-05-11,3531,13000,175400,13.45,13.55,13.25,13.45,0.05,8,13.314301578694595,13.324089647547506,13.512951768986943,13.840093460183695,15.696359629174095
2016-05-12,3531,16000,208300,13.15,13.15,12.85,12.85,-0.6,11,13.159534385796396,13.237891529811597,13.455303789075035,13.810538431521495,15.67487766970863
2016-05-13,3531,4000,52000,12.95,13.05,12.95,13.05,0.2,4,13.123022923864264,13.203729433482216,13.42005998132938,13.787835791774585,15.655067272201395
2016-05-16,3531,9000,116600,12.8,13.2,12.8,13.1,0.05,8,13.11534861590951,13.184869536485449,13.392228678605086,13.767303380079822,15.635783745618742
2016-05-17,3531,3000,39650,13.3,13.3,13.05,13.05,-0.05,3,13.093565743939672,13.160347802579004,13.36246966307421,13.745891338883409,15.616268396595204
2016-05-18,3531,22000,286450,13.0,13.15,12.9,12.9,-0.15,12,13.029043829293116,13.11301183847373,13.322254909763409,13.720640851155546,15.595768257752976
2016-05-19,3531,11000,139100,12.55,12.85,12.55,12.75,-0.15,11,12.936029219528743,13.04700968602396,13.272493613262244,13.691666497389708,15.574290761468047
2016-05-20,3531,47000,627850,13.3,13.45,13.3,13.45,0.7,16,13.107352813019162,13.120280652201423,13.28792895123944,13.684452572094493,15.558258378362629
2016-05-23,3531,41000,556550,13.45,13.8,13.45,13.8,0.35,22,13.338235208679441,13.243865988164801,13.332456868522968,13.687901749046896,15.544988503808948
2016-05-24,3531,18000,251700,13.8,14.0,13.8,14.0,0.2,8,13.55882347245296,13.381344899407564,13.390504097347058,13.697218114746988,15.533328213214164
2016-05-25,3531,22000,310050,14.0,14.15,13.85,14.15,0.15,9,13.755882314968641,13.521100372242552,13.45654721931688,13.71073399191872,15.522888000284246
2016-05-26,3531,48000,684100,14.1,14.3,14.1,14.3,0.15,24,13.937254876645762,13.66271848638027,13.529890939376282,13.7283240220107,15.513658656885873
2016-05-27,3531,52000,753350,14.1,14.75,14.0,14.5,0.2,28,14.124836584430508,13.814951488856584,13.614248248995736,13.751359125831275,15.50600840287164
2016-05-30,3531,289000,4539150,14.7,15.95,14.65,15.95,1.45,85,14.733224389620338,14.203142127246297,13.81735709690915,13.816990196701983,15.509359282849967
2016-05-31,3531,956000,16645200,16.85,17.5,16.8,17.5,1.55,347,15.655482926413558,14.802570831383333,14.137586914569225,13.926930787845208,15.524382986375628
2016-06-01,3531,361000,6339050,17.6,18.1,17.05,17.2,-0.3,211,16.170321950942373,15.23846704385909,14.403883704606683,14.024634346416994,15.537029152516189
2016-06-02,3531,99000,1667600,17.2,17.2,16.55,16.55,-0.65,74,16.29688130062825,15.476927581339256,14.590502512901754,14.100018395777681,15.544674215516066
2016-06-03,3531,61000,1000000,16.5,16.5,16.3,16.3,-0.25,39,16.2979208670855,15.626577112004846,14.739154468301601,14.165689488441034,15.550374787474436
2016-06-04,3531,75000,1226700,16.3,16.5,16.25,16.35,0.05,32,16.315280578057003,15.758108546185783,14.879227992797114,14.23089278729354,15.556409694738779
2016-06-06,3531,53000,865350,16.65,16.65,16.25,16.3,-0.05,36,16.310187052038003,15.856634265061095,15.0027733847278,14.292657181702687,15.562021697042637
2016-06-07,3531,58000,931150,16.25,16.25,15.75,15.75,-0.55,36,16.123458034692003,15.837246216868168,15.067749612142773,14.336159952398129,15.5634404012159
2016-06-08,3531,46000,720400,15.75,15.75,15.55,15.55,-0.2,28,15.932305356461336,15.785019631983047,15.109684428478184,14.372393983669827,15.563338964225592
2016-06-13,3531,29000,441000,15.6,15.6,15.05,15.25,-0.3,24,15.704870237640892,15.687743335258856,15.12188578252356,14.398591178187147,15.560974141854079
2016-06-14,3531,23000,354700,15.25,15.6,15.25,15.5,0.25,16,15.636580158427261,15.65360818339361,15.154765279695424,14.431469053465142,15.560513959651406
2016-06-15,3531,17000,261450,15.45,15.45,15.35,15.35,-0.15,12,15.541053438951508,15.598406695503863,15.171742211895822,14.458887887690063,15.558925175050263
2016-06-16,3531,26000,393900,15.1,15.3,15.1,15.2,-0.15,15,15.427368959301004,15.52596911450316,15.174199410861403,14.481010637311254,15.5562163058046
2016-06-17,3531,99000,1556450,15.0,16.0,15.0,15.65,0.45,65,15.50157930620067,15.548520184593496,15.215573375134325,14.515905842167635,15.556924107270227
2016-06-20,3531,45000,699400,15.9,15.9,15.35,15.35,-0.3,38,15.451052870800446,15.512425605576496,15.227262646861774,14.540804175237257,15.555362415894603
2016-06-21,3531,38000,580600,15.35,15.35,15.15,15.2,-0.15,24,15.36736858053363,15.455620950017133,15.224891981917272,14.560481662543607,15.552680435397285
2016-06-22,3531,63000,936650,15.1,15.1,14.65,14.85,-0.35,50,15.19491238702242,15.345508050014018,15.192292679141858,14.56912400097514,15.547377186828248
2016-06-23,3531,45000,674350,14.65,15.25,14.65,15.1,0.25,37,15.163274924681613,15.300870222738743,15.184267228781696,14.58497104572215,15.544000755229543
2016-06-24,3531,40000,596950,15.2,15.25,14.75,14.75,-0.35,30,15.025516616454409,15.200712000422607,15.14650486106155,14.58989728316328,15.538008296699509
2016-06-27,3531,17000,252100,14.95,14.95,14.7,14.95,0.2,14,15.000344410969605,15.15512800034577,15.129417481838805,14.600646617994228,15.533570498233852
2016-06-28,3531,20000,298500,15.0,15.05,14.85,14.85,-0.1,14,14.95022960731307,15.099650182101083,15.105120309504997,14.608090002531714,15.528411475605672
2016-06-29,3531,162000,2536350,14.9,16.3,14.9,16.25,1.4,71,15.383486404875379,15.30880469444634,15.204675065200215,14.65710224126211,15.533857426733176
2016-06-30,3531,95000,1499550,16.1,16.1,15.6,15.6,-0.65,66,15.455657603250252,15.361749295456097,15.239051146487153,14.68524844301548,15.534356615965379
2016-07-01,3531,57000,891650,15.95,16.0,15.35,15.35,-0.25,35,15.420438402166834,15.359613059918624,15.248698872879574,14.70509177307472,15.532965245278849
2016-07-04,3531,10000,155250,15.5,15.75,15.35,15.75,0.4,9,15.530292268111223,15.430592503569784,15.292290275237871,14.7362830634307,15.534603243427688
2016-07-05,3531,32000,509250,15.9,16.25,15.7,15.7,-0.05,17,15.58686151207415,15.479575684738913,15.327743294782405,14.765050733179036,15.53585152083578
2016-07-06,3531,22000,343250,15.7,15.7,15.5,15.65,-0.05,13,15.607907674716099,15.510561923877292,15.355765616975239,14.791467129203543,15.536713018791737
2016-07-07,3531,4000,63350,15.7,15.9,15.7,15.9,0.25,4,15.705271783144067,15.581368846808694,15.403090345933913,14.824557662660153,15.539454807329157
2016-07-11,3531,252000,4145300,15.9,17.45,15.8,16.1,0.2,88,15.836847855429378,15.675665420116204,15.463691185417922,14.862630568252387,15.543685337085163
2016-07-12,3531,14000,226300,16.05,16.4,16.05,16.1,0.0,13,15.924565236952919,15.752817161913258,15.51902238668593,14.899566969200077,15.54788393831471
2016-07-13,3531,15000,239200,16.05,16.05,15.75,15.85,-0.25,10,15.899710157968613,15.77048676883812,15.54780304871324,14.927938104447836,15.550164059534977
2016-07-14,3531,35000,563400,16.1,16.1,16.0,16.1,0.25,9,15.966473438645743,15.830398265413008,15.595820174912088,14.962925026703125,15.554313764746034
2016-07-15,3531,39000,632450,16.15,16.3,15.8,16.0,-0.1,19,15.977648959097161,15.861234944428825,15.630966246658863,14.993882488592584,15.557677434446065
2016-07-18,3531,3000,48100,16.05,16.05,16.0,16.0,0.0,3,15.985099306064773,15.886464954532675,15.663056138253744,15.02391584714206,15.561015717959679
2016-07-19,3531,18000,284050,16.0,16.0,15.55,15.95,-0.05,17,15.973399537376515,15.89801678098128,15.688007778405591,15.051560150212447,15.563951448390172
2016-07-20,3531,33000,525850,15.95,16.25,15.65,16.25,0.3,27,16.065599691584342,15.962013729893775,15.736876667239887,15.087334474086703,15.569129173307983
2016-07-21,3531,143000,2358150,16.25,16.65,16.25,16.35,0.1,46,16.160399794389562,16.032556688094907,15.79019173965381,15.12502598232292,15.575022538037734
2016-07-22,3531,31000,504600,16.3,16.45,16.0,16.4,0.05,19,16.24026652959304,16.099364562986743,15.843218544901305,15.163084908223729,15.581248783033676
2016-07-25,3531,3000,49050,16.35,16.35,16.35,16.35,-0.05,3,16.276844353062028,16.144934642443697,15.887286497518582,15.19851520947078,15.58705067901078
2016-07-26,3531,19000,309700,16.35,16.45,16.15,16.45,0.1,14,16.334562902041352,16.200401071090297,15.93621810643001,15.235872964411952,15.593563504074849
2016-07-27,3531,22000,354250,16.35,16.35,16.0,16.0,-0.45,16,16.223041934694233,16.163964512710244,15.941764358044791,15.258682726668312,15.596630949327114
2016-07-28,3531,6000,95900,15.95,16.05,15.95,16.05,0.0,6,16.165361289796156,16.14324369221747,15.951176152997418,15.282304137812542,15.600052602539739
2016-07-29,3531,370000,6285200,16.2,17.6,16.2,17.6,1.55,105,16.643574193197438,16.408108475450657,16.094552139693295,15.351489088922616,15.61514654516208
2016-08-01,3531,107000,1835000,17.1,17.5,16.95,17.2,-0.4,50,16.829049462131625,16.552088752641446,16.190678040589532,15.40666851910403,15.6271077033118
2016-08-02,3531,61000,1062700,17.25,17.5,17.2,17.25,0.05,29,16.96936630808775,16.678981706706637,16.282792993581747,15.461693339429283,15.639355947060391
2016-08-03,3531,532000,9515100,17.05,18.9,17.05,17.8,0.55,198,17.246244205391832,16.882803214578157,16.414724037618118,15.53149353825229,15.655662694629747
2016-08-04,3531,120000,2162050,17.9,18.25,17.6,17.7,-0.1,50,17.397496136927888,17.03138444829122,16.52648716478176,15.596225074423863,15.671091655424995
2016-08-05,3531,21000,376600,17.7,18.05,17.7,17.95,0.25,17,17.58166409128526,17.198405457692818,16.650270889583346,15.666487012500763,15.688290963685938
2016-08-08,3531,24000,418950,17.6,17.6,17.4,17.4,-0.55,18,17.521109394190173,17.235059010839578,16.71546472527175,15.718233668844023,15.701209522450572
2016-08-09,3531,35000,590300,17.5,17.5,16.6,16.75,-0.65,32,17.264072929460117,17.1468664634142,16.718467792639427,15.749032663803904,15.709124922281134
2016-08-10,3531,75000,1275750,16.75,17.1,16.75,16.95,0.2,37,17.159381952973412,17.111072560975252,16.738601028062085,15.784882435033639,15.718490017207314
2016-08-11,3531,43000,729900,17.25,17.25,16.8,17.15,0.2,24,17.15625463531561,17.11815027716157,16.77437485170886,15.825632213092335,15.729293866134052
2016-08-12,3531,31000,522800,17.15,17.15,16.6,17.15,0.0,28,17.15416975687707,17.123941135859464,16.807037908082002,15.865165579865698,15.740016176578322
2016-08-15,3531,15000,252300,17.25,17.25,16.75,16.85,-0.3,14,17.05277983791805,17.07413365661229,16.810773742161828,15.894563622257767,15.748393412981505
2016-08-16,3531,19000,315800,16.9,16.9,16.55,16.7,-0.15,15,16.93518655861203,17.006109355410054,16.801141242843407,15.918606499205296,15.755575349487305
2016-08-17,3531,55000,907800,16.7,16.7,16.45,16.5,-0.2,19,16.79012437240802,16.914089472608225,16.774955047813545,15.935961529079766,15.761193648736457
2016-08-18,3531,224000,3929950,16.4,18.0,16.4,17.3,0.8,123,16.96008291493868,16.984255023043094,16.820611130612367,15.976679095375893,15.772807281576181
2016-08-19,3531,206000,3690150,17.7,18.2,17.7,18.0,0.7,109,17.306721943292455,17.16893592794435,16.92316668447216,16.037076734319896,15.789616283224664
2016-08-22,3531,133000,2395150,18.0,18.2,17.5,18.2,0.2,50,17.604481295528302,17.35640212286356,17.034195668431103,16.101641607922286,15.80780785844561
2016-08-23,3531,76000,1385950,18.2,18.4,18.1,18.1,-0.1,45,17.76965419701887,17.491601736888367,17.126874305958832,16.161294097238038,15.825107421778096
2016-08-24,3531,189000,3523300,18.2,19.2,17.9,19.2,1.1,139,18.246436131345913,17.802219602908664,17.307146105440673,16.252001736126456,15.850578309160904
2016-08-25,3531,183000,3529850,19.4,19.75,18.8,19.4,0.2,134,18.630957420897275,18.092725129652543,17.489133400619746,16.345971833555517,15.87736639739365
2016-08-26,3531,210000,3983800,19.7,19.7,18.55,18.65,-0.75,178,18.637304947264848,18.19404783335208,17.590078322304986,16.41474879374789,15.898291934017095
2016-08-29,3531,55000,1003050,18.6,18.6,17.85,18.0,-0.65,39,18.424869964843232,18.158766409106246,17.625723685582813,16.462069725277804,15.914153881684891
2016-08-30,3531,288000,5219050,18.0,18.7,17.9,18.4,0.4,158,18.416579976562154,18.20262706199602,17.693052060749526,16.519918390194885,15.932914984464627
2016-08-31,3531,209000,3841650,18.65,18.65,18.15,18.25,-0.15,158,18.3610533177081,18.21124032345129,17.741482316336523,16.571562617353248,15.95040241854414
2016-09-01,3531,134000,2366950,18.15,18.45,17.5,17.5,-0.75,47,18.074035545138734,18.0819239010056,17.72048385404639,16.59927716608897,15.9620974946306
2016-09-02,3531,139000,2441750,17.5,17.9,17.25,17.25,-0.25,93,17.79935703009249,17.93066500991367,17.679572214564093,16.61870172829527,15.971817513539047
2016-09-05,3531,89000,1531300,17.15,17.55,17.0,17.15,-0.1,53,17.582904686728327,17.788725917202093,17.63352245677591,16.634561378196903,15.980709456833093
2016-09-06,3531,137000,2343950,17.3,17.55,16.95,17.4,0.25,131,17.521936457818885,17.718048477710802,17.613216156186702,16.657410292280577,15.991421083573975
2016-09-07,3531,30000,517500,17.15,17.65,17.1,17.1,-0.3,22,17.381290971879256,17.60567602721793,17.56858866434438,16.67062192534683,15.999787716905493
2016-09-08,3531,67000,1159250,17.05,17.6,17.0,17.55,0.45,56,17.43752731458617,17.595553113178305,17.566972258749214,16.69687201712752,16.011487432249602
2016-09-09,3531,39000,681900,17.6,17.7,17.3,17.3,-0.25,30,17.39168487639078,17.54181618350952,17.543757279727544,16.714875837511773,16.021212055402437
2016-09-10,3531,68000,1165700,17.2,17.3,17.05,17.2,-0.1,41,17.327789917593854,17.47966778650779,17.51386534235993,16.729357155795004,16.030108568191853
2016-09-12,3531,45000,785300,17.1,17.7,17.1,17.4,0.2,41,17.351859945062568,17.465182734415464,17.503964008241677,16.74937634517426,16.04044737145078
2016-09-13,3531,44000,764650,17.4,17.75,17.15,17.3,-0.1,42,17.334573296708378,17.435149509976288,17.48622800752501,16.765812872183982,16.04995342902474
2016-09-14,3531,72000,1260300,17.4,17.7,17.3,17.45,0.15,56,17.373048864472253,17.43784959907151,17.483077746001097,16.7862363685367,16.060519818239648
2016-09-19,3531,96000,1717200,17.4,18.4,17.4,17.6,0.15,71,17.4486992429815,17.467331490149416,17.49324489852274,16.81052782022217,16.072138536592558
2016-09-20,3531,57000,1010250,17.65,18.0,17.55,17.7,0.1,50,17.532466161987667,17.509634855576795,17.511223602999024,16.837079228573746,16.0844242834862
2016-09-21,3531,20000,353750,17.5,17.85,17.5,17.7,0.0,14,17.588310774658446,17.54424670001738,17.527638941868673,16.862838057571544,16.096617307761775
2016-09-22,3531,33000,584500,17.6,17.85,17.55,17.55,-0.15,27,17.575540516438963,17.545292754559675,17.52958338170618,16.883350354360452,16.107586233740932
2016-09-23,3531,30000,524250,17.45,17.6,17.3,17.3,-0.25,21,17.483693677625975,17.500694071912463,17.5096196093839,16.895787657215365,16.116585582920244
2016-09-26,3531,40000,700650,17.5,17.65,17.4,17.4,0.1,19,17.455795785083982,17.48238605883747,17.500087469437474,16.910838771925356,16.126271729464243
2016-09-29,3531,25000,438150,17.6,17.6,17.5,17.5,0.1,10,17.47053052338932,17.485588593594294,17.50007986339943,16.92842567425594,16.13663948999659
2016-09-30,3531,25000,432850,17.3,17.55,17.15,17.5,0.0,14,17.480353682259548,17.48820884930442,17.500072918756004,16.945487594427405,16.146929003279634
2016-10-03,3531,35000,610350,17.5,17.65,17.4,17.4,-0.1,19,17.453569121506366,17.47217087670362,17.4913709258207,16.95905512892211,16.156386142877523
2016-10-04,3531,23000,403050,17.4,17.8,17.35,17.65,0.25,14,17.519046081004245,17.504503444575686,17.50516475835803,16.979680348954286,16.167658700289767
2016-10-05,3531,22000,388000,17.5,17.8,17.5,17.65,0.0,13,17.56269738733616,17.53095736374374,17.517759127196463,16.999689890776548,16.178846181797013
2016-10-06,3531,77000,1384150,17.55,18.4,17.55,18.4,0.75,54,17.841798258224106,17.688965115790335,17.594475724831554,17.041490192544412,16.195609606840055
2016-10-07,3531,141000,2644450,18.55,19.6,18.2,18.8,0.4,87,18.16119883881607,17.89097145837391,17.69930392267229,17.093983022617714,16.215265383392204
2016-10-11,3531,141000,2644450,18.55,19.6,18.2,18.8,0.4,87,18.374132559210715,18.0562493750332,17.79501662504861,17.144908902539573,16.234772814460943
2016-10-12,3531,49000,886950,18.1,18.5,18.0,18.1,-0.6,39,18.28275503947381,18.064204034118074,17.821536918522643,17.173419084553316,16.248850000766897
2016-10-13,3531,54000,976750,18.1,18.3,17.85,18.1,0.0,42,18.22183669298254,18.07071239155115,17.845751099520673,17.201078216357693,16.262820944157337
2016-10-14,3531,8000,142700,17.9,17.9,17.8,17.9,-0.2,6,18.11455779532169,18.039673774905488,17.850468395214527,17.221941553182837,16.27517701250332
2016-10-17,3531,42000,759100,18.85,18.85,17.75,18.15,0.25,35,18.126371863547792,18.059733088559035,17.87651462171761,17.24964479040126,16.289326619956125
2016-10-18,3531,24000,434750,18.5,18.5,18.0,18.0,-0.15,21,18.084247909031863,18.048872527002846,17.887252480698688,17.272043453374355,16.302237362447023
2016-10-19,3531,84000,1529350,18.2,18.5,18.0,18.5,0.5,26,18.222831939354574,18.13089570391142,17.94053487368141,17.30869887267661,16.31882425027761
2016-10-20,3531,22000,399900,18.1,18.4,18.1,18.1,-0.4,15,18.181887959569718,18.125278303200254,17.954401406404767,17.332319801850446,16.332267086124574
2016-10-21,3531,54000,980550,18.15,18.45,18.05,18.4,0.3,37,18.254591973046477,18.17522770261839,17.993149110195656,17.364190852541476,16.34787261755005
2016-10-24,3531,38000,695700,18.25,18.65,18.2,18.5,0.1,15,18.336394648697652,18.234277211233227,18.037223100613424,17.39809560321188,16.364115088360993
2016-10-25,3531,63000,1151550,18.8,18.9,18.1,18.45,-0.05,45,18.374263099131767,18.27349953646355,18.073116744038344,17.429495734459284,16.379857615996006
2016-10-26,3531,43000,781100,18.55,18.55,18.1,18.2,-0.25,30,18.316175399421176,18.260135984379268,18.084150070643705,17.452495861788858,16.393594539648866
2016-10-27,3531,29000,521350,18.3,18.3,17.9,17.9,-0.3,20,18.177450266280783,18.19465671449213,18.068137021022512,17.465854194272772,16.40496363746284
2016-10-28,3531,24000,429500,17.8,18.15,17.7,17.7,-0.2,17,18.018300177520523,18.104719130039015,18.03612510615099,17.472843621309405,16.41473749680274
2016-10-31,3531,131000,2284500,17.6,17.65,17.3,17.4,-0.3,78,17.812200118347015,17.97658837912283,17.980809879529165,17.470669184852408,16.422173440223098
2016-11-01,3531,8000,138700,17.4,17.4,17.3,17.3,-0.1,3,17.641466745564678,17.853572310191407,17.92160902043967,17.4655745823195,16.428798546334622
2016-11-02,3531,12000,206350,17.2,17.5,17.1,17.1,-0.2,10,17.460977830376454,17.71655916288388,17.850164757792744,17.454661908220412,16.43386421768304
2016-11-03,3531,32000,541050,17.0,17.0,16.8,16.9,-0.2,15,17.273985220250967,17.568093860541357,17.767541735375982,17.438104836333235,16.43738222358732
2016-11-04,3531,21000,358250,16.9,17.45,16.9,17.2,0.3,11,17.249323480167313,17.501167704079293,17.718190280125896,17.43099722927851,16.44313782944704
2016-11-07,3531,2000,34400,17.2,17.2,17.2,17.2,0.0,1,17.232882320111543,17.44640993970124,17.673130255767123,17.424101789598556,16.448849996771965
2016-11-08,3531,36000,601100,17.0,17.0,16.15,16.65,-0.55,26,17.038588213407696,17.301608132482833,17.584162407439546,17.400994273491136,16.450368110003875
2016-11-09,3531,20000,332850,16.8,16.8,16.5,16.5,-0.15,14,16.859058808938464,17.155861199304137,17.48988741548828,17.37409892204364,16.450742690305734
2016-11-10,3531,10000,168700,16.9,16.9,16.8,16.9,0.4,5,16.87270587262564,17.109340981248838,17.438592857619735,17.35994671541547,16.454133311510976
2016-11-11,3531,81000,1401150,17.05,17.7,17.0,17.7,0.8,41,17.148470581750427,17.216733530112684,17.46132391347889,17.370097559731427,16.46353607897127
2016-11-14,3531,28000,505700,17.7,18.4,17.7,18.0,0.3,20,17.432313721166953,17.35914561554674,17.50816531230681,17.38890061764989,16.47513203309224
2016-11-15,3531,55000,995900,18.2,18.4,18.0,18.05,0.05,32,17.638209147444634,17.484755503629152,17.55528137210622,17.40863492757079,16.487017829068904
2016-11-16,3531,28000,505950,17.9,18.3,17.9,18.0,-0.05,19,17.75880609829642,17.578436321151123,17.59395255714046,17.426287616300023,16.49843656243442
2016-11-17,3531,14000,250750,18.25,18.25,17.85,17.85,-0.15,7,17.78920406553095,17.627811535487282,17.616217552171726,17.438935747156737,16.5086370412085
2016-11-18,3531,23000,413600,17.85,18.15,17.85,17.85,0.0,12,17.809469377020633,17.66820943812596,17.63654646067853,17.451206321868476,16.518760535237117
2016-11-21,3531,7000,126300,17.9,18.15,17.9,18.15,0.3,4,17.922979584680423,17.755807722103057,17.68119459453257,17.47206583464852,16.531071776480612
2016-11-22,3531,60000,1087150,18.0,18.6,18.0,18.05,-0.1,29,17.96531972312028,17.80929722717523,17.713264629790608,17.489317600778417,16.54253538571472
2016-11-23,3531,25000,448550,18.0,18.3,17.85,17.9,-0.15,16,17.943546482080187,17.825788640416096,17.729502488069684,17.501576776874582,16.55278040167159
2016-11-24,3531,9000,159650,17.55,17.85,17.55,17.85,-0.05,5,17.912364321386793,17.830190705794987,17.739980532585363,17.511977470102206,16.56257073826275
2016-11-25,3531,4000,71500,17.8,18.1,17.8,18.1,0.25,2,17.974909547591196,17.879246941104988,17.771286573230114,17.529530381442438,16.574173977973974
2016-11-28,3531,4000,71500,17.8,18.1,17.8,18.1,0.25,2,18.0166063650608,17.91938386090408,17.799870349470975,17.546559325279976,16.585689646064736
2016-11-29,3531,7000,126150,18.25,18.25,17.85,17.85,-0.25,4,17.961070910040533,17.906768613466976,17.804229449516978,17.555617255868633,16.595231611000095
2016-11-30,3531,6000,107350,18.1,18.1,17.85,17.85,0.0,5,17.924047273360355,17.896447047382072,17.808209497385068,17.564404800469568,16.604701561105756
2016-12-01,3531,19000,340250,17.9,18.1,17.85,17.85,0.0,13,17.899364848906902,17.88800212967624,17.81184345413419,17.572930030306296,16.614100039889863
2016-12-02,3531,37000,665850,17.85,18.2,17.85,17.85,0.0,23,17.88290989927127,17.88109265155329,17.815161414644262,17.581200775670286,16.62342758675862
2016-12-05,3531,13000,231800,17.85,17.85,17.75,17.75,-0.1,4,17.83860659951418,17.857257623998144,17.809495204675194,17.5862395584861,16.6319300200661
2016-12-06,3531,14000,248600,17.75,17.95,17.7,17.95,0.2,10,17.87573773300945,17.8741198741803,17.821713012964306,17.597098079128305,16.641877718027867
2016-12-07,3531,10000,178800,17.95,17.95,17.8,17.8,-0.15,6,17.8504918220063,17.860643533420244,17.819824924880454,17.60315485288567,16.650618263552186
2016-12-08,3531,19000,338900,17.8,18.1,17.8,17.9,0.1,9,17.8669945480042,17.867799254616564,17.826796670543022,17.612015902053262,16.660047559676322
2016-12-09,3531,18000,321900,17.95,18.0,17.85,18.0,0.1,9,17.911329698669466,17.89183575377719,17.84185782962624,17.623597516917343,16.670160408282538
2016-12-12,3531,4000,71500,17.9,17.9,17.85,17.85,-0.15,2,17.890886465779644,17.884229253090428,17.84256584444135,17.630355799994437,16.67906485803135
2016-12-13,3531,28000,494800,17.75,17.75,17.6,17.6,-0.25,17,17.793924310519763,17.832551207073987,17.821473162316014,17.62944965671102,16.686015311932998
2016-12-14,3531,15000,263250,17.55,17.55,17.55,17.55,-0.05,7,17.712616207013177,17.781178260333263,17.79786680037549,17.627078025167407,16.69253595108822
2016-12-15,3531,7000,123700,17.6,17.75,17.6,17.65,0.1,5,17.691744138008783,17.757327667545397,17.785008817734145,17.62776226322211,16.699762094853593
2016-12-16,3531,12000,211550,17.6,17.65,17.6,17.65,0.0,5,17.677829425339187,17.737813546173506,17.77326892053987,17.628426076260254,16.706933701684886
2016-12-19,3531,2000,35500,17.65,17.85,17.65,17.85,0.2,2,17.735219616892792,17.75821108323287,17.77994118831901,17.63504022323756,16.71556061714387
2016-12-20,3531,13000,229700,17.6,17.7,17.6,17.7,-0.15,7,17.723479744595195,17.7476272499178,17.772989780639097,17.636979321051363,16.722990348335234
2016-12-21,3531,11000,195200,17.7,18.1,17.7,17.75,0.05,8,17.73231982973013,17.748058659023656,17.770990669279175,17.64035307266177,16.730741364574214
2016-12-22,3531,24000,422050,17.65,17.7,17.55,17.7,-0.05,9,17.72154655315342,17.739320721019354,17.764817567602726,17.64213357795545,16.73805652408686
2016-12-23,3531,5000,88450,17.8,17.85,17.6,17.85,0.15,4,17.76436436876895,17.75944422628856,17.772224735637273,17.648338545777673,16.746448550320167
2016-12-26,3531,19000,338600,17.9,17.9,17.6,17.6,-0.25,12,17.709576245845966,17.730454366963368,17.757248671668815,17.646895604112668,16.7528904480536
2016-12-27,3531,16000,281800,17.65,17.65,17.6,17.6,0.0,7,17.673050830563977,17.706735391151845,17.743574874132396,17.645495735333185,16.75928372769093
2016-12-28,3531,166000,2925250,17.95,17.95,17.6,17.6,0.0,71,17.64870055370932,17.687328956396964,17.73109010246871,17.644137653681447,16.76562875616119
2016-12-29,3531,40000,701250,17.6,17.6,17.5,17.5,-0.1,11,17.59913370247288,17.65326914614297,17.71099531094969,17.63983503715364,16.77117118064299
2016-12-30,3531,63000,1094250,17.3,17.6,17.3,17.3,-0.2,27,17.499422468315252,17.589038392298797,17.675256588258414,17.62969070768637,16.775162341543798
2017-01-03,3531,63000,1090250,17.8,17.8,17.25,17.35,0.05,26,17.449614978876834,17.545576866426288,17.646973406670725,17.621341731337523,16.77950073896611
2017-01-04,3531,120000,2076750,17.4,17.6,17.2,17.6,0.25,47,17.499743319251223,17.55547198162151,17.6428887626124,17.620704664730432,16.785693186219195
2017-01-05,3531,36000,637200,17.7,17.7,17.7,17.7,0.1,3,17.56649554616748,17.58174980314487,17.647854957167844,17.623071689663853,16.792593615002446
2017-01-06,3531,690000,13267350,17.5,19.45,17.5,19.45,1.75,295,18.194330364111654,17.92143165711853,17.804563221761946,17.67760686310672,16.81264951224771
2017-01-09,3531,489000,9760150,20.35,20.6,19.55,19.55,0.1,270,18.6462202427411,18.217534992187886,17.95634033291308,17.733499195551296,16.833308761211878
2017-01-10,3531,165000,3208500,19.95,19.95,19.25,19.25,-0.3,75,18.847480161827402,18.405255902699178,18.06883247787716,17.77876787628111,16.851547940372544
2017-01-11,3531,79000,1507650,19.25,19.25,19.0,19.0,-0.25,40,18.898320107884935,18.51339119311751,18.149803566757406,17.815222566541372,16.867762672898035
2017-01-12,3531,30000,570000,19.05,19.1,18.9,18.95,-0.05,20,18.915546738589956,18.59277461255069,18.21938586530024,17.849096519778943,16.883477671593145
2017-01-13,3531,41000,766750,18.8,18.8,18.65,18.7,-0.25,28,18.843697825726636,18.612270137541476,18.261178398752392,17.87449662366614,16.897187274071687
2017-01-16,3531,51000,933300,18.5,18.5,18.15,18.3,-0.4,29,18.66246521715109,18.55549374889757,18.264554190165228,17.88719821698954,16.90777453992775
2017-01-17,3531,44000,810450,18.35,18.7,18.35,18.55,0.25,22,18.62497681143406,18.55449488546165,18.28937556493347,17.906983344840597,16.92016869434339
2017-01-18,3531,21000,388550,18.65,18.65,18.4,18.4,-0.15,10,18.54998454095604,18.526404906286803,18.29899508102621,17.921700259919984,16.93133723249929
2017-01-19,3531,62000,1162700,18.95,18.95,18.65,18.7,0.3,31,18.59998969397069,18.557967650598293,18.33386507398045,17.944933087982072,16.944685630744576
