date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-12,6641,101200,6051800,60.3,60.9,59.0,59.2,-2.7,74,61.24310546197006,62.60647711355394,64.32344826558456,66.53548109209684,66.59843334829718
2020-03-13,6641,202208,10931056,57.5,57.5,53.3,56.8,-2.4,132,59.76207030798004,61.55075400199868,63.66923537292503,66.24486971621336,66.52448290793266
2020-03-16,6641,53146,2904730,58.5,58.5,53.8,54.2,-2.6,44,57.90804687198669,60.21425327436256,62.845823601366334,65.88532136647565,66.43146794258978
2020-03-17,6641,81000,4103600,49.3,51.8,49.3,51.0,-3.2,55,55.60536458132446,58.53893449720573,61.81575198385622,65.44098341523757,66.3150040335891
2020-03-18,6641,67500,3449050,51.0,51.9,50.4,51.1,0.1,53,54.10357638754964,57.186400952259234,60.88394746352089,65.01289435806629,66.20017381446768
2020-03-19,6641,79104,3839453,50.0,50.0,46.5,47.0,-4.1,55,51.73571759169976,55.334328051848466,59.676647684084294,64.47519601901953,66.05526684228302
2020-03-20,6641,103050,5323385,51.6,51.7,50.9,51.7,4.7,65,51.72381172779984,54.673541133330566,58.983026146337835,64.09384688412342,65.94692520573749
2020-03-23,6641,44000,2218000,50.5,51.1,50.0,50.0,-1.7,33,51.14920781853323,53.82380638181592,58.201893437960635,63.67313503683616,65.82657105324135
2020-03-24,6641,27798,1474894,51.5,53.5,51.5,53.0,3.0,23,51.76613854568882,53.674023403303934,57.74955487813797,63.35453399096045,65.72976674340556
2020-03-25,6641,48294,2704158,55.5,56.5,55.4,56.0,3.0,34,53.17742569712588,54.096928239066855,57.59741967134337,63.13499566287208,65.65633454156854
2020-03-26,6641,19080,1057560,56.0,56.0,55.0,56.0,0.0,15,54.118283798083915,54.442941286509246,57.45851361296568,62.92201071771172,65.5834565450284
2020-03-27,6641,44050,2487950,56.2,56.9,56.0,56.9,0.9,36,55.04552253205594,54.889679234416654,57.40994721183823,62.74224920375018,65.51792102393384
2020-03-30,6641,31074,1766192,56.5,57.4,56.5,57.4,0.5,22,55.83034835470396,55.34610119179544,57.40908223689578,62.5827790782651,65.45665369545132
2020-03-31,6641,65975,3967800,58.5,60.7,58.5,60.0,2.6,47,57.22023223646931,56.192264611469,57.63437943368745,62.50568119533181,65.41547140341018
2020-04-01,6641,51095,3067776,58.8,61.2,58.8,61.2,1.2,30,58.54682149097954,57.10276195483827,57.944433395975494,62.4667056372622,65.38365652489388
2020-04-06,6641,31800,1940640,61.2,61.5,60.5,61.2,0.0,22,59.431214327319694,57.84771432668586,58.22752614415154,62.42889352868721,65.35208175866826
2020-04-07,6641,44031,2681781,61.3,61.3,60.3,61.1,-0.1,26,59.98747621821313,58.43903899456116,58.47730647944271,62.38922506514431,65.31999057558397
2020-04-08,6641,31100,1887780,60.5,61.0,60.2,61.0,-0.1,24,60.32498414547542,58.90466826827731,58.696671133404216,62.34775566021463,65.28738687312674
2020-04-09,6641,10150,621060,61.0,61.8,61.0,61.1,0.1,12,60.58332276365028,59.30381949222689,58.90565625223863,62.31050922259628,65.25578395332955
2020-04-10,6641,8100,496900,61.1,61.5,61.1,61.5,0.4,9,60.88888184243352,59.70312503909473,59.13125136073962,62.28631491744415,65.22743841405914
2020-04-13,6641,20301,1242122,61.5,61.5,60.5,61.5,0.0,20,61.09258789495568,60.02982957744114,59.337229503284,62.26284283035627,65.19930680338699
2020-04-14,6641,47100,2888770,61.0,61.6,60.8,61.6,0.1,33,61.26172526330379,60.31531510881548,59.53399215517235,62.243056477211304,65.17214222373879
2020-04-15,6641,46264,2906454,61.6,64.7,61.6,64.4,2.8,47,62.30781684220253,61.05798508903085,59.95712327211388,62.30744285102589,65.16631473525774
2020-04-16,6641,39165,2540373,64.4,65.8,64.0,65.6,1.2,37,63.405211228135016,61.88380598193433,60.44780820497355,62.405728139054965,65.16958783159542
2020-04-17,6641,41064,2680666,64.2,65.9,64.2,65.8,0.2,33,64.20347415209001,62.59584125794627,60.91321618714976,62.507049687142874,65.1743456592815
2020-04-20,6641,26090,1697977,65.1,65.8,64.7,65.8,0.0,23,64.73564943472667,63.178415574683314,61.3381539100063,62.605346711407265,65.1790675788341
2020-04-21,6641,29105,1864209,64.5,65.4,63.2,65.4,-0.4,29,64.95709962315111,63.58234001564998,61.69135791783184,62.68876919763392,65.18073499333346
2020-04-22,6641,9100,593440,65.2,65.4,65.1,65.4,0.0,9,65.10473308210074,63.91282364916817,62.01384853367255,62.76970146039111,65.18238982357245
2020-04-23,6641,10005,652429,65.4,65.4,64.7,65.4,0.0,9,65.20315538806716,64.18321934931942,62.30829648726624,62.848217834707796,65.18403216452663
2020-04-24,6641,34000,2207800,64.8,65.5,64.2,65.5,0.1,33,65.30210359204477,64.42263401307952,62.58583592315613,62.927375511283685,65.18641682743586
2020-04-27,6641,18007,1183365,65.5,65.9,65.4,65.9,0.4,19,65.50140239469651,64.69124601070142,62.87402410375125,63.01611057064835,65.19180236081371
2020-04-28,6641,15010,992769,65.9,66.5,65.9,66.3,0.4,15,65.76760159646435,64.98374673602844,63.17193505125115,63.11413712077825,65.20016611658116
2020-04-29,6641,17000,1129300,66.5,66.6,66.3,66.6,0.3,15,66.04506773097623,65.27761096584145,63.47002765549018,63.21819272911323,65.21073090060696
2020-04-30,6641,28110,1868170,67.1,67.1,65.5,66.5,-0.1,26,66.19671182065082,65.49986351750664,63.73350351153451,63.3161571252591,65.22046123343257
2020-05-04,6641,10000,658500,65.5,66.3,65.5,65.8,-0.7,9,66.06447454710055,65.55443378705088,63.913198858357596,63.390301688684204,65.2248351109161
2020-05-05,6641,17013,1131172,68.0,68.0,66.0,66.5,0.7,13,66.20964969806703,65.72635491667799,64.13813808806563,63.48312850394736,65.23445899687145
2020-05-06,6641,30094,2017469,66.5,67.4,66.5,66.7,0.2,28,66.37309979871135,65.90338129546382,64.3609086891034,63.579154518754905,65.24551968368752
2020-05-07,6641,35000,2348800,67.0,67.4,66.8,67.3,0.6,28,66.68206653247424,66.15731196901585,64.61648184657267,63.69022453312043,65.26102519550875
2020-05-08,6641,54000,3659800,67.9,68.0,67.3,67.9,0.6,42,67.08804435498283,66.4741643382857,64.90200516426201,63.815889472430264,65.28094198648604
2020-05-11,6641,27126,1845817,68.0,68.1,67.9,68.1,0.2,19,67.42536290332188,66.76977082223375,65.18009167171749,63.94377336877563,65.302217896022
2020-05-12,6641,47258,3190050,67.0,68.1,67.0,68.1,0.0,33,67.65024193554792,67.0116306727367,65.43399674374206,64.06783983537935,65.3233332326558
2020-05-13,6641,75000,5093500,67.8,68.2,67.5,68.2,0.1,26,67.83349462369861,67.2276978231482,65.67451876602536,64.19118789999489,65.34504392523952
2020-05-14,6641,61070,4123532,67.9,68.0,66.9,67.1,-1.1,34,67.58899641579907,67.20448003712126,65.79847365593619,64.27801811193534,65.35828887674715
2020-05-15,6641,33090,2240303,68.0,68.0,67.3,67.4,0.3,28,67.52599761053271,67.24002912128103,65.93773681628957,64.3712116011313,65.3736980173
2020-05-18,6641,73100,4942150,67.6,67.8,67.4,67.8,0.4,47,67.61733174035514,67.34184200832084,66.09967274530787,64.47356349363484,65.39200973037698
2020-05-19,6641,18100,1230550,68.1,68.2,67.8,67.8,0.0,12,67.67822116023676,67.42514346135341,66.24752728919414,64.57286010576514,65.41018324184584
2020-05-20,6641,25250,1704600,67.5,67.8,67.2,67.2,-0.6,18,67.51881410682451,67.38420828656189,66.33035100317726,64.65128219216021,65.42369129285078
2020-05-21,6641,16450,1103360,67.3,67.3,67.0,67.0,-0.2,21,67.34587607121634,67.31435223445972,66.38858135072707,64.7213931714987,65.4355879623387
2020-05-22,6641,30550,2027854,67.1,67.2,65.9,66.1,-0.9,28,66.93058404747755,67.09356091910341,66.36348732022905,64.76254561414054,65.44060239281161
2020-05-25,6641,14000,929700,66.1,66.6,66.1,66.5,0.4,12,66.7870560316517,66.9856407519937,66.37535798803522,64.81440992416618,65.44859784645077
2020-05-26,6641,20000,1334100,66.8,66.9,66.5,66.6,0.1,15,66.72470402110113,66.91552425163121,66.39489207603215,64.86771112045973,65.45728767402473
2020-05-27,6641,72993,4888028,66.4,68.0,66.4,68.0,1.4,40,67.14980268073408,67.11270166042554,66.53446667811632,64.96121228104302,65.4764779557302
2020-05-28,6641,25014,1702759,67.8,68.3,67.8,68.1,0.1,23,67.46653512048938,67.29221044943908,66.67060001045402,65.05490743683278,65.49627812210205
2020-05-29,6641,12770,858752,68.0,68.0,67.0,67.0,-1.1,14,67.31102341365958,67.23908127681379,66.69924348780584,65.11296990140494,65.50762696646355
2020-06-01,6641,17200,1152519,67.0,67.0,67.0,67.0,0.0,19,67.20734894243972,67.19561195375674,66.72539622799664,65.16929915807941,65.51889015916949
2020-06-02,6641,18050,1210880,67.3,67.3,67.0,67.2,0.2,17,67.20489929495982,67.19640978034643,66.76666612121433,65.22991709365913,65.53157778060972
2020-06-03,6641,6500,437450,67.2,67.3,67.2,67.3,0.1,7,67.2365995299732,67.21524436573799,66.81304298023917,65.2917106132514,65.54492436339757
2020-06-04,6641,14114,950952,67.6,67.6,67.0,67.1,-0.2,14,67.19106635331546,67.19429084469472,66.8379957645662,65.34568940091553,65.55666078329645
2020-06-05,6641,26050,1741740,67.0,67.3,66.3,66.3,-0.8,21,66.89404423554365,67.03169250929568,66.79121352416914,65.3741762844703,65.56227089059233
2020-06-08,6641,25000,1676600,66.6,67.6,66.6,67.0,0.7,18,66.92936282369577,67.02593023487829,66.80936886989356,65.42270833568014,65.57312167632371
2020-06-09,6641,15000,1003200,66.8,67.5,66.5,67.4,0.4,13,67.08624188246385,67.09394291944588,66.86072809859847,65.48173196745088,65.58690943725712
2020-06-10,6641,9050,604990,67.4,67.4,66.5,66.8,-0.6,9,66.99082792164256,67.0404987522739,66.85544739437252,65.52108325200459,65.59606483773065
2020-06-11,6641,21050,1397590,67.0,67.0,66.1,66.1,-0.7,20,66.69388528109504,66.8694989791332,66.789756316601,65.53836434895967,65.5998681219742
2020-06-12,6641,10000,658800,66.0,66.0,65.4,66.0,-0.1,10,66.46259018739669,66.71140825565443,66.72108185428787,65.55214451764745,65.60288798520457
2020-06-15,6641,6000,395300,65.9,66.0,65.8,66.0,0.0,6,66.30839345826446,66.5820613000809,66.6583790843498,65.56551333801619,65.60588505701435
2020-06-16,6641,3100,207619,67.0,67.0,66.9,66.9,0.9,5,66.50559563884298,66.63986833642983,66.67938959875417,65.60534876076197,65.61565196224443
2020-06-17,6641,6206,414260,66.9,66.9,66.2,66.8,-0.1,10,66.60373042589532,66.66898318435167,66.68987745973207,65.641009991784,65.62459043800108
2020-06-18,6641,7050,469290,66.7,66.7,66.4,66.4,-0.4,7,66.53582028393022,66.62007715083318,66.6646707241032,65.66366640993971,65.6304425856388
2020-06-19,6641,18012,1178306,66.2,66.2,65.0,65.5,-0.9,14,66.19054685595349,66.4164267597726,66.5633950089638,65.6587808454639,65.62945811329436
2020-06-22,6641,19000,1241300,65.1,66.0,65.1,66.0,0.5,16,66.12703123730232,66.34071280345032,66.51440413861911,65.66896649186796,65.63225465583554
2020-06-23,6641,12012,785307,65.5,65.5,65.2,65.3,-0.7,9,65.85135415820154,66.15149229373208,66.40880377873918,65.65795256673758,65.62974707352734
2020-06-24,6641,4060,266041,65.5,65.7,65.4,65.7,0.4,6,65.80090277213436,66.0694027857808,66.34716866754447,65.65920771399914,65.63027728429317
2020-06-29,6641,30000,1975000,66.0,66.0,65.5,65.8,0.1,23,65.80060184808957,66.02042046109338,66.29958878341016,65.66341046880514,65.63155821044946
2020-06-30,6641,17170,1152143,66.3,67.9,66.3,67.6,1.8,18,66.4004012320597,66.30761674089459,66.41266801963536,65.72121911152738,65.6464143748989
2020-07-01,6641,19064,1302125,68.8,68.8,67.5,67.5,-0.1,17,66.76693415470648,66.52441369709557,66.5072186266236,65.77431704849671,65.66040370037136
2020-07-02,6641,17056,1153195,66.6,68.2,66.6,67.5,0.0,17,67.01128943647099,66.70179302489638,66.59354744169981,65.82582997242218,65.67428744602894
2020-07-03,6641,13068,883517,68.0,68.0,67.4,67.4,-0.1,13,67.14085962431399,66.82873974764249,66.66367375111722,65.87282012249914,65.68731169171929
2020-07-06,6641,38246,2610749,67.7,68.5,67.7,68.4,1.0,37,67.56057308287599,67.11442342988931,66.81465864232442,65.94825832779767,65.70778481102707
2020-07-07,6641,2834100,187128970,68.4,68.5,68.1,68.2,-0.2,29,67.773715388584,67.31180098809126,66.93512310820925,66.01547449711715,65.7265939822646
2020-07-08,6641,44060,3031058,68.4,69.1,68.3,68.8,0.6,33,68.11581025905599,67.58238262662013,67.09728631619106,66.09859466138231,65.74978949937959
2020-07-09,6641,21094,1440892,68.6,68.6,68.1,68.3,-0.5,23,68.17720683937065,67.7128585126892,67.20187011478315,66.16430825357985,65.76903637108238
2020-07-10,6641,40153,2758257,68.3,69.2,68.3,69.2,0.9,44,68.51813789291377,67.98324787401843,67.37562053958462,66.25492591765209,65.79493043620629
2020-07-13,6641,26039,1682274,64.2,65.1,64.2,64.3,0.0,23,67.11209192860917,67.31356644237871,67.10817527527291,66.19656992011024,65.78364794234813
2020-07-14,6641,9200,591800,64.3,64.3,64.2,64.2,-0.1,9,66.14139461907278,66.74746345285531,66.85529046872745,66.13697081801739,65.77169588240588
2020-07-15,6641,36000,2296600,64.2,64.2,63.5,63.6,-0.6,29,65.29426307938186,66.17519737051798,66.57222173231636,66.06124034583776,65.75530572480281
2020-07-16,6641,15000,948000,63.5,63.5,62.9,63.0,-0.6,12,64.52950871958791,65.59788875769652,66.2615937555932,65.96986003700678,65.73451096461562
2020-07-17,6641,13000,814100,62.8,62.8,62.4,62.4,-0.6,12,63.81967247972527,65.01645443811533,65.92580299423727,65.86329705082747,65.70934484412795
2020-07-20,6641,4000,248500,62.4,62.4,62.0,62.0,-0.4,4,63.21311498648351,64.46800817663981,65.58442882082534,65.74797475080277,65.68134978870057
2020-07-21,6641,3000,187500,63.0,63.0,62.2,62.3,0.3,3,62.90874332432234,64.0738248717962,65.29882631466661,65.64505013137583,65.65583016765378
2020-07-22,6641,5030,313414,62.3,62.3,62.3,62.3,0.0,6,62.705828882881555,63.75131125874235,65.03805880904343,65.54519788864819,65.63050314752054
2020-07-23,6641,4080,255388,62.5,62.6,62.5,62.6,0.3,5,62.670552588587704,63.54198193897101,64.82605369521357,65.45728153376317,65.60763142565246
2020-07-24,6641,9050,562350,62.3,62.3,62.0,62.0,-0.6,10,62.44703505905847,63.26162158643083,64.58030989562978,65.35407909991949,65.5804040186664
2020-07-27,6641,12000,734700,61.7,61.8,61.0,61.0,-1.0,12,61.964690039372314,62.85041766162522,64.26897860035763,65.22410658947413,65.54583493173307
2020-07-28,6641,16150,950075,59.1,59.1,58.5,58.8,-2.2,16,60.90979335958154,62.11397808678427,63.79341524380479,65.03234221366894,65.49492296998415
2020-07-29,6641,6300,372350,58.8,59.5,58.8,59.5,0.7,8,60.43986223972103,61.638709343732586,63.42007478782176,64.86719766997733,65.4496782683239
2020-07-30,6641,6100,364430,59.5,60.0,59.2,59.9,0.4,7,60.25990815981402,61.32258037214484,63.11398132801117,64.71892311266457,65.40779390403466
2020-07-31,6641,5053,302733,59.9,59.9,59.9,59.9,0.0,6,60.139938773209344,61.063929395391234,62.834504690792805,64.57507466154026,65.36622564815515
2020-08-03,6641,4000,235100,58.7,58.8,58.7,58.8,-1.1,4,59.6932925154729,60.65230586895646,62.48367819594126,64.40268437313607,65.31666922816908
2020-08-04,6641,19145,1126027,59.0,59.0,58.7,58.7,-0.1,17,59.36219501031527,60.297341165509835,62.15466270064202,64.23245498886335,65.26673210191875
2020-08-05,6641,10100,597280,59.6,60.0,58.8,58.8,0.1,7,59.17479667354351,60.02509731723532,61.862952900586194,64.0702921533749,65.21792657662125
2020-08-06,6641,6000,353800,59.4,59.4,58.8,58.9,0.1,6,59.08319778236234,59.82053416864708,61.60530482227435,63.91595507416967,65.17024411189203
2020-08-07,6641,27400,1593100,58.4,58.4,58.0,58.0,-0.9,26,58.72213185490823,59.489527956165794,61.291800055120056,63.73935940031386,65.11612906199096
2020-08-10,6641,28010,1624525,58.0,59.3,57.6,58.0,0.0,22,58.481421236605485,59.21870469140838,61.00555657206614,63.56803523911046,65.06242242756085
2020-08-11,6641,4000,237300,59.1,59.6,59.0,59.0,1.0,4,58.654280824403656,59.1789402020614,60.83116034840822,63.431675978241486,65.01666829603208
2020-08-12,6641,12097,732739,59.9,60.8,59.9,60.8,1.8,14,59.369520549602434,59.473678347141146,60.82845075289446,63.35311848635368,64.98484438436391
2020-08-13,6641,25100,1534229,62.0,62.0,59.0,61.9,1.1,25,60.21301369973496,59.914827738570025,60.921628948294945,63.30974181511924,64.96156253995362
2020-08-14,6641,6000,368400,61.9,61.9,60.9,60.9,-1.0,6,60.44200913315664,60.09394996792093,60.91974817018234,63.237809223623145,64.93090923776529
2020-08-17,6641,5010,305513,60.9,61.3,60.9,61.3,0.4,6,60.72800608877109,60.3132317919353,60.95281354668822,63.17996417217171,64.90350614917838
2020-08-18,6641,5080,312412,62.0,62.0,61.3,61.4,0.1,6,60.95200405918072,60.510826011583426,60.99169932523707,63.126830913300914,64.87706459333553
2020-08-19,6641,6100,375419,61.8,61.8,61.0,61.6,0.2,9,61.16800270612048,60.708857645840986,61.04459503608602,63.08125387111283,64.85233203036697
2020-08-20,6641,17101,1022479,61.7,61.7,59.0,59.7,-1.9,20,60.67866847074699,60.525428982960804,60.92767372860028,62.98032091973633,64.81344650560948
2020-08-21,6641,9010,544247,60.0,61.2,60.0,60.8,1.1,10,60.719112313831324,60.57535098605884,60.91657166524374,62.91523671317704,64.78315634330299
2020-08-24,6641,11000,666700,60.9,61.0,59.7,61.0,0.2,11,60.812741542554214,60.652559897684505,60.92382630304863,62.858065468007574,64.75460421995732
2020-08-25,6641,18000,1112900,61.5,63.0,61.0,62.3,1.3,16,61.308494361702806,60.952094461741865,61.0434935810444,62.84140679732078,64.73607890508971
2020-08-26,6641,18000,1112000,62.3,62.3,61.0,62.0,-0.3,16,61.5389962411352,61.142622741425164,61.12666805225793,62.816290176505234,64.71542925297582
2020-08-27,6641,8000,494100,62.0,62.0,61.5,62.0,0.0,8,61.6926641607568,61.2985095157115,61.20260996075724,62.79192330556478,64.69493544729299
2020-08-28,6641,8000,495400,61.6,62.0,61.6,62.0,0.0,7,61.79510944050453,61.426053240127594,61.271948225039225,62.76828380390613,64.67459631184173
2020-08-31,6641,8095,504147,62.0,62.8,62.0,62.6,0.6,10,62.063406293669686,61.63949810555894,61.387430988079295,62.763260406774606,64.65893898118631
2020-09-01,6641,28000,1777900,62.7,63.8,62.7,63.3,0.7,22,62.47560419577979,61.94140754091186,61.55374133694197,62.77928248418432,64.64868283793207
2020-09-02,6641,6130,391202,63.7,63.8,63.7,63.8,0.5,5,62.91706946385319,62.27933344256425,61.74906817720788,62.809751663760906,64.64227768443824
2020-09-03,6641,7000,447300,63.8,64.3,63.8,63.9,0.1,6,63.244712975902125,62.57400008937075,61.93610572701589,62.84229639021581,64.63667558870664
2020-09-04,6641,34000,2145500,63.1,63.3,63.0,63.3,-0.6,21,63.26314198393475,62.70600007312152,62.05470522901451,62.855959184537724,64.62658747105603
2020-09-07,6641,9600,605399,63.1,63.3,63.0,63.1,-0.2,12,63.20876132262317,62.777636423463065,62.145600426491505,62.863243984999286,64.61506605618013
2020-09-08,6641,5193,327881,63.5,63.5,63.0,63.0,-0.1,7,63.139174215082114,62.8180661646516,62.2198960415792,62.86732625410379,64.60287687839764
2020-09-09,6641,2281,143103,62.6,62.8,62.6,62.8,-0.2,5,63.02611614338807,62.81478140744222,62.27033986405057,62.865316515175316,64.58927026044746
2020-09-10,6641,1000,63700,63.7,63.7,63.7,63.7,0.9,1,63.25074409559205,62.97573024245273,62.394658136741825,62.89023244009545,64.58255878678371
2020-09-11,6641,6054,381039,63.7,63.7,62.1,63.5,-0.2,7,63.333829397061365,63.07105201655223,62.490774820503404,62.90843445680902,64.57438853178911
2020-09-14,6641,2026,128240,63.5,63.5,63.1,63.1,-0.4,3,63.25588626470758,63.07631528627001,62.54375092306832,62.91415283123263,64.56326107117184
2020-09-15,6641,7000,438700,62.7,63.0,62.6,63.0,-0.1,6,63.170590843138385,63.062439779675465,62.58342475584499,62.91671543328538,64.55146287440827
2020-09-16,6641,11000,694500,63.0,63.4,62.9,63.4,0.4,7,63.24706056209226,63.12381436518902,62.65443129881499,62.93114183826194,64.54277258856368
2020-09-17,6641,12000,759300,62.6,63.5,62.6,63.4,0.0,9,63.298040374728174,63.17402993515465,62.719263359787604,62.94513760428397,64.53414788978206
2020-09-18,6641,3000,190300,63.5,63.5,63.4,63.4,0.0,3,63.33202691648545,63.215115401490166,62.778457850240855,62.958715586245646,64.52558828306672
2020-09-21,6641,23250,1471125,63.8,64.2,63.0,63.9,0.5,16,63.52135127765696,63.3396398739465,62.875983254567736,62.986813628447266,64.52086686206245
2020-09-22,6641,1000,63800,63.8,63.8,63.8,63.8,-0.1,1,63.61423418510464,63.42334171504714,62.956332536779236,63.01108784849362,64.5154263574431
2020-09-23,6641,11007,702042,63.6,63.8,63.6,63.8,0.0,9,63.676156123403096,63.49182503958402,63.02969492488539,63.034637464956496,64.51002691323599
2020-09-24,6641,19000,1192900,62.6,63.0,62.5,62.6,-1.2,18,63.317437415602065,63.32967503238693,62.9923301488084,63.02166321227123,64.4956116157776
2020-09-25,6641,23200,1448720,62.6,62.8,62.1,62.1,-0.5,22,62.91162494373471,63.106097753771124,62.91473622282506,62.994150877576566,64.47753152811136
2020-09-28,6641,10000,623600,62.4,62.5,62.1,62.1,0.0,6,62.64108329582314,62.9231708894491,62.84388959475332,62.96745980660413,64.45958789393693
2020-09-29,6641,22000,1370300,62.1,63.9,62.0,63.9,1.8,17,63.060722197215426,63.10077618227654,62.935725282166075,62.99529682730252,64.45536458907702
2020-09-30,6641,12000,762500,63.8,63.9,63.1,63.4,-0.5,11,63.17381479814362,63.155180512771715,62.976096996760326,63.00737751902483,64.4473995733104
2020-10-05,6641,2014,125883,62.5,62.5,62.5,62.5,-0.9,4,62.949209865429076,63.03605678317686,62.9346972579116,62.992231921442,64.43270221804013
2020-10-06,6641,58000,3655100,64.0,64.0,62.8,63.1,0.6,40,62.999473243619384,63.04768282259925,62.94907140939755,62.995448879010894,64.42264408809267
2020-10-07,6641,7000,441000,63.5,63.5,62.8,63.0,-0.1,7,62.99964882907959,63.0390132184903,62.95349998249341,62.99558473336878,64.41190715157876
2020-10-08,6641,14000,889600,64.5,64.5,63.3,63.5,0.5,12,63.166432552719726,63.12282899694661,63.00102172314616,63.01064190550702,64.40502483345364
2020-10-12,6641,4000,254000,63.5,63.5,63.5,63.5,0.0,2,63.27762170181315,63.19140554295632,63.04441113852475,63.02524960982024,64.3981944573521
2020-10-13,6641,2000,126700,63.4,63.4,63.3,63.3,-0.2,2,63.285081134542104,63.211149989691535,63.0666362569139,63.03345111400471,64.38990619729661
2020-10-14,6641,15000,939100,62.6,63.2,62.5,63.0,-0.3,11,63.19005408969473,63.17275908247489,63.06084179979096,63.032452573288154,64.3794163392038
2020-10-15,6641,18141,1144539,63.0,63.3,62.9,63.1,0.1,14,63.16003605979649,63.15953015838855,63.0642468606787,63.03446891438403,64.36976036683245
2020-10-16,6641,28000,1765300,63.0,63.1,63.0,63.1,0.0,23,63.14002403986433,63.148706493226996,63.06735582931533,63.03642506619346,64.36017726972429
2020-10-19,6641,17000,1075200,63.1,63.5,63.0,63.1,0.0,14,63.126682693242884,63.13985076718573,63.07019445285313,63.03832282541156,64.35066649787731
2020-10-20,6641,24000,1514200,63.0,63.1,63.0,63.1,0.0,20,63.117788462161926,63.13260517315196,63.07278623956155,63.04016393510077,64.3412275054405
2020-10-21,6641,12000,756600,63.1,63.1,63.0,63.0,-0.1,12,63.07852564144128,63.108495141669785,63.06645700133881,63.03896501166493,64.33110503370132
2020-10-22,6641,7500,472500,63.0,63.0,63.0,63.0,0.0,9,63.05235042762752,63.08876875227528,63.06067813165718,63.03780187698836,64.32105895797527
2020-10-23,6641,7295,460696,64.0,64.0,63.0,63.0,0.0,8,63.034900285085016,63.07262897913432,63.05540177238264,63.0366734627499,64.31108870168866
2020-10-26,6641,14252,899080,63.0,63.7,63.0,63.7,0.7,15,63.25660019005668,63.186696437473536,63.11145379217545,63.056474254906625,64.30647671148724
2020-10-27,6641,1500,95400,63.6,63.6,63.6,63.6,-0.1,3,63.37106679337112,63.26184253975107,63.15393607111672,63.07269890401389,64.3011448117779
2020-10-28,6641,3100,195280,63.6,63.6,62.6,62.8,-0.8,4,63.18071119558075,63.17787116888724,63.12315902145439,63.06455863822243,64.28981541697203
2020-10-29,6641,5000,312500,62.5,62.5,62.5,62.5,-0.3,5,62.9538074637205,63.0546218654532,63.068971280458356,63.047706141559075,64.27630737608922
2020-10-30,6641,13000,814700,62.7,62.7,62.6,62.6,0.1,13,62.835871642480335,62.971963344461706,63.02819116911415,63.034341779124475,64.2636559996659
2020-11-02,6641,7001,434562,62.0,62.2,61.9,62.1,-0.5,7,62.59058109498689,62.813424554559575,62.94747889353901,63.006450979747626,64.24732652042314
2020-11-03,6641,13015,813149,62.2,63.2,62.2,63.2,1.1,12,62.79372072999126,62.883710999185105,62.96943725062257,63.01222856244173,64.23942216932561
2020-11-04,6641,1498,94176,63.5,63.5,63.5,63.5,0.3,2,63.02914715332751,62.99576354478781,63.01557314187278,63.02678890386138,64.23384162465145
2020-11-05,6641,6000,380900,63.5,63.5,63.4,63.5,0.0,5,63.18609810221834,63.08744290028094,63.057697216492535,63.04091460822373,64.22830319729559
2020-11-06,6641,18005,1149916,64.8,64.8,63.0,63.8,0.3,17,63.39073206814556,63.216998736593496,63.12224528462362,63.06357387364989,64.22507072033487
2020-11-09,6641,16054,1035150,64.7,64.7,64.0,64.5,0.7,17,63.76048804543037,63.4502716935765,63.24205004248243,63.10645226548123,64.2271456582946
2020-11-10,6641,7813,496871,63.8,63.8,63.4,63.5,-1.0,14,63.67365869695358,63.459313203835315,63.26448047357092,63.11819995904896,64.2216577665339
2020-11-11,6641,35000,2224500,63.5,63.8,63.5,63.5,0.0,25,63.61577246463572,63.466710803137985,63.28496043239084,63.12959697519675,64.2162112928242
2020-11-12,6641,12002,758127,63.5,63.5,63.0,63.0,-0.5,12,63.41051497642381,63.381854293476536,63.26018126435685,63.125728408772964,64.2070323396708
2020-11-13,6641,10545,666369,63.1,63.5,63.0,63.5,0.5,12,63.44034331761588,63.403335331026256,63.28103506745626,63.136900695078246,64.20169624654122
2020-11-16,6641,26000,1653300,63.5,63.8,63.5,63.6,0.1,14,63.49356221174392,63.439092543566936,63.30877114854702,63.150724554926654,64.19715514279373
2020-11-17,6641,12150,768654,63.6,63.6,63.1,63.3,-0.3,12,63.429041474495946,63.41380299019113,63.30800843997771,63.15518053836168,64.19038416058397
2020-11-18,6641,7000,443000,63.2,63.4,63.2,63.4,0.1,7,63.4193609829973,63.41129335561092,63.31600770606661,63.16248858199267,64.18441899710787
2020-11-19,6641,113546,7526459,63.9,68.0,63.9,67.7,4.3,93,64.84624065533153,64.1910582000453,63.69722442727821,63.29793668402274,64.21095168392215
2020-11-20,6641,118150,7968044,68.5,68.5,66.5,66.5,-1.2,78,65.39749377022102,64.61086580003706,63.940944042297495,63.39352066360415,64.22822752026991
2020-11-23,6641,37220,2464649,66.7,66.9,65.3,65.4,-1.1,35,65.39832918014734,64.75434474548487,64.06781847340206,63.45341556916821,64.23707108615467
2020-11-24,6641,11168,740947,66.5,66.5,65.8,65.8,0.4,12,65.53221945343157,64.94446388266944,64.2184429539758,63.523462865610945,64.24886677607049
