date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-19,8109,121000,8220400,67.1,68.6,67.1,68.3,1.3,101,67.98339784473231,68.57559988264458,69.27623276074999,67.18295516089951,63.20527045983203
2016-04-20,8109,204000,14047700,70.0,70.0,68.3,68.3,0.0,131,68.0889318964882,68.52549081307284,69.19134295546738,67.21629978296221,63.24372124881443
2016-04-21,8109,72000,4956700,68.3,69.3,68.3,69.1,0.8,63,68.4259545976588,68.62994702887778,69.18340008977457,67.27252964018722,63.287919579012055
2016-04-22,8109,117000,8062400,69.1,69.3,68.0,68.0,-1.1,74,68.28396973177253,68.51541120544546,69.08049573414199,67.29424517331596,63.32348245011385
2016-04-25,8109,80000,5430400,68.0,68.2,67.5,67.5,-0.5,52,68.02264648784835,68.33079098627356,68.94306132247748,67.30038710844086,63.3550033372828
2016-04-26,8109,58000,3908300,67.9,67.9,67.0,67.3,-0.2,50,67.78176432523223,68.14337444331473,68.80018642487074,67.30037555296501,63.38477689700142
2016-04-27,8109,99000,6618300,67.0,67.5,66.5,66.7,-0.6,63,67.4211762168215,67.88094272634841,68.61756151836025,67.28245389466754,63.409797448722166
2016-04-28,8109,246000,16170700,66.1,66.6,64.5,65.6,-1.1,164,66.814117477881,67.46622586701233,68.3551648645898,67.2322313903491,63.42632727929785
2016-04-29,8109,126000,8206100,65.6,65.6,64.8,65.5,-0.1,86,66.37607831858733,67.10873025482827,68.10688965897329,67.18052299063719,63.441977639454095
2016-05-03,8109,96000,6306300,65.5,66.3,65.3,65.3,-0.2,47,66.01738554572489,66.77987020849586,67.86281229732343,67.1243879759913,63.45600044972237
2016-05-04,8109,89000,5867300,65.3,66.9,65.3,65.4,0.1,73,65.81159036381659,66.52898471604207,67.64865470625183,67.07291370805126,63.470672144441444
2016-05-05,8109,36000,2357800,65.5,66.0,65.2,65.8,0.4,28,65.80772690921106,66.39644204039806,67.4879021230995,67.03491628393033,63.48825197731358
2016-05-06,8109,28000,1837300,66.6,66.6,65.5,65.7,-0.1,24,65.77181793947403,66.26981621487114,67.33243237326477,66.99506803664883,63.50494441522065
2016-05-09,8109,57000,3776400,66.9,66.9,65.9,66.1,0.4,40,65.88121195964935,66.23894053944002,67.22526434080696,66.96834958779364,63.52452974038879
2016-05-10,8109,105000,6776500,63.5,65.8,63.5,65.8,-0.3,86,65.8541413064329,66.15913316863275,67.10132831117157,66.93347348069533,63.54170310083869
2016-05-11,8109,138000,8943100,64.3,65.5,64.3,64.8,-1.0,93,65.50276087095526,65.91201804706316,66.90121280585231,66.86978770515218,63.55119968120972
2016-05-12,8109,77000,4967500,64.7,65.0,64.1,64.1,-0.7,56,65.03517391397017,65.5825602203244,66.65762908360428,66.78710747514764,63.55534157040813
2016-05-13,8109,114000,7302700,64.1,64.6,63.5,63.8,-0.3,83,64.62344927598011,65.2584583620836,66.40913959807347,66.69794008782979,63.55718804912203
2016-05-16,8109,224000,14230800,63.8,65.4,62.6,65.4,1.6,78,64.88229951732008,65.28419320534113,66.32138832867578,66.65919560759606,63.57109606384564
2016-05-17,8109,79000,5119100,65.4,65.4,64.3,64.8,-0.6,61,64.85486634488005,65.19615807709728,66.18909369139962,66.60369723124991,63.580370810533594
2016-05-18,8109,83000,5346800,64.6,64.8,64.2,64.3,-0.5,47,64.6699108965867,65.03322024489778,66.02482467475618,66.53493014972007,63.58580197422768
2016-05-19,8109,84000,5413400,64.4,65.5,64.2,64.4,0.1,47,64.57994059772447,64.91808929128,65.88353557260346,66.47120089151947,63.59194686498822
2016-05-20,8109,43000,2791000,64.2,65.6,64.2,65.3,0.9,34,64.81996039848298,64.98752760195636,65.83279334889882,66.4362396708771,63.604837832044915
2016-05-23,8109,142000,9294000,64.2,66.5,64.2,66.2,0.9,109,65.27997359898865,65.20797712887338,65.86472436203805,66.42918774040315,63.62442396161439
2016-05-24,8109,59000,3892800,66.2,66.2,65.7,65.8,-0.4,38,65.45331573265909,65.3156176508964,65.85909615664343,66.41040601680902,63.64084340341353
2016-05-25,8109,177000,11864500,66.7,67.7,66.5,67.0,1.2,124,65.96887715510606,65.62186898709706,65.95830518650052,66.42800583720278,63.666195528670784
2016-05-26,8109,104000,6956200,67.7,67.7,66.6,66.8,-0.2,60,66.24591810340404,65.83607462580669,66.0314960398483,66.43911014056985,63.689846883171384
2016-05-27,8109,76000,5100300,66.9,67.5,66.9,67.2,0.4,46,66.56394540226935,66.0840610574782,66.1331050798615,66.4618232707021,63.716338604807824
2016-05-30,8109,37000,2479500,66.9,67.2,66.8,67.2,0.0,32,66.7759636015129,66.28695904702761,66.22587855117789,66.4838583969498,63.74263038892248
2016-05-31,8109,68000,4574300,67.7,67.8,67.1,67.1,-0.1,55,66.88397573434193,66.43478467484077,66.30188911194503,66.50225068360801,63.76796902749665
2016-06-01,8109,173000,11863900,67.4,69.2,67.4,68.8,1.7,141,67.52265048956129,66.86482382486972,66.51911614568894,66.57084021544061,63.80594661974195
2016-06-02,8109,92000,6277300,68.8,69.0,67.9,67.9,-0.9,55,67.64843365970752,67.0530376748934,66.63919300258556,66.61051662692,63.836845135819374
2016-06-03,8109,61000,4171900,67.9,69.0,67.9,68.3,0.4,52,67.86562243980501,67.27975809764006,66.78361100236073,66.66094896641492,63.87052932347357
2016-06-04,8109,40000,2721400,68.3,68.3,67.9,68.2,-0.1,27,67.97708162653667,67.44707480716005,66.90677526302501,66.70689078831299,63.903204573862446
2016-06-06,8109,77000,5179300,68.0,68.0,66.8,67.0,-1.2,57,67.65138775102444,67.3657884785855,66.9148817618924,66.71564031702006,63.92657661481443
2016-06-07,8109,86000,5745400,67.1,67.2,66.5,66.6,-0.4,61,67.30092516734963,67.22655420975177,66.88750073911915,66.71218836725826,63.94675339507998
2016-06-08,8109,72000,4789300,66.7,66.7,66.2,66.2,-0.4,47,66.93395011156642,67.0399079897969,66.82771806615227,66.69689916226548,63.963759029834094
2016-06-13,8109,63000,4114300,66.0,66.0,65.0,65.0,-1.2,53,66.2893000743776,66.66901562801564,66.6687860603999,66.6462454559292,63.971579716401386
2016-06-14,8109,66000,4374100,66.1,66.6,66.0,66.1,1.1,51,66.22620004958507,66.5655582411037,66.61932640297381,66.62993962142386,63.98764326571156
2016-06-15,8109,46000,3037700,66.1,66.5,65.7,66.0,-0.1,36,66.15080003305671,66.46272946999393,66.56547193315001,66.61113545362016,64.0028308637062
2016-06-16,8109,51000,3365400,66.3,66.3,65.6,65.6,-0.4,37,65.9672000220378,66.30586956635867,66.48151785200653,66.58095230575091,64.0148849703952
2016-06-17,8109,44000,2913200,66.0,66.3,66.0,66.3,0.7,23,66.0781333480252,66.30480237247527,66.46573369096248,66.57256566975835,64.03213112156203
2016-06-20,8109,74000,4972200,66.5,67.8,65.8,67.5,1.2,57,66.55208889868346,66.52211103202522,66.55566989174835,66.60025027663123,64.058303716871
2016-06-21,8109,78000,5298300,67.5,68.3,67.5,67.8,0.3,65,66.96805926578898,66.75445448074791,66.66387250985719,66.6360637012094,64.08654293410216
2016-06-22,8109,61000,4135500,68.0,68.0,67.4,68.0,0.2,37,67.31203951052599,66.98091730243011,66.78005750900005,66.6767782175912,64.1160784591278
2016-06-23,8109,31000,2101600,68.0,68.0,67.7,67.7,-0.3,24,67.44135967368399,67.11165961107919,66.86005250821744,66.70732215139445,64.14312692358722
2016-06-24,8109,163000,10782000,67.7,67.7,65.6,65.6,-2.1,115,66.82757311578932,66.83681240906479,66.75048272489418,66.67426775881552,64.15412219208845
2016-06-27,8109,76000,4979800,65.5,66.0,65.1,66.0,0.4,52,66.55171541052621,66.68466469832573,66.68522335751209,66.65414036302998,64.1680533453557
2016-06-28,8109,40000,2644200,66.0,66.7,66.0,66.2,0.2,25,66.4344769403508,66.59654384408469,66.64303002207625,66.64058393428282,64.18338879180585
2016-06-29,8109,52000,3467600,66.6,67.0,66.5,66.8,0.6,39,66.55631796023387,66.63353587243293,66.65667958537396,66.64534262281168,64.2031368009243
2016-06-30,8109,49000,3289800,67.5,67.5,66.9,67.2,0.4,41,66.77087864015591,66.7365293501724,66.7039248388197,66.66189955944417,64.22575463638903
2016-07-01,8109,54000,3635800,67.3,67.5,67.2,67.4,0.2,39,66.98058576010395,66.85716037741379,66.76445311370495,66.68393240841598,64.249711205171
2016-07-04,8109,93000,6307700,68.0,68.3,67.5,67.6,0.2,63,67.18705717340264,66.99222212697492,66.83710936468712,66.7112777096573,64.27499640362254
2016-07-05,8109,516000,36142800,69.9,71.0,69.2,69.2,1.6,368,67.85803811560176,67.39363628570676,67.0425781155839,66.78556792727946,64.31216624208577
2016-07-06,8109,200000,13910800,69.7,70.2,68.9,69.4,0.2,154,68.37202541040118,67.75842968830554,67.24757132292443,66.86361067571887,64.35056498742851
2016-07-07,8109,84000,5857900,69.4,70.2,69.4,69.6,0.2,64,68.78135027360078,68.09326065406817,67.4521303383223,66.94529393913025,64.39018336488188
2016-07-11,8109,298000,21134300,70.2,71.5,70.2,70.7,1.1,207,69.42090018240052,68.56721326241941,67.73455378716385,67.05737471706666,64.43780462250541
2016-07-12,8109,198000,14033200,71.2,71.3,70.3,71.0,0.3,149,69.94726678826702,69.0095381237977,68.0185056317583,67.1750650240199,64.48733062535443
2016-07-13,8109,160000,11327600,71.3,71.3,70.6,70.6,-0.4,124,70.16484452551134,69.29871301037993,68.24298340290976,67.27730188897453,64.53346397912534
2016-07-14,8109,262000,18486700,70.6,71.0,70.3,70.5,-0.1,169,70.27656301700756,69.51712882667448,68.43924571570021,67.37350183258724,64.57849443966025
2016-07-15,8109,156000,10980600,70.7,70.8,69.9,69.9,-0.6,121,70.15104201133838,69.58674176727912,68.56626782737845,67.4489196883309,64.61865674577602
2016-07-18,8109,133000,9358000,70.5,70.7,70.0,70.2,0.3,86,70.16736134089226,69.69824326413746,68.70833149456294,67.53104148867924,64.66078009109091
2016-07-19,8109,243000,16954300,70.2,70.2,69.2,69.8,-0.4,168,70.04490756059484,69.71674448883974,68.8032591906879,67.59877159349477,64.69956665644116
2016-07-20,8109,68000,4730600,69.8,69.8,69.3,69.6,-0.2,58,69.89660504039655,69.6955182181416,68.8725410001933,67.65850975488299,64.73655105903406
2016-07-21,8109,205000,14355000,69.8,70.3,69.7,70.3,0.7,134,70.03107002693103,69.8054239966613,68.9966678697417,67.73736020996111,64.77853935292814
2016-07-22,8109,168000,11848300,70.3,70.7,70.3,70.6,0.3,131,70.22071335128736,69.9498923609047,69.13608805498156,67.82281214399212,64.8224749049815
2016-07-25,8109,352000,24758300,71.2,71.2,70.1,70.3,-0.3,264,70.24714223419157,70.01354829528566,69.23729778933098,67.89675805014161,64.86381471701938
2016-07-26,8109,253000,16788500,65.9,66.8,65.9,66.7,0.0,218,69.06476148946105,69.41108496887009,69.01666319895438,67.86103392924187,64.87767271915509
2016-07-27,8109,216000,14520300,67.0,67.6,66.8,67.3,0.6,156,68.4765076596407,69.02725133816644,68.86738813817574,67.84428664777197,64.89595443448222
2016-07-28,8109,259000,17428400,67.4,67.7,66.7,67.5,0.2,122,68.15100510642714,68.74956927668163,68.74848482181264,67.83400943440564,64.9156076085616
2016-07-29,8109,47000,3154300,67.0,67.3,66.9,67.3,-0.2,35,67.86733673761809,68.48601122637588,68.62252961991588,67.81806885427413,64.9336030228366
2016-08-01,8109,93000,6229000,67.0,67.1,66.8,67.0,-0.3,78,67.57822449174539,68.2158273670348,68.48144008774928,67.7936488884749,64.94919847172086
2016-08-02,8109,119000,7947700,67.0,67.2,66.5,67.0,0.0,91,67.38548299449693,67.99476784575575,68.35261921055368,67.76995787687864,64.9646762191041
2016-08-03,8109,230000,15517200,67.1,67.7,67.0,67.4,0.4,176,67.39032199633128,67.88662823743653,68.26978275746205,67.75891435816584,64.98305602122407
2016-08-04,8109,103000,6983100,68.5,68.5,67.6,67.8,0.4,93,67.52688133088752,67.8708776488117,68.22893208290013,67.76014079523551,65.00431597578087
2016-08-05,8109,224000,15313900,67.8,69.0,67.8,68.6,0.8,172,67.88458755392502,68.00344534902776,68.26119885830012,67.78521121925833,65.0314532136995
2016-08-08,8109,158000,10759100,68.6,68.6,67.6,68.0,-0.6,108,67.92305836928334,68.0028189219318,68.23848591410011,67.7916228246536,65.05385734038856
2016-08-09,8109,121000,8176400,68.4,68.4,66.8,66.8,-1.2,99,67.54870557952222,67.78412457248966,68.11340018243924,67.76202214332066,65.06703577555544
2016-08-10,8109,95000,6369700,67.3,67.3,66.8,66.9,0.1,59,67.33247038634815,67.6233746502188,68.0078871230967,67.73629013904244,65.0808694678154
2016-08-11,8109,258000,17060400,66.9,66.9,65.9,66.4,-0.5,188,67.0216469242321,67.40094289563358,67.86807085152307,67.69640088116057,65.0908251699451
2016-08-12,8109,86000,5754800,66.9,67.2,66.6,67.0,0.6,78,67.0144312828214,67.32804418733656,67.79258642965151,67.67561279515577,65.10523403658704
2016-08-15,8109,77000,5170000,67.2,67.2,67.0,67.2,0.2,64,67.07628752188094,67.30476342600264,67.7410571748992,67.66141539828546,65.12104359102788
2016-08-16,8109,95000,6379700,67.2,67.6,66.8,66.8,-0.4,58,66.98419168125396,67.21298825763851,67.65922611621231,67.63570150579932,65.1337149601522
2016-08-17,8109,51000,3412300,66.8,67.1,66.8,66.8,0.0,45,66.9227944541693,67.13789948352242,67.58451080175907,67.61075519219337,65.146290696302
2016-08-18,8109,58000,3901800,66.8,67.6,66.8,67.1,0.3,46,66.9818629694462,67.13100866833652,67.54237942769306,67.5955087685458,65.16103567217897
2016-08-19,8109,66000,4430300,67.5,67.5,67.0,67.0,-0.1,45,66.98790864629747,67.10718891045715,67.49521599919801,67.57773238739517,65.174914648238
2016-08-22,8109,49000,3263900,67.4,67.4,66.5,66.6,-0.4,42,66.85860576419832,67.01497274491949,67.41737112970253,67.5485463459804,65.18567000938337
2016-08-23,8109,43000,2867600,66.3,66.9,66.3,66.6,0.0,30,66.77240384279888,66.93952315493412,67.34629537929361,67.52023152968248,65.1963441979918
2016-08-24,8109,245000,16253300,67.0,67.0,66.2,66.8,0.2,71,66.78160256186592,66.91415530858247,67.29879143326808,67.49873208103524,65.20844726064847
2016-08-25,8109,73000,4869800,66.8,66.9,66.6,66.6,-0.2,41,66.72106837457729,66.85703616156746,67.23802696080999,67.47190425772075,65.21894954547376
2016-08-26,8109,148000,9853900,66.3,66.8,66.3,66.5,-0.1,66,66.64737891638485,66.79212049582793,67.17385070334825,67.4428921903261,65.22861785079094
2016-08-29,8109,59000,3939900,66.5,67.0,66.5,67.0,0.5,37,66.7649192775899,66.82991676931375,67.15873325088319,67.4296715279283,65.24198677267177
2016-08-30,8109,70000,4718000,67.2,67.5,67.2,67.3,0.3,49,66.94327951839327,66.91538644762035,67.17101731602378,67.42580073604985,65.25751894797236
2016-08-31,8109,60000,4043000,67.6,67.6,67.2,67.4,0.1,49,67.09551967892885,67.00349800259846,67.19092885376084,67.42503056482448,65.27368861628955
2016-09-01,8109,51000,3431400,67.4,67.6,67.1,67.1,-0.3,43,67.0970131192859,67.02104382030784,67.18302199691207,67.41532815990435,65.28747209843075
2016-09-02,8109,82000,5468900,66.9,67.0,66.6,66.6,-0.5,59,66.93134207952393,66.94449039843369,67.1323244319632,67.39099000587736,65.29737796938599
2016-09-05,8109,48000,3203000,67.3,67.3,66.6,66.6,0.0,40,66.82089471968261,66.88185578053665,67.08603535092291,67.36737836391087,65.307209079051
2016-09-06,8109,70000,4653900,66.6,66.9,66.2,66.3,-0.3,59,66.64726314645507,66.77606382043908,67.01768445084267,67.33551632319711,65.31470184071854
2016-09-07,8109,149000,9903800,66.3,67.0,66.1,66.4,0.1,97,66.56484209763671,66.70768858035925,66.96397275946504,67.30759046280316,65.32289277022255
2016-09-08,8109,82000,5461900,66.2,66.9,66.2,66.6,0.2,51,66.57656139842447,66.68810883847574,66.93232295429416,67.2864683594359,65.33253131535295
2016-09-09,8109,84000,5582800,66.5,66.8,66.2,66.2,-0.4,63,66.45104093228298,66.5993617769347,66.86864269739903,67.25403646810946,65.33907824882199
2016-09-10,8109,130000,8536700,66.0,66.2,65.3,65.8,-0.4,84,66.23402728818866,66.45402327203747,66.77571724545129,67.21063239443455,65.34255690354786
2016-09-12,8109,61000,4017200,65.8,66.2,65.7,65.8,0.0,41,66.08935152545911,66.33510994984884,66.69087226758596,67.16852396474994,65.3460093042758
2016-09-13,8109,53000,3490700,65.8,66.2,65.3,65.9,0.1,43,66.02623435030607,66.25599904987632,66.62210076605675,67.13065757774248,65.35019036613032
2016-09-14,8109,52000,3422100,65.5,66.1,65.4,65.8,-0.1,38,65.95082290020405,66.17309013171699,66.55061374292137,67.09093645601882,65.3535851558199
2016-09-19,8109,62000,4108500,66.6,66.6,66.0,66.2,0.4,36,66.03388193346936,66.17798283504118,66.520125591363,67.06434133792871,65.35997319237975
2016-09-20,8109,214000,14165800,66.2,66.4,65.8,66.4,0.2,85,66.15592128897957,66.21834959230642,66.50967988776621,67.04451025321443,65.36782245130519
2016-09-21,8109,29000,1926700,67.0,67.0,66.3,66.4,0.0,22,66.23728085931971,66.2513769391598,66.50014250622132,67.02527114117818,65.37561247054062
2016-09-22,8109,37000,2456900,66.7,66.7,66.2,66.3,-0.1,28,66.25818723954647,66.2602174956762,66.48273881002817,67.0036212563669,65.38258898019691
2016-09-23,8109,28000,1855300,66.4,66.4,66.1,66.3,0.0,26,66.27212482636432,66.26745067828053,66.46684847872137,66.98261763677385,65.38951283695015
2016-09-26,8109,58000,3828100,66.0,66.3,65.8,66.0,-0.3,33,66.18141655090955,66.21882328222952,66.42625295883256,66.95328576701941,65.39412028723731
2016-09-29,8109,55000,3636000,65.9,66.5,65.9,66.0,0.0,34,66.12094436727303,66.17903723091506,66.38918748415148,66.9248294754666,65.39869296431476
2016-09-30,8109,26000,1717600,66.0,66.2,66.0,66.0,0.0,20,66.08062957818201,66.14648500711232,66.35534509422526,66.89722262545267,65.40323113062182
2016-10-03,8109,36000,2372400,66.1,66.2,65.7,66.0,0.0,30,66.05375305212134,66.11985136945553,66.32444552081436,66.87043986051378,65.40773504661712
2016-10-04,8109,38000,2510000,66.0,66.5,65.9,66.1,0.1,27,66.06916870141423,66.11624202955453,66.30492851900442,66.84744165572232,65.41295968777473
2016-10-05,8109,62000,4069900,65.8,65.8,65.5,65.6,-0.5,52,65.91277913427615,66.0223798423628,66.24363038691708,66.8102045913724,65.41437131277266
2016-10-06,8109,48000,3150400,65.8,66.0,65.5,65.8,0.2,33,65.87518608951743,65.98194714375138,66.20505383153298,66.7800492304359,65.41728171795928
2016-10-07,8109,98000,6390200,65.5,65.5,65.0,65.2,-0.6,74,65.65012405967829,65.83977493579658,66.11765784618228,66.73288358176617,65.41564185593695
2016-10-11,8109,111000,7164700,64.9,65.2,64.0,64.3,-0.9,80,65.20008270645219,65.55981585656085,65.95960064216644,66.66026019126569,65.40722191740159
2016-10-12,8109,233000,14970800,64.1,64.5,64.0,64.2,-0.1,104,64.86672180430146,65.31257660991342,65.8065918906737,66.58681958854135,65.39811080859101
2016-10-13,8109,31000,1987700,64.1,64.2,64.0,64.1,-0.1,26,64.6111478695343,65.09210813538371,65.6581925958325,66.51258616798788,65.38831374588467
2016-10-14,8109,84000,5389400,64.0,65.0,64.0,64.1,0.0,51,64.44076524635621,64.91172483804122,65.52269758749924,66.440568670436,65.37859062327422
2016-10-17,8109,129000,8188900,64.0,64.0,63.2,63.6,-0.5,79,64.16051016423748,64.67322941294282,65.35550649293408,66.35577557579612,65.36516729781555
2016-10-18,8109,103000,6673000,64.5,65.1,64.2,64.7,1.1,55,64.34034010949165,64.67809679240776,65.29850592833112,66.30634943920519,65.36014716726599
2016-10-19,8109,36000,2347300,65.3,65.5,64.8,64.8,0.1,28,64.49356007299443,64.70026101196999,65.25515758673711,66.26138378430355,65.35591964147531
2016-10-20,8109,16000,1032700,64.6,64.9,64.3,64.5,-0.3,15,64.49570671532962,64.66384991888454,65.18949170962954,66.20880516387658,65.34945987059625
2016-10-21,8109,30000,1929900,64.9,64.9,64.2,64.3,-0.2,24,64.43047114355308,64.59769538817825,65.11214460444435,66.15182590525339,65.3415394187427
2016-10-24,8109,88000,5712400,64.0,65.8,64.0,64.5,0.2,67,64.45364742903539,64.57993259032766,65.05891463884049,66.10251766927567,65.33518817784653
2016-10-25,8109,41000,2645300,65.0,65.0,64.1,64.1,-0.4,28,64.33576495269025,64.49267211935899,64.9755307572022,66.04274102243161,65.32586600291938
2016-10-26,8109,30000,1938000,64.6,64.7,64.5,64.6,0.5,19,64.4238433017935,64.51218627947553,64.94287590874983,65.99967412623963,65.32038776893509
2016-10-27,8109,29000,1864900,64.2,64.8,64.2,64.3,-0.3,17,64.38256220119567,64.47360695593453,64.88697365581505,65.94893758515785,65.31268672916954
2016-10-28,8109,53000,3414900,64.3,64.9,64.0,64.8,0.5,27,64.52170813413045,64.53295114576461,64.87941072922244,65.91464094082478,65.30881739536449
2016-10-31,8109,16000,1029400,64.5,64.7,64.1,64.7,-0.1,12,64.58113875608697,64.5633236647165,64.86380979624658,65.8783830022927,65.30422254709758
2016-11-01,8109,65000,4165200,64.0,64.5,63.9,63.9,-0.8,51,64.35409250405797,64.44271936204078,64.78000024874689,65.81932679326903,65.29362464108175
2016-11-02,8109,67000,4246900,63.9,63.9,63.0,63.3,-0.6,57,64.00272833603864,64.23495220530609,64.65130457494281,65.74412300839532,65.27857841737547
2016-11-03,8109,115000,7180900,63.1,63.2,62.0,62.0,-1.3,89,63.33515222402576,63.828597258886795,64.42075635103474,65.63235814247307,65.25383442931981
2016-11-04,8109,94000,5841300,62.0,62.6,62.0,62.0,0.0,56,62.89010148268384,63.49612502999829,64.21025579877085,65.52392954120522,65.22927718834381
2016-11-07,8109,53000,3294200,62.0,62.8,62.0,62.0,0.0,33,62.59340098845589,63.22410229727133,64.018059642356,65.41873761460208,65.20490528503557
2016-11-08,8109,50000,3073000,62.0,62.0,61.2,61.7,-0.3,42,62.29560065897059,62.946992788676546,63.816489238672865,65.30773052162888,65.1784531696768
2016-11-09,8109,128000,7809600,61.7,61.7,60.6,60.6,-1.1,94,61.730400439313726,62.52026682709899,63.53679452226653,65.16720125232654,65.14389880613207
2016-11-10,8109,73000,4496700,60.9,62.2,60.9,62.2,1.6,45,61.88693362620915,62.46203649489917,63.420551520330314,65.07862808061529,65.12168070193485
2016-11-11,8109,51000,3161900,62.2,62.6,61.6,62.1,-0.1,38,61.9579557508061,62.39621167764478,63.305720953345066,64.98971380955214,65.09887556456175
2016-11-14,8109,39000,2431900,62.1,62.9,62.1,62.3,0.2,29,62.0719705005374,62.37871864534573,63.218266957402015,64.9094238450879,65.07775197539524
2016-11-15,8109,59000,3689300,62.3,63.0,62.3,62.5,0.2,37,62.21464700035826,62.400769800737415,63.15580896110619,64.83750074523454,65.05829724350546
2016-11-16,8109,59000,3701300,62.5,63.2,62.5,62.6,0.1,38,62.34309800023884,62.43699347333061,63.10747774709696,64.77070967821261,65.03974405676203
2016-11-17,8109,19000,1187700,62.5,62.9,62.4,62.5,-0.1,17,62.39539866682589,62.44844920545232,63.05465359517548,64.7029272997585,65.02057617708836
2016-11-18,8109,36000,2243600,62.2,62.7,62.2,62.5,0.0,30,62.430265777883925,62.45782207718826,63.00642284776892,64.63716827588512,65.0015529606575
2016-11-21,8109,26000,1629100,62.1,63.0,62.1,62.5,0.0,22,62.45351051858928,62.465490790426756,62.96238607839771,64.57337220794825,64.9826733156714
2016-11-22,8109,38000,2379300,62.5,63.0,62.5,62.6,0.1,26,62.50234034572619,62.48994701034916,62.930874245493555,64.51446557487517,64.96469087555313
2016-11-23,8109,39000,2451900,62.6,63.2,62.6,63.0,0.4,32,62.668226897150795,62.582683917558406,62.93688518066803,64.46925764726696,64.94986301988858
2016-11-24,8109,13000,823300,63.2,63.8,63.1,63.2,0.2,13,62.84548459810053,62.69492320527506,62.95976473017516,64.43136935928884,64.93665650653094
2016-11-25,8109,24000,1516100,63.2,63.3,63.0,63.1,-0.1,18,62.93032306540036,62.768573531588686,62.97195910146428,64.39162699035484,64.92279494799108
2016-11-28,8109,29000,1830700,63.0,63.3,63.0,63.2,0.1,26,63.02021537693357,62.84701470766347,62.99178874481521,64.35605603541887,64.9097927219685
2016-11-29,8109,32000,2026900,63.3,63.8,63.1,63.5,0.3,23,63.18014358462238,62.96573930627011,63.035981027874755,64.33050212391383,64.89915277689704
2016-11-30,8109,15000,949300,63.2,63.4,63.2,63.4,-0.1,15,63.253429056414916,63.04469579603918,63.06763485153782,64.30272594111044,64.88783841631668
2016-12-01,8109,23000,1458000,63.2,63.5,63.2,63.4,0.0,21,63.302286037609946,63.10929656039569,63.096536168795396,64.27577889809221,64.87660944713693
2016-12-02,8109,27000,1711200,63.4,63.5,63.2,63.5,0.1,23,63.36819069173996,63.180333549414655,63.13161998020449,64.25262131904468,64.86621994187551
2016-12-05,8109,47000,2979300,63.4,63.5,63.2,63.3,-0.2,39,63.34546046115997,63.20209108588472,63.14626172105628,64.22418486175977,64.8543994140123
2016-12-06,8109,31000,1966500,63.3,63.7,63.3,63.6,0.3,29,63.43030697410665,63.2744381611784,63.18571722357312,64.20555247782664,64.84493224862354
2016-12-07,8109,54000,3434400,63.6,63.7,63.5,63.5,-0.1,37,63.453537982737764,63.315449404600514,63.21304616065372,64.18449120983182,64.83478181655845
2016-12-08,8109,76000,4874600,63.5,64.7,63.5,64.5,1.0,55,63.80235865515851,63.53082224012769,63.32495519016209,64.19390938267266,64.83225516133913
2016-12-09,8109,31000,1983100,63.8,64.2,63.8,64.0,-0.5,25,63.868239103439,63.6161272873772,63.38365473884365,64.18812104289138,64.82597399031016
2016-12-12,8109,20000,1277600,64.0,64.0,63.7,64.0,0.0,19,63.912159402292666,63.68592232603589,63.4372499789442,64.18250548937223,64.81974022434555
2016-12-13,8109,38000,2448000,64.1,64.7,64.1,64.7,0.7,35,64.17477293486178,63.87030008493846,63.54705432860123,64.1979530867044,64.81883652453917
2016-12-14,8109,33000,2117300,65.1,65.1,63.5,63.9,-0.8,26,64.08318195657452,63.8757000694951,63.577745256548944,64.18905896471323,64.81190190925962
2016-12-15,8109,26000,1661700,63.9,64.1,63.7,64.1,0.2,23,64.08878797104968,63.91648187504145,63.62315871250121,64.18640048815462,64.80652906466143
2016-12-16,8109,22000,1403500,63.8,64.1,63.6,64.1,0.0,18,64.09252531403313,63.949848806852096,63.66462317228371,64.18382136910523,64.8011967698338
2016-12-19,8109,18000,1152400,64.1,64.3,63.7,63.8,-0.3,17,63.995016876022085,63.922603569242625,63.676395070346,64.17236401480358,64.79364056779731
2016-12-20,8109,24000,1527900,63.7,63.8,63.5,63.5,-0.3,18,63.83001125068139,63.845766556653054,63.66105636857678,64.1522934471975,64.78387724275733
2016-12-21,8109,18000,1142800,63.5,64.0,63.3,63.5,0.0,17,63.72000750045426,63.78289990998886,63.64705146696141,64.1328220010125,64.77418760318935
2016-12-22,8109,26000,1650800,63.5,63.6,63.0,63.1,-0.4,16,63.51333833363617,63.65873628999089,63.59948177418215,64.10199149351959,64.76155222505207
2016-12-23,8109,34000,2153500,63.0,63.8,63.0,63.2,0.1,31,63.408892222424114,63.57532969181073,63.56474422860109,64.07506637431005,64.74976692524035
2016-12-26,8109,16000,1012800,63.5,63.5,63.2,63.3,0.1,16,63.37259481494941,63.525269747845144,63.54172299133143,64.05193006462916,64.73882528806872
2016-12-27,8109,18000,1143000,63.5,63.5,63.5,63.5,0.2,9,63.41506320996627,63.520675248236934,63.5380949051287,64.03545454031187,64.72947566325311
2016-12-28,8109,51000,3245800,63.6,63.8,63.5,63.6,0.1,29,63.47670880664418,63.53509793037567,63.54347795685664,64.02245589731749,64.72095131862478
