date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-09-28,6727,217000,15458200,71.5,72.2,70.4,71.3,-0.6,168,72.48525992520682,73.38031662100815,75.88208269931549,78.52417617257512,
2021-09-29,6727,300000,20923300,71.0,71.0,69.4,69.4,-1.9,213,71.45683995013788,72.65662268991576,75.31842333415761,78.25181270473706,
2021-09-30,6727,243000,16893300,69.7,70.7,68.5,70.4,1.0,165,71.10455996675859,72.24632765538563,74.89073434857869,78.01743023593895,
2021-10-01,6727,543000,36909800,70.4,70.4,65.4,66.5,-3.9,348,69.56970664450573,71.20154080895188,74.16110527478924,77.67362634829898,
2021-10-04,6727,317000,20779200,66.9,67.3,64.2,64.2,-2.3,214,67.77980442967049,69.92853338914244,73.29492220741626,77.27142854685722,
2021-10-05,6727,159000,10255300,63.3,66.7,62.2,65.3,1.1,121,66.95320295311366,69.08698186384382,72.59971158068441,76.91407247083163,
2021-10-06,6727,117000,7659500,65.7,65.7,65.0,65.0,-0.3,80,66.30213530207577,68.34389425223586,71.9388670954075,76.55842851647844,
2021-10-07,6727,83000,5577400,65.9,68.2,65.0,67.8,2.8,71,66.80142353471717,68.24500438819297,71.57896560885032,76.29698288912088,
2021-10-08,6727,242000,16046200,67.8,68.0,64.5,64.9,-2.9,176,66.16761568981146,67.63682177215789,70.99818599068942,75.95677444466952,
2021-10-12,6727,281000,17477300,64.5,64.5,61.1,61.3,-3.6,210,64.54507712654097,66.48467235903827,70.15486546975991,75.51925878960476,
2021-10-13,6727,285000,17274300,61.4,62.1,59.8,61.5,0.2,211,63.53005141769398,65.57836829375859,69.40226847238948,75.10077345260163,
2021-10-14,6727,148000,9246600,62.8,63.3,61.2,62.9,1.4,119,63.32003427846266,65.09139224034793,68.83685382261648,74.73657125998666,
2021-10-15,6727,122000,7804000,63.0,64.5,63.0,64.4,1.5,112,63.68002285230844,64.96568456028467,68.45104044673678,74.4280168940169,
2021-10-18,6727,272000,17890800,64.0,68.0,63.6,64.2,-0.2,215,63.853348568205625,64.82646918568746,68.0813847557162,74.12270295688208,
2021-10-19,6727,58000,3757500,64.3,65.5,64.0,64.9,0.7,53,64.20223237880376,64.83983842465338,67.80474260304523,73.847398391005,
2021-10-20,6727,553000,37649400,66.5,69.5,66.5,67.2,2.3,427,65.20148825253584,65.26895871108003,67.75215628973694,73.64896858828844,
2021-10-21,6727,139000,9263500,67.0,67.3,65.3,65.8,-1.4,111,65.40099216835722,65.36551167270184,67.58240356889026,73.41467101848879,
2021-10-22,6727,149000,9966500,65.5,68.1,65.5,67.1,1.3,110,65.96732811223815,65.68087318675605,67.54045543246502,73.22617337614584,
2021-10-25,6727,115000,7859500,67.1,69.1,67.0,69.0,1.9,95,66.9782187414921,66.28435078916404,67.6673723513811,73.10001894700716,
2021-10-26,6727,167000,11714800,69.3,70.9,69.3,69.8,0.8,154,67.91881249432807,66.92355973658876,67.8528182338697,73.00151091873829,
2021-10-27,6727,112000,7715700,70.0,70.1,68.3,68.7,-1.1,97,68.17920832955204,67.2465488753908,67.92648621353321,72.87310760773117,
2021-10-28,6727,200000,14044500,67.5,72.0,67.5,72.0,3.3,153,69.4528055530347,68.11081271622884,68.28070480366075,72.84704469406755,
2021-10-29,6727,135000,9542600,71.9,71.9,70.0,71.0,-1.0,120,69.96853703535646,68.63611949509632,68.51716525551635,72.79190903155806,
2021-11-01,6727,131000,9286200,71.0,71.7,69.6,71.2,0.2,119,70.37902469023764,69.102279586897,68.75045523329753,72.74438935897425,
2021-11-02,6727,239000,16756500,71.2,72.0,68.5,68.9,-2.3,169,69.88601646015843,69.06550148018846,68.76345912605427,72.62963146766158,
2021-11-03,6727,174000,12056600,69.0,71.0,68.7,69.0,0.1,125,69.59067764010562,69.05359212015419,68.78402789770173,72.52128425967169,
2021-11-04,6727,293000,20674800,69.9,71.9,69.0,70.8,1.8,198,69.99378509340374,69.3711208255807,68.95932981964071,72.46990263997999,
2021-11-05,6727,178000,12434700,71.5,71.5,69.2,69.7,-1.1,132,69.89585672893583,69.43091703911149,69.02373592228065,72.38721897908506,
2021-11-08,6727,127000,8892600,69.5,70.4,69.5,70.1,0.4,100,69.96390448595722,69.55256848654577,69.1173241029519,72.31894378567954,
2021-11-09,6727,640000,46163000,71.2,73.5,70.8,71.6,1.5,433,70.50926965730481,69.92482876171927,69.33320896356477,72.29748277715179,
2021-11-10,6727,143000,10239900,72.6,72.6,71.2,71.4,-0.2,119,70.80617977153655,70.19304171413395,69.51292992325479,72.27069224649054,
2021-11-11,6727,424000,28951500,68.0,68.9,67.9,68.0,-3.4,309,69.8707865143577,69.7943068570187,69.3813707994935,72.14320889584903,
2021-11-12,6727,123000,8370200,69.0,69.0,67.7,68.0,0.0,106,69.24719100957181,69.46806924665167,69.26125159953754,72.019531018361,
2021-11-15,6727,554000,39301800,68.1,72.0,68.1,72.0,4.0,391,70.1647940063812,69.928420292715,69.49940363436036,72.01894800288753,
2021-11-16,6727,263000,18914600,72.1,73.1,70.3,70.3,-1.7,211,70.2098626709208,69.99598023949409,69.56902070963338,71.96763612220431,
2021-11-17,6727,105000,7310500,70.0,70.5,69.2,69.9,-0.4,88,70.1065751139472,69.9785292868588,69.59780151749135,71.90591564094449,
2021-11-18,6727,120000,8339600,70.0,70.5,69.2,69.2,-0.7,98,69.80438340929814,69.83697850742993,69.56321008118775,71.82514203972227,
2021-11-19,6727,107000,7396800,69.9,70.1,68.8,68.9,-0.3,87,69.50292227286543,69.66661877880631,69.50553963934533,71.73782436689474,
2021-11-22,6727,67000,4593200,69.8,69.8,68.1,68.5,-0.4,60,69.16861484857695,69.4545062735688,69.41810140983704,71.6411728932561,
2021-11-23,6727,137000,9349700,69.8,69.8,67.9,68.2,-0.3,108,68.84574323238463,69.22641422382901,69.31217954811207,71.53845131435293,
2021-11-24,6727,89000,6147100,69.0,69.9,68.6,69.8,1.6,77,69.16382882158976,69.33070254676919,69.35459871784145,71.48655724526776,
2021-11-25,6727,55000,3829300,70.5,70.5,69.3,69.4,-0.4,53,69.2425525477265,69.34330208372025,69.35854665542045,71.42427195436424,
2021-11-26,6727,121000,8296200,70.0,70.0,68.1,68.3,-1.1,100,68.928368365151,69.15361079577112,69.2664991201665,71.33101010498024,
2021-11-29,6727,100000,6774300,66.7,69.0,66.7,68.4,0.1,82,68.75224557676734,69.01659065108547,69.19115137058681,71.2435172660256,
2021-11-30,6727,74000,5068300,68.7,68.7,68.2,68.6,0.2,50,68.70149705117822,68.94084689634265,69.13974690357927,71.16460630286066,
2021-12-01,6727,72000,4905400,67.9,68.6,67.8,68.4,-0.2,57,68.60099803411882,68.84251109700762,69.07542108587673,71.08208074158124,
2021-12-02,6727,92000,6282400,68.8,68.8,68.0,68.2,-0.2,74,68.46733202274588,68.72569089755169,68.99929751319179,70.9960484806385,
2021-12-03,6727,80000,5471000,68.6,68.8,68.1,68.7,0.5,58,68.54488801516392,68.72101982526956,68.97327164247946,70.92750972002243,
2021-12-06,6727,68000,4695000,69.7,69.7,68.7,69.3,0.6,60,68.79659201010928,68.82628894794783,69.00168280400298,70.87892734032026,
2021-12-07,6727,772000,56167800,69.9,74.6,69.5,73.6,4.3,592,70.39772800673951,69.69423641195732,69.40153647322012,70.96015338986294,
2021-12-08,6727,336000,24567700,74.6,74.7,71.9,71.9,-1.7,279,70.89848533782634,70.09528433705599,69.61879417120097,70.9882085125536,
2021-12-09,6727,171000,12159700,70.9,71.8,70.8,70.8,-1.1,131,70.86565689188423,70.22341445759126,69.72150772153132,70.98259034799976,
2021-12-10,6727,93000,6583600,71.5,71.5,70.3,70.6,-0.2,67,70.77710459458949,70.29188455621103,69.79789835444164,70.97116974059678,
2021-12-13,6727,155000,10854400,70.9,70.9,69.3,70.0,-0.6,116,70.51806972972632,70.23881463689993,69.81547241057716,70.94217959908643,
2021-12-14,6727,280000,19120300,69.7,69.7,67.6,67.9,-2.1,202,69.64537981981755,69.81357561200903,69.64890959226611,70.85136826777041,
2021-12-15,6727,125000,8504700,68.0,68.6,67.6,68.1,0.2,83,69.1302532132117,69.50201640982557,69.51422180163428,70.76923787171756,
2021-12-16,6727,142000,9786000,68.7,69.7,68.3,69.5,1.4,109,69.25350214214113,69.50164978985728,69.5129851232313,70.73135017405436,
2021-12-17,6727,105000,7250000,69.5,69.5,68.8,68.8,-0.7,63,69.10233476142741,69.37407710079232,69.45098641686336,70.67369793005274,
2021-12-20,6727,67000,4640800,69.2,70.0,68.8,68.8,0.0,50,69.00155650761828,69.2696994461028,69.3943789023535,70.61776664855863,
2021-12-21,6727,69000,4754300,68.8,69.2,68.5,68.8,0.0,51,68.93437100507884,69.18429954681139,69.34269378040972,70.56350495755687,
2021-12-22,6727,76000,5244800,69.0,69.5,68.9,68.9,0.1,60,68.9229140033859,69.13260872011841,69.30419866906975,70.51384809315219,
2021-12-23,6727,107000,7446700,69.2,70.8,69.1,69.4,0.5,78,69.08194266892393,69.18122531646053,69.31252921958543,70.48059889634168,
2021-12-24,6727,88000,6144600,69.5,70.3,69.4,69.8,0.4,71,69.32129511261596,69.2937298043768,69.35491798309974,70.46028251137625,
2021-12-27,6727,347000,24893200,69.9,72.4,69.9,71.8,2.0,262,70.1475300750773,69.7494152944901,69.56753381065629,70.50027407820083,66.88655303030299
2021-12-28,6727,126000,8965400,71.8,71.9,70.7,70.7,-1.1,105,70.3316867167182,69.92224887731008,69.66600913146878,70.50623604601573,66.91533376214976
2021-12-29,6727,164000,11757700,71.0,72.5,71.0,71.5,0.8,131,70.72112447781213,70.20911271779916,69.82548659829759,70.53590064165705,66.94993501677504
2021-12-30,6727,437000,31941800,71.5,74.1,71.5,74.0,2.5,323,71.81408298520809,70.89836495092658,70.18848776366302,70.63930659265236,67.00314305438428
2022-01-03,6727,1676000,130284700,75.9,81.4,74.0,80.7,6.7,1116,74.77605532347206,72.68048041439447,71.10253230595319,70.93962579884185,67.10651555963422
2022-01-04,6727,1200000,94663000,80.0,81.0,77.3,77.6,-3.1,803,75.71737021564805,73.5749385208682,71.66752949673987,71.13844293917492,67.18571166861811
2022-01-05,6727,384000,29271700,78.1,78.1,75.2,75.4,-2.2,285,75.61158014376537,73.90676788071035,71.99209214919728,71.26565359770701,67.24770629753421
2022-01-06,6727,252000,18998600,74.1,76.6,74.1,75.0,-0.4,159,75.40772009584357,74.10553735694484,72.2536493536149,71.37712662464114,67.30621417453395
2022-01-07,6727,303000,22893000,75.0,77.3,74.0,76.0,1.0,230,75.60514673056238,74.44998511022759,72.5794189750397,71.5151228448011,67.37182765246199
2022-01-10,6727,964000,76378800,75.9,81.9,75.8,80.4,4.4,716,77.20343115370825,75.53180599927711,73.25946949894929,71.78034305838912,67.4701534815
2022-01-11,6727,739000,57711100,80.0,80.4,76.4,77.6,-2.8,566,77.33562076913883,75.90784127213581,73.63690693382325,71.95406416112377,67.54660515333774
2022-01-12,6727,590000,46443900,78.2,79.4,77.4,79.4,1.8,470,78.02374717942588,76.54277922265658,74.13804546131689,72.17633090258276,67.63606473708613
2022-01-13,6727,1817000,147391700,80.5,83.8,78.7,79.3,-0.1,1288,78.44916478628392,77.04409209126447,74.5869110733763,72.38897774131163,67.7240944371836
2022-01-14,6727,543000,41826000,78.2,78.3,76.3,76.5,-2.8,427,77.79944319085594,76.94516625648912,74.75326663221314,72.51169482366055,67.79032768671428
2022-01-17,6727,186000,14210700,76.6,77.7,75.9,76.5,0.0,147,77.36629546057063,76.86422693712746,74.90515649028157,72.63074870952143,67.8560610626636
2022-01-18,6727,140000,10718300,76.5,77.0,76.2,76.2,-0.3,119,76.97753030704709,76.74345840310428,75.01775157808318,72.73729352416258,67.91903418671897
2022-01-19,6727,204000,15427900,75.5,76.6,75.1,75.4,-0.8,154,76.45168687136473,76.4991932389035,75.05099057129334,72.81677729956071,67.97549430606449
2022-01-20,6727,309000,22918000,75.1,75.4,73.8,74.0,-1.4,261,75.63445791424316,76.04479446819377,74.95960008683305,72.85209738017085,68.02096227356589
2022-01-21,6727,413000,29996600,73.5,73.6,71.8,71.8,-2.2,308,74.3563052761621,75.2730136557949,74.68485225319539,72.82069148822545,68.04948331301067
2022-01-24,6727,166000,11873200,71.5,73.0,70.4,72.6,0.8,117,73.77087018410806,74.7870111729231,74.50356075291752,72.81410368260678,68.08382683517662
2022-01-25,6727,121000,8723000,72.6,72.6,71.8,72.2,-0.4,84,73.24724678940538,74.3166455051189,74.30325112222904,72.79577222939464,68.11489229302434
2022-01-26,6727,183000,13239700,71.8,73.0,71.5,71.9,-0.3,111,72.79816452627026,73.8772554132791,74.09427276377434,72.76903275986048,68.14345914364303
2022-02-07,6727,135000,9827600,72.5,73.2,72.3,73.1,1.2,109,72.89877635084683,73.73593624722835,74.00781426257657,72.77891237896912,68.1808669991627
2022-02-08,6727,161000,11858000,73.5,74.0,73.1,73.6,0.5,119,73.13251756723122,73.7112205659141,73.97235215278731,72.80342245720885,68.22176611615015
2022-02-09,6727,145000,10708800,73.6,74.4,73.6,74.2,0.6,108,73.48834504482082,73.80008955392972,73.99214761776233,72.84511133908322,68.26688486244336
2022-02-10,6727,86000,6326800,74.2,74.2,73.2,73.8,-0.4,73,73.59223002988054,73.80007327139704,73.97543912926126,72.87361547821506,68.30864422197209
2022-02-11,6727,133000,9876400,74.4,75.2,73.5,74.1,0.3,113,73.76148668658702,73.85460540387031,73.9862705093255,72.91022397140267,68.35235256746664
2022-02-14,6727,78000,5679600,73.5,73.5,72.5,73.0,-1.1,75,73.50765779105801,73.69922260316662,73.90050785634067,72.91290385285333,68.38742915186312
2022-02-15,6727,59000,4316900,73.4,73.8,72.7,72.9,-0.1,56,73.30510519403867,73.55390940259088,73.81350717318061,72.91251866321592,68.42148629033962
2022-02-16,6727,73000,5354500,72.9,73.7,72.9,73.2,0.3,61,73.27007012935911,73.48956223848344,73.76015872333882,72.92110019565723,68.45755054475215
2022-02-17,6727,85000,6220100,73.7,73.7,72.9,72.9,-0.3,66,73.14671341957275,73.38236910421372,73.6853623126137,72.92047033907045,68.49107846516911
2022-02-18,6727,133000,9760400,73.0,73.8,72.7,73.6,0.7,84,73.29780894638183,73.42193835799304,73.6779395028212,72.94075480656089,68.5296363635452
2022-02-21,6727,116000,8574100,73.4,74.5,73.4,74.1,0.5,80,73.56520596425456,73.5452222929034,73.71464041561936,72.9753591406934,68.57167684382033
2022-02-22,6727,218000,15811600,74.1,74.1,72.0,72.6,-1.5,159,73.24347064283637,73.3733636941937,73.61771516208724,72.96415439022493,68.60207928273489
2022-02-23,6727,247000,18462900,73.0,76.6,73.0,75.7,3.1,207,74.06231376189092,73.79638847706757,73.79878340886226,73.04582142335255,68.65564849569539
2022-02-24,6727,231000,17059200,75.0,75.9,72.8,73.1,-2.6,174,73.74154250792728,73.669772390328,73.73801963417858,73.04743869429726,68.68919077119958
2022-02-25,6727,107000,7796200,73.7,74.2,72.0,72.8,-0.3,91,73.42769500528485,73.51163195572292,73.6564527094674,73.04005246461674,68.72021574651127
2022-03-01,6727,96000,7013100,73.0,73.4,72.7,73.2,0.4,82,73.3517966701899,73.45497160013693,73.61676116951371,73.04482701791176,68.75402543899044
2022-03-02,6727,118000,8563600,72.2,73.3,72.2,73.3,0.1,95,73.33453111345993,73.42679494556658,73.58921671999077,73.05244412185469,68.78833468096032
2022-03-03,6727,108000,7993600,73.3,74.8,73.3,74.4,1.1,87,73.68968740897328,73.60374131909994,73.65971961390461,73.09266967045605,68.83068687204741
2022-03-04,6727,86000,6359800,74.0,74.4,73.6,73.7,-0.7,64,73.69312493931552,73.6212428974454,73.66322225617378,73.11079893402453,68.86743640508855
2022-03-07,6727,200000,14426300,73.6,73.6,71.7,71.9,-1.8,154,73.09541662621035,73.30828964336442,73.50989858172389,73.0746556822626,68.89032367750298
2022-03-08,6727,274000,19248700,71.1,71.7,69.2,70.0,-1.9,200,72.06361108414023,72.70678243547998,73.20469000940007,72.9828749156279,68.89869859314446
2022-03-09,6727,63000,4475000,70.5,71.7,70.0,71.2,1.2,51,71.77574072276016,72.43282199266544,73.03036913901745,72.92965476889275,68.91606690564903
2022-03-10,6727,107000,7775700,73.8,73.8,72.1,72.4,1.2,90,71.98382714850678,72.42685435763536,72.9755544312768,72.91384417877654,68.94236074032338
2022-03-11,6727,476000,35969600,74.0,78.0,72.8,75.1,2.7,378,73.02255143233785,72.91288083806529,73.16028882855709,72.97910256149963,68.98883348945301
2022-03-14,6727,304000,23032300,75.3,76.9,74.8,74.9,-0.2,221,73.64836762155856,73.27417523114433,73.31156806085647,73.03644278354442,69.0334460668911
2022-03-15,6727,145000,10670600,74.5,74.5,73.0,73.0,-1.9,115,73.43224508103904,73.22432518911809,73.28447518599938,73.0353549392595,69.06338232299004
2022-03-16,6727,143000,10391400,74.0,74.1,71.8,72.5,-0.5,108,73.12149672069269,73.09262970018753,73.21625995243421,73.019374194804,69.08931906017501
2022-03-17,6727,204000,15157900,73.1,75.4,73.1,75.4,2.9,152,73.88099781379513,73.51215157288071,73.40615039135298,73.09043765167553,69.13694684085294
2022-03-18,6727,271000,20609400,75.4,76.8,75.2,76.3,0.9,208,74.68733187586342,74.01903310508422,73.65778948775707,73.1862454829688,69.19100761941255
2022-03-21,6727,182000,13962200,76.2,77.8,75.6,76.0,-0.3,135,75.12488791724228,74.37920890415981,73.86145996708254,73.27023815511899,69.24239624115283
2022-03-22,6727,170000,13080800,76.0,77.4,75.7,77.3,1.3,137,75.84992527816152,74.9102618306762,74.16046344820579,73.39052955347364,69.3032083449932
2022-03-23,6727,85000,6548900,77.3,77.4,76.5,77.1,-0.2,73,76.26661685210767,75.30839604328052,74.41607532227485,73.50126001456398,69.36205205559702
2022-03-24,6727,363000,27023500,73.1,76.1,73.1,75.5,-1.6,244,76.01107790140512,75.34323312632043,74.51032964207704,73.56092389472626,69.40837619102648
2022-03-25,6727,58000,4378000,75.0,76.1,74.9,75.1,-0.4,44,75.70738526760341,75.29900892153489,74.56160532537469,73.60686646503294,69.45133184241496
2022-03-28,6727,59000,4397200,75.7,75.7,74.2,74.8,-0.3,43,75.4049235117356,75.20828002671037,74.58233529708123,73.64248239144986,69.49169914926466
2022-03-29,6727,51000,3820800,75.2,75.8,74.5,75.0,0.2,36,75.26994900782374,75.17041093094485,74.61865396690025,73.68300530513793,69.533271231157
2022-03-30,6727,66000,4922100,75.5,75.5,74.2,74.4,-0.6,58,74.97996600521583,75.03033621622761,74.59964057847415,73.70440813185023,69.5700012596011
2022-03-31,6727,91000,6752400,75.4,75.4,73.5,73.6,-0.8,88,74.51997733681056,74.7702750860044,74.51271531078075,73.70129147119799,69.6004163444343
2022-04-01,6727,65000,4764100,73.6,73.7,72.8,73.3,-0.3,50,74.11331822454036,74.5029523430945,74.40726180549547,73.68931262131149,69.62833773051403
2022-04-06,6727,49000,3598300,73.5,74.0,73.2,73.5,0.2,42,73.90887881636024,74.32059737162278,74.32836947458281,73.68366149828726,69.65755782311393
2022-04-07,6727,135000,9813000,73.0,73.4,71.5,71.5,-2.0,113,73.10591921090683,73.80776148587319,74.08242430287996,73.61847757296526,69.67146304709043
2022-04-08,6727,75000,5432000,72.1,72.9,72.1,72.4,0.9,60,72.87061280727123,73.55180485207806,73.93612653741214,73.58210510810062,69.6920557788105
2022-04-11,6727,152000,10763800,72.2,72.3,70.0,70.1,-2.3,124,71.94707520484748,72.92420396988206,73.6025503167676,73.47816167203791,69.69513460312136
2022-04-12,6727,105000,7292200,70.1,70.1,68.8,69.5,-0.6,85,71.13138346989832,72.3016214299035,73.24580681096172,73.35941057735022,69.69366188913554
2022-04-13,6727,42000,2952900,69.7,70.8,69.7,70.5,1.0,30,70.92092231326555,71.97405389719378,73.00704100131288,73.27405503772782,69.69974745978358
2022-04-14,6727,89000,6226400,71.0,71.0,69.7,69.7,-0.8,81,70.5139482088437,71.56058955224945,72.71947221859003,73.16736682764639,69.69974936574748
2022-04-15,6727,149000,10298700,69.7,70.0,68.5,69.1,-0.6,102,70.04263213922913,71.11320963365864,72.40473550393003,73.04595289249276,69.69522295543995
2022-04-18,6727,73000,5055300,69.9,69.9,69.0,69.4,0.3,58,69.82842142615276,70.80171697299343,72.1434541557622,72.93711847779149,69.69299485766304
2022-04-19,6727,83000,5827800,71.8,71.8,69.5,70.0,0.6,72,69.88561428410183,70.655950250631,71.95706683786983,72.84944329934994,69.6953118776052
2022-04-20,6727,36000,2531900,71.2,71.2,70.1,70.1,0.1,31,69.95707618940122,70.5548683868799,71.79558276501159,72.76737036504099,69.69836612758554
2022-04-21,6727,68000,4840000,70.3,72.0,70.2,70.9,0.8,59,70.27138412626748,70.61761958926537,71.71770600283666,72.71162796608454,69.70743506247169
2022-04-22,6727,40000,2823800,70.9,71.0,70.2,70.5,-0.4,38,70.34758941751166,70.59623420939894,71.61181852432912,72.64560922082828,69.71341668464171
2022-04-25,6727,133000,9068100,69.3,69.3,67.5,68.1,-2.4,106,69.59839294500777,70.14237344405367,71.30644300047442,72.50991939334087,69.7012399549463
2022-04-26,6727,79000,5364700,68.4,68.4,67.5,67.6,-0.5,58,68.93226196333852,69.680123726953,70.98414360912882,72.3633546353307,69.685381540192
2022-04-27,6727,100000,6636500,66.6,67.0,65.8,66.4,-1.2,78,68.08817464222568,69.08373759477973,70.58552242572631,72.18534404920142,69.6605862078132
2022-04-28,6727,48000,3203900,66.4,67.5,66.4,66.6,0.2,33,67.59211642815045,68.63214894118342,70.23895525827184,72.01861736116555,69.63748744398065
2022-04-29,6727,50000,3382900,68.3,68.3,67.4,67.4,0.8,40,67.52807761876697,68.40812186096825,69.99208958363951,71.8807481862054,69.62060074629022
2022-05-03,6727,40000,2697900,67.5,67.8,66.8,67.4,0.0,33,67.48538507917799,68.22482697715584,69.76669048941,71.74699450900523,69.60384149537482
2022-05-04,6727,84000,5807100,69.6,69.7,68.6,68.8,1.4,68,67.92359005278533,68.32940389040023,69.6826304468526,71.6590245236618,69.59777476710784
2022-05-05,6727,139000,9909800,70.8,72.2,70.1,71.6,2.8,117,69.14906003519022,68.92405772850928,69.84935823408281,71.65726259758235,69.61288590094098
2022-05-06,6727,181000,12970600,69.3,73.0,69.3,72.9,1.3,122,70.39937335679348,69.64695632332578,70.1146314311191,71.69435923646049,69.63769430923577
2022-05-09,6727,783000,58944900,78.0,78.0,73.5,73.5,0.6,615,71.43291557119565,70.34750971908473,70.40901130667396,71.74825896074525,69.6668437861472
2022-05-10,6727,166000,12077400,72.7,73.6,71.2,73.4,-0.1,132,72.0886103807971,70.90250795197841,70.66909728000665,71.79756466340957,69.69501855002534
2022-05-11,6727,135000,9972000,74.0,74.8,73.2,73.4,0.0,118,72.52574025386474,71.35659741525507,70.90656708174521,71.84539855405407,69.72298067417609
2022-05-12,6727,234000,16696500,73.0,73.0,69.7,70.4,-3.0,160,71.81716016924317,71.18267061248142,70.8625177702891,71.80225232855992,69.72809025399363
2022-05-13,6727,155000,11204400,71.5,73.3,70.8,72.6,2.2,121,72.07810677949544,71.44036686475752,71.01360318156831,71.82606569188648,69.74976504452952
2022-05-16,6727,207000,15240500,73.6,74.4,72.6,73.0,0.4,127,72.38540451966362,71.7239365257107,71.18633333969281,71.86110850705406,69.77429511966515
2022-05-17,6727,131000,9671600,73.5,74.2,73.5,73.7,0.7,98,72.82360301310908,72.0832207937633,71.40491304928474,71.91600079042557,69.80392308102617
2022-05-18,6727,84000,6180800,74.3,74.3,73.0,73.5,-0.2,66,73.04906867540605,72.34081701307906,71.58709452325998,71.96328434892033,69.83181800116937
2022-05-19,6727,93000,6763800,72.5,73.9,71.9,73.9,0.4,64,73.3327124502707,72.62430482888287,71.78821673862868,72.02109675641525,69.8625212615379
2022-05-20,6727,130000,9473800,73.9,73.9,72.4,72.5,-1.4,100,73.0551416335138,72.60170395090417,71.85011093526965,72.03539237562673,69.88242676145083
2022-05-23,6727,54000,3915500,72.9,73.0,72.2,72.5,0.0,44,72.87009442234253,72.58321232346705,71.9066230278549,72.04926125993637,69.90218203117573
2022-05-24,6727,77000,5581500,72.5,73.0,72.2,72.2,-0.3,62,72.64672961489502,72.51353735556395,71.932134068911,72.05376092381887,69.91952405358195
2022-05-25,6727,68000,4936600,72.9,73.2,72.3,72.5,0.3,61,72.59781974326334,72.51107601818869,71.98151371509265,72.06708149325712,69.9389993437436
2022-05-26,6727,104000,7491700,73.0,73.1,70.9,71.7,-0.8,79,72.2985464955089,72.36360765124529,71.95703426160632,72.05612383674199,69.95228991473422
2022-05-27,6727,146000,10415800,72.2,72.6,70.6,71.4,-0.3,109,71.99903099700593,72.18840626010979,71.90859649972751,72.03653805057058,69.96321602858528
2022-05-30,6727,61000,4392100,71.8,72.4,71.6,72.2,0.8,52,72.06602066467062,72.19051421281709,71.9339359345338,72.04141751174758,69.98009741704878
2022-05-31,6727,42000,3025100,72.4,72.4,71.8,72.4,0.2,33,72.17734710978041,72.22860253775944,71.97446324457435,72.05212146662079,69.99836083276917
2022-06-01,6727,134000,9758400,72.4,73.5,72.2,72.9,0.5,95,72.41823140652028,72.35067480362136,72.05494470156789,72.07743127358734,70.02025999629544
2022-06-02,6727,53000,3854100,72.9,73.1,72.5,72.7,-0.2,47,72.51215427101351,72.41418847569021,72.11103646664894,72.09601541467428,70.04048444915358
2022-06-06,6727,71000,5160800,72.7,73.1,72.2,72.5,-0.2,53,72.50810284734234,72.42979057101927,72.14485938259251,72.10807465602728,70.0590468306694
2022-06-07,6727,51000,3689700,72.6,72.8,72.1,72.5,0.0,36,72.50540189822823,72.44255592174304,72.17574117541055,72.11977392002647,70.07746911873983
2022-06-08,6727,91000,6599900,72.6,72.8,72.4,72.6,0.1,57,72.53693459881882,72.47118211778975,72.21263324711398,72.13410902689135,70.096507087655
2022-06-09,6727,60000,4342000,72.3,72.8,72.1,72.4,-0.2,49,72.49128973254588,72.45823991455525,72.22892600823451,72.14204607086475,70.11389193982365
2022-06-10,6727,43000,3097900,72.2,72.3,71.7,72.3,-0.1,43,72.42752648836392,72.42946902099975,72.23510635534456,72.1467611135255,70.1303908685797
2022-06-13,6727,158000,11121700,70.6,71.0,70.0,70.3,-2.0,117,71.71835099224262,72.04229283536343,72.0668362374885,72.09163391610683,70.13167093749607
2022-06-14,6727,108000,7512400,69.8,70.3,68.6,70.0,-0.3,76,71.14556732816175,71.67096686529734,71.88711134727211,72.0291970827902,70.13067719457158
2022-06-15,6727,62000,4298900,70.0,70.0,69.1,69.3,-0.7,54,70.5303782187745,71.23988198069783,71.6621451431615,71.94772851315467,70.12440793272575
2022-06-16,6727,108000,7447200,69.5,69.9,68.1,68.2,-1.1,91,69.753585479183,70.6871761660255,71.36108904375615,71.83585602022468,70.10988409927121
2022-06-17,6727,68000,4598400,67.5,68.4,67.0,67.9,-0.3,53,69.13572365278867,70.18041686311177,71.0601247790817,71.71836778081499,70.09320572871067
2022-06-20,6727,102000,6845800,67.4,68.0,66.9,66.9,-1.0,86,68.39048243519245,69.58397743345509,70.698374798292,71.57453590676081,70.06910606283361
2022-06-21,6727,30000,2040400,67.1,68.5,67.1,68.0,1.1,30,68.26032162346164,69.29598153646326,70.463733511484,71.46783334237989,70.05349016801978
2022-06-22,6727,67000,4490700,67.8,67.8,66.6,66.7,-1.3,59,67.74021441564109,68.82398489346994,70.13645233657235,71.32550995902527,70.02818080826114
2022-06-23,6727,60000,3980300,67.0,67.2,66.0,66.4,-0.3,46,67.29347627709406,68.3832603673845,69.81154343773997,71.17847981099466,70.00079831159502
2022-06-24,6727,61000,4062100,66.2,67.0,66.0,66.5,0.1,44,67.02898418472937,68.04084939149641,69.52358313880606,71.03882369723362,69.97437719226222
2022-06-27,6727,37000,2504400,67.9,67.9,67.3,67.5,1.0,33,67.18598945648624,67.94251313849706,69.34761938760553,70.933187168958,69.95570264741497
