date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-25,9958,139091,1405628,10.1,10.15,10.05,10.05,-0.05,45,10.077959609631003,10.100297534713924,10.177198435716186,10.448889270233014,10.982809207246053
2010-10-26,9958,237030,2395650,10.05,10.15,10.05,10.15,0.1,54,10.101973073087336,10.10933434658412,10.17483335434956,10.439967202464864,10.976523854738536
2010-10-27,9958,227759,2310217,10.15,10.2,10.1,10.2,0.05,49,10.134648715391558,10.125819010841553,10.177021758319164,10.432804002391286,10.970663297344283
2010-10-28,9958,179618,1816135,10.2,10.2,10.05,10.1,-0.1,77,10.123099143594372,10.121124645233998,10.170324214117498,10.42286955455871,10.96409225359074
2010-10-29,9958,318912,3208603,10.15,10.15,10.0,10.1,0.0,96,10.115399429062915,10.117283800645998,10.164209065063803,10.413231657407705,10.957570802620245
2010-11-01,9958,235838,2370730,10.05,10.1,10.0,10.05,-0.05,114,10.093599619375277,10.105050382346725,10.154277842014777,10.402388921365684,10.950721211657072
2010-11-02,9958,338542,3397120,10.1,10.1,10.0,10.1,0.05,88,10.095733079583518,10.104132131010957,10.149558029665666,10.393362386399545,10.944300674210604
2010-11-03,9958,351225,3508940,10.0,10.1,9.9,9.99,-0.11,94,10.060488719722345,10.08338083446351,10.135683418390391,10.381321718148813,10.937098404971278
2010-11-04,9958,353451,3536700,9.95,10.05,9.95,10.0,0.01,95,10.04032581314823,10.068220682742872,10.123884860269488,10.369938980293625,10.930025964179043
2010-11-05,9958,101822,1017720,10.0,10.0,9.96,10.0,0.0,55,10.026883875432153,10.055816922244167,10.113112263724314,10.358896025657994,10.923006900298446
2010-11-08,9958,220284,2202803,10.05,10.05,9.97,9.99,-0.01,41,10.014589250288102,10.043850209108864,10.102406849487418,10.347884203996562,10.91596533878676
2010-11-09,9958,99238,990924,9.98,10.0,9.97,9.98,-0.01,34,10.003059500192068,10.03224108017998,10.091762775618946,10.336902585966815,10.908901449437426
2010-11-10,9958,817901,8282609,9.99,10.25,9.99,10.15,0.17,209,10.052039666794713,10.053651792874529,10.096826882086864,10.331323404296164,10.903173891328464
2010-11-11,9958,156160,1578405,10.2,10.2,10.0,10.15,0.0,57,10.084693111196476,10.071169648715523,10.101450631470614,10.32591076536195,10.897489560073154
2010-11-12,9958,239901,2413710,10.0,10.15,10.0,10.15,0.0,58,10.106462074130985,10.085502439858155,10.10567231569056,10.320659697739206,10.891848129431093
2010-11-15,9958,299131,2997370,10.1,10.1,9.98,10.05,-0.1,77,10.08764138275399,10.079047450793036,10.100831244760947,10.312580303776842,10.885494558642934
2010-11-16,9958,360135,3603394,10.05,10.1,9.95,10.05,0.0,78,10.075094255169327,10.073766096103393,10.096411136520866,10.304742085753652,10.87918893933242
2010-11-17,9958,318970,3180339,9.97,10.05,9.93,10.0,-0.05,62,10.050062836779551,10.060354078630048,10.088027559432094,10.29564530707444,10.872553551111045
2010-11-18,9958,229460,2292500,9.95,10.05,9.95,9.95,-0.05,45,10.016708557853034,10.040289700697313,10.076025162959738,10.285327536714009,10.865590882800772
2010-11-19,9958,120677,1206020,10.0,10.05,9.95,10.0,0.05,41,10.01113903856869,10.032964300570528,10.069414279224109,10.276810296812098,10.859058121421144
2010-11-22,9958,94925,951380,10.05,10.05,9.97,10.05,0.05,36,10.024092692379126,10.036061700466796,10.067726081030708,10.270039840190842,10.85295202239155
2010-11-23,9958,116944,1172696,10.0,10.1,9.98,10.0,-0.05,44,10.016061794919418,10.02950502765465,10.061836856593255,10.261978949438877,10.846514648637651
2010-11-24,9958,387150,3880910,10.0,10.1,9.96,10.1,0.1,76,10.044041196612945,10.042322295353804,10.065155390802536,10.257143756918314,10.840880575817744
2010-11-25,9958,144345,1451968,10.1,10.15,9.97,10.05,-0.05,42,10.04602746440863,10.043718241653112,10.06383753073275,10.250960361189408,10.834911665811573
2010-11-26,9958,138553,1386441,10.0,10.05,9.97,10.0,-0.05,31,10.03068497627242,10.035769470443455,10.058286441103816,10.243469007124054,10.82861044569224
2010-11-29,9958,172007,1724090,10.0,10.05,9.97,10.05,0.05,56,10.037123317514947,10.038356839453735,10.057565881007832,10.237693812881545,10.822734140441732
2010-11-30,9958,110550,1105839,9.99,10.05,9.98,10.0,-0.05,44,10.024748878343297,10.031382868643965,10.052560152224542,10.230598475183589,10.816524826174247
2010-12-01,9958,188650,1886600,10.05,10.05,9.98,9.99,-0.01,50,10.013165918895531,10.023858710708698,10.047120138987625,10.223416431148259,10.810286902957838
2010-12-02,9958,1880318,19151069,10.0,10.35,9.98,10.15,0.16,281,10.058777279263687,10.046793490579844,10.056066213858266,10.221224895890101,10.805303605577024
2010-12-03,9958,443276,4475360,10.15,10.2,10.0,10.1,-0.05,124,10.072518186175792,10.05646740138351,10.059886543087982,10.217606242281441,10.799980559497197
2010-12-06,9958,324194,3277696,10.1,10.2,10.0,10.15,0.05,91,10.098345457450527,10.07347332840469,10.06772249586294,10.21558814549692,10.795075045840614
2010-12-07,9958,388035,3936400,10.1,10.2,10.05,10.1,-0.05,99,10.098896971633685,10.078296359603836,10.070529235353119,10.212137753094026,10.789829196438044
2010-12-08,9958,197417,1996520,10.1,10.15,10.05,10.1,0.0,62,10.09926464775579,10.082242476039502,10.073091910539803,10.208790357479279,10.784622938351719
2010-12-09,9958,554595,5667782,10.1,10.3,10.1,10.15,0.05,154,10.116176431837193,10.094562025850502,10.079779570492864,10.20703542143512,10.779833331269819
2010-12-10,9958,187222,1890620,10.1,10.15,10.05,10.1,-0.05,61,10.110784287891462,10.095550748423138,10.081537868710877,10.203840334228103,10.77470251367533
2010-12-13,9958,257580,2590674,10.0,10.1,10.0,10.05,-0.05,67,10.090522858594309,10.087268794164386,10.078795445344713,10.199248085445173,10.76923306074193
2010-12-14,9958,301579,3049914,10.1,10.15,10.05,10.15,0.1,89,10.110348572396205,10.09867446795268,10.08498714574952,10.197777993342333,10.764559603679727
2010-12-15,9958,275760,2791424,10.2,10.2,10.05,10.1,-0.05,80,10.106899048264136,10.098915473779465,10.08629261133652,10.194859247272413,10.759544059501012
2010-12-16,9958,343528,3469881,10.15,10.15,10.05,10.15,0.05,76,10.121266032176091,10.108203569455926,10.091832384263778,10.193520165264282,10.754943726976476
2010-12-17,9958,582343,5881078,10.15,10.15,10.05,10.15,0.0,106,10.130844021450727,10.115802920463938,10.096890437806058,10.192221055853407,10.750378113942691
2010-12-20,9958,904600,9207659,10.15,10.25,10.1,10.2,0.05,165,10.153896014300484,10.131111480379586,10.105856486692488,10.192453263141365,10.746224316856331
2010-12-21,9958,1317730,13586828,10.2,10.45,10.2,10.25,0.05,270,10.185930676200323,10.152727574856025,10.118390705240968,10.194171076181922,10.74247922767251
2010-12-22,9958,464894,4761060,10.3,10.3,10.15,10.3,0.05,123,10.223953784133549,10.179504379427657,10.134182817828709,10.1973301485347,10.739139761803283
2010-12-23,9958,589355,6068104,10.3,10.35,10.2,10.3,0.0,125,10.2493025227557,10.201412674077174,10.148601703234908,10.200394920220232,10.735825499450051
2010-12-24,9958,455734,4653597,10.3,10.3,10.15,10.15,-0.15,83,10.216201681837134,10.192064915154052,10.148723294257959,10.198890594243508,10.7314041749259
2010-12-27,9958,626438,6374292,10.15,10.25,10.1,10.25,0.1,123,10.227467787891422,10.202598566944225,10.157529964322483,10.200416248146688,10.727770935869856
2010-12-28,9958,465830,4741655,10.25,10.3,10.1,10.3,0.05,84,10.251645191927615,10.220307918408912,10.16991866307705,10.203388897455742,10.724542475976499
2010-12-29,9958,620047,6299625,10.15,10.25,10.1,10.2,-0.1,106,10.234430127951743,10.216615569607292,10.172534431505133,10.20328773633766,10.720583664837054
2010-12-30,9958,372991,3788305,10.2,10.2,10.1,10.2,0.0,74,10.222953418634495,10.21359455695142,10.174922741809034,10.203189594954447,10.71665473151753
2010-12-31,9958,603507,6107718,10.2,10.2,10.1,10.1,-0.1,113,10.18196894575633,10.19294100114207,10.168407720782161,10.200109308537897,10.712000733543812
2011-01-03,9958,1728530,17787283,10.1,10.4,10.1,10.4,0.3,396,10.254645963837554,10.230588091843513,10.188546179844582,10.206076194850198,10.7096460110265
2011-01-04,9958,716595,7414877,10.4,10.45,10.3,10.4,0.0,188,10.303097309225036,10.261390256962875,10.20693346855375,10.211864965153177,10.707309059999885
2011-01-05,9958,2262984,23805726,10.4,10.7,10.35,10.55,0.15,492,10.385398206150024,10.313864755696898,10.236765340853424,10.221958548282933,10.706121821811207
2011-01-06,9958,723913,7660223,10.55,10.7,10.4,10.6,0.05,218,10.456932137433348,10.365889345570189,10.268350963387908,10.233243367737174,10.705320902401311
2011-01-07,9958,639296,6679758,10.6,10.6,10.35,10.5,-0.1,156,10.471288091622233,10.390273100921064,10.288494357875916,10.241206252282334,10.703771310685076
2011-01-10,9958,539351,5616798,10.5,10.5,10.35,10.5,0.0,112,10.480858727748155,10.410223446208143,10.306886152843227,10.24893143878137,10.70223341400066
2011-01-11,9958,430438,4481465,10.5,10.5,10.35,10.35,-0.15,103,10.437239151832102,10.399273728715754,10.310635183030772,10.251948410758045,10.699575048611974
2011-01-12,9958,681300,7055890,10.35,10.45,10.3,10.4,0.05,132,10.424826101221402,10.399405778040162,10.31840603668027,10.256367861183177,10.697314104848864
2011-01-13,9958,1085391,11291093,10.4,10.5,10.3,10.45,0.05,185,10.433217400814268,10.408604727487406,10.32984899001242,10.262147925028456,10.695447583302835
2011-01-14,9958,375997,3893518,10.45,10.45,10.3,10.4,-0.05,76,10.42214493387618,10.407040231580606,10.335949077837428,10.26626291234104,10.693217790221304
2011-01-17,9958,556734,5734123,10.4,10.4,10.25,10.25,-0.15,101,10.364763289250787,10.378487462202314,10.328475244982,10.265777452271157,10.689872750295105
2011-01-18,9958,429450,4425260,10.25,10.35,10.25,10.35,0.1,81,10.359842192833858,10.373307923620075,10.330346962809653,10.26829155817351,10.687307672934388
2011-01-19,9958,255252,2634181,10.35,10.35,10.25,10.35,0.0,62,10.356561461889239,10.369070119325515,10.332055922565335,10.270730616138481,10.68476195464809
2011-01-20,9958,668099,6844460,10.25,10.35,10.15,10.35,0.0,114,10.35437430792616,10.365602824902695,10.333616277124872,10.273096866403003,10.682235449329992
2011-01-21,9958,633100,6443465,10.25,10.25,10.15,10.15,-0.2,91,10.28624953861744,10.326402311284022,10.317649644331405,10.269422333077541,10.678218578014294
2011-01-24,9958,106412,1082470,10.2,10.2,10.1,10.1,-0.05,48,10.224166359078293,10.285238254686927,10.298723588302588,10.2643649500006,10.67385466421796
2011-01-25,9958,611189,6180990,10.2,10.2,10.05,10.1,0.0,109,10.182777572718862,10.251558572016577,10.281443276276276,10.259458533582672,10.669523685620089
2011-01-26,9958,862794,8841698,10.1,10.35,10.1,10.3,0.2,226,10.221851715145908,10.2603661043772,10.283056904426164,10.260668726610055,10.666734827615409
2011-01-27,9958,347506,3551682,10.3,10.3,10.15,10.25,-0.05,84,10.23123447676394,10.258481358126799,10.280182390997803,10.260350257159008,10.663589659105105
2011-01-28,9958,336700,3446770,10.3,10.3,10.15,10.2,-0.05,71,10.220822984509292,10.247848383921927,10.273210009171907,10.258548756945306,10.660090869225066
2011-02-08,9958,840200,8690847,10.25,10.45,10.2,10.3,0.1,212,10.247215323006195,10.257330495936122,10.275539573591741,10.259786107484253,10.657373202287518
2011-02-09,9958,3532003,38056233,10.35,11.0,10.2,11.0,0.7,889,10.498143548670797,10.392361314856828,10.338536132409851,10.281882044574274,10.659959064911764
2011-02-10,9958,3468036,40651600,11.7,11.75,11.5,11.75,0.75,802,10.915429032447198,10.639204712155587,10.461272120895952,10.325706461154146,10.668185788950165
2011-02-11,9958,12324192,149872669,12.25,12.5,11.75,12.35,0.6,3349,11.393619354964798,10.95025840085457,10.625509327774564,10.386133133955514,10.68087872639205
2011-02-14,9958,7228695,92284991,12.5,13.0,12.5,12.9,0.55,2181,11.895746236643198,11.304756873426467,10.823291125359384,10.461173935926992,10.697626811475883
2011-02-15,9958,4508031,56063714,13.0,13.05,12.0,12.35,-0.55,1299,12.047164157762133,11.494801078258018,10.956048418806395,10.51755680351126,10.710097552521349
2011-02-16,9958,3668025,43880440,12.35,12.35,11.75,12.0,-0.35,940,12.031442771841421,11.58665542766565,11.046826817171056,10.561808839227341,10.71983266533251
2011-02-17,9958,8820254,111419711,12.0,12.8,11.8,12.8,0.8,2045,12.287628514560948,11.807263531726441,11.199276659156181,10.628620515668317,10.735532041443207
2011-02-18,9958,10848070,143186203,12.85,13.65,12.45,13.3,0.5,3102,12.625085676373965,12.078670162321634,11.381948254012165,10.708363186842396,10.754886516602127
2011-02-21,9958,5479069,73334951,13.25,13.75,12.9,13.35,0.05,1900,12.86672378424931,12.309821041899518,11.55308318844589,10.787218017085907,10.77447227874098
2011-02-22,9958,3620921,47725578,13.15,13.7,12.8,13.6,0.25,1174,13.111149189499539,12.544399034281424,11.731075954667988,10.871181658366925,10.795797016259916
2011-02-23,9958,4198207,54797418,13.3,13.75,12.65,12.65,-0.95,1260,12.957432792999693,12.56359920986662,11.81098239339251,10.924280713341046,10.80979100104286
2011-02-24,9958,2301211,28538022,12.3,12.65,12.1,12.25,-0.4,832,12.721621861999795,12.506581171709053,11.849157837445336,10.963854423390567,10.820660502921783
2011-02-25,9958,1748349,21494571,12.5,12.6,12.0,12.25,0.0,635,12.56441457466653,12.459930049580134,11.88401367766748,11.00224682866249,10.831447970824259
2011-03-01,9958,1211959,14969648,12.55,12.6,12.2,12.3,0.05,400,12.47627638311102,12.430851858747383,11.92018640134857,11.04098572929943,10.842531382365207
2011-03-02,9958,979409,11901565,12.25,12.4,12.0,12.0,-0.3,335,12.31751758874068,12.35251515715695,11.927126714274781,11.069613020962134,10.851266994573772
2011-03-03,9958,1016273,12234376,12.0,12.2,11.95,12.0,0.0,371,12.211678392493786,12.288421492219323,11.933463521729148,11.097385766605056,10.859936677633593
2011-03-04,9958,1025805,12319866,12.1,12.35,11.75,11.85,-0.15,355,12.091118928329191,12.208708493633992,11.926205824187484,11.119851863124309,10.867408853651453
2011-03-07,9958,1395800,15986779,11.75,11.8,11.3,11.35,-0.5,456,11.844079285552795,12.05257967660963,11.876100969910311,11.126721956762388,10.871051050982386
2011-03-08,9958,968585,11032718,11.1,11.65,11.1,11.4,0.05,328,11.696052857035196,11.93392882631697,11.834700885570284,11.134879510291869,10.875043118522141
2011-03-09,9958,921770,10612288,11.45,11.65,11.4,11.45,0.05,270,11.614035238023463,11.845941766986613,11.80124863465113,11.144286092074202,10.879382415740842
2011-03-10,9958,655037,7452038,11.5,11.55,11.25,11.25,-0.2,173,11.49269015868231,11.737588718443591,11.753313970768422,11.147441731116762,10.882179529584308
2011-03-11,9958,849885,9499849,11.1,11.35,11.1,11.3,0.05,225,11.428460105788206,11.658027133272029,11.713895364614647,11.15199570929238,10.88533289162518
2011-03-14,9958,5350412,64338109,12.05,12.05,11.7,12.05,0.75,1220,11.63564007052547,11.729294927222568,11.743121854648155,11.17880180752246,10.894122832065745
2011-03-15,9958,4092907,47645010,12.05,12.2,11.25,11.7,-0.35,1179,11.657093380350313,11.723968576818464,11.739372128157012,11.194359962521789,10.900204923899212
2011-03-16,9958,1338500,15529449,11.6,11.8,11.35,11.7,0.0,465,11.671395586900209,11.719610653760562,11.73594846483901,11.209453694983825,10.906241113152802
2011-03-17,9958,1090250,12462025,11.4,11.65,11.25,11.25,-0.45,300,11.530930391266805,11.634226898531368,11.69369207659214,11.210664032446994,10.908835519845988
2011-03-18,9958,996793,11401974,11.3,11.6,11.3,11.45,0.2,302,11.50395359417787,11.600731098798391,11.672501461236301,11.217808389687383,10.912919780073565
2011-03-21,9958,843050,9775770,11.5,11.8,11.45,11.5,0.05,297,11.502635729451914,11.582416353562321,11.657501334172276,11.226232019845968,10.917350574186218
2011-03-22,9958,737792,8469527,11.75,11.75,11.35,11.5,0.0,224,11.501757152967942,11.567431562005535,11.643805565983381,11.234404198358028,10.921747928343303
2011-03-23,9958,445489,5091672,11.5,11.6,11.3,11.4,-0.1,154,11.467838101978629,11.53698945982271,11.622605081984826,11.239347356615998,10.925357377940712
2011-03-24,9958,511000,5843250,11.4,11.6,11.35,11.35,-0.05,199,11.42855873465242,11.502991376218581,11.598900292247015,11.24265042059761,10.928562227918517
2011-03-25,9958,547200,6225067,11.4,11.45,11.3,11.45,0.1,201,11.435705823101612,11.493356580542475,11.585952440747274,11.248839960281263,10.932497607330452
2011-03-28,9958,563200,6355289,11.4,11.4,11.2,11.25,-0.2,189,11.373803882067742,11.449109929534751,11.55673918503012,11.24887458833257,10.93489385180343
2011-03-29,9958,631083,7171395,11.3,11.5,11.25,11.5,0.25,235,11.415869254711827,11.458362669619342,11.551805342853587,11.256370869277866,10.939158803865292
2011-03-30,9958,5240164,63839403,11.8,12.3,11.8,12.3,0.8,1546,11.710579503141219,11.611387638779462,11.61686574782284,11.287523977657631,10.94942930345876
2011-03-31,9958,1977561,23948048,12.45,12.45,11.9,12.0,-0.3,677,11.807053002094145,11.68204443172865,11.65018176975129,11.308791918623076,10.957358138904356
2011-04-01,9958,1149657,13620786,12.1,12.15,11.65,11.7,-0.3,445,11.771368668062763,11.68530908050526,11.654513789772917,11.320469771798507,10.96296298313904
2011-04-06,9958,1047412,12210067,11.75,11.85,11.55,11.8,0.1,368,11.780912445375176,11.70616197495885,11.667164764575272,11.334784106968701,10.96928024364365
2011-04-07,9958,516600,6044188,11.8,11.85,11.6,11.75,-0.05,221,11.770608296916784,11.714132524966331,11.674367828525249,11.347178611238293,10.975172468219926
2011-04-08,9958,748263,8718424,11.6,11.75,11.6,11.6,-0.15,252,11.713738864611189,11.693381156790634,11.6679010608274,11.354725518365509,10.979888147705058
2011-04-11,9958,600300,6906480,11.7,11.7,11.45,11.65,0.05,209,11.69249257640746,11.685493673737792,11.666344446842409,11.36353968199639,10.984945595646906
2011-04-12,9958,661500,7571949,11.6,11.6,11.15,11.5,-0.15,214,11.62832838427164,11.651767551240011,11.651879712334374,11.367613124324855,10.988832798698628
2011-04-13,9958,455400,5279439,11.5,11.75,11.4,11.7,0.2,164,11.65221892284776,11.660537087378192,11.656064085174863,11.377535120613665,10.99420009833109
2011-04-14,9958,375629,4368445,11.7,11.7,11.55,11.7,0.0,149,11.668145948565174,11.667712162400338,11.659884599507484,11.38716093790878,10.9995268900418
2011-04-15,9958,615713,7097448,11.7,11.7,11.4,11.5,-0.2,193,11.61209729904345,11.637219041963913,11.645981590854658,11.390529268120458,11.003304045588655
2011-04-18,9958,585550,6680246,11.5,11.55,11.3,11.55,0.05,178,11.5913981993623,11.621361034334111,11.637635365562948,11.395289588475071,11.00743005279176
2011-04-19,9958,380878,4360521,11.5,11.55,11.35,11.45,-0.1,112,11.544265466241534,11.590204482637,11.621319246818343,11.396922735087756,11.010770203336728
2011-04-20,9958,469476,5364427,11.4,11.5,11.35,11.45,0.0,146,11.512843644161022,11.564712758521182,11.606421921008053,11.398507131055286,11.014085145198337
2011-04-21,9958,572635,6547588,11.6,11.6,11.35,11.5,0.05,223,11.508562429440682,11.55294680242642,11.597167840920397,11.401536768934232,11.017752427121367
2011-04-22,9958,529039,6038985,11.5,11.6,11.3,11.35,-0.15,192,11.455708286293788,11.516047383803436,11.575674985188188,11.39999835792127,11.020259955973282
2011-04-25,9958,363231,4146720,11.4,11.5,11.35,11.45,0.1,135,11.45380552419586,11.504038768566447,11.564746725606607,11.401490944251979,11.023503277060277
2011-04-26,9958,330166,3761765,11.4,11.45,11.35,11.4,-0.05,107,11.435870349463906,11.485122628827094,11.550420923379946,11.401446438453412,11.026344761761708
2011-04-27,9958,473765,5435569,11.4,11.6,11.35,11.5,0.1,170,11.457246899642604,11.487827605403986,11.546036495259951,11.404388335813012,11.029919518276714
2011-04-28,9958,334737,3855225,11.5,11.6,11.35,11.4,-0.1,144,11.438164599761736,11.471858949875989,11.533337669585173,11.404257340714116,11.032712578516135
2011-04-29,9958,585503,6620833,11.4,11.5,11.2,11.2,-0.2,182,11.358776399841156,11.422430049898535,11.504351785273418,11.398160106662948,11.033975125093372
2011-05-03,9958,1200256,13963678,11.25,11.9,11.25,11.55,0.35,389,11.422517599894105,11.44562458628062,11.508321195249643,11.402692640792411,11.037869652451159
2011-05-04,9958,529494,6087879,11.4,11.7,11.3,11.6,0.05,157,11.481678399929404,11.473692843320507,11.516293265227935,11.408582412709055,11.042112145640207
2011-05-05,9958,374244,4322317,11.55,11.7,11.45,11.45,-0.15,129,11.471118933286268,11.469385053625869,11.510528633468985,11.409818758598337,11.045190544541036
2011-05-06,9958,404707,4636180,11.4,11.55,11.35,11.45,0.0,112,11.464079288857512,11.465860498421165,11.5052652740369,11.411018198640178,11.048245710242613
2011-05-09,9958,391302,4462241,11.55,11.55,11.3,11.45,0.0,143,11.459386192571674,11.462976771435498,11.500459598033691,11.412181834501666,11.051277818089838
2011-05-10,9958,233497,2669364,11.45,11.5,11.35,11.45,0.0,84,11.456257461714449,11.460617358447225,11.496071806900327,11.413310734964304,11.054287042104255
2011-05-11,9958,260650,2963080,11.5,11.5,11.3,11.3,-0.15,103,11.404171641142966,11.43141420236591,11.479022084561167,11.40992832496537,11.056141479522335
2011-05-12,9958,429238,4853037,11.3,11.5,11.2,11.4,0.1,141,11.40278109409531,11.425702529208472,11.472150598947152,11.409631957055955,11.05873663816745
2011-05-13,9958,206231,2332194,11.3,11.4,11.25,11.4,0.0,82,11.401854062730207,11.42102934207966,11.465876633821313,11.409344435949807,11.061312210709582
2011-05-16,9958,210632,2373558,11.3,11.4,11.2,11.25,-0.15,73,11.351236041820139,11.389933098065177,11.44710475261946,11.404587885622947,11.06273626949668
2011-05-17,9958,257541,2874501,11.1,11.25,11.1,11.15,-0.1,77,11.284157361213426,11.346308898416963,11.421269556739507,11.396988247246142,11.063394863689158
2011-05-18,9958,165100,1847510,11.1,11.3,11.1,11.2,0.05,67,11.256104907475617,11.31970728052297,11.40202872571868,11.39110800105969,11.064425845849994
2011-05-19,9958,244262,2724157,11.25,11.25,11.1,11.2,0.0,87,11.237403271650411,11.297942320427884,11.384461010438795,11.385403284610147,11.065449047013391
2011-05-20,9958,144250,1614600,11.2,11.3,11.1,11.15,-0.05,57,11.208268847766941,11.271043716713724,11.364073096487596,11.37837632089044,11.06608716741329
2011-05-23,9958,870060,9437994,11.2,11.2,10.45,10.75,-0.4,224,11.055512565177962,11.176308495493046,11.310675435923457,11.359618818774308,11.063701603885642
2011-05-24,9958,811700,8498779,10.6,10.85,10.1,10.8,0.05,216,10.97034171011864,11.107888769039766,11.26626887627794,11.34291377940791,11.061711403101599
2011-05-25,9958,248500,2640799,10.8,10.8,10.5,10.7,-0.1,95,10.88022780674576,11.033727174668899,11.217028104427683,11.323722323306182,11.0589815057197
2011-05-26,9958,186792,1981744,10.6,10.7,10.5,10.7,0.0,71,10.820151871163839,10.97304950654728,11.172069138825275,11.305103746491072,11.05627221133691
2011-05-27,9958,165715,1779814,10.7,10.85,10.65,10.75,0.05,59,10.796767914109227,10.932495050811411,11.1353674745796,11.288533485401787,11.053960722949462
2011-05-30,9958,145754,1572416,10.55,10.85,10.55,10.8,0.05,59,10.797845276072819,10.908405041572973,11.10620508548572,11.273950396285317,11.052044038247956
2011-05-31,9958,82000,880850,10.85,10.9,10.65,10.65,-0.15,48,10.748563517381879,10.861422306741524,11.06653507805218,11.255325011321576,11.04900974361967
2011-06-01,9958,220081,2358507,10.75,10.8,10.65,10.65,0.0,79,10.715709011587919,10.822981887333974,11.030314636482425,11.237255607998543,11.045998349328201
2011-06-02,9958,218378,2306181,10.65,10.7,10.5,10.5,-0.15,85,10.64380600772528,10.764257907818706,10.984200320266561,11.215247977909035,11.04187760706912
2011-06-03,9958,167667,1770986,10.5,10.8,10.5,10.5,0.0,58,10.595870671816852,10.716211015488032,10.942095944591209,11.193897292001303,11.037787964751617
2011-06-07,9958,108702,1139340,10.45,10.55,10.45,10.45,-0.05,47,10.547247114544568,10.667809012672025,10.899304992887625,11.17169140268783,11.033351829168586
2011-06-08,9958,82081,860508,10.45,10.55,10.45,10.45,0.0,35,10.514831409696379,10.628207374004385,10.860234993506092,11.150148375741924,11.028949173854105
2011-06-09,9958,177030,1835968,10.45,10.45,10.3,10.3,-0.15,72,10.443220939797586,10.568533306003587,10.811518907114257,11.124770812286942,11.023447670655207
2011-06-10,9958,430000,4421600,10.3,10.45,10.15,10.15,-0.15,151,10.345480626531725,10.492436341275662,10.75399552388693,11.095673176099272,11.01685561276347
2011-06-13,9958,249250,2526012,10.15,10.25,10.05,10.2,0.05,84,10.296987084354482,10.439266097407359,10.705822000070675,11.06893666337989,11.010690664742613
2011-06-14,9958,273250,2772775,10.4,10.4,10.0,10.3,0.1,103,10.297991389569654,10.413944988787838,10.670533130499312,11.04598333014467,11.00532696161248
2011-06-15,9958,231413,2369315,10.2,10.35,10.15,10.3,0.0,86,10.29866092637977,10.39322771809914,10.63831285828198,11.023715171035875,11.000003739260688
2011-06-16,9958,203551,2058341,10.15,10.15,10.05,10.15,-0.15,63,10.24910728425318,10.34900449662657,10.595850870605286,10.997634121154206,10.99358861670023
2011-06-17,9958,138000,1397150,10.1,10.2,10.1,10.1,-0.05,55,10.199404856168787,10.303730951785376,10.55273340359613,10.970839072761544,10.98684455166853
2011-06-20,9958,338162,3383870,10.1,10.25,9.8,9.95,-0.15,100,10.116269904112524,10.239416233278943,10.500321803283423,10.940366264619408,10.979019309769145
2011-06-21,9958,108250,1079027,10.0,10.0,9.95,9.99,0.04,40,10.074179936075016,10.194067827228226,10.455945994302256,10.911997122391963,10.971555013091642
2011-06-22,9958,134869,1349320,10.1,10.1,9.95,10.0,0.01,67,10.049453290716677,10.158782767732184,10.416298516536843,10.884773327693695,10.9642225224268
2011-06-23,9958,263000,2607540,9.95,10.0,9.82,10.0,0.0,78,10.032968860477785,10.129913173599059,10.38009864553364,10.858362183583436,10.956945371314145
2011-06-24,9958,145018,1433945,9.83,10.0,9.83,9.9,-0.1,59,9.988645906985191,10.08811077839923,10.338350937226366,10.829754357207811,10.948968425115547
2011-06-27,9958,228150,2240779,9.8,9.93,9.8,9.85,-0.05,79,9.942430604656794,10.04481790959937,10.295885638337117,10.80050795848519,10.940674323793921
2011-06-28,9958,55500,547200,9.85,9.9,9.85,9.85,0.0,29,9.911620403104529,10.009396471490394,10.25711297413389,10.77213458659011,10.9324428194634
2011-06-29,9958,200000,1970440,9.85,9.9,9.82,9.82,-0.03,64,9.881080268736353,9.974960749401232,10.21910315029616,10.743712658632196,10.924047024599526
2011-06-30,9958,85000,838250,9.9,9.9,9.83,9.88,0.06,36,9.880720179157569,9.957695158601009,10.189615919835624,10.717930191210339,10.91616742441387
2011-07-01,9958,179781,1774632,9.88,9.9,9.82,9.88,0.0,68,9.88048011943838,9.943568766128099,10.162692796371656,10.692917349681672,10.908347292908859
2011-07-04,9958,123081,1216601,9.9,9.95,9.8,9.88,0.0,65,9.880320079625587,9.932010808650263,10.13811081407847,10.668651160138936,10.900586181264265
2011-07-05,9958,171200,1687650,9.9,9.9,9.82,9.9,0.02,58,9.886880053083726,9.926190661622943,10.117405525897734,10.64570634938852,10.893034587443402
2011-07-06,9958,200008,1977377,9.9,9.9,9.84,9.9,0.0,58,9.891253368722484,9.921428723146045,10.098500697558801,10.623446458361997,10.885539986783453
2011-07-07,9958,132000,1306570,9.9,9.94,9.81,9.92,0.02,33,9.900835579148323,9.92116895530131,10.08297889777108,10.602448056619847,10.878252892543578
2011-07-08,9958,351250,3518470,9.95,10.15,9.86,10.05,0.13,105,9.950557052765548,9.944592781610163,10.080111167530116,10.585957069855075,10.872001927316834
2011-07-11,9958,69000,689030,10.0,10.05,9.9,9.99,-0.06,31,9.9637047018437,9.952848639499225,10.072275413831845,10.56816730657582,10.865345308997462
