date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-11,8478,630661,38317200,60.6,62.0,60.0,60.2,-3.7,424,62.356088490002875,62.35464978297706,61.68005565129365,58.834403118544714,49.314420785949444
2020-12-14,8478,117001,7027559,59.8,60.4,59.8,59.9,-0.3,89,61.53739232666858,61.90834982243578,61.52526820335507,58.866211980677704,49.394311949829074
2020-12-15,8478,140000,8359600,60.7,60.7,59.3,59.5,-0.4,101,60.858261551112385,61.470468036538364,61.349157924802455,58.88513102603061,49.47058129360395
2020-12-16,8478,144000,8733400,59.7,61.2,59.7,60.7,1.2,120,60.80550770074159,61.330382938985935,61.29270940960224,58.939306219283424,49.555331623463545
2020-12-17,8478,90000,5423100,61.0,61.0,59.8,60.1,-0.6,68,60.570338467161065,61.106676950079404,61.1889955478977,58.9739537948272,49.63491402630533
2020-12-18,8478,189000,11284100,60.5,60.6,59.4,59.4,-0.7,110,60.18022564477404,60.79637205006497,61.03343071764572,58.98667159199654,49.70861278837095
2020-12-21,8478,100100,5929440,59.4,59.6,59.0,59.1,-0.3,86,59.82015042984936,60.48794076823497,60.86530630741566,58.990054529548885,49.77949118242098
2020-12-22,8478,201000,11842300,59.5,60.0,58.0,58.3,-0.8,127,59.31343361989958,60.09013335582861,60.64223619372734,58.969455886875785,49.84379690934611
2020-12-23,8478,135050,7867010,57.7,58.9,57.7,58.6,0.3,104,59.07562241326639,59.819200018405226,60.464650437751054,58.9584273529392,49.909881460973686
2020-12-24,8478,94000,5485200,58.2,59.1,58.1,58.3,-0.3,74,58.817081608844255,59.54298183324064,60.276419964903134,58.93877280509027,49.97320311032483
2020-12-25,8478,97000,5632100,58.3,58.5,57.8,57.8,-0.5,82,58.47805440589617,59.226076045378704,60.06107909838982,58.90477958702787,50.032273275529924
2020-12-28,8478,55000,3200800,58.2,58.5,57.7,58.1,0.3,50,58.352036270597445,59.02133494621894,59.89055048113853,58.880756315773304,50.09316177911083
2020-12-29,8478,139030,7987443,58.1,58.1,57.0,57.0,-1.1,98,57.90135751373163,58.65381950145186,59.63919826538736,58.82461433619798,50.1452888600232
2020-12-30,8478,102000,5782700,57.4,57.5,56.2,56.9,-0.1,79,57.567571675821085,58.33494322846062,59.401007111875415,58.76716316198311,50.196267812023024
2020-12-31,8478,238411,14040872,57.9,59.6,57.4,59.1,2.2,179,58.07838111721406,58.4740444596496,59.37483258040799,58.777098589983616,50.26346579080021
2021-01-04,8478,244000,14059800,58.9,59.4,56.5,56.5,-2.6,170,57.5522540781427,58.11512728516785,59.124847138633385,58.7091254977453,50.310533973511156
2021-01-05,8478,45000,2556800,56.5,57.2,56.5,56.7,0.2,37,57.26816938542847,57.85783141513733,58.91399086570874,58.64915160229022,50.35875635861673
2021-01-06,8478,190050,10576520,56.7,57.0,54.8,55.3,-1.4,134,56.61211292361898,57.39277115783963,58.59973079042972,58.549176927594985,50.39604876345736
2021-01-07,8478,150140,8321514,55.3,55.9,55.0,55.0,-0.3,85,56.07474194907932,56.957721856414246,58.2867107216967,58.443231347666774,50.43079556524258
2021-01-08,8478,274709,14503650,55.0,55.0,51.9,51.9,-3.1,222,54.683161299386214,56.03813606433893,57.731344571983946,58.24791100893045,50.441883900599244
2021-01-11,8478,244200,12215749,52.1,52.1,49.0,49.55,-2.35,192,52.97210753292414,54.85847496173185,57.019923304854906,57.98827187433551,50.43515270134944
2021-01-12,8478,237010,11499881,49.1,50.0,46.8,47.35,-2.2,173,51.098071688616095,53.493297695962426,56.179060408780565,57.670711519877734,50.411868530018495
2021-01-13,8478,179301,8760197,48.5,49.6,47.7,48.55,1.2,172,50.2487144590774,52.59451629669653,55.5156638514953,57.39845147450825,50.39781669205609
2021-01-14,8478,49624,2410841,49.25,49.25,48.1,48.1,-0.45,51,49.5324763060516,51.777331515478984,54.87082351658266,57.12088575885129,50.380474679285854
2021-01-15,8478,196600,9133720,48.15,48.15,45.5,45.5,-2.6,161,48.18831753736773,50.63599851266462,54.055969297749385,56.77399364664677,50.34364090812143
2021-01-18,8478,268310,11858367,45.5,45.5,43.5,44.0,-1.5,223,46.79221169157849,49.42945332854378,53.181537184901615,56.39268040346329,50.2957643729658
2021-01-19,8478,305420,13836139,44.6,46.45,44.4,44.8,0.8,247,46.12814112771899,48.587734541535816,52.452707864475386,56.046630242165875,50.25428690600002
2021-01-20,8478,523486,21946500,44.7,44.75,40.5,41.7,-3.1,366,44.652094085146,47.335419170347485,51.51768978930361,55.618372622996745,50.18972625010568
2021-01-21,8478,178714,7389181,42.1,42.5,40.5,40.75,-0.95,123,43.351396056763996,46.138070230284306,50.58136893805982,55.17454060439983,50.11848303312375
2021-01-22,8478,177423,7559032,41.2,44.1,41.2,43.65,2.9,143,43.45093070450933,45.68569382477807,49.97864120431549,54.83052446695506,50.06966429325112
2021-01-25,8478,154259,6688294,43.8,43.9,42.85,43.15,-0.5,119,43.35062046967289,45.22465858390933,49.384846316983705,54.48185209480715,50.01744041179262
2021-01-26,8478,211510,9085251,43.6,44.45,42.05,42.05,-1.1,113,42.91708031311526,44.64744793228945,48.74703359376773,54.1107520322756,49.95730878604324
2021-01-27,8478,85000,3661000,42.9,43.4,42.75,43.15,1.1,58,42.9947202087435,44.375184671873185,48.260335020396624,53.78356540444648,49.90593287067688
2021-01-28,8478,135291,5739840,42.5,43.0,41.9,42.3,-0.85,91,42.763146805829,43.99787836789624,47.742045018623,53.44077240729882,49.84852960372837
2021-01-29,8478,141000,5930450,42.25,42.8,41.7,41.7,-0.6,81,42.408764537219334,43.580082301006016,47.216649799612306,53.0903015891705,49.78703126709646
2021-02-01,8478,191160,7674745,41.5,41.5,39.7,40.1,-1.6,149,41.63917635814622,42.94734006445947,46.59781068660254,52.702531392478846,49.71392159715611
2021-02-02,8478,49018,1982738,40.15,40.7,40.1,40.45,0.35,38,41.24278423876415,42.49327823455775,46.063218452984934,52.33678418673321,49.64400520774361
2021-02-03,8478,81000,3226350,39.25,40.7,39.25,40.55,0.1,52,41.0118561591761,42.139954919183616,45.583808152725375,51.984939882651624,49.57537120617573
2021-02-04,8478,76000,3098450,40.5,40.95,40.25,40.8,0.25,57,40.94123743945073,41.89632675205932,45.16782483509708,51.65106108018441,49.50914198952535
2021-02-05,8478,185000,7691350,40.95,42.5,40.5,42.1,1.3,138,41.327491626300485,41.9333582516849,44.901057458132115,51.365954779283385,49.453223936774215
2021-02-17,8478,196000,8265450,42.5,42.65,41.1,42.65,0.55,133,41.76832775086699,42.06365675137855,44.70531333133802,51.10577702467791,49.401878850458935
2021-02-18,8478,393519,17062587,42.5,44.95,42.0,42.85,0.2,275,42.12888516724466,42.20662825112791,44.54398173730863,50.859335919463646,49.35243070819132
2021-02-19,8478,151185,6522442,42.7,43.65,42.7,43.2,0.35,124,42.48592344482977,42.38724129637738,44.42711376015136,50.630699026345326,49.30599726888422
2021-02-22,8478,236100,10582092,43.8,45.8,43.35,45.1,1.9,188,43.35728229655318,42.8804701515815,44.48562560709472,50.465603533021586,49.27425389327
2021-02-23,8478,227192,10168093,45.1,45.5,44.15,44.3,-0.8,192,43.67152153103545,43.13856648765759,44.46948424995605,50.28155566636423,49.23671235445287
2021-02-24,8478,192112,8431447,44.3,45.0,43.2,43.25,-1.05,152,43.53101435402363,43.1588271262653,44.363442141264215,50.07165848229365,49.19152961970228
2021-02-25,8478,122000,5319350,44.2,44.2,43.2,44.1,0.85,86,43.720676236015755,43.329949466944335,44.34053412898037,49.89340002013563,49.153102981063014
2021-02-26,8478,96173,4157581,43.6,43.9,42.95,43.3,-0.8,90,43.580450824010505,43.32450410931809,44.25005290037338,49.696582109086805,49.10892861894178
2021-03-02,8478,59353,2560290,43.6,44.1,42.5,42.5,-0.8,51,43.22030054934034,43.174594271260254,44.09787438729744,49.4817587625469,49.05904991238373
2021-03-03,8478,95077,4144205,42.5,44.45,42.5,43.55,1.05,91,43.33020036622689,43.24284985830384,44.050233136228094,49.30469133679924,49.01747217719593
2021-03-04,8478,50200,2159965,43.55,43.55,42.85,43.15,-0.4,48,43.27013357748459,43.22596806588496,43.97195199394739,49.12096920734255,48.97318936831143
2021-03-05,8478,92000,4030450,43.65,44.35,43.4,43.8,0.65,86,43.44675571832306,43.330337508451336,43.95699964664762,48.962134305630826,48.93414642968266
2021-03-08,8478,118114,5182007,44.25,44.4,43.65,43.7,-0.1,80,43.53117047888204,43.39754887055109,43.93465185128696,48.805055669641845,48.89464343776053
2021-03-09,8478,314325,14712913,44.25,48.05,43.75,48.05,4.35,271,45.037446985921356,44.24344907590544,44.292508212044616,48.78251669442866,48.88826877030573
2021-03-10,8478,1044305,52468244,49.0,51.8,49.0,49.6,1.55,858,46.558297990614236,45.21736742574081,44.75402923708422,48.80691918116213,48.89364032675625
2021-03-11,8478,513005,25914655,51.1,51.8,49.5,49.55,-0.05,376,47.555531993742825,46.00511880287885,45.171070172989936,48.82910069814236,48.89859398466752
2021-03-12,8478,205416,10063561,49.55,49.55,48.55,49.15,-0.4,164,48.087021329161885,46.5769153841736,45.51706407099081,48.8386797817799,48.90049138855682
2021-03-15,8478,194000,9466750,48.95,49.15,48.3,48.6,-0.55,143,48.25801421944126,46.94474895068749,45.785145456122045,48.83155501217453,48.89822352902055
2021-03-16,8478,214000,10242700,48.4,48.45,47.55,47.6,-1.0,178,48.03867614629417,47.06388550510795,45.94295889472013,48.79479217599022,48.88842561559398
2021-03-17,8478,131779,6379137,47.6,49.45,47.6,48.35,0.75,110,48.14245076419611,47.29772450417923,46.15226681691838,48.78151479760245,48.884362026042325
2021-03-18,8478,130200,6387170,48.35,49.8,48.35,49.0,0.65,114,48.42830050946407,47.60722913978301,46.39989578936026,48.788036743942676,48.88523476546842
2021-03-19,8478,143327,6885917,48.35,48.9,47.65,48.05,-0.95,129,48.30220033964272,47.687732932549736,46.543383112024586,48.7660057963623,48.87893110686111
2021-03-22,8478,213175,10522525,48.2,51.0,48.15,49.2,1.15,167,48.60146689309514,47.96269058117706,46.77439327619636,48.77896084721716,48.88135426831876
2021-03-23,8478,235100,11615765,50.1,50.3,48.4,49.25,0.05,171,48.817644595396764,48.196746839144865,46.989663426092335,48.79302171744948,48.88413650025598
2021-03-24,8478,128075,6206533,49.2,49.2,48.0,48.45,-0.8,94,48.69509639693118,48.242792868391255,47.11664921512779,48.782782263197255,48.88085999836725
2021-03-25,8478,136100,6653305,48.65,49.6,48.3,49.35,0.9,82,48.913397597954116,48.444103255956485,47.31085363120363,48.799714135937634,48.88440067762485
2021-03-26,8478,996225,52247982,50.0,54.2,49.9,54.2,4.85,763,50.675598398636076,49.49062993669167,47.90990983718592,48.96091669904397,48.92451840835976
2021-03-29,8478,1227486,69994724,54.6,59.0,54.5,57.7,3.5,906,53.01706559909072,50.983242675475005,48.761222025256714,49.22178485728146,48.99074845810799
2021-03-30,8478,505497,29128306,57.8,58.5,56.0,58.3,0.6,391,54.77804373272715,52.313562189025006,49.59068097958222,49.492776354079034,49.06100696031095
2021-03-31,8478,209325,12108026,58.3,58.5,57.0,57.9,-0.4,152,55.818695821818096,53.329278154656826,50.313230459618545,49.74373825395727,49.12771634174256
2021-04-01,8478,224260,13033445,58.8,59.0,57.5,58.2,0.3,145,56.612463881212065,54.21486394471922,50.999036506608235,49.99616397771974,49.1961864070879
2021-04-06,8478,475782,28185184,58.8,60.6,57.5,59.2,1.0,328,57.47497592080804,55.12125231840663,51.712163766903174,50.27090535151915,49.271686887034406
2021-04-07,8478,203985,11949254,60.0,60.0,58.1,58.5,-0.7,167,57.81665061387203,55.735570078696334,52.302410395868115,50.51654996789171,49.34133453317
2021-04-08,8478,160020,9476184,58.5,59.7,58.5,59.1,0.6,125,58.24443374258135,56.347284609842454,52.8935051440535,50.77277235690987,49.41498483858004
2021-04-09,8478,419185,25550490,59.5,62.6,58.6,61.5,2.4,341,59.32962249505423,57.284141953507465,53.64189600109233,51.09298810744987,49.506192500175665
2021-04-12,8478,248302,15089224,61.5,62.4,60.2,60.4,-1.1,183,59.68641499670282,57.85066159832429,54.22955721838865,51.370809357973755,49.58840991526868
2021-04-13,8478,285301,16868987,61.1,61.3,57.0,57.0,-3.4,228,58.79094333113522,57.695995853174416,54.47046528635485,51.53884489952678,49.64434644421004
2021-04-14,8478,259100,14813000,57.0,58.7,55.1,57.8,0.8,194,58.460628887423475,57.714905698051794,54.75999004406312,51.72574505177971,49.70589854651789
2021-04-15,8478,86151,4977082,59.3,59.3,56.8,57.4,-0.4,74,58.10708592494898,57.65765011658783,54.98955612718807,51.895125796502704,49.76396723673285
2021-04-16,8478,75100,4350700,57.4,58.5,57.4,57.8,0.4,63,58.004723949965985,57.68353191357186,55.23394255091085,52.07139069809964,49.82461654060657
2021-04-19,8478,114378,6613612,58.0,58.7,57.2,57.4,-0.4,91,57.80314929997732,57.631980656558795,55.42229537257077,52.23045366233547,49.88178924596048
2021-04-20,8478,158000,8971600,57.5,57.7,56.0,57.1,-0.3,116,57.56876619998488,57.53525690082083,55.56818273147766,52.375813254504564,49.93626630825512
2021-04-21,8478,306380,18130810,57.9,60.0,57.9,58.8,1.7,216,57.97917746665659,57.76521019158068,55.849210320044826,52.567580023026814,50.003162411589045
2021-04-22,8478,227500,13156859,58.9,59.5,56.5,56.6,-2.2,177,57.51945164443772,57.55335379311146,55.91449637917136,52.687950768608104,50.05294986508649
2021-04-23,8478,171150,9634689,56.6,56.7,55.9,56.2,-0.4,133,57.07963442962515,57.307289467091195,55.93932278098255,52.79278805909741,50.099342696293384
2021-04-26,8478,73133,4151717,56.2,57.4,56.2,57.0,0.8,62,57.053089619750104,57.251418654892795,56.031555582636244,52.918376475243754,50.15142312877419
2021-04-27,8478,55076,3129432,57.9,57.9,56.5,57.0,0.0,48,57.035393079833405,57.20570617218502,56.115768140667875,53.040215983445435,50.203110501387215
2021-04-28,8478,119412,6674574,56.5,56.6,55.5,56.0,-1.0,98,56.69026205322227,56.98648686815138,56.10570134582719,53.12856774513363,50.24686061081071
2021-04-29,8478,98420,5471570,56.6,56.6,55.2,55.2,-0.8,74,56.193508035481514,56.66167107394204,56.02694470705961,53.19040154378636,50.28424279488006
2021-05-03,8478,114100,6245681,55.1,56.3,53.7,54.9,-0.3,94,55.76233869032101,56.34136724231621,55.92894951514138,53.241434333524076,50.319078698314925
2021-05-04,8478,149000,7893100,55.0,55.0,50.5,52.7,-2.2,122,54.741559126880674,55.67930047098599,55.64817129643344,53.225272114612906,50.337047915686135
2021-05-05,8478,98840,5310710,52.5,54.4,52.0,53.8,1.1,83,54.427706084587115,55.337609476261264,55.487460748917485,53.24242817089312,50.36318340311492
2021-05-06,8478,63690,3405538,53.6,54.0,52.9,53.7,-0.1,45,54.185137389724744,55.03986229875922,55.332029379446396,53.25608703146347,50.388366924600845
2021-05-07,8478,209023,11749948,53.7,57.2,53.7,56.7,3.0,164,55.023424926483166,55.34170551716663,55.45098334645106,53.35889040365859,50.43600189120763
2021-05-10,8478,164001,9544156,57.0,58.9,57.0,58.2,1.5,122,56.08228328432211,55.86139542313634,55.69002827284662,53.50340113787774,50.49459810334946
2021-05-11,8478,211280,11510383,57.0,57.0,52.8,52.8,-5.4,172,54.98818885621474,55.304778073475184,55.43872146651213,53.48240408898587,50.51199736294682
2021-05-12,8478,219319,10971321,52.6,52.8,48.0,48.45,-4.35,169,52.80879257080983,54.05845478738879,54.831006556380636,53.3321830714042,50.496435118698166
2021-05-13,8478,105001,5016898,47.55,49.9,45.95,47.75,-0.7,93,51.12252838053988,52.91146300786355,54.215266855825796,53.165550740914526,50.475707306481574
2021-05-14,8478,83438,4011493,49.7,49.7,47.7,47.7,-0.05,59,49.98168558702659,51.96392427916109,53.648721911840944,53.00239997252902,50.454758572093034
2021-05-17,8478,132726,6011183,46.3,46.6,43.95,44.65,-3.05,105,48.204457058017724,50.63411986476817,52.86622435428956,52.753074600214724,50.41094907343573
2021-05-18,8478,81150,3842740,46.9,48.5,46.9,48.0,3.35,50,48.13630470534515,50.15518898026486,52.44307441043829,52.611191776327715,50.39275323137206
2021-05-19,8478,77000,3817400,49.65,50.5,49.0,49.5,1.5,72,48.59086980356343,50.03606371112579,52.18715489648714,52.518320380019425,50.386015471135295
2021-05-20,8478,9000,433750,48.0,48.65,48.0,48.2,-1.3,8,48.460579869042284,49.70223394546656,51.840445775053475,52.389415294048696,50.36951724116446
2021-05-21,8478,14348,702560,49.2,49.8,48.7,49.6,1.4,15,48.84038657936152,49.68364595538173,51.6456244033097,52.306149165868135,50.36370956387265
2021-05-24,8478,34274,1682276,49.5,50.5,48.8,50.5,0.9,33,49.39359105290768,49.83207396349414,51.54600488997842,52.252234265394456,50.36473817093776
2021-05-25,8478,45091,2266122,50.5,50.8,49.8,50.5,0.0,32,49.76239403527179,49.95351506104066,51.45504794302377,52.19992876493492,50.36575901493069
2021-05-26,8478,16124,814323,50.8,50.8,49.9,50.6,0.1,15,50.04159602351453,50.07105777721509,51.380695947978225,52.15216969732492,50.36752687142178
2021-05-27,8478,10094,505897,50.0,50.5,49.85,50.5,-0.1,11,50.194397349009684,50.14904727226689,51.304113691632296,52.10285119889731,50.3685266686186
2021-05-28,8478,57510,2952110,50.8,51.9,50.8,51.7,1.2,56,50.69626489933979,50.431038677309274,51.3385385880121,52.09082578997501,50.37857552394978
2021-05-31,8478,136010,7346919,52.3,54.8,52.3,54.3,2.6,120,51.89750993289319,51.13448619052577,51.596056971663224,52.15677128878173,50.4081711803728
2021-06-01,8478,98200,5333500,54.8,55.6,53.4,54.0,-0.3,71,52.59833995526213,51.655488701339266,51.805095495866425,52.211793041355406,50.435279322407716
2021-06-02,8478,23250,1251638,54.9,54.9,53.6,53.6,-0.4,26,52.93222663684142,52.00903621018667,51.96117414839978,52.25323205504629,50.459164006766905
2021-06-03,8478,43000,2325100,53.4,54.4,53.4,53.8,0.2,37,53.22148442456095,52.33466599015273,52.12107204853893,52.2994042325076,50.48437786331961
2021-06-04,8478,584750,34394422,56.6,59.1,56.6,59.1,5.3,307,55.180989616373964,53.56472671921587,52.72793534866598,52.502407091238716,50.54940142661531
2021-06-07,8478,966086,57620557,63.8,64.0,55.8,55.8,-3.3,669,55.387326410915975,53.971140042994804,52.99507140530372,52.60084270045547,50.589028585659726
2021-06-08,8478,154522,8724153,56.3,57.4,55.9,56.2,0.4,120,55.658217607277315,54.37638730790484,53.273760848320784,52.70828023178516,50.63137553973022
2021-06-09,8478,113000,6387700,57.3,57.6,56.2,56.2,0.0,67,55.83881173818488,54.70795325192214,53.528216426727674,52.8125106726274,50.67340289414735
2021-06-10,8478,59273,3355901,57.5,57.5,56.2,56.7,0.5,58,56.12587449212325,55.07014356975448,53.804023693968745,52.92855513016091,50.71888664588963
2021-06-11,8478,84396,4718436,56.0,56.7,55.3,55.3,-1.4,75,55.850582994748834,55.111935647980935,53.93410859014538,52.99934452926058,50.75346108629801
2021-06-15,8478,47283,2636899,56.4,57.0,55.3,55.6,0.3,51,55.76705532983256,55.20067462107531,54.078968712741435,53.07697603584982,50.790038738476895
2021-06-16,8478,37513,2094045,55.8,56.5,55.3,55.4,-0.2,35,55.6447035532217,55.23691559906162,54.193840998590005,53.14632003477968,50.82483089894122
2021-06-17,8478,74081,4149977,55.3,56.8,55.3,56.1,0.7,55,55.79646903548114,55.39384003559587,54.35959395523435,53.234489585980285,50.864643495930345
2021-06-18,8478,53080,2981131,56.0,56.6,55.8,56.3,0.2,47,55.96431269032076,55.55859639276026,54.52832491564875,53.32599735953311,50.905665054451624
2021-06-21,8478,448342,26505432,56.3,61.0,56.3,59.3,3.0,386,57.07620846021384,56.23885159407657,54.94325318385321,53.50432579656197,50.96901852573878
2021-06-22,8478,317136,19010599,61.0,61.2,59.0,59.3,0.0,244,57.81747230680923,56.79542403151719,55.32210073308337,53.6773309966646,51.03189385762
2021-06-23,8478,250381,15000132,59.7,61.0,59.0,59.3,0.0,188,58.31164820453949,57.25080148033225,55.668005017163075,53.845171862435805,51.094294658694565
2021-06-24,8478,656117,40413572,59.2,63.5,59.2,61.0,1.7,471,59.207765469692994,57.93247393845366,56.13165675480107,54.05874882176608,51.1690546990063
2021-06-25,8478,869167,55661302,61.5,67.0,60.1,67.0,6.0,625,61.80517697979533,59.581115040552994,57.07673008047054,54.445054827086494,51.28853353146663
2021-06-28,8478,1755750,120384789,68.6,70.2,66.5,69.1,2.1,1200,64.23678465319688,61.311821396816086,58.12223181260354,54.88251587702421,51.4229596934933
2021-06-29,8478,501365,33833635,69.4,69.4,66.1,67.7,-1.4,390,65.39118976879791,62.473308415576795,58.95508122020323,55.2651273433817,51.545805280712216
2021-06-30,8478,349537,23942275,67.7,69.7,66.8,68.4,0.7,261,66.39412651253194,63.55088870365374,59.77637850540295,55.65721309432553,51.67300675029175
2021-07-01,8478,441503,30490377,68.5,71.0,67.6,68.0,-0.4,386,66.9294176750213,64.35981803026215,60.49147602667226,56.025654494494916,51.79622934085558
2021-07-02,8478,298433,19988078,68.9,68.9,66.3,66.7,-1.3,217,66.85294511668087,64.78530566112357,61.03134767652685,56.34429167376373,51.90871062884913
2021-07-05,8478,508202,34224869,66.7,69.4,64.8,68.5,1.8,331,67.40196341112058,65.46070463182838,61.68079570465495,56.707148638726004,52.033927907121964
2021-07-06,8478,874401,61444951,69.5,72.3,68.5,69.1,0.6,621,67.96797560741372,66.12239469876867,62.32594390425017,57.07708450025657,52.16272845121916
2021-07-07,8478,244690,16744463,69.5,69.5,68.1,68.2,-0.9,187,68.04531707160915,66.50014111717437,62.83673139083711,57.40911182860712,52.283764462908074
2021-07-08,8478,1122088,80863880,69.4,74.5,68.4,74.0,5.8,831,70.03021138107276,67.86375182314266,63.807450400329536,57.904362221783025,52.44766058016914
2021-07-09,8478,1133342,83612453,73.2,76.0,71.6,74.6,0.6,849,71.55347425404851,69.08852421893491,64.74593297421393,58.40273946889398,52.61484804748862
2021-07-12,8478,1002856,72080792,74.9,74.9,69.0,70.3,-4.3,698,71.13564950269901,69.30879254276492,65.22889532428228,58.75788157430013,52.74832089241323
2021-07-13,8478,602288,42234490,70.5,72.6,67.6,68.2,-2.1,450,70.157099668466,69.10719389862584,65.48725225260556,59.039735855664304,52.86493733850823
2021-07-14,8478,255165,17181103,68.2,69.9,66.5,67.2,-1.0,211,69.17139977897733,68.76043137160296,65.63618683933551,59.28332583012209,52.97312649067043
2021-07-15,8478,162627,10977172,67.6,68.6,66.9,67.2,0.0,127,68.51426651931823,68.47671657676607,65.77217059243677,59.51964446205874,53.080499120929524
2021-07-16,8478,179095,12103374,67.1,68.7,67.0,67.1,-0.1,144,68.04284434621215,68.22640447189951,65.88763401918139,59.74592373184803,53.18630667473383
2021-07-19,8478,262475,17352554,67.1,67.2,65.5,65.7,-1.4,202,67.2618962308081,67.76705820428143,65.87131801751345,59.92365735179287,53.2807496432264
2021-07-20,8478,284389,18540137,65.5,66.0,65.0,65.0,-0.7,188,66.50793082053873,67.2639567125939,65.79555123338184,60.07518996815726,53.369196815730355
2021-07-21,8478,195400,13132580,66.0,68.0,66.0,66.5,1.5,146,66.50528721369248,67.12505549212227,65.85680764787038,60.26697534224212,53.46829721712107
2021-07-22,8478,200000,13644500,67.0,69.2,67.0,68.0,1.5,156,67.00352480912832,67.2841363117364,66.04317220022948,60.49781189919012,53.5779704456711
2021-07-23,8478,574660,40477697,68.5,71.8,68.3,69.7,1.7,393,67.90234987275221,67.72338425505706,66.36115722629648,60.77250408130384,53.699646140420754
2021-07-26,8478,258025,18291100,71.3,72.2,69.7,70.9,1.2,167,68.90156658183481,68.30095075413759,66.75583920661853,61.0748173923097,53.8294601318138
2021-07-27,8478,515605,37103622,71.1,73.6,70.0,71.0,0.1,397,69.60104438788987,68.79168698065803,67.12489666691258,61.371091500001945,53.95904911195106
2021-07-28,8478,186351,12858675,71.4,71.4,67.6,70.0,-1.0,157,69.73402959192659,69.01138025690203,67.37490565239844,61.628670858210846,54.08011289223822
2021-07-29,8478,913650,66982442,70.6,75.7,70.5,72.3,2.3,644,70.58935306128438,69.60931111928348,67.80317472610292,61.94721799677172,54.21762147418359
2021-07-30,8478,3626235,286807481,77.3,79.5,76.6,79.5,7.2,1803,73.55956870752293,71.40761818850466,68.82028996731137,62.47118163865913,54.408431878152015
2021-08-02,8478,2603029,207619197,81.5,82.7,77.6,78.3,-1.2,1676,75.13971247168195,72.66077851786744,69.6446125788495,62.94368367929617,54.58874559982634
2021-08-03,8478,2614618,220279159,77.9,86.1,77.8,86.1,7.8,1907,78.79314164778796,75.10427333280063,71.07551583286259,63.63491700230225,54.82656638775218
2021-08-04,8478,3909715,342796580,86.2,92.0,84.6,86.7,0.6,3077,81.42876109852531,77.21258727229143,72.43416663000498,64.32342694253204,55.067120603693674
2021-08-05,8478,2475272,224182762,86.7,93.0,85.0,92.4,5.7,1994,85.0858407323502,79.97393504096571,74.17032605348281,65.16153360096392,55.34887818404316
2021-08-06,8478,1505636,139294957,92.4,94.5,90.3,93.2,0.8,1276,87.79056048823347,82.3786741244265,75.82508030970169,65.9985027472038,55.634547027937174
2021-08-09,8478,1401178,130825626,93.2,95.5,91.0,92.0,-1.2,1099,89.19370699215564,84.12800610180349,77.2315950653798,66.77466684430219,55.90900327678293
2021-08-10,8478,1868541,169019193,92.1,95.5,85.9,88.4,-3.6,1502,88.92913799477043,84.90473226511195,78.20276071186852,67.42019917730809,56.15421834639212
2021-08-11,8478,1415100,126435882,88.8,91.4,86.6,87.2,-1.2,1048,88.35275866318028,85.32205367145522,78.98512934561909,68.01064099291084,56.38852613245709
2021-08-12,8478,2882843,271004103,88.7,95.9,88.7,95.9,8.7,1943,90.86850577545353,87.24531664028154,80.45598766339134,68.84315917222693,56.686725935230996
2021-08-13,8478,3563136,332051248,94.7,98.0,87.5,88.5,-7.4,2917,90.07900385030236,87.47344088750309,81.15546699700948,69.42993054022016,56.92682611685189
2021-08-16,8478,1612181,137481888,88.5,89.3,82.8,85.5,-3.0,1274,88.5526692335349,87.11463345341161,81.5332524755304,69.90963410618373,57.14247271219641
2021-08-17,8478,760261,64121749,85.5,87.0,82.1,82.3,-3.2,645,86.46844615568993,86.23924555279132,81.59992617331037,70.27949577465586,57.3323408426704
2021-08-18,8478,1007729,84057882,80.7,86.9,80.0,85.8,3.5,763,86.24563077045995,86.15938272501107,81.96514998432686,70.74279440824822,57.54719110046157
2021-08-19,8478,613866,51032212,85.0,85.1,81.3,81.3,-4.5,496,84.59708718030663,85.27585859319088,81.90731085525496,71.05793487367364,57.72645758272223
2021-08-20,8478,732069,61295591,82.7,85.7,80.9,84.0,2.7,539,84.39805812020442,85.0438843035198,82.08928382436322,71.44426517595204,57.924748468890364
2021-08-23,8478,494842,42889489,85.6,87.9,85.3,87.3,3.3,396,85.36537208013628,85.45408715742529,82.54238957876642,71.9175706930878,58.14644848044591
2021-08-24,8478,940010,79621562,91.4,91.4,81.9,82.7,-4.6,709,84.47691472009086,84.95334403789342,82.55609483278673,72.23943425448816,58.331758303235
2021-08-25,8478,307311,25602465,82.7,84.6,82.4,83.6,0.9,231,84.1846098133939,84.70728148554916,82.6468691951531,72.57855562002582,58.52246201415398
2021-08-26,8478,255388,21338939,85.0,85.0,82.5,83.3,-0.3,194,83.88973987559594,84.45141212454023,82.70366317818326,72.89859873584595,58.70946230083961
2021-08-27,8478,426455,35914948,83.9,86.1,82.5,82.5,-0.8,310,83.42649325039729,84.09660992007836,82.68595333660211,73.18520772880578,58.8890135287578
2021-08-30,8478,469393,39911492,83.8,86.5,82.8,85.1,2.6,348,83.98432883359818,84.27904448006412,82.89587043776714,73.54087316973695,59.0868322945785
2021-08-31,8478,116286,9821829,85.5,85.5,83.9,84.7,-0.4,112,84.22288588906545,84.35558184732518,83.05275126926566,73.87398143332689,59.280139220657155
