date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-12,1537,247040,9849950,40.2,40.2,39.7,39.75,-0.25,118,39.79295297134295,39.31043458499626,38.49761355658697,38.314355855612526,33.02937371843598
2010-03-15,1537,353050,14109137,39.75,40.2,39.75,39.95,0.2,195,39.8453019808953,39.42671920590603,38.623908029927236,38.36318105395245,33.08160486018363
2010-03-16,1537,619050,24566934,39.9,39.9,39.35,39.65,-0.3,283,39.780201320596866,39.467315713923114,38.71313341862921,38.40159355980462,33.13117765369168
2010-03-17,1537,387050,15437126,39.7,40.2,39.65,39.75,0.1,202,39.77013421373125,39.518712856846186,38.80329573005276,38.44184449831791,33.18113102989023
2010-03-18,1537,744011,29960997,40.0,40.7,39.75,40.25,0.5,308,39.93008947582083,39.65167415560143,38.92909610135252,38.4958192894129,33.23448098438163
2010-03-19,1537,500021,20112592,40.25,40.65,40.0,40.1,-0.15,244,39.986726317213886,39.73318794549208,39.03091383166969,38.54370528077371,33.28629622223535
2010-03-22,1537,862000,34714350,40.0,40.9,39.7,40.6,0.5,383,40.191150878142594,39.89079013722079,39.16735610717668,38.60508721269091,33.341493986595836
2010-03-23,1537,804040,32607403,40.6,40.95,40.2,40.35,-0.25,307,40.2441005854284,39.97428283954428,39.27019470655262,38.65717416156581,33.39438837160266
2010-03-24,1537,445000,18013200,40.4,40.8,40.3,40.45,0.1,224,40.31273372361893,40.06077686871805,39.37278647120022,38.710691350772805,33.447638270684905
2010-03-25,1537,944000,37780300,40.25,40.45,39.65,39.65,-0.8,320,40.091822482412624,39.98609016531477,39.39689199544368,38.73873041492884,33.49444854788728
2010-03-26,1537,681000,27250900,40.05,40.35,39.65,39.65,0.0,340,39.944548321608416,39.924982862530264,39.41890138714423,38.76593249209514,33.540905539978695
2010-03-29,1537,513000,20513700,39.75,40.15,39.7,40.05,0.4,209,39.979698881072274,39.947713251161126,39.47377952739256,38.80426286546543,33.5900307811864
2010-03-30,1537,572000,22906550,39.95,40.4,39.75,39.95,-0.1,272,39.96979925404818,39.94812902367728,39.515190003271464,38.838463973959,33.63803054887556
2010-03-31,1537,340003,13576119,40.0,40.35,39.8,39.85,-0.1,200,39.929866169365454,39.93028738300868,39.544303916030465,38.868659079213955,33.68491333718593
2010-04-01,1537,402004,16051809,39.95,40.2,39.85,39.9,0.05,197,39.919910779576966,39.92478058609801,39.57523401028868,38.89944537535682,33.73181965162227
2010-04-02,1537,2172565,89897592,40.2,42.0,40.2,41.25,1.35,903,40.36327385305131,40.16572957044382,39.72086583548097,38.96961118504766,33.78856063538361
2010-04-06,1537,2034559,85288180,41.6,42.3,41.4,41.4,0.15,789,40.70884923536754,40.390142375817675,39.866877501960886,39.042160104896986,33.846005460776944
2010-04-07,1537,1055512,43877145,41.8,41.9,41.35,41.5,0.1,471,40.97256615691169,40.59193467112355,40.008888153964286,39.11552845997469,33.903771457299385
2010-04-08,1537,2608215,110169304,41.5,42.65,41.5,41.85,0.35,873,41.265044104607796,40.820673821828365,40.16898483622826,39.19715447609485,33.96374299347071
2010-04-09,1537,1149000,48223350,41.9,42.25,41.75,41.85,0.0,459,41.460029403071864,41.00782403604139,40.31516006786059,39.276343894718885,34.023261914274705
2010-04-12,1537,791112,33142636,42.5,42.65,41.4,41.7,-0.15,423,41.54001960204791,41.13367421130659,40.43558093152489,39.348691838160114,34.08119956020471
2010-04-13,1537,1777000,75024850,41.7,42.6,41.6,42.0,0.3,707,41.693346401365275,41.29118799106903,40.571617372261855,39.42783536537922,34.14096409182581
2010-04-14,1537,884993,37355753,42.25,42.5,41.9,42.45,0.45,397,41.94556426757685,41.50188108360194,40.73495499206517,39.51804923506939,34.20367379679316
2010-04-15,1537,2539080,110063313,43.0,43.8,43.0,43.0,0.55,1036,42.29704284505123,41.77426634112886,40.93191542753777,39.62198806387329,34.270061164364535
2010-04-16,1537,5710120,259007008,43.35,46.0,43.35,45.4,2.4,1857,43.33136189670082,42.433490642741795,41.320444520795355,39.79446603211588,34.354060702746686
2010-04-19,1537,3107352,138110976,45.4,45.6,43.0,43.0,-2.4,1355,43.22090793113388,42.53649234406147,41.46649282333489,39.890153613246746,34.41931307480143
2010-04-20,1537,4928211,222910106,43.9,46.0,43.4,46.0,3.0,1628,44.147271954089256,43.16622100877757,41.860710838697074,40.07253708747819,34.506714485557644
2010-04-21,1537,3948452,192244386,47.5,49.2,47.5,49.2,3.2,1029,45.8315146360595,44.26327173445438,42.498909896201674,40.34499866695645,34.61760720642136
2010-04-22,1537,8731652,437294363,50.5,51.8,48.7,49.4,0.2,3121,47.021009757373,45.197222328189945,43.09900468783631,40.61529721421148,34.72917243505214
2010-04-23,1537,8344656,432903682,50.0,52.8,49.3,52.8,3.4,2674,48.947339838248666,46.57954554124632,43.94256949758968,40.97901968542905,34.8655560393159
2010-04-26,1537,7695275,416911426,55.0,55.9,52.0,54.5,1.7,2977,50.79822655883245,48.01962817011062,44.86060693258188,41.38263103810281,35.01374052203804
2010-04-27,1537,4142371,226224893,54.3,55.7,53.0,54.2,-0.3,1741,51.93215103922163,49.14333213918142,45.67272806887911,41.76523906681616,35.158542480362286
2010-04-28,1537,5335132,290410165,52.5,55.8,52.5,54.6,0.4,2386,52.821434026147756,50.13545356842116,46.449012584628754,42.148366258851496,35.30527046164257
2010-04-29,1537,5133776,285374031,55.2,57.0,54.0,55.2,0.6,2295,53.61428935076517,51.05628019234459,47.20996801205234,42.53796726604996,35.455419363818855
2010-04-30,1537,6116500,332246649,57.2,57.2,51.9,55.2,0.0,2284,54.14285956717678,51.80968379373648,47.904753402308664,42.91593839243653,35.60443506673343
2010-05-03,1537,2623588,140823473,54.7,54.8,52.7,53.6,-1.6,1277,53.96190637811785,52.13519583123894,48.39999223689052,43.234865604602604,35.74025065113544
2010-05-04,1537,11855108,671586385,54.6,57.3,54.3,57.2,3.6,3745,55.041270918745234,53.056069316468225,49.16521030324787,43.651735288047306,35.9022110235797
2010-05-05,1537,5164853,280941562,54.9,55.9,53.6,54.0,-3.2,1938,54.69418061249682,53.22769307711037,49.58562679861762,43.9606387122847,36.03879811019419
2010-05-06,1537,5773604,313832136,53.0,55.8,52.7,54.6,0.6,2532,54.66278707499788,53.47720342672666,50.02165925091174,44.278231586544855,36.178882652758766
2010-05-07,1537,3347300,177615620,53.0,54.4,51.5,53.9,-0.7,1509,54.408524716665255,53.55407553095818,50.35890627257159,44.56544855411068,36.31262693462474
2010-05-10,1537,6304701,352854177,54.0,57.6,53.1,57.6,3.7,2599,55.47234981111017,54.28969816169305,50.9885665966958,44.95453964204768,36.47328635398606
2010-05-11,1537,11854700,703367775,58.0,61.2,56.7,59.7,2.1,4344,56.88156654074012,55.27338940502159,51.746082544809205,45.39470263780745,36.64858230603145
2010-05-12,1537,3343520,198710919,60.0,60.8,58.6,58.7,-1.0,1583,57.48771102716008,55.89640951319948,52.35077101917362,45.79187569339528,36.815008099948194
2010-05-13,1537,4113300,245632900,60.2,61.1,58.5,58.5,-0.2,2037,57.82514068477339,56.36978960170867,52.88548658272374,46.17122268762229,36.978668416175
2010-05-14,1537,3127302,185426596,58.8,60.0,58.5,58.9,0.4,1390,58.183427123182256,56.829827855943456,53.40848774944342,46.55118618948431,37.144112428128395
2010-05-17,1537,2208048,126632614,58.8,58.8,56.6,56.6,-2.3,1068,57.65561808212151,56.788040973044644,53.686010553839644,46.85115078084299,37.29094931546327
2010-05-18,1537,3241470,177982314,56.8,57.3,53.0,53.9,-2.7,1591,56.403745388081006,56.26294261430925,53.70461833176663,47.06156419037007,37.416300641384304
2010-05-19,1537,3177572,172933087,53.5,55.3,52.8,54.6,0.7,1549,55.80249692538734,55.96058941170757,53.782477607265186,47.28659212498589,37.54598893843046
2010-05-20,1537,3802616,198625452,54.5,54.5,50.8,50.8,-3.8,1560,54.134997950258224,55.02230042776074,53.52313172837256,47.39146997200123,37.64601921059325
2010-05-21,1537,3312100,158529700,47.35,49.7,47.25,48.3,-2.5,1276,52.18999863350548,53.8000639863497,53.06894636068799,47.41859027134448,37.72642661277745
2010-05-24,1537,1969027,97444743,49.1,50.5,48.6,50.0,1.7,914,51.45999908900365,53.10914326155884,52.8020814597586,47.49564727817002,37.81905735532253
2010-05-25,1537,2256150,109242900,49.4,50.4,46.7,47.7,-2.3,892,50.20666605933577,52.125662668548145,52.35842220238828,47.50174735941867,37.89363050735783
2010-05-26,1537,2072000,100996550,48.3,49.35,47.8,49.3,1.6,965,49.90444403955718,51.61190581972121,52.09247244565886,47.55542654271961,37.97971631484947
2010-05-27,1537,1974403,100351132,49.0,52.1,48.6,51.5,2.2,992,50.43629602637145,51.591559307044626,52.04095310255809,47.67317500413096,38.08175619171853
2010-05-28,1537,3430200,183350600,52.7,54.6,52.0,53.5,2.0,1444,51.45753068424764,51.938548523945606,52.16782674581391,47.847110078634515,38.19812029593198
2010-05-31,1537,3718200,205271100,54.9,56.0,54.7,55.2,1.7,1439,52.705020456165094,52.53153970141004,52.43149398530836,48.06659933001856,38.32643636917023
2010-06-01,1537,1115800,60807737,55.1,55.1,53.8,54.1,-1.1,662,53.1700136374434,52.81671430115367,52.57658146484676,48.24670084255532,38.44548213242178
2010-06-02,1537,1495714,79841028,53.9,54.6,52.4,52.4,-1.7,678,52.913342424962266,52.74094806458027,52.561226554860085,48.37067992188203,38.5507992484035
2010-06-03,1537,2583405,138667510,53.8,55.0,52.8,54.4,2.0,1103,53.408894949974844,53.04259387102022,52.72111989791573,48.550659625706444,38.67041585784951
2010-06-04,1537,2675407,146869299,54.9,56.0,54.1,54.1,-0.3,1120,53.63926329998323,53.23484953083473,52.84102251548827,48.71631157717789,38.78686554948838
2010-06-07,1537,1451025,75191702,51.2,52.9,50.9,52.0,-2.1,725,53.092842199988816,53.010331434319326,52.767890122837116,48.81433212711288,38.8865873189262
2010-06-08,1537,1320020,69485952,51.8,53.5,51.8,52.4,0.4,647,52.86189479999254,52.899362082624904,52.73589967737302,48.9213669889901,38.988575339160725
2010-06-09,1537,2439100,127774700,52.5,53.7,50.5,52.0,-0.4,1023,52.57459653332836,52.73584170396583,52.67190840107971,49.01326648185607,39.08677477056329
2010-06-10,1537,1225248,64073944,52.8,53.0,51.4,52.9,0.9,578,52.68306435555224,52.76568866688113,52.69174245315973,49.12928837792007,39.19102552701187
2010-06-11,1537,2956500,157910749,53.0,53.9,52.5,53.8,0.9,971,53.05537623703483,52.953745272902744,52.7881126746241,49.26871260544484,39.30128193812876
2010-06-14,1537,1076564,58084559,54.6,54.6,53.4,53.7,-0.1,468,53.27025082468989,53.08942795055679,52.86740722465679,49.400989841103204,39.40995150840703
2010-06-15,1537,655372,35256664,54.4,54.4,53.5,53.7,0.0,321,53.41350054979326,53.20044105045555,52.93980659642576,49.52931850256281,39.517800930985096
2010-06-17,1537,1120077,60011564,54.0,54.1,53.1,53.6,-0.1,468,53.475667033195506,53.27308813219091,52.997214718475696,49.65083138308332,39.62408167867577
2010-06-18,1537,2801500,153709400,53.6,55.9,53.4,55.9,2.3,1198,54.283778022130335,53.75070847179256,53.24963082991259,49.83737372985696,39.74691879808199
2010-06-21,1537,4054250,231496799,56.8,58.2,55.4,57.4,1.5,1813,55.32251868142022,54.414216022375726,53.610532496876715,50.06312376777167,39.8801495996059
2010-06-22,1537,1726490,99300181,57.5,58.2,57.0,57.2,-0.2,887,55.94834578761348,54.920722200125596,53.92266010584396,50.276164849330726,40.010865451684346
2010-06-23,1537,3130584,181861344,56.6,59.5,56.5,58.0,0.8,1332,56.632230525075656,55.48059089101185,54.277211400987966,50.506727092634286,40.14663250487918
2010-06-24,1537,1315664,76333808,58.2,58.5,57.5,58.4,0.4,620,57.221487016717106,56.01139254719151,54.63571475742379,50.74234717942132,40.2843937689933
2010-06-25,1537,1211352,69416264,57.8,58.0,56.4,57.5,-0.9,586,57.314324677811406,56.282048447702145,54.88478303938694,50.94406815914009,40.414322872623536
2010-06-28,1537,1897352,106317376,57.4,57.5,54.9,56.2,-1.3,861,56.94288311854094,56.26713054811994,54.99914973161416,51.10096164692695,40.533460058490526
2010-06-29,1537,1022000,56345100,55.8,56.4,54.5,54.6,-1.6,560,56.16192207902729,55.96401590300722,54.96444105929989,51.20541055298883,40.639622624086826
2010-06-30,1537,824003,43743860,52.6,53.7,52.2,53.0,-1.6,421,55.10794805268486,55.42510392064227,54.793620097621634,51.25898038722797,40.73290849107485
2010-07-01,1537,903393,48415549,54.8,54.8,53.0,53.1,0.1,470,54.43863203512324,55.00235775325277,54.64634878478497,51.31393619656445,40.82624503076485
2010-07-02,1537,557256,29750839,53.4,53.9,53.0,53.0,-0.1,322,53.9590880234155,54.63829270720681,54.503188020890626,51.36426645935357,40.918122426759076
2010-07-05,1537,965623,52090691,52.9,54.7,52.7,53.9,0.9,473,53.93939201561033,54.50405766953284,54.45073688863927,51.43995999788033,41.0160988612741
2010-07-06,1537,1097100,59914350,54.1,55.5,53.9,55.2,1.3,503,54.35959467707355,54.63059263870869,54.51589020267064,51.5521999979436,41.12314717175505
2010-07-07,1537,1033476,56223804,55.1,55.6,53.7,53.7,-1.5,474,54.139729784715705,54.46139397712529,54.44494322852537,51.61631343084081,41.21806681574181
2010-07-08,1537,819637,44241614,54.1,54.5,53.5,53.5,-0.2,441,53.9264865231438,54.28659507219342,54.36277425213186,51.67254288066646,41.3107606510947
2010-07-09,1537,581500,31449850,54.0,54.5,53.6,53.8,0.3,326,53.88432434876253,54.19812324088553,54.31383736064213,51.736049063333134,41.40501906127511
2010-07-12,1537,1516710,83714377,54.2,55.9,54.0,55.0,1.2,800,54.25621623250836,54.343919015269975,54.37350367710803,51.83348043457692,41.50762269100134
2010-07-13,1537,642000,35055700,55.8,55.9,54.1,54.2,-0.8,377,54.237477488338904,54.317751921584524,54.35841640083777,51.90412280966417,41.603414217861705
2010-07-14,1537,1430105,78336433,54.9,55.4,54.3,54.3,0.1,499,54.258318325559266,54.314524299478244,54.353336713808396,51.97564153176375,41.699237506783504
2010-07-15,1537,1504684,80520319,54.3,54.4,53.0,53.2,-1.1,703,53.90554555037284,54.111883517754926,54.25304656478158,52.01218954574095,41.78603571427948
2010-07-16,1537,1018009,53956278,53.0,53.4,52.8,52.8,-0.4,459,53.537030366915225,53.873359241799484,54.12669468958318,52.03570627571884,41.869159973039636
2010-07-19,1537,508000,26854600,52.0,53.5,52.0,53.0,0.2,265,53.35802024461015,53.71456665238139,54.02872123831508,52.064491163010814,41.953166312865754
2010-07-20,1537,529000,28047500,53.4,53.6,52.8,53.0,0.0,296,53.23868016307343,53.5846454428575,53.939267217592025,52.09241679993586,42.03653864257998
2010-07-21,1537,623821,33000448,53.1,53.5,52.7,52.9,-0.1,307,53.12578677538229,53.460164453247046,53.84889615519272,52.11652376113181,42.118527030183145
2010-07-22,1537,509000,27219800,52.9,53.9,52.9,53.8,0.9,306,53.350524516921524,53.52195273447486,53.84464431561074,52.16677678318758,42.20668909033271
2010-07-23,1537,879100,47370440,54.5,54.6,53.4,53.4,-0.4,414,53.36701634461435,53.49977951002489,53.805979592514156,52.20358941652526,42.291166908518875
2010-07-26,1537,1681604,91381276,53.4,55.1,53.4,54.2,0.8,697,53.644677563076236,53.627092326384,53.84024223664336,52.26318376230063,42.38104489411496
2010-07-27,1537,1197205,65466752,54.5,55.1,54.2,54.7,0.5,579,53.996451708717494,53.82216644885964,53.91500378128307,52.33592454551553,42.47401814019711
2010-07-28,1537,617250,33678274,54.9,55.0,54.3,54.4,-0.3,325,54.130967805811665,53.92722709452153,53.95717736551932,52.39753873818671,42.564025550459775
2010-07-29,1537,785005,42577072,54.7,54.8,53.9,54.0,-0.4,357,54.08731187054111,53.94045853188125,53.96090107286547,52.44537340271845,42.65033479158838
2010-07-30,1537,433809,23468804,54.0,54.5,53.7,54.0,0.0,193,54.05820791369407,53.951284253357386,53.96430097957282,52.49178016681641,42.7359926422179
2010-08-02,1537,711936,38755023,54.5,54.7,54.2,54.4,0.4,406,54.17213860912938,54.03286893456514,54.00218785091431,52.54874195288159,42.82402288642758
2010-08-03,1537,3025875,173057124,55.2,58.2,55.1,58.2,3.8,1225,55.514759072752916,54.79052912828057,54.367214994313066,52.717436222944826,42.94006799671869
2010-08-04,1537,5279457,311876006,59.6,60.0,57.4,58.0,-0.2,2193,56.34317271516861,55.37406928677501,54.68310934263367,52.8751246939017,43.0537278608944
2010-08-05,1537,3451202,204306455,59.4,60.3,57.5,58.2,0.2,1526,56.96211514344574,55.887874870997734,54.98892592153509,53.034076195576276,43.168039348736706
2010-08-06,1537,1255008,73883170,58.5,59.7,58.2,58.5,0.3,665,57.474743428963826,56.36280671263451,55.29423671096682,53.19723810018594,43.28375225931228
2010-08-09,1537,2278200,130822838,58.8,59.1,56.3,56.5,-2.0,1028,57.14982895264255,56.38775094670096,55.39908569262188,53.29582800764308,43.383497525279736
2010-08-10,1537,1556358,89462385,56.8,58.1,56.5,57.1,0.6,703,57.1332193017617,56.51725077457351,55.5469912845678,53.40938538054926,43.48701829867385
2010-08-11,1537,1298240,73705188,57.2,58.0,55.9,56.1,-1.0,590,56.78881286784113,56.44138699737833,55.59507899895321,53.48970223486122,43.58221061340084
2010-08-12,1537,591000,33129000,55.5,56.6,55.3,56.6,0.5,303,56.72587524522742,56.470225725127726,55.68246343382685,53.582546944268344,43.68045808046951
2010-08-13,1537,1039000,60228300,57.0,58.5,57.0,57.8,1.2,523,57.083916830151615,56.71200286601359,55.86659704827669,53.70844106533496,43.78702066099427
2010-08-16,1537,1266556,73629058,58.5,58.7,57.7,57.8,0.0,703,57.322611220101074,56.90982052673839,56.03471904407871,53.830577152936904,43.89277899562828
2010-08-17,1537,731094,42250233,58.0,58.3,57.5,57.5,-0.3,347,57.38174081340072,57.01712588551323,56.16213477937622,53.940112163296995,43.99547500320844
2010-08-18,1537,818353,47265678,57.8,58.5,57.3,57.8,0.3,404,57.52116054226715,57.15946663360173,56.30455784203915,54.05533269573589,44.099660097523845
2010-08-19,1537,1757500,102242598,58.0,58.5,57.8,58.3,0.5,785,57.78077369484476,57.36683633658323,56.47807455142705,54.182039182430344,44.20683247414631
2010-08-20,1537,1137068,62008072,54.9,55.2,54.0,54.4,0.0,509,56.65384912989651,56.82741154811355,56.297372416520346,54.18854547549213,44.283762040379166
2010-08-23,1537,848025,46265265,54.4,55.2,53.9,54.4,0.0,389,55.90256608659767,56.38606399391109,56.13238351073597,54.19485755085057,44.360111006112156
2010-08-24,1537,905000,49423300,54.3,55.4,54.2,54.3,-0.1,437,55.36837739106512,56.0067796313818,55.97304581415023,54.197996131422194,44.43512903625471
2010-08-25,1537,1428160,75102139,53.5,53.7,51.3,51.3,-3.0,579,54.01225159404341,55.151001516585104,55.566694004224125,54.11148878421556,44.4869393831509
2010-08-26,1537,1170000,60906500,51.5,52.6,51.4,52.4,1.1,491,53.47483439602894,54.65081942266054,55.29132930820464,54.06039956677629,44.54666059535353
2010-08-27,1537,498190,25959380,51.5,53.0,51.5,51.9,-0.5,254,52.94988959735262,54.15067043672226,54.99643110749119,53.995910027469534,44.602157496520675
2010-08-30,1537,519000,26977600,52.3,52.9,51.3,51.7,-0.2,282,52.533259731568414,53.70509399368185,54.70978492423109,53.92737539978388,44.655726119188444
2010-08-31,1537,1050000,52619800,51.0,51.0,49.6,50.0,-1.7,395,51.68883982104561,53.031440540285146,54.300238409080556,53.810140313223165,44.69606026168513
2010-09-01,1537,960000,47780700,50.0,50.7,48.7,49.9,-0.1,412,51.092559880697074,52.462087714778754,53.91760898220399,53.69341970685829,44.73533527857808
2010-09-02,1537,1068824,52999126,51.0,51.0,48.7,49.0,-0.9,423,50.39503992046472,51.832617221182616,53.489990809838424,53.553317626056554,44.767521427419
2010-09-03,1537,753237,37642096,49.0,50.6,49.0,50.1,1.1,378,50.29669328030981,51.517595908240324,53.19520900028726,53.45023351781606,44.807766548721496
2010-09-06,1537,1112500,57521299,51.2,53.6,50.6,53.6,3.5,495,51.39779552020654,51.89621483401481,53.23040821765358,53.454704159075284,44.87412302759907
2010-09-07,1537,776000,41295200,53.6,54.0,52.6,52.6,-1.0,377,51.79853034680436,52.024175773284846,53.17559011177066,53.429190602087964,44.93243153305115
2010-09-08,1537,715000,37050800,52.2,52.9,51.4,51.5,-1.1,276,51.69902023120291,51.928871087233055,53.0298866237906,53.37160282292116,44.98199808751869
2010-09-09,1537,580005,30055960,51.6,53.0,50.6,51.8,0.3,293,51.732680154135274,51.905439980463406,52.92293996085229,53.324689305819035,45.03345470572609
2010-09-10,1537,278222,14489999,52.1,52.5,51.8,51.8,0.0,170,51.75512010275685,51.886269074924606,52.8252930077347,53.279176192212496,45.08452297209797
2010-09-13,1537,975000,51688500,52.0,53.6,52.0,53.2,1.4,502,52.23674673517123,52.125129243120135,52.85787622445342,53.27681272378824,45.14577185532742
2010-09-14,1537,2027330,110729114,53.6,56.2,53.2,55.8,2.6,925,53.42449782344749,52.793287562552834,53.11371307450095,53.35213174695874,45.22618112434382
2010-09-15,1537,2028928,114055245,56.5,57.5,54.9,55.8,0.0,823,54.21633188229833,53.33996255117959,53.34730324193565,53.42520244107938,45.305983530952545
2010-09-16,1537,545887,30176794,56.3,56.3,54.8,55.0,-0.8,319,54.477554588198885,53.64178754187421,53.49101600350646,53.47221132343522,45.379145919398184
2010-09-17,1537,689032,38424372,54.7,56.4,54.7,55.6,0.6,397,54.85170305879926,53.99782617062435,53.67440591624503,53.53572740333267,45.456284440761216
2010-09-20,1537,1347550,76107663,55.9,57.4,55.5,56.5,0.9,721,55.40113537253284,54.45276686687447,53.92010974961502,53.624213152486924,45.539633237434714
2010-09-21,1537,631609,35449604,57.0,57.0,56.0,56.1,-0.4,232,55.63409024835523,54.75226380017002,54.109665423561545,53.69811723748732,45.61933411866162
2010-09-23,1537,759077,42414919,56.0,56.5,55.3,56.1,0.0,317,55.789393498903486,54.997306745593654,54.282737995425755,53.769815230398144,45.6984334838038
2010-09-24,1537,268845,14871288,56.1,56.1,55.0,55.2,-0.9,130,55.59292899926899,55.034160064576625,54.362499908866994,53.81250731307283,45.77014341977509
2010-09-27,1537,362000,19981300,55.8,56.0,54.9,55.0,-0.2,145,55.39528599951266,55.027949143744515,54.4179346994003,53.84795485596618,45.83980271472018
2010-09-28,1537,298000,16351800,55.3,55.6,54.4,54.5,-0.5,143,55.09685733300844,54.93195839033642,54.425070812495925,53.86741889011644,45.90516269423173
2010-09-29,1537,478766,26466889,54.9,55.6,54.9,55.0,0.5,262,55.06457155533896,54.94432959209343,54.47506465488758,53.90122728145625,45.97380297578469
2010-09-30,1537,2172584,123358370,55.5,57.7,55.1,57.0,2.0,975,55.709714370225974,55.318087848076445,54.69462425011475,53.99372795962174,46.05701955709952
2010-10-01,1537,2921052,170441549,58.0,59.4,57.3,59.0,2.0,1139,56.80647624681732,55.987526421153454,55.069004750104774,54.14316891605094,46.1547024283667
2010-10-04,1537,3309066,201625959,60.2,62.3,59.5,60.3,1.3,1529,57.97098416454488,56.77161252639828,55.52387390226958,54.32695491855688,46.26145939117148
2010-10-05,1537,1316601,77684139,60.3,60.3,57.5,60.3,0.0,624,58.747322776363255,57.41313752159859,55.939189215115704,54.505254771734286,46.36741064104943
2010-10-06,1537,3215161,197135884,61.5,63.0,59.5,60.3,0.0,1298,59.264881850908836,57.93802160858067,56.31839015293173,54.67823224123475,46.47256225885283
2010-10-07,1537,876002,52880024,60.3,61.1,60.0,60.5,0.2,421,59.67658790060589,58.403835861566,56.68200840050288,54.8520163534367,46.578429713503
2010-10-08,1537,667657,40245177,60.5,61.0,59.6,59.9,-0.6,316,59.75105860040392,58.67586570491764,56.96183375698089,55.00270243243859,46.67896986660864
2010-10-11,1537,460150,27344150,60.4,60.5,59.0,59.0,-0.9,278,59.500705733602615,58.734799213114435,57.13906560419994,55.12202474788818,46.77195877327574
2010-10-12,1537,841102,49411020,59.6,59.6,58.1,58.4,-0.6,430,59.133803822401745,58.67392662891181,57.24871207339995,55.21987475541391,46.85971757498687
2010-10-13,1537,384456,22512460,58.4,59.4,58.1,58.6,0.2,240,58.955869214934495,58.66048542365512,57.36621537136517,55.32077401644633,46.94832348008131
2010-10-14,1537,1071955,64454899,59.5,60.8,59.4,60.2,1.6,560,59.370579476623,58.940397164808736,57.61263142602907,55.46642255326883,47.048336133061824
2010-10-15,1537,2068798,127542733,60.8,62.6,60.0,61.2,1.0,961,59.98038631774867,59.35123404393442,57.92457651941785,55.63757411884289,47.15514114337834
2010-10-18,1537,2282350,141958289,61.5,63.3,60.7,61.7,0.5,1091,60.553590878499115,59.77828239958271,58.25287421338151,55.81854205559385,47.264913663050955
2010-10-19,1537,761000,46250200,61.7,61.7,59.8,60.6,-1.1,405,60.56906058566608,59.92768559965858,58.45697210787007,55.961272143486575,47.36555582408453
2010-10-20,1537,416129,24989616,59.2,60.5,59.2,60.5,-0.1,195,60.546040390444055,60.03174276335702,58.63462670718572,56.09675655711384,47.464683704657475
2010-10-21,1537,1073610,65330020,60.5,62.2,60.0,62.2,1.7,502,61.097360260296036,60.42597135183757,58.94465916743044,56.27894292854328,47.575893638961944
2010-10-22,1537,3822624,243302612,62.2,64.8,61.6,63.0,0.8,1498,61.731573506864024,60.893976560594375,59.297297500697354,56.479571497840496,47.69230198885657
2010-10-25,1537,1121628,71255553,63.1,64.0,62.5,64.0,1.0,501,62.48771567124268,61.45870809503176,59.70622815281063,56.70406190089003,47.81537895497841
2010-10-26,1537,689270,44142897,64.5,64.7,63.4,64.0,0.0,354,62.99181044749512,61.92076116866235,60.07959961778362,56.92185109787839,47.93752703833706
2010-10-27,1537,582231,36920298,64.1,64.5,62.8,62.8,-1.2,339,62.92787363166341,62.08062277436011,60.31615617275896,57.097318229285,48.04969664559489
2010-10-28,1537,1167500,72264450,63.8,63.8,61.2,61.9,-0.9,504,62.58524908777561,62.047782269931,60.45388172295383,57.24068186423172,48.15422723694889
2010-10-29,1537,837322,51672428,61.8,62.4,61.0,62.1,0.2,361,62.423499391850406,62.057276402670816,60.597022442696975,57.38573613694122,48.25947835214173
2010-11-01,1537,2511983,152987155,63.2,63.2,59.8,61.8,-0.3,839,62.2156662612336,62.010498874912486,60.70162918681028,57.51750520748028,48.36167096835198
2010-11-02,1537,425401,26149920,61.5,62.3,60.7,61.3,-0.5,219,61.910444174155735,61.88131726129203,60.753661431435475,57.6304154997943,48.45931873462857
2010-11-03,1537,925200,56132420,62.0,62.1,60.0,60.0,-1.3,352,61.27362944943716,61.53925957742075,60.68812565478891,57.701149365472084,48.546418215876656
2010-11-04,1537,737454,44291746,60.0,61.0,59.3,60.0,0.0,384,60.84908629962477,61.259394199707884,60.62828864132901,57.769771772472915,48.632860342549286
2010-11-05,1537,2348989,146171308,60.5,63.7,60.2,63.1,3.1,993,61.59939086641651,61.594049799760995,60.84322006382214,57.92888306284686,48.74204630222816
2010-11-08,1537,788841,49354857,63.7,63.7,61.8,62.2,-0.9,448,61.799593910944346,61.704222563440815,60.9612009278376,58.05637909082158,48.84361576409814
2010-11-09,1537,463772,28555244,62.2,62.8,60.9,61.5,-0.7,273,61.699729273962895,61.66709118826976,61.00805302106912,58.15917374482691,48.93913564512381
2010-11-10,1537,2402501,152718363,62.0,64.6,61.6,63.5,2.0,1146,62.299819515975265,62.00034733585707,61.22474406271528,58.31860139423506,49.04902896100967
2010-11-11,1537,904151,57491258,63.8,64.9,62.6,62.9,-0.6,563,62.49987967731684,62.163920547519425,61.37041849204439,58.45535956157133,49.15356459149261
2010-11-12,1537,577100,35945580,62.6,63.4,61.7,61.7,-1.2,333,62.23325311821123,62.07957135706135,61.399077753605745,58.55221450003189,49.24825467004738
