date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-08,6640,25000,972000,38.4,39.3,38.4,39.3,0.9,19,38.41637471603981,38.10820240470439,38.12859366335139,39.51634239585163,39.700087684302815
2020-04-09,6640,10000,392300,39.5,39.5,39.0,39.0,-0.3,4,38.61091647735987,38.270347422030866,38.20436812740779,39.500929190005316,39.69480400366657
2020-04-10,6640,3000,115450,37.8,39.0,37.8,39.0,0.0,3,38.74061098490658,38.40301152711616,38.2735535076332,39.4859760798559,39.68956019986531
2020-04-13,6640,218000,9345750,42.6,42.9,42.0,42.9,3.9,114,40.12707398993772,39.220645794913224,38.67585320262162,39.587887241651245,39.71378993420595
2020-04-14,6640,282000,12503800,45.0,45.0,43.3,44.5,1.6,175,41.584715993291816,40.18052837765627,39.18230075021974,39.73451747324375,39.74991227432515
2020-04-15,6640,111000,4883700,44.6,45.2,42.7,43.85,-0.65,73,42.339810662194544,40.84770503626422,39.58818764150498,39.85736769792304,39.780856332632126
2020-04-16,6640,48000,2044450,42.95,43.3,42.0,43.2,-0.65,37,42.62654044146303,41.275395029670726,39.90225828137411,39.957147766641754,39.80666119049906
2020-04-17,6640,62000,2630200,43.2,43.2,42.2,42.2,-1.0,47,42.484360294308686,41.44350502427605,40.10206190908071,40.02409857957782,39.82472412491038
2020-04-20,6640,60000,2607450,42.4,45.0,42.4,43.5,1.3,45,42.82290686287246,41.8174132016804,40.39753478655195,40.1278568309337,39.85246205604314
2020-04-21,6640,31000,1314100,43.5,43.5,41.9,42.4,-1.1,23,42.68193790858164,41.92333807410215,40.571662196417,40.195682000159564,39.87168875750696
2020-04-22,6640,48000,2040200,42.3,43.0,42.3,43.0,0.6,15,42.787958605721094,42.11909478790176,40.78282200542422,40.27939298522943,39.89529865367672
2020-04-23,6640,19000,827050,43.6,43.6,43.0,43.4,0.4,7,42.99197240381406,42.35198664464689,41.01040270060472,40.37254543343153,39.92174922987539
2020-04-24,6640,16000,684250,43.2,43.35,42.2,43.35,-0.05,12,43.11131493587604,42.533443618347455,41.213845944030396,40.461424674224624,39.94762282059331
2020-04-27,6640,36000,1557750,43.0,44.65,42.85,43.7,0.35,27,43.30754329058403,42.74554477864792,41.43003325324514,40.55809856454628,39.97594264836242
2020-04-28,6640,9000,393150,43.65,43.7,43.65,43.65,-0.05,6,43.421695527056016,42.90999118253011,41.62307383991948,40.6503941297837,40.003671383091756
2020-04-29,6640,199000,9161950,43.5,48.0,43.0,46.3,2.65,88,44.38113035137068,43.526356422070094,42.029763071230825,40.81903908113344,40.05119084435144
2020-04-30,6640,122000,5671500,46.0,47.0,45.7,46.7,0.4,52,45.15408690091379,44.10338252714826,42.43587063025423,40.994590153338414,40.10137053609218
2020-05-04,6640,62000,2811750,45.3,46.7,45.1,45.1,-1.6,49,45.136057933942524,44.2845857040304,42.66753405371038,41.11713970099996,40.139096041480165
2020-05-05,6640,49000,2211500,45.4,45.45,44.5,45.1,0.0,27,45.12403862262835,44.432842848752145,42.879052831648615,41.23603105320891,40.17653682607277
2020-05-06,6640,31000,1420100,45.1,46.5,44.6,45.9,0.8,21,45.382692415085565,44.699598694433575,43.141743889766126,41.375254006844465,40.21973277455524
2020-05-07,6640,133000,6238200,46.1,47.7,46.1,46.9,1.0,91,45.88846161005704,45.09967165908201,43.4685487689169,41.54017179768493,40.27014988569067
2020-05-08,6640,853000,43022050,47.0,51.5,47.0,51.5,4.6,418,47.758974406704695,46.2633677210671,44.166935832489344,41.837480102231645,40.354903471459046
2020-05-11,6640,405000,20375500,53.0,54.0,46.5,49.05,-2.45,276,48.18931627113646,46.770028135418535,44.59155010792505,42.052779203657565,40.42052684148577
2020-05-12,6640,178000,8155150,44.85,48.3,44.85,46.4,-2.65,119,47.59287751409097,46.702750292615164,44.748806620279396,42.18254698862301,40.46565494079531
2020-05-13,6640,57000,2606000,46.4,47.45,45.1,46.55,0.15,44,47.24525167606065,46.67497751213968,44.90543213155945,42.3129187203059,40.5115745261478
2020-05-14,6640,60000,2714750,46.55,46.55,45.0,45.3,-1.25,42,46.5968344507071,46.424981600841555,44.93974238098907,42.4020853256699,40.547713586327816
2020-05-15,6640,53000,2387150,45.3,46.45,44.65,45.95,0.65,40,46.381222967138065,46.338621309779455,45.02759086959871,42.507993226396174,40.588485559261194
2020-05-18,6640,34000,1534750,45.15,46.2,44.8,45.25,-0.7,24,46.00414864475871,46.140690162546825,45.04693079398143,42.58984417486196,40.62366680032337
2020-05-19,6640,17000,778150,46.65,46.65,45.3,45.3,0.05,14,45.769432429839135,45.98783740572013,45.06893681189609,42.67074434874667,40.658959881075646
2020-05-20,6640,50000,2279650,45.1,46.2,45.1,46.0,0.7,22,45.84628828655942,45.990048786498285,45.14989882825295,42.77012511445573,40.699269617822246
2020-05-21,6640,19000,874950,46.3,46.3,45.8,46.25,0.25,16,45.98085885770628,46.037312643498595,45.24555979970921,42.87400197671079,40.7411619225934
2020-05-22,6640,35000,1616800,46.5,46.5,45.8,46.0,-0.25,25,45.987239238470856,46.03052852649885,45.31116329538667,42.96731535054032,40.780851266573826
2020-05-25,6640,87000,4051050,46.5,47.55,46.0,47.55,1.55,48,46.5081594923139,46.30679606713542,45.505844747961746,43.10411190724061,40.83193918154308
2020-05-26,6640,70000,3369000,48.5,48.5,47.6,47.8,0.25,51,46.93877299487593,46.578287691292616,45.70533650900855,43.24428767120357,40.884528319795585
2020-05-27,6640,20000,941800,47.35,47.9,46.75,47.9,0.1,17,47.259181996583955,46.818599020148504,45.896176812573025,43.38326415863033,40.9374752758726
2020-05-28,6640,39000,1842650,47.3,48.0,47.0,47.95,0.05,26,47.48945466438931,47.024308289212414,46.07477013321885,43.51958463150704,40.99039999077168
2020-05-29,6640,16000,760200,47.45,48.2,47.0,48.0,0.05,15,47.65963644292621,47.20170678208289,46.24218142598243,43.65332837385011,41.04330263235076
2020-06-01,6640,14000,661350,47.15,47.4,47.1,47.4,-0.6,10,47.573090961950804,47.23776009443145,46.34286130198396,43.765169317914285,41.09127770682358
2020-06-02,6640,5000,238300,48.0,48.0,47.2,47.8,0.4,5,47.6487273079672,47.33998553180755,46.46956901485492,43.88561202484222,41.14190957318718
2020-06-03,6640,24000,1146050,48.0,48.0,47.55,47.95,0.15,17,47.7491515386448,47.450897253297086,46.59830214399797,44.006937039026035,41.19329138772916
2020-06-04,6640,6000,286900,47.8,47.85,47.8,47.85,-0.1,6,47.78276769242987,47.523461389061254,46.70714543582423,44.12165533636854,41.24353069801045
2020-06-05,6640,23000,1099250,47.85,47.95,47.5,47.5,-0.35,15,47.68851179495325,47.51919568195921,46.77608931096995,44.22250144573067,41.290749334251885
2020-06-08,6640,37000,1747150,47.3,47.3,47.2,47.2,-0.3,19,47.52567452996883,47.46116010342117,46.812951110016044,44.31138199958946,41.335347452483944
2020-06-09,6640,5000,236600,47.2,47.7,47.2,47.7,0.5,4,47.58378301997922,47.504585539162775,46.89008579610161,44.41253477572111,41.3833825660501
2020-06-10,6640,66000,3090500,47.2,47.5,46.5,46.5,-1.2,46,47.222522013319484,47.32193362295136,46.856165292092776,44.474847170475705,41.42199854668369
2020-06-11,6640,38000,1780000,46.45,47.9,46.15,46.15,-0.35,22,46.86501467554632,47.10885478241475,46.79475961451949,44.524851732551056,41.45768157652004
2020-06-12,6640,49000,2269000,45.5,46.5,45.5,46.5,0.35,15,46.74334311703088,46.998153912884796,46.76912834369171,44.58381138232565,41.49573680990479
2020-06-15,6640,63000,2870600,45.7,46.0,45.5,45.5,-1.0,29,46.32889541135392,46.72576229236029,46.65876935728374,44.61116029628608,41.52595766416966
2020-06-16,6640,58000,2644700,45.6,46.0,45.5,45.5,0.0,28,46.05259694090261,46.50289642102205,46.558006804476456,44.63769282475515,41.55595043651555
2020-06-17,6640,28000,1274750,45.6,45.6,45.5,45.6,0.1,19,45.90173129393507,46.33873343538168,46.474701864956764,44.66641841207589,41.58647156529657
2020-06-18,6640,31000,1413600,45.6,46.4,45.5,46.4,0.8,22,46.06782086262338,46.349872810766826,46.4682060506127,44.71816711619303,41.622800081784895
2020-06-19,6640,12000,560300,46.5,47.0,46.5,46.7,0.3,9,46.27854724174892,46.41353229971831,46.4883620462116,44.77732630675443,41.66111857173369
2020-06-22,6640,13000,590750,46.0,46.0,45.3,45.45,-1.25,10,46.002364827832615,46.23834460886044,46.39806969436711,44.79740611849311,41.68971390326777
2020-06-23,6640,15000,681100,45.5,45.5,45.35,45.4,-0.05,13,45.80157655188841,46.085918316340354,46.311281025291706,44.815393995553016,41.71771606248839
2020-06-24,6640,70000,3175850,45.5,46.0,45.25,45.4,0.0,25,45.66771770125894,45.96120589518756,46.23203919700547,44.83284492105889,41.74550688465829
2020-06-29,6640,54000,2434200,45.3,45.4,44.85,44.9,-0.5,26,45.41181180083929,45.76825936878982,46.11620970161369,44.834849550281014,41.76931437986842
2020-06-30,6640,11000,495000,45.0,45.0,45.0,45.0,0.1,6,45.274541200559526,45.62857584719167,46.01914798842989,44.839779414451726,41.79369691285054
2020-07-01,6640,23000,1036550,45.1,45.2,44.95,44.95,-0.05,15,45.16636080037302,45.50519842042955,45.92617859813164,44.84306958118451,41.817518068225255
2020-07-02,6640,31000,1400500,45.0,46.2,45.0,45.95,1.0,25,45.427573866915345,45.58607143489691,45.928250024381065,44.87611228025363,41.84870661110657
2020-07-03,6640,79000,3565700,45.95,46.1,44.9,46.1,0.15,48,45.651715911276895,45.67951299218838,45.94318480486967,44.912646242037106,41.880791844230295
2020-07-06,6640,98000,4413800,46.0,46.0,44.9,45.1,-1.0,58,45.46781060751793,45.57414699360867,45.86986438705491,44.91823889152854,41.905087754839876
2020-07-07,6640,21000,944950,45.5,45.5,44.85,44.85,-0.25,17,45.26187373834529,45.44248390386164,45.78118052731101,44.916201909691864,41.927313507633535
2020-07-08,6640,102000,4589800,44.6,45.45,44.5,45.0,0.15,42,45.17458249223019,45.36203228497771,45.7132517858057,44.91870334522345,41.95050359436838
2020-07-09,6640,290000,13259550,45.15,49.5,45.0,45.15,0.15,145,45.16638832815346,45.32348096043631,45.66427336964868,44.92560772297797,41.97465073705239
2020-07-10,6640,72000,3226950,45.0,45.3,43.55,45.0,-0.15,44,45.11092555210231,45.26466624035698,45.606510467940105,44.92782838796371,41.997483561678415
2020-07-13,6640,23000,1034100,44.7,45.1,44.65,44.95,-0.05,15,45.05728370140154,45.20745419665571,45.5494226011627,44.92849022712897,42.01976670460915
2020-07-14,6640,67000,3016150,45.0,45.75,44.7,44.7,-0.25,43,44.938189134267695,45.11518979726377,45.47555976627899,44.921669623334076,42.039994880423414
2020-07-15,6640,11000,495600,45.0,45.3,45.0,45.3,0.6,8,45.05879275617846,45.14879165230672,45.46029369964604,44.93296306741365,42.06459869264663
2020-07-16,6640,29000,1328850,45.9,46.8,45.35,45.35,0.05,19,45.155861837452306,45.185374988250956,45.45070294315508,44.94541193107295,42.08939417421156
2020-07-17,6640,31000,1413250,45.45,46.1,45.45,45.45,0.1,23,45.253907891634874,45.233488626750784,45.45064181766333,44.96047426148868,42.114757237047705
2020-07-20,6640,54000,2447000,46.4,46.45,45.0,45.4,-0.05,40,45.302605261089916,45.263763421887006,45.44623818134478,44.97359443278752,42.13955152205112
2020-07-21,6640,37000,1575450,42.65,42.75,42.5,42.5,0.0,28,44.368403507393275,44.76126098154391,45.19004355688002,44.89975579300282,42.14227188792243
2020-07-22,6640,34000,1444750,42.55,42.55,42.45,42.5,0.0,16,43.74560233826218,44.3501226212632,44.95612672584698,44.82812129171915,42.14497172273057
2020-07-23,6640,9000,378200,42.0,42.1,42.0,42.0,-0.5,9,43.16373489217479,43.922827599215346,44.69907222794724,44.74369976062306,42.14387759652128
2020-07-24,6640,42000,1763750,42.0,43.0,41.55,41.55,-0.45,29,42.62582326144986,43.49140439935801,44.425239860299655,44.64836543941043,42.139395501453194
2020-07-27,6640,17000,714550,41.55,42.9,41.55,41.55,0.0,12,42.26721550763324,43.13842178129292,44.175219002882294,44.55587691883102,42.1349472335177
2020-07-28,6640,25000,1040350,41.55,42.7,41.3,42.7,1.15,20,42.41147700508883,43.05870873014875,44.04693908958818,44.50047760782114,42.1392117826987
2020-07-29,6640,6000,249400,41.3,42.65,41.3,41.55,-1.15,5,42.12431800339255,42.78439805193989,43.82981395136312,44.41240364937872,42.13476490131984
2020-07-30,6640,16000,665350,41.7,42.6,41.4,42.6,1.05,9,42.28287866892837,42.75087113340536,43.72287360776633,44.35830204790473,42.138276109611766
2020-07-31,6640,3000,126200,42.1,42.1,42.0,42.0,-0.6,2,42.18858577928558,42.61434910914984,43.57305851143882,44.28790497184787,42.13723251633168
2020-08-03,6640,6000,254600,42.4,42.5,42.4,42.5,0.5,4,42.29239051952372,42.593558362031686,43.47974907566154,44.23453467418077,42.13997038413295
2020-08-04,6640,14000,582850,41.55,41.8,41.55,41.6,-0.9,8,42.06159367968248,42.412911387116836,43.316292634299664,44.15589184808582,42.13589513595082
2020-08-05,6640,15000,625350,41.6,42.25,41.6,42.25,0.65,12,42.12439578645499,42.383291134913776,43.22357153566491,44.098999554113114,42.136756304736096
2020-08-06,6640,19000,800200,42.1,42.3,42.0,42.3,0.05,17,42.18293052430332,42.36814729220218,43.14326096734622,44.04529807488586,42.13798833262488
2020-08-07,6640,22000,910900,42.0,42.0,41.0,42.0,-0.3,16,42.121953682868885,42.30121142089269,43.04384697018568,43.98424440100867,42.136946911246575
2020-08-10,6640,3000,125050,41.85,42.0,41.2,41.2,-0.8,3,41.81463578857926,42.10099116254857,42.8835124510391,43.90113262784423,42.12987561380321
2020-08-11,6640,57000,2449800,42.8,43.3,42.7,43.1,1.9,45,42.24309052571951,42.28262913299428,42.902337455296575,43.87721822104291,42.13719730728394
2020-08-12,6640,11000,464650,43.1,43.1,41.3,42.8,-0.3,11,42.428727017146336,42.376696563358955,42.89343854614035,43.845062453250584,42.14219959175727
2020-08-13,6640,39000,1680700,42.8,43.7,42.15,43.7,0.9,28,42.85248467809756,42.617297188202784,42.96357432473685,43.84073223076549,42.15395657597042
2020-08-14,6640,12000,507600,43.0,43.4,42.0,43.4,-0.3,9,43.03498978539837,42.75960679034773,43.00152438345538,43.82757604477249,42.16336067728385
2020-08-17,6640,32000,1379900,43.1,43.6,42.5,43.1,-0.3,23,43.05665985693225,42.82149646482996,43.01008748054622,43.805857356868835,42.170429653304346
2020-08-18,6640,29000,1251500,43.1,43.7,43.0,43.7,0.6,11,43.271106571288165,42.981224380315425,43.0700798735422,43.80269743576827,42.18197358044922
2020-08-19,6640,11000,479100,43.8,43.8,43.4,43.5,-0.2,8,43.34740438085878,43.07554722025807,43.10746423236461,43.79366169141698,42.19192094965337
2020-08-20,6640,58000,2477800,43.0,43.4,42.3,43.0,-0.5,27,43.23160292057252,43.06181136202933,43.09811951650682,43.76997029764334,42.198019659467306
2020-08-21,6640,3000,130150,43.4,43.4,43.35,43.35,0.35,3,43.271068613715016,43.114209296205814,43.12002216724536,43.75743387084802,42.20671385071661
2020-08-24,6640,18000,782150,44.0,44.0,43.3,44.0,0.65,10,43.514045742476675,43.27526215144112,43.19654197878924,43.764674650822705,42.220248085805544
2020-08-25,6640,10000,439550,44.0,44.1,43.6,43.6,-0.4,8,43.54269716165112,43.334305396633646,43.23162528498148,43.759758989604116,42.230661307799465
2020-08-26,6640,24000,1037550,43.4,43.4,42.85,43.0,-0.6,10,43.36179810776741,43.27352259724571,43.21148395585266,43.737079616780115,42.236467637551925
2020-08-27,6640,5000,215000,43.0,43.0,43.0,43.0,0.0,5,43.241198738511606,43.22379121592831,43.19309404664808,43.715077240159815,42.24223014594776
2020-08-28,6640,8000,343650,42.45,43.85,42.45,43.85,0.85,7,43.44413249234107,43.3376473584868,43.250216303461286,43.71910478522967,42.25436425805381
2020-08-31,6640,25000,1071950,42.35,43.65,42.35,43.65,-0.2,15,43.512754994894046,43.39443874785283,43.28498010316031,43.71704195581982,42.26489735799303
2020-09-01,6640,20000,873600,43.6,43.9,43.6,43.9,0.25,13,43.641836663262694,43.486358975515955,43.33846009418985,43.722503389974456,42.277237755291196
2020-09-02,6640,11000,476400,43.25,43.95,43.2,43.95,0.05,5,43.74455777550846,43.57065734360396,43.391637477303775,43.729294333557306,42.28986237600598
2020-09-03,6640,3000,130350,43.55,43.55,43.3,43.3,-0.65,3,43.596371850338976,43.52144691749415,43.38366900101649,43.71647957733171,42.29748605618706
2020-09-04,6640,4000,174550,43.95,43.95,43.3,43.3,0.0,4,43.497581233559316,43.48118384158612,43.37639343571071,43.704047351142705,42.305052199159235
2020-09-07,6640,16000,690200,42.5,44.8,42.5,43.3,0.0,11,43.431720822372874,43.4482413249341,43.369750528257605,43.69198623618322,42.31256123916558
2020-09-08,6640,6000,258150,43.0,43.1,43.0,43.0,-0.3,6,43.28781388158192,43.36674290221881,43.33759830840912,43.67132993062551,42.31774945622848
2020-09-09,6640,26000,1125550,43.1,44.1,43.0,44.0,1.0,19,43.525209254387946,43.48188055636084,43.39519845550398,43.68114097747251,42.33044568674752
2020-09-10,6640,45000,1992650,44.5,44.6,44.0,44.0,0.0,33,43.68347283625863,43.576084091567964,43.44778989415581,43.69065915724945,42.34304609665886
2020-09-11,6640,20000,861600,43.05,44.5,42.6,44.5,0.5,16,43.955648557505754,43.74406880219197,43.53928642509879,43.71481858539126,42.35932499404257
2020-09-14,6640,46000,2028400,44.0,44.9,44.0,44.35,-0.15,15,44.08709903833717,43.85423811088434,43.60978325769889,43.73377922463331,42.37434895635168
2020-09-15,6640,10000,438050,44.1,44.3,43.5,44.3,-0.05,10,44.158066025558114,43.935285727087184,43.66980210485551,43.750681337330825,42.38888217177544
2020-09-16,6640,69000,3107000,45.15,45.6,44.5,44.6,0.3,49,44.305377350372076,44.056142867616785,43.75068887834634,43.7760341332314,42.405569853497894
2020-09-17,6640,4000,178000,44.6,44.65,44.15,44.15,-0.45,4,44.25358490024805,44.07320780077737,43.78541158457709,43.787197293433444,42.41873536403753
2020-09-18,6640,9000,398300,44.15,44.9,44.0,44.05,-0.1,9,44.185723266832035,44.06898820063603,43.80841927287474,43.79504215034588,42.43104679525234
2020-09-21,6640,5000,220450,44.05,44.15,44.05,44.15,0.1,5,44.173815511221356,44.0837176187022,43.83812194479867,43.805637907051974,42.44402002698629
2020-09-22,6640,55000,2465600,44.15,47.0,44.15,44.2,0.05,46,44.182543674147574,44.10485986984726,43.8695896017727,43.817409909826544,42.4572727060279
2020-09-23,6640,16000,702400,44.0,44.1,43.8,44.0,-0.2,16,44.12169578276505,44.08579443896594,43.88092963640116,43.822860360279485,42.468915930888066
2020-09-24,6640,15000,656600,43.6,44.0,43.35,43.5,-0.5,14,43.9144638551767,43.97928635915395,43.847805320192364,43.813222737584574,42.4766976974474
2020-09-25,6640,17000,732400,43.25,43.7,42.5,43.7,0.2,11,43.84297590345113,43.92850702112596,43.834952683653896,43.809842954373096,42.48593016765534
2020-09-28,6640,10000,432200,43.7,43.7,43.0,43.2,-0.5,9,43.62865060230076,43.79605119910306,43.77973940681443,43.791638687078375,42.49131937393719
2020-09-29,6640,7000,301700,43.1,43.1,43.1,43.1,-0.1,3,43.45243373486717,43.669496435629775,43.72063163230882,43.77099275612081,42.49591318998294
2020-09-30,6640,1000,44100,44.1,44.1,44.1,44.1,1.0,1,43.66828915657811,43.747769810969814,43.7536201860211,43.7808138678784,42.50801950553024
2020-10-05,6640,5000,217650,44.4,44.4,43.3,43.3,-0.8,5,43.54552610438541,43.66635711806621,43.71417495245405,43.76646121510591,42.51399671680926
2020-10-06,6640,4000,175000,43.5,44.0,43.5,44.0,0.7,4,43.697017402923606,43.72701946023599,43.73902930441457,43.77343252211768,42.52521183592768
2020-10-07,6640,8000,355400,44.5,44.5,44.0,44.0,0.0,6,43.79801160194907,43.77665228564763,43.761722408378525,43.78019573041267,42.53634231263766
2020-10-08,6640,3000,132000,44.0,44.0,44.0,44.0,0.0,3,43.86534106796605,43.81726096098442,43.78244219895431,43.78675705189289,42.547388785749824
2020-10-12,6640,6000,262150,43.5,44.1,43.45,44.1,0.1,6,43.94356071197737,43.868668058987254,43.810055920784365,43.79610758765728,42.55910660623473
2020-10-13,6640,7000,307500,44.0,44.0,43.85,43.85,-0.25,6,43.91237380798491,43.86527386644412,43.813529318977025,43.797716316383934,42.56884919788579
2020-10-14,6640,48000,2121250,43.9,44.7,43.9,44.0,0.15,40,43.94158253865661,43.88976952709064,43.82974416080511,43.80375463529785,42.57965033601495
2020-10-15,6640,594000,28548450,44.5,48.4,44.5,48.4,4.4,303,45.42772169243774,44.70981143125598,44.22715771203945,43.940955989468065,42.623577503290306
2020-10-16,6640,495000,22459100,48.0,48.1,43.6,45.0,-3.4,343,45.2851477949585,44.76257298920944,44.29436138925341,43.972569243513796,42.641512767416415
2020-10-19,6640,119000,5185550,44.8,44.8,42.9,43.5,-1.5,75,44.69009852997233,44.53301426389863,44.22528648584007,43.95846269893129,42.647991916341574
2020-10-20,6640,70000,3068950,43.45,44.5,43.45,44.25,0.75,46,44.54339901998156,44.48155712500797,44.22743548707137,43.967165304933346,42.66008254338805
2020-10-21,6640,54000,2385800,44.1,44.6,44.0,44.1,-0.15,30,44.39559934665437,44.41218310227924,44.21635414036951,43.97113051971146,42.67094984494739
2020-10-22,6640,33000,1458150,44.0,44.6,44.0,44.4,0.3,29,44.39706623110291,44.40996799277393,44.23232334555477,43.98393259374992,42.68399928007986
2020-10-23,6640,38000,1689600,44.2,44.9,44.05,44.7,0.3,17,44.49804415406861,44.46270108499685,44.27299088072392,44.00530774020515,42.69921437985284
2020-10-26,6640,22000,970350,44.3,44.3,44.0,44.0,-0.7,16,44.33202943604574,44.37857361499742,44.24925254326966,44.00514930019902,42.70903162981622
2020-10-27,6640,16000,693050,43.25,43.6,43.0,43.6,-0.4,15,44.088019624030494,44.23701477590698,44.19279580037665,43.99305529123786,42.71575591940251
2020-10-28,6640,40000,1773150,44.05,44.6,44.0,44.15,0.55,37,44.10867974935366,44.221193907560256,44.18907442643086,43.997740207917325,42.726580403029665
2020-10-29,6640,19000,828250,42.6,44.35,42.6,44.3,0.15,16,44.172453166235776,44.23552228800384,44.198720128480346,44.006762888278004,42.73845526791246
2020-10-30,6640,46000,2086800,44.6,47.0,44.3,46.15,1.85,42,44.831635444157186,44.58360914473042,44.36839663904727,44.070740115493585,42.764202775324435
2020-11-02,6640,42000,1911850,46.5,46.5,44.4,45.0,-1.15,29,44.887756962771455,44.65931657296125,44.42331867043446,44.09847921652363,42.781076716642744
2020-11-03,6640,9000,401850,45.0,45.0,44.1,44.9,-0.1,9,44.89183797518097,44.703077196059205,44.464769220831464,44.122405210060236,42.797068590479405
2020-11-04,6640,25000,1105900,44.05,44.8,43.95,44.8,-0.1,16,44.86122531678731,44.72069952404844,44.49391972336786,44.14263192020769,42.81218505394749
2020-11-05,6640,16000,707650,44.35,44.6,44.1,44.6,-0.2,9,44.77415021119154,44.698754156039634,44.50314409524891,44.15628469870895,42.82567799693656
2020-11-06,6640,9000,401700,44.7,44.8,44.55,44.55,-0.05,9,44.699433474127694,44.671707945850606,44.50721852174901,44.16803739426988,42.83869174790308
2020-11-09,6640,9000,397550,44.0,44.6,44.0,44.6,0.05,8,44.666288982751794,44.658670137514136,44.51528647637953,44.18093180041108,42.85198464037173
2020-11-10,6640,14000,619800,44.5,44.5,44.1,44.1,-0.5,12,44.4775259885012,44.557093748875204,44.47917460886826,44.17851592577195,42.861403624217985
2020-11-11,6640,24000,1067900,44.55,44.7,44.4,44.7,0.6,19,44.551683992334134,44.58307670362517,44.498376816792764,44.19408261455487,42.87527982328049
2020-11-12,6640,23000,1024450,44.55,44.6,44.5,44.5,-0.2,16,44.53445599488942,44.56797184842059,44.49851796315861,44.20321447680696,42.887541862350076
2020-11-13,6640,29000,1293000,44.5,45.7,44.1,44.85,0.35,21,44.63963732992628,44.6192496941623,44.529081618536125,44.22252150735004,42.90235286716253
2020-11-16,6640,82000,3734350,45.0,46.0,44.85,45.9,1.05,59,45.05975821995085,44.85211338613279,44.64829191257646,44.27259549220526,42.92497661910847
2020-11-17,6640,104000,4820950,47.6,47.6,45.5,45.8,-0.1,65,45.306505479967235,45.024456406835924,44.74844044191764,44.318189656617044,42.94667490877558
2020-11-18,6640,32000,1460400,45.6,46.25,45.5,45.65,-0.15,24,45.42100365331149,45.13819160559303,44.826836925229145,44.35794518925534,42.967077362294255
2020-11-19,6640,73000,3319350,45.65,46.1,45.0,46.1,0.45,54,45.64733576887433,45.31306585912157,44.93754675781791,44.40994682539697,42.99072206144675
2020-11-20,6640,38000,1739400,45.8,46.1,45.5,45.6,-0.5,18,45.631557179249555,45.36523570291765,44.995151387572875,44.44547080075826,43.01041472513395
2020-11-23,6640,63000,2893100,46.1,46.3,45.65,45.7,0.1,43,45.65437145283304,45.426101938750804,45.05644257126219,44.482919433571446,43.03071348192539
2020-11-24,6640,43000,1951850,45.8,45.8,45.0,45.35,-0.35,36,45.55291430188869,45.412265222614295,45.08196930419591,44.50880243555439,43.048217531118404
2020-11-25,6640,65000,2923450,45.35,45.8,44.7,45.4,0.05,46,45.50194286792579,45.41003518213897,45.109624147309304,44.535405347925895,43.06596683277034
2020-11-26,6640,52000,2334500,45.2,45.2,44.75,45.2,-0.2,32,45.40129524528386,45.37184696720461,45.1174829171085,44.555243994256465,43.08207274346642
2020-11-27,6640,51000,2302050,45.1,46.1,44.7,46.1,0.9,46,45.63419683018924,45.50423842771286,45.20291918518602,44.601356113830896,43.104849552949695
2020-11-30,6640,53000,2448700,46.85,46.9,45.75,46.1,0.0,43,45.789464553459496,45.612558713583255,45.28092621256115,44.646091752224,43.12745446198404
2020-12-01,6640,40000,1823750,45.8,45.8,45.5,45.75,-0.35,20,45.77630970230633,45.6375480383863,45.32171523755583,44.67904423723224,43.147247258497366
2020-12-02,6640,48000,2181800,45.5,45.5,45.4,45.4,-0.35,25,45.650873134870885,45.59435748595243,45.328522608203144,44.70056530477755,43.16424916598041
2020-12-03,6640,40000,1818650,46.3,46.3,45.3,45.3,-0.1,26,45.53391542324726,45.54083794305199,45.32604238140287,44.718458877769265,43.180368040199426
2020-12-04,6640,47000,2118300,45.3,45.3,44.9,45.3,0.0,37,45.45594361549817,45.49704922613345,45.32377782649827,44.73581831425376,43.19636526253754
2020-12-07,6640,102000,4712150,45.3,47.2,45.3,47.2,1.9,81,46.037295743665446,45.80667663956373,45.486927580715815,44.80937597651484,43.22658137376367
2020-12-08,6640,140000,6587100,46.5,47.5,46.5,47.5,0.3,71,46.524863829110295,46.11455361418851,45.66197735630574,44.889693111544254,43.25883358981074
2020-12-09,6640,102000,4847400,47.5,47.6,47.25,47.6,0.1,70,46.8832425527402,46.384634775245146,45.83050106445307,44.97059779478174,43.29159710988764
2020-12-10,6640,59000,2789200,47.7,47.7,46.8,47.1,-0.5,43,46.95549503516013,46.51470117974603,45.94089227623976,45.03416203971363,43.32033977320924
2020-12-11,6640,57000,2680800,47.6,47.6,46.8,46.85,-0.25,42,46.92033002344009,46.575664601610384,46.019945121784126,45.088366157931134,43.3469787183171
2020-12-14,6640,97000,4658250,47.0,49.0,47.0,48.1,1.25,64,47.313553348960056,46.85281649222668,46.20081945902029,45.178265675604834,43.38285057704678
2020-12-15,6640,85000,4083450,48.1,48.5,47.5,48.1,0.0,61,47.57570223264004,47.07957713000365,46.36596559301852,45.26548162558678,43.418451704767186
2020-12-16,6640,140000,6863000,48.3,49.5,48.3,48.85,0.75,97,48.00046815509336,47.401472197275716,46.58196858492995,45.37248217407673,43.4594445220897
2020-12-17,6640,57000,2769900,49.5,49.5,48.3,48.6,-0.25,43,48.200312103395575,47.619386343225585,46.75744957754474,45.46882598977593,43.498241167206004
