date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-29,4555,59001,4555578,77.6,78.1,76.4,76.4,-1.2,56,75.6995769565516,75.05300210310875,74.21497132448134,71.36126739650905,66.65806302770596
2018-03-30,4555,50180,3838516,76.6,77.2,76.1,76.1,-0.3,46,75.83305130436773,75.24336535708898,74.37888686148297,71.50272210109087,66.72932292938366
2018-03-31,4555,59000,4448500,76.0,76.0,75.1,75.1,-1.0,51,75.58870086957849,75.21729892852734,74.4415923517888,71.61010353090904,66.79249785067132
2018-04-02,4555,58408,4339936,75.1,75.1,74.0,74.6,-0.5,53,75.25913391305232,75.10506275970418,74.45536692989413,71.69935417177743,66.85142239519456
2018-04-03,4555,368526,29253584,75.7,81.8,75.6,80.8,6.2,321,77.10608927536822,76.14050589430342,75.0070741533816,71.9710152412766,66.95669467900441
2018-04-09,4555,370300,30571938,82.3,85.5,81.0,81.3,0.5,324,78.50405951691215,77.07859573170279,75.5542850965658,72.24949239825342,67.06494603991759
2018-04-10,4555,809754,69204266,82.9,87.8,81.4,85.9,4.6,642,80.96937301127477,78.68248741684774,76.45391247947313,72.65697023711154,67.20709739055972
2018-04-11,4555,440250,37306350,87.0,88.0,82.7,82.7,-3.2,316,81.54624867418318,79.41294425014814,76.99705052473634,72.95676217033208,67.32402495742342
2018-04-12,4555,140200,11616478,84.3,84.5,82.0,83.0,0.3,126,82.03083244945545,80.06513620466666,77.519046131281,73.25656031450127,67.44233420302777
2018-04-13,4555,140057,11506265,83.7,84.1,81.3,81.6,-1.4,125,81.8872216329703,80.34420234927272,77.87391168508265,73.50561821556093,67.54918451092945
2018-04-16,4555,85280,6868258,81.4,81.4,80.0,80.3,-1.3,82,81.35814775531352,80.33616555849586,78.0848758863798,73.7084355822606,67.64541708065829
2018-04-17,4555,41000,3294700,80.3,81.0,79.9,80.4,0.1,40,81.03876517020902,80.34777182058752,78.28619102669461,73.90818377383492,67.74167808382313
2018-04-18,4555,131100,10795380,80.6,83.9,80.6,82.6,2.2,104,81.55917678013934,80.75726785320798,78.6613048504603,74.16764097461596,67.8538163624358
2018-04-19,4555,93165,7723427,82.6,83.6,82.4,82.4,-0.2,81,81.83945118675956,81.05594642535198,78.98640877650723,74.41338303507519,67.96359888045515
2018-04-20,4555,84150,6899919,82.2,82.4,81.7,82.2,-0.2,69,81.95963412450638,81.26395616619708,79.26585149159357,74.64581936238638,68.07104341720644
2018-04-23,4555,87001,6976482,80.8,81.9,79.3,79.5,-2.7,76,81.13975608300426,80.94323686325215,79.286212231455,74.79072027694201,68.15729969330299
2018-04-24,4555,59001,4676281,80.9,80.9,77.2,78.5,-1.0,55,80.25983738866951,80.49901197902449,79.21784595045891,74.90144504479449,68.23535780882523
2018-04-25,4555,46235,3642052,78.5,79.5,78.3,78.6,0.1,41,79.70655825911301,80.15373707374731,79.16412021563639,75.011849670323,68.3135815234756
2018-04-26,4555,62110,4780570,79.4,79.5,76.0,76.1,-2.5,54,78.50437217274201,79.41669396942962,78.8976749794941,75.04433176971635,68.37234694593994
2018-04-27,4555,21002,1613158,77.0,77.1,76.6,76.6,0.5,20,77.86958144849467,78.90456779316969,78.69787715519027,75.09076962733675,68.43444244068756
2018-04-30,4555,20000,1562200,80.2,80.2,76.9,78.0,1.4,19,77.91305429899644,78.74010092168429,78.63719218517373,75.17761232502819,68.50663532792765
2018-05-02,4555,19174,1492037,78.1,78.1,77.7,77.7,-0.3,12,77.84203619933096,78.55099166319624,78.55569721254993,75.25290747950497,68.57601921224519
2018-05-03,4555,36310,2795744,77.5,77.5,76.6,76.6,-1.1,34,77.4280241328873,78.19626590625147,78.38563658537167,75.29311919653468,68.63657755781314
2018-05-04,4555,57007,4303620,76.7,76.7,74.9,75.0,-1.6,54,76.6186827552582,77.61512665056938,78.09123340403501,75.28436936977245,68.68460338756549
2018-05-07,4555,26181,1984426,75.9,76.0,75.3,76.0,1.0,27,76.41245517017214,77.32146725955677,77.90938702107545,75.30573147813745,68.7398139280367
2018-05-08,4555,36000,2811900,78.5,78.7,76.9,78.1,2.1,28,76.9749701134481,77.46301866691009,77.92596206272106,75.38914247879006,68.81045684178736
2018-05-09,4555,19000,1472200,77.1,78.0,77.1,78.0,-0.1,19,77.31664674229873,77.5606516365628,77.93240014422358,75.46707852419931,68.87981188449085
2018-05-10,4555,63000,5002900,79.3,80.1,78.7,78.8,0.8,60,77.81109782819915,77.78598770264229,78.00784360994327,75.5665687175068,68.95468122875884
2018-05-11,4555,39215,3057539,78.8,78.8,77.6,77.8,-1.0,41,77.80739855213277,77.78853539307096,77.9897702525569,75.63323830802898,69.02143835156066
2018-05-14,4555,20000,1566100,77.8,78.5,77.8,78.4,0.6,15,78.00493236808852,77.89971077614896,78.02544240450847,75.71582820928184,69.09221994890737
2018-05-15,4555,33018,2572451,78.4,78.4,77.5,78.2,-0.2,30,78.06995491205902,77.95430881684915,78.04062132585555,75.78998259109432,69.16095791155712
2018-05-16,4555,13000,1009000,77.8,77.8,77.5,77.6,-0.6,11,77.91330327470601,77.88988903196748,78.00230642795508,75.8440129615094,69.22464879524348
2018-05-17,4555,13000,1011300,77.7,77.9,77.7,77.9,0.3,13,77.90886884980401,77.89172738979158,77.99341021682855,75.90538570892704,69.29012314395862
2018-05-18,4555,6000,470000,78.5,78.5,78.3,78.3,0.4,6,78.03924589986934,77.96595877346584,78.0200701979739,75.97686673254115,69.35812221457026
2018-05-21,4555,108934,8683045,78.3,81.0,78.3,80.4,2.1,107,78.82616393324624,78.40851172374478,78.22702061554138,76.10890056142053,69.44145714125274
2018-05-22,4555,53012,4176449,78.9,79.5,78.2,78.4,-2.0,38,78.68410928883083,78.40696413760936,78.24206230114648,76.17729158943783,69.50906878546971
2018-05-23,4555,56002,4390558,78.5,78.5,78.3,78.4,0.0,55,78.58940619255388,78.4056979307713,78.25579601409027,76.24364109423072,69.57617015312654
2018-05-24,4555,33000,2584100,78.4,78.5,78.2,78.5,0.1,30,78.55960412836926,78.42284376154015,78.27703114329981,76.31099509141787,69.64351981234823
2018-05-25,4555,35173,2750984,78.5,78.5,78.0,78.4,-0.1,34,78.50640275224617,78.41869035035103,78.2877240873607,76.37335344689792,69.7096064552739
2018-05-28,4555,51015,4060409,79.1,80.0,79.1,79.9,1.5,49,78.97093516816412,78.68801937755994,78.4279219928076,76.47862647833381,69.78651508580013
2018-05-29,4555,29030,2295442,79.9,79.9,78.9,78.9,-1.0,28,78.94729011210941,78.72656130891268,78.46897225430259,76.55090628495071,69.85529610402051
2018-05-30,4555,29000,2261600,78.2,78.2,77.8,77.8,-1.1,26,78.56486007473961,78.5580956163831,78.41080075392844,76.58819266450442,69.91525613342412
2018-05-31,4555,9000,703000,78.0,78.8,78.0,78.0,0.2,6,78.37657338315974,78.45662368613162,78.37507894923901,76.63033616705653,69.97627306826621
2018-06-01,4555,83174,6376332,77.0,77.5,75.6,76.5,-1.5,77,77.75104892210649,78.10087392501678,78.21202860582693,76.6264455352041,70.02550874322269
2018-06-04,4555,76043,5921279,76.5,78.7,76.5,77.9,1.4,62,77.80069928140433,78.06435139319555,78.1848956835811,76.66446208639204,70.08493886591535
2018-06-05,4555,207001,16597979,80.8,81.4,78.6,78.6,0.7,155,78.06713285426956,78.16174204897818,78.22099171109579,76.72223933754451,70.14920347824807
2018-06-06,4555,150173,12023726,80.0,80.9,79.2,79.8,1.2,116,78.6447552361797,78.45960713098215,78.35829677969616,76.81411279015512,70.22203967841223
2018-06-07,4555,271012,21280052,80.3,80.6,77.4,78.7,-1.1,187,78.66317015745314,78.50331492534903,78.38801010320084,76.8704079307475,70.28602428461289
2018-06-08,4555,51020,3985545,78.3,78.5,78.0,78.1,-0.6,40,78.47544677163542,78.42998493892193,78.36296574640076,76.90711217162071,70.34499768623846
2018-06-11,4555,30174,2346562,79.0,79.0,77.6,78.4,0.3,22,78.45029784775694,78.42453313184522,78.36618611627895,76.95167598739323,70.405790156531
2018-06-12,4555,31014,2435803,78.4,78.9,78.1,78.1,-0.3,31,78.33353189850463,78.36552710787336,78.34303949747209,76.98595431612776,70.4638596647836
2018-06-13,4555,44001,3417978,78.1,78.1,77.5,77.6,-0.5,42,78.08902126566976,78.2263403609873,78.27842736725712,77.0042840380344,70.51771732769089
2018-06-14,4555,35020,2708140,77.5,77.6,77.0,77.0,-0.6,28,77.72601417711317,78.00336938626234,78.16725977010432,77.00415615630203,70.56664021578379
2018-06-15,4555,8010,626574,78.0,78.3,78.0,78.2,1.2,8,77.88400945140879,78.0391204069419,78.170106746617,77.0398529874572,70.62425047830618
2018-06-19,4555,69944,5332877,78.4,78.4,75.6,76.2,-2.0,59,77.32267296760585,77.70473487840701,77.99879311647639,77.01478274902564,70.66633160677179
2018-06-20,4555,72100,5419050,75.0,76.3,74.9,75.3,-0.9,62,76.64844864507057,77.26751035506028,77.7641154541741,76.9635952042786,70.70130268898484
2018-06-21,4555,12025,907067,75.3,75.9,75.2,75.5,0.2,14,76.26563243004705,76.9461448359584,77.56723584946332,76.91990579519566,70.7375192724642
2018-06-22,4555,46000,3445900,75.6,76.2,74.0,74.6,-0.9,42,75.71042162003137,76.51957304760234,77.30921534081433,76.85065487593609,70.76667007040787
2018-06-25,4555,10000,752600,76.3,76.3,74.8,75.1,0.5,9,75.50694774668757,76.26146885712919,77.11710965900438,76.79839652143053,70.79937444723498
2018-06-26,4555,37001,2743574,74.6,74.6,73.1,73.8,-1.3,28,74.93796516445838,75.81392906492388,76.82866534083009,76.70889214765648,70.82202067782188
2018-06-27,4555,40000,2943500,74.0,74.0,73.2,73.5,-0.3,35,74.45864344297225,75.39321468948317,76.5392161807579,76.61310432235331,70.84223184251756
2018-06-28,4555,29010,2144338,73.4,74.6,73.3,73.5,0.0,27,74.13909562864816,75.04899383684987,76.2749365128659,76.52017583511888,70.86229047012121
2018-06-29,4555,21000,1533700,73.9,73.9,71.0,73.2,-0.3,18,73.8260637524321,74.71281313924081,76.00755072913843,76.42106610869742,70.87993356091275
2018-07-02,4555,6006,440543,73.8,73.8,73.2,73.2,0.0,7,73.61737583495474,74.43775620483339,75.7634158831264,76.32491488157213,70.89744349630209
2018-07-03,4555,21000,1515800,73.2,73.2,71.7,72.8,-0.4,17,73.34491722330316,74.13998234940914,75.50572754546323,76.2196935418237,70.91180241331114
2018-07-04,4555,31100,2241680,72.0,73.0,71.5,71.5,-1.3,23,72.72994481553543,73.65998555860747,75.15740341107512,76.0788071674409,70.91624164038049
2018-07-05,4555,24098,1705360,72.0,72.0,70.0,70.0,-1.5,25,71.81996321035696,72.99453363886066,74.7089335492425,75.89735023706953,70.90932660913234
2018-07-06,4555,33010,2331316,74.0,74.0,69.2,70.9,0.9,32,71.51330880690465,72.61370934088599,74.37772193626489,75.74817560312715,70.90925621962946
2018-07-09,4555,20000,1407200,70.9,71.0,69.6,69.7,-1.2,20,70.90887253793643,72.08394400617945,73.97096350702446,75.56763304780992,70.90012975759451
2018-07-10,4555,22000,1544500,69.7,70.8,69.7,70.2,0.5,19,70.67258169195762,71.74140873232864,73.64305363684842,75.40740519563649,70.89484575942399
2018-07-11,4555,12000,846100,72.3,72.3,69.7,69.7,-0.5,12,70.34838779463841,71.37024350826889,73.30017940755725,75.23703489128913,70.88582805557928
2018-07-12,4555,24000,1678800,70.0,70.3,69.7,70.1,0.4,20,70.26559186309227,71.13929014312909,73.02190293733489,75.08369056617602,70.87989727780132
2018-07-13,4555,20000,1424800,71.0,71.6,71.0,71.2,1.1,19,70.57706124206152,71.1503282989238,72.86347659495794,74.96775950449913,70.88231314740283
2018-07-16,4555,12000,859600,71.5,71.7,71.5,71.5,0.3,12,70.88470749470768,71.21390497184674,72.74491341278768,74.8642442954096,70.8869749349696
2018-07-17,4555,14000,989900,71.0,71.0,70.4,70.5,-1.0,14,70.75647166313846,71.0841040678746,72.54970355080614,74.7339683462929,70.88405436942266
2018-07-18,4555,41003,2898013,70.6,71.0,70.4,70.4,-0.1,41,70.63764777542563,70.95972151007922,72.36277280725778,74.60459615685131,70.88040112889871
2018-07-19,4555,84000,5802000,69.0,69.6,68.6,68.9,0.0,74,70.05843185028375,70.58522669006481,72.0616621283658,74.434309704408,70.86545470528438
2018-07-20,4555,15005,1030439,68.7,68.9,68.4,68.5,-0.4,13,69.53895456685584,70.20609456459849,71.75195237807311,74.25716613114209,70.8476022169426
2018-07-23,4555,3000,205600,68.5,68.6,68.5,68.6,0.1,3,69.22596971123723,69.91407737103512,71.4778695625885,74.08829550036172,70.83063918134303
2018-07-24,4555,27000,1831000,68.5,68.5,67.3,67.8,-0.8,24,68.75064647415815,69.52969966721055,71.15805481801559,73.9005851869181,70.8077664328046
2018-07-25,4555,32000,2173100,68.0,68.3,67.8,68.1,0.3,24,68.53376431610543,69.26975427317227,70.89213700775336,73.72743339029367,70.78733045972683
2018-07-26,4555,16000,1093400,68.3,68.6,68.1,68.1,0.0,16,68.38917621073695,69.05707167805004,70.64934248534003,73.55945030401625,70.76704872040814
2018-07-27,4555,26013,1769791,68.3,68.4,67.5,68.0,-0.1,26,68.25945080715796,68.86487682749548,70.41896487791915,73.39349656359785,70.74616533383902
2018-07-30,4555,27000,1831800,68.0,68.0,67.5,67.7,-0.3,14,68.07296720477197,68.65308104067812,70.18253314940445,73.22354144229642,70.72317540679117
2018-07-31,4555,59000,3977600,67.8,67.8,67.0,67.4,-0.3,52,67.84864480318132,68.42524812419119,69.94057374510841,73.04970438431742,70.69809483768331
2018-08-01,4555,45015,3037929,67.4,68.0,67.2,68.0,0.6,42,67.8990965354542,68.34793028342915,69.7718282020555,72.89896694000944,70.67773185777627
2018-08-02,4555,32000,2148500,68.0,68.0,66.9,67.0,-1.0,27,67.59939769030281,68.1028520500784,69.53079966274633,72.72287837463603,70.64997539092512
2018-08-03,4555,26000,1755000,67.2,67.9,67.2,67.4,0.4,22,67.53293179353521,67.97506076824597,69.345512735551,72.56398648285584,70.6254472747672
2018-08-06,4555,18000,1214300,67.5,67.6,67.3,67.3,-0.1,12,67.45528786235681,67.8523224467467,69.16764206289439,72.40685255799447,70.60034955948593
2018-08-07,4555,7000,472800,67.3,67.7,67.3,67.4,0.1,7,67.43685857490455,67.77008200188367,69.01393405742532,72.2573942726812,70.5761959779049
2018-08-08,4555,11000,740100,67.5,67.5,67.1,67.2,-0.2,10,67.35790571660303,67.6664307288139,68.85620066112746,72.10642727946683,70.55071525354336
2018-08-09,4555,17005,1138937,67.1,67.1,66.8,66.8,-0.4,16,67.17193714440202,67.50889786902955,68.67740060363812,71.94802646515438,70.52240796861096
2018-08-10,4555,32000,2138000,66.9,67.1,66.5,66.8,0.0,24,67.04795809626802,67.38000734738782,68.5141483772348,71.79435403335873,70.49431432356484
2018-08-13,4555,111010,7133333,66.2,66.2,63.1,63.9,-2.9,86,65.99863873084534,66.74727873877185,68.1129180835622,71.558701674154,70.44454591357567
2018-08-14,4555,110000,6941900,63.8,63.9,62.4,63.5,-0.4,69,65.1657591538969,66.15686442263151,67.7117947719481,71.31814341522403,70.3921342463034
2018-08-15,4555,86050,5372690,63.3,63.3,61.8,63.2,-0.3,50,64.51050610259793,65.61925270942578,67.3194647917787,71.0758107759636,70.33785398784073
2018-08-16,4555,27000,1682900,63.0,63.0,61.3,62.9,-0.3,19,63.973670735065284,65.12484312589382,66.93516350553708,70.83175672294976,70.28171924076268
2018-08-17,4555,29300,1852280,62.9,63.7,62.9,63.0,0.1,28,63.64911382337686,64.73850801209494,66.5929753746208,70.59797294017514,70.22676286913429
2018-08-20,4555,7000,443000,63.0,63.6,63.0,63.1,0.1,7,63.46607588225124,64.44059746444131,66.28923838552335,70.37415285240871,70.17297597955591
2018-08-21,4555,6000,382400,63.6,63.8,63.6,63.8,0.7,6,63.577383921500825,64.32412519817926,66.0727828737387,70.1779094836801,70.12487804763474
2018-08-22,4555,3000,192500,64.2,64.2,64.1,64.2,0.4,3,63.78492261433389,64.30155698032848,65.90993218906577,69.99946442446577,70.08016198689788
2018-08-23,4555,7000,447900,64.3,64.3,63.6,63.6,-0.6,7,63.723281742889256,64.17400116572331,65.70906852045135,69.80843563567575,70.0312551039779
2018-08-24,4555,5000,317500,64.3,64.3,63.1,63.1,-0.5,5,63.51552116192617,63.97872822650089,65.48219299693385,69.60818382565557,69.97894374470259
2018-08-27,4555,2000,126800,62.8,64.0,62.8,64.0,0.9,2,63.67701410795078,63.982595821682544,65.35330664937439,69.44077535324794,69.93381964096899
2018-08-28,4555,5001,322463,64.3,64.6,64.3,64.5,0.5,6,63.951342738633855,64.07666930864936,65.27910607116792,69.29328952180771,69.8928096814145
2018-08-29,4555,19000,1233900,64.6,65.6,64.6,64.6,0.1,19,64.1675618257559,64.17182034344039,65.22005336932723,69.15319132712688,69.85286394796987
2018-08-30,4555,3000,195200,65.1,65.1,65.0,65.0,0.4,3,64.4450412171706,64.32239846281486,65.20091829373357,69.02921546661563,69.8162385596833
2018-08-31,4555,3000,193600,64.5,64.6,64.5,64.6,-0.4,3,64.49669414478039,64.3728714695758,65.14866452906108,68.89700007955247,69.776870721497
2018-09-03,4555,4000,257800,65.2,65.2,64.0,64.0,-0.6,4,64.33112942985359,64.30507665692565,65.04878065696882,68.75082097270015,69.73327169718382
2018-09-04,4555,4000,256000,64.2,64.2,63.8,63.8,-0.2,4,64.15408628656905,64.21324453748463,64.9401910346237,68.60303527202254,69.68849228814848
2018-09-05,4555,28200,1783920,63.1,63.8,62.9,63.0,-0.8,26,63.7693908577127,63.99265462157833,64.77147877074337,68.43578048778306,69.63801310106811
2018-09-06,4555,28000,1761100,62.9,63.3,62.6,62.9,-0.1,21,63.4795939051418,63.793990144927726,64.6087414863309,68.27053330904327,69.58716017200345
2018-09-07,4555,70050,4379560,62.9,62.9,62.1,62.6,-0.3,50,63.1863959367612,63.57690102766814,64.43406831360647,68.10126365802705,69.53442688768645
2018-09-10,4555,27000,1671100,62.5,62.5,61.5,62.5,-0.1,23,62.95759729117413,63.38110084081939,64.26588846024939,67.93406175778743,69.48133687343976
2018-09-11,4555,19000,1173500,62.0,62.8,61.2,62.5,0.0,16,62.80506486078276,63.22090068794314,64.11233294196683,67.77185095904751,69.42864753854587
2018-09-12,4555,15000,933900,62.5,62.5,61.6,62.5,0.0,12,62.703376573855174,63.089827835589844,63.97213007744797,67.6144822737028,69.37635585900968
2018-09-13,4555,21000,1316700,62.5,64.8,61.7,63.1,0.6,20,62.83558438257012,63.091677320028055,63.896292679409015,67.47972160881615,69.32898713554546
2018-09-14,4555,16000,1022800,63.5,64.3,63.5,64.0,0.9,16,63.22372292171341,63.25682689820477,63.90531070728649,67.37584932198581,69.28876836471116
2018-09-17,4555,7000,450600,64.0,64.7,64.0,64.1,0.1,7,63.515815281142274,63.410131098531174,63.922240211000705,67.27806277506086,69.24960784875108
2018-09-18,4555,2000,129100,64.5,64.6,64.5,64.6,0.5,2,63.87721018742818,63.62647089879823,63.98117584482673,67.19812060267098,69.21451646876051
2018-09-19,4555,18000,1168800,64.7,65.2,64.6,64.6,0.0,18,64.11814012495212,63.803476189925824,64.03498664092875,67.12056476378528,69.17968992937364
2018-09-20,4555,3022,195632,64.7,65.0,64.5,64.5,-0.1,4,64.24542674996808,63.93011688266658,64.07542258519581,67.04233894994094,69.14437151481232
2018-09-21,4555,3000,196500,65.7,65.7,65.4,65.4,0.9,3,64.63028449997871,64.19736835854539,64.1906032299614,66.99331390665913,69.11611210715336
2018-09-25,4555,6020,393012,65.9,65.9,64.6,65.0,-0.4,7,64.7535229999858,64.34330138426441,64.26098555779085,66.93381199899765,69.08504711011824
2018-09-26,4555,2000,130500,65.3,65.3,65.2,65.2,0.2,2,64.9023486666572,64.49906476894361,64.34263898754817,66.88205641693803,69.0557259998532
2018-09-27,4555,2000,129000,64.5,64.5,64.5,64.5,-0.7,2,64.76823244443814,64.49923481095387,64.35632255384833,66.81095025523838,69.02134316211846
2018-09-28,4555,5000,322000,63.7,64.8,63.7,64.8,0.3,5,64.77882162962543,64.55391939078044,64.39490320133977,66.75092188941036,68.98948396844209
2018-10-01,4555,4000,257400,63.3,64.7,63.3,64.7,-0.1,4,64.75254775308362,64.58047950154763,64.42143335774502,66.68970034047274,68.95711050452931
2018-10-02,4555,2000,129400,64.0,65.4,64.0,65.4,0.7,2,64.96836516872241,64.72948322853897,64.50652610924546,66.65120182284669,68.930264387514
2018-10-03,4555,4000,260000,65.5,65.5,64.6,65.1,-0.3,4,65.01224344581495,64.79684991425916,64.55813253452845,66.60489729082141,68.90135673175918
2018-10-04,4555,9000,583400,65.1,65.6,64.2,64.5,-0.6,9,64.84149563054329,64.74287720257567,64.55307753152599,66.54206453587152,68.86813894510439
2018-10-05,4555,13000,821900,64.1,64.3,62.2,64.3,-0.2,13,64.66099708702886,64.66235407483464,64.53107078965417,66.47513723629326,68.83366242476399
2018-10-08,4555,12000,768800,64.1,64.3,63.5,64.2,-0.1,11,64.50733139135258,64.57828969759198,64.50228202533641,66.40722269192631,68.79869138759595
2018-10-09,4555,26000,1671200,64.4,64.6,63.9,64.5,0.3,23,64.50488759423506,64.56405520712072,64.50208358835064,66.3502906712718,68.7662484337273
2018-10-11,4555,71000,4363300,62.0,64.0,60.5,64.0,-0.5,62,64.33659172949004,64.46149971491695,64.45842414588537,66.28013274078607,68.73027674743501
2018-10-12,4555,67000,4163000,62.5,63.3,61.6,62.4,-1.6,48,63.691061152993356,64.08668158493205,64.27943074189534,66.16430788285216,68.68250107386946
2018-10-15,4555,9000,566500,63.3,63.3,62.9,62.9,0.5,4,63.42737410199557,63.87092129676259,64.1594802426001,66.06686585649837,68.63885955633083
2018-10-16,4555,7000,435800,62.5,62.5,61.7,62.3,-0.6,7,63.05158273466371,63.58529924280575,63.99778630846096,65.95442209958797,68.59101910684909
2018-10-17,4555,2000,125600,62.8,62.8,62.8,62.8,0.5,2,62.96772182310914,63.44251756229561,63.89363097729044,65.86026024586893,68.54731330226909
2018-10-18,4555,4000,246300,61.6,61.6,61.5,61.6,-1.2,4,62.51181454873942,63.107514369150955,63.694184805352144,65.73308829823105,68.49488074904441
2018-10-19,4555,15000,915600,60.8,61.7,60.8,61.7,0.1,10,62.24120969915962,62.85160266566896,63.520777430973695,65.61269760276147,68.4435986301837
2018-10-22,4555,5000,309100,61.3,62.6,61.3,62.6,0.9,5,62.36080646610641,62.805856726456426,63.44070982828033,65.52276633103725,68.3994959990125
2018-10-23,4555,7000,423500,60.8,60.8,60.3,60.4,-2.2,7,61.70720431073761,62.368428230737074,63.17630027799509,65.36984793309584,68.33912244430297
2018-10-24,4555,22000,1323800,60.0,61.4,60.0,60.0,-0.4,11,61.138136207158404,61.93780491605761,62.900100253821606,65.20955396494372,68.27618567113842
2018-10-25,4555,17000,1005600,59.5,59.5,58.8,59.3,-0.7,15,60.5254241381056,61.458204022228955,62.587048057837116,65.03314936897526,68.20844087362039
2018-10-26,4555,18120,1072572,59.8,59.9,58.5,58.5,-0.8,19,59.850282758737066,60.92034874546005,62.231652574546935,64.83812998482675,68.13516962174401
2018-10-29,4555,10000,587400,59.9,59.9,58.5,59.0,0.5,7,59.56685517249138,60.57119442810368,61.950639307195026,64.66385744796625,68.0662249453535
2018-10-30,4555,11000,638800,59.0,59.0,57.8,59.0,0.0,11,59.37790344832759,60.28552271390301,61.69406197613459,64.49478707638517,67.99780060614329
2018-10-31,4555,17000,993600,60.0,60.0,57.7,58.0,-1.0,17,58.918602298885055,59.86997312955701,61.37283919560115,64.30091283529904,67.922345507229
2018-11-01,4555,11000,647400,57.9,59.5,57.9,59.0,1.0,11,58.94573486592337,59.71179619691028,61.166505352505396,64.14267663126027,67.85500705057066
2018-11-02,4555,5000,295300,59.3,59.3,59.0,59.0,0.0,4,58.963823243948916,59.582378706562956,60.978113582722315,63.98916389599877,67.78817680867957
2018-11-05,4555,1000,59000,59.0,59.0,59.0,59.0,0.0,1,58.97588216263261,59.47649166900605,60.80610370596386,63.84023363044657,67.72185094597255
2018-11-06,4555,3000,177400,59.5,59.5,58.9,59.0,0.0,3,58.98392144175507,59.38985682009586,60.649051209793086,63.69574904446309,67.65602565581426
2018-11-07,4555,5000,295900,59.0,59.3,59.0,59.3,0.3,5,59.08928096117005,59.37351921644206,60.53174240894151,63.564532655076135,67.59296131124208
2018-11-08,4555,28020,1625460,58.8,58.8,57.5,57.5,-1.8,26,58.55952064078003,59.032879358907145,60.26811263425095,63.38350182955148,67.51678801832705
2018-11-09,4555,18000,1036400,58.0,58.2,57.2,58.0,0.5,16,58.37301376052002,58.84508311183312,60.07088544866391,63.222800282400684,67.44496320309439
2018-11-12,4555,8000,462600,58.8,58.8,57.2,57.8,-0.2,6,58.18200917368001,58.65506800059073,59.87341714878009,63.060925647105144,67.37217102797669
2018-11-13,4555,3000,173400,57.8,57.8,57.8,57.8,0.0,3,58.05467278245334,58.499601091392414,59.69312000540791,62.90388309047514,67.29992822776555
2018-11-14,4555,4000,232500,58.0,58.3,58.0,58.3,0.5,4,58.13644852163556,58.46330998386652,59.571979135372445,62.76645374449081,67.2320042411409
2018-11-15,4555,2000,116800,58.5,58.5,58.3,58.3,0.0,2,58.19096568109037,58.43361725952715,59.46137225403571,62.63312676704332,67.16459288837757
2018-11-16,4555,3000,175000,58.3,58.4,58.3,58.4,0.1,3,58.260643787393576,58.42750503052222,59.369079014554345,62.506764773997254,67.0984450175219
2018-11-19,4555,4000,232500,58.3,58.3,57.9,58.3,-0.1,4,58.27376252492905,58.4043222977,59.2761156219844,62.381189706116736,67.03204165889909
2018-11-20,4555,2000,116600,58.3,58.3,58.3,58.3,0.0,2,58.2825083499527,58.38535460720909,59.191236002681414,62.25936314772519,66.96613945769985
2018-11-21,4555,5000,289500,58.3,58.3,57.2,58.2,-0.1,5,58.255005566635134,58.35165376953471,59.10504156766564,62.13818812839011,66.89997991462288
2018-11-22,4555,5000,289900,58.2,58.2,57.5,57.8,-0.4,5,58.10333704442342,58.25135308416476,58.99155969221645,62.00868997530384,66.83130082092761
2018-11-23,4555,2000,116200,58.0,58.2,58.0,58.2,0.4,2,58.135558029615616,58.24201615977117,58.92272841463241,61.894997737235066,66.76615892793947
2018-11-26,4555,13000,758400,58.2,58.4,58.2,58.4,0.2,13,58.22370535307708,58.27074049435823,58.87727376988177,61.790669446571336,66.70301810584182
2018-11-27,4555,5000,292000,58.2,58.5,58.2,58.5,0.1,4,58.31580356871805,58.31242404083855,58.84446735510944,61.692440507867715,66.6411085352317
2018-11-28,4555,5000,292000,58.4,58.4,58.4,58.4,-0.1,5,58.343869045812035,58.32834694250427,58.80581801988253,61.59415870166271,66.57891148968278
2018-11-29,4555,19000,1107600,58.6,58.7,57.9,58.0,-0.4,19,58.229246030541354,58.268647498412584,58.73574688771883,61.486870382210085,66.51416498787385
2018-11-30,4555,9000,524300,58.0,58.8,57.5,57.5,-0.5,8,57.9861640203609,58.12889340779211,58.628290636612846,61.36785932602471,66.44613355400311
2018-12-03,4555,33000,1906600,58.5,58.5,57.5,58.0,0.5,24,57.990776013573935,58.105458242739005,58.573656668211726,61.26732621181502,66.38238914982196
2018-12-04,4555,12000,693100,57.6,58.4,57.5,58.4,0.4,10,58.12718400904929,58.15901128951373,58.558556088367226,61.18173438459666,66.32214470340821
2018-12-05,4555,5000,289900,57.8,58.3,57.8,57.8,-0.6,5,58.018122672699526,58.09373650960214,58.49259468937877,61.08078708953407,66.25782663017495
2018-12-06,4555,10000,571700,57.8,57.8,56.9,56.9,-0.9,10,57.64541511513302,57.876693507856295,58.35410819465018,60.95598747492111,66.18720152353211
2018-12-07,4555,12000,685500,58.1,58.1,56.9,57.2,0.3,12,57.49694341008868,57.753658324609695,58.25375096033277,60.843868445818984,66.11937358750545
