date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-03,3624,36000,645900,17.95,18.0,17.9,17.95,0.0,21,18.012645820807823,18.10484261264397,18.315047728844146,18.94629893457714,20.833288505193554
2017-08-04,3624,30000,537500,18.0,18.0,17.85,17.85,-0.1,24,17.958430547205214,18.05850759216325,18.274608795901177,18.91357359324648,20.810773120248697
2017-08-07,3624,29000,518450,17.9,18.0,17.8,17.85,0.0,23,17.922287031470145,18.02059712086084,18.23768629190977,18.881825127776434,20.788427662737387
2017-08-08,3624,50000,891500,17.85,17.9,17.8,17.8,-0.05,24,17.881524687646763,17.9804885534316,18.1996266143524,18.849531840380124,20.76587349169786
2017-08-09,3624,21000,374550,17.8,17.85,17.8,17.85,0.05,14,17.871016458431175,17.95676336189858,18.169224300060886,18.819695069025492,20.743866899307687
2017-08-10,3624,156000,2729200,17.85,17.85,17.3,17.5,-0.35,72,17.747344305620782,17.87371547791702,18.111030882664288,18.780301186368014,20.719384884973287
2017-08-11,3624,69000,1207450,17.5,17.6,17.4,17.55,0.05,44,17.681562870413856,17.814858118295746,18.062245588519566,18.743575777819714,20.695464999048962
2017-08-14,3624,172000,3077200,17.65,18.0,17.65,17.85,0.3,95,17.737708580275903,17.821247551332885,18.04378945038743,18.7169018740042,20.67398979150897
2017-08-15,3624,90000,1595300,17.75,17.9,17.6,17.75,-0.1,38,17.741805720183937,17.80829345109054,18.018242541658086,18.688039131496613,20.651921944025883
2017-08-16,3624,67000,1198250,17.6,17.95,17.6,17.8,0.05,28,17.761203813455957,17.80678555089226,17.999264929339994,18.66153050070567,20.630398004825686
2017-08-17,3624,327000,5899550,17.85,18.2,17.85,18.15,0.35,104,17.89080254230397,17.86918817800276,18.01237232678869,18.646260933520427,20.611678019883605
2017-08-18,3624,182000,3283950,18.05,18.2,17.9,18.2,0.05,66,17.99386836153598,17.92933578200226,18.028687776633152,18.632939711624296,20.593476676337314
2017-08-21,3624,602000,11147500,18.3,18.9,18.3,18.8,0.6,246,18.262578907690653,18.087638367092758,18.095758404752008,18.637926585904168,20.579941003308353
2017-08-22,3624,529000,10228450,19.1,19.85,19.1,19.2,0.4,260,18.5750526051271,18.289885936712256,18.191779413034443,18.6547048967727,20.56952635422678
2017-08-23,3624,131000,2514450,19.4,19.45,19.05,19.4,0.2,84,18.850035070084733,18.49172485731003,18.296842072770577,18.67695251179441,20.560699740232618
2017-08-24,3624,212000,4136250,19.3,19.7,19.3,19.6,0.2,119,19.100023380056488,18.693229428708207,18.41016015339922,18.70450616815876,20.55344917615539
2017-08-25,3624,215000,4248850,19.8,20.1,19.5,19.55,-0.05,119,19.250015586704325,18.849005896215807,18.50927666179929,18.729744790004766,20.545875974825915
2017-08-28,3624,180000,3533250,19.55,19.8,19.5,19.65,0.1,81,19.38334372446955,18.994641187812935,18.608469995555875,18.757215094780744,20.539114646714022
2017-08-29,3624,142000,2762050,19.65,19.65,19.3,19.55,-0.1,63,19.438895816313035,19.095615517301493,18.690342169855363,18.780880315832064,20.53164963051241
2017-08-30,3624,776000,15478750,19.65,20.4,19.5,20.1,0.55,297,19.659263877542024,19.27823087779213,18.81292111160707,18.82025702282215,20.528391897451936
2017-08-31,3624,459000,9294100,20.2,20.6,19.95,20.4,0.3,183,19.90617591836135,19.482188900011742,18.950927971467326,18.867413529603578,20.52742290199947
2017-09-01,3624,271000,5543200,20.55,20.65,20.2,20.55,0.15,120,20.12078394557423,19.67633637273688,19.089977713078863,18.917639991406457,20.527593295191924
2017-09-04,3624,317000,6548300,20.55,21.0,20.35,20.9,0.35,142,20.38052263038282,19.8988206686029,19.247370955419832,18.976814917036116,20.530403911831986
2017-09-05,3624,438000,9335200,21.05,21.65,20.8,21.5,0.6,233,20.75368175358855,20.189944183402375,19.443251741905065,19.05213387473653,20.537721618157782
2017-09-06,3624,367000,7827000,21.5,21.7,21.0,21.3,-0.2,165,20.935787835725698,20.391772513692853,19.60470811217419,19.119234356087677,20.543474662549045
2017-09-07,3624,358000,7424150,21.3,21.5,20.3,20.75,-0.55,172,20.873858557150466,20.456904783930515,19.704298711115566,19.167913927547747,20.545033344341128
2017-09-08,3624,150000,3117300,20.9,20.95,20.5,20.65,-0.1,63,20.79923903810031,20.492013005034057,19.786533605801168,19.21215530284483,20.54582554551591
2017-09-11,3624,503000,10046200,20.55,20.55,19.65,20.0,-0.65,181,20.532826025400208,20.402556095027865,19.805095900948892,19.235673054998717,20.541706107436546
2017-09-12,3624,67000,1349250,20.05,20.25,19.95,20.25,0.25,38,20.438550683600138,20.374818623204618,19.84378321390986,19.26595147126741,20.539504551908724
2017-09-13,3624,107000,2165100,20.4,20.4,20.1,20.3,0.05,48,20.392367122400092,20.361215237167414,19.883454238787262,19.296818591528083,20.537696970384886
2017-09-14,3624,65000,1318900,20.2,20.45,20.1,20.45,0.15,42,20.411578081600062,20.377357921318794,19.93271908758837,19.33124191715411,20.537035106457452
2017-09-15,3624,136000,2774600,20.25,20.55,20.2,20.55,0.1,69,20.45771872106671,20.40874739016992,19.986395688667642,19.367622755448018,20.537132954710604
2017-09-18,3624,54000,1102400,20.6,20.65,20.3,20.3,-0.25,26,20.405145814044474,20.388975137411755,20.0136656287835,19.39545491200181,20.535343272033543
2017-09-19,3624,74000,1490250,20.3,20.4,19.95,20.1,-0.2,53,20.303430542696315,20.33643420333689,20.021172965411022,19.41648610865847,20.53205766243329
2017-09-20,3624,230000,4517600,20.1,20.1,19.25,19.7,-0.4,102,20.10228702846421,20.220718893639273,19.99324488146224,19.424949209892546,20.525777981962094
2017-09-21,3624,96000,1891650,19.7,19.75,19.6,19.75,0.05,44,19.98485801897614,20.135133640250313,19.972093152639435,19.43465221855247,20.51992305379634
2017-09-22,3624,100000,1941700,19.7,19.7,19.3,19.55,-0.2,42,19.839905345984093,20.028745705659347,19.935389400236005,19.438095435909112,20.512602879805424
2017-09-25,3624,93000,1787000,19.2,19.5,18.9,19.35,-0.2,60,19.676603563989396,19.905337395539465,19.884485974128527,19.435465721404363,20.5038285184484
2017-09-26,3624,35000,679500,19.35,19.5,19.35,19.5,0.15,24,19.617735709326265,19.831639687259564,19.85105241116083,19.43739211778035,20.496252454158224
2017-09-27,3624,38000,740100,19.5,19.55,19.35,19.5,0.0,23,19.578490472884177,19.77134156230328,19.820526114538147,19.439261009786907,20.488733567711748
2017-09-28,3624,26000,505350,19.5,19.6,19.35,19.35,-0.15,21,19.502326981922785,19.694734005520868,19.779610800230483,19.436596502032074,20.480139352106377
2017-09-29,3624,796000,16460100,19.35,21.25,19.35,21.0,1.65,343,20.001551321281855,19.932055095426165,19.88573160021044,19.483265263165446,20.484062828694253
2017-09-30,3624,1931000,41961650,21.7,22.3,21.35,21.4,0.4,922,20.46770088085457,20.198954168985043,20.01740711323562,19.540481225459015,20.490975562062598
2017-10-02,3624,971000,20468050,21.85,21.85,20.6,20.6,-0.8,462,20.51180058723638,20.271871592805944,20.06806736425861,19.572108651564715,20.491798388009297
2017-10-03,3624,298000,6066150,20.6,20.6,20.2,20.4,-0.2,160,20.47453372482425,20.295167666841227,20.096931071714383,19.596821826144872,20.491105569986587
2017-10-05,3624,531000,10870200,20.7,21.0,20.15,20.15,-0.25,284,20.3663558165495,20.268773545597366,20.101545761130524,19.61333460745398,20.48853118832631
2017-10-06,3624,269000,5411950,20.2,20.6,19.85,20.6,0.45,148,20.444237211033002,20.328996537306935,20.144889607988738,19.642787305738935,20.489372462376675
2017-10-11,3624,259000,5214450,20.55,20.55,19.95,20.25,-0.35,132,20.379491474022,20.314633530523857,20.154029642076672,19.66091305780643,20.487565877754964
2017-10-12,3624,80000,1601750,20.2,20.2,19.95,20.0,-0.25,46,20.252994316014668,20.257427434064972,20.14063576015696,19.671035056080864,20.48388613528134
2017-10-13,3624,206000,4114650,19.9,20.2,19.8,20.2,0.2,110,20.23532954400978,20.246986082416797,20.1457978679694,19.686825054406807,20.481743598411295
2017-10-16,3624,235000,4757650,20.4,20.45,20.1,20.25,0.05,128,20.24021969600652,20.247534067431925,20.154858922928582,19.703636246812575,20.4799945901214
2017-10-17,3624,103000,2077600,20.25,20.3,20.1,20.3,0.05,48,20.260146464004347,20.257073327898848,20.167479886152183,19.721438149892798,20.478636140384634
2017-10-18,3624,169000,3366250,20.3,20.3,19.65,19.8,-0.5,95,20.10676430933623,20.173969086462694,20.135525113443297,19.723783279746744,20.47351435819305
2017-10-19,3624,426000,8375900,20.1,20.1,19.5,19.85,0.05,177,20.021176206224155,20.115065616196752,20.110696842709096,19.727550943037887,20.46880858945197
2017-10-20,3624,92000,1808050,19.85,19.9,19.55,19.55,-0.3,57,19.864117470816105,20.012326413251888,20.061940595517,19.722250914887503,20.46187418500328
2017-10-23,3624,142000,2813950,19.55,20.05,19.55,19.9,0.35,84,19.876078313877404,19.991903429024273,20.04785880460248,19.727556857726682,20.45763362511646
2017-10-24,3624,64000,1267200,19.95,19.95,19.7,19.85,-0.05,39,19.867385542584937,19.966102805565313,20.030653691158786,19.73121187689902,20.45304771096464
2017-10-25,3624,74000,1465250,19.85,19.95,19.65,19.65,-0.2,48,19.794923695056625,19.908629568189802,19.997553370188456,19.728787641767706,20.446986973523398
2017-10-26,3624,162000,3240950,19.65,20.2,19.65,19.95,0.3,83,19.846615796704416,19.916151464882564,19.993418294519895,19.73539099574479,20.4432361284402
2017-10-27,3624,220000,4407750,20.1,20.3,19.7,20.3,0.35,111,19.997743864469612,19.98594210763119,20.020077573257296,19.752244995871813,20.442155101055747
2017-10-30,3624,3835000,84647550,21.6,22.3,21.2,22.3,2.0,1584,20.765162576313074,20.4066799062437,20.21833169732188,19.828297384054743,20.456176571991175
2017-10-31,3624,5139000,119894500,23.35,24.0,22.6,23.05,0.75,2662,21.526775050875383,20.887283559653937,20.464563723641717,19.92446761139639,20.47575259786294
2017-11-01,3624,2401000,53535250,23.05,23.15,21.6,22.15,-0.9,1214,21.734516700583587,21.116868366989586,20.611123399846786,19.990901414041275,20.48838842731303
2017-11-02,3624,620000,13640600,22.15,22.45,21.7,22.0,-0.15,347,21.823011133722392,21.27743775480966,20.73189527812098,20.050874506159445,20.499796816540854
2017-11-03,3624,461000,9990250,22.1,22.25,21.35,21.4,-0.6,284,21.682007422481593,21.299721799389722,20.789991340893067,20.091146908960656,20.506590802831113
2017-11-06,3624,604000,12648650,21.4,21.6,20.55,20.75,-0.65,351,21.371338281654396,21.199772381318862,20.78651383298932,20.110814165409593,20.508427853375785
2017-11-07,3624,347000,7364250,20.8,21.5,20.8,21.15,0.4,222,21.297558854436264,21.190722857442704,20.818121325772857,20.141834638083935,20.513269907312573
2017-11-08,3624,289000,6176500,21.3,21.75,21.0,21.75,0.6,164,21.448372569624176,21.29240961063494,20.899154253966522,20.189839574260535,20.522603719332857
2017-11-09,3624,625000,13436200,21.85,22.2,20.7,21.65,-0.1,310,21.515581713082785,21.35742604506495,20.964445188404216,20.233426452640817,20.531112370507703
2017-11-10,3624,287000,6100550,21.2,21.6,21.05,21.6,-0.05,168,21.54372114205519,21.40153040050769,21.019710824195155,20.274219692860495,20.5391794469567
2017-11-13,3624,194000,4163150,21.5,21.7,21.3,21.5,-0.1,112,21.529147428036794,21.419433964051745,21.061475100352098,20.310810149790033,20.546430922828726
2017-11-14,3624,297000,6228700,21.45,21.45,20.65,21.1,-0.4,147,21.386098285357864,21.361355061496884,21.064825091625828,20.33436805576645,20.550608802656434
2017-11-15,3624,159000,3295050,21.1,21.1,20.55,20.7,-0.4,91,21.157398856905242,21.24110868667927,21.033101170614888,20.345282442161484,20.551736283391104
2017-11-16,3624,220000,4563700,20.65,20.9,20.65,20.9,0.2,96,21.071599237936827,21.179088925464857,21.02152715577881,20.36184117523129,20.554364688799474
2017-11-17,3624,176000,3732600,21.2,21.4,20.95,21.25,0.35,100,21.131066158624552,21.19198184810761,21.04139435962413,20.38835337895573,20.559614766619855
2017-11-20,3624,107000,2242050,21.15,21.2,20.75,21.2,-0.05,78,21.1540441057497,21.193439693906225,21.055186154439426,20.412581636300335,20.564447862720836
2017-11-21,3624,225000,4744550,21.15,21.35,20.8,21.2,0.0,126,21.169362737166466,21.194632476832364,21.067778662749042,20.436086662082413,20.56924448262483
2017-11-22,3624,320000,6720200,21.4,21.4,20.8,21.2,0.0,153,21.17957515811098,21.195608390135572,21.079276170336083,20.458890045303832,20.574004901623887
2017-11-23,3624,783000,17016750,21.25,22.1,21.15,22.1,0.9,376,21.486383438740653,21.360043228292742,21.168034764219904,20.507878402160433,20.585521845762575
2017-11-24,3624,437000,9504800,22.2,22.25,21.55,21.6,-0.5,215,21.524255625827102,21.403671732239516,21.205596958635564,20.54047904687206,20.59317828466248
2017-11-27,3624,292000,6273050,21.8,21.8,21.4,21.55,-0.05,128,21.532837083884736,21.43027687183233,21.235545049188993,20.570614000696775,20.60039958062729
2017-11-28,3624,185000,3962000,21.7,21.75,21.25,21.3,-0.25,85,21.455224722589826,21.406590167862817,21.241149827520385,20.592386717093888,20.605679583792366
2017-11-29,3624,384000,8231250,21.35,21.75,21.15,21.35,0.05,186,21.420149815059883,21.396301046433212,21.250615059909915,20.61500203897168,20.61129709636752
2017-11-30,3624,248000,5274100,21.55,21.6,21.05,21.3,-0.05,126,21.380099876706588,21.378791765263536,21.254909402526444,20.635449739300885,20.61649485413078
2017-12-01,3624,282000,5902300,21.45,21.45,20.55,20.9,-0.4,153,21.22006658447106,21.2917387170338,21.22404771535023,20.64334676200832,20.61863451560904
2017-12-04,3624,158000,3313650,20.9,21.2,20.8,21.1,0.2,72,21.180044389647374,21.256877132118564,21.213260957493688,20.65697820194837,20.622267462661046
2017-12-05,3624,182000,3800200,21.15,21.15,20.8,20.85,-0.25,83,21.07002959309825,21.18289947173337,21.18167304814641,20.66274004666633,20.623986198791908
2017-12-06,3624,343000,6986950,21.0,21.0,20.0,20.3,-0.55,141,20.813353062065502,21.022372295054577,21.105005826568462,20.65191198557181,20.6215410199331
2017-12-07,3624,151000,3047350,20.1,20.6,20.0,20.5,0.2,77,20.708902041377,20.92739551413556,21.05239662425816,20.647377299435338,20.620623729216625
2017-12-08,3624,146000,2998050,20.8,20.9,20.3,20.45,-0.05,68,20.622601360918,20.840596329747278,21.00001430910528,20.6414854397507,20.619336002958388
2017-12-11,3624,150000,3103400,20.65,20.8,20.45,20.8,0.35,67,20.681734240612002,20.833215178884135,20.98262176048743,20.64621721766859,20.620699504822852
2017-12-12,3624,113000,2336300,20.85,20.9,20.55,20.55,-0.25,43,20.637822827074668,20.78172150999611,20.945002476966785,20.643345061917287,20.620165923654376
2017-12-13,3624,140000,2899550,20.8,20.9,20.5,20.9,0.35,73,20.72521521804978,20.803226689996816,20.941089218100107,20.651006403352593,20.62227787894755
2017-12-14,3624,93000,1934600,20.9,20.9,20.7,20.9,0.0,52,20.783476812033186,20.82082183727012,20.937516242613142,20.658439048028633,20.624373894955493
2017-12-15,3624,73000,1514800,20.8,20.85,20.6,20.75,-0.15,39,20.77231787468879,20.807945139584643,20.921210482385913,20.661172210774048,20.625322016503
2017-12-18,3624,114000,2383300,20.85,21.05,20.75,20.9,0.15,62,20.81487858312586,20.82468238693289,20.919366092613224,20.668301398512135,20.62739505788788
2017-12-19,3624,248000,5194100,20.9,21.3,20.8,20.95,0.05,115,20.85991905541724,20.847467407490544,20.922029910646856,20.676710311989385,20.629829812167973
2017-12-20,3624,337000,7068300,21.2,21.2,20.8,21.1,0.15,117,20.93994603694483,20.893382424310445,20.93750557059061,20.68934582506433,20.63337826641576
2017-12-21,3624,147000,3106500,21.25,21.25,20.9,21.15,0.05,74,21.009964024629884,20.94004016534491,20.95598334706099,20.70309669595793,20.63727729836734
2017-12-22,3624,141000,2971950,21.2,21.2,21.0,21.15,0.0,60,21.05664268308659,20.978214680736745,20.972854360360035,20.716437093093514,20.64114690366268
2017-12-25,3624,2873000,64984900,21.25,23.25,21.25,22.15,1.0,1481,21.421095122057725,21.191266556966426,21.07521485076351,20.759230015687738,20.652534474201076
2017-12-26,3624,1125000,24884300,22.3,22.65,21.7,22.15,0.0,582,21.66406341470515,21.365581728427074,21.168674428957985,20.800745537607508,20.66383610081088
2017-12-27,3624,4601000,108992600,22.6,24.35,22.6,24.35,2.2,1992,22.559375609803435,21.908203232349425,21.44531143513555,20.906693432007284,20.69165620571042
2017-12-28,3624,8678000,223132000,25.1,26.4,25.05,26.3,1.95,4033,23.806250406535625,22.70671173555862,21.867458266862894,21.067687657917514,20.73398332868619
2017-12-29,3624,8967000,240807950,26.7,27.8,25.7,27.15,0.85,4373,24.92083360435708,23.514582329093418,22.326809721918295,21.249249220367737,20.78240609601686
2018-01-02,3624,2906000,77707650,27.3,27.3,26.2,27.0,-0.15,1413,25.61388906957139,24.148294632894615,22.7331740939254,21.42091342274482,20.829331333028055
2018-01-03,3624,6099000,169776200,27.5,28.35,27.1,27.95,0.95,3066,26.39259271304759,24.83951379055014,23.186811129236233,21.615811529528557,20.883072228627842
2018-01-04,3624,10152000,288732100,28.1,29.3,27.35,27.35,-0.6,4497,26.71172847536506,25.29596582863193,23.54882755278091,21.786981334617256,20.931879230675936
2018-01-05,3624,3223000,85306100,27.35,27.35,25.8,26.85,-0.5,1600,26.75781898357671,25.5785174961534,23.835886026452137,21.93811622015107,20.97654429308593
2018-01-08,3624,1131000,29823250,26.85,26.9,26.0,26.4,-0.45,615,26.63854598905114,25.727877951398234,24.05885245893456,22.071306780743576,21.017476034270185
2018-01-09,3624,4462000,121623300,26.4,28.1,26.35,26.35,-0.05,2119,26.54236399270076,25.84099105114401,24.258082679896773,22.199028966393023,21.057721498162486
2018-01-10,3624,3547000,96862400,26.5,28.0,26.0,28.0,1.65,1771,27.02824266180051,26.233538132754187,24.58346679468836,22.37219228082905,21.110116052893336
2018-01-11,3624,18588000,551633150,28.9,30.7,28.1,29.5,1.5,8964,27.852161774533673,26.827440290435245,25.010991421237197,22.584962660505795,21.173435931739423
2018-01-12,3624,14731000,456887900,30.0,31.8,29.75,31.2,1.7,7597,28.968107849689115,27.622451146719747,25.54916608026005,22.84212795422204,21.249108113386672
2018-01-15,3624,16999000,559349450,32.3,33.85,31.85,32.75,1.55,8813,30.22873856645941,28.554732756407066,26.175325551541786,23.137885328722874,21.335907297436584
2018-01-16,3624,7635000,239621900,32.0,32.7,30.05,31.1,-1.65,4051,30.519159044306274,29.01750861887851,26.603558112277284,23.375560393537118,21.409598563116308
2018-01-17,3624,4925000,151455550,30.8,31.9,30.1,30.3,-0.8,2861,30.446106029537518,29.250688869991507,26.924987841644477,23.58226008328228,21.47669593245128
2018-01-18,3624,3475000,104822600,30.3,30.65,29.8,29.85,-0.45,2007,30.24740401969168,29.35965452999305,27.17933672497974,23.76935679721415,21.539890680130892
2018-01-19,3624,2398000,72864150,30.55,30.85,30.0,30.35,0.5,1341,30.281602679794453,29.539717342721588,27.455046574981502,23.965793907745073,21.606382071224242
2018-01-22,3624,8462000,269454250,30.6,32.8,30.5,31.75,1.4,4586,30.771068453196303,29.94158691677221,27.828520785852675,24.198158268707907,21.68293767823387
2018-01-23,3624,5009000,151622950,31.45,31.5,29.1,29.45,-2.3,2813,30.33071230213087,29.85220747735908,27.969518978387224,24.35492966367185,21.74155701651135
2018-01-24,3624,2487000,73595300,29.3,30.35,28.3,30.0,0.55,1377,30.220474868087248,29.879078845111973,28.14608254548399,24.523439225950302,21.80388488808485
2018-01-25,3624,1798000,53032100,30.1,30.3,29.0,29.0,-1.0,949,29.813649912058164,29.719246327818887,28.220336237181034,24.65706790577268,21.858195190816282
2018-01-26,3624,1048000,30452400,29.2,29.5,28.85,28.95,-0.05,571,29.525766608038776,29.579383359124545,28.283785260034858,24.785215132466035,21.911718245979934
2018-01-29,3624,1184000,34314450,29.5,29.5,28.55,28.55,-0.4,601,29.20051107202585,29.39222274837463,28.306934367857913,24.89759677030287,21.961818485632914
2018-01-30,3624,2643000,72322250,28.5,28.5,26.6,27.1,-1.45,1375,28.5003407146839,28.975454975942878,28.201983553261574,24.963340150293828,22.000597214043232
2018-01-31,3624,1286000,35416700,26.7,27.85,26.7,27.7,0.6,754,28.233560476455935,28.74355407122599,28.158332809499697,25.045031489091027,22.043611574691962
2018-02-01,3624,2206000,62911200,28.0,29.0,28.0,29.0,1.3,1234,28.48904031763729,28.790180603730356,28.23152126084755,25.163090250610697,22.09611261941127
2018-02-02,3624,2986000,86841150,29.45,29.55,28.55,28.7,-0.3,1513,28.559360211758193,28.773784130324838,28.27225854251298,25.268669646114855,22.14595327888741
2018-02-05,3624,3717000,107987850,27.5,29.65,27.1,29.3,0.6,1949,28.80624014117213,28.86945974299305,28.361627364903153,25.389007865633815,22.19994608432977
2018-02-06,3624,17311000,518728000,29.0,31.5,27.8,30.15,0.85,9884,29.254160094114752,29.10228524426704,28.51713802882462,25.53112703382385,22.259946491240488
2018-02-07,3624,18399000,594475450,31.5,33.15,30.55,33.15,3.0,9198,30.5527733960765,29.83823338167303,28.91999559153552,25.758556077590303,22.342135574325464
2018-02-08,3624,28415000,952104300,34.25,35.3,31.25,31.8,-1.35,15705,30.968515597384332,30.194918221368845,29.170430757488955,25.93889768721447,22.41351568319848
2018-02-09,3624,7767000,237871350,29.2,32.2,29.0,30.9,-0.9,4523,30.945677064922887,30.32311490839269,29.3208280829247,26.086990293566277,22.47756462143849
2018-02-12,3624,5580000,172284800,31.8,32.25,29.65,29.65,-1.25,3261,30.51378470994859,30.200730379594017,29.349451727887768,26.19334879226579,22.53169620920122
2018-02-21,3624,6578000,208956500,31.1,32.6,30.25,32.6,2.95,3675,31.209189806632395,30.636961219667832,29.632108099375788,26.384592111899646,22.607683407622343
2018-02-22,3624,12291000,408027150,32.2,34.45,31.75,32.1,-0.5,7065,31.50612653775493,30.902968270637317,29.84670739508224,26.55520130258921,22.679323532847835
2018-02-23,3624,8285000,268676000,32.5,33.65,31.55,31.6,-0.5,4368,31.53741769183662,31.029701312339622,29.99916762159683,26.70579230848207,22.746649392977286
2018-02-26,3624,4357000,135085300,32.0,32.05,30.0,30.5,-1.1,2349,31.191611794557748,30.933391982823327,30.042718263197106,26.81905223957216,22.805165246615193
2018-02-27,3624,2722000,84850500,31.0,31.75,30.75,31.1,0.6,1638,31.161074529705164,30.96368434958272,30.134655805527792,26.946841724958066,22.86776777305583
2018-03-01,3624,6250000,200972550,31.1,32.9,30.6,32.7,1.6,3772,31.67404968647011,31.279378104204046,30.35772921374277,27.118577792869765,22.94197329929692
2018-03-02,3624,6448000,211785200,32.4,33.45,32.05,32.1,-0.6,3582,31.816033124313407,31.428582085257855,30.509231021243398,27.26727696323186,23.011090481943736
2018-03-05,3624,16558000,570228550,32.8,35.3,32.6,35.3,3.2,7434,32.97735541620894,32.13247625157461,30.925819628091798,27.50705974044882,23.10383696887246
2018-03-06,3624,37472000,1402623900,37.3,38.8,36.2,37.2,1.9,18290,34.38490361080596,33.05384420583377,31.47140052999686,27.796401240733932,23.21022310495644
2018-03-07,3624,15226000,553779950,36.5,37.55,35.0,35.1,-2.1,7799,34.62326907387064,33.42587253204581,31.786930918692786,28.01441911414486,23.299957270202054
2018-03-08,3624,10503000,373941750,35.65,36.7,34.5,34.8,-0.3,5314,34.68217938258042,33.67571388985566,32.04893692576298,28.21697376745397,23.386750045521282
2018-03-09,3624,4369000,150018400,34.95,35.3,33.75,34.1,-0.7,2415,34.48811958838695,33.75285681897281,32.2272902365662,28.392586490813553,23.467604762158857
2018-03-12,3624,3493000,118090150,34.7,34.75,33.15,33.5,-0.6,2011,34.15874639225797,33.706882851886846,32.33796065077783,28.54504659556539,23.54332095263313
2018-03-13,3624,3235000,110767000,33.5,34.55,33.35,34.45,0.95,1845,34.25583092817198,33.841995060634694,32.52161624636237,28.721313861369406,23.625635511481182
2018-03-14,3624,3098000,105400950,34.25,34.65,33.45,33.9,-0.55,1916,34.13722061878132,33.85254141324657,32.64147570320043,28.87590150729868,23.703177884979436
2018-03-15,3624,6294000,220981500,34.1,35.85,34.1,34.45,0.55,4049,34.24148041252088,33.96117024720174,32.79873868553083,29.04229250708081,23.784285976413553
2018-03-16,3624,2340000,80025000,34.5,34.9,33.75,33.9,-0.55,1436,34.12765360834725,33.95004838407415,32.89450053896293,29.18729870089929,23.86063098791232
2018-03-19,3624,2286000,75891100,33.5,33.8,32.85,32.9,-1.0,1445,33.718435738898165,33.75913049606067,32.89497875296615,29.29812560535006,23.928852640833735
2018-03-20,3624,3432000,112824150,32.5,33.6,31.6,33.4,0.5,2091,33.612290492598774,33.69383404223146,32.93889364401257,29.420569617130653,24.000332998261406
2018-03-21,3624,13852000,494583900,34.15,36.7,34.15,36.0,2.6,7506,34.40819366173252,34.11313694364392,33.20507680540278,29.616970524081978,24.09089652280283
2018-03-22,3624,13213000,477818000,36.9,37.35,34.65,34.75,-1.25,6735,34.52212910782168,34.228930226617756,33.339417952759064,29.770195284557143,24.171342586781677
2018-03-23,3624,4148000,138025900,32.5,34.1,32.3,33.2,-1.55,2287,34.081419405214454,34.04185200359635,33.32729465251914,29.87257751486887,24.239483397447476
2018-03-26,3624,2388000,79962750,33.0,33.9,33.0,33.3,0.1,1342,33.82094627014297,33.906969821124285,33.324921204474,29.97488863382801,24.30786465482523
2018-03-27,3624,2157000,73707250,34.0,34.55,33.5,34.4,1.1,1216,34.013964180095314,33.99661167182896,33.41840631712844,30.106981510430156,24.384031714034098
2018-03-28,3624,4514000,157020400,34.65,35.55,33.8,34.1,-0.3,2603,34.04264278673021,34.01540954967824,33.47767533303031,30.22617609220836,24.45735977656969
2018-03-29,3624,8855000,317507550,34.8,36.75,34.45,36.1,2.0,5277,34.72842852448681,34.394425995191284,33.70570356494072,30.40151411930662,24.54522875938803
2018-03-30,3624,7910000,288169250,36.9,37.2,35.55,35.8,-0.3,4078,35.085619016324536,34.64998490515651,33.887816298424134,30.56266295156612,24.630170429128498
2018-03-31,3624,3921000,141367000,36.4,36.45,35.55,36.05,0.25,1770,35.407079344216356,34.90453310421896,34.07583227247421,30.726464057489522,24.71635782211621
2018-04-02,3624,3930000,141934950,36.2,36.8,35.55,35.55,-0.5,1757,35.4547195628109,35.021890721633696,34.20402077051993,30.870450205027147,24.798121159307783
2018-04-03,3624,2437000,85235250,35.0,35.4,34.65,34.75,-0.8,1184,35.219813041873934,34.97245604497302,34.25149722525733,30.986257661593502,24.873229678860177
2018-04-09,3624,3113000,110913200,35.1,36.4,34.65,36.4,1.65,1607,35.613208694582625,35.232009491341564,34.43832355349583,31.14786191050116,24.960224171849912
2018-04-10,3624,4523000,160366750,36.5,36.65,34.45,34.45,-1.95,2298,35.225472463055084,35.08982594746128,34.4393388966701,31.246433196754857,25.03184512149633
2018-04-11,3624,2777000,94958600,35.2,35.2,33.45,33.75,-0.7,1540,34.73364830870339,34.84622122974105,34.37939638391618,31.32116653416516,25.09764251680579
2018-04-12,3624,1963000,67335100,34.0,34.8,33.85,34.05,0.3,1129,34.50576553913559,34.70145373342449,34.35075322009738,31.402624249563218,25.165207478943106
2018-04-13,3624,4356000,153624550,34.7,36.0,34.5,34.9,0.85,2415,34.63717702609039,34.73755305462004,34.39851380965413,31.507023525695658,25.238677611177497
2018-04-16,3624,18635000,689291200,35.65,38.35,35.25,37.0,2.1,9461,35.42478468406026,35.14890704468912,34.624730000118994,31.670992972689817,25.32744230845163
2018-04-17,3624,8011000,284929400,36.95,36.95,34.25,34.25,-2.75,4030,35.03318978937351,34.98546940020019,34.59214478271734,31.747978257087137,25.39478236650105
2018-04-18,3624,3922000,138339500,34.8,35.8,34.8,35.5,1.25,2317,35.188793192915675,35.07902041834561,34.671088714654964,31.859978906129314,25.47104815996142
