date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-10,2706,178225,5257988,29.8,29.8,29.4,29.4,-0.3,125,29.63395222540175,29.583536942467127,29.50116881236923,29.712471963565,28.13034193981446
2010-12-13,2706,239422,7030041,29.5,29.55,29.15,29.15,-0.25,166,29.472634816934498,29.50471204383674,29.47063239390234,29.69568175569739,28.138037472344163
2010-12-14,2706,228901,6727429,29.85,29.85,29.15,29.15,0.0,145,29.365089877956333,29.440218944957333,29.4427513161717,29.679392748064632,28.145674925383073
2010-12-15,2706,593604,17591340,29.25,29.85,29.25,29.7,0.55,304,29.47672658530422,29.487451864056,29.46512076693938,29.680007889913448,28.1574056806632
2010-12-16,2706,624255,18741602,29.8,30.3,29.6,30.0,0.3,279,29.65115105686948,29.580642434227634,29.511632004596823,29.689559893199615,28.17131205288461
2010-12-17,2706,2436279,76157266,30.05,31.9,30.05,31.25,1.25,1184,30.184100704579652,29.88416199164079,29.66279443897971,29.73614019489515,28.194547433617554
2010-12-20,2706,2469743,79737748,32.1,32.75,31.75,31.8,0.55,1082,30.722733803053103,30.23249617497883,29.848638400807562,29.797747950271415,28.221758396382704
2010-12-21,2706,1085746,34416947,32.2,32.45,31.3,31.65,-0.15,523,31.031822535368736,30.490224143164497,30.005278539867774,29.853039056233463,28.24763191791944
2010-12-22,2706,1715334,54867164,32.3,32.3,31.8,32.0,0.35,810,31.354548356912492,30.764728844407315,30.178732579879274,29.917127442614554,28.27595167702948
2010-12-23,2706,1047034,33369862,32.3,32.3,31.55,31.6,-0.4,490,31.436365571274994,30.91659632724235,30.30232105119412,29.967362444327552,28.301038834183974
2010-12-24,2706,2719376,88438950,31.95,33.0,31.95,32.1,0.5,1185,31.657577047516664,31.131760631380104,30.458640959785935,30.03102326688494,28.329710239209
2010-12-27,2706,1036518,33472188,32.45,32.6,32.0,32.1,0.0,486,31.80505136501111,31.30780415294736,30.601367832848027,30.09278376638091,28.358165256271572
2010-12-28,2706,1038944,32927243,32.2,32.2,31.45,31.5,-0.6,487,31.703367576674072,31.342748852411475,30.67950976042646,30.13479022111581,28.3818772166016
2010-12-29,2706,1139366,35735700,31.5,31.85,30.95,31.55,0.05,542,31.652245051116047,31.380430879245754,30.755204563867636,30.177035289142204,28.40578757723102
2010-12-30,2706,1483040,47103245,32.0,32.5,31.0,31.45,-0.1,713,31.584830034077363,31.39307981029198,30.81562155831393,30.215034235734972,28.42876276532739
2010-12-31,2706,1173804,37352352,31.7,32.25,31.6,31.8,0.35,688,31.656553356051575,31.4670652993298,30.901219683677933,30.262346646608556,28.454206065211714
2011-01-03,2706,3757457,124627274,32.2,33.95,31.95,33.4,1.6,1730,32.237702237367714,31.818507972178928,31.118504928575504,30.356007940739644,28.49153281188936
2011-01-04,2706,1598354,51880737,33.1,33.1,32.1,32.25,-1.15,785,32.24180149157848,31.896961068146396,31.216895804351548,30.412545017135475,28.51989860198831
2011-01-05,2706,1863963,58632852,32.25,32.35,30.6,31.0,-1.25,969,31.82786766105232,31.733877237574323,31.198035299625328,30.430080986773223,28.5386163483884
2011-01-06,2706,682631,21161869,31.05,31.5,30.7,30.9,-0.1,334,31.518578440701546,31.582263194378992,31.17211918661443,30.44410842000387,28.556438111796787
2011-01-07,2706,743746,22723101,31.1,31.3,29.8,30.3,-0.6,370,31.112385627134366,31.34912443176463,31.09628273560448,30.43980667612316,28.569597069443603
2011-01-10,2706,426506,12924076,30.4,30.65,30.1,30.4,0.1,191,30.87492375142291,31.17655635326197,31.035736410769307,30.438618417134407,28.583411431183652
2011-01-11,2706,418682,12834427,30.4,30.9,30.4,30.45,0.05,214,30.733282500948604,31.04445519812343,30.984802809832846,30.438958165876663,28.59749889208038
2011-01-12,2706,421004,12899113,30.95,30.95,30.5,30.65,0.2,263,30.70552166729907,30.972736071191896,30.955689522021295,30.44525792211915,28.612989466479775
2011-01-13,2706,503716,15364007,30.65,30.8,30.3,30.3,-0.35,289,30.57034777819938,30.85042042188428,30.89867304184553,30.44092186474246,28.62572162144974
2011-01-14,2706,520801,15956007,30.5,30.9,30.45,30.45,0.15,298,30.53023185213292,30.77761670881441,30.85965799472853,30.441192853854627,28.63948976015578
2011-01-17,2706,217951,6644415,30.6,30.7,30.35,30.35,-0.1,131,30.470154568088613,30.6998682163027,30.815339908230396,30.438470679112697,28.652399271399887
2011-01-18,2706,383303,11574221,30.2,30.4,30.0,30.15,-0.2,213,30.36343637872574,30.599892176974937,30.75748426403645,30.429859614064558,28.66370191840819
2011-01-19,2706,514112,15474610,30.2,30.5,29.9,30.1,-0.05,268,30.275624252483826,30.50900269025222,30.700311719337627,30.42001305842084,28.674541903929637
2011-01-20,2706,774258,22954993,30.3,30.3,29.4,29.7,-0.4,399,30.083749501655884,30.361911292024544,30.613328091569137,30.398520131303798,28.68228121031507
2011-01-21,2706,513159,15188428,29.5,29.85,29.4,29.5,-0.2,270,29.889166334437256,30.205200148020083,30.51651695317182,30.371698634846968,28.688452672878732
2011-01-24,2706,298078,8826991,29.6,29.8,29.4,29.6,0.1,158,29.792777556291504,30.095163757470978,30.436819826809053,30.348662854702283,28.69533227534757
2011-01-25,2706,582099,17453947,29.8,30.4,29.7,29.9,0.3,283,29.828518370861,30.0596794379308,30.390139841869136,30.335269933666392,28.70442410723174
2011-01-26,2706,570444,17165440,29.9,30.4,29.75,30.15,0.25,345,29.935678913907335,30.076101358307017,30.36925811648921,30.329739487885305,28.715334113969615
2011-01-27,2706,249614,7489288,30.2,30.35,29.8,30.0,-0.15,159,29.957119275938222,30.06226474770574,30.337148715055367,30.319896518097686,28.725029705562296
2011-01-28,2706,269780,8034911,30.0,30.0,29.65,29.85,-0.15,144,29.921412850625483,30.023671157213787,30.294787957224464,30.305869756363425,28.733520047407108
2011-02-08,2706,416252,12307240,30.4,30.4,29.3,29.35,-0.5,252,29.73094190041699,29.901185492265824,30.21263248268321,30.27733633080034,28.7381727262946
2011-02-09,2706,300515,8876187,29.5,29.65,29.4,29.45,0.1,229,29.637294600277993,29.81915176639931,30.1463166146238,30.252639723910775,28.743545007605583
2011-02-10,2706,174384,5075532,29.35,29.4,28.8,28.8,-0.65,125,29.358196400185328,29.633851445235802,30.029245604656513,30.209277344092545,28.74397108301988
2011-02-11,2706,756732,21109654,28.6,28.65,27.2,27.2,-1.6,406,28.638797600123553,29.191333000647475,29.78322424772986,30.11944816964202,28.73231847107256
2011-02-14,2706,268098,7405992,27.4,27.8,27.2,27.7,0.5,151,28.325865066749035,28.9201815459843,29.602074313144655,30.04722583621987,28.724527388272012
2011-02-15,2706,187110,5143023,27.5,27.7,27.3,27.5,-0.2,117,28.050576711166023,28.6619667194417,29.419285242436423,29.971189244093903,28.71528567213411
2011-02-16,2706,163169,4504345,27.45,27.8,27.45,27.55,0.05,107,27.883717807444015,28.45979095227048,29.256738699615866,29.898914938300056,28.706491063287817
2011-02-17,2706,348580,9505122,27.6,27.6,27.0,27.15,-0.4,216,27.639145204962677,28.221647142766756,29.07354403008405,29.816857775962742,28.694743960923383
2011-02-18,2706,361021,9961778,27.15,27.7,27.15,27.7,0.55,184,27.659430136641785,28.126802207718253,28.954105418772393,29.753667991605646,28.68723645933151
2011-02-21,2706,293791,8266760,27.9,28.5,27.75,28.3,0.6,196,27.872953424427855,28.158292715405842,28.897226686705228,29.71027491722936,28.6843139200158
2011-02-22,2706,536730,14752703,28.2,28.3,27.05,27.5,-0.8,294,27.748635616285238,28.038603130786598,28.77572871394825,29.64429656149117,28.67537570175153
2011-02-23,2706,450180,12427938,27.5,28.05,27.15,27.4,-0.1,264,27.63242374419016,27.92249347064358,28.656100130126664,29.57730263428248,28.66575022475718
2011-02-24,2706,235274,6479954,27.45,27.7,27.3,27.55,0.15,138,27.60494916279344,27.85476738507202,28.55991751011565,29.516786137736734,28.657329468343917
2011-02-25,2706,327000,8883096,27.6,27.6,26.8,27.25,-0.3,170,27.486632775195627,27.74480967869529,28.44601163967081,29.449120879893847,28.64670811386585
2011-03-01,2706,166368,4557642,27.35,27.5,27.3,27.45,0.2,115,27.47442185013042,27.69120791893251,28.35940193187335,29.38944562974776,28.637676354515918
2011-03-02,2706,180366,4907564,27.2,27.4,27.15,27.25,-0.2,113,27.399614566753613,27.610988297308417,28.26293219866697,29.325581581098575,28.62720332542523
2011-03-03,2706,145197,3981713,27.35,27.55,27.2,27.4,0.15,101,27.399743044502408,27.572626788706888,28.18789461617419,29.268101533901604,28.61794141353523
2011-03-04,2706,137963,3779587,27.5,27.6,27.3,27.45,0.05,91,27.416495363001605,27.550331008942,28.123729866941652,29.21382984632245,28.609126761357608
2011-03-07,2706,136087,3700522,27.4,27.45,27.05,27.4,-0.05,74,27.410996908667737,27.522998098225273,28.06079683503368,29.159685671805363,28.60000127636623
2011-03-08,2706,97010,2660020,27.2,27.6,27.2,27.5,0.1,71,27.44066460577849,27.518816625820676,28.01203189285684,29.110142815930576,28.591699379940824
2011-03-09,2706,254515,7044157,27.6,27.8,27.5,27.8,0.3,137,27.560443070518993,27.569940875671463,27.993594336956246,29.07103407515653,28.585724290280893
2011-03-10,2706,253561,7016631,27.85,28.0,27.55,27.75,-0.05,136,27.623628713679327,27.60267889827665,27.97241222069918,29.03160022216678,28.579416937146696
2011-03-11,2706,148246,4073624,27.6,27.7,27.35,27.55,-0.2,81,27.59908580911955,27.593100916771807,27.935680723247078,28.987373349863294,28.5716477527154
2011-03-14,2706,1370723,35927248,27.0,27.0,25.75,26.25,-1.3,477,27.149390539413034,27.348900750086024,27.78909979079081,28.905660712553942,28.554125882883586
2011-03-15,2706,1426501,36000173,26.25,26.35,24.45,25.15,-1.1,522,26.482927026275355,26.949100613706747,27.559612852461175,28.79355143755233,28.52843436678635
2011-03-16,2706,474542,11895937,24.8,25.4,24.6,25.3,0.15,215,26.088618017516904,26.64926413848734,27.363124778334118,28.689266320013456,28.50406882439551
2011-03-17,2706,408816,10400598,24.9,25.75,24.9,25.7,0.4,191,25.959078678344603,26.47667065876237,27.218505232392022,28.600034489565292,28.482906040815166
2011-03-18,2706,772530,20410570,26.15,26.75,26.15,26.2,0.5,383,26.03938578556307,26.426366902623755,27.129939560010108,28.528391668981254,28.465676561261844
2011-03-21,2706,258707,6823422,26.2,26.7,26.2,26.35,0.15,99,26.142923857042046,26.412482011237618,27.06211872870488,28.46336505199674,28.44970919098817
2011-03-22,2706,286809,7615875,26.5,26.85,26.4,26.4,0.05,132,26.228615904694696,26.41021255464896,27.00454318707837,28.401772065369972,28.434239687659957
2011-03-23,2706,193908,5120573,26.4,26.65,26.15,26.35,-0.05,110,26.269077269796465,26.39926481744006,26.94762638820199,28.340525138045496,28.418509576809694
2011-03-24,2706,73801,1952523,26.2,26.6,26.2,26.45,0.1,56,26.329384846530978,26.408489396087322,26.904354528358336,28.284091551835182,28.4036529007583
2011-03-25,2706,149317,3948734,26.55,26.55,26.3,26.45,0.0,71,26.36958989768732,26.4160367786169,26.864845438935873,28.229342550287864,28.3889083505639
2011-03-28,2706,87029,2301611,26.45,26.6,26.35,26.45,0.0,63,26.39639326512488,26.422211909777463,26.828771922506668,28.176227847294196,28.374275079993605
2011-03-29,2706,58867,1556658,26.2,26.6,26.2,26.4,-0.05,42,26.397595510083253,26.418173380727016,26.79148740750609,28.123206120509295,28.359374890710633
2011-03-30,2706,152179,4011722,26.4,26.45,26.3,26.4,0.0,94,26.398397006722167,26.41486912968574,26.75744502424469,28.071767131837376,28.3445871556864
2011-03-31,2706,224166,5956470,26.5,26.8,26.45,26.5,0.1,125,26.43226467114811,26.43034746974288,26.735058500397326,28.024848709991485,28.330665743190654
2011-04-01,2706,733597,19852306,26.3,27.4,26.3,27.3,0.8,298,26.72150978076541,26.58846611160781,26.784183848188864,28.003211435066365,28.322887133808084
2011-04-06,2706,298100,8155580,27.3,27.75,27.2,27.4,0.1,144,26.94767318717694,26.73601772767912,26.837733078781135,27.98520512357185,28.31592194789255
2011-04-07,2706,456974,12595233,27.5,27.8,27.3,27.6,0.2,192,27.16511545811796,26.89310541355564,26.90401715888712,27.973706463166717,28.310518763380156
2011-04-08,2706,778842,21938798,27.75,28.6,27.75,27.95,0.35,343,27.426743638745307,27.085268065636434,26.99497218854911,27.9729988075498,28.30779786705276
2011-04-11,2706,346000,9666847,28.2,28.2,27.7,28.0,0.05,141,27.617829092496873,27.251582962793446,27.08236591128397,27.97380481329458,28.305474864282548
2011-04-12,2706,199964,5564592,27.95,28.0,27.7,27.95,-0.05,104,27.72855272833125,27.378567878649182,27.157812353781015,27.973094221852953,28.302792035118152
2011-04-13,2706,2790282,81068831,28.2,29.6,28.2,29.35,1.4,1148,28.269035152220834,27.73701008253115,27.34843736649571,28.01419588687227,28.310695491456883
2011-04-14,2706,1271144,37075430,29.45,29.6,28.8,28.8,-0.55,526,28.44602343481389,27.930280976616395,27.474660204191736,28.03765272607011,28.314388355672303
2011-04-15,2706,353109,10192261,29.0,29.1,28.7,28.7,-0.1,198,28.530682289875926,28.070229889958867,27.581211490783758,28.05742428648593,28.317298632233268
2011-04-18,2706,484668,14066087,28.95,29.25,28.8,28.8,0.1,232,28.620454859917285,28.2029153645118,27.687193100280822,28.079590725695304,28.32094166142396
2011-04-19,2706,397180,11434033,28.8,29.2,28.5,28.95,0.15,209,28.730303239944856,28.338748934600563,27.797002395908578,28.10557309209246,28.325689271526418
2011-04-20,2706,596371,17363973,29.1,29.4,28.8,29.2,0.25,262,28.886868826629904,28.49534003740046,27.9190021875687,28.138242552029997,28.33228784306207
2011-04-21,2706,1362135,40441559,29.45,30.25,29.1,29.9,0.7,675,29.22457921775327,28.750732757873102,28.091262866910554,28.190832326596265,28.34411963292575
2011-04-22,2706,544439,16176459,29.95,30.0,29.5,29.5,-0.4,303,29.316386145168845,28.88696316553254,28.213761748048768,28.22991195863817,28.352843258337632
2011-04-25,2706,338370,9960707,29.6,29.7,29.3,29.5,0.0,178,29.377590763445898,28.998424408162986,28.325608552566266,28.267825034499715,28.36150104506716
2011-04-26,2706,298380,8693794,29.4,29.5,28.85,29.2,-0.3,162,29.318393842297265,29.035074515769715,28.401642591473546,28.295651152872857,28.367829339066656
2011-04-27,2706,201716,5890014,29.3,29.4,28.9,29.15,-0.05,153,29.26226256153151,29.05597005835704,28.466717148736716,28.32115410353337,28.373732513866152
2011-04-28,2706,361202,10609306,29.3,29.5,29.2,29.4,0.25,197,29.308175041021006,29.11852095683758,28.54787217928135,28.353358458651776,28.38147792885584
2011-04-29,2706,300370,8768880,29.4,29.6,28.8,29.1,-0.3,138,29.23878336068067,29.115153510139837,28.59588329412645,28.3756462658562,28.386900736939946
2011-05-03,2706,289135,8237296,28.8,28.9,28.2,28.35,-0.75,154,28.94252224045378,28.976034690114414,28.574502138115452,28.374880705681388,28.3866222408121
2011-05-04,2706,219100,6201521,28.2,28.8,27.35,28.35,0.0,148,28.745014826969186,28.862210201002704,28.554980213061935,28.374137998049108,28.38634584654182
2011-05-05,2706,297069,8502357,28.1,28.8,28.1,28.5,0.15,149,28.663343217979456,28.796353800820395,28.550199324969594,28.37789507273421,28.38720361373773
2011-05-06,2706,135062,3869165,28.1,28.9,28.1,28.6,0.1,93,28.642228811986303,28.760653109762142,28.554529818450497,28.38452507056304,28.388809624200086
2011-05-09,2706,253225,7320631,29.0,29.2,28.3,28.8,0.2,171,28.694819207990868,28.767807089805387,28.575875051628714,28.39692730726265,28.391912947791027
2011-05-10,2706,119572,3428858,29.15,29.15,28.55,28.7,-0.1,72,28.69654613866058,28.75547852802259,28.58666852540013,28.40597425331451,28.394238133090717
2011-05-11,2706,155172,4493972,29.1,29.3,28.7,28.75,0.05,102,28.714364092440388,28.75448243201848,28.600871262321856,28.416243678588703,28.396923128312675
2011-05-12,2706,107550,3069359,28.45,28.95,28.2,28.9,0.15,77,28.776242728293592,28.780940171651483,28.626882456902564,28.43068416579501,28.40071993489145
2011-05-13,2706,151709,4382946,29.2,29.2,28.65,28.85,-0.05,116,28.800828485529063,28.793496504078487,28.6462839823893,28.443201056368295,28.404110727835665
2011-05-16,2706,127200,3667200,28.8,29.1,28.6,28.65,-0.2,86,28.75055232368604,28.76740623060967,28.646607114355447,28.44937415916327,28.405966495927473
2011-05-17,2706,101473,2900029,28.65,28.9,28.4,28.5,-0.15,79,28.66703488245736,28.718786915953366,28.633858669628886,28.450885378292725,28.40667618275066
2011-05-18,2706,130534,3776926,28.8,29.1,28.7,29.05,0.55,108,28.79468992163824,28.779007476689117,28.67004487226985,28.46876939685115,28.41153145684311
2011-05-19,2706,279337,8152220,29.2,29.5,28.8,28.95,-0.1,163,28.846459947758827,28.810097026382003,28.6943887964203,28.48313448948246,28.41559537037637
2011-05-20,2706,512414,14471756,29.0,29.2,27.95,28.0,-0.95,299,28.56430663183922,28.662806657948913,28.63400716194897,28.46871256442328,28.41245880154334
2011-05-23,2706,297810,8198656,28.0,28.15,27.1,27.6,-0.4,196,28.242871087892812,28.469569083776385,28.544093495692536,28.44278084608229,28.40632703700339
2011-05-24,2706,168310,4607452,27.1,27.75,27.1,27.6,0.0,101,28.028580725261875,28.31146561399886,28.461998409110578,28.417623208885804,28.400241549931668
2011-05-25,2706,104000,2901000,27.75,28.15,27.6,27.85,0.25,87,27.96905381684125,28.227562775089975,28.40878115614444,28.400679232501155,28.39608878351709
2011-05-26,2706,443150,12615017,27.85,28.75,27.85,28.3,0.45,249,28.0793692112275,28.24073317961907,28.399321925175357,28.39767388227724,28.395363585150925
2011-05-27,2706,249001,7077076,28.3,28.6,28.3,28.6,0.3,114,28.252912807485,28.30605441968833,28.416772192551413,28.403713467880902,28.396908010923372
2011-05-30,2706,538819,15629111,28.7,29.3,28.6,28.8,0.2,272,28.43527520499,28.395862707017724,28.450096349720855,28.415542916600874,28.399950214614517
2011-05-31,2706,350915,10119173,29.0,29.1,28.6,29.1,0.3,178,28.65685013666,28.523887669378137,28.506609710614693,28.435974471329207,28.4052336092212
2011-06-01,2706,362645,10560973,29.1,29.35,28.9,28.9,-0.2,184,28.737900091106667,28.592271729491202,28.54081756186559,28.449825979647738,28.40896769518934
2011-06-02,2706,591615,17261939,28.7,29.4,28.7,28.95,0.05,304,28.808600060737778,28.657313233220073,28.576398643442495,28.464756547419448,28.413050957867156
2011-06-03,2706,277433,8077710,29.2,29.35,29.0,29.0,0.05,140,28.87240004049185,28.71961991808915,28.61323354401271,28.48073396391439,28.417480761958725
2011-06-07,2706,265634,7749686,29.2,29.3,29.05,29.2,0.2,131,28.981600026994567,28.80696175116385,28.664256714098563,28.502204591857243,28.423386567528848
2011-06-08,2706,275526,7991794,29.3,29.35,28.75,28.85,-0.35,136,28.93773335132971,28.81478688731588,28.68040830417695,28.512586544339115,28.426606291547497
2011-06-09,2706,147057,4242493,29.15,29.2,28.7,29.0,0.15,85,28.958488900886476,28.84846199871299,28.708198886422434,28.527136199731977,28.43093379123393
2011-06-10,2706,351266,10023922,28.8,29.0,28.15,28.2,-0.8,175,28.70565926725765,28.73055981712881,28.66400767890744,28.517370940038486,28.429190894696315
2011-06-13,2706,404150,11534835,28.2,29.15,28.2,28.25,0.05,220,28.553772844838434,28.643185304923573,28.628007011176358,28.509389717947784,28.4278385105854
2011-06-14,2706,208310,5940331,28.7,28.7,28.4,28.5,0.25,138,28.535848563225624,28.617151613119287,28.61687596672624,28.50910942785979,28.42838312559985
2011-06-15,2706,470372,13342017,28.25,28.65,28.1,28.6,0.1,322,28.55723237548375,28.61403313800669,28.615408491358743,28.511822579266962,28.429678347293436
2011-06-16,2706,199732,5613811,28.3,28.4,27.8,27.95,-0.65,123,28.354821583655834,28.49329984018729,28.557546883414503,28.49505175600526,28.4260581333516
2011-06-17,2706,91008,2543524,28.0,28.3,27.8,27.85,-0.1,62,28.186547722437222,28.37633623288051,28.496021067465417,28.475796479706595,28.421710524798
2011-06-20,2706,118610,3315180,27.7,28.3,27.65,27.8,-0.05,76,28.057698481624815,28.271547826902236,28.43549749638147,28.455623450461623,28.417018369893867
2011-06-21,2706,217881,6059932,27.8,28.15,27.55,28.0,0.2,139,28.038465654416544,28.22217549473819,28.397628148870037,28.442022750447844,28.41387106144184
2011-06-22,2706,293037,8227186,28.3,28.4,28.0,28.0,0.0,124,28.02564376961103,28.18177995024034,28.36305178809873,28.428828041479253,28.410747506261146
2011-06-23,2706,1604232,46393528,28.0,29.3,27.9,29.15,1.15,690,28.400429179740687,28.35781995928755,28.43148206739449,28.450355562629127,28.416326770364837
2011-06-24,2706,2009687,58870707,29.15,29.65,28.5,29.35,0.2,852,28.716952786493792,28.53821633032618,28.511353191968883,28.477210620461094,28.423373360777177
2011-06-27,2706,1517849,43629118,28.5,29.25,28.4,28.5,-0.85,590,28.64463519099586,28.53126790663051,28.510365957884634,28.47789090044733,28.42395167503546
2011-06-28,2706,1096191,31164118,28.55,28.95,28.0,28.0,-0.5,487,28.42975679399724,28.4346737417886,28.465986309372926,28.463625500433977,28.420752039752173
2011-06-29,2706,765266,21434750,28.5,28.5,27.8,28.0,0.0,345,28.28650452933149,28.355642152372493,28.425465760731804,28.449785933256845,28.417576552659703
2011-06-30,2706,325988,9204561,28.15,28.35,28.15,28.15,0.15,176,28.241003019554327,28.31825267012295,28.40151221632034,28.440837099428283,28.415557106979254
2011-07-01,2706,445752,12587478,28.3,28.45,28.15,28.2,0.05,206,28.22733534636955,28.29675218464605,28.38398941490118,28.43364793228117,28.413930260888844
2011-07-04,2706,231650,6534729,28.4,28.4,28.1,28.1,-0.1,124,28.184890230913034,28.26097906016495,28.359294683170642,28.42368829251158,28.411560975901004
2011-07-05,2706,325940,9205720,28.2,28.45,28.0,28.1,0.0,174,28.156593487275355,28.231710140134957,28.336747319416673,28.414025955421682,28.409209572309297
2011-07-06,2706,172912,4851236,28.05,28.25,28.0,28.0,-0.1,110,28.10439565818357,28.189581023746783,28.307464943815223,28.401666971677752,28.40612119817866
2011-07-07,2706,161515,4534970,28.1,28.2,27.95,28.1,0.1,109,28.10293043878905,28.173293564883732,28.28942451391825,28.392661987448566,28.40381084951316
2011-07-08,2706,329344,9292063,28.4,28.45,28.0,28.05,-0.05,176,28.0852869591927,28.15087655308669,28.268604990968836,28.382433271405326,28.4011405789508
2011-07-11,2706,316772,8767730,27.8,27.8,27.6,27.65,-0.4,123,27.940191306128465,28.05980808888911,28.21481325262372,28.360569591661882,28.395471593449283
2011-07-12,2706,386910,10595847,27.5,27.75,27.15,27.2,-0.45,171,27.69346087075231,27.903479345454727,28.12656862196079,28.325925723254066,28.386449166328912
2011-07-13,2706,257915,6979332,27.2,27.35,26.9,26.9,-0.3,176,27.428973913834874,27.721028555372047,28.01991048092072,28.283360776291257,28.37523068205473
2011-07-14,2706,480973,12811776,26.95,27.35,26.25,26.9,0.0,201,27.252649275889915,27.571750636213494,27.92252696084066,28.242066424760175,28.364096865586394
2011-07-15,2706,161547,4387732,26.9,27.4,26.8,27.3,0.4,90,27.26843285059328,27.522341429629222,27.868394181637125,28.213945038946438,28.35606594584612
2011-07-18,2706,220279,5900030,26.3,27.05,26.3,26.85,-0.45,127,27.128955233728853,27.400097533333,27.77983816584259,28.173230261664454,28.34469941040577
2011-07-19,2706,159343,4347438,26.85,27.6,26.6,27.1,0.25,87,27.119303489152568,27.345534345454272,27.72072180359541,28.141193537435665,28.33530545259139
2011-07-20,2706,348633,9460534,27.2,27.45,26.8,27.15,0.05,178,27.129535659435046,27.30998264628077,27.67109382067407,28.11160567064654,28.326359751062398
2011-07-21,2706,135204,3655667,27.05,27.2,26.95,27.05,-0.1,91,27.103023772956696,27.26271307422972,27.617085662354587,28.079915949134705,28.316726847280794
2011-07-22,2706,170718,4638902,27.05,27.3,27.05,27.1,0.05,91,27.102015848637798,27.233128878915224,27.572121691715058,28.050664726772474,28.307544003150372
2011-07-25,2706,97289,2620298,27.15,27.15,26.85,26.85,-0.25,48,27.018010565758534,27.16346908274882,27.50932850113114,28.014823988659863,28.296543671051126
2011-07-26,2706,99512,2671945,27.15,27.15,26.75,26.9,0.05,60,26.97867371050569,27.115565613158125,27.456343414076258,27.981545660640165,28.286003718816776
2011-07-27,2706,199462,5341183,26.9,26.9,26.7,26.7,-0.2,98,26.88578247367046,27.040008228947556,27.39057442154789,27.9432905662927,28.274033879429478
2011-07-28,2706,106064,2827251,26.5,26.8,26.5,26.65,-0.05,73,26.807188315780305,26.96909764186618,27.326176645761116,27.90468487774665,28.261777019962086
2011-07-29,2706,259789,6918114,26.5,26.8,26.5,26.55,-0.1,133,26.72145887718687,26.892898070617786,27.258683024390585,27.86424652318705,28.248857948113315
2011-08-01,2706,206548,5542408,26.6,27.05,26.6,26.9,0.35,140,26.780972584791247,26.894189330505462,27.227493196182706,27.835463044882957,28.238677888127555
2011-08-02,2706,87261,2332418,26.7,26.9,26.55,26.9,0.0,63,26.820648389860832,26.895245815868105,27.199015526949427,27.80753877488645,28.228574658783195
2011-08-03,2706,246034,6529604,26.55,26.7,26.4,26.7,-0.2,89,26.780432259907222,26.859746576619358,27.155622872432087,27.774477915934614,28.217038246264078
2011-08-04,2706,249286,6676918,26.8,27.0,26.65,26.7,0.0,133,26.753621506604816,26.830701744506747,27.1160034922206,27.742403948294776,28.205588901009254
2011-08-05,2706,893208,22585350,25.05,26.0,25.0,25.05,-1.65,243,26.185747671069876,26.506937790960066,26.936351014636198,27.662033681181498,28.18177313571862
2011-08-08,2706,620587,15277572,24.75,25.5,23.6,24.2,-0.85,209,25.52383178071325,26.087494556240053,26.698407448146092,27.558689392191006,28.151722017713194
2011-08-09,2706,592784,13675637,23.0,23.85,22.7,23.8,-0.4,229,24.949221187142168,25.671586455105498,26.44637201787252,27.44648970884202,28.11887883267385
2011-08-10,2706,537478,13027288,24.2,24.6,24.0,24.5,0.7,301,24.799480791428113,25.45857073599541,26.277122277187953,27.358534792160167,28.091566539597068
2011-08-11,2706,467776,11142260,24.0,24.35,23.35,24.1,-0.4,211,24.566320527618743,25.211557874905335,26.087807296562914,27.261265096871803,28.061441509109542
2011-08-12,2706,449423,10789392,24.3,24.3,23.6,24.0,-0.1,189,24.377547018412496,24.991274624922546,25.906258835992226,27.163913899950256,28.030789120361547
2011-08-15,2706,141830,3426642,24.15,24.3,24.05,24.2,0.2,77,24.318364678941663,24.847406511300264,25.757888502427683,27.075438858160695,28.00187750435882
2011-08-16,2706,209538,5061483,24.45,24.45,24.0,24.05,-0.15,162,24.228909785961108,24.70242350924567,25.609376458738318,26.985127250454404,27.972052013759885
2011-08-17,2706,466377,11477173,24.05,24.85,24.05,24.6,0.55,224,24.35260652397407,24.683801053019184,25.521604592761072,26.91392942208263,27.946602564599434
2011-08-18,2706,223006,5428444,24.5,24.6,24.1,24.3,-0.3,163,24.335071015982713,24.614019043379333,25.415378106434023,26.835901678139866,27.919081035810006
2011-08-19,2706,284741,6719263,23.6,23.8,23.25,23.25,-1.05,121,23.97338067732181,24.366015580946726,25.227084358048455,26.728859837001362,27.88384268836993
2011-08-22,2706,200985,4639455,23.0,23.5,22.9,23.05,-0.2,97,23.66558711821454,24.126740020774594,25.037772674739895,26.619043125449082,27.847360856759593
2011-08-23,2706,481054,11624327,23.4,24.65,23.0,24.65,1.6,183,23.99372474547636,24.221878198815578,25.004053311719034,26.560265718719258,27.823229831425557
2011-08-24,2706,204980,4976158,24.65,24.75,24.0,24.5,-0.15,105,24.162483163650908,24.272445799030926,24.960222588960857,26.49876524950376,27.798148851565742
2011-08-25,2706,149751,3604694,24.2,24.4,23.85,24.05,-0.45,81,24.12498877576727,24.232001108298032,24.881072798616433,26.425667779369316,27.76986093570487
2011-08-26,2706,72110,1730283,24.05,24.3,23.8,24.0,-0.05,50,24.083325850511514,24.189819088607482,24.804457772649787,26.353259785955306,27.74140915505804
