date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-01,6210,169000,7666750,45.3,45.5,45.15,45.5,0.5,117,45.311683893350555,45.17128731319783,44.75562453957561,44.41923096034844,45.39328893094885
2016-08-02,6210,220000,10071200,45.5,45.95,45.5,45.85,0.35,147,45.491122595567035,45.294689619889134,44.850787623090774,44.46194048392013,45.396735806941685
2016-08-03,6210,647000,29584900,45.85,46.0,45.45,45.6,-0.25,385,45.52741506371136,45.35020059809111,44.91593652543071,44.49591240977326,45.398269876323255
2016-08-04,6210,321000,13355350,41.7,41.8,41.45,41.45,0.0,186,44.168276709140905,44.64107321661999,44.614550740610646,44.404989651272565,45.36847161310572
2016-08-05,6210,172000,7058050,41.5,41.5,40.75,40.8,-0.65,126,43.04551780609393,43.94269626814363,44.28285067620972,44.2973780198913,45.33399258206341
2016-08-08,6210,151000,6114250,40.8,41.0,40.2,40.3,-0.5,108,42.13034520406262,43.28038785575388,43.936515834800176,44.17805330287962,45.29600018521765
2016-08-09,6210,108000,4327750,40.05,40.2,40.0,40.15,-0.15,83,41.47023013604175,42.711226427434994,43.60725358829581,44.05781290577873,45.25716244797073
2016-08-10,6210,99000,3942750,40.0,40.0,39.7,39.95,-0.2,89,40.96348675736117,42.20918525881045,43.289231537139656,43.93519162500922,45.21710839175963
2016-08-11,6210,120000,4782850,39.7,40.15,39.6,39.6,-0.35,70,40.50899117157411,41.73478793902673,42.96842879477968,43.80578291978506,45.174715120878425
2016-08-12,6210,193000,7486750,39.75,39.75,38.1,38.65,-0.95,137,39.88932744771607,41.17391740465823,42.59291324740754,43.65187895203028,45.12547198789066
2016-08-15,6210,67000,2603050,38.65,39.25,38.55,39.25,0.6,55,39.67621829847738,40.82411424017492,42.30222513893732,43.52047958032789,45.081128803076396
2016-08-16,6210,137000,5340850,39.3,39.45,38.8,39.1,-0.15,81,39.48414553231825,40.51063892377948,42.023770779029725,43.38852496598974,45.0359882083362
2016-08-17,6210,70000,2706250,39.05,39.05,38.5,38.85,-0.25,41,39.272763688212166,40.208704574001395,41.74779071128801,43.25304660879601,44.989301504877055
2016-08-18,6210,49000,1916150,38.85,39.5,38.85,39.3,0.45,40,39.28184245880811,40.04348556054659,41.53493934508906,43.13504521748867,44.946363380311944
2016-08-19,6210,61000,2397900,39.3,39.5,39.1,39.1,-0.2,46,39.221228305872074,39.871942731356306,41.323205488994354,43.01459610651886,44.90223988310204
2016-08-22,6210,4000,156200,39.1,39.1,39.0,39.0,-0.1,4,39.14748553724805,39.71340768929152,41.12118762038615,42.89475741677203,44.85769467643712
2016-08-23,6210,31000,1202600,38.7,39.1,38.6,38.8,-0.2,29,39.031657024832036,39.54733356396579,40.919345218613444,42.772525852092265,44.81197622604891
2016-08-24,6210,13000,505850,38.8,39.0,38.8,38.9,0.1,12,38.98777134988802,39.42963655233565,40.74374998221227,42.656928065462644,44.76735753755043
2016-08-25,6210,30000,1175000,38.9,39.35,38.9,39.35,0.45,23,39.10851423325868,39.415157179183716,40.62255433158512,42.55821379485182,44.7264718202859
2016-08-26,6210,46000,1817550,39.45,39.6,39.4,39.5,0.15,27,39.23900948883912,39.43058314660486,40.52494091144728,42.46692383082639,44.687026749944124
2016-08-29,6210,28000,1108250,39.5,39.8,39.4,39.7,0.2,25,39.39267299255942,39.479568029040344,40.45320691914752,42.38432908960769,44.6493888122087
2016-08-30,6210,44000,1752550,39.8,39.9,39.7,39.75,0.05,34,39.51178199503961,39.528737478305736,40.39205849139556,42.30569240036567,44.61241229287128
2016-08-31,6210,22000,873200,39.5,39.8,39.5,39.7,-0.05,13,39.57452133002641,39.559876118613786,40.33187949214377,42.22791053766819,44.575337483113756
2016-09-01,6210,34000,1354900,39.8,40.0,39.7,39.95,0.25,25,39.69968088668427,39.63080773341128,40.29867257978344,42.15991320818556,44.54042927569403
2016-09-02,6210,40000,1586650,39.95,39.95,39.35,39.35,-0.6,29,39.58312059112285,39.57975178188196,40.216179311976184,42.07603520197106,44.50125622455672
2016-09-05,6210,45000,1778750,39.6,39.8,39.35,39.5,0.15,23,39.555413727415235,39.56525145790342,40.15390285006521,41.99913862877789,44.463510894560066
2016-09-06,6210,59000,2308250,39.5,39.5,39.0,39.0,-0.5,45,39.37027581827682,39.462478465557346,40.05356347179867,41.909612102545715,44.42227685007282
2016-09-07,6210,57000,2226450,39.15,39.4,38.6,39.0,0.0,31,39.24685054551788,39.37839147181965,39.961949256859654,41.82275800993241,44.381354005921324
2016-09-08,6210,45000,1760250,39.0,39.25,39.0,39.05,0.05,33,39.18123369701192,39.3186839314888,39.88264932148056,41.73998911411353,44.34111737191437
2016-09-09,6210,26000,1015800,39.2,39.2,38.85,39.0,-0.05,19,39.12082246467461,39.260741398490836,39.805897206569206,41.65819839428924,44.30080705212634
2016-09-10,6210,50000,1946300,39.0,39.2,38.8,38.8,-0.2,29,39.013881643116406,39.17697023512886,39.71842788425884,41.572879039235836,44.25929152720463
2016-09-12,6210,43000,1672950,38.8,39.1,38.8,38.8,0.0,28,38.9425877620776,39.10843019237816,39.63856458997546,41.49010653060193,44.21808932699931
2016-09-13,6210,38000,1465600,38.9,38.9,38.25,38.5,-0.3,32,38.79505850805173,38.99780652103667,39.539558973455854,41.400849619240674,44.174933935852145
2016-09-14,6210,38000,1453850,38.0,38.6,38.0,38.3,-0.2,29,38.63003900536782,38.87093260812091,39.43177123663361,41.30828694403946,44.13059481180798
2016-09-19,6210,28000,1087150,38.3,39.0,38.3,39.0,0.7,19,38.75335933691188,38.89439940664438,39.39422591170894,41.23938285615768,44.09187334153018
2016-09-20,6210,22000,855700,39.0,39.0,38.7,39.0,0.0,22,38.83557289127459,38.91359951452722,39.359945397647294,41.17253560672014,44.05344410876392
2016-09-21,6210,21000,818400,39.2,39.2,38.85,38.9,-0.1,15,38.857048594183055,38.91112687552227,39.319950145677964,41.10469872293745,44.01455019096193
2016-09-22,6210,35000,1350450,38.8,38.9,38.5,38.6,-0.3,22,38.77136572945537,38.85455835270004,39.25734578518423,41.029931596879614,43.973685661218816
2016-09-23,6210,35000,1347350,38.85,38.85,38.3,38.45,-0.15,26,38.664243819636916,38.78100228857276,39.18714180386386,40.95291871339067,43.93199746754924
2016-09-26,6210,22000,846650,38.5,38.5,38.4,38.4,-0.05,18,38.57616254642461,38.71172914519589,39.118694690484396,40.876712184632744,43.890246543265846
2016-09-29,6210,76000,2911200,38.5,38.5,38.0,38.0,-0.4,44,38.38410836428307,38.582323846069364,39.02141689131184,40.79084017912132,43.845791852373274
2016-09-30,6210,48000,1826300,38.1,38.3,38.0,38.1,0.1,28,38.28940557618871,38.49462860132948,38.941293683371676,40.71051659168486,43.80242738556291
2016-10-03,6210,72000,2739100,38.1,38.35,38.0,38.35,0.25,42,38.30960371745914,38.46833249199685,38.88987684133936,40.64005340984352,43.761276990200166
2016-10-04,6210,8000,309700,38.5,38.8,38.5,38.7,0.35,7,38.43973581163943,38.51045385708833,38.87336581165768,40.58214136775864,43.723078673292996
2016-10-05,6210,12000,464450,38.7,38.75,38.6,38.6,-0.1,11,38.49315720775962,38.52673497398136,38.84959487151353,40.522972968721064,43.684413928588896
2016-10-06,6210,15000,579300,38.65,38.65,38.6,38.65,0.05,13,38.54543813850641,38.549146796893844,38.832238795729744,40.46706332786372,43.646418351769356
2016-10-07,6210,26000,995900,38.4,38.5,38.15,38.5,-0.15,18,38.53029209233761,38.540211015640416,38.80334846566629,40.40834501956928,43.607577458548455
2016-10-11,6210,175000,6535600,38.1,38.1,36.6,37.05,-1.45,120,38.03686139489174,38.26926355825125,38.65088338169531,40.30809591450751,43.558086307917904
2016-10-12,6210,65000,2410400,37.05,37.4,37.0,37.0,-0.05,42,37.69124092992782,38.03848836584193,38.50732830502615,40.20934678273117,43.50859131691475
2016-10-13,6210,22000,811800,37.0,37.0,36.75,37.0,0.0,18,37.460827286618546,37.84967229932521,38.37625627850213,40.11354538623173,43.45946987301351
2016-10-14,6210,84000,3053450,37.0,37.0,36.05,36.1,-0.9,64,37.00721819107903,37.53155006308427,38.17832094993673,39.99373806126959,43.403926704160575
2016-10-17,6210,84000,2999850,36.1,36.1,35.55,35.55,-0.55,71,36.52147879405269,37.171268233432585,37.94977130211615,39.86108916391826,43.34465178563861
2016-10-18,6210,102000,3590050,35.5,35.55,35.0,35.3,-0.25,89,36.114319196035126,36.83103764553575,37.719356406279964,39.72493724857741,43.28393743253945
2016-10-19,6210,55000,1946000,35.3,35.5,35.2,35.5,0.2,44,35.90954613069008,36.589030800892886,37.5263688926904,39.59881971876913,43.22519073493538
2016-10-20,6210,72000,2545850,35.5,35.5,35.3,35.3,-0.2,61,35.70636408712672,36.35466156436691,37.33277159767384,39.47049674208945,43.16537797467172
2016-10-21,6210,50000,1761700,35.3,35.3,35.1,35.3,0.0,44,35.570909391417814,36.1629049163002,37.15600885005003,39.34600430202708,43.10601663146665
2016-10-24,6210,50000,1772900,35.3,35.6,35.3,35.5,0.2,43,35.54727292761188,36.04237674970016,37.01200808048046,39.23119820345911,43.04861273236124
2016-10-25,6210,46000,1634550,35.5,35.65,35.5,35.6,0.1,38,35.56484861840792,35.96194461339104,36.88922476913434,39.12280422723645,42.99239678721135
2016-10-26,6210,51000,1806200,35.5,35.55,35.15,35.4,-0.2,35,35.509899078938616,35.85977286550176,36.75972696312265,39.011675742841334,42.93509567938334
2016-10-27,6210,32000,1129650,35.4,35.4,35.25,35.25,-0.15,29,35.42326605262574,35.74890507177417,36.62844635763373,38.89938691469682,42.877094957274785
2016-10-28,6210,90000,3186900,35.25,35.85,35.0,35.55,0.3,75,35.465510701750496,35.71274051326977,36.534668413491666,38.799405215750646,42.82179612740856
2016-10-31,6210,36000,1268950,35.5,35.5,35.15,35.3,-0.25,35,35.41034046783366,35.63769678358436,36.42730594275326,38.69494535856406,42.76502785474887
2016-11-01,6210,26000,916100,35.3,35.3,35.2,35.2,-0.1,26,35.340226978555776,35.558115550205386,36.32058368686167,38.590618631442744,42.70793330490171
2016-11-02,6210,72000,2518900,35.2,35.2,34.8,34.8,-0.4,62,35.16015131903718,35.42027635925895,36.188359018438916,38.4774658364743,42.64825078939302
2016-11-03,6210,127000,4332700,34.5,34.5,34.0,34.0,-0.8,101,34.773434212691456,35.16204429393914,35.99806692987901,38.34381013986313,42.582980972114576
2016-11-04,6210,35000,1189250,34.0,34.3,33.65,33.7,-0.3,33,34.415622808460974,34.896218058677476,35.79823502293301,38.205188941658264,42.5159396062873
2016-11-07,6210,143000,4771900,33.7,34.15,33.0,33.2,-0.5,108,34.01041520564065,34.58781477528157,35.57230154267796,38.05578031653414,42.44563062812664
2016-11-08,6210,161000,5204900,32.8,33.0,32.05,32.05,-1.15,105,33.3569434704271,34.12639390704856,35.26601445201031,37.87650329215999,42.367173038480395
2016-11-09,6210,156000,4867350,32.0,32.05,30.55,30.7,-1.35,114,32.4712956469514,33.50341319667609,34.86896971705289,37.66227931328954,42.27911890234092
2016-11-10,6210,98000,3075150,31.0,31.75,31.0,31.75,1.05,70,32.230863764634265,33.18461079728044,34.597754959048295,37.485793363639104,42.19965385402136
2016-11-11,6210,102000,3144550,31.5,31.5,30.55,30.8,-0.95,84,31.753909176422844,32.75104519777491,34.267515397391925,37.286217442336444,42.11361873059479
2016-11-14,6210,50000,1529150,30.55,30.95,30.15,30.85,0.05,43,31.45260611761523,32.40540061636129,33.9703401454448,37.09409154853535,42.02861028734502
2016-11-15,6210,44000,1373250,30.85,31.45,30.85,31.3,0.45,31,31.401737411743486,32.20441868611378,33.73813665453656,36.921133591862656,41.94763964366694
2016-11-16,6210,68000,2147500,31.35,31.8,31.35,31.6,0.3,45,31.467824941162323,32.09452437954764,33.55221172805512,36.76229378315034,41.86954425012983
2016-11-17,6210,55000,1730100,31.6,31.6,31.3,31.4,-0.2,24,31.44521662744155,31.96824721962989,33.36506288213728,36.60222531201153,41.79052882182696
2016-11-18,6210,39000,1231800,31.4,31.9,31.4,31.9,0.5,32,31.596811084961033,31.95583863424264,33.237666109777514,36.46186037732461,41.71588332128487
2016-11-21,6210,38000,1230350,31.9,32.85,31.9,32.5,0.6,35,31.89787405664069,32.05477706438034,33.173521230666424,36.34359588844925,41.64632948489781
2016-11-22,6210,97000,3219850,32.6,33.7,32.6,33.2,0.7,76,32.33191603776046,32.26299941631119,33.1758237323476,36.24975720521196,41.58258360199292
2016-11-23,6210,85000,2849150,33.2,33.7,33.2,33.3,0.1,61,32.654610691840304,32.45154497698188,33.186621668665204,36.16170475132503,41.52007353707222
2016-11-24,6210,28000,939700,33.4,33.7,33.4,33.6,0.3,24,32.96974046122687,32.66035498116699,33.2225676105204,36.085235952778014,41.46029939716979
2016-11-25,6210,39000,1308750,33.6,33.95,33.45,33.5,-0.1,30,33.146493640817916,32.8130177118639,33.246692166127325,36.00806473030703,41.4002216658704
2016-11-28,6210,26000,871150,33.5,33.6,33.3,33.3,-0.2,17,33.197662427211945,32.90155994607046,33.25132762994234,35.927226977163535,41.33908791744874
2016-11-29,6210,33000,1093800,33.2,33.2,33.1,33.2,-0.1,17,33.198441618141295,32.955821774057654,33.24686435777344,35.84581721665119,41.277660838826485
2016-11-30,6210,44000,1472150,33.2,33.9,33.2,33.5,0.3,27,33.29896107876086,33.054763269683534,33.26887615274966,35.77579282212429,41.218961511741
2016-12-01,6210,16000,542100,33.95,33.95,33.65,33.7,0.2,13,33.43264071917391,33.17207903883198,33.30636518294534,35.71382885728476,41.16221463240711
2016-12-02,6210,17000,569700,33.7,33.7,33.45,33.5,-0.2,11,33.45509381278261,33.23170103177162,33.323202993124006,35.64774441378372,41.10438659744555
2016-12-05,6210,25000,840550,33.55,33.7,33.5,33.65,0.15,17,33.52006254185507,33.307755389631325,33.3516201241567,35.58811025217823,41.04812707595539
2016-12-06,6210,10000,336700,33.25,33.85,33.25,33.6,-0.05,7,33.54670836123671,33.360890773334724,33.373218374230035,35.528763677486346,40.99191479613686
2016-12-07,6210,17000,569600,33.5,33.6,33.5,33.6,0.0,11,33.56447224082447,33.40436517818296,33.39293851560134,35.4711886423375,40.936126759939604
2016-12-08,6210,26000,867450,33.2,33.6,33.2,33.55,-0.05,20,33.55964816054965,33.430844236695144,33.40659603598383,35.41383972764086,40.880382407034396
2016-12-09,6210,42000,1419400,33.55,34.0,33.55,33.8,0.25,24,33.63976544036643,33.497963466386935,33.44080507633306,35.36566540741278,40.82694555867942
2016-12-12,6210,131000,4597300,34.55,35.7,34.4,34.4,0.6,83,33.89317696024429,33.661970108862036,33.52421333056497,35.33683957435568,40.77844030917995
2016-12-13,6210,44000,1531550,34.7,35.0,34.55,34.85,0.45,25,34.21211797349619,33.87797554361439,33.63949912790714,35.32230704974805,40.73369736345029
2016-12-14,6210,32000,1112900,35.0,35.0,34.5,34.55,-0.3,23,34.324745315664124,34.000161808411775,33.718673116784785,35.299253107964525,40.68702794938651
2016-12-15,6210,22000,763900,34.6,34.8,34.6,34.7,0.15,11,34.44983021044275,34.12740511597327,33.80400588923828,35.28136495548797,40.64184283278737
2016-12-16,6210,9000,312400,34.7,34.8,34.7,34.8,0.1,7,34.566553473628495,34.249695094887215,33.89061407278278,35.26699585233908,40.597753452917274
2016-12-19,6210,27000,944750,34.8,35.1,34.8,35.1,0.3,18,34.744368982419,34.404295986725906,33.995778066453845,35.262010901522984,40.55626097402733
2016-12-20,6210,42000,1486150,35.15,35.5,35.15,35.2,0.1,24,34.89624598827933,34.54896944368483,34.10049301719699,35.26015982983573,40.5158363629026
2016-12-21,6210,12000,424900,35.0,35.5,35.0,35.5,0.3,9,35.097497325519555,34.72188409028759,34.222189276571164,35.26731923790033,40.47798099412597
2016-12-22,6210,15000,528400,35.5,35.5,34.85,35.4,-0.1,14,35.19833155034637,34.84517789205348,34.32460760034758,35.2712798576645,40.439656609264645
2016-12-23,6210,14000,489600,35.2,35.2,34.8,34.9,-0.5,10,35.09888770023091,34.85514554804375,34.37464172205649,35.2601968768387,40.39784788013812
2016-12-26,6210,22000,760750,34.45,34.95,34.4,34.9,0.0,15,35.03259180015394,34.863300902944886,34.42032505057332,35.24944473126143,40.35635468858991
2016-12-27,6210,6000,207000,34.5,34.5,34.5,34.5,-0.4,5,34.855061200102625,34.79724619331854,34.427253307045206,35.22707324674616,40.3121557852798
2016-12-28,6210,6000,209250,34.5,34.95,34.5,34.95,0.45,4,34.88670746673508,34.825019612715174,34.47270954121519,35.21880240355971,40.271686685013535
2016-12-29,6210,10000,345750,34.95,34.95,34.4,34.4,-0.55,6,34.72447164449005,34.747743319494234,34.466386972413865,35.19436054076688,40.22737206852287
2016-12-30,6210,33000,1137850,34.4,34.95,34.35,34.5,0.1,22,34.64964776299337,34.70269907958619,34.469309844377875,35.17363336044548,40.18414661894911
2017-01-03,6210,4000,138650,34.85,34.85,34.5,34.5,0.0,4,34.59976517532891,34.66584470147961,34.47197855356241,35.15352490192472,40.141247399183456
2017-01-04,6210,13000,448500,34.5,34.5,34.5,34.5,0.0,6,34.566510116885944,34.635691119392405,34.47441520107872,35.13401669589712,40.09867194711415
2017-01-05,6210,10000,345200,34.5,34.6,34.5,34.5,0.0,8,34.54434007792396,34.611020006775604,34.47663996620231,35.1150908243778,40.0564178192114
2017-01-06,6210,11000,379500,34.5,34.5,34.5,34.5,0.0,8,34.52956005194931,34.590834550998224,34.47867127348907,35.09672990424712,40.01448259038716
2017-01-09,6210,22000,760100,34.5,34.9,34.4,34.6,0.1,16,34.55304003463287,34.592500996271276,34.4892215975335,35.081902145911386,39.97361857083707
2017-01-10,6210,64000,2197150,34.5,34.75,34.05,34.5,-0.1,18,34.53536002308858,34.575682633312866,34.49015884992189,35.064531932600595,39.93230824200056
2017-01-11,6210,54000,1822850,34.3,34.3,33.45,33.5,-1.0,46,34.190240015392384,34.38010397271053,34.40405808036346,35.017829486851326,39.88376251941942
2017-01-12,6210,52000,1725800,33.5,33.5,33.0,33.15,-0.35,33,33.84349334359492,34.15644870494498,34.295009551636205,34.962073382766214,39.83294167021626
2017-01-13,6210,17000,564200,33.0,33.3,33.0,33.2,0.05,14,33.62899556239662,33.98254894040953,34.199791329754795,34.90947417731051,39.78288173308255
2017-01-16,6210,14000,465100,33.5,33.5,33.0,33.45,0.25,13,33.56933037493108,33.88572186033507,34.134592083689164,34.86590778395796,39.73508639924796
2017-01-17,6210,7000,234200,33.45,33.5,33.45,33.5,0.05,6,33.546220249954054,33.81559061300142,34.079410163368365,34.82513441727264,39.68802914340458
2017-01-18,6210,5000,167750,33.55,33.55,33.55,33.55,0.05,4,33.547480166636035,33.76730141063752,34.03337449698851,34.787070703324204,39.641704395152466
2017-01-19,6210,9000,300750,33.55,33.55,33.3,33.45,-0.1,9,33.51498677775736,33.70961024506706,33.982646279859075,34.747158145016016,39.59497455066075
2017-01-20,6210,24000,794800,33.45,33.45,33.0,33.0,-0.45,18,33.34332451850491,33.58059020050941,33.89719877726263,34.69500417053793,39.54520115782557
2017-01-23,6210,33000,1097050,33.1,33.6,33.1,33.1,0.1,23,33.26221634566994,33.49321016405315,33.82787714445718,34.64739210574575,39.49655813021934
2017-01-24,6210,13000,431300,33.2,33.2,33.15,33.2,0.1,8,33.24147756377996,33.4398992251344,33.77327913189569,34.60418637124588,39.44903693678372
2017-02-02,6210,6000,198650,33.05,33.2,33.05,33.2,0.0,3,33.22765170918664,33.39628118420087,33.723428772600414,34.562270360163915,39.401874393864595
2017-02-03,6210,29000,977800,33.5,34.1,33.5,33.5,0.3,27,33.31843447279109,33.415139150709805,33.70400018367864,34.53056079717395,39.35733194560901
2017-02-06,6210,110000,3776400,34.0,34.4,34.0,34.4,0.9,41,33.67895631519406,33.59420475967166,33.76452190683702,34.52666345994488,39.31991811960442
2017-02-07,6210,69000,2413800,34.5,35.3,34.5,35.3,0.9,39,34.21930421012937,33.904349348822265,33.898041741025104,34.54974813278234,39.28957911492816
2017-02-08,6210,34000,1197050,35.65,35.65,34.65,35.3,0.0,21,34.57953614008625,34.15810401267276,34.01995115484901,34.57214371090824,39.2594690838721
2017-02-09,6210,46000,1617000,35.3,35.4,35.0,35.0,-0.3,36,34.719690760057496,34.31117601036862,34.10517279355779,34.58491554043337,39.22732214739005
2017-02-10,6210,28000,970300,34.6,34.85,34.5,34.8,-0.2,17,34.746460506705,34.40005309939251,34.16559255063972,34.591335972062225,39.193908395334276
2017-02-13,6210,151000,5435200,35.65,36.55,35.4,36.4,1.6,102,35.29764033780333,34.76367980859387,34.35988885058409,34.64532594304544,39.17282229423741
2017-02-14,6210,43000,1558850,36.4,36.4,36.1,36.25,-0.15,27,35.615093558535555,35.03391984339498,34.524246341837646,34.693226661163486,39.15076325805449
2017-02-15,6210,58000,2114900,36.25,36.6,36.25,36.4,0.15,41,35.8767290390237,35.2822980536868,34.687355355590896,34.744175119039205,39.13000278063521
2017-02-16,6210,44000,1616750,36.9,36.95,36.55,36.7,0.3,28,36.151152692682466,35.540062043925566,34.8623679333656,34.80255795130669,39.111663137007774
2017-02-17,6210,66000,2406550,36.65,36.65,36.15,36.4,-0.3,34,36.234101795121646,35.69641439957546,34.996075069594674,34.85024278858111,39.09119775484168
2017-02-18,6210,66000,2401600,36.45,36.5,36.3,36.3,-0.1,43,36.25606786341443,35.80615723601628,35.10945984615166,34.893519123250336,39.07013211140891
2017-02-20,6210,56000,2036200,36.4,36.4,36.3,36.4,0.1,28,36.30404524227629,35.91412864764968,35.22168072909499,34.93848870166077,39.049980170945446
2017-02-21,6210,49000,1768550,36.3,36.3,36.0,36.0,-0.4,32,36.202696828184195,35.929741620804286,35.289360665695426,34.97017560608881,39.02696145267416
2017-02-22,6210,24000,863850,36.0,36.0,35.95,35.95,-0.05,14,36.118464552122795,35.93342496247624,35.346807564330604,34.99942409545929,39.00373910208794
2017-02-23,6210,25000,901500,35.95,36.1,35.95,36.0,0.05,12,36.07897636808186,35.94552951475328,35.40360690656272,35.029292032908266,38.98106937301558
2017-02-24,6210,22000,791800,36.0,36.0,35.9,36.0,0.0,11,36.052650912054574,35.95543323934359,35.45546717555727,35.058268390134884,38.9585707362381
2017-03-01,6210,31000,1118950,36.0,36.4,35.9,36.05,0.05,27,36.051767274703046,35.972627195826576,35.507165682030546,35.087872318787575,38.93661925898348
2017-03-02,6210,37000,1330550,36.1,36.1,35.7,35.85,-0.2,22,35.9845115164687,35.950331342039924,35.53697736185398,35.110622398823764,38.913324019293036
2017-03-03,6210,15000,538200,35.85,36.0,35.8,36.0,0.15,10,35.98967434431247,35.95936200712357,35.577240199953636,35.1371709839335,38.89133666820403
2017-03-06,6210,51000,1816650,36.0,36.0,35.4,35.65,-0.35,35,35.87644956287498,35.90311436946474,35.5835671390881,35.152479312771305,38.866873749953434
2017-03-07,6210,49000,1729250,35.65,35.65,35.05,35.2,-0.45,42,35.650966375249986,35.77527539319842,35.55021347481957,35.15389784074828,38.839199231085864
2017-03-08,6210,18000,635250,35.25,35.5,35.25,35.35,0.15,14,35.550644250166656,35.69795259443507,35.53280360744396,35.15975163654684,38.81286565198333
2017-03-09,6210,30000,1058150,35.35,35.4,35.2,35.4,0.05,16,35.5004295001111,35.64377939544688,35.52125546766622,35.16692322948574,38.78710817536459
2017-03-10,6210,16000,567500,35.2,35.6,35.2,35.5,0.1,14,35.5002863334074,35.61763768718381,35.51940716613003,35.176865819650345,38.76229981177693
2017-03-13,6210,68000,2381150,35.35,35.45,34.75,35.15,-0.35,48,35.3835242222716,35.53261265315039,35.487284803857854,35.17606385488466,38.73503717168804
2017-03-14,6210,43000,1522300,35.8,35.8,35.1,35.25,0.1,25,35.33901614818107,35.48122853439577,35.466651342652824,35.17827090399258,38.708735004354544
2017-03-15,6210,22000,774950,35.3,35.5,35.1,35.45,0.2,13,35.37601076545405,35.475550619051084,35.46520339981345,35.186382220291314,38.684140777906585
2017-03-16,6210,217000,8002950,35.55,38.0,35.5,36.9,1.45,178,35.88400717696936,35.73454141558725,35.5899683215688,35.237534989834856,38.67067556448842
2017-03-17,6210,75000,2764550,36.9,36.95,36.6,36.9,0.0,46,36.222671451312905,35.94644297638957,35.70388411969325,35.287160811033814,38.65731197532247
2017-03-20,6210,119000,4356650,36.5,37.0,36.2,36.65,-0.25,59,36.36511430087527,36.074362435227826,35.78615506580688,35.32784257786862,38.642162450980415
2017-03-21,6210,79000,2916300,36.65,37.1,36.65,36.95,0.3,55,36.56007620058352,36.233569265186404,35.88735897312802,35.376265187484485,38.62939141361453
2017-03-22,6210,30000,1102100,36.4,36.9,36.35,36.6,-0.35,18,36.57338413372234,36.30019303515251,35.949327758073416,35.412794584873005,38.614075252002344
2017-03-23,6210,77000,2812450,36.9,36.9,36.4,36.45,-0.15,49,36.53225608914823,36.32743066512478,35.99286447476268,35.443755940548435,38.597742608591005
2017-03-24,6210,106000,3919950,36.45,37.2,36.45,36.9,0.45,70,36.65483739276549,36.43153418055664,36.07174582478332,35.48722591247236,38.58492945682806
2017-03-27,6210,113000,4183400,36.65,37.4,36.65,37.0,0.1,79,36.76989159517699,36.53489160227361,36.15246357914999,35.53238334792095,38.57296772507841
2017-03-28,6210,103000,3790450,37.0,37.05,36.45,36.45,-0.55,51,36.66326106345133,36.51945676549659,36.178336311397814,35.559774889774054,38.556945327153294
2017-03-29,6210,42000,1546150,36.65,37.0,36.55,37.0,0.55,17,36.77550737563422,36.60682826267903,36.249785327798,35.602766684109156,38.545194796382326
2017-03-30,6210,47000,1748650,37.15,37.4,37.0,37.2,0.2,38,36.91700491708948,36.71467766946466,36.332412690598176,35.650445290553655,38.53504238282472
2017-03-31,6210,55000,2043400,37.2,37.25,37.05,37.25,0.05,23,37.02800327805965,36.81200900228927,36.412202891415724,35.698193192328176,38.5253439497468
2017-04-05,6210,176000,6648700,37.5,38.3,37.0,37.85,0.6,94,37.3020021853731,37.00073463823668,36.53722872694479,35.76242623136316,38.52024701427701
2017-04-06,6210,110000,4197200,37.85,38.3,37.85,38.05,0.2,56,37.55133479024873,37.191510158557286,36.66877405503654,35.83071201550157,38.516697980207
2017-04-07,6210,111000,4234950,38.1,38.5,38.05,38.1,0.05,54,37.734223193499155,37.35669012972869,36.79322848503337,35.89845195533734,38.51355308979034
2017-04-10,6210,39000,1483600,38.1,38.1,37.95,38.1,0.0,30,37.8561487956661,37.49183737886893,36.90686079068264,35.96416980741682,38.5104319343957
2017-04-11,6210,85000,3230500,38.05,38.2,37.8,38.0,-0.1,42,37.90409919711073,37.584230582710944,37.00191637410154,36.024940857941694,38.50657961790969
2017-04-12,6210,43000,1616950,37.9,37.9,37.5,37.8,-0.2,38,37.86939946474049,37.623461385854405,37.071314950266625,36.07792769800314,38.50124694154811
2017-04-13,6210,20000,749400,37.55,37.8,37.4,37.8,0.0,13,37.846266309826994,37.65555931569906,37.13467886763475,36.129332841346326,38.495954511800576
2017-04-14,6210,52000,1924350,37.5,37.5,36.55,37.0,-0.8,43,37.56417753988466,37.53636671284468,37.122967661753464,36.15532290578375,38.484664289070004
2017-04-17,6210,35000,1278200,36.9,36.9,36.25,36.6,-0.4,28,37.24278502658977,37.366118219600196,37.077492212905334,36.16859684889468,38.47044040764306
2017-04-18,6210,25000,917600,36.6,37.15,36.6,37.15,0.55,19,37.21185668439318,37.3268239978547,37.08379723787009,36.19789246534558,38.460474819660845
2017-04-19,6210,24000,878300,36.5,37.0,36.5,36.6,-0.55,17,37.007904456262125,37.19467418006294,37.041727912837906,36.20989567533527,38.446433500267176
2017-04-20,6210,50000,1863200,36.65,38.0,36.65,37.35,0.75,33,37.12193630417475,37.22291523823331,37.068534181286786,36.24392864025063,38.43815853045384
2017-04-21,6210,30000,1126500,37.3,37.75,37.25,37.75,0.4,21,37.33129086944984,37.3187488312818,37.127792078566195,36.288885994273,38.43296488116739
