date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-15,8131,340281,7641379,22.8,22.8,22.25,22.35,-0.45,175,22.566618745705977,22.740655501656605,22.522592892638848,20.92411398899775,19.507237553757854
2014-05-16,8131,243680,5437496,22.2,22.5,21.95,22.4,0.05,158,22.511079163803984,22.67871813771904,22.511932641105034,20.968170287833637,19.529069723163456
2014-05-19,8131,210818,4774549,22.6,22.9,22.5,22.75,0.35,121,22.59071944253599,22.69167847631558,22.53263415057416,21.021359234465468,19.553378630913166
2014-05-20,8131,305200,6934429,22.8,22.85,22.55,22.75,0.0,147,22.64381296169066,22.702282389712746,22.551535528785102,21.072960451347097,19.57750407520816
2014-05-21,8131,346150,7755087,22.8,22.8,22.25,22.4,-0.35,167,22.56254197446044,22.647321955219518,22.53835852628205,21.112573572202407,19.598805931244325
2014-05-22,8131,535000,12109700,22.4,22.8,22.3,22.8,0.4,179,22.641694649640293,22.67508159972506,22.561109958779262,21.162944510345618,19.622965886480216
2014-05-23,8131,1174247,27357028,22.8,23.7,22.7,23.4,0.6,491,22.894463099760195,22.806884945229594,22.634056918885413,21.229722286156196,19.651471804318103
2014-05-26,8131,1919500,45953674,23.8,24.2,23.4,24.1,0.7,666,23.296308733173465,23.041996773369668,22.76153023028668,21.315402217912727,19.68504560202136
2014-05-27,8131,1508047,36498078,24.35,24.6,23.85,23.95,-0.15,570,23.514205822115642,23.207088269120636,22.864875427653057,21.39404692782578,19.717233937100445
2014-05-28,8131,3457867,86018394,24.1,25.6,24.05,25.6,1.65,971,24.209470548077096,23.64216312928052,23.102712346987573,21.51959776580113,19.761632171537425
2014-05-29,8131,8196140,217670561,26.05,27.2,25.7,27.0,1.4,2981,25.139647032051396,24.25267892395679,23.441606925510392,21.68319186234438,19.816261362695634
2014-05-30,8131,2905371,77971186,27.1,27.15,26.5,26.65,-0.35,1194,25.643098021367596,24.688555483237373,23.720597627639922,21.831454791826637,19.867836748637554
2014-06-03,8131,1819532,47582582,26.7,26.8,25.8,25.9,-0.75,837,25.728732014245065,24.90881812264876,23.910110877410364,21.95290390251838,19.913362509025195
2014-06-04,8131,2142589,56930712,26.0,27.2,25.95,27.0,1.1,980,26.15248800949671,25.289033009439894,24.178796888070334,22.10356348751783,19.966846565560854
2014-06-05,8131,2103955,56631935,27.2,27.2,26.5,26.8,-0.2,845,26.368325339664473,25.563754280450823,24.40672759345552,22.243755622218792,20.018417534877376
2014-06-06,8131,3910524,106183367,27.0,27.8,26.5,26.5,-0.3,1466,26.412216893109647,25.73398077491431,24.58875128098113,22.370807693197335,20.067335138387737
2014-06-09,8131,1799240,46955715,26.5,26.65,25.7,25.9,-0.6,661,26.241477928739766,25.764166088566256,24.7027729087219,22.476156717280997,20.111355250550847
2014-06-10,8131,947782,24570760,25.95,26.3,25.65,25.8,-0.1,435,26.094318619159843,25.770681345190575,24.798183960137386,22.575375919750222,20.154288418471218
2014-06-11,8131,1033000,26516950,26.0,26.2,25.3,25.35,-0.45,519,25.84621241277323,25.694193827883197,24.8461679636037,22.658200519160662,20.193501336067662
2014-06-12,8131,943000,24104400,25.35,25.75,25.35,25.55,0.2,539,25.74747494184882,25.66797676826807,24.907370749377293,22.74452289172303,20.23392774107847
2014-06-13,8131,1211350,31789901,25.6,26.5,25.6,26.3,0.75,689,25.931649961232548,25.78289008312842,25.028468945083617,22.85065653674622,20.279709418504293
2014-06-16,8131,765846,20242034,26.85,26.85,26.2,26.55,0.25,392,26.1377666408217,25.92236461346871,25.160775993337214,22.961084699828422,20.327032366289167
2014-06-17,8131,720050,18966150,26.65,26.7,26.15,26.3,-0.25,388,26.191844427214466,25.991025592838035,25.259838950438326,23.06075381326638,20.372111367298306
2014-06-18,8131,1581288,41600644,26.3,26.7,26.0,26.2,-0.1,831,26.19456295147631,26.029020939594755,25.341592085182818,23.154462654661415,20.41609543245077
2014-06-19,8131,519425,13643027,26.3,26.45,26.2,26.35,0.15,263,26.24637530098421,26.087380768759346,25.429279729949528,23.249851829149133,20.460879617866237
2014-06-20,8131,602425,15612750,26.35,26.4,25.6,25.8,-0.55,288,26.09758353398947,26.03512971989401,25.46151627517131,23.32597565514468,20.501174866033285
2014-06-23,8131,988538,24824844,25.9,26.0,24.55,24.9,-0.9,535,25.698389022659647,25.8287424980951,25.4126887729825,23.372961456483647,20.534373546289636
2014-06-24,8131,843100,20977064,24.9,25.25,24.65,24.9,0.0,352,25.432259348439764,25.659880225714172,25.368107140549238,23.41854469658861,20.567321670468584
2014-06-25,8131,804116,20278358,25.1,25.7,24.65,25.7,0.8,378,25.521506232293177,25.667174730129776,25.39696738919713,23.486647839974026,20.606058865408443
2014-06-26,8131,610000,15758200,25.65,26.1,25.65,25.65,-0.05,248,25.564337488195452,25.66405205192436,25.418970224919118,23.551225516392712,20.644126345669513
2014-06-27,8131,716104,18025881,25.65,25.65,25.0,25.0,-0.65,402,25.3762249921303,25.54331531521084,25.38253803144789,23.594472515903377,20.677000863815405
2014-06-30,8131,359635,9120458,24.8,25.55,24.8,25.55,0.55,197,25.434149994753533,25.544530712445233,25.397099941756768,23.65284647065253,20.713778215786608
2014-07-01,8131,547100,14056060,25.7,25.85,25.5,25.75,0.2,258,25.53943332983569,25.581888764727918,25.427786903343137,23.7154480685435,20.75178743679954
2014-07-02,8131,1623130,42417404,25.9,26.45,25.5,25.95,0.2,742,25.676288886557124,25.648818080231933,25.47319673783504,23.782151111273542,20.791019229729354
2014-07-03,8131,1319243,34991826,25.9,26.65,25.9,26.4,0.45,563,25.917525924371414,25.785396611098854,25.553788325849382,23.8602958542206,20.833351160071018
2014-07-04,8131,558744,14665004,26.8,26.8,26.0,26.05,-0.35,265,25.961683949580944,25.83350631817179,25.596937167079872,23.925660157079687,20.872722094711992
2014-07-07,8131,1539704,40939664,26.15,26.8,26.0,26.35,0.3,633,26.091122633053963,25.927414260322372,25.662420891681624,23.998028510599696,20.914060041166998
2014-07-08,8131,1290000,33432150,26.5,26.55,25.45,25.75,-0.6,489,25.977415088702642,25.89515712208194,25.670036466318003,24.050326166999703,20.950557701233663
2014-07-09,8131,568025,14436143,25.75,25.9,25.2,25.45,-0.3,353,25.801610059135093,25.81421946352159,25.65090286055122,24.092107475447474,20.984515756318693
2014-07-10,8131,386599,9895294,25.5,25.8,25.4,25.6,0.15,192,25.734406706090063,25.775270470154027,25.646476524851114,24.137119192598295,21.01934959966723
2014-07-11,8131,546300,13724734,25.45,25.5,24.75,25.0,-0.6,303,25.489604470726707,25.634312202853295,25.59026117486406,24.162876828640137,21.049392244198042
2014-07-14,8131,362272,9069936,24.85,25.45,24.85,25.0,0.0,258,25.32640298048447,25.518982711425423,25.53893411618023,24.187865580024013,21.079208151789
2014-07-15,8131,841400,20954799,25.5,25.55,24.4,24.8,-0.2,449,25.15093532032298,25.388258582075345,25.474678975642817,24.20613824927703,21.107289599700028
2014-07-16,8131,643050,15761777,25.1,25.2,24.2,24.45,-0.35,344,24.917290213548654,25.217666112607102,25.385576456021703,24.21341770452249,21.13251760272116
2014-07-17,8131,761850,18415000,24.35,24.5,23.9,24.05,-0.4,392,24.628193475699103,25.005363183042174,25.26943937288938,24.208539564088984,21.154536337794962
2014-07-18,8131,483000,11608050,24.0,24.3,23.7,24.1,0.05,292,24.4521289837994,24.840751695216326,25.16774899263813,24.205299577101254,21.1767662522267
2014-07-21,8131,468526,11303626,24.9,24.9,23.9,24.15,0.05,255,24.351419322532934,24.715160477904266,25.079249080234817,24.203648843456442,21.199205752209892
2014-07-22,8131,620393,14945261,24.15,24.45,23.9,24.0,-0.15,289,24.23427954835529,24.58513130010349,24.98540133412744,24.19756977350252,21.220343822004534
2014-07-24,8131,662570,15734644,24.0,24.2,23.5,23.55,0.0,311,24.006186365570194,24.396925609175582,24.86058382681201,24.178239332502443,21.23792613278186
2014-07-25,8131,880700,20737099,24.1,24.1,23.45,23.55,0.0,297,23.854124243713464,24.242939134780023,24.74662001578488,24.159485919591923,21.25537574687407
2014-07-28,8131,811100,18867050,23.55,23.8,22.7,22.95,-0.6,405,23.552749495808975,24.007859292092746,24.590392188325325,24.12338186229067,21.268165363878794
2014-07-29,8131,659000,14882050,22.95,23.25,22.0,22.5,-0.45,406,23.201832997205983,23.733703057166792,24.408618954557905,24.074922702222292,21.27746222905707
2014-07-30,8131,570001,12856623,22.5,22.75,22.4,22.5,0.0,265,22.96788866480399,23.509393410409192,24.242652088944176,24.02791008424551,21.286688929215128
2014-07-31,8131,238000,5390350,22.65,22.8,22.5,22.75,0.25,158,22.895259109869325,23.371321881243883,24.112856255122942,23.989763514566537,21.297732786353126
2014-08-01,8131,336099,7728296,22.7,23.3,22.5,23.25,0.5,227,23.013506073246216,23.34926335738136,24.037825276416598,23.9676810215944,21.312466878531595
2014-08-04,8131,615142,14562686,23.45,24.15,23.2,24.15,0.9,318,23.392337382164143,23.494851837857478,24.047579600206458,23.973123379158746,21.333882222844565
2014-08-05,8131,475000,11153000,24.15,24.15,23.05,23.3,-0.85,231,23.361558254776096,23.4594242309743,23.982572678449376,23.953030143959978,21.348720847577813
2014-08-06,8131,757000,17315050,23.5,23.5,22.6,23.05,-0.25,306,23.257705503184063,23.384983461706245,23.901479402062474,23.92607402025968,21.361560690237603
2014-08-07,8131,277260,6387304,23.2,23.35,22.9,22.9,-0.15,142,23.13847033545604,23.296804650486926,23.814394236665738,23.895444945028046,21.37317155295279
2014-08-08,8131,529000,11958100,23.2,23.2,22.4,22.45,-0.45,244,22.90898022363736,23.14284016858021,23.695751259564368,23.8522973347287,21.381298560100316
2014-08-11,8131,585000,13473300,22.3,23.65,22.3,23.0,0.55,293,22.939320149091575,23.116869228838354,23.635251150037032,23.82685562324426,21.39351517474107
2014-08-12,8131,785000,18585800,23.0,24.2,23.0,24.0,1.0,385,23.292880099394385,23.277438459958653,23.66696844133816,23.83202411210264,21.413186758327928
2014-08-13,8131,575125,13780175,24.0,24.15,23.7,24.1,0.1,282,23.561920066262925,23.426995103602533,23.704623359482667,23.840023392338384,21.43346459411413
2014-08-14,8131,451100,10914895,24.2,24.4,23.8,23.8,-0.3,210,23.641280044175282,23.4948141756748,23.712916980397218,23.83882866420888,21.451325238686856
2014-08-15,8131,210326,5000576,24.0,24.0,23.6,23.75,-0.05,108,23.67752002945019,23.541211598279382,23.71614159079746,23.836177062292197,21.468673727451485
2014-08-18,8131,301000,7088300,23.8,23.9,23.35,23.55,-0.2,172,23.635013352966794,23.542809489501312,23.701694495945507,23.8276344634178,21.484381850263173
2014-08-19,8131,350093,8354963,23.75,24.0,23.7,23.75,0.2,157,23.673342235311196,23.580480491410164,23.70589497455894,23.825317016748613,21.501480855166847
2014-08-20,8131,170000,4043200,24.0,24.0,23.65,23.7,-0.05,110,23.68222815687413,23.60221131115377,23.705382368075554,23.821576210278504,21.51807345248634
2014-08-21,8131,244463,5756030,23.7,23.75,23.4,23.5,-0.2,127,23.62148543791609,23.58362743639854,23.68752303172116,23.811976920419443,21.533031388693992
2014-08-22,8131,591000,13944800,23.5,23.95,23.35,23.5,0.0,268,23.580990291944058,23.56842244796244,23.671216681136713,23.802664176526324,21.547876434817056
2014-08-25,8131,595250,14278174,23.5,24.15,23.5,23.95,0.45,279,23.703993527962705,23.63780018469654,23.695458708863956,23.807062260809122,21.566005669271266
2014-08-26,8131,599100,14457870,24.05,24.3,23.95,24.2,0.25,274,23.869329018641803,23.740018332933534,23.73933186461492,23.81879174556109,21.585884871767334
2014-08-27,8131,622124,15186288,24.3,24.6,24.2,24.35,0.15,357,24.029552679094536,23.850924090581984,23.792433441604924,23.83464870838016,21.606746118018147
2014-08-28,8131,279100,6794515,24.45,24.45,24.25,24.35,0.0,111,24.13636845272969,23.94166516502162,23.84091749016102,23.85003232902553,21.62744992090103
2014-08-29,8131,398000,9588550,24.15,24.4,23.85,24.3,-0.05,207,24.190912301819793,24.006816953199507,23.880837708407885,23.863464199800887,21.647620110177247
2014-09-01,8131,344100,8372315,24.35,24.45,24.2,24.2,-0.1,159,24.19394153454653,24.04194114352687,23.908590951155027,23.87351004458295,21.66688335462874
2014-09-02,8131,330000,7916100,24.1,24.25,23.75,23.95,-0.25,138,24.112627689697685,24.02522457197653,23.91219173801111,23.875793326834206,21.68411442365041
2014-09-03,8131,238020,5673025,23.95,24.05,23.7,23.95,0.0,127,24.058418459798457,24.011547377071707,23.915479412966665,23.87800845140632,21.701215446868144
2014-09-04,8131,1667200,41340330,23.95,25.15,23.95,24.95,1.0,646,24.355612306532304,24.182175126695032,24.005437724882608,23.910008199125535,21.725734575571025
2014-09-05,8131,1264160,31925400,25.1,25.6,24.8,25.05,0.1,574,24.587074871021535,24.339961467295936,24.096269227066728,23.944037805121788,21.750823371227092
2014-09-09,8131,717350,18099780,25.1,25.55,24.85,24.85,-0.2,264,24.674716580681025,24.4326957459694,24.16181103340875,23.971081452730093,21.77421338351972
2014-09-10,8131,517250,12722024,24.85,24.9,24.2,24.8,-0.05,208,24.716477720454016,24.49947833761133,24.217305726155814,23.99582528996203,21.797049508927117
2014-09-11,8131,320000,7961250,25.0,25.0,24.75,24.8,0.0,195,24.744318480302677,24.554118639863816,24.267974793446612,24.019830505187045,21.81971328621823
2014-09-12,8131,592076,14368788,24.85,24.85,23.8,24.25,-0.55,250,24.579545653535117,24.498824341706758,24.266411767929515,24.02670123637549,21.83805507273734
2014-09-15,8131,196155,4724585,24.1,24.25,23.9,24.15,-0.1,109,24.436363769023412,24.43540173412371,24.25628900550086,24.030381796483685,21.855503713697814
2014-09-16,8131,366014,8720033,24.15,24.15,23.5,23.85,-0.3,182,24.240909179348943,24.32896505519213,24.220959526761657,24.024997265245364,21.870556515858585
2014-09-17,8131,355000,8501300,23.85,24.2,23.65,23.8,-0.05,253,24.093939452899296,24.23278959061174,24.184354350521513,24.018280928969382,21.885118353474745
2014-09-18,8131,248160,5879465,23.9,24.05,23.5,23.6,-0.2,130,23.92929296859953,24.117736937773245,24.133540928737034,24.0057949310897,21.89806085646739
2014-09-19,8131,206637,4943341,23.7,24.05,23.65,23.9,0.3,128,23.91952864573302,24.078148403632653,24.113233021890334,24.00263687344523,21.91316983113556
2014-09-22,8131,372268,8688719,23.95,23.95,23.1,23.3,-0.6,160,23.713019097155346,23.936666875699444,24.04251710694335,23.981662638417014,21.92363647391944
2014-09-23,8131,260111,6069047,23.3,23.6,23.2,23.2,-0.1,120,23.5420127314369,23.80272744375409,23.969254749817843,23.95832942532994,21.933269406191748
2014-09-24,8131,321200,7566810,23.2,23.75,23.2,23.65,0.45,196,23.578008487624597,23.774958817616984,23.941493467224987,23.949125561887254,21.946225863503507
2014-09-25,8131,204000,4769400,23.55,23.75,23.2,23.3,-0.35,101,23.48533899174973,23.68860266895935,23.88571142659673,23.92974867944286,21.95644302679782
2014-09-26,8131,610050,13856636,23.0,23.2,22.3,22.65,-0.65,278,23.20689266116649,23.49976582005765,23.77825825906658,23.891547226325162,21.961677419048403
2014-09-29,8131,267384,6064728,22.8,23.0,22.45,22.5,-0.15,134,22.971261774110992,23.317990216410806,23.667105366973832,23.850008503151276,21.965740230980114
2014-09-30,8131,676161,15068672,22.5,22.5,22.1,22.2,-0.3,331,22.714174516073996,23.11471926797248,23.539530987236976,23.800754517982583,21.967508229236866
2014-10-01,8131,372009,8339401,22.2,22.7,22.2,22.2,0.0,168,22.542783010715997,22.948406673795663,23.423050031825063,23.752970801027878,21.96926288411055
2014-10-02,8131,341000,7557850,22.1,22.45,21.95,22.4,0.2,154,22.495188673810663,22.848696369469177,23.33408915949245,23.712583612937493,21.972513730268204
2014-10-03,8131,296000,6696600,22.7,22.7,22.4,22.7,0.3,157,22.563459115873776,22.821660665929326,23.278950971710497,23.682357236431898,21.978004192681276
2014-10-06,8131,499265,11330039,22.9,23.0,22.3,22.55,-0.15,218,22.558972743915852,22.772267817578538,23.21556393069219,23.64855552788169,21.982321142170473
2014-10-07,8131,685001,15061572,22.55,22.55,21.6,21.7,-0.85,392,22.2726484959439,22.57731003256426,23.083775762805914,23.590389691228506,21.980190416569187
2014-10-08,8131,831020,17749828,21.4,21.65,21.05,21.15,-0.55,444,21.898432330629266,22.317799117552575,22.915621348648877,23.517542237759,21.973924828519607
2014-10-09,8131,485049,10327588,21.25,21.5,21.1,21.1,-0.05,264,21.63228822041951,22.09638109617938,22.75774123137506,23.445376797825894,21.96732916943644
2014-10-13,8131,1263307,25026281,20.5,20.5,19.65,19.65,-1.45,527,20.971525480279674,21.651584533237674,22.487502863429402,23.332081968040047,21.949839892685976
2014-10-14,8131,500005,9761149,19.45,19.8,19.3,19.45,-0.2,313,20.464350320186448,21.25129643628537,22.223372179652934,23.216198924217956,21.93097317651476
2014-10-15,8131,561250,10742236,19.6,19.6,18.9,19.0,-0.45,293,19.976233546790965,20.84196981150621,21.943078946639634,23.090342239912943,21.908852624239177
2014-10-16,8131,502050,9447572,18.7,19.6,18.4,19.3,0.3,242,19.75082236452731,20.561611663959628,21.713245994757926,22.97719769543793,21.889163170471335
2014-10-17,8131,463998,8811660,19.3,19.35,18.7,18.9,-0.4,256,19.467214909684873,20.259500452330606,21.468615908257238,22.85549030154426,21.86660344843004
2014-10-20,8131,410000,7801900,19.3,19.3,18.85,19.05,0.15,255,19.32814327312325,20.039591279179586,21.25830148145226,22.74189357612503,21.84534606391359
2014-10-21,8131,180000,3445200,19.1,19.3,19.0,19.15,0.1,111,19.268762182082167,19.87784741023784,21.074970917847715,22.634672872360103,21.825003829468958
2014-10-22,8131,288000,5627150,19.3,19.95,19.2,19.6,0.45,195,19.37917478805478,19.827329699285507,20.946712577165304,22.544085622438907,21.808211347737117
2014-10-23,8131,334000,6585100,19.5,20.3,19.35,19.9,0.3,191,19.552783192036518,19.840542481233594,20.85569409219441,22.46515769341088,21.793809752659858
2014-10-24,8131,301000,5860300,19.95,19.95,19.3,19.45,-0.45,189,19.518522128024344,19.76953475737294,20.73345982330794,22.375152986144883,21.776120622451103
2014-10-27,8131,215000,4112350,19.55,19.55,18.85,18.9,-0.55,141,19.312348085349562,19.61143752875968,20.57402853432464,22.27141707611071,21.754414051715624
2014-10-28,8131,155100,3028430,19.1,19.75,19.1,19.55,0.65,98,19.39156539023304,19.600267068985193,20.48498257481815,22.19018074548054,21.737776964532866
2014-10-29,8131,1475000,30091200,19.95,20.85,19.9,20.5,0.95,497,19.761043593488694,19.76385487462425,20.48628843787744,22.13972758889903,21.728435251592995
2014-10-30,8131,940000,19403600,20.95,21.1,20.3,20.3,-0.2,406,19.940695728992463,19.861335806510752,20.470089443279402,22.08481034743936,21.717654608184745
2014-10-31,8131,391050,7954060,20.4,20.55,20.25,20.35,0.05,152,20.077130485994974,19.950183841690617,20.459646882994235,22.033024963933705,21.70733268661354
2014-11-03,8131,310250,6319075,20.35,20.6,20.25,20.35,0.0,158,20.168086990663316,20.02287768865596,20.45011237142952,21.982785412771506,21.697088666337212
2014-11-04,8131,391028,7876561,20.4,20.4,20.05,20.1,-0.25,174,20.14539132710888,20.03689992708215,20.41966781739217,21.926582863136534,21.68503516696863
2014-11-05,8131,280000,5649850,20.2,20.35,20.0,20.1,0.0,128,20.130260884739254,20.048372667612668,20.391870615879807,21.872058001550368,21.6730726374066
2014-11-06,8131,362010,7207700,20.1,20.1,19.7,19.8,-0.3,141,20.020173923159504,20.003214000774,20.340403605803303,21.810205523892147,21.658936240143156
2014-11-07,8131,240090,4776654,19.95,20.2,19.7,20.15,0.35,113,20.063449282106337,20.02990236426964,20.32384677051606,21.76064715004462,21.64754804210434
2014-11-10,8131,340000,6879400,20.1,20.35,20.1,20.2,0.05,161,20.10896618807089,20.060829207129704,20.31307748612336,21.714060667953735,21.636623151220533
2014-11-11,8131,298555,5981305,20.2,20.2,19.7,20.05,-0.15,171,20.08931079204726,20.05886026037885,20.290201182982198,21.664387215178998,21.624648636871697
2014-11-12,8131,236666,4763453,19.9,20.4,19.9,20.05,0.0,127,20.076207194698174,20.05724930394633,20.26931412359244,21.616196552039327,21.612764496216062
2014-11-13,8131,300000,6025950,20.1,20.2,19.95,19.95,-0.1,135,20.034138129798784,20.037749430501545,20.241547678062663,21.56645934153069,21.600215330206886
2014-11-14,8131,713300,14510439,20.1,20.6,19.9,20.35,0.4,291,20.139425419865855,20.094522261319447,20.250978314752867,21.530147122380523,21.590779742809097
2014-11-17,8131,285055,5711602,20.45,20.45,19.8,19.8,-0.55,177,20.026283613243905,20.040972759261365,20.211762809122185,21.478500939622897,21.577264423995445
2014-11-18,8131,713060,13798320,19.8,19.9,19.1,19.2,-0.6,339,19.750855742162603,19.888068621213844,20.12378343441591,21.41048598620132,21.55932280570114
2014-11-19,8131,369550,7117310,19.45,19.45,19.05,19.25,0.05,220,19.5839038281084,19.77205614462951,20.04780226620583,21.345993867210236,21.541893954337358
2014-11-20,8131,303000,5919350,19.25,19.7,19.15,19.45,0.2,196,19.539269218738934,19.7135004819696,19.995819460448804,21.289397035353215,21.526106075436697
2014-11-21,8131,435563,8646187,19.8,20.2,19.5,20.1,0.65,269,19.72617947915929,19.783773121611492,20.00487863780108,21.253892646238192,21.51534301071642
2014-11-24,8131,212000,4248200,20.3,20.35,19.8,20.0,-0.1,99,19.817452986106193,19.823087099500313,20.004454408427073,21.2164630150072,21.503906459692146
2014-11-25,8131,198549,3938269,20.15,20.15,19.8,19.85,-0.15,149,19.82830199073746,19.82798035413662,19.99102359030298,21.175673074260718,21.49142414678881
2014-11-26,8131,220405,4347727,19.85,19.85,19.7,19.7,-0.15,157,19.785534660491642,19.804711198839055,19.9657171911462,21.131623131745474,21.477903964548894
2014-11-27,8131,326111,6504413,20.0,20.1,19.75,19.95,0.25,224,19.84035644032776,19.83112734450468,19.964350478872618,21.096350799454566,21.46637261387305
2014-11-28,8131,238057,4716633,19.9,19.95,19.75,19.9,-0.05,158,19.860237626885173,19.843649645503827,19.958754785057607,21.060638835291744,21.45455093376835
2014-12-01,8131,150000,2930700,19.2,19.7,19.2,19.7,-0.2,86,19.806825084590116,19.817531528139494,19.936254368965642,21.02002275065617,21.441309039928587
2014-12-02,8131,223300,4416304,19.85,19.95,19.55,19.9,0.2,112,19.837883389726745,19.832525795750495,19.933101815142543,20.98658923571121,21.429676518872522
2014-12-03,8131,312649,6316959,20.0,20.35,19.9,20.25,0.35,179,19.975255593151164,19.90843019652313,19.96065817904319,20.96460149733177,21.420773299862162
2014-12-04,8131,357050,7309376,20.3,20.6,20.3,20.35,0.1,181,20.10017039543411,19.988715615337107,19.994513989561174,20.946255183978582,21.412691991938676
2014-12-05,8131,302056,6180976,20.35,20.7,20.3,20.45,0.1,163,20.216780263622738,20.07258550345763,20.03412146872977,20.931441596397132,21.405426391999516
2014-12-08,8131,357000,7274450,20.4,20.45,20.3,20.3,-0.15,128,20.24452017574849,20.11393359373806,20.057241341014137,20.912592593519605,21.39708355130518
2014-12-09,8131,195100,3938513,20.25,20.3,20.1,20.15,-0.15,100,20.213013450498995,20.12049112214932,20.065307311360733,20.889828635504095,21.387671599974574
2014-12-10,8131,152000,3057100,20.3,20.3,20.0,20.1,-0.05,89,20.175342300332662,20.11676546357672,20.068324066894583,20.866251661309942,21.37795332374835
2014-12-11,8131,196090,3922795,20.15,20.2,19.95,20.1,0.0,97,20.150228200221775,20.11371719747186,20.07107849586027,20.843378477390242,21.36830839300308
2014-12-12,8131,112165,2264515,20.3,20.35,20.1,20.2,0.1,62,20.16681880014785,20.129404979749705,20.08228906143764,20.82417314970695,21.359490971169095
2014-12-15,8131,267050,5331700,20.15,20.15,19.85,20.0,-0.2,123,20.1112125334319,20.105876801613395,20.075133490877842,20.799570966133608,21.349230661952724
2014-12-16,8131,338000,6746200,19.7,20.3,19.65,20.25,0.25,219,20.157475022287933,20.132081019501868,20.09033927427977,20.783165862666934,21.340934581485158
2014-12-17,8131,175720,3524028,20.1,20.4,19.8,19.95,-0.3,129,20.08831668152529,20.09897537959244,20.07813585912501,20.758295239900757,21.33043696200225
2014-12-18,8131,190134,3825780,20.1,20.3,19.95,19.95,0.0,88,20.04221112101686,20.071888946939268,20.066993610505442,20.734167023784316,21.320018569836193
2014-12-19,8131,380000,7686500,20.15,20.45,20.05,20.2,0.25,171,20.09480741401124,20.09518186567758,20.07855938350497,20.718221739492247,21.311565599497808
2014-12-22,8131,893783,18760238,20.2,21.35,20.2,21.3,1.1,433,20.49653827600749,20.314239708281658,20.184771611026278,20.735588254731283,21.311478311954428
2014-12-23,8131,552200,11818899,21.3,21.8,21.0,21.2,-0.1,278,20.731025517338328,20.47528703404863,20.273052340502254,20.749451291903483,21.310636966203827
2014-12-24,8131,391000,8350600,21.2,21.55,21.2,21.2,0.0,186,20.88735034489222,20.60705302785797,20.353656484806404,20.762900507070544,21.309801970232478
2014-12-25,8131,347007,7439800,21.2,21.55,21.2,21.45,0.25,236,21.074900229928147,20.760316113701975,20.44899070351889,20.783410939695305,21.310860068570346
2014-12-26,8131,309668,6644627,21.45,21.6,21.25,21.6,0.15,195,21.249933486618765,20.912985911210708,20.54907846843029,20.807786732540222,21.31304225673208
2014-12-27,8131,313190,6790244,21.65,21.9,21.45,21.65,0.05,188,21.383288991079176,21.04698847280876,20.64481077552331,20.83292742709126,21.31558533403976
2014-12-29,8131,3230544,74120191,21.9,23.15,21.8,23.15,1.5,1136,21.97219266071945,21.429354205025348,20.862653316782154,20.902093772551222,21.329429973028137
2014-12-30,8131,1869315,42977113,23.35,23.4,22.6,22.65,-0.5,872,22.198128440479632,21.65128980411165,21.01807476749675,20.9542700778482,21.339396539269433
2014-12-31,8131,599929,13613381,22.7,22.8,22.55,22.8,0.15,273,22.39875229365309,21.860146203364078,21.17302478771442,21.009366493434822,21.35041996161457
2015-01-05,8131,1730300,40144650,22.8,23.65,22.4,23.1,0.3,929,22.63250152910206,22.085574166388792,21.340587849652298,21.07177346378005,21.363624339262763
2015-01-06,8131,990047,22259098,22.7,22.85,22.2,22.35,-0.75,492,22.538334352734708,22.13365159068174,21.428362819247752,21.109929479786615,21.3710686838721
2015-01-07,8131,792247,17506308,22.0,22.35,21.9,22.15,-0.2,377,22.408889568489805,22.136624028739604,21.4911138784436,21.140976360987015,21.376947410786272
2015-01-08,8131,534010,11959174,22.3,22.5,22.3,22.4,0.25,206,22.405926378993204,22.184510568968765,21.570147454231112,21.178559156181432,21.38466856240298
2015-01-09,8131,353048,7911213,22.5,22.75,22.2,22.2,-0.2,201,22.337284252662137,22.187326829156262,21.62491724081971,21.209049927638702,21.390822007215032
2015-01-12,8131,402009,8837347,22.0,22.2,21.85,21.9,-0.3,184,22.191522835108092,22.13508558749149,21.64883748074843,21.22967530293307,21.39466485999077
2015-01-13,8131,260200,5737069,21.85,22.2,21.85,22.2,0.3,127,22.194348556738728,22.14688820794758,21.696764656335525,21.258640219263427,21.40074286104744
2015-01-14,8131,379100,8301100,22.3,22.3,21.65,22.0,-0.2,208,22.129565704492485,22.12018126104802,21.723132947088956,21.28077036197198,21.40526555643576
2015-01-15,8131,319000,7008750,22.0,22.2,21.85,21.9,-0.1,123,22.05304380299499,22.080148304493836,21.73851269082035,21.29925482877879,21.40899940129285
2015-01-16,8131,559365,12010093,22.1,22.1,21.2,21.5,-0.4,292,21.868695868663327,21.974666794585865,21.717772456835974,21.30524722194957,21.409686198264225
2015-01-19,8131,551200,11679700,21.7,21.9,21.0,21.2,-0.3,235,21.64579724577555,21.833818286479342,21.672748764937193,21.302105513831673,21.408103660918833
2015-01-20,8131,261000,5560550,21.3,21.7,21.05,21.7,0.5,166,21.663864830517035,21.809487688937644,21.67511843755135,21.31398296117998,21.410306652157182
2015-01-21,8131,242100,5241010,21.85,21.85,21.55,21.7,0.0,118,21.675909887011358,21.789580836403527,21.67728205167732,21.325505857861177,21.41249301704656
