date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-06,2312,9897190,145025607,14.8,14.85,14.55,14.6,-0.2,2391,14.781705236268703,14.921750756534474,14.988031283262073,14.655756159110522,13.310133573762199
2015-02-09,2312,3141384,46226135,14.6,14.8,14.55,14.7,0.1,895,14.754470157512468,14.88143243716457,14.962985084717545,14.657076870778864,13.320623131696069
2015-02-10,2312,3862463,56414408,14.7,14.75,14.5,14.5,-0.2,1213,14.669646771674978,14.81208108495283,14.922725512133411,14.65238800896457,13.329524089192702
2015-02-11,2312,6058066,89079077,14.7,14.8,14.6,14.65,0.15,1687,14.66309784778332,14.782611796779587,14.899010250208766,14.652316725114881,13.339489945123324
2015-02-12,2312,6544309,95326938,14.65,14.75,14.5,14.55,-0.1,2096,14.62539856518888,14.740318742819662,14.868661532799308,14.649262494514437,13.34862587006579
2015-02-13,2312,4715132,68637657,14.55,14.65,14.5,14.55,0.0,1074,14.60026571012592,14.705715335034268,14.840951834295021,14.646299434976692,13.357692844631332
2015-02-24,2312,10449918,153453967,14.7,14.85,14.55,14.75,0.2,2121,14.650177140083946,14.713767092300765,14.833042979138932,14.64939497423112,13.368200823162416
2015-02-25,2312,6162860,90766773,14.75,14.85,14.65,14.75,0.0,1334,14.68345142672263,14.720354893700627,14.825821850518155,14.652398109328699,13.378629496195153
2015-02-26,2312,5094834,75048773,14.75,14.8,14.65,14.75,0.0,1306,14.705634284481754,14.725744913027786,14.819228646125271,14.655311598602468,13.388979462261604
2015-03-02,2312,15203937,227750025,14.75,15.1,14.75,15.0,0.25,3507,14.803756189654502,14.775609474295461,14.834947894288291,14.665600804614336,13.401138107829441
2015-03-03,2312,7861253,117025130,15.1,15.1,14.8,14.85,-0.15,1577,14.819170793103002,14.789135024423558,14.83625677304583,14.671105258207938,13.412072914562804
2015-03-04,2312,4276421,63538710,14.85,14.95,14.8,14.85,0.0,1337,14.829447195402,14.800201383619275,14.837451836259236,14.67644539975397,13.422925194452896
2015-03-05,2312,10038680,150205521,14.8,15.1,14.7,15.1,0.25,2173,14.919631463601334,14.854710222961225,14.860282111367129,14.689088820656837,13.435582362796648
2015-03-06,2312,8363696,125313428,15.0,15.1,14.9,14.9,-0.2,1613,14.913087642400889,14.862944727877366,14.863735840813465,14.695384676756632,13.446634571379315
2015-03-09,2312,5095308,75754874,14.8,14.95,14.8,14.85,-0.05,1144,14.892058428267259,14.860591140990572,14.862541419873164,14.700000059540017,13.457226008576452
2015-03-10,2312,12025142,176559004,14.85,14.95,14.55,14.65,-0.2,2953,14.811372285511506,14.822301842628649,14.844059557275498,14.69850752044927,13.466228076436252
2015-03-11,2312,7781208,113620971,14.5,14.75,14.45,14.75,0.1,1833,14.790914857007671,14.809156053059803,14.835880465338498,14.700044609391083,13.475916921142394
2015-03-12,2312,6994833,103321417,14.75,14.9,14.65,14.75,0.0,1539,14.777276571338447,14.79840040704893,14.828412598787324,14.701535815080902,13.485532642492263
2015-03-13,2312,6310726,93404327,14.8,14.9,14.75,14.8,0.05,1245,14.784851047558965,14.798691242130943,14.82594193802321,14.704475044481471,13.495453150850812
2015-03-16,2312,8654863,128429340,14.8,14.95,14.7,14.85,0.05,1453,14.80656736503931,14.808020107198043,14.828033943412496,14.708819073004413,13.50567614593873
2015-03-17,2312,13121371,195951381,14.85,15.05,14.8,14.9,0.05,2527,14.837711576692874,14.824743724071126,14.834291861376627,14.714525966347566,13.516199344837306
2015-03-18,2312,9684991,144548790,14.95,15.05,14.8,14.8,-0.1,1791,14.825141051128583,14.820244865149103,14.831309960387355,14.717077430038684,13.525888406385704
2015-03-19,2312,8113115,120073510,14.85,14.95,14.75,14.75,-0.05,1711,14.800094034085722,14.80747307148563,14.824239529049324,14.718060193321111,13.535126984450718
2015-03-20,2312,35855180,543423496,15.0,15.3,14.95,15.25,0.5,6814,14.950062689390482,14.887932513033697,14.861262178697208,14.733938993520482,13.54806942230392
2015-03-23,2312,25012376,386960511,15.5,15.6,15.35,15.4,0.15,4818,15.100041792926987,14.981035692482115,14.908108945767015,14.75382141162435,13.56204625685257
2015-03-24,2312,25258781,393480539,15.45,15.75,15.35,15.65,0.25,4810,15.283361195284659,15.102665566576276,14.972621211352493,14.780573011277353,13.577804398310287
2015-03-25,2312,12284912,190686352,15.65,15.65,15.35,15.65,0.0,2683,15.405574130189773,15.202180918107862,15.031523714713146,14.806526055716835,13.593443610398511
2015-03-26,2312,13463691,209315149,15.5,15.75,15.4,15.5,-0.15,2332,15.437049420126515,15.25632984208825,15.072260782998958,14.827226770471556,13.607832715225692
2015-03-27,2312,14865735,229008582,15.5,15.65,15.25,15.35,-0.15,2848,15.40803294675101,15.273360779890387,15.096412019259919,14.842831941502256,13.620981147563612
2015-03-30,2312,7504272,107311067,14.3,14.3,14.3,14.3,-1.05,1520,15.038688631167341,15.096386092637589,15.027158800193838,14.826628002949949,13.626105818148037
2015-03-31,2312,30435901,429408563,14.1,14.3,13.9,14.3,0.0,4909,14.792459087444895,14.951588621248936,14.963927600176984,14.810907764055921,13.631191811973334
2015-04-01,2312,11504962,162123718,14.2,14.2,14.0,14.0,-0.3,2263,14.528306058296597,14.778572508294584,14.880107808857247,14.786701562143804,13.633975269996178
2015-04-02,2312,8254244,116345413,14.1,14.15,14.05,14.05,0.05,1994,14.368870705531064,14.64610477951375,14.807924521130529,14.764710470736526,13.637115079279226
2015-04-07,2312,11113279,158711653,14.1,14.45,14.1,14.3,0.25,2228,14.345913803687376,14.583176637783978,14.763757171467004,14.750838516386182,13.64211798434127
2015-04-08,2312,9878604,142387676,14.4,14.5,14.3,14.45,0.15,2407,14.38060920245825,14.558962703641436,14.736473939165526,14.7418582621657,13.648215207100959
2015-04-09,2312,9877499,142205317,14.5,14.6,14.25,14.25,-0.2,2172,14.337072801638834,14.50278766661572,14.694171857498958,14.72717592598165,13.652756979122838
2015-04-10,2312,36943659,504062210,14.2,14.2,13.3,13.5,-0.75,7169,14.05804853442589,14.320462636321952,14.590330826412092,14.690543808788167,13.651604096261533
2015-04-13,2312,5653659,76286074,13.6,13.6,13.4,13.55,0.05,1670,13.888699022950593,14.180378520627052,14.499867276289303,14.656497724943744,13.650837272893522
2015-04-14,2312,8831862,121651053,13.55,13.9,13.5,13.85,0.3,2053,13.875799348633729,14.12030969869486,14.443357078351102,14.632423165990199,13.65234038781508
2015-04-15,2312,5438034,74803789,13.85,13.9,13.65,13.65,-0.2,1509,13.800532899089152,14.034798844386705,14.374369506320571,14.603097101333775,13.652322724510816
2015-04-16,2312,3785113,52012094,13.7,13.8,13.65,13.8,0.15,1214,13.800355266059436,13.992108145407304,14.324424331857912,14.579124053532768,13.653437269986206
2015-04-17,2312,6959607,94495382,13.8,13.8,13.45,13.6,-0.2,2106,13.733570177372957,13.92081575533325,14.261430911696355,14.549896469845223,13.653033969835366
2015-04-20,2312,9930060,131496404,13.4,13.5,12.85,13.3,-0.3,2614,13.589046784915306,13.807940163454477,14.17782822372276,14.512586127461784,13.650369562515854
2015-04-21,2312,5627942,73872976,13.35,13.35,13.0,13.05,-0.25,1368,13.40936452327687,13.67013286100821,14.079756204268607,14.468926840074865,13.645838471478
2015-04-22,2312,3719733,48964379,13.05,13.25,13.05,13.15,0.1,1192,13.32290968218458,13.575563249915808,13.998907838680033,14.429555889624869,13.642096294334769
2015-04-23,2312,6146103,81565899,13.2,13.35,13.15,13.25,0.1,1377,13.29860645478972,13.516369931749297,13.933785417925247,14.394345266053977,13.639137077019035
2015-04-24,2312,5005205,66847012,13.25,13.5,13.25,13.4,0.15,1782,13.332404303193147,13.495211762340334,13.8873692946274,14.364663317813559,13.637332268890589
2015-04-27,2312,5323808,70847881,13.45,13.45,13.25,13.3,-0.1,1091,13.321602868795432,13.459718714642092,13.836293703790234,14.33288232325196,13.634786364974433
2015-04-28,2312,3463545,46060429,13.3,13.4,13.25,13.25,-0.05,1254,13.297735245863622,13.42158803925262,13.785311642591084,14.300557477781751,13.63188231693689
2015-04-29,2312,7027195,91806685,13.15,13.3,13.0,13.0,-0.25,2228,13.198490163909081,13.344935668479417,13.71702367367012,14.261734866504684,13.627113393790196
2015-04-30,2312,4230951,55646747,13.05,13.25,13.0,13.2,0.2,1425,13.198993442606055,13.318583728755886,13.672065093350978,14.230041288400066,13.623889896478572
2015-05-04,2312,2839574,37286962,13.2,13.3,13.05,13.05,-0.15,800,13.14932896173737,13.269750323527543,13.61797247653785,14.194816175313496,13.619558651976847
2015-05-05,2312,2962759,38666937,13.05,13.1,13.0,13.05,0.0,829,13.116219307824913,13.229795719249807,13.568583565534558,14.160642558139958,13.615260096112872
2015-05-06,2312,4015601,52502395,13.05,13.25,12.85,13.2,0.15,1363,13.14414620521661,13.224378315749842,13.536532820705466,14.13196666088205,13.612126057651642
2015-05-07,2312,3053450,40295411,13.2,13.25,13.1,13.2,0.0,1301,13.162764136811072,13.219945894704416,13.50726909716586,14.104146760557212,13.609015672310875
2015-05-08,2312,3465666,45313278,13.25,13.3,12.95,12.95,-0.25,1166,13.091842757874048,13.170864822939977,13.458810914803612,14.069694618451026,13.604041969123623
2015-05-11,2312,16911471,205768067,12.9,12.9,12.05,12.05,-0.9,3064,12.7445618385827,12.967071218769073,13.336305617864168,14.009405226855472,13.592313350488727
2015-05-12,2312,9596334,116315599,12.05,12.3,11.95,12.2,0.15,2812,12.563041225721799,12.827603724447423,13.237496433702066,13.955393130531428,13.58180532520202
2015-05-13,2312,7806345,94190948,12.1,12.2,12.0,12.05,-0.15,1901,12.392027483814532,12.686221229093347,13.134235874249713,13.898515723649894,13.570244530294834
2015-05-14,2312,6695307,81800500,12.05,12.4,12.0,12.3,0.25,1698,12.361351655876355,12.61599918744001,13.061693624314955,13.850798836376763,13.560657779122797
2015-05-15,2312,2286182,28012415,12.3,12.35,12.2,12.2,-0.1,697,12.307567770584237,12.540362971541827,12.986763743939742,13.801521259171485,13.550388663808663
2015-05-18,2312,3362661,41139231,12.25,12.4,12.1,12.35,0.15,1052,12.321711847056157,12.505751522170586,12.931392983597155,13.758192266360396,13.541329126723314
2015-05-19,2312,5117633,63982583,12.4,12.65,12.35,12.55,0.2,1593,12.397807898037438,12.513796699957751,12.898228376327836,13.722126825573518,13.533847397465024
2015-05-20,2312,3423187,42784564,12.55,12.6,12.4,12.45,-0.1,921,12.415205265358292,12.502197299965433,12.859251995777589,13.684152890481771,13.525667417106797
2015-05-21,2312,2947956,36255110,12.4,12.4,12.25,12.25,-0.2,908,12.360136843572194,12.456343245426263,12.806273561362147,13.641342356437539,13.516039738487123
2015-05-22,2312,3002748,37196931,12.3,12.5,12.3,12.35,0.1,935,12.356757895714797,12.437008109894215,12.76659759950457,13.602794823409553,13.507239438574013
2015-05-25,2312,1678891,20786001,12.35,12.5,12.3,12.35,0.0,638,12.354505263809864,12.421188453549812,12.730371721286781,13.565397963009268,13.498505556018737
2015-05-26,2312,16829508,218398169,12.55,13.2,12.5,13.05,0.7,3871,12.58633684253991,12.535517825631665,12.758165484653148,13.550012949188096,13.495120608426141
2015-05-27,2312,6414125,82802647,12.95,13.05,12.75,13.0,-0.05,1949,12.724224561693273,12.619969130062271,12.779194572944178,13.533594652197406,13.491383849117264
2015-05-28,2312,7419907,97107221,13.0,13.25,12.9,13.2,0.2,1869,12.882816374462182,12.725429288232768,12.815786349209901,13.523636602878081,13.4891847257277
2015-05-29,2312,20655468,273868234,13.3,13.5,13.0,13.0,-0.2,4777,12.921877582974789,12.77535123582681,12.831804927539475,13.508005659508587,13.485492765533529
2015-06-01,2312,7262442,92606851,12.9,13.0,12.6,12.8,-0.2,2253,12.881251721983192,12.779832829312845,12.829039281666477,13.486871162209823,13.480319235227615
2015-06-02,2312,6527034,82494115,12.7,12.85,12.5,12.5,-0.3,2009,12.754167814655462,12.728954133074145,12.800427170217217,13.457412321546844,13.472920599490047
2015-06-03,2312,7063775,87263837,12.5,12.6,12.25,12.25,-0.25,1983,12.586111876436975,12.641871563424301,12.752563938024416,13.4213701626947,13.463691010059934
2015-06-04,2312,5898130,71380410,12.25,12.35,12.0,12.0,-0.25,1812,12.390741250957984,12.525167642801701,12.68712359558751,13.37894120261426,13.452644285455708
2015-06-05,2312,6733032,80267023,12.0,12.1,11.75,11.95,-0.05,1918,12.243827500638655,12.420591707746846,12.623025891623378,13.336286241342194,13.441303573867364
2015-06-08,2312,4302986,50904874,11.95,12.0,11.7,11.85,-0.1,1017,12.112551667092436,12.316847760883784,12.55580624887352,13.291919487869292,13.429293735574026
2015-06-09,2312,14964764,165228947,11.8,11.95,10.7,10.7,-1.15,3023,11.641701111394957,12.022875440723096,12.394431792449735,13.214548756888119,13.408695292286675
2015-06-10,2312,7192028,80010205,10.8,11.3,10.8,11.25,0.55,1766,11.511134074263305,11.882352633318897,12.294915984410627,13.155905510413847,13.392403252344888
2015-06-11,2312,3431854,38702662,11.4,11.45,11.15,11.25,0.0,1363,11.424089382842203,11.767379427260916,12.20405372489666,13.099012808610448,13.376234171195115
2015-06-12,2312,2478442,28024147,11.3,11.45,11.2,11.25,0.0,839,11.366059588561468,11.673310440486205,12.121092531427385,13.043818396413121,13.360187120846472
2015-06-15,2312,1978305,22233495,11.25,11.35,11.15,11.2,-0.05,678,11.310706392374312,11.58725399676144,12.040997528694568,12.988779041296311,13.343883821821215
2015-06-16,2312,4015922,44099692,11.15,11.2,10.85,10.9,-0.3,922,11.173804261582875,11.462298724622997,11.941780352286345,12.926427428123286,13.325439415618792
2015-06-17,2312,2783289,30664179,10.95,11.05,10.95,11.05,0.15,1268,11.132536174388584,11.387335320146088,11.864234234696228,12.87041466907483,13.308266287953744
2015-06-18,2312,2590068,28929616,11.05,11.3,11.05,11.3,0.25,741,11.18835744959239,11.371456171028617,11.815170388200904,12.8235366192517,13.293109561252207
2015-06-22,2312,4866849,56068056,11.4,11.7,11.35,11.55,0.25,1224,11.308904966394927,11.403918685387051,11.792112093574739,12.785520600766574,13.279954017393699
2015-06-23,2312,11263672,135570953,11.9,12.2,11.85,11.9,0.35,2764,11.505936644263285,11.49411528804395,11.801493650655196,12.759087149997423,13.269539270092615
2015-06-24,2312,3604874,42716561,11.9,12.0,11.7,11.8,-0.1,1365,11.60395776284219,11.549730690217778,11.801363767989526,12.730457682833322,13.258448407676822
2015-06-25,2312,3262329,38907245,11.85,12.0,11.85,11.9,0.1,1033,11.70263850856146,11.613416019269092,11.809940831642612,12.705667901256207,13.248195966864166
2015-06-26,2312,2088851,24688905,11.9,12.0,11.7,11.7,-0.2,797,11.70175900570764,11.629158561220166,11.800380759325863,12.675647963905275,13.23651146900104
2015-06-29,2312,4254338,48288115,11.5,11.5,11.25,11.3,-0.4,1285,11.567839337138427,11.569311550089227,11.756869388949701,12.634583845579744,13.22189628810292
2015-06-30,2312,2353572,26739965,11.2,11.45,11.2,11.45,0.15,916,11.528559558092285,11.547618540982095,11.730185094258422,12.599223133771394,13.20852348592856
2015-07-01,2312,3659842,42159573,11.35,11.6,11.35,11.6,0.15,1164,11.55237303872819,11.557142442621714,11.718864651279429,12.569395577539412,13.196383686034759
2015-07-02,2312,4774076,56296890,11.6,11.9,11.6,11.85,0.25,1484,11.651582025818794,11.610389271235947,11.730267725081218,12.54792108268749,13.186222299725063
2015-07-03,2312,6417237,74486024,11.9,11.9,11.4,11.5,-0.35,1894,11.601054683879196,11.590318494647594,11.710244444639372,12.516639856338609,13.173496093689403
2015-07-06,2312,3147081,35979111,11.4,11.65,11.3,11.3,-0.2,1074,11.500703122586131,11.537533313802577,11.67457101467073,12.48032224868671,13.159356500529483
2015-07-07,2312,1976122,22607981,11.4,11.55,11.35,11.4,0.1,550,11.46713541505742,11.512527256747562,11.65069527426458,12.448073823352779,13.146078338261336
2015-07-08,2312,11392598,126606628,11.35,11.35,10.95,11.05,-0.35,1453,11.328090276704947,11.42843139188437,11.598460902589398,12.406340276387024,13.130258879104646
2015-07-09,2312,4039297,43785475,10.9,11.0,10.55,10.9,-0.15,1143,11.185393517803298,11.332352956996303,11.53772517192945,12.361374895002337,13.113426736620838
2015-07-13,2312,4892448,53758726,11.0,11.1,10.9,10.95,0.05,1053,11.106929011868866,11.26283423754243,11.486618635239934,12.31924430112167,13.097098987665209
2015-07-14,2312,3283857,36015393,11.05,11.15,10.85,10.85,-0.1,885,11.021286007912577,11.18777346708017,11.431260493045157,12.275386262282217,13.080139750022452
2015-07-15,2312,2392464,25907235,10.9,11.0,10.75,10.75,-0.1,691,10.930857338608385,11.108178291247413,11.372020450171664,12.229852344005135,13.062553789644925
2015-07-16,2312,22736957,222093100,10.85,10.85,10.75,10.75,0.0,581,10.870571559072257,11.043054965566064,11.317931715374128,12.185677647169161,13.045100553496662
2015-07-17,2312,3979291,43543678,10.9,11.05,10.8,11.0,0.25,1287,10.913714372714837,11.035226790008599,11.290285479254639,12.150284284567096,13.029665832338196
2015-07-20,2312,1955862,21480042,11.15,11.2,10.85,10.95,-0.05,594,10.925809581809892,11.019731010007035,11.260695437580322,12.114454902938228,13.013970241150739
2015-07-21,2312,2527895,27778547,11.1,11.1,10.9,10.9,-0.05,552,10.91720638787326,10.997961735460303,11.229330616921164,12.078202517775892,12.998015748764695
2015-07-22,2312,2099665,22972346,10.9,11.05,10.9,10.95,0.05,640,10.928137591915506,10.989241419922065,11.205040998058454,12.044524830678105,12.98255902613251
2015-07-23,2312,5373385,58242500,10.95,11.0,10.75,10.8,-0.15,773,10.885425061277004,10.954833889027144,11.169820041705545,12.00737483573249,12.966086882539058
2015-07-24,2312,1851131,19907308,10.8,10.9,10.65,10.75,-0.05,606,10.84028337418467,10.917591363749482,11.133313951122455,11.969841258546445,12.949361698519894
2015-07-27,2312,9720275,98341436,10.7,10.75,9.75,9.8,-0.95,1928,10.493522249456447,10.71439293397685,11.01737360754659,11.905069877694313,12.925592930983894
2015-07-28,2312,4494225,44772691,9.8,10.15,9.78,9.97,0.17,1300,10.319014832970964,10.579048764162877,10.926297641672974,11.84730659776314,12.90328656924062
2015-07-29,2312,4495584,44387896,10.1,10.1,9.78,9.87,-0.1,1549,10.169343221980643,10.450130807042354,10.834445672831846,11.788282520217972,12.880393840416163
2015-07-30,2312,3788222,37889490,9.91,10.15,9.85,9.94,0.07,1198,10.09289548132043,10.357379751216472,10.756667788237772,11.733109907674152,12.858202188790381
2015-07-31,2312,1384791,13766059,10.0,10.0,9.88,9.94,0.0,525,10.041930320880287,10.281492523722568,10.685653197956226,11.679584238788356,12.836178021327813
2015-08-03,2312,2244322,22057308,9.95,9.98,9.77,9.86,-0.08,875,9.981286880586858,10.204857519409373,10.613857267699164,11.625268291361838,12.813716300412132
2015-08-04,2312,3708154,36359871,9.92,9.97,9.6,9.75,-0.11,1262,9.904191253724571,10.122156152244033,10.538739244420976,11.569290133410739,12.79059391323921
2015-08-05,2312,3081578,30394921,9.75,9.97,9.68,9.89,0.14,1128,9.899460835816381,10.079945942745118,10.482327136210456,11.519162069726836,12.76870263842231
2015-08-06,2312,1640850,16154217,9.9,9.96,9.73,9.84,-0.05,685,9.879640557210921,10.036319407700551,10.426472602626937,11.469037828839467,12.746599222283274
2015-08-07,2312,4187315,41912614,9.76,10.3,9.7,10.2,0.36,1313,9.986427038140613,10.06607951539136,10.40677933283329,11.431156102605453,12.727379605511326
2015-08-10,2312,3977118,40648943,10.1,10.3,10.0,10.2,0.0,764,10.057618025427075,10.090428694411113,10.388798521282569,11.394405174169469,12.708305042450863
2015-08-11,2312,7106887,73796824,10.35,10.55,10.2,10.4,0.2,1381,10.171745350284716,10.146714386336365,10.38977256291017,11.364721437627097,12.690883872319159
2015-08-12,2312,3249614,33278228,10.35,10.4,10.1,10.2,-0.2,879,10.181163566856478,10.156402679729753,10.373270600917982,11.329953633518825,12.672084748754486
2015-08-13,2312,6597286,67970627,10.2,10.65,10.0,10.65,0.45,1259,10.337442377904319,10.246147647051616,10.397334026925114,11.309656510130203,12.656823731782755
2015-08-14,2312,15536115,166571346,10.95,11.0,10.45,10.45,-0.2,2442,10.374961585269546,10.28321171122405,10.401913676757712,11.283995121768108,12.640168458335337
2015-08-17,2312,3914775,40867268,10.45,10.55,10.35,10.35,-0.1,1116,10.366641056846364,10.29535503645604,10.397399443996171,11.256114670372044,12.622884168083749
2015-08-18,2312,8985980,95296032,10.5,10.75,10.45,10.65,0.3,1578,10.461094037897576,10.359835938918579,10.419364709735635,11.238021695137057,12.607994476249154
2015-08-19,2312,7041832,72454451,10.6,10.6,10.1,10.15,-0.5,1586,10.35739602526505,10.321683950024292,10.395941691497754,11.205543435580728,12.589443574541614
2015-08-20,2312,3816371,39217630,10.2,10.4,10.2,10.25,0.1,909,10.3215973501767,10.30865050456533,10.383251109628384,11.177019750936527,12.571787396620545
2015-08-21,2312,6055604,60570102,9.99,10.1,9.96,9.99,-0.26,1339,10.211064900117801,10.250714049189815,10.349055360965046,11.141586325535437,12.552302208721523
2015-08-24,2312,11858417,108571673,9.78,9.81,9.0,9.0,-0.99,2440,9.807376600078534,10.023311494791667,10.231746199141998,11.077658375519453,12.52549238073117
2015-08-25,2312,8279880,75187219,8.53,9.45,8.53,9.36,0.36,2091,9.658251066719023,9.902709404829546,10.155942181825303,11.02638499117559,12.50160187219735
2015-08-26,2312,5439829,50603200,9.26,9.45,9.06,9.4,0.04,1287,9.572167377812683,9.811307694860538,10.090208079057886,10.977836185468856,12.478193556180766
2015-08-27,2312,6492731,62944041,9.56,9.79,9.56,9.68,0.28,1885,9.608111585208455,9.787433568522259,10.054537811313722,10.939094806798144,12.457075114247326
2015-08-28,2312,4640084,45505551,9.76,9.88,9.75,9.8,0.12,1156,9.67207439013897,9.789718374245485,10.03240408859079,10.905091976744467,12.437021717158666
2015-08-31,2312,3178577,31181574,9.79,9.88,9.71,9.88,0.08,857,9.741382926759314,9.80613321529176,10.019151559148112,10.874492216244633,12.417723440048034
2015-09-01,2312,4139712,41085860,9.87,10.05,9.86,9.98,0.1,1046,9.820921951172876,9.837745357965986,10.015747075743928,10.847790956058226,12.399325527292955
2015-09-02,2312,3562887,35460710,9.81,10.05,9.81,9.97,-0.01,864,9.87061463411525,9.861791656517624,10.011769069157499,10.82158824095201,12.3809909950115
2015-09-03,2312,8722809,89231198,10.05,10.45,10.0,10.25,0.28,2332,9.9970764227435,9.932374991696237,10.032484802274238,10.804525905401205,12.364908044105752
2015-09-04,2312,6456379,65142836,10.25,10.35,9.91,9.98,-0.27,2206,9.991384281829001,9.941034084115103,10.027920906424304,10.77991319180714,12.3469087381125
2015-09-07,2312,2510259,25110551,9.96,10.1,9.92,10.0,0.02,875,9.994256187886,9.951755159730538,10.025493001517843,10.756632201006926,12.329196219334293
2015-09-08,2312,1701557,17056700,10.05,10.1,9.96,10.0,0.0,553,9.996170791924,9.96052694887044,10.023276218777161,10.734046165155974,12.31161737994309
2015-09-09,2312,8787886,90427527,10.2,10.4,10.15,10.25,0.25,1667,10.080780527949333,10.013158412712178,10.042991330187842,10.719597025897587,12.296058003490689
2015-09-10,2312,8873259,88320045,9.96,10.0,9.89,10.0,-0.25,2012,10.053853685299556,10.010765974037236,10.039252953649768,10.698116517661838,12.278729263841702
2015-09-11,2312,4806644,48117580,10.0,10.1,9.95,10.05,0.05,1344,10.052569123533038,10.017899433303192,10.040187479419354,10.67876975594059,12.261908665624029
2015-09-14,2312,3470538,34967653,10.1,10.2,10.0,10.0,-0.05,1078,10.03504608235536,10.01464499088443,10.036692915991583,10.658507972181168,12.244837656826867
2015-09-15,2312,7479539,76002342,10.15,10.3,10.05,10.1,0.1,1841,10.056697388236906,10.030164083450897,10.042197879818403,10.641836092414566,12.22865020281308
2015-09-16,2312,9844965,101361485,10.2,10.4,10.15,10.35,0.25,2249,10.15446492549127,10.088316068278006,10.068963281573325,10.633124567267863,12.214471710716378
2015-09-17,2312,7893512,82632992,10.45,10.6,10.4,10.4,0.05,1753,10.236309950327513,10.144985874045641,10.097749083175644,10.62616562496136,12.200777584597764
2015-09-18,2312,8987467,94138446,10.4,10.65,10.25,10.65,0.25,2143,10.374206633551676,10.236806624219161,10.145770902029936,10.62687709884311,12.189073602827214
2015-09-21,2312,7152081,75209901,10.5,10.65,10.35,10.65,0.0,1531,10.466137755701117,10.31193269254295,10.189616910549072,10.62756733469854,12.177457952994557
2015-09-22,2312,22899663,251111604,10.8,11.2,10.8,11.1,0.45,4572,10.677425170467412,10.45521765753514,10.268780657457848,10.641669802319479,12.16932619485875
2015-09-23,2312,8664976,94064885,11.0,11.0,10.75,10.75,-0.35,1996,10.701616780311609,10.508814447074206,10.310625817678904,10.644903539563673,12.158614299048494
2015-09-24,2312,6004844,63475200,10.85,10.9,10.4,10.45,-0.3,1444,10.617744520207738,10.498120911242532,10.322745311793781,10.639085523457295,12.145719096791524
2015-09-25,2312,2658583,27781323,10.45,10.55,10.3,10.5,0.05,808,10.578496346805158,10.49846256374389,10.338158762942149,10.634933716786929,12.133298575306306
2015-09-30,2312,2762166,28839869,10.3,10.55,10.3,10.5,0.0,849,10.552330897870105,10.498742097608638,10.352231913990657,10.630905844644035,12.12097179360588
2015-10-01,2312,5617385,60663385,10.6,11.0,10.5,11.0,0.5,1469,10.701553931913404,10.589879898043431,10.408559573643643,10.64192358062481,12.112511629125835
2015-10-02,2312,4795138,51625509,10.9,10.95,10.65,10.65,-0.35,1568,10.68436928794227,10.600810825671898,10.429554393326805,10.642164667770338,12.10147380550979
2015-10-05,2312,2888148,30906327,10.75,10.75,10.6,10.75,0.1,793,10.706246191961514,10.62793613009519,10.457419228689691,10.645383632911521,12.091274003204056
2015-10-06,2312,9562347,104615205,10.85,11.1,10.75,10.75,0.0,2311,10.720830794641008,10.650129560986974,10.482861034890588,10.648506509541027,12.081151180538365
2015-10-07,2312,3471672,37473849,10.75,10.85,10.7,10.85,0.1,941,10.763887196427339,10.686469640807523,10.514786162291406,10.654521240599504,12.071859473515433
2015-10-08,2312,3329514,35856166,10.9,10.9,10.65,10.65,-0.2,1011,10.725924797618227,10.679838797024336,10.526543887309545,10.654386278193549,12.061128458620978
2015-10-12,2312,5260081,56555753,10.7,10.9,10.6,10.7,0.05,1236,10.71728319841215,10.68350447029264,10.541627027543498,10.655747881829562,12.050855791008743
2015-10-13,2312,15385481,157205410,10.0,10.4,9.96,10.3,-0.4,2903,10.578188798941435,10.613776384784886,10.52061598167015,10.645128542073456,12.037641785038867
2015-10-14,2312,3840633,39761096,10.3,10.45,10.3,10.35,0.05,1019,10.502125865960956,10.565817042096725,10.505779809351008,10.636318734847382,12.024904865906498
2015-10-15,2312,4831857,50690842,10.35,10.65,10.35,10.55,0.2,1146,10.518083910640637,10.562941216260958,10.509625043320485,10.63374205619522,12.013773508427958
2015-10-16,2312,3954390,41464202,10.55,10.65,10.4,10.45,-0.1,886,10.495389273760425,10.542406449668057,10.50444025694479,10.628257218696856,12.001971444213407
2015-10-19,2312,3480883,36280015,10.45,10.55,10.35,10.4,-0.05,962,10.463592849173617,10.51651436791023,10.49535849547133,10.621443570377547,11.989881093691041
2015-10-20,2312,6979957,73985182,10.45,10.7,10.35,10.6,0.2,1368,10.509061899449078,10.531693573744732,10.504457756734691,10.620803463799113,11.979391425059411
2015-10-21,2312,2479598,26234136,10.6,10.7,10.5,10.5,-0.1,682,10.506041266299386,10.525931105791145,10.504070125714284,10.617197390252871,11.968226206757077
2015-10-22,2312,1778355,18820074,10.6,10.65,10.5,10.55,0.05,456,10.520694177532924,10.530307268374573,10.508064027826086,10.615191498006517,11.957522612743816
2015-10-23,2312,2779227,29482993,10.65,10.7,10.55,10.55,0.0,664,10.53046278502195,10.533887765033741,10.511710634102078,10.61324548314065,11.946899800572163
