date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-01,6462,2066000,456231500,219.0,223.5,219.0,219.0,-4.0,1779,220.9119944447643,223.93652906318152,229.58842446494353,234.0935819594206,207.32042683134654
2019-08-02,6462,3215000,701706000,214.0,224.0,213.0,220.5,1.5,2430,220.7746629631762,223.31170559714852,228.7981266853832,233.68780339346773,207.4198953080911
2019-08-05,6462,2376000,516059000,219.5,222.5,212.0,212.0,-8.5,1958,217.84977530878413,221.25503185221243,227.33742001708902,233.0404062772448,207.45446213595457
2019-08-06,6462,3401000,708214500,205.0,213.5,202.0,210.5,-1.5,2708,215.3998502058561,219.29957151544653,225.87329653734216,232.36755832867033,207.47744732738133
2019-08-07,6462,8160000,1824688000,219.5,230.0,219.5,220.0,9.5,5920,216.93323347057074,219.4269221490017,225.3625750993124,231.99837748303838,207.57195715887278
2019-08-08,6462,4194000,950169500,220.0,230.0,220.0,230.0,10.0,3225,221.28882231371384,221.34929994009232,225.76582943850264,231.9387244238432,207.74122540673034
2019-08-12,6462,4354000,1021245000,231.5,238.0,227.0,235.0,5.0,3252,225.85921487580922,223.83124540553007,226.56880079167632,232.0301057843255,207.94695200743425
2019-08-13,6462,3319000,784499500,233.0,240.0,233.0,235.0,0.0,2562,228.9061432505395,225.86192805907007,227.30194854892187,232.11875934300235,208.15112595454795
2019-08-14,6462,6059000,1467097000,241.0,245.5,239.0,240.0,5.0,4639,232.60409550035965,228.4324865937846,228.40612693597214,232.35402025813661,208.39149481526835
2019-08-15,6462,3436000,828031500,235.0,244.5,235.0,244.5,4.5,2611,236.56939700023977,231.35385266764195,229.8055941589311,232.7165868175952,208.66401183553046
2019-08-16,6462,3002000,736598500,247.0,247.5,243.0,245.5,1.0,2435,239.54626466682652,233.92587945534342,231.17032510163273,233.0981812409506,208.94201929337552
2019-08-19,6462,7537000,1919428500,249.0,259.5,248.0,254.5,9.0,5718,244.53084311121768,237.66662864528098,233.19899248409945,233.73704150241477,209.28585311002928
2019-08-20,6462,3886000,992345000,254.0,259.0,251.0,251.0,-3.5,2931,246.68722874081178,240.09087798250263,234.74690618113428,234.25235369637252,209.60067686014227
2019-08-21,6462,3464000,880282500,250.0,257.0,250.0,256.5,5.5,2533,249.9581524938745,243.0743547129567,236.63847955668783,234.91646254125692,209.9546340159148
2019-08-22,6462,3220000,832635500,259.0,261.5,256.0,258.5,2.0,2513,252.80543499591633,245.8790174924191,238.53948133436714,235.62044873405523,210.3210141365494
2019-08-23,6462,3578000,930512500,260.0,262.0,257.5,261.0,2.5,2749,255.5369566639442,248.628287039252,240.49256991398738,236.3780472793073,210.70349704872638
2019-08-26,6462,3281000,829051500,255.0,257.5,249.5,249.5,-11.5,2372,253.52463777596282,248.78678030484255,241.27582470407543,236.76974736052202,210.99630084458505
2019-08-27,6462,5572000,1451260000,254.5,267.0,251.0,262.5,13.0,4199,256.51642518397523,251.28009297668936,243.1214051645906,237.5378146034915,211.38500800802214
2019-08-28,6462,8369000,2240089500,264.0,272.5,264.0,269.0,6.5,6579,260.6776167893168,254.50189425365494,245.37171775897403,238.47698431682014,211.81983813626348
2019-08-29,6462,2608000,694669500,271.0,271.5,261.0,265.0,-4.0,2124,262.1184111928779,256.4106407529904,247.0785249103676,239.26871612825835,212.22119784844264
2019-08-30,6462,3449000,918682000,269.0,271.5,259.0,266.5,1.5,2787,263.5789407952519,258.2450697069921,248.7673488312052,240.08159027368347,212.63084918543552
2019-09-02,6462,8444000,2315299500,267.0,281.0,264.5,281.0,14.5,6311,269.38596053016795,262.38232976026626,251.57018806327432,241.3030353401407,213.14684277648885
2019-09-03,6462,6418000,1816779500,280.0,287.0,278.5,287.0,6.0,5153,275.25730702011197,266.8582698038542,254.6510412751635,242.66712383744994,213.70422509515686
2019-09-04,6462,5425000,1558268000,288.0,290.0,283.0,290.0,3.0,4171,280.171538013408,271.0658571122444,257.72486377297537,244.08004551394396,214.28004226425
2019-09-05,6462,7736000,2243661500,296.0,299.0,283.5,285.0,-5.0,5581,281.781025342272,273.59933763729083,260.09661474923837,245.3015366926322,214.81377779433114
2019-09-06,6462,6735000,1861498500,285.0,285.0,267.0,280.0,-5.0,5502,281.18735022818134,274.7630944305107,261.8273439014785,246.33731171673273,215.3057492826758
2019-09-09,6462,4568000,1280449000,283.0,284.5,277.0,279.5,-0.5,3559,280.6249001521209,275.62434998859965,263.3640966056978,247.3272427102631,215.79023419374994
2019-09-10,6462,2868000,789533500,278.0,279.5,272.0,278.0,-1.5,2354,279.7499334347473,276.0562863543088,264.63678385737626,248.24284740547913,216.25974186021222
2019-09-11,6462,2695000,754737500,279.5,282.5,276.5,282.0,4.0,2201,280.49995562316485,277.13696156261625,266.14662873934356,249.2505236023305,216.75589475183327
2019-09-12,6462,2759000,781574500,283.0,286.5,279.5,285.0,3.0,2169,281.9999704154432,278.56660491486787,267.78605232722674,250.31767215151467,217.27094460276282
2019-09-16,6462,3364000,939193500,285.0,285.5,276.0,276.0,-9.0,2686,279.99998027696216,278.099949475801,268.50030864659834,251.08430880370827,217.71418275670425
2019-09-17,6462,1978000,546715000,274.0,280.5,273.0,278.0,2.0,1660,279.3333201846414,278.0817768438372,269.32636876428546,251.8877622722543,218.16917005665366
2019-09-18,6462,1958000,545817000,278.5,281.5,275.5,277.0,-1.0,1564,278.55554678976097,277.8850901449577,269.99364104565194,252.63738130890343,218.61317632037702
2019-09-19,6462,3057000,860142500,277.0,285.5,274.5,283.5,6.5,2550,280.20369785984064,278.90598284587446,271.1681070416822,253.55865350863766,219.10288819720438
2019-09-20,6462,2818000,799748500,283.0,287.0,280.5,284.5,1.0,2301,281.6357985732271,279.9230768738973,272.3274020815359,254.4822757919619,219.59645130515
2019-09-23,6462,1329000,373822500,283.0,283.5,280.0,280.0,-4.5,1032,281.09053238215137,279.93706289682507,272.99458450922845,255.24399890264962,220.0523271443564
2019-09-24,6462,1427000,397951500,280.0,281.5,277.0,280.0,0.0,1090,280.7270215881009,279.94850600649323,273.60375107364337,255.98298401003322,220.50476241119145
2019-09-25,6462,5996000,1712355500,281.0,289.0,279.0,286.0,6.0,4782,282.48468105873394,281.0487776416763,274.6816857628918,256.8790143380919,220.99906609110698
2019-09-26,6462,2967000,846357500,288.0,289.0,282.0,282.5,-3.5,2369,282.4897873724893,281.3126362522806,275.36153917481425,257.6438198802384,221.46322408287222
2019-09-27,6462,6341000,1717317000,280.5,281.5,265.0,265.0,-17.5,4981,276.6598582483262,278.3467023882296,274.46053576830866,257.86340734649997,221.7918035237562
2019-10-01,6462,2384000,639971000,266.0,272.0,264.5,272.0,7.0,1978,275.1065721655508,277.1927564994606,274.2465761362818,258.285395186903,222.17073330848257
2019-10-02,6462,1211000,327391500,269.0,272.5,269.0,270.0,-2.0,996,273.4043814437005,275.88498259046776,273.8773086461704,258.63508488281633,222.5317089061544
2019-10-03,6462,2419000,649769000,265.5,273.5,260.5,273.5,3.5,1945,273.4362542958003,275.4513493922009,273.8444991986773,259.0788136922845,222.91637525403246
2019-10-04,6462,4169000,1154981000,275.5,281.0,273.5,273.5,0.0,3384,273.45750286386686,275.0965585936189,273.8145427466184,259.5092968656491,223.2981384596624
2019-10-07,6462,2554000,692245000,276.0,278.0,267.5,270.0,-3.5,1883,272.3050019092446,274.1699115765973,273.4828433773472,259.8224521830924,223.65060533921212
2019-10-08,6462,6755000,1881369000,277.5,283.0,273.0,279.0,9.0,5342,274.5366679394964,275.04810947176145,273.9625961271431,260.39491629702997,224.0683366196709
2019-10-09,6462,2459000,684988000,279.0,281.0,275.5,275.5,-3.5,1954,274.8577786263309,275.13027138598665,274.09628342043504,260.84581431801416,224.45650011688093
2019-10-14,6462,1804000,502952000,280.0,281.5,277.0,277.5,2.0,1390,275.7385190842206,275.5611311339891,274.3922587751798,261.34295418911825,224.8568284178856
2019-10-15,6462,10216000,2956021500,283.0,295.5,282.0,285.5,8.0,7679,278.9923460561471,277.36819820053654,275.35814931646854,262.0640600342192,225.31451273171288
2019-10-16,6462,2582000,731025000,288.5,289.0,279.0,279.0,-6.5,2045,278.9948973707647,277.66488943680264,275.6748319846017,262.56961048095894,225.71968622053015
2019-10-17,6462,4970000,1423493500,283.5,289.5,282.0,289.5,10.5,3946,282.49659824717645,279.81672772102036,276.87702050767984,263.37350270540793,226.20104707924312
2019-10-18,6462,3833000,1101933000,287.0,291.5,283.0,289.0,-0.5,3124,284.66439883145097,281.48641358992575,277.9311926374468,264.13847277390323,226.67500144090923
2019-10-21,6462,3268000,949014500,289.0,294.5,284.0,293.5,4.5,2800,287.6095992209673,283.67070202812107,279.285001973321,265.0149362731897,227.17934105267594
2019-10-22,6462,5970000,1761557000,299.5,302.0,290.0,290.0,-3.5,4468,288.4063994806449,284.8214834775536,280.2167409321627,265.7607590710049,227.65345923341044
2019-10-23,6462,5047000,1490036000,291.0,300.5,287.0,299.5,9.5,3957,292.10426632042993,287.49030466345295,281.89354606849633,266.7679005912734,228.19569727693187
2019-10-24,6462,9782000,3027854000,303.5,314.0,302.5,314.0,14.5,7726,299.40284421361997,292.31024927009787,284.6854116277575,268.1778140064593,228.84327692012482
2019-10-25,6462,4397000,1361784500,312.0,314.5,306.5,309.0,-5.0,3412,302.6018961424133,295.34474940280734,286.7997236601264,269.3963867226844,229.44823332072767
2019-10-28,6462,4779000,1467118000,306.0,312.0,302.5,312.0,3.0,3802,305.73459742827555,298.3729767841151,288.99105203750673,270.6681363727535,230.07126552208067
2019-10-29,6462,4299000,1328126000,313.0,315.5,304.0,304.0,-8.0,3321,305.156398285517,299.396071914276,290.29617794728875,271.6631173765519,230.62921823512156
2019-10-30,6462,5128000,1524973000,303.5,303.5,293.5,296.5,-7.5,4148,302.2709321903447,298.86951338440764,290.83564073448105,272.4045168578489,231.12635621070555
2019-10-31,6462,13709000,3847539000,296.5,296.5,272.0,274.5,-22.0,10295,293.01395479356313,294.4386927690608,289.41515023583054,272.4670685934355,231.45370446571908
2019-11-01,6462,10882000,2889977500,270.0,272.5,261.0,263.5,-11.0,8534,283.17596986237544,288.81347590195884,287.1616589109757,272.1993949040792,231.69556329994006
2019-11-04,6462,6269000,1672668000,266.0,270.5,261.5,265.0,1.5,4997,277.11731324158364,284.4837530106936,285.23455813610826,271.9844875935097,231.9469175391858
2019-11-05,6462,3867000,1040756000,267.0,271.0,266.0,271.0,6.0,3123,275.07820882772245,282.03216155420387,283.99677047209883,271.9550999041512,232.24165778417307
2019-11-06,6462,3368000,899736500,272.0,272.5,264.0,265.0,-6.0,2734,271.7188058851483,278.935404907985,282.3448773875685,271.7474849816392,232.48889055561327
2019-11-07,6462,12821000,3174198000,263.5,263.5,239.0,242.0,-23.0,9760,261.81253725676555,272.2198767428968,278.83662717995384,270.85950035532164,232.5606725136841
2019-11-08,6462,8051000,1937038500,240.0,246.5,235.5,238.0,-4.0,6450,253.8750248378437,265.99808097146104,275.2856161208274,269.8786197477001,232.6017240418827
2019-11-11,6462,5492000,1291865500,236.5,240.0,228.5,240.0,2.0,4215,249.25001655856246,261.2711571584681,272.21730167553807,268.98672065075385,232.65756008684963
2019-11-12,6462,3047000,735452000,244.0,244.5,239.5,240.0,0.0,2395,246.1666777057083,257.4036740387466,269.415797182013,268.12144540744777,232.7129747277036
2019-11-13,6462,7772000,1916389000,239.0,250.5,237.5,247.0,7.0,6141,246.44445180380555,255.51209694079267,267.4665974270554,267.4909544997628,232.82080133353224
2019-11-14,6462,3025000,748273500,247.5,249.5,245.0,245.0,-2.0,2460,245.9629678692037,253.60080658792128,265.51298025948535,266.81958272365046,232.9127198140339
2019-11-15,6462,2623000,637491000,246.5,247.0,240.5,242.0,-3.0,2225,244.64197857946914,251.49156902648105,263.46837328039965,266.0786996572728,232.98130306072042
2019-11-18,6462,4647000,1092139500,240.0,241.5,231.5,236.0,-6.0,3726,241.76131905297942,248.6749201125754,261.07981908210405,265.1808280257124,233.00408567913007
2019-11-19,6462,3079000,715008000,234.0,234.0,230.5,232.5,-3.5,2479,238.67421270198628,245.7340255466526,258.59461742279063,264.20528092046726,233.00028125891023
2019-11-20,6462,6242000,1406570000,231.0,231.5,221.0,221.5,-11.0,4873,232.94947513465752,241.32783908362484,255.368998516461,262.9304964153787,232.9134866833713
2019-11-21,6462,7608000,1733912500,219.0,241.0,216.0,241.0,19.5,5947,235.632983423105,241.26823197751122,254.11952038459484,262.2758547313375,232.9745169725534
2019-11-22,6462,5994000,1413387500,238.5,240.0,231.0,231.0,-10.0,4934,234.08865561540333,239.4012807088728,252.10912730767353,261.342247127417,232.95961495766622
2019-11-25,6462,3275000,765996500,232.0,236.5,231.0,232.0,1.0,2653,233.39243707693555,238.05559330725956,250.36050754178888,260.4663591534643,232.95237258062724
2019-11-26,6462,2126000,500922000,234.0,237.5,233.5,235.0,3.0,1726,233.9282913846237,237.50003088775782,249.02481123380724,259.7061693279877,232.96782637247156
2019-11-27,6462,2206000,523358500,236.5,239.5,233.5,238.5,3.5,1787,235.4521942564158,237.68184345362002,248.10961025695443,259.07314934804776,233.00957862626424
2019-11-28,6462,2652000,632666000,239.0,242.0,235.5,236.0,-2.5,2211,235.63479617094387,237.37605373478002,247.05660066939316,258.3843986212404,233.03214784417924
2019-11-29,6462,2112000,489534000,236.0,237.5,227.5,232.0,-4.0,1798,234.4231974472959,236.39858941936546,245.74733104596768,257.59680463254665,233.02435804912884
2019-12-02,6462,2660000,600971500,231.5,232.0,223.5,225.0,-7.0,2266,231.2821316315306,234.32611861584448,243.94321530284006,256.62376568829154,232.9637968563052
2019-12-03,6462,4527000,1040295000,222.0,237.5,218.5,232.0,7.0,3689,231.52142108768706,233.90318795841821,242.90467484172353,255.8887279065515,232.95652291776705
2019-12-04,6462,1751000,402655000,229.5,233.0,228.0,228.5,-3.5,1478,230.5142807251247,232.9207901477967,241.6520944207041,255.07115393919176,232.92288878253862
2019-12-05,6462,3207000,750066500,231.0,237.0,231.0,232.5,4.0,2456,231.17618715008314,232.8442828481973,240.85626012325156,254.39738814996215,232.9196971690855
2019-12-06,6462,4133000,974787000,235.5,239.0,233.0,234.0,1.5,3185,232.11745810005542,233.05441323943415,240.2600635907949,253.78851089175433,232.92785039799807
2019-12-09,6462,5572000,1326937500,237.0,241.0,231.0,241.0,7.0,4194,235.07830540003695,234.49906537771886,240.32440588724754,253.40676429797062,232.98877228178677
2019-12-10,6462,3055000,732949000,240.5,242.5,238.0,239.0,-2.0,2400,236.38553693335797,235.31741712722453,240.20924015792167,252.97671163235955,233.03414003815064
2019-12-11,6462,2469000,591007500,239.0,241.0,236.5,240.0,1.0,2016,237.590357955572,236.16879583136551,240.19104536158065,252.58934710602045,233.0867125661646
2019-12-12,6462,5286000,1291163500,243.5,246.5,242.0,243.0,3.0,4296,239.39357197038132,237.4108329529354,240.4353022866606,252.30309793867656,233.1615298298162
2019-12-13,6462,3242000,776125500,243.0,246.0,236.0,236.0,-7.0,2614,238.26238131358755,237.15431787058353,240.04962382695098,251.81643829871606,233.18295224619496
2019-12-16,6462,1912000,451896000,234.5,238.0,234.0,236.5,0.5,1465,237.67492087572504,237.0353509850229,239.74096088547697,251.35923118532156,233.20798656886518
2019-12-17,6462,2276000,545537500,238.5,241.5,238.0,238.5,2.0,1913,237.94994725048335,237.3016508059278,239.63305124326158,250.97537353799854,233.24792629287376
2019-12-18,6462,1419000,340966000,239.5,241.5,239.0,240.5,2.0,1159,238.79996483365557,237.88316884121366,239.7084380916736,250.66267582044634,233.30265892462566
2019-12-19,6462,10669000,2657918000,246.0,255.0,244.0,245.5,5.0,7754,241.03330988910372,239.26804723372027,240.2120521706585,250.50856609446288,233.39471432896812
2019-12-20,6462,4193000,1007261000,243.0,245.5,236.5,236.5,-9.0,3238,239.5222065927358,238.7647659184984,239.88926502538385,250.09039994238935,233.41815044724007
2019-12-23,6462,2589000,603585500,235.5,238.0,230.5,230.5,-6.0,2123,236.5148043951572,237.26208120604414,239.0728071970896,249.50561188440759,233.39612667027976
2019-12-24,6462,1405000,327984500,231.5,235.5,231.5,235.5,5.0,1170,236.17653626343812,236.9417028049452,238.76212831038615,249.08753391770884,233.41200495956068
2019-12-25,6462,1027000,242472500,237.0,237.0,235.0,235.5,0.0,830,235.9510241756254,236.6795750222279,238.47846497904823,248.68193589031455,233.42776341269607
2019-12-26,6462,1374000,326548500,236.5,239.0,236.0,237.5,2.0,1130,236.46734945041695,236.82874320000465,238.39338106782665,248.34814675926037,233.45849727373232
2019-12-27,6462,1654000,397567000,239.0,241.5,238.0,239.5,2.0,1307,237.47823296694463,237.31442625454926,238.48960880105912,248.08402297540187,233.50409352072302
2019-12-30,6462,1318000,318000000,241.5,243.0,239.5,239.5,0.0,994,238.1521553112964,237.71180329917667,238.57746890531484,247.82778348359884,233.54934564509492
2019-12-31,6462,886000,210439000,240.5,240.5,236.5,236.5,-3.0,770,237.60143687419762,237.4914754265991,238.39681943528745,247.48964069304364,233.5716147345659
2020-01-02,6462,1124000,270562500,237.5,242.5,237.5,241.0,4.5,950,238.7342912494651,238.12938898539926,238.62318296265377,247.29592007534083,233.62767801958805
2020-01-03,6462,2516000,609069000,245.0,247.0,236.5,237.0,-4.0,2097,238.15619416631006,237.9240455335085,238.48203661807517,246.98857917756948,233.65312950623266
2020-01-06,6462,953000,222771000,236.0,236.0,232.5,233.5,-3.5,803,236.6041294442067,237.11967361832512,238.04881604259037,246.58593502301517,233.651973811846
2020-01-07,6462,3380000,805835500,237.5,242.0,234.5,236.5,3.0,2797,236.56941962947113,237.00700568772055,237.91413638671295,246.28486233576098,233.6734683491151
2020-01-08,6462,1352000,317490500,234.0,237.0,233.0,233.5,-3.0,1155,235.54627975298075,236.36936828995317,237.53029844004226,245.90322465409648,233.67215915402744
2020-01-09,6462,1206000,282597000,237.5,237.5,232.0,232.0,-1.5,1008,234.36418650198718,235.57493769177987,237.04940292351685,245.4882030226309,233.65953908494043
2020-01-10,6462,1746000,402449000,235.0,235.0,228.5,229.0,-3.0,1371,232.57612433465812,234.37949447509263,236.34945484321105,244.99601785777625,233.6243727522239
2020-01-13,6462,1130000,262895000,231.0,235.0,229.0,234.5,5.5,967,233.2174162231054,234.40140457053033,236.18863268293183,244.68270389187248,233.6309812597543
2020-01-14,6462,2198000,523642500,236.5,240.5,235.5,237.0,2.5,1643,234.47827748207027,234.87387646679755,236.25918636267687,244.45336944733896,233.65640781628446
2020-01-15,6462,2148000,500025500,237.0,237.0,231.0,231.5,-5.5,1759,233.48551832138017,234.26044438192528,235.8453440702702,244.06670170264226,233.6401330403125
2020-01-16,6462,954000,222659500,232.0,234.5,232.0,234.5,3.0,786,233.8236788809201,234.30399994884795,235.72835762937711,243.78112851748875,233.6466226022724
2020-01-17,6462,674000,158121000,234.5,236.5,233.5,233.5,-1.0,530,233.7157859206134,234.1578181399665,235.53458740073563,243.47422915875774,233.64551601659488
2020-01-20,6462,506000,118626000,236.0,236.0,233.5,235.0,1.5,416,234.14385728040892,234.31094211451804,235.4881015398021,243.2212670943172,233.65573853722435
2020-01-30,6462,2338000,505502000,217.0,222.0,211.5,211.5,-23.5,1708,226.59590485360596,230.16349809369657,233.40217966677582,242.27436359896444,233.4885254161887
2020-01-31,6462,5333000,1063345500,213.0,215.0,191.0,200.0,-11.5,4186,217.7306032357373,224.67922571302446,230.49764230444748,241.01244229750282,233.235781828142
2020-02-03,6462,2892000,557711500,192.0,198.5,186.5,197.0,-3.0,2313,210.8204021571582,219.6466392197473,227.58480384319117,239.69863804981617,232.96230422943904
2020-02-04,6462,2127000,434644000,202.0,207.5,199.0,207.0,10.0,1829,209.5469347714388,217.34725027070235,225.79482090030498,238.72255930206046,232.7663623107263
2020-02-05,6462,1946000,402995500,211.5,211.5,202.5,203.0,-4.0,1655,207.3646231809592,214.73865931239283,223.81266256114802,237.65621424826762,232.54171051970195
2020-02-06,6462,1431000,297976000,207.0,210.5,206.0,209.0,6.0,1148,207.90974878730614,213.69526671013958,222.52460494713515,236.80080486772232,232.3640372327608
2020-02-07,6462,6777000,1469510000,223.0,224.0,210.5,211.0,2.0,5036,208.93983252487075,213.2052182173869,221.5224653865147,236.03063158808882,232.20279921590978
2020-02-10,6462,1973000,413922000,206.0,215.0,205.0,210.0,-1.0,1511,209.29322168324717,212.6224512687711,220.52051187464386,235.2535978093399,232.03523091994066
2020-02-11,6462,3354000,730709000,215.0,221.0,213.5,220.0,10.0,2706,212.86214778883144,213.96382376535817,220.4752499725009,234.79826653144917,231.9443989884694
2020-02-12,6462,3473000,777366500,222.0,226.0,222.0,223.0,3.0,2691,216.24143185922097,215.6067648989294,220.694793453153,234.4460794708089,231.87689409044322
2020-02-13,6462,3920000,894837000,225.0,232.0,223.5,228.5,5.5,3047,220.32762123948064,217.95098946276042,221.37350706592233,234.26858456123253,231.8514080973078
2020-02-14,6462,1807000,411624000,228.5,229.5,226.0,228.0,-0.5,1452,222.88508082632043,219.77808228771306,221.94972384279865,234.08146263403157,231.8223408663847
2020-02-17,6462,1417000,316403500,226.5,226.5,220.5,223.0,-5.0,1153,222.92338721754695,220.36388550812887,222.04105220429443,233.7506727046575,231.75575716173276
2020-02-18,6462,1470000,327923500,221.0,226.5,221.0,221.0,-2.0,1165,222.2822581450313,220.47954268846908,221.95052592566014,233.37005560899607,231.67458163598383
2020-02-19,6462,1168000,261442500,223.0,225.5,221.5,223.5,2.5,921,222.68817209668754,221.02871674511107,222.0852628016897,233.07542708335438,231.61288668024056
2020-02-20,6462,3585000,828265500,228.0,235.0,228.0,229.5,6.0,2760,224.95878139779168,222.5689500641818,222.73002255806452,232.9686979166871,231.5969403656727
2020-02-21,6462,5517000,1297943000,234.0,237.5,231.5,237.0,7.5,4127,228.9725209318611,225.19277732523966,223.97089016171108,233.08903529230838,231.63771817423367
2020-02-24,6462,2883000,664779500,232.5,233.5,228.5,229.5,-7.5,2238,229.1483472879074,225.97590872065064,224.4516823215623,232.98189991044842,231.62158445216397
2020-02-25,6462,1631000,370073500,224.0,229.5,223.0,229.0,-0.5,1305,229.09889819193828,226.52574349871415,224.84718820664384,232.86303722655444,231.60179890912877
2020-02-26,6462,1981000,442007000,225.5,227.0,220.5,221.0,-8.0,1614,226.39926546129217,225.5210628625843,224.5126501017183,232.50891671232893,231.5217853324561
2020-02-27,6462,1820000,400535000,224.5,224.5,214.5,215.0,-6.0,1557,222.5995103075281,223.60814234211443,223.68546313635147,231.98626248211016,231.39709261296585
2020-03-02,6462,2117000,443119500,204.0,214.5,204.0,210.5,-4.5,1581,218.56634020501875,221.22484373445727,222.53890112449483,231.34488151249494,231.2393787064529
2020-03-03,6462,1525000,328075000,217.0,217.5,211.5,213.5,3.0,1206,216.87756013667916,219.82032669182868,221.75290972236485,230.8121984822712,231.10549660300796
2020-03-04,6462,2026000,418956000,213.0,213.5,203.5,208.5,-5.0,1619,214.08504009111945,217.76208547513255,220.6004827899853,230.14616270668103,230.93488908147583
2020-03-05,6462,1236000,264058000,213.5,216.0,211.5,214.5,6.0,1004,214.2233600607463,217.16897902510846,220.07000602563875,229.67911307364577,230.8108521827477
2020-03-06,6462,871000,184264500,212.5,213.0,210.0,212.5,-2.0,702,213.6489067071642,216.320073747816,219.41174463210496,229.1663037281638,230.6726570719345
2020-03-09,6462,1778000,365159000,207.5,209.0,202.0,202.0,-10.5,1419,209.76593780477614,213.7164239754858,217.89767988148714,228.35536928851712,230.45625966007086
2020-03-10,6462,1564000,315027000,198.0,207.5,196.5,207.5,5.5,1297,209.0106252031841,212.58616507085202,216.9935338048361,227.73282095154647,230.28300487018353
2020-03-11,6462,1280000,262576000,208.0,210.0,199.5,201.0,-6.5,1073,206.34041680212275,210.4795896034244,215.60279173485034,226.93482629627644,230.06200105984252
2020-03-12,6462,3368000,623717000,198.0,198.0,181.0,181.0,-20.0,2639,197.89361120141515,205.1196642209836,212.59385332312422,225.56363745161147,229.69172180656068
2020-03-13,6462,2632000,429955500,163.0,165.0,163.0,164.5,-16.5,1802,186.7624074676101,197.7342707262593,208.41177912111343,223.74084230380217,229.19970881179418
2020-03-16,6462,4031000,627474500,162.5,169.0,148.5,148.5,-16.0,2923,174.0082716450734,188.7825851396667,203.20205919753835,221.49484701115136,228.59065440566744
2020-03-17,6462,4401000,609980000,140.5,147.5,134.0,134.0,-14.5,3363,160.6721810967156,178.82211511427275,197.184488832535,218.88306053320656,227.8767626743039
2020-03-18,6462,4019000,546196000,142.0,142.0,129.0,129.0,-5.0,3105,150.1147873978104,169.7635487298595,191.25540284709717,216.1999840993795,227.13052295600727
2020-03-19,6462,8687000,1081919500,128.5,133.5,117.0,121.5,-7.5,6346,140.5765249318736,160.98835805170324,185.18971564300176,213.37311890238308,226.33331146199967
2020-03-20,6462,2986000,394472500,130.0,133.5,129.0,133.5,12.0,1547,138.21768328791572,155.99047476957537,180.6949577610016,210.9888466963418,225.63268269624874
2020-03-23,6462,5602000,738566000,131.0,134.5,126.5,134.0,0.5,3839,136.81178885861047,151.99220662965257,176.6345266513493,208.6906721680928,224.94111527967328
2020-03-24,6462,5091000,723948000,142.0,146.0,138.5,142.5,8.5,3887,138.70785923907366,150.26635087880666,173.6663069425363,206.7148312078512,224.3189181832229
2020-03-25,6462,6118000,917171500,148.0,153.0,146.5,149.5,7.0,4575,142.30523949271577,150.12701435538727,171.56488894753315,205.00692579866163,223.7542471025948
2020-03-26,6462,3959000,587049500,149.5,152.0,143.5,150.5,1.0,3064,145.0368263284772,150.19482992713503,169.7331594738346,203.37985338676128,223.20138486031107
2020-03-27,6462,4637000,706488000,155.5,157.5,147.0,147.5,-3.0,3655,145.8578842189848,149.70486084947413,167.79984125871854,201.71179806178333,222.63005365381815
2020-03-30,6462,2644000,386105500,141.5,150.5,141.0,150.5,3.0,2011,147.40525614598985,149.8494316041152,166.29550723622128,200.18308767187935,222.0856758903931
2020-03-31,6462,3265000,489647500,153.0,155.0,146.5,148.0,-2.5,2577,147.60350409732658,149.5131713124579,164.7045935635064,198.625383562271,221.52653871386184
2020-04-01,6462,3182000,467263000,147.5,150.0,141.0,150.0,2.0,2411,148.4023360648844,149.60168561928373,163.42593325363626,197.17387957533754,220.98671578017232
2020-04-06,6462,4974000,765075500,152.0,160.0,148.5,160.0,10.0,3561,152.26822404325625,151.4922882339594,163.12802601418963,196.06421152831254,220.5264386799446
2020-04-07,6462,5239000,857479500,163.5,166.5,161.5,164.0,4.0,3986,156.1788160288375,153.76641764596678,163.2038498390427,195.10707088567634,220.09982404839783
2020-04-08,6462,5831000,959281000,162.5,168.0,161.0,167.0,3.0,4299,159.78587735255834,156.17252352851827,163.533949853039,194.26805384431287,219.6990706593533
2020-04-09,6462,5564000,932274500,170.0,173.0,163.0,164.5,-2.5,4299,161.35725156837222,157.68661015969676,163.61795421364428,193.37945522209458,219.2824738996601
2020-04-10,6462,2821000,463294500,164.5,166.5,161.5,166.5,2.0,2057,163.07150104558147,159.28904467611554,163.86856689071868,192.57708342442012,218.88411560607776
2020-04-13,6462,1600000,265658000,166.0,169.0,163.5,163.5,-3.0,1297,163.21433403038765,160.0546729168218,163.83651759587357,191.70911078488518,218.46612228074886
2020-04-14,6462,2262000,377661000,164.5,168.5,164.5,167.0,3.5,1642,164.4762226869251,161.31745965921783,164.11160302231934,190.97152538832145,218.07769871636586
2020-04-15,6462,3185000,540834000,170.0,172.0,168.0,168.5,1.5,2442,165.8174817912834,162.6233760848146,164.49320275950896,190.30073358568498,217.70352740529896
2020-04-16,6462,3952000,652302500,165.0,166.0,164.0,165.0,-3.5,2783,165.5449878608556,163.0554895239392,164.53727208476906,189.54548780700782,217.30576493431556
2020-04-17,6462,5366000,882545500,168.0,169.0,160.5,161.0,-4.0,3986,164.02999190723708,162.68176415595025,164.2296832078326,188.6933836933658,216.88081576499997
