date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-04,4915,8523217,347847930,42.45,42.8,39.65,39.9,-2.55,3665,41.90966351428447,42.11967027716045,41.88237590724446,42.05090566637562,39.635091629294486
2015-06-05,4915,7206507,286695337,38.5,41.25,38.4,40.85,0.95,3501,41.556442342856315,41.88882113585855,41.792604089223204,42.01505773603605,39.644260749073396
2015-06-08,4915,3755200,152925070,40.2,41.5,39.8,40.6,-0.25,2210,41.23762822857088,41.654490020247906,41.68889938581249,41.97281720660214,39.65147387549548
2015-06-09,4915,6495100,252562350,40.0,40.4,37.45,37.8,-2.8,3068,40.091752152380586,40.95367365293011,41.350734221828795,41.84825549894237,39.637500487755894
2015-06-10,4915,5568030,214113280,38.0,39.3,37.8,38.35,0.55,1941,39.51116810158706,40.48027844330645,41.08980081123499,41.74382996166051,39.62778350294264
2015-06-11,4915,7408515,275840879,38.95,38.95,36.0,36.8,-1.55,4395,38.60744540105804,39.811136908159824,40.716774653736294,41.5962529478796,39.60644174065628
2015-06-12,4915,3027000,112532200,36.8,37.5,36.5,37.3,0.5,1407,38.171630267372024,39.354566561221674,40.419663814280966,41.46800659122648,39.58903463317963
2015-06-15,4915,2192000,82200600,37.5,37.8,37.1,37.7,0.4,1166,38.01442017824802,39.053736277363186,40.183171308691314,41.35552878253315,39.57477776802356
2015-06-16,4915,5747000,208507400,37.6,37.65,35.6,36.0,-1.7,3150,37.342946785498675,38.498511499660786,39.819417281848594,41.19566225171126,39.54779831317055
2015-06-17,4915,2022000,73701150,36.4,36.8,36.05,36.25,0.25,1134,36.97863119033245,38.089691226995186,39.509033170383496,41.04803054270496,39.522909269297564
2015-06-18,4915,2583641,96483199,36.8,37.8,36.55,37.8,1.55,1407,37.25242079355497,38.037020094814245,39.36042159035015,40.95107440710182,39.509906180472676
2015-06-22,4915,3342000,127269350,38.6,38.6,37.55,37.7,-0.1,1901,37.40161386236998,37.975743713938925,39.21603710423275,40.8540274098749,39.49624651118609
2015-06-23,4915,3614101,138101578,37.7,38.7,37.7,37.85,0.15,1935,37.55107590824665,37.952881220495485,39.09725126908207,40.76435494987864,39.48382200921487
2015-06-24,4915,1822000,69141200,37.85,38.35,37.7,37.75,-0.1,1049,37.617383938831104,37.91599372585994,38.98009898481406,40.67437420510614,39.47073656008872
2015-06-25,4915,9749000,385356650,37.9,40.9,37.9,40.9,3.15,4890,38.711589292554066,38.45854032115813,39.14704689917806,40.681109303461184,39.48152345397484
2015-06-26,4915,5913470,237269165,40.9,41.2,39.4,39.5,-1.4,3039,38.97439286170271,38.64789662640211,39.17773847316258,40.64585230932801,39.48166289960522
2015-06-29,4915,3517530,135567298,38.8,38.95,38.05,38.5,-1.0,1984,38.81626190780181,38.62100633069264,39.11880469288757,40.581797016512255,39.47425412300443
2015-06-30,4915,3510236,138577677,39.5,39.9,39.1,39.1,0.6,1941,38.910841271867874,38.70809608874852,39.1171695022017,40.537564269750696,39.471429563585524
2015-07-01,4915,2469330,97843935,39.2,39.9,39.2,39.7,0.6,1380,39.17389418124525,38.88844225443061,39.16785041505372,40.51256235125067,39.47315462348299
2015-07-02,4915,1766030,70076021,40.15,40.15,39.25,39.25,-0.45,934,39.199262787496835,38.95418002635232,39.174993857222965,40.47487392285513,39.47147043764539
2015-07-03,4915,2013621,79775009,39.25,39.95,39.25,39.35,0.1,1017,39.24950852499789,39.02614729428826,39.190211782681835,40.441295596799755,39.47055367962542
2015-07-06,4915,1576050,61720967,38.7,39.4,38.7,39.15,-0.2,940,39.21633901666526,39.04866596805403,39.18671510592689,40.40274945958185,39.46813440657164
2015-07-07,4915,1293969,50961822,39.7,39.75,39.2,39.35,0.2,615,39.26089267777684,39.103453973862386,39.200913792368034,40.37132410257941,39.467242826144684
2015-07-08,4915,10259719,417859410,41.5,41.7,39.75,40.2,0.85,4912,39.57392845185122,39.30282597861468,39.28779085390125,40.3662099502636,39.472773068966234
2015-07-09,4915,9662371,391729729,40.0,41.7,38.0,41.5,1.3,4739,40.21595230123415,39.7023121643211,39.48015686660549,40.40005442936021,39.48807289486083
2015-07-13,4915,6183145,253662482,42.0,42.1,40.3,40.6,-0.9,3212,40.343968200822765,39.86552813444454,39.57753453037893,40.40602295385692,39.49646479754112
2015-07-14,4915,3427591,140129890,41.0,41.3,40.2,40.2,-0.4,2079,40.29597880054851,39.92634120090917,39.63166196251989,40.399873014935814,39.501774497182325
2015-07-15,4915,2356029,94287814,40.6,40.75,39.7,39.8,-0.4,1230,40.130652533699006,39.90337007347114,39.646300052735555,40.38196635777355,39.50402525569416
2015-07-16,4915,3611000,146365300,40.3,41.0,39.7,41.0,1.2,1666,40.420435022466,40.10275733284002,39.764013091628115,40.40041512321314,39.51531563112288
2015-07-17,4915,3273424,134348877,41.45,41.45,40.6,40.6,-0.4,1584,40.480290014977335,40.193165090505474,39.83670760539958,40.40637288072917,39.52350192824648
2015-07-20,4915,3772020,155771070,41.35,41.8,40.8,41.0,0.4,2106,40.65352667665156,40.3398623467772,39.937863465799616,40.42409309324472,39.534645309920094
2015-07-21,4915,2755250,111589350,41.3,41.55,39.85,40.0,-1.0,1540,40.43568445110104,40.27806919281771,39.94326664268661,40.41143359792398,39.53815742078862
2015-07-22,4915,4007250,155587010,39.7,39.9,37.0,38.5,-1.5,2000,39.79045630073403,39.954783885032676,39.81776519549647,40.354375878582964,39.530322270443044
2015-07-23,4915,3527404,136542952,38.5,39.25,38.1,38.7,0.2,1764,39.42697086715602,39.72664136048128,39.720568221975036,40.304991523998396,39.524055687269886
2015-07-24,4915,2148419,83389885,38.9,39.2,38.3,38.75,0.05,1297,39.201313911437346,39.54907020403014,39.63617098528155,40.258573866565605,39.51821375755464
2015-07-27,4915,4164525,152419080,38.95,38.95,35.2,35.2,-3.55,1842,37.8675426076249,38.758330166933746,39.25041698656142,40.1075716615935,39.485623465044796
2015-07-28,4915,3488527,122643385,35.3,36.45,33.7,36.15,0.95,1711,37.295028405083265,38.284088318400336,38.980815509469124,39.98943519408324,39.460448948327475
2015-07-29,4915,3407496,124753474,36.4,37.35,35.75,37.0,0.85,1526,37.19668560338884,38.05061771505482,38.808570682558766,39.900198322618074,39.441879522302365
2015-07-30,4915,4082415,145606548,35.8,36.0,35.35,35.35,0.0,2126,36.58112373559256,37.55959631231758,38.50782540581453,39.764371507017536,39.410997412700084
2015-07-31,4915,1425200,49891109,35.5,35.6,34.1,34.75,-0.6,888,35.97074915706171,37.04876061916893,38.18105797922196,39.61468877546477,39.37582007373631
2015-08-03,4915,1719250,59465287,35.1,35.2,34.2,34.2,-0.55,987,35.38049943804114,36.5308041429564,37.83487902450701,39.45305627470463,39.33675728072698
2015-08-04,4915,2867271,95270193,34.5,34.8,31.65,32.7,-1.5,1473,34.48699962536076,35.83429429878251,37.38836780498466,39.25147250531046,39.28666854653281
2015-08-05,4915,5355100,171647610,31.1,33.1,30.8,33.1,0.4,2299,34.02466641690717,35.337149880822054,37.01546625672513,39.06784646037582,39.23997670844577
2015-08-06,4915,3643000,121299700,33.5,33.7,32.65,33.5,0.4,1742,33.84977761127145,35.003122629763496,36.709773538749026,38.9016420884243,39.1966561295141
2015-08-07,4915,2694001,91708685,33.1,34.75,32.6,34.7,1.2,1360,34.133185074180965,34.94800942435195,36.53501062233607,38.77621993653104,39.16271910212154
2015-08-10,4915,5177030,185962022,35.7,36.95,34.8,36.3,1.6,2627,34.85545671612064,35.193825892651596,36.51457491604597,38.70230292350026,39.14111367493572
2015-08-11,4915,4908000,182712900,37.25,37.8,36.7,36.7,0.4,2613,35.47030447741376,35.4676757303513,36.5306988363898,38.642532686977866,39.12269017550224
2015-08-12,4915,3566050,131747960,36.6,37.5,36.25,37.2,0.5,1894,36.04686965160918,35.78264377937834,36.5888989375733,38.59947200975465,39.10817930625317
2015-08-13,4915,5818447,222591382,37.55,39.1,37.2,39.0,1.8,3218,37.03124643440612,36.367617637673185,36.79855989952345,38.61142806916496,39.10736285865881
2015-08-14,4915,4506938,170336975,38.5,38.55,37.4,37.45,-1.55,2377,37.17083095627075,36.56441443082352,36.855206864782275,38.57675857456302,39.09485445972554
2015-08-17,4915,8293075,319777335,38.0,39.0,37.95,38.5,1.05,3804,37.6138873041805,36.9163390797647,36.99823235480121,38.5744672738298,39.090364992104966
2015-08-18,4915,4936550,192627314,39.3,39.7,38.4,38.4,-0.1,3001,37.87592486945367,37.18609561071657,37.12012519351415,38.56925929550652,39.08515469027776
2015-08-19,4915,5231936,202484062,39.0,39.05,38.4,38.95,0.55,3192,38.233949912969116,37.50680549967719,37.27924474190422,38.5806246896705,39.08413465487944
2015-08-20,4915,8130693,320441360,39.0,39.9,38.65,39.6,0.65,3903,38.689299941979414,37.8873863179177,37.48104954695603,38.61105380341168,39.08802797823884
2015-08-21,4915,6421885,245432050,38.95,39.0,37.2,37.4,-2.2,3797,38.25953329465294,37.79877062375085,37.4740017602642,38.57490294360834,39.07528814444081
2015-08-24,4915,6576199,228689213,36.8,36.8,33.8,34.5,-2.9,3064,37.006355529768626,37.19899414670524,37.21539291154558,38.45326404976929,39.04075766787899
2015-08-25,4915,5026264,179455484,33.0,37.25,33.0,36.7,2.2,2893,36.90423701984575,37.10826793821338,37.17057613662857,38.400927809477665,39.02309157227236
2015-08-26,4915,3862530,143354952,36.7,38.0,35.9,37.6,0.9,2082,37.1361580132305,37.19767376762913,37.207917342139126,38.377019516657434,39.01235125851936
2015-08-27,4915,5787750,219460473,38.3,38.55,37.1,37.25,-0.35,2962,37.174105342153666,37.2071876280602,37.211576703692245,38.34337714302587,38.99905049430412
2015-08-28,4915,3693100,140414475,37.9,38.25,37.7,38.15,0.9,1891,37.49940356143578,37.37860805932198,37.293178729458134,38.33760469099525,38.99264256604522
2015-08-31,4915,5457100,208830879,38.05,38.7,37.8,38.5,0.35,2489,37.832935707623854,37.58249750308162,37.39811970950525,38.34245231215957,38.98892450894299
2015-09-01,4915,11223400,447566050,38.9,40.6,38.75,40.1,1.6,5067,38.58862380508257,38.04022522979405,37.633065821722184,38.394916422244364,38.9973099843472
2015-09-02,4915,7761049,309086660,39.8,40.2,39.25,40.2,0.1,4473,39.12574920338838,38.43291155164968,37.856277489398515,38.44879951411767,39.00638689012571
2015-09-03,4915,9145327,375908840,40.75,41.5,40.6,40.8,0.6,4473,39.68383280225892,38.86329126953156,38.1122533598856,38.518984603248484,39.01992359284174
2015-09-04,4915,5553675,224185064,41.05,41.2,39.75,39.95,-0.85,2930,39.772555201505945,39.060874675071275,38.27205741554772,38.56170148076345,39.02694303742407
2015-09-07,4915,3728000,149256700,40.0,40.5,39.5,40.4,0.45,1948,39.98170346767063,39.3043520068765,38.457095901152265,38.61657606342723,39.03730573148125
2015-09-08,4915,6627384,272180497,40.5,41.5,40.4,41.35,0.95,3447,40.437802311780416,39.676288005626226,38.708652779312935,38.69817080780254,39.05476002784743
2015-09-09,4915,7808500,324787123,42.0,42.25,41.15,41.35,0.0,3622,40.741868207853614,39.98059927733055,38.9383351463292,38.77732988816664,39.072082593675
2015-09-10,4915,7451082,312177440,41.35,42.5,41.25,41.8,0.45,3475,41.09457880523574,40.311399408724995,39.18717556838753,38.86755884672883,39.092670649571794
2015-09-11,4915,4134220,173253334,42.05,42.3,41.5,41.5,-0.3,2193,41.2297192034905,40.527508607138635,39.38829073635383,38.9461391796623,39.110839172971254
2015-09-14,4915,3074100,128775644,42.15,42.15,41.7,41.9,0.4,1958,41.45314613566033,40.77705249674979,39.60670023754045,39.03431412952313,39.131889443363924
2015-09-15,4915,3361050,140959740,42.1,42.35,41.65,41.7,-0.2,1788,41.53543075710689,40.94486113370437,39.78872630384128,39.11388684207468,39.1512714098291
2015-09-16,4915,5541000,230554000,42.25,42.25,41.3,41.3,-0.4,2693,41.45695383807126,41.00943183666721,39.920141407855084,39.179143951266475,39.16748822937756
2015-09-17,4915,12738610,543765776,41.75,43.2,41.7,42.95,1.65,5843,41.954635892047506,41.36226241181863,40.183607372389424,39.291706818392846,39.19603548802377
2015-09-18,4915,4629390,197817380,43.05,43.05,42.3,42.8,-0.15,2634,42.23642392803167,41.62366924603342,40.41111977479034,39.39643198799306,39.22323522018963
2015-09-21,4915,3290015,138276282,42.2,42.2,41.8,42.1,-0.7,1663,42.19094928535445,41.71027483766371,40.55797892480857,39.47713551073954,39.244946652490086
2015-09-22,4915,4893939,210539227,42.5,43.45,42.5,43.05,0.95,2692,42.477299523569634,41.95386123081576,40.77467640960783,39.583788182060744,39.273664036244874
2015-09-23,4915,4794248,206371713,42.8,43.35,42.6,42.75,-0.3,2751,42.568199682379756,42.098613734303804,40.94644367833758,39.67830196767087,39.299900534084536
2015-09-24,4915,5383378,228788666,43.2,43.4,41.5,41.65,-1.1,3188,42.2621331215865,42.01704760079402,41.00762248891692,39.737158625352336,39.3176371338273
2015-09-25,4915,7966722,324345133,41.55,41.75,39.85,41.55,-0.1,3868,42.024755414391,41.93212985519511,41.054785750750234,39.79127329325227,39.334485155458786
2015-09-30,4915,6660451,283213616,41.4,43.1,41.4,42.7,1.15,3551,42.24983694292734,42.071742608796,41.19784785938065,39.87810095614026,39.35988526749306
2015-10-01,4915,12176974,534951582,43.2,44.95,42.85,43.2,0.5,5318,42.56655796195156,42.27688031628764,41.371948045521464,39.977262121628605,39.388867265474246
2015-10-02,4915,10675652,468253617,43.5,44.4,42.9,44.4,1.2,4879,43.177705307967706,42.66290207696261,41.635256911128295,40.10928414784865,39.42668713516878
2015-10-05,4915,6652153,296941147,45.2,45.35,44.2,44.3,-0.1,3529,43.55180353864514,42.96055624478759,41.866973701464964,40.23438014343525,39.46346685490335
2015-10-06,4915,11457200,517551469,45.0,45.7,44.55,44.55,0.25,5083,43.88453569243009,43.249546018462574,42.100280336120186,40.36320461676554,39.50185578430031
2015-10-07,4915,7458767,334547296,44.55,45.5,44.25,45.4,0.85,3543,44.38969046162006,43.64053765146938,42.38721248080539,40.513556717757616,39.546370080267856
2015-10-08,4915,13480604,611275026,46.0,46.6,43.8,44.0,-1.4,5973,44.259793641080044,43.70589444211131,42.52745487377883,40.617629651555895,39.57998238154885
2015-10-12,4915,5034919,225346001,45.35,45.35,44.3,44.4,0.4,2724,44.30652909405336,43.83209545263652,42.69028488475458,40.73053622912139,39.61635987300886
2015-10-13,4915,4736781,210256634,44.7,45.15,43.75,44.1,-0.3,2528,44.23768606270224,43.880805370338976,42.8128688078194,40.83111723720732,39.65019866642012
2015-10-14,4915,4355200,194042440,44.6,45.0,44.2,44.2,0.1,2218,44.22512404180149,43.938840757550075,42.93348891148728,40.931680901768296,39.684536789692416
2015-10-15,4915,4754448,213293484,44.7,45.15,44.4,44.9,0.7,2365,44.45008269453433,44.11359698345006,43.10448987570578,41.05013818828267,39.7238987761853
2015-10-16,4915,5275884,233348598,44.9,45.0,43.85,44.4,-0.5,2535,44.43338846302289,44.16567025918641,43.217142929992235,41.15013406325931,39.759190106176355
2015-10-19,4915,4401019,190876417,44.1,44.4,42.9,43.0,-1.4,2579,43.95559230868192,43.95373021206161,43.19826093607987,41.205353941967985,39.78364904877125
2015-10-20,4915,2964200,128517730,43.35,43.7,43.15,43.3,0.3,1907,43.73706153912128,43.83487017350495,43.20710781120336,41.26788068996894,39.810187546516374
2015-10-21,4915,3304544,144549972,43.65,44.05,43.4,43.7,0.4,1985,43.72470769274752,43.81034832377678,43.2499680015335,41.340481266387776,39.839544621637
2015-10-22,4915,2474000,108393500,43.3,44.1,43.3,44.0,0.3,1759,43.816471795165015,43.844830446726455,43.315188175313196,41.41986988530157,39.87094428486993
2015-10-23,4915,6640946,296664180,44.85,44.95,44.3,44.8,0.8,3193,44.14431453011001,44.018497638230734,43.44430224702509,41.52076929171048,39.90814470536147
2015-10-26,4915,4552262,203703437,45.0,45.15,44.45,44.8,0.0,2568,44.36287635340667,44.16058897673424,43.56218900815335,41.61865677554002,39.945064367962516
2015-10-27,4915,3662200,161512099,44.5,44.55,43.7,43.75,-1.05,2130,44.158584235604444,44.08593643550983,43.57852039874871,41.68227896134479,39.97378086329865
2015-10-28,4915,5992515,259594290,43.8,44.05,42.8,42.9,-0.85,3579,43.739056157069626,43.8703116290535,43.519518624944475,41.71862884309569,39.99586553602847
2015-10-29,4915,5706429,241051174,43.2,43.3,41.8,42.2,-0.7,2889,43.22603743804642,43.56661860558923,43.4047778749493,41.73299813136149,40.01250051311504
2015-10-30,4915,3954058,167282899,42.2,42.7,41.7,42.7,0.5,2168,43.05069162536428,43.409051586391186,43.343492842345015,41.761863858783535,40.0327835281104
2015-11-02,4915,4450001,188008242,42.5,42.75,41.85,42.2,-0.5,2298,42.76712775024286,43.18922402522915,43.2440586821411,41.77494254956611,40.04913987884164
2015-11-03,4915,4920925,208757393,42.3,42.95,42.1,42.95,0.75,2351,42.82808516682857,43.14572874791476,43.21848836195492,41.810018891370106,40.07103316277492
2015-11-04,4915,7386997,319972421,43.3,43.6,43.05,43.15,0.2,3299,42.93539011121905,43.14650533920298,43.21253285221971,41.85001832744861,40.09427064833888
2015-11-05,4915,2428516,105158641,43.4,43.5,43.05,43.15,0.0,1428,43.0069267408127,43.147140732075165,43.207095212896256,41.88882375050984,40.1173327566533
2015-11-06,4915,4233883,184203760,43.45,44.0,43.1,43.2,0.05,2116,43.07128449387513,43.1567515080615,43.2064782378618,41.927963340046865,40.14059816981063
2015-11-09,4915,4088000,175439550,43.35,43.55,42.45,42.65,-0.55,2021,42.93085632925009,43.064614870232134,43.15808882587382,41.949516673179794,40.15953705154791
2015-11-10,4915,8399090,366812842,43.8,44.4,43.2,43.25,0.6,3722,43.037237552833396,43.09832125746266,43.16608110188479,41.98833707099532,40.18286130021547
2015-11-11,4915,4581050,197210320,43.3,43.65,42.65,42.65,-0.6,2074,42.9081583685556,43.01680830156035,43.121204484329596,42.008088203204416,40.20148121493082
2015-11-12,4915,4672058,196961747,42.9,43.0,41.3,41.85,-0.8,2113,42.5554389123704,42.80466133764029,43.01066496395311,42.003369152362495,40.213922866138894
2015-11-13,4915,3870964,162521530,41.5,42.4,41.2,41.95,0.1,1837,42.35362594158027,42.64926836716024,42.91843322795719,42.00177604333675,40.2270253350737
2015-11-16,4915,10107495,408574396,41.4,41.45,39.8,40.1,-1.85,5604,41.602417294386846,42.18576502767656,42.67335207770004,41.94500660920729,40.226066653299554
2015-11-17,4915,7032606,287863735,40.8,41.45,40.5,41.1,1.0,3924,41.43494486292457,41.98835320446264,42.53653885355221,41.91978253132051,40.23266237667088
2015-11-18,4915,5316076,215261049,41.1,41.1,39.9,40.05,-1.05,3494,40.973296575283044,41.6359253491058,42.3203180836781,41.86396812740049,40.231283792696004
2015-11-19,4915,5917488,243315899,40.75,41.8,40.3,41.55,1.5,3648,41.1655310501887,41.620302558359285,42.253333902488706,41.85459594449301,40.24123636784547
2015-11-20,4915,5142025,215582425,41.55,42.5,41.25,42.4,0.85,2694,41.5770207001258,41.762065729566686,42.26608747618534,41.87087666256785,40.25752892355984
2015-11-23,4915,6713784,287552398,43.2,43.45,42.35,42.8,0.4,3300,41.98468046675053,41.95078105146365,42.31251465216923,41.898611687565825,40.27671738451411
2015-11-24,4915,5480003,228231624,42.5,42.6,41.0,41.05,-1.75,3027,41.67312031116702,41.78700267847026,42.202730769371904,41.873279995399685,40.28255347972532
2015-11-25,4915,3139152,129972407,41.25,41.7,40.7,41.5,0.45,1737,41.615413540778015,41.73482037329385,42.14162374594826,41.86213730896984,40.29174175535004
2015-11-26,4915,2156116,89841687,41.8,42.1,41.2,41.4,-0.1,1358,41.54360902718534,41.67394394178588,42.07713472456145,41.8483421654185,40.30010596851721
2015-11-27,4915,1941228,80262869,41.55,41.9,40.95,41.1,-0.3,1341,41.395739351456896,41.56959049782481,41.99216648764307,41.82600359331646,40.306142904603874
2015-11-30,4915,2629000,106614850,40.6,41.0,40.3,40.5,-0.6,1335,41.09715956763793,41.3751194982203,41.862412880021935,41.78642139650104,40.30760597702196
2015-12-01,4915,1569000,64692900,41.0,41.5,40.85,41.5,1.0,1067,41.23143971175862,41.39782504399843,41.83089871654177,41.77787150406817,40.31660517719538
2015-12-02,4915,3891422,162957689,41.7,42.3,41.6,41.8,0.3,2499,41.420959807839075,41.47094776327144,41.82821187162509,41.77853205618554,40.327800609820315
2015-12-03,4915,2830726,117133555,41.5,41.6,41.0,41.4,-0.4,1636,41.41397320522605,41.45804816994936,41.79097605670117,41.767232591821795,40.3358926806896
2015-12-04,4915,4709003,192028824,40.95,41.3,40.55,40.55,-0.85,1914,41.12598213681736,41.29294850268584,41.68306509524889,41.73089729057338,40.33750858498628
2015-12-07,4915,2709396,112320560,40.85,42.05,40.85,42.0,1.45,1452,41.41732142454491,41.42150332037932,41.710624652183775,41.73893020727268,40.350055690005256
2015-12-08,4915,6528345,276896659,42.4,42.7,42.1,42.35,0.35,3232,41.72821428302994,41.59032089849217,41.76622250851562,41.75717109660783,40.36514960932597
2015-12-09,4915,3164810,133502426,42.4,43.0,41.55,41.55,-0.8,1891,41.66880952201996,41.582989826039054,41.74742055125339,41.750986884768786,40.374091876425396
2015-12-10,4915,3724500,157187500,41.8,42.7,41.3,42.3,0.75,2075,41.879206348013305,41.71335531221377,41.79547093810092,41.76737533596972,40.388627032075014
2015-12-11,4915,4014320,169733001,42.6,43.1,41.0,41.0,-1.3,2191,41.586137565342206,41.583654346356724,41.7262995521791,41.74446860952286,40.39324116768199
2015-12-14,4915,3058873,125886179,40.5,42.0,39.95,41.4,0.4,2005,41.524091710228134,41.55026264701914,41.69792567807657,41.734185964462476,40.40083934754854
2015-12-15,4915,1926541,80635130,41.9,42.35,41.5,41.55,0.15,1205,41.532727806818755,41.55021489301566,41.68506257563513,41.72868787597106,40.40951225813308
2015-12-16,4915,9882725,426861929,42.2,43.7,41.85,43.7,2.15,4795,42.255151871212504,41.94108491246735,41.860274525579904,41.787533014001774,40.43434612788302
2015-12-17,4915,7723692,337816026,43.9,44.25,43.15,43.7,0.0,3963,42.73676791414167,42.26088765565511,42.02025065379035,41.84462158074799,40.458992572200884
2015-12-18,4915,4166800,182469859,43.4,44.3,43.05,43.9,0.2,2173,43.12451194276112,42.55890808189964,42.18370711867814,41.90597616042715,40.4849624395805
2015-12-21,4915,2868385,125965301,43.5,44.3,43.4,43.75,-0.15,1693,43.33300796184074,42.77547024882698,42.31990649966265,41.961021648175596,40.50960423248932
2015-12-22,4915,3249604,140664422,44.0,44.15,43.0,43.1,-0.65,1775,43.25533864122716,42.83447565813116,42.38774071708329,41.9950210019614,40.529154389225255
2015-12-23,4915,3444597,149834799,43.25,43.7,43.25,43.25,0.15,2042,43.25355909415144,42.91002553847095,42.462719785163,42.03248306160434,40.54968907308016
2015-12-24,4915,6097028,264544347,43.6,44.35,42.5,43.1,-0.15,3131,43.202372729434295,42.94456634965805,42.51813545601839,42.06434923886988,40.56893670271729
2015-12-25,4915,3553722,150297255,43.1,43.15,41.7,42.45,-0.65,2128,42.95158181962287,42.85464519517477,42.51221063375592,42.07586120188869,40.58313340684772
2015-12-28,4915,3690174,157917375,42.1,43.2,41.9,43.2,0.75,2058,43.03438787974858,42.91743697787027,42.57201840473367,42.10941758392187,40.60288334339982
2015-12-29,4915,3491991,149069817,42.8,43.45,42.25,42.7,-0.5,2115,42.92292525316572,42.877902981893854,42.583147239104655,42.12704690977495,40.61871063892133
2015-12-30,4915,3390975,142237763,43.0,43.1,41.2,41.5,-1.2,1804,42.448616835443815,42.62737516700406,42.48896052266077,42.108329091572706,40.6253618793823
2015-12-31,4915,4070190,169593380,41.4,42.3,41.0,41.85,0.35,1696,42.24907789029588,42.48603422754878,42.43339873808157,42.100617775406356,40.63460443123601
2016-01-04,4915,3496403,145480842,42.2,42.3,41.15,41.15,-0.7,2138,41.88271859353058,42.243118913449,42.32179884781361,42.07224112539423,40.638494209113475
2016-01-05,4915,3436768,142995348,41.15,42.1,41.1,41.8,0.65,2331,41.855145729020386,42.16255183827646,42.276425034960255,42.06411452463619,40.64726029055413
2016-01-06,4915,4649418,189848354,41.5,41.7,40.3,40.55,-1.25,2863,41.420097152680256,41.86936059495346,42.12630111887675,42.01891707613959,40.64652625062542
2016-01-07,4915,10293394,397019406,40.05,40.5,37.5,38.0,-2.55,4999,40.28006476845351,41.165840486780105,41.76749232593095,41.89894940222497,40.62655246760183
2016-01-08,4915,4536823,177820404,37.3,40.0,37.3,40.0,2.0,2618,40.18670984563567,40.953869489183724,41.61379734106739,41.84226434544214,40.62182376973314
2016-01-11,4915,2905060,113730208,40.0,40.0,38.6,38.6,-1.4,1819,39.65780656375711,40.52589321842305,41.35172800706153,41.74548033513043,40.6065647224144
2016-01-12,4915,2300002,88988026,38.9,39.75,38.0,38.0,-0.6,1549,39.10520437583808,40.0666399059825,41.060273397751835,41.63367495199221,40.58689253583014
2016-01-13,4915,3040740,115493855,39.1,39.1,37.45,38.05,0.05,2190,38.75346958389205,39.69997810489477,40.7985104935995,41.52669958029095,40.567746177069154
2016-01-14,4915,4470972,163587874,37.0,37.05,36.0,36.25,-1.8,2622,37.9189797225947,39.07270935855026,40.40298784198215,41.36918615998376,40.535159413468634
2016-01-15,4915,2732575,99776271,37.1,37.15,36.05,36.05,-0.2,1656,37.2959864817298,38.523125838813854,40.024467160070664,41.210404483566336,40.501309153744344
2016-01-18,4915,3834219,137223560,34.85,36.3,34.85,36.0,-0.05,2149,36.86399098781987,38.06437568630224,39.674513493977564,41.05487002137033,40.46733700918778
2016-01-19,4915,5085743,186392329,36.2,37.1,36.1,36.85,0.85,2826,36.85932732521324,37.843580106974564,39.428903624936034,40.92935151326972,40.44003635251467
2016-01-20,4915,4302428,159338836,36.9,37.75,36.15,36.15,-0.7,2425,36.62288488347549,37.535656451161,39.14378157059377,40.786684303918385,40.4076587196655
2016-01-21,4915,2399329,87840265,36.65,37.15,36.05,36.5,0.35,1412,36.58192325565033,37.347355278222636,38.913887520976914,40.65872357842829,40.378166955743495
2016-01-22,4915,1336905,49430185,37.1,37.4,36.7,36.75,0.25,915,36.63794883710022,37.238745227636706,38.72572338871805,40.542045262654305,40.35078456362468
2016-01-25,4915,2306000,87287300,37.25,38.2,37.25,37.65,0.9,1462,36.975299224733476,37.31351882261185,38.6321822244817,40.45571555332134,40.33040128389921
2016-01-26,4915,2346000,87573600,36.7,37.7,36.7,37.3,-0.35,848,37.08353281648898,37.31106085486424,38.51634029191808,40.36151508904309,40.30753033081317
2016-01-27,4915,1642981,61360642,37.9,37.9,37.1,37.1,-0.2,751,37.08902187765932,37.27268615397983,38.393180266533896,40.26415642966867,40.28332255473156
2016-01-28,4915,1608093,60016946,37.15,37.65,36.7,37.3,0.2,982,37.15934791843954,37.27765230780168,38.29812111292225,40.17567414818602,40.26080691280906
2016-01-29,4915,3438213,130442594,37.3,38.25,37.2,38.0,0.7,2042,37.4395652789597,37.40898825183774,38.27219753788553,40.110728651225244,40.24374421912748
2016-01-30,4915,2122294,82071845,38.5,39.0,38.15,38.75,0.75,881,37.8763768526398,37.652808569685426,38.3137455780694,40.07010988551703,40.23247067785105
2016-02-01,4915,2567346,98386063,38.9,38.9,37.85,38.7,-0.05,1182,38.15091790175987,37.84320701156081,38.34733291910685,40.02921108296428,40.22090486141444
2016-02-02,4915,2679064,103675626,38.9,39.15,38.25,38.4,-0.3,1542,38.233945267839914,37.94444210036793,38.35191266527147,39.98057791630863,40.20716218321508
2016-02-03,4915,1486772,56971806,38.0,38.9,37.7,38.2,-0.2,927,38.222630178559946,37.990907173028305,38.33870286829134,39.92742633671733,40.192013789379494
2016-02-15,4915,2028290,76628732,37.6,38.1,37.5,37.75,-0.45,1179,38.06508678570663,37.94710586884134,38.28751131452688,39.86242853562129,40.17358349662946
