date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-02-26,2924,5000,175300,34.5,35.2,34.5,35.2,0.0,3,35.20167717587152,35.21201558639674,35.22432902505667,35.15464807148836,38.8560124474845
2019-02-27,2924,5000,175300,34.5,35.2,34.5,35.2,0.0,3,35.20111811724768,35.20983093432461,35.22221345766044,35.15600186039916,38.82841990071103
2019-03-04,2924,4000,140900,35.2,35.3,35.2,35.3,0.1,3,35.234078744831784,35.22622530990195,35.2289775048204,35.16030031232754,38.80179031655472
2019-03-05,2924,2000,70600,35.3,35.3,35.3,35.3,0.0,2,35.256052496554524,35.239638889919775,35.235153373966455,35.164470452258065,38.77536171039205
2019-03-06,2924,2000,70600,35.3,35.3,35.3,35.3,0.0,2,35.27070166436968,35.25061363720709,35.24079221101285,35.168516110399615,38.749132565407955
2019-03-07,2924,4000,141200,35.3,35.3,35.3,35.3,0.0,3,35.280467776246454,35.25959297589671,35.24594071440304,35.17244100262649,38.723101376235064
2019-03-08,2924,3000,105900,35.3,35.3,35.3,35.3,0.0,2,35.28697851749764,35.26693970755185,35.250641521846255,35.17624873389137,38.697266648867256
2019-03-11,2924,3000,105900,35.3,35.3,35.3,35.3,0.0,2,35.29131901166509,35.272950669815145,35.25493356342484,35.179942801536406,38.67162690057392
2019-03-12,2924,2000,70600,35.3,35.3,35.3,35.3,0.2,2,35.29421267444339,35.277868729848755,35.2588523839966,35.183526598505466,38.646180659814874
2019-03-13,2924,3000,105900,35.3,35.3,35.3,35.3,0.0,3,35.29614178296226,35.28189259714898,35.26243043756211,35.18700341646053,38.62092646615589
2019-03-14,2924,2000,70600,35.3,35.3,35.3,35.3,0.0,1,35.29742785530817,35.2851848522128,35.26569735603497,35.19037644880499,38.5958628701849
2019-03-15,2924,2000,70200,35.1,35.1,35.1,35.1,-0.2,1,35.23161857020545,35.2515148790832,35.2512888902928,35.187678644363054,38.569478999466526
2019-03-18,2924,2000,70600,35.3,35.3,35.3,35.3,0.2,2,35.25441238013696,35.260330355613526,35.25552463896299,35.191031520650725,38.544803686263
2019-03-19,2924,2000,70600,35.3,35.3,35.3,35.3,0.0,2,35.26960825342464,35.26754301822925,35.259392061661856,35.19428431107906,38.52031460183837
2019-03-20,2924,4000,135000,33.5,34.5,33.5,34.5,-0.8,4,35.01307216894976,35.127989742187566,35.19335796934343,35.173559406270726,38.489972604843366
2019-03-21,2924,2000,70600,35.3,35.3,35.3,35.3,0.8,2,35.10871477929984,35.1592643345171,35.20263118940052,35.1773337523522,38.465897339901154
2019-03-22,2924,2000,70600,35.3,35.3,35.3,35.3,0.0,2,35.17247651953323,35.18485263733217,35.211098042496126,35.18099543138646,38.44200377507171
2019-03-25,2924,2000,70400,35.2,35.2,35.2,35.2,-0.1,1,35.181651013022154,35.187606703271776,35.21013299532255,35.18156273194209,38.4175358220523
2019-03-26,2924,2000,70400,35.2,35.2,35.2,35.2,-0.1,1,35.18776734201477,35.189860029949635,35.209251865294505,35.18211309815277,38.393252532829266
2019-03-27,2924,2000,70600,35.3,35.3,35.3,35.3,0.4,1,35.225178228009845,35.2098854790497,35.21714300744281,35.185632110148205,38.36990723069471
2019-03-28,2924,2000,70000,35.0,35.0,35.0,35.0,-0.3,1,35.15011881867323,35.17172448285885,35.198261006795605,35.18009085312885,38.34447396857626
2019-03-29,2924,3000,103150,33.5,35.0,33.5,35.0,0.0,3,35.10007921244882,35.14050184961179,35.18102091924816,35.174715006766796,38.31923265560587
2019-04-01,2924,2000,70600,35.3,35.3,35.3,35.3,0.3,2,35.16671947496588,35.169501513318735,35.191366926270064,35.178454857311074,38.29644599405413
2019-04-02,2924,2000,70000,35.0,35.0,35.0,35.0,-0.3,1,35.11114631664392,35.138683056351695,35.17472632398571,35.17312784664507,38.271567156363155
2019-04-03,2924,3000,105300,35.1,35.1,35.1,35.1,0.1,2,35.10743087776261,35.13164977337866,35.16822838276956,35.170944925849696,38.24763080046608
2019-04-08,2924,2000,70600,35.3,35.3,35.3,35.3,0.2,1,35.17162058517507,35.16225890549163,35.17968678426786,35.17479731612284,38.22538453027388
2019-04-09,2924,2000,70600,35.3,35.3,35.3,35.3,0.2,1,35.21441372345004,35.18730274085679,35.19014880302718,35.17853470967141,38.20330615646049
2019-04-10,2924,2000,70600,35.3,35.3,35.3,35.3,0.2,1,35.24294248230003,35.207793151610105,35.19970108102481,35.18216053923346,38.18139441188343
2019-04-11,2924,1000,35300,35.3,35.3,35.3,35.3,0.3,1,35.26196165486669,35.22455803313554,35.20842272615309,35.18567813507723,38.15964803896355
2019-04-12,2924,1000,35300,35.3,35.3,35.3,35.3,0.3,1,35.274641103244456,35.23827475438362,35.21638596735717,35.18909072806,38.13806578961289
2019-04-15,2924,1000,35300,35.3,35.3,35.3,35.3,0.2,1,35.283094068829634,35.24949752631387,35.223656752804374,35.192401452595526,38.116646425162976
2019-04-16,2924,1000,35300,35.3,35.3,35.3,35.3,0.2,1,35.28872937921975,35.2586797942568,35.230295296038776,35.19561334953297,38.09538871629382
2019-04-17,2924,1000,35300,35.3,35.3,35.3,35.3,0.0,1,35.29248625281317,35.266192558937384,35.2363565746441,35.1987293689499,38.0742914429633
2019-04-18,2924,1000,35300,35.3,35.3,35.3,35.3,0.0,1,35.29499083520878,35.272339366403315,35.24189078554461,35.20175237286184,38.053353394337165
2019-04-19,2924,3000,102500,33.5,34.5,33.5,34.5,-0.8,3,35.02999389013919,35.131914027057256,35.17737854332334,35.180804540836114,38.02653563287047
2019-04-22,2924,3000,102500,33.5,34.5,33.5,34.5,-0.8,3,34.85332926009279,35.0170205675923,35.118476061295226,35.160482017229064,37.99992026960352
2019-04-23,2924,3000,102500,33.5,34.5,33.5,34.5,-0.8,3,34.735552840061864,34.923016828030065,35.064695534226075,35.14076613611775,37.97350577700274
2019-04-24,2924,1000,35200,35.2,35.2,35.2,35.2,0.0,1,34.890368560041246,34.97337740475187,35.07646113994555,35.14253431115901,37.952573657931026
2019-04-25,2924,1000,35200,35.2,35.2,35.2,35.2,0.0,1,34.9935790400275,35.01458151297881,35.0872036495155,35.14424970485576,37.93179951711645
2019-04-26,2924,1000,35300,35.3,35.3,35.3,35.3,0.0,1,35.09571936001833,35.0664757833463,35.10570767999241,35.14889896739738,37.91193687925142
2019-04-29,2924,1000,35300,35.3,35.3,35.3,35.3,0.0,1,35.163812906678885,35.10893473182879,35.122602664340896,35.15340944598253,37.89222414808726
2019-04-30,2924,1000,35000,35.0,35.0,35.0,35.0,-0.3,1,35.10920860445259,35.08912841695083,35.111941563093865,35.14883005953529,37.87039604130924
2019-05-02,2924,1000,35000,35.0,35.0,35.0,35.0,-0.3,1,35.072805736301724,35.0729232502325,35.102207514129184,35.14438737119096,37.84873267495974
2019-05-03,2924,2000,70600,35.3,35.3,35.3,35.3,0.3,2,35.148537157534484,35.11420993200841,35.11940686072665,35.14903252428974,37.82949695665816
2019-05-06,2924,2000,70600,35.3,35.3,35.3,35.3,0.3,2,35.19902477168966,35.147989944370515,35.13511061196781,35.15353901610198,37.81040641358904
2019-05-07,2924,2000,70600,35.3,35.3,35.3,35.3,0.3,2,35.23268318112644,35.175628136303146,35.14944881962278,35.15791098577058,37.79145995009026
2019-05-08,2924,2000,70600,35.3,35.3,35.3,35.3,0.3,2,35.25512212075096,35.19824120242985,35.16254022661211,35.162152448881905,37.77265647876882
2019-05-09,2924,1000,35300,35.3,35.3,35.3,35.3,0.0,1,35.27008141383397,35.216742801988055,35.17449325038497,35.166267301154086,37.753994920438494
2019-05-10,2924,1000,35300,35.3,35.3,35.3,35.3,0.0,1,35.28005427588931,35.231880474353865,35.185406880786275,35.170259322015156,37.73547420405782
2019-05-13,2924,1000,35300,35.3,35.3,35.3,35.3,0.0,1,35.286702850592874,35.244265842653164,35.195371499848335,35.1741321780744,37.717093266668705
2019-05-14,2924,1000,35300,35.3,35.3,35.3,35.3,0.0,1,35.29113523372858,35.254399325807135,35.20446963029631,35.17788942649009,37.69885105333535
2019-05-15,2924,1000,35300,35.3,35.3,35.3,35.3,0.0,1,35.294090155819056,35.26269035747856,35.212776618966195,35.18153451823665,37.68074651708377
2019-05-16,2924,1000,35300,35.3,35.3,35.3,35.3,0.0,1,35.29606010387937,35.2694739288461,35.22036126079522,35.185070801274364,37.66277861884163
2019-05-17,2924,1000,35300,35.3,35.3,35.3,35.3,0.0,1,35.297373402586246,35.27502412360135,35.22728636855216,35.18850152362438,37.64494632737867
2019-05-20,2924,1000,33650,33.65,33.65,33.65,33.65,-1.65,1,34.7482489350575,34.97956519203747,35.090131032156314,35.14257610500873,37.61479578905883
2019-05-21,2924,1000,33650,33.65,33.65,33.65,33.65,-1.65,1,34.382165956704995,34.73782606621248,34.964902246751414,35.098021594411456,37.58487280197159
2019-05-22,2924,4000,135800,33.85,35.0,33.05,35.0,1.0,4,34.58811063780333,34.785494054173846,34.96795422529477,35.09509557666783,37.565364327994445
2019-05-23,2924,4000,135800,33.85,35.0,33.05,35.0,1.0,4,34.72540709186889,34.82449513523315,34.97074081439957,35.09225690273745,37.54600308778316
2019-05-24,2924,2000,67500,33.55,33.95,33.55,33.95,-0.7,2,34.466938061245926,34.66549601973622,34.88198074358222,35.05815968176021,37.51886344183763
2019-05-27,2924,2000,67500,33.55,33.95,33.55,33.95,-0.7,2,34.29462537416395,34.53540583432963,34.80093893979246,35.02508028827483,37.49192862340867
2019-05-28,2924,4000,136600,33.9,34.75,33.9,34.0,0.0,4,34.1964169161093,34.43805931899697,34.73129207546268,34.994480876684534,37.46557444511879
2019-05-29,2924,4000,134800,33.25,34.4,33.25,33.85,-0.15,4,34.080944610739536,34.331139442815704,34.65465798194419,34.96031726842529,37.438287090816004
2019-05-30,2924,2000,67650,33.25,34.4,33.25,34.4,0.55,2,34.18729640715969,34.34365954412194,34.632513809601214,34.94359137981558,37.41535662220607
2019-05-31,2924,3000,103400,33.7,34.85,33.7,34.85,0.45,3,34.40819760477313,34.43572144519068,34.65142565224458,34.94079760728377,37.39599544015169
2019-06-03,2924,3000,103400,33.7,34.85,33.7,34.85,0.0,3,34.55546506984875,34.51104481879238,34.66869298683201,34.93808723094694,37.376780380226016
2019-06-04,2924,2000,68550,33.7,34.85,33.7,34.85,0.0,2,34.653643379899165,34.5726730335574,34.684458814064016,34.935457761366436,37.35771033962054
2019-06-05,2924,2000,68650,33.75,34.9,33.75,34.9,0.05,2,34.73576225326611,34.632187027456055,34.70320152588454,34.93439932072863,37.33916158234038
2019-06-06,2924,2000,68650,33.75,34.9,33.75,34.9,0.05,2,34.79050816884407,34.680880295191315,34.720314436677185,34.93337247533375,37.32075281568121
2019-06-10,2924,2000,68650,33.75,34.9,33.75,34.9,0.05,2,34.82700544589605,34.72072024152017,34.73593926827047,34.9323762820402,37.30248298311003
2019-06-11,2924,3000,104400,34.8,34.8,34.8,34.8,-0.05,2,34.81800363059737,34.735134743061955,34.74150976668174,34.92842475123303,37.28359631908656
2019-06-12,2924,1000,34800,34.8,34.8,34.8,34.8,0.0,1,34.812002420398244,34.7469284261416,34.7465958739268,34.92459117656936,37.264852195923645
2019-06-13,2924,1000,34800,34.8,34.8,34.8,34.8,0.0,1,34.808001613598826,34.75657780320677,34.75123971097664,34.92087203697027,37.2462495378412
2019-06-14,2924,1000,34800,34.8,34.8,34.8,34.8,0.0,1,34.805334409065885,34.76447274807826,34.75547973610911,34.917263916463696,37.22778727717825
2019-06-17,2924,1000,34800,34.8,34.8,34.8,34.8,0.0,1,34.80355627271059,34.77093224842767,34.75935106340397,34.91376350104687,37.20946435433162
2019-06-18,2924,1000,35300,35.3,35.3,35.3,35.3,0.3,1,34.96903751514039,34.867126385077185,34.80636401441232,34.925292948776814,37.19505330260082
2019-06-19,2924,1000,35300,35.3,35.3,35.3,35.3,0.3,1,35.079358343426925,34.945830678699515,34.84928888272429,34.936478233887954,37.180751013524585
2019-06-20,2924,2000,70000,35.0,35.0,35.0,35.0,-0.3,1,35.052905562284614,34.955679646208694,34.86239419727,34.9383744060107,37.164292515309306
2019-06-21,2924,1000,35000,35.0,35.0,35.0,35.0,0.0,1,35.03527037485641,34.96373789235257,34.87435991924652,34.940213975980534,37.147958232174894
2019-06-24,2924,1000,35000,35.0,35.0,35.0,35.0,0.0,1,35.02351358323761,34.97033100283392,34.88528514365987,34.94199863341395,37.13174722664905
2019-06-25,2924,1000,35000,35.0,35.0,35.0,35.0,0.0,1,35.015675722158406,34.97572536595503,34.89526034855901,34.94373001749115,37.115658568334716
2019-06-26,2924,1000,35000,35.0,35.0,35.0,35.0,0.0,1,35.01045048143894,34.98013893578139,34.90436814433649,34.94540971846156,37.09969133385672
2019-06-27,2924,2000,68650,33.25,35.4,33.25,35.4,0.4,2,35.14030032095929,35.056477311093865,34.947466566568096,34.95897957761196,37.08686347473327
2019-06-28,2924,2000,68650,33.25,35.4,33.25,35.4,0.4,2,35.22686688063953,35.11893598180407,34.98681729991,34.97214436633996,37.07413242964095
2019-07-01,2924,1000,35500,35.5,35.5,35.5,35.5,0.1,1,35.31791125375968,35.188220348748786,35.03144188252652,34.987901250926825,37.06225218488894
2019-07-02,2924,1000,35500,35.5,35.5,35.5,35.5,0.1,1,35.378607502506455,35.24490755806719,35.07218606665465,35.003187780749904,37.05046160236148
2019-07-03,2924,1000,35500,35.5,35.5,35.5,35.5,0.1,1,35.41907166833764,35.291288002054976,35.1093872782499,35.01801799624991,37.038760005362526
2019-07-04,2924,1000,35450,35.45,35.45,35.45,35.45,0.0,1,35.429381112225094,35.32014472895407,35.139005775793386,35.03091298143648,37.02676936381262
2019-07-05,2924,1000,35450,35.45,35.45,35.45,35.45,0.0,1,35.43625407481673,35.34375477823515,35.16604875181135,35.04342304169211,37.014869217670636
2019-07-08,2924,1000,35450,35.45,35.45,35.45,35.45,0.0,1,35.440836049877824,35.36307209128331,35.190740164697324,35.05555966731324,37.00305888395237
2019-07-09,2924,1000,35450,35.45,35.45,35.45,35.45,0.0,1,35.44389069991855,35.37887716559543,35.21328449820191,35.0673340056024,36.9913376848282
2019-07-10,2924,1000,35450,35.45,35.45,35.45,35.45,0.0,1,35.445927133279035,35.391808590032625,35.23386845488,35.078756871106805,36.97970494758422
2019-07-11,2924,1000,35400,35.4,35.4,35.4,35.4,0.1,1,35.43061808885269,35.39329793729942,35.24831467619479,35.088346218237945,36.96778264609301
2019-07-12,2924,1000,35400,35.4,35.4,35.4,35.4,0.1,1,35.420412059235126,35.394516494154075,35.261504704351765,35.09764931620099,36.95595032423571
2019-07-15,2924,1000,35150,35.15,35.15,35.15,35.15,-0.1,1,35.33027470615675,35.35005894976243,35.251808643103786,35.099212023180066,36.942320510467894
2019-07-16,2924,1000,35150,35.15,35.15,35.15,35.15,-0.1,1,35.27018313743783,35.31368459526017,35.2429557176165,35.10072808218962,36.92879356321908
2019-07-17,2924,1000,35150,35.15,35.15,35.15,35.15,-0.1,1,35.23012209162522,35.28392375975832,35.234872611736805,35.10219888570634,36.91536870613818
2019-07-18,2924,2000,70100,35.05,35.05,35.05,35.05,0.0,2,35.17008139441681,35.24139216707499,35.218796732455345,35.100640710013614,36.90129045175223
2019-07-19,2924,2000,70100,35.05,35.05,35.05,35.05,0.0,2,35.13005426294454,35.20659359124318,35.204118755720096,35.099129047028136,36.88731844834278
2019-07-22,2924,2000,70100,35.05,35.05,35.05,35.05,0.0,2,35.10336950862969,35.17812202919896,35.190717124787916,35.097662508310876,36.873451894015666
2019-07-23,2924,1000,35100,35.1,35.1,35.1,35.1,0.05,1,35.10224633908646,35.163918023890055,35.182828679154184,35.09773228418219,36.860067351419325
2019-07-24,2924,2000,71000,35.5,35.5,35.5,35.5,0.4,2,35.23483089272431,35.22502383772823,35.21040879401034,35.109740275699146,36.84980269216333
2019-07-25,2924,2000,71000,35.5,35.5,35.5,35.5,0.4,2,35.32322059514954,35.27501950359582,35.23559063800944,35.12138981970813,36.839615502033794
2019-07-26,2924,1000,35150,35.15,35.15,35.15,35.15,0.0,1,35.265480396766364,35.25228868476022,35.22814797383471,35.12224385494072,36.826863686924106
2019-07-29,2924,6000,203650,33.5,34.65,33.5,34.6,-0.55,6,35.04365359784424,35.13369074207654,35.17352641089256,35.10665448613652,36.810057168532225
2019-07-30,2924,6000,201250,33.15,34.65,33.15,33.15,-1.45,6,34.41243573189616,34.77301969806262,34.99756759255408,35.04824688953543,36.782434095562174
2019-07-31,2924,2000,67950,33.15,34.8,33.15,34.8,1.65,2,34.5416238212641,34.77792520750578,34.9803878018972,35.04083653462392,36.767472328803215
2019-08-01,2924,2000,67650,33.25,34.4,33.25,34.4,-0.4,2,34.49441588084274,34.70921153341382,34.9299192973844,35.02170708582918,36.74960461311414
2019-08-02,2924,2000,67750,33.15,34.6,33.15,34.6,0.2,2,34.52961058722849,34.68935489097495,34.901230662829235,35.009118814610396,36.73338118207177
2019-08-05,2924,12000,394350,32.15,34.6,32.1,32.5,-2.1,12,33.85307372481899,34.29129036534314,34.69242799649626,34.934219745517545,36.70143113541462
2019-08-06,2924,2000,64550,32.0,32.55,32.0,32.55,0.05,2,33.41871581654599,33.97469211709893,34.50612990984441,34.86304900684538,36.67009957967564
2019-08-07,2924,4000,130800,31.95,33.7,31.95,33.7,1.15,4,33.512477211030664,33.92474809580822,34.436031656814464,34.82833112604403,36.6476837337913
2019-08-08,2924,4000,128350,32.05,32.3,31.9,32.3,-1.4,4,33.10831814068711,33.62933935111582,34.250289773613204,34.75285855511734,36.61487102636646
2019-08-12,2924,4000,128350,32.05,32.3,31.9,32.3,-1.4,4,32.83887876045807,33.38764128727658,34.080699358516405,34.67963889675563,36.58230596201652
2019-08-13,2924,4000,128350,32.05,32.3,31.9,32.3,-1.4,4,32.659252506972045,33.18988832595357,33.92585593603672,34.60860489983755,36.54998667173715
2019-08-14,2924,4000,128350,32.05,32.3,31.9,32.3,-1.4,4,32.539501671314696,33.02809044850746,33.78447715899005,34.53969132073792,36.5179113006297
2019-08-15,2924,4000,128350,32.05,32.3,31.9,32.3,-1.4,4,32.459667780876465,32.89571036696065,33.65539218864309,34.47283486340246,36.48607800779476
2019-08-16,2924,1000,32050,32.05,32.05,32.05,32.05,0.25,1,32.323111853917645,32.74194484569507,33.51579286789152,34.40051143464418,36.452598173773666
2019-08-19,2924,1000,32050,32.05,32.05,32.05,32.05,0.25,1,32.23207456927843,32.61613669193233,33.38833261850965,34.33034691420704,36.419371017745185
2019-08-20,2924,1000,32050,32.05,32.05,32.05,32.05,0.25,1,32.17138304618562,32.51320274794463,33.27195586907403,34.26227685706653,36.386394632705596
2019-08-21,2924,6000,182400,30.0,31.1,30.0,31.1,-0.55,6,31.814255364123746,32.256256793772884,33.08309014132846,34.16788053297499,36.34649731472291
2019-08-22,2924,6000,182400,30.0,31.1,30.0,31.1,-0.55,6,31.576170242749164,32.04602828581418,32.91064752034338,34.0763020096026,36.30690110857406
2019-08-23,2924,2000,60950,29.5,31.45,29.5,31.45,0.8,2,31.53411349516611,31.93765950657524,32.78363469248743,33.99790493468909,36.27024525115086
2019-08-26,2924,2000,60100,29.55,30.55,29.55,30.55,-0.9,2,31.206075663444075,31.685357778107015,32.58940558879287,33.89498239932524,36.22707358887802
2019-08-27,2924,3000,90400,29.25,30.9,29.25,30.9,0.35,3,31.10405044229605,31.54256545481483,32.4425007549848,33.805579939643884,36.18686925990536
2019-08-28,2924,3000,89500,29.3,30.3,29.3,29.9,-1.0,3,30.702700294864034,31.243917190303044,32.22141373281221,33.68899546383362,36.13942119001928
2019-08-29,2924,3000,89150,28.95,30.3,28.95,30.3,0.4,3,30.56846686324269,31.07229588297522,32.05433427778506,33.58783142013709,36.095350086698375
2019-08-30,2924,2000,58900,29.0,29.9,29.0,29.9,-0.4,2,30.345644575495125,30.859151176979726,31.86700086232549,33.477746900133,36.04859272755348
2019-09-02,2924,3000,89000,28.9,30.2,28.9,30.2,0.3,3,30.297096383663416,30.73930550843796,31.722044265601536,33.37990370908425,36.00445240508138
2019-09-03,2924,4000,118300,28.8,29.85,28.8,29.85,-0.35,4,30.148064255775612,30.577613597812874,31.559257807723142,33.27453344911159,35.95800370768454
2019-09-04,2924,9000,260600,27.7,29.9,27.5,29.9,0.05,8,30.065376170517073,30.45441112548326,31.414974520095043,33.17380110734706,35.912282924985035
2019-09-05,2924,2000,58250,28.75,29.5,28.75,29.5,-0.4,2,29.876917447011383,30.28088182994085,31.24845499660852,33.06413540265013,35.86388833687194
2019-09-06,2924,9000,261500,29.0,29.65,28.55,29.65,0.15,9,29.80127829800759,30.166176042678877,31.10945890994691,32.96222091301878,35.81699106640498
2019-09-09,2924,1000,30400,30.4,30.4,30.4,30.4,0.75,1,30.000852198671726,30.208689489464536,31.04776683082109,32.88573670666001,35.776108114960415
2019-09-10,2924,2000,60250,29.05,31.2,29.05,31.2,0.8,2,30.400568132447816,30.388927764107347,31.06100449770621,32.83541620795374,35.741571449941844
2019-09-11,2924,2000,59650,29.35,30.3,29.35,30.3,-0.9,2,30.36704542163188,30.372759079724194,30.994830193557846,32.759732142044676,35.7005029861687
2019-09-12,2924,2000,59650,29.35,30.3,29.35,30.3,-0.9,2,30.344696947754585,30.35953015613798,30.93441017672673,32.68630730198364,35.659744473065544
2019-09-16,2924,10000,292800,29.15,30.45,29.0,29.0,-1.3,9,29.89646463183639,30.112342855021982,30.766200596141797,32.57626827804383,35.609482250627316
2019-09-17,2924,20000,582050,29.0,29.8,29.0,29.8,0.8,19,29.864309754557596,30.055553245017986,30.68218315299903,32.49339459810222,35.565637101565976
2019-09-18,2924,2000,58850,29.15,29.7,29.15,29.7,-0.1,2,29.80953983637173,29.990907200469263,30.59677592230346,32.410009684726035,35.52136814230887
2019-09-19,2924,6000,176600,29.35,29.6,29.3,29.6,-0.1,5,29.73969322424782,29.919833164020307,30.510099755146637,32.32612879861481,35.47667857142352
2019-09-20,2924,7000,204300,29.2,29.5,29.0,29.5,-0.1,6,29.65979548283188,29.84349986147116,30.42226499382954,32.24176674492482,35.43157156333731
2019-09-23,2924,10000,291600,29.25,29.3,29.0,29.3,-0.2,10,29.539863655221254,29.74468170484004,30.324676733496535,32.1539528122405,35.38529555153853
2019-09-24,2924,5000,145900,29.1,29.35,29.0,29.35,0.05,5,29.4765757701475,29.672921394869125,30.23992223493162,32.07025272829302,35.33974615114956
2019-09-25,2924,5000,145550,29.0,29.3,28.9,29.3,-0.05,5,29.417717180098336,29.60511750489292,30.158189866676697,31.98755861700069,35.294163161329564
2019-09-26,2924,10000,289850,29.0,29.15,28.7,29.15,-0.15,10,29.328478120065558,29.522368867639663,30.070521182617853,31.902855374702163,35.24779211860255
2019-09-27,2924,2000,58150,29.05,29.1,29.05,29.1,-0.05,2,29.252318746710372,29.445574528068814,29.986128036303256,31.81918805008419,35.20139368751875
2019-10-01,2924,5000,142300,28.35,28.8,28.35,28.8,-0.3,5,29.10154583114025,29.328197341147213,29.88298646792906,31.729063033663767,35.15308128232993
2019-10-02,2924,4000,113800,28.1,28.65,28.1,28.65,-0.15,4,28.9510305540935,29.2048887336659,29.775770253326534,31.63715070430067,35.10400142359536
2019-10-03,2924,7000,196950,28.1,28.45,27.8,28.45,-0.2,7,28.784020369395666,29.067636236635735,29.660485883472052,31.54201187730662,35.05378254492672
2019-10-04,2924,1000,28250,28.25,28.25,28.25,28.25,-0.2,1,28.60601357959711,28.918975102701964,29.53783493708318,31.443742866043735,35.00243324270086
2019-10-07,2924,2000,56350,28.15,28.2,28.15,28.2,-0.05,2,28.470675719731407,28.788252356756153,29.42150146429334,31.346914720788696,34.951094123888026
2019-10-08,2924,3000,85800,28.2,29.0,28.2,29.0,0.8,3,28.647117146487606,28.826751928255035,29.38484916305044,31.276857564944258,34.90618020597189
2019-10-09,2924,4000,118400,29.0,30.2,29.0,30.2,1.2,4,29.16474476432507,29.07643339584503,29.455731844524315,31.244712563005624,34.87066186479475
2019-10-14,2924,6000,181600,30.2,30.4,30.2,30.4,0.2,6,29.576496509550047,29.31708186932775,29.537842118913506,31.219497262617395,34.836921020532145
2019-10-15,2924,2000,60050,29.75,30.3,29.75,30.3,-0.1,2,29.81766433970003,29.495794256722707,29.60411671726885,31.192049583136278,34.802680107169635
2019-10-16,2924,2000,61600,30.3,31.3,30.3,31.3,1.0,2,30.311776226466687,29.823831664591307,29.751584828810692,31.19527198363967,34.77624478560609
2019-10-17,2924,6000,178200,29.7,30.2,29.3,29.4,-1.9,6,30.007850817644456,29.746771361938343,29.721012235001066,31.141681775172817,34.73566935326189
2019-10-18,2924,3000,89800,29.4,30.4,29.4,30.4,1.0,3,30.13856721176297,29.86554020522228,29.7800546493488,31.119542020690044,34.702947320407084
2019-10-21,2924,2000,59550,29.6,29.95,29.6,29.95,-0.45,2,30.075711474508648,29.880896531545503,29.794832505927165,31.084630318579894,34.66707601987571
2019-10-22,2924,3000,89550,29.45,30.3,29.45,30.3,0.35,3,30.1504743163391,29.957097162173593,29.838760114107412,31.06120851802527,34.63411695557476
2019-10-23,2924,2000,60000,29.6,30.4,29.6,30.4,0.1,2,30.233649544226065,30.037624950869304,29.8875635824459,31.041470950323024,34.60216135591005
2019-10-24,2924,5000,149500,30.0,30.1,29.7,30.1,-0.3,4,30.18909969615071,30.048965868893067,29.906036314407125,31.01336733986562,34.56818277963903
2019-10-25,2924,4000,121150,30.05,30.5,30.05,30.5,0.4,4,30.29273313076714,30.130972074548872,29.957685330545637,30.998042941660678,34.537479513377605
2019-10-28,2924,2000,60800,30.4,30.4,30.4,30.4,-0.1,2,30.32848875384476,30.179886242812714,29.99614747571558,30.980190913551404,34.506253252899285
2019-10-29,2924,2000,60900,30.4,30.5,30.4,30.5,0.1,2,30.38565916922984,30.238088744119494,30.039960738696834,30.965856856430467,34.4760173792925
2019-10-30,2924,4000,119550,29.8,30.0,29.75,30.0,-0.5,4,30.257106112819894,30.194799881552314,30.03648589185363,30.937025308477317,34.442236116052555
2019-10-31,2924,2000,59600,29.8,29.8,29.8,29.8,-0.2,2,30.104737408546598,30.123018084906438,30.015921901257663,30.90308425449292,34.40720037178046
2019-11-01,2924,2000,59450,29.7,29.75,29.7,29.75,-0.05,2,29.986491605697733,30.05519661492345,29.99279825767004,30.86866382898567,34.37205168972929
2019-11-04,2924,2000,59500,29.75,29.75,29.75,29.75,0.0,2,29.907661070465156,29.999706321301005,29.971685365698733,30.835270878866694,34.3371682807502
2019-11-05,2924,2000,59500,29.75,29.75,29.75,29.75,0.0,2,29.855107380310105,29.954305171973548,29.952408377377104,30.802874733228883,34.30254814278227
2019-11-06,2924,1000,29700,29.7,29.7,29.7,29.7,0.0,1,29.803404920206738,29.908067867978357,29.930459822822574,30.769953099401157,34.267811930383914
2019-11-07,2924,3000,90400,30.0,30.2,30.0,30.2,0.5,2,29.935603280137826,29.961146437436838,29.953898099098872,30.752939574045897,34.23711146298479
2019-11-08,2924,2000,58150,29.1,29.1,29.05,29.05,-1.15,2,29.64040218675855,29.795483448811957,29.875298264394623,30.702105556910197,34.197963451943394
2019-11-11,2924,3000,87650,29.0,29.6,29.0,29.6,0.55,3,29.626934791172367,29.75994100357342,29.851359284882047,30.669206883569593,34.16326184098533
2019-11-12,2924,1000,29500,29.5,29.5,29.5,29.5,-0.1,1,29.58462319411491,29.712679002923707,29.820806303587958,30.63430518555259,34.12806741199676
2019-11-13,2924,2000,58700,29.3,29.4,29.3,29.4,-0.1,2,29.52308212940994,29.655828275119397,29.78421445110205,30.597460254640573,34.09238388435905
2019-11-14,2924,2000,58700,29.3,29.4,29.3,29.4,-0.1,2,29.48205475293996,29.609314043279507,29.750804498832306,30.561715172412498,34.05696966636389
