date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-11-30,4953,3328000,232103200,69.0,71.0,68.1,70.1,3.1,2418,65.97613909071949,62.101232192335054,58.35073329738525,57.68857677897404,48.04992389818714
2018-12-03,4953,2264000,160386200,72.1,72.5,69.1,69.5,-0.6,1609,67.15075939381299,63.44646270281959,59.32023474978653,58.04115657661661,48.21181126499327
2018-12-04,4953,7179000,530817900,69.5,76.4,69.5,75.0,5.5,4970,69.76717292920866,65.54710584776149,60.68369259763118,58.5473907086579,48.41398627431408
2018-12-05,4953,3007000,215915000,71.6,73.6,70.6,71.1,-3.9,2190,70.21144861947243,66.5567229663503,61.58945845870673,58.922095463623336,48.58520147224378
2018-12-06,4953,2254000,155633700,71.0,73.1,65.1,66.6,-4.5,1807,69.00763241298162,66.56459151792298,62.02515772316701,59.151286643813684,48.72116221584949
2018-12-07,4953,2447000,169857200,69.3,71.0,67.6,68.2,1.6,1906,68.73842160865442,66.86193851466426,62.562100529848145,59.421397490267005,48.86817231233364
2018-12-10,4953,1580000,103853800,66.5,68.5,64.1,64.6,-3.6,1233,67.35894773910294,66.45067696654348,62.73930917942657,59.57598263981127,48.986903087334895
2018-12-11,4953,2313000,156907200,65.9,70.4,65.2,70.0,5.4,1783,68.2392984927353,67.09600842717194,63.37067359860687,59.88714733713034,49.14549249799652
2018-12-12,4953,2372000,164814900,70.3,71.0,68.5,68.7,-1.3,1715,68.39286566182354,67.38764325859522,63.83409328568453,60.150217565872715,49.29307368669089
2018-12-13,4953,1715000,119109900,69.4,71.2,68.0,68.2,-0.5,1362,68.32857710788235,67.53534448430518,64.21373734779893,60.39050957883174,49.435767470187564
2018-12-14,4953,2181000,143672000,66.2,66.8,65.1,65.4,-2.8,1626,67.35238473858824,67.14710003261334,64.31689062190337,60.5400466063293,49.55625224399747
2018-12-17,4953,2282000,154388500,65.7,69.3,65.4,66.1,0.7,1794,66.93492315905883,66.95671820850183,64.47194361130308,60.70601536434932,49.681110717627675
2018-12-18,4953,6478000,449772600,67.0,71.0,67.0,70.0,3.9,4817,67.95661543937256,67.5100421705924,64.95264416684194,60.98344774153292,49.834460825419164
2018-12-19,4953,6424000,455852500,72.2,73.5,68.1,68.1,-1.9,4872,68.00441029291504,67.61730723048468,65.22632728276872,61.195882137308054,49.97231395126506
2018-12-20,4953,2201000,149427700,68.0,69.6,65.3,66.4,-1.7,1826,67.46960686194336,67.39597864312384,65.32838577991927,61.35122893917946,50.09629648748192
2018-12-21,4953,1986000,131588100,66.3,68.0,64.3,67.8,1.4,1578,67.57973790796224,67.46943707164678,65.54330875557847,61.543729567860666,50.22990934418017
2018-12-22,4953,887000,60339600,66.6,69.2,66.6,68.0,0.2,751,67.71982527197483,67.5659030586201,65.75693408118033,61.73645405837229,50.36402323592221
2018-12-24,4953,1211000,83531400,68.7,69.7,67.5,69.5,1.5,957,68.31321684798321,67.91755704796189,66.08241807412118,61.96820169842088,50.5084457020662
2018-12-25,4953,6904000,494271800,68.1,73.7,67.3,72.2,2.7,5118,69.60881123198881,68.69618303924155,66.61438171984977,62.27362851339339,50.67215554582419
2018-12-26,4953,5681000,405728500,73.8,74.6,67.3,68.1,-4.1,4269,69.1058741546592,68.5877861230158,66.7435659181237,62.44755005030702,50.80368644736514
2018-12-27,4953,2185000,151083300,70.5,70.7,68.1,68.2,0.1,1684,68.80391610310613,68.51727955519475,66.87021236002599,62.619264974178456,50.934979379837856
2018-12-28,4953,1804000,120982400,68.1,68.6,65.9,67.0,-1.2,1364,68.2026107354041,68.24141054515934,66.88149824176286,62.75003318390447,51.05622481848059
2019-01-02,4953,902000,60349400,67.6,68.1,66.1,67.1,0.1,733,67.83507382360273,68.03388135513036,66.90049839465304,62.87988293960881,51.17730991419017
2019-01-03,4953,1092000,72839100,66.2,68.0,65.9,65.9,-1.2,838,67.19004921573516,67.64590292692485,66.81349853424842,62.970035687680195,51.28842455634722
2019-01-04,4953,1812000,115522100,65.8,65.8,62.0,64.0,-1.9,1372,66.12669947715678,66.98301148566578,66.56884648779204,63.000780891033024,51.384360974789885
2019-01-07,4953,3553000,245449500,65.4,70.4,65.4,70.4,6.4,2517,67.55113298477119,67.60428212463565,66.9019902714623,63.221653103240996,51.52787523158393
2019-01-08,4953,7056000,514269200,72.0,74.4,70.4,73.3,2.9,5197,69.46742198984745,68.63986719288371,67.45833894350905,63.522499279263656,51.692193154364425
2019-01-09,4953,12344000,953586400,74.5,79.2,74.5,79.0,5.7,8790,72.64494799323164,70.5235277032685,68.46196164407348,63.984514226151305,51.89828980980318
2019-01-10,4953,9708000,785680200,80.1,83.0,79.3,83.0,4.0,6920,76.09663199548775,72.79197721176513,69.72613889241492,64.55214066716171,52.133019698031084
2019-01-11,4953,5547000,454243400,82.2,83.5,80.4,81.4,-1.6,4011,77.86442133032517,74.35707226417146,70.74125724959623,65.05506184127628,52.35390256823462
2019-01-14,4953,7544000,632521700,82.0,85.6,81.2,85.0,3.6,5500,80.24294755355011,76.2921500343221,71.98114792354438,65.6504331295964,52.60028820922908
2019-01-15,4953,4221000,353406500,83.9,85.4,82.3,85.3,0.3,3046,81.92863170236674,77.92994093717263,73.13930897367096,66.23698736453382,52.84707848689527
2019-01-16,4953,4334000,356325900,84.5,84.5,79.7,79.7,-5.6,3057,81.1857544682445,78.2517698576867,73.70980384552567,66.63886833872684,53.04974204548474
2019-01-17,4953,6239000,506663900,79.9,83.2,77.8,81.6,1.9,4542,81.323836312163,78.86053897447093,74.39590785895822,67.08546928383947,53.265215690424476
2019-01-18,4953,9724000,815596500,81.6,86.5,81.4,81.8,0.2,7089,81.48255754144199,79.39498643365803,75.03974195817925,67.52470900670994,53.48057255313825
2019-01-21,4953,3352000,275247400,81.4,83.7,80.3,83.6,1.8,2331,82.18837169429466,80.15953435481111,75.7841122226854,68.00456843934546,53.70788898669947
2019-01-22,4953,2463000,204550200,82.3,84.5,81.7,82.5,-1.1,1869,82.29224779619643,80.58507356302728,76.36810246419101,68.43726788891723,53.92518793774325
2019-01-23,4953,2473000,203818500,81.6,83.8,80.7,81.8,-0.7,1765,82.12816519746428,80.80596927884051,76.84044138034831,68.8361554146212,54.13556387783576
2019-01-24,4953,7936000,681239000,82.7,89.0,82.4,87.5,5.7,6042,83.91877679830952,82.02306577359678,77.76735952118759,69.39328510373699,54.387370942908696
2019-01-25,4953,5072000,441303800,86.7,88.4,85.6,86.8,-0.7,3553,84.87918453220635,82.89159926930645,78.55280651934518,69.91288853347618,54.63199455843392
2019-01-28,4953,3387000,295714700,86.8,88.7,85.8,87.0,0.2,2541,85.5861230214709,83.63858122034165,79.28734508288038,70.42295156232764,54.87628139195517
2019-01-29,4953,2657000,231888800,87.0,88.3,86.0,88.0,1.0,1886,86.3907486809806,84.43156645300681,80.04496724958643,70.94763957539249,55.126271721072484
2019-01-30,4953,10301000,952484500,89.9,94.5,89.9,90.7,2.7,7736,87.8271657873204,85.5712816433692,80.97149183657892,71.5372622746345,55.39475268921533
2019-02-11,4953,5939000,563721600,91.5,99.7,90.7,98.1,7.4,4288,91.25144385821359,87.84923043548389,82.46092732905032,72.33017981867526,55.71705644250427
2019-02-12,4953,4031000,397667000,99.0,101.0,97.0,98.5,0.4,3096,93.66762923880906,89.78573399266864,83.85562930043724,73.11136848080436,56.039946582560844
2019-02-13,4953,3475000,335729300,99.5,100.0,93.9,94.4,-4.1,2567,93.91175282587271,90.62469144854707,84.77253110039922,73.7468500186908,56.32945641967359
2019-02-14,4953,6038000,604532900,94.5,103.5,94.5,103.5,9.1,4212,97.10783521724848,92.96565663972032,86.40100665688624,74.63500374947614,56.68546052216662
2019-02-15,4953,3721000,380179900,103.5,105.0,99.9,102.0,-1.5,2782,98.73855681149898,94.60826452340754,87.75744086063526,75.45186930919327,57.02745704652763
2019-02-18,4953,6628000,724943500,103.5,112.0,103.5,109.5,7.5,4651,102.32570454099933,97.3158527918789,89.64809817710176,76.4682314193666,57.423476238629306
2019-02-19,4953,7555000,862546500,109.5,119.5,108.0,119.5,10.0,5649,108.05046969399955,101.34933410244636,92.243915726919,77.75276182475865,57.89197830475286
2019-02-20,4953,6803000,804111500,118.0,122.0,114.5,118.5,-1.0,5031,111.53364646266637,104.46763699291066,94.5270534897956,78.96909729267631,58.3493973364151
2019-02-21,4953,3650000,430533000,118.0,120.5,115.5,117.0,-1.5,2918,113.35576430844425,106.74624844874508,96.48122275155251,80.1043481197606,58.792043394253476
2019-02-22,4953,12891000,1496270000,117.0,125.0,106.0,108.0,-9.0,9560,111.57050953896284,106.97420327624597,97.48285555576534,80.9370541460364,59.16342419882515
2019-02-25,4953,6190000,688935500,108.0,116.0,106.5,116.0,8.0,4715,113.04700635930855,108.61525722601944,99.09304202917706,81.98370924615472,59.59237948789062
2019-02-26,4953,3584000,406108500,114.0,116.5,111.0,112.0,-4.0,2762,112.69800423953903,109.23066500310681,100.21538620055297,82.87971792537398,59.987908699302764
2019-02-27,4953,2949000,332231000,112.0,115.0,108.5,115.0,3.0,2302,113.46533615969268,110.27963500254194,101.50100479180924,83.83853231566133,60.40309429402501
2019-03-04,4953,2170000,248276000,113.0,116.5,113.0,113.0,-2.0,1730,113.31022410646179,110.77424682026158,102.50091741860844,84.70902388832815,60.80005207293803
2019-03-05,4953,7136000,833626500,113.0,120.0,113.0,116.0,3.0,5325,114.20681607097453,111.7243837620322,103.67475068655553,85.64308287673626,61.21665545351963
2019-03-06,4953,2537000,294645000,114.0,119.5,113.5,118.5,2.5,1992,115.63787738064968,112.95631398711726,104.9639028007681,86.62388637295308,61.64898258217231
2019-03-07,4953,6677000,776024000,117.0,122.5,110.0,113.0,-5.5,5126,114.75858492043312,112.96425689855049,105.66269386157087,87.41123304838732,62.036537430608746
2019-03-08,4953,4946000,574863500,111.5,119.0,111.5,118.5,5.5,3624,116.00572328028875,113.97075564426858,106.77898135186906,88.3392559424653,62.462676770755095
2019-03-11,4953,7049000,847690500,119.5,123.0,117.0,119.5,1.0,5063,117.17048218685916,114.97607279985611,107.88515688648914,89.26942740686933,62.8931471347494
2019-03-12,4953,7370000,925322000,122.0,131.0,120.5,131.0,11.5,4983,121.78032145790611,117.88951410897319,109.89514324418573,90.51511614099263,63.40716111863808
2019-03-13,4953,12815000,1705265500,133.0,138.0,129.0,132.5,1.5,9308,125.35354763860407,120.54596608915988,111.86078296208262,91.76839625618688,63.928616506421946
2019-03-14,4953,3395000,452229500,132.5,135.5,131.0,134.0,1.5,2500,128.23569842573605,122.99215407294899,113.78593226972761,93.02904114406189,64.45745713656216
2019-03-15,4953,4753000,623287000,134.5,136.5,126.5,130.5,-3.5,3657,128.99046561715735,124.35721696877644,115.23932946366433,94.14757722931378,64.95589142232394
2019-03-18,4953,3065000,408742500,132.5,135.5,130.5,135.5,5.0,2369,131.16031041143825,126.383177519908,117.00112690160657,95.38197790903575,65.48829978894791
2019-03-19,4953,7294000,923192000,133.5,133.5,122.0,123.0,-12.5,5481,128.44020694095883,125.76805433447018,117.5227680405973,96.20639647891528,65.92235035657849
2019-03-20,4953,7750000,925308000,122.5,125.5,115.0,120.0,-3.0,5744,125.62680462730589,124.71931718274833,117.73817951532797,96.9166533004402,66.3304835614345
2019-03-21,4953,4057000,492555500,119.5,124.0,118.0,120.5,0.5,3119,123.91786975153725,123.95216860406681,117.97833781834294,97.62063379893452,66.73931010059349
2019-03-22,4953,3596000,426317000,121.0,122.5,116.0,119.0,-1.5,2727,122.27857983435817,123.0517743124183,118.06717800805225,98.25882383478722,67.13373040172108
2019-03-25,4953,3935000,451120500,114.5,117.5,112.0,115.0,-4.0,2741,119.85238655623878,121.58781534652407,117.80046687691727,98.75856043673387,67.49498526661375
2019-03-26,4953,3972000,472437000,116.0,121.0,116.0,118.0,3.0,2977,119.23492437082585,120.9354852835197,117.81781758327229,99.33293176698062,67.87615518912988
2019-03-27,4953,4529000,552416000,120.5,124.0,120.0,120.0,2.0,3453,119.48994958055057,120.76539705015247,118.00757257603122,99.94985917692149,68.26954269713644
2019-03-28,4953,1737000,208271000,122.0,122.5,118.5,120.5,0.5,1326,119.82663305370038,120.71714304103384,118.22430539550678,100.56329621641638,68.6637348277241
2019-03-29,4953,1661000,199931000,121.5,122.0,118.0,118.0,-2.5,1337,119.21775536913358,120.22311703357313,118.20480057850618,101.08379483682185,69.03608399883562
2019-04-01,4953,1328000,156985500,119.5,120.5,116.5,117.0,-1.0,1108,118.4785035794224,119.63709575474165,118.10003531080999,101.55890543870777,69.39807581771234
2019-04-02,4953,4768000,583943500,118.5,126.0,117.0,124.5,7.5,3550,120.48566905294827,120.52126016297044,118.6565539794352,102.24371423158216,69.81393939644659
2019-04-03,4953,3204000,400636000,126.0,128.0,123.0,123.0,-1.5,2493,121.32377936863217,120.97194013333944,119.03424493774519,102.86330485153493,70.2153436274168
2019-04-08,4953,3913000,495094500,124.5,129.0,123.0,126.0,3.0,2782,122.88251957908811,121.88613283636863,119.6399627692456,103.55395246790702,70.63635990192687
2019-04-09,4953,8450000,1123709500,128.0,138.5,126.0,138.5,12.5,5827,128.08834638605873,124.90683595702887,121.27996600670251,104.59711806587995,71.14853831776138
2019-04-10,4953,9853000,1331662500,138.5,139.5,130.5,134.0,-4.5,6387,130.0588975907058,126.56013851029635,122.38605591916316,105.47481603406264,71.62288897196696
2019-04-11,4953,5718000,761467000,135.0,137.0,128.0,129.5,-4.5,4085,129.87259839380388,127.09465878115157,123.00465975227941,106.19198570468764,72.05969735708419
2019-04-12,4953,5351000,706912000,132.5,134.5,127.5,127.5,-2.0,3466,129.08173226253592,127.16835718457855,123.39555890425511,106.82804583290591,72.47811473552129
2019-04-15,4953,2300000,295787500,128.5,131.0,126.0,130.5,3.0,1767,129.55448817502395,127.7741104237461,124.01333639084163,107.53467133043111,72.91601575638528
2019-04-16,4953,1386000,179912000,131.0,131.5,127.5,131.5,1.0,1134,130.20299211668262,128.4515448921559,124.66435061772496,108.25005427579137,73.35815903369557
2019-04-17,4953,5472000,731202500,133.5,136.5,130.5,132.0,0.5,3964,130.80199474445507,129.09671854812757,125.3022331727054,108.9590078794991,73.80073896551674
2019-04-18,4953,2605000,332818500,131.0,132.0,125.5,125.5,-6.5,2035,129.03466316297005,128.44276972119528,125.31943028812232,109.45276883832003,74.19092206766379
2019-04-19,4953,1405000,173614000,127.5,128.5,121.5,122.0,-3.5,1174,126.68977544198003,127.27135704461432,125.03078417611168,109.82731305210152,74.5517452973418
2019-04-22,4953,1251000,151947000,124.0,124.5,120.0,120.0,-2.0,1042,124.45985029465335,125.94929212741171,124.59332468253675,110.13097534905371,74.89475099321092
2019-04-23,4953,1185000,143619500,120.5,123.5,118.0,122.0,2.0,966,123.63990019643556,125.23123901333685,124.36781818840312,110.48527459236554,75.25026230646971
2019-04-24,4953,874000,105640500,123.0,123.5,118.0,119.0,-3.0,692,122.09326679762371,124.09828646545742,123.90105138941155,110.73944550005612,75.58044900604352
2019-04-25,4953,612000,73070500,118.0,121.0,118.0,119.0,0.0,496,121.06217786508248,123.17132528991971,123.47487300772359,110.98602921647236,75.90814373052622
2019-04-26,4953,3609000,407289500,118.0,118.5,108.5,114.5,-4.5,2635,118.87478524338832,121.59472069175249,122.69444926792154,111.09092386672691,76.19940302312602
2019-04-29,4953,3341000,358739000,113.0,114.0,104.0,104.5,-10.0,2280,114.08319016225887,118.4865896568884,121.11232324462402,110.89417987070522,76.41299243427224
2019-04-30,4953,2538000,270508500,104.0,109.0,103.0,108.5,4.0,1922,112.22212677483925,116.6708460829087,120.01559948422194,110.82271181486327,76.65515852910792
2019-05-02,4953,1324000,144882500,108.0,111.5,106.5,111.5,3.0,1025,111.98141784989284,115.73069224965256,119.27511257255047,110.84292937262855,76.9181384647373
2019-05-03,4953,1114000,124935500,110.5,113.5,110.5,113.0,1.5,917,112.3209452332619,115.23420274971573,118.72945060971999,110.90731954060979,77.19045440085249
2019-05-06,4953,1949000,208759000,111.0,111.0,104.5,107.5,-5.5,1538,110.71396348884126,113.82798406794923,117.75297664365738,110.80560850954681,77.41920568839322
2019-05-07,4953,1784000,190628500,107.5,109.0,105.5,107.5,0.0,1335,109.64264232589417,112.67744151014028,116.86141345725238,110.70693362866481,77.64623055112233
2019-05-08,4953,3332000,368395000,106.5,114.0,104.5,113.0,5.5,2598,110.76176155059612,112.73608850829659,116.52563837401304,110.77538337109273,77.9130514526233
2019-05-09,4953,2648000,287764000,111.0,112.0,105.0,107.0,-6.0,2053,109.50784103373074,111.69316332496993,115.69732199366408,110.66268536001533,78.1325755926035
2019-05-10,4953,4700000,511715000,111.0,112.5,104.5,105.0,-2.0,3514,108.0052273558205,110.47622453861176,114.76712008117154,110.49364997613428,78.33534860699895
2019-05-13,4953,2714000,289160000,105.5,108.0,104.0,106.5,1.5,2035,107.50348490388033,109.75327462250053,114.04824007411315,110.37443654401086,78.54791201373858
2019-05-14,4953,2655000,281919500,105.0,110.5,101.0,110.5,4.0,2075,108.50232326925355,109.88904287295497,113.73969745897288,110.37818470687621,78.78905984759716
2019-05-15,4953,2316000,259736000,110.5,114.0,110.5,112.0,1.5,1800,109.6682155128357,110.27285325969044,113.5884194190622,110.42659710368588,79.03970845252096
2019-05-16,4953,1730000,191670000,111.0,113.0,107.0,107.0,-5.0,1401,108.77881034189046,109.67778903065582,113.01551338262202,110.32431062297884,79.25072952080382
2019-05-17,4953,1610000,170674000,109.0,110.0,103.5,104.0,-3.0,1302,107.18587356126031,108.64546375235476,112.23155569717663,110.13552523124812,79.43751646781662
2019-05-20,4953,4391000,438346400,105.5,106.0,94.6,96.5,-7.5,3393,103.62391570750687,106.43719761556298,110.86359433220476,109.72849462733026,79.56628992843687
2019-05-21,4953,5278000,494002000,94.7,98.0,90.0,94.0,-2.5,4197,100.41594380500457,104.1758889581879,109.39719482505652,109.25898732502189,79.67522358935433
2019-05-22,4953,4738000,467574500,96.0,102.0,95.3,97.0,3.0,3935,99.27729587000304,102.871181874881,108.31917788374726,108.89304740487198,79.80597661886864
2019-05-23,4953,1953000,188435500,95.5,98.6,93.9,97.4,0.4,1727,98.65153058000203,101.87642153399355,107.36968415472576,108.54997136293551,79.93876170099038
2019-05-24,4953,5477000,553546100,98.1,104.0,98.1,98.2,0.8,4274,98.50102038666802,101.20798125508563,106.57232031518438,108.24101699389266,80.076582367398
2019-05-27,4953,1849000,183323700,99.1,101.0,97.5,98.5,0.3,1519,98.50068025777868,100.71562102688824,105.87037941821183,107.95024036720929,80.21562702877613
2019-05-28,4953,1741000,174916000,100.0,102.0,99.4,102.0,3.5,1349,99.66712017185246,100.94914447654493,105.53382468619341,107.7726212517702,80.3800373908231
2019-05-29,4953,1670000,168587000,101.0,103.0,99.1,99.9,-2.1,1370,99.74474678123498,100.75839093535494,105.04392688739398,107.53761763231438,80.5273578633452
2019-05-30,4953,1408000,141201800,99.5,102.0,99.2,100.0,0.1,1112,99.82983118748999,100.62050167438132,104.60532454935972,107.31261412090201,80.67432120022562
2019-05-31,4953,1330000,134214900,100.0,102.0,99.9,100.5,0.5,976,100.05322079166,100.59859227903925,104.24833980593714,107.1092525053527,80.82394896475222
2019-06-03,4953,863000,86779700,100.5,101.5,99.2,101.5,1.0,682,100.53548052777333,100.7624845919412,104.00935373585564,106.94181213205859,80.97999463294276
2019-06-04,4953,1046000,104826200,102.0,102.0,99.0,99.0,-2.5,827,100.02365368518223,100.4420328479519,103.57375775882471,106.70474311319117,81.11599467344885
2019-06-05,4953,6041000,635144000,101.0,108.5,100.0,107.0,8.0,4397,102.34910245678815,101.63439051196065,103.871691866753,106.71355675160338,81.31134565704546
2019-06-06,4953,3050000,322989500,107.0,109.0,104.0,105.0,-2.0,2244,103.2327349711921,102.24631950978598,103.96980561747013,106.66240580379431,81.49012795397343
2019-06-10,4953,2586000,278947000,108.0,109.0,106.5,107.5,2.5,1917,104.6551566474614,103.20153414437034,104.27677904203794,106.68740861562135,81.68642887507552
2019-06-11,4953,2423000,255199000,107.0,108.0,104.0,104.0,-3.5,1842,104.4367710983076,103.34670975448482,104.25271129925204,106.60718746291623,81.8548331854523
2019-06-12,4953,1333000,139523500,104.0,106.0,103.5,106.0,2.0,1015,104.95784739887173,103.8291261627603,104.40464944714317,106.58906246402321,82.03706085952436
2019-06-13,4953,3584000,384590500,107.0,109.5,104.0,104.0,-2.0,2696,104.63856493258116,103.86019413316752,104.36946253869594,106.51177701733596,82.20281889077323
2019-06-14,4953,1189000,122815500,104.5,105.0,101.5,102.0,-2.0,986,103.75904328838745,103.52197701804616,104.16342231793978,106.37709710637071,82.35223157839003
2019-06-17,4953,4763000,464860100,100.5,101.0,95.8,98.0,-4.0,3768,101.83936219225829,102.51798119658322,103.6274725511624,106.12703450618054,82.47032794383614
2019-06-18,4953,2428000,235978500,98.0,99.3,96.1,96.2,-1.8,1932,99.95957479483886,101.369257342659,102.98160537280044,105.83070511793635,82.57394811029775
2019-06-19,4953,1999000,194825400,98.2,98.6,96.5,97.3,1.1,1597,99.0730498632259,100.62939237126645,102.48755273168736,105.57605720396809,82.68508812455966
2019-06-20,4953,2342000,232771800,97.5,101.0,97.5,101.0,3.7,1866,99.71536657548394,100.69677557649074,102.35820032023628,105.43945848146159,82.82331387456298
2019-06-21,4953,1963000,198408000,101.5,102.5,99.5,100.0,-1.0,1498,99.81024438365596,100.57008910803788,102.15313942282442,105.27708658649259,82.95294924154742
2019-06-24,4953,871000,87138100,101.0,101.5,99.4,99.6,-0.4,690,99.7401629224373,100.39370927021281,101.93112729910057,105.10762131525401,83.07858736047913
2019-06-25,4953,3258000,328955500,100.5,103.5,98.5,98.5,-1.1,2554,99.32677528162488,100.04939849381049,101.6327684035266,104.91037888793299,83.19497538040005
2019-06-26,4953,2756000,266751600,98.5,99.5,95.1,97.0,-1.5,2215,98.55118352108325,99.49496240402677,101.22991897713298,104.67424817486037,83.29916424545364
2019-06-27,4953,994000,97482800,97.0,98.8,97.0,98.8,1.8,849,98.63412234738882,99.36860560329463,101.0186216747736,104.49889748307349,83.41615168511059
2019-06-28,4953,1300000,128034800,100.0,100.5,97.4,97.5,-1.3,1078,98.25608156492588,99.02885912996832,100.71265457261937,104.28997517014592,83.52244487993994
2019-07-01,4953,2221000,222680100,99.5,102.0,99.0,101.0,3.5,1694,99.17072104328392,99.387248379065,100.73764113152204,104.19176695611172,83.65435095631776
2019-07-02,4953,1571000,159321000,101.0,102.5,99.9,102.0,1.0,1227,100.11381402885594,99.86229412832591,100.84741146791143,104.1263410768248,83.79280868494932
2019-07-03,4953,2151000,220432500,102.5,104.0,101.0,102.0,0.0,1574,100.74254268590396,100.25096792317575,100.94763655765826,104.06286820885988,83.93022144959122
2019-07-04,4953,1828000,184644600,102.5,103.5,99.5,100.5,-1.5,1480,100.66169512393597,100.29624648259833,100.90871163960102,103.95651393396854,84.05527638204713
2019-07-05,4953,1095000,109645100,101.5,101.5,99.3,99.5,-1.0,959,100.27446341595731,100.15147439485318,100.78621497528789,103.82348366728291,84.17184033388074
2019-07-08,4953,1526000,154799600,100.0,103.0,99.8,102.5,3.0,1076,101.01630894397154,100.57847905033442,100.93523976004546,103.78397669214014,84.31016606720993
2019-07-09,4953,907000,92481000,102.5,103.0,101.0,102.5,0.0,651,101.51087262931436,100.92784649572816,101.0713058678676,103.7456490296882,84.44744783274042
2019-07-10,4953,8604000,948845500,107.0,112.5,106.0,112.5,10.0,5358,105.17391508620958,103.03187440559577,102.06510535761824,104.00697293924974,84.65916520758766
2019-07-11,4953,11283000,1328200500,117.0,120.5,115.5,119.0,6.5,7559,109.78261005747305,105.93516996821472,103.53770489173839,104.4545259858393,84.91834131922852
2019-07-12,4953,5872000,710310000,119.0,123.0,117.0,123.0,4.0,4049,114.18840670498203,109.03786633763023,105.23007837941331,105.00812222506798,85.20575006398906
2019-07-15,4953,3239000,399160500,124.0,125.5,121.0,125.5,2.5,2306,117.95893780332135,112.03098154897019,106.99268025946434,105.6198200690958,85.50985761067594
2019-07-16,4953,6723000,863029500,127.5,132.0,125.5,127.0,1.5,4850,120.97262520221423,114.75262126733925,108.73244719342397,106.25803439539145,85.82299076078404
2019-07-17,4953,5169000,669298500,127.0,133.0,124.5,131.5,4.5,3812,124.48175013480949,117.79759921873212,110.7122343939958,107.01152590597678,86.16772290598567
2019-07-18,4953,4545000,597241500,130.5,133.5,129.0,129.0,-2.5,3383,125.98783342320633,119.83439936078082,112.30247488147442,107.6678982669924,86.49098537461974
2019-07-19,4953,2653000,346521000,132.0,133.0,128.5,132.5,3.5,1935,128.15855561547087,122.13723584063885,114.05878141352012,108.40915503514188,86.83822322084903
2019-07-22,4953,7065000,975424000,132.5,144.5,131.5,139.0,6.5,5047,131.77237041031393,125.2031929605227,116.22758302973577,109.32231458633167,87.23189700786149
2019-07-23,4953,4039000,555258500,138.5,142.5,133.5,135.0,-4.0,2927,132.8482469402093,126.98443060406403,117.85996711410657,110.08881265838147,87.59241099270783
2019-07-24,4953,2269000,310160000,137.0,138.5,134.0,138.0,3.0,1598,134.56549796013954,128.9872614033251,119.61127432157556,110.92198242977307,87.97284562672513
2019-07-25,4953,6852000,974035500,140.0,146.0,137.5,139.0,1.0,5089,136.0436653067597,130.80775932999327,121.29725046752552,111.76013220798879,88.35795622576872
2019-07-26,4953,4815000,645060500,137.0,137.5,130.5,134.0,-5.0,3657,135.3624435378398,131.38816672453996,122.40183738339286,112.42400885849659,88.70242448066858
2019-07-29,4953,1630000,219476000,134.5,136.5,133.0,133.5,-0.5,1227,134.74162902522653,131.77213641098723,123.36689500222826,113.05314292242207,89.04051939024845
2019-07-30,4953,2566000,342435500,136.0,137.0,131.0,131.0,-2.5,1927,133.49441935015102,131.6317479726259,124.03064326290406,113.58886999936469,89.35719471560506
2019-07-31,4953,3411000,461530500,133.5,139.0,130.5,139.0,8.0,2391,135.32961290010067,132.9714301594212,125.33232645743415,114.3474111934135,89.73185739699672
2019-08-01,4953,2483000,344181500,137.0,143.0,135.5,135.5,-3.5,1816,135.3864086000671,133.43117013043553,126.21647198287465,114.97883175480415,90.07727734117033
2019-08-02,4953,1572000,211646000,132.0,137.0,132.0,134.0,-1.5,1117,134.92427240004474,133.5345937430836,126.89330050610295,115.54662782182491,90.40876958765206
2019-08-05,4953,3713000,492293000,137.0,138.5,127.0,130.5,-3.5,2391,133.44951493336316,132.9828494261593,127.20692654905052,115.9929971405764,90.71134491151884
2019-08-06,4953,2701000,310927500,114.0,118.5,110.5,117.5,0.0,1978,128.13300995557543,130.16778589413033,126.36284597956787,116.03798230055921,90.9135234404885
2019-08-07,4953,3106000,375634000,120.0,123.5,118.5,122.5,5.0,2280,126.25533997038362,128.77364300428846,126.02694632917066,116.23087835128878,91.15191194282444
2019-08-08,4953,2802000,351457500,122.5,127.5,122.0,127.0,4.5,1897,126.50355998025574,128.4511624580542,126.11155969185147,116.55234466916076,91.42246355080313
2019-08-12,4953,7830000,1037697000,131.5,138.0,127.5,128.0,1.0,5128,127.00237332017049,128.36913292022615,126.27577189256003,116.89406572381267,91.698520429665
2019-08-13,4953,3453000,440673000,126.5,131.0,126.0,126.0,-2.0,2229,126.66824888011367,127.93838148018503,126.2517917279896,117.16588465743021,91.95739952076187
2019-08-14,4953,4089000,522210500,129.0,130.5,123.5,123.5,-2.5,2678,125.61216592007578,127.13140302924229,126.01250549077311,117.35496272735767,92.19545688286932
2019-08-15,4953,2732000,332604000,119.5,125.0,119.0,122.5,-1.0,1945,124.57477728005053,126.28932975119824,125.70707023070588,117.50854592952611,92.4241704158288
2019-08-16,4953,2614000,324726500,125.0,126.5,122.5,122.5,0.0,1873,123.88318485336701,125.60036070552583,125.4281945584706,117.65754455849547,92.65115780891688
