date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-02-02,2347,4167426,127479872,30.9,30.95,30.45,30.5,-0.4,2317,30.682135471878507,30.566841064465425,30.640303285034637,31.734348744905397,37.20279424381772
2016-02-03,2347,3232828,98002869,30.5,30.65,30.15,30.15,-0.35,1598,30.50475698125234,30.491051780017166,30.597668216770757,31.68705475252016,37.14956560801532
2016-02-15,2347,4286322,130905131,30.0,30.9,29.9,30.65,0.5,2931,30.553171320834892,30.51995145637768,30.60221880661678,31.656097894235977,37.10051228267181
2016-02-16,2347,3782751,117794028,30.95,31.3,30.9,31.25,0.6,2173,30.78544754722326,30.6526875552181,30.658547606041406,31.643975569034904,37.056357472991266
2016-02-17,2347,3016256,94111648,31.3,31.45,31.0,31.35,0.1,1871,30.97363169814884,30.77947163608754,30.71867390116824,31.63520017891446,37.0132906241385
2016-02-18,2347,4002325,125675714,31.5,31.65,31.15,31.5,0.15,2325,31.149087798765894,30.91047679316253,30.786615301066654,31.63116435267821,36.97168088357896
2016-02-19,2347,3896710,124575775,31.55,32.3,31.45,32.2,0.7,2051,31.49939186584393,31.14493555804207,30.909518318365205,31.648144521254977,36.93566819766516
2016-02-22,2347,4484488,149128866,32.45,33.7,32.4,33.2,1.0,2555,32.06626124389595,31.51858363839806,31.108690638507362,31.69446856539662,36.90747447541863
2016-02-23,2347,2816316,93179914,33.3,33.35,32.8,33.2,0.0,1763,32.4441741625973,31.824295704143868,31.290543626463243,31.739409802250453,36.87949353598151
2016-02-24,2347,2076314,68788798,33.1,33.4,32.9,33.3,0.1,1372,32.72944944173153,32.09260557611771,31.465278963292526,31.785994584272828,36.85247849042693
2016-02-25,2347,2472223,82321410,33.3,33.6,33.1,33.25,-0.05,1630,32.90296629448769,32.303040925914495,31.62047209691926,31.829696238473637,36.82528997351805
2016-02-26,2347,3031819,101874905,33.5,33.9,33.2,33.9,0.65,1376,33.235310862991795,32.59339712120277,31.818691914578455,31.891496350758008,36.80321231334056
2016-03-01,2347,3885655,129372286,33.8,33.8,33.1,33.15,-0.75,2096,33.206873908661194,32.69459764462045,31.934457835049894,31.92906362386971,36.77564089965497
2016-03-02,2347,3039110,101791380,33.6,33.7,33.3,33.5,0.35,1664,33.30458260577413,32.84103443650764,32.070591936349906,31.975957247037776,36.75091908154436
2016-03-03,2347,3234346,108100464,33.3,33.65,33.3,33.4,-0.1,1979,33.33638840384942,32.9426645389608,32.18619263753687,32.018465985932174,36.72562912621195
2016-03-04,2347,4065964,134692451,33.4,33.4,33.0,33.0,-0.4,2224,33.22425893589961,32.95308916824065,32.25695849514236,32.04776550874017,36.69751117054243
2016-03-07,2347,2820976,93947346,33.3,33.5,33.1,33.3,0.3,1635,33.24950595726641,33.01616386492417,32.34765775643432,32.085145642807625,36.671869576802486
2016-03-08,2347,4479825,147579442,33.3,33.3,32.6,33.25,-0.05,2619,33.249670638177605,33.05867952584705,32.426122299353075,32.119917414664116,36.646044146034164
2016-03-09,2347,2951808,97031914,33.2,33.25,32.75,32.8,-0.45,1932,33.09978042545173,33.01164688478395,32.458633403757155,32.14021838736071,36.61701739776221
2016-03-10,2347,2509591,82781558,32.95,33.1,32.8,33.0,0.2,1374,33.06652028363449,33.009529269368684,32.505708759952185,32.165883510126065,36.5897191532508
2016-03-11,2347,2896776,96360642,33.0,33.45,32.95,33.25,0.25,1712,33.12768018908966,33.05325122039256,32.570429737347645,32.19824519639096,36.56451372567909
2016-03-14,2347,4161798,140402223,33.5,33.85,33.5,33.75,0.5,2434,33.33512012605977,33.179932816684826,32.67300106453481,32.24456623530466,36.543272112655096
2016-03-15,2347,9711240,319818068,33.7,34.2,32.0,32.4,-1.35,5002,33.02341341737318,33.038126850014855,32.64926184153178,32.24920604917616,36.51200213444638
2016-03-16,2347,5511355,183065439,32.65,33.5,32.55,33.5,1.1,2881,33.18227561158212,33.12210378637579,32.72323907270293,32.286543182036574,36.48927004286565
2016-03-17,2347,7884755,266380059,33.6,34.0,33.45,33.8,0.3,3589,33.388183741054746,33.24535764339837,32.81687045768528,32.33172099749817,36.46897366518364
2016-03-18,2347,16640621,578512581,34.0,35.4,33.9,34.65,0.85,5722,33.808789160703164,33.500747162780485,32.97627302658221,32.400923355781806,36.45524556205018
2016-03-21,2347,5994877,210922154,35.4,35.65,34.75,35.2,0.55,3126,34.27252610713544,33.80970222409312,33.16964058948811,32.484477882474884,36.44577201063848
2016-03-22,2347,4339477,152159936,35.1,35.3,34.75,35.2,0.0,2151,34.58168407142363,34.062483637894374,33.34619358170654,32.565538244192055,36.436369957728
2016-03-23,2347,2755893,96802729,35.2,35.35,34.95,35.2,0.0,1457,34.787789380949086,34.26930479464085,33.50739413981901,32.644178893619156,36.42703886370741
2016-03-24,2347,3540267,124298344,35.2,35.45,34.65,35.2,0.0,2309,34.925192920632725,34.43852210470615,33.65457725809562,32.720472060973805,36.41777819303792
2016-03-25,2347,3516923,121580975,35.2,35.2,34.15,34.3,-0.9,1842,34.71679528042181,34.41333626748685,33.71070097478296,32.76762214870593,36.40179496139235
2016-03-28,2347,2358818,80483571,34.3,34.35,33.8,34.2,-0.1,1348,34.544530186947874,34.37454785521651,33.75324871610618,32.810379696505755,36.38517764092901
2016-03-29,2347,2655640,90342360,34.0,34.4,33.7,34.0,-0.2,1639,34.363020124631916,34.306448245177144,33.77470534948825,32.845890750341404,36.367176300242754
2016-03-30,2347,4074571,138617633,34.0,34.5,33.85,33.95,-0.05,2563,34.225346749754614,34.24163947332676,33.789948362576226,32.87884923540584,36.34893346024092
2016-03-31,2347,8603321,286726965,34.15,34.4,33.0,33.15,-0.8,4526,33.866897833169745,34.043159569085525,33.73430067887394,32.88694328808029,36.324790566201365
2016-04-01,2347,4806243,159410640,32.95,33.4,32.85,33.25,0.1,2945,33.661265222113165,33.8989487383427,33.69218757636317,32.89778080186894,36.301584599664
2016-04-06,2347,5307681,174951123,33.15,33.25,32.8,33.0,-0.25,2910,33.44084348140878,33.735503513189485,33.63199735233159,32.90083212121613,36.27666698004389
2016-04-07,2347,3871109,126471247,32.8,32.9,32.55,32.8,-0.2,2132,33.22722898760585,33.56541196533685,33.55964975647667,32.89782220714998,36.25042798396809
2016-04-08,2347,3068082,100815887,32.55,33.15,32.55,32.85,0.05,1900,33.101485991737235,33.435337062548335,33.49794108200044,32.89639467857834,36.22476437654191
2016-04-11,2347,2613279,85080311,32.65,32.9,32.3,32.5,-0.35,1552,32.900990661158154,33.26527577844864,33.41116359660909,32.88456200160585,36.196652947284996
2016-04-12,2347,3465644,113144819,32.6,32.95,32.45,32.5,0.0,1909,32.76732710743877,33.126134727821615,33.33193197951265,32.873082538871344,36.16875367975832
2016-04-13,2347,3049846,100397488,32.8,33.1,32.7,33.1,0.6,1806,32.878218071625845,33.12138295912678,33.31176398129416,32.879856194427425,36.14559327462807
2016-04-14,2347,2515839,83416007,33.55,33.55,32.95,33.1,0.0,1197,32.952145381083895,33.117495148376456,33.29334972205119,32.886427651310186,36.12260766500823
2016-04-15,2347,3662966,123114890,33.3,33.85,33.1,33.55,0.45,1934,33.15143025405593,33.19613239412619,33.315667137525,32.90623578112182,36.10319175810251
2016-04-18,2347,3367399,113195424,33.55,33.95,33.3,33.35,-0.2,1429,33.21762016937062,33.22410832246688,33.31865260382717,32.91948247422266,36.082412952380984
2016-04-19,2347,2528156,84530725,33.45,33.8,33.3,33.4,0.05,1276,33.27841344624708,33.256088627472906,33.325726290450895,32.933826280962286,36.06216832632528
2016-04-20,2347,4761170,155939860,33.65,33.7,32.5,32.5,-0.9,2452,33.01894229749805,33.11861796793238,33.25392400432473,32.9208762427246,36.03528403706999
2016-04-21,2347,3176870,103384114,32.6,32.9,32.3,32.9,0.4,1662,32.9792948649987,33.07886924649013,33.223148003948666,32.92025307129999,36.011621516035504
2016-04-22,2347,3253159,106544930,32.95,32.95,32.55,32.95,0.05,1980,32.96952990999913,33.055438474401015,33.1993960036053,32.92114103932089,35.988514938555994
2016-04-25,2347,1487900,48909620,32.95,33.05,32.6,33.0,0.05,814,32.979686606666085,33.04535875178265,33.1820572206831,32.92349503814713,35.96596010883104
2016-04-26,2347,2636194,86752757,33.0,33.3,32.75,32.8,-0.2,1620,32.91979107111072,33.00074806964035,33.148834853667175,32.919808619097964,35.942066070273825
2016-04-27,2347,6323063,204691987,32.8,32.9,32.0,32.3,-0.5,2916,32.71319404740715,32.87333932970574,33.07502312726133,32.901306869274144,35.91457877917742
2016-04-28,2347,4688601,150419657,32.4,32.5,31.9,32.1,-0.2,1856,32.50879603160477,32.732732178850156,32.99023850749948,32.87738726123611,35.88578950537231
2016-04-29,2347,2456000,78736447,31.95,32.2,31.9,32.05,-0.05,1420,32.35586402106984,32.60859905542286,32.90847863728213,32.85268913403503,35.85684015061478
2016-05-03,2347,4356020,137345675,32.05,32.15,31.3,31.3,-0.75,2199,32.003909347379896,32.37067195443689,32.76861092969238,32.80634020466085,35.82244890419504
2016-05-04,2347,4616197,143039041,31.3,31.45,30.8,30.95,-0.35,2363,31.652606231586596,32.11236796272109,32.610470848849566,32.75092706422321,35.7856757049181
2016-05-05,2347,2923668,90068783,30.8,31.15,30.6,30.9,-0.05,1662,31.401737487724397,31.891937424044524,32.46173425329743,32.695675510067296,35.74880268073004
2016-05-06,2347,3535048,108339279,30.7,30.9,30.4,30.7,-0.2,1904,31.167824991816264,31.6752215287637,32.308539970402,32.636103106781704,35.71069850955472
2016-05-09,2347,2554194,78357181,30.7,30.85,30.5,30.6,-0.1,1714,30.978549994544178,31.479726705352117,32.159971277323564,32.57532390956434,35.67212720004864
2016-05-10,2347,1635816,50218261,30.6,30.8,30.55,30.65,0.05,1065,30.86903332969612,31.328867304379006,32.028669427121514,32.51785155405496,35.634224353255824
2016-05-11,2347,3588210,109905435,30.7,30.9,30.5,30.5,-0.15,2096,30.746022219797414,31.17816415812828,31.895741650850077,32.45761717930705,35.59547549021239
2016-05-12,2347,1845207,56294849,30.5,30.7,30.4,30.6,0.1,1073,30.69734814653161,31.073043402104958,31.783068463819635,32.402165920223254,35.557773788399466
2016-05-13,2347,3863010,116788805,30.5,30.65,30.1,30.35,-0.25,2338,30.581565431021072,30.9415809653586,31.65845381479184,32.34090723603749,35.51846983527947
2016-05-16,2347,1562330,47124745,30.35,30.35,30.05,30.1,-0.25,1095,30.421043620680717,30.78856624438431,31.522936091766464,32.27401448272293,35.4775757233151
2016-05-17,2347,3905860,122256909,31.1,31.65,31.0,31.45,1.35,2091,30.76402908045381,30.908826927223526,31.516593822917205,32.24941703547747,35.447178925403286
2016-05-18,2347,5781930,180292249,31.2,31.95,30.7,31.95,0.5,3018,31.15935272030254,31.098131122273795,31.554281316576578,32.24047921352292,35.4207851221927
2016-05-19,2347,5977734,186440114,31.85,31.85,31.0,31.15,-0.8,3200,31.156235146868358,31.107561827314925,31.519126419482962,32.2079275952088,35.388552781647846
2016-05-20,2347,3085301,97038290,31.2,31.75,31.05,31.5,0.35,1478,31.27082343124557,31.178914222348574,31.5174632525714,32.186795428187644,35.359205213484465
2016-05-23,2347,3895261,124111950,31.5,32.2,31.1,32.0,0.5,2011,31.513882287497047,31.328202545557925,31.559422969739103,32.181219445256666,35.333852721307224
2016-05-24,2347,2107506,66888113,32.1,32.2,31.5,31.55,-0.45,1072,31.525921524998033,31.368529355456484,31.558603581066137,32.16237707375647,35.30529534227849
2016-05-25,2347,3254044,104029060,31.85,32.15,31.65,32.1,0.55,1698,31.717281016665357,31.50152401810076,31.605681530538646,32.160515071554784,35.28110443403488
2016-05-26,2347,1552398,50025862,32.1,32.35,31.95,32.35,0.25,963,31.92818734444357,31.655792378446076,31.6704048757092,32.166171338075536,35.258982891136505
2016-05-27,2347,2140396,68802586,32.35,32.4,32.0,32.35,0.0,1549,32.06879156296238,31.782011946001337,31.7295001039084,32.17165876081955,35.23702830327887
2016-05-30,2347,2298006,74524890,32.15,32.65,32.1,32.6,0.25,1493,32.24586104197492,31.930737046728368,31.8051957470468,32.18444506646672,35.21712620287676
2016-05-31,2347,4166377,134862860,32.35,32.6,32.1,32.4,-0.2,1430,32.29724069464994,32.016057583686845,31.85691785599925,32.19087954209458,35.19586487304373
2016-06-01,2347,2534723,82346441,32.4,32.7,32.3,32.45,0.05,1695,32.348160463099966,32.094956204834695,31.90849021634714,32.19861448113653,35.17514136456793
2016-06-02,2347,3002114,97820864,32.5,32.8,32.4,32.45,0.0,1807,32.38210697539998,32.15950962213748,31.955578023621303,32.20611852647574,35.15457425992968
2016-06-03,2347,1452608,47542955,32.7,32.9,32.55,32.85,0.4,1024,32.53807131693332,32.28505332720339,32.03335384765423,32.225338868969004,35.137181246647195
2016-06-04,2347,556846,18299513,33.0,33.0,32.65,32.8,-0.05,271,32.62538087795554,32.378679994984594,32.10001873046691,32.24249293258187,35.119542142898915
2016-06-06,2347,2020700,66211587,32.8,32.95,32.45,32.95,0.15,1121,32.73358725197036,32.48255635953285,32.173930145208914,32.263612546534645,35.10316823993364
2016-06-07,2347,7316030,247055570,33.1,34.2,33.1,34.1,1.15,3681,33.18905816798024,32.77663702143597,32.34141448040814,32.31843008245898,35.09559715887753
2016-06-08,2347,3349022,114067087,34.25,34.3,33.85,34.05,-0.05,1754,33.476038778653496,33.00815756299306,32.48998713428569,32.370118736713934,35.08770585956525
2016-06-13,2347,3561398,119363866,34.05,34.05,33.25,33.35,-0.7,1945,33.43402585243567,33.070310733357964,32.564770861739106,32.3993689236777,35.07459109836098
2016-06-14,2347,4268844,144792746,33.25,34.2,33.2,34.0,0.65,2071,33.62268390162378,33.2393451454747,32.68957339550092,32.447148955806725,35.06648097686392
2016-06-15,2347,1848904,62587243,34.0,34.15,33.55,33.9,-0.1,1253,33.71512260108252,33.35946420993385,32.794827882848665,32.49051764369309,35.05767734684986
2016-06-16,2347,2415500,81433773,33.9,34.0,33.5,33.5,-0.4,1487,33.64341506738835,33.38501617176406,32.856147197383564,32.52065144537389,35.04592129140193
2016-06-17,2347,4344114,147565460,33.75,34.45,33.6,33.8,0.3,1567,33.695610044925566,33.460467776897865,32.93822135413282,32.55884095446721,35.03651811184418
2016-06-20,2347,2616591,88504725,33.95,34.0,33.7,33.9,0.1,1141,33.76374002995038,33.5403827265528,33.0218542798604,32.59887555284132,35.02794061666045
2016-06-21,2347,3355738,113701976,34.05,34.05,33.75,33.85,-0.05,1282,33.79249335330025,33.59667677627047,33.093866951176885,32.63622255126397,35.01905049879886
2016-06-22,2347,2864844,97132415,33.85,34.0,33.7,34.0,0.15,981,33.8616622355335,33.67000827149402,33.17266112933542,32.6769323258531,35.011359551638115
2016-06-23,2347,1461782,49658764,34.05,34.15,33.8,33.95,-0.05,667,33.89110815702234,33.720915858495104,33.24025581374103,32.71493434597689,35.003349290871036
2016-06-24,2347,5522083,184111803,34.05,34.15,32.85,32.85,-1.1,2390,33.54407210468156,33.5625675205869,33.20632052558964,32.718966156544745,34.98709759810974
2016-06-27,2347,1559559,51877396,32.8,33.55,32.7,33.55,0.7,804,33.54604806978771,33.56028251684383,33.2362056972775,32.743773136946395,34.97625157850137
2016-06-28,2347,1875942,62835143,33.25,33.7,33.2,33.65,0.1,872,33.58069871319181,33.576594786508586,33.27218781055772,32.770824685097246,34.96624213262589
2016-06-29,2347,1421495,48163879,33.7,34.0,33.7,33.9,0.25,857,33.687132475461205,33.635395734416115,33.32678017485705,32.80453141091524,34.95819502219097
2016-06-30,2347,7338654,252745722,34.0,34.75,33.8,34.75,0.85,2548,34.04142165030747,33.838051055431364,33.45053842052165,32.86260510014165,34.95662373900463
2016-07-01,2347,4042423,140134190,35.1,35.25,34.2,34.35,-0.4,2002,34.14428110020498,33.93113268171657,33.52875247091107,32.90700494789861,34.95204544663478
2016-07-04,2347,2538345,87589000,34.25,34.8,34.1,34.5,0.15,1353,34.26285406680332,34.034563103222645,33.61320877778837,32.95455703900612,34.94863378288659
2016-07-05,2347,4109081,142240508,34.5,34.95,34.25,34.8,0.3,1815,34.44190271120221,34.173733448091255,33.71640801450243,33.00964488858803,34.947512018487444
2016-07-06,2347,2316205,79278637,34.55,34.6,34.0,34.05,-0.75,1397,34.311268474134806,34.15123645752921,33.745416013241346,33.04070026504809,34.940738342876216
2016-07-07,2347,3350098,115626480,34.05,34.8,34.0,34.55,0.5,1112,34.390845649423206,34.223738919796624,33.81537983817688,33.08575398847949,34.937789374250734
2016-07-11,2347,16006927,583313501,35.3,37.4,35.25,36.95,2.4,5942,35.243897099615474,34.719422752560874,34.08795550442237,33.201104615689054,34.95297586953941
2016-07-12,2347,6333450,233101204,36.95,37.0,36.65,36.95,0.0,2903,35.81259806641032,35.12498225209526,34.336828938820425,33.31301194059386,34.9680477497693
2016-07-13,2347,9000936,331404878,37.0,37.25,36.65,36.95,0.0,4405,36.19173204427354,35.456803660805214,34.564061205009956,33.421578748337325,34.98300587995972
2016-07-14,2347,4050887,149489128,37.1,37.1,36.75,36.9,-0.05,1823,36.42782136284903,35.71920299520426,34.767186317617785,33.52541221853621,34.997473760110964
2016-07-15,2347,6677473,246506895,36.95,37.1,36.75,36.95,0.05,2720,36.601880908566024,35.942984268803485,34.95699620304232,33.62763871947543,35.012209807204464
2016-07-18,2347,10874379,411094110,37.2,38.35,36.85,38.2,1.25,4250,37.13458727237735,36.35335076538467,35.23899653321256,33.764127115909,35.036268601112354
2016-07-19,2347,8646563,332584437,38.4,38.8,38.05,38.5,0.3,3420,37.58972484825157,36.74365062622382,35.52256205206364,33.90549645573261,35.062409970160566
2016-07-20,2347,4340948,165493774,38.4,38.4,37.8,38.25,-0.25,2545,37.809816565501045,37.01753233054676,35.7597305692755,34.03518312869581,35.086467253404635
2016-07-21,2347,4286781,164600360,38.25,38.75,38.05,38.2,-0.05,2247,37.93987771033403,37.23252645226553,35.97192791107763,34.15950602037653,35.109965613756295
2016-07-22,2347,4202374,160255230,38.2,38.3,37.95,38.2,0.0,2011,38.026585140222686,37.4084307336718,36.16567331011436,34.28011778096231,35.1332866279921
2016-07-25,2347,5839947,219648882,38.2,38.45,37.15,37.85,-0.35,2502,37.96772342681513,37.48871605482238,36.3121365005392,34.38668142929179,35.15379012513933
2016-07-26,2347,3322896,125644918,37.85,37.95,37.4,37.85,0.0,1601,37.92848228454342,37.55440404485468,36.44586376136188,34.49006407319353,35.17413887891186
2016-07-27,2347,3411990,130284570,37.9,38.35,37.7,38.2,0.35,1788,38.01898818969561,37.67178512760837,36.59839734733041,34.6008084292176,35.196975566618185
2016-07-28,2347,2492475,94725111,38.05,38.2,37.8,38.15,-0.05,1509,38.06265879313041,37.75873328622503,36.733319317127766,34.70675444625588,35.219262543473896
2016-07-29,2347,2541550,96009377,38.2,38.2,37.6,37.7,-0.45,1300,37.94177252875361,37.74805450691139,36.817378506942745,34.79610505980048,35.237985090315604
2016-08-01,2347,3751069,141843902,37.75,38.0,37.45,37.8,0.1,2343,37.89451501916907,37.75749914201841,36.90282385416511,34.88577356547808,35.25732105189813
2016-08-02,2347,4456208,169515340,37.8,38.3,37.6,38.2,0.4,2455,37.99634334611272,37.837953843469606,37.015621779889884,34.98470569785187,35.27952994961966
2016-08-03,2347,3661109,139191710,37.6,38.4,37.4,38.3,0.1,2171,38.09756223074181,37.92196223556604,37.127306842508155,35.08366970687122,35.30232594999989
2016-08-04,2347,2735617,104142532,38.3,38.3,37.9,38.1,-0.2,1466,38.09837482049454,37.954332738190395,37.211888856203096,35.17370941711387,35.32344047113197
2016-08-05,2347,3132064,119695485,38.1,38.35,38.05,38.2,0.1,1615,38.132249880329695,37.99899951306487,37.29781156435935,35.26404644943883,35.345150354368705
2016-08-08,2347,2348878,89745998,38.35,38.45,38.1,38.2,0.0,1082,38.15483325355313,38.03554505614398,37.376262732675926,35.351686853933195,35.366696389430075
2016-08-09,2347,4297713,166057601,38.25,39.0,38.2,38.65,0.45,1994,38.31988883570209,38.147264136845074,37.48702249505193,35.45014396277101,35.39147603932117
2016-08-10,2347,3285001,127214228,38.7,38.9,38.3,38.85,0.2,1461,38.496592557134726,38.27503429378233,37.605542278090894,35.55163220268829,35.41757810694894
2016-08-11,2347,5788248,223681944,38.85,38.9,38.35,38.65,-0.2,2207,38.54772837142315,38.343209876731,37.69636468869169,35.64412079365282,35.441973743877625
2016-08-12,2347,4326027,164832272,37.65,38.45,37.65,38.2,-0.45,2642,38.4318189142821,38.317171717325365,37.74015906358806,35.72041569533482,35.46278903637666
2016-08-15,2347,2463838,93320246,37.95,38.15,37.7,37.95,-0.25,1689,38.2712126095214,38.25041322326621,37.75840610153693,35.786970450697964,35.48156043987571
2016-08-16,2347,6423664,237058593,37.6,37.6,36.45,36.8,-1.15,3114,37.780808406347596,37.986701728126896,37.67506644053372,35.81721013873683,35.49151092712193
2016-08-17,2347,3283258,119335368,36.55,36.7,36.1,36.35,-0.45,2147,37.303872270898395,37.68911959574019,37.55984327179166,35.833114313699916,35.4979900899361
2016-08-18,2347,3404967,123705239,36.2,36.4,36.15,36.35,0.0,2082,36.9859148472656,37.44564330560561,37.45463950902717,35.84854373717156,35.504420353408285
2016-08-19,2347,4401808,158968038,36.35,36.8,35.8,35.8,-0.55,2335,36.590609898177064,37.14643543185913,37.31075781259002,35.84709467039032,35.506651143193885
2016-08-22,2347,2592153,93541618,35.8,36.4,35.8,36.1,0.3,1392,36.42707326545138,36.95617444424838,37.205474524538715,35.85464408321449,35.51112924777355
2016-08-23,2347,2890583,104336542,36.1,36.2,36.0,36.0,-0.1,1497,36.28471551030092,36.78232454529413,37.1006506528397,35.8589830658051,35.5148188383564
2016-08-24,2347,2263271,81761103,36.1,36.2,36.05,36.15,0.15,1358,36.23981034020061,36.667356446149746,37.017985378679725,35.86767013846763,35.519612658444274
2016-08-25,2347,4110921,150383032,36.35,36.8,36.3,36.6,0.45,2040,36.35987356013374,36.65510981957706,36.981638824011924,35.8895307313492,35.52776652517299
2016-08-26,2347,4006618,146682987,36.7,36.8,36.5,36.5,-0.1,1730,36.406582373422495,36.62690803419942,36.939757187141325,35.90775369459251,35.535104136303765
2016-08-29,2347,5919747,215851229,36.5,36.65,36.2,36.5,0.0,2308,36.43772158228166,36.60383384616316,36.90151743173773,35.92543268878378,35.54238636923732
2016-08-30,2347,6242654,210615384,33.55,34.0,33.55,33.65,0.0,2477,35.50848105485444,36.06677314686077,36.61877678549967,35.857509324939485,35.528104207960055
2016-08-31,2347,4928189,165319349,33.7,33.95,33.35,33.5,-0.15,1847,34.83898736990296,35.60008712015881,36.34757880415187,35.787135912254726,35.51279776110753
2016-09-01,2347,3918367,129951539,33.4,33.55,33.0,33.3,-0.2,2372,34.325991579935305,35.18188946194812,36.08257195161693,35.71289304920234,35.49609740064634
2016-09-02,2347,2623923,87087672,33.4,33.6,33.05,33.1,-0.2,1704,33.91732771995687,34.80336410523028,35.82321786886763,35.634896241763464,35.4780136466792
2016-09-05,2347,5412777,183822425,33.5,34.5,33.35,34.1,1.0,2217,33.97821847997125,34.67547972246114,35.67337283679218,35.58907844350187,35.467613543685395
2016-09-06,2347,3111286,106572882,34.2,34.4,34.0,34.35,0.25,1341,34.10214565331417,34.61630159110457,35.55829693794069,35.55209102727793,35.45917872448777
2016-09-07,2347,7808842,274406177,34.75,35.35,34.7,35.2,0.85,3071,34.46809710220945,34.7224285745401,35.52714068246759,35.541580847359185,35.45722265864258
2016-09-08,2347,5797731,206522845,35.2,35.85,35.2,35.85,0.65,2215,34.928731401472966,34.927441560987354,35.555215405731275,35.55078738922906,35.460187015935844
2016-09-09,2347,3035061,108665227,35.75,35.95,35.45,35.9,0.05,1456,35.25248760098198,35.10427036808056,35.58519667479812,35.561211646267,35.4635063592118
2016-09-10,2347,1691096,59331716,35.0,35.35,34.9,35.1,-0.8,772,35.20165840065465,35.10349393752046,35.543005659598286,35.54744413443813,35.460762914991335
2016-09-12,2347,3231759,112388809,34.8,34.95,34.65,34.65,-0.45,1777,35.0177722671031,35.021040494334926,35.46535299354626,35.52065475729072,35.45464394959517
2016-09-13,2347,3497089,119960167,34.65,34.85,34.0,34.15,-0.5,2098,34.7285148447354,34.86266949536494,35.35097447236833,35.47973968990891,35.44479758016426
2016-09-14,2347,6324946,212370152,34.0,34.5,33.35,33.4,-0.75,2489,34.28567656315693,34.59672958711677,35.18132451824934,35.41765790812058,35.42936514559698
2016-09-19,2347,3334233,113770700,33.8,34.5,33.8,34.0,0.6,1870,34.19045104210462,34.488233298550085,35.078600647097225,35.37533976160952,35.41857748412078
2016-09-20,2347,3349544,113920350,34.0,34.4,33.7,34.25,0.25,1909,34.21030069473641,34.44491815335916,35.00654841691486,35.34174752991968,35.40975803141043
2016-09-21,2347,2189880,74841082,34.1,34.3,34.0,34.2,-0.05,1004,34.206867129824275,34.40038758002113,34.93641377196574,35.30766551410118,35.40062778211677
2016-09-22,2347,3575220,123538396,34.45,34.85,34.05,34.8,0.6,1757,34.40457808654951,34.47304438365365,34.92455170483829,35.2925113196504,35.39609474225174
2016-09-23,2347,2554493,88910702,35.0,35.05,34.6,34.75,-0.05,1225,34.51971872436634,34.523399950262075,34.90937329572191,35.276316951899645,35.39121855551777
2016-09-26,2347,1731056,59335343,34.75,34.75,34.15,34.25,-0.5,941,34.4298124829109,34.47369086839624,34.852036487398266,35.24568062497727,35.38260558528744
2016-09-29,2347,3617730,126140162,34.5,35.2,34.3,34.9,0.65,2199,34.58654165527393,34.551201619596924,34.8562072276245,35.23536180035108,35.378963278983385
2016-09-30,2347,3304955,114636787,34.5,34.95,34.4,34.7,-0.2,1600,34.62436110351596,34.578255870579305,34.84262399043976,35.21938085108687,35.37383902782125
2016-10-03,2347,1811522,62671330,34.65,34.85,34.45,34.45,-0.25,1039,34.566240735677304,34.55493662138307,34.80848277387978,35.19641425851711,35.36686665779995
2016-10-04,2347,2671989,92699476,34.45,34.85,34.45,34.7,0.25,1704,34.6108271571182,34.5813117811316,34.79904948919458,35.18159592244197,35.36183370189203
2016-10-05,2347,1082587,37468644,34.5,34.7,34.45,34.7,0.0,592,34.6405514380788,34.602891457289495,34.790436490134184,35.167219924757134,35.356838730556994
2016-10-06,2347,3297494,114803890,34.9,35.05,34.5,35.0,0.3,1780,34.76036762538587,34.675093010509585,34.80865940403556,35.162228285212144,35.354145608062225
2016-10-07,2347,2422384,83508700,34.8,34.85,34.25,34.35,-0.65,1376,34.62357841692391,34.615985190416936,34.768775977597684,35.13798266475805,35.34656715064289
2016-10-11,2347,2112087,72130471,34.6,34.6,33.95,34.15,-0.2,1190,34.46571894461594,34.53126061034113,34.714969370850056,35.108490644914525,35.337536455166344
2016-10-12,2347,2701700,93183331,34.25,34.75,34.15,34.75,0.6,1528,34.56047929641063,34.571031408460925,34.71801551251527,35.097789431633494,35.33310221776886
2016-10-13,2347,4264558,145473672,34.65,34.65,33.9,34.0,-0.75,2275,34.37365286427375,34.46720751601348,34.65557938099221,35.06501959785339,35.32304106895551
2016-10-14,2347,3165634,107377806,34.0,34.2,33.8,33.85,-0.15,1161,34.19910190951583,34.354987967647396,34.58552900003637,35.02875035612642,35.311923777869055
2016-10-17,2347,2381943,80656612,33.9,34.1,33.6,33.95,0.1,1206,34.11606793967722,34.28135379171151,34.530265608728854,34.99654885295847,35.3016451078474
2016-10-18,2347,1745147,59379454,33.95,34.3,33.9,34.15,0.2,944,34.12737862645148,34.2574712841276,34.49719903405678,34.971278737944786,35.2929534466561
2016-10-19,2347,1722607,58937128,34.15,34.35,34.05,34.35,0.2,1061,34.20158575096765,34.27429468701349,34.48439911805184,34.952733103976286,35.28583681687002
2016-10-20,2347,2365433,80564656,34.3,34.35,33.9,33.95,-0.4,1418,34.11772383397844,34.2153320166474,34.43792962952559,34.92280077251431,35.275755029572885
