date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-05-15,3708,1762905,189934192,104.5,108.5,104.0,108.5,9.5,995,105.51127843022606,112.8464909287688,124.60860653057314,116.82124378072137,93.02943941897212
2018-05-16,3708,7220011,778051155,110.5,113.0,103.0,103.5,-5.0,4721,104.84085228681737,111.14712894171993,122.77307552791461,116.42359471264014,93.10846251769685
2018-05-17,3708,2305569,236071751,105.0,105.5,100.5,101.0,-2.5,1803,103.56056819121157,109.30219640686175,120.87976461244378,115.96318890032252,93.1680212911482
2018-05-18,3708,2162851,221871872,102.5,105.0,100.5,101.0,0.0,1712,102.70704546080772,107.79270615106871,119.15108942875301,115.51652654508901,93.22713056442255
2018-05-21,3708,1893360,194276899,101.0,104.0,100.0,102.5,1.5,1400,102.63803030720514,106.8303959417835,117.70316860886145,115.12797351389231,93.29711448469106
2018-05-22,3708,3241755,340043020,103.5,107.0,103.0,104.0,1.5,2184,103.09202020480343,106.31577849782286,116.51158872983001,114.79579520004478,93.37789097914623
2018-05-23,3708,3327758,332489042,103.0,103.0,98.5,98.5,-5.5,2552,101.56134680320228,104.89472786185507,114.94536362288827,114.30935355228225,93.41654840571871
2018-05-24,3708,2636907,260380493,99.0,101.0,96.5,99.0,0.5,2115,100.7075645354682,103.82295915969961,113.55881026437625,113.8523579238559,93.45868766303404
2018-05-25,3708,1969855,192734107,100.0,100.5,95.8,95.8,-3.2,1626,99.07170969031213,102.3642393124815,112.01456589356093,113.31348156791991,93.47635794482247
2018-05-28,3708,2584955,242144428,96.5,97.0,91.8,92.5,-3.3,2147,96.88113979354142,100.57074125566669,110.31764712020781,112.69218361066856,93.46898920561625
2018-05-29,3708,3295030,319796374,93.9,101.0,93.5,95.0,2.5,2656,96.25409319569428,99.55787920918183,108.98567780540714,112.164058726768,93.48054400406443
2018-05-30,3708,1778443,172155291,95.0,98.5,95.0,96.4,1.4,1474,96.30272879712952,98.98371935296696,107.89127103971956,111.69348980955105,93.50257763422243
2018-05-31,3708,2714102,265231173,98.5,99.8,96.1,96.5,0.1,1876,96.36848586475301,98.53213401606388,106.90072573191786,111.23995280031072,93.5251996898132
2018-06-01,3708,3313250,326864171,97.0,102.0,94.9,98.4,1.9,2738,97.04565724316868,98.5081096495068,106.16153219001195,110.85667062716712,93.56199063555046
2018-06-04,3708,3750482,385005401,103.0,104.5,100.5,102.0,3.6,2661,98.69710482877912,99.14299880414194,105.79965982566308,110.59229239949049,93.62567372509348
2018-06-05,3708,1694623,169505808,102.0,102.0,98.6,98.6,-3.4,1372,98.66473655251941,99.0442717488434,105.17360244951847,110.23431352189375,93.66321581018711
2018-06-06,3708,1544500,155309350,100.5,102.5,99.2,99.8,1.2,1129,99.0431577016796,99.18167688541733,104.70633267129948,109.92284147646409,93.70953116256305
2018-06-07,3708,2651317,271102517,101.5,104.0,100.5,101.0,1.2,1849,99.6954384677864,99.51228108806873,104.38404287379518,109.65648799955471,93.76455356888333
2018-06-08,3708,1040538,104692500,101.5,103.0,99.8,99.9,-1.1,827,99.76362564519094,99.5827754356926,103.99412610216082,109.36524955180681,93.81085882496723
2018-06-11,3708,1635995,165995384,101.0,103.0,99.5,102.0,2.1,1196,100.50908376346062,100.02227081102122,103.82072383240771,109.14539135623049,93.87266366402407
2018-06-12,3708,2782715,284895215,102.0,105.0,100.0,100.0,-2.0,1857,100.33938917564042,100.01822157265372,103.48848697741573,108.87239459932809,93.91890771184276
2018-06-13,3708,8736870,936521600,101.0,110.0,99.9,110.0,10.0,5458,103.55959278376028,101.83309037762577,104.05470550111872,108.90605446203472,94.04027444609301
2018-06-14,3708,14116668,1584817472,112.5,116.0,105.5,108.0,-2.0,9409,105.03972852250685,102.9543466726029,104.39777458797796,108.87900806018294,94.14563086536778
2018-06-15,3708,3060296,332364468,110.5,111.0,106.5,107.0,-1.0,2334,105.6931523483379,103.68992000485692,104.62405505858858,108.82291826734166,94.24264497204425
2018-06-19,3708,18292593,2090724137,109.0,117.5,108.0,108.0,1.0,9072,106.4621015655586,104.47357091306475,104.91761548827652,108.7983535429434,94.34647406659485
2018-06-20,3708,5328106,575349342,108.5,111.0,105.0,106.0,-2.0,3755,106.3080677103724,104.7511034743257,105.0117358806003,108.714820601363,94.43442520571489
2018-06-21,3708,2517301,269173356,107.0,109.5,105.0,105.5,-0.5,1785,106.03871180691493,104.88726647899375,105.05419363011332,108.61885580729246,94.51793897774724
2018-06-22,3708,3306123,333518223,104.5,105.0,99.2,100.5,-5.0,2451,104.19247453794328,104.08958166463125,104.65817679271215,108.37650190259717,94.56308660810386
2018-06-25,3708,4909600,453516895,94.2,95.5,90.5,90.5,-10.0,3371,99.62831635862885,101.61874863469829,103.42703098465023,107.84287498013158,94.5324218035144
2018-06-26,3708,5878405,489202320,86.6,88.0,81.5,83.0,-7.5,4218,94.0855442390859,98.23352161020769,101.65076742076761,107.10129662251572,94.44538465782749
2018-06-27,3708,3780666,323284807,84.5,87.3,84.0,84.0,1.0,2824,90.7236961593906,95.64560859016993,100.11591807983129,106.41170567856003,94.3665515660703
2018-06-28,3708,2365707,196108481,84.5,84.9,80.8,81.6,-2.4,1796,87.6824641062604,93.09186157377539,98.50583824680248,105.67105774785674,94.27020023349618
2018-06-29,3708,4469313,392063257,83.6,89.5,83.6,89.2,7.6,3595,88.1883094041736,92.3842503785435,97.69663492099357,105.17938438224907,94.23193457135659
2018-07-02,3708,2067960,179572140,87.5,87.9,86.0,86.4,-2.8,1643,87.59220626944906,91.29620485517195,96.71431884090718,104.61880574397297,94.17282563119541
2018-07-03,3708,2378412,198711187,87.2,87.3,81.5,82.0,-4.4,1838,85.72813751296604,89.60598579059523,95.43481285474134,103.9436175128096,94.08095524907318
2018-07-04,3708,1186230,96855513,83.0,83.8,79.8,80.6,-1.4,925,84.01875834197736,87.96853382866882,94.1448291282421,103.24679310944215,93.9792121905896
2018-07-05,3708,950916,76730368,80.8,82.1,79.5,79.8,-0.8,737,82.61250556131824,86.48334585981995,92.897452682308,102.54688883751851,93.87219926839647
2018-07-06,3708,1263307,99567912,81.9,81.9,76.6,78.0,-1.8,955,81.07500370754549,84.94091933985268,91.60202201428122,101.81414588714482,93.75240908523877
2018-07-09,3708,2011302,149987024,77.5,78.0,73.2,74.1,-3.9,1587,78.75000247169699,82.96984309624311,90.08010705651763,100.98685795021512,93.60408901667093
2018-07-10,3708,1752505,135063000,76.0,78.7,75.2,78.0,3.9,1333,78.50000164779799,82.06623526056255,89.02966296464653,100.3006830860296,93.48632230711115
2018-07-11,3708,842153,64281734,76.5,77.6,75.6,76.3,-1.7,658,77.76666776519866,81.01782884955118,87.92273575032944,99.58424478495408,93.35661421422729
2018-07-12,3708,792191,61212673,76.5,78.2,75.7,77.3,1.0,576,77.61111184346578,80.3418599678146,86.99901959812688,98.91904344808978,93.23543222015765
2018-07-13,3708,960166,75700880,78.0,80.0,77.6,80.0,2.7,745,78.40740789564386,80.27970361003013,86.39040919828976,98.35429588247516,93.1355421656659
2018-07-16,3708,1401461,114136285,80.3,82.5,80.3,80.6,0.6,1026,79.13827193042924,80.33793931729737,85.88689535496022,97.82431690090873,93.04093430026464
2018-07-17,3708,687205,54419600,81.0,81.4,78.0,78.1,-2.5,574,78.79218128695283,79.93104125960694,85.20977401974629,97.23553132177712,92.92817253196075
2018-07-18,3708,631748,49660415,79.5,79.8,77.5,78.1,0.0,490,78.56145419130188,79.59812466695114,84.59153280063792,96.66432143157482,92.81626179587049
2018-07-19,3708,369001,28350878,77.1,77.7,76.2,76.8,0.0,311,77.97430279420125,79.08937472750547,83.91400820927811,96.07135661272184,92.69538434835448
2018-07-20,3708,468070,36074576,78.0,78.3,76.0,76.2,-0.6,388,77.3828685294675,78.56403386795903,83.2432248867322,95.47818178846148,92.57089088157444
2018-07-23,3708,458434,34710677,77.0,77.7,74.7,75.1,-1.1,401,76.62191235297833,77.93420952833011,82.53511837484244,94.86987785447756,92.43903510133615
2018-07-24,3708,303204,22835239,75.2,75.8,75.0,75.7,0.6,248,76.31460823531889,77.52798961408827,81.94076025529093,94.29764269464242,92.3127027609487
2018-07-25,3708,550502,42463956,76.1,78.1,76.0,77.5,1.8,456,76.70973882354592,77.52290059334494,81.55460718961345,93.7962205246531,92.20090877784719
2018-07-26,3708,706481,55004878,78.1,78.9,77.2,77.2,-0.3,494,76.87315921569729,77.46419139455496,81.17594569486445,93.300810956753,92.08769437197664
2018-07-27,3708,398204,30742647,78.0,78.0,76.8,77.0,-0.2,296,76.91543947713153,77.37979295918133,80.81281998226754,92.81421958490962,91.97382498049002
2018-07-30,3708,2380204,190652696,77.9,82.0,77.9,78.4,1.4,1927,77.41029298475435,77.56528514842108,80.60300954902688,92.38394437341978,91.87138101837311
2018-07-31,3708,496050,38979580,78.7,79.2,78.1,78.3,-0.1,378,77.70686198983623,77.69886966688998,80.40274784911149,91.96352812346696,91.76895550125332
2018-08-01,3708,552600,43793275,79.8,80.2,78.6,78.8,0.5,436,78.07124132655748,77.89907518200089,80.26337847092789,91.57058698545302,91.67107659180989
2018-08-02,3708,584203,45454754,79.5,79.5,77.2,77.2,-1.6,411,77.78082755103833,77.77197060345527,79.99699773432546,91.1416142396186,91.56186091941888
2018-08-03,3708,452544,34995002,78.0,78.0,76.8,77.4,0.2,369,77.65388503402555,77.70433958464523,79.77117184438411,90.73141679962998,91.45497895021572
2018-08-06,3708,506189,38767653,77.7,77.8,76.0,76.5,-0.9,377,77.26925668935037,77.48536875107337,79.4867221187855,90.30659838770073,91.34211118455372
2018-08-07,3708,378104,28861898,77.2,77.2,75.8,76.5,0.0,301,77.01283779290024,77.30621079633275,79.22700715193459,89.89446112239624,91.23009525108539
2018-08-08,3708,350300,26761569,76.8,77.4,75.7,75.7,-0.8,287,76.57522519526682,77.0141724697268,78.92031087785332,89.47074586501128,91.11288698503947
2018-08-09,3708,383708,28828351,75.7,75.8,74.5,75.5,-0.2,290,76.21681679684455,76.73886838432193,78.62289254064869,89.05370867501094,90.99505387571841
2018-08-10,3708,404103,30335876,75.1,76.4,74.2,74.2,-1.3,303,75.5445445312297,76.27725595080885,78.23829318928793,88.61031438620464,90.86829875212808
2018-08-13,3708,1411238,98440162,73.0,73.2,67.1,68.6,-5.6,1090,73.22969635415313,74.88139123247997,77.4001807380455,88.01299156870598,90.70023612003655
2018-08-14,3708,584582,40997413,69.7,71.9,69.3,70.8,2.2,479,72.41979756943542,74.1393200993018,76.82625197821547,87.49917092486402,90.55004565875325
2018-08-15,3708,617625,42563398,70.8,70.9,68.1,68.1,-2.7,468,70.97986504629027,73.04126189942875,76.06744745837064,86.9200911957636,90.38061135189473
2018-08-16,3708,595245,41021490,67.3,70.4,67.2,70.3,2.2,468,70.75324336419351,72.54285064498715,75.56593028807754,86.42396907051693,90.22905956810685
2018-08-17,3708,503030,35018208,70.4,70.8,68.5,68.5,-1.8,393,70.00216224279568,71.80778689135313,74.95150156737515,85.88892521766569,90.06506666570604
2018-08-20,3708,699801,47349467,68.5,68.7,66.5,67.5,-1.0,373,69.16810816186378,71.02455291110711,74.30354490934252,85.34000207683985,89.89476427577618
2018-08-21,3708,367200,25129400,67.2,69.4,67.1,68.9,1.4,310,69.07873877457585,70.63827056363309,73.83367143896491,84.84925574618792,89.73631322463825
2018-08-22,3708,578721,40407075,70.2,70.5,68.9,70.2,1.3,473,69.4524925163839,70.5585850066089,73.5177000094897,84.4119645298838,89.58886935124475
2018-08-23,3708,2543602,190880152,72.8,76.5,72.5,74.1,3.9,2101,71.00166167758927,71.20247864177091,73.5683347912732,84.10414469317085,89.47197222406555
2018-08-24,3708,1152400,83448540,74.6,75.2,71.0,71.1,-3.0,914,71.03444111839285,71.18384616144893,73.3536969833364,83.71596126949412,89.33331582992166
2018-08-27,3708,371400,26375019,72.0,72.0,70.6,71.1,0.0,320,71.05629407892856,71.16860140482184,73.1577233326115,83.33936541070325,89.19570589912979
2018-08-28,3708,396158,27997833,71.7,71.8,70.0,70.0,-1.1,298,70.70419605261904,70.95612842212697,72.88313869499311,82.94117539844345,89.05083264706089
2018-08-29,3708,252393,17682610,70.4,70.7,69.6,69.6,-0.4,222,70.33613070174603,70.70955961810388,72.59764837368935,82.54293135669887,88.90403391010193
2018-08-30,3708,489336,34561464,69.9,71.6,69.9,70.4,0.8,389,70.35742046783069,70.65327605117591,72.40654851510767,82.18045579381234,88.76438082398795
2018-08-31,3708,513300,35977409,71.3,71.3,69.5,70.4,0.0,405,70.37161364522046,70.60722586005302,72.2320660355331,81.82880039698212,88.62578172342955
2018-09-03,3708,412500,28479597,70.4,70.7,68.6,68.6,-1.8,344,69.7810757634803,70.24227570367974,71.91623420635631,81.4339108328931,88.47464374815839
2018-09-04,3708,391403,26748103,68.2,69.0,68.1,68.2,-0.4,311,69.25405050898686,69.87095284846524,71.59308340580358,81.03886871847838,88.321627568927
2018-09-05,3708,1001000,69251600,68.5,71.1,67.7,69.7,1.5,848,69.40270033932458,69.83987051238064,71.42846745747283,80.70039502538948,88.18108698350113
2018-09-06,3708,896096,61279254,69.7,69.7,67.6,67.6,-2.1,716,68.80180022621639,69.43262132831143,71.09555724377954,80.3093384574674,88.02575802513509
2018-09-07,3708,1809207,121801509,67.7,69.3,65.3,65.6,-2.0,1452,67.73453348414425,68.73578108680026,70.61768270084218,79.87025372739375,87.85650702117181
2018-09-10,3708,1376113,86911310,65.2,65.6,62.0,62.0,-3.6,935,65.82302232276284,67.51109361647293,69.86831898772547,79.3368133176208,87.66136357195542
2018-09-11,3708,1054703,65384354,62.7,63.0,61.0,61.6,-0.4,634,64.41534821517523,66.43634932256876,69.14933472792326,78.80735620366197,87.4646740355633
2018-09-12,3708,1603702,100854315,62.1,64.4,61.7,62.0,0.4,1242,63.610232143450155,65.62974035482898,68.52765344723429,78.30564407817953,87.27248781642697
2018-09-13,3708,586313,36679670,62.3,63.3,62.2,62.5,0.5,494,63.2401547623001,65.06069665395098,68.00350966921391,77.8338338071891,87.08552564422753
2018-09-14,3708,941604,58213411,63.2,63.2,60.8,62.0,-0.5,751,62.8267698415334,64.50420635323262,67.48146535015184,77.36118205175062,86.89620092238431
2018-09-17,3708,914841,56522038,61.8,62.7,61.1,61.1,-0.9,723,62.2511798943556,63.88525974355396,66.92655531970385,76.87577363229538,86.70151261353612
2018-09-18,3708,2345048,147767311,61.2,64.3,61.1,61.8,0.7,1750,62.100786596237064,63.50612160836233,66.48076790059916,76.42575053879402,86.51357666928303
2018-09-19,3708,1135871,71179161,61.9,63.2,61.9,62.6,0.8,879,62.26719106415804,63.341372225023726,66.14330982228618,76.01304156748674,86.33309684536391
2018-09-20,3708,670154,41628493,62.9,63.4,61.6,62.0,-0.6,505,62.17812737610536,63.0974863659285,65.7830220116526,75.59474181920355,86.14945083143664
2018-09-21,3708,798333,49823112,62.4,63.0,61.8,62.5,0.5,591,62.2854182507369,62.98885248121423,65.49754183672628,75.20385400370493,85.97096441006731
2018-09-25,3708,2113000,140683300,63.1,68.7,62.7,68.7,6.2,1444,64.42361216715794,64.02724293917528,65.77601645961965,75.00970910807195,85.84061750885925
2018-09-26,3708,10816208,795540403,72.0,75.5,71.6,75.5,6.8,7234,68.11574144477196,66.11319876841614,66.62158024573968,75.02434465708473,85.76257511256597
2018-09-27,3708,15108607,1169549212,76.4,79.2,75.0,78.4,2.9,10394,71.54382762984797,68.34716262870411,67.64579065915362,75.12511048821652,85.70700850794283
2018-09-28,3708,7935238,613059691,78.0,78.8,75.3,77.7,-0.7,5434,73.59588508656532,70.04767851439428,68.5200697322707,75.2019728617026,85.6465782550527
2018-10-01,3708,15666857,1308371364,78.0,85.4,78.0,83.9,6.2,10448,77.03059005771021,72.56628242086805,69.85745497294282,75.46161546284581,85.63339653237306
2018-10-02,3708,6493590,535014134,83.7,84.3,81.0,83.4,-0.5,4623,79.15372670514014,74.5360492534375,71.03506758399126,75.69858216544743,85.61654070948723
2018-10-03,3708,19081664,1613168676,85.8,87.8,81.2,81.3,-2.1,12573,79.8691511367601,75.76585848008523,71.92767040277464,75.86578866797139,85.58396304375525
2018-10-04,3708,6821777,540778070,81.0,81.2,78.0,79.5,-1.8,4984,79.74610075784007,76.44479330188791,72.58613384601162,75.97427258833045,85.53804634153822
2018-10-05,3708,5042780,380906297,79.0,79.0,72.2,73.3,-6.2,3726,77.59740050522672,75.87301270154465,72.64820916374974,75.89444355584297,85.44568372763982
2018-10-08,3708,3886162,287871555,74.0,76.3,72.6,72.9,-0.4,2945,76.03160033681782,75.33246493762745,72.67010401907585,75.80505718104169,85.3509993221482
2018-10-09,3708,3944576,292394548,73.5,75.5,72.6,73.5,0.6,2908,75.18773355787854,74.99928949442246,72.7422688869823,75.73624950399567,85.2615578178301
2018-10-11,3708,3315630,221044562,67.6,68.7,66.2,66.2,-7.3,2137,72.19182237191903,73.39941867725474,72.1733759402882,75.45158533969729,85.11769700411062
2018-10-12,3708,3078492,205666484,66.3,67.9,65.1,67.8,1.6,2244,70.72788158127935,72.38134255411752,71.79308238026313,75.22317980716902,84.9869974040796
2018-10-15,3708,1600450,107476000,66.4,68.4,66.1,67.2,-0.6,1155,69.55192105418624,71.4392802715507,71.39368391241416,74.9836819024774,84.85275591423749
2018-10-16,3708,1530520,103120633,67.1,68.3,66.5,66.5,-0.7,1161,68.53461403612415,70.54122931308693,70.9681461808999,74.73043766658255,84.71424454884702
2018-10-17,3708,1521868,102480145,67.9,69.0,66.2,66.2,-0.3,1078,67.7564093574161,69.75191489252568,70.55352477386512,74.4757977362368,84.57451440130855
2018-10-18,3708,1765056,117352056,66.4,67.6,65.2,66.6,0.4,1372,67.37093957161073,69.17883945752101,70.20974001092033,74.24069929634913,84.43885768884584
2018-10-19,3708,1279803,83126370,65.6,66.0,64.2,65.0,-1.6,1061,66.58062638107383,68.41905046524447,69.75671914040552,73.96485752630886,84.29214932893002
2018-10-22,3708,1425540,94270431,64.1,67.0,64.1,65.7,0.7,1136,66.28708425404922,67.92467765338183,69.4039609542833,73.71814536134441,84.15183122078716
2018-10-23,3708,2032000,134439100,66.0,67.3,65.0,65.0,-0.7,1449,65.85805616936615,67.39291808003968,69.0210078278239,73.45790221622966,84.00728909836613
2018-10-24,3708,1116213,71996167,65.1,65.8,63.5,63.5,-1.5,849,65.0720374462441,66.68511479275973,68.54092019062182,73.16065140380489,83.85251710517092
2018-10-25,3708,2770624,163457892,61.2,61.3,57.2,57.2,-6.3,1917,62.448024964162734,64.96054846680342,67.55475321752427,72.68421404846744,83.65136603267906
2018-10-26,3708,1597688,92080749,59.2,59.6,55.9,56.7,-0.5,1157,60.532016642775154,63.45863056374825,66.61086163339172,72.20707333060274,83.44795949658338
2018-10-29,3708,1784505,99649505,58.4,59.4,54.4,55.0,-1.7,1243,58.688011095183434,61.92069773397584,65.60122149135766,71.69342935058475,83.2332579154771
2018-10-30,3708,1095000,60542700,55.0,56.2,54.6,56.2,1.2,795,57.858674063455624,60.880570873252964,64.78372397037003,71.23093892220909,83.02923332743576
2018-10-31,3708,1085430,62622039,57.0,58.9,56.7,58.5,2.3,803,58.072449375637085,60.447739805388785,64.23731319033786,70.85091089468047,82.8441070381721
2018-11-01,3708,1026018,61315781,58.5,61.0,57.8,60.1,1.6,830,58.748299583758055,60.38451438622719,63.87754682596065,70.52998818140642,82.67245340014816
2018-11-02,3708,3714001,240761566,61.5,66.1,60.5,66.1,6.0,2402,61.19886638917203,61.42369358873133,64.0708036237032,70.39774972823011,82.54737828014704
2018-11-05,3708,6034852,415135870,67.8,70.1,67.2,68.2,2.1,4265,63.53257759278136,62.65574929987109,64.4298641781638,70.3321452587307,82.43909617991952
2018-11-06,3708,3831511,267644570,69.0,71.3,68.0,68.8,0.6,2833,65.28838506185424,63.77288579080362,64.80987598875825,70.28640957936561,82.33615960497673
2018-11-07,3708,2463305,172250305,70.1,71.3,69.0,69.6,0.8,1745,66.72559004123616,64.83236110156659,65.22640851147493,70.2659197411756,82.24003764569389
2018-11-08,3708,2322188,161027311,70.7,71.2,67.8,68.5,-1.1,1627,67.31706002749077,65.4992045376454,65.51106864091189,70.21320571905095,82.1363392483679
2018-11-09,3708,1186302,81139179,68.5,69.5,67.2,69.5,1.0,868,68.04470668499384,66.22662189443714,65.85793223735433,70.1919159960942,82.04097065026701
2018-11-12,3708,1267237,88556022,69.5,70.6,69.3,69.4,-0.1,965,68.49647112332923,66.80359973181221,66.1659381297583,70.1682767126287,81.94556709818953
2018-11-13,3708,1730600,120390436,67.0,71.0,67.0,70.9,1.5,1285,69.29764741555282,67.54839978057363,66.57759568369237,70.19011919881889,81.86220432763716
2018-11-14,3708,9240622,700960981,71.4,77.9,71.0,75.3,4.4,6177,71.29843161036854,68.95778163865116,67.33606562424086,70.34265295407803,81.8126782572399
2018-11-15,3708,3857368,286999832,76.1,76.6,72.5,73.1,-2.2,2867,71.89895440691235,69.71091224980549,67.83727730908949,70.42496182112048,81.7469221949211
2018-11-16,3708,1652259,120549951,74.1,74.2,71.9,72.2,-0.9,1283,71.99930293794156,70.16347365893176,68.21664449960345,70.47794803541538,81.67486995194056
2018-11-19,3708,1375070,100783320,73.0,74.3,72.2,73.6,1.4,1099,72.53286862529437,70.78829663003508,68.68476236920314,70.57114361644776,81.61392753720894
2018-11-20,3708,1186164,85912872,72.8,73.7,71.5,71.7,-1.9,1001,72.25524575019625,70.95406087911961,68.94695694579417,70.60484082192693,81.5391054425885
2018-11-21,3708,1286610,92891679,70.8,73.0,70.2,72.3,0.6,1067,72.27016383346417,71.19877708291604,69.23852590702946,70.65544258843657,81.46937634490858
2018-11-22,3708,1328510,95685600,72.6,73.5,70.4,70.4,-1.9,1028,71.64677588897611,71.05354488602221,69.33952365424429,70.64781743654294,81.38583388192814
2018-11-23,3708,1407250,100013472,70.6,72.0,69.5,71.5,1.1,984,71.59785059265074,71.13471854310907,69.52739116257088,70.67325572201926,81.31122381489472
2018-11-26,3708,4179997,281784086,70.0,70.1,65.0,67.5,-4.0,3232,70.2319003951005,70.47386062618016,69.35109627886906,70.5785316706157,81.20698816346155
2018-11-27,3708,822000,55769598,67.5,68.6,66.7,68.0,0.5,665,69.48793359673367,70.02406778505649,69.23360964592393,70.50156057597046,81.1073127810958
2018-11-28,3708,1652350,110399916,67.3,67.7,66.0,67.0,-1.0,1198,68.65862239782244,69.47423727868258,69.03938272019141,70.39703637967283,81.00084249595545
2018-11-29,3708,1680211,113971759,68.0,69.0,66.9,68.4,1.4,1226,68.57241493188162,69.2789214098312,68.98378422278347,70.33742335341394,80.90574179787276
2018-11-30,3708,3791924,250929353,63.5,68.5,63.5,66.3,-2.1,2559,67.81494328792108,68.73729933531644,68.75041168167186,70.21690325331203,80.79550978430392
2018-12-03,3708,1814151,123156080,66.6,69.3,66.6,68.1,1.8,1314,67.90996219194739,68.62142672889526,68.69385414413517,70.15371211142211,80.6996946161205
2018-12-04,3708,2057370,143965015,68.5,72.2,67.5,69.2,1.1,1628,68.33997479463159,68.72662186909612,68.73786682725385,70.12524309317071,80.6129044680743
2018-12-05,3708,1468200,98954139,68.0,68.4,66.5,66.7,-2.5,1102,67.79331652975439,68.3581451656241,68.5606610161883,70.022997030688,80.50790141548507
2018-12-06,3708,1642170,105189426,66.9,67.4,62.5,62.5,-4.2,1267,66.02887768650292,67.29302786278335,68.03364701478063,69.79842995514508,80.37199272555688
2018-12-07,3708,729090,45966124,63.2,63.8,62.6,62.8,0.3,523,64.95258512433529,66.47611370591365,67.57854727436492,69.58952159827508,80.23937391253381
2018-12-10,3708,832441,52657769,62.2,64.4,62.2,62.8,0.0,661,64.23505674955686,65.80772939574753,67.16302142442015,69.3868493117594,80.1077559962128
2018-12-11,3708,403053,25531932,62.8,64.1,62.7,63.3,0.5,308,63.92337116637124,65.3517785965207,66.82710651794883,69.20515231737853,79.98090500756214
2018-12-12,3708,710131,45992779,64.0,65.5,64.0,65.5,2.2,550,64.44891411091416,65.37872794260785,66.71170595117067,69.09455075566574,79.87161515844846
2018-12-13,3708,1686971,114531473,68.8,69.8,65.8,66.5,1.0,1292,65.1326094072761,65.58259558940642,66.6932967380254,69.0171014793772,79.77069730819602
2018-12-14,3708,569293,37754489,66.5,67.4,65.0,67.3,0.8,436,65.85507293818407,65.89485093678708,66.74605354341449,68.96584471879878,79.67657883794548
2018-12-17,3708,485167,32835503,67.1,68.4,66.8,68.0,0.7,353,66.57004862545604,66.2776053119167,66.85509236572628,68.937013533163,79.58845371464024
2018-12-18,3708,706084,48089089,68.0,68.7,67.4,68.0,0.0,525,67.04669908363736,66.5907679824773,66.9546495513153,68.90904297993426,79.50099368660521
2018-12-19,3708,573108,38941203,69.0,69.0,67.2,68.0,0.0,447,67.36446605575824,66.84699198566325,67.04554959033136,68.88190736859293,79.41419373425347
2018-12-20,3708,443139,29854151,68.0,68.5,66.6,66.6,-1.4,340,67.10964403717216,66.8020843519063,67.00680614769385,68.81379073072449,79.3174828381459
2018-12-21,3708,876387,59008913,66.7,68.6,65.1,67.6,1.0,663,67.27309602478144,66.94715992428698,67.05838822180743,68.77755817159839,79.22904900540519
2018-12-22,3708,4550682,329682668,70.3,73.8,69.2,72.1,4.5,3356,68.88206401652096,67.88403993805298,67.49678924599809,68.87673553961038,79.17524486196817
2018-12-24,3708,3616200,261612919,72.1,74.0,70.2,70.2,-1.9,2697,69.32137601101397,68.30512358567971,67.7318510506939,68.9162359712638,79.1075071648967
2018-12-25,3708,1210024,82122725,69.0,69.4,67.1,68.0,-2.2,915,68.88091734067598,68.24964657010158,67.75516835063357,68.88888564376339,79.02367692214277
2018-12-26,3708,620140,42063736,68.6,68.9,66.8,66.8,-1.2,477,68.18727822711732,67.98607446644674,67.67211023318717,68.82653084842717,78.93142275669264
2018-12-27,3708,654827,44712428,68.1,68.7,67.7,68.5,1.7,496,68.29151881807822,68.07951547254733,67.74410064769263,68.81678365892188,78.85269503777421
2018-12-28,3708,1406313,98675107,69.5,71.4,69.0,69.5,1.0,1141,68.6943458787188,68.33778538662963,67.89678754789327,68.837178176566,78.78210866013063
2019-01-02,3708,1424646,98683409,69.6,71.0,67.5,71.0,1.5,965,69.46289725247921,68.82182440724243,68.16663210894603,68.90174002204164,78.72337576458247
2019-01-03,3708,1705229,120844688,69.3,73.0,69.2,69.4,-1.6,1238,69.4419315016528,68.92694724228926,68.27388149077682,68.9166134542195,78.65301066447242
2019-01-04,3708,1310714,89655694,68.8,69.9,67.2,68.1,-1.3,1024,68.99462100110186,68.77659319823667,68.25876136114405,68.89223693319802,78.57336530096697
2019-01-07,3708,2048960,146270429,69.2,73.0,69.0,72.0,3.9,1446,69.99641400073457,69.36266716219363,68.584086460175,68.98500597996824,78.52375499680873
2019-01-08,3708,811352,58675444,72.6,72.8,71.6,72.2,0.2,606,70.73094266715638,69.87854585997661,68.89851372450761,69.08097595071546,78.47602854400263
2019-01-09,3708,908521,66259272,73.0,73.6,72.4,73.0,0.8,660,71.48729511143759,70.4460829763445,69.2551647049852,69.19796174323142,78.4347000266894
2019-01-10,3708,3732300,282472826,74.0,77.8,73.6,74.3,1.3,2736,72.42486340762505,71.14679516246368,69.69384603498649,69.3502613926872,78.4034947434691
2019-01-11,3708,1539165,112916157,75.0,75.5,71.8,72.0,-2.3,1111,72.28324227175004,71.30192331474301,69.89438116237898,69.42935806753236,78.35516648125423
2019-01-14,3708,511533,36663953,72.3,72.5,71.0,71.4,-0.6,389,71.9888281811667,71.31975543933518,70.02530453956341,69.48818319984483,78.3026746587542
2019-01-15,3708,634200,45915599,71.7,73.2,71.4,73.0,1.6,476,72.32588545411113,71.62525445036515,70.28397371003615,69.59301355208827,78.2626544726504
